signer,rank,volume,volume_category
2YGyh7SBgXjuXbh8rNVeHN3dw2S72TkcyvKs6wzDARA7,1278520,4101.060436459201,$1000-$10K
BBWoXEiKnjkd6ALXpAMLGSwdUa4R4w3rRLSzkvm92fRX,1278521,4101.038474415971,$1000-$10K
BEjr3gdFtSJhLbxyNy9FBsDgCF75AhqNZn8qpH5Nvd5o,1278522,4101.031602215362,$1000-$10K
3zpuWfcocbZmHVccVg967eVjMkJvYWH7zLZPsUaiECVh,1278523,4101.025348945528,$1000-$10K
7pFcP5LPgVs3BZMjv8P6aka9mVCdWJtzT3PUeDRNX2sv,1278524,4101.0244388165565,$1000-$10K
84fKUsZWWnY4iPgZjCLMvA6AoW3eatBiJMwH3AAxqHFv,1278525,4101.02210318568,$1000-$10K
4XDVtu8hoypdtz9y1up6y6rhLV9qzEwoaL9SAJs76mNy,1278526,4101.020745998072,$1000-$10K
93r44Sp6tRdZbf6MQkMonoVtSfNYEAxdLKQXERKRn47y,1278527,4101.00617950168,$1000-$10K
8GDP6u27NKQ7qtL1PNq4iWwQwN1gwJ3mdtS7cVEAVqHn,1278528,4101.003369534301,$1000-$10K
8qX2susnp1Ji5cQ4rjuMGZ6jb38noCPj6rQ7TW8vf7Zt,1278529,4100.999023404189,$1000-$10K
T6ECKeXZamHiZAvFfiA3we68JruNjwCJjECwdH6nXyf,1278530,4100.987059458009,$1000-$10K
GAKNEZQ1XW7ppc6cvYeniXFsXt5SxFMRSA6pGkeUP7RW,1278531,4100.9818930786605,$1000-$10K
DN7cYG7YzVkwLNnVU9cJ4Nmqod3VLBRQNnF63aNA8HSK,1278532,4100.979334800029,$1000-$10K
F5f8hxoDJeAt6C9ijp9YmBQcmpRipj6Rd8AdWYsFGjmJ,1278533,4100.97569963279,$1000-$10K
HKvp44akPFeHG2izA9u24xpskJsjpnmBNBNa49A7F1Qm,1278534,4100.962524650257,$1000-$10K
GrxvWDjmp8Xhm7bH41eMDSVSvtKvxNu15sWktFFDyvZX,1278535,4100.943,$1000-$10K
8FdmQR3QixVwS6Y2DQHMC5HgAwy8nduJq6XUSpDBpXfE,1278536,4100.9372340112295,$1000-$10K
8GBkvi36a7pvPYcVgq87h7BYVaCrPyvTmsak9gicYkBX,1278537,4100.909085181656,$1000-$10K
7xZyBgcRhXaoj8HbCWLv3xaqnQAPBGZ7XoLY7dhG5RS4,1278538,4100.905738989314,$1000-$10K
7PDMxpBwhiXnFeWYJMxmyJNAWfEqCUKPMvJVHj7PZVgC,1278539,4100.9049643162,$1000-$10K
4MnkPrMk8eoUtFeaJA1vBjmSsgVhYoiGswdJdH5dt9wp,1278540,4100.882651347761,$1000-$10K
DDJbHwBhqcoHticczcfHVZC6riQBjHjFa8ztdwR8t6yD,1278541,4100.8765185059665,$1000-$10K
3ejY9bDUpjQgFcJwcHc6qYVTP4RL2B5Te8JybauSXwCX,1278542,4100.86430907762,$1000-$10K
Hc3Yd34Hi3Uqi7aAcVs1hhGpynZSkVfKAdCaRUPC91G8,1278543,4100.85929370112,$1000-$10K
2QaCMFLfnwBvrTqbGR7nz1xWm8AAuMim3se6ot3TJLWQ,1278544,4100.857707591446,$1000-$10K
AkDjyZhM9aBo2RYVEadNFWmqPwRmgY5UNzciRYM4jfzF,1278545,4100.849559907723,$1000-$10K
6GTmQN1Agy1AfgyshDHMKrX2Q5QCZ6NU8YtM19H2J14R,1278546,4100.847555248091,$1000-$10K
5HiUCrDE6uBBbpFAfVpnZDGBWUGFdyh1iQTHm6RNHfRT,1278547,4100.846725769153,$1000-$10K
FR2XvbtzzzrcgBVoVHBTKmR1mJWrk9pxAFxJrMFuyfoJ,1278548,4100.837713263104,$1000-$10K
HNekD8S4T3WdZBepjo58zro5p7RKYZ96ytpFsCK5SzKf,1278549,4100.83184757916,$1000-$10K
53we1PXRMX8iVTidKtnhNw7DZ2zTsXAwxML6yTvdzCbu,1278550,4100.812408589741,$1000-$10K
B1hwunTzQJmJpaCCWuzmLeDHDzE1dePBruPv6qs7mbDY,1278551,4100.80491300987,$1000-$10K
Ad2TKMSVvLAYrWDRfRMTjELQpqmHFh7bpcGZbks3knCd,1278552,4100.803733021444,$1000-$10K
BktqN3Q7L9jtbqZ855ce9EHsYa56hC2BH5Nn7wHSwPpH,1278553,4100.782141730611,$1000-$10K
HYTq4hYXF6mjrMN3AWo6bWKj6SxndDP5rBhrCrGxxXZP,1278554,4100.7799889240505,$1000-$10K
HqVuADqhAFbav5BhgYkZvMmqFr6qw88UeFAKF64ribSU,1278555,4100.77875000784,$1000-$10K
GqzgirwWZ8aB8Cdqnt5Uw9BrFJLmi3BZMTp8DGqjaC5H,1278556,4100.77770994313,$1000-$10K
7QSMmXs3AK4q2nirQfBw2nb9cRRpbshHWgrovnKcwv2p,1278557,4100.7772873904605,$1000-$10K
7AJEid9eqxYksemPU7p4kq9bQATesXhDyVakPn5jzK1h,1278558,4100.777178779997,$1000-$10K
4ASmQNjSVp7JEfvvJFUXVYfqL5t4dNdrbECAv6ccV9Ec,1278559,4100.77691835929,$1000-$10K
3FB3cK4wikMhnw2CXmVo9ySTm9sEao1yVkHAvp77Xz9V,1278560,4100.757486213426,$1000-$10K
AWik47Uu1foj7MZ3ChK82Sg2xeXyMiMscT8HzaBvy5wR,1278561,4100.753035646359,$1000-$10K
GChwBrA5u4TJ83cpiAfCLRtVW115aCRJsWG3xooyj5kC,1278562,4100.7516919369,$1000-$10K
2dFj9YR2NtTSNjTPmbjQdYzdshrZU8jMW1XHtnTJ5Z7n,1278563,4100.7469240583005,$1000-$10K
9XhuaPoJ6FvN8PF8VyXmaY8YjsF72Nx7BjMtgt7gWgyj,1278564,4100.74443484694,$1000-$10K
GRNYRdVVzhR9MVyhGJ6zYC422aqHR1Jugwps4ocWKnwH,1278565,4100.7442070126335,$1000-$10K
4zAkP6bdNFphYzc7rDZqfx49hTyxJeR2H15UWdAh3jUc,1278566,4100.741652186368,$1000-$10K
2Nhm1cJXneVrb2An9NA6nAN1LUrwnBzRM1X42c4VDKEp,1278567,4100.7386604219,$1000-$10K
8cZg1JN2YnW5x6K2vUomsDQhFnAbrq88koenbQgaW9P,1278568,4100.73757076526,$1000-$10K
CLf5kz5wGZ8jr9LgfJMFgRG8ce2x3v7wQpDxSThEwoJx,1278569,4100.729614867781,$1000-$10K
GGHGN3xnxA9a7snmPtMRxoN3VEnsPF2dLBtBGTENdrN8,1278570,4100.728393321579,$1000-$10K
7sqKpmKQhx5EVrdEka4V9aaD3bRHZWhuHxzNobQ7idso,1278571,4100.72152009001,$1000-$10K
GHDcpQX5ATN1XSzUJuCjkKH1KpCDR8JSzjMfntAEisuo,1278572,4100.71827923223,$1000-$10K
4Vb6z7ZsTSMc9yv8tSMaP5vZeL8Ct43xN8gkCHVvhKKd,1278573,4100.709850502879,$1000-$10K
9KBj3Py9GjGtEJ2ko5dcmTTo59iUxDeXoYvzDpx1mr5H,1278574,4100.697201040047,$1000-$10K
EreJGo9suvrnpE2ytcj1X1W4gkEAhjYFWLNKwPzkA9K8,1278575,4100.688220076967,$1000-$10K
ASUns5gLDHCW853iBPr3MemwALFgTtLRxnKG4pdnae8Y,1278576,4100.678340023001,$1000-$10K
BsAfy2xxXgJLG8TwoK21FoHwaHWdkVYKDm84Edd8fvsM,1278577,4100.671542622771,$1000-$10K
6TNaVWZSmWeKSxgtNF13i6YwRpEv4HzR9v3NLX6QeLQU,1278578,4100.6693670103805,$1000-$10K
36hkALGg92UsSYbQoVLz7CMuUDi4ejN9EpgdPZj76GMW,1278579,4100.663678374455,$1000-$10K
HHNZrWXvPWSNXhNm9TahMVkpoqUUPoxvwhAsUDzVWr8k,1278580,4100.663515040158,$1000-$10K
2iBx7s474otvmYZCtpXZqG1PCfFDbsf2ghe4FKCsPhtp,1278581,4100.6615937332635,$1000-$10K
FH8F4AoRw1N6gsPZ8tPJUi7heaMivZxM95JDRxb8vFcH,1278582,4100.660065591968,$1000-$10K
5xx6UQdUpZ6mCrLAJBSMVxsWQtxhdr5fnNREaxSZyMDr,1278583,4100.653081106299,$1000-$10K
34kJNrnmEpCzz2PdWaHw2XPnjqvupnZCZLU7YGc4b1JP,1278584,4100.64047993288,$1000-$10K
5ToHXuCN1LYBRdBtU71DjUPawpnHJyzaw9SCL6itYLdG,1278585,4100.6243881522205,$1000-$10K
5yugQqdNHgJaQUJNgxW96LdXu2CoDRPogVvAAGepTNPk,1278586,4100.622575317649,$1000-$10K
EQfbA19DVU6RzE6iDm1D5w7boriAuKuxVSpL3vvUtY6t,1278587,4100.61994041,$1000-$10K
9NiB2qpMvQ2DfyhipAhnp6HVts8NHHYAyoWQPrd86mtR,1278588,4100.61823857009,$1000-$10K
H7KwA9YEFBGLrqs3nCdyLcHs1czxTp1sBcbTx8h5QSi8,1278589,4100.6029709706945,$1000-$10K
2mz9Tpsinsgzy8aks9KWrPGxjcaTtoUwgHMEkcUVbWwR,1278590,4100.587865652085,$1000-$10K
86WAsXa76DVXNFyCvZiasdGVocTWrh2b7xaAdxFxEbC5,1278591,4100.579656746704,$1000-$10K
6yPD87n24YskHvGTfWFAR8LFUiRPMPAYxSMMdnwEFNvs,1278592,4100.569043188433,$1000-$10K
2CUkxRMnM2jCD9UNwnMzcTDZHPMbytY5er1TgE5u1Hci,1278593,4100.563465325605,$1000-$10K
76yt5Pudq7jdZQQ6F1VWtXVhzzqW5TUj5sFZDh7HNZG9,1278594,4100.552040342223,$1000-$10K
5AZ7KMpfCTbj73HLqEiNkYbwQUdUZfSf4idUfDdJH5DG,1278595,4100.539566554223,$1000-$10K
J9eNVXXPthhjKqEm1qNqyXgzfVL6xZpnkiZk2xnQ2GTi,1278596,4100.538296968767,$1000-$10K
73JD4swC1w6HH98Zh85F6FhSsx5XG1TYg4WE5vbdaVEU,1278597,4100.534756918049,$1000-$10K
6VcC8vGQtRoH24wzrePoStzKSyAUAZUgHhnxyTKKa5qD,1278598,4100.533178486507,$1000-$10K
DD1qMB8V9FF5yEejD2iSnpywqe2R8ob1staJRqAtNGnt,1278599,4100.529562562446,$1000-$10K
HnZuhMspZZZt6qjbgTCSbNWbkB9wfqxmqrtpYkGUgpNH,1278600,4100.528491353,$1000-$10K
HmT8UxHUUdgYCufZZGjDywHeqeLHiC7vRK7v3zeZd8dC,1278601,4100.528483486992,$1000-$10K
GbQSf997TY8aTLTAyMT3VbaVsQrf53XfrG3FSNNYs83S,1278602,4100.528417458775,$1000-$10K
J8ngWVprEuj1ep6fMQq1nzgSaFDPUiq46oszUYmk9NvR,1278603,4100.5246302534,$1000-$10K
CRhusyPoK7x2CwKGu5Gy4FeGgmvNyY3TQjm5kvtpDFMr,1278604,4100.5244397589795,$1000-$10K
7xTgrWdPZKHPXVG9zncCH1Fpom6XRW3baTzeu6vZEhdj,1278605,4100.5186152124725,$1000-$10K
2WT5kx7oqXAUJFYicMPHcVGPk7x85s7SEMtLsodwjaUJ,1278606,4100.511729825344,$1000-$10K
4EadkWZzW9uWMwP6iSw1A1x8cDHRBt1yLzPimjdQsiqq,1278607,4100.5080963072505,$1000-$10K
7MWxsibzAnZA8aVdkXATX7D4zGXRRdqP39ejjduupqhL,1278608,4100.507208870991,$1000-$10K
8iBAB2d1ATT2zCTzKoQYeXYnGbnC7eSbD2vG2txjDmgw,1278609,4100.49433930205,$1000-$10K
9chswZaxTbgXPXm2sancKHxXEbfeoXkQ25AG7NERT2if,1278610,4100.49410906426,$1000-$10K
H3TguY3KDpstS5YfmtWU1CHxpeqPE1soo5LKCkAHdbiT,1278611,4100.492240983722,$1000-$10K
CRDJut64xQapPdAMkq2BarJvukYrnXrEq3UDLVJkqGNs,1278612,4100.490375928713,$1000-$10K
2C1qYYdmekumMNapgdLFeqaFGwt7FZ65dSm4vk6ninoM,1278613,4100.484275130507,$1000-$10K
Dh5wch4M9xn9gGz3GLk91qKJrJA98AGxoVgxY8LfKyY7,1278614,4100.474537814109,$1000-$10K
GMxaKWSErTb6zScS2AGNfsPuZhViPCzfvwuaVAU7zkDC,1278615,4100.471504169734,$1000-$10K
6H6dUoQwS2p8YDpZh6pbermPo5Qh8RGGGdDnyuEQDm62,1278616,4100.462980835691,$1000-$10K
AdcpCKtzQxYSZdDDddH4YK9phH9SNb71wQa9iRvy5vAB,1278617,4100.462752667735,$1000-$10K
9a3hj91tDagC1e1HuDRyKMGo8ybg58rsdD4s74eSPY1N,1278618,4100.458212456087,$1000-$10K
EWq5dXx2WX4KJio37wC7PjQxwr5GkGLWzybsDCqLE66t,1278619,4100.445992903446,$1000-$10K
E4AAMy6PCKzx9BcMmKVAQw4CEpRgtpQNZL1o9MhBe6pQ,1278620,4100.445170375505,$1000-$10K
CfF1JKMHGhgfGFUP6FX5Liw8421BCcLfRfPetVVjY6vy,1278621,4100.43513568098,$1000-$10K
9aZSirJdAMF2VjeikxTzLSfPjnJLJ318SpMyBA6WJR5e,1278622,4100.425423865059,$1000-$10K
3wYohrK9KqczBTpkG3v7hcSYhZsrP1yV4YpNj6dnvjib,1278623,4100.419631954596,$1000-$10K
6NqoziNvix38C1AXpWBB2aJtb796fhy7kxKGwzjrSKSd,1278624,4100.4191141720175,$1000-$10K
7gk9Z24SiGKsXrEvPrjsUkSnvNzbdKAWQ6JH3Fkm2r1E,1278625,4100.4049699220795,$1000-$10K
81UNBknGC7RXLiTPC6atrNNj1gGT43MuA7i9vdDr9vkX,1278626,4100.388306450889,$1000-$10K
DdJtiC9e7S35BvndEeLJaE8PGtMZPfo7LVWqgtZ28vLt,1278627,4100.381612842611,$1000-$10K
BuaTS4yiJAYPHzc3761i9grY7WjVFLorj9Wzb9LV9eHL,1278628,4100.371607222643,$1000-$10K
DaVZPcNnX7WkZf157DeJZVqFZaCVuCAQb5P37pRf242d,1278629,4100.3560890668705,$1000-$10K
28Lzx6JPhtT9Bgtfq4T1VyUP2vSB3a6rohnMmoc55yKN,1278630,4100.346801042839,$1000-$10K
7dk8xJQaYBakmih727CRvRw6FXsLCDRCLRtPsGjUz1MY,1278631,4100.340586803674,$1000-$10K
9yWPkueWuzw9kTRgD7VenYjgbv5xwa46CfjHV2jUMk9g,1278632,4100.326344770829,$1000-$10K
DkpjSFVHpd9k3jvSzZzPMi2wCi1o4eCbcUVN7DHbuCzP,1278633,4100.324967597871,$1000-$10K
AyTMbsLEj44kPctHSHvTLU15skC71UDteGEZyQT1u1yV,1278634,4100.319491449419,$1000-$10K
46eVVhNftNpeS5LAv2598tViEZzLf5MFxHbimbjJNtgn,1278635,4100.318297933545,$1000-$10K
4tmmRAJCSR7WNPeirUMNc6jSq6bQEA7UEAqaQ9o8qqPP,1278636,4100.316630726127,$1000-$10K
55o3jJM8TE2xPcd9iVix69KjaDxjBqz8EXjZyuvEjD4a,1278637,4100.312939599919,$1000-$10K
AzdTTbXnUymPkqmEygXsDaZ2Dj6BCJRNEMzNXP5x9Tvh,1278638,4100.309808271306,$1000-$10K
AZCZj8uyF2p4H3vyxR6MyxbZwYMFD44jADKFe7oVChAb,1278639,4100.30234170893,$1000-$10K
HPRwi8Pg3LeeGAsQzWuhfviZP4KWoAeA5u2V2z8zmHoV,1278640,4100.2951440616725,$1000-$10K
5Ys7ZeVHT4YUUFD7YjPsH54sNUFpRCi25f6iVFJrkC5f,1278641,4100.28275685199,$1000-$10K
7L9bVrt4CzJU82eCaSptiLynJc9kyNDyj5GaXkNT6kyL,1278642,4100.28,$1000-$10K
HunhtcfFJ3W4PktyuHEmG7wdosYcLHjqPqe6Fr3v5epY,1278643,4100.276658456177,$1000-$10K
AMTe2RZy9wXvLmPUT4PbThskgGNXDqCDyteg2XhRZnAV,1278644,4100.26789564983,$1000-$10K
JByCpAfGU3QNLKmYqsADsA2RGhEniXNTnC6hXh1cvS5Y,1278645,4100.261872756516,$1000-$10K
GvaBAxZBpcCHgoSq7my13QDfn7q55xAuZQwzb4sMdfyG,1278646,4100.257660260436,$1000-$10K
8U6ccpC5LkNBWCD76QiJSULLq2H1WHqGea3hEUwWui5o,1278647,4100.257457437595,$1000-$10K
GzT444PftjcmmXRTKsNyXba6JYnUTc3ZV75aMWe6hXq7,1278648,4100.238081960084,$1000-$10K
5Boh9qLLLogkbcknjKC4K3yi8z5wJDhrCpVHUEJhJLvZ,1278649,4100.2201081013345,$1000-$10K
64FvcuTH2oTiyLn9F5vyKxrE7nj2HMoap7cD1e2Ykra8,1278650,4100.21313855726,$1000-$10K
FqPhcj6RPAcN7hrmYoCFYLfYSq4tho7d8aAuSofoC3hV,1278651,4100.2106439686395,$1000-$10K
7cmbPa4Tg874JF2zTzzmAJbEUH3s4RMRFxQs4gF7rtvE,1278652,4100.210046263181,$1000-$10K
twwi7kCcDLzyW7rbpNaEKv6JEWUKCDJR9WJdBzpPPk2,1278653,4100.20515947875,$1000-$10K
88neCX1Kh6xAs456G9Pnzsg2gM47qsvYoEuNvYYfdh3g,1278654,4100.20323893194,$1000-$10K
2qwEGNJ4Rutitp71ghNd1xDdPomYje5NeHdqpyKiucWa,1278655,4100.200413652254,$1000-$10K
65ap5ScGnc7N8DD6ZFWj4thZqFzkowBWzuU7fKUA8fK,1278656,4100.193874370409,$1000-$10K
5FtgH2LK5CXTHcCapbbkVFHHTNTTg9ejeJEvScfHVcXb,1278657,4100.190514938726,$1000-$10K
BqU9wo8C4McwcZaSjEjgKsVG9bbMa8PtTFVQm23FzFVb,1278658,4100.172150433075,$1000-$10K
3KJqwtqVuj2u2HgeoxVocJE6T5rzchFfUcUz6cgFX4Wb,1278659,4100.170488152699,$1000-$10K
BHLfjGPiCRyaYq3an3tMfbfZv8SYFxNGn9EYj6m3p1GZ,1278660,4100.16106306215,$1000-$10K
8Pd6JnJcRFSqSj9RLFN2XNnsQdxq6YqmcteY8qRoqVSU,1278661,4100.1567056065005,$1000-$10K
DDqKyXvDGiNcgCGNwzmievJ29bxCWnwp8ostVg7rxk8k,1278662,4100.15470881312,$1000-$10K
ELwUJHvomGFNuoo8pqSwFca2Ct93sUv45PimitXvXwUv,1278663,4100.147827932311,$1000-$10K
ECMv7eCVvWV3NvHQSkLNjjvqeMaGUwcTz8TYNDdUy6yC,1278664,4100.145374788702,$1000-$10K
hxYk6uAjezuJZmaQvXcv9rDLbAGZC2HRFmSbQY5gG72,1278665,4100.133928044031,$1000-$10K
FGopGe6do83HgZE7159DoETDV3aRz4cX6b8XR8iPEoGL,1278666,4100.132055775137,$1000-$10K
AYzBF8zvsSsjnhwgxaDAy7kqwzSExYHBvJcMEBKdDSHn,1278667,4100.130999350065,$1000-$10K
2RbDjfhR9K4hrNHmrm38rqorFujRKC3HVtZ3pvjcqmE5,1278668,4100.111928615464,$1000-$10K
HxofoeZXPs6FKhU1EHgfyMqSTuX2PvHE5RaAp6iBS3v8,1278669,4100.108358242501,$1000-$10K
BzH7yM6AaT5DSruyNep2H5GnmfFkrzzd3bu1bCcdf283,1278670,4100.072458233836,$1000-$10K
CH6Y2JgVjsmdyGPiUZgn736UENMrQdBh1uExRjGYGwax,1278671,4100.072184848121,$1000-$10K
DNULgB5Zs6sbWZLd1RySM1DnpaZpwFYCFRwegQWz12iq,1278672,4100.0640679832395,$1000-$10K
GJW4GQdZQ4rVoaNsh91jbUGJosRY2GXVp5ikXJmTW5Fr,1278673,4100.044948708451,$1000-$10K
7NipsDoc1gvK76nef2aJe4zMdxXuwTRyYFGiDVUY5c3o,1278674,4100.043588166669,$1000-$10K
HNSZ5wPKmU3mobKupF1eTEyJHzuYknhyCMQ5fja9nTzG,1278675,4100.02105760104,$1000-$10K
bpaKMMf8ccxmUzfgon54z5eqnbd52Pvft9ziv1sN2UJ,1278676,4100.013411584886,$1000-$10K
AZ5SVry5VSmKsHkQ8hFhrwSmCpEJF5PjzqazV9vTMdpK,1278677,4099.996351790657,$1000-$10K
H7Neqm7FnSdSyp9weyBDLuACQPJG4kAecwhciMh7Kyx5,1278678,4099.981743600411,$1000-$10K
68JjSoBYGJtgNVve6jojatoethJHY2xKwPvoUP5s6TsD,1278679,4099.971052993855,$1000-$10K
7E4zsXbEMu1yerMC4DZXNJQFBkWE4NdrMBudercQw3sf,1278680,4099.966866528775,$1000-$10K
DnaqCoYXjEZBYkBNo4EQz7ZnH7TFApPerg6U96GDFzuk,1278681,4099.963664905735,$1000-$10K
2bXPh2Xw9r37TX5N8Prxu3519LaErFeV9hS8bpxRhNKj,1278682,4099.959,$1000-$10K
FW6eP6s7xbTJ14h6xZB9YnJajdfGWQGmSGpchfiremRo,1278683,4099.95044879853,$1000-$10K
BMYYLoqaSxaoPp6XN1eK4y5yQHwvhwFqPYStS91ChKP5,1278684,4099.941286717721,$1000-$10K
2BPWU55FAXRu5T8f2qmZ39cfg15QmdkraPq8ujU5iLW6,1278685,4099.939445403558,$1000-$10K
CQFAjWkXCVzZtDZs7t8bPrimZBmme7qxUMsgShcZQisM,1278686,4099.933476078453,$1000-$10K
HzUi9s1tMWvqg1j37kqxznfeRNRX4Uze8ZWW2JQx5LHj,1278687,4099.93121975494,$1000-$10K
H923TSKnVDo6tHrRx9uhkSnXgLAm4BdNWfM9y7AngkP9,1278688,4099.921810024755,$1000-$10K
b7dwCm6NDu6EHjRNMPDg1CTfMQ7wpimKCoyc4ZFvJ23,1278689,4099.916464112122,$1000-$10K
4YZuFBVPkjTihKHrjUeqShskjyBFs1MJunSrRX4E2agc,1278690,4099.910999621859,$1000-$10K
C1borcFgvrSfYqD2SRxFeaz4xt3ZTKNFEgyvgVTTay1o,1278691,4099.90634034624,$1000-$10K
Bk3gZPYqDj6KMrF6bZwxeFrnvhyhi3UBzyABb53ZpvNm,1278692,4099.906265191904,$1000-$10K
FFYVTQKuZ4tj6eVJ4nK2Jcs9NM3zthSZtdUVjvUCN61e,1278693,4099.903438063555,$1000-$10K
83u5KPK1rA2XiLbinEGkRZcy3r1S8UHp7GrBzHmv7rXf,1278694,4099.88318077007,$1000-$10K
92BiAANhpn2s2Cv68hNVenS151FMYqLZT5HzCgr1qC8S,1278695,4099.875766474366,$1000-$10K
GQMfy5zLiBE3xKRcpFKtJtVm4anN5KBrRYW2eHc1satT,1278696,4099.871039771409,$1000-$10K
CjAgQ9idSpj5W1AVDEgth6TRGgitxAKMSvwsAVhRmpir,1278697,4099.870155813303,$1000-$10K
DMDwD4seK9uthiJVwxGweMraNtTBUoaHR5oLQt3KHW21,1278698,4099.86110237628,$1000-$10K
HhCykrd9gLM2RmZTg8Ep91bJQMuzyqXrUFinExWTTWrJ,1278699,4099.853017252569,$1000-$10K
5bPhe3m3yAV8eAoy92AsL7nQoxF3843reXsxucnjhA7Z,1278700,4099.841376732616,$1000-$10K
CjfsdD3nFqzkpLmShPM4K1gUUdeUxkAdSHBznWPiazk2,1278701,4099.834954923888,$1000-$10K
C3GoWw2rNZsmXspNy2GCP8MtQ9Kcr4v1oLweo2TA1i2t,1278702,4099.821043456833,$1000-$10K
EZ7JeWUiEAd9kwkGmed9pSanpyNT39djmZdihdEdDfY8,1278703,4099.820723580201,$1000-$10K
EqgARzFUWVoyEBkko61HrHb69z3RtzBPnW6WB5hKyjdo,1278704,4099.815960778786,$1000-$10K
FEA6JvGpg53wNppARTeCM9yzYvA14aLenhSXvzAo2pHR,1278705,4099.815418518506,$1000-$10K
J4KkwaboLxACEzRq7YCn6GHWZkeUMFVVRNzpnguHBy9F,1278706,4099.8099999999995,$1000-$10K
7dviuQxv7zvStK1KohjoahwpQmzTDNJyMLofUnz2dPBA,1278707,4099.803750370599,$1000-$10K
2wUo5fNtL3Yc25p1ThnWKD3i6bv8UjWzf83ePfhegmdW,1278708,4099.7959569921,$1000-$10K
EgqwG1Xm1vdrqNrqYLnJUW6yZMAt6x4wmk7yt3wLcPY3,1278709,4099.793901439083,$1000-$10K
GqqCHQ11Zfjmoc1ApHKQfPd6dvvj3Qrux7MYRrARcHxH,1278710,4099.7875335202425,$1000-$10K
Dsd4GNfvRHUUky3CyzEUctEMAU9MQyCoK3yBSLvSmhep,1278711,4099.7868946277495,$1000-$10K
BgcUCtrAS8RhYxBYp1qKvh9LgtcKQZKvRSwgcz5zsVxG,1278712,4099.779113796782,$1000-$10K
F6pJ69FULUawZ4cdSbGkTDRqVC5msw5zKqTD762C9r7C,1278713,4099.77800756242,$1000-$10K
pVXbtPRgzcuraG3262gmK3m9TBCLpb2dmcKRXcnTu2K,1278714,4099.7729660931,$1000-$10K
EjY3jYE6TdxDARfBJjDoqM6HKAXjoR2GDShiQjrAZtgL,1278715,4099.763102240126,$1000-$10K
29j71qZoRum6jg3X31WNu3EVqptWz49i86379fqc8h8z,1278716,4099.756549945128,$1000-$10K
GjKg6LpFs1iB6ZH8zdw67ic4oCK8x7amW5CV3jvycF6R,1278717,4099.756095918326,$1000-$10K
2NYrwYSGYZWjhAXuUBPfbt29gwJNmt8XxicAkUmL5YdF,1278718,4099.75501328104,$1000-$10K
4acmTAZqus14Kb2u53ZYiqH3rPfe44u3eya7xxQtumwc,1278719,4099.731448581099,$1000-$10K
3FyYLdbDmz7bx8kztXtQAyZ27xwoYX7xfX1y1Vmk3Lbj,1278720,4099.72857818321,$1000-$10K
27PC7YPDMApYWpfsSb3cCU9NDN6w5WtgEYoW3qi9v6Ca,1278721,4099.723241150329,$1000-$10K
3qTqB9HYMi6Go6qHheMXpnrbCZTXH4RTQEk9kQY4c5WV,1278722,4099.722948778759,$1000-$10K
ELYS6KWaqFsvLCGC64fHhJD2dz6iNs1TzfVEQFHEGfWG,1278723,4099.715377764875,$1000-$10K
sRJ7xr5Hw5GXHCWEs6ZmUtpuRojnTiEwVyPnJeudTs9,1278724,4099.713934695575,$1000-$10K
6FKPhq9gqt6DnwpXn8CiaArAwgkEYgqGToFz8QDyVae5,1278725,4099.7103389249205,$1000-$10K
F5mFy5L6fHxVgsEdQfGPozdCDRNaNr3z4zFyFnfNmeMV,1278726,4099.7068011541705,$1000-$10K
3zEXrCLcdEQrtVQpvBDtsTHrppQrfsvQwGxucqnV2U4j,1278727,4099.703422828684,$1000-$10K
HyC8Riebq2ASXHaqUuJRJPY8mFzsm8sYikZCUpAJCSGy,1278728,4099.6900000000005,$1000-$10K
GVMpnEaJawVC92K5TcHJCsWQ3ZAu4f9iNKP4Nc3vzpXC,1278729,4099.686809758357,$1000-$10K
8dqVqRqfPxMZeEdzm5KK8iv3cZVkiqoigLm9mKYmD3i8,1278730,4099.68120912595,$1000-$10K
GebQPG4KfKMj2bXsz4dswh3K2LXNGqL52AJFpitNPUz8,1278731,4099.662894585104,$1000-$10K
QHeywaGJtqzJm7ArRmqNQUvGeCwisiup2bqBQy4YwYD,1278732,4099.661229402097,$1000-$10K
AoeScRZ8Pd7xwnH5XpbJJnxVbg4AF6iko3aEECjDhCUA,1278733,4099.652139166198,$1000-$10K
6umW5y78zKekpeWmDwq1VU5GpqH9thfay1q8VwzV3J7D,1278734,4099.626040860279,$1000-$10K
8utyFaszF75nFrkjVqa9iPSAMVufFwCVazwSrGRU1Po8,1278735,4099.625571402214,$1000-$10K
DnbhZkCmQX8EjzwNfe79AyrEznpt9LkxRyLvex3bbyw8,1278736,4099.622701852969,$1000-$10K
6sxHgzxkfY9pdmi51xCNohiu9ZXxZ5zw5dGSdyoe5Bqv,1278737,4099.621644667617,$1000-$10K
BJjeS6kkhJB64ZBHkZbdd8JxNAEgF9TUR6fK9PYgc5wU,1278738,4099.619040692769,$1000-$10K
FnVsT5WSKe64ia3eAkiJNDtkSaa9Z6KFptYTRCfQ4JKp,1278739,4099.60563272623,$1000-$10K
gY6HMBizxFTpjyrkn6Q2Fqjcj9aV64JuaZJiGvCNztS,1278740,4099.59006550119,$1000-$10K
FHXy7F92GHNxVdV1zaxTzNQ5Md3PQxE7CvJCGYh5AAVe,1278741,4099.583134075988,$1000-$10K
