signer,rank,volume,volume_category
7jV2RyXanvEB7X933aSwmHSN2KHZsCZLMnXxMGCN76Bv,5707643,72.59846148419,Other
37tUxBAMBHcAkevcZXUKXWDFGG1NLMriRbaKBXexuHyP,5707644,72.59845378838,Other
CZrBoKpZiKbsum8ZbVFYu9gkjjUv9MY6Rf6NejK5PDdB,5707645,72.59835526031,Other
GykKbefKciuXFDvW365ZZgKQzjLprjHAvNJ1JRrjQKQd,5707646,72.59833064331623,Other
8dyGXFutQhdSnVukKTppNDMLDRNTcbfsfEbasGF6GAEo,5707647,72.59829712560001,Other
BU1GbLWch9XxsAyhvzUMP8ccMuJcFTGt4LQZ9Vu91H6K,5707648,72.59815967373521,Other
6YtjEZFLXJbuLTFeeBRtEyDhpzGWQLkjE3EhMWRVKhH4,5707649,72.598107165811,Other
8T6SkHZhA1soTBjsNwgF4fNFEvLczj1s7Ax3hnuJxfFQ,5707650,72.59800673548,Other
6jeGmbEB56SvsXdxNbZiUUSX2CpDbrqeRwT8TPhzhFVM,5707651,72.59798537452,Other
6gsWQvr6VNGujNUjBsXVkVFYfQL2SF9ebqF7SP1PjtXY,5707652,72.59797678851601,Other
HjGDbnPTU4hRS4aztEEFZaw2xMUEHtTge39LbWxeB4jq,5707653,72.59795952553,Other
Hw3g2W9F7ZGgtes5cyMmx6g66HP7yiUhp2hdAzqG2CZb,5707654,72.59795523917201,Other
Cpqf6Es1gjSMDsK3dMd4vx5mJf5qRQA79ctPQVs7WFST,5707655,72.59788663766736,Other
EnBKfRRapvERJH1QKehgombgB3vRRQwuFZpQVjBZR9PF,5707656,72.59785868390999,Other
CsNvW4WA7x9j27GiGDaQGDm8GSMEZfAZpbxSpRCBu6HJ,5707657,72.59783607311101,Other
CyKUcwLreaUjVrk4YwYZcjU8mSKJxE32qx5SaqUaPhfB,5707658,72.59779547135999,Other
EBpiRdAjccjyE2M41Zn54xtKnYfyuFeFn7TLDeyKCZm5,5707659,72.59768540753001,Other
DRsq1iaeSbAXgw1aMKSnwygRejSoXJjJst2NDdA2dKxr,5707660,72.59764539952101,Other
Ep8BSWS5tubtaCCHwNRmciebQwRaKiSbAihHRcavhT5Z,5707661,72.59750382332001,Other
52voheKoLsSGRoKhG7JqvsG35pGuKVuy5K5pX2jLDyBh,5707662,72.5974375802,Other
ALa7U4PKH2xsdRAdhNLTHme8xSa9D25p4KayHbx7wWrS,5707663,72.597428362752,Other
GpWebQVxRSeAxSRk6VhKg72H48N1sa1uTniGZLGAi1Js,5707664,72.59737702961999,Other
8buxWm1vEYW9XBMknxAh6Y4aXK5KY4QGpBt5Vf77C33v,5707665,72.59733467364,Other
EhdjBmoofE762vTX5pDAShXX5pdEpZMsymJQVG4ubF5g,5707666,72.5973,Other
7ju6GywUjf5aN7t3NG7MSi3XU9bsoN5yBD6B3hghwTBA,5707667,72.59719546303,Other
C1a7cnywk342tL8eB7TAKz9vZKV8n2bwcpTpNRwJ3d92,5707668,72.59710697714,Other
2ULt9ysGXAr4Xehhd4kkELZmfXihfDxgsMoqytqkSwPq,5707669,72.59704503020001,Other
5rQmWceZDJyxjvDvLsKViGZMmTVVR9kYBxVrGE4W5Lyv,5707670,72.59702330283,Other
EW9jeemrPJ6huVLbJzKQVpfTFAz9uWC36DT6QvCp2rxP,5707671,72.597,Other
ExuCsXYepCHHQbfswsHuUrMqXNA6DwtVeQxSWUuqD3UA,5707672,72.5969424125,Other
7tbp2t7eJ7vY7HpAbZ71aQWoW12KGFXJrFdHRmiQ785m,5707673,72.5969,Other
EmccTkKXW1AK47bdMDhtxzah7qdvxCsdcTAwfY23sNG9,5707674,72.59685669885,Other
HUUv4EkmEDNayB3D9vS3MxDUwshBdqNeHLWtZ5i9KH6Y,5707675,72.5968268158,Other
F5mBrY6ETPZXpqJ8yfYbrnW4SQG9hPKdNjp2P62eEZo3,5707676,72.59676646354201,Other
9nYfxoeEfBXuLciSdbhpFac4WuFkBmxbnb8686nQF9Dk,5707677,72.59675676050999,Other
6nvoL1KcfMGccwdn35rGcBfPH5FpZNbo4wbTFkvGArQc,5707678,72.59675669258,Other
229Bfq4S6K1FSr9RumLJ5AR2bcFm6bgWq82xVofrZgDa,5707679,72.59656773329,Other
58jmH8qtfv4GP12sBseWN8JGxCMQBUqKicvfzyYVuwXs,5707680,72.59656681481718,Other
37iHQnUWBK7Mnw9iNUBswnY2J5wbVRZDGhp2Rv4aAN1S,5707681,72.59655162342,Other
6CigCyrL6wmwqT8G1ERGhc8tc94LcfeBCgsePBR9ta5e,5707682,72.59648829567999,Other
HySozAesnYVd7H4FCVuBaEgj6iVBZ3rnaoEnr1udiSHg,5707683,72.59636976200001,Other
J2G2Emt7Ur7g5KHHaEKZ2eiok8CwSriUj27TfozjmCT6,5707684,72.59632646605,Other
HdZnu2xryA9QcbKrkYUhuFiE6rKEuGv57AF7xXPZPvHA,5707685,72.59624973257999,Other
EALP1thGCw8NYmiyaDuef9LaNL4tZHJ5gfc1y1NXkr9d,5707686,72.59610553371,Other
GXc9G52MwB3TuNdCmSW3eJ3vH5fySjYvwKsbNJJvtwcG,5707687,72.59610426844299,Other
8neogDvpZY3Sd9DZPK6G3zqbqq3zReWTWL7AQfn1MVMb,5707688,72.59595073436287,Other
xooT2rmy9qk9CVR49sZtCdsT6Tmc4EYLrMMeGJVpMBQ,5707689,72.59593291580683,Other
5Kfj6ExoTrENkUxh9mfmNYNNGZxpETGF2u9pjoa7Eoho,5707690,72.5957853907,Other
8HBGNhzKpw56wVMZittMJZyEJoiwd4E8obokzQypdszR,5707691,72.595776403647,Other
9916LB5ipfhLm8epzytbhtzx13xxAcvsHvv4wHAs33YP,5707692,72.5957378742,Other
GSn5QpDDAvwXC7nM9JXPmiGGQ1RqXR7yB69HqUgQGC9m,5707693,72.59562276336408,Other
CodWQtwapAF5tCPpGeBECgqHNbawVdpPWeWnXNgHhmpx,5707694,72.59561887029,Other
EkaPCmfT5VMXJNXG5tza1XbwKsePGhWF2Ab93Bv8c6Qj,5707695,72.59549309292001,Other
3QAbFXc6FJuuV3Kfzg3UMbug49g42tvXNnirzmGW9dE3,5707696,72.59526360000001,Other
Hx3tSRiHuU9TgwqbkU217nZxkFWL1yLBwX1Z328ZqDy2,5707697,72.5951776606,Other
2aBd2szanxr6YgGfqXKuaeNhMeEJ5hnDNP1he6C6QWpD,5707698,72.59504320314,Other
5sKRmJR2Twh968hyGmHGQR9LYS8LQ8BnAEt3YHA7Di7K,5707699,72.59500418721,Other
6RLKJwdEZhHZp5fGmjDdkWZABSdAnD2TiZ31Uz3vQiTU,5707700,72.595,Other
E7c1wGVPzusRrHdyGxZnkNBzuzhSUHxHTLgN6eAAjnWu,5707701,72.595,Other
BiKRNaviyGCffLPC6tCis2i2MHe9wALz2MFydSege3kD,5707702,72.59495817095001,Other
6pmNyU4qgdCJr3itiRdp16rFVCWu2geSHitqr87cL61k,5707703,72.594780682866,Other
HwiXQzbLJ2ZyVracTEJA6SsVVcyk27Z9ikSAQsTGbxo9,5707704,72.59476314326,Other
41GL4RVwgLr9tJd916rdw3fhUS8gLoUxT3PsQ5KG2DVW,5707705,72.59475433148,Other
BVFkwrAMTUnqtsK7bASF49pc4iTKU3gc9gZcB8WYT5Nh,5707706,72.59465752529998,Other
rQzmvH8KrJ8Cuho67bwmncuefX58dMccyy4oeVTTfvJ,5707707,72.594640728032,Other
3h2mog1NjR4UK44Q4gbJgAdvriZ6NK3guTuGP6hwkbz4,5707708,72.59459581120001,Other
4auoPQheA8TeyzTKtjLRykgfboDomq28PssNR2oAje9m,5707709,72.59454238331999,Other
5fyHcPu5mqQrdaqx4HZVGSgpyHzAHb7QLtY2SLLUckQR,5707710,72.59451220521001,Other
AZLCdrRNijAVB4dS66VJvvd786ZVp9t4GCuswUoCdjGB,5707711,72.59441413890201,Other
AJ5xvnBmLw92Cx4ns1i1kcGWC39ZLA5mMkuL5NqpbC43,5707712,72.59441309074,Other
AbMXdTovmJeBVm1EHBE4PsZxaFUo22r7EBWsYZaNpFB9,5707713,72.594411545832,Other
E3xkXwmD8aDJg1HLQF8av6wNJCGMVxvcHkLYk7UnSSRj,5707714,72.59441131105,Other
HZeN5zJ7Y3ExA4hkqQngw5UYZfanWvd1Vt9pwKNc3LgA,5707715,72.594403707,Other
9UyNDimiJGSTcqNF6uS3vy6W4H5Cn99xQssA3tv2VQCF,5707716,72.59429070378,Other
2uv3uQjHKCXQ1rAdUbTfn3gfYnECW99QqcdrMydJAhcC,5707717,72.59423747334,Other
38YYb4onSE9n1YR4sLgfZTCPun63CJAmZh31TD3z8zYv,5707718,72.5942100624,Other
63B5rgPVSZLqMFMf3GXa7A1eW2WZKrVNbn19Z5nidXHH,5707719,72.59418502688,Other
8CWprZpcaouWFE21sJnL3hxWvJQYj8d7qrVgVkcNatbA,5707720,72.59407287,Other
CP4q59GQem5ozDfxbr9rku4yDRhraBJ1V35YPcQJf3R3,5707721,72.59405496562,Other
uQ3hj5d3GiRnt9wmpvzQk5yQnt1GV26Fea3ZfSZFHgx,5707722,72.59396185902,Other
CwENtvijnKqd8Xm4b284QBg7HLpk3rrKMMG8b4jkSy6H,5707723,72.5939457999558,Other
8S2XhF2oygzcq6VhiD24EtGwoJuSBk8cNsYCAriQwsta,5707724,72.59375065045,Other
Fk1hVAUMDkEbztPuFSvZQ7Dj3iG1Tbo4yt19RcUgHFyA,5707725,72.59368210536,Other
4RbHBKpJMfW7FzZQXjWucfAwofMPRF426Fva45AG8G63,5707726,72.59362901464999,Other
DWo1ozdaAYK4pqCmVQN3tgY3fJ4FSkVn7vKj6XkzhxBu,5707727,72.593337050138,Other
X5vpxYzQgVrKko81HJe8akcWBpFf3opyUn6YZF6DhKz,5707728,72.59332876799999,Other
DPjABnFeTarnXSTARAJNP8Q8iaMLNwXUuueo4CHDifSJ,5707729,72.5932080553,Other
ATeLtN7ybJWbMdoVBG8PCeXDPf7azpfD4swbmoUTQ4fa,5707730,72.59297305759999,Other
3ABK1Fm1i5dbgASyAdgTHUmzvhxBbxLYYYwERmvkJ7BA,5707731,72.592869500233,Other
4NLK3VAKJEZvebkRaD1riM2ctjc328azcVhaYfPXAaer,5707732,72.59279129735805,Other
4Ft9yxsm9FkePJ6aJv97b8EjnAgsi2RAJVaWkg1WcFrF,5707733,72.59277831399001,Other
3w5xHP79qxYuXEggNsoWfVuwYRvygj6tQvSNQxpzq7m4,5707734,72.59259221197999,Other
6DcBSzcHb5u76ykNMpQ6amo9nnHMebmNRieSD6H9PCDt,5707735,72.59258579957799,Other
3XiUTknn8SwuPSdWe1Jj5ro59KdGs1u6aqFUr5tjKQ9g,5707736,72.59249898780001,Other
3kDx38DaW7Kiz6ZipJjDGTJtQHBYADL7saXgWrTFyKug,5707737,72.59245757715,Other
DfTheQxztqC9JzsoqhA5TeByvr3RBkzCyptN8xCpKeVf,5707738,72.59239768154,Other
2wiT6pqDQ4qvbTcNxKkhXm1TaptmiFRn6bSAMAPWT7bz,5707739,72.59239405087,Other
6PBMXgrtUZLTbLbVXfipgt8eEu1KMC7LxHN1ATHVhekM,5707740,72.592254872319,Other
7Xk6Z5XFhSVuRRw4dVaVw4nPPUBh6wvFNJMM4knZUyCt,5707741,72.59223399326,Other
2RftpkNExsQy9kx865WkYvqFPrCvN737k6PS6ozUCoep,5707742,72.59221750961423,Other
EMcKNEDhFmCqtVdxxgkwwzZHe1b2ecTmA4cu4brkKRLi,5707743,72.592089593558,Other
472aEyHjDUSe5XLoYqLe8T5t3w9K4sGZ3AA8qTgLceyg,5707744,72.5920710828,Other
4Hp9YZGMpUBXpu2mhESvcTNkEv1Y8kKrKYgrw3Vwje8B,5707745,72.59203815212,Other
CGPxx9rk8j5ZryHDmawXJHsiJpvVh2HAvt6LuZo4Mcy1,5707746,72.5918835256618,Other
FFfp8MCpSDUkrwkv2nzCe98QKMQqhVkxn7zA2ZZym93s,5707747,72.591774754428,Other
2AYdLLmeVEbsu5braVXnVM5Bnne5Z8v4R74otjswkkz5,5707748,72.59156632448,Other
A5RhR4hxC2YfWJQhCVqGoafPWJCVcJrMwMAZAC6QTA16,5707749,72.5915,Other
5ALSztxm4S4sXhLRXbYuXNyU7id6cyGKwdW9h5rqG1tF,5707750,72.591433324662,Other
HQbxVLwmFMYQ3TkvioKed6pzJo44C1g8boQKxxpfdZe2,5707751,72.5914228474,Other
5yztTptQkeSSeb44x1xYaTyBrfrEFcX731Shbbi1Q7dL,5707752,72.59122668503001,Other
FfVy9x3ySqZ99cETuHmcBMfrCoTTe1s1CobXRVpkjRjR,5707753,72.59091505231,Other
2SAQoktSJoaPJYTsiYsN1HYVCnPnCdB4bjSkQynVNKDz,5707754,72.5907860809,Other
83U462Q7B7SCNoxt2gJnGyLjbio3sE95sm2n4jn2zHzm,5707755,72.590741256623,Other
8MZbVX1ti1xZ6ohRrbXth7qHT7U3ACX1B9hS1UsugX4B,5707756,72.59068456894201,Other
BHFMGLm819V8vceCpiP1fD8h8zGSVUGV2Z7A1fjKD2Uz,5707757,72.590650374207,Other
JE7iBQ3rFwo2QfJe8rJJvkdxDwokMNC3xzWMJiBUZZ4t,5707758,72.59061860371399,Other
CJ2HMVmUNXjFeH6r7x54i8kmTCDpcoEZF4kspZZJeqQx,5707759,72.59060592265,Other
2EYR1nc9NTroS8gsN4mvo3yr611CmbYZFw8TQMYkAvfX,5707760,72.59057837856,Other
EWXAwBhhsyrtppyDYxSfBwC3NCsR69RBWUXbNPurN2hM,5707761,72.59045748946001,Other
5jD1PwjK5gJuS9pzmbZya4ZuMEn6dnXjYkPxnTpQL7cw,5707762,72.5904,Other
6M3BRfih3QGSSJLAjdUksh8qqdM7qUXeevWpFjWtSctu,5707763,72.59013372076242,Other
FVQcpEzFTuEHR3X8GHyw1mUknn3D1v6q8XSUZWZzysSw,5707764,72.59012106984,Other
GvJX7rrSzExRo3QbVhY52X6JzNtvnXLsd9iDoJshVrtw,5707765,72.5900724468,Other
Haris1oYwcrfKWW4bjHXoAyB4WB4xNb4EerMdFU6KBf8,5707766,72.59,Other
GWT1McX8KciCu89bhMDBLnZyAZGWfyQxckE7Kck7zuvg,5707767,72.58999999999999,Other
4RpHMDc9JNF1iTqoA2uLX2qrbdBapyce3d3xwE5mLkxd,5707768,72.58992552000001,Other
ERCUXK7XLXGPhaHhb413rFWTvyqXZa9piWbYSbKiFD1q,5707769,72.58990003362,Other
5t7KrSibz3YFjK2usQGC4fxmPA24CawPsTcKZwbZkdMV,5707770,72.58984054112,Other
AQCvqv5aDyrn6TvxMhcYgW4TsZ7txUyHdfAXKPUC1tC1,5707771,72.5897838776,Other
ELhtTc4f1WfeCio4dCZxLuRL4KYF5UdsH8Fs7hiVNCAx,5707772,72.58970759117301,Other
BDYYQwtZNfZXzND1NUnSuw8pcjRyMmbnxGSuAGrBFG4g,5707773,72.58967656115,Other
4qTEq5Ug3VVyoW8S1JRRQaemJemeqJUM6vrXpbWCan8h,5707774,72.58967467456,Other
EDp86HZbjcvbFj6tHK61oKDMjea6hRtXg6RTyR8k8QB2,5707775,72.58965246152,Other
BCpiQqHewXu9ebAwQ68mnL3oM8GhEJr5Gy69GxL7C3Lo,5707776,72.58960774644,Other
CT7x8ShT6m3pyvn51k27o4hU1Zktn5fbRXeX5P8S5uBD,5707777,72.58948874380799,Other
CcgDZSFm3MWoxPHK96v28JDvFHmB5P3yP3ci54jeMmKx,5707778,72.58945732432,Other
HCPhSqNiLWLAM27bS2KDjTMdGTrwEDkqc6BMYD674XR2,5707779,72.589430755176,Other
9JvgVHV8KZfPAk5dFaUXGyyrfkznWQYrUwykR51X14tH,5707780,72.58941682996601,Other
6bVUYTZYRc5xyuaxzd1dCWBr8wp4m7rdkPRVSJQ6pBFS,5707781,72.58936687937602,Other
EEst3tJNcmnTMSLTHVT1T3wfuMyZCmNcyTTVjJkwjCcJ,5707782,72.589349094811,Other
JC7EU7FRW1338eL7pdbszti2eQWCSF5EpQxLeF8Ua1oQ,5707783,72.58932225240001,Other
EsSEfm1GHbQ3Lcg77fLjbw8c7Rbdf4CzSgw8L1dCijn1,5707784,72.589286531667,Other
HevMTJ2VkhQbwMjw1ais9mH796AaFnCikk6g4YEVbt4o,5707785,72.58917635565,Other
3xmHbS6KQ8G2Kb2BhLRDdYP7Nn6cVoQP69am3o6zcNjq,5707786,72.58914819715,Other
3MgoNNWgqyCPa4VW7zhQNxLAXVPVaGcmFjncRNcV1ase,5707787,72.58899910537599,Other
7jaDuE92ot6XZpgDtSQQRCNWnYB5LG1moVSRkf76Po6B,5707788,72.588992918,Other
Agx8KpubiKt7DzjZsH1ncBedyVp2X1A4GnQyVE6CLxSf,5707789,72.588979665102,Other
BX7JF43zoCKoTubZuHHrmbgRYMQNKbHTsEDYQRpaS4cV,5707790,72.58895232281,Other
Es6JoJEMV6GAqYAQs2ScxWEo8r5pm96FPwVML72pYuzd,5707791,72.58883492508001,Other
VAdDnHFRGUvDPMmXwgeFM4VkRZofNysqVX3VsGbQSDe,5707792,72.5887,Other
GTb1L1KytnPqgGG4CpoUeyPGALNCkeVaqvra7hjT68y2,5707793,72.58867893939998,Other
VpYJYcLz8qtohfH1iPYfVJ5XmXNdvUKPQKTAYN4pt7P,5707794,72.5885667969644,Other
6PH71GwnoiD8RYVbhNVhHBZkwNGYqivuqYsLcXD1XGJt,5707795,72.58852246114,Other
5bidfdPGUcowAeoS1gmkWKB4dsVgT3DntbTS6ATDdyfA,5707796,72.58852137658401,Other
CdbD66t27x2yq8DRxNtMi8EfZYE8fWWLJ33Z3L8FSbJg,5707797,72.588290535229,Other
7kgGZszB1xMHJQzb9JLbFrzc4HRTHyNMYMkTZVGNCRbs,5707798,72.58819485729,Other
BdRgntgjDs3R9NtgGpbjcwxTdomfn9z9gafY5s2xYWtJ,5707799,72.58818210824,Other
BTeWPV7GWV63WkTi2wXkEGXDkioAENQxYY6kHsjHHkVt,5707800,72.58818003555,Other
9dXm14U31cKYNxd6hiBh8QAq41k4Y2KsSaYKqBtxtH19,5707801,72.588157944572,Other
4YvhPF6dC2kVrEfefS1BKmTcuFk32aNGK8L9BhRdbogZ,5707802,72.58800000000001,Other
3qrUYStD2f9tWAcn4XHqNQZzRbonMJyj167PXSJvXRS2,5707803,72.58799490779,Other
FDTi5gZAq2VjFD7jZeUA4gXF97Rh5KjrAyy83YHfDSvu,5707804,72.5879,Other
2hTCXyewwnMBNg1hWW9mbhzprq7CMtABRNKbTrmx6DpV,5707805,72.58783974592187,Other
GbcJTpTmLoNBTS717cMT2NWaWGC3Rze9S2gUacFBqy7q,5707806,72.58775683016,Other
AaFbdCXnbpWZDWD1HmDcrU73Au8P9ntm4w5Ffge1DJmJ,5707807,72.58761328263999,Other
4VB3axwGZCDnWe4u4HWmMYDnsQFvUADKBAjrAAL1MbqN,5707808,72.587557097979,Other
EijEJgNC8HSzjXzCzo7UsRU7BY4iw8gWMkS6ke6rYpRw,5707809,72.587538611176,Other
CgUfB91JZ6JstTJ8xwqnjVKvQabung25J5XSgD2wNHV,5707810,72.58743341795464,Other
5yVwTeNJHokvVvryvzxK5SYX4BbCZSeRn6nxgnYixV5y,5707811,72.58737690408,Other
122yLuQ8raGkC9pKB3JGBkpKjLRMbE53QBBXMNqZCjgU,5707812,72.58725340737,Other
GZe7LKFpXugFotcwBMCpq7CZyZeh12z6u9tFYdi3XAYL,5707813,72.58718402988,Other
6Pmw4mtS5cCCNrjMkDqgi4Q6unnANRYLqz3Xmj6UFWBr,5707814,72.58713801736201,Other
9jXW52pjZF33jUaqCv9MnsM1vKG1NDjG7JNRnR4BpAcR,5707815,72.58712629892,Other
DmQwxiaojgbdWD2t6FeReoLxjuunJzXZmrcHnuDiBG7h,5707816,72.586920399382,Other
HZPt1M51FagVZNjGVdWpw2m9CMFFxDXX4AU7VtMu1f3b,5707817,72.5868,Other
HdPaNdgce9d5AcUKqchJYnCVudPYRFA3NrA9YRU9DLrn,5707818,72.58676928858,Other
7ZwTFQMJrgJs6NnF8wKcaByWRag7wBGnGtQ1qQ3pryru,5707819,72.58673353506401,Other
6LqMHPeALgg6G779wi9UL64UJYGe2ZXbRoy61cS62UQ4,5707820,72.586725622171,Other
CPFd2neYn5u2W9jv7Ynse4MS7bV7W9cse2A4ZpSDYcCX,5707821,72.5866136331,Other
4dDt2oQoYdZA17uKqsSfbkxPExByScqVJgJ18T18B8kd,5707822,72.58650684739999,Other
HUGts2XDB6Lbeuum2d9BkUfFZHd1pqxtRpZXA8UjPyfo,5707823,72.58646043937,Other
GL4jLhzjwBysiF4U9vDRJgbCLkrXx3eVahWjWhavC34b,5707824,72.58629261358,Other
AtT4bmV6NVN7GydbRiMsNra1Su94iTvTz6UGHdwg4zTa,5707825,72.58628978259998,Other
DNzsso8qVGyG2VS8sd6web3P7r46it1smZuukDjC8Vep,5707826,72.586237645068,Other
APDvBCaiGVUDSm12eA9bWu6ahpAzYHVDd98ZnzqvZqf1,5707827,72.58622677696,Other
JB7X8yLZZsEZZc23pLrhqp8b4am8UGrBiLTPsZSVaa3t,5707828,72.586196336763,Other
DZnAjiJcbNtVkYcnUQk1KLzwQNpRUUscZdz1rVhh7dwU,5707829,72.58609842304999,Other
FJt4ZTyfAdjdD1GAEhfzhHsNkZH2wBs33tX4T3GYawhc,5707830,72.58608797652,Other
CU5PPJuV1MtuBqfPFUJpQP4kinAFPSEMhLXLHorVcDCv,5707831,72.586054190624,Other
8ezZyGKakQwQapazQSvRHiCACcyWggYwM1SurYthE2fs,5707832,72.586035896468,Other
C9XLAQXYFWTPNWiz3U7j3ob4iXbpZWFtViUvYG6pXPX7,5707833,72.58600395756,Other
FQxuo7iVLUgkDZq6oGZjttQfE9pQ9eoSKWhF3j1bny6X,5707834,72.58599050814,Other
AwL8GNqbF4wQDg1WBzAwPCGP3VctsWxrz3kJF72qqdHy,5707835,72.58588905989,Other
AXkNupRY3TJ1p9Ns5zNkZuiMtnApdBZEhwmXqh3LCNZx,5707836,72.58586960717,Other
8WwkytFH8Y7pWroYqB9996etkvByjKLoVn6TTRL5jN9,5707837,72.585831466529,Other
DhMUrFvHHufocNxEx3tdDYiMqQvym9fZYZ55iJoqse1S,5707838,72.58577763425,Other
73F9NhDgn83EwMsAMuDty1NuuxwpwqnU7ULJ7ZKrrEZe,5707839,72.5856115365,Other
BCboWcngW6kGyDwTQVYiS4SBZ5F1YBzqQLhtVHCAVznn,5707840,72.585582437312,Other
yL2TKgeyrmHVwKdPfxx5w71Ei4GDGT33NCJBoJDTuPS,5707841,72.58554825554,Other
FwYTytud4h2Et8ZTHUFSfeHYExHg65Lx6v8wJ6d1Ecvq,5707842,72.58532025981,Other
33AJ1NT77ua1yhz5Q9iw3LP41aiVjfXFXZaYJAHAf2N3,5707843,72.58529895592001,Other
5C2UsdbZZ7CwH3Mk3p3LURUoAUWaj1JmR16i1EDHCXmo,5707844,72.585284069384,Other
BBsAKx8vFJR3N8UcTnFUwQTQHHHkqErmj6SAteXBnqyu,5707845,72.5852416205,Other
5ZH4J9MjyP1ZBhc7bN1qR7FrUqsTG8dNn58aTET6rH6r,5707846,72.58523810898,Other
FuwU1hwxWUoQet7TvM6R2HNrPum7EEtE45ccYwG7RDxe,5707847,72.58518028463001,Other
DdDWo4HxP6X1sWYniEP4D5ZcfUixmFDAZBwRTqcugYXV,5707848,72.58510247085599,Other
2xFTJmnWd1ErdpGaGVExv4BxT5YfGV2BMEf6fP3MaB9U,5707849,72.585083971033,Other
HgxL3Cbf4QV1gi78kCNqw43BzrbiVY26JEfRg2rqaUJ3,5707850,72.58505611935001,Other
2PmKw3qFrwnT9dhMB9JiRiPhg7tH7sVKHMFq1EjZDWRA,5707851,72.58504906464,Other
FzfNmvrxJnebVsVa9hDXEDpU1LkQQiNJsNNCPuiyjBmG,5707852,72.58500000000001,Other
J18njDsmy1gUE2nUhyiRAzsbceP1oXdzJzZhEiPYEn6J,5707853,72.58496723424,Other
7z6F5rwRATj3VNBLHEbENEThS3istGJPGBHACm7isZyq,5707854,72.5849619664761,Other
2udLNAMxeyfCJ1dRu7ZdkopJz3a3afLG7Vczyi4CgDb2,5707855,72.58489965633,Other
7WXzrBTCZo8a21sMJtRoc3BrHh6x7xN8W5xbcbDysRi5,5707856,72.58488,Other
46YYAe8VNRiBZ9ocRNdeqvonnxb1LhjJWyn8HWjxVjFW,5707857,72.58480191464321,Other
3GHzezdTDMvUqaaunkBh9qPMkKLrLQTCHGpjq8ci5v4T,5707858,72.5847923627,Other
3YbGuX1cHoGdoS3NS9FogkxGwc4zoHAwQAZSWPbt31j8,5707859,72.58474054934,Other
Cqy5CcMDrk5hTZUQvGXWbqk6Wqe4eXzcjs8MtD5UbBi1,5707860,72.5847259368,Other
9YPgXga2vneiwdLLzE4etjDVG9CDsfisXjgz3TjEbaew,5707861,72.5846975403,Other
7jNUTSi7YkLkqzrno5mF5fpJARXPttXm6hLPLrxHD5g3,5707862,72.584605926107,Other
EnhDK6BD8G4nzm9uHCNiVqB7o99CNUDrsg1eWd29cfwz,5707863,72.5845915647,Other
H5nUJ6vYnC3rjhi5UUgkqZHqPr4EV8nmhgKEci4pDkRX,5707864,72.58456823266,Other
4unJfNqMNNGw9JqkCyu8wfVMz6UBKfbrSkaVkB293Suf,5707865,72.5845232,Other
5gqpv6KKa854ffqsuMTFndhvvGFAn4g1JrTdELQ6xrZW,5707866,72.58442150216001,Other
9yQipLU3V7GKx5tcT2VMaWrgdCLB8CPLvSPZkz4hUjTd,5707867,72.58440502299999,Other
CjE9UxazruNQ49ghTz7BSHgavTb7MkDzbdT5Y4PYwvE5,5707868,72.5843083218,Other
8dvYdpknKhuD5i56zUtsYmpRVooBFS2zAwKora19r7wL,5707869,72.58420064261,Other
2CyRtSTSdhSpHtmL4nmQSc3cRXh2f5BV6QjxwctsDKR3,5707870,72.58413838636,Other
EM2hFnG3mukKP6sJyPUX1WqTuVvKgyDHQv9M9TnDUzuc,5707871,72.58406791020799,Other
HC3arm5TyFr1HrjWzEYwr8CC9tYZx9s6LXGzoGvUj2Cu,5707872,72.58404787061224,Other
wZur5MKZenBwiSRGGXDELHTKCEnZNq6Kg9kkDi3yWBb,5707873,72.58390350887,Other
E2bQkJ8Mh7PuZvmXqjJhRN7aFuDZ9H2vjN6yDThVJuc3,5707874,72.58384824185401,Other
G3HYXmcZajd61dMBgExobESWyKDs7fYSgRPR1KdYsH7P,5707875,72.58378940304999,Other
5cRJ7m1zucke3wKrEKHC7P3j3vVBoDwE1Dwao14GLcYZ,5707876,72.583690093778,Other
CbyUd7c8B5k4ZwnmGRa5mZN5RJixKwKAEVSP3TjZaEvf,5707877,72.5836770999,Other
AC5ng4jFCoD5ueoCq2WGMHWjW5TcG5dHbvRVXW9nnJRt,5707878,72.58367151541,Other
BfDhKhh72o7NyhvjHMgjU1Ba4JLA5JsupMC82RsmBihn,5707879,72.58359390972001,Other
9N17rcfidXPmofjtiLxYBdbtYoUCEeu9dXS7LHAEoaTn,5707880,72.58357421084,Other
9g1jaFuYWsJHZs27YKHnophxyAeiKQTtjiSJ93LtqrjC,5707881,72.583303718937,Other
n9NsSpKaH53GcU36PHL7WDZgixvHf1DTHmSFQzrM1WA,5707882,72.5832280612683,Other
3LnXVhmt3cAbEdGiqFLPtefWyYkNy56UiSDBe4Rut7BK,5707883,72.58320447593003,Other
638n1dGZ7vc74vsVVMgwyzbkiXJ3ufs3WxDGssd3HUa2,5707884,72.58319999999999,Other
5s8NSaYiR3Fecgk8ME5h4M24b4KerQuE2r9X5aY9EBkb,5707885,72.58317703499999,Other
HyXaocAjGnZNsAoH1HTtiKUERfjycLXVTN8fcCi3JKu4,5707886,72.58312386450001,Other
Ds3t9YaPxU6zjCaeBYBtQWjrgobS9jcMahduEwpvNDMV,5707887,72.583112853604,Other
