signer,rank,volume,volume_category
4PWLyKZ7GJx6ohXyqMXiRrGwWhoYothCfNFsxfEgyBKK,13893844,0.0014325000000000002,Other
GdhZYusyeq5Fhs59xg8dyRcqsAeB7A439ne2V5FuxPUf,13893845,0.0014325000000000002,Other
6ofTHZqCpcQviWQh9c7umCyaMkCGkzDc93DPHdz5Dx8j,13893846,0.0014325000000000002,Other
ndsoTp7UPj8UBxVWfEqQqnUsqQPTEhG7d29R4bUaDEP,13893847,0.0014325000000000002,Other
3entey5x3RcjyHYjBcmakmDLUDLiUZd7ov9k157UrgQj,13893848,0.0014325000000000002,Other
3mm9reysJZK5Miy1SCPneaijEqUpRpsm28XSvuhfMF49,13893849,0.0014325000000000002,Other
FH778ahTwWqvHo1ahf53WHEfuSEXoDB9iM1LAuEH8MVG,13893850,0.0014325000000000002,Other
D8Nz3YAbfsFeDjiy8sUbrA2FDMD7YRWb1bZZNXpU9xka,13893851,0.0014325000000000002,Other
GkXPscm2PMMACiSirNU2Da4hMjHCMNerSEU9HNNg3zZL,13893852,0.0014325000000000002,Other
87LjZvmBdqHDEjEVnHxAp6aZDpTK7sP8MrUmHURks7th,13893853,0.0014325000000000002,Other
HSFUvFdkXwN5TGy2NSH1LuuvYtzRrVwfYer5F3DY5LBF,13893854,0.0014325000000000002,Other
pmPGYDqr66NbT7roM94j1JnfzrEV3Y1mKvSh3Axov6i,13893855,0.0014325000000000002,Other
B73gB7UJjPr2efTszKuJtty6BnifWQFtgaYHdF1mm5FT,13893856,0.0014325000000000002,Other
3t6CFDobynbfk8qyi53baFjDkum8yKuvmpNMKg9mGcch,13893857,0.0014325000000000002,Other
Bc8zaGDQQCkrd7kxA55vSH8z5HVHMxjWczAdHcCGVLTB,13893858,0.0014325000000000002,Other
DRTeEupdHsEStRNFhDKpUNZjbQMp7D4Kk2XhYPgBkSfN,13893859,0.0014325000000000002,Other
H11aGowMmyWjfxz7xg2jrBNJsdb6oEhEaf7hBGPnPiqc,13893860,0.0014325000000000002,Other
CfEag91ABXeesHpFsXov2FHbni5TSwgTqu8ZKHDvNw38,13893861,0.0014325000000000002,Other
GjNdESAanV6D4xjvcjWGbBXmP6WSQGqHY1zt2GxLJsjP,13893862,0.0014325000000000002,Other
DLXvWc41xVMGgZaKEqQ2PcSttFvDp4XPoGEdPvBpBpy1,13893863,0.0014325000000000002,Other
5hLoUCtXtoDwB5XXVHCjqcwasFRgf3nPtYEqcTChtE2h,13893864,0.0014325000000000002,Other
o97Gc4a1a97NFVyNN5aCrRHBRNNuEnNvNxC4zBGMwh1,13893865,0.0014325000000000002,Other
YyW9KiY8RS3iuYpg4Ys8Gyo3W2gF2uqTr33uQMbAd8m,13893866,0.0014325000000000002,Other
AXMAMfaSaLRLdhE22xFVjZV82aFATYzY53fEkWHda8zn,13893867,0.0014325000000000002,Other
8iwWz29rhRiNeipEZNNvo1o4gre4VgcNxxsTcGPh9AKQ,13893868,0.0014325000000000002,Other
2wZcwGpuBYgGBDnC5qmkKdhCbbYC4znUjWKfvjALmmce,13893869,0.0014325000000000002,Other
6LfcwqNgA32fT75eA7Y9Y3V9uZ94spM2aMmN7J9u13xy,13893870,0.0014325000000000002,Other
Cw7oevKosomTGLS4a8KVd9xqqt8wz5WXkUPU9UKYvpHs,13893871,0.0014325000000000002,Other
5TCafkdDdbmR2mphjDZvRQxfqMK4QEBC5Teqat2eTtGu,13893872,0.0014325000000000002,Other
GNzjZVwHp4vxqgSN5FZWE1LQa4fe1KkgQPzPxroe72fF,13893873,0.0014325000000000002,Other
Ezgck6ukDiXB3twMKRN4hn6ejADLdrEn6BM3bDGGavx5,13893874,0.0014325000000000002,Other
9sVdUjXe5wWAMKfrg3m7EmUJArhgFK2jg8tCn2UuxwxE,13893875,0.0014325000000000002,Other
8Ss4HaZ8Unj64rrbyodp4wFN75WtNDnbCweMRbrbHmcQ,13893876,0.0014325000000000002,Other
EzivgchPGm6RGzrAq4raPK2zp9KCn5Dwkbbif4LrKS9z,13893877,0.0014325000000000002,Other
FooxMRby2P15udDWGdH29VLzrVPbifBnnkzmsYrvEQcv,13893878,0.0014325000000000002,Other
DQupAMVfKUFBYpW4d7f5XVvsakMenpMAJjwQq7abMwpZ,13893879,0.0014325000000000002,Other
5FEzLvkrtrDtT5xp4V25NfTkMRST7oL8Adxed93XVz9i,13893880,0.0014325000000000002,Other
C9bd8aPzLKeNxyQZ1nqQjqP51huDpjb8DVbLKZ6YvHKN,13893881,0.0014325000000000002,Other
9pv6dg2725mLm3aYTchLWajgATNsFpATNLw5Yjn765vN,13893882,0.0014325000000000002,Other
AbQYxqTGx82hGuLGYAdBJT4Zuuz9yoAaPKjUpNLBXKxd,13893883,0.0014325000000000002,Other
4BQW5e7TbDKMxAucBRP3QaCed2CSQif7teTySxVWPmiR,13893884,0.0014325000000000002,Other
9dvrcJQPt5h9aU8f8y7ombreRosKGCMJa9jDGeMme3fi,13893885,0.0014325000000000002,Other
2B91rWgw1VMPQQzX8S8grs4azbcUpXWiMXZV87n68eL8,13893886,0.0014325000000000002,Other
JQUzeXnycURm9abWYX7GJ3HBBtSRsyChdERoqLecSgi,13893887,0.0014325000000000002,Other
7DKHiF1ZEdUgjsajRAdAEZZjBQmFN63GMXnsZyzR4FTJ,13893888,0.0014325000000000002,Other
FwsCbFUjJUZH8YcUsSQdz7vk2hYRua3u9V9kXBW1kjrK,13893889,0.0014325000000000002,Other
7HxnpDWiU3tSSDpPuWLTSnKSt7U1g32vgV4yQ1Yf8RhS,13893890,0.0014325000000000002,Other
DAiTQM4drZ6dvMs2udXsi9kEMinFS5PTNPZozdW5Ni1w,13893891,0.0014325000000000002,Other
A13B2ncoJnsgWybwv2rc2hQmur2hJMsJAaYPQWzq9XiX,13893892,0.0014325000000000002,Other
5ZVJmLrTryLAq22WqN8oqShmnzsT3d6SHBEPwuMoYVd6,13893893,0.0014325000000000002,Other
2e6A7zVgs3uzTbTj5PA4a6TJeNqCjMzuxn4yJKGsRAGh,13893894,0.0014325000000000002,Other
3GprdYmxju8Lpdh6PLZhJHH7sdysMGJA8LuuKXribVXX,13893895,0.0014325000000000002,Other
4roPtMMipHZGER7EySn2sykfVg9mRND6239SUMCqVeGK,13893896,0.0014325000000000002,Other
C5Bax5fhzB9LuLJuxf2GtYuUSguVczT55Mcx4JoHascD,13893897,0.0014325000000000002,Other
AwXF7trkkCkUixZMNvuT6xDaHAwSoJgbNr4xCeUrnn3a,13893898,0.0014325000000000002,Other
3HRJnTQN7CtDHybXMXBTzCQr1UwZen1kEsaigLWQv2dd,13893899,0.0014325000000000002,Other
SAKLDCvRGw4DF1APXPkhGCQYNJBDSRaVq8BdFnjg15m,13893900,0.0014325000000000002,Other
C41kxZCQZoGRoSaQCRHPr2QbXJU8or3J1BwrL6UZqz9c,13893901,0.0014325000000000002,Other
HrUCudHjMHffBwYUPTNajDQJCJspt4prF7sphsokcBy5,13893902,0.0014325000000000002,Other
4NcLyF83BpgQXGZxt2UKtWMMvDZ25vn3ttv6TLgjMKAb,13893903,0.0014325000000000002,Other
8XUX7VC8RX2sJwHknj1ewQeXazigB4FSmSyLBBHPiqey,13893904,0.0014325000000000002,Other
86KJovQou5JZL96JQRhUrb4DfiLUkozpiVdcVc8pkNPp,13893905,0.0014325000000000002,Other
A6f5ybfVCRUe5yBRiLEmLoe4c4WYgAzBFPmKh3kWmLBJ,13893906,0.0014325000000000002,Other
4mdoktdoRFRV1c33SBWnEvJH11iM7AEq254RSiovEGsQ,13893907,0.0014325000000000002,Other
2wuyDNAixdC6Xchw4V9Jhb4agQGVpW9JcFWhvSoUtyzq,13893908,0.0014325000000000002,Other
9GXbvC4kk9hJuL71FAJE1onzrDV75dYJtfr1fPi912LD,13893909,0.0014325000000000002,Other
94ug5p1NcHtHDs4MJZzJqu3Q7rJm6T9rUu24Uwocq7MK,13893910,0.0014325000000000002,Other
AbGwfRXkSpT6gvBovLkQcwTQtSLRuWYhyfVUE5wpCaWu,13893911,0.0014325000000000002,Other
2QpLUax1rZ6cGXpAXTdrrn6qWkmEBjV1FtMZ8xygZMHk,13893912,0.0014325000000000002,Other
qT6d4intwd5KBZCS19nPMu1AHp8qyaCEj76MfozsUq9,13893913,0.0014325000000000002,Other
GJM4XpgMPp7WoBxFZ1Z1nrsbwBcHQ145UG6WL38SDRuQ,13893914,0.0014325000000000002,Other
BhrZWZTpYXmhvyLyxLmnDTNd5C2cBzYrNRppEfF6ayPg,13893915,0.0014325000000000002,Other
GUE4NgNRjjJ4uCdidYADqNJDvQLX32YEEQXDsMyC9o44,13893916,0.0014325000000000002,Other
3vHfQ179hyRQTptYccJ6731q6ZXgs8MnVU9DzGUc86FR,13893917,0.0014325000000000002,Other
ENMhY3krCtGUYvwCTZ6R9rju368DrNmaxVbBB4FRqDiN,13893918,0.0014325000000000002,Other
7WhA4nGMPbQozJVPLXyFZtATURhFaWajHLTNztEq4wxZ,13893919,0.0014325000000000002,Other
4Phbn7rUg2yWNFWsmKaiPxk3XhsvJVLMB6HK1gsnNcui,13893920,0.0014325000000000002,Other
3GEio3V1atE2JqYM5j8epQfMSqw8qv1i1kHHRfGbCMBs,13893921,0.0014325000000000002,Other
2SSWoHExRuNdQ2AU2ALgCLaLNiFBstLAtzR5UvWySNnx,13893922,0.0014325000000000002,Other
8gi3nPiER2iWmZLiwWotZRqHLWscsQPYjrATuodZrE6L,13893923,0.0014325000000000002,Other
HMqMvbHSF4fkx2drcuGyZBtzoYzfhymRmRTNs3ZbakEU,13893924,0.0014325000000000002,Other
9fXurtbRX9vt5TBuyTj2gaUUQkK64weYyN4oso8bgGtQ,13893925,0.0014325000000000002,Other
6oPC1regsaXv3EfDhDParF9gStbJQfnMMnG7DkzCLriX,13893926,0.0014325000000000002,Other
2NezYbWU1ZTHFi9bcFPXmSVUMYHsvaeUPutCJ8D9jfAA,13893927,0.0014325000000000002,Other
DjtUdX1rtFiZWx2uP4hM7B4jRua5rB5jSLjKeeCRRmVL,13893928,0.0014325000000000002,Other
BKhrYacwRC6p3BiCb3Bwj2ngsKH7KLAkZHyVAP2BKnHu,13893929,0.0014325000000000002,Other
6eV33mxkMPmfEbTLqE584UtTMFsEWvk6swfF3EocPRiW,13893930,0.0014325000000000002,Other
J1tHvMMQGFbqHn4ohUUNA71xKyGFkC7hJ8saXZfE1gov,13893931,0.0014325000000000002,Other
2hi7m35NGrXoZeYCLysMJivqL96vA4UG3nsurMEefm8x,13893932,0.0014325000000000002,Other
DLWrRRz3vAvSrM46qScZcM5xhvM1ejMG3qQyZ1WwsCCD,13893933,0.0014325000000000002,Other
3eM9oSNytGi5TsnF33xPJEXUHaxgDvz8eW8MTbvQYjqP,13893934,0.0014325000000000002,Other
44ARzSdvqtoXBu5ZVgwmmTyCsAe8u5Q3HiVobY15e7P5,13893935,0.0014325000000000002,Other
63FtVm26PGx5a2KBdw7KDsV7T6REBq31Gz1Kf34Sc7DW,13893936,0.0014325000000000002,Other
DvqgNDxhbytsr4BgFf2nkB6u98oB3xkqkYmjGG199d66,13893937,0.0014325000000000002,Other
2i6NLebJJY6ZmS63Vop8tyUbUw6pkYNcyRKyHepcz77w,13893938,0.0014325000000000002,Other
7aUxxUz1vfu1fCNUQsgNpXLLg2CnbnC3ivV37RUh3SGe,13893939,0.0014325000000000002,Other
GBvCNHupkY9y8fBRgnSRwK8ChKjDLwzZQsStTKMuMcAp,13893940,0.0014325000000000002,Other
HoPT8SypoWme7PX8GiVX7tvSxN2fbbYgnydxfXYjTf3N,13893941,0.0014325000000000002,Other
Btz4HGHkc7ED8xpyozAcTs2yvqvZe9TRatTeYTBeDXW9,13893942,0.0014325000000000002,Other
6nJ4Y1ZCDMA9W3C2FbirQqS4CqCvhiEfJb9GDphaKEPt,13893943,0.0014325000000000002,Other
EdeqP1cogiBwZmMnyLYe5dh19YXAz76NqvX6cRYifvxs,13893944,0.0014325000000000002,Other
7TVbvG6wfGJqShLSgdHVJLfsjD2WvHTG79QZccfHThDW,13893945,0.0014325000000000002,Other
6NyY6JQDmCjd6xgBTB4AtyvYVXdqkFZgp76nfCvqvS4K,13893946,0.0014325000000000002,Other
CV1H7AzmcdPwn6UA8kXqEi91DgnafssiK2kFN5nVb1MS,13893947,0.0014325000000000002,Other
CEXbCPjpcDS1vVPEuj5Tm3qoWkqTSWoqiYQsXgZQDb3U,13893948,0.0014325000000000002,Other
6tyWYkMCugC1FeRbJb7Y43dxAQm1GW7qWSADToUEucSq,13893949,0.0014325000000000002,Other
697qT91nYt8oDkQtZhKyrve1oP5eDu8bhpB7c2eRof8,13893950,0.0014325000000000002,Other
GRgBvxhp4nPejsQJaqCMEurgJjTPm9HxxerL4NiYUZG2,13893951,0.0014325000000000002,Other
F93ebqWuPUYAtj9Ef3WBYQyYvgMwsfKezXcmixc6JLkq,13893952,0.0014325000000000002,Other
EnpzA2SsVN44GfvJ843bF4MWrAJ6aD5X7mAL3hoiorpC,13893953,0.0014325000000000002,Other
7MVGAS6aDsPodPQiShN56qy5NBUSkM5zigQUJvXM8pZV,13893954,0.0014325000000000002,Other
By5xEoqNV4VXdo5cj9guYd2uLi8nc2XPqCexs2Vnkk2c,13893955,0.0014325000000000002,Other
6swVz1RaiHnjjftiYWzo8kJLUqiEnvwif7hM5bW2J5wR,13893956,0.0014325000000000002,Other
AVQ2geP4iub2YiyUga7sBYt59jQK49wRTimUNECkdGW9,13893957,0.0014325000000000002,Other
8yAbPn1FJtjyfa7VsqmiuUf61zRny8P9xwTnoLnGL2PU,13893958,0.0014325000000000002,Other
FFnfjVH4facMNs3GR5D7s7XUMyymq1cHRewQjUfwQDer,13893959,0.0014325000000000002,Other
41qKs5GqMVgWhKSqXbHfXJnjW2bFYBzyLNWsq5zYHTVR,13893960,0.0014325000000000002,Other
J4ftqFn8fYWDUPVzuWccnHP9vt1s48N49gfeMfiVUjt,13893961,0.0014325000000000002,Other
GfFzEPzSmgh3CaNwGj3gYvb4ynFtRZjx8t9JsKDWJWGJ,13893962,0.0014325000000000002,Other
AkRm5Q2opZaqGBaa2cxbnwDS6aVyB6cYWNKrAdcDLLV3,13893963,0.0014325000000000002,Other
CokJ5h4bw9rsCj4JY2MBGkjkF7BRCfL6F8Lj7iyyAyQk,13893964,0.0014325000000000002,Other
EeKojujQxR4mb8BNtWBasrQiKYGvFs6un3NMAuJEdMa6,13893965,0.0014325000000000002,Other
8wBMn6G3TaxvF7wgD3GMfH6gqqyqmZNWjYXdGYskqbKJ,13893966,0.0014325000000000002,Other
D5Fa3x2H9NbUYH9YiRUSD5YhJyk2CgxaWVEMws4bz29P,13893967,0.0014325000000000002,Other
2qL8EMhyiDtDJ6cDtqrPzEVfo2esgQpnaNnnbszwmYYH,13893968,0.0014325000000000002,Other
2MafmatNSL1PTp7jXNeCQHjzrnQY6A4tnvgqUbg58HLg,13893969,0.0014325000000000002,Other
8o1QDCeAMfYVo71iaRPav5XffBWgESJukf5P3Yz6aFwN,13893970,0.0014325000000000002,Other
8oGPAHYPjujjyqVQ3DQmpkBsT5hdnbXYWhhaPeMMVoUa,13893971,0.0014325000000000002,Other
8WfMmYLJ7oAccsUNEdocZBBduQ5z7nZY8XgC84RswmUw,13893972,0.0014325000000000002,Other
EbzmHSkkqzqRqC5k4dzhgJysdfoSyLmUPUjL4ecURjTK,13893973,0.0014325000000000002,Other
GNKiWZvvtWfwx8uYpu7skHamd3xXd33T4qk88UJyyPgt,13893974,0.0014325000000000002,Other
FQjJrHa9v8aG7BmhYiEF7d7AV2bRBHLhWBGHmUmTJM3E,13893975,0.0014325000000000002,Other
FNNsy5JjFqArVrPWRUXzYjMNm94MVErr2NqqZu6WxtKg,13893976,0.0014325000000000002,Other
Ec7ofnqLqV8zfLBHwVy81pvYi7hrCfuUDKpzk6cVZ6Cg,13893977,0.0014325000000000002,Other
443KfTd2HAiYmV5p29Y5TXLYq7gtuXBcEXabc1fzBC1f,13893978,0.0014325000000000002,Other
9Queippguoh3YM4fXcaidJMAB3U9DQFcnQ7TdvPimEEx,13893979,0.0014325000000000002,Other
FQQUAgJiVeXeNRMoid7QQm3qkqAaLibTtarVUxKtjtt9,13893980,0.0014325000000000002,Other
jCKJvsfGNdUeD31EYbTXVbBmvWXXYijmi5GSnYFqW7e,13893981,0.0014325000000000002,Other
FsgXeENjARRUNUyXXCuMrAvmhba9wQZVoBowv6qBvvnX,13893982,0.0014325000000000002,Other
8V6ByedU16dyGE7fsznrQjbfiCVj1C5ovU2anDDipR66,13893983,0.0014325000000000002,Other
D4ardz37f83evw3KzTQFEfnJi8sZJUa6Mo888FKNGBm6,13893984,0.0014325000000000002,Other
246o2uwm1Nsxjzoo3B5cVJ7rBrxsB3vvCBZRgYn4HTj6,13893985,0.0014325000000000002,Other
9M9f4yi3bdL4p1rDoDADdMgz5Jt2FumuBAAsGFTEkrUe,13893986,0.0014325000000000002,Other
D47TRbKGEiP6bUkzQ5ZgeoTuRVqNi4GSLLX7j3aYJCmn,13893987,0.0014325000000000002,Other
8mo3KJNCrcezmQoKma2qRU2LSMRZdfztMYVdRt32gw14,13893988,0.0014325000000000002,Other
7XNmDvVasMqou5EzCL3w3JBvK7xq3gfLpff1WZTokQho,13893989,0.0014325000000000002,Other
Afg8ho8dMjc77XkdU4DQe3JAhe2jkbfwYX3tmwf67Sm3,13893990,0.0014325000000000002,Other
443HjX1zRv6beCPQSsEr9HHxitAHEJvbnyCmSGBCJtYs,13893991,0.0014325000000000002,Other
2P2qL8wxV9L7wUPqHzcJNcnGtoazNq3cjzpmsYaWAZJ9,13893992,0.0014325000000000002,Other
HMG9TDnKF6JtktwcVYgZBFaLaeTAbjBNLGS567HCDyZK,13893993,0.0014325000000000002,Other
5qJT878oeVKb9ynhc51aEgvviPDAWXXjdpdkcRSN27NS,13893994,0.0014325000000000002,Other
CNjo17VUBK5envzcKT917hwdAJ94LndxBPodgmWbJktC,13893995,0.0014325000000000002,Other
GVk34A3UHRP12CdohtyG5tdun9B8bVQTtVBVTHdHF8WY,13893996,0.0014325000000000002,Other
Dn5kvagovx7MK2CJ3qHdA4ZcMAGMYFkq9EiSgPaBTMKz,13893997,0.0014325000000000002,Other
B71K7xEEwGvfaoHoEkVC7A9wQoEjDdqgwBPU3C9nv2uD,13893998,0.0014325000000000002,Other
gvVrR6WKaYuDwMPt52iZyDt7cnjDNg6JZc8V7cnYXKo,13893999,0.0014325000000000002,Other
7PoEJzP5so7FoanHu8C7jJrzbdH7oUmSVd2TMBZe5GdJ,13894000,0.0014325000000000002,Other
58oGETHPm1CWFkYnTg38tMvkkg4kndEjo5vpzrDKfHLR,13894001,0.0014325000000000002,Other
DSMP9ABx7geVrPzQYFBYNg8eNqYNxyNJP14UncmfFbMi,13894002,0.0014325000000000002,Other
4C7895fUuEzNDMGLiELstjRSZiZXJGgzA7FAqS7ZTcZk,13894003,0.0014325000000000002,Other
5MurpP7eQHvRimcWsNa7JvHpMJp2tF7Nr8RLkYi1Qu5Y,13894004,0.0014325000000000002,Other
6hh8EhFF5FAPKgRp1ScYKmMXv3wFuPd9JrpDgz1DG4Zt,13894005,0.0014325000000000002,Other
3jFhxonyM4n4N8Jvoce2pP6LapVot7phHM3i3oAbNJQ1,13894006,0.0014325000000000002,Other
6t9C8mXiH25cxGcMQUUN9q6T9p25zpVR1T22hZi2PSZo,13894007,0.0014325000000000002,Other
6ii9sXweqANdVrDn7Kw4gRDwPUChhzJQjxAR5oPb5Uum,13894008,0.0014325000000000002,Other
71BmrpWHH1JPW3grYhNK5j8hdC9CM75xre6d5bYLnLA,13894009,0.0014325000000000002,Other
3mtU5Fm4gW7418XSYecA4YwKhbLC5ekh5NkaPDghAhML,13894010,0.0014325000000000002,Other
74o3s9diyLnxoqzapdW9vPvbCMZYzSHJdZUnwdjfrZAG,13894011,0.0014325000000000002,Other
9CnXASq5xCaceTFUL44yF2R6KEJvzvVee6p9gBRjHhMD,13894012,0.0014325000000000002,Other
DbjiJDpFqBvLmwLaiVsfPSACso1kBXykMSL6iw6kQZWB,13894013,0.0014325000000000002,Other
DnGLTgxGSfLtsGx2hq9tah3qnfFJbdPnxgCdy9cR93Ea,13894014,0.0014325000000000002,Other
E1fHVDqjQytAkxopuKTXED9VRAnWptmzdDULN2qzZiYc,13894015,0.0014325000000000002,Other
3K2NTYc2JmHBqnysEjRzPAAD11VsTzmPUk82qzGMyxtt,13894016,0.0014325000000000002,Other
4T5khgFEkLoSkP4YBMiABHqAsAyLU1V8UktZLTMXmqGo,13894017,0.0014325000000000002,Other
BGTu9wFgdz3WdD8J3HGQVoyCUoe2snLRRKcSCZGwcxCf,13894018,0.0014325000000000002,Other
D5K8mg2QiqR9h1sbBhvvs6nnZ4wbaBkiuvuPrJxu2FZP,13894019,0.0014325000000000002,Other
CvF6FYmBaSLwQAe9sx6FhjekQqxBKDUFu1emVMBqXGkP,13894020,0.0014325000000000002,Other
HEJjpfpX8w1Uds2FW9nZHKFSEbPxKExgTrU8zNCPf9nn,13894021,0.0014325000000000002,Other
FK3MbfjgF9VnYKC5neDWAoLhrbjYEUz228rKMKH9jUDf,13894022,0.0014325000000000002,Other
FBjFgZCPf41WYFBBFkEN5ypyCh87YmbdoMQuh1CkRasg,13894023,0.0014325000000000002,Other
Fk6gnaHg2R9TXtJyHW2K4pLTK9Yx4WUDZ7CMJkM1nPjH,13894024,0.0014325000000000002,Other
8Xj6fwA591ERsVHivXrG1is53p6HAkAXQjcGCRKivFTy,13894025,0.0014325000000000002,Other
EUSd6gcCPM9XawHvbSUDtFRLKkFuCCEFCNseFHqivSb4,13894026,0.0014325000000000002,Other
HzzzGueTmP2ZYrG8MoFhbcCkiVs2QAPHe5M274M3gTav,13894027,0.0014325000000000002,Other
Bk4SEcQw8r8ZcNdycn5djHzkkR1j2GBtYLC35jJZnfnF,13894028,0.0014325000000000002,Other
72Z5E9PQEsh9ANcp9R7sXms3UhmFaG989nVQJFb9A83R,13894029,0.0014325000000000002,Other
56q2LRxpr5A4sGBBtAUzFg5AvqayBASGwvW77Ns5jXt6,13894030,0.0014325000000000002,Other
HSfKHAcR6s6cHB86sTfVUnp1UU4Zpvd2YYHzrnESuK64,13894031,0.0014325000000000002,Other
7EeFArUdsGtp1o5AMG4i8i2Ap9XMKC7R3rG6ZVCTqT3,13894032,0.0014325000000000002,Other
GRpqynYXYCxRdCxGETieMj9RvZQFH1koYJQAcvnxmCLM,13894033,0.0014325000000000002,Other
CjKNL6qv4ftPUUSy2TghCyx22zJZhMeb58aDqp7NinFW,13894034,0.0014325000000000002,Other
2mdhSKQHpgbR5PEBoTJCh6dBu8UN7BuLFJf9T8MzVX2m,13894035,0.0014325000000000002,Other
FCjyBbdYbvkrThXTX1deCHLPjhvodeuUkpRLa7e8nqw,13894036,0.0014325000000000002,Other
9z6rQn5jYw2AAx1gt8uhP9gS6HhYswvBrq3SEd1YMC4Q,13894037,0.0014325000000000002,Other
J2JXKSiTTnC8hcvb3MV3xrEUKbCecT7B7SVf7rmWTf1p,13894038,0.0014325000000000002,Other
CZynZpVox4HvGFwhHefg8PkRM6YZa2UXKv5ekdGk2ryN,13894039,0.0014325000000000002,Other
GmBjpWsfkovXmMFZprNuRyqpcCg2kEvigfZmPWcdF6R9,13894040,0.0014325000000000002,Other
Ebz7AFSRWZNiTXVfce5Fx2ugGEpFpKuLDuoPCSigqQMp,13894041,0.0014325000000000002,Other
C8NGaMiFgFGgsuKMLBpU4ZmitkeEjefZc2apcp1ivKLR,13894042,0.0014325000000000002,Other
itm2iyqpjZZoP8P9gaoQMMeB2ANRRJi7brk2Ame7RNN,13894043,0.0014325000000000002,Other
6B7sqXppfgM9uYFoviLho5BVF4vjupquVwaqasqRtzmp,13894044,0.0014325000000000002,Other
2kF5G2ryixxnEWSfkxihptY3nPsnibvJibSaJwUNczpW,13894045,0.0014325000000000002,Other
92XiNn7RTRXiNP9D4rShz238Eqq87Ao7fYjn4HxVWXaD,13894046,0.0014325000000000002,Other
4QGPs4C2EWJgoqLuc612LUGUn6RPAVgQPA729KRccWq3,13894047,0.0014325000000000002,Other
KUaHCkY77SiN7mbaRJ2tKT4vcCLuj2RzdZqEaaYABAL,13894048,0.0014325000000000002,Other
4bzRqTwFDV34d4AzrrkoivabuPQk49AUitsrrwaeV5wf,13894049,0.0014325000000000002,Other
9uvHTyXzJJDE5RRZHHtRpV6Jt1Q2xQ4uVadJXHDJasaV,13894050,0.0014325000000000002,Other
4ChcE2edFaS2cPQnoqUKeHPEiq7ptKDhidALLroZ5iof,13894051,0.0014325000000000002,Other
35c74tE2K3Hbeh8V9swaTwGd3fsHUi41cCXipb1H33Xo,13894052,0.0014325000000000002,Other
DUJtYF2AkYnoAGvPKUWtFVh19sCHDspo2Q7B8RYUZUf5,13894053,0.0014325000000000002,Other
GTPCAKTq7SvDeKMstvsTqB8UR5KzuzrkzvvjN5qVJiLG,13894054,0.0014325000000000002,Other
EL5BJRqou7ytPp7Dt6FHHhFsUoyUFj4rQ6aiSNtuKa6x,13894055,0.0014325000000000002,Other
HTCkxUwDZMURqPA4o3fuW6S7sBMhfr6ZEdRfLhRWrf95,13894056,0.0014325000000000002,Other
296pdVY9ETGK2hjL12ZjpTppRE5yd2yHcDHiwCRSdaCx,13894057,0.0014325000000000002,Other
DDvdYtyepp61z3hhcQhUCjhZVbRyF8aChLQJCVLrncUK,13894058,0.0014325000000000002,Other
5W5USvM5xtyyu1EY8hY7BS6C632zRhy2UzZ27Dg14Wno,13894059,0.0014325000000000002,Other
GcSoxmpDfUsx1G6zrfhKJyaAUsraAG2vpWmwoiTq2HdL,13894060,0.0014325000000000002,Other
AMCfqHUroiAfrp3ZEfAt2TRAnk1a6k1Q1HvQkcRBn3uT,13894061,0.0014325000000000002,Other
FiA4ppWc8SeWkNoksJk3WM8NhDPgHSs8DTUNmjCwb2sF,13894062,0.0014325000000000002,Other
Fa1PxK7KuneXnKA4eWy7cFtnCjT3vSvvVh5BChPVFp72,13894063,0.0014325000000000002,Other
C1CBc5p76JCcNVVmreDP4s5N5Cqw5Z1nfpKY32gdghQS,13894064,0.0014325000000000002,Other
9ZicwXGTETTZea22dRqsqa3rgzTwQJd3aYCbNBKZWugX,13894065,0.0014325000000000002,Other
FzdnnUfujufCqHmGcQ89o4RnZ4bYyZrHDg6tpMNMZGMj,13894066,0.0014325000000000002,Other
Bx7dFwyVoBr7Kjw4BdXVPHqazEAT4fTbQ4ANeoVaUnTA,13894067,0.0014325000000000002,Other
5SNLJABotS7nb5QUc8gfPXzsigcYbUkfVCaiR8krYvzv,13894068,0.0014325000000000002,Other
6UvFH4wFce7Ex4EZytDJA7toSCLgxrV3k2jih3AdAFVh,13894069,0.0014325000000000002,Other
5jFwayXZXe2qqWuU9FwoEAYqpz42sFh8Ye8CGNpcpkjz,13894070,0.0014325000000000002,Other
CGh24nybtbBKW5xjkHuyvomxeUpA1ei7dLF7DYYn5Gj9,13894071,0.0014325000000000002,Other
7fA3TtWo4tBkLSrNXxqVbd6bQSdZcEVqFU4wk5vqPr2i,13894072,0.0014325000000000002,Other
C98TuwSwkG2MCsh4TjfRsBqEZ8vMdp8rnD2LnRkwuBGt,13894073,0.0014325000000000002,Other
BiTSBtsZhZGjRTPjwpDoyBLvh8gr3f883JDu78vz5A5C,13894074,0.0014325000000000002,Other
8xnvpNcVk5gRdv4muMvYxYH8eu8WRWxj3qpgf9Kui9M7,13894075,0.0014325000000000002,Other
DM7jvscnreVudGrnVW2ZZnRK9gLN3eyAsCHKMJuWQAV9,13894076,0.0014325000000000002,Other
BSzaPqjx3JuvuTFrn71NEib3Ps4MFTspgdchJuTvNyWi,13894077,0.0014325000000000002,Other
9t3EnD7ScGxeUbA3KtmasKJaxNNDTXkC8UspKnDSQx6v,13894078,0.0014325000000000002,Other
