signer,rank,volume,volume_category
B4nS2astqP5NSS2PFZjYANUMqTm4Wt1oBJHtWm8nswMy,9091301,0.26868911188,Other
DDquMKNsQ4qcjRdqMaArcLAmkGRDSboScq2ov1cNcMzc,9091302,0.26868746534,Other
6hE1rUkybbqchXuiHRQxeRRExRMQiPYeheftPP876Tvf,9091303,0.2686869227,Other
EAyBjtjaWw9BAP1yucDrgQW1kJYyD1uDByQYX4ofzzVY,9091304,0.26868572586,Other
F7GNoyCCse6Jh824oAhDHDHavq9YGjfDsLFNC9bPyAWi,9091305,0.26868478,Other
iw9FTWFi6KQeFYpCLgmogCfHc2JvDim8aaLNF45ds4m,9091306,0.26868472601000004,Other
6NWWGncVy8bqWTxEXoZwgNaX99cpSSbN556HeuMni8Mg,9091307,0.2686845975,Other
AgWMGiy6V5ZrM1TxXKHY7AU3Y1vhrEUnBbwkRyBRxLW8,9091308,0.26868445674999997,Other
A8ytmdY1hoyhY1P96V7UFZAbky6RpDnbZrc8cKTG4WMg,9091309,0.26868439549744,Other
2Fqwufsmoj9hbKwoddja1YZYEAa9yeVKfDZx7JU3qV5A,9091310,0.26868354788,Other
Cwzs6ff3QSZmJLRej7zSYJVhweFjyhgjxEGx6ykeD5Qk,9091311,0.26868302336,Other
AFM74ZsmBc9bZJdPHMArFbKoFPV8v6s72b7VwcsewZUR,9091312,0.26868157994999997,Other
GDJ94gtWrxVCV5XWRcBvL9tS8mD5NtMM4iHFhStnkR4F,9091313,0.26868085741000003,Other
6zYQN15tjYUkue9fMnu7mVcSbqPhbUzytmaFNfPuFxtJ,9091314,0.26867957029,Other
FDBGNJXyXzT7Bt7Cefuf1zu3kv9P8DkNbFTRU8bRBauW,9091315,0.26867732136,Other
ELqvgTMWx1WQ1FY3h6VnZcDdEETHhTPKhbqWKV1o8NDE,9091316,0.2686770521,Other
2Wod25vGeNA18pqyY6nQH5bVAFx8KuatwpGTd2qkL1iV,9091317,0.268676124,Other
6dDYsRzbxrZZTswNwCSt3QmR61wNqCz7CveX5QyqNmjN,9091318,0.2686749135,Other
51zLVU9KmCreFZHU7k3Htc66HoFQ3qwVHaiPG1GVQXyG,9091319,0.26867238779999997,Other
4gguTwxmXDUd8a64Rzch3PHKv1VbagiaRgXCf1rEZR4X,9091320,0.268670620802,Other
28RgjvWbvGdy27qgUHwfrnULrjkx4Bsoecm57UzEiEZd,9091321,0.26867032878,Other
CjGCaxiT75uDCeK8H9rcWSxKKATqCnoDSy8gUzTeB1XB,9091322,0.26866990449,Other
4uae7vpiqdkvFGYKPUqs5srxGZxqpugNMsyhe5MEmsfV,9091323,0.2686697514,Other
9XYYv9iVQ1siNaTSBPCdVB4ft45aiougiGHxTt7MW5ZV,9091324,0.26866965405,Other
Cjh51iRNeZmXeV5G2vciRn5CpjKK7rJxkB148sQ7jasn,9091325,0.2686688,Other
Lwq4FXmNFWEBRU4y6DTbLiG5Y5NLtTkpwDRcYVMjiju,9091326,0.26866866,Other
Eb2qCiyT1WYaCnAoUyy3EjR6wQTsni9QvwaXUP85HUiD,9091327,0.26866066850000003,Other
Hc6QcUwb4FhoiQjjWyYUfYtjc2k3MJssr5bF1DNTh3iQ,9091328,0.2686602213,Other
HBiNYVMkcZjyqRZj5RzzpxfJu8MrreZJPZpCwzdRMPNz,9091329,0.26865784915,Other
J4K8pWjDQcAooaXjNKxV3V39Fi3xN5QniUyup2FuVHsG,9091330,0.26865588592,Other
6h7HeQSE5wsoZM1dZBxXdkQuDfPCvge72x4Bwi6Rf7vW,9091331,0.26865462456,Other
6X4GDJwVuv74DiWPMuubpMi2nTW8Lx4gNX7CEebuvyXC,9091332,0.26865419248,Other
9UgUUvYrp67DxCRJCBQbdTpXtdciSDHuPbmuc28Lfb7m,9091333,0.26865319126000003,Other
6URDpHYw6nCZqP3EbcuTBtU99GNxY7dEa1vouM55LWJC,9091334,0.26865139181200004,Other
BJPMjJJHyymZEtu9nrLSZy6rRut1hkhiznKE6TvA8PRF,9091335,0.26865139181200004,Other
Ezoa75GY15DMtKKJvBmh9f7mX8r5S74ke797zP4Ka2pr,9091336,0.26864929364,Other
AbDMZRmYrosFGbRc82R9Mc5WQPDMNaYwdmv5ojYZZrzZ,9091337,0.2686478050660359,Other
FwiDBVCJv4HqaJRzovNk23JEDsS8ECzzWx2z857UCbrK,9091338,0.26864751686,Other
HmRqnskgLkpfvzfJ7APA5866cxMsbUf96cmbeJKPNzBF,9091339,0.26864708196,Other
DqPVxexuRWtnMzTmuraAX97n36K7c5mzDbcN1AgpdtS1,9091340,0.26864537622999995,Other
Eh2Xb79qGyunG2n695ngb9bPAfmwsqQbHDTnYDfU7bKa,9091341,0.26864325852,Other
HNK7MStk2qRSnd6pBCAeNxNsX5kUjhvJvVNJNhRfJunq,9091342,0.26864,Other
3YAS3hnavKWJNXaxGRYfCJMTMnDwXHNRLH2hRUQsfc3i,9091343,0.26863757125,Other
6SCLQnWhXg7GPmwVh4jgWy6rjdxAbRspncfuFQELJYGC,9091344,0.26863735743,Other
3xZXcYi1rKh6cEbUTkL12E1c3JwYRDCiHxY9TxwZTntg,9091345,0.26863668838,Other
37WAT1MpbTarCWaZG8iVC1WnhtoTSTr8FM9YJrdNM84g,9091346,0.26863655457,Other
5Qc7DYTjuUoBz2sdfBnX3KPmhwVsMBHjPwkQTV9U6W6k,9091347,0.26863576488380403,Other
G4fw6REzwN2YaY7UTRzheWzqgRxt4g2Sq6yCv9pGs231,9091348,0.26863224291,Other
2nhjoLewhERye1h6K1FQwgp9Y2tcqDk7VVic8qRc9pRt,9091349,0.268632,Other
9v7XjADdourTM4MGystXkxAJjRVUj3NcJg1HLWVuzr9a,9091350,0.26863162832,Other
4z8Xno49hFUG2H88mxXjTuPdnTwGMAT3gKV4U7HA34bF,9091351,0.26862919430599996,Other
GXSKY1AwKDTbw7J48WQQP3J9EgqXBCy2RKKjau9gWqcY,9091352,0.26862765824,Other
8SaWPHUWDCbCWGtSWfZ6qsYNoc4Ff8FCtV9P5MPqx4Ue,9091353,0.268626639,Other
7W7k7ugpL5HVvVRzNjbuL22Ft8xY7PsR4rNRHWBdv37L,9091354,0.2686263558,Other
GWjaW85H2z9XZtmkfSpwKEocdapDmUeNNFn2bMrkq6tJ,9091355,0.26862,Other
7rjWAbiPeQ5Yo4Gd1jiqkjjU1NPmYq52eS6e6knkM4vP,9091356,0.26862,Other
CNoRxDaTwmhmzmye8wxB1u8AzcH9RPKoVQdPMMEtJvXH,9091357,0.26862,Other
2MAc5mnNT2W4XcFruxzMjhvBpxShVDNen1ppaD95W4v2,9091358,0.26861695512,Other
yqKccW3i2AN8XMcJwu6cVdSvsWyjCMYYMVVWEmwKyXD,9091359,0.26861688494999997,Other
A7qMbiEFdpFBJqUefZj6DLwka5L7JUZtsCpdj1aupbPp,9091360,0.2686144654,Other
B8FtnSTAJZMqX4pfYrNXUqdsLWGr4ETpuaK2c3wq5DPn,9091361,0.2686134791,Other
4ux2knr6Z7JVVdvQu7MFPTazcTRj7B3WYLPKQHX6mRN1,9091362,0.26861223471999995,Other
EZTbsucPJBVUoCFcmSQihTTN2d8mzMSqQWkwmAsEjTqF,9091363,0.26861127999999995,Other
6dt9pYqHCds1mScRs3KnBQupn9KtdBVfYdJYLnSdq4pC,9091364,0.26861115888,Other
BwKw1PkMAapcRurpWigcGWoNi1pedyNtjNcPNyoLoYGb,9091365,0.26861106463046597,Other
jJtwNoSgkaXzidfPTxtxHfbdg72pMZ2FtJDKZ2SoBWG,9091366,0.2686082627,Other
BMCQ2VBPtHXdTpKbBqPggAtSJgXhvx1EL45WA9EHd84b,9091367,0.2686077022,Other
F2Sux5w11QkfJWjYw9AaQB6yyriCyFgZYsYFA2qYgf8H,9091368,0.26860752792,Other
DR2Zz8NbiM8Wdq4b5iW2oo7Hh1vD7ZCpDxm11w9TMGjj,9091369,0.2686063176,Other
793sDBknCuzrh6655kdb8NaeunF4UCedF95W958oYuri,9091370,0.26860319340000005,Other
7aRUggUEcECXKZ6DqyT6AQN2Am1FtPhdmfeAqciURdXz,9091371,0.268603,Other
DsVLFcy3WLdgpf4L6aYJPUX1HhcVTNvuKSVAWiiAXa88,9091372,0.26860219782,Other
CDyjZJHeZnwzviqRK8VnpFa3ft7s8t5raKcQJqoktmVZ,9091373,0.2686016108,Other
CxKPggxVMKyEZtQqJVVs32DoVZLov1Tzmf24jHZT8PHw,9091374,0.2686016108,Other
BnMGAbQKqZmWB2VpfaoYzsyNg2pRsFfKLFcBySQH97tS,9091375,0.26860068102,Other
7yj9VAcBxnPwj8wvC4vbKMLsAoCc2JXzWVCFm4dRYCiw,9091376,0.26860063474,Other
6dcf5BfYFzNX9Au1guGun4mi8SJxYDKfLQN2r4KSiRxA,9091377,0.26860037540000004,Other
FPZgHF69GzK1GM2DB1epYzYdJvrTBo76gJ4N8bgUNHwy,9091378,0.26859942581,Other
HaZX3UhTr3CZ8aeCcgqrtNBg9RD9AM8ovwoq3uv5d2Fw,9091379,0.26859797984,Other
Fh6LbvSDQJyp1d4ac299YiBkyo5B3ZKxPGiMoTMnEynW,9091380,0.26859791336,Other
3ZVrXyGV5MHYJ6AXJfG9E41KVU51vYfjpUEL9dRV7kcx,9091381,0.26859735114,Other
GUTLCXi4mQj9vZWSdsvDtQk4gojexq8TUq1sXFRSGNKd,9091382,0.26859735114,Other
But8zRLnuTh8KYRkTyVitAmV2Ap2dyEGS2hJ8ggMLea4,9091383,0.26859647066,Other
8KMUqhc17pEdkbaLmskabusCbo9kn1YQYoTE9Pb9ZbrU,9091384,0.2685959019,Other
2UinFZrsnWsk7EUpp2iVCB5zVd76ybggvtZzMDAXcSt9,9091385,0.26859487786999997,Other
9h3nLPxAVSZoueZKu4zJCYL2nk8fxzXD4p3Y8a6mtnAe,9091386,0.26859331224,Other
Fsg1BM1pRrPnZNywUR35wCdCQNoSPKYGABCAGtQvQMJm,9091387,0.26859290835,Other
35Hb3TpsJ8sh7D9ky2sTdqTC89ZLgNjQf18fAjK1oU37,9091388,0.26859055265,Other
AeBS9xUiJLvyN9QsZouxWG3XNzVu5cyTxM5Tb9A3kpaW,9091389,0.268588441176,Other
21YVRUdK7MK8D4gmDGv3YPxoj8Hc1LvSFSnKC5wzzJoH,9091390,0.26858833093,Other
B72WpHiV1D9xRv85qTfGF8ne6hvdfD6G4d6CqT3tiALX,9091391,0.2685862397,Other
YM6XC3oAVy3J4ygMpiTCoFYjCXAtchASSvWkQuY4V8h,9091392,0.2685848,Other
DM3pXwXmb24R5XoN4DSSoi9rqAvS7RrJrUUU2pcp799k,9091393,0.26858361888000004,Other
3dgRwm74XvP84HU4XTxvCraZaoqy6c3GG6syrj7TyvVa,9091394,0.26857475447999996,Other
4N6yb6yzxhTo1Jiaw9qk8GuZu83DzrXj34Ee9DwW1hzX,9091395,0.26857209135,Other
CaSzoGPFUZ9epqmB4yghx5fXuVFEKbAXfB2HAYp3KyLx,9091396,0.26857180831,Other
9XXMxGB7A5Lj1mtsTgFu9VEWWpm4jSyhS1x3M8DrNmqa,9091397,0.26856987907999996,Other
HDZEZZECfU5gkGxK6yR3ua15yx5jegGvdtPYeyNqpCmc,9091398,0.268563820212,Other
BEmKczkBcEEgUTMLoLh66fLUHqdFTrd6YwRfLCKGrtxL,9091399,0.26856134012,Other
2M7zn6YvMqnotSyXegkqkAtBMBVmtqtBi5sh8n5G17Wt,9091400,0.26856,Other
CsSi7BETzmrkQMv1eLuR18n3d25qHgQf53Xbn2d9zdfY,9091401,0.26856,Other
DXPzo556G7MYMFsvgShvPd8QuQKVsXa1ihqK85Fc1X7o,9091402,0.26855932828999995,Other
Gf5R1EJVe7JHFHVvuukGPfq7jVscpCFruve7qtZ43KuR,9091403,0.26855517430000003,Other
75xr9Z1i7qKm5uwnPobyuFmpfxVe3DtdyMJCF9UaFRX8,9091404,0.26855367504000005,Other
6YQxk1iKAd8XirPUAn97N7VK8VT6g5urB3ZgEKZkLsfF,9091405,0.26854951617,Other
5NJWeve4UYpZttkFkugeoN1UeUQxuVd2vgMd8233kBww,9091406,0.26854808487577003,Other
DjJFGC3DQ9g24krXW95v5pwXC7S27zmuNwLc4LvnQJ7z,9091407,0.2685477064599999,Other
Cff5BYbENkSHoxd3aQz6VAAPB4pvzBgbYLP1Rj6cx55i,9091408,0.2685444524,Other
3V789XD2Kd5NbJLtasjnF8N4vjrJtVaZy4Zbpi2efoKr,9091409,0.26854395805,Other
ARys9NKwd5hg6VWPd6h67D3DxVNbWBcEDbxfuPrbegip,9091410,0.26854184755,Other
FNo5E96kBdfmTqh4uWfPU5Mz1X2tYVZsavjczK9F8uCh,9091411,0.26853948103999997,Other
Dz72XtPPMd3UkErUFjjPc8qxgmKFngLnp7v5eHGBX3Zf,9091412,0.2685365985,Other
BivZCndZGyALe9kJSbbnn1NzNFMTc3HQPGgxspG8zGd8,9091413,0.268536309775,Other
6R6S9YWAp8bLmyQ8vonDhXS1QPkQV9T9mLwT1gh4ni7h,9091414,0.26853592945000004,Other
B7tusRm6xXc74WH2JirL2zBNzxVy6NPpAroz4BYg4uzs,9091415,0.26853229058999994,Other
BH5v1KywxkpB179JfyxaQ665JsnSQWcdB2cZaU1XhUyC,9091416,0.2685317177,Other
7jgowz4TdzYhXgwJPTH4Z7FK9X96KDMqTuR5v3C7JLHT,9091417,0.26853086325,Other
AnXwheQcg1b2xWUFfjhvyi6zc1jE7NCbTzi5S2ATPn4p,9091418,0.268527863,Other
55GK2X1PNX7j1Qt3M6HTjkZ7xsUUtxSUVpyoxRj3KDjD,9091419,0.268527290915,Other
6rWN472KFsxTj1QgHQt1ZwYNHU3Pnr23cUz2LDmLRC4a,9091420,0.26852603304,Other
8MzM14CPrV29hSBMrHmNZQZW7vCx7VWrBFrC9rXFSSED,9091421,0.26852368472,Other
HbkpTRTwPBEqAMoj6UfrNHwCcCcxoqBMJRt5fBNf6ukv,9091422,0.26852250327,Other
FJivrFmVTxA7uLPvPe9FZRbBHgSYXwbuXY8a39DEW4EW,9091423,0.26852172300000005,Other
1gfi8WDvv45ue1Ynjgm2mHreTNoQ8Ypa2TkGGV7BQvM,9091424,0.26851931248,Other
J7nSaCDqzUE3toE5SXGfopGEyu2ycZLjH1Npbb3CEFKR,9091425,0.26851742632,Other
8aHKa9gQJSMiPxqtJjRaq6j9MYc3jiN6DsqsWEsPgGr8,9091426,0.2685170102500001,Other
HZxtyHVvdhq6u6Y8Gg1MCjc5n4PfoVv6AmoUz5z9jZBP,9091427,0.2685170102500001,Other
4cL3ukrw6uEEEjmNezWnwnHYXEcijyLXKbcUcQKvyXH5,9091428,0.26851229750000005,Other
2jZUX1D2CSPjLqCUCR8GTj4qqMehcy3JrfrcQY2EMqso,9091429,0.26850989999999997,Other
7UzHCfZANSAfAyJdoYzDpyqWUjLu9s2fYh6MPSjBeN6s,9091430,0.26850817644,Other
7cRTiyQCrHjRhWAWuo8m8k6k6N3jRviA6B8xKnY3PA8H,9091431,0.26850393783999993,Other
2TvhuJacRissBMRseZnZQgbqttAvDvnV5conMEUJhxo5,9091432,0.26850147382,Other
9WtJW1F8bCsQNiRyx9tHKubtyWShtYM49ju1WGAgvoB,9091433,0.26850068445,Other
3aVF4ZEdRL1mTSbCBVujkbNZJjr1jsQxRc4qnhdT9dMA,9091434,0.26850014370499997,Other
BXg2XiynA7o2fkmjxe1xcve6iTmWiq2Wo9e4BS21SdBY,9091435,0.26849970792,Other
33GhqocikzZ4jtmEuWKXPY7m7UxBsu1tz26DkqEKjsvi,9091436,0.26849970792,Other
BrNMqsJBSs15Ln5AzwpjrwNJMdCTPxwi8Xa3Mhme1sMn,9091437,0.26849871748,Other
9GqEWkMFz4PzE8GXWcct66DLUMyTvCpohARridfmRhLW,9091438,0.268497883317,Other
G4CLmGReTnmJek8MwA9JH3hcP7GctmSUTdAVDcS2HWrZ,9091439,0.26849697332,Other
8UPZBj8tfZsJnfmpoUPyGwQLZJoDgjKj5vMQeah81Hfa,9091440,0.26849516823999997,Other
F7dgco5ebtkNDpEMhhYFuVP1j2jD9rzjXzYTB6mLiiQs,9091441,0.26849247296,Other
BimnPt98HnYuFGNr6Eqyy4gZ6PRna92E3QKKi8XZHM4Q,9091442,0.26849101239000006,Other
EgqnXn9Qkqd4CcMQibZjx1ymXohpNyi4pSsV9rUwWFrD,9091443,0.26848863985000004,Other
9wm9XZbVUmhNpdrxy6WvEptBprqjvaiUc1eXyYMVafLj,9091444,0.2684864318,Other
FQiavEqp164kwRHAZ3ypRUB1C5Kqd2hwQwgmP3cF4AcB,9091445,0.2684856672,Other
CVy1wVmKeLgWRq4SHviMD2MPAgUqSwj5DKCWp9xbnziV,9091446,0.26848472309000004,Other
5PYSckEEqtQgvCNdhSUWZWQwarBWxfpkaybpXhbJLRD4,9091447,0.26848316250000004,Other
J36NM4x6KkhtvZ3r72GDChVo5emUgQYAYHJzKaN715Ps,9091448,0.2684819694,Other
H4TRt6G1E1N7fsgRcatEk4mmQDbHvfnaZKCq465xXVn8,9091449,0.26848156439799997,Other
5uHVSTinnGWQFcwft4ap84EXJUqfthk2y5QHnYAJZjZe,9091450,0.2684808555,Other
8qiFuEWYfY98PgvCUMK4wiTDxjgApUoy9iB9FSteAL8F,9091451,0.2684804,Other
5YmN5rifDHoCjV7AUnnxxnnXVAZcJvKKTAQFYLFskegX,9091452,0.26847930824,Other
955YMsA7WjpGxVZeB167xHLeprkXfa3ogbnUM6jUC9LC,9091453,0.26847930824,Other
7F4aWLZy1EtmhKevfU7RkrfEvEviWwRpH17cvKcHWLaN,9091454,0.26847930824,Other
7VSzAGzovnMNMQtEeZ4ir16BPoMXsqrWYs3AMiNqj3fU,9091455,0.26847930824,Other
HGx31ym8NgPttQvJnyLj2Ecw11GenJ4URwbeuo7JrAQ8,9091456,0.26847930824,Other
4tyojwBVGLjcKDA2aoyuvVeA1g5AhdQCE7snzzT2LhkU,9091457,0.26847808,Other
ErPWaS4GjVxcVufruuu3w1dPUu2LqnDdqr2dphGPoz4T,9091458,0.26846786300000003,Other
E3mB25WuRKcj832QER2SXHBBJ43h8xuzGwFPj86PaTYh,9091459,0.26846315025,Other
BPAbE26kPtdHyhkngMdZr8A673eLsHSVdr3fAgPJRjmV,9091460,0.26846296994,Other
7yWVFzY98e557z8s54Pg2TPwbj1xx5cwY2z5CU1YNLhE,9091461,0.26846208054,Other
hSQ7vggn83mxYcLbo9RP4aPhQx6kXDFGRpvNB8oNsVu,9091462,0.26846168248,Other
FEAVS4TP3pWjkKwmT2NTNjsv3SbPEjE4ZpZF9isjNjFC,9091463,0.268460468899,Other
4JJ5txkfCewNnp3x31TTEqYrVM3AqGfRNQnvh2ez8BfQ,9091464,0.26845843750000004,Other
EmFUHvRD3Q54VuyCWjVtzZAzmqsJmWom9JzoHDXi4je5,9091465,0.26845819897,Other
DwG4iHXhSAiBJgWa9QtFxAyBUPLDYcb4kADFvAB9wyN6,9091466,0.26845407328,Other
7AFVUpQTYWW9szmjhMBwsvCune22JxJm9roxL1mtTqm2,9091467,0.26845008091,Other
4tkrKujU2uwB53Ly8hDr3m9uqQsgu1iyiHwQr1cTcyHg,9091468,0.26844999999999997,Other
9Snh9z2twg1Zxs4VVdmTdBkWXkJ4P2kJBFW5ybdSc1kK,9091469,0.2684479895,Other
9cVncS3pGX3PSUn7YgoXToH8jChwsz55bnt7MxBc7msx,9091470,0.26844669385,Other
6P6YBoebG4LibxDuMgbzrkbEk2qygiTqinWgskUCNZbb,9091471,0.2684462864,Other
49ZReBGM9DkosUWSgeFxPg7tBEDSTnZNabYvzefDtU1g,9091472,0.26844494707907396,Other
d4ZjhYRpPMBf9bTUCmsQGA8jqFsRr6hXs2oCTSMmrMD,9091473,0.26844456855000004,Other
9zYzrKtXf3D4kcxncePjV6Kf9A58fp6mZLM8c76sPpZH,9091474,0.2684415796,Other
GUPQWxAyrvDp9CAX99RAdekQKTJNK2rdu3Mcibw21QMt,9091475,0.268441529,Other
BLC67z9PyrDphMvNybFX4tG99TUysc6dBAzP88ajnVyX,9091476,0.26844039999999997,Other
8oFMkKmj34qYgpLbWzeBMLAYWtfpkguSgZwzvPB5qpC9,9091477,0.26844,Other
9B9brgvDaMFikR9eghvw3xznQp9ig85LwsFyXQd2QXND,9091478,0.2684399712800001,Other
ijNo5Naazh1HiSr7hBmE8CaPip3HVG9kFxTS1EYzxB1,9091479,0.26843763956,Other
E6q7Xmo96afG488MwcyNpdPgLDUQxDYS3JuCr2UUSGC1,9091480,0.26843702815000003,Other
4sFYFBKkfVS6aMSB9N8NVXw3uGr7fmnqCW74cuE16a6p,9091481,0.26843561694,Other
9uSzgzQu8qcvHj4VQA2NJxphPKW5FYyS63v9VhpgvWuK,9091482,0.2684351408,Other
AMDBigJo4BfzpoqFarqSjYqFfjPCy5SbxWbLpQKZUNko,9091483,0.2684346040800001,Other
AkND9CUNWGbfiCJrJWfmGG6nagxKg7mdYh7zutUTSGw4,9091484,0.2684318,Other
DTRYaTKypUt5tD9Skz7BWjyreDR9CNxapXwFTsvd2jkz,9091485,0.26843,Other
95vVHwiCrRxzBfcQupLHTjM7doBm9HtMkWGAQp5yA6jY,9091486,0.26842859999999996,Other
FvePXreQfwk9m9AjV3jiGDEdDByuxryZimQomrVKnmJi,9091487,0.26842849921,Other
WxpmrHfp62EVG83nHqocG11mz4pPvnbrYsfBFNZMggz,9091488,0.26842671072,Other
3UVpPKVEoCTSKmvMYyQ6KVrSxFBZ8voXx6bqda2i5iMP,9091489,0.26842550265,Other
FycEMZhhn3NMYBrCmAeVgFyjB9bZC2bCSyjeJdX9tAq2,9091490,0.2684244,Other
8RZUbUK6mhMDvxUSdpy2Cjyrmui6yDREYKoYB3FqFQCv,9091491,0.26842320563,Other
3Shecm9nnP8xBu1C1KMquqh9c9LfXrVzKsw9LmxmRzj8,9091492,0.26842176136,Other
H9F4TC6A4ZrDaJXt4rP43GmgRNjX61JcTo622VuxbN9n,9091493,0.2684209374,Other
74Y7HnbUYfhSsXvSRVgY7VBZJ2xwXyhwR6rVDA4h5vAi,9091494,0.26842049748999997,Other
8pF8Qkd1sGCgVKvfXfwFHp8CsKzYUWGhjn4AUU6moMPw,9091495,0.26842000000000005,Other
9HawStFhwCM6PsNqW5ZwHTsZ3eb5FLF4hoMmXRTrqF7T,9091496,0.26841907358,Other
FMtHzyA3i6AapXQD7fHki35vV3DZY3NSDsY9KyL8H3tB,9091497,0.268415648865404,Other
7YhuiX8PSPsGhRkaSFV6ctYqpCFcHynfZHC2FQcLJZHW,9091498,0.268411298,Other
eRcfniQ2Z1PCziR29YvayZbmv68f1UPWkn1yFzWo5SF,9091499,0.2684097996,Other
HMXmNtf4rnCAvYSD9zFBAhsH4qUFbbKPpjmiY99qxXND,9091500,0.26840703882999994,Other
AKZ6xBZwGzv6tKLnovAkpgAoSLLqDBK8n1Ufjvxq7TNV,9091501,0.26840399904,Other
8wDc3Egjj84HzL98cYWHmHPWKRmR82qfjWSnKgNQmWkH,9091502,0.26840335542,Other
DovguuXPXaGrryximnZFTU4F1hazuGmGSWynjqnEiqcx,9091503,0.26840309635000004,Other
ABRL6khMRqApxvq7hDxVmhNMSzq3bqC3Nx25aAWLy9fg,9091504,0.26840000516,Other
F4y2Xv5neHx5bQza2QgJZNPg4tf2zsTmVQZP5ghvM6vh,9091505,0.26839163134,Other
94t214RZyaC8zqXu7412kdAguXirCuv233jwpAQPRCLQ,9091506,0.26839159614,Other
3wmSyKtT5xhk9YkwwagPQGJFEjyMPrSnMeSgXuwHQ6tC,9091507,0.26838901470000004,Other
HtiRW1x23CCr5jmknqQtSqCx2SjN8pSFdaFLuqn83tzs,9091508,0.26838780912,Other
7p1NDZeGMCJZUR9Jm4QK2ir8r7CqbtRbxM7bE1vkdCsC,9091509,0.26838084349999997,Other
HAEecgHwYTetfqvnmvQ4EZV1uwzKtU7F5DUDYeiWzkdL,9091510,0.26838019194,Other
6CLzuVyW1fkAJPzrPGHrXnVuQ6qir6QonLjEkHMMF7qW,9091511,0.26837936104,Other
CSMi3CWjCX1fkSRJnucV3p59NJZmnGE65jQDJXJX1Gf1,9091512,0.26837743857999996,Other
7HPB7GhMJ84oEW5wqMw8zC4Rx5gDjDQLdZyDd6GBagih,9091513,0.26837436116799995,Other
CbNRGjdqjZxq93TzdZUfmdZFhLiAQ4j3xFHyEQgVJauA,9091514,0.26837189428,Other
CW77NxEjjaob7Tsu6oC2aSp58R2ysEpxZCPTbRL4jzGm,9091515,0.26836950000000004,Other
6bYwGSC5WaDer6trsTCjSY3aPHR8zZLfYG9CvscN2roo,9091516,0.26836596700000004,Other
6isQsviR2qLnxTV9jVPdKzyUfavyrfkeh8AwhNRESbLF,9091517,0.26836527835999996,Other
6huEZmAtnrdPpKb87u67N2X1J7YvDe6CqskT9Tk1XeYr,9091518,0.26836370945,Other
DF5m2n4oueFpiUeMGUS2Nthq9eycu1tXyW6KphZkRCUb,9091519,0.26836000000000004,Other
8f5VxNHHsraLvRj5g2Rx1Ymaf2nfE12HPDsvVx2HbSAx,9091520,0.26836000000000004,Other
CuKNzBFebKLZr2ZyYGBJyw2kWY5KFC8c1NzjZz5QwMor,9091521,0.26835812148000004,Other
CH59rQV9cP63zmCbtQzUSFou2p1iu5Rui7njMnmbPGx5,9091522,0.26835785312000004,Other
4WrF3kqxqEbxN282JpmD18FuHqsNzzS16q366JM3R5Dg,9091523,0.2683546680000001,Other
BE38ZQXXWDGo23mS2S6PnegdFvguzv3LhRDxYiZaT3aS,9091524,0.2683530309,Other
8trhx4pA1Qnc8zN64ZnPhoxE4th7Si9Uku4rDPFqZskV,9091525,0.26834919183999995,Other
5b1M54iVAx4sAQcGE8248qdWdEq2Dop4koF7sHNmG5ry,9091526,0.26834913000000005,Other
3rMBm6bT5VTA9ssmgAv8QhVaVvGR9qsHNjomvGEX7kwn,9091527,0.26834588246499996,Other
3jgHTtWgYn9HusWKWYyxJ9y7fS7h87aeNEnmnZ2Dhdqa,9091528,0.26834430094000006,Other
91c7wJwZzTVC8NMeV62nQV3iUu9UeYHapziGSAbCa21x,9091529,0.26834376422000006,Other
GzFFz1qKZigKai1CJeyAsC5KXkavdHjL3y3JU58xBobQ,9091530,0.26834349586000006,Other
4A1aFpi1uGfgy4eibxVU7hks8EBJgNBe7V1VcJXHLacc,9091531,0.26834342568,Other
GPmCSNQuJfeAYVvr3T9gi5E2WKVnBhV3DtuRqHAfDx3j,9091532,0.26834335270000004,Other
6nWa7GmLGkzEp7NjBAM8J1q1gaKkyf8SfW1t7Jgu1Wb9,9091533,0.268341278912124,Other
horbSXcDWANBTt3fuRs19Fdd9ZhJKp6hhsbBRcW8cRk,9091534,0.26834074592,Other
JAuMfvDhhm8Eef3aLgay8jJNdJyB5sdhvZ7hBd6M1TWn,9091535,0.26834,Other
4vkuJ3G874okzjMCxAfABH3sCxMGNH5SRwKRBjmrjN1q,9091536,0.26833968,Other
FDiFfT6DvFGXyZyGVUXywu9Cdp4GfC3MAcrXTR2BFxU5,9091537,0.268338866722,Other
6kspXd8x3G4ADqVTAkQTjguZn2o6CAXS35DrcroGqp2n,9091538,0.26833879956,Other
8JSnkJinY1Ae6AdTDBR1xRcicRYgHiJ8otyeJPsSENHo,9091539,0.26833762909000003,Other
AXpmp7RnQYp2jke2KDRdGzoA6M2oUbbXqg7N8YfgaMmM,9091540,0.26833552744,Other
39nYirzLDZRrL5jJLvLvY94cSWRB9oSUh6PYhmNVXFcF,9091541,0.26833526992,Other
GdTKqE1JNeXmrdQAP1iDcBfji9T633PvA4assyYpu5CP,9091542,0.26832667788,Other
CTmaKqepcv5CfemHR9C6VXeXUKTmLG4GVqNdRV1hQ4nN,9091543,0.26832646847999997,Other
