signer,rank,volume,volume_category
AdkikMJUBYY4cau3WbWXRrvJAkHM2Ys47YsJTF7aubiL,595602,15776.69962016041,$10K-$100K
FKaRdsq839VQDbNZkoi5aWPCZxJiTbWrFzF5Sryf1Uuu,595603,15776.689807720912,$10K-$100K
DKD5cSmvxKrTc9GLxL3zBJjLHbZMwuP4eYYMA2gnJrUR,595604,15776.646682166049,$10K-$100K
HQhdsEkU37GuDec7DVFJMB7SqKt6PoPhMpZRMKKWDfRg,595605,15776.563099635274,$10K-$100K
Ggw55dCRyCwgk4sdA5REzqyuw1YBFYJQ83i2SXFmdNP6,595606,15776.561860037791,$10K-$100K
C6rmPHBgFRhCkL9UM6Bq4LX6VWBMBCabXZw1BWFqr1t2,595607,15776.54055428404,$10K-$100K
DEf14DpVrAk47umrFCkC9hJz5Ccsc8H4VPkfURqkyvWv,595608,15776.44925950209,$10K-$100K
CpVQNEKV5HJBBw7Fd4h7SSZKcd86KPeBzc3NGAisCDYX,595609,15776.367988166632,$10K-$100K
CZmpmwcL82RcH24Fg1J6gzfUvm39MEaQGCHm8tBMAab3,595610,15776.30818442874,$10K-$100K
H39PfkJNQKZD9fHfFQUqBAXPh9tB1MPXk2t3Vr7WGtic,595611,15776.29674027061,$10K-$100K
EckDdA1qqewQamLgsehtYjTSievauCjU5kd4uarkkhJi,595612,15776.28,$10K-$100K
FFbMLvXS5Ckkq8XzjySYnt4ghLwrhe1VxrkEpacF83ZC,595613,15776.246537908606,$10K-$100K
5tkT5QszAgsK99JJ5vzVmdKcbNfLQBkErjJyxPf1i7Xu,595614,15776.235406673306,$10K-$100K
HHmWNsbNRyayT28Rq1vRPU14NMBbRFqd8gNDQpm3EhUt,595615,15776.21626191753,$10K-$100K
8evokqHh8nmq7cHYAJmweEYC57FDuzRZWPZtCUyYQmNa,595616,15776.2023823534,$10K-$100K
7kMZTQRhcPJSccXmY3cNWYBWP89dRtk689o7HfKmhQ27,595617,15776.18720607178,$10K-$100K
7YhbxNJM12aHmX4WUC3SiPVxEXQvfmAiDmT8mazpaWLi,595618,15776.16923993454,$10K-$100K
EWC8y9Lv56zhP2VBLsrr8f9rm2dRG3eA1UKjCR4F8CLg,595619,15776.073623537839,$10K-$100K
ECBFQTTNeHbY9ppSG4yEMfhMsf154PvkW7zYQZ5WapzP,595620,15775.982366399227,$10K-$100K
Dcs3qXojsTfYCcBCNV8ibZmEY2m3K4WJjbLuF2twEJyN,595621,15775.872300077172,$10K-$100K
39ytkr53hvz12gySoCw1psYa3V2QDAog83rDoxKiqEPs,595622,15775.86254279975,$10K-$100K
Ehju6uNCpUoVxrcrYVVqCRUCi4823aVMRDeinXR1K8fb,595623,15775.853775820033,$10K-$100K
DanfKxsNYVKhpfWsMz26Wny2h8XvNU2TwPDc3NQRHk6c,595624,15775.804911345185,$10K-$100K
CFVqbUEXGqLyshiuvSYZNHjVpPTNjY4Podo7N2SmBdoZ,595625,15775.723792625051,$10K-$100K
4wWgAFn85dwHsSvokBDaRpWBXrxGcGD8AsZSRVbW4Jsu,595626,15775.719001549262,$10K-$100K
AUQj36zW4uLsSSFPsz1zArWdbt93e5qHwPUzAD5zhVeV,595627,15775.653923862614,$10K-$100K
99NNvDY9QDaowQe7UDS2CBMP7fEpbZZtZ99RKLkrDMzC,595628,15775.574750366766,$10K-$100K
DWx6HfwMFLVUsLNXFnX53A3Gs8Yxrz2YjvEvaoDaxGzM,595629,15775.498903243759,$10K-$100K
4n5spaq6RMg5YjhwddMrmHLemcVacyKccDRYUMzuv5Ve,595630,15775.451666032,$10K-$100K
Ymxsd8mLNe7LaPgYZkvAfkT6ZyNB3eT8WZBCEoRh8gr,595631,15775.413828061592,$10K-$100K
GvSjz6Vdn7nLtRvfBGUjGVZi7Wh67DFPfCuHEmkpiCi2,595632,15775.318575026355,$10K-$100K
26vEegjT3TkzigeiWLXE6KTaDUYV4LVHMUFXGt61Jj9W,595633,15775.204262772015,$10K-$100K
FZkNqj976Mmh6vvm3e1FxE9pQ1senFb7mRyXjsnjDLCL,595634,15775.203443573862,$10K-$100K
CjtPMAcb3xSS5qUZbbYhxD2WP2b2zMPnfNw1EUoV9iCL,595635,15775.055451626044,$10K-$100K
E5WwTCRPx71TTGDUksz4n5ckmTjJSEuUnpVpxL98sDm8,595636,15775.036781531768,$10K-$100K
DnWPce6rtZJmneJpwH87XKv6x6AyeCyZMpF6nRA9yjdt,595637,15774.936970061848,$10K-$100K
Cukm9nYoCWtBRmkh13E8hTnnKogycpE6BgKNPsec6Znd,595638,15774.831510377284,$10K-$100K
4KHUVAbTrq3cW6Lb1XXqKxG4MHcDb795YSzN58n5REhv,595639,15774.688280308499,$10K-$100K
J7W1AGfCD2jBysDNsFP5BDP6pZpzAY1eGWU7P3RpRn3Q,595640,15774.635874490306,$10K-$100K
BembmLh7gPQKq3bjX2B52C5eiVsx1HqvBk8trid4KPke,595641,15774.58748172955,$10K-$100K
4idoZN393sU6RD4bgjhpkkpmhLWFQuB7kH9yGd3bZfVK,595642,15774.574532816387,$10K-$100K
AHggua8GtBNGuq8NBsX7mDPQW76ru4rgy7L2AwUEgypA,595643,15774.573858321835,$10K-$100K
ASrPLQFc9D83BvX8kQDN7ghuRZXhpzsgB4DwWACCyci9,595644,15774.55213397758,$10K-$100K
96GLv8FHdDH1UbkkqBwwqMi3j5duydiRZLr9WkmTPDEZ,595645,15774.519101820571,$10K-$100K
7jX2WHyqrh7cV4FACJfFqexT3NFQwHnqyxEpbrdxrPxL,595646,15774.492582052344,$10K-$100K
5cYmpj3sJxmZ8PGVeih9B3My8fTdfMhSKns2fo3et9jY,595647,15774.417709411897,$10K-$100K
D6v9YnMyJowQgyCUfnCXuhdz3KpPgD2VUziTQuaLUoF2,595648,15774.399156561605,$10K-$100K
3FQ5ayDZfx7JZac9eKvbM9RzJqryTe5suNAYNP7PwUvv,595649,15774.372012968372,$10K-$100K
CneJRTLV5Lf5HYbKqoYKqus6Ac6qswZxhRU9DRDytbjV,595650,15774.268760335088,$10K-$100K
G3k9LpjNgtJRMn12ZMXP9MzpXFZCG3ezA2hMzPkrgR43,595651,15774.264655612962,$10K-$100K
9FVZ1zku4goKxbhmWEu43VkMHso6j3XrNDJsaiepbmAB,595652,15774.261293009444,$10K-$100K
72LRmerjLZ45f6hg5EpJ42SuQtEq4fMFeCByrb8Yq9Aq,595653,15774.242881256081,$10K-$100K
B2vxYpAzDwaozNGVFSLJFC5ttVrbzd4MwV9SW8xMcefK,595654,15774.240616281522,$10K-$100K
2VW6SYk24tULcE6i5fSfX6EPq6PgMKtWTQjuu5p7Pgy9,595655,15774.239000853091,$10K-$100K
CvyzMP1Q1skEnz1jeUUeG3kMnQJPgQC5dfKKPTjs78NM,595656,15774.180321786407,$10K-$100K
EbY23NBK4eFP4YkjphTyXFz9c5unUCDDSkJZnGnMG7HP,595657,15774.172019740872,$10K-$100K
2755DFjxUCdJxcCpDBHdwaW5ZGLRfCunY6HzRWfPxbip,595658,15774.072565766513,$10K-$100K
D45D1kjyFAn38cJwPUAi3gr8A638CxvGMPX6HWhBKqXd,595659,15774.01194850268,$10K-$100K
FYx4tQ6BP4GWiP81WHo9RDoeYHqwTaVtfYpFARUJCftu,595660,15773.980914135554,$10K-$100K
9GKC9Zm1nxbrHsdSBkPp8R4cGwdC2bXha5KUTQ3bkPjq,595661,15773.970563795237,$10K-$100K
C5HHgJP2uELes6QCz51azxadWQSmoms9GJPMydZ8Gxzv,595662,15773.942307085921,$10K-$100K
H1tfQ1j8Ed9PYn3yfZNASCp6P1DRPZHXc3Ti3EcZ6Spu,595663,15773.928184854478,$10K-$100K
3fjjXJRH8MhKFPx9jvc6xzjLQqqRUPEHasWaQsn3xox6,595664,15773.913674566636,$10K-$100K
GyoMBWvskV4PPxurwQYEHunvnkdkb1dNbg4tivgZUvWA,595665,15773.843889284732,$10K-$100K
4scCNyHQTvKJJXm7EBdWhqhafSFzX8PzuyGYGCt1wKpg,595666,15773.842101684255,$10K-$100K
2DSvSYN5brKaJwa9Y56XaAHnbLxmVoBCijAgPtGYUQ3Z,595667,15773.740727401007,$10K-$100K
D7WkwYXM5eBT6Dxez41R66uLACpznhvugbx9cRGTUJXC,595668,15773.653494009852,$10K-$100K
2GCcARrcworZnhGEHo6cR69fPxL6HQ9P4toA1NqdJ2x2,595669,15773.631484736157,$10K-$100K
3G9HqytzkdUvmUbDjRikMesPR6L8zErE6JmP3aqUHYa2,595670,15773.618744897314,$10K-$100K
E8qj5E3ujdbWCPuQnnoYEFgHE2FdR99tEAMJd1eWoBhm,595671,15773.554710442493,$10K-$100K
HuB1WzbngzMHp6gboa7HyKzXkCYB1n5gFwRxbarXbukw,595672,15773.456774941093,$10K-$100K
CmmfEV8Vkpd6ki8UqSX8DZERNgTS5NVw6PY1fL3HZtXH,595673,15773.4,$10K-$100K
CbkrSTRVYDRGmcqLBWzFkutjrDUegdFdrquy8ED7syRL,595674,15773.309283087574,$10K-$100K
ztMU1dZKWtRdZgoPKLCjXjGgCzckrTCLV8PbxR6cfQ7,595675,15773.270839489896,$10K-$100K
GzcVArCdwpLQNE6FvVsChzSiYMxQijAzdVZR3cLWxLX2,595676,15773.237569317182,$10K-$100K
8qRLmKsqtCBAmqEtP76k6Bef8taFWkKw7NHXExdw3qie,595677,15773.186715588437,$10K-$100K
CMDq9221KoEP6zrjgvFGv6GinTMCubGnPorUNZi5oFXP,595678,15773.161325664147,$10K-$100K
CTFRFon9a3sDoDBu86eurLMK2ZpMfpoZmmtxwSAZBVEy,595679,15773.117716944002,$10K-$100K
DMf7NkMmXTzsagtq3VGSNwTbMe8m1TFq6CWU2T18y2Uw,595680,15773.085026359731,$10K-$100K
CjyEEiR5KJKLS7eLNqsVT38SrV67uuDCbPfg2bVxrqT6,595681,15772.979891658688,$10K-$100K
87PSnhiQvnb3hy4P9DfW4n5u6rLiosh2rHZAzKXiZpTh,595682,15772.979227817905,$10K-$100K
6NBUfcuSRhupBzKqdpGEDhy69h4JceZVYTfpPMGYbFiV,595683,15772.967088705574,$10K-$100K
DuFggbJLhuZazr3ZnNzMG5CZmqHEz6tTxQqL7DiakVtH,595684,15772.775932460876,$10K-$100K
2CygmtLj2AwWKpqfLYuET1qm3ptbXgGrrVCamH9T8LyV,595685,15772.75285130632,$10K-$100K
5jh9M7BCpjpKDdAoGPZG5Tz6tTLAy5vbPfa6MCPEsa9s,595686,15772.745585850653,$10K-$100K
AfVV9hd2YqzBTTPJM4rjU5ReY8Cb5TfPCTmR6Qy34zmm,595687,15772.690922084399,$10K-$100K
BgrgZ4fdyB7W1sd3db3SzzMWWKvbao8aEsTXciAdrEYo,595688,15772.66352332075,$10K-$100K
32nDg1Ax9jL1W7V21ew6wyNgeoEZ71Gd8Yf8nDdt88vG,595689,15772.653751833472,$10K-$100K
Br9kjEFVFxrGvFq9UnGgs3KLNWJpXDVP7WG91Ln12GHG,595690,15772.527222953866,$10K-$100K
cGgbxRFp9ibK2ucML5X283fzAuLJurv7F29eg4anrch,595691,15772.47025334672,$10K-$100K
DGkXJ2V7HFPCrkVUpsNPDsk7Mq91MzJRkwsGxBFehjKv,595692,15772.455781928067,$10K-$100K
4wvLeYZCud6sBeQ73eeSWwWW7sLDAMX4xNLB8k25kL52,595693,15772.42893607932,$10K-$100K
4Z6CfwpZ8z7LjspV4usQxpxhfDYhJeP2ZFxaixgC61M4,595694,15772.403509089332,$10K-$100K
BqFgXGJX7vMFmA1kDr5xzASLtLxYqkHRf9yegc3jtfo4,595695,15772.377256537888,$10K-$100K
FxYu6PKRwJVc1sz1YAXBpMJAgHVojGkJTv4yGUfMVzLL,595696,15772.364659760808,$10K-$100K
3DsddLz9242UP47V6ufxGwXG2i3eWRKFAs1hSQtLtxrF,595697,15772.331178495231,$10K-$100K
6aMSK4utpy63WFFhcMRLbUpuWCtbLTovqtZU8imQHVxj,595698,15772.265673224525,$10K-$100K
CiA28EMfuBknYzkPi82TfmrSmQTysa9Sq7iWPEpjHwzQ,595699,15772.217295415681,$10K-$100K
AwaJrbiTAa9pdNAfxj3wXEurNF2VwFnMFPHyifmiAwNH,595700,15772.157144928775,$10K-$100K
4B6m2ojea6JVa33c49osjzczksWATybvbMrGerBuTBve,595701,15772.154456684142,$10K-$100K
DhPX886bTSmY5NNKo5sZP26BC8tUnpQtm9A6dbQEydp2,595702,15772.070199000846,$10K-$100K
FAAkk9E425h8MPGckWKENB41HvwoQ8yQyBSXuapBoKr5,595703,15772.039684940908,$10K-$100K
B2TNC2Ws3xTmkwZ5aMVjh7aqdyNx9eyCLBThz2UAQiiF,595704,15772.016045931634,$10K-$100K
EMdnQVEGiaKUX5qL7XFFb7Jpn5RNbiWp9aPbgo1SH1SA,595705,15772.006635565664,$10K-$100K
2wLRabUN2w3tB5YjbXBq6wcTWPB4JbgJBgMZYJjGwAmT,595706,15771.974210848362,$10K-$100K
C6gUkhSifuGqz1tN6c6h6DkRyFjry4apWQEzoiRmw7Mc,595707,15771.968568823584,$10K-$100K
9kZ6dbATUUY98rMW3xvpFjzaDAfNwcSx8map3VVQ35zQ,595708,15771.941482137774,$10K-$100K
CticQRDsuExEp6VUHDDrkQ6tk9XEqGwrLhtc7Fn8RX6b,595709,15771.941059200502,$10K-$100K
DM2Cqss1RM1bepozwW4AhtFHCkFqyWYeSdhoXbKcnvQ9,595710,15771.911645843607,$10K-$100K
E2x9ppLd7gitCNvpghJ5H2X7BYkKtpccuFNThYqW94KY,595711,15771.864687605885,$10K-$100K
3CXkr9xuPHPuUV6L4NZoYPyzsjvfCnChrjEkejMHjejU,595712,15771.862501483654,$10K-$100K
DWYqBbKFxo2hkyFS4vZvxpPjjZKr6pSD5VMJtCaddopX,595713,15771.85936167913,$10K-$100K
G1crKJVkgVXCViJbHLZScqZYU3WdmgCo5UaHpb265nwj,595714,15771.858040253384,$10K-$100K
8EGHvmGAXLN5NbacKFZhazg7Be3E1dVPtMM1cEhk2Unc,595715,15771.758300210848,$10K-$100K
9DqSSae42XASjW3hh2cuZtwZLxEVFFRr2rrpSt3TCgCP,595716,15771.705069147187,$10K-$100K
3ytMpNaveypJxJ1bMqdLJNHuDwxuuGuidNyCCbHzG6GX,595717,15771.628198169346,$10K-$100K
4xKmsdVuNtkH3BeXzzXVmKRFJJfHQPzfZKAA6gyDZY4k,595718,15771.606720113607,$10K-$100K
DyTsTJc912o6jdrSQ8RYpMTEStA4VVrnHoN1jTnyVorm,595719,15771.589569891397,$10K-$100K
FiL1t6MZDFfNQJ6hTQ2dnCcZSSXaH9mrYbKacSwcwqWu,595720,15771.578382665186,$10K-$100K
gLK4KHAqr4CrU71iDjfEgHdXXdbLtirzzVph9DEYeg7,595721,15771.549605288012,$10K-$100K
AJUa7u5GFzrXrmoSvTRB98uv6rfgnpPRwkHBewqZkvFE,595722,15771.394800842612,$10K-$100K
9PUHX6QXWrirnhWztSSXDYzaXU4BktZdXErQeAQSACua,595723,15771.309964735,$10K-$100K
EYbMzTgfyZzQSguM96LCHD9ioQ9JBSdwS3LYbw1f3pSt,595724,15771.298509091057,$10K-$100K
8eBEkQVZiNKUh94u46TXRoZVWrBejLfjG1ju3497ALY6,595725,15771.291531435147,$10K-$100K
BdnRMQDfYZFkJK9AY3egpZ9acBxtrzQfxupDfJXUr9oN,595726,15771.27947148794,$10K-$100K
AL4Ke4DL4AWmtK9E4awRpnBC14EaC9Whg1fwH3cBNBPF,595727,15771.210546256678,$10K-$100K
BaaqBh4qWM8McG9WMKBHF7xBeqQ3cECitqoBhT4GrX4p,595728,15771.202683279846,$10K-$100K
BVn4aa77U5rv4rhPfyoRnMFm7ZgvQr4CRKV8TcmKydvL,595729,15771.132378614002,$10K-$100K
7RCkH8MBuCc98WqHM7QfbDWgJwPApDieGbPSkv9DfciA,595730,15771.040443256641,$10K-$100K
GbceYwMDUvPip1HaSLyTKxHQbUWspJwGMBNBeuzxFvym,595731,15771.029005704397,$10K-$100K
8ffk31dzi9PdDwphb8sHqrKvBw1F3eg4kbPw5nzwJuso,595732,15770.992555860441,$10K-$100K
2RxkJA2Cd9LmwCygZ7G8zH49Dpf3v3dAQCV12SsMSTu5,595733,15770.936698906415,$10K-$100K
7g2Du4h2j7FDXKv1eXwGVcWEttt9WZgnujvEDBSrBx6N,595734,15770.848884537503,$10K-$100K
GZJTjmp5oe4Q9CXiFidPn9hA6zAFCKRLUtkcPPGjR4iW,595735,15770.787891973201,$10K-$100K
ESLvU5abbt2m2uoGEXQ4YYpaGtRtbTJptADx7W9oF3Jc,595736,15770.714050497818,$10K-$100K
6VHCTPEfDHbceVentvyp68X4iyCoFA71tjzBSL7YYjjZ,595737,15770.644655665681,$10K-$100K
HgGtm6grEgVxPT1DD4nsx4jjvrczMxPmTxKeHHyvGEsQ,595738,15770.641025335806,$10K-$100K
5BqgAcvEM9oap1M241WELBgwpHswM58K6Scwm8g8ZyC3,595739,15770.625454202165,$10K-$100K
9YwYYizXSDyrCJ6Uj5nRm33CwYa2Pq25JbUZcD3rKWnL,595740,15770.607935434658,$10K-$100K
GV27ju3KUioMPcyoKa6p2oQtMxRyQP6dDb1BUddh8hp,595741,15770.579207582121,$10K-$100K
GSbaiWSawkZmw3teA5tEkQMdnsDiDyDxPSwbWYp4SaxP,595742,15770.559840070548,$10K-$100K
8phTwvQu5DerLxkVLsS5xmgxB7uBNwPHY13J3N2TEryE,595743,15770.526443561666,$10K-$100K
4p3tTgHvHHCbQ1WZN5bogq2jtTuiuDvWyVgXAvpdmUbe,595744,15770.425387843878,$10K-$100K
8v1D4vrjF4XrypwoC8U2MJ9pb57dt2HXqEyYAWpTBJW2,595745,15770.424913973176,$10K-$100K
AGHcDc5hsiowXVeMypVyouForYCcGQciAnEH5ePuWjHJ,595746,15770.347570296532,$10K-$100K
BVMjmq3qTE5TUcenRDCryRikAgWni5PX14yFZAefcufo,595747,15770.266429716758,$10K-$100K
FewAWgnhUo1eHphKYaaUhYGdXUbkx3hU1HPua6pdeBMX,595748,15770.240345565895,$10K-$100K
BHmmyXDYgjy2H3wevmNVDPBxbDmNC2X4ddFxiM8ZYSMb,595749,15770.135110932211,$10K-$100K
8Dmui9N22cDqem6JwnZjCB2nsTDvnBq7chJwcEj4eREs,595750,15770.1270282308,$10K-$100K
47yCqCVXhZPWnrc3E6NTuhPZRxg98WdTFuY1A2BgBAR2,595751,15770.121963433961,$10K-$100K
5cNABU4yKBNnyhWY3WGifXHoyQQFZnUzPVQ44mFAZWCk,595752,15770.08623693751,$10K-$100K
EBetXLQ1fPYTrkhgLyR3LtncXKTjLqYSchFduMHHsdbG,595753,15770.050029783679,$10K-$100K
637TnLbCxWWTB7TTDABsQnNHb6RKXVfiS5SSypei1ewq,595754,15769.983663505833,$10K-$100K
4JscvAWjk51h7yGgYp75fmraFEmXudJqEuCwdjzRKPSM,595755,15769.942050211934,$10K-$100K
FhPAz2nTqiZojzfaRVKtfSoA5onczxKhAKmbr9pCixiW,595756,15769.89622798331,$10K-$100K
AsZU8WGRkbjVCezTQHkMzza75VQuZ9KH8ZW27Bb1tCtt,595757,15769.87954322856,$10K-$100K
7dZCkC2Ufm8KtfHnQzt8AkBvsLcnmFhptMDif5MBhPYU,595758,15769.638622529164,$10K-$100K
68wNHFGL9C1fajNqyNrkKBbLjYbhydm9qSiPj6KsfNcg,595759,15769.629761652923,$10K-$100K
ED3jpHqjySJZS8b6o3DKPynJu2R8n3oNYwxHtQNa56C2,595760,15769.60990603549,$10K-$100K
EHqn3MZjpdEEyRWfjRAyiJawVtyBnZNPK6JwWRhBQ7Er,595761,15769.579806015458,$10K-$100K
AVZUY92wBg2CptPFmc7kRSUNDUimdEdHRZW2A6GcLz8Z,595762,15769.5389876072,$10K-$100K
Dt1Fx1JkTyUkeNeb8kbquCSygJxbdpXhSRuw7DwTEVVG,595763,15769.486663571271,$10K-$100K
AV1gJEqqe9b568Ch77WiVW5tSn3nJmjSKpDWGYuZ96FW,595764,15769.449651439403,$10K-$100K
98UcDF5spVHAAZ2vN4BzjwPYuARurfyafXDySHhL2UJy,595765,15769.449157791407,$10K-$100K
CXPWtinmJCZmfTrfY3YGa51grxZWeTZ7SDuwpTdcJx5P,595766,15769.445331415971,$10K-$100K
42MDfwM1UijD1E9jS5zjcmEK9T3ou7XiuF4pC6j6XhU3,595767,15769.418764809332,$10K-$100K
APChvZRkoJkfsDDs8KfRSsXgKsvPQ7Zmh9ov87NnKQxV,595768,15769.391374982799,$10K-$100K
EgtciUeBtir5rHsE2tQtitVj8LJGgnifEZW7BWT2DSum,595769,15769.264936457614,$10K-$100K
EKi4WHzcq1QD96iYwCDyKuQ8GcApAyC97oggsMc1Wqs6,595770,15769.25816834098,$10K-$100K
FSJmAiK1q6peWe1PQK2fcSbeaLsed26DDXaBttCFRVot,595771,15769.23459569061,$10K-$100K
HkSXBbZ6JmhNdA9Ea95eaSZDzkxU1VMZTzb9jcXRCY6D,595772,15769.20931286827,$10K-$100K
2vKq7td87cqdMqRcs3gbjvD2WhNH3CrFkf4rBox3Ce2g,595773,15769.203868207398,$10K-$100K
3tMYYAxm3mGUeRdUQzSBfifRJTwNNjtb4uvLUrymM79p,595774,15769.163160491495,$10K-$100K
6483DnZAJBMAsaeprQnPkG1qZx4Gcyq153LGxsDPUXrk,595775,15769.116825559953,$10K-$100K
ei7pgfZKAKYbSYAxidDW3NKxjeanUEtYj9Z1vnGTo6p,595776,15769.084823416273,$10K-$100K
3oSUAVGyc6FXtzcNiAJYQi6tFcUo5XKhvyA8dP31QLMq,595777,15769.039807080837,$10K-$100K
33cUcm5byMfoPC2aNi8m69TwRTfh1veaG7gzJqkvh93V,595778,15768.937032205096,$10K-$100K
EHPr1W1bux58bKzvJ1QAEWyD4fpqSnDgJq8oTuFFo6j4,595779,15768.90941012687,$10K-$100K
EVCG8HLekvwpNoSkecHKYvpL6X4tjf1hhj7H4GPLVauA,595780,15768.851291734181,$10K-$100K
38VbUNG8joyuNSKYCR3qyTAY88JPK1MVywqxCsvdUeCJ,595781,15768.763375548026,$10K-$100K
Fpp2vi34LvZQuKJ7QBXX4RLntpPcKdzoQxuYwydXCkQC,595782,15768.750670976304,$10K-$100K
6jabhZi6mXkknmrfBvrPJ61owV7QkrXmg7HKW2ec2Pun,595783,15768.716539642191,$10K-$100K
EBLmTvAipPdB95WZfmEpPu12RhqxmGMmJTRMBZwEVuZi,595784,15768.628594060834,$10K-$100K
GWz39GKY4yf99vWXFNZC5FL5DpozEfxLs2o85oGLnMnS,595785,15768.62188961745,$10K-$100K
C88NKH4zfowXPWHAC4K7GnYxcb2q3qdKTNZNNZf1WQEf,595786,15768.620073528527,$10K-$100K
GAaDb9pHMBm2BzqNeBNdk2r2CxuVwAYAEGHgC3Y2G5GS,595787,15768.514906514172,$10K-$100K
FSC4BSyhgKpGnhbnXgZkVsQzULsn7RpRgHsLfTvfTVrC,595788,15768.49870560689,$10K-$100K
Fc1o7WuNRbqUbnzgw3ANLAqkRHnzzWG6HzG58vnP3dQb,595789,15768.488283720046,$10K-$100K
DZ6Byd855DFMiCntgWXRWyysEnsBCBayHqrNtbSu7KWB,595790,15768.400516703467,$10K-$100K
6aoeDZbiYCHkq82rzgZM3NVoZiYomnLyvmeRxMMQPZdv,595791,15768.325627346409,$10K-$100K
6bm8uYtfgz4emtLfWC57eTFwugvNp9uQ1ArtP7UJJanV,595792,15768.234827123537,$10K-$100K
7wBX4ya4c6Lhj2LMYP6nptvHq2c944yNWHcFusJT4R4D,595793,15768.196880542506,$10K-$100K
EDTGwzCh5vczUkCuqA3eMwpFRKW6VdvvTwLdL2BgkpNe,595794,15768.108003228386,$10K-$100K
3exv9FCb5ZwMgC8SqVactXcWwhuDLhGU4jyxoVULCgfL,595795,15768.103612564622,$10K-$100K
FjFqV8W8DsBDMjrGuhjCtjzFMrB3uoBteL8woc72ZE6m,595796,15767.963521956519,$10K-$100K
7xWHzXshbSqaMiV2vpCjq6hzN2VtbVz8hTeuxfV27KTg,595797,15767.929093294133,$10K-$100K
FvmZKnKRV9H7kBCPiCfCDmhyuuSPSLz9MYGQEBLvS8Jn,595798,15767.882235903915,$10K-$100K
8Czafcqn4Fg9uV5ds2DBsgpiM9FBcxzgFfKNhsoF46wP,595799,15767.869222969824,$10K-$100K
Dr2doBESmtgUjr3MJJwQkYEstEURaUvFfeUYWXHo84TL,595800,15767.857445631018,$10K-$100K
8amaT34p9gLZPzf6eHYDiwXrTZnWJBA9zdqDzYqE3JJ8,595801,15767.855056896244,$10K-$100K
4SfFENQ5kHFLXYXPTiVj7TbwNAKHC4yGfr4pq9Tu3NoJ,595802,15767.833364040043,$10K-$100K
v1w2g1DEQNmTghaCsHxxS6gwyGkDnHxv38awXbMWyqv,595803,15767.771194783458,$10K-$100K
BdK8niRZNDp5m9VYNTGUV9Hz8ws5N1rygFZ5JoAvC8Fq,595804,15767.759012747121,$10K-$100K
B1yDvq1SePtoSztdZw7ShbWRtyRkL2UbY8z6CqqXkwKX,595805,15767.700801063816,$10K-$100K
4aHqXCKfRWcn3VnGVvVhNqEkS7ie73QBtQF5v5MgsoBk,595806,15767.680600031435,$10K-$100K
82eA4MXyTbuERivUoWXwjDmBMy3bKWNamJtdTuwcGtop,595807,15767.59287464468,$10K-$100K
197846PBABZ3khPcKeZVk7xvK6coZQJcHxUBz4r5a59,595808,15767.587920416656,$10K-$100K
63La7phceCR4nFbKapEPMEz6WpsLJSexCL2WAqLij2CA,595809,15767.548601094752,$10K-$100K
FotjVWcVwjCg67thTQnfnDDpxXn6obGxDnxymUsyLJpo,595810,15767.539416583184,$10K-$100K
5fa8QnfYppMe5JrstLAruCzUdD5rbsdHjmhXn2AwssAM,595811,15767.489499198493,$10K-$100K
3R93gqKXnu1GHTUvpbC4hTKV27aY7uBfbHVPS8AvTaqX,595812,15767.459640800482,$10K-$100K
GjisFECQbgwnT4Ud6tP76ursoRwFtYKMtSJh85MdpND6,595813,15767.441186533139,$10K-$100K
A6esGuoz84L6NFTd35HbVnbndZ99ufvEzmBsnYEJjy5n,595814,15767.425962771043,$10K-$100K
FE3hEXDDX15vm9QVTJmW1e2eZZRFHyK5HrVnSfWs7tXH,595815,15767.386163476538,$10K-$100K
GJXaYfuHDzZckDAjyxz65pAVLv9jnbkWvpCsn9h4aeVw,595816,15767.324145865538,$10K-$100K
2TaNgKWEVwNV3ZK56DbWhKUW8AzuyeusspZ6fLYS2KPS,595817,15767.32089029322,$10K-$100K
GDN39XH6VJr8XpCCXV8G2C3kwngFuKYr2MHoEhJEY7MG,595818,15767.289073099422,$10K-$100K
9Wv1BbprEKFQxKQsLYMemmtB5L4FukKYfqUt8xfrTXfS,595819,15767.275094478753,$10K-$100K
FkaVWxaM3ZQ71BwgyQ33k7PEoisouZbAaHG5iP7o6mDV,595820,15767.251329919418,$10K-$100K
7KzwVXM7xXx21ksZu9HjAJpNbPwmEaxYzbD7NSgDdeN,595821,15767.21658589186,$10K-$100K
3oSPTkEAawoXczrQDWWQubBcgvyoiH8QKwx4kUm9pte3,595822,15767.208248706187,$10K-$100K
FvURc1oN3A4utsZPV512QscGyHhdCShNrV2jAAJ6pePT,595823,15767.20352044384,$10K-$100K
AzqSWEdJJ1A26bZaYs2ZaYLyx5VtRteMKziuNFmK7Lrt,595824,15767.150851304006,$10K-$100K
26rxsPyMAjngN147GWrkatNSTpa9HbVkACMidRjsgJ9H,595825,15767.14368084536,$10K-$100K
8Vg8LguvpUUsBTUqZezjEBueCvxujyBbfvU7oyPUVhHh,595826,15767.109730366747,$10K-$100K
3YdYKyEpwqG9YzcB3R1iohntkjAH2xHA6uRSgCFA3MRF,595827,15767.10967232892,$10K-$100K
8pCU8f8N9kLNYFD38iRsHXrRArawnTmqj9qp2qANNwKL,595828,15767.0293774493,$10K-$100K
