signer,rank,volume,volume_category
DaqoucaKBPy5JnkfzNW7NpQRxptVRKJoKvr4yrMnM8ue,6710822,28.042671500590004,Other
177YdFiN8HCBsYSykSPpdYDiQt6eUfoLyGQEs3JBDLB,6710823,28.042597189680002,Other
ELy32iVaC6MHeVM6TXMH14ZQhCBxCQ2oaf6SLtNnJvKu,6710824,28.04256,Other
EyDG6o5A45Cgoixv9yXCBGSw5q2kZcmPrMYURjGNZjXc,6710825,28.042502625100003,Other
DyZ6uxFddQEorm1CTqvZEBc7Uoh2j3CeTdquDSANVxRA,6710826,28.042499999999997,Other
5z4pWDob7pWSnrRhjLebaMZiZuP5EB1Mkh3J3Gb6Swte,6710827,28.042485721980004,Other
DcPZerR5YcxFLDuPhEymW9r6nSL5ZyuENKy1bcez5KYs,6710828,28.042406770552,Other
6WDqao6G7xrRNPGcGDSL5L7veu5Vg9C9oGzLFLKjCrEQ,6710829,28.04240249406308,Other
C57eZ29FrT58ear3tT1WUwrjRYs7rc7pLxn9VbyzSxBQ,6710830,28.042389738560004,Other
59rZWjGdV5HTch3LCrgEts3A1jHn7VrsZskzamjida5Q,6710831,28.042384045349998,Other
8xFccAH1p9wbQAtLohiBojkgrWCi17UUJdzKdpqTpsms,6710832,28.04235549205,Other
7U7bJiWUhaXgoNBCcNaqqiHzaWaqWSZouCr9Eb9Bug6r,6710833,28.042337062434,Other
4HjpE9Fo7zJj7Rkm6EtVtufPkxEUTxJMyDMozeSYCv9z,6710834,28.042291784430006,Other
Fk9eEbVVxtiT9y1Wwaz9nbKWoWBSwx7rzUCC7fZUiD3J,6710835,28.042280941900003,Other
9m29sh4dpqPjxLPfQf3AdDwTF8rkmshXnJXV6S2NdHNA,6710836,28.042263000426,Other
2KHmyA7ggBYuSpi63JZCU1jUC2xghD3qjvCZ5AnMeYNx,6710837,28.04224344541,Other
8tykywHANMCz9FVJ4UeRXzx1bcTzpn6tjSVwd1XE2Hna,6710838,28.042234841632,Other
3CZaSWPpNyKZFmCsV31BDFz74bpgUsLaPnfbBdkLmjGc,6710839,28.04220280368,Other
2vwPto3SHkWWNw18XqAKoa4DhrjMB9w859MZHRT4uC2c,6710840,28.04219838471,Other
DDrKx1fEzs41oY574ryNqocN3gqRxS4dNK2SQ1pPm9yN,6710841,28.04214,Other
7bVgsqEuBUZfqggdhpVDUWK6TyUSQj12eqhNWEWSnTDu,6710842,28.04208721322,Other
9L4fUW27TTSsWaPMHvh3zh5wabDyCB8HZY9PvHLZYBMt,6710843,28.042083256930997,Other
6kNWByNSJ2U1XQJMpW1gADWvWLR7ueWXeaFBtdC2onM2,6710844,28.04208158094,Other
DdVtxWq6GwxRnCDyH8c54PKurQTkxyTrhW7AstR67Bq5,6710845,28.042067497820998,Other
BgdbjCzFkZepjwEs22eN6UmNj2ozandUG7opD2Pf9HSi,6710846,28.042,Other
GQpQ67N8JBmQeFHEj2ZjhrC97vZLuoJdvGsBKLjJiqYK,6710847,28.042,Other
6Xs92kvCMj2C1nXRCTGXwEnXXAwsmoJkm4M5SyjgKGsn,6710848,28.042,Other
32ZtrGicUsXX13b3CDWent2qA8R2zqusgKNWpdAWoLDg,6710849,28.041977564973557,Other
Htp9SeMQsheKqSR4npu3umZ4Kwd4rFX13R2crJXPmzg9,6710850,28.04196163689,Other
DKPHWzNCUmVY7zRmwFWUaMMSpAZhgjJwZa7n7A7ksBMW,6710851,28.04184453,Other
HFwt2XTp8iwE3iphX34RL4xSv8AfLxpGi1p1ZDMa4A2d,6710852,28.041840830926,Other
Ekyqq5hDoNCFDDDvBcvmkZL8LU3MrVndJxztP9gKTV2s,6710853,28.041816141892,Other
7E2is5E4LfYKybskCKca77K7GnS888fKHqHNieASPwzj,6710854,28.041789599999998,Other
CtrrJEPmoMz5x5d8E48iDewR7TtE1gmwHHNinyVqNHVW,6710855,28.04175801153,Other
46V2oKktBAonsXcoYpZgi8xztiSxrD9RJD2SMHJyfFB7,6710856,28.041712065,Other
2ziK1VJ1y3wtuffKuDXkxYCA3UnNXydHzbEnUoRX8Xwp,6710857,28.04169228075,Other
3ucuNbRDuvEa5LDRa9o7cb6mGbSf4wB7oQpUJCcHds9T,6710858,28.04164405812,Other
4nQ9g3WATQ3MWgGpBRBKQWK5HPEEzoDxohuFNfEnjEDA,6710859,28.041600000000003,Other
ERzoZ581yWUxyVUXtMuBr1W7AAi4LiEPcu1bdxVYWBRT,6710860,28.041594129702,Other
AewRPULWwDHcpkCR3BrwDAGAPcdMtGnSMwffyqYCZ9ym,6710861,28.04154159019,Other
PpbCeADnsfxXXPaS5FZU318R2RijPCcyfQSRgVVbscz,6710862,28.04150860293,Other
HEwcRM7GbUbWCZj3p6MGsx1GjDKXyz95BsrMrSphsVk8,6710863,28.04150119375,Other
FUokf6nDMFPunGvpHscCuygcuTcGUApADvwkCikHja3c,6710864,28.041436510936506,Other
8tLA3HK8ju22EuazWVnBDht62orSYG8A9i6jbJSYcsJ8,6710865,28.041432426554,Other
3tVrfetUaJf3DzqccxRKG7S8tB1h6Fu6rxAkkzPuxgzA,6710866,28.041395434059996,Other
5QpwJeAi5u6Zr962HAYrm1V5taVizYtui9PAtFLaN4nb,6710867,28.04130630032,Other
254Q29E184mrXN8A12cz9DmQjTuUJZDE7hQXAYyaUmYZ,6710868,28.04127889755,Other
cu35T2Hog1Lz5PxvZTSornwZ4YNVBYSEizcCajQhawB,6710869,28.041267181056,Other
9nra9sEfL1vEKiNbpS5cEwKCW9LncYoqNdsNA7PJv7v9,6710870,28.0412336454,Other
49ubknxvSe4qQTvjV9wSsfZy3jVi5BSgXyGcFcQPPqtn,6710871,28.041212171631173,Other
FmKRZGsNfkzRmw6WLFnjVjALJpCqvLSQ78q2zqkNtjmJ,6710872,28.041210492799998,Other
D17BsMJo8F6fJAMe3sWpyVHQCuqvHy6vL5cHVyN6xHQf,6710873,28.041113537439998,Other
8RvC31b1Rtpq66EMuHVxeRKYZxXVtpRzQQGzrJCULV6D,6710874,28.041100997679,Other
9pt4y841oHMrbXUZC9hxjX1F1RExGG9abwHjpCangjrP,6710875,28.041093001611998,Other
CjXdW4KBweVDx5pdif7nsLwD6ZAkhSrzAefkzGpvihWv,6710876,28.04106238945,Other
FaRCPoKkno3z2kLFass6MCjCJ9N6SgqDNuiccrzrfDMK,6710877,28.041018880816004,Other
5ouD1wP2iSGzrsXu2wrwFcKzmnBJygwAputigUBNtnMk,6710878,28.04096333633,Other
7BiKrozo2jay2i2GEkYuKh7VzjV5Avi28uMDUVpWnqVn,6710879,28.040953588614002,Other
7tf5twbGQ2SKJhpU4hU9PgC6fXHPXT6Hdw2nF1bbekyM,6710880,28.040936213800002,Other
Ag7MAPDaddKs6ozrtZi2q5vNm9ZzjkmNhsLrCLSk83u5,6710881,28.040918288199997,Other
5ntwk3wT4whciSMKiMv53W5rzsVSMQn7MKZ9Zzz2m9YQ,6710882,28.040888607779998,Other
6oUpf7Gdjb9uWXMddWwe2GWJ9Xmdnn8Vm41qbJE3mu2n,6710883,28.040879415153,Other
C1EdMxyoiE75xMNVuaBzRg98aE2HWmLF1RaRUby9Hq3v,6710884,28.04083492123,Other
C46sdzNfVfVDx97B2HfBVYcB9cH4vsjb8sQQKtf86mMu,6710885,28.040802257650004,Other
3dbuk3Pv7ATzfzYeGsms3KRM9kmpTYk1JJEcuufbWUmU,6710886,28.0408,Other
2Tor9WnxKxLWw6mYUZKJhmPjToz8P9qz7JTVETQB32St,6710887,28.040765284800003,Other
HZdfBtU8t7CzXK5mbUV5LpQ8K1ZUe8ACjxpJ3AXK2bMU,6710888,28.040759488501998,Other
4FCDzygeYZwB2WwECvvEgGbt61bhj9Xt4VNmc5wi7ZqN,6710889,28.040734974036,Other
2AGDc5FgABhoEPymvf2Y9Px68tJ71kSqBUHD45rTQB5j,6710890,28.0407244488,Other
23s7PzfFYA1cSKeRRA7gXXqZ2PqHfrahW4AfqBWKJSt2,6710891,28.04071189002,Other
DhUHdidJKDhrRrpJpAsFtH4UEAZnE5JauTu5yHH3TVjF,6710892,28.040692863680004,Other
8XFQ9VMA9JYv3oWrH5rNWedraUk3SfnZY41w6ku6gC4w,6710893,28.040686470082,Other
4W2qkhApVFAgMJk16WCp1tGR8fwA6FnAZTHXKBAX7fTq,6710894,28.04064212964,Other
J73r5fFX7DiViRMVE4QY3aASkDzUgiRmMZrz8McujRPU,6710895,28.040606961389,Other
2FGQ64psJTthASPMTSHZcfXKNYVNPhfL97xXZmhTefFQ,6710896,28.040469772973,Other
DKQyMBx8T8SuJQCuf5DmoK45j5dM7Lj6FTMZvT7Y9Ey8,6710897,28.040390666120004,Other
DKzNikdUW7oJvXWEgqpQu2CgR8cZAFx3Z6eXcxMzeMxk,6710898,28.040359962468,Other
AgmZd2pu3YnA5XW2Zma35g9AGSogw8DYWDxJBPERG6TP,6710899,28.0403115835115,Other
DGznycax3Ct8Rmesp2Brh2no5MvixmoNhgz5MWSZAwmZ,6710900,28.040309836062,Other
13g2NVaACb73iZujU3otqVrJ86b9DnyAacrCqeBnoc3F,6710901,28.040209191419997,Other
3XQd8myjGWZXDuVduF8WCiY7yRNHVxmvUzs4UKBdmH39,6710902,28.0401826005,Other
61izRbNUTw2bNQ1CJC3hPDSdw1oJbRYJLTseTxXjiftS,6710903,28.04018175594,Other
6n9efvzmh4XUFxjcQcudP196X6ocRZHD5fzq4pTq2zZD,6710904,28.040113583740002,Other
J4cdXK3a7eKFJ8ujoAEtAYtoyeoCZDwwuUxbD7xp3Hvi,6710905,28.040080640750002,Other
4xeDA3d4p99zH5DYfN2NUpUfKmJL4RmUF2tNmzMjTZKi,6710906,28.040000000000003,Other
EPAbTQvuQszrAsRa2wzoVwAN64bUdjnLhEUXqXMQzXjU,6710907,28.04,Other
4MCG6P1qcRYnRUMSqGsLpm7ao22SYSNrSWCLYfBSz822,6710908,28.039990372105,Other
9LueSjZ9X7x3pJsxgJS5xR222foX9Cb7o5QALQ4de917,6710909,28.03993339206,Other
FXckzMSdvEngLJn6ttSYTLkvAkGS5HkBEkHWZL8AXrTm,6710910,28.039892322179,Other
Ch4phdGzREaTkicnH1xQMgYauqEjYKpY5x2aKEeBaiKV,6710911,28.039880449072005,Other
4rsgizcKCNzSkkWUgGPvQYsr1MumhjyRXkhjDo5rDwYo,6710912,28.03987323985913,Other
AaJsHtdEeV3nw87qCuGfZvdNTxUXQCo32XZmDxNmDBQU,6710913,28.039827440609997,Other
Bd5LsVHDb5hwGDghiRk3hwbFLHwhN1WW2AJUi1TtF1uD,6710914,28.039822,Other
Dn8Dmy9dyEM8JGQ7Djg4rjTavCu8zNcanvS6QeBnMoU2,6710915,28.039802886449998,Other
He4vGNfQJHWPJ3GWphRgv5hHZYGZczdy68EhKvf38dty,6710916,28.039800567889998,Other
ByF1eKCCTE2hv7xA2EJarUH4qiY7Tvt6aRAq77EmzBTr,6710917,28.039792216822633,Other
FcDD7kinKUJo5eEzEby9XbfHTDTzgTkjV59Rj8QVR13A,6710918,28.039785377659996,Other
EeM52urEDjr9ifKxWB828G2gsVcAcpPYiQGASavBRNXw,6710919,28.039762602443002,Other
4Jm7R6UiMMhwSgwaGPK1N9XAbddcrEJ3B11nD8ZWNEiy,6710920,28.039757943501,Other
DESYcNogJ1i5EZnDJw1xSAjeVWt5yPupP5qYW6kqaKi1,6710921,28.03968420120908,Other
5q1ppmPaCdhHjKuKg4EXxThtuhQyVJoQpMrtSru8ZY8G,6710922,28.03964876776,Other
5rqzw6uamdbHhnJYNNJDpPyuhizjDif3xhbK33g6ro7K,6710923,28.03964643744,Other
7oUHL9bpxf47CiyYG88xvc51do5KmRQUCCicHhd9uhBf,6710924,28.03963926524,Other
CnYguhFgoPaH9MSJherCJpyYeBBf4ZghLV4VX9sDvv6e,6710925,28.03962,Other
ASMzeaM1g4jSEXcaQVyJjnQRPNjMqKLNPJo33hZvvpoz,6710926,28.039609998399996,Other
vVNKLz11Sae1NRWJXrdbaQzgAxv1hSMLMGQww3HLm7K,6710927,28.0395986431856,Other
8ChC9tTqUcnsrj4aLXthNoJxdNB7isa6HSFq8M3PgMc5,6710928,28.039584025808,Other
EcbybFPgjjBoPZTTeQRdGkG6cEUFWJSK3HbcFn2DJcbc,6710929,28.03952945,Other
GHz8UHUeE1Z3EGah2NtnnMSvkeLBJYS9ox73tZYGyDFQ,6710930,28.03952059812,Other
AgGzRE8sW72d773qNCobyb74gbuj8NCtZdu9Q1mbGCgs,6710931,28.039499307130004,Other
uh6BFufEeq6C6V5eXgJp2qFxvyqqraQpRSkf23oiJ2L,6710932,28.039487737200005,Other
8cAdWNVteKwDstSy3pR1Tcao7jDxE5FMCziuv44hzXUG,6710933,28.039475544046,Other
9SGb7TbPGxgrLyP1APxLZ1w5sgPAtX3rJQWyBqKeQq5,6710934,28.039332373537,Other
AshQ8w1CUrVGqFnGj5ejDZNfRoeiRQBXLua7fiMX9PgQ,6710935,28.039300629449997,Other
FPDPJ9A4sDRDDoB3UEzh4XQxxjiD2BFszEWJHuKaJfmQ,6710936,28.039275819780002,Other
3Nq4xsr3icCHzfuRSpSrezdgmG6fHVjy9etsujP95xQS,6710937,28.039216203169996,Other
HHYK9hwhFRQqbbDnW2orF5Huj7DrPTwgGZRKGvDtcezT,6710938,28.039190967048,Other
9R5qeRqg5b8FpVSikPDmEFCEs46PdfBFhGdjYhRidnM1,6710939,28.039159804304997,Other
8SgSboE9xU7KnJHhgB3GYcu94tgY5HTdodDqZAYEV8vg,6710940,28.039149141254,Other
Hy4VwoFLsWwSbHkowTJdbE3NSgjTpJQBRbjzjU7bjsiS,6710941,28.039146302749998,Other
FNDKHrAkWGTHcyHcE9NkFan8rdN57xtwGRJtpoSZNapW,6710942,28.039093047799998,Other
EvGAbFyRacBf61mqs3w4t3wbqsA851YozwZ6JUbdYkKX,6710943,28.0390746113887,Other
3nozUjwYB5MtG9fBBod4i6c9VXqyaMVXcsf6ogQLeoWc,6710944,28.039,Other
8xrWDfprT1J1GAZrWceyXkujVY2crttSMZE7LUtXzuRR,6710945,28.039,Other
6jB12jXAq29LXcnfuLsGwCxUARzdM7fZVVYHQEd3pcBD,6710946,28.039,Other
FzdG1sWsLDR1mtw3fbqY1BVGDdHnJR6TG4txL4LVs97v,6710947,28.038969805,Other
F15nE2g1YkqzeQmZAazouMNNSwijvWAbzskJ72ukmD4H,6710948,28.038932882730002,Other
HTDvMLsJk1RZHNv9BJw167sekyvem7hUvqWibnPCMCuz,6710949,28.03892149219,Other
J77n8h138QV2uQTMvweTQN1LYpRScVGrDAUH5W6qH36b,6710950,28.03891265128,Other
GSDczXXcovQhmaWpr1qVBzKSwuL2iWkiCRMP1EVR1yYK,6710951,28.0388855655,Other
A7vt2CgJFMrXW9TbToKQFostdayNmarT49p1EvFJQVKh,6710952,28.03887470574,Other
4CUMqoEpojeAYXrz6rphncpBnxXzje5sjqsNMo86YZze,6710953,28.03887462334,Other
Ck9z1ePuQeVQLkg2TBWry19NQQpGzsgwiDJmtoEJTuWC,6710954,28.038825532871996,Other
CWYN9ZR4nG1Xfv5QsQvjfvdEmws3mpQ6kM9hCCM61kY1,6710955,28.03879604547,Other
9Jz25yTTKaGLMFHdFzFQooM534wAiiNuzCHi3bMvBE4S,6710956,28.03877992497,Other
3hV6TAsddGzMV5hiyMW1UNoXnnmLsenUoiYYac3bJy4u,6710957,28.038769144358,Other
FC1sofDva9tApx6t3p8NhLBVQSBv7BxNEh14bJgtmTru,6710958,28.038759219846,Other
B9wte1KwW17L1t29Jp1U97wPgo4gNcwQfavwKvBbZrpB,6710959,28.0387571082294,Other
CTwnmzE573wtJA7vSQurho98soujCGaKCZdbuog8t2fq,6710960,28.038728214199995,Other
mMX5Bf2gx9a8MgFcKadhHHYbt9paCkEAw5k8jdHn5E5,6710961,28.038679124554,Other
CKmw7ifkGpJXEAAras3FHyDcyP9rWd3pubaMGjhFKhJT,6710962,28.038635501498,Other
DGETFUL9TU99Po1dwbsWLNs2bHCueiFc6Bh3mujfPkrW,6710963,28.03862342618,Other
3DMWaQggLYsD4caV6K4yehov2PQLKn6xVpSKjakNqJi3,6710964,28.03861985084,Other
Dqh21UwU7f2ebjWWWx8FCkwcAqWWbB5Xr5opWhfMRARj,6710965,28.038608500152,Other
6AkRxKoNzsp7v4SBLJ496RADikCwRqFyZx1yJknN5asi,6710966,28.03859235,Other
ErTtH2onx7E6uw9Mk5CztP9LuvshY2Eb6bFfWPczyeq,6710967,28.038589473232996,Other
7EryAz7fgJeE3Qn2sV87K7yW8KaeCMBbQfSfeRn5aRxN,6710968,28.038586457279997,Other
7cEpAwoDBLFCBYkQUmSmyFWB2U7iQ2EEFiHuEuZLawWr,6710969,28.038586063482,Other
67YR1SKbb97cgFpyCuVDBxz29d5XcguXQTEkKZkYcWcd,6710970,28.038582017399996,Other
EqKy7FYNVrsrx36mPfUrGopheNz2DY5AibYbpfA6XY5N,6710971,28.038568430382593,Other
K41Kwng7zQkUGmD5baBhW7zAkmMWM2t9o6hthHY2Xd1,6710972,28.03852017604,Other
GKi4RQLM6s4xLLdCySDo1eEmCZAf3ZPTL7zUByAQcGy8,6710973,28.038505846890004,Other
Dx4NPCEh9tHtGmmEVHtDX2rKWaPH2PoR3JHeBob68Bjv,6710974,28.03849824272,Other
7LNCnET9pvr1HvfXjetZ19NHmkHVkaX7rCXdtyTrUMUF,6710975,28.038494536799995,Other
8ifrD1qKuAAsgfzCm2ost8HPZJE8kCmefPP9fH8qJzNi,6710976,28.0384180957,Other
6AbRxw5XJxMvmSXyDwcGLcmuTVGJaq9Ka8f4G5cp864Z,6710977,28.038417058264997,Other
8AaSzu8DFvzvDX5t2eKE5pCVx45Njz5CfJNoG1q5F74y,6710978,28.03840076219,Other
88BituZN9DMuaDErpnEE428uCHuGL1RPobp5kSniQ387,6710979,28.038277596706997,Other
GWBPF4VhfcoPceVYC5vNp2amkt31NvaeSdQPTMZV5Smo,6710980,28.038263200000003,Other
2sW3fVGoBYXB6gYkpTw7E82zJDcp876afAwpGoqkq4cZ,6710981,28.038210950000003,Other
BoPML24deENsBFb5TBDV2694LZG9gayzkazKipHs3evL,6710982,28.038201118266997,Other
9MYRq7i3iV1gqZhA6ZEYA8LBZBDZe1QVtNUBd3CcbTqQ,6710983,28.038194131179996,Other
EYdsEeepzZSGjRTSXHnAkHrZgxb2SKvXHgisHXWPYaXf,6710984,28.038186388676007,Other
5CQHcQVZc17aaWHr7e86BoPwcKuWtYg7MGGT1kvn2f7q,6710985,28.03811969212,Other
CFm85jinKq32DTFghXxuyA7iGNvsVt3TtLC42FeA3j3q,6710986,28.038083604344,Other
HEGHNfjh8SqAcjkCkRomaCF3sMViuckJYss96QP7KJXC,6710987,28.038050275,Other
9VbyaBxstegM8bhAZoPETyB5UtNWJxCo2Bcyk31Qw85m,6710988,28.038034622259996,Other
B99iUCS2YjcAa3faNGVHW15fKM3SQtkxzYhc7LhMzUrk,6710989,28.03800248775,Other
5TwQV7u1X25sGL22DaRYz5mShZErR2Bzk4KSJ7iJs3qf,6710990,28.038,Other
FcXfHCzSvuobfr8N21H8XQhWBpDhNk2ZdsA8YUFVs9r4,6710991,28.038,Other
FBQwuiUg9DDFf6BXSB31RjahTJFoS9WkG8K6isTdXCv9,6710992,28.037907854160846,Other
ABXgDtpkVjE7KhhKZ2G2B3a6mrmLSXJFaNnUaafASPou,6710993,28.037860343529,Other
Dwic7Wa9BJQhHDx1HH8kXjoucr3Bwz2oqyysDiYAz6vj,6710994,28.037858676749998,Other
8PwH1eKG5BQcHkeadsShtcq5npEyY72gWXgsHqcL25NN,6710995,28.037785545,Other
GtRXsQfo8fTZPuR3Wx84QzWoKNGJwtoWQgxZLyA1gVc4,6710996,28.037755018439995,Other
3kLRckit9rus5qSk1GAdQLyiEkHQ9GxjYiqxqWH83Zye,6710997,28.037742092975,Other
7FwcXWBrLdqUGMLdkTtU9ta5WbMmuQB9aCwmkQNQnBYu,6710998,28.03772738499,Other
HX59QMA8SFDvjHSpN7CqLZHenB8Dt7e5SFmxMrEg7uDp,6710999,28.03771798828,Other
YzYV1Ei6XMjacy48cXwProWDTHAGd5Vmp1W8xKCwfTh,6711000,28.037708475768,Other
2okokUWL8P3NWNZZ5HpgWyieUKwdRjYq6Ju9Gc7GFJS8,6711001,28.037679999999998,Other
JDfBQsMkfUdspPiBdF7nSj83MTqqdSLaFYrXnBf4KCam,6711002,28.03763745072,Other
5zdkaNxnEWXTcvA1spjoYG1GGT1SjBHzDgjxqoDQ9tZt,6711003,28.037620644271,Other
4NuC121mDj5HRZKkp1nDf2VcV1YqRYvkAGM47NUhuFGv,6711004,28.037620612749997,Other
8c3S4WqH7LYSbCbDQPV56csc2imrvBeouWMgethxVjr3,6711005,28.037519691158,Other
3Dhe2FKv6ZZbMWE6hdd5maPyrToQM2gxkAhL7uXeb3is,6711006,28.03751301372,Other
CMCTT3pXKdqJtAAYs9mgphCyDwHw78MFpQ348DitVTHe,6711007,28.0374180009,Other
6K6wkFKLaRRVThAhFG6dZvi9Z4HNzyYK4Mf5ubQHDt2n,6711008,28.0373892682,Other
6y2oTTJ7DJz58Rk3xjxZzzfr3BxSH2iBPBLKFNEUV8Sj,6711009,28.037303923082998,Other
8dFDxamd8gUaY49VEcV755nE54pwZdrnEUQhhVfVV1G6,6711010,28.037301305549995,Other
8Vx56DHBGSKiRzSmDCmV3tchWYvmLJEbUYgfK5bo2QyB,6711011,28.037285369699998,Other
4ZRQnEGRAFTHgWrBQN97tx5u44BH5Z1GDYoVW142jo5Z,6711012,28.037266935459996,Other
6X3vczikoaSfFrErgS4ansF2Qu1GoGSS44DJzf2xqWR3,6711013,28.037249234409998,Other
GWQuRQspaHSZPmLqWsHqBtViXzgTJyFuDf1hCaqmtixN,6711014,28.0372404,Other
3G1Snki7hBHY52xtZnq3yYKCcduZa49bdTXQLFV9HZeN,6711015,28.037227981279997,Other
9FGh3zev8xop132XAZ8k1TshsWFfZU6pxWS6xmp688qJ,6711016,28.03715770286575,Other
6LLrhwCGkGyEi2hSUcHdLehT2MehMTcceitpXVeoxSkV,6711017,28.037140471279997,Other
6UEMABiJhAA4nX5ST9uwACUMbmUpfBDD9XHfNWLCtPmd,6711018,28.037131724903,Other
FGNzeYtiA1QQb2upsPaCprNmhNBWTnkgr3B3KHUxn8Yf,6711019,28.0371152688,Other
2GgFiYH8UvnbtHB9KBHuPhy62nhQa3iNR2h3Ei7cuTuE,6711020,28.037114647200003,Other
HodeHuB8KNp7dZBbYtE64kUxZ59ajJzxQNeiRoPuk2ES,6711021,28.037085595397002,Other
6WpymF5b4J35FdaNA8T1FwtRLn8fAFrJGfkPq8hqbEgw,6711022,28.0370746682,Other
EHmCnRCpQq755kxeRX8CWwkZtSF6P4VEmVo3hS4cobq7,6711023,28.036979480000003,Other
FRVFRvoTaVsQ5D3c6SKz3C7TC6MaeczUq65f84sV7joD,6711024,28.0369657568,Other
EYwyiwXQfbpvXGs5bFHtf8MLNwXY2uk8WjS7j11L5SzJ,6711025,28.036952121920002,Other
4YjMopmmA29apkiSrWZkD15r9TBBr3XiPNrjtUt1ZiMJ,6711026,28.036904035714997,Other
8ShKFut2EdM3vbA3n7HDFvA5yRy5eyAUR9URsf5SMNcy,6711027,28.036865517299997,Other
EfniMUKr5SfG5BaKv1YGvqvMyWwruf6crpDrV2bvwdQH,6711028,28.03683142784,Other
7JkJ7L9mjNFaMNgYwt4TaG83wXMRbHqQZXL5QLr75gSj,6711029,28.036799999999996,Other
GDLubmZJK9QWX5ptMFw7ss5i7BnC3qy83RRPnXvYCr6c,6711030,28.03678617054,Other
FrALJ3tpS5h4gVL8236GfGmAs1syCsxjPiTmg91Z19Cm,6711031,28.036690023667003,Other
4HDsRnq63Mg3so93na3ggHfgJTPALkCA84zWmNPLAvug,6711032,28.036635606363003,Other
32MK79aUNHeqpZwhcZ1pRzqGdsv6Roctor9Qshm55Anb,6711033,28.036611649599998,Other
8D1nzuwxTm4gKkJQB38CRKyHZwXXiHmm9gweEV3ctv5A,6711034,28.036609002160002,Other
9ZGYembiAsfe3uEMEgaM5pHiEHTo8fbAyL5jqewKuUB1,6711035,28.036530624719997,Other
BTX6atYSUCQafcWct6UPftD7Dqs4xJtKxfwYWJpFQSaq,6711036,28.03651121544,Other
E6K2CR9LtoFNSE2Rw96HiJGX9btyw8yfEFGoxbqYKLwx,6711037,28.0365,Other
AL1sJonAX4mGMLt7qjBxvsZnWKU1iiwtJRz6KRkWv1PA,6711038,28.036463778700004,Other
PVXT3hTnZaNauTQxuoSqyqVFFzftNU6bR2Q4EmCNEzD,6711039,28.036428279632,Other
BwzVBTPvH9Trd2EXxihoCSh8aY8xx2AFCAu9ZdmV9BQ3,6711040,28.036407398999998,Other
DiwZv7ZAzUqfozi7nsFhkNRnidJ9bUSX6i2kCmzuyQ9a,6711041,28.0364,Other
4ytCWKFo5Q2gGVs5RGVxALRQ8RywziAvEXrRgMScBjRu,6711042,28.036384597994,Other
9JB9GKEQoYmQQKEHXTo1ep8auPu83VxiQ6kM62MiSgFQ,6711043,28.036365408240002,Other
4uFwjXcxAU8tibeyioyHj8idpA37XJ3ib3dBX3cu4uKv,6711044,28.036344561187,Other
8fBkcHE1i4y7EVqFGZ3hcaXa9ZFDr8kZPvPe6JSDgfsx,6711045,28.03630101609,Other
44NKcJffMm7yhva4rMynyjzxsgAtqiJkhfy7f7fE5cZ2,6711046,28.036244055932002,Other
J2fb7et8d8THmjzvEdNHK8wDF452DAx5zMTLeP8EwUnH,6711047,28.036217535809,Other
71NvYQVSkaxBtLvMQPEKzb2ZoHtjUmSdBgmFFKBZESQi,6711048,28.036207747579997,Other
ChE43eF7XV4yCg27cbfUw2J1gavXAsv1RzryN3EJ2Hfs,6711049,28.03620316126,Other
Fu8gLkadnMmHCDcXemhnDhCHb4TF3soe3qgcR3TfCgKk,6711050,28.0361813865,Other
2opjtibcMJzyFpFFjKFBPzBRcXCup4ZbK5j88jyK7mu2,6711051,28.03617300205,Other
4VgbzjsX9Zt2MyZFrZ5mSUK2YnoXmsWpmxV6vMUqf22m,6711052,28.036108865241317,Other
FWJVJny7Tf9PcGFre8NxN6C7kko4ntpvttyrugkDt6Ym,6711053,28.03600498854,Other
83QA8zGtZSyZbTbXKzqqpXV9Ua7eXBCQVN9mu8agexSF,6711054,28.036,Other
5cWM9gjsFN7r4gBjHLQspTZmKkoHQg2xugjhoQTdEgSJ,6711055,28.036,Other
An3rNCqTuYAaBsYPmkABbjD5bRc2BLBpUakhwhNUrRQg,6711056,28.03599164256,Other
6yRraax1M4HQZQiLQcktg78M5JFMJu212zZWwYXKHGrk,6711057,28.03597689013,Other
CYSks2fnUHwpoYwwUz6srQjZLiM289iJUtKZUWxXVwiz,6711058,28.035889293349303,Other
2dxT7v25aAknr8JuVKjAZX7T2QtMADuGSkDK3xmTWkKL,6711059,28.03586788122,Other
7LPfx6AkXkRHUG3G5QyDnQNYgzyCL9uKFTwjz6NJujoc,6711060,28.035840436640004,Other
Aqa48U2z2Qx6VTemqQpgKAnqdwFKhs9YHUJrikAS1KxB,6711061,28.03581213804,Other
EH2CUWPmw5YdXsuV8t4WLsfSFSEWioVA6uiVyXwRH1Zb,6711062,28.03576213907,Other
DK6JCVA1NNybzpnVNbnb8E82SuRMawLtGirGRHwE9qYS,6711063,28.03574820336,Other
C7v2ePYqbAgFsNwpndU8qD8iTMxBbmakwshg8Hi5yfZZ,6711064,28.03573909435,Other
Fwn39SzQFmfvUyfaFonuUtfRuTjcQ49fvtnExQmGoH5d,6711065,28.035702754869998,Other
Ac4BduE21ksDENu9vPDZHTd1kPxsiHPeypMTwnpSgHYZ,6711066,28.03569515134,Other
