signer,rank,volume,volume_category
Cy5b8p5vdVtda2WNdPM1uxsXiLSBeFRuU6hQAhFGgTvN,9368725,0.0244831124,Other
7tKEyeywSDX3UXDUNjSR76F9yG8h5jv2pBff3z4ZkEgM,9368726,0.02448240274,Other
2FGn3rPPtCuk5zssogRsyGUYnqDtZPizcRenLQrKUX2i,9368727,0.024481658160000003,Other
G9NCRCZT33PZaxk3xYVzwk5D4CJmBUxrC1c1rHNm2Qxa,9368728,0.024481639200000002,Other
rrDw4GEPovzQrxyyCDRPYbQaWTEmyCMVkMzuuWiJivc,9368729,0.024481237187999997,Other
6cG7Q4X7v2WTvkAq9SmYxDQfjZrx82noRNUQGkvxhfob,9368730,0.024481227310000003,Other
F8bBfJVgSJnngzsnCTZx6QwvjpbAL93NucoWvtGqhDdM,9368731,0.02448105192,Other
HFzttxXrK41kLQgygHDMB8kBjT2HE1WKzMKCcc1t1s1s,9368732,0.02448009795,Other
FrDpSB7uFiXjnUWpNULcxV7WP7Y35kAUSHve2dauxEsj,9368733,0.0244798944,Other
CZB1ibvVm1z6io9emd5dmc3AC4JgTC81s2tzUbgC5mWm,9368734,0.02447974494,Other
DRCaUfX7AEHZiPycSrmQ26R8NR4tBGCU5Zi3NYf2WvuH,9368735,0.024479590049999996,Other
6q8BkojCwG19Cz8pchZgKMChsMTSxSTS2ewaC4jcQ9cC,9368736,0.024479590049999996,Other
91A8jrYAXfeb7g5yJ7kzzc9eae3LhTzrVFUQ8HQ2WvWu,9368737,0.024479590049999996,Other
2d3BLEcn5jirVyE4URfiKhS2Ao24CNssKsUfXa1GYAmz,9368738,0.024479590049999996,Other
9Se7VzDngLPxgwBrj542CRnQsj9byT2mnAMu5XnEcpBR,9368739,0.024479590049999996,Other
5VZkjYnNW63Z7UukzcApRmMtRDYgrf5bse825Sz3W3jV,9368740,0.024479590049999996,Other
EAvbUhBSjC83K5ozBm2eBp3YP4dqp1wPxNM1SLqUVjzc,9368741,0.024479590049999996,Other
AbuN7h772ZEB89LQbgPRX1NJbkR4jQ2gVg1HZfEe4jtS,9368742,0.024479590049999996,Other
DuY3gzU6P6F2Am5TM1NGKepn2jgAmUS3c3B7RJLCj3AN,9368743,0.02447943516,Other
E4rAR8PrvYzqyFcTzEjrkaWdw3LZc15Mefuri5ivauXJ,9368744,0.02447943516,Other
2LhpaipyTsKDtcmF9QTfBaGR9q39y7gGZod3Ctp1zkEi,9368745,0.02447943516,Other
D1pjw5eU722TATS8GWu4t7boK5LHmGVyXqtAck1ey2h,9368746,0.02447943516,Other
CcaW114nz2UsBqwsfXTCdmZkLnuaeMc2PzxHsGQ3Kb2B,9368747,0.02447943516,Other
6YWLaDKMce9RLM4R4eyzh7bLqnCoE3Qe5SPszeW9WahL,9368748,0.02447943516,Other
8u6Dwz5yc1GsitudWuPs6jvmQP1PViwMoruzqyEou2cW,9368749,0.02447943516,Other
CQcEdcBpKGMsF4vWNNiir3Yn2pyrbicgSuRbUvn9mZzH,9368750,0.02447943516,Other
suYxeoCJFJPQNkC6JSgrTtTir1E6DGU4ccxKLYmWhVR,9368751,0.024479378900000005,Other
2f1VWtwMVRPeetquxDzvjRJCoxHR1TWiAVXuraPgdAPP,9368752,0.024479376,Other
HesMMSzVRfCikFTFWhQYXZLio4wYjrZMEuAmB58qYEmN,9368753,0.024479280269999997,Other
Cx8LeN56oir8o97wYerZ5ZbcgU8EnDsrSez34CzjUNAL,9368754,0.024479280269999997,Other
3Dd18j7wShFG6LtJE1k77WMeT9fHeudWQZ8egxtm7ZrW,9368755,0.024479280269999997,Other
B5RqkwfunRXeb2J7AybdUh5RsxJJ2v7AuEMz6tDWYmDJ,9368756,0.024479280269999997,Other
3Zp7pn4rgmbjYAyNopMmFwN4nyk3wBGep9hvNLAV2SRn,9368757,0.024479280269999997,Other
uVLBCH7xi71H6fj52qcs1Hy9SqNdiKSVQFuoNrd9TfX,9368758,0.024479280269999997,Other
BY3ExMnDd6v6RLYQS6w7J9eHifYQdjczotoZZkGwPaDp,9368759,0.024479280269999997,Other
7RdxkAGH6yvZLTW5jz5FnJ9giFrBRfp6vZMQJ8MNhjjh,9368760,0.024479280269999997,Other
BmMFtaB3Ax9XQd9XAFmKCk1DC8v1pAioRQ1DNr8j77iH,9368761,0.024479280269999997,Other
36RTr7W6gp28HtgX8QMrUiDjGmeKi9ZMn6CLbuJAuXoA,9368762,0.024479125379999998,Other
DpbgbRZEKPUAM8TKwdWADfo43KXcFSPacehuDzdw4bR9,9368763,0.024479125379999998,Other
7uGbTupCtbkAv9f4Eeu98dANDbERVANbmiaX6fY1zfhw,9368764,0.024479125379999998,Other
AdnavijBKgwu8NDnB8PASuWuwkmNopxBtZTmB4bSEggS,9368765,0.024479125379999998,Other
Bde4XVzBMNrZQy9vPGxRq8PYDuT4FLnnGSU7govQVKxn,9368766,0.024479125379999998,Other
JAL4VRQpe57WtFX7R7JkARuhSkN4Xxw8ZSVD6CaC2tYQ,9368767,0.024479125379999998,Other
BXp5PT4W1zv9ba7K5cGttQj8n4ycwXk7Xoe4Gujqj8op,9368768,0.024479125379999998,Other
46GSEzvwgYkrsXqEDECAJkqPFEyDz8Zzj7HmVBX5n2SX,9368769,0.024479125379999998,Other
BFKC6sonPStQqx7QC9GTLLfFiWPNcJmsYNFvda515398,9368770,0.0244790106,Other
3As25wR76FZaz9RfQW2rm7JTypDoLXWYscm5JfRofj26,9368771,0.024478970489999995,Other
EKoxXYfUhAXYhEDL4qNxqZUtxxEiY5uX1rGmybfXiVhQ,9368772,0.024478970489999995,Other
39JCCVzB2pNYBi7Lmr18oQ46Qh6GrrX9TyQKx3qpSBG5,9368773,0.024478970489999995,Other
hSbUcVC7tHYwejXQpG7LqEg5nCBas11e5SWiDThKKBD,9368774,0.024478970489999995,Other
GUPjiasJfNYQio3xsvPC8nNYaFyErRkzzmiHf1kLSGve,9368775,0.024478970489999995,Other
28LMttFCrTwWEfS7aygSnpemQyBCDgLKLCMJe2cajVm3,9368776,0.024478970489999995,Other
DGoo3j3VbhFYU522yPSP4vVsS3sFcELzXVvo4WC7QerM,9368777,0.024478970489999995,Other
GmYNz4T1Add2DHujmSShuGrCzUH3UG3oB5SNPWqhRogm,9368778,0.024478970489999995,Other
6cpLsFvQVKtD8oebixDKNKowadBwW2pPXd26Gtay635m,9368779,0.0244788156,Other
EAgKHRqpKrY6X6vj99NzUs6qiNsZ3zSarzu4sbcEMLep,9368780,0.0244788156,Other
GvUiM1X2B2iBWNHEoicBY3FqEEkK2qgmpwmGgsqFkAWP,9368781,0.0244788156,Other
FB4jY7bPR6wuBGaJLd6avkNGuwpATeKtsn8wzMDnC7dJ,9368782,0.0244788156,Other
3Q8Df83RiBFLnBu4ia499NyHc46sLRxtjzaFvuTr4qTs,9368783,0.0244788156,Other
7WPA6QkccL1p3ypQWUhuPsRB1AaJd5Jkqx3iWv8HkoAJ,9368784,0.0244788156,Other
wQxMkTCYgZZPh3be6vnH7ujBWX4uaVZZGd5yFVHkVbM,9368785,0.0244788156,Other
AVMDJZrddkt4U34xJBQW5ow1mKCMRnRtraD2htuAzZHQ,9368786,0.0244788156,Other
D4V8QivcMUhvJLAhphSUCNeRkwLoXrRpnZRi51CMjMwX,9368787,0.0244788156,Other
Gf3VzMKka5rcU4CRw3CGX3wReawdn6prUDR96sRVpwES,9368788,0.02447874324,Other
DgN3oCRqEBVvZrH6GReojRJ6oVRfiAqVz26bT4xKEevr,9368789,0.02447866071,Other
9UoReponhv4fM7mNpjGhGVccGJxWy1RKnLkdRtPxoJT4,9368790,0.02447866071,Other
6kFE16FAh6V9PrZdoX1Uxi8VHVmJfV2EDr6GLTMxEmu4,9368791,0.02447866071,Other
APcK4NKmwiJsBZ3Gp6n5yEnbps23URb92SWjykmxzJ29,9368792,0.02447866071,Other
4YAFvecQdAQRaJnGZxabw2UnUmSNVMsLrHDLbHu7jLQP,9368793,0.02447866071,Other
EKm8cziMm4GaRaXwbNJVhx2MqBVgNqbs6wSmLNJDodiJ,9368794,0.02447866071,Other
57CV9MnhtLVk8U91PPsMRmT3MadruQwXt1denTdXoVXj,9368795,0.02447866071,Other
5HNgrSYNYtkiDTBALczh1cBzGiQ4FzY4rHvE7C5dUbbu,9368796,0.02447866071,Other
A3khxoXtKCWRFYJzoCKTr4tu8gwJAS2wEM7Scqo8b9zE,9368797,0.024478655699999997,Other
DhdDiBUrqudz2nH2mfLLbE2q3tkX5TW1jk7awacTDqM2,9368798,0.024478505819999996,Other
2FRBvRXc7dG7vHEDUGaMaHCcRjc55UpRwzuPHU7Y4sgw,9368799,0.024478505819999996,Other
5Q6xnWbciHNNE7K9M8PmnDLuZ3rrvjfhpzWkR7YjbtxY,9368800,0.024478505819999996,Other
6xd4DQVhU7cR8qZPDaYME53gzN4qcynBztJbbBE39KHi,9368801,0.024478505819999996,Other
ZrQxMoKNKqE94Zc2ra2S3LcidfUDp8TUpT2DMyFKV66,9368802,0.024478505819999996,Other
J3LLGzZDuaKvNkebLGMZieDc7T1RfJVFZkCH6NtY2n2U,9368803,0.024478505819999996,Other
AwqmX7QCMntGHZ44PVwqSzaFBmHhJekxbGn7pGrG1XDZ,9368804,0.024478505819999996,Other
5mts4vWr1KEWv7HCTZ2bdKAsbFTnTSvp2w2NYfzQunbw,9368805,0.024478299999999998,Other
8vjs9ToDT8f5DY45x6C3Vf4KjgVYLahahZFrzkFjhaYU,9368806,0.02447806824,Other
4AdsPNc6yuRXSu6igNA1HS9RC1jv1RWG1CmN7AUd27Je,9368807,0.0244776852,Other
7kC7cYC3a7dtrLNWxvMWmg9DPksabTna4ChU2ACrmSxR,9368808,0.02447743229,Other
DKtSc5DpNBJaFfwYj7BjAwZpbpnjeYT3JqKbxjdZNHkC,9368809,0.024476702760000003,Other
EFQyk1MjsS2titDW4VmW9wK4Mvaj7xNuAjN7Lxt7h4y3,9368810,0.024476674969999997,Other
5AVQvoBKTXNcpJ19bs3ZW2uCqbbaqR9nSigGUE9BiKb,9368811,0.024475967099999996,Other
M3LN88iHy8nu2koYefeV9uCiraN8egeAKCtKMHL7oM7,9368812,0.024475490279999998,Other
FGmU2pFufQzd2HwZvH9fsozsVzqU4dRaPkMkeysBoENr,9368813,0.02447512753,Other
HTcihVVXx614SiETPPjtVYVn1hqSJHHEYaCi7xJDJwF8,9368814,0.02447512753,Other
C5RAjpECmffmP3iSxLo4SCeKdeMeuyKqTdFzNtKNksYx,9368815,0.024475065759999998,Other
5Knh436JHVWX4P9PC3Atm7PHehDb5gzfbs8xe6urPHQN,9368816,0.024474687640000006,Other
5nhwqvBbdSemhbWnLTHwCQpNZVcLN9aDcxu6jGGyYREJ,9368817,0.024474325680000002,Other
3yNcHwFNmfm4sUfjucFLGySiFxatRznBxeSbMeCntFjJ,9368818,0.024474230400000005,Other
7ZhQcMtpsoa6vWYVswnHp1FVGYwHDzF4h4f8mhmoHpBu,9368819,0.024474066830000002,Other
6BXu5d5s2fEzSL9ZLzk3XkcYsgeG9uMeebiamjUFqUP5,9368820,0.02447392514,Other
CATFrPBbFAAQeXE9cdiYxDjSrhzE3w4ghnxQg5JiEPPN,9368821,0.02447338,Other
9R5FeGTFcxvbSNi3oaf454xMP6tjZoQjX3VwsNR7tzsB,9368822,0.02447288135,Other
HZ2M38H9JaSgZT6D5h9ZHcWhsFTZnLCSjjBdrv79qczk,9368823,0.024472874080000005,Other
4U3JKLDaLP1WYHNDY6HALTjyV2MdaudG2KMeMaNuqYWt,9368824,0.024472066589999997,Other
EWgVUbMx682tHan8WHi3dGVLT2ki9w23FqfUV3z5zFaA,9368825,0.024471783670000004,Other
Be78nvZpyBtHpEH7CNPGZrXFwgnqcZsbY4pcT1TWCKG1,9368826,0.02447167359,Other
6C15ui8wX8JqoCyxWdXuTApvckTi9wc6rs8zMaQFTgvu,9368827,0.024470894839999997,Other
HawUBr3wNb4bm2ZKiRW5ZoTbyWjT4ib1jbND9MgmzvYB,9368828,0.02447087296,Other
EZhMwfHGRdr7S9k7zp8iXTjdc7xefZYo8rjg6kyq8GeA,9368829,0.024470000000000002,Other
4wwz8GypqKxPAyyRMwoza6uciGEXaS9bL6PajcPNefJu,9368830,0.024469717679999996,Other
EJM6xhcJH5knfFPuiu3PWG3YhfUexq7DigaoRhcwguoL,9368831,0.02446938296,Other
5rEnZSt7BN1Urbr3oq8bzFhyEz8Zcp6oKxeDKvhdH2AG,9368832,0.02446927834,Other
9EMe26LRASyiubjRLpTZj1F89y4vZpJs5hKDXv5BYJ42,9368833,0.024469228500000002,Other
8SQoU9NeSuiRfBZdXQTs3aWDkFkacEKrFKc5JcYrTs88,9368834,0.02446872612,Other
2ZQpTpcMMtEFuW6Mm3CXgczp8HyWjqcXQUyiVCDwkSmz,9368835,0.024468342499999997,Other
H6o6Gq7SmsaU6HXq1J7Du9kQWcacJeUzoGzVf4GtEKwV,9368836,0.024468160239999995,Other
88yYTco5oWiaYKvvTFVBubAjp3aqZ9Rh1vmBMaCevNam,9368837,0.024467980139999998,Other
4tt52rgsLeqY1GrAGpq36QFKa1LfNKWyefiQFncsmLTk,9368838,0.024467759999999998,Other
3N2EQ9Sy2ws3zYa2ixe6jBLiyQob1tQP642re1Bmsrru,9368839,0.02446732232,Other
2bDEc8p5ae3BcDiGZwi5A9cVZHcsTza9J7D9GkrYg6SJ,9368840,0.02446666437,Other
FBjWwaNHQYxFJhkjLgWFmBfUhsndgMoK8vazCkc2QqaS,9368841,0.02446597344,Other
J16ypGW2ii6WQcWSYfUHy5BcrbBfqS9mB3XMc535uWbZ,9368842,0.024465,Other
5oLmFkwegrrwjgxJCYFwNFkoUGtyLAkguwUpVH1d5eEA,9368843,0.02446442628,Other
CkNREc5bCisyrNs6KaLi7YffYQVwUoX7f9Edf4fATeeR,9368844,0.02446442628,Other
Ev1fyZfkvn2G3YaLKe9gc1jhgs5kosGjUtNaHYZqoBga,9368845,0.024464388408,Other
CKB4MPc9zdK2rgdUieGYLkNbiqXGn77CzBzBzbe441q1,9368846,0.024464232239999998,Other
4bFWxnWgiFiH82Dr4btcDhnDoaYZD2rcXWfcdLj3FCRf,9368847,0.024464232239999998,Other
9hfYVohnPkNZtUEJF46ii3w6CixNcPaCTMe9KtNLv7sM,9368848,0.024464056849999995,Other
4N9dgqRNTiQN6UGxhVJ9ed89YndQWbqtAoZXSeqw6dF9,9368849,0.0244634425,Other
2912rzPuGp5sVMjK2xoS58h9EuDMutQgyKvCS4ahqBvC,9368850,0.02446271271,Other
E5oFYxnNuwKWY8wzd6ra1bYPaCqn5nm8Wh1VCYz3vvUW,9368851,0.02446227404,Other
DHkwwMHB6w2ebxPnyzc38zKbQZPuQUztXUVYcvkPUFZ,9368852,0.0244617288,Other
GL4syuSaFmP2ePdt8NfLAjjHUS4ebme9zwTvDXAdeV3C,9368853,0.024461665,Other
APmrzQfs7xZsAbiWEUk3aRqjHM4GfLaUcWGuGtA6T1vr,9368854,0.02446144833,Other
5QnTUUDXddPuexNbyczQXYv6EAFjA1fTHSBQpkBbmVZy,9368855,0.024461092400000002,Other
AESpQnVe7GFc7kmNGAj7vrko8uBnaVKaen4xHpKiM8UM,9368856,0.0244605984,Other
HNtHZEZfU9UqakM2kJ6Lo4V1yQTiAnvLXY2kmZvR49k1,9368857,0.024460069860000003,Other
3DejihXoJ9Hb2ivn2Mi1XKNxHCZDAavjoChvNtNNAznQ,9368858,0.02445933048,Other
TVjbBTdjHVM37iUvVCnrgeShqsjEWASXXFjdMUBtzUh,9368859,0.02445911485,Other
E2qqdGqahBkRG6G48BXodtKDrwe9U5jp14TupLiSKqRi,9368860,0.024459040499999998,Other
2uswFnmJxGRTkcbekgS46X1zXMx9Wi9a9XfLD1Q2jYvL,9368861,0.024458597059999997,Other
H7yHSUHdMtdnXYvhsfErf2CE89535EZMmSKCPk6twHcm,9368862,0.024458106120000003,Other
G4HskTENbmSAskMLRXCmoT1628PHLVoHBW2PyimHp7Wj,9368863,0.0244564835,Other
6Bk5gmVtyohFYzYvB6FE9HDQU5NkN3sV8sNLnDH33QaR,9368864,0.0244564227,Other
C4z7BnDP4NivtN1NhixnUKLMLYQCCpZKU4NeyZ85MC23,9368865,0.02445637488,Other
8AJVii9koDjsqPrtaF4cQBtyT6rsHxF8s7tJjy6VtGM4,9368866,0.02445509898,Other
4nhKJD6ozKa5LCHVRgFULbXYw33sYn7KczJbxmhtp3eV,9368867,0.0244549139,Other
89F32WACvCaPjR9x4rdJKjqtk1tABSC5U5si4TTgnr3o,9368868,0.02445483575,Other
EXvYkcP1YkhGFAD35naPR8sQVtfBCEmVz1n7YjBkawem,9368869,0.024454567260000004,Other
CABcTaDW6AvRGk5mm34xwEw4SuTLwS43GEzTQ8r7LF3p,9368870,0.024453884999999998,Other
A1Rdovfr7YGsxbKZ8iEPVYymnvVKAjEktwSW2tdM4f8i,9368871,0.024453056370000004,Other
GXhbCj8L84aD1obC5GokwUqw8VpwgCx7WWepvBgyBX78,9368872,0.0244529484,Other
C5Bzc8PTcUBM348bo9iS2bk3Ef6dmfwuFVAES5x4FXg8,9368873,0.024452728300000004,Other
2DqHzdUNz2tgAgEsiBsS4mbY3VppJwaoNy6h4Mxit6ke,9368874,0.024452654790000004,Other
EJv2emQS6H92ZdHncguEt4xZjJGwPar2SsKcCzg4h5FZ,9368875,0.024452562750000004,Other
9o1R944dNKxZeEhkmoeSqLrkbGFa44AAWEniPviiABw7,9368876,0.02445205756,Other
8RWAC5YwSetnUbqh4AipoFSKKDVob2CBXf9dtv8akfmj,9368877,0.024451689956848,Other
A5iCtARvMjyFAKw3q8kzVhew7GA3Qo7AHD4b3PzYSP4i,9368878,0.02445081003,Other
36L73BfuGAVmxSDcsbFbfDt3mwZsh2Q7XtKcMLdPsHSQ,9368879,0.02445078777,Other
97Pe4QjEKwPc2sKwJxaCjCAzEwRDSfihFGhdRX9SbBLu,9368880,0.024450609620000004,Other
G5sSNvhPXLxCZCpbZqjnjLUXAphetp47WSZirdHr3X2h,9368881,0.02445058876,Other
ExtsTzWrHVNHE7SGe3hcUqHDELW2mKdj9MoczQotCifA,9368882,0.024450226770000007,Other
GB59WKup1i3Md9MGdHMGBy8Y9ZYPkjLJEmBJGan38PUq,9368883,0.0244501086,Other
2VSZCcshS1CagWhQPDbjCRVdnprmFbGwNTj2AaHjyxy4,9368884,0.02444972376,Other
9NXZi7wv8m64crjugws8X4UqAHWzEjWcoQNqf8GZkZpb,9368885,0.02444960058,Other
Hbtbki4y7Nq8t7s6BKdkXR2zqGss5Qn1R8JLehpvDFij,9368886,0.024448744629999995,Other
3BpCpYBHiKwHQPz7bdRTFaFWTGjwRucR4zq8TTcDAsFh,9368887,0.02444740307,Other
6CxVqUZWRySRzCW7RwQQt5c4CxmPiBaVhx4u7Gk1gfmR,9368888,0.024447188039999998,Other
8GtqFSs3czVYVXDLifC7BXmqFcwWwbuXxf3M2jSEZPLV,9368889,0.024446990049999996,Other
93xnHxYymhamji7SaJqvsTHs8PjJKaaAeLNbjb4kjrf5,9368890,0.02444563904,Other
9JMg69byugg3Nn9EAzMVVD2sxQjCEKVvG2yDBoEUJjYP,9368891,0.024444887369999998,Other
6Pf8eNe3rCA6RjSKBiExCd1MC3eQSxuP3HyCh6BcvRLE,9368892,0.02444454722,Other
6vT7q88vq8LoPjMUUnWX9vUuQat4RPxrMrEotRK7DhWr,9368893,0.024444285250000006,Other
6FaWU2aGQhqCHxvT6XrFHmSXtKw4B9vcBS7rf9En2nj1,9368894,0.024444285250000006,Other
BpTdSrpSKa4AoKp9txmWUr1JsJTe3HLhrkHu9qPEkoQc,9368895,0.024444285250000003,Other
5o44iLkowTcVKYDCyF2iPzENfy5mvd1nRLM2tKA7N2va,9368896,0.024443987720000004,Other
8FDvgj4aMrJexrgkJuzwEu7UdtqC8JEWio4XxF8FF7ze,9368897,0.024443661858,Other
srzRrgWGigzBJz99XjXNxxxQrvJJJyWmJ4j1PSMc3pS,9368898,0.02444319332,Other
Ava6nyykT9McBDWDGkbDvja2KmGD5Xy8zKUMR2jaa8mo,9368899,0.024443149999999997,Other
FKtHGB7484y66Q8Njfh1NtBQYRReoa2jHQSnf8Fpx3oD,9368900,0.024443066610000005,Other
CP3SWUBAakcjk57dQAMpAPBDUTPw222AuerbCh1U7wNo,9368901,0.024442767959999997,Other
857bJcZFqZ8MAWgfr2Gvui4SwjY61oeQZEH7XBFAoYQ3,9368902,0.024441816200000004,Other
9VpUwo9SebBxwviBn6hW2p6bXbqou1aivv6BpvA13YqF,9368903,0.024441802000000002,Other
GVvuyx1nJgUMXArUTxsmFDos6npz9doEUZojTHWxRyss,9368904,0.02444103476,Other
7CKbgM69oC5D71vE94w8CMs9FTYsLnDsFjb3LTvh4QDJ,9368905,0.02444028032,Other
E8Y5BgbEd2cJz4TbTDgwQhDTfQQnxzXAfUYKQU2RyZMp,9368906,0.02444015034,Other
14fX8werorkANcF1rPwdhdiNYneUaZnWnR3Q4MtxUHSH,9368907,0.024439881100744,Other
o8nWk31hmYoc4eWkAa9DTr2bXz8fLNeWjTE8hTgfGkf,9368908,0.024439717556000003,Other
J8d6UZXSxmx9MX9eE2SxzDA4xpeF7GCM8Em5EwXpoZYJ,9368909,0.024439538960000003,Other
Htgx6suuQqe5AyTk5tgev3SDQPhG5TdbwSs4u6JHQCLS,9368910,0.024439456559999996,Other
6BKzXbz7n31KHBMHCnyP4FhgdCnzqLDw8MKT5um2J5zV,9368911,0.024439456559999996,Other
3ahzgNhS3wCRweSWuTWHw86H74iw2WeYjackJ8KC48aD,9368912,0.024438699340000005,Other
CykMhL3Hvqajd4XdLU6wxDVeXCMES7LqySfSFfptVrhV,9368913,0.02443805526,Other
2p3Xnp1cpYUgJ8tC84PqWSyrcz77G9L6Cg7kgPcDbCMP,9368914,0.02443805526,Other
8fiX43nqaiqNuBf9CCdtThkZJxuTzVtVMjHPbaZ57yzn,9368915,0.02443805526,Other
3YfzGzaGavdUpK4KXyrPZdEDmtQusXqn9Xd4dCXeAqR6,9368916,0.024437664570000007,Other
AgXd3yRdgny6FTeYScWKPEAWbJzZLfcwuBKe5VsyesYF,9368917,0.02443758767,Other
8LFU8RkkZVL8uwzgg725sfoR5yzMNWkwhxqpcVUBgqPV,9368918,0.0244374,Other
FS4qLZW5CvPdfHjRAdRRiTjaRyDiPFWkh6hYt4yj76mF,9368919,0.0244374,Other
69nTXQHZCNgdZvRFUxu9waxiB4epx6TKH464pUKR4eT4,9368920,0.0244374,Other
J3bP7BaJqTxvqvs4ohMyQHzHAdN6LLsztR8qrhe9Cnx3,9368921,0.0244374,Other
EGspdRan9gX92B6cb9ZxFTfTTgT3goeQMvFUqth29usL,9368922,0.024437139299999997,Other
8gDsbh3tzFPteAph3fmimdQzb7L5BNGpY76a97rZQyzc,9368923,0.024437028280000002,Other
7rnMydvYNiqBENAgmKQXmDD3esiKVm6LkTaynmhpnUyc,9368924,0.02443668962,Other
BhvRKmMT9rTPKTy699tL8Dx5vHom7TAF2TN55y9WdkMC,9368925,0.024436620400000005,Other
BsPapFCR7XAQzqvQEkX2N2bS4rPfpA36zxpQaH86JN2b,9368926,0.02443604715,Other
BjhbxE9qp74sMoXF9fWcxa1XNovbaX7kqsyjEJrshs62,9368927,0.02443593684000001,Other
CtZqvSB3hxDKtJ9PGgJHEF643eftt2Mz6EFEaV6hjXJC,9368928,0.024435704260000003,Other
CykjtVqiiMiZiaLSWyebVNAtf3pFERTTAFtTsZ1pW3M5,9368929,0.024435073170000002,Other
AKYYRh595iao78EGVyWD7Ezy2kvrXUJ9BEyn9Gk13JQU,9368930,0.024434880880000003,Other
26UMceVtrNkY24i7KmNhbZLxLMTWP3ptkXp5aA3QJ2Ns,9368931,0.0244348333,Other
6sxwViK5RiVCcR1ppmM6W634p5jMX91MnmfMnHzkuSwR,9368932,0.02443473266,Other
FWQyR2VAArvGByP2EXYEYGBPgu3aBkFabYSMunMCR8w1,9368933,0.024434624578,Other
8HERhFcA83EHhpXoxDBZgk5uQhZb1xV7baXogV6PioeM,9368934,0.024434164999999997,Other
HGM1ANEtqSqFZnctrLVtr2g8uDAaWvuzZniEn2Y68Lqh,9368935,0.024434042494000004,Other
93467jSTFnWHm4gZmyP6izUTt4R8wQmrm7AovydWW377,9368936,0.024433826559999997,Other
22R52UUvdXm5Fz3vWB8kxYTqJwtEx5VcJgB1ewpcPSgN,9368937,0.024433755300000002,Other
B9sotq38mkMAdzRUJASLu1jzWdxnq1jw4ZYuCVLDFob9,9368938,0.02443352436,Other
AMHyA1qm7HXWBWijKU4ojChCZ4w3kzhkhbGh8ais518P,9368939,0.02443349604,Other
9hFzNRnK6BeyufZWwDdfmZmCwCycJj8C2gHXkKwhud9s,9368940,0.024433461167016012,Other
9esCHesMsBy86zFxoRJ2gFqq85DWoGtBTffLLktFCgcS,9368941,0.0244331286,Other
HPhyDLVC7BcoUe7BJZxkznZ9tJR5XhAwn8HpWEkvQ8Eh,9368942,0.02443259875,Other
9aqPf23xrx3C25sGccSLcoUuGZbsRvhFL5h4ErK7ayHS,9368943,0.024432313396915997,Other
CjphsGe7a9KD8huxbGJw5ymru5f4Z2e7kwVFUbTQJuEp,9368944,0.024432250249999996,Other
45Qy1b7xSKoJK9JcjsLGUvVtWNuyLoSVwFTds7SquTvj,9368945,0.0244316163,Other
G6CXUsux1vpvBcgQ6EvHimerkDogCZUi9SjctqnpCxtv,9368946,0.02443100712,Other
A3zNVYV5p2GwLWBAENNyScqKRuYDvC1S52bXdbipNaHB,9368947,0.024430866239999998,Other
79BUabrY1xP1Bm3rSV57e6HYtZx8v4pef9nbfPAFJQSG,9368948,0.02443068576,Other
5g9DnmjABL2qenBHLk7GPhRLYN9LuEiEoGr8P7HstvXt,9368949,0.02443030889,Other
BdSCgewNharfrryNS3qjzUxik6y6GmYzSfBuqcN26HB1,9368950,0.024430129359999997,Other
GxhQqApKYcEqu7D1QbJUQHoGjNgsKqjkEcrBqpT4kVKE,9368951,0.02442957776,Other
63LektoBeY4o3nySZocndZbvpivNHmZLEWiFY8kFEQfd,9368952,0.02442953027,Other
HMDNES2UxsyXNZSKCpzHMH4NP9pfA56g7FgEM8q7mxph,9368953,0.024429299159999997,Other
HFBriigS92T6QaiZrtU5MC6WjXdoRhQcDeBgLBrGsy4L,9368954,0.024429182788436005,Other
5yNHGMTyd5aDw9XYDPbxfgfgDHLFw4G3aojdQf2moUJy,9368955,0.024429053729999997,Other
BdWPRQ7YfwyYugQd2VXsKfkNoEPz9Leguv1GsajVB1TK,9368956,0.02442824685,Other
C8oj6axWW3qXSbCsUVFmpKsHUu263Xu3TAGryqjWZ79T,9368957,0.02442815683,Other
DhMMWQMyUtEn8R97rip3xMFqZz9jp7xtejfU592evVjh,9368958,0.02442792595,Other
DbDsmkZWWLw5SGBnG3VRuVHgVsFGUphUFnQ1J9voVXr7,9368959,0.024427903050000005,Other
8vDHZyFASDmio5VDUnkukBFTMSodF4DHTM7fETqmsL93,9368960,0.0244276565,Other
BdUZLvzhRiDWzBzEHEVHm1JbqKAirHhZnvMZRvCwDW4g,9368961,0.024427535519999998,Other
8fRSnfNX5C6PgBWDDNntbe2sfogb2fe2CXYBsUoU3vhY,9368962,0.02442672001,Other
4NWZBoLxZ5aUfYNEJcuCKJhrwPkmuBBj1MXUAazqDabn,9368963,0.024426359650000003,Other
3pKvvk77xY1wUgKfcvx46fojxHSmPZWryxcteKt8iZLB,9368964,0.02442605165,Other
C7HeCbJGqhjzmAZyMchQmzjvxEmWgJ5iceibX6NhwFML,9368965,0.024425982,Other
AKSbZkQkAGmZLZey6d9FRxmHX5cZnEa7YbK8HQH73J5C,9368966,0.02442583872,Other
5u3nHVQRgyvcvMCg2t2s8EtULDYz2QBWiVNuB3Eu94vo,9368967,0.02442564816,Other
