signer,rank,volume,volume_category
6m1DkApGCs1oT4XYGpHYYZCj7EyNqediLzEgK8GYNSdh,6431642,37.637955938320005,Other
7dR4tumCW47AY1dwJGPvLtukxfyKDJqyRyjbTT96b3w9,6431643,37.637947597225,Other
B6AsW6pERHCuvvZqUc6EKS6f5BZ6vi3qtNUqvBVsqRrn,6431644,37.637829254385004,Other
5BvhEDb7bm5hFueVviyARnPytV8iFDcXpN3jVJTB86oL,6431645,37.63782190643,Other
6ieVpoHNCSubg3FT194SebbzTP4mr1bxMGX1NaAGZR1w,6431646,37.63772327808,Other
31D2Vpmh145aYsu5joLszQYX7WkBjfmk1MDrjGNtovnt,6431647,37.6376,Other
pAkmnVTkRFDcmnuZpNqU9VTH3cr9QkzdJomMkVw4yps,6431648,37.637563898239996,Other
Ap66wLTYrJMfvmobQtvjMvXTaf7Xpu7QJ4HukHja2YQg,6431649,37.63753439886131,Other
L6vYAdtgLomWYX4NuQHVrSLQxdALqsVqMSjpXDQpD19,6431650,37.637514182004004,Other
73RmSPtAKttv8p7YApr5eqmcota9PAMqAUW58SnSziMn,6431651,37.63749956148022,Other
Bky7JXvLRv27jhhkN1q87DkGfg3Cs2Ei2kdCHygxT2PH,6431652,37.637479138349995,Other
56QruqvvUhk4G8CLKJ9zt2iejFB8qBkcUkdJCW4PRdsq,6431653,37.637469753518,Other
2RwndP6uGVJX2cJwuUjodExxG5YP7WtjDeXeSVvYBCa1,6431654,37.637461151800004,Other
kcQERFqJ5iVCqFVCXq2a8FdJ9tuU8URQCj4VtVpuVs1,6431655,37.6374010965,Other
Hu1j5eoppabKWUKjP45vPxEmhhY4WaGMJZ2Zu5hTvDwr,6431656,37.637286945730004,Other
Hioaba8MnbgoyvU8SZMxD5jipSAFuFa88A9dDDML79yj,6431657,37.6372697688,Other
GVfpw77MmMbVSW9z8zWLqSAbozmjbTXbK4cufguxNYwS,6431658,37.63721550264,Other
D6mxrJjbpSJ1VJRPW38CoiprxBhiUFLC2JQNU9sUYsDt,6431659,37.63719151264,Other
G7DCGty7v6d3zcvwSer5rcyZFaJbUDoRgrWGRM88UXKm,6431660,37.63716785328,Other
4ZsBtVQ9DSgYDBoeYemMLHNRhULpfLmnATVX9niKXaSa,6431661,37.63714623225,Other
4PTAn3uX3eDbM2Bmr2ynG3Dw7AWHwq8aB7GF5rfXN5fo,6431662,37.63708734456,Other
FyFx3aQgx6T4H1gaJcCW616NHTYgiN12x7HehMSnkCtT,6431663,37.637062366168,Other
3Fe5xWUTEGk1jk1uGLGni7tHwkUiNEQkh2LWEDEk8GGU,6431664,37.63702845513,Other
6sMNqL43dJwQjpAmyBLBNx63GTJb4mRLit79EcZr8yf3,6431665,37.6370247571,Other
FLiYMVa1K6H67FXTN1DpkPh5WmUJRFkFxtWrY7BgPjdf,6431666,37.637024,Other
3jcSBeyezjtGHKvGkZBt43Bbk3V8MQo4zjKqZh2Yni7d,6431667,37.637015192999996,Other
4bLzwE9R3rykYXAcm1XLFu7MgQUGX2bQqBKGFvV7DdDb,6431668,37.63700710929294,Other
GkhB8EjPG38FNddcoBZCkwZT5nEZSMnFCAB5fFTAMaJR,6431669,37.63699340618,Other
4UyC2ah8coXX6U5ufC7b57hV1VnjAMqJduSknXDdpwye,6431670,37.636953394478,Other
D8v1Kqf7i63DdqNgmYiZtKCuox9RD1EN4Lp4MP4ohESG,6431671,37.63690072352001,Other
BBxvFP6hqdKa5j82fUQmeYy7wmSmhSf4oSGhjUwCGW2S,6431672,37.63688095805,Other
2MsqWkpKyoZswBCE9unZPtqd1GEyYPAZVDwLv7xMTL2D,6431673,37.636863362010004,Other
64DuQqpMt3unnxZmpP6F68d39MJGVUzp1k6gjbWSZXBU,6431674,37.636856131200005,Other
ExuQhsAwwQf6HrkNQwcGchyCWxDJQKvNRr6eWyiPu6Hn,6431675,37.636829703000004,Other
NW2LDvPqwEgG4E5quPYW8DKPzTYcCcBSEmCKgbjRd97,6431676,37.63682532479001,Other
Hk5UFCbG4WxqgScSgPrqKA95zore3tHRaNkLbzo7zukG,6431677,37.63680262032,Other
WtCpeXAQREfgzeTdptKwHjmamBxS4soMwhUYTra9tvX,6431678,37.636765500500005,Other
2mCqBNNjTqgWyt6UyTEqzxVrjuno6qqNgXwevw3mgKUK,6431679,37.63672783594,Other
FA2aVYCveAFnGMLPxTbzt7zKEdeYFnLjkBK1xYKFWGd8,6431680,37.636715953260705,Other
8o5WGSbUggzktVn7yLn2fGz7FqsDwZUPEP92dBWh7Z3g,6431681,37.636677435725304,Other
6xenykPv3fXz5ZJXiFW8MGuccbBXPc7nYb5PGU9tgjXK,6431682,37.636538845320004,Other
B2XwjSRcWgqrTb8Uu5FvnJgBoRTfWZLkVj8j7uwoW8b,6431683,37.63651419386,Other
Eivh25NNyPjc4qqE2X1T7BYnaSerNqZxfuq7p1nFHrMN,6431684,37.636495526473,Other
Eu1V6JF9sXP5MqgEpdroyhqhrXuUL6EtyLW3ZWPdjoAJ,6431685,37.636478558525,Other
647nDfcAZm1KE9mf7mrRKh3kzU5vbVqy2Xg6MfF5KBXg,6431686,37.636457467439996,Other
AK6MJYMswuxSCSXJroRAKoyutHchB5Accjb7EX737pka,6431687,37.636431376784,Other
D1amMBvjTGmnzLcS1DQKNzCBaSnpJL9vJTHY8zeGMRpZ,6431688,37.636322415120006,Other
FPeomoPpZ58HE1j3HvSeQAtu47QvU1C5Uv9pv8jGNKyw,6431689,37.63629529783,Other
56PwQAQ1swuEDMi31QffGfr5fcaJ6sMqShbM7GLXVdYS,6431690,37.63629154905,Other
3QV6bLSrvrPvr8x7DmqKeuQesYHwDWZFuf6XaTjjoRwf,6431691,37.63622518096,Other
2syaUiMpmKpTCNmE5ATVTjMxP4BkxQ2zTNk2CzYrh1UM,6431692,37.63620923536,Other
8gYrjJFyHKCR6SrvmtTTeSWpQ76sKuVLHon9oZnKy9XM,6431693,37.6362,Other
EKM5ZKaDj2nXmcGrq64YMPxNNMPo1xo81LMQyhQ7qFtK,6431694,37.63618616349,Other
HjFARw69npPEaMWFFkkdPSTyCcThKtDNVRLqevhGGkzS,6431695,37.63615781579401,Other
7379mpZLmNXmBtbCJ8gK8fvHifuK9PoRzo5LfRx869gM,6431696,37.63613642873258,Other
GpfCBgZYgMB2ELQ5KHoo3ibhfPnwLwq9dKkYsR6udZ1z,6431697,37.63611324676,Other
DPsowwxGJmVwnUQpwr39qL6SMKdqo9Lh8wZ9eRimUXoq,6431698,37.6361090301,Other
6AjLugr9ZPz1NfjYEP2fseznPvf4aKAv5SbyjrgR8LyH,6431699,37.63607682748,Other
FhBpctZpnhLrpTupEWsmRZ8E6qf3n4Tor1cWZjHRFoWX,6431700,37.636025182617004,Other
9EZJzT1ieFXzQZq91bCudU5gctvset4bsowGQbiEvGb8,6431701,37.636,Other
98HvKSPFyCTMTq4qquckrK2a1j4fCte1YknEgGTN1qPm,6431702,37.63591684728,Other
A3HBGCNPpui1kX958Be125cQ6iKgGpx6RgwtcjQFngrP,6431703,37.63587074519,Other
B5fMsfpakCiDRAZGCbtPAuefhV3cd2hoxCWGDg6X3pWP,6431704,37.63586593183,Other
DHk8ArUJVYuVeFRcM31HGn3ETxmKyca4JYSnRUAgSkWK,6431705,37.635799741596,Other
35HtoDdFew3yrvRP5LGNyrGuHSeuj1cBsuymp3J24EWB,6431706,37.635770143399995,Other
J7zjRzddszSgDfFyHCHKBbUfUQP5p4VH2oHPkWJhy1Zm,6431707,37.63573147402,Other
2j8ucjSQn67z7gr5nbarZUWH6fUfGXMNjSXXSHati4G5,6431708,37.63572780115,Other
AG9cHx2EABoBnd2qymnF1JNHP4mX3TeJnUhoaxmp1Dt1,6431709,37.635722703318,Other
Bx1c49fPRE3BQU6VUCiHxnk4VKLtfDDRzhNnKHU3Y4wS,6431710,37.63569393936,Other
4k1zoAc9VTVLRvcLsFTXoNpHJHs1FS81p8mok1KCuEX6,6431711,37.63568710967,Other
8E8XyCqMxJzxmhEi7UePDJ2Y2UMhMVQ9HGeNMyM5WLD5,6431712,37.635626056380005,Other
HeyZDpXavu4k7ZdkikMeASh2vmEyQvQqQ4DiKHC8wV6,6431713,37.635607230000005,Other
fYmNBRhwxR7NVmeBiMY6VycifhybDmTwnkECVEddVeQ,6431714,37.63554756028,Other
BTSJDztEcbJQrtNR2PveDjXYt6EPMWc7dNDYPjbDpDc,6431715,37.63552784772,Other
C9DbnTdCuX5nNyXRgnk6rHuPs8GUF3Dd8fYdkqP7xwf1,6431716,37.635485825429996,Other
95up57R2Wkp4gThsdkYuKxoXUYy6htFgNMB6Q5C3RVtb,6431717,37.63546788295999,Other
3i74br4oxootDGJRLjzsbuqnGWx7TA4WCXpo7WZbPgAG,6431718,37.63545683455,Other
3wXjoS9BaFnrUKVnZ2dKLyx29SvbTwaQjhGJ7t4oNgus,6431719,37.63545,Other
9WBJitksH4CezGs2qwtDgnJK2uZJ2Hrn3DzccSmp7owx,6431720,37.63544286236,Other
3hdX8tvonKUDQErxwRgTg8aURLTV2uPbmw2TAJ1EeuTY,6431721,37.63538784675,Other
27riDDLWJTprbLRZPCwnFDHh8nZqSjNSK4M26JVgWBTo,6431722,37.635326858720006,Other
5C7nQTbM25jpqg7KpcKZp1Wju5W5MVnfCkVte8NHusV3,6431723,37.635299687556206,Other
2R1YDNJtoCdLP8HWjE7nhY8DYgqh1pDaBAJm6bTv5Ywr,6431724,37.63525984110301,Other
HRFFy5CnSXBPijcxDPe3qdy3zsn9JBXasSY1GYsNY4su,6431725,37.63517391197,Other
6mmFTGQakLviNyWuZyDdHm1HXPrgvfAurvXfBh3FWJqz,6431726,37.63513880894,Other
Ezin9ritWJfizCZjygocrbFW7mDDL3U3W2TdrF2R7J2Q,6431727,37.635121415099995,Other
4XbneU2KLsDWrGss25Vg4qBrj3dhVQZPJeD13ev2Kpfc,6431728,37.63511178229,Other
9zjAmqFFD46LHj85PcNXSdNUcNaNC4nNvw1geBhTM3xJ,6431729,37.63501486187,Other
BULgYyfXihm2NYY6w1HNXaXc3cxRnBooFTWFBJGtjUnY,6431730,37.634989155759,Other
6zpKVqpXa65SMajVS2r6uTAQo6pKXAG7vrbz7or9RUgG,6431731,37.63496463188,Other
HqfazNT2TZvKFey1Xtrr7Yob7tNv3ekEiAsV7bDw2kiC,6431732,37.6349489926,Other
CvRnW3nHzNKF3gfyiNvykjYrauQHirVWv3nZK3MBxT11,6431733,37.634669448631996,Other
2NmbV1FTDS6kBzzxVVsyHjs7LBAQJV6hQB3s4TRFp7bK,6431734,37.63464716687,Other
FTNApTcWMnC2cK8rp1U9kL2kqmkzeK7Gak6ZBw2xaEFe,6431735,37.634579019591,Other
892ZXiJYEgiMG1cuB3xjoTUVhU9oJY4tAXfWCPReF2Sq,6431736,37.63456958459,Other
AFy4u2bPLUMQuTnwfdfVPxDKZzXufbk5J2FVUWEb2uJT,6431737,37.634567257629996,Other
EDNKcjaZ4xRdGagYayr5qJKoH7oPA91QXZQ43wiJES4J,6431738,37.634541005302005,Other
3kK6yzS1WYkFXjPoum5zuMr1S7gutvAkPMVuTi3jhS1h,6431739,37.634492577765,Other
4s619JLQfCTvSNm73GkYNqUzjfsC2rr1Vo6GUbQbTVBV,6431740,37.6344143325,Other
GPSmbr7XMM7gLXjhFtmxS28GaKU22qM7a1p42NFYturs,6431741,37.6344,Other
3WjvxSqEtKCgYtQi2CtSYF64GKmhYxkTdnVPa3swmrv5,6431742,37.634335255534005,Other
52u9cBTg45Am39E5tp3kagewD5XYRvZwnBaWo6S1pWJ1,6431743,37.6342090782,Other
FL2idU6KnnnNuDJaAq985VCSKNpCwphsWUhbrMREtvyZ,6431744,37.63412543724,Other
8b6GoKHyAmSLtNwjx7byH6qjNAmCPNASPu6QUaDrgiMj,6431745,37.634105213295996,Other
EpAkmgrSiLsGxyvQ9a7ABExRuW8ZaLcfbz7YCPQuusSy,6431746,37.634043233839996,Other
5SMKEi4PXmCvbCSxU2NXs4oTgoJjPqKB2PyBejX3ymUo,6431747,37.63400798504,Other
Chg67aZtaV6Ve9KxsoSLXECfMU8WfYyweNvspNiVCiMN,6431748,37.6340066944,Other
CixABAEidZjJMJAbrqobwCPErXdJDQFTP8ywdbdYVagX,6431749,37.634,Other
F9UdjCi7Bm3jDnGeqw8zAZBVZDDvF6VyFbUHrppT9GD,6431750,37.633998889859996,Other
B3qjhESSxk6NvjNzLSBfmaGXDEesM4CaZzFVXnpy1BJ6,6431751,37.633988617229996,Other
GcVHC5Pic2LLzaqAnoyYn4rzqyu4QgHRxHNk92JH2u5q,6431752,37.63396,Other
9jYYBjAzaxn2ELFDr5CobKwDGP2KfMtDyE2cRVxCdNwT,6431753,37.633903189236,Other
8xfbBLoUkZqKd52z2Bi8DoQ9LSBfhuX8AXqWyjLrVN5H,6431754,37.633861672204006,Other
Eode65Wt4GJ3dYpB4EBDzPJ6VP8cCGiWoB2CxnDLF88f,6431755,37.633857048075996,Other
EcvZxkp6U45F1ux298uXA8MVkEPU3jUBFr3ZDKMVPxET,6431756,37.6338455874,Other
6xWdLNWWnibBTNqZ8HWDBV7z9mqNGHiBMfZwpHoBVprX,6431757,37.633840439489994,Other
8VtBkZYdCTtzgxh9UBzhj4MeA4GFJ3s7nP9o7Wq68Kgx,6431758,37.633839591359994,Other
59tyZaQZ28WiQ9FPVHyFhpVTCMYNaz2isZEa4jNqf9T8,6431759,37.633816402570005,Other
D8tj6VLwwiVgyiMbGnHwpX3x8We5DoJkLnYisK2Q7TFh,6431760,37.63379512128,Other
DdhocGvsZSfBNoWyYgUEkkAk5r1anDxDtUrSmwFV8gzd,6431761,37.633761641862,Other
8DZ8oniWmYjgUw82ff4M2mppZ2k9WWotevt843KSRPcM,6431762,37.63375,Other
Co8D6AUeQeSFG2CHhfUA8At6xNwRwUrSc7nd72tULv4f,6431763,37.6336993221,Other
6pUHUPBLfZhyM6HJdwe7YvDv2inuK7ua8FXqi93tbgmr,6431764,37.633687084087,Other
8T2vLEWY9HXpQsPe2SzJmnUP995e38CpLemyreac3iiK,6431765,37.6336848249,Other
FB1Qv7a3u33VfaTD31k9CcXqq824JfqM8Fm8xAhgVyD5,6431766,37.633657937296,Other
EKV8QaXHhE1vEV9TwHNqvPnqTW9CsT1eZUHq1bassDvC,6431767,37.63357905879,Other
6nMSXNfdsp6K5DYDSUU7Uj8B4hqUsGAjnR4qATovHa7C,6431768,37.633548765620006,Other
B8bwvrpDmi6bh4q2bvCFZxzbXaHGPo3J6akvdr3n6p1U,6431769,37.6334378616,Other
EXFTAW1wDAdZiMkFs9FsPtSvv1i5EWJnMujWdydkTLzU,6431770,37.633374335999996,Other
HZkemRM1MfdbwuCDRMJM9NNVkZsJkKwR9pjXsVcXsnjL,6431771,37.63337189535001,Other
3wGKsSwNe8zkLyjMVs1nNfZ8Wg5QqvmMBGUBxa4WFGwD,6431772,37.63334778216,Other
GPpbWX8FNzPc3tcpuvFfVhnMkKRq64DHRZ4myJE3DgcR,6431773,37.633308711544004,Other
EisoN37r3HhJKQ4cTCGemZUWt1BfthkfT7DR6WWed6t2,6431774,37.633275685809,Other
4cbu2WJjwWf2y91VY14x2zdjG1o76xt8zbG2AxyysSnD,6431775,37.63315797936001,Other
D9CoKyWhL3zn2cLr7S6z1epNnUbaF8FQoLd3eErrvccy,6431776,37.633065985246,Other
7cshz2BuSk1nQvAHgD8gFRg8wm8QtgXQuQFVMrUx9QJ9,6431777,37.63305531174299,Other
2ZM5aYCWZjLXc4dU2RSs17WCQpB7SDx4Gi7TgtzxPbiD,6431778,37.633029262204005,Other
7shmk1ZKDFCvo1pMeG8kXV6L9tvzqwH7f4wHHkhWMoFW,6431779,37.6329138199,Other
GMuoMu5BqCiwL4VcGgy6GJDX2RcHEgTnskB98tmgyaQQ,6431780,37.63290483440001,Other
6HNVLUycNKCaDj5MfXfuY5MpZA2VFhD69qLkHQNn7t3T,6431781,37.63290320025,Other
35GHt1VFdWo8dKBnP7cyWRHT7Du4sxsffG8CEDd2Zwtz,6431782,37.632876297050004,Other
HUyuUZmg13wcq9BoH2HraMSJTCmh2JpPAENKzCBdYZeG,6431783,37.63279995147,Other
H1JsGvkSCTnd87A1bd8NWamKHdBBqzpj5QhEHVB9FPP6,6431784,37.63279735773,Other
7XpFeAu494qYNmqJNYTZS33Vjsmd2WdC7pYNKWvRqSnj,6431785,37.63275497279,Other
BZJLpvvSJisLhFEqtbM97GAWiGENbDr5o7kY78DT1L85,6431786,37.63272568231999,Other
FBk6XevkGvapQYmGwge49ERfwDgusJrHNjhbYHk3J7T3,6431787,37.63271348637,Other
6VjF1CHGoUFcqf63nchwxVoQnw2kAseRQ2w5KKV7UB4X,6431788,37.6326788877,Other
6RHm7i6Nv7PkkoNLQvQXk22qXvvoGzepTY3nAProgby2,6431789,37.632660747249005,Other
9GQ23945jwPMpQ8w22yYNGeZAwFJNVyxFhv19Y1RqyxS,6431790,37.632587813952,Other
2JvURHxtNdiJ7MZNDD8ygR3henzM6AkFvqhDe4SkeU23,6431791,37.632568719670004,Other
EfeadJLPKmG31DSR27WJwze8rEcG5AvxbXAMURERvNqf,6431792,37.6324938,Other
FmbgdyYeYHnRHnVZVWz5qepyRFwrsWrPF6n2qbvK3Qc4,6431793,37.63249146118,Other
AnC62z1H9GTqcTnMzWjNCbSCTefDHjRH6b2hK69MhorQ,6431794,37.63246117255999,Other
Hxpyb3ZoPbkGR9AhQvN4L5RPX8sosxzQg4hvvqFaSJbG,6431795,37.632450027566605,Other
FwP7zBueYPot25QMKHbGqnETUjwvcEv3qPunsHNLMoD7,6431796,37.632424383427804,Other
4hXyLcFmFmLqSCLR2c2degMmMbJex7xLsf7PLeTBi7wN,6431797,37.632343484466,Other
GPT5NBHTN9BQnb6mMh5k55TK33V9M4hq1M1fbudwwabi,6431798,37.63227707292,Other
H16YkpfyjMkkYXKzivk9u9boVsiDgvBFAUGw3BGWGSNZ,6431799,37.63214006505,Other
F8o411K31aGTcU5cVQ2b6vLvMwzwMYY2vbnxXMyt8Mtv,6431800,37.63205197135,Other
D7g3M9vhgYpL9DjD8eX9tSiARngqGuAU43ZdZ8VpEQHE,6431801,37.632000849769994,Other
BHuRTtB2iPa8hqXCZrzi7L9XBkSfeszEyzpVyqBXXCL5,6431802,37.632,Other
E8kAv5rPjTat87NJKchxVoAEGRtGTKPLRf39iVU4NE48,6431803,37.632,Other
DM3FwXX6nx4AhuFbpEQgyuC7hSCUcMziKdmokNiRtkCZ,6431804,37.632,Other
8vsFU41NhFnxQWF8TtiMpDogJTymCjX9KQX7vB23C3HU,6431805,37.63198004861,Other
FJSJYyZgzrinavCgRdhYUCfWnHZvMBA7VzkwffRPKoHk,6431806,37.631968,Other
BvvvpZZGvJ3s7NnR7aVzy887XEtxmKpQxq9tQeieLHfW,6431807,37.631958438800005,Other
54mHtHkNHKA8TgDFGySRSszcdvuvbtk5qDQGrvHPCUkS,6431808,37.631915487294,Other
6QdBqo4s24R5EUwgGEwBhFUnZFqsCPhxNa6RmrwmL75K,6431809,37.63188,Other
FnYqmsWipPGaybDVokwvfPfCNM6RwYqvWM44Mzn4Q6S6,6431810,37.63181505895,Other
9nUPozfR7JMfVdyyqmyZjBLC8M1k4Z1QW6tKT17qokTy,6431811,37.631797228479996,Other
H2qw37f7km8bV8CbrJnUR1o8gRjYWmX4fpNG14op1o5v,6431812,37.631658485520006,Other
Rszk45oPUD7eFXYB4VZkEieywjjdNzrJ14tXNtL5LYH,6431813,37.631648559336,Other
21ZUERLwDTQgsCXos4onRTduiS936Ld1zGZLcR4jLLXT,6431814,37.63158613082586,Other
AwGZQ1xkxosduk4LUx835AuaNHYVsaLMsKnCRZN8wPxd,6431815,37.63153923631,Other
66W9sbZs76CxkePQDYNWReH8aRjQMJ2j2439wqrQBRs1,6431816,37.631521121264,Other
CQyN2Wdt2jT6sDX2bxfn2zNu37GNpm3F7xksTxv9sbVF,6431817,37.6315037878,Other
CxoE1idD1m1u84XsirMVLeLMHZD6kCHePLFAku7zjmUE,6431818,37.63137688683242,Other
FV9CnuiB22auJq9VmeLN5T74LYgGkUrYYE4sE1FS5NCo,6431819,37.631375652198,Other
DL4ETf1HbaCTKjMUdsv64y7KTzzEk6RwWM5ZjvUk3Twq,6431820,37.631300878080005,Other
BdFEunjuxhtgVzQ6rgD7XsDX6mPx8uDqc9TXWxS2zSjE,6431821,37.63128133636,Other
9qryHSw7YX4prdAhan6KH3Kd7odfNuqef5Z9PtbGxoAY,6431822,37.631253919200006,Other
uTAaXEo8m94rQUeHKxfnhbRU4YYBTGPDvUT7KHBkKdN,6431823,37.63125312833,Other
2M4Kohv3DcfQ5E6BEcVBk8mVK7qqXcRGdPWpEXAe7Wwx,6431824,37.6312510909,Other
AEBCqEZiRsgEFzSQ3iGLo4wS5E6w4sKYn9MsPBJCk19a,6431825,37.63118333978,Other
3P77utZeeoTWfLHRUijPhvjd3FW2qSqtnd4dQRVnU7kx,6431826,37.63115335265,Other
HAejfvFdo83M3EfN3QadrQ9h3bagaDBURRU4WAAqGppo,6431827,37.63114685813,Other
8vC866xMrFn7AHgCxbRaLMosN2inboBCvm95qUzCRs8M,6431828,37.63114685813,Other
2JXMPBxm5ScXc7vwMXhq8HNm9SWM2qoksvkimTF7hq87,6431829,37.63111980276,Other
AXwGfMjjHSBkkkRWvF6m4ZKauHyrcML4HCATfydMsrb4,6431830,37.63098,Other
ZnyvsfJ7Dn1q2zhiu3ySYrnN2J1dKCgmqpbo4nezNU4,6431831,37.630914541413595,Other
2KehDyXXrEkZ6FbPMD7iQpkwq3E9FPHcZuouvD9Lb14t,6431832,37.630863000500156,Other
5ESAPwqkH3ucnMdBqd9LVdVNCS3DmFaU3gNR2N6JPbwR,6431833,37.63074156232,Other
krcm1hA5kdNUcEFJC5k9KJZYUHdmUbT43FWH9wWw58Z,6431834,37.630712285604,Other
6MjyMYYkVW1jK5n1C85jnMjDNKaYQpDwe8ZhUhn2BCw1,6431835,37.63070950893,Other
3YFC8vwCLy4r35ihgU2WnJW6s1ao4jDSjkjLds5PYxvy,6431836,37.630704155658336,Other
GXtPqHfYkpaSQ2vHGNQArj4eU94APU1GgH8SB2MmPaEc,6431837,37.630682825374,Other
Ei6n2h5HTLjN4aijCManSi3MdiHLqZEV2UFXBauiDSe,6431838,37.630657187500006,Other
DgDnt2uMBSn9VVGGvVzaY3mvmV5pxs81HD1NFpnsSmQJ,6431839,37.630645829959995,Other
2eW3iEsXtKuJ5JozFQ8vGzafVh2zsXAeTTNN4FePaDxb,6431840,37.63063882208339,Other
29sgDUimPHcrJVNS7FP6XDeus28MQDZxPGaMhA8VyDxH,6431841,37.6306331016,Other
CwyFHSkrpL7QKd2uYmP99YiGSpfYNMsQYK6nW692bG8J,6431842,37.63062569832,Other
AvocQ87c8zTaSahmQa2FrjwYSbathD2GurGLe2icbgDV,6431843,37.63052269578,Other
5tqmzAFxRtHoyqbnafVGKd6K3Ukwz7rjBEx8DSj73bpv,6431844,37.630416376745,Other
8HYFfAYMYRwfVBMUTvfvmFKhfPeosJxhhfgRVvqbGCcz,6431845,37.6303685394,Other
2AuLrw1bpesNrKTLpFr9NrADRTFYEQgSMNSWhB6oDPFG,6431846,37.63028885050454,Other
CKxSZ7D8Hw9hvToxHteGS4nUSf9UWB5TGaSngp64vpF1,6431847,37.6302699605694,Other
3Y8ak93RGLALhwn9btHHJcHFbK35nrAYajLKuYQMqnat,6431848,37.6301824046,Other
2MFv3gSepMiP6njpXmjmccKeKBfV96fMuJrMAAcDfPtH,6431849,37.63011302802,Other
E8nMjuSgNTZ1qna8op2XkXCP9vYJUfFyGKFfztiW9o1J,6431850,37.630085849957105,Other
2JyPq3Agpo7CZFbUG73w7JYWZ5o3MCmSXJJsVC2ScDZs,6431851,37.630045227299995,Other
1rseH9HxH4QtWv5fybrYUXRCNaUxQyitQBFuTdcaS4D,6431852,37.630036761,Other
97MJFwcySUgnjQ1GvYZxVuLvrTnETPixotGs5ZKZj7fA,6431853,37.63,Other
94c4Tas2NkhSjcGEEdxu77GWfiNkXbRRH9ZrNo49ZPzu,6431854,37.62993661879549,Other
6TgHkzSeCHcTpBSYBGBfuuATHELcXxwtGKgkYXZ5mb5d,6431855,37.62988,Other
9bdeykhLcJtgtsXvPpmZsGvJQqkbftTBp3DNcv8G7GsV,6431856,37.62982459738099,Other
GxYLsv8JjvHUA42ygCAnXbjaBbWShdyN2oXushmgrjsZ,6431857,37.629709974049995,Other
3WEZnzA1Ec8zf2xKPGPG9KVcsUDXT9bbhTa7SDYBJemu,6431858,37.62968959105999,Other
81d1QeqjHwbfsabai3UGJ1mXFEZaQRqyf956Gmkp6bk5,6431859,37.62965544019,Other
5HgjJiubxHx1WLybmEfTXMCNaEDYyCN8dUJ2FDEaKDSh,6431860,37.629650720743996,Other
9qqBZHzBnUBgEWEYNamypYVc7R1cAAFGanMoTVHsWExs,6431861,37.6296343204,Other
GjSoPAi5QEKAAGjAUHMMtj96htpnesKEUWkZsFWpG6Pr,6431862,37.62954478735,Other
Exoss2zJAq1k5hMpr5E4TfxSSkwHcsZQiDvsFfMRWFJ3,6431863,37.62950826600999,Other
BZcQFDJptGX2JKwBpBWYfhk4fcPDwbvwNFVKgJSRQ39j,6431864,37.629505926040004,Other
3dUqCbPHhHV1jtMNm7bKiWZSn5FkdtGEkSadK5pN1r4z,6431865,37.629427214269995,Other
EMvQF5vuQzq6NYL4y9Ssi2DYgsptudVut2XoyDcro1V2,6431866,37.6293971361,Other
emYTr49trtsmV3TxXQYY5zqnZ92cEJqvwBioSW7X94k,6431867,37.62939395487,Other
AoUG6hWAdJ1QsRZVQhmtvPh7ZLprPtpPpEuE33mGsBJG,6431868,37.62931115516,Other
H91CVBHcUz4y2wYVnVCt6eutuwJq2PtVSPNBToMjeipQ,6431869,37.629237372142,Other
9rUvghhBBBuWbcH11wwV9QLB9qRikUkTPgQdJ6qttC9d,6431870,37.629213726500005,Other
8xFBJ9LYmV7e8DubpKNRE9qX6Ms6eAQLJV9BWK9MwKYT,6431871,37.6292094309074,Other
8zXM56LaNadsXTYTKGuJCLASRYtrvQ6ipNSBJbTKzsVa,6431872,37.629144747,Other
9axPaQCBe5t9ktiUPt5ALZynaA12PFzc6BjZLrEdeAbk,6431873,37.629123938,Other
AcpZkUqBdK3L7ztgM8mWhxF2YKd6usA13VAm1KVHCrCy,6431874,37.62911415834,Other
CQvfheabgagr5B3BbDHgZgNqrCS4n6bPyC5zV5Km7rt2,6431875,37.62910858825,Other
PaMDNcGKuczLSEvr3Z132RkwvZhqZv7r56rV4QP3YGH,6431876,37.629005774830006,Other
96DYyUqec9sPn1pET4LfNi5g5akNPArMXxUvzzPgavHh,6431877,37.629000000000005,Other
7WBzZrUFnTEWw9ERHTF8ygbbyTVmhTqXL6wKt74a7rgt,6431878,37.62899472244,Other
6a1u7iA5ZmPR36hKLQ2i7GqfewAn1KJhSwbpLXkt4Zd,6431879,37.628815824600004,Other
EK5jDDvVE9q343bzKWJSkARQo6rtGmmBB8UF1ZRzzWn1,6431880,37.628801002711995,Other
5AEncQP7EbP367LXFvmghAXAR5w9KhWFg2S5iAFd1NtJ,6431881,37.62870819955,Other
Apiwem4mThHjZDWD92bYwoW4DvYDb7SFC4TkSgdhCjjj,6431882,37.62869599298,Other
2Jmff8fNiX2XgMGaVL5csApSv1Lyp2CtBsBmpJrNUogC,6431883,37.628512609750004,Other
EtovdwCkxbcoWvLaiAQUyGMgx1m8MW2XVSp1SEiR6jgk,6431884,37.6284929436,Other
8oFWUwuVdbV4pGJQSXWFA5iFegFsfBGr7trDcFqzyq2i,6431885,37.628484834936,Other
GD8WroTdTD1rcBSgX2PoRaenLM5xMMcunpUmaaqLLFgT,6431886,37.628460769644,Other
