signer,rank,volume,volume_category
51HivpMtpDNyo8YiNfmvZBovwjvp1LTrN6sxvtK4TCKg,13255318,0.0014687,Other
8q9zvVaUUQg31e4smxRnHz4YqVsXk2ucjLxqiE7LNm6A,13255319,0.0014687,Other
GLf1RA8ddmLERyXi6Wj3J3cEVPoMUFn2LiLh5Ue6hRCM,13255320,0.0014687,Other
EvYJz3Gd2TJQPutqkjv8ynWDQ4Pf5DsAFaeTTiWkwyXf,13255321,0.0014687,Other
4Fwrt52jS5XPxRpoUfWNJHhwQcvxPTVbZWBDfoEqNvZt,13255322,0.0014687,Other
5xvN35tS2vhA2PFPc7qMtYNhs63KNgubUj6aCnM2tZdk,13255323,0.0014687,Other
9ejS1v8o8NKhWketmw56ekAbCY92LtPgrR2azdgYaE3P,13255324,0.0014687,Other
9Hs5knjKiqWPti7Dz6vKKFLcYXLPW7VyPuHkbuVw2jjL,13255325,0.0014687,Other
3SWWdt3zNJyAAj7qi7aktno8XV8HbYXqY27gV49hcnUi,13255326,0.0014687,Other
GkWCMnyEcKmbFawAb5H8aGF2TqpnYatvETUzxVSixBWp,13255327,0.0014687,Other
28XzQjRA4zBmQmBccK8woyFd5BYf4kkyry8g7Eb8KSYL,13255328,0.0014687,Other
9QWPSx1LjaRztmGEx5eAMj75qgneaPpZ6oTsss3ZYc53,13255329,0.0014687,Other
8XZ7cmQ4E3FhV7YdLzz3kcSMKitgQ8ovLsUEeTyNS1Ns,13255330,0.0014687,Other
88aV18GeyLcU8J8XJJvJfQqy4rUqfdmAKkCoeHegriaX,13255331,0.0014687,Other
G42M5dEbiq99CnTmoHkKgsPeZG9wDRHxaA4oZYjG8Cz3,13255332,0.0014687,Other
HvgVw4tCMibxDwD77cYkhgRywD58tQHXaxog2j6Za11E,13255333,0.0014687,Other
NJuTi36fS7bkB3U1fr6813exungANdbqwCMRxq1rdA3,13255334,0.0014687,Other
7ktQ7NGySDobbA6A1CBwcrJj8Ej6Tk659z2s7N6XN7cP,13255335,0.0014687,Other
A5DbKhsXwukEF8ZUZW8TJwW7ipvPLUT985ydKqUbsVDz,13255336,0.0014687,Other
3YgZk7r9azXETmpZXaHnEu43XKrCHzx2rvjhez8cjPmW,13255337,0.0014687,Other
H5LYbXKswVbmUsUYmrdoPXNax6sMYKnX8PLXD6UnEw6u,13255338,0.0014687,Other
B43UsS7gfsPQWqRGL5Ty7WEUwK3CYqZqfGvtAmPcCr4w,13255339,0.0014687,Other
DkrTX69rmYqt3e5FnFqfcg6FHermQt8axUiaj1mGawM2,13255340,0.0014687,Other
DVsvMb3ZwccsW3JCMJibpR8ARAFf2jB9ZAiz4LzBqwb,13255341,0.0014687,Other
FzF8meXDE2yeBVfAJ5H4m9LnfXYG2ikZjmHsT4H9WoBj,13255342,0.0014687,Other
5BVLbKiMJUQMPLQtSxVbJK3dLGiJbhPLcK4xmDdMVc72,13255343,0.0014687,Other
Dct12wFjUYh821a1qoFnivjdERuqoS2BHE38DsGwR3KW,13255344,0.0014687,Other
4qqfVV6afdwyRbRcBTDvyERQQB7aAL9se2SVqb8woHnn,13255345,0.0014687,Other
8RAmx9RsH1eGSaSHXJZbH4upMpYhdkFHr9JvcaLfLy2z,13255346,0.0014687,Other
76j7Qs5ZqKnrwXQj1c7R4EohNvWjyhiTbfs6HprKgoVF,13255347,0.0014687,Other
9bueEF8uQhUCtbBwgh5wegNEdbb8MAbnfgikWX8D5sLA,13255348,0.0014687,Other
FfExkNequXwPHipGThD3qS7txUFdfRrg5Mrq8ehM44YG,13255349,0.0014687,Other
EbbJPiYi7EU8Sdov5Y548crrr8X4x1SfTGrKRob6LdGT,13255350,0.0014687,Other
DMW3HE46QE94GWujVJgKDbTpsixVnsDvKWAK4kUVYejM,13255351,0.0014687,Other
AfvZnwhjsvumCM7DeodCEzh1LDZwKdu1AkPvCb3tah8B,13255352,0.0014687,Other
4VG6MrqSnnfeAexoP41CRiFBi1c62VBGVYmdCvySnPbP,13255353,0.0014687,Other
CRASZASGKX8q9G6B27WespQYBxQQVn39Jv8yx9huSeQ3,13255354,0.0014687,Other
8d4endMdt2xKz6k4kyQ6JK1pcx61tGnHoKyQ4KH9jV2,13255355,0.0014687,Other
BwJftR7ntxCbMT7LZ76Ap2PT99GFT61hta8nBbt3pxuL,13255356,0.0014687,Other
B9KxDVXUE79cAeAQ7W6PUMfNdyVii34htjSToak37ak6,13255357,0.0014687,Other
32SbD2V8TkijdPx8WpeEnpFGZrbih3HqKBUZHRLeTqVM,13255358,0.0014687,Other
9Qj5j52SEU7Dqzbn8C7vwhqGHzBV9PaLDbLG9RFqAs7c,13255359,0.0014687,Other
3LMSy7ALaSbDRffhUh85F16b7dPotQuNcMQjRJqLJdu4,13255360,0.0014687,Other
A9fEVojexP27UbnhdUGNksFKC4m7QraiPG6nESrCjUDy,13255361,0.0014687,Other
3CLwsvTnL2pcko1pTeRtv85avbyNTNdZSt6W3SvJswNu,13255362,0.0014687,Other
EXztPyZfmxEQSA9H1VjqnmMj9StUzdE94ntKJrRddHcz,13255363,0.0014687,Other
GgiHRrhESGL48PnD77tZndpZPm44GoSKY3pewDoygZih,13255364,0.0014687,Other
jJjZd5Tj8EVZYhzg9TnYp5HMGvw7Ye2aB7Wza9atqWx,13255365,0.0014687,Other
9tNmoEKqGhW1Ki4aLQtwS4jMQL8n7TQivoQoiMgTQVzV,13255366,0.0014687,Other
5mEj8sncMYQoXf5dGT7iYUQmBqtnQAWwXGLWd7mGxr8R,13255367,0.0014687,Other
DVUScDoyvXxGdcwTdX7Hp5fUo9zJFWsWH1HpeWxyRRDG,13255368,0.0014687,Other
CqsJ5AYuWVoTpHsHucPPBEjgVnZt6f1fcbXsyDWHX6TW,13255369,0.0014687,Other
GG3WqWCVSPGbnmcA73uWocoymuMc1fNEPiuQNbtQwWrw,13255370,0.0014687,Other
HwwMpwJUURMx5tb7S9CwhZ5H5SM2rhehtWNhunoEoBoA,13255371,0.0014687,Other
EiuYn4vJHZw2qBAAMa5rtn9nkj2JqkEw2FHihpZrKrip,13255372,0.0014687,Other
FUSw1QM1xrH5CKmTUvd6zkbfUmDvpUc8yQeQtpsSjqro,13255373,0.0014687,Other
Bxqk72pFe2WLQojugNLi4mrGcbFCMt6knhUePucuZaTN,13255374,0.0014687,Other
9e6zJmznLC8fkeVLER1pxnuNCoWE6mtcntQpniwL3Sg4,13255375,0.0014687,Other
EJASUL7msJ8b3C3PFyNqdigoYgzuBoQ7pzUQJiuHq6ny,13255376,0.0014687,Other
3Zmc4rb7wsU9rJoUdsPmJzo58FppQvhtuMFED9JiYMm8,13255377,0.0014687,Other
5DJzJhhDesZqGp1m4S9pfj9a1bW7hX1QCydr3Q4xWpSk,13255378,0.0014687,Other
CCQaQKWkcko15cRAv9J6NVYuL9jxBcMwcdXiNbyFFS6N,13255379,0.0014687,Other
4mQEFyHXg6htx4qt3Tp3oHiHFBe5zX91AYCarEDTVPdJ,13255380,0.0014687,Other
G7gMuZVjFtVRTs4h9UNra5oMREqEu9jnStSsTEfZywQa,13255381,0.0014687,Other
JAdRx7EZW28AfZc71BHZwsgrhbrYzui1mrcrNksd4gHL,13255382,0.0014687,Other
6zaJrKfM6a2TXvzp7CxtfNiGQMs4bwMRGFMSQUNPoLno,13255383,0.0014687,Other
T6NWhCaDGtDqTtVEDwqMpaSUfwn4NziaLvEsgTofB3G,13255384,0.0014687,Other
GNHTBw9DNmnwEvtuPv9kYHvNBnuLA3RsuQ1RTiasJi12,13255385,0.0014687,Other
6Ck3nA5GgsMfXSsrn1GmBSd3W86NvGhDX3F33kGrF62c,13255386,0.0014687,Other
DuQmynwtt27ucFUf6hVuWFqMcq6CT5VoYrm2JAcK82m7,13255387,0.0014687,Other
9C5ozti18pUiZr3eb6yWeY9oiikkxm3tjsQSCQKaVSPv,13255388,0.0014687,Other
F17JXf9wweaaFFTirSkaD1FQyg15hLuHp76GPQXhbBDs,13255389,0.0014687,Other
HDpqjybLbMABu5REmmzJRGXjQdc7SNrSw3ZNywiuWar8,13255390,0.0014687,Other
2oGffPM8rteVF2kP3sEeyTCkmbBbkF1ZVQkjpmcm6jbc,13255391,0.0014687,Other
7AAo1zHiF42kxbrmK7squF7hNRFPBa78H6mgtbrdLUMe,13255392,0.0014687,Other
AMNE2QYTAVh4tZzvSMvLPNR7FVv57BZQHNHGMj7VWF6A,13255393,0.0014687,Other
HuAQqkCcdzRc2ak2w2ckUPREqhR9uHpSTDTY6KWX9xLB,13255394,0.0014687,Other
5DRQXAMpZgjPHXiTC9vZ1ByUGrvChwitXsn71prRMQQS,13255395,0.0014687,Other
CZZa99PvQKpwtpke9j3Y9THzwxTotbhayKZT3QfwHLaR,13255396,0.0014687,Other
GMNHbeHZRp8G99YQc1FpSRsRPxQxCqycdje8jGsyEp39,13255397,0.0014687,Other
57ZPNukGMFwbH3Jmz1DzkMeo8mSDUz3bxf9gc5xeMJWd,13255398,0.0014687,Other
5cCt6VHnwaQgho6nooaqRzquVVKDSGHj1yE5G4rKPyqo,13255399,0.0014687,Other
AYXuNkA66Yd96rHiyDr5gok2Vz3jhx9wdeD1XF19kNV1,13255400,0.0014687,Other
CfsksptTEDyQnatMccrCMjebAzmz3rKPKN7v2zrBNHTc,13255401,0.0014687,Other
ALkxcTK99RxeqEp3vwitEdwjmd6HsT83SkQiZF4rvgrs,13255402,0.0014687,Other
Epzq33TFhkJ7SjCcrbXPCxedWURwEUjiXZnaAGzAzEbT,13255403,0.0014687,Other
Bb2YFWq1W4iCJh6RVmbivdEojmrJmrGKJd6ZsArv5fPS,13255404,0.0014687,Other
34MeABzJ4JCawHymwNTi1P6FqHqqJiz36AW2eDctauPk,13255405,0.0014687,Other
ESb8w4cFMe1ydMNBgVD3mUZ4QSU1BbCKk9xxtCeFoX5m,13255406,0.0014687,Other
8huCPc1x9bbi4NXhNuNcWdRhhhyTemjuAHCRk13f67nf,13255407,0.0014687,Other
FPTr8nZ2rMuhL13BPgvZtoxczyMENUZLEWyT2kq5m5zt,13255408,0.0014687,Other
3e4wT3Vdbh9cHDhdfJXgjChUFZZG38SY2MLyWhigWsUV,13255409,0.0014687,Other
3R2xtxcUsm2JRZbSshcrKJzNuj6fz1Kte1tHGXVWdQTv,13255410,0.0014687,Other
CHMpRM6nF8pur5e782NdVCpXpTVB5Cx3LiDN9vbc1kY6,13255411,0.0014687,Other
22KH8jgmbxJhf6giGXjLVjfVXBuUWqakKXNTtRGfTscU,13255412,0.0014687,Other
EqL24Hepni5Q28ugAGeiQjcfYTQvNJ3rDDamUSrcdRA6,13255413,0.0014687,Other
9LYDfZ58M5XmrYh3DA4m3AarbcfAshqSAf55UES3LAmH,13255414,0.0014687,Other
FoyP3F8j7RvjS8yEkuVYGHa8UqdmqeXZjq6KDMy48P53,13255415,0.0014687,Other
Ev6ovDAFtShyL5njsBNNqRjPmpxfqMXWK39gGdhgGQSQ,13255416,0.0014687,Other
EmoN5Av1NqeX8xDnPHWgKuiaoua8YWBWSsMnw9P12UEi,13255417,0.0014687,Other
CQ5ZupYCoKvQpX4Aq1UPkeQtauqe7a1jTQQARWof63Q7,13255418,0.0014687,Other
2rAFT6W4KeDAfPFxHE9dJ8J9P9xpXPx696nextTSePot,13255419,0.0014687,Other
49wzgtvDpTXPmkKVzDTXiBMwLZ6R3uarQFoHCAihukpB,13255420,0.0014687,Other
JCeCuMQP1eeVF8Yd1aRqbzimpZMVvNjHRCQ1DL27KQic,13255421,0.0014687,Other
Bmhizs83m16pF7qmPKjVKgUb1zjdXmm2Q48y6w7uMCR2,13255422,0.0014687,Other
4idUxFp4QUUY7xAYDrEpEMMvfMjmuuvx9Sr7z7ykCR1w,13255423,0.0014687,Other
9fXSn67orfBHHs16S8w99teNkjxBxVAzXmyLQVn27KwS,13255424,0.0014687,Other
ExTe75MMvahviNf6fLztB45J6f3wf2eyegvUv595swAo,13255425,0.0014687,Other
7bevdkbrtuoZF6RCVrjapaZ55ckpBtYpj9XpBCzJMGFT,13255426,0.0014687,Other
GVEev15UEf7uG5HvjJ7mNWfufckUdtksxQtgxdPeJGxS,13255427,0.0014687,Other
HWKamX97yU8EaWyJD3HVYRAKnG5tQru3qpinohQBWMQd,13255428,0.0014687,Other
Ar7bVELLhMZLjJHU4fqvmiJPKEEvQacPkVn5Qv6MXd75,13255429,0.0014687,Other
Bespr2buYs51A3hqq319vLQqMrX32aYWpYsxADLTew2R,13255430,0.0014687,Other
7UAnr8qC8E6sNBYxTC4fD1nPofp78G9gVihXejyE9Bi8,13255431,0.0014687,Other
8MaPjaJHVdSFE48RdJmq4pCxQTRWgQJtvyt3U4C3WqoG,13255432,0.0014687,Other
FRqodQJvjy6myYbfCGe8xRVZ1BPzYuue6xhXXceE4Pj,13255433,0.0014687,Other
Fh4A78zm1oGy3Wc5TdhwP2iqRSdc3tU4netFxcyUqiGT,13255434,0.0014687,Other
E8U4w5VtQqZSYztGcnKUMRhCBo7sZ1jSivDz2KrYJDgC,13255435,0.0014687,Other
4KGkbNugjFNBqPTHtchqriAYnQ4LB52nHs67jfgKKm8D,13255436,0.0014687,Other
6jZ7xEyggp1hyJT6kjbpDeEAKUYbeeRejVoYrgHRA7Xf,13255437,0.0014687,Other
9p4RbVQaNp6QLdMiFyE6W6LwFgkxE4QMMSWtmGQd4TVg,13255438,0.0014687,Other
7s8yogdNfFAeWvkoFfpJoYNKrvHFXw8DFTowa3nSofQP,13255439,0.0014687,Other
HJvT8RaLvXJ7YCsu1HULAS9y7RHo7khYKYez3TiFLzmd,13255440,0.0014687,Other
AnXQif48mvkRf5mwKbcdKuCuaQVxo2aqQKXJeJwBkps,13255441,0.0014687,Other
B2ujBsYhNAB5GLqXrmaeZtRebeyeNaXAjPaPqw4ETd5E,13255442,0.0014687,Other
grN3Kgjp7FF8X16ixKUWELTPuZMnhUmkaWSYBSsjJEb,13255443,0.0014687,Other
9vwakb1fHVSKmTjxnqnS9RNR1xc2gnHPS5zopYp5k8JE,13255444,0.0014687,Other
EKJCG8fMGEPsLTCrdiEifdY194qmZeE8Lr6C7Xzhgx76,13255445,0.0014687,Other
218TcCexrgS62wxgkzb18xbWd5HNSd8F2DbzXcWhttC9,13255446,0.0014687,Other
CXYNgC25miwanTLzb93sJS3Jr3c4ZVHDWLhpyV1ehpjJ,13255447,0.0014687,Other
73zf4MmfCBiNFzL5v2YC16gcReMxcHVJPymxVt1GAFAf,13255448,0.0014687,Other
GT1JmR8QKrVSxdgdYe3KBdetZp1GhpeRrK3zF1ALqGmE,13255449,0.0014687,Other
EEaYFMyfZju4WHuWBbN8mrksvcKmD7AFb4L9d69LwGRA,13255450,0.0014687,Other
9d2eBfUoZN7YR9xBVsz3APncRVbFrY5aPmHZdZhsCboJ,13255451,0.0014687,Other
CuNzXu8tKnYrsNeiBWvUS3J5JpP3bNxKKHR1DG5JoiAq,13255452,0.0014687,Other
6nghA19tPCj8rFuFZ9vWKEdQzC5NxzxXu26Cm6Gjbf6b,13255453,0.0014687,Other
Fi9hLPU4sCnj6GTDPUV2mXpZxtVp6zs1AwWShBWktbDD,13255454,0.0014687,Other
A2ehNfPiuuMSHXmqPP7ythhoK6LTr2CK45hTH244jQRz,13255455,0.0014687,Other
7zEMLGBhF5eUSb6DZXPL3eLQywG1hjvJRT4W3nP8pBbM,13255456,0.0014687,Other
5Tzz6moKXst6Kp2o4u3KpuHmMy2M6d8tdZtAh6GRsoJd,13255457,0.0014687,Other
ZR12YnYHjFuwEgy7MVp8ZFvSDnmgR2FUFKEi2PNjaUx,13255458,0.0014687,Other
9kZtUHDozukqHuQ8SnA2wvYBm91X9fG6wDS7uKyvqLQ,13255459,0.0014687,Other
5QNFL2uQq6Ckn7ccxHb6MwcAGtizJpsiPUG2z8jpN9Q3,13255460,0.0014687,Other
ErADj3KfNZ7kpcfkEYkWYXqB5XEopjMea1Q4R2R1kehe,13255461,0.0014687,Other
7o1oDkFpVpyA8qRdRkPUNgqDANjmPnQhtDkJBGnkEZ3y,13255462,0.0014687,Other
45hmarRPU6xJHmSt5Hr8KuKZZwm44tRyYScUVNuay5WA,13255463,0.0014687,Other
EwQ1BEcQJEU4KhMUQnq5e4zrGYhi1KtDVFrvoD9BGLUz,13255464,0.0014687,Other
CGtpikx2WstYetYGY2vBsyMPSJ6pgFoZgb4SnBRMbYxP,13255465,0.0014687,Other
HYc7Rrub8AH3vPboeYjR1bhiWcei6A3fJ9vADKbiq2ub,13255466,0.0014687,Other
DBvsoQAZ3JpogNg56WwfhKrM71C7KbKRAzzqpYTP7uDz,13255467,0.0014687,Other
9EURuwqpYpi13GYfGxpSYXotWy7GrzoTQcfzegdgPvmd,13255468,0.0014687,Other
5Ti1mcDNBARwpzJmjoVwp56uBSdd3qtFkikwA1hsGWKd,13255469,0.0014687,Other
8pwQvxdUoDXwfdwzrbiSJXnMpFdCuUoALQzo9e9DwQ2P,13255470,0.0014687,Other
8eF9AZxhfmtXpuT2sZmPeBXDzmv3aC2BdJFyiwnUZNQF,13255471,0.0014687,Other
C3cyMFM2obVJHK8LkYxBp5yHBWbr6WeC1uMwbqgVinM5,13255472,0.0014687,Other
8rPHDF7yWeph1Cj62tAorrUQ4oU1Ru3XkB7Ay2x6jUqd,13255473,0.0014687,Other
6SzfaJ6wkF7gaTFLqkEH8PKSmz4X5vFR4XqaSxrhZPay,13255474,0.0014687,Other
3c1zDQqt4XqVrozPPqWrpQG871b6RLjLZZipVrU8w73N,13255475,0.0014687,Other
9YyAS8b6UECQXgXHKPhkv2tWDfAD9LPn9yoCPgnJkUiH,13255476,0.0014687,Other
2iT7DEoomuyTiLbKZiSzU97SNDNTnVWaiATbDnjgD2g1,13255477,0.0014687,Other
7iC7W8CBq2w2xtQV2UMAUY1NjXngdByUQk9wu19MbkSv,13255478,0.0014687,Other
37hycSfdzAPtgrUNCRToVFH7rvkAC3wMck12px6tp9xQ,13255479,0.0014687,Other
Bg43MRXNgE6u31S7VKMuRx8WeYD1TadHxe32d1Mwj1cT,13255480,0.0014687,Other
6ndXdgf51cEG1Hkx72ZqH3TUwCcBQp3LVu2RcwZxuUNb,13255481,0.0014687,Other
9rQx5wJaNydY81gkH5yFWRJ1F4xX51qBur4vxABoU69a,13255482,0.0014687,Other
2vqrhrFcd2eBytBsUvdwAf2jQ8PuYvrVzzMnfkEq4LyA,13255483,0.0014687,Other
AooiQVqUMowqQW58iq3PgRFoLgou3ByKS7gQirZ2BD4d,13255484,0.0014687,Other
58jT12YFmt6nqnnPn2ZJA7gm8fXJSSgbAVFxy3cSy91x,13255485,0.0014687,Other
CdQ7QgVKxSjyU2WuF22wCeSPSgdqP5sKW2jDJ6y3H6qd,13255486,0.0014687,Other
CT3JAMozohLEHFAiFoFtjfsAdKK8k1sKsnbrDQYTB2YL,13255487,0.0014687,Other
Hs1sEohpJNi76Jr4MGkgiU32LHarCH9aS4bbG3snNe5f,13255488,0.0014687,Other
3oCRYAxzzEmY8fNj2fW4WZCLtMEGh3YyVSz4pX5JGBJ5,13255489,0.0014687,Other
EF8yWgF7cpfp5cuwoHVaBMBkZn5FV8qfhxLhFujrsDar,13255490,0.0014687,Other
3z4QmK8SQesm47N1GPAMW8ZKW3GfMaq6KimBDqqfmYY7,13255491,0.0014687,Other
CirWDtHzGQARUTRZ3eBh31AKFp1HzLRFT1YHVBYGqC67,13255492,0.0014687,Other
HSaf5RRH62gcJfomFqULVAwqmfPxLx7Sik5GduTjuJTz,13255493,0.0014687,Other
HiSEf89LCc3q1c6FRN48opugQqbwHgtJUv7jsHqc6WT8,13255494,0.0014687,Other
DDcSf7obLVWiMbxUgagtatZD7XpTrLhEShHa7WQXg991,13255495,0.0014687,Other
2MQe6VAh4nxYU4yZY2xuj5X3aLuNpcn7QoBLVTdor8ae,13255496,0.0014687,Other
5Kmsc2Kcky5EpLuw1PEwdcB8hkV7r27x4pYtsYr2Gzoc,13255497,0.0014687,Other
6Xf76y5dagKqR5EQQpySdu7Df54A6TSCMVCAuAaRkuqG,13255498,0.0014687,Other
6Cp8ReyrFBbKyRC363Aap64eqydrBqqpRzpNrVs4SaA,13255499,0.0014687,Other
AycvbWM5CzhYw5kaRxspE4dLMNps1NuFAUJGPJcWpmTj,13255500,0.0014687,Other
41bbWim3JVrSpyuk69vuqAPS2HLKrv6mzLsiHayq55zB,13255501,0.0014687,Other
2BbopxNUDB9ceMN5k2PVoU6rsE4ZTggq1fwZswQu498f,13255502,0.0014687,Other
9cd7APkgonWj7LyMyd51A1Q632twXfwNiC3kvr5UgWDN,13255503,0.0014687,Other
2tvX6cdnX7TPU8U3f4LEQARiswQsK9d76qTsadVekk1v,13255504,0.0014687,Other
B1a7e9ByXdkXX6dyZxfGhuAsee8i3eQi9K7uk1ZoCJed,13255505,0.0014687,Other
5JTHptUc49AQaNxJ2JqG15QTwSBNuNm76acawexR3DgA,13255506,0.0014687,Other
CSW9UGrk6F8HkmGooLt5C2ADvvJ4dEALEzoxEpuqwKTP,13255507,0.0014687,Other
EWc9faxi1Ejf4JqjtQ1rbCof11rKr8y9qjJbZ2E61nYZ,13255508,0.0014687,Other
ERRXT9SAjEp8h7Xe36wGZQ6jxCghtycZ58eqr2CbcfhJ,13255509,0.0014687,Other
5zzmsii8tX5x59jmSUGCuqxF6Fny3nFyBBc2qMkF8Yo5,13255510,0.0014687,Other
9USwYs8Masna5vNjcRyCkPaeX1XdmHCXptGAgHYy6fBw,13255511,0.0014687,Other
2BHi4J2npSx1uEwiGWPakWZjmCqRrnTJfQbDYDiDDEfL,13255512,0.0014687,Other
7eUfN6BFEEV2Yydd4opCzkJHhKNaejv1Uh4woEZhQM8e,13255513,0.0014687,Other
9S6mKaNm2bbFWr2jw15ggV7AWbF43MiAAJQ9W2jLSWr5,13255514,0.0014687,Other
2YyzYkrSRRFxH7FqKCCJAKLQjaDXtnZVqgyh9dPip3At,13255515,0.0014687,Other
2vFA9wvppaDm69BfVT7Xm2e7iM8XFopowUBuqZLnft3v,13255516,0.0014687,Other
F7uW7T6AKPeZ8cUe7Mhq75Uq7RjomMxs7X3ozyyunygY,13255517,0.0014687,Other
BCXjqRA8KuPPFP6mPkXvbVpc31a95V9F9XDpueQ6TGNY,13255518,0.0014687,Other
D9x97ToRggX1Py2QZr5aUyoUKmVer7rmvJ4Mt5SGPF9s,13255519,0.0014687,Other
HTk6e8cWAGdySQk7FaoBt21xWVoj4qjFtHmA9tz1tX1d,13255520,0.0014687,Other
9D8BPnsZ6ntFySV7S5K3Kfc81FYshDJCAUCWTCRbzdH3,13255521,0.0014687,Other
FPj4X4vV4nUpM57eo4h76Ner3VRGE8fMyQkwT9VNo3dc,13255522,0.0014687,Other
ExU9LXANPLGnchfFvLfcM8CWVAvKYNVdvGV4RpiT4Y3X,13255523,0.0014687,Other
3B24FDwjNjFwLNEE1aR5DbbESCKBqXTTNBtQV6fXD7fT,13255524,0.0014687,Other
6oVy8ZT6CbmAdSE42w6FhYLQBnZy1uMu5Btb982rPcVd,13255525,0.0014687,Other
8unsBpGggfPCt8pyB2E18Ygh3u8GbK9prTah2ycpszYY,13255526,0.0014687,Other
EicVXDhQh6nFJgbuywgzxsegpy2GCSTeRT4jWzxQFZ7T,13255527,0.0014687,Other
AiL3WS4CJ16vzhujR2ZZLCDCgoG4apEgPRxvYGJZtkgt,13255528,0.0014687,Other
CX4qNjmVw7354c4ws5z6Axa6z8GsRTFvSCHXwnsTFSEc,13255529,0.0014687,Other
5yjZYa1RAPgc4ZyifRHBjcVqRWsqWPdLbb3iW9ZX66PE,13255530,0.0014687,Other
9ixkkL6GiCh8TFgCGeNA9pTLcS4AhfNiSQPTVCbEnfj6,13255531,0.0014687,Other
2y7KwCamxKKQUpeaf1NMeoKC7XBYQhWE783po3W4veg1,13255532,0.0014687,Other
GSbfazySXTzgxaVdiqN5wA1ruUgqXdZQZtGAxQSS2pEB,13255533,0.0014687,Other
6yi8GmWzWARDpBj3ET9x9goD3MJUBUhPe3V5tmccMzGq,13255534,0.0014687,Other
7DWfkJxkQv6hcKJmTiNhTUSr4Naun9TYrHcQrPCSJXu,13255535,0.0014687,Other
AybQ8omi8hzF47ypnj69UqbKC7mNUSFXRfvPUEV19CyW,13255536,0.0014687,Other
BKVPzWcAmc1CiomamepAmbQtJB3tAMcP4Cb5GXy6sk5r,13255537,0.0014687,Other
DUFh43tzKXNW75EgaPShmerNFt3Tz5pHnHo8UxApx68V,13255538,0.0014687,Other
3Ak9uAe8Uqn7WR229znJoKUHj7zmGjYWfmWxrgx3VCQJ,13255539,0.0014687,Other
EHyWi82rDdGfHzZ6fUHPHxz1cE5Y3oe829Ejb1wsxMo5,13255540,0.0014687,Other
3XLPhPi96LgNqUYGLZD8FxuTY3U8Dz3WFkpFbCpkFadE,13255541,0.0014687,Other
GywDgPN6gQP8Riu5JX9iVS1bdkxhFfQyoHtB89wsWqqb,13255542,0.0014687,Other
FkPAhmhxbLQn91t9WAcv22J5ALF6z3E72b7A5X4GJPjf,13255543,0.0014687,Other
8FQEpkfMV3oiHnfjPMKXsspj2mNSE8zvNP5yugCDzswD,13255544,0.0014687,Other
CpkYKWXTTxmowpLzcMMuWrf9yQaLeR9H8ABJTcic4uyV,13255545,0.0014687,Other
3HtEEG3joCfxDCkTvZTJQQihccHSs6afKs1P9Brcc7eJ,13255546,0.0014687,Other
5mER18YhecjFRQZVYKaTYm17iDQ85vgMx4Ao7NqeiN7h,13255547,0.0014687,Other
Uj8TJFftDHJoPbNtuyU9AbLSe8uPyT23JhQc8ExUqoK,13255548,0.0014687,Other
55t8eemaJ7hgQFvCGKrwGZufSQzJov1Se4frNGe3pGZL,13255549,0.0014687,Other
GwUBskZvaFs9twYmrT8JXygYFCHBs7VNDBe2HSd6hvoT,13255550,0.0014687,Other
DFAz3aQUUXMkq9D3goXZV696i9aoyvq1CCSq7MeAFnFa,13255551,0.0014687,Other
BLGpUEGpjRHNGQmb2MFL645f4dBjgDrYR7yF2p8GgY8X,13255552,0.0014687,Other
3sCyNsW2VYtMdzSAbDV2yWzD9KJAMn1vGVPr9BqsY8Q4,13255553,0.0014687,Other
B2J9K8umHj3482NkmtHHv9pQKxgc75xU5ombEjJMRkSc,13255554,0.0014687,Other
61tJJyFrFJRa3XcNCyGg2CoAM7WWC33CR2kPuPC4fgxH,13255555,0.0014687,Other
7kwMLoFMkYimULzJXDEfTvRUJYsFCFnMbQdcgLDSuMh4,13255556,0.0014687,Other
5yghwVQsJ6eqY1GvqajeWeDHdot6LYXdDYXpj4WXLuoP,13255557,0.0014687,Other
5DXUowH91p9vMhbuYfRw7RskDDpiSGRtSVFhPAZkbdaT,13255558,0.0014687,Other
HVXBE3orwLvkeEMc4GYkUX3x9cXMhXqY1A68UwZ292o5,13255559,0.0014687,Other
AskTTL5GYURJRcdh2Cg5T8o2oMMGNCNBGgjwjRVoKsnY,13255560,0.0014687,Other
FgpnKbsZ6LVbkKeFxeZPqcucrKgfKG9fb311obvh6Yds,13255561,0.0014687,Other
6dheiv4vnwmRY7m7aBqG9WaFzmAc3s7Fw2Up4Y4rjp4P,13255562,0.0014687,Other
AQRy7SCPuEAvPVAXs7b6NS1iCSKZBGxKBobPs5QTyvJc,13255563,0.0014687,Other
5GqcqaFvjVUe2QG4f5EVhWJiRXQjUMXoYx2qigwPfBJu,13255564,0.0014687,Other
G7QnBnx1KrjMJVF1JcByS4MTXGsNLm1yqhYFkRG8rZC5,13255565,0.0014687,Other
Gbdv6pEaDWm5U4VsWCKW3NF4GShjg937sJ9t5Z1h6xCG,13255566,0.0014687,Other
GnVMYeHGGKVzYsen33ZY5yFp4ZCTuzFCTFoEJwtSV5SM,13255567,0.0014687,Other
CJQCvPFYs3ErSBEDqzTLGCK651kVxaywPPas1hTvn7Zr,13255568,0.0014687,Other
