signer,rank,volume,volume_category
3VCSnRjCHPJmBNhC36YrHS53pkSgnmXXgtb48r9AQy98,3432022,422.54807488476,Other
HroZsiRVWEqHGRPwDfnB1N2U2Dvhznhcya7AikXLcLUT,3432023,422.547340044508,Other
8KD5x9pNGJZKwAjUhmDDc8RsMayxnwN1YjY9KC48HA6z,3432024,422.547238494303,Other
BxoiQH1BpjEk2UjMvVnAA83FQ4TVX3kjd9BGtpnRvWfK,3432025,422.5470496008,Other
6FeXoB11w8GPJgvx7TaKTEpsWECxFLNgRirmYQt9pZ6X,3432026,422.54688593458,Other
CXaH2gD4YspyUJr9dqJewSMKa9141dnH2FQTR5pYrPPk,3432027,422.54626283952,Other
UHFHc3GWSN6VciFvPbJSR2KvHiCj66ujURDk7e1uNgK,3432028,422.54538477906,Other
HHKXvzU3SAvmjXXz1SKFVRtqWMxGZuN69gH1YGyTuTSP,3432029,422.54441446083996,Other
FBqStMsUUYbgWSTspHg1JeJDeeG9MnuRCfN6N6yY6w8A,3432030,422.54413569931705,Other
8yzHHgi5r23pqsqGgbUUZt4i5rL5CTBHWgDbnmLxtn9W,3432031,422.54404359115597,Other
E5bqHtFsjGQEA4ttRGYuaEmTCndDx9imwvTK4hdwcWAw,3432032,422.5440021560465,Other
ENZE8e35nCfLBqhjYPXAuMdTxvkZJnkLs1bNsi7M5gZc,3432033,422.5432866690393,Other
DSaKhKnxgCNR2pc72k9wZDFbEmCoUJhAH9bzGJEGmBSh,3432034,422.54316224714006,Other
GccFHf9Nqz4PLoemTVcN6ZLtA2F74ynVwqiQEdQJiwfG,3432035,422.54275087154394,Other
EzTnFwszr5myhfzXps5Av8UzY1VCJxUFwwoLrAQE2nyc,3432036,422.5426640752,Other
8dGEoANLcPrp79AKsHe1e9VJ8nDkspQfKUkGPpbgbWN3,3432037,422.540638842269,Other
6QvnLEwczfrAMvh5s5hzMwgDnnbkKH6WA3TCp9rKp99H,3432038,422.54060000000004,Other
cXHdNBBWXfnA3uyfMtYfXhwrpvLg1mZQa7ASK4Z3ryE,3432039,422.540397152627,Other
7A1vN51AKoArwckv4xVENcWCroqqtwPX568QBwxqsrGa,3432040,422.5402333888,Other
zUd8DxUrgoSZ5koi8AFNTC4ENddssMHgibkt4jd2i9t,3432041,422.53993805030996,Other
FXmxPFDoeqDRoGb3vckxrFPV9WKHcrNkgLHDyAdZ2rRX,3432042,422.53897923691,Other
8fEhx4i49LMB6Xpz9KXi2JJgk7cpQQ82gEJBVhuUy2Zg,3432043,422.538868355622,Other
6AzFXc1eBPRe6QLL98sn3mjR7se6cEiDGPHwiLtyUvL4,3432044,422.5387076072633,Other
86Bfu9avYTZhVR3vHyN8pK6A7WpgwR3txXmtU543nVZk,3432045,422.53702301701395,Other
C1VuZour7tnrWhPHcCKy3SWK75kcuHBHLweao65SC5n8,3432046,422.53679999999997,Other
HKxZowNcasF9QDeddbvSwzzUGXE2cSHcLBxjc3H44puK,3432047,422.53597397396,Other
4qShnnzGVtku7qzaiZW6zQe4bZnKd5JTBT7MmUBp8aRn,3432048,422.53479866289,Other
GBRxkDiTJPpG5JRenuNMhBbaVX4sij8jSuaMRZD9XjXm,3432049,422.53476288468,Other
8DuTjQBC5pVW9z6woYcguVWHWhVLm9WUvSxnMUxq6mrR,3432050,422.5338807306,Other
4HsCfqFXCtwiUwynAWzRdEiB9i1Rkwv6gFF5PzunWj79,3432051,422.53314792399595,Other
AixZwU2uQSYJMoVFJupC3CmMuTvRunXrnv1sazD3FDNZ,3432052,422.53255071295996,Other
56zdQ1TeSsrb3zcHeJejdkfq9AdKViwvY2h2HWmzo9rS,3432053,422.532238108924,Other
239EJzvqBFyFrQCvWEzmnVquPRZcyP6iHe9zafBVevWM,3432054,422.53195222399995,Other
HskMzVYJm1abFPkWTBtXiMMZmJD8f35Wi9ZSkc1YTrsD,3432055,422.531536468153,Other
8ZhxP189pYfni32P1KtWZMB5VStU1VZLaYWujB1fvqc,3432056,422.53149121525996,Other
J2cn4KkDcFAZxyCgbUPrKYUz6WFX4S5CnFvfTeFfciR7,3432057,422.53120777786,Other
2m693xK5msntt8PEkH9XAet7AGJevDyQXczSSvtq7cJo,3432058,422.53100000000006,Other
8c1ZB6XvpCN7zEfdFRx9GJU5XAGmU6Qeczch5tynnFST,3432059,422.53030125184,Other
5zVEbEiRK25WGarLzQ6Zpejx3zLpPef3e6M6xm5Lhva,3432060,422.530236231208,Other
9F2VSFSFB56DX65xGtMFdgtqLaiZwPjS6XR99HVFRF7f,3432061,422.53006996954,Other
3PPi3QCdL6zMXL2ZaUBYUL377vS5Hk6RKvwWVUgRrE2c,3432062,422.52962310342497,Other
fLgPmyBUgjfA4rkiCjehp41k5aH6wocsgmXLBzQfGqU,3432063,422.52902790495,Other
6y1XbrDDFHoaNLHufxhttmA3NWXimU3WTtuF94yy6ZxB,3432064,422.52893763225006,Other
4u1bk7mU9PKLTxZ8s33f24uGvhmj3TaDBSGYrrqXysuM,3432065,422.52840685736,Other
FP6DS2p2U9oTEpML6sxPi1W6CaQDdt2aW62RTsjKQjig,3432066,422.52840274792277,Other
Af9SYrHLTRMxqe1LG4URYEQ2edpCYxPqr8f8eEshjAyX,3432067,422.528070425885,Other
J6oLkBrVoq7QeDk7aPxDunncTQuy4u8Vn4papKp8jhom,3432068,422.52785110712995,Other
87hgFdAncbj2bez18H5soqAsfCDqdAocJuMo7g5mbfAu,3432069,422.52772500000003,Other
HRzsbKQr4TQV4ifaaxVtjs8ZeLWBHjcrRTb4jzzrnTdk,3432070,422.52734038295,Other
AvRHWyc7cKQFWwTZ7uvdLexZQbsRaDbkZrNGHsPTMfms,3432071,422.5263778871,Other
3o5YkHTQUUbsyepgy19EumPkSbFYQJj6uk7zKMbZTCEy,3432072,422.52604976755424,Other
787JVPNbCYu5827SABVNcWTvPwttkHre7GxyhnfSBjQy,3432073,422.525973843816,Other
DUzjNCZc9a3X8ic6Zf7yeBiZMTP6asrLwnHRx6Mp28kn,3432074,422.52524379900007,Other
5q6f97u4gkC6UXcAcRx6UuZbUvvmpkRttoTkCMkr62mi,3432075,422.52508311367984,Other
BNkgcbcxv7qvvCGGSZFXULAg25CfsrBcZfu2QD9Z66sp,3432076,422.5250572134254,Other
CfWkUPBU9ZRHeedb4rSaTrGVVPFA36StM95G8Sh1Kw7Y,3432077,422.52420829231994,Other
DyqcHwgKTYUkeN5DPswBtLxLfon7SmXKydLcw4ZpZNGS,3432078,422.52342153448006,Other
9TxE3QC5YrxFynxhDEdcJkFauthAi3VHXPot1CuLY9jA,3432079,422.52338022503,Other
77TZQUyttzeZ1pTchGWq74Ue8LyZTq5ADVfsQhcdRfdp,3432080,422.52279872990005,Other
HZy9DjuCCftYm9kT5efvnoGYcqFvgRE3kDBU4vUKCvrB,3432081,422.52088984618,Other
HwFJTc9fAWTuBH6DRmibNj1erZRn1qKwwEYMssZ1b5z1,3432082,422.5203999328,Other
DfeVGjBZGFVQ8jafD822cKZT4cnamr6GM6VNo4c7uTJA,3432083,422.5203464558,Other
6JLeJVJmdtatxHsGN9hcg7NswvRiQjPLbbRLBGEk43Yd,3432084,422.51984495010004,Other
632sbShz4VyhkESJxsYqrBz9sASd5NmWXCYTLL8USrTY,3432085,422.51967612792,Other
AQdYDag22nsv9fs5AKJJXk9R8CDmBA7rwNRCrwSS7Fmh,3432086,422.51946177909,Other
ECtvcUMo119aaytjwCVZDxqNZ7FxLreDqaYWytPcUhHY,3432087,422.51875475040003,Other
9dmkXvAY1hcETyoiMem28YDGGD8h6hAVqxWg91kMekfG,3432088,422.518381941658,Other
8cfdB9gzYwDPH4vmYQ7h9obwwW8kkyP3JrSe4ruNeaJk,3432089,422.51810822637003,Other
F8vR1FyipEbN2mdksdcXZxPJPNcpfti9CLx6tkmPUuWc,3432090,422.51761474572,Other
44PAkwnCcJn2VtRi8qaMjk6DwBVtbrx1haxsV6AS2MZS,3432091,422.51692040947097,Other
DWPJAvcdmMNJNjMCNRfFqNdF5cVWKEnGMPTdPD272LP2,3432092,422.5157183046,Other
CNVXaa32LhgRSyPVPYd5ZrdtyshmReb6f1UJFMUyeK2D,3432093,422.51534561124004,Other
ALWXoktZsqGMFjCazBMuptBLnWU86fU7yyDM1jkMMHtk,3432094,422.5151684779901,Other
D6PwhqSiGCmGGMffU6UR8KpnpbcXahtPTRWGgy6j2G3C,3432095,422.51503987569,Other
7scydVcpW8p6fVtJWVuHnkogZNtT9GXdHudrX2kBaPW7,3432096,422.51376656256,Other
D9U96DkX6mP9RqUPh4s8Z9jAM24g6mETsP5u8GdpxoCB,3432097,422.5121738176,Other
HVdFgN4bLZwNaedXYwqh3cjfKYRtvA2khjv1VSmpwPyT,3432098,422.5115889596,Other
Bzk8VecpdzTsNRB3jvkmxpvWStmF7EMRww2ZXeL44MVy,3432099,422.51043292494,Other
GnYEmeqxWiajriCnsRexLA3DzGTWtZJB6ALYvpiprLeN,3432100,422.5101772422013,Other
FckyDESAKFyvFTEqRPxhHjLem3gDedpbKuxyGtLUsnP,3432101,422.50952305272,Other
GkHKcm5rHZQLNtXbo69jxfFfn2gNuFp3h5VLvzPv7UaM,3432102,422.50908159685895,Other
7macCrLuavwmT4M8cZBtpk7Si33mJnJrfv1n2HxXA1jP,3432103,422.508331655259,Other
G4B9k6S3iwu8amxJP6WhDFDS8GS6x8SmYktayeoNJtD3,3432104,422.50822321923,Other
6tFwdC6Xn5cDfuNqk9oNBqdW85rLaQWzkmzQfmwviXzt,3432105,422.50786793739996,Other
9LUAn8PYS3cgnZAAhFPZmqjqdLLwNY3nz2xijzFv338X,3432106,422.50727711801005,Other
Aeb3qd4EAtzCKNKvex2WLEck24hFdSjAqsFDjgxZi16Q,3432107,422.50712117517935,Other
Yo1wikZoSjerRwdZDqEFohYKi9RNKko5yANudZ1cneJ,3432108,422.5067089027207,Other
DsQn2ijRP5fdjWLSGFczp1GcwD85B6y48wA7ecQqiXAt,3432109,422.50658975018405,Other
EubBvvrHU7yHdAkCcYAPjk8qQJDoAB5hbz9MjdogXKBU,3432110,422.5056987852461,Other
F1voC7viV7xtsP1iXmkrya14sz5451vLcjCh8KfZqbFf,3432111,422.5043999999999,Other
Edjr3QRtzBug4j68A1JWfrb9GjdscsDpyUgUKxBw4jz9,3432112,422.50373807657996,Other
88cFKQWfEvrT7LhVweQc62pUG7qpL7pippbWihZ9oZqv,3432113,422.50351507484,Other
7wa6DoKTWnmfWKBbAn6JvSyo3xwChxyqYzeYLYfu5DJH,3432114,422.50305247821,Other
FpPHA8ekaec2C3rXR7SBanHzNygfSXxTSdWHjGnmkx1q,3432115,422.50302270211,Other
4s4zqWakubkqZhvBiHNB5HYVM4GFJt4B6Zp3kUMfq2QM,3432116,422.502675623252,Other
GknSVC8PNn2jf1mnj1mbqGETyKq7kZqs4JaJUHMtGzTA,3432117,422.502639640168,Other
65sMTTVUsLqFqZDfwitGqpQYnF3b5QUHtzuFTm2TFtba,3432118,422.50261670771005,Other
7P1D3zH7W6QDHKG3UoybE9N6xCkrXAyqqFdniegct2Cu,3432119,422.50226643842007,Other
Gd8sGcrNaWroLqXhwBeCDhyHCwXrdVTikHoYbnchFN9s,3432120,422.5018145716,Other
87gBJoDzqTxBSEg7bGvYjsypbVgEogac7cEchMww4CHF,3432121,422.50165343284505,Other
71sZG9Qxna2wEu1v8ZqvCkCAgknMQkKsg2B67Q2svyuR,3432122,422.5014818752922,Other
2XvkMmGY46G8kSSN9eZyueYGVy4eBKepCbpCwa4WCBWa,3432123,422.501223972039,Other
72jEfFRYVB7BRTtnT3QyRbHVGdh11y8WoF2ccy6v5VKU,3432124,422.5006929081351,Other
6WYiKUYasacSZeqx2mjrR9KEhhzeozDPGA4aVnFPjrAf,3432125,422.50031748537,Other
5x6KfAemXVqYsEDwsbLPqHMhApYikjtvxwc7XEqC2GPf,3432126,422.49987999999996,Other
HsYa6VvdkP1xsQBM2kdPBjuZyeG2UsFt5fTiTeDC2sXZ,3432127,422.49983341708,Other
BT1brxwXHr52k653M4VM9wdNCv15Lu2uBG4cnJBBj5xG,3432128,422.49968568953,Other
5k1rchWoSCBiQL9dKjwHQetnnbu6BH1AZUmyMuyfmJtH,3432129,422.49952215838664,Other
8QiR29ZVmDC8aJe7sdRCK8mpP2fjLs7F7JKcwoQN4feB,3432130,422.49942557389994,Other
HBW7tWGy1rM2N5AMjQ23smtHTb6pGEPun4XcdYi47RtS,3432131,422.49915851496,Other
8rPcspKUCKzQ3ksDzgiFZKN9HPhTMSieru9aSDyD1v9w,3432132,422.49852690991503,Other
GM7Y8x6XFDznqx3cGnstXnbCasMQByMCXgbnty1LtjR5,3432133,422.498186977942,Other
5U42ZevR75hUTxX5e3jHNJyrfbBFbmZTDeU2ophAMtof,3432134,422.49800539010073,Other
3GFrRjPsYSL34KqR7h1GA1oBBNcbpVXmKiNbKDX2H6uS,3432135,422.4977449539,Other
92rAD9h49c8syQPDdeSouBoBqcws5Nn8Ccb5Dkv2JjZ,3432136,422.49672474879003,Other
J9mm14m2QkchiecFaS51MVTowsLiCqb6vdrpPoTwrPrA,3432137,422.49660320450005,Other
J5jyQi74QuXZ1ZhTNcoJUvymFXBM5zVc9T2jL4GjWtdG,3432138,422.496537148976,Other
FF3W4hGWaRCJ2i87UADpQKijAG7FskKtLErJFsdbmcBo,3432139,422.49625678154996,Other
3spVeo1Xkbu8JFf62zSKFLb6M5U7u51KAnWUEJodxEeQ,3432140,422.4962270245841,Other
FxSQpZBh3xpUa8xTeSWRXQYZ81RqwGq7BBwhGj534gWD,3432141,422.49600000000004,Other
DvqDdiYfuGPnSGvauC14aijr856u3jveirauwJhDWHis,3432142,422.49590678636,Other
4ncHyNtXEhXsFtUC9R9niZY62pERzwHHGunMUknQsE6L,3432143,422.49582598513996,Other
9dZqMc4SP6DuVtSAuYonP7EAN4Z2hb7XjcU23pe8yhgW,3432144,422.4956844883485,Other
45ywW9jzbuzrSo5EFukNBJPW2QoGKb9KgCMUHc4vs6Kv,3432145,422.495,Other
HTNmoFJ863b7chzfRXkakzPegLQzaoctoLSNRMiqHr4N,3432146,422.4949358284,Other
DJpMj2aoC633rC8KfjVjuyiDHPdoDR7Jd6sGMZYwC1DB,3432147,422.49406715711996,Other
AsMtbShDDqJ9z4PMz31Jc3GrrjqoJtVVzBnKL6Gs83A7,3432148,422.49380988489,Other
DCYGjMYC2ku8Dqqc2hLtgMbVphXrErkKno6auQz1hGiv,3432149,422.493542161094,Other
D4ihdGogH2R1YyzKuKMoLmbobWNVeyGXYUDtUUwvbgjC,3432150,422.49309707892,Other
BcddsQQ6ZKrjbwJEzrGsoUMiXYyGieH8kmvAF1JU4EBv,3432151,422.49267637840006,Other
2pqCDBMBJB2wbZMcHFqRDh9a3yBCVGNXUmhp6WD76diB,3432152,422.49253055615947,Other
6VD7ssF2wt5RT6XVFPJt7ipS78ntWxzBrA8v5vv7KaVP,3432153,422.49155297264997,Other
HMhzV8LjqyyTZuygUzBLHvjQDw138TT4PJJythRaBvu,3432154,422.49138021099725,Other
G1nBdz7CT3Ccg4gT4e26GggYMwbWrrQkymCKbnUSDM8N,3432155,422.49095125209504,Other
Bx3TfubggaDJGhmnHKmxtZgUuBHpBqPcfiANbatorDBd,3432156,422.49049405200003,Other
FNM7y4jQv4E5YF1Jz19Rm7W3uPoCaFp27b7vvsX8tS86,3432157,422.4902232528,Other
6omEGmZPJG7Jhonk65HqEeBWfB1ym5RaM5yb6iWCJFHQ,3432158,422.49002664985596,Other
8pn66ffRvGzwL7jx1BhbngMWYDN33fW16ZxRm65bD4f3,3432159,422.4897,Other
BcHgnUd4Q6avDcpvvRHocu4dFEwppC8eEbmgn1Dh3f1o,3432160,422.48916174918,Other
6A8V67837DKuLn8zVVhULras52VAs92vbtBvG3PCUndS,3432161,422.4889807502,Other
8KarkzUmmaCi9e8yEPyrXNwHP5uyGqgn8tzPtS39YoP2,3432162,422.48893692726,Other
3xLfySR3eJkL8GWcLRS4h96pLBQ63Sb79PNGHsVJZR1M,3432163,422.48888884664,Other
4pphyCrvWk9za2xqkUR9wHLVMaLMhwNy6xmxEzsxVz5g,3432164,422.48777466446995,Other
29qEfYDFbwotuPzXpNJECFAGumohQG6GYj5QjgfphmTw,3432165,422.48704898329004,Other
CrRUY69NDz2LDPnBdxuAwtRwXJEafLFSukPz8M81e7Ns,3432166,422.48674440103815,Other
Cb2kiK15LxBDfHFQgix8TjbUsDy37rXdw1XSz5tVwuSC,3432167,422.48635080790996,Other
Dss1gEDmSQ8W9LVxznSU1g76ov3javczoa5GXrzXG24,3432168,422.48576770694234,Other
2fenM8z5ndWZEJuizYVREGyxh5Vi2WeLtjP7jXvSox7w,3432169,422.48572244541,Other
6toQX7oiwjNqxUqvdMTZAfgFx1Zrg5KGqvzWtcNXmiMp,3432170,422.48554468799256,Other
2ZYADQueKRhSKSuFVkbwDDnURSngPMaEAxxyut4ZMJNJ,3432171,422.485274891574,Other
EJnERZ5kCeX6RN19M4A9tEAonGiZuZtjQ3jT1vimfbLn,3432172,422.485,Other
CHbgkJF9XNWibTPaVRfEHEpYiaanS8kSiwDMLVJDG1a1,3432173,422.4849942411528,Other
612zjsnQx9y7M1HtTZANCdxF21AvAVJw6VX89TRvht4G,3432174,422.48482548189395,Other
7VWp36A6AwCsCNQEu919xkXDxbQu8RpUFP8wvMG6ygby,3432175,422.48482292009,Other
DaGNEDTD8GSNJqfT3cQNeAcAnbbPHRGKRrk9eTU8Zuao,3432176,422.4847479542715,Other
CrKhvKa7obhZFWY1w3JAGXvyXFBiqYNnvsnVrKd3Mka8,3432177,422.48465945283,Other
EJeTVcXxeWgGWw6DVpy9HuH3EBBJ2S2eoA7MyxjTXPxn,3432178,422.48453157786196,Other
FZMNgjvBjojupopUJr17BKY8dX3VzLWKH7mtCwyp3yMJ,3432179,422.484281069292,Other
Bf6UqRvReC8kP6oRfLdiouZyzxrLdiTipZJHN5hTgz2D,3432180,422.48425855439996,Other
Ac5xUeWHy7sBTcLLN3x1748XLGnP2ka9Ew8giny1kurM,3432181,422.48375983691994,Other
DA8M4Snmmx41bjwCN3RwJ9EkFNZfcuNb2BUU3baSgYGn,3432182,422.4834285,Other
4uohCHs21eSv8trYZmcRSyJ8Dmhk9kE5wfvTUoDDzXBk,3432183,422.4829604815,Other
77f2v4B5kCA668X8L4aXpFXQovuDnFQ4AgMXRndvXt87,3432184,422.48270411519997,Other
HkzpLy6ceLhfZJ41wv9uWEqajqaikCvsQq82M1xKnjCj,3432185,422.48265850125,Other
Es3zosQkRM4aXfaeJGkVGev2AVHyufc4851qcAZPvRpa,3432186,422.48256433244717,Other
Fmwy6Vk88CAh6FENaK92tnxV9fEm7ooNqs6RoFDLRkyn,3432187,422.48235224185504,Other
8yw8eY1eB9LmEtCHGAtXeMb1tcADszzR49tMzwH5vFSi,3432188,422.48227676903,Other
9yxD7NfX1m5moqrBbWDN2NsawXC1w6TTBwR6zjWn5B5k,3432189,422.48160763262604,Other
5JgGhdGMeJkw9bKQnuj2n9nc7mz8gGeFgjHbKQtSvTL1,3432190,422.48128247027404,Other
7w1KtS56RJCExsrBFR81JPGFYwtKkVghAPfzurUjbCU9,3432191,422.48124511402534,Other
5WoYLV6nMCuSFkj8jfHk5SZyshTmaiJJkYXyV6KUzzf5,3432192,422.4800482522682,Other
DysTny8yUqmAA85XZuXfq4duvVYQfLcAPSj6vWLXGRZY,3432193,422.47988816514004,Other
A1tvejuSxq8e2ssiLAX1UREyFNiSRCq94aax163SBxjo,3432194,422.47979802509315,Other
6AdBMH1EKpU5tkc8rKCibANzjiEJ1d4dqqZH19wA7meH,3432195,422.47941980901004,Other
D7WkWPBQnXbVBVGGFYi2JkFSTeSmhePwHueYCkYeJPgi,3432196,422.47927402380003,Other
2JyKEyhjgh9awqnstV83waVMp6JRPaNYM6YM3YzRwtNZ,3432197,422.47915603396996,Other
Eupk6yyWKgrdKCG3U6t4aWEyajh7HWS3rTuWo55F6egP,3432198,422.47895735706004,Other
3wfkLXAimmSgqUr9pCj6wUqzG74M7ZFKEX6ChvZpSara,3432199,422.47895275431,Other
APVwApuuRoKPND5GWsSxe3D3vafiyW5ZozqtS82Nd77U,3432200,422.47839126624996,Other
3edQ6Fd7rbSqvE3zcQVcJ8EtQyP6TaJq6xErkmWi19WL,3432201,422.47823520737995,Other
E4wvzU6iMsaA1yR6tn3BVZog6c9ujQMM5RUGTHYLwbgf,3432202,422.47755176646933,Other
7znGf5JXx9Z4afhjCita4UzcqwK1Jb3i2WCT5US4MqFt,3432203,422.47728963450004,Other
5cVe4x8CxZ9xjsPx7cgtRWPUpFT9YQkj2L5CBhGS7ERz,3432204,422.4772231694399,Other
CuiKwXzQE5CYVwEJMHZBd5MBwJV12PsKpwHavfDxHjDD,3432205,422.477212298395,Other
46tRT2pZUosyxbQLL9Qwv4VHPN33eHqbakAt1z91Hu1q,3432206,422.4764394647107,Other
H6mVuZqWb7sx9MthTMBofECNRVRgTGqhRzksLKLF4SRT,3432207,422.47579992888404,Other
LPBCTaeti41bDAv6ALcmw6bBKAFEse5sRJFUN6aBJyB,3432208,422.47522336624905,Other
1XKJnXPoPiaNCX6cCe9AhEARM7hYodNQ5jSyPiNjzRK,3432209,422.47452917239997,Other
C9fi5ZKKKx1pumDKY9p5Fg2a6GCNXMtGMDeYGrBuDpWD,3432210,422.47425870676005,Other
H7qhRoNbUCP2GbrMvPeCEoKGD83wqknbz4gmN9yoQdsn,3432211,422.47400000000005,Other
Bot5LXCtrDjyCDqLmqzhk28EfFkWFzS3wy8c2Rj8RD3W,3432212,422.47354059306,Other
4pLULvo5HEuQFAceRTQc4gUkDPzt5uQtdouyUsVS2tgn,3432213,422.47220272041653,Other
FM4tHpWJZp7DKGNghjXmuorgZdEtC4zfs2MwfU2sAChm,3432214,422.47211098808003,Other
3SVUReG1y2yT5qSNJ2tJLJFsXeDopNBpi8aHTNsq4cBv,3432215,422.472,Other
6kuZ2p4vx91f99r541CYFyF2XN5Jgnc491Vn3ZToAxXj,3432216,422.472,Other
61j43T14R7YDdw4URFVDFzMHpcvmJbqsndyA47CQ1wRi,3432217,422.47174738999996,Other
ENPSqZx3d49CJ2eDmHtkQ4uRctrZKtkwNbp2j9jdWdiN,3432218,422.4716000437733,Other
AknbYFmJLjpKAWhweCHrV14HeWyvQy9W55j6UUNqDU9f,3432219,422.47140350216,Other
BXhoLeMh2WgjcRiRmbg29Gnr6hbfmm7eUGTByYKd2Ryj,3432220,422.47112934995005,Other
8GrvW2VS1cuBHFx2TTFRVihVDqbAYrFbnwjz5oUpXP1c,3432221,422.47046268183897,Other
99hUfWZkxVnWAvjrG22wssqhbgZ1eFpJgSJHirB6Rv57,3432222,422.47042848318,Other
SRfN4Z93VSGV99b7YaB8tC5e65i7oYN1tbqZZQxgzKy,3432223,422.47032,Other
9yNVHai2MHYZetR1fcKjCTfUTqG1KdPjBiCLdGDYEoaa,3432224,422.46980815417004,Other
3H3DNntckhinZ5Br44Sk84P2D92aQvmj4ZP97VwHDZoj,3432225,422.4690710476,Other
FjjZAvTRKzraJngBHseDFkbub1DMdiz2bfJHefNpW8cR,3432226,422.46879028737,Other
F51asgZxjkjWpf3izvdQGWNnERLhzyMJ3yDKzvqVbySH,3432227,422.4687447354,Other
Fb9NVFyBUrAjEyt5Wh3Ucg3SCtaR7ED1ipS2znEv84Xx,3432228,422.467688027976,Other
DXQ2pQEhdbj6M5z2gFy9zDGfZg9SPyXDgNnyd8qUZpvy,3432229,422.46706450985,Other
46odXhsbYigTQxopHWc2wQA2VV96u2cxfVM38M1cjHE1,3432230,422.46681950385,Other
HtfeK7wMcCAcB6ZUvfhUNgnU9qbtSt59BnsDbacPbbFz,3432231,422.46598579913785,Other
C5fgMUNJ4wyNBTcmZjrRVWKN96kj3keMcKyiausoAExK,3432232,422.4656915924038,Other
6Xf1MMGpj4JiHneLGmHdyTy1mFXDkg6PJdjhDEFq28QV,3432233,422.46484250541005,Other
6mJFSoN2xAai5B2oTvo5mWtXyiqZXv1KMMBbazfenMLy,3432234,422.4645373767,Other
K3uFwJoNUSjarWbpbHF4xieMiHFd2SFcLgxBFhBAx1R,3432235,422.46435273502004,Other
73EyQRpPZDqnMnvHAsRukTTvWeK6ghZbUjQovhdQ1nWh,3432236,422.46413897521006,Other
m8EQTkLsAjhgKrx9rrVDSBpc3yRjFCbDx9tvNqTcZMf,3432237,422.46331925522946,Other
EXsMK74DSHj4ZU9vUCWmXCf6HsAihoSqQdo7U6moNjNm,3432238,422.46243736904404,Other
2dXnzw4QunLDrdfyRvLbVVBYNDAQnS953AmYnQizsZQx,3432239,422.46179135999995,Other
FZfimNmjadnJdifQTt2j9JGKC8Ww1xx5wg6te596nYk3,3432240,422.46164416944,Other
2yYUPM1X5Lov3MSTG98Y5jV6dzhKqV24owkFRG8PmV8Y,3432241,422.46102217756896,Other
HR2R6557gYY5jwNsVRYE21KoZ6v3FnJdkwAZn1VBv5sf,3432242,422.460697330823,Other
4w6ygyUTR2aXmhxYdYvvBn3c6edVMDyrfkt3CRAiVRwu,3432243,422.46007486929005,Other
BmTxdb3zUWbiUMLeaSBgRuPzxAfieuEcTrCS8dQw5kcp,3432244,422.45997797051996,Other
5KZLJ3ZpDG2i71AJAsm2zBM1CDWozfTUP864pgAm1z4x,3432245,422.45961657984606,Other
FKe9t7T3EYzqGwTZtqk83wPbnmwwoPtpeD8cBGJjhQke,3432246,422.45870956784,Other
811gcvWp2DA5ssgu8UHrRoVdjr1ue5KWZM4e4ppkHSkW,3432247,422.45868,Other
AqhHgPmmaGgZwWhShXdhKQeQs3LidHx13RYrRpiV2bgF,3432248,422.45862177848005,Other
J97rrSoSNZ1YhruxTKbWX15AojT4s6KmyLRCofVLdo7D,3432249,422.4584487028241,Other
Gic7qSSX1VdvHZ85hCESFrsMNVQNLdBzdwTPWYe1tyVa,3432250,422.458299061478,Other
AgmBrP4y82L7473pH9Nku3Vwx4a92M8xxabGZjwjfZ3v,3432251,422.45828490016004,Other
HjnsUD7mgk6pghZZ56t2VrXLgrRpvMad4CFxCRCvqsDR,3432252,422.45743046805904,Other
Fx4tnNpQAugjMkhTKCuNR2AwD95YGBSHWFMXvFTNE449,3432253,422.45705775103994,Other
336ft76WhxyJahdYBcKpPMzErvZW6Aiz3qmGL14DbfXQ,3432254,422.4567679744,Other
BueSNFGmabrkh7A1i3AkyAmFvyqBaVbTWdwFgoL5TAR1,3432255,422.4559449831999,Other
35HLRxFPf5HAhMLbTAVLJpA55CzWSWbKs7emfvCpQb8W,3432256,422.45566811338205,Other
HjJ6Nm5AdmMdHN9MkxtxmsBswqnThm7wzAbbo9tUsFXA,3432257,422.45493753809,Other
DvgkjqXdnhSCvFmrvJwbSP5sTVTTYsfZymDWNSeimSs3,3432258,422.4549211153601,Other
47FzzqkATEW6pBgd24Qt4fgVCbSG93r2AKfxbwk5c6JZ,3432259,422.4545921316,Other
3d25YzvHzsqLtHWkrTvirUGg66Piq3MJFxHbYpvshdLQ,3432260,422.4545792257393,Other
4cMSc8zKQF11AstHr3R1aBjtDdv3WVswGnYa3ieTn9NP,3432261,422.4540225885019,Other
ETwTKbGF6jsUVFBaPg3TkGXwBSMvFEHXyPSU35CqNk8r,3432262,422.45389999590907,Other
K45ChDNj1MhQQSmWiv5mAoxHA24mjVNScveJ6zhBYWa,3432263,422.45363104455,Other
DxBQ5mB86XhXKmjra1X3Sz2WrzptyLy7w2bxbWzQMfY2,3432264,422.45342094665193,Other
9Tup9myyyfL7XnEmDxsKKYMsFfVHwz9gFpjoYABbNXPw,3432265,422.4528394646604,Other
6CM371eRDKCFX5R8yrqi8WiRCfZKrNqfhrDPQ1Hvsmoo,3432266,422.4524877011225,Other
