signer,rank,volume,volume_category
FjCozbNi7k9ooEnemmYJDCiEEgkTL4NMRgaf4RRakhED,11494374,0.0015760000000000001,Other
9L52uo1xP95hmNeytKASMDyHWWEfRpZdZ5vHFnJeGZVi,11494375,0.0015760000000000001,Other
5vPqTtBedXJfyNKQLfVXjbRYdK1FxNwELv5w3JHgJwLc,11494376,0.0015760000000000001,Other
3NY7xXM8NfYFQxu8D9m2KamCsHSqwWitoH7qk5jUVBUa,11494377,0.0015760000000000001,Other
4nKgQH2yzjzDBWPVHaniZ5dGcDT4apdBYKKSijQYWpwJ,11494378,0.0015760000000000001,Other
8KjyY5StKMLn6gsu8qnjWKBSEiS9w9KqiY1nWRchgQRj,11494379,0.0015760000000000001,Other
AQwYt7HKRP5LzDtNVb3AzZQjMVNrdCZirKVeR2aRPR6A,11494380,0.0015760000000000001,Other
4rR45fDNjig1bivVybJXVD9AMhyWxDEqhRwHnNPmNq4j,11494381,0.0015760000000000001,Other
HBDc81L1TipWo77vbm8KLhWD9CXCgFZmBwrDrfDF9zYg,11494382,0.0015760000000000001,Other
32LiyMExVrtKYwsxoPP8bWftZnJ7ANBT9TtzZWWW1uBN,11494383,0.0015760000000000001,Other
DFWNpLi8U1ibVEVYPquXdzNtjFNCe4dDDfPUWYjRJHzs,11494384,0.0015760000000000001,Other
5PePnyVGhH6fpbLQsKvtZjFKiBBE52tLQ1dAwuZGokdE,11494385,0.0015760000000000001,Other
AmaPsobvNcUPyjGiTzYv9U5nj7Y2MQ1KcJrto5w3z5wb,11494386,0.0015760000000000001,Other
EBtRrcnAjV1ksoF8P7Zo83FErUA49pbEAVZLMwrqEMSn,11494387,0.0015760000000000001,Other
CjYJ1ibp5pQkaaYgZys2mQaExATjdd7hRWuU93yMdbMu,11494388,0.0015760000000000001,Other
5D9Gr4WKQTPpbNk8fGWt6CkfdMx9xJDWzjbSn6uVMmtT,11494389,0.0015760000000000001,Other
EKfsnKZXFodGJSHUmZEugqZvBx3Fb31bKX9K8ijuRCZL,11494390,0.0015760000000000001,Other
hf5TiDkcc58pQZqweuHMC2sUVuDPyAkLHUyiX1AXX9Q,11494391,0.0015760000000000001,Other
H4RbTUh2aoq6UHtGboAAXYGtSrW9aqZV2SdXjZAJegwY,11494392,0.0015760000000000001,Other
GehTbHxRVXcGWJj844HqS5pNftW7Zzg1HsGjxhbkjENp,11494393,0.0015760000000000001,Other
DEAmJXgoU2mqnwdBaDNrsV2cF8UZiprE2ierUeheFwqi,11494394,0.0015760000000000001,Other
7GZ6uin6zoY4UT75JZuaTbJW13D6MAAekwUvKHfjEnYE,11494395,0.0015760000000000001,Other
9YuWvTuQ5Pr8szpEGqZoUG3nxJAP83Cf6JDBGhjK7BPj,11494396,0.0015760000000000001,Other
5s45tMzj6iPH2TDdWZNoiGmXGNqqygtZ1p4Vxe47qX6z,11494397,0.0015760000000000001,Other
A1mRXgGZCoU6Kf6xWJFT786oTgcPzezhELxBDhU6C2Mf,11494398,0.0015760000000000001,Other
14AGJ2mLDcKrG4EqYdNxt3zS5SY5KZUXmJiZMUHPeyPa,11494399,0.0015760000000000001,Other
HRFBVd1SH4beVSuwaDA6xX7FXFUTWQGbhXbeGxPLDhVG,11494400,0.0015760000000000001,Other
9HDPTC2R38aq4HbsryCWNPWYt9aj6HfCjFEUsyrzY5ve,11494401,0.0015760000000000001,Other
9b47WhxKxKpfaJ97emvqELw349Ad8LzpVJLoMKGzms2y,11494402,0.0015760000000000001,Other
5ymUpXC3TJjGvHfMmdznEmcKh5nM5h12kpY5CJnX6Q9,11494403,0.0015760000000000001,Other
GRCHhj2Z9cMNBcesW2jiHYgu5jdG2tjvRH2ra1kavFeX,11494404,0.0015760000000000001,Other
9bXTnv1i2eNfBY4my4NzvWLUSbBaFVJs1io6rWEmYuKD,11494405,0.0015760000000000001,Other
8vYsxdifC93XJoNf1By9eFeHoYdSMJVunQn6DvShAEjn,11494406,0.0015760000000000001,Other
4Q2tgr8dxeY4BinvCNNvZDwibphUwXpLYRuU7F6JmiQn,11494407,0.0015760000000000001,Other
4Gmo6TqwFgWmoon2JZzqhw9G6rrDBQY9NiGCPULAZpCm,11494408,0.0015760000000000001,Other
BPVisbaf1jBLcQiicpbGCtJAEGxyLmmWrasTizsAt3Qw,11494409,0.0015760000000000001,Other
BaCy8qWAK3j9wMykuCmdrMrTCwV6TjuoKMBWeVkkSsBA,11494410,0.0015760000000000001,Other
EV3KJ9NVeb7vo1bsxhitAD3LKd7KbDtbinSSddMnAoEk,11494411,0.0015760000000000001,Other
8vbWRKSWL5rryxQTXJeZZCBPYcJxkbtUuFrTHrEZ5YKX,11494412,0.0015760000000000001,Other
AB5Mcv7QaSW1fJTuHGDfj9ZZTVXEimoK9v5PkfpB5DmQ,11494413,0.0015760000000000001,Other
HEXiPXSkjs5813pD1hzs4NLx5cCwReXmuoRTweRqDgEj,11494414,0.0015760000000000001,Other
HpHJRwLmyLPhqjoghbwNF7Z4zEv2BGhgiUKG84E3xXYc,11494415,0.0015760000000000001,Other
8LSsNaCVoHwwvtY47UpsaubtSuSNHzTVnv5VPpuq7GZi,11494416,0.0015760000000000001,Other
7ppz3aebCiNJaM4SSbzbqbsyhkZz4f9zoRC3Y2qaooik,11494417,0.0015760000000000001,Other
CLmx6gWSX1aFyYMSMsYbeEdSTSbFbf9fayzCAUqx1F2X,11494418,0.0015760000000000001,Other
5T3nJhCi8k8exyUR1V3GPNxrS7gAezKdHtybCZvhLyp8,11494419,0.0015760000000000001,Other
Mk39286WwNQPKgU4xMZmiqHLgxnaY67QrasCKmfJiWq,11494420,0.0015760000000000001,Other
7n84Xkv5Kf1ccFyyQyRneZ1C1yBtwuCTKcCDvALcYD9,11494421,0.0015760000000000001,Other
AgokGkhwenN6nXGgLPA8gtRnCUMPAQRtnXrRqxeY7RNx,11494422,0.0015760000000000001,Other
Eq4X4uCpcJmfT1m82qsTecoKNR9hNL3MQoon9vVZCPcq,11494423,0.0015760000000000001,Other
2w2PKQVjYr9Ak7uYMN1JKKMDWfYC5t7cFJWcz8u2tSdc,11494424,0.0015760000000000001,Other
3KXWHWYoDsBr52h2uh61wLFeStotj778843WFRXGHP2t,11494425,0.0015760000000000001,Other
4V7BiBHH3yunfmTPADpbHbFuCrgJWt57CCxRuuRrpwdf,11494426,0.0015760000000000001,Other
GX3zkwupjt7UCM2Yw2AZUs6LGE1y8ER1FTTTrrCk4mdG,11494427,0.0015760000000000001,Other
9P1LG8VuftHp6HQg242sQ3ATfApH3BuZxKAfYxB1oimk,11494428,0.0015760000000000001,Other
AhqkkVuVsNksAyryHjMh1tRWEP536vjGoUezxoG8R7EV,11494429,0.0015760000000000001,Other
B19kHcSh7xRgsUaFcrTDQajj6yABZaFZSBz1oHEgt36N,11494430,0.0015760000000000001,Other
J1UCzxmqCYGpBou79WnyjEfCrCSEpyghZck4LAD9sHyN,11494431,0.0015760000000000001,Other
DqHDCKX9kyrBnEzWjsHn3eaRHrfz4udGiKcdKmV4WnNF,11494432,0.0015760000000000001,Other
CgVcYEbGRRumSjo6b9UXgQktRi4d19CoMG3L5a9mfBa2,11494433,0.0015760000000000001,Other
BZGvsuDfu73tXA3N3X5Fb7et535jmKZQpYEv2MdHsBGq,11494434,0.0015760000000000001,Other
EXh7yeoMmf2pDXUkNAVvHuUEfF9W85Lxx1v9vipVs4fh,11494435,0.0015760000000000001,Other
2xBLDCZPG9EXo2kJkNQ4HQMzvJ2UAyc5mfcaqfhD9fRu,11494436,0.0015760000000000001,Other
AX85rxhza2nkQq5sTeCcW9t7kBtA69Cn2hceR2HNRFyM,11494437,0.0015760000000000001,Other
7dk1bUj9hqsHUjuiHjSJCDYvkQeBNdxoduQTQ9UjdqZd,11494438,0.0015760000000000001,Other
4E47bu1pDF5STA6xaT9gnDcSPhe1F81seH6VYYub717E,11494439,0.0015760000000000001,Other
Cf9KZ5TNEf2Z6n177hY6AggezrphZgxNBLwQbjbL8FHw,11494440,0.0015760000000000001,Other
7m34VEAj42Uu1FxMDyJJCnjFuVRphBnbwgoGDk1RCF4o,11494441,0.0015760000000000001,Other
6CsRD3oMqb4xTTTwNfaHCAFqRUWLuLECkmSxsZZBUdwA,11494442,0.0015760000000000001,Other
CopziADXbr12YGYKDBM69TNKYjrwrFEt836hMbpqfkQJ,11494443,0.0015760000000000001,Other
BdhtaeJ35d5ZNJHTT3DPXry4Zcr3MwvaxYPcjmEiTGGd,11494444,0.0015760000000000001,Other
5xMQbTtueX2UFRLwXwNNNqG2WCw8Wx5T8SGeChfYbQCa,11494445,0.0015760000000000001,Other
EMHNhmDRPwN42AkbLRMJEEfiXrfph5y9tS22dRmKgcVC,11494446,0.0015760000000000001,Other
6LXZTLhXmjWto23A8WCaCEmaiyvR6ftwYtKxAPzoqcUN,11494447,0.0015760000000000001,Other
3bjL5QzECTBEMK9xBejm3RPeooCcpMMyopxhyw2J95n9,11494448,0.0015760000000000001,Other
D7AwkpaW939KMMVSTj1kbwGjLBPfvTdtyirUkMfBHknG,11494449,0.0015760000000000001,Other
BomSWqBAqStAfDsebfNa6b1qzEY7Rinne1VQVszCh3xH,11494450,0.0015760000000000001,Other
FgiGb1UKhy9zGban1Zej322nMbxuGPjDxwdcATMBXeYF,11494451,0.0015760000000000001,Other
Bx1XF9YBVQtcPpdtbCekWczKPW3WJwbzafFfFVDyjDNc,11494452,0.0015760000000000001,Other
9j1tWfYS6mnZcWhrMN1GDAgkWBLJfngMw9MxbvjnZLeB,11494453,0.0015760000000000001,Other
3F1zRaBmeACRHTCvKJqMCvQYMRM1mts7R7WsQ9gzgGgt,11494454,0.0015760000000000001,Other
GrRskWMYxm9H2QLGBv6MD4MjyxBb6ZHbreMU7s5HFwNV,11494455,0.0015760000000000001,Other
E95Thrb5MEv4LJukTJRNFpREHJ3cAKKgKyQiGRAdbJKX,11494456,0.0015760000000000001,Other
9qHurKd3AXEkuWV73NgfyjAXW5VJw21MWgvRVoN4DeyR,11494457,0.0015760000000000001,Other
66HGU6RRTVLnd86QRakJL4NAVFrU6vnj7V65YBG3Zo45,11494458,0.0015760000000000001,Other
HxsZA1nSsMMdeKfkVHWJpxgKdiGxAzx4WicQt7o9bDBb,11494459,0.0015760000000000001,Other
AoSaemSnU1oEySqX9uh2huiu59sWzmsfarBKKwZLj94,11494460,0.0015760000000000001,Other
FwhpahqMALHDUYRpd5aRMQtZJVDZ7gH2mYG1uuWxqosT,11494461,0.0015760000000000001,Other
8hbibUSqqaw7yHeCtQjci6GNfNsbu2wvWQbiAoFY5g9c,11494462,0.0015760000000000001,Other
5RVWS1ght4yPMMoZhS6PkAc8UxejJMPhjhdRvam179Qv,11494463,0.0015760000000000001,Other
8e4gcTd65jsF4XZQV636CmwHSgFNwiGqPbPo7AhLQFaE,11494464,0.0015760000000000001,Other
6P4A2gAxQ7Gmi1YQoYpB7Wbnk117jkLwAKA9tz8QM6wo,11494465,0.0015760000000000001,Other
p3dBqcNYgQ3Hmm8jY52mWw2p6YG11kdvXEKa5zL8apd,11494466,0.0015760000000000001,Other
FWW1hGLfV8Vuc1FEmVFNv9AfCs1qiwEJ9q7YfPDKYhPA,11494467,0.0015760000000000001,Other
GiTHCjMHWu41jcPRpDjjT8NLXomZjNgMbGgkdhcBdndA,11494468,0.0015760000000000001,Other
GdBAy3ZQ3mQNpv4BgmM9AqgpX1zcRLCaRmsXjJC4WB7L,11494469,0.0015760000000000001,Other
22wSZMJZFM48eFRUhLndsd18qvviVnyfiHQyFD8L6bpJ,11494470,0.0015760000000000001,Other
6iZFeVVpmHAteuu7yCRx5kgzH7d7ZxgeUmYKm4Dm5drk,11494471,0.0015760000000000001,Other
2Wd2stJzrbBNACKqfHj7oRE8maYGE2uBBac71kY6FMCn,11494472,0.0015760000000000001,Other
9wtVhhR7Dx7gtzzFvrSbeaRdnW7AsRy7VnfbUrjYs16A,11494473,0.0015760000000000001,Other
8jaBGWtMMqC3GTGe1Ff1HjTFxhM7CsNJ7g4jbKbNrrDR,11494474,0.0015760000000000001,Other
Dd2aXci9MqmkipqxyXZsTHnNVamiQcQRPReGxo3Ym2Re,11494475,0.0015760000000000001,Other
2tkHA1TzbGEAoWDmGDAqyc9UAhRCZt8AL3bgCrTZZ6E7,11494476,0.0015760000000000001,Other
5jerVhueVMFHhQEU13sY6xTnpjTpJLK3dW2bGdndeFYE,11494477,0.0015760000000000001,Other
RGidsGa6CVZtur3xUZXesuNthRDNuCraX8DhQfrY23P,11494478,0.0015760000000000001,Other
2oE5ocb3VQSs3ehSpBz4T765JJPPhs4nAua81kzjDDUE,11494479,0.0015760000000000001,Other
DWjtHrTit2ZPypatrNBo7FbvoisstDZ9Kh8aXBefCF9g,11494480,0.0015760000000000001,Other
88pNKAFRNycVN5GHpPnV2WEHeAcBWdFrNpWWcw4w3mfT,11494481,0.0015760000000000001,Other
7eRymJ1imFEJksuB7Kqj3pyEpU1XpsUwMzcuhy8fxWD8,11494482,0.0015760000000000001,Other
ZPAbiXc52zv3pUafQ7szXTW1WndUuc2Xfo5LvTf2wD2,11494483,0.0015760000000000001,Other
FpbaW5Rb7kKsBki8mmWs3bhPgKu8iKSCuozmzuD4Jhua,11494484,0.0015760000000000001,Other
2XUcR8LYeaQwAuWpFcXZSJnnPzpLwddNNz7qXGDebiE7,11494485,0.0015760000000000001,Other
H8hLqVmqzx7kzSdzv45eU2vHBrcuLUW5XwvDCtyupDgh,11494486,0.0015760000000000001,Other
2qjnTiaZngTHQnKt7tQNHef2or9aaBXK883XoUDw6bEG,11494487,0.0015760000000000001,Other
CGXjxSQcQvD6mRv52QboEsy7H6SHwSNQdz1BrXM83wnr,11494488,0.0015760000000000001,Other
G1Dg9m6tbZw1Bpduem8SfS6wrLpCs6T5iKemdp9F3wBv,11494489,0.0015760000000000001,Other
AM7Y6fnNmTnPAS75LQkmaVrVNnXAYtxVjHE9UGNTST6K,11494490,0.0015760000000000001,Other
9ctwNRwyrYYHTh44a79hSEyNnFyGUifTLwjWEgq5BgMN,11494491,0.0015760000000000001,Other
FcAqvdwbCaWUwZK1DMvKZhYAySJVaDDreyZgdo6JyFa8,11494492,0.0015760000000000001,Other
75ugrh3GkS2QxBfh7qgis4wWL9gR8ch6wmecvqjnQsoM,11494493,0.0015760000000000001,Other
A3HSX9RTATUitZEpG7iXyrtc7CXaf8xgHpFKqMbmZ5Va,11494494,0.0015760000000000001,Other
FAZyz4cSHXCkDxzonNnrwntnhSN2uDCfVA4B9G5afu8w,11494495,0.0015760000000000001,Other
6KxPZ4c2QM5eftKr9RG9NGrduhM3HQyMQ6oZBpVCzKBU,11494496,0.0015760000000000001,Other
Am7QUjsFYPcuVFQq6ryd9F3uRamDm6EShu6QZBX5TLxa,11494497,0.0015760000000000001,Other
4JxxyqUR3FQuYQUi1NgAhicEMSWS5orgRq5W5qqxvBBY,11494498,0.0015760000000000001,Other
AApqiBRipcmrgzerXyfspS5QZe1otSG6KPVzinngngnb,11494499,0.0015760000000000001,Other
95wdFSUAsfqAPDGbqhvr2oF2eccJWvjg2SBiiRtq3mnR,11494500,0.0015760000000000001,Other
52kBoqrTseugkNZNG2e3W4DV9a2FGigVR6oAibGP9G2o,11494501,0.0015760000000000001,Other
GAPpVnsCRmYHRHQKXu9eBZarL37kjxyGSEXhWdL6ZTTR,11494502,0.0015760000000000001,Other
6wyi1eQtL2ZkKfAeRSLBtgUoDFhQGJhGRmqoXrWWQRh2,11494503,0.0015760000000000001,Other
Cjo8UuyKFznkru7sDx3MrJ6ajfssAh5WvNoZA42Yewyj,11494504,0.0015760000000000001,Other
BnUnCeaDkBTmdTd6367PBhG6fKTXs5HYfJr6H53GeJ8t,11494505,0.0015760000000000001,Other
GeJSEzRhxqnmRst6q27t3iCovEqtCtc5UKZVREGbmBfg,11494506,0.0015760000000000001,Other
J5MVvrE3efa1SmVFqf1SRAemGd8FhQJ1wgGavZqvUirY,11494507,0.0015760000000000001,Other
HWRkBeWgpWfdDGKwEdDwte5yjFdCTdk1ysCs6eWDz4zu,11494508,0.0015760000000000001,Other
D7hucreCVoftrUfm2YsxKnQqwZL38mk1x2nF1v145WWk,11494509,0.0015760000000000001,Other
Gw6zM2tJGrcFFvim8ajDANi4DQAxpAZ3d8Y2irchkBN6,11494510,0.0015760000000000001,Other
65xmw4wsxXtbGZ7qwaXyeP3NkjuxhBkvmvEPhMQnFg4Q,11494511,0.0015760000000000001,Other
GpUvqgx7WZR532xWVET5weEWG3AsACK15FFCyhfcPzNE,11494512,0.0015760000000000001,Other
8rYpkCgMZYjkWWMrSaCrMQj9afM9qM7CQQbF2oGQPrpJ,11494513,0.0015760000000000001,Other
D2e8aU7sh5NRgfV9j6YJxfmgUHi27A9k2EziS3uNrQfU,11494514,0.0015760000000000001,Other
2ziBH5K9rB5JBumuMPUJoueT5d3VzJVRp9id3gdq1Eag,11494515,0.0015760000000000001,Other
EffCxkeQ3woFGpDkx8CSAxdw8RyfSRg5HZSFtg9KJHUQ,11494516,0.0015760000000000001,Other
ArmYdVzgtcyiGUFAfo1VUKRRjhKSHgSznpmqF6rJVx8a,11494517,0.0015760000000000001,Other
Hs9YG1czBhpBXdAN2ftgiFryUtNi6y7TkRAo28Z6VNuq,11494518,0.0015760000000000001,Other
Fz5ag1gGiEpnNdBWi4SiTrrGPbtLnwV9MLdrFmiYhwWX,11494519,0.0015760000000000001,Other
3ZhhMFratJ9tQcxQtkBUT8KB8K8Xq7MCqJ1A6Gjd7BT3,11494520,0.0015760000000000001,Other
HsQmXECL2uq2EKe2CNe9UH2HWxzV3eGbue2U1C94rhiY,11494521,0.0015760000000000001,Other
BN3hM8GivxFWYBGM2bG4VtgYYhjtMWULTLtvbKKdDkMk,11494522,0.0015760000000000001,Other
7p9fXVNdCmEaCmuKbtjejgHJ7Gina6R5EXRehLbGLRW3,11494523,0.0015760000000000001,Other
6xBxWivMhLHvKq582KcHXKoe2pTgggmNDA2yK5GsStC2,11494524,0.0015760000000000001,Other
7E8NvWvzHnEj6W5zX66c3hk3JwthmijEujDEL1HJPCJt,11494525,0.0015760000000000001,Other
EUYkk1qNdwfw4qcJFcofn5wQQJsbFYXjFv4eKMa65bG3,11494526,0.0015760000000000001,Other
9AhPu9Hvdta1byFZa8bdc9ST4j2mEagMMz7QqYEYB7sC,11494527,0.0015760000000000001,Other
BNq6CfbDa6uART9SHXkShKoTfD9tB7vtqfWZLmjjd67q,11494528,0.0015760000000000001,Other
74E5javK8peuFVpZSH3ySpFb919sgHZRk9Wi2iKxxtQe,11494529,0.0015760000000000001,Other
3noaGtrirvHn9eaLAsiVSbpWGuvggcFVfEHwFubnQ5kj,11494530,0.0015760000000000001,Other
29krbMAy3daAYGkooXxTGt3ntZF9aKH5Q8J9YMnNMY54,11494531,0.0015760000000000001,Other
CMdTpDHgWhGbpiC2YFEbuwcQL7PZbhxx2ApciCRkLbau,11494532,0.0015760000000000001,Other
E7PS5SrDfY47u4Jbq3uK88xkcERWpjBXuifiiwTkuNLL,11494533,0.0015760000000000001,Other
CzuRY7V2EP6nESCmorfcR3zoBkCxfFapECZhVgzeGVXs,11494534,0.0015760000000000001,Other
FZRw2yt93xdQx9FW6N8ibJ3A7sxH8YjG4Nozbak7cGpq,11494535,0.0015760000000000001,Other
FvNPMEDtqcfkGX3t8i5o8gEm2En734k72HfAPxaqDrJU,11494536,0.0015760000000000001,Other
C5ALGwheqLCvpJVLqZ9BdL9q9aYia9Ktg24uecXDW5et,11494537,0.0015760000000000001,Other
2hgB9ahk9kjLB6aAUjrWHq4Nj4ycyg3vB1q3g7bLZvJb,11494538,0.0015760000000000001,Other
Fr1t2hPhgCdhGVAbTVyjbifirXD4qudZHMkdDWwkWSD3,11494539,0.0015760000000000001,Other
EeEJa9KeZfLwdYgatzzt4AykzJMiJ4pNRuXPT6n29mP6,11494540,0.0015760000000000001,Other
3gVbZZwoAvXwrHuM1mKCEvQWkfhoPcympahfwyXLdPgw,11494541,0.0015760000000000001,Other
GPTL1671djxQqhdsNz5ahFAawhmBGhzGYLqzsWZ7CrVV,11494542,0.0015760000000000001,Other
muQups9j25C7BwaQS6VUY3YTUq2DK6L5LoDR7YUFcZQ,11494543,0.0015760000000000001,Other
HRiVFvaTG3tvQDhD5nA7LUcvxbCoWypLCMgZ62BAuXh6,11494544,0.0015760000000000001,Other
7FyYKQyBhL4RKgzVYL4Vka3m926uEJbndn4QcZ1tpH6Z,11494545,0.0015760000000000001,Other
GLyrJMvaE2s5jLz7WbVc6cMYsH31KVQe2yyBaMDYhRft,11494546,0.0015760000000000001,Other
3Enawx3GX11EHLoHP6MuMaLZuQorNYTf3knbfvMEL3B6,11494547,0.0015760000000000001,Other
52mkxCSoUF4j9etazGtBvm6chn4dW87p1JBBSa2NXhER,11494548,0.0015760000000000001,Other
54fpuohLFtjekxTPRpC2R8kzEQerNfrn4w4dWACg7LJT,11494549,0.0015760000000000001,Other
5z5wVSuKgrfpCViCeP4KHX1GSzXnAqHhedaFPMRziz3T,11494550,0.0015760000000000001,Other
4gTRvJQiQtMfdV6FMHvVDjLGUjjjnFxmcKG6v7i3YvRz,11494551,0.0015760000000000001,Other
5jUZv5ta7RCM6epEw9i8mzrNxSdhWgnztKUNh2XP1jGL,11494552,0.0015760000000000001,Other
GXVNWxBMdBjwS3EPTxCjx9NEomsn1y9387C9s98korFi,11494553,0.0015760000000000001,Other
61BWgV44BKo9196gPMgEfLH8x81NQPAs81z7QN3zyt4X,11494554,0.0015760000000000001,Other
3jwKiU9VAJtActNCtzh7G8GLc69WGKqqkfRVwj4BFLgQ,11494555,0.0015760000000000001,Other
HAH8umZX3CCeLvx4WY5hZELkWPbYFnaxn7KA3QoEmpCB,11494556,0.0015760000000000001,Other
DrHVUwnit56n8bTJjL23rFBF3por3cpBaYNFH4nEawYM,11494557,0.0015760000000000001,Other
7n9RLeHPGArPWw4DnQnKv8JPsW5HrevKiwfwUuye6aqr,11494558,0.0015760000000000001,Other
9oRDS7u1f3kJVcuGxJzbEDQv28QqNGzCipbh8W9VJL4f,11494559,0.0015760000000000001,Other
9dFsK7MDGmZ2PgR8rLiGcqxfj5QZNRMH9P7svt1nscq6,11494560,0.0015760000000000001,Other
7NDw5xz3bm4adZTMBNXuScKacxJHPeSHQn2WnzbHNHee,11494561,0.0015760000000000001,Other
Gnm7A4cua8yK6qLqZjVJRe4YC6ZQCepu4ZX9CCQzPj2C,11494562,0.0015760000000000001,Other
E4EZNuBKpFLSXS9jWWSwmhzH7xorVrj4SZe1dVCWaaz8,11494563,0.0015760000000000001,Other
6df2ZHwXGKJpyvthJ8eyYGZv11AFFFWfTNnfeVZi3eMZ,11494564,0.0015760000000000001,Other
3pcarHBAbpRkrn3ugXLe9oZepEfzuQZR6FvqniyasVTu,11494565,0.0015760000000000001,Other
5iTCyicHAPrXt6FxNgMft4pbXwxig2sdtET1wJXPC6Lw,11494566,0.0015760000000000001,Other
Agi4gqN6zR8PpEten7GydogCkU8xzsvNukxJhMaYspsK,11494567,0.0015760000000000001,Other
9gKSc5FrdVvUX83oy7PPesCYjFA6gRcrPLPfQucS9J98,11494568,0.0015760000000000001,Other
9hvD6foyt1HjySW8bjobx58hhz7G68asMiWADmmyh2Pk,11494569,0.0015760000000000001,Other
5ZiZ17G1vkmnETm7KMshoz5zy5hHMHCuf9EMWinNvDaR,11494570,0.0015760000000000001,Other
6XoKpdRkHh8NnasAidDW3Jp7FopjeoVAZpCM1k3hfJEU,11494571,0.0015760000000000001,Other
12vkv51r8Mbq6wdWLdZhyKnFbEaxpLm4PSt272qF4hWx,11494572,0.0015760000000000001,Other
EanQqEfAqv1TWw4bBPf5HbUoRobY42v9wDksCoEqCPkd,11494573,0.0015760000000000001,Other
7vYwWZoGp4dfCcDU92xmik97zeASR67i9eg67jf2KYwb,11494574,0.0015760000000000001,Other
ibj32biNUpLwUiyAb5Wr1h4snPQ9v31N8b3pRgwxKyQ,11494575,0.0015760000000000001,Other
7hKVA3LmX8zRGTqvnapqTj8i8H5MRbUaMXw7RziQTpFy,11494576,0.0015760000000000001,Other
4RnrjMLTzXCPfycB2JLrK8q1NtGWeupU5SYojrgt1iSx,11494577,0.0015760000000000001,Other
9UxYKEBRHWK7vRFQgsxPoSrYZ6UUEpDc7eNhEECV2Qvs,11494578,0.0015760000000000001,Other
3Eyi9wPLEoBT4PkfMiK9T6XHKSe67xHSaHnfeSd6j9Xo,11494579,0.0015760000000000001,Other
JAgww2NiRzBe8RBBD9Bs4Ycw4Tm4NLpkumLYdUKDpj7p,11494580,0.0015760000000000001,Other
HYEgqeqtKs8H6yVh5szyg9dWCZ7MnH3rZHwLMeJZ8GH8,11494581,0.0015760000000000001,Other
4RpY3kCkunxWTNKLALFFHy3u7YWQpGu4h2tubtzTEcPM,11494582,0.0015760000000000001,Other
HpVLwQ5pcicUiMRCS9GWAWrATRKoAqbRoBePGh7QyhGb,11494583,0.0015760000000000001,Other
4Upe7zV51DeiNf9uQ8JwMo4tGbUTnJTd7uWdNczUX6yB,11494584,0.0015760000000000001,Other
BJT4fnNvX6a3wdFSs3fBnDKBaafN7mWjuGENNafZekro,11494585,0.0015760000000000001,Other
AEYfJQScjq6XMEqhbPx1sunw7SYqJber4P5B3FRvxM5Q,11494586,0.0015760000000000001,Other
FhETAMRRmJGaNj9kto3NcxPegbEnkiiu7auVxT3Kv8oD,11494587,0.0015760000000000001,Other
GysZ55wA6LjbdDV734ZBAx6jXADnvDiDZ6fNeLG37iWL,11494588,0.0015760000000000001,Other
A9xjXPb2YjrUGwSSQSiw5cFfQNnZiM2iJsdVXFSyGH5e,11494589,0.0015760000000000001,Other
GSrTW23addgHL1Ji4c3vqwKAMxprTq3HbN7JCv5HzG89,11494590,0.0015760000000000001,Other
59VM4JvUyFe7CQYcjs2GPLmR6rq21titfUpfMfQAgwEn,11494591,0.0015760000000000001,Other
Fh7XX5J6cC2n8YYBxSot8EsRr5ffRxH7RyRaRCHWxe3i,11494592,0.0015760000000000001,Other
4CRSEAPR38TJRXnGCRnQ2QSY8fp2cgBDmvqkhtRSNEZ7,11494593,0.0015760000000000001,Other
2GKHQnycyg65M49ypP3pLRni3UXn7fo91T1mCnJER7uX,11494594,0.0015760000000000001,Other
3aMFektTcgT2ZHYkTnVBxTmWembqKjJNLWhE5o6gtcXr,11494595,0.0015760000000000001,Other
63SZYts9mMCorF54pxa6cxWSYyXqHCQZfVnHA4UeJJLu,11494596,0.0015760000000000001,Other
yCJG3XFgB64mHBGqPjGvMLTmc5iuCW1Wp2BgEXJkMk6,11494597,0.0015760000000000001,Other
4aKQetZwF8rqwqEKwUnghHx3nd1exdRGvRLHHsiyddsT,11494598,0.0015760000000000001,Other
9ZSspy9NUHKvkwbwA8CVw3xtgAbZHaRMj5pwtpSo7joM,11494599,0.0015760000000000001,Other
CT4cy1tcUF7VEeDKSbPd7dkNoiZtkJyLP8Kvrv3xeHyD,11494600,0.0015760000000000001,Other
Dt7AzSSd6X9diB4iZaHdoyeRfi3T6KtLyvMuUpH35zqG,11494601,0.0015760000000000001,Other
6tYWM9P6xGk9aFKsc2WkPm4vwv3yAzCvTNQ1MxHKgZni,11494602,0.0015760000000000001,Other
3MWjuNcmkqHdq6wewDf8zrh3ev2U4HVF5ttPTL4KDBZN,11494603,0.0015760000000000001,Other
2A9wZkzQ2yC83d6dN5F2JwvLR9fVb39iPtvw3SyggW9P,11494604,0.0015760000000000001,Other
A4AhnYrftdsFGJ7hfyVUTGarYTFD8Z3jehVbQTDgCbvC,11494605,0.0015760000000000001,Other
B3sU2x6PFhV3nZum2CX1tDYfy2cJXNukQuGiuQ2aVDW2,11494606,0.0015760000000000001,Other
CUCz5qQHesEgN9UeUuR1tPn1gLA9CcnqeVAGfKbATGjk,11494607,0.0015760000000000001,Other
