signer,rank,volume,volume_category
Gg1pCjJucyGTRLUaRktKXWRGhE8gvFuStnfYH8q4xWed,5991524,57.51858595600999,Other
365KQWKXG9nUaeU1pVotEHBBRFZRmd6FH1bwCB1j7zdP,5991525,57.5185059254,Other
E9zQgx4PUcVf1ZRuybJx2WaRUBeK8yCHkvrHbrWbdgxV,5991526,57.51843437396299,Other
Husp8BAbgwwQ6auG5P9pWZFBnzxsk3qbF6q8io6xUZUt,5991527,57.51840484774999,Other
DdgK6umzXLCnrT73Rg2Jkdp81LJ73gfN5HLLCYXXhGcK,5991528,57.5183824118199,Other
BtBHQnsngRK1uhFrxP142EDWrUwR3CWkdeVVmj7Z6Mrm,5991529,57.518351765725,Other
DVy1ovAPaPYQkiD19w4hMytyZF2iSxNzSvfvD1St2vMX,5991530,57.51834598432001,Other
F64VeaPiQHjfwPXnsaTBQJiyh2fVxg8TKd5QPu4YB4gb,5991531,57.51813339,Other
13YmYVDAPk9f81JbC36wkCH2HdWXrxS3886pK3mpStgF,5991532,57.518094852975,Other
6QMDt9RUHfsJ56XqUdSLNHZbVfinczcjdN6Dmdnaxbq7,5991533,57.51805423521,Other
H5pKuWfm4Gr5vtCiHyNV8W8sgziSoMDGRzF5rLqtDvCy,5991534,57.51804952768,Other
ArpCPojqfqpJ4Ck7Q9F4j65zSXD8jVn3BwKejqFyJpd3,5991535,57.51804509072001,Other
HpgMGo1XcPLJkdtCcT9LXQZFdJEP9a4o3HxbiPExMF2h,5991536,57.518034,Other
BbUWw8gqf5pwh44rQ7kve3LGhEHABhwLutkrvhfTif4U,5991537,57.51800841963,Other
9myk4CeNqSe6rPgWiK4wkwmUHfkzAJNQZET943hNLwHE,5991538,57.51789887732001,Other
9csTfjpe7RCTUWHMq81B1aga3ysbmFUi4d2degcfMjom,5991539,57.51786490362,Other
CMSZ76uZFoWsTQYCrAZ9S5y6PDj3B4yyc7qZVqobiryf,5991540,57.51781405928401,Other
GgvkTvV2Xhj2Xzf27bLF7xS146osSFm5LPcsdzgEvQMu,5991541,57.517758132320004,Other
AYJiGXjnSaNXsWMKcc4WhnCne7r7Jpn24g7itcucDPdd,5991542,57.5176758156,Other
42ZhfHKn8YuvDwHEbChWnGmjdeqf1NV41BHxzx25rxMu,5991543,57.51764322388,Other
Dk7yDQtQknF7eQmqknhcxX6dhRW86XztQHfAxc3pH6Z8,5991544,57.5176330276,Other
GGWXLeC3Wd2RAN3G8GkU2uT6mU3QBLtWjuoZBTAit5i4,5991545,57.517607559149994,Other
EymFvjHaiwi8uWo3Z1EQMtUenACyRKG99iGTsem6E3ko,5991546,57.5175966834791,Other
D2X6XGpdLDqe6yCSrdHEPgrnSNoLH61UhCLYLC9TXuH6,5991547,57.517591025719994,Other
41QCRW4ruDv13soj23T7VSeD2uqxnw65zZUfrhpkjdGG,5991548,57.51756000000001,Other
CXcLrk34jaKYXZBdJtk7TCiiLMdKPmt9mLcGD332Jy4D,5991549,57.51753897365883,Other
C2VzsfaFGmNmPNBdDchF6XS32Wk6geUT7buMcDbvNd63,5991550,57.517522707668,Other
4jhrdsQM5jA1BzGLM5vGvpbvsVKmvNjghkVp861GdDnT,5991551,57.517493966035,Other
DpVM99Zeow57h2sChD8yFGvegRKYxfBKKH6QhJ4YJs4T,5991552,57.517460779580006,Other
3gq2qLSEhzEHnZPDRPNZbtd5xx2PQuwMrVteorFyefJF,5991553,57.5174425866,Other
7XiQo5MAXNxiqNF1TSwuyeHDBCbjJoW4N9dGBuh2sZW9,5991554,57.5174348388,Other
H66WYgT2evkF6RSn1zMyjQz8UtkyCPgE5vE9yCBCnmhv,5991555,57.5173936369922,Other
9vikrTJz5ZBA38rzzyaoFfjwvEqtk8vHjep2SFiMCW2e,5991556,57.517367311120005,Other
EEdooLu8WyQpCis4m4AFZMCXVhq7J7RN3xkY5jLCaumn,5991557,57.517346025600006,Other
9164KMsft3EpNQBh4ei1V99HJ42iNMGHWPa2JD4mjawG,5991558,57.51734434965,Other
5PM3KosiLnubCR4fm1esp52onpuDrwu3wyn7X41JXNAZ,5991559,57.51734131026,Other
GKjvXXNq5XXcyHFkXmbmwX8vY6AFeprhehywZ6U1HtZn,5991560,57.517317809904604,Other
FbM9B7PFPgGLEciPC8Gv9A2V3PAErXPic1Jye6LEb134,5991561,57.51730744608,Other
HCWEML6mP8pDomTsXW3dHTtpNr6dR8xUiBK1USpRqhAw,5991562,57.517293136136004,Other
6LAqQCKnwWr9xiytXgQc2EjN2xyhy9M4RuhQkv2F9MtS,5991563,57.51720372073001,Other
6H2YKMPsio7RdyafHuLTwdKDRC7wV16or8VKtUdD8vd5,5991564,57.51710032444001,Other
3ePzTkSxv6UCXT6ueJZRmzvn5w65SvCBS1Na6FHStD4g,5991565,57.517086656931,Other
3N5PCs3DywkKQ6p2z8J53MgDsuAHp6skgE5i8BjzboRq,5991566,57.517063725746,Other
EXCwHomftTcTmLaDj1dkde88U5viZ2tPuUfEgbyCH3uw,5991567,57.517050120750014,Other
Apf9vS3CGADc2akLeJVHXiV48vr1wNYHgcyxmZmYRDsC,5991568,57.517,Other
6xupXMm55ZTWKG4QNw1horNrUeSMHPDXA7rTgGkXX6cd,5991569,57.516915139614,Other
GWzPzZ1d14fsRkYJHhEmDmYFtYceN4nL1s3gYyvQvRUc,5991570,57.5169,Other
7WwtuskQm5vXoBJKdss3Gd1cJWgCoxmf9yjhFGdznYbs,5991571,57.51687188855,Other
9spbe24QWsmCQMeD7C1CGuFkiFNmGUxpmcw7vfP5SXQu,5991572,57.5168,Other
CGVyKf5veWDXkEG4kReycvfXA83t3WLcgR3jsTVp4Rg6,5991573,57.516796109696,Other
7G2Xnx1uTR19ekS8okjBrfaZeCSu7rEvTVfoaTygrzYD,5991574,57.51675075551999,Other
GtzLJurg8cTF889Xx3CGxmc8ngEGx3C2tCs5qmVu21r4,5991575,57.516688995304,Other
4t7SYwFHLXmC9hGP7UjiRU8T68Nf4Dak1KjJa6355Nkj,5991576,57.51664836725,Other
3HUzrZxVM86eJ3ZS9ewekKkWh9QGznQTZUepHnCi7Ark,5991577,57.516641356070004,Other
5pCtdAPdPYKgu4JjD3vxXY5vpfRMgK6DzEZ5hXqd9hYs,5991578,57.516639470944,Other
6WDRXncVdkm9cu1WP6E11Z6vr14XXnAoLoCbmPUBEFCz,5991579,57.516623057611,Other
C99PXyhQjQxQjF8esFz5m9q3PrkWEp2w2PqX7HqEkeV2,5991580,57.51661015215,Other
EFXD4mbN6PJuzYAVgZoqGVNXtDhsnL41sWxb1iMEE9jc,5991581,57.516530257359996,Other
7g1YBsUTMomEGPXimg7V4znv29riJXV5WHmPi4RQ7okW,5991582,57.516311151569994,Other
FzqNP9xP3zAX7KtFJx6dTTiGCozMw2t4mbqmHc2SQooe,5991583,57.51626047995801,Other
4MLsSMWSmhMau8nHQNdhsFUNzXN4V3UNV55ZzRQWbvqQ,5991584,57.51625114733999,Other
Gt2ys6pfWeb7XEVEqMSRGp6QJktzQKBnwZ7a96JsgQDH,5991585,57.51623329311499,Other
2qPS9xvX2xBqHkdL2T1FAjRUbM77iKcwzjcREKKvYjgs,5991586,57.5162262315,Other
HsawA3bzhx432qbbs3AppoeevpKsJZE6K9chTMHWZG8f,5991587,57.5162241,Other
2Jv8edwActXuV4MZ9wCe5Mnyzo3yJbw168bVdgwacMgW,5991588,57.51619939072,Other
GCYL33N5HC6RFDhJJbvWznCFztWeVG6YNeXnsSohz2Sk,5991589,57.5161934227,Other
W3Ca3QfB3uESDiTQiEPMs1Lmtx1GDD4ek12bPgNnqR2,5991590,57.516175748920006,Other
8Ca2AhqRnsBYZNWBMpHPmTo25kCS6ggDwBahwJmwbknK,5991591,57.5161221552,Other
CAApWpF3zeVrVz5Dnu5pBB1cmiNDhSGpy2sYVPGMiNBj,5991592,57.51604853190409,Other
9JqJYN7h76E9Z8B8bGbftREdh2K9mDkx8K651KoQixKj,5991593,57.51604153605,Other
GpeHNWqcixQokBKVn1EicgiR9HqeskoCNF9cVNBs6EHi,5991594,57.51603481338,Other
JE6R9ByRc3TgTbB6cLFPqugM3Q79sxycZVSdgeprGJpo,5991595,57.516,Other
WMN47qp6kvHW1dfQApZU6Rv2gdBCS73kfCvLtutRsw9,5991596,57.51599267793499,Other
FUMbEKiiqZ9MWWVp9syECjXhw6saCb1cymNo42PgSumk,5991597,57.515991623388004,Other
st4Vqq9xWiBBBcoPcfEQESyeGkjvJ2pxYekeeUVhh6G,5991598,57.51595523423,Other
HoK8d2U5P39sbYPwv1QW1dKZWi4X8Xosj6PNzdceAN4P,5991599,57.515951633391005,Other
Hrt6s13suBjQ5JBGuQJosjQZkmwEgEf6iviBHEUkLehr,5991600,57.51593281342,Other
5VSfYZzLj3hVUw6fcVe8tFiKhnRoVcpnWP12md3CNgRF,5991601,57.5159112528,Other
2acjQ178a6nHQoQHLcBQ1y2wEC43g7AQjSfHuHnZy5Gp,5991602,57.51583990092,Other
8gs3JvyDWtKHys23T3zrfsZtw4hSoWFMwHSgk3XK4BpB,5991603,57.515833396080005,Other
A3WnKUFVcKaAjmMARDc213JbMBknetGQMAvXSiA33mbJ,5991604,57.51583116702,Other
GKhtsePDw527b1WP8JnQG5hnzH5vc1vJvoPye15rza8j,5991605,57.515829516000004,Other
4p4jxQHxubLk4eF26HuWtQt23YujZZKcSofHVTfyFXk2,5991606,57.515795669869995,Other
4D4yRybwg5ody2sUKcNcbDV4BvhHR8GJ457LuULDJRQx,5991607,57.51578973272001,Other
GXahV3RmmZRgcyvYnVQhPiJcgJ35aeFrQZHmccNtSeRa,5991608,57.51577858848,Other
9MwK4sryScbtekvWsSHMjzuLXWJQ48SX15yq2xHbXvuN,5991609,57.515772414729994,Other
3HbTWexjDsRLWsb5KfvZCojevaf1CEVFiDcsUVMNifCC,5991610,57.515717339264,Other
2GmVX7uUqRzuuEoZiFm644iTxNCNrAXwZnqynsAoEBi9,5991611,57.515703480772004,Other
8VpARneT8gKmQ2jXc1zARwopczE9Uk8inL1eVJdQwZFL,5991612,57.51569265747601,Other
5Na6k6ryB7WYbqR2SiLjizM8LfZDrt42f1Me3enH4E7Q,5991613,57.51563166225,Other
25Bow6RRZszd5K7kfDH5UVkZ5L3294VCtu4PETwYdNdJ,5991614,57.515523,Other
5k8rpSMTPrJpQnfqA2ZSssxDr6bKtovG77GFHsRZM675,5991615,57.51551596155001,Other
Ci9ZJUZRew1Dyvjwy5WTATrgJH2XD1Qj3vV9iz4U9WsJ,5991616,57.51551249645,Other
ESwpKZawKAiPAuxDG9wveM9vjAGCoikLKuCAzdYXp8vR,5991617,57.51550798488,Other
APd8jn1QB3MkA5MvAqThPWvN1XaicTLxaPTeqN9wyZgQ,5991618,57.5155,Other
HNbCcFW4VsdkqAEd3Grk148gbVUwnyc2YMJfqm7TTAy5,5991619,57.5154804318,Other
5mPEcw4EmBwCtGtnekKxPJhvGBtfZ2HT3pidX8ZoRi87,5991620,57.51544886136,Other
249iyeRzf4sD8UzXogfrHCvJky4Jgo3uSjkhKSR3B121,5991621,57.5153700737,Other
CkBKmepvQ23MxmtvRfkdFwsFipQ2LzpNPzBsgjVRK1C8,5991622,57.51530635,Other
FfDH5fFVVNx4WLuMgTfvgvXNGq9ZFFG3SU1zfiCoa6Ux,5991623,57.515272222118,Other
ESrMi8YkrxojjdDHNUZ2gPtt51VZxoeC89zsitLSsife,5991624,57.51523337776,Other
CjTvkYBrL7pVDvqsMp6fYCs288r9PFDWQtEEPq4Rxi49,5991625,57.515195065833,Other
CtdojPNdZxjQpGioshQhiXkn2s2SivjF251HNV6XBqLJ,5991626,57.515144809359995,Other
G3dw5HiWmQeEyJ5jfLBBjcH77iUNSxtNR3XyZbv5CbYm,5991627,57.515130035880006,Other
6RLAm7dAoKdEuhkbj7gjEXzo52poUR6iwRCNrQWv8n6s,5991628,57.51512051721501,Other
D7b1X9xZ1rWFvjxhsu76AwN8DCdQ6neMVZkTE6sXGFsU,5991629,57.51509369264001,Other
6GQc6QyMwzd9W54gnuB57ABfSumVTtzuR6FJmuNfJ8yH,5991630,57.51508167102406,Other
D6us6qVjbRJXjw7dK55RZHCgK6xiVcgtie7zH4MGZnXX,5991631,57.515003712449996,Other
Ec4dduav495TL5riBPJq98Z2bCtJ1tcofig2hkLu1Tc1,5991632,57.51496877664,Other
HP93mxk6r6C9zDXKYQw83dRJk9o2DrSLpjEfwHd89WDp,5991633,57.51494212856001,Other
9E9CN3gQLFxFUtShUDAbuhPswEgmtqSMCcr8JU3Y46cN,5991634,57.514940124759995,Other
DZxNpBWbsAWZGEvTooBezjaybd7YEg6cXpj7p8xwEVGw,5991635,57.51489582762,Other
Gxw1L7R745SMTmtHdkY6PGre6xNfXzWmFPw26jbKeXSd,5991636,57.51488803106856,Other
D5LXEKS2e4JQ5khpGubv49SKQt2Cm1fMi1iAWrBjHnbN,5991637,57.514803731520004,Other
FxBgUixFLXBhiThEbSHs3MCGdT2KRkTqYZ887cKJQNDJ,5991638,57.51478044899,Other
4s1W25nqbrscqLnpT9KiA8AhDfRvocVqb4hKdvXWrDcx,5991639,57.514772089199994,Other
J8uys6ahVW4m1nuYFfG31UbVif9MDPFjbo6A23yvG3MN,5991640,57.514732990648,Other
AgNwZ6A5U5t43SGV6w5hiZUbvU7VLJjGp8KKhv5GjbZg,5991641,57.514716859319996,Other
J7S1JTTjRTFdSu7rBUtKtfE3i8ByeUZibuAGSfiZjEPh,5991642,57.514666765680005,Other
4Z2eqrFQVSuyuxjwbwZtNNzxAtfAGeH1dS5DopH7Lbkz,5991643,57.51466249999999,Other
G5hhGQR4qGxEh7vUc6FRvfanJC5cfLMuF6kDBykoC9LR,5991644,57.51463927708,Other
C9vysWYLuM2FNxcJbxgfY6ggs8eptnzmbHyYnQ3EAVDW,5991645,57.514632468710005,Other
96MRosjuv1MBsJW5fqAjspPnvhuoNV69kZvxMt4QYW2e,5991646,57.5146232889,Other
83MxhDUpzB6A2CqREvySQwgsPRYDNy2yJBht6zkfkmB7,5991647,57.51446007964,Other
5X6yiFGR1cNwyD8FLHCm4CWX4fC8LZ2iwRX8JmHg9JHW,5991648,57.51443877552,Other
BgfgQUCf2NMW1RQYjxEPj8QwPFyL1jVhMLotdFSf4tWe,5991649,57.514398130470006,Other
B2TiMUQtgwbmET82RiaHujAVmAgqLuTpkmwumVRvRQFj,5991650,57.51436364992,Other
BvUpo4BJWDZdaEvuib4CEEDso1U3A16G66RhjxyWV3EK,5991651,57.514301952800004,Other
4ekgKc1wgQJ98naDSpniockxpkpGfJexsF2cVtRXq3Gm,5991652,57.51427579542,Other
ebNFxF7cKjDGb2KjoNmYDNqLpMShYHrqv3ojs8Diy2D,5991653,57.514230524009996,Other
AifonWLNKg6LXvjXqLg6dSsWcns6vUjFrJGMSi6MHNM,5991654,57.514218427395,Other
FEJveyKGUDbsdXrXU5aezTVVomWScDiCyrsHBh1Lq8dq,5991655,57.514195459926,Other
GCV9gSmX7m3F8BqqtqRd2PdBLKoVnhrdEnxWY1Srirrd,5991656,57.51416441448001,Other
6rdzZJJBKH3CWcUAQ7NogapTjYgYeyGUYrxjeYiFEYSY,5991657,57.514071666839996,Other
EgqGUVB4YiGDzjn2padgwBSKem8WMbsnqv63NJMrxf1F,5991658,57.514049872248,Other
HDnHo7UYzBApNqxTXXw2RrcHYHLeCix9458pauqoBv87,5991659,57.513997473336005,Other
4uxEJpsbn7YktQmZtd5j5pvxoWXH6BPUr9mLUSUCSkiD,5991660,57.513986941315004,Other
3uFT12MmkNySjk3p3fRmcAfA8fyrkM3jXfBJHezLziUi,5991661,57.51369926649,Other
9X1sAAoTKn3aDRF5jxNBp3pfg5dbAdvZ7uFccia6yuQa,5991662,57.513664451880004,Other
9Lv7MFtdf1hupdhJc7ydZpD8nk3hWoEVsFBf4Da8q4iS,5991663,57.513602551848,Other
DfFVhRzgTktpnHyND9vCN46EZ8FFRE9qbdJzxkhGwV7H,5991664,57.5136,Other
EEEhNhwKRHzLqczKCbUVhcTGkny171GgL1AZBgUuSnkL,5991665,57.51353223699,Other
E8mVwHsa6hyFhhTETzXhgBjM61VRG8jzLLo7vEgMDuVF,5991666,57.51339554617,Other
6HKAj3B1Y5JrmqjHPcUiN1vUvMZ88wkEAUZ4UyDBhTtY,5991667,57.51328329268,Other
BQRj8amiYkHCeZi9oiedMWnKWeV4o2q7Miig5JWRCAvh,5991668,57.513278571045,Other
5T24zCfJB2sMPD5bLEtNRDjU55w5eDrQ6FDMJomhYrgn,5991669,57.51327423773999,Other
49YceWdDkLQwq9a3oJf5YyWgCmaE5qQfwp1PEcAogpfM,5991670,57.51325880118,Other
88LVXXJ93v6svVYgbVddkVrVZU5MJ8sd4gZb379KqAyK,5991671,57.513198283156,Other
9MiruhZoh5iX8o7yAv23K6B7JKhHmbZQUKQZipjbPmKd,5991672,57.5130620141,Other
DRERxQ3FqLmhLRX3jSSyQhj935FbrosyD87n3mrMXZ5C,5991673,57.51301349469999,Other
2AE27qxqENoMo5jC69Evj3wpXkfvJubnBQipD1A2sVGf,5991674,57.51294731614999,Other
C28yiiJSjCSmRdQMD4mVS1k3W4zahq7G58mZBYWtqVPA,5991675,57.512936,Other
BkXu77hzPSe4RB7T9cvzjJEvUg6d2bWJtkdegpwm245c,5991676,57.512821780349,Other
73d6ezXUj2How9PkHiDRFd1aEWFkhdXpTa2KEVkHjvu7,5991677,57.512812611694,Other
BFrr2fUrxs2LzbDm33QpThq7jjLCWR2e6Yf5qxcvewqj,5991678,57.51280439999999,Other
CUJopFqKq9nuHXHazY9SwromDuH3n1jpn8phX8Stzqto,5991679,57.51278965033,Other
c9pK3QDH3jwduDxm8YuuKqWk6R4Pk598hFsS2msX2sp,5991680,57.512770514276,Other
CsymbWrFa6U3BwjF4xu29K3ryNCJMZAptLgge1k3sBmw,5991681,57.512615053009995,Other
Fo2tsJ2K4XbQFB4g4dGm9CmYttJN6fekXUWBc3HQQ1VP,5991682,57.512596842440004,Other
9g2ysuMmnm9Ua97RnufjqH46trfcHt6vSUQgjkA5beeH,5991683,57.512509524625,Other
2vdo6mpeoUgwYn5ZcTgPU9AgASBj7LtjgFb2kYWnW7pv,5991684,57.51250490828,Other
7G5mWXAQmXyX3pCsU44HBfTcaQk5HyEaZGq1KVKRBwx1,5991685,57.512431635428,Other
Ba1kxkLtbQV9gUgArsCmrUpD2JDXy8V43PiV8bXwiuh8,5991686,57.51232742112,Other
GgUn7eHq6iasTvjGb9UsNftyQe6rNsaS82zK6KFx5mh1,5991687,57.51232239533999,Other
2gRJDd8UpqnsiVu6K7eEnDyrCPQPorxKX7mPYxbS95QJ,5991688,57.512211129525994,Other
HMrxYyzGreJSFUA1GaqJDzth4aEk1YQQ4JmkUaEHjy1y,5991689,57.51218380211,Other
7U4onHYU9L4QSx8sTKU4omTEK8JhHorYXb1n7h6ysFi7,5991690,57.512133721859996,Other
9Y7egikXqpBZW7pBiSuXPnekUaAZeshwXM5A8ufNitku,5991691,57.512126567859994,Other
EVc8XSTuFkDH5ZRfa4TKV6XAUenrdgqrX1i5dTkANc5k,5991692,57.511996302360004,Other
5BAkYPAJuaZB9Nkrj6J8uLeqvffgDRLQZJzMXGH226Dh,5991693,57.511982469862,Other
Df9HH34S1ptK6VpjBHNetfhAfywv1JYPVDC9eaSjtm65,5991694,57.511953302146004,Other
9WiU19aLVQi3gPcmQwHQ8tM1D7mfEocUFgbJyo4MGTfz,5991695,57.51193743998001,Other
J5a761B21HxctqbRcYtUezfs8ht1q2iV2UQDVinN2URt,5991696,57.511855007919806,Other
Ekd2EWM15y2QrAPpqaQFPeAZ9hxgTR1QYNG8wczs9mTp,5991697,57.51182564859,Other
4gk3jJHdAyJX2gd64TShSeKMergLZriq7JGFrb26ryYL,5991698,57.511753102040004,Other
JeBC9MtJ9QLcqZypKSea3Dbw8dsw7feJ716tYoKZJTH,5991699,57.51174176317999,Other
H38v3uThoVeASWyEJ9ssmu3eqRo1M89w3Xu6YM4T2HRb,5991700,57.51163625005978,Other
3C8HZn2iUvg4hsh4qd6wwiWWcJzmjLMSutdJi1MFHbVW,5991701,57.51155210808,Other
9PMh4mkSnyYdRn6f3avRg6RsghAXYp4LFkaAHXTGkzUd,5991702,57.51153165267,Other
AVyrDGrJiMMGiPUnuYNzDQr8LivSj2DURHpnhup7y1aP,5991703,57.51150072597999,Other
3JYjcFCdSeSs9irE9GT6wchK5jnirHBJRPDnE38BZrJh,5991704,57.51140851342301,Other
FHWnQr32C3vk94Jx6xVBjEf5wnw692oUsjFVWQbMqXx3,5991705,57.511353282857996,Other
HAgh61Sq5EVFyzU8msrm2R6hFtTfFCjvyCaF3w4M7hjQ,5991706,57.51133200510971,Other
HrmYzNx4LvPhb7v3yXHxVbULgRvzLBf68WWkfpi35j4K,5991707,57.511316675836,Other
GvNJgzAzBfVspTTyHgy9DrRuzMgXCxtpKVtHEz4WUoAg,5991708,57.51124710335,Other
2gQJMoYJ4GwHPj1Dusfxu2h3UUQ7THz39SK7m4rNmQca,5991709,57.511169313752006,Other
rnpA9Sisbs3M4bn9tuCqerd8Yem4bqru59z3EFtk9QH,5991710,57.511160333670006,Other
9B3QHPSu65S81fhNWWbgbT75t2yYabQw6hF8yTkqGv7Y,5991711,57.510973284543994,Other
83AXgWqMiz8nD9jcn5HbaAwJAktvXSt9CK4kxQjcUDEm,5991712,57.510915617799995,Other
3uXBb1piyP3jJXch1gWYqX9WSfCbkctj1SsxeXkqnPr9,5991713,57.510864231839996,Other
J2LXyACSGWqerrnUvE5RjUWyxLfxwyHkGo557vX91YwU,5991714,57.51085629565,Other
5cz5gHj3jbFajdeN9YXvTR26N5daWf82moSzGU1dkZvv,5991715,57.510803285043636,Other
G7eUKmphqBUUXESWrxtTx75qBAizdH9ciBRWvLUAK3MW,5991716,57.51074338459999,Other
9pHtM5Et31SeXRz62Wvusi2Qm5fhcYgZ2TsJvKP4aFj7,5991717,57.51070147869999,Other
BmzF5ug2jogn8qPs1QQag7NghmyWcRkhbwuSxrJedNb2,5991718,57.51064573271999,Other
FP5rQTTvvex7DEXEHJDoehBrGuMc9Nxy4VsefWxuwiy1,5991719,57.510632724913,Other
Anq1RFDQB5rv8pbzeCqnQ7cHnYPZwtWNWXs5CbaVZDwF,5991720,57.51056773929599,Other
B9L2DqygouFpVuLCB79DjsWZXEu9HSpHpVQiYcBCsmut,5991721,57.510556471104,Other
8ESLRFLm4GnS786EXs9SQq75U7hvxEuXXRwZ72KpktKQ,5991722,57.51050004686,Other
29JZGCAE8VWS6iF6KVYFEYBym2oYMnUcYiCZb98Yq7qM,5991723,57.510435834334004,Other
31LBUUJUTwqRb6dHhPsouBAsFFEwXAXZUGjSonRab6Tm,5991724,57.51038225469278,Other
Ge5Row6W8mzvBWsZRRK1rUcB6ExphWdzPBvx7f5RDR37,5991725,57.510347928996005,Other
DBSt3pL88foDw4tiCuNwobcbeh2si3p8pNHQ4MprNecU,5991726,57.51034447249,Other
Bx7GndYTZMr9LQfW8naR5cw661Te6YpgPY2ma2d4MeFf,5991727,57.51032342742,Other
FDWMCfCYVLFwXfTpKxZKKnxV6F8AKmur6woKFNRrmdhS,5991728,57.510300061664,Other
6foNJTBWnh3DKB3xiPVgkJnqSSpYThjPgQjhdu9SQa3D,5991729,57.51017499766,Other
5BeQqiRzcZuzUE7fJGhxdf1if69nJw3UPecXNUyiMB1j,5991730,57.51015814476,Other
6CN9UEUjANYnp1EEvDp3UE2AsB3zdfyboDhRYSWuQw4M,5991731,57.510044119769795,Other
5sGbrATsf1CsQh9F5rbXpueCt5taaa8hSjZGkXE4ZJk9,5991732,57.51,Other
jaPQfGku6BMTABw9qXcy3zWbDSRQZeikB1ZrC7Gjqnm,5991733,57.50999999999999,Other
14jVtqxmvFwP5Ko8UGJRJVf6mttGpe7wJXeBppeee4RP,5991734,57.50989971021218,Other
3aDSfXXFyDaPPMmGduZDJ4SedxinPTfNDLi4NqGjuRTN,5991735,57.50982213377101,Other
4M7hMbaFcXEFAfbGZboeY7ELVgRZUJyvoHyXzxuLXLsk,5991736,57.50969268,Other
9LcsXjDsuSEzEXMnCoHcecZbJZbTvGfA2rQborq58pNt,5991737,57.50960224416,Other
6SF8LFGCy1w6wxEtGyhQoA9fiCnhALnbQ4eCpFZKyXGU,5991738,57.509527577780005,Other
8p6YmWi2jpipF7sBTR5LkuYYKwArfGKFovFuCu8cXiqa,5991739,57.5094882354,Other
RELRQob9xqMDfJAeGjjsyHAPJEGzmbHjynFGsb9EPAj,5991740,57.50944565497001,Other
2u9bFqKmD29hhpz5HvQcFG7CrWAGWp31R89vYSsNxPZV,5991741,57.50942189561534,Other
Dz3AZMv5LQxYkgHBko2Gjiv1NLNCYBMmLLqPqJ4SNAdu,5991742,57.50923604209,Other
8MT41MbmB76i1zCyZ4GMXtuy6R1vdU2uvBLD2j5UCmCA,5991743,57.50923312244001,Other
8AUBWezCffWzCMzsgRcqLYSXG1KqrNjveqsz2azdQSZ6,5991744,57.50909978675999,Other
B9uEfXqgspEXZKy44TEvmnYdBgJb5preQwZt5e3fbLLQ,5991745,57.508992921760004,Other
5SNBuxDxCgibp26yLxy7oG5C1Mpy6h6P2XbUs3ABGffX,5991746,57.50898304243,Other
9wEm1fedmJ8yiY4DjadmSDh9Lw3y8z4fpRitvQxMzAgF,5991747,57.508934998947005,Other
2vQ261mxWC5xGcPCafxpqZSfpnY1gTmWB6AtB7uAKSLZ,5991748,57.50891711199,Other
4CN6j8MLV15SJDnVx8CS6yyntLimqs4cG5kGL9GG8HfE,5991749,57.5089159601,Other
MmSnwrfWWag6zkGfjkkFD53SBXec8BFhsJdMEonK3KD,5991750,57.508874718365995,Other
rUGgwoY5CyHGus8RX7a2Uq8HBnRcauJTEnLteNfqGH1,5991751,57.50882314011,Other
J8RFYvSu8ZXHNwgxGZawoeoY9Xb7bbfBJxpvEiKR7289,5991752,57.508813975209016,Other
D153jaQvBzQ7pe86d8SSkHVn9xGhE6YtShoAR15ST5Fh,5991753,57.508810115879996,Other
4W73z7mjUCELKcJ9HTvaLxPZhXHGeEVBbfbqXd4WJwee,5991754,57.508772147390005,Other
4injybDYXJQ3TenZCJfnNBhGBY3QMjykk2oajkW9n34x,5991755,57.508711714900016,Other
FYwFoPu8N93YfcM5JNP9x1gXGrKfUVerkaKCKBNGwtHr,5991756,57.508680687020004,Other
9LLrVQBfqunqtwekT8XBWy8xPTJD7RysEXzSwaU1gMf9,5991757,57.50866835000001,Other
DZSc5wQCXptwzx5FS2urRxsvNwC1x6jYsDeKHhtUo4PN,5991758,57.50866568495999,Other
EjATfrwrXzv2TGzKWvmLWZToPDmwJ9DFdxvwPThX6gDd,5991759,57.508638067697994,Other
8QKdYsCGN5r4ffZzPfScYzkdjmHtVAbE2h7aPFXP9kbL,5991760,57.508620577760006,Other
26bCNgvFa68w8cesxHEDvNTHHFXt2TPmw3DsAfLJfuf9,5991761,57.508543067729995,Other
3shKk8Mcrpzi5KwV5YAGybHk5zNgRpAumCaBDKBqUkvz,5991762,57.50841852756001,Other
HffAPSSzRa9w8rmQHPjpnrxjW7s1kq2B96KHqn1mPv3h,5991763,57.50840844078,Other
FjFRUdh2jqLBudo9RYtT5y3XZQDn8UETv1W5Hb4rDabL,5991764,57.50839346373,Other
F3jEK8tfbDUEadgXiL3XP96BSaEkwF235iB3ZnYZXJXv,5991765,57.50833766262,Other
8iZvKFbmqUk6SAgfneW199tR9dKBefXqw9uG5pXRLvj2,5991766,57.508305255432006,Other
88iywAurKXfZfeuRowkATXx8N6RQZNdc7qqVeLxehC6y,5991767,57.50823637846,Other
FWsqm4BRDEFRabhajNyQmuvHPMoDyiBhM837iM8PcVm6,5991768,57.508168014218995,Other
