signer,rank,volume,volume_category
DW5KTEVtzMxEu2HuKiutgzAGnFKEGJwXKSNtuW5cnhNA,12552344,0.0015202000000000002,Other
8ZmwgVeB1EAWUD7mKU8QCtzczZKfqiPrEuQQBoF5zkCu,12552345,0.0015202000000000002,Other
86xUmD8VKsR9iaTJ6kx23uesygewPHPagvMEqggezt34,12552346,0.0015202000000000002,Other
36zrYT6w5anR1Seu4J8umzGZ1LA2LTFNu58g72YJHmCb,12552347,0.0015202000000000002,Other
5NcH2jWBbSPSkKGCkX5b7zv58q6E1GKUwNnKt77d1S6v,12552348,0.0015202000000000002,Other
GPEqAFKZ3EQfVGRfMuzuRnSbT5CfsPFLneDNKXKzkcVm,12552349,0.0015202000000000002,Other
BT5FGCWurRUyayYC5KvfumbndmMVG4yax8id7Yp3qgh8,12552350,0.0015202000000000002,Other
HcZkWxFaV6ex4nZkmQKCzpkXqdPbU3ABprNvagYLpWBq,12552351,0.0015202000000000002,Other
8pB9EqMUp7peBGn2P6iRibssRZHSAKUSgcs6QR4CfVam,12552352,0.0015202000000000002,Other
5NukWQnDu6ZmwHvw9QmYfjfGCqXrQ9Xw2BATGSdQtnmN,12552353,0.0015202000000000002,Other
5jBsjMXnm9Q6mKLDEdsHV8ymsG55853Yf22KTLyo6a2,12552354,0.0015202000000000002,Other
9MkYLNZvaXmC1tSiMDqBvmmkF84hxGiUQx3rDgisWrCK,12552355,0.0015202000000000002,Other
Fmh3xy7RQ1kFVXDZs3aFpQ5hjfGzD3cy7Z5agNF3Zr1d,12552356,0.0015202000000000002,Other
8fkWjdUe8PcLNbJypSbGPobTL1KrFWf4HqK6CbEo2xkR,12552357,0.0015202000000000002,Other
8naeBkcvS3m7uN5kbGSnBS7fwyrD7nKrPeHZvpJQMM7K,12552358,0.0015202000000000002,Other
9WbRb5PJVZrhcHayL5kX2W9A6W4mynDGFUBzY5z9EzoP,12552359,0.0015202000000000002,Other
5LViX7MiBtQmc18scDVKBAW7e5BtrVCM312gfTtzWKoq,12552360,0.0015202000000000002,Other
7Tu3QpAqza2n3bKxCgNNof4GBLVvaptGnXQucKSJ31Rz,12552361,0.00152016858,Other
9ejorPxU6srPn5om6z7xfRReZqSjK4rUBLEVkU6ofHni,12552362,0.0015201000000000001,Other
2eEyHu7jh1nFE8dpS2B883NVAK5cMzAenAxcbZBuvJVB,12552363,0.0015201000000000001,Other
8UdfYn5pjst4BGmRjuXHX5J7YkYPCescANwGq5VGXVHV,12552364,0.0015201000000000001,Other
8dRJeN3mQMHwrfzuCkvWwW43aSwwkGNvocWoF34A88ef,12552365,0.0015201000000000001,Other
GRHCHBWDMVAQxYBh2vrrPPEYHPoBKBZ1oyPUrhWuKrhg,12552366,0.0015201000000000001,Other
BYoNtLHGU2cMt8C2TBAmRVv6hzHZFtnVn7heL4wRiRsM,12552367,0.0015201000000000001,Other
79jcLm1E6bXx7UjHsorStLa9phgBgHEp7odYdbpCyTwm,12552368,0.0015201000000000001,Other
7NhYDftXrvjYg7hQgRJQ7rQgNVLh2o6RSuv8AczmwZ6o,12552369,0.0015201000000000001,Other
5nwMCn367p4hXBCCvecZ9k6EDxz58c6u7Q3YidLCGgau,12552370,0.0015201000000000001,Other
Ah9jZC6AYNzzPRvCvUk569EzMkUGugq5KHAJwULDizGX,12552371,0.0015201000000000001,Other
ANGpqEVfofjiNengMyiscNZUmDdXussGJtjp7sdoxMRP,12552372,0.0015201000000000001,Other
TJCkgNh4PYmJRqjMuhzWjutx39GSLVRZ7HRMtyqWrw8,12552373,0.0015201000000000001,Other
FSSrA8XJVY851tmDpc2XSt7vEhSRMachorZkfqooBvMj,12552374,0.0015201000000000001,Other
5RrF5gsgHGAzJ1pYmUJ58QbDYKbtpK3br9eCmq6CXh7N,12552375,0.0015201000000000001,Other
6EcjG9PAJsAb8KgR7Dxjcs4grinjzfverKV13mZjDEuG,12552376,0.0015201000000000001,Other
2tg6L41XW78CuFY7FHEiZpkLpiuhcbUJJwzhEtFqrG6w,12552377,0.0015201000000000001,Other
6WKeUnoXgt4Zb1ASUwhczhrDHnwXfKm2RyMbmppf5Wj,12552378,0.0015201000000000001,Other
E8YaL4pgRhCVLxSXaVZaNsQ47fnezeQZ9kLHRwvwR81m,12552379,0.0015201000000000001,Other
8m1CaaGQPvN6hdBT6R6wGkCguYf3U3LzH2PtaG98pjV8,12552380,0.0015201000000000001,Other
5zhUB7aAd2mpxttzW6qTXRiqqfwWjbmN9kVS5ECkXiN9,12552381,0.0015201000000000001,Other
6nJFWaW8XMmjuNq6DYuY3HeG7KPkvqsJ9uMnbNRgUeq3,12552382,0.0015201000000000001,Other
Hf5unjt5kNHznXkXHPyGHWZYej2TTGovBNxeNapApeCS,12552383,0.0015201000000000001,Other
C81HRoVhJ8svngcTYBHBCVKqLniaKoVnowHUBPvxBwGA,12552384,0.0015201000000000001,Other
G5GiASZZLBuJwvEXd6nhY4DNx3YQq1wpC2NK4gAdMbxS,12552385,0.0015201000000000001,Other
Dhx254ySFeus1AXR4G5YcNUAS1fEAdiNcqMizh8EHF1,12552386,0.0015201000000000001,Other
CRNGqVw1uqdY9qLApQkePv651YBzgLvrAdQa15YkGdFF,12552387,0.0015201000000000001,Other
AcpNYagxpHaCrS3AJdLkzyXGALPN8SVvoFY2xP59Q1CQ,12552388,0.0015201000000000001,Other
AFcHb5iLBaPQZSUCjGjEnpk6QDSVUANBgkksknYvy7hx,12552389,0.0015201000000000001,Other
Fz2dC5puU29QekAcwWkPK5vdgTo1V7o1fDWT2qSLLVZh,12552390,0.0015201000000000001,Other
3pWKBTAmsaeE7x8GA36YeUp3p1ScWEWXR15mV6gEuizW,12552391,0.0015201000000000001,Other
DLFwuRAjsFQKQT6MZMCLam6QQVzEWt4p1SXY9RG7amgU,12552392,0.0015201000000000001,Other
3L6Y99JSTPHMoPFoLnqQPsLh4cRpBZtquFgexcC1tdVg,12552393,0.0015201000000000001,Other
2xj2CjdXuiFWueGS1AeK4QnFmw4VFBvs13zFoNH5Vrz4,12552394,0.0015201000000000001,Other
3ugXUs925cFir5VUuSsjg4H8354KHUE6aufgtRZrFAUY,12552395,0.0015201000000000001,Other
GkP86f5CTZjLznHRPho1ZJHHuLmfaRPakaiK2Wx68d9F,12552396,0.0015201000000000001,Other
7wRpxgTzrkhs1neqMZhiuYa6zc2i414zzWhvdX78r2u,12552397,0.0015201000000000001,Other
94ixVWN24xUSUqUh93ChbPMv2gVqjTHjp2VKv5Tt7FB5,12552398,0.0015201000000000001,Other
9yS4Uwb2ZShrVkXgE1Hd6ovqsrjha4gsTNXU8BkTVk3u,12552399,0.0015201000000000001,Other
B4EozCCcpu9uFng7KymHm8WGkRW5w6BSHbPZTfYKzVCw,12552400,0.0015201000000000001,Other
Fs1UQVyW9XMtVf7umnD4DbgnwH2eJsLgU9ppaS5fvwzw,12552401,0.0015201000000000001,Other
7Hv8mupiJFJ4ArXkcgDoNnnPFNxjHdNt1k86HH7kz8yU,12552402,0.0015201000000000001,Other
ChpPFr5BCAgEERTfzA8Md3or5CEyQEY8W8PY8uP2Ut65,12552403,0.0015201000000000001,Other
F5xMjVL4A3nUo7muDcCuc7qTBgi5r7MHt1mcmsirjeyW,12552404,0.0015201000000000001,Other
E4vumRAbP2M66792FiC7iGdFkMBBVU6C3FsJ4r8Qfjpy,12552405,0.0015201000000000001,Other
H9HX3daK8ConC8a4gN4CfxrEhvBULTpZGRLZQg9AazyH,12552406,0.0015201000000000001,Other
59BruDMd5cmYX3nUkpK4YRSU6ocr6czHXErhHG5ZT7ZE,12552407,0.0015201000000000001,Other
3mmcYUuKSagAfSVVTKu4JBYgce9cwSzUQoD3uyBzEwnW,12552408,0.0015201000000000001,Other
AatgpMvVzbehTk65F6qroyJPjoNdpHgGuTJgH9mKX7ar,12552409,0.0015201000000000001,Other
7jifJ9rqr6njb9MWJiFXKy1RZ1hcowdXGwMQgSMLArVX,12552410,0.0015201000000000001,Other
84aGtyXkoxWeyxTPyFWzJjW5wvC8Cokmtf9DC27kfUKX,12552411,0.0015201000000000001,Other
49Yc4f67SCdhi253Wwpzfwp7GdZhFGvS1wYhzMLFKx3x,12552412,0.0015201000000000001,Other
DFN8adiJMxN8dQBHMmm8Rb14cH8X6nS2q32am7hNCGHv,12552413,0.0015201000000000001,Other
texEPieHXHC4nZu5e7u2CuNjTQhQygT7agpVPsJfckp,12552414,0.0015201000000000001,Other
BLnFbTKWhKcNSrqVrCxRk2LeX1N3CiDy1vHRM5Cm45mk,12552415,0.0015201000000000001,Other
63YkmiqB3FJKx2XnrxEHsysr8aDKstyeYCkwsWFoaw6X,12552416,0.0015201000000000001,Other
ASRjfmNt9EyJnf28jrDgVPPcmJNUrkZNnFvhj3PbQoFn,12552417,0.0015201000000000001,Other
GCagtLXaDTWq8qqqUhmbJs7ozPmPESx1fpa7odkQZf8Y,12552418,0.0015201000000000001,Other
2Cx76yh1WemAtqHvXEo8tjHf2Kmh9GTDrDZP7LvpvXJo,12552419,0.0015201000000000001,Other
3M82HH4sr5VQ2sFg4iBquAwoHTQLWikn9xQ2fVt6bP83,12552420,0.0015201000000000001,Other
4EDaPY427D8nNHsNmcs1U1mh672jFxdc5mY3zp7BoFsp,12552421,0.0015201000000000001,Other
3oUmwHaUAH8CoELhXKaayJYafc6MAh6wFQcx1xwM6sfk,12552422,0.0015201000000000001,Other
2gNbJo5u8Q18P9iRHUsEKoNstj2UzjGQAfwCrMEPh8nL,12552423,0.0015201000000000001,Other
59iZTztaF8e4t4vAhH7qFHcrWDpxHE1W2AzFiyUpChh9,12552424,0.0015201000000000001,Other
2HuaxVczmyXG8VfNu5W1pCy76CYwHXQbUXZkY1JnGH14,12552425,0.0015201000000000001,Other
G86uQkGnAKSt5UqoSc1bfuRJMbJg3NWwtyhFmFk2hfuk,12552426,0.0015201000000000001,Other
8hWQ6iF22rZsn1944ve1VXZsu48j3V4mGRcJQxGY38b5,12552427,0.0015201000000000001,Other
6m6arg9SVUunFh5DzKNmcw6V2bMFabLx8uPaAs8QdJyg,12552428,0.0015201000000000001,Other
3tCAPHApu2eGAiKf649J8iq3nUN3p3MHjGyhFXCAUqsF,12552429,0.0015201000000000001,Other
DZ9AXyP8fv6g2aNubsJyP4rWK9ENoTuuKEgG3QfwwDVY,12552430,0.0015201000000000001,Other
D2dMBFzvs3rg6GK4t77XnBmnm9bKM2dqHjV1kMAHZC7d,12552431,0.0015201000000000001,Other
7czyVvgz5EkvcRnFzmRUBaF9tRtcXqi1Py6Bgs35NKsM,12552432,0.0015201000000000001,Other
7q72qoknNhsGk7oYZu4Kwjc9SY6dL77xWmqyqHqQ7FFX,12552433,0.0015201000000000001,Other
EQEfc5PL3fk6PjSeTMJfcXc4TS6RJKvFoJj4v8wNRLJQ,12552434,0.0015201000000000001,Other
FNj872adm78pTy2kppKD75nNouSVz9h9oNp13AoVL1m8,12552435,0.0015201000000000001,Other
DvHZG8ZfQtdaXWszRQFiAu8T2W46V2GVF3JJ63Wk58Ub,12552436,0.0015201000000000001,Other
GzrRWNUPmS7sbtKoPJsSqYu5to39GSXqQ8vC7dM8eHuw,12552437,0.0015201000000000001,Other
JE4YHAUvgDnHcQ1F5qw2FCRtjQWGgBCMnttxhtwV4Xe,12552438,0.0015201000000000001,Other
2Mui4sMCEMkK5mZmGyL6qVjZ2ZLegzi973g4aB6PwsC6,12552439,0.0015201000000000001,Other
HFvug33AtnWXvxJvF98KVhMk5J9C5DWk243mk1PmbBXJ,12552440,0.0015201000000000001,Other
4xpb1YkUTDyo57d5sxNJTCAAfKYLdBf34XUekzkbmmcE,12552441,0.0015201000000000001,Other
saU3EDLEosrJJ9dg9Vf6HXvCMfJqqbezqQe6gePDGHk,12552442,0.0015201000000000001,Other
BHaXdnpA9FVJMsGcjRS7cNtJsR9a1pdeurQumrpYUPjy,12552443,0.0015201000000000001,Other
CjnHeU4pvz4J6E52kCedJadG8zPZC1QxnNWGwvLycJKy,12552444,0.0015201000000000001,Other
2Cgaai613FiCadDqaAQ23UYQMpSF8v61pujYQipKG51E,12552445,0.0015201000000000001,Other
3aJ58QFYZzuAvVLuRhTvwSUqTCbe6d5iRSaUuwqxB1TC,12552446,0.0015201000000000001,Other
5r1XPwagw9GZZEdyWirUJqohSoQMkWkvun6wh6Hsjw77,12552447,0.0015201000000000001,Other
EJMV4VGhYppjrZK37j4cYndbVacCdqy2f3sk9SbxXJ5e,12552448,0.0015201000000000001,Other
6MCAgwcokWwpSQJ8HWfJsgVJmZNdbHTieyyN8etHrW9c,12552449,0.0015201000000000001,Other
5aqJ2EhroiB9rT4bSGVYTd1xhn45w7GMq2sgdGLhmmk4,12552450,0.0015201000000000001,Other
AeJfQgR9n8fhQR3naC8NYLYt4HbwNSay4EMUhP91avav,12552451,0.0015201000000000001,Other
5C2vNqctVcH6owNdA6zuPRCm4YnBzfPv5EzgFjhF2Puu,12552452,0.0015201000000000001,Other
GQwJsnWiq1sU8GV9xdvhrx4pwDF4yZPG7AaJAUYxfNma,12552453,0.0015201000000000001,Other
BS1SNe2sFpnRTXRQQ4srKStwHdBCyrWdGsdh6pAvACZo,12552454,0.0015201000000000001,Other
8bxrGBbfHbDrTgeahZGaWWHZZQXQwerZw9MbuciT5EJo,12552455,0.0015201000000000001,Other
5SwWQ8gPTSz1fAkwVu3DELGbhgTfBPqXCSJ3nNFrbj7W,12552456,0.0015201000000000001,Other
BT7PSMZvv4dcNy8qgi4owtFCcw38m4KVsF4pnPxJqMdF,12552457,0.0015201000000000001,Other
8H6LY5xVDkit1BxETZskzrQqmAt23oNaWXPEbTeNHUDx,12552458,0.0015201000000000001,Other
8SYQoPwETGhw69e8CNnMdALePb2aGJ1YGSH3i2NDC4YG,12552459,0.0015201000000000001,Other
EAgKhXg8qguiRVFJWRQzAfq3SJdPA2yk9jzziUJBep7a,12552460,0.0015201000000000001,Other
2N9fkcm46eKePYj9gwMUJJqCYiawijz1YK2fEswTBH6p,12552461,0.0015201000000000001,Other
AS443SC6XS1DGcrzN3pGqDJHbY4RRuFFmG1ZuPRwyRMU,12552462,0.0015201000000000001,Other
9rX7qu1BEyYbiMHZeThpHSNcWAbsx5knUuZxWFnY67Uq,12552463,0.0015201000000000001,Other
D2axTMkkm2pGecKzDF2VnJZ5piAHDp7JqvnTdb1QcpRg,12552464,0.0015201000000000001,Other
GCoavHn4pgXiq52Jigd94969NHCT4d9C1fChvnUozAP5,12552465,0.0015201000000000001,Other
HnnmARf6eFNtf3nc5wpBw8eyZdEyKFhWR1Dqjvbe5E8J,12552466,0.0015201000000000001,Other
431w8HivGNZQP9LJejWAnhbHydXY8TE9uWy2AXputNR2,12552467,0.0015201000000000001,Other
4LG787E5hjf8puZoS5kWFPjAmmznz5qSWxp3NLHAJvBh,12552468,0.0015201000000000001,Other
U5cRnfz5cNvMuCeggW5R2NAp4E7ac9VX8USkiH3aY5w,12552469,0.0015201000000000001,Other
7AThSBsvRzdFFCDnoHPwhtGL8VN1YJm1WR5kJiX2ihyM,12552470,0.0015201000000000001,Other
ABUEyMtCpcpKVy9wYSdP7gttgxrmzsyScGReansNUm7n,12552471,0.0015201000000000001,Other
62gbpK18TgdHxDiiX5TSLt9Uz1H2wpynaiUoHeJfBAMY,12552472,0.0015201000000000001,Other
4YnBKYyCyREipFnaQgBswbmntemNpKafmwgyUbQZcsqB,12552473,0.0015201000000000001,Other
85w9BKHMV9jrtjXNAbdz1ekxaQZEH8DESYBwYFqLiEmi,12552474,0.0015201000000000001,Other
3N9JPMeyLhd85J3U8WTrSy1HRbM1iiCFQUD7qFVb1M5B,12552475,0.0015201000000000001,Other
8ZDh3KZMpEytYXYTrLc4m2eGwF88W8etcXaHgWeUvx8Q,12552476,0.0015201000000000001,Other
6yiYMymLNUMqbyAWgUpcAoJvLgzHQpiEa6HZmRnxpvez,12552477,0.0015201000000000001,Other
G9GpvoqgBEMAFdhggbWUb7DjovkL5J6iRksyYUyL64Cp,12552478,0.0015201000000000001,Other
7zGYEnhb74ThmSnwup4zRJ1t56GigbqUTSU4NsHzcxSv,12552479,0.0015201000000000001,Other
B7pXY1yyaoTc4tVrwgu5QLmGZbXAzz9KKC3FPLSWzNw,12552480,0.0015201000000000001,Other
8suJ6pVW6GwaoXzQczXcgoRKkaLpEeWCHmwpTEz2rk2S,12552481,0.0015201000000000001,Other
BG7gWPgWbYjKY2PZrEnzX2ybysk8vFwNXkJubEYqF29K,12552482,0.0015201000000000001,Other
3RHPcRViKvHX3vtpFci4CNio3UTZRCVkJrJngkUTMhCf,12552483,0.0015201000000000001,Other
7YwJxLjmopi1Aks2Ms9SVR3dXQHXudoygMrx3rqu6KUp,12552484,0.0015201000000000001,Other
41FsMNt5C16gdEghCKmFdTNHYcfvRmYAiERANzCi7wtj,12552485,0.0015201000000000001,Other
54L35PRNF3E87T1AV82CXJCYeAHb1o66frXFshHJ2APX,12552486,0.0015201000000000001,Other
DvSHhgNJQQeKhBWor8E7vkNqu43xqphrs54R37K3JeN8,12552487,0.0015201000000000001,Other
CCDNjsJ3txdMc4qYe59JP7FzKs1UDmXbYErDxLnkfHGC,12552488,0.0015201000000000001,Other
BN6pam3QnSVcG1Zk1zV8u8yN4Fj6ztbs7yfwUfKPRWcp,12552489,0.0015201000000000001,Other
GSRu7iQPSVR1p8DRgFgazWhfL3tTzq2FbD7SGjwudTgH,12552490,0.0015201000000000001,Other
AMD4jBwosXyvR8vnaVZXzfy25JrbsSMvcHBYQFASpUF2,12552491,0.0015201000000000001,Other
ttSEeSyyNj2QgD3KE1eqGJ7tAgEzMnZsz3Bq6kh7fNR,12552492,0.0015201000000000001,Other
3yTLoFKwj2ZjKFrVrtj6vcBHqEUD8kPWc5KUgvzZJk7U,12552493,0.0015201000000000001,Other
Bx8cyFkEbWyXTugbQbdNWrnnyPHrQopzqy2AnFoLrRt6,12552494,0.0015201000000000001,Other
EpGCGNDEBi9zPkuoMGWTFBVMGu4dwkbRsHQgVhAcQfSY,12552495,0.0015201000000000001,Other
CvW89aeNPaveG5L56SWHTVg7TBWGrnHYVyZiJBV8iQGe,12552496,0.0015201000000000001,Other
DdFxWyKHCjSoL1kCn97NtALC5WGnLkA9RWEjpY1fYxxJ,12552497,0.0015201000000000001,Other
2weMURJk1VZzrqkp1A7JNSfgDoGHSRLnsPV5E2RwJJaa,12552498,0.0015201000000000001,Other
AdXMEY2Z9iavhyJyiCmWJr12JeVUGu7BRc1LKM6nq5eq,12552499,0.0015201000000000001,Other
8PwTfwtHUygwiYCwajP5t5eWWCpmS39ZMjUYydZ951Af,12552500,0.0015201000000000001,Other
BPfKhnGL4tQxUVHSSvGu9cuyZEZsGJCvGbYm77viAz8x,12552501,0.0015201000000000001,Other
DXCzueWfNgRPnWWfC7Gogu2nV7FQ6kqmcGUers232P9z,12552502,0.0015201000000000001,Other
HLfBqu3AH98F8NXRCWC8h8NdoBaNXaPCo1z3ZArcaV3R,12552503,0.0015201000000000001,Other
9NDdEYc6PKJ9f9CPWMkZgm2HAEvDQhKVjrznccFfAmhA,12552504,0.0015201000000000001,Other
G1ktS7aUwLeAcVVQwxcV9EAztfbyQoZVCEJggjzJFZom,12552505,0.0015201000000000001,Other
H5h52JQDhCr96zbENXTSkGPSfPhF24C2ZXwWxJ1eiVdh,12552506,0.0015201000000000001,Other
BFA7BYcLWMaqmRc18WpYbhYKAboxvaKc3VNPxvTsFfXZ,12552507,0.0015201000000000001,Other
5f2ofUthfNF61P62UdqLNXPpQYAvTSuyR3eeNy7kS8Df,12552508,0.0015201000000000001,Other
4RoJv9fgkjUC1VjxcQHt9J5GBzYETWoBtQd2qpipFpJn,12552509,0.0015201000000000001,Other
FGUgnAJ6T5oqZnjcCivuV7UssNosjTjw6vyRsy6Ceacu,12552510,0.0015201000000000001,Other
DUMjhT26ijztj6Dse6fJHLFt2V8B4JonKgxkZUct7wuD,12552511,0.0015201000000000001,Other
8ypMKqT4RuxcQweaCiVUrYtcL7r64VitGC19VQvvGjwa,12552512,0.0015201000000000001,Other
5FJW99wNdzAQUfJaMvXvtfU4BukCmwTK8BNPURzaVvgi,12552513,0.0015201000000000001,Other
47aFWdU7RDqz9RD4FpoZXDEeM9AbmRgrt8rwAEd2bnA4,12552514,0.0015201000000000001,Other
GL71vjSQvtwNaRS6kT65xhdStGYWNepZgHHavcB9Z2iJ,12552515,0.0015201000000000001,Other
FqVJNHSPm66zzLgGr7xaEwCVBEXjhWzUgGMBJ27D69D2,12552516,0.0015201000000000001,Other
74XwJyusTGYiXjkj7jxLveNx8SRGkSbvX474fcweghS2,12552517,0.0015201000000000001,Other
6zAcDAowDEuLZH9vN6oz8b24PtBo9xGhcG9XXQdysaWo,12552518,0.0015201000000000001,Other
4KPr9osPfDGWgRch6uhgfM54s2AvnAMfgWPV2UV9Hqsb,12552519,0.0015201000000000001,Other
FxbitJpDpYrk97aKXRxSWQckvCXiaQSd6zL89iNEd9ni,12552520,0.0015201000000000001,Other
Bv425rzk16S64KXAzkoPcZxVtNNB1hizJZSENrZinx8R,12552521,0.0015201000000000001,Other
2gyAcxTvxaicSDoZ5H1JdnvjJaFiYShiGdkVwfrbUEsM,12552522,0.0015201000000000001,Other
5cShMbf8absHq4HMj6mMofLvBuDonGEkAx1jhdMMkSRc,12552523,0.0015201000000000001,Other
DbnipeVgb3a5YjLdDRaSjKe3DU3zYWEMJWKJGxf4Ms9j,12552524,0.0015201000000000001,Other
78miQi7W2ThnYETP8M7CVzHD3uAgVk6Lgjcdp3UmeAst,12552525,0.0015201000000000001,Other
6eQ4TKrEUfkr2qCFrFC4BgCMjYVqyNpUsjxuAxtTFLuo,12552526,0.0015201000000000001,Other
4ZFansxaq3sV5KYd9tWbqJ7EmhpKWmkdXY52Rf6gS4Pq,12552527,0.0015201000000000001,Other
8Uv8Kq1x6gPFPxxoz4nwEdRwyHWUXHrxUQrBZuKxnPzm,12552528,0.0015201000000000001,Other
B3dgqjogD7RRRj7EnWxB4HcmerP3BnQSj4PrDQLm19Ex,12552529,0.0015201000000000001,Other
2ZjicnjoZcf4YnFb2Q2NKWkgTYkFbSs7B1mTRfU1DLaG,12552530,0.0015201000000000001,Other
5aua7aQ526qnDVU9NFe1jK8xAg8NQbpv2iGJvU74qGPh,12552531,0.0015201000000000001,Other
AvotXRgRaXPaKPBwq18tMKawdE9LjXkihxFiL4xCPruw,12552532,0.0015201000000000001,Other
D5NT7cge2cnmqixnDK7wMrHiQ6ykSgbuYXSh2MfZDz1d,12552533,0.0015201000000000001,Other
ByhsRUbZ6fmq9fd4MDQdgvna2x1Kicp3nvUysyBpWQEE,12552534,0.0015201000000000001,Other
SwdAg8UsThB8ESwKbPk2xifLBfqhMJji9mGnCQEHBXj,12552535,0.0015201000000000001,Other
CJThNtX3FRoRkD644wkZQFnwEAj61GsFGKt8YZb6YDX7,12552536,0.0015201000000000001,Other
8ijqJbD6n4BKWwUmjsbszSaoicKh74FApcZG56ZF8d6a,12552537,0.0015201000000000001,Other
DUeD9CCEtaGs11ZrcxEBmkvMReM8hUi74khfALNh49Ub,12552538,0.0015201000000000001,Other
7Psxq5T1zgQGkyPLWReBhVGbib2LAvhrmYQDXAkzSo6n,12552539,0.0015201000000000001,Other
9eQ7PgBA7kxQN9AB9EH5AbngmQWwhdgXC1vY8tZMVTjf,12552540,0.0015201000000000001,Other
BHSAE9YxRzCMUDsWe6QYkakQ27h8o4ZdQ25FJrR3PTBY,12552541,0.0015201000000000001,Other
EmkTmjQoiqT3DdZq6nGuP9gLqimpPnX3gLpRp4C3XHAy,12552542,0.0015201000000000001,Other
H8EfVAbr6jvW1Xskmntf4hdNLgatgY9gt9XhHF98omBL,12552543,0.0015201000000000001,Other
9aAX6HiB2MzCeorABqUxz1LsSa2bCt3AvK9wnYheTYVK,12552544,0.0015201000000000001,Other
C6HkpaibyV9bdcefmHXGLEbe8yYXQZ6KeZtGabc3Yaqn,12552545,0.0015201000000000001,Other
CeuS5L2rPe66Ka2WHQPCEUB1A1L3J5jV9PagKR5rAFxK,12552546,0.0015201000000000001,Other
5r6uzANTSFiU5BMrGdQ7Mm1qjfeKXwjLh76KMvjsssBn,12552547,0.0015201000000000001,Other
GqzWkRusB6fR2ZaUUpqjrXr7vMtMkRTzmZ89F3UxX1rC,12552548,0.0015201000000000001,Other
9WeHnZHsmzH3rvHcwxmJnBhxN3MF3bLsfs8gqMupnZEt,12552549,0.0015201000000000001,Other
J5meNDpE8pLevaHAwiUxfasehpoW9qhXW1QfUgsSQmEU,12552550,0.0015201000000000001,Other
3J1K7cWeGGQBPCUdtMWeUBBuHuXbLtjk3WXcK6YTZ8pT,12552551,0.0015201000000000001,Other
4ReV7Cpot1C4eYefBc64Zfe2KvaviCobwKzd99VfpHZ3,12552552,0.0015201000000000001,Other
G8x8WWWpBRQU4gR4tMsjrtNgkqJveGEQmE6a17tMWpSu,12552553,0.0015201000000000001,Other
7tKoPEbFSziFBpTEMXkys5e1fpk3Cm9pvoutBv6qbz7o,12552554,0.0015201000000000001,Other
7sDXvbw2uh3Ls3JbDBShgit2abrJYRQUcf2U1ca7MSSU,12552555,0.0015201000000000001,Other
8yiFoybkuzzmEnwo7kpADezpjQ47EkV9w4tZoQsvm3qT,12552556,0.0015201000000000001,Other
kqZoZkpQzxwBMiA4ez9j24NX2snw51n4TD7zXNbkY3L,12552557,0.0015201000000000001,Other
FMj4jgGRTKiak77UZZd5uB2oZwhkDUjrd2jrC5eyNA6H,12552558,0.0015201000000000001,Other
8EwVRUb6Ya5ivFQapZUyarfPePAXpyUav3GkssB4KCs4,12552559,0.0015201000000000001,Other
CXozMfrTaaKt5eCA89jNJxexRqfGYtYYiW71Qm4HA24Y,12552560,0.0015201000000000001,Other
EmgeNBgqeZ8fHBpzXmnZW7CSfEmZTTcgmuq6iju3e9v1,12552561,0.0015201000000000001,Other
AhGSKTLJhfHZV1yQq5Amv898Fz6jjMeQcXicfxnDqED6,12552562,0.0015201000000000001,Other
6LuTkQ2kfk4npTTrgKgm8SZT9XEjWyWPyYcQmrdp7woH,12552563,0.0015201000000000001,Other
Cikg7s8racR3qKC6aPgijWFY7VxNMha4qpXWuKsguRdb,12552564,0.0015201000000000001,Other
Cb33iamGs18Aip8uk8kz4TrPbzv5zWXw2bYH7xW6GShL,12552565,0.0015201000000000001,Other
DcCug1frJ4UfH4DACroLug5RohVti9TTXzAekV7QjEg3,12552566,0.0015201000000000001,Other
GFfSFfZxi6x6Fis7y3YJeij22XbjYb69ufrmQth4CPCP,12552567,0.0015201000000000001,Other
5piuya5bZYhu3goJFpudBupSeQcApRKj4xCSMeJaSHQ8,12552568,0.0015201000000000001,Other
Bvvq6Mp6fuivxZJvYK7QGAA4oYV61KSjfz5QvVpMX5hY,12552569,0.0015201000000000001,Other
BJNavE4q9aheUV8DLv3ADevLMwVfyuLWh4dLxwJYUtRu,12552570,0.0015201000000000001,Other
4xhYXNe8eBrErModGRu25h6HznxTrzYYXybJTz9AN9uk,12552571,0.0015201000000000001,Other
HVQ7Nr13RJ6XW1yLfNZq3Wh6biMuRSvZu19vF3fs74FU,12552572,0.0015201000000000001,Other
9SdEBd4hEuWkWTW1ov7agkg53m2TxL72nM3E9yzr4z5d,12552573,0.0015201000000000001,Other
4DjJYv7bn6RFprhtnG7HthWpn7mKNj89SUfU1daazd8M,12552574,0.0015201000000000001,Other
CyD7ySu1Ri9pzbVcpDGxpii9vbbZT4bMa1rz95Qdop3a,12552575,0.0015201000000000001,Other
13fFVN4nZBJiKUCYBtaRf9CJvgHaFze3ZoZAW3CsoeoH,12552576,0.0015201000000000001,Other
FbT3PCyUJUiVHbc7gb9CpRaKHhougTjbigS7dBuE6pb6,12552577,0.0015201000000000001,Other
