signer,rank,volume,volume_category
8yt5kRwjGBJYarPphg7FqsdL7vFexYs5RauRDT1SExeH,11053984,0.0025496994600000002,Other
5EzaoVHV4S1ba9XgLYkTcdMRqgx4RQKPywk2oGYD6Pw9,11053985,0.0025496994600000002,Other
5uBpZq4VNcc4mPs8H3o8wrsxfZ6VrVfwLGNJvTgFQXie,11053986,0.0025496994600000002,Other
BsLhth2wjMexTsC2mRvVjPhmUTCQYmxejNnrDaaAGi9y,11053987,0.0025496994600000002,Other
A3f5pq3R5q1aCij13gxp8eiz6kqKUf6H6CGobULpzXw8,11053988,0.0025496994600000002,Other
4hxBe8HBjYRpsLMVDBzYw4zTMbgHVC7xxTJqEvDiHdAJ,11053989,0.00254967462,Other
BpyZA7mLwVuHYyCLsFt4LS9qFwJsf9xGtE9YBFRwCVk4,11053990,0.00254967351,Other
3xGZk54pu7BJYYGAy3hVjrZTyhK5ExX73r3euqify37x,11053991,0.00254965287,Other
5TKqGAPepMaAte1GLkrTdAgayqZLQasnjAVHXqtLMBcf,11053992,0.00254964017,Other
FUnYy19cjqnL1JyMh25Q3HdM7yotDRxgymo5ohkr7dxh,11053993,0.00254962134,Other
J7J3eDGQrwPruVCQ48mpczKvVFVBq861tgs38HMmZbua,11053994,0.00254960654,Other
FiJrjHAqC9ZcfXMr8wKvSwsFUA1yko4KgeuGXw3LKzry,11053995,0.002549595,Other
HzUJCa6eQokYcpkQXZf3VD7o8qtcSevSoPbxcueAcX9L,11053996,0.002549595,Other
7Mu6sBB951pkkL4figaNERcVmT5tJELYere3HKZT8BSC,11053997,0.0025495845000000003,Other
3W8yCTj9pPkz4sFWLaGPcPMDhKf2NEhXq9TMZ57bD12S,11053998,0.0025495845000000003,Other
8RDL9U5yTZo7SioLbQeXRveqjjuy5gEocLPuDHmaEG1U,11053999,0.0025495845000000003,Other
Ck3TM2cPUUYg2VY9eXUHEzhbpy2aMKG7eR4cEtPqtSN1,11054000,0.0025495845000000003,Other
8qPqCSCbm8jQnBzPphe8qhNSx8YqwotuV5j7qf5ogG1N,11054001,0.002549533433759,Other
7VW5VPzAk1MDk4LnrzcWq3iEz9jMxSTvwtxmLSshq6fK,11054002,0.002549533433759,Other
FusB4CPKct6NfqFg1Jvomjm5HF8wztn1MYXFdcFpGYPP,11054003,0.0025495092,Other
895Fb3EWYacevcqgdEWCiiYTSeufzJXiFezoKmRd9DaG,11054004,0.0025494882,Other
ChGBnjenJkqLHqmosHFvW6s2b5Kmu6R7BcXmGFQF57FZ,11054005,0.0025494882,Other
9SPfpWUWcbkBNnATjScuieeHARvfufDXkQNBhmdEQBDM,11054006,0.0025494882,Other
AGVuBQ5kcEYK2Wx8rXtcrLRX5HAuFHKDcwy9BKBGa5bk,11054007,0.00254944532,Other
5AFQKGoPZfxJLpEKte1RrnFYFpw3Ve5tznVD42MUfWi5,11054008,0.00254944532,Other
4qfr3jzEx7WkB2UWXA1sXmwMEXohMKtsu2fC9Rep3JJB,11054009,0.00254944532,Other
9mEkuZhREBtmHyjVnugCvuhi33ZVpcJqzXkeATXbTc4i,11054010,0.00254944532,Other
8BViMNhrFk9NM4AedfFwQxS5tvTdeNS4aTnvjptY2kDY,11054011,0.00254944413,Other
GLnmgEC1kezX8r7i8VzVXka31YZGRQDif1MmiyXa8q6W,11054012,0.00254944413,Other
AdFjyh3sbLaQdTwx6qb6QcnQCHmHH4iXC5r9VUVwYrwE,11054013,0.00254944409,Other
GB6rCqPXU8yxtpziGyrAcWWrpQf6JmJMahuyuY65fu93,11054014,0.00254944409,Other
3JZTEL3bf7U75iwNcMpDR4w4ZpvU4yUd4jhEPRaCw3a1,11054015,0.00254944409,Other
F3HAshP23Tppw3kUQVew9erQqe5aK5sw2WhP63aoYoPm,11054016,0.00254944409,Other
EZpFGkvfu19dx6PaouBtpVTzPMLv7RUT4xVMUieMxQj,11054017,0.00254944409,Other
c89RhxDupzFD9ZT2swGSRxBtb8Ci29yqqSutNm93Zg8,11054018,0.00254944,Other
DKAjtYn44bLPGzJm8f7XMMqa7deqgWNZkFNYiUdHNMFy,11054019,0.0025494112,Other
CqWjVHHtNTiMeJmLUGuLV3Cm2ZaWtX5TLNBE1bKgRTxp,11054020,0.0025494112,Other
AC4Yua9iZuwAwShC2R4gS94QMbzw9LSxJwraWU5PBTWF,11054021,0.0025494112,Other
EHLgmoJUPyjtZgDRXu6hS1nc3SZSodeD8pxD32kpqNpa,11054022,0.00254940075,Other
Hu5Rcvp1TVLk7qJMSRD427xQtXZXeAdwWQNdHvBaDNKV,11054023,0.00254934175,Other
GdSkUjLykZBe1FuPFWxH9o24XNAvCkdCdNsYGRE16k6o,11054024,0.00254934175,Other
7yB6CqPfgzhDEPXzdc144R8cj778n8smgo38awAB6Sp1,11054025,0.00254934175,Other
DNRoWQYVf6dXxXBZv5zXri6z4txraweUyRS2e5rCK9D7,11054026,0.00254934175,Other
Bx5GATJ8v15CYtzHTyX8QCBiLmfrTK1aHLihXAExhwye,11054027,0.00254934175,Other
8rgjV3k63cCWtPnrBaRK3Zpekf7G1v8RV5NbhE2cawug,11054028,0.00254934175,Other
Hy8zT94RxH1Yn1Uqvn7DAQbJu3XpzF3DgJL8DVYYbjBu,11054029,0.00254930932,Other
MVErQ8nKN76YBSSoyC4XEGRuRvXNyZKGM1QK6HnPBdG,11054030,0.00254926458,Other
Hdvbd4eSwArhVXbqVVAQ2oXmc1S4VriQ6SRZqEi1dzbt,11054031,0.00254925468,Other
EYb4P1Tfiq7qEptA9ZMBzzr4GyxJYoPTyn1k9L7ZFDjx,11054032,0.00254925468,Other
9F9x4GhMDomZF4d7TGwJbzi5jSSPcJUcPeoeDDcqeVtN,11054033,0.0025492498800000003,Other
7tU6j4NsYCyJoN8PuNxYx62XnHYPS32gmXzeGQS6HobM,11054034,0.0025492498800000003,Other
mwXSaPpCb9LTGNsDHbRVufAcpycBAwvLRwhp7gaf6u8,11054035,0.0025492322999999995,Other
7vvmfCcDXHzsGgDWix63NX5odz1YqrTXGhUxAmuenAxB,11054036,0.0025492176000000005,Other
4mRFupY6kfFS5KuvhYGqQLPhvx23YEVgzv844v7whuSU,11054037,0.0025492176000000005,Other
23Fs9YpNazL1jA8yZ5eNEdLszT8tmDLWGgsz1u1pupJb,11054038,0.0025492176000000005,Other
7ptA7j8Z7r6q7uKa7DvArVHCUsrNnDLv9moqtKAKc8q6,11054039,0.0025492176000000005,Other
Ayw33mxHHowWyaGvEGSZtkt7xEP4T1Z4cTR7iVgYfySb,11054040,0.00254920968,Other
2mxKrzhN4KfeDH5b9g4aKXZDY5RX8UnVdajhMENomfMt,11054041,0.0025491493199999997,Other
BmC7WDJhpeexB9Vz1dHszZAUX2etHSejSWpLkrvAgwVm,11054042,0.0025491493199999997,Other
GMoKqdELz9GZBdGFC8gf6UWubuHHZ1VqQwd7CcsG5Vq1,11054043,0.0025491176,Other
7JhBiAvbyus7aL1puM9RU1yjf8DGMeqVZdJKp77ZB4Gz,11054044,0.0025491176,Other
HC2MEbMZrraMsN2CZ4k3aF5m8jUSLBw5fvCFP7T9PbJY,11054045,0.0025491176,Other
Gz1VouQzHSZFnwMexLzzAZs4FRzNWNE41QpLA1fnwnTp,11054046,0.0025491176,Other
5MCPzA4MmWQtus1WaPphP1m4gA2tzVvvxhDsvBwSzcvy,11054047,0.0025491176,Other
4XfCQjitb3SToHWSREekLu5a6Zzjs7Yke75yU5z4h25p,11054048,0.0025491176,Other
BYJcHtP4eXTzVk4mm1VPBijB3Q4ezzrnVaLm5eymtTcy,11054049,0.0025491176,Other
3mzZp7qTayzczwq3mQ7CKURjCiku3yi65HTEzFdMavZd,11054050,0.0025491176,Other
G8uL9ev3QR3eZZ49kxJbuigYVXs5L7Vo8Aj19Hen36x5,11054051,0.0025491176,Other
J3C8PBR5r6rMRiH9j8vibbHDPnHSfRXoxurTzQ8donE8,11054052,0.0025491176,Other
6Ht1i2XKsvnbofnL3PDnYRELvXNgJw4z4ZPTGn6qeqKo,11054053,0.0025491176,Other
5rZFD5t8cZyfmmuPhLzGyBsXYzwW6dnzdu54yH4gmZ1s,11054054,0.0025491176,Other
Gj2zC616LbDoN7oiHxNBGhN3n2SEgEqooxorx4db3ogc,11054055,0.0025491176,Other
AWERVQxcaRHfcBRhrmAyEt38dFbUjoMjZd6CWPYkWXov,11054056,0.0025491147500000004,Other
A2ygU68gNM7snub5Fg4NRooaFCvXPk1Hnvki6TYHQMQe,11054057,0.00254909025,Other
8umsmTgbh6nshLWX9qcQYjuAGQSzPwaT26vKvikP64sA,11054058,0.0025490724899999997,Other
AvTsyD1tBZwzy28DrLoq12rRJVx4YgvigZzhBmnYuruQ,11054059,0.00254905915,Other
DdWctox3JYfiPQFpStgMevDe9LCdDjuDvs1KfHvLJz7v,11054060,0.0025490515700000004,Other
DWvfKmw6ycoYy9gW95E8FG1CosHtoXKLodeiKiYr2Csg,11054061,0.0025490478,Other
JDZLpRpWqpEKBQ1aDcVcSC9hzUA5dWktEPjbgzYXkLma,11054062,0.0025490478,Other
EW6JTPk58PEh28NN5egnDkv4hsGiLpNn7TaGv6gcQGJQ,11054063,0.0025490478,Other
EryqrEtmicf3rChweB5yiVrwFsdvhn24WYNYAoR9TQe1,11054064,0.0025490478,Other
87A51cyPVAY6j8NfyS66zVJYiTT2MpMENHjbNwtS27V8,11054065,0.0025490478,Other
9LDndj22zKUKKQGcnPaN4ieb49ur2JL9mT7ie5xrMGcj,11054066,0.00254904084,Other
EmB5KoT7nbsfkMEhoutoKQuTVWmMv1uCfKzADA44MFAv,11054067,0.002549,Other
8BXesHr77F59HQUg3J9ENA89zBrBhTFhXq4bUYT197mw,11054068,0.0025489241199999997,Other
CvhRt4xTYJZBBpkUVDB89tMEHuT35d8JyMwiHxkKFNuB,11054069,0.0025489199999999997,Other
CpRieR7Mu2nyEdMWUrWpdQC8y2WLngYwZwA2ovfMkvP1,11054070,0.0025489199999999997,Other
GbpCaJUYoHZAE9EShwvsPQWciiHTVr6TdoTNBACWRsBV,11054071,0.0025489199999999997,Other
H3sW9kd7kLpJsGQoLd7tJmBYgsZMyzXdoKeLbpWDY4ea,11054072,0.0025489199999999997,Other
E2uA3AVwcNyqprth6BNqGkZHwAXRNchKgCNibVWSM1zv,11054073,0.0025489199999999997,Other
3uLS26Kst5qY2oonacPFtARaih6Fc3RmecmLJSRuX5eb,11054074,0.00254890588,Other
EqJmGgthsLLwvUjtxnaLwE4QLzxwFHGbLs7CE8rEX6vR,11054075,0.00254889874,Other
8Wxj5T1xZsGdd5z4WhbvrEnLsQYqNS7QxcSXa4sskcPz,11054076,0.00254889874,Other
62LsXMGMjLMMC6Wu5NxrzsEueoJrB5dwT3137ZiQJrBK,11054077,0.00254889874,Other
8xe8dbuRHjMFQQ6KjYBmpdcpEnn6dsaB9B82eSDivRx9,11054078,0.00254889874,Other
CQmcikJP9Brmi2uPxrmoqM1JNGBdXqku3kTxkzcvbL36,11054079,0.00254889874,Other
G93DmSUza5MzKWV2y85vHq3hZK74hV8FHJWbMxMdygNd,11054080,0.00254889874,Other
CEyb1HercWi5Ko1fjRt6q6tErtCxGcZv6f2q9cqrZs2h,11054081,0.00254889874,Other
A2U9wtJgSG8gS5PeniL8fixmFk4CRBiudEiow7Wpx3ec,11054082,0.00254889874,Other
Hx4zpkwVnGaQQu6aJwiC6nQzCe5293td7MftX1s9kpZJ,11054083,0.00254889874,Other
BqJU28YoZd35UceBqECtxNoUkWJZY5XZmieZGXXNAaLC,11054084,0.00254889874,Other
HvcmQ6Gv8xgVTCpaa4E4h56SvimsaXdh3JDnJRvtQyYE,11054085,0.0025488833999999998,Other
8QeG85W6AanoSGHt8HDgLxqy9EV2PRX1cMy1CG39dvc6,11054086,0.00254888144,Other
48fh6ojVfNhqG6AusGkk2kJYnkU7gRhHNAn1Ah3259RU,11054087,0.00254888144,Other
CE3stQ9RDsEFHiqrC4DwkHLf7SBJ5nXdj7m9aKVv3par,11054088,0.00254888144,Other
4wsuNSRwgmhPJyszyBrx4vrviE3XDkYe7yyMdKEbnxyc,11054089,0.00254888144,Other
6HN5gmxTzD1ZteyXsDGZuczJgTCyGrRAVfR7WZB1nDD3,11054090,0.002548847,Other
31DoHADNc3r6gjq8Tj8YTy9g5GeisSCZ5mBE6zW5udxK,11054091,0.002548847,Other
HaYG44uCVCNPfGMHyfT28trY4w5cMkgFaz7MRrVG36hm,11054092,0.00254879786,Other
BiSkEvJ9DXxgfQhoTukx9bTBp34RWz6gVtQmhxMmPynh,11054093,0.00254879786,Other
A6x7DshSTzeE6K5h3dWREPsaDcfY5a8EBAGknaRiu3tV,11054094,0.00254879786,Other
6A3koQxAtTsEhLyDS9Az5fEXx2YpXhu8V27FbhNivSB1,11054095,0.00254876226,Other
GZyXJn5hRzhbu2rzTzMEUxXCzwtnWwZY93g22J5QJ2rz,11054096,0.00254876226,Other
AJpeSSw4nV4noifyj8feaXUnpC7nxCoNZut6LsRaLbD4,11054097,0.00254876226,Other
HrkjwhdeGzk7mtQP2eaXGSRRbYTRv2vdyAXjibtMWCGm,11054098,0.00254876226,Other
6SCaE49aQHjyqWZ9ycGRqDMzFXyTiFaLNacjd7UNwD2f,11054099,0.00254876226,Other
3pbEjT3SSgm2S14rgLsQKhvD67kHvvYCHBCMr2SBSdz5,11054100,0.00254876226,Other
4UbJP6m9nScCupahsqSPguPGpSAHEN2TzTGkuSehC5G5,11054101,0.0025487081299999997,Other
VewK1LS2wuJm1DrAACY84c57vU9edFxECjpNA8eQBy6,11054102,0.00254869254,Other
FTGsG1tJ67TWZYPgiiJohikjYgDjNWKCxkjEBkWLcuXj,11054103,0.00254869254,Other
HnNETA5Kj85LGiS4zmhJg2XN6ick5fj7U9PNc2DRq3Xt,11054104,0.00254869254,Other
9L9Lzn2hJkzdJJYFuEd19ugUnmzxKtjdBp7bfFycymf8,11054105,0.00254869254,Other
2dwXPd7THefCWfNvLSoxhd5WxLPLipp8bNHsv1Vzb2WB,11054106,0.00254869254,Other
BfqSgCchcPNPvFhbZZbiWfP3qe9WdYEd2QVJcSawyNu6,11054107,0.00254864652,Other
Mxe2qjyThmtAc6LLwgcfApdydDUzSJ467VUJsRu7WaB,11054108,0.0025486464,Other
8E4aRp9q1m5fDTYqDHqNhfDHrPKAhzHrJcDf6EMiZgEf,11054109,0.00254863928,Other
J4VGYoHBTjaLrYmkoXVFigmKP3apkaH2y3CxdFmcuEtx,11054110,0.00254863928,Other
2jfk3JJLDCtxnmcBxTsSB9hvMaGjCaikBiq7eWcHP69a,11054111,0.0025486138800000003,Other
6i833Veufg5WcyFinbMR2BXc35bASTwC14Y1ctDaWbDx,11054112,0.0025486138800000003,Other
2DkXz3EvPeBsv4M5seT5hrmZgfb1rUoajGUdYhto91yZ,11054113,0.0025486138800000003,Other
B78jLocLcBFQ1Y4mDWPNrsEeEbzSGp6rnZ7RNtiYXRqW,11054114,0.0025486138800000003,Other
2LPnMLb8fgJdW8nKdeeBB14gZ8bpMPTX9Rx4NDsG15Yr,11054115,0.0025486138800000003,Other
7ShUDUiTAFM3B7kFJrjL83agqG9o56yKtsKsGXUVSPEj,11054116,0.0025486138800000003,Other
2WmNExzshZpEwmQ2w8z1CNUaYDEoKPQ3n5rb4V8bP84f,11054117,0.0025486000000000003,Other
FiXrH5ey6KhfXwsBieJ3S1jUaszC2EXEVnrxqFWxbEBe,11054118,0.0025486000000000003,Other
9KbskmJuo3CyeVk6LcfA2aTVVbfRkGkTbgWz44KA72KS,11054119,0.00254859376,Other
6UapE5u2H16mi2sNf3ADeRJZHLMgdye2qYrfHQeuTQ5N,11054120,0.0025485900000000003,Other
42TmXqvhvH82N9rbb33HgvBfdimtVd3K2U3ZR7uSH2qg,11054121,0.0025485900000000003,Other
3U32fpfKTF5aynhdHa5afDFVei6v6xnBGjegYENjcHov,11054122,0.0025485215,Other
GFa6sNC3m5G53yW8UWTT2dyP9Fj9s3DLPY5gSEcGMQPw,11054123,0.00254852049,Other
3vWRu9tHrDmkLsDGmUzk7PSsx113pXrpjqstcS9QKA1G,11054124,0.0025485007000000002,Other
3DspMYsPPct8S2goXtJAbyMiZobdZZdPmK8UEW1QAm5L,11054125,0.0025485007000000002,Other
9WikYcbLwPjszMGikdir8fQkvKj2beJC9b6bVXzY5a4d,11054126,0.0025485007000000002,Other
2ZfCfMPmncAz6D7C5BcM46XnAgaaRwxKEYQ7CKGaYHNw,11054127,0.0025485007000000002,Other
6stBSyQXvyEMvurX2Eq8CStwmVmnoLnqoyX7hARYha4D,11054128,0.0025485007000000002,Other
AcfnHfYuei3LVwp9oDQb2u16Wn1Wd8YpJxDVnmSrN9ac,11054129,0.0025485007000000002,Other
Hr6R8h6DGygaT3rAHguVN2pk3ZRDUYsQohVSZC8nYpdA,11054130,0.0025485007000000002,Other
28azLU8aiHNCReaxerXEC6yahLvWhyCXHTVSHfrPJ2gQ,11054131,0.0025485007000000002,Other
531fSJxQpWkFA38znZ4tFUEu46NJjBisBwzQraALosJv,11054132,0.0025485007000000002,Other
GroFoMM7GZsHG7mpPb4sHKxQ9WcRwvgydcfaUJ7p5ymn,11054133,0.0025485007000000002,Other
7TbeZe22fYyzQp1MkZaCPJ81qz6xVF6QQhL7pmB3hg9a,11054134,0.0025485007000000002,Other
F7XLV7cVhw4DMcY8zo1gSgho5JViAATDiq617JrPp9Ds,11054135,0.0025485007000000002,Other
4A7LfU2Kek3cgDQ9ExbskFEWFas72BnEQhMmAPhjRMQf,11054136,0.0025484476499999997,Other
GueADSidkeAZJautmCHKWagEB11ov8aSjjL2oXKc5Fx1,11054137,0.0025484336699999996,Other
7ZJFMfo9mNint4jB77AV9ZRwQx2LvmnYjqWvRZAU26af,11054138,0.0025484213999999996,Other
E2BwT3XxdhChNMb4xH41KMi7gmaTcoSNUJGj35qdQPnY,11054139,0.00254840616,Other
HCPCtbJgKPy9KUyZc8wjh2Qr5owMVBVR4PjMai51KsAs,11054140,0.00254840616,Other
BVzF6zeiUP9ttRApqqnUD32yb2R3zRgUSdAi5j2RaSUc,11054141,0.00254840616,Other
D9cKLc9sr2hL571PZZKQxaEP9HHAYtWuqpDtiPzdyszf,11054142,0.00254840616,Other
AkCVm6wJDD3zdk9k2bvkLrfGbFFS217aJw51VLip7HYt,11054143,0.0025484,Other
DZt1Wv1dLLtodiHabKbLy9CbCKrdH5yNAJymM8tZow23,11054144,0.0025484,Other
6AwaKYP1RmAAC4QzUFa8w3dEXY9gBUhPjuYtY5irhmL9,11054145,0.0025484,Other
ExaXPLW1dRPuep3U7GDWtyAbZczVboynMKTfwW3m8Y1X,11054146,0.0025484,Other
3TovsAtRCf4MRytQ4fjvv7yAAuqF4NHPPCgHMxZSCown,11054147,0.0025484,Other
7xTd1fbRr8akWFgGoANMwCfAJvb6Y1Vy9wTLAGFXTcKq,11054148,0.0025484,Other
7Ggpinbn6o8hLYiTy7k6ySiWa5WedttVSp45q5BR4C8u,11054149,0.0025484,Other
AMLWy4A3oARzUBDTi9y3pBrSEhEVRFfejAJHoWSsafv3,11054150,0.0025484,Other
6jYd8B5ApJwfiPgck4XhX6idoHLJHSj7QQp9CFWrwYKt,11054151,0.0025484,Other
AD8orQjPK7AJNtTDXguhuA5wN2nsHGZR7MZxg53ejhXZ,11054152,0.0025484,Other
GcVqS6YuhXt3Uypm5NaryncDcCvuojBHphs96JyBax27,11054153,0.0025484,Other
GwH9phcxt9PBGejbR3wgA9Bwm68kc8r6LiaZFpoBLCg7,11054154,0.0025484,Other
H52vuKsr9e3uxa5aC9HVx7ZDkugLYhZAnBvBJJynGnT8,11054155,0.0025484,Other
4xJV4W2xpuvq57EixnTs5yVV3om71sRsGedXUrJoEw2r,11054156,0.0025484,Other
4h3hfGKyrZ5yTDM79Mtu9HUXPEVn3ubQVvvdoo55iB2b,11054157,0.0025484,Other
HdbJgNUdnhkgMkw1fsRXMiGANsbNuACpiXHC3EiR3MBr,11054158,0.0025484,Other
Cds7pa5t79mjxLKzQpQYoxSuyZE6eLYjQK8v8sTJztY7,11054159,0.0025484,Other
36FZnNCevzjpo2XjM4mmmFTqgE78DUhrCh83VBE7ustH,11054160,0.0025484,Other
8Vtc1wdHS5dJn3g55hdwns4nRbD5B5o8G3mR9S6qcvhh,11054161,0.0025484,Other
2ZCfu19NCut4C4wkQ1gZFwS7zp8fxgojuxcTH4QTReJc,11054162,0.0025484,Other
3LS2qGd8brkDfCRcLpxXb8sDPX3V9LeKhM7onVC1RFAM,11054163,0.0025484,Other
5s2udeEN3YtYbY7RnWvmdRvitM4o6kSVod8VfR4G97t7,11054164,0.0025484,Other
GcHFxv8Vyxup2qqkuahxAcs8iyXX8EhHsewsobi2SFPH,11054165,0.0025484,Other
6XzSRYeJQJLijPsrAwQoLHHN2oRnUYXDDVxqWg5muQu,11054166,0.0025484,Other
7X9bBv6UwgKm6izXqBHEN2Nqxuz4xwHsVgAZVi8ZiDPx,11054167,0.0025484,Other
FviofnPgmSSNETybwebvbqprTWEwhSbT59AJ7e9d2eDk,11054168,0.00254836596,Other
F8f4V1jyc3snyryZTQ7mVgGEr1nPN2mv8RMVMeNGUNvr,11054169,0.00254836596,Other
BHD3xSqff2BSbqWdsoEkJJ83E5Mpy1paX2EZRcLK3GZt,11054170,0.00254836596,Other
4Cehwqau4WhSjqUNkz7m1TvNBZ2bcV5by5u6RCSDf4vY,11054171,0.00254836596,Other
738dpXxdgFb7rrrXh7Lkkb4MjRYc5wZTzRVdzGyGb6eT,11054172,0.00254836596,Other
JYZ7PnkghBfaXCLi8ZyW7PXWtjWnzH2zx9JC2fQHfN3,11054173,0.00254836596,Other
BTomxVzUfh2HZ8KoLhfCHdLtfRo4iHhuwJdpyT2jWY5L,11054174,0.00254836596,Other
9aUReKPGDUMShW3u1zzAoZg6RrScxfgz5581iP7eJGea,11054175,0.00254836596,Other
A1SNAYLRWBQUApzNk7m4RKgEWNBWjJeEVKXBdZ1bz8VU,11054176,0.00254836596,Other
En4Ghqt6h27ZsVQt8bQbXRFJ7TpsBb9vX8PfojdTk9Mn,11054177,0.00254836596,Other
7QVFJYri2zArC7zhn3d4hiLxE41b3Wo87r5dTG3xCvkW,11054178,0.00254836596,Other
8ZszU3GE3nEXX7FJ7tqDaWmYwgVzi5VnLzdVWzoNc3Hz,11054179,0.00254836596,Other
5bjcCoCwqH5ZrS21dw1MXpmZrHTLfoF9Fvo1qXd7d3jR,11054180,0.00254836596,Other
w1fmfS8anLt8W7qaPSSnzxvNGxnszmBcoNcF3FUjWJE,11054181,0.00254834646,Other
43tMtgjNyqmSnT8LX6bTR6U7f8fheszaagcxm2gerWvf,11054182,0.00254834352,Other
6PiTPWeQv4BSd7AxgxjkBGQcZN4s5T1yqHfEpKwuVwfz,11054183,0.00254832964,Other
BV54Jd3VwZ3k7HSMHSnRaaNHqKYksV6Wz7FnZMm6WEpn,11054184,0.00254832964,Other
GgoQQRbEf75ZRce5NWZiBHD9AQNhNKkeedaAUEuFARKa,11054185,0.00254832964,Other
85VpvHx1dWpZaeXkA91xDaqDcxRm32LPrwVPY5twqy8K,11054186,0.00254832964,Other
3yCdKWsmwhd36L9iCWJYFFcxJ8Ux3aRc5caeEbgzG38c,11054187,0.00254832964,Other
E3um597KULwwjXDT3uFXJttQhCXj4fTdfPgj1igivLPe,11054188,0.0025483247400000003,Other
6BoMFSaPD5MB7RDVh4Ed7mKwQ15Kb9fUQL9TkjxF39dF,11054189,0.0025483247400000003,Other
788TK7CpcZtcE7SqDP3Fk7yV5KcPSeSZbZrHFVgFVtbL,11054190,0.0025483188199999997,Other
Boh8zfwUENBJeh6MU2CQSic3jK3Q4EBWNZ55X1haSp4k,11054191,0.0025483096099999996,Other
CBYJKsqPHuuJHXYZRQgroH14P8f1caDFubJ2rE4xujSo,11054192,0.00254829792,Other
DZmHgj8kAiMwhc8kfqRX6Arz5wZUYiEwZ5wVJqGndkDc,11054193,0.00254829792,Other
5Ff2apfxiCEeEPmEd7c4WnUmap7NDWGJNnmxSnqpE61S,11054194,0.0025482927,Other
9nx8uzS4CeU8DsCnR9DsHVvoq47sUXxoMti1E1AkRKqa,11054195,0.0025482823200000003,Other
Fiymfbp7BSruumnnFvubTVXsn7iuNFfzbNHD2dZ1pQXo,11054196,0.00254827892,Other
4mhZEAcnaBYeXtETuZTDntKTh7qJdmkd8MgbEAnyBDQn,11054197,0.00254823144,Other
5nZM2eaB5hPt86k1pCqv28t22teuMsaZLN8jqtCvrgQ1,11054198,0.0025482172400000005,Other
4eCUMJb3BSndFXHZfUb7V8Qac55kBXRtEiHfMHLc3Aq1,11054199,0.0025482172400000005,Other
4bFeF1FwFgMUeyw2FofMMKaSwAfjQmCfYUnpp5YwP5Vb,11054200,0.0025482172400000005,Other
7hFLV6iQ1PbsfPxnMsdqQRQTFjgyGU1465ZnwmwyCQcY,11054201,0.00254814615,Other
CQ4J65EZnwHQqVvDAr7iG2scJ76S4KnLRLyaShe6mEiy,11054202,0.00254814378,Other
7X3jmZLNdo7DGsWnuJTqsW9nACpyfWCXWvbaLTSfVyo5,11054203,0.0025481274,Other
3M7GYdggMgHQuhSgq9PLAqAggtraQXNW9YrTrbqyKRoi,11054204,0.00254812596,Other
FusDy4TnRr3dYQ4Skdkjyysbg14hwrRN1rPHPzpHdmFX,11054205,0.00254810946,Other
3rLH62LR4THUXbgWEgnriKWWU7nob8YUfSYaDfNsUQ5o,11054206,0.00254810946,Other
GqqaHESD7ZUTjg4j4tB62WLnsAEido337qLzoPctaCs9,11054207,0.00254810946,Other
2qpocModizm8WpypoMMVEKepghc1RaAUKmGbdTzxCYBw,11054208,0.00254810946,Other
2s79xuQH1HVTKDVugWKTqm7fj5eM5TnSdAfnxBTxpf4r,11054209,0.0025481,Other
767MvuK59dKsZATdHby8Bhu9PzNj4QqLPWJmQRYQiC5n,11054210,0.0025481,Other
BhmKgaMigkN2C4xFiYH9GogS4shhaBJWQr8XZxmveZc2,11054211,0.002548086,Other
EVChJ9DtPams4uDdCwZAsQvfWDmxj2JnzRv2uS5avubH,11054212,0.002548086,Other
HqTrA3aoUG1j29zfd9dYYRQs7tJLaUvy1obCHT4pQnEh,11054213,0.002548086,Other
8osUjpjkbEF4yBhmCZf4dKQshCoMhuXCKbn2jhHc9e1u,11054214,0.002548086,Other
Eqy5jPk6GmZJN1Q1NUc2rZzSNvWs2jqN8ayez7g5mMW3,11054215,0.002548086,Other
2ga29N7h44xRBnhwPtustTikSqGYrnG8hjYGS6NApN6e,11054216,0.002548086,Other
EBuXj5bNrd3ztCvGgwGUhJnLXtpuRJmSirUcvJUu5bKe,11054217,0.002548086,Other
5yxk71FcXAYAqD82X393Cfu6pgDWpXq6592qjx828mzk,11054218,0.0025480830000000005,Other
FvJcZ7wJNXKP7f4iqq8Lhj41oFLJxrDamY8QHZvfFdvF,11054219,0.0025480830000000005,Other
6b7MUNN8j2KnHSBuoyoi6PWJe7Dm33bxktNsrD4g18sC,11054220,0.0025480830000000005,Other
GF1zxgBy1dEb3b4TDJLxdDcJGbWmNE7Lth9i2wQCvQDa,11054221,0.0025480830000000005,Other
Chqr9zJiKTca1baZ7eKTT82j9HTZqRMKDfCPwGdueRTF,11054222,0.0025480812000000003,Other
G9BDsgzoZGE2dttPqDar2XDrshfMjc36PZCLkWVTJXWt,11054223,0.0025480448,Other
GUYJRzadzsx4d4yY7oFsw9yabuezvidxpm6UwXwaY7eJ,11054224,0.0025480448,Other
7jHiBQJ6JNKYsKDd2wCYMQ6yPhZ1xt4rDqSNJYtM1Cbe,11054225,0.0025480448,Other
F53LpkGg3c2Apu7Jg6CHnd2QRQMdHXi1YsrLMBeGayb8,11054226,0.0025480448,Other
375xgZbnR2bEEn2cGV3iynSdjNFN4nQhJwr3rcWMkDgw,11054227,0.0025480448,Other
