signer,rank,volume,volume_category
A5LRomnCWGrvcb54hGCF6MYogJtJjo4VdQUGUcZgtrAS,7157122,16.431,Other
F27s14CqEsasCBTnk3R1GPLVP5jwpcc4JozW3rAcDSrb,7157123,16.430989057079998,Other
G58w75X4hPatxWutQKJzMph3PcRecBHs4ZnvZjYZ6UQc,7157124,16.43090619882,Other
7Z2bHuH1uAq4xEsCvmzuPwpMm5iEVueeaQc6ZGSUCvpg,7157125,16.43090520494,Other
H6qVWFRyBXCs8UkzvXh5vno6kdTzxGAi4JqS9xxJRu7C,7157126,16.43083649448,Other
5ej8g5dNVaKmK99scL6C8WSy9gi7MZZ1fq7NNARiY6Me,7157127,16.430831713243002,Other
SQFZMch38wByG1RfAyJeGNdA5yuKd81LgWLAyzANKPP,7157128,16.43077096665909,Other
6jPv9yYscVCwtabzMWAYMW6jZAifz3dX9retZLWWKaZR,7157129,16.43068454536,Other
K8hDkk89VABHN45to3FuRwEm9kz7LDBW3NH2EDB2C3u,7157130,16.43066888868,Other
5kTdE4aAdAnZeUMWZTtJaguiw5ZxsREVmwdCxJMFFVpA,7157131,16.430616516858002,Other
C4phYqXVHCgSJD34hvonGBxSoy9oMGRYZCHjFdx4E8tE,7157132,16.43059328148,Other
5o6uqKf1m2J9HpuRW7iARfpx91Uh722q9oyxD1JftBW4,7157133,16.43054925136,Other
FHuois8JpAPS3cL1KEkw5p2f68Uu6sL26gUqB2TNxtpf,7157134,16.430538875400003,Other
3GrFdsg4fxem8TUMGyeMDX4qMG96voSJXLGvYFPft9ab,7157135,16.43051055016,Other
F1Zbqd9Z3Sm1d8RnUWztuXRdmfmJo8n6esGmM4Xvsu8k,7157136,16.430500000000002,Other
ivAmC7aoD3ugi8DmeB467VmVaQuuY2XZFKeYy7rEZoB,7157137,16.43047140084303,Other
59SDLa7ppbvodUMPkxePFPSXJA2K3uoHP8eXY1bHVwLo,7157138,16.430448,Other
8JdCuvdt6VHhA33qWaz1LYPFXJ8nA4V22499aoQZgWi2,7157139,16.430433901948,Other
41dt7xiprL4RUzcVDN7MxwSxE3dD5jWqLtCHkRbd1wSy,7157140,16.430375462420002,Other
3CpzRnLvoVH471nPcaKVStUB1zu9ZWawMpZV77RfSytB,7157141,16.430364,Other
5xDcX4ZziTgDmiTEYMaWGYxzos971rF1iKoVTu9o6aNr,7157142,16.4303567889142,Other
5xFSvh1a3SDy62iE4UYQ281KexyomaPy6Xd2KtNbWPsh,7157143,16.430353571039998,Other
BAzYwqf6ZcdcxwNvJHTcqgqfEZNHfRMTE6BCG333vJqQ,7157144,16.43030561269,Other
4BCbHZDFjb2bJSdZKJNuDPskXAZ74chKGxzdPYsU4A5C,7157145,16.43025360408,Other
FyErnzU1KDgjWKGYAwAi4HwXE7PTqmiTCt6uo32kVt6k,7157146,16.430244353440003,Other
AHrhhpnrKV2kVhX1y64qV2dKbz3GEm2rrCieayVqTizw,7157147,16.430235708304004,Other
6t4eih9zWA6szrpxqJMXDKaFZroVqdcTHveV8C7h2r6g,7157148,16.4302307169,Other
E9vfvquvX8rzi1FYyKA3JWRj9qQF1VJt82nyvTQ49oxF,7157149,16.43022519246,Other
FmEo6y66TPhwfqXrw5GpaXy5ztpw4LhiFGJsqSvmVcp4,7157150,16.430220000000002,Other
4hbnBHQAhBFJtcmYJYfYy9CvFMGtVPtz9AXYuZsZStok,7157151,16.430206,Other
67F3AQmfUbdTkY34sy85E8vH4ZLSnpA8CjzfX8MsZnhJ,7157152,16.43020441613,Other
D4nxjek3hiaSPb5fceY6im4dtg4i51D6wQphafewVTua,7157153,16.430203850439998,Other
9XapHVQqYVEGMTRy1UU7YGr3CAmb7kpAfRowRiJG8jP4,7157154,16.430195071,Other
CNu5ipsWnacKJDgYfwCj4nhLZPY5htZiZqLDRmWze6iD,7157155,16.430195046901996,Other
GSNQV8xnVoDrkrf61TugN7GA2PfD5bHpeWog1a6iBVoq,7157156,16.43018573248,Other
B1hsqMdMjA1pFBpsSAqEreVt5t3qCJdotv7pjfZueW1S,7157157,16.4301717606,Other
F48hzfYvruBLk1x7L132BkGhZKEbVeehprsgNwtHFfg7,7157158,16.4301716007,Other
7A1NDsLB3wA9PnRdFGeMoax6UT87T8hr4zYatoQK9TL9,7157159,16.430135438209998,Other
BzjkjXxco1RvSt7v5LBVnZyohNyHKLkHgXMy5wKnV4Ab,7157160,16.43009006036,Other
GwbWq5qfejr46s1SYmnZGUvLqXyGKM1w9GDbTRhPjTo2,7157161,16.430086221803855,Other
DkoFjB5bmb1qtoxpvmU1T4JmRLkgJfwSXbUG54G7UeLC,7157162,16.430065985723,Other
CPy1eWexi9LCL3GvDfoep8afmC8aEHDMyeoCSXP5D5J9,7157163,16.430064338944,Other
9sg3uRfyzYJTd3HDk8jM88jGx2docxHRAfTAWyJPLEGd,7157164,16.43006197866,Other
EhBkvsfBgUXE1DaRodnM5kC7aiqo12cuuYcnBzXkDwY7,7157165,16.43004,Other
9f5jK5kTmWMQHoejCiFaD6AfVsa45S9fnDARtvaRsx9,7157166,16.430020833885457,Other
4dADt1HehwnuFEjqqwajdCxkuK5HqMZE28xb73qVex17,7157167,16.430000000000003,Other
GhGavSVSKirfqG4UkhYAhViFtwEZPJn1emjbAsiKFVAd,7157168,16.42996772432,Other
E8s2LpfM1eTNLp6WSPp28SX1azbz3qrvVfZYKeudbHFu,7157169,16.42995448871,Other
BHsJXL7NW5EBu4KWDfQhFxAGHHNH8aVrA6GvZ7Dfng1Z,7157170,16.429940155663235,Other
D58XUSwz1ByzGcKoP3y3w7m5Cjjb4YKWGTBQ5QMH1d4f,7157171,16.42989676615,Other
2k9VhtCSUavAkGmmc3YohHe5smtXBkfmNdTNhwcxcCfE,7157172,16.429865706225,Other
2aczACWdY54TJKfbgFUt7tPLExEmqmY8HWA8sJGvjgdo,7157173,16.429811366464,Other
FNZ2cAit1AjQzE6ztHsU3QWYBBULSZzmgusCdgYWhhmb,7157174,16.429745361960002,Other
AumqeDEN1A71jF5eoHjtchatbaNgbo3417QLMy3Ux1v5,7157175,16.42965003426,Other
DksUB6XHhCpfK5HLRbxZe7DTudbne8D6LxzTjJvazkLA,7157176,16.429636433659997,Other
7j8cWXhXRy2uVyvVA73b6pJzxnMsFDJi5Ta4RHVQSZXB,7157177,16.4295961686,Other
4bvJWvKBeMj7o7wZdTcREQ6j4iKnrkM646af4bZTSroo,7157178,16.4295675464,Other
Fuw8TA8QDHvdksPQYGQbjskrXSyLFaPSY2ThQdPEwPEn,7157179,16.4295,Other
AmXz8876GRh7VCrXkwk1DVqRzxRYtTha1ffL2ecDD28d,7157180,16.429472241840003,Other
4pmM3811YR1HKF69mNXFYCaavakHJeKrxM583dccqZJT,7157181,16.429455915598002,Other
GuPmdhuuhimHYAZuG4KtBrUzPuYLvSYMcU6NU1t1YkQT,7157182,16.429454194964,Other
CnrHUmVXSKLQqSz2UWVTGnkrsjqVZq52Kuq19iSux4Gz,7157183,16.429399277308,Other
FumN8ajBGEZNFmKGes4KntqGvGZHJLWgKTAfXboZJPuX,7157184,16.42934888705,Other
5TvJsGt33YwLMGMYswy1tfFYDoUhYC4QnNFg3iaL8MPC,7157185,16.429341749582,Other
9h1wo6kHxi3URBkGBj9d11Qp76usTM5YAVzoKkZT3NFA,7157186,16.4293152728,Other
Bp8RnG2ubyLMaBurGiuB31DRBBiqLPSVSV1R1Pr2qZdm,7157187,16.429304584968,Other
7XHZxqnR5jJRd5pr3vtDsSxxNKbCvmeQMJa9JUoUAWve,7157188,16.429304326679997,Other
6vVK6TsxB5Z6ZATVhzMSdS63MYY42hJ9QeLYye2GsEFE,7157189,16.42929199912,Other
5AxweNKFaFNKgzA47xb6epZFcPR878hQ5sND9sW8FHHu,7157190,16.429274710799998,Other
CGBrqfs4UrE1B4aL1WvU5voArVvhr8p5Yd2HvirKu728,7157191,16.4292722517,Other
5kfpm9iWLJD69uCaGw2HobYxdyTwcqNMPzdYh8fD8xm6,7157192,16.42924922496,Other
GgsNCE4Udbv86MKJ2go7VuJ9VGECyscXeyLNugc5HdnV,7157193,16.429227083515066,Other
FPQ8AHE3B4rUz2TXS25FKFmNa4CLf7d38hPXkw28Cwkn,7157194,16.429199999999998,Other
9cSUZQpbweFuqfqm5VbxT6aJYRLj5UTNwJknkAPUwn7a,7157195,16.429196880244,Other
6ToWGY9Rn191SoHtacCVdjG74nUgQJEBJudGztM1Hx7q,7157196,16.42918868352,Other
DTwcwoDsRMS6uifyLFtNxxUa4aUd6HT9sTk37jvW5yH8,7157197,16.429155631297,Other
GTd8LmrVvhKzynUsuovmcwJV3W5uUY8Y7NLEgPf2zRMH,7157198,16.429154999999998,Other
5tLzqVHDMyZ1GvDVykp1vk3K4raRd3Z7cDN9Sz8yLKf9,7157199,16.429133755069998,Other
EAGqwqHXuGMU32eQt1YpEmBUToBytbWgw9xNs4qaxK2L,7157200,16.42912087900244,Other
GVXUxnZDXVMVZQDX2H4DtHJMQwMHCpmC3E1vVS5wQQuM,7157201,16.42911397375604,Other
dWz6tyLAs2MhVRro841oA3p8zeg6MZ1YxytbBg6Cr4F,7157202,16.42911141604,Other
5r1CsrZHrceRpmB8YSzwBrJpCDboZ5ovNkXU9pr3BdJb,7157203,16.4291032306,Other
4Y2wzLztYSSyX5CyE6kfS7RkRy9GyaXs68vKauNofmbZ,7157204,16.42907232,Other
3WbGCshr4qUoes9AbyJ6ASM2gEgpFkKZwGU7mCKtULC8,7157205,16.429062157839997,Other
DVxQPaxhnyFmYYMhMahB7sFdDHuL6FLJp6b2nsPcEQeF,7157206,16.429019475319997,Other
A8BEMyVpj76qn8xKKYVhgYzmUvcRZxgfTdLx48QUu2LP,7157207,16.42901047756,Other
9HGyEcbwashpHX5R8xbxqHreSXySBnjCbks8BQBqz1ZU,7157208,16.429,Other
9YzvZs57sKk5t1sRXCAsL6dX9RRcCLEozxhLAPLFdyNP,7157209,16.42899160025,Other
9Cwu231ZqRTCP5xHAZgzgYhPmkSUkt36gshvAxUN8szy,7157210,16.42895428432,Other
EBHyXzKxYT7VPvHVD1vUvcYMrmuKpu7v5Jp7huCmcqY8,7157211,16.428946666439998,Other
JDhsTCBLTU99BzFYkR3EXE8wwGRBJYLf8nAZW9Vzfddn,7157212,16.428917036,Other
2NqZfzK8VsKpZXscGQbXKorqPa7QMkrn5AzTJS6LPpaY,7157213,16.42885211119,Other
2ZV8XUns5G3Sddcc8RtrJRcYkMBJDKFWimFnU6kPjbJW,7157214,16.428812284640003,Other
6DzUU3d7TwuMekak2JXuqY4fcWtfTNTvWVqkTi84qabL,7157215,16.428795547348,Other
DhiEFjjq3EqLQyCXHDopwwsLzctQQVZCRzTm5HG8ArtP,7157216,16.428772052000003,Other
7HdU9U6tL6DwRAZ8HFy1Lr5nxUA7rf8oCktdsg2q4YAZ,7157217,16.42872,Other
4xckcGxCBhCCmVfBKmjudbhzMtDdwFCzfF57U94ekfFG,7157218,16.428672347990002,Other
BBLbZbkP3oDbTnefzirNwSzbgUYXLJ5ALRJ8NWVwF3Pm,7157219,16.4286388555061,Other
5VHLD5UeLW4x71YtLPQwaG62tJXWJBU7ksgdM3epQSBx,7157220,16.42862695464,Other
Eat6ekVfyLEHc18qADS4vovDFkCu8RpBuTH12j6amjDg,7157221,16.42860863138,Other
6nWk7PsJt32apGeoV64pP2EpG7L3TUyou1T1JuQkUfdB,7157222,16.428563808872,Other
81Q7iC25iWwhXFwQgL548jXWJLwHHNi1hGpuB2cYcBFz,7157223,16.42850711456,Other
7c8UHftEfsEFcWt2mS2x9C5GYH6FoRFKHWjdu9xDpgPW,7157224,16.42850605497,Other
4SRkJVnQqizekZFkP5bj6ookaNXsTZdQboVse4CjRMAM,7157225,16.4285,Other
ELmvBSh8eLfcZPJ22RobEytPCSztg2DmyvHF92DQxGiZ,7157226,16.428487987835,Other
DiweJM8HSyutp1CDyL49okpJ7YakmAjvqjQ3DL7urDPQ,7157227,16.428412037930002,Other
FadvPsYUWxavRPuhBtHdExCNSoSJ2zFA3kUepge7eifG,7157228,16.42839394725,Other
2WyVWTHuztAMtZVbeJGzKR2c8if5roKFJkvF1zRNz3HW,7157229,16.42829766384,Other
H9dnxEsuzHqJHWednnEz4yQecxzVsZFLgEH3t8xM6T9c,7157230,16.42829324577,Other
CbKwoLp1xTwzMGCcENJSFaTzrU5QB1bRVUu4YbVuQA3E,7157231,16.42824821975,Other
9MarHLhsPqt9wRtZjyc8T2fso3vgwyfxQCuEmTL98Zwk,7157232,16.428246666150002,Other
GobiSq2vBxQkPSdRtxZjSNwE3U6MUxNMEgjz753sCAm6,7157233,16.42823956024485,Other
F5SXkcRDsF4jxZJxrHAk8mUVezYZKaC8d7vUJVnghUqF,7157234,16.4281635,Other
9esXcf23LQuXwdjR4qgVCRNvxvztLSa5gRkKUx1Y1EA,7157235,16.42810948159,Other
puErtqShN7ASUN9ZbPw9b7UyRJmfhDLQ9NgMB1sJEoT,7157236,16.4280732,Other
7gC9BaiYEKtjwQBGsNEv53eTPqXHGD7nBuPLAF1GqhDF,7157237,16.4280732,Other
58sKGjPtVoHrVEdiEpxw4fCzjYG8SqcAxf18K4Qk3zsQ,7157238,16.4280732,Other
HHYgLMUNdkEuyD5MiEP5W572TkQ2dyLs14vCWashWvCe,7157239,16.4280732,Other
T26acympvaw3MciP7YMnjm8Lg1bK1QfKTshdW4DdmnX,7157240,16.42805100976,Other
CU3rRtcod3Ax7zhnbiXnE3n8xv7Jd73LP49WmKHeCF2n,7157241,16.42802902444,Other
Cob5zZcp81evMfMZbffs2KpAuyepCdnQrovE4hiMEeaC,7157242,16.428007327227398,Other
HVsYEiLzwfVWXu6xDhBSNAEuHqJhZvgexHk1VJoZEjSM,7157243,16.428,Other
GvTt9pEbwVgMdmDM5iMpKNz54rNiNT9iLvXgg2ZPZQMk,7157244,16.428,Other
BQJp7dQChjFtXLjJo9z4LT74JqdbRbTs1R7Y98Mqabcu,7157245,16.427999999999997,Other
6eJHFw4XLgWrhUkcYisDGUujZN2Wu5Rdv4Fyt3fJxD9u,7157246,16.42798706,Other
9RyjTFZzfJ7P1AoqVk1oiwtN866tpSyJnq3f98oBBM7a,7157247,16.4279328489,Other
7PYmyUU5L39txg3VC4qhr9UFqusAMe2LuE4xWnHjMQDD,7157248,16.42792,Other
FzWdZSBeZyHb4jHfeHA8xApYZEDbbEfUzEo3c2EAMdEU,7157249,16.427865641576,Other
HD3z8P815EtPae2JTZ5MgjCa7FhHYu1U5QZ95EsNWYok,7157250,16.427863590755003,Other
8ScXMmvQgra9QbKUExUm9X9NynaxYGbTdXocJzTQKw7e,7157251,16.427848898168,Other
C4mHepF3WGPjAnLiuqszK6DQRMkXRca44xCCyWGG2yYC,7157252,16.427777293311,Other
7ryeWJCLeXg3KuJTicnG1Tu12R2e1h2vcCgEeBuezMJT,7157253,16.427769236021,Other
AXjybvme4hP9e6XwUBseaLEzxmcmrzVoLNx3CssfbLgF,7157254,16.4277683424,Other
GvHsfuZqkQUriPHtFoRtYgZTSsj3prAJFY53StDzJpuE,7157255,16.42775783319,Other
GWDXhVjtD3kkXiNw3iXgi3oQt3W49kizpXZ8NFD2W1KW,7157256,16.42774504207,Other
D79Bhy4oRky63pVGqXTjTa3BGhZppLMRGJUPa2pPmBmT,7157257,16.42774,Other
3MTp6e1DQPZinjDe1wmF5SEnAcbvsQRsFfd4WJ2CrDVU,7157258,16.427738556405,Other
GHYXY992dYHFUvxjk2QcksxdYKAK5uGRN5d9JJ8S9Qdo,7157259,16.4277188676,Other
6MMTREVZo5eqE84Yzun13sbPc7GXBknzrTNuH1weivkw,7157260,16.42771412754,Other
292SHMgVYf5Pa9NcQSAJU4BTYDuarycZYWPQEA7x22Ce,7157261,16.427699999999998,Other
4K6ssurtLGmRbGTNPtvCeHWyAkYgRh4NUsGYrG5rJmwy,7157262,16.42766283715,Other
FazvPysonVApNYCUpAqsmpnRkX7wKy4uGqhvaRd8Pgub,7157263,16.427649249999998,Other
12E7W574TUN4yvSZQiTURpovEQPv8xftGAyiuLjvWpVn,7157264,16.427561405136,Other
Dj1Rrz4PhdcpfmpCxVYLuzreL4neDsEzvjMufdnJ1YDx,7157265,16.42753805334,Other
2JYR2Z8FuU7WCZwB3K4sFgxA3ycqWFauUuxVsDFu9Rn2,7157266,16.427523521912,Other
ADyoHSTJSkvucBDRPpH5QWLR32ojtn4dmzv115Yn84Zc,7157267,16.4275170435,Other
8XxL1hxRPpqrZE8vJBVAiQPBeH2iFjFMU5gyT4131qi4,7157268,16.427515569805,Other
AyDwXzWc8HU8cHSDPnuoD41EeiDREL1yrJUQfwHbSY2y,7157269,16.427480000000003,Other
EqXyR627VUiNWASjyXx6B94ByABqY9HevsVM3373sGTN,7157270,16.427424435994002,Other
9KJfKFe6BoSo83qcBSyzjaCh7Z7EXvTZ16uHoQ4uwCBu,7157271,16.4274243033889,Other
2ukpfx9rGZkRAq2DXu6deTyYkYTUmnRLYuNZdJczmjVA,7157272,16.427400000000002,Other
FHCCHjpHxcVtXRLAqnHef4HcBVFkkgbV938F6aqVKe21,7157273,16.427359736307,Other
6FkNRXgWq41UP6A4ucjAifpx374xQtGxQSVgEUnrmY4T,7157274,16.4273589414,Other
Di54XXwsei3ZSQYMD48jHbjSsviY6XhtLpzJuF4Eoem7,7157275,16.427314685459997,Other
GppX5kQwWGjnBsTAvtwBJMtGybY5tjSCXAc1MUXUi6iq,7157276,16.42729924543,Other
6JEKsoQNjpZQKmr99aLNMD7Eb9ufUBe1tC6aAyyujeXx,7157277,16.4272970655,Other
2zdfjDhKLjkLHWSGx5K34fCyHqfmKfwmqsfdBA2yZf4M,7157278,16.4272811811,Other
C5WzPvnr1rgaCExqDdn7euBsXzt1dkbq2MLkiKL3UuyM,7157279,16.427280762179997,Other
K2oANjSU8Wu5xK9j3QMkPcAydPGJhJ9kxWFj67tWwsg,7157280,16.42724345311,Other
Gyu7SxBs6WKy4SxCJUz7XJx6LriB2pLoSQZR8QqaCUqs,7157281,16.42721685672,Other
Be9p2Z4TLyxfECykvCrJHqqRepWD8rVtdp1Cgu8Pz31g,7157282,16.42721552808,Other
6QA1NYH7By2iQD6V8WYgpwVswaLL7Q3j415camRDbata,7157283,16.42718545404,Other
DuzjF3qzviPpBYbSKbFPapaz5oqbFBrPUb6r43GwUzHA,7157284,16.4271835754,Other
GnYJ8G1fijQ1efVhkARFeLkNTVmr2rJA5qhqWduaCToA,7157285,16.427182801434,Other
8Gm6PbBnEdKpLSMcbUtLU7rpKtcQ2jxYwsup116Ft2he,7157286,16.427177383914998,Other
Co6R9THuVvWbqwEFwhTK6nTRj1KHZTihve59CZ863t6a,7157287,16.4271450912,Other
G9zxfaBP3oLDMueLZ27n6aUrVGqEAdhr4mwn2edbPY9a,7157288,16.427133721439997,Other
J7SAZXX95QizBRCWGJUYwwcHN7qFAMmopHZRXJkabuex,7157289,16.42705652608,Other
Ekb6NCKvzmGBS6TutnyyeerD6GUbyBzXJGfYWhHHk2AB,7157290,16.42702648625,Other
4QorZBJNs7dkr5DKhiUa9BKLGFqEXuXno5bSk34hk6uT,7157291,16.427009778520002,Other
6WseXmdcfFf123feguP59Qvrn2oRQbeMYNNUidKRDiZN,7157292,16.42700933197,Other
efPCtKsManV9EF3bkN8NjQhbZw8LYSMnWpXGZnazVNL,7157293,16.426984230899997,Other
7Dip7LGb5giukau8yg4MX4fussiBsmYfbHQHBRP6RmVi,7157294,16.42688604407,Other
2yFP9yLAVi32Anibm9hU9jfXKh5yBfx8upMrhxXhe1jd,7157295,16.42687472773,Other
SiMu59oAUM2DDZgGwsBECApB4Y4a3nrk39ApVuHXzt5,7157296,16.426873415035,Other
DLdXGQKnLTL6tbQcDJiUDJ8jFadsDd42BgopR3AZSKST,7157297,16.42685346474,Other
8DUkCBXKQ5Mbt8S2VjeatyCWKgYPfi2YGuGPwrWcJBnd,7157298,16.426840389732,Other
G5ASZXPWkNJQ8JAcP1HEBUd4FjfFEcK6PzNNVqpFPcE9,7157299,16.42680685918,Other
7xfcMRgqP7QzuKngzJxnvssTE5zH4o1sGc2mQtQk7kAL,7157300,16.426788683761906,Other
GjuRjCBKRCKZBjgUuetMJumDuwSJR1mCWPkKV5UbPNN6,7157301,16.426786185228,Other
2LQWxtr54H2816QGJd2rhbRTCJjS8BBGEoQ7ZQD1tWCR,7157302,16.426748588421,Other
HjVv6PRf8astviQN3VLWSKwSC2VBbaoU2T4vGYNojFN9,7157303,16.426748415228,Other
Es98CktfMdJMmZYvNuxe43UU5iBUfZ7A63veds4rxGm,7157304,16.426744068859996,Other
4rhfo9tPwwLk5LfcmD4v5MUAvzr3KRHobAKnD2oPn1AJ,7157305,16.426735133620003,Other
3v5tGBXTJ5Syc8x5yNY3jZN78e7Z7Xjs577xXbom8dsT,7157306,16.426666831861,Other
CA6v9GRfkBW2mq2Un7Diobq1xtEQqZoyRXerufL7jAZL,7157307,16.426659810562,Other
2LgqDxTHbrHxDoh5nUwVW1dir9GXDkvcaZZKHnC92cm8,7157308,16.42665380404,Other
9QsVyHXmvoRRv1E4u8kJd58QANy2XsiFFEoGV6QGRd3q,7157309,16.42664734561,Other
AvT1uf4oKTWpVx2z7xy9FuC8g1yCXxmDT2ZYQeiohzJK,7157310,16.426606887782,Other
DJEV2GtjJ4MUN1ZrfVJY1bXvQHFkp7aG6YQhVtQkq5JT,7157311,16.4266,Other
85QZmn6nxPXr1by6tZrEs9aQHyiFkTrbat8PSR69GUd6,7157312,16.426553287881898,Other
5hamEdcw8Tf3p7V9WV5oUpLSHNS4BdpYSTUMsgMVCFap,7157313,16.426534647353,Other
Bta67R5QBc2vfu7T1gWzQHHg9ZAufoH5errCGVfGA6QR,7157314,16.426501655760003,Other
nSWgggVVQhXSg3AiKa7UV1mS56Aiqnxf1umvfpX8DU8,7157315,16.4265,Other
EU5ie82vDVhBRXsinJPQRFQT1YNWDas2EF9btdut6pVb,7157316,16.4265,Other
6aQbrzg99cfFMd9AGomsmDwm2EJdiMrxuZJ1kFX44zCD,7157317,16.426485821879997,Other
B5TnS3RNRbxKnEwGzGRRuiWE7fqbX8JSssnj13UDeGVU,7157318,16.426476405800003,Other
8UmegSA8w1D5kAmTkzHE9XpjWHjyG9ZXu9Hs5HtmKHS8,7157319,16.42646786313,Other
3vocsGiDBmse7n34uue7quNJnntFB4gDxDUJeySh7X5k,7157320,16.426452856765,Other
6JCBTp8E5S7N2QdweqyP7qJrrNyueW95dvKyEzoYwTxt,7157321,16.4264,Other
GL8DUuNZuQGYKLfMpCVoQhC6RZngfLuvtZbeTyLZtu7Z,7157322,16.42639497092,Other
E7sKNjaLnJX88a3jAuw5VeWcMTAmZVQ6YwgYp4B5Lpvc,7157323,16.426368484,Other
HiCJFzTuyic7Buc852fygGmwAabb1JWEh23UZzniPtYG,7157324,16.42636720605,Other
HYh8usSDR2ysnJSJ3zBimKxHxgNcdQQnCL8j4vpqxrQf,7157325,16.42633718396,Other
4S6zSAj3uEPN4gqvi7dwhAdDNtxJc75HjEpj9T8PPnYr,7157326,16.426335190837,Other
CHB8KynCXL4LPctLXDBVVa32hC7o37gV1qdZGWZ4sv6x,7157327,16.4263238112,Other
9Dz75SAinUuHDqVny6sfihS8bh3RNZ7RXrdsVPhwgwQ8,7157328,16.4263060078,Other
7Asz2zuc1gAXqw1V2S2khCapqGE7Q7vz7AJHpYsDYKTF,7157329,16.42622384515,Other
BDWJoFUW1TzXhYxnL2gD9QfnMhwp9vNU2Q72vLm5aVU3,7157330,16.4261555,Other
HjWCEtMBPpfQBDABuK77MgHQJNzz2JeD52GSNVT49Rax,7157331,16.426063,Other
4Ax9JsvzXSX7BACxvrhSwqQiFZQKSS6E3hxFuLopqCb7,7157332,16.426060915369998,Other
CYcXn5rH5oqM81YYWRZVnGx5egjGHftm4NBM1ju1gvRh,7157333,16.426010569600002,Other
yCL3Jk4kRAhrfBeUxejmZGARo3PRPmLvGnK5vUvg5dH,7157334,16.425949105169998,Other
F7KxQAnot9MmsTRo1UZRmZXY529cLDPMEc4CMV8aXrEJ,7157335,16.425905736688,Other
BYJcPvzS7cnQqDXKrRmmXimEW779DcaTwNcLLnJXhwt6,7157336,16.4259,Other
BgumYcK8JDAtZ2GYJLM6YFWrwSfJUfH6QFoq1gX8RCFr,7157337,16.42587303002,Other
DfLcyfj781X5HckhTg1HfahxYdm4uqucLWgU3W3sf3p6,7157338,16.425783199999998,Other
HxHgDZTD5WnHYXe7LUTKwemfLnkLEXX3g5VtifCxzz7J,7157339,16.425783199999998,Other
FqoV5baRDQMPBbefApJXsybGjdt6RheSENwaS9PkRUTL,7157340,16.425783199999998,Other
4Uz46icmeLpbTfMVEN17DUDSQBeZv8KKe4MxMPqgDYzo,7157341,16.425783199999998,Other
GqYesqh6XH7oRfGjxRLWNxCTGWHmFfXUtawZv2ycEMDt,7157342,16.4256966516,Other
5dRFUCnPj3X4nwf9ZqCSjeqS1SYVrfrScqtTduENJuP6,7157343,16.425686287821996,Other
4Cf2YZj3iyrLwST1yveKuiK1KhL5dkMU3Pv4YR9kBAHg,7157344,16.4256828079,Other
7NuYv1ZSfTvoG6Vvb6MAKDw9MrFhF86Coen9mUrjq5C9,7157345,16.42564582499,Other
5zxeTbUw63m4DRUHJBNWmXyFbjGyhy7UVy4M1H3tXNVB,7157346,16.42564035,Other
4j8xWhMkD8f9J44WGfJ6RYXmLnyG9c9X5gBnuMyuUvxm,7157347,16.42563158941,Other
5YWQpDp56typXpFH8VeMqiBFZXW2quFZL6HSWVjGXs4r,7157348,16.4256011159435,Other
33AtYeBs8nNf4XYtA5Nne8brHNTV7Sg1Et3oMCPhU2f5,7157349,16.4256,Other
ENteF1261HL1CGgGFLXmpEhxjakyntTEkEgpu6qXf4jt,7157350,16.42556603745,Other
872pHK72GAi7GFF23eevBEHk9c4A35J7EV31ZYt1LJHX,7157351,16.42555531226,Other
CLjqXpswJzEEb7b8hbLmmXACeqR1xYSH5o1rXoMJ4h9F,7157352,16.42551673568,Other
GiRLDsUvFaEU6d4DceGXx6rWSu88KWWTC8a3Kx1CxNab,7157353,16.425507171840003,Other
74VJU6yNnaJ7squUzFoFG7tL9RrwENf7tZjdxKv7humz,7157354,16.425411160072,Other
G4YZMrZNvZnJLm7LB6CXAPu21usutpXdUQRoasdxdZ1,7157355,16.425405273399996,Other
HL8T7769mSMVdjvFiZZwB9u3vfwjDXBR4NWbfheZKZmr,7157356,16.425380566,Other
gnbrAS6zVsQkVpARbSLKYUfyFbkHx1HTF5sqdkKn4ev,7157357,16.4253696965,Other
CJyyL3UuvfTigsbf4LFVM5jMhnY1qCax9nmaT7854iwW,7157358,16.42535808945,Other
CjKR3h1BsZwTMtPY1SBQaBvoCTZwU2u28KxmTTGL1oi3,7157359,16.425347114159997,Other
2GAiV6DyZtaoJJCkXf1nAKp1w784t6hcu4rTaiEjewiH,7157360,16.4253126516,Other
AsXv4XogG2ej7MgChSfMoLFZ5gbz49MBZxwA4gv4NpBW,7157361,16.4253073254,Other
6cuSPREDxRF5LCa6wQaQ7ZSw9cn6BeVjZy5BH8gm1wRN,7157362,16.425303218169997,Other
BsLt5EUuZ8HU9Zo9tAcA7FwnWx9owiwD1T38i739tCXK,7157363,16.42527912528,Other
9V5vqDuqgkEnAZWjko85DkjtzCKzy9Sc2naDvrW4Ryvg,7157364,16.42525122334,Other
7UCfn4rpS7Wfr5xE69uQSZvHmUaCB84ykHJxvpPGPtKG,7157365,16.425217785122,Other
C373fse41cGfbXZf2jybwTGCMZcrcUqiQXhXiB9dCFJE,7157366,16.4252,Other
H25mLgvcd39WgpKM4e7x4jnh2YmrPfqWhUS5eEKH2YuT,7157367,16.425199708664998,Other
