signer,rank,volume,volume_category
8UEsxp39ErhW6AEFDSqYbZsSLK34yyBqPmK1CZKQpubw,7696960,8.668080971719998,Other
Gp2DSXCFuioZwsw8AyYr7tyJ5eF2Kw7fjbk93wXe188u,7696961,8.66806671867065,Other
8CUoQi8jrjVd8MfyJBRLuv3Fw3ha9kqBCWiHe4S5Fmxr,7696962,8.66805537584,Other
7zUzTwkQizp3Fwy6LLwa2xXjx4ipK7ZYyPKSp2nWMk6X,7696963,8.66802227148,Other
BbghpGCeVM7e4L2cgzRNB1RzjLeUExPssybPDVaFVXkL,7696964,8.668021259040001,Other
5QPmTwm9597iWBujPGR8XpGEgLYNF85vcJdwvkwZvkkj,7696965,8.668020789400002,Other
681Gk45rfWXYxd5WV956ESYwUA2VHEvVPNVzRzdqVNMz,7696966,8.668000000000001,Other
EVopa5mL3FYigniPo9R9Pwpz7mEpgFb4FNZs9amqtFxh,7696967,8.667999592204,Other
4xvv7AfPmXC8psMoEUXxX21vvhGV8Bpm8tf1CmthZw99,7696968,8.6679892767,Other
6vmJ8FzAQ4eENa3evzyGEyKk3wHhGqgstnTnkWYKaKD5,7696969,8.667964818309999,Other
2nXgwa8892yxsTiAkitMj32zYuMrHNXY1SSBHQVkNvSK,7696970,8.667961557624,Other
E6HQaCBeQATiH9CK6rmfc8zGNG1bPBbbgFFGBeKdNKSm,7696971,8.66795919576,Other
9VZAer7QxwDQ5P9AHU5RFxxYqika2i9sicGmjFci14DE,7696972,8.66795919576,Other
FFY3E716pK4jmqzbqomwDinWgrUzAnUzTKR6djiGsDCX,7696973,8.66795919576,Other
79mjKbrUTNoE2kDeFQjLxnZyre9BuvyabkLu8iTM48rq,7696974,8.66792254732,Other
8qrjgE3vZ6eMtV12EtNuPBNuaFYtzS1CiB65cpMwEGiz,7696975,8.6678985093,Other
5uKwzySuA1qr1WmuLubE8HpfM8J6uaEKwstuw2A54cLa,7696976,8.667889997907999,Other
8tzJtxrFzh8Ptia5fRFqsTRSjyq3ZTqyKU5drLpuwnFW,7696977,8.667841488456316,Other
97MV6MiU9mnL9BPLB5m4Wvn2M9yjgL13bzcaN2pbnW8X,7696978,8.667839855478,Other
4xp6XKNDF8Rdq7kB8RDJPNRrwq9a76sMpNVVK6Gdo4LH,7696979,8.66779907994,Other
9AKnVhk1Mse3qBgoe8Vvi6MGta7HTQaEQHQqcDP3a6yf,7696980,8.667788272920001,Other
BrmBg2wR8QT67g1Nh8uArcmuMGafyWeffGvLN9a184QN,7696981,8.6677563,Other
5QQ4DhUjmBdBRYKmY6UZKXevA8i15P3qSGFZYowP5YPi,7696982,8.6677435066,Other
DmsQJECcjqHR8GvD2hC2zdTEnX6hHMPQUuwpJ1fXDzMY,7696983,8.66773823144,Other
5Hw2EXsHSiGs2hycyRh32953AKe7ABot13wg2i4i6ZZf,7696984,8.66772690404,Other
B19aiycZ1Vud3c639PhJ7aBjSJGcxXivYj3RDPAcwAhY,7696985,8.66771,Other
FcyWGjUpydgxTFW9j4GprDsYeLvCw4LGjnpff3QhNCq4,7696986,8.66770795567,Other
GchDqxgMUVx6yRZUA56nNaT9DmgbxkVK5zr9CPxK3xGJ,7696987,8.66766222056,Other
63UUUG8A7vH1yWp9RYBuoabiN6F7qNKyHnZfQGrZYq3H,7696988,8.66762928823,Other
23wiS3hNd2tNN27kqWMVzTvictu5TvZ9G1DbR8tn2YiB,7696989,8.6676009654,Other
Gdx2PyQNd1ZLLKaAFZkdbLqS6XHXDKmJbp4TfnnjPswj,7696990,8.6676,Other
J6kLJf8ggT84dkEqoQvAd5PDNefYJbgHdCm2sfreaHJ7,7696991,8.6675968,Other
9m3Z8wGqj1GdRrjGBWAEyYzJ7K2nZmQiKDZK6tVHV3dQ,7696992,8.66757894296,Other
BJsSdncS5x5sWd9brf6B8eNRsAjsa1qPQQt4cZHokBkj,7696993,8.66752524836,Other
DNMYQwsSohzPBydATReV5TVChjWyM9ftLhAbSVpnTHQo,7696994,8.667491153176,Other
EK7tg19AM6PLFgVgEQkdbFNRikiMKSvexDKHefRUN94a,7696995,8.66747822876,Other
6cWseopN9ojBTP4QrKmonVeQ31qpsFa2TVuSqLc4xUyc,7696996,8.66743024171,Other
4Xm7W6A7cyc8WejEGLBwPNHy7koZBuV9iGnH9FYwbzVe,7696997,8.66737990848,Other
Ho45mjRC8D5tsBcQVqeFndieKMy5TiHwJPwQNvoLLK7K,7696998,8.66737973976,Other
3YXXpPo7zKfsFYzs5x3Er4DmUBygWX7vRFxqZwbxnvWo,7696999,8.66737906488,Other
UGVn3gVofKkNJTYH4XRDbRxDrru3BgpUuXWQoDBTuBy,7697000,8.667360892069999,Other
8XYynCG5nA6nGKEvRqU2sSry9scfV55vs3MnUpEHeg2o,7697001,8.667321879349998,Other
FWocTqqXtbqRxQdiKKLBVJJXTxtH1AWj4XSeQwaGLMNN,7697002,8.667313971239999,Other
5cGUsCdS3QG49xhEL4bAPkiT5dzutvmMuUAJtbtJMuDq,7697003,8.667299211173999,Other
BrDszpY1JUf64MNRLL5CkCs8MT9o3atRwmdEJd3KiHSn,7697004,8.66729790034,Other
7gDw7HY2m5umX4rafJFU42wdNwHLi5s6tViGGP6Q1uxy,7697005,8.66728006024,Other
GaNfuwCrrjTNswJp9QstoAHe7yyoPBSsvRDsFxfAZk1d,7697006,8.6672416521168,Other
98mSTWJzybKiniWaKuJZ6evbSCf8dW821BRiqMjkfb7u,7697007,8.667237374039999,Other
CUmYbLjBiEKrpT3Hirax7jTXKFjrZh9bU7My7Gs91E9i,7697008,8.66723699077,Other
52ZDY6v9NA3pSnNMXKKXURaFXXHynmtikTHAGQcRxPau,7697009,8.6672250373,Other
2GSJzoyJNgpgs6g1LxrFeXNB9iXZWT1SVHcNPHWNAuxp,7697010,8.667219358877999,Other
8fgbEEzUJEFFohihEsRgx8TTBXHEHq2MAgCncNCR86RT,7697011,8.667197250000001,Other
FHBqEp7rCH6BWXwt2v3qed9xDua9pb8rAAL7rfHEre4B,7697012,8.667171547885,Other
2ctea7mctB8USDXp3PPx8LdKLKJaJrkfxE1Qst94bkq7,7697013,8.6671552464,Other
D2kQRYDa9kbktVjZpdvgntq1XFK7kNLybeQGQG9JopYx,7697014,8.667144,Other
C4Nt7ciEtqqJma4xkYJo6PVWbQN1EhcBE1exJCM3hNhX,7697015,8.667141448679999,Other
BCLtzfo3R6yamRrp1vQ6P6DyRfeSM3xDyB5mXmrA9R9d,7697016,8.6671406069,Other
6GbQRB38N3smPe4MuH7bbKVMnkJgcDd1NpmQDR9qfBxP,7697017,8.6671250937,Other
BkxjNgMnfy8qQPoTi3SZ4tTbfC3ErQXQZmNEdiPGR68j,7697018,8.66711625014835,Other
iEwyMjRop8gq3tYduxfkJF6XugkLhTZDxUL8dXKxGhN,7697019,8.667103245,Other
DZuj7xvPsWETgWEoK8Q6x9AmJ2bTpSWY8gMfC1XQCZFa,7697020,8.66708477183,Other
4pGfmQXhXViaFADX2efvsbHkKLzgKD7D83iwYUffnE4T,7697021,8.6670590304,Other
CsK9AfRCdFcKf2tC1feVFcB6DxmGAhoEd9Sm23uzeRS8,7697022,8.667035602719999,Other
5DZBF75jSjsp4EcffnND1uwtQLS8dbVBh2dNdZiNHLqk,7697023,8.667007477644836,Other
E1ifcGn23AGeN5gH2bXQnpJzvvbYTYBZJGzRBWLdhW4b,7697024,8.667,Other
88XMqx8CKzCaqXSj9Pb8WMwPun4yPcwKGqYw4SV4X9Xx,7697025,8.667,Other
BXo2Z6Webv6QopzAnJegce2gwB4vXJmYsaqMXsswjHGV,7697026,8.667,Other
9DQ2Gc47pDUL5q8yDPQ5LdZcxpoBtLfkrext9ZvyT4T,7697027,8.667,Other
HruGYrpjHAqRd8Jfv26TYgHFnxzV7GvbKRpZU68BtBT8,7697028,8.666966410799999,Other
DySMCV1skDNeWEZUeopawxdyBNaGnLUbvpknbAQ2NYTa,7697029,8.666922275102,Other
4qpzL8fiiQQtQU1ssF3PRrp9QJcsz9eSbvzH5cFEjQgS,7697030,8.66691262822,Other
GGzJMdUKwp83nqC1o74U9VoN9YipAR1ENckrE4k1yT1n,7697031,8.6669114,Other
GX3AKwfy7PStuR8G3RwBGnDbV6dcD2hjKj1Z9rqZzULj,7697032,8.66688939864,Other
EmfqA79n3186CwshchQzEoXcr4s2VfF72TM9nwkGxzTM,7697033,8.66683802922,Other
G1iNBMXXzpDSVbVC4q7qRSnNSTJkTMpgKyVxMGQUt7Zw,7697034,8.66677670704,Other
2u4BrmkSJumxgHgjNDroD9JCvupqrFsXemjTXAggBPU7,7697035,8.666768126720001,Other
GNoMmJcgzFjw7byZmBhDCBUhbzpLp5umQKAexBApx8Wo,7697036,8.66676297899,Other
FLwbps7Mh52dmwqsh6p1BbZWsQHb4eYzYMFwiRk9cKiv,7697037,8.6667469836,Other
EZ44NBagk8YMayfySfaK95GY1y3CEjQiogVoTScWCQQG,7697038,8.6667345015,Other
8agFgwFDWswpQfWxww3v4SsnFMhDv68k44A3dw1jDsLQ,7697039,8.666718225,Other
54pTKGxvj194tfJ26JBeMYapvhfJcpoifwHaKWPgfB1w,7697040,8.666682149871999,Other
GRatbtnvkvf3EYhLsc59xoJPCvhfgonzSWUXaeYrDMm,7697041,8.666677997909998,Other
GHrxLqp6j3wSrdUrQR7VBkde1MqeneFk94ZdWpVk74Nt,7697042,8.6666731125,Other
cCA4bFbgpYuq5t8aZY9B3a45ZN312htK4Zh1cBTgdF6,7697043,8.66664614448,Other
GrHCX2wvDtRj6UYqdhqF7dYCXTGNz9GXtqY5HzRDYKkR,7697044,8.666611742099999,Other
21b4KAHnPeswYVkQv2eMxwx63dzmphkWwyo2ymQrxgDN,7697045,8.66655948102592,Other
HoKWBW3fTJnGk6mEA8G17NkQo8inwZtSkCNZu14vVbNj,7697046,8.66654641556,Other
Cii6GibmeVjx5cMJrDf2UQxjWeePSRkBb3hbhrCg1YAk,7697047,8.666518270095999,Other
Bd7m8GqdF1eKFniRbv8Y4LveZXGjopBVYSaremhdjUSw,7697048,8.66650270608,Other
Hh85EMN5TkAuDCZ1k3B4oTEL7p3hz7PvmA4RbdJordjW,7697049,8.666500000000001,Other
G9RfJDDs8UQv7A9SYxxbZDRB7o2qXQ9wuWQWZFszP7d7,7697050,8.666500000000001,Other
78gJCWYE5dNQBoGkjer8cTxa5ZadM647uHoFpvVWbQfc,7697051,8.66647574429,Other
6NtRsUq9HR71H47uKpH5HDVacvMtZjxHrJimY2k3iocp,7697052,8.66646613296,Other
GQXowLQC5sqrCW9Vin66ivh94wnQUdYhEcnwu45zjp8C,7697053,8.6664286044,Other
EBczwdTiYKZhe2uFsf8vbUBNoneK6XJdqiXKiwAwCjvp,7697054,8.666425434599997,Other
4f8cwDzrKhLLiR6azt1u8WDemdF11Gdr39X6Bwu3BmeW,7697055,8.666413970186001,Other
3xMCLWoj1Ws61nSJgsL8o9xaXqVhUKYRduLjFDeCj5os,7697056,8.6664,Other
4DVAFAuzf3phYZjiFLPPPRE8rBe9BWHNRbpH5aRmQZiT,7697057,8.666390737076801,Other
FU2NUVw4yZk21VDA8zvV95vFY9hD6A6DnhgqAyreZPdB,7697058,8.66636869887,Other
CcG9aphkybYd8jSi3Ebn2353VxWYi7edjKtyFyPMmjip,7697059,8.66632954464,Other
5EBrji62XfwGb1KUT4dRjbUmYNtQrf5EJY926rNDZKRs,7697060,8.666329509951002,Other
H3bcJAxnGb8utnsc98snHNkKAH3QtuffCXafz8SBHD8r,7697061,8.666318427479998,Other
HfGbp2zu9msAqrRexJgZ4vLgaaEpUYEUqCGu65yGwzwm,7697062,8.666310789278,Other
EQEJgTYzpjH75dUvpyN9rm2xgMyCk8KoNdj6RDbprLd7,7697063,8.6663088036,Other
9kzPSCNVXVtxKi5KLuQkRFDrJH7YUdAsd9oYfpUYWvpu,7697064,8.666294303960001,Other
7fcbqS5VzGWgRB7og5NzdwBUoJAqFafZuMyg6J1VjW4f,7697065,8.66626990841,Other
FNr5qG1vga6tDSUREXFmDmujs5qmBykPDw75jgHd9z3Q,7697066,8.66624251278,Other
3YETDYpL2pCVgLpm6Hf1VUkcmA5mSLHfU9SHFxKeTRBG,7697067,8.666170811859999,Other
CyeqiADECBbKXbg3EVgYDCjiEtRp2Gjjr3uWkfr9vw7K,7697068,8.666156970000001,Other
2xvQqxMMmWWAseFW9M4kikXR1XuGQfyibt8JPExvm4mP,7697069,8.6661290717,Other
BskceUvSKCaPvhr7VC5omosEb88iRkidRxZREZRiBdvv,7697070,8.666128931284,Other
WFGkJou3jncPLXGwT9vcqCvUD6VCRBQPoR2T3uhvW8Q,7697071,8.666126431559999,Other
HoUHbeEfrF4PZewJvVBQCGYC9HG7tWQkehK8eqGjLSbF,7697072,8.666076454739999,Other
4Mxs7eCKorMNn9rdifHSXFLDqJpshGY1SXYDGNoTt5nY,7697073,8.666032963,Other
FrWZVnBNiZZFTaFomKR8fe99nZAs1Gsj7CgpDuyFznuu,7697074,8.6660327943,Other
7opMjYTCxik2iqjnHYFmcKW7mJ3aqohFW436LujDbM4t,7697075,8.666031276,Other
FnCY5fNxN3qqemeGsYjamCFELa2wqN1xy79ATVMtiyLj,7697076,8.66599480802,Other
5CTVDWomkuaqUbZ5io1u7f8oNUYzJAQFB4MCcLqEQFmg,7697077,8.66598608004,Other
7z64sNEjpvrBYccJDLrhkPa6vpdoJ3KjJRUg6U6QtP64,7697078,8.665964389902001,Other
8RymGpRmvu7TEzntSkbSyjFrAAq9Yyz3VrSwj2PaYfrD,7697079,8.66595971066,Other
9FAVpQrmHhiRg7p4oAtNxHQNLC5FhAuSy88s9kJmxCAY,7697080,8.6659565705,Other
2p5poQiJevHLGyvdHYUYfe3mM168VsXBmtqq2i1FgqdW,7697081,8.66593656251,Other
27eicDcgSouYBxvxsFygTkTLmcKgZ6FzXKTwW7Gto6pJ,7697082,8.6659259682,Other
9Ld5LVrxN5imsF9puhmNVUh6YrjuCACoULEYwJ5NUR46,7697083,8.66592,Other
HWAHPapetUsUZ42s6r4X1AYBuMQSek43nPBxw9zNHz5a,7697084,8.665919037600002,Other
76seRWsA5FU76jeBzDZBuxHoecUawHTeuhWkELRVx8c,7697085,8.665886486861,Other
FN26m9MbZdsswhfsrf5GcERZCY2jRFGD6QMwh3YXz8yx,7697086,8.665882747560001,Other
8fo4NXMoiwY3ztJEnMCfe7qJnTGJutcXHi57bD2Mcapn,7697087,8.665844671879999,Other
4urWgX6iqnTdjthHzGjsrZfAQnRxVF7sXKAYkdYd1cSb,7697088,8.665841672869998,Other
v76GGphHTaQSG4KyjBWqtaTfCQNXVuCTsPnszfm7UYc,7697089,8.66582780211,Other
5Xk8PJKPyQf1CmyL7W2mh1BLzHonUcXqShrZmdBP7W5i,7697090,8.6658,Other
561jHDy9xk9um2EPEKURt7AbnW84swHR2347MAHihjce,7697091,8.66579,Other
2behfEJq5wRCMAGwkvqwf9bJgro727BzZ4uJuuZhNRDW,7697092,8.665789857577,Other
DZugcfBLCBwn4G7aU9Xkt9ihNtoTaDKZZ28Uikc4mtM7,7697093,8.66578577716,Other
866jVnPY7yR7t6MzcwmYhsCnG7zm5dD7VKFT4ohojNYA,7697094,8.665771371044487,Other
3jidYzQ36KegUNBHCkhaQyfRGB2QYdyuYWajg8X9Bkbf,7697095,8.665749263043999,Other
ANbB14BJyZ9Qp4Eu1goxjjbTS9UoTPaLRVvPDavcu6rA,7697096,8.66573713709,Other
kwcnpYGVQ9iVER97W9eAJjUNncPYtfKKksuhsktwnhX,7697097,8.66572010452,Other
Ar9m9ddgQRWSkvvW4YguYKPdNTfwZXQ4LVyXeMTAom3G,7697098,8.66568228604,Other
3qr71sxdpZP56j4GeMjuRDS3Z4ZPS1BN8P1qzCFFRe3D,7697099,8.66566046163,Other
8JxgebZMrMLU8YtrcKCYAHchjp19fupz7NXPiNYydZRE,7697100,8.66566029294,Other
A26nYBrJth778xo8yWtqXHcVWWDoqrBoSQ99bd6Nb7fK,7697101,8.66565978687,Other
5nPe7S1t4jF2rJkSaFCCDkRgLwM7S6w7RqWAiYyXAh14,7697102,8.665647674150001,Other
Pd2esw4vhv2iC8Nb5emph4VVzwQCPAmyJXyXQqJzHAP,7697103,8.665620732809664,Other
3ggu4gg1LgtaTmXwWeTwCED7thMKyWbX2FFt81CgFsqy,7697104,8.665586072,Other
ghwrm4A5usok4SnUbMWJv9g4eV5KT7cMGr4SdKd9Lfe,7697105,8.66556188913,Other
14XASsFKQpbBSKWv6qSD2p6HPCDZ3NxFGiUrZQNpS4b7,7697106,8.665526834,Other
BinG1qbJyQ4YMPLBYz1y74RGDnnNk2STghgFr8RQsvNs,7697107,8.66552445696,Other
CjhNZo9JTepErgtQHtvvPXarNdmTRRawFVP1GGzoeqnQ,7697108,8.665506605148932,Other
BMMRAVyYBh6L1yfFY1Ycv9GVDkKufXMaxL8mAyyw2v7A,7697109,8.66547108166,Other
5eQ1rdLp5qQ4En1RDiE4Bq72T9hCejkvy2XyxPVbEHjS,7697110,8.66546502452,Other
EDSxuky51NzLMngxjtjqp6Ce6vC2em1QhNyEutGqrwXM,7697111,8.6654641410584,Other
Diy5EcvniJmkEAC5wsPP6QwQ2N6LHB9yKTd9nUTyBK2w,7697112,8.665462125000001,Other
CqAjYpogsFCjmT6xqhpiFFtqZNyXrJjxTkfUhC7ypDXK,7697113,8.665442039565919,Other
6XgtED1qqKnS19e2KgTgKBSFnRyoWCaW5PhDnqmDy1aN,7697114,8.665433904,Other
6dRm2fyYyKhoLRhjN9kjTYzVYzqXwDr92qeUUMuSHbcA,7697115,8.665425672267,Other
2j5N5em8YKkHkLNdjzWm76oCFVrTQfTDLuv3A7RAjhyH,7697116,8.6654256,Other
3HUdmu7w58bBqRVAGZ7QqoiHwP5y1Vxo834ksuCm22Yw,7697117,8.665421154999999,Other
9HKhiEkMLEetVLh5trh4UbfEveM1bF3jA4vhPKXNDpMB,7697118,8.6654200068,Other
DT3XPBMgxuuRff13knFAsDJWVZsoKx7AHWmKNYLPgV5c,7697119,8.665394797149998,Other
DAis6uSZoquCJt3mp3Zm36cVzCNYzs3LRcjnZ1UKQhjR,7697120,8.66539142884,Other
6DiRgehatSETMDSzv6yv1Hxg7LAYK3MggRXSGG3KaRkA,7697121,8.66536,Other
6tHwxgHssQEJmXwrSi7GpNsweC16724UPNQpwmNAEeVW,7697122,8.665343993541399,Other
D4BNMTL7KYBgFn12XHjzjLs5PmpfwpuLM2KGDhJp7xjQ,7697123,8.6653439333356,Other
BNvB2uCJ34ge2P9kCGtW3aK2zoqF14pc5FcTFr9ZFcZ9,7697124,8.665334014449,Other
DzLN1gajb9MRLbpnjaY2zJQY2er3iqS4RCxCLGXJgMCz,7697125,8.66532336,Other
Cq3ZQ8W1XCrADz6DeVF9bEfvDNgcurm48gMUg1CAEW7n,7697126,8.66528377596,Other
7YY15qK6eGb1Zadc52aMcURPeHYaLKXXkbsJtFwYFwEn,7697127,8.66527684722,Other
FaSgGZLhJh4ZEm9F53n7HamZEGQdQERkuj9Xgu3t2c4n,7697128,8.665260356800001,Other
8k5mT7F1xukaLPka5C6T3ELXkn52FFzx45ipae4eAPA1,7697129,8.6652524882,Other
7Xi6h54nMBbyZtN4Y4MTojuBYpbbZeeHvsM9B1LEW7FD,7697130,8.665213857800001,Other
8qdK91RR2Dn9qGCuVpg21zd2BVKqk6aR5V7VGHpmATB6,7697131,8.665213616545998,Other
Gfov3Q14xSzygjjrY7ti1wyaScoSVZvN7XPLdi24Tckk,7697132,8.665208990476001,Other
8r7bWAvdhWizkKQxRKpauy8HuTmbdNtAZe4SWvAgqnFF,7697133,8.665204533025,Other
Az5WH1C7L2eZQqgSMcdKw6Fg7QcJWeeZsB9mqU6Jqe7v,7697134,8.665199999999999,Other
CNwhvGuCMaYBf3rC38oBrzrpNNEDgPoJSGSWUZ6HkUjW,7697135,8.665190602531,Other
DxSxJVk74u8TjunaRHXFryC5koXkgNMyTDk3Mh36EpVV,7697136,8.665168517380001,Other
A6Ph5Wkcf5FXRMdRXTF6fZHncfyukBiDT9rFGoLbMweA,7697137,8.6651628674625,Other
HygaSpTPhVUeTPpmFa9iWFky86n13ZMTTpa3EinqWbJw,7697138,8.66515791247,Other
GRymrRV83KXM9f8CT45HBGeEjYCAmu5wbAPHy9S9gJ4u,7697139,8.665105765267,Other
3x2awNPnBqEi8EnpeXjFCL4Xew4xfdT3UtjDx7qWouqT,7697140,8.66509953553,Other
D3YAQEuNRcbCYpiTPbnatrTaHAGBjJT2VFNvxizRvmAF,7697141,8.665080068108,Other
DKTkJmN2xWkb3UtoKWoqKsY5eQpADBANc2BjA1XgGvYs,7697142,8.665061692550001,Other
Dw4iTD6x48BZTbiA7yUKGmDPKmLzkLPHB5Fcw9Z9ZiKy,7697143,8.66503945538,Other
2CUgzEF7vBRYpfACX6HNo439tdq3T8bYDpaJUUdsBwaY,7697144,8.665035358135,Other
ABQLGr5Y6g88KNBKVPtMrpASTZnFD99X6k77BAL9BVGX,7697145,8.6650238025,Other
GAmjcYG3dtiS9nRS1fFw576BV3Xzh2vEWcmkSpmNbXjx,7697146,8.665000000000001,Other
C2avTdKzJj4RMsNJy431zo33M6jGbHPddkFzuPnA8emn,7697147,8.66496947568,Other
Db4pVYKDSFGEESbfAFk1hsrJTu5qRoaWdADsjesXAEzA,7697148,8.664969,Other
9cEC2277phuPaFo2rrwm6uYDYmk9h6e8gWuGwHsLhEVo,7697149,8.66496795756,Other
2dYBnc79MMDEFsaiG9Yrwt8P6xTvQoCviwXvu7pgkvje,7697150,8.66496778888,Other
2mhvVB9yqk31mtE7JCZLGuUtD8QoBpwx2GTmxzxVAWMy,7697151,8.6649401943,Other
2u6qfGroQ9KAYatJaFWfYQrTNDz75icfNd4baWUQsrnG,7697152,8.66492679964,Other
4vnkRwUsVBnfG9xjTp7ofeXaiKKVKxHSFWjzRxPpPQFK,7697153,8.66492646228,Other
GyDtuNWMbhc9zSZfdKJ98N2gATkAodJnWsUB9PkvA6wN,7697154,8.6649262936,Other
nDzpuTQm8fsG1jzjCaUdBzEaGJFztQb6arPKnd6dtBR,7697155,8.6649262936,Other
6iqk3ZsYjGMuVug9KYxqEgMVn8neMCoVD57FRaGvtWeh,7697156,8.6649262936,Other
9mQxPQ9PqM5YLHNwzJLfttG2oKY3SarjKXm3mnSSuEp,7697157,8.664924944160001,Other
2U2thQZPAdDX7zbv9hYKA53DenbArNaYiico9nBkX8TG,7697158,8.664924944160001,Other
8e2xBNh3E28P7UHbhwoZBRgy55YS6RqETgzEbt1AwY5t,7697159,8.66485732104,Other
86pAKiDQzvhWFboXzW4sw1ciAwGz1VpyyegP2vUuNvrv,7697160,8.664843027032,Other
3vEb6qNFvXdY9Citvws5WvAW58PTdBX6r14RKz5qFFGH,7697161,8.664837838108,Other
FMmSGLySNY4YVbcw1unBg4YUXXqbSP9C5mAgwVQ4eJhb,7697162,8.66482421097,Other
5ykGAf8i9pMRmg5srfk3Vpg3G3bMq5xvFokbegfX7Hum,7697163,8.66480564064,Other
BEwzAhzS6mgRNtpw4RGPoGcGYFZptc4ne148Eot2ehEg,7697164,8.6648,Other
ZruwBAjFWoNoac9hY9X5DPWFzaFXnmddL6S3gP5uyzA,7697165,8.664796923399999,Other
Dx4ZfJxdc8ZKjcTJTGCujGKKE12TiF4YWuTmw6WohfxP,7697166,8.664766824892,Other
jVkdx3eqijjxKEtz77WJJJ9kXipBgetWvZLo98rzTSZ,7697167,8.664764418159,Other
5K3Vnkm3ThmVs8Fi2qjoKZxjTUYMiZJVziTNgHJ3nWRd,7697168,8.66475851692,Other
4zb5BFGkFQwjQ6Jxiq3LpHKukn2CTPm5Q24TRpJuGNL4,7697169,8.664753238319584,Other
DLJWsukLhYALbiD3gnmvchEqi1UZ73GWTMT6Bee9oZ4M,7697170,8.664746797116,Other
BUYZqPGeXP77x8JU1truYZeUronhvPCSxBH1ttpz6hQH,7697171,8.6647261841,Other
HQ3J7mSYKQnqdi5kioCsN9CofnPhL44FB2QLTPZ81o2S,7697172,8.664724517500002,Other
7LzakwbXMGP5F3Nskuka2djs4ojThGLtrTmUmPor2N9Q,7697173,8.664710946801284,Other
3MVNDDjiG6b11twpVmrvBabXMZxuMyGxwjKSfGsZDxGg,7697174,8.664706277252717,Other
FNZLvbxGugNVbqxC3iNHfjFk4Ab4nvd7DKmAWKCutLk5,7697175,8.66470389668,Other
TG7aBADLqAwPVEzVrxpxyU8fFACw24QZo2uLQjSf15t,7697176,8.66469248688,Other
92MGSbfMUyFhqaQhznwUKv16cdhKKQ8L9AYfVmWLdg3Q,7697177,8.664677215636,Other
Gis71wwFKPg2vEmQUskTndjasJzBuyAurvaD4jyFTiJj,7697178,8.6646691808,Other
Crpc2JQQNbw1KMXXe2gyv79oc4aUJVNUKvzUq7fP1kvK,7697179,8.66466081702,Other
Hyv9qrmA39QdjGAXwjAcdgYHsAgex24H8sPQtiL9F61H,7697180,8.664628,Other
9WADDhQmcx9hEiNc9sddtrde84u1Es4Cky4F5ZApioqj,7697181,8.664626441479998,Other
BatcEEkFp7STTQu6kc1qwQ31orLjRiNmQtSNmeUBh4D3,7697182,8.66461523816,Other
2vwhxHcsx5YizZzdGbR3FLWMRbwreY3bD9cBtDJcjPZ2,7697183,8.6646,Other
EyEqsXVfw2DPD6jyrCcf54NLQ8jxdBsnA3CdSMpk6R7w,7697184,8.6646,Other
E1eHYiAdT2ASvfcitzdGfr3mdihp7BRsJBiqSL156Xca,7697185,8.66457986632,Other
331ZcDrXikdi7kb6VSzTh2f165ajNybXEDfQhX2g7Q2o,7697186,8.66451227425,Other
8jSP6QNEAPA2EZs1qkZd2SAjgK3gnCbZMRJVPnqYXSLR,7697187,8.6645,Other
8GcmrA4adRgpXge1stFmRfdpHt3N2BvyZnYUwa6BbpAg,7697188,8.6645,Other
Bo7yydXEo4NyFmx3Jh6Woq6uP7MQqPpoBRU3GdqsvkRU,7697189,8.664480828797918,Other
4Ekr2nUtfT8m2pQ8HzuNesCLiF2gTsoGvfkj6pwPE4sr,7697190,8.664426320117,Other
CLWiYGtUYbyEVsbyACMiomokNqVndkV1BVzLyJs6ww8k,7697191,8.6644147777,Other
C9ay3gtNPwkQQevtpQcM7HAMGvTAP5hxKMGk9yvwssv8,7697192,8.66440568406,Other
64ZS9zaMHKUP1gUFpeK6dRRNfSfZufU1sDBxyppzdY4Z,7697193,8.664398787584998,Other
9Ybht9X3NoFCSk2oFBg5uGHChiGLAwB6RTSL15hVXW1Q,7697194,8.664383537279999,Other
9GEdEA9s4Ub12bGkzHa6Cn9GFvi8NCSSiua2XLLQ9mQ7,7697195,8.6643767704,Other
G1gninN1f8r3RKZKYEwwtSsZyRHeGPo7qnrc4hrKCh7c,7697196,8.6643733134,Other
G7kuY9AGhmqpw3kjhm5EK4JBDRB69SzMeajAam9nKj1Y,7697197,8.664349121944,Other
4XSi31JCdpc4faxBVaYYZXXLaBw766JRJGaxPeaoD3fc,7697198,8.66433359836,Other
DtSkibB4HmoaH6pTeM4hRCbtNv5UAeGu6Xwk3Eunr3kv,7697199,8.664323202192,Other
HDdXNgeDGZ8ZxV8w2u1L1o559SYqrgwVwHZ9whFk2ZJ8,7697200,8.664289533899998,Other
4zpFHquQGqP9HyUNn1mYpwtajqwHc5aoFGYmyLRTJSqC,7697201,8.6642831975,Other
B5tVhixwJTAZVebyWbbkkLh3y9niG2jSLfspNoRBKWaB,7697202,8.6642439950664,Other
32TwRHCTsqHUX6F5ebVQeVKF4dtnoCXCabos8hYGyqbU,7697203,8.664238540000001,Other
G2rDEb33umhrX1TgJ5gnVzefascLXhtjdsJeEW4LaMZt,7697204,8.66422894065,Other
2ufZDp9fSc8xBXVxcWkUX5NUQYGu6tNSsuLUrtDqgdx2,7697205,8.664223006275002,Other
