signer,rank,volume,volume_category
A66D8GEGCdLS7EtWa9PuApfUpQ4zSwBftbqjg4TpfmV1,3678062,345.57442096446,Other
9S6VZnH9qjCPrNJ86uDNyups1a8ry8tGrribJzYTMZTj,3678063,345.57432338294996,Other
64KiYeYiTsfTJD9sXJDPGF9tSzPqRXzNuRwsY1MgbYBu,3678064,345.57417424816,Other
kvtNeujVtnWFKiXcKxuh7dbVmnrpMoM3dFW5SZLumPV,3678065,345.57413090288003,Other
7wbq2stWdeUWpHm1F8c39mUTCNbRGfZBngjD3E3hLS8R,3678066,345.5735711480999,Other
GEzFXiaxWieXk5Aaf6y5qU67Ah3dPbMsszVu5e9Den7a,3678067,345.57307176991003,Other
EFHUFEAjRiauBnYK5UR5nZ8f8FEeg82dAsfFfG8Qd8mm,3678068,345.572946473052,Other
FUHH6tzhsiaiW3d61DeBoc48aZDbTCNyJteYnJLWq6km,3678069,345.57282499999997,Other
EA5m4DBfLPv9MGcJVJnvvVDHpM9KMCeaAa1siyzkgkSy,3678070,345.572562344804,Other
4D9NmYFNKM3C8XTjjq8VS3ihKKDtFMMuYUi1C9JCX5dY,3678071,345.572529721517,Other
88m1YufVutBS4zHvLMi7mSuk38vHeheQjVZydXarers1,3678072,345.57234173279,Other
Eptukw2ngWPCPhk4dhGKUbKnWnuLQt7kqyRHdbCMwbUh,3678073,345.57184238162796,Other
4TRbwQSjge6ZwDL7yp6aUXsBGdkRkGPpe9zgxES7kLmc,3678074,345.5715,Other
AjedfmDChwoCguG5KcgMDW2G6AydsPF3YfEMhduUcS3L,3678075,345.57144809022304,Other
B236AqJgtuc6esHRAz4rJfmszHMjmjF7EMGbA1bFzXez,3678076,345.57095570125,Other
EenvYipTeu8pcATz1mZ59q8udKXRHRBgXU9qoCm42kwx,3678077,345.5704538020586,Other
6S89HHhGfvzhsu9dFfwmBNSynyaXGtGzndVZ1xNYsugK,3678078,345.57000353252,Other
ALQv7t5pySCsz9Razv1PYmQPNWJ19DU6XC6yuZ36W7ZT,3678079,345.56999676363,Other
Hp8E5h2Fi5FHxssnJ26YcJwqBafHXo8YKU5pvKPztJxE,3678080,345.56968074169,Other
HXEnKa2fhFzKK99kHDfSn3kwWPUcVEzXsgudZ1itNNxE,3678081,345.56958930407995,Other
7Bi9VSgu7dobTq6H5Vac9mfjjSkyL3kLRG16YzgDFWgS,3678082,345.56936505316423,Other
2n3W7Y76Ls6SELNuFZJrSC5Tu8K49msnrWemRjgeJPJF,3678083,345.56922674220004,Other
BQtyAvyHmum1zWeTXa4N6ChkiCckT7LsYTWjE6ekerWd,3678084,345.56912779135996,Other
DEX5Ufcz1rmJKt1z9FVbscnP3Dp39ESutM3DZC6rb8xh,3678085,345.56903523878,Other
8tc1nYZ1EmUCmiCiri49B246N5Y3UwndusdHC3WSMKUP,3678086,345.56879996533,Other
5438CeEZBju7uCsj8EDymuud7zM1L9mmN9hdDxRVkenu,3678087,345.5683298286338,Other
8DCzn1Gkv5ncWd8js8bL46gXRJiLC7DkkXs4yxhe6gdE,3678088,345.5681910656497,Other
GxsQF1uGrC5Lq8VQGLbWcF5DB2PgTPiQwrdTA3zU9iFk,3678089,345.56813682764994,Other
BsLjcgcsVyevtM2dqJ1y5ZkU9SUX3RNTzmDivChgDmaE,3678090,345.567933789082,Other
AcatnyemvsYk48BebekLGXMypmqo2PjzBKm2Rha5YGwc,3678091,345.56787115984,Other
FMZU4R5NjpKkpkx24QeYuYE2Qxw1xo3cAuxez758EZEp,3678092,345.56749801852004,Other
5gKDXtQY2QHGHmyEkrfMNbSqGib8qve91B4dRuuMtotC,3678093,345.5674585878,Other
8twFb2i7ALwmc7mrQzFk5zAS9HmJFYh67eUc75JF2kog,3678094,345.56734159267995,Other
DMWp5YGYyj19yfCbvQsefn97g8eW7CoXD9oy1RwYUU2i,3678095,345.567269761626,Other
4M3xgSLG4ntySVuZ1TnKkBn9meh8baZFqay2YzAKHH1C,3678096,345.56716836047,Other
8QnjRZptH4hiYHh7ackUQPBLBSDKWsVQ1j46ms3FKzY8,3678097,345.56714521922,Other
GiYaVj86LR9ZwXV7ArVWEjgUuM2ijQVwMXMmp27TASA6,3678098,345.566980300008,Other
42Yqs4sCqFidJurBCiMbnQxXBs7xLPTQzbK598gR78b7,3678099,345.56679922135,Other
6Q1KCzENdQ1q3iVCroMHTXg2syHW3LCjk4aFpeDzEdQr,3678100,345.56673883147,Other
Dbus5zu7EXj3gfKG1Ubu5ozwc1V8koQdJPcKBq2RSsMn,3678101,345.56623682270305,Other
GbBKSQdM3WKwuHEvpWmfaL4o7xtt4EFcQdJk2zaJEd5M,3678102,345.56579266223,Other
DFqgM6sTHJknZ2NDPWA3PSFCeEEASZeLFyg6JWNaLcr1,3678103,345.56553137624,Other
8f82QVbYHWwL8nd2MRRFjZbWb2xpRVudGJG8yrkxx1WN,3678104,345.56516064845,Other
D6NNMm6PmZkVwkUggGHozboNTfp1X2bvRY4ZuPgvQREP,3678105,345.56514831340604,Other
BPmntUo8VWT4CMsDEFr2gQzVP1gbKTA9z3g2RUtqKYce,3678106,345.56399999999996,Other
q4fZLb6fx5B9w1gejdaK5DC4E94Wn4pZwzPHNauvsyW,3678107,345.56353451972996,Other
4Hqor1ctmrgKnAdN7wYNGQouPrhbtF6fg7YWLY5hwQKT,3678108,345.56315000446295,Other
6g3NHWX9px7y6GP7bstRA1VhCWuAeYd9Z25tY4DMJbqc,3678109,345.563031788467,Other
5TjK872qS9wBqJtGBy1RdMJThJEB5upwjCJA7Md5m8Z7,3678110,345.56280190978,Other
CRf92TVLaqoiegZM5wtDiXg6Tbt7WRUMsiQQ3vnnSEu2,3678111,345.56268074691997,Other
FrNnWi4Ls7KBmkfsXUZubhkow9Fjz3dXFPfXMKjdXTEm,3678112,345.562506960904,Other
7C9YBf5AaRD36ps8n3gTMPZeyq38CGkQMxJvHV39MiNk,3678113,345.56217936461775,Other
7WVbfkFBLABuufhatDZRc5GqbqxwuQMGTWRdfceT2if8,3678114,345.561931607174,Other
42nHGWAPCArvy9JogPJyHuW5dBwfGxByctGYvjyau48J,3678115,345.561551297236,Other
D4xwKVUNHdKgrAV2ZtrpbWbB6PnfTJiNmrNLha8JXWj8,3678116,345.561536592426,Other
5KqVYHPLxebEJcegZ1441VxvjuRdansNNd9jh8EuUr78,3678117,345.56145940118597,Other
578zKA6hErUQcuQnd3U3T4c7x5NdeciZQWFHYGkXpmqF,3678118,345.561062943,Other
54kZw3HmQeaBcm6xPsMvyPe9XJMN3cRWWiagr4wxBuoP,3678119,345.56088646128,Other
47o2atoqXuXHkXY7tCADShf5ED1r2dk79cCNE2nAHkD7,3678120,345.560740473158,Other
4rfSuYGV3WukJTXZfX3yAbErN2RjNJdtgq4bCrjAtRSC,3678121,345.56051458446103,Other
54i8va61pFTw8PP7n9DAruJLSv8CmXTKcbA97YjVx5cU,3678122,345.560437587495,Other
2aK3ef5Xh1Ly2jTi1Y1B8rdDXWZqkocifNc2VMtGEBWR,3678123,345.55984895999995,Other
2t5pEA9by1GvwZVrzSaxk7xMML7LjUi3XFsDvKc68cJS,3678124,345.559744458574,Other
AJkku2mc3uGmEf7NPzXJNCtEpkdRXjCFJNuhAKYrxY9L,3678125,345.55901284367997,Other
8G5wzkR1J1GpRbryfUdbuwNt29z8cjKQ2RhoEMXBiimJ,3678126,345.558921078691,Other
9WBiy4jTAogdpwpVeVnfNUckRBBc8oVti6N1GSGtQi4r,3678127,345.558773227776,Other
DVs7mbAjrZpebUupG7yPvZZdZ5stz86tVGMgDpZyPBcN,3678128,345.55841463171,Other
EaooXRSihBJRgmsRcKoTbXKkuZ2iwEd69q8B7xKqMiXY,3678129,345.55828453934,Other
3DCEzeJUrxdYDDSPJf2PVMMfrRfdsWS39JZwMmTVRdWS,3678130,345.5580159875,Other
DHzRLNgf7k37Gtxedd5ueX3HCbEfUpTH8PQtzj9z8uR3,3678131,345.5579212128379,Other
3hL45uLACpnXxAAzkc5cdYYvWFUDH1GKJDjVgTJ6UGwu,3678132,345.55774796684,Other
yC1Rs2VgybmfRT8UQDZuUpyQnYBzeYXFhTKMkg6PwB4,3678133,345.5575839233195,Other
2KXL2BqXaQF5h6fxhGzhbEgHAftvWewGwKB7XLFcEj8i,3678134,345.55755146692,Other
nWYgQFvQf3GTWhPuZ8r3FRF5mbM9aVhehS98sYNCU1x,3678135,345.55713681062,Other
CTAfUyT7GG1rkVG7ZtipoRrFFedKXbdxrbpExXxFG2T1,3678136,345.55695019844006,Other
BL1aGQAksgEtwJ7CNPGiFMmdWJvzxwZofyzW73bCvno1,3678137,345.55686631264007,Other
EwJ18xv1Wgjd4JeKP4Jahb3fv3KFAzgh27YN2y4uJvxw,3678138,345.55659921429003,Other
58bTrT6QePiLw65baJ4EkBawTMgFSaP9SQPsh2KoJQTP,3678139,345.55657564,Other
2x6xpvf4zY1Ax5YQFt5XiWM8DddX3Pxektes67tFo55o,3678140,345.55645132142,Other
GzVxZjtJeyJLw5Bqfj2ex7jxyPnmWQQT62GU3p1h227G,3678141,345.556441592471,Other
GCyMJf3KKm6JBQhWo7sxrT5qQW6uQsaR1QCo9hKm145n,3678142,345.5564181239,Other
7fXAP2H71EPVjGuUytwWUnicNpivKKnUvRTPoQJq3T4i,3678143,345.5563371516,Other
2hbsaBDwa4FG2RJyze5kGMDQUFMsRn4j6f8agTvYbHrb,3678144,345.55623118396,Other
GM1FEFjjzi337qpyaZkA2TuxbcBPZE5Z2CUACNZ6VMh4,3678145,345.5559260937,Other
2aqW3AxW3c6qccrhFgLQ9NCGkBcvdEfgDCnqsdiKtWBv,3678146,345.55576443542003,Other
7S2fLJSoVmHuavWVDwLyztu7z6UZA73HptmVYr18FVJv,3678147,345.55532774473,Other
5zyV7sMBCmfN51bUiPAD4FdJBaFg9PGkL7h3TXSkm7zq,3678148,345.5551320994,Other
6A1j5jK32iUvNM4YDjpphGpLadAEGueerjBgHkJ53h5J,3678149,345.55496264502995,Other
ErnekV2cR4mBeG5qiGj2btbJjs1PaBUoKDeaWHTH66NE,3678150,345.554673443282,Other
14AfFEyQUnsKaf7V2RKDQ7mEsGqMixKgpNPNRTTawBjZ,3678151,345.55415682386,Other
DHDWjnWsiFC7dkFrPA18pzmybJQUAGuL4oyXTNjVEnnB,3678152,345.55412980608,Other
8e9YemDtf5VQMV1ETWZAJ31vdauBidq6nfqeWzwBtdzt,3678153,345.554045373007,Other
DUHcaxv6h4Cah65nBfLgtNwiyBqKLZkLNMDSvMWDBvJw,3678154,345.5538786263155,Other
DiQSfCgddAbMrHusAwbqLsaLwCYcxiDU3bEtfEVpf3Lg,3678155,345.55324793740004,Other
BgA9M1DNGF25i36R9T9z3ymjGFf7zoj61QVzr1r5d8jW,3678156,345.55310190393493,Other
GVcorGf4EZrzUr9HWxZxEkELT8prx5VHQhUSGoV1UCyg,3678157,345.55260478249,Other
HX3hEGumrpD4aJuTVW8SHKeUFbY8bxhR3MHTetUjtZqK,3678158,345.55246308302503,Other
Bnygc9LtBywnWQbn9nVfAZPf4MdSEgzu6PjbJD53KFh7,3678159,345.552,Other
4e8hg6AfKVKaWrNmxkQ4GzZS9bwzLqipKvqvsPjic4jG,3678160,345.551588024209,Other
H1LDPFxB2Yczgjvvqmp6QqGwDHUEe1VBtTNAD7pftj9A,3678161,345.55144949368,Other
7q8WzUTbq7afRjd2G1AGQuF56LnneeT9mZbMHCKxkGPb,3678162,345.55117517920195,Other
HoJANbBDQ8EVz5d9Cd88iahwYuUraS5pjk3SM7UVKpfm,3678163,345.55096136016,Other
AbmRD9ugvytUov7M62fKytDo6a2v3uwVGBZ2EfJYM54m,3678164,345.5508578366101,Other
5tPe3PcbZTBqcyMYKTCnMXjXo7pCxW6SCUMM9Z1zPZXQ,3678165,345.5505633862,Other
AGDngjwm7NGqEymbrVchc5oUFJcZ8cPdt1Hfug2obdeM,3678166,345.550244035248,Other
m3dwEJ2aj1oHouFRB7jzij7Fphza1wPn9JDtyXyxXec,3678167,345.55013113145003,Other
6agkRXaJmMXRUtXkLBvEtctVLKNDRs3uFFNfi9DvA8b9,3678168,345.54956257059087,Other
DVyNjgqXGtU6fydu3PHcemFJ9BqWfrve3dzo5LcxJ3Ab,3678169,345.54950073084,Other
DsMoZraBZKURHsE56MARfCtjW9sacjX2YmRa14zWQjid,3678170,345.54949999999997,Other
8zXnEZDKAvEioPtmyDRkC21NUNZDuYtGn5QqCV9FLumr,3678171,345.549134760832,Other
BczUGwGgTZuN6iG9DUMKjiDZt7yP2djrrX8dsQvcKu63,3678172,345.54911617411994,Other
8djBXriVtL2WjLgb7LPVS7R3zWmV4CKEyCFCiBWHEoZj,3678173,345.54849579648004,Other
5nAySUk4J9CTbg8p5BrbZkBCA5tLyL6epMrR3tkKthz2,3678174,345.54810788224995,Other
7Gt1GVbCvZ1k3b5NHg3P6TyRB9R9LAtJESzsgjPBzdax,3678175,345.54730273809,Other
6kKRSeBPhLBnNJzF5MmkfThEvbUA6zec1Tuh2Py7HRYc,3678176,345.54721009427993,Other
BK9xPYgaNmSaHirf1QcQdraPC2E2HLxzRnTCsouVodRV,3678177,345.5471136038,Other
4m4xQmweeRvw34BMpZUMkGVbk54st7XK5zfFc7CHAg4X,3678178,345.5468456307,Other
99M99ioNuX73ys3RaztYz46zWs91VG78uj1evTbtvek,3678179,345.5466131018,Other
HsyNjUQ7GW2ySevWY1kTdfmVif192VumcZAakzQmMepf,3678180,345.5463290730617,Other
HwFz9PFPJkJv3nCLZ7BVzWQFgQYVTmXNkJGoPp6jf5aC,3678181,345.5463061869,Other
8aW3zWoJ3iqqUu86DxqjpCTegyChQiBr7FdpckJjGUzC,3678182,345.54589631456304,Other
DwcQsqDwhnKjV7A8qhkZBxhsPyVAjSs4LepaS3biz9oD,3678183,345.54487606144,Other
ERVtU5Mf9HBiFVnEtYkRpDnMAbHQp2d3Syt8M9USJ6RT,3678184,345.544270105288,Other
BdpK4j9sMvcLFWmqUpxg42K8stixutp6M82ihXjF6jJC,3678185,345.5441371608078,Other
8V7gGr8XpT7VJAHWW4N3EMGzG2goynVr2Cqjkztksyj5,3678186,345.54304137736204,Other
Bp9Qn5QpTb42dg5rYvLjcRQK7454aknwCSi3N75HWdL3,3678187,345.54285865597603,Other
BEjGpWgyUfHQdbP1gkQxDha4Yt9kpu7dNY4pmk7CZvqA,3678188,345.54219192655785,Other
G9TGfcTThJW6VJEXGbH54pY59qNdRdQwKwwqLAaPyK2k,3678189,345.54192504203,Other
CfdSb6VWEtMavtixyULDPRhxkb2gGaRqvXRnbQ94Fg8Z,3678190,345.54160249691995,Other
5nXVY2qro9LYrPJogWTkXtNkqQC4zk5dXzSohKj7B5N3,3678191,345.54133777365,Other
DmoanrvGce9s2HEGi6DGnyjXmDKUMKF1hnsrcvCPuS7P,3678192,345.54102531066997,Other
HWKcCNJUyFMyXWAeWy1VXEehKRcLtBNifqGrKMBqL5ot,3678193,345.5409814324051,Other
Hc41tgRCeYMZrHGEGQsLwLcxn9Dafo2kLP5FPGaJ7D9F,3678194,345.54096,Other
A7BMcAXdk3u58xq4xe3eGTSQoBUTh68Yhk5Q71HLRv9T,3678195,345.54095255700804,Other
96XRmiJzM5Nbx1sNZ9Y7teQMq8K61THL9eRYmGWFe5sv,3678196,345.54089227689036,Other
ETxYc8629LXuU8xWfjE9ArpPGJqT4bC7ijF6j21rb3wh,3678197,345.54080316768,Other
8H3f8zFfXvymsJ7ogc8aeMjJtk9rok7yYXzHgnyLQDfQ,3678198,345.5405845703335,Other
8XBqoDXU7dMEqnbhBuXqcqRikTm64mp1no5HrJTxNMTp,3678199,345.54,Other
9qzeeapzJAhE34qat9w5ZQCuRDAXFqUyqMiQWLeDVYQ9,3678200,345.539915558871,Other
9cx7MfMJrURFTMqULxsprDz4t5nv2nXyc7Pc5pQK34Cq,3678201,345.53987423529236,Other
725WGps2iTjsxrM3kKoMx8crGtXvSjyZ2xcfiVM1mQj6,3678202,345.53876219612573,Other
GKctdqfYGNeMfRvFM3uJj9hBXRCi9wY74SyuwadprF1G,3678203,345.53850039988004,Other
8DpJuckq2paQ4TKHVkhBAfLf5nAK3wWN1oPe8C18HjSU,3678204,345.53803902033,Other
4vuB8JR8sPBuwqQFXT6hDg7CLAci4LpxChVtarmnaVpi,3678205,345.53790227069,Other
3zqGS9UgatcfyVYj5dVCWGwaegHC2vPWe98Fyuuxt7iU,3678206,345.53782759100005,Other
H5S2kdXHgoCJsZmUAycqxEYQZxokSUmkDRzeHXMV9eod,3678207,345.53761686474303,Other
EcLww7sFnpKkwHfXnXwZgbUksH2SYTi1UTqcqv2L8pQ9,3678208,345.537219125668,Other
F3j1nVCutpKXWLUngaDbTjoiVHEbCpTzHCMKQGSQLGoj,3678209,345.5369038735399,Other
GouisBpjRDW31aP2319w3Ci96hMD1F2PAzv3UKW6W71q,3678210,345.53668784017003,Other
FEej94r2ufMHVqWX9kmwVBWw1XHzFp3Ue8pRrR5ML2q9,3678211,345.5366598651968,Other
7eWMNpqKMTYXEeX5N1u41HxXTr62mHhYYwKsnys8gPg3,3678212,345.53635277616,Other
7pnRDB8Fi8ZXteJ6ZzZzkWyyzNbb7ZqrVQnbYgang4uZ,3678213,345.5359191044831,Other
FEQnqXaCkiJjV7eqeBHbaq7FzknpWfjQgkMBF4PX65zA,3678214,345.53589526306996,Other
7438AkpA8gMCSixLap2LQLwR5TvQ55GQfsVbvMbw3rg7,3678215,345.53582619936003,Other
HHLznvZNsSa7cYchG8dMpJRgn7UTtYK3FHwciE3yx83Q,3678216,345.53533416131995,Other
4wSocDbfXBdMVy7Uz1N2VeY3gyvmJL6rqpr2Lf8snv95,3678217,345.53487134144183,Other
6MnWcW7WsTQo4KrPkyVkZxv8tbE2FBmG8m9rLNUuaUmp,3678218,345.53463760440997,Other
69Fk5JG92fm2R2QuGFNqd6WmmsgPzabDeEB9UEMqSn21,3678219,345.5343059957581,Other
KrB3jXo7XCa9WyzfVnhyBztyckA7KSx2Zb6igSREzGR,3678220,345.5340756325,Other
3uJiA5NovqygxYTMzSCDkonhUSDrHHSPfbkaPB7A5XyA,3678221,345.53405382508004,Other
DVkj5Wp9qU1wSXyefuPkDzKGDf1Rb6TWEu2fvVgTeGa,3678222,345.53375087483846,Other
91YgtREtuxmoaSXetuyjw7oEMx289N17aizuUimW42bM,3678223,345.53315554272,Other
D1urmiCUE6GmgtJmUdfH14VcjwKTixMotMMujTMu6ggP,3678224,345.53293174514806,Other
FVnx9sGBYDKpp81zk5trAKutKhdUGd6Wq26DCxDFBpCB,3678225,345.53290354042997,Other
HqwFBSsrZSaNdVAiDVvcrkKuU3gWe3baU7FhgYyvwt3K,3678226,345.532575721672,Other
3kvBFWVbyitzMK4v6UydhcLedJpDAkXHdzV25ufUuiDR,3678227,345.5325655026,Other
6pCotKukWwyCkiXGiE8ChHaKE7Ba1jUFoo3QYYbfMYDy,3678228,345.532514626567,Other
3tdkVdE9QWufhTyPumf91hYA4yUQ9CM8ZMd3dqKmsZ8u,3678229,345.5319913974,Other
JZbFvqPHNC98nNdUyWFzZPj2RoyKfw9RR7yBXpKREep,3678230,345.53195964400004,Other
Cvkq9KDwdzMZ8ZHDA6PVMLzhsPYSnH2XnjMK59uhPDLC,3678231,345.531586721181,Other
J7dA3ciuGGFq85DExz5js2kTBCuK9dyF7iiHPugmuJXy,3678232,345.53068210054994,Other
FX9VUjFXjahDtTchdgg3XYV2zamb1DZ7bTfGkA6nA1d4,3678233,345.53060493856594,Other
GHeHPQwWV6sZJmKFsFXCCrGQC12X3TUaErjuNWDaj6Qu,3678234,345.53044211967006,Other
4Dyb61nuXC4JS1yLjmfm4zd5xZ2kfyMtTHMDkCHQX2Fv,3678235,345.5304243136249,Other
Hkdp4nBEp8fXixsHv7jVNkBgeuZKhuZAhQUm3AQE879r,3678236,345.53038724423,Other
CqWtNd4cH9uErXtR2MzU4WJT1TsoJcBjnJYYD93MofTz,3678237,345.53037813184,Other
373JijeDjnN93DhuqQUHH8U6uqF3KAMJ2ZdtW7nCNSUC,3678238,345.53003740089997,Other
FjaCHbAc95PZs7iyefYo7hjWhw5mZsRVBdk4CgB7926s,3678239,345.52993447438996,Other
DsgqcJePLXxV11YrjQWHZ85mjkmC556a1Cb6FHhEWWpu,3678240,345.52911761564,Other
7YRhLSVVefMKBZ2Jpj6m3Ao2Xs75AYsnniryd9ycUx1y,3678241,345.52885650118003,Other
FYFnEk4TFBqbxjGBymyPZEWvh2FTYS24ujRUqyFv4m5Y,3678242,345.52849698612,Other
6g6FqM5B1AanxJovCoVYXYtpepXtmtdhbF1fypQS6cFv,3678243,345.52835627368006,Other
EoGkQyqFYUNxFc1VWZq5KjRrnu5JsAis3sHAc74cNXTV,3678244,345.52825167682,Other
FuSRZSVR51dmU777MKQRRHT6D9U1ooUvnUL9vLiCUCvz,3678245,345.52815880804,Other
CvjP5cVCVkYTRLTmDAuvr8WQC9kUxTZfZtrPuumnn9Ng,3678246,345.52799635511,Other
G3152xxC9WpEjaWW79h8Qj5iNEpWmsFkHdBqh2iyZ8EF,3678247,345.52776681752545,Other
G85D631HWZZVD7dz9cfyE5pb4sYjyHjeSyg4Sb6PxofK,3678248,345.5276879281399,Other
HukMhrif6p6FkXGgphj46hKVdncD1wx15bYPLBs1p4BN,3678249,345.52723993275,Other
F8mznUr1cSQXdjxmD15Rj86YNg5d6CFVVxibKdPUvgwW,3678250,345.52663500695996,Other
8rNP4viyQE4gb8PKtbajEYmomEKKMKk5UT6LckK2xJK4,3678251,345.526445368297,Other
CvzBTT5dfmBDTYrv4GjHm3aj3zAEoA9hv4VjQktRVKnj,3678252,345.52631435488,Other
J7q7Eh3JbP1k6H5rsTKJWbWoJe8J9heNxipCp9NvPqhE,3678253,345.5261617216711,Other
24ZicvQ5WsNzXHoKT4YXyyGj1T6CgkmtCvdKPrKKXnPs,3678254,345.52611525365995,Other
8PdmeLeQvqXpix7bk4KJC8GXernuWxsPJkggwdz53yua,3678255,345.52603134035996,Other
Gdy81YwejYLXsLbXbxxeke9XYRJF4H5XSsaAWmBom6tZ,3678256,345.52602418475,Other
HegNRVRHV9yoWGAP61VUt7qpwFsDpt65nTGzKTpedBAm,3678257,345.52554601500003,Other
Ha99xkjcsfNHTtuHJgTEbs5TLYd3TK4L1wkqtdrBJgUB,3678258,345.52525426279,Other
FrAyikAFevQvAgTSHKbnfiVG8Rd5dKuBzXjUxa6hTKy2,3678259,345.5240457466,Other
HwPXPNNYtBZWxctp2dTRViQ9QzGTAwqzdZsERP6Jva77,3678260,345.52398671431126,Other
6Tecz8Ai9Gcn6kzYbHKAgdegGs5UNYgw4JThTuVzTL3Z,3678261,345.52390808173,Other
7jP5zQEeCjTwMRpfZxoGJPcYhDGDzaPPw6gDEkyMwXvZ,3678262,345.52382794741,Other
9ecya6322oonRNeNQEJMr2nLwFz9BEsgGYfYrP8KjT8w,3678263,345.52368704623893,Other
48c2oFg7fKwHGAHcfZiF1C4wRN62u5uaCRWFvKegK92u,3678264,345.52339348784005,Other
D2kFRzCkewD6AovPXPi2Vm4WJpyuZBVVH2g2RRWcGCRh,3678265,345.52262617760005,Other
HDyMDuKxFCxZLLAzwQJZUWSM5zsfwFegT96cybSCA8pJ,3678266,345.52250285454,Other
6XS6DGFaBz9QxUeDoaYLw8ZuLwH7eL7kXg7QiDqx19Q,3678267,345.52245584811595,Other
8kW4ZWr7tBgjyDvjnDZD8f2SWzh1qwxhQFcz3QYTrxAp,3678268,345.52237546131005,Other
ASyma64xdYRtHy19f1YULuL7ht82kKZMFgeZbgaFMdHH,3678269,345.52207816,Other
D1rZACmtQeHR6JwNT8KBof684jAPG96XWLTNrsodAzhs,3678270,345.52207642871304,Other
9rpi1prxf75i3NfGkBS3cN56NQCrVgWRJrJxZb2HnjvR,3678271,345.52204815755,Other
EZo1zf7i4Ze3s8DGXDeAWSn2Qobr1pqAXGkJ7ojUDi6d,3678272,345.521759236981,Other
4BuXCWdrq1RnHqe8b6tLsoeDeiYtpy2tRpxSVCdyxZAk,3678273,345.52161185221297,Other
13qFA1JRKUjceSJkMeffxfjXXttKsySxoHorv4yCoJ7D,3678274,345.52124411383005,Other
AfaatwRD6vPauwJuheERJHmi4Bk6GM6dWofdYG5uLJfz,3678275,345.52075856355,Other
4q4em2h2o1Uj3DHJk8WAhYBpb9KagP4itSNSHxF6XJWr,3678276,345.5205211662,Other
E5sir5AWYzB6uwFy6Q6bWEwKGvv4iurkfPT81R88CvCQ,3678277,345.5204801796,Other
b84gA1ihMNijin282e5nghv3c9MXgJc2XqrzoL8xuu8,3678278,345.52042211696,Other
8EnNMW3RNDWDjHzRDeWF2mhC6GjPbfM7KEFaPLj7Ap2F,3678279,345.5200718132,Other
5DPuZzMtrGfss9v1cn98FYRXq7XkajhpJU6sUUL999DG,3678280,345.519817471518,Other
2BC2f7knfyydqqJU7DY4VMyVpbDGp3ycQ4KrcvhViyZX,3678281,345.51914600793,Other
DfUZAhVPA2kYxjHxmM5fP2Q7B3ffXQUX2BvaoinYDfeT,3678282,345.51906300858,Other
C3VnYxWTX3R91rxDPZEFSHaGyrMYA8GZuB4RLfG2QGZb,3678283,345.51795147281,Other
B1Du3BVvRHc71ZaXtFa8H6JR4YFmyG6GSadvzTX2eJFx,3678284,345.51788775501,Other
DmXDcb4yuExfSDDfLRkEzV8mpH9BrFBRfrZrWXSopQ3b,3678285,345.517788378,Other
C8mzMRvYLWrYHPhpGyWgjD11xLCCsr3FvN1j7xNS8xJK,3678286,345.51752648648,Other
AHtxPaH6gQ3JpRrznHHp21XAVfbuhhuzkqit83it3HsS,3678287,345.51741795467,Other
DXzVJkG7nstZcp6mJP2HZedJx22bexH2xdUQsEYx2S7M,3678288,345.51736086936796,Other
EvzhfayAppD1wMWeDymYjy8HA1GYCtK7VeBu8yGun1WP,3678289,345.51710396949005,Other
HHY2tDLTWGGc6tkf1TtnQVqoppzrkBRtss3pGWGFzPuH,3678290,345.51686453398,Other
48f3LX6df3UVNACadRNsKt2Q6dtNTd2Cd2i5d2xSjh7b,3678291,345.51683825904,Other
9MFoGzHjkyVPGmNoaxML6e3Eydf5qwss8H8ii3mBNFpa,3678292,345.51629700035005,Other
2MudWdH4xiG3LYNpgC55U24TmJ5jwRBAcURSji3GXGCR,3678293,345.51619645574,Other
4Q1tXQECyRVgUpfbxduk8KFyAcJg3SjnH4ypwg3uLkF3,3678294,345.5158147113,Other
5Mbt3unDWiwVFivxuQKQ4E9bToEf7fT3AZvi8y3HUJV4,3678295,345.5155504404065,Other
G1HzXiMBN3jxtkgow6twEn2rxr17VCM1pmt9qz8Zganh,3678296,345.5155411146,Other
EjXH48TGL4yFqLRGCF4BBj7D8CyN7xo47VWFHEu877uu,3678297,345.51515438609596,Other
CtJ5qx1UNckh3ienQY1wsuAy2mGXWMYqGRQiJmTFRcRJ,3678298,345.51488992188996,Other
DKcfuhQHmr8KuPstyXuETawxVHujw59FjR79fDzhxUah,3678299,345.5147302646,Other
8EnuCsnPFvki76EjivaPsgTTtJfTqiPcx1fq7FmnWiGg,3678300,345.51439122835467,Other
CPK5CDuXVLy2bjPU6Cvk6QdkjuFF5558SFJLMbisXjXN,3678301,345.51427852539,Other
B8WZEhSDxRA54FN71aAApxBTPEZq6uVb7aS2swGVECEn,3678302,345.51146447675,Other
6QPYSwje9BkmqJorCKJbWers5GpZU1gCFV8EuyY8XqaG,3678303,345.5114187929,Other
DT2137NuYrk1SrJGoi1djYZWtqJz2N4MQf5aDbUpwZpC,3678304,345.5113432770136,Other
5zb39H23yrcuZWRZimDSHYHgqLYUR96bbdFMLQapUT8y,3678305,345.51132331289017,Other
HAmEy9EkUJfNwj2dTfu48xJy1DKCnXrGT1Af6AJKBTfU,3678306,345.5113219480233,Other
