signer,rank,volume,volume_category
2TzBMEYaQSCmzFXzsFY3FniV8mdhFoAvshs6aUgqtcTd,10439180,0.007037536160000002,Other
2B1twGn6SNSWmHBDqrbRcXs9a6jrQAXK9LvGBCK77ct5,10439181,0.007037536160000002,Other
4fUPpSkaWKZCqoVa3W8ULxU5PxRvYyq3EpDKHH5u7bYF,10439182,0.007037536160000002,Other
3nF9xLhTB2bUVmp9VVEoSc4PEaEC3PosbHhYMvsypynC,10439183,0.007037536160000001,Other
A5PYodSLvLfK1gFyzYvqtZXHSmpqGn43Giiju99sLeyd,10439184,0.007037536160000001,Other
8KtqCMVWgDTQEQg9E7CLXdVWskKyExb99QUUW16w7gHW,10439185,0.007037532920000001,Other
8gttQRFUPSzjWNS5K9WQG5QUrdvps29yLTtNeYm4Xi9K,10439186,0.007037532920000001,Other
pjW7H4jGBfufYT3nCVaG6FyPUNAtTB4TD9BPcf6EDUq,10439187,0.007037527880000001,Other
BQNkx8tkRd5LTM4CJyjvMJjtQA2DoqDX6yskUruaChv1,10439188,0.00703750449,Other
E2m7NsFLFwmbY68MfWxyN83MnaCXQwncc4BZ4imqEbX5,10439189,0.00703750449,Other
2iHNFz3rj7bZHGZrTiTPX1XSVRN6mYszBzNRkGsE72jo,10439190,0.007037500260000001,Other
utAkAqJrf3FV26KQJ7jM933oDR4gJ8Fiu6u8ucPjk1G,10439191,0.007037500260000001,Other
8NJFtNvTTkA4jzrS43ojFXTAPjfiWcQkLFHHKrUBci1x,10439192,0.007037493539999999,Other
53YdZJnhP7yazUty9QFbGCvWniz5u66q92gPuFhamXqh,10439193,0.00703748133,Other
F4ytqhzRDGw5Ep4KFdrjukfFFCpLXKbUdo9Gh9MKYsaP,10439194,0.007037469900000001,Other
EZnNRFzTnkfzYeEX2pHZrG5Cq77vYwG1B2moQcCMaSbs,10439195,0.007037457210000001,Other
AGPHf8G85UnPuTjtnpQrvvsmV21yncwtRVYdN5qtKmEA,10439196,0.007037457210000001,Other
DiKSfcwtVDeuJ5TPvw64cK6VFM9wzR4Pts8tLiqvxwi6,10439197,0.007037457210000001,Other
7qinUARMVQSpXkbFTdMfiVdrb34Qz6gL9m8hqZtgHDRs,10439198,0.0070374572100000005,Other
E5v5xqokFMuU2vSrREYTCouVhB6FKPJ48V3T6WwKikUU,10439199,0.00703745056,Other
6WEjyco4ojiiUJeqG4icq5wp4tGfgNSVtQhoQWKjVYKf,10439200,0.0070374315,Other
CieXqQFEmkuz7b4EkggHuSAPWyLWBceUMYj9VtcSVimq,10439201,0.0070374094,Other
FhzqzcP52rZabVDgndMRYxDx5LY9mBi8kwGeJHQ9qZTQ,10439202,0.0070374094,Other
9qHb62BEzJS5wxNgJL6g6pGbJCRvKZmYGDd7cSu1S3cP,10439203,0.0070374094,Other
ES9n1ahk18f8CFnQBvuogrBeL2YC6gzqWmiocdzKFSjj,10439204,0.0070374094,Other
F1xd1hxG5QaYuG3LSH5jWx2rQBCdabPAuNSKAW7dVi3X,10439205,0.007037400880000001,Other
Aqnm7hj9w3TgY7JUoaq2b7PxikYnB4eaeZW6qk4AxcU8,10439206,0.007037400880000001,Other
8p2GjoKXs9p8gC6SC1dmZJ7xVCGh2yUjjNNzaBPecVmd,10439207,0.007037400880000001,Other
Ez97DtaHg5rUDSyphZjWyGDgVCRyBwmpiUx6ffxgLMTR,10439208,0.007037400880000001,Other
21qocXaz2HFm9Jj15UgHh22xN1B3pJfNvBs1cek99t48,10439209,0.00703740024,Other
JE6BNNPHVY5kBme7shnPvpPoWXB9hvQ8PPKJsQdYkaLV,10439210,0.007037370540000001,Other
68WWJW6HamnQovYo8WnN9iq84uLjsvCSEsaTUAXSuaRL,10439211,0.007037362,Other
5WkAm1BrXwFbbnHxasSgMhzp9uZFF97QbkdNGyKG3wpD,10439212,0.007037362,Other
2nwuexjrRTXCnUd3EoAtbsEgCrTSAPBAufpV29XQBuRe,10439213,0.007037352980000001,Other
HR4zW9mLcR5PPmRPx1j2ZTZyDxorAdn53XXysJJHfw1v,10439214,0.007037352980000001,Other
6tnLTFbQPCwZGafJ7RhE8UWXbfrxbQ52fW61TP3kZi4h,10439215,0.007037352980000001,Other
EJKyhTucxQEz5NfG92McusvdN7ZCXb9A8G5Q2iGdSzQv,10439216,0.007037352980000001,Other
GxMfa5Q5qfYcsQxCmRDQHb98ChPKJk2xyAfvSpriV5jZ,10439217,0.007037352980000001,Other
8ZHeciEY6BJDY3gBXhWAmGWTYk6jeMzY7PzosbujzMSP,10439218,0.007037352980000001,Other
DYX18ynvBgZS5FiTUSqes8aqFjXedYxjeZUVHxir6UAG,10439219,0.007037352980000001,Other
B56TLWs3hBm8cx7NYjnv4UgAGDUq7pLo1avkAFRnntVr,10439220,0.007037352980000001,Other
DfJvk2ahe3vhPv2WetnR2goUp6DUgQ8BtxAQijrzaWXu,10439221,0.007037352980000001,Other
BZZ4iV2uRsKEtC9Zp2EzuboHbBnDWzSWvwWBZ5gqKoTC,10439222,0.007037352980000001,Other
7BN7SBCt9ELnhND8xgJ8L8eYKGUQUyeB7QBP1qzZi4w3,10439223,0.00703734292,Other
6VJ8Y9x3dX91iuUZPh9hDwaauNz93mYwVhUPn4EYEhzA,10439224,0.00703734292,Other
CUhwcNopXr3HXryANvzGjRkkjSaA8DwtUW8vew874StL,10439225,0.00703734292,Other
CRWtRSUQQbfEmFZcWy9e4UuY2GfkqAXKzUtxYRJLWyRU,10439226,0.0070373384600000005,Other
E9JzZF86sy39dc71zzZonV8Pe3yxYTqqJBKjNoNJdQfx,10439227,0.007037337790000001,Other
7DCkUArFGh6PXZx8wLZonZaUYxwVggi7epWXuQvERJWK,10439228,0.007037333580000001,Other
6xLWKqsveuoJC62U8k8TCiR2qkiZfHeKAyjVaXoLqrs8,10439229,0.007037329230000001,Other
C4t4jxJa1aT62Y7tEw3LsU1vPzugNVgyNTNcR5moSsJB,10439230,0.00703730232,Other
ET2coffycLbHFSvBAxiNTQMfy324krh6s5A9oh678rL6,10439231,0.007037287979999999,Other
JBgGEVHTLpnDEyx9YepXGYWw9xfFbXfCWoKXuMUkRaf1,10439232,0.0070372656,Other
6hsAArnCNt9kfSJPs1whoRi1Mn1hTcVrtfnahMZqQgqU,10439233,0.0070372656,Other
HYXHhB4LiEeXtZReAQbwkrrW6UfV6fBPWHU83hnoqrsP,10439234,0.0070372656,Other
3dgyPfUgaiZHL1fmULwEVpGZomNquXRWVBPqSr3azXeK,10439235,0.0070372656,Other
615iZdKbuu2XB6YmPpCQDrsgu45evrSr7WaGur1WUA6u,10439236,0.0070372656,Other
eqgiJBeMSQQfYhSexYkrXGe5VbcLgX2F1a6ZSt2ubNw,10439237,0.007037233110000001,Other
HfPvgd4anyn7e2RAS1SWLCAGmSY7sdjvXP34ftz7VK43,10439238,0.007037231040000001,Other
3QrCzzBLBfNyfpgDhh4JJe16YB6GvfJdHvh4aweUZw4C,10439239,0.007037222400000001,Other
DPhzMnTzcyn1qnWAnCeCnwMzvTZTtGrjP7uZYzTzRauL,10439240,0.0070372041399999995,Other
5YJpZgv8NARfXdLCKvpbCwEX2Kx3GYZFMw22g3wL2Vfn,10439241,0.007037180420000001,Other
H6C5oZHkWV55ZLMDT3DQqew3nmrmiL8v8muEMXwC664P,10439242,0.00703717668,Other
GYcwx3d8hDzsbvgMmEDeqx8LZtrc2gdbp6WECHDLBYN,10439243,0.00703717668,Other
DwwQrKmZRMA9L1qZLTzavHq3hnETLiXoBuT91z6o15cK,10439244,0.00703717668,Other
FF8336jQhDuSSx7zTDnaSnizeKy6AqC26fUDVj58VLvD,10439245,0.007037169900000001,Other
DqFR5S8q69ckE14GZc9jUYHt4zJyhyTFfK6S2s3pakqK,10439246,0.00703715766,Other
AUCYDvU8oYZAtM4iMzjXTsbPB27c68BSn9dXggQH64ER,10439247,0.0070371417,Other
4vbXKHgJigsWLexvXsnUDsvfGJdqw32CxmfXjeFarto4,10439248,0.007037135050000001,Other
CKbMv7ZKJuHPskjUW6GzCs1ctUFbkDMXSyaf7U6aRdfz,10439249,0.0070370955,Other
3HsAeM7hBE5oHJdm4yCH5DaYukB9KWm3WytV1umYuwLS,10439250,0.0070370955,Other
GsrrCuYZjRSJrpQaoXfvVrKy3eVQLBcfGkpWLWS1mZNv,10439251,0.007037094,Other
A2NyHgoHQtX9U5dwr6cP7r9zEV71e51kUdKVXTgB5jYH,10439252,0.00703709136,Other
4myV8z7PeH1YqEJQxWB3Zf4KdLs1jj3HKepHRx8jVZAY,10439253,0.00703709136,Other
67WAecjp2PT53g5DDguBWYWQZ4HXv6niZt94eWLo24Bf,10439254,0.00703709136,Other
HRMK4zZZ3PiCoEbPbG1NdV6FUv6FLyBNcpyErjbLWc8A,10439255,0.00703707588,Other
4wvPnGMAH1HBLg9pS264oXzLRPmnf6xdrR4xgyiv1CF7,10439256,0.00703705984,Other
GfKVU3eko3pDGpwbZKMSeeFX55Jwa4sgRUEHafHcVJFn,10439257,0.00703705758,Other
CDL1tKczV1V2ihxXic81qaf1hLB4563LHmVwXVt3q1jC,10439258,0.00703705526,Other
CBvgibazsrwKM8pD76UVE1VmAYq4C4nQAmwFrutNkyKT,10439259,0.00703705392,Other
CzvJNmhjUV3We7s3H4fWca2GNwzwBR3guJVtJmhCsRWJ,10439260,0.0070370439,Other
ELc6HGt8T2ZqcbmZXfZvNohXpfpcvstq4DPc2Eqtidcp,10439261,0.00703701138,Other
3TM3uqFYFrBYP9jag98MXKqFxD49XsxhfNJT7Ebw6czk,10439262,0.00703701138,Other
7xhpAxDA4cMXJP1VTTXzHD5PmdnmyZYWCQw2M4wDMazG,10439263,0.00703701138,Other
DHU9jNDxdUwEJ1cVSMNBYhdKtnSHmhQHt29uEX6QY9kY,10439264,0.00703701138,Other
BBtpoWHgnu9WjphN5grd1oRpD5TjbuQaLKufVBAs6Xt,10439265,0.00703701138,Other
Exr8MvP3renVTWaAgeBkgce52LRtnwjgCyamL9jUYSAm,10439266,0.00703701138,Other
AcLdZGfQLufSNTZVzzajAe5evE5YDLxErigrWm3m9K6M,10439267,0.00703701138,Other
Co8wqHNF7x7rAvRtSi9itFATqn7nZjF51Jv6VDqUawB4,10439268,0.00703701138,Other
3LNZ7iLGRYkinKwNdh3hRQ4GEmVWELpG5zpvMMkyS7Mk,10439269,0.00703701138,Other
33N1CbRRRh1ZsQ7SW7aFNkXr58pDWP485hBCrcSd3WHG,10439270,0.00703701138,Other
5a5MBLDvcrmkujwKyQ9WF1ypqhuRhijNZh9UQDCMimVJ,10439271,0.00703701138,Other
Awfsnwm4q8c464DuR717LuQnGGoWfVgQEK9r5cpww61,10439272,0.00703701138,Other
H5uDKzehjQXjF2e7Erhg9VNtBUBDGJJMsADkAFTJd4kn,10439273,0.00703701138,Other
3vE6B9Cckpz9ciuqXhzXBDfqnjrQwxDzAyTX2V8hZcoD,10439274,0.00703701138,Other
Hw1AAP4yWUHjDrcEX4NMYXa9NHvSYF7Wm46daoY8436p,10439275,0.007037010089999999,Other
4Kk5D2qM8oWQRuP8PbxsPEazWobvi5AQtE5p6tUvo1aF,10439276,0.0070370028,Other
A7HZrZaF4uyXBKkgTsQJZVXg3FT1Jswwg3sqbitYmwiV,10439277,0.0070370028,Other
CmNHgGG4kZvg2TohHthZQcCn2CncUYdh16jpPXcWZA8c,10439278,0.007037000000000002,Other
GNe8PTzYo8e1AiVvA7tycxcfP6EaevsnfJPbJCiFYLpW,10439279,0.007037000000000002,Other
BRQQiHD3bAWdy5PEe6kmWjNCMNNaL3mEoMBeYax6ZRUZ,10439280,0.007037000000000002,Other
9qQjTPh3BJRfjAtwex4AYb9dy2AdfWf6BjDHP2asqMgr,10439281,0.007037000000000002,Other
PH86mgFTztaHGG5tpqwVWKRqSQyKCJhQixHCjW23Tqz,10439282,0.007037000000000002,Other
ABzLm6g9x5n7mkoMRUtvnoZF6QinvqBRxCf77W5acQFd,10439283,0.007037000000000002,Other
HCpksZExkZyvF2Y2WeFjy5kGrzBKrEbba9ZMexRKJk7Z,10439284,0.007037000000000002,Other
EfA3R74ys71DedpnRZHaHnkLnBvQEg19jpYtTntT7SvS,10439285,0.007037000000000002,Other
Ed3U4ZRAzzwrJBedAZHc4GD3dmsStwbrGKKuhx5i8pR3,10439286,0.007037000000000002,Other
48DYRgjc7GGTPRjt8KjqaRPNkoWXNrJxT7z95h4PHECm,10439287,0.007037000000000002,Other
BaMVePm4LbuPPe8LxjDzzQADLQAfBEa6xbB1JHA3TM9a,10439288,0.007037000000000002,Other
6WQAoZw713AoX1rRCyFjrFUL2WG3dVt3LmwWwbzq8S7Q,10439289,0.007037000000000002,Other
35zms3wVxoPVhRBRZUi15LMTbHkYHkdXYeZhYDRa2ejP,10439290,0.007037000000000002,Other
F84dS9aNDACKG3Pj9NuGYmgbBYnBernpHQRCbj8du54j,10439291,0.007037000000000002,Other
BRHpypyUD5E4NWK9qRp1Zk5haUgzwtLTEXGVRVPoPFps,10439292,0.007037000000000002,Other
Hgt3G3XPZrtRtWtwCG5EVnLUdBYyND898tDbwCxoXRau,10439293,0.007037000000000002,Other
GYvRDwUeXSCHppXwHb35hj7hZ5xEhi6Qoj8Ccbo42CWb,10439294,0.007037000000000002,Other
6Wbe2BnYw7omQ71oTAwrSASwVyVeQc7bV1Za31N797jE,10439295,0.007037000000000002,Other
CHPuborYdWb6tZ2bXquCVxthuJEgLo8wLwz7oDXWDiZL,10439296,0.007037000000000002,Other
ET8Hkz1fc8Ltpv3aoN9m61eaNXreBKsZCzajC9z4rWuy,10439297,0.007037000000000002,Other
4UiNjctHzf7mhD6WEemyCMu94RTjNZDzMgZoFbzaWSbw,10439298,0.007037000000000002,Other
HqyFDc5pDSCvAcJTK4kiqR9F687zzs36EunjSKVfs396,10439299,0.007037000000000002,Other
Bs1dPAdHpVUy5AN2y3QwgLuszyzhYCNsQbJBbpPjr84D,10439300,0.007037000000000002,Other
CJG1YqWjrwp6ydxZQr1tKi4aovEAoZsjawEU4yJciZta,10439301,0.007037000000000002,Other
4rXmegXiDFJND3WdKe4ubtFyVgMWKRpPSmZcSbiAC7si,10439302,0.007037000000000002,Other
4eV7mTAcWKyhnDE9m8Vc5xmG49956MMEoWSpESFwooDS,10439303,0.007037000000000002,Other
CgJnn8TEs99EKTPRUbGAYsEAmcwrZABMMUihNVAUcmna,10439304,0.007037000000000002,Other
53FsRejTkntK41tGtmcNFPBRRFYgEzdyVrAVwPuTwJHd,10439305,0.007037000000000002,Other
7zhM584dqycYrJPLLVdaaoCSop56342CDuMPrJs5tnmP,10439306,0.007037000000000002,Other
FhBqr4Eore3s1Y12XofTn4yZ5jsbPYvAWKrCPJzsrVnz,10439307,0.007037000000000002,Other
6XaDYYkJ1g65mrEayQiRXEQ7ZkNbYPmJy6ckFRZJjzcz,10439308,0.007037000000000002,Other
DvGumNdWa5B5RVMymXK74UHYvwRvsYWcngYTUajvPura,10439309,0.007037000000000002,Other
2ZEdC7n3J1VT8naBnNwFJrU3Wkg9CURKW5BVQWBRzRQB,10439310,0.007037000000000002,Other
62j2NM5Gaf9P8GCsJS6TytY3YRH34TrxQaDWXQVfMrUw,10439311,0.007037000000000002,Other
8aC4MBU1mTrPJqdP1hjuFUxBd4bKp5F8qP272hXUJLs1,10439312,0.007037000000000002,Other
6KsvE8gpoWJttgDbpumUACgJQXRTxTvQMHsYm52BmJQo,10439313,0.007037000000000002,Other
9v9j2JtBeaUgsEw2wbGStq719Jh1er5NRtsZ9KMciUVa,10439314,0.007037000000000002,Other
8X3hMt3qVncVPe24XGFweEyaWXfoFQXacRZUJsbmEWKS,10439315,0.007037000000000002,Other
Aw1SbFrarP9AMsdtZLWJvENfsU2wi16hA4Ww838nn6Am,10439316,0.007037000000000002,Other
6K3SqLCXpk4he6iojH8JEbKTZS1oN26DETBBpMzNSDGC,10439317,0.007037000000000002,Other
BBbi8PwMsRfjDYjHp8BiqAukhyxCbLvwCdvEsHTozPd1,10439318,0.007037000000000002,Other
AvyKZkJfpY515gN7pNgRyDUfzNHA33Fvop2LLBX1F6Dh,10439319,0.007037000000000002,Other
3MgagbHeZLzpPhDmxf1L1uAFtv8asFxX5cv1ZiyEGKSq,10439320,0.007037000000000002,Other
3jgxHYEmo3mrkuGxQW5CpVGgxteBnrg1ZfDDuWh8o2UQ,10439321,0.007037000000000002,Other
ERnNRwPrPMRBfjen6WeM2JFf7cBU6cQnJaJ9uAKjz243,10439322,0.007037000000000002,Other
3F5gqAC7XGHKR9kyuxBDEsX9Mo3YdNGXsNCTMYFLhqfn,10439323,0.007037000000000002,Other
97cVLoJ6QyP2fy1smdaxgAADPcsRDvLbceA5ykorN57j,10439324,0.007037000000000002,Other
BmwKU5yNaqYSQQEUS87i63BBnjZTTXwhSMdUT9VWKr1J,10439325,0.007037000000000002,Other
GggjF5vkqW4kLy25yP9wJZHWrQWRXM7o3yw4LaMDfRMx,10439326,0.007037000000000001,Other
B4rQsanVvMJsk5H5V45YoAx7xJWfzEVb2bpQxgtunSSW,10439327,0.007037000000000001,Other
BKuLaEtAGJ5Jc6KfP9TrQdtB9cHS6tcLAYgfGXB7KcmZ,10439328,0.007037000000000001,Other
ATN5yTN3p23evAEhH55waHE1q5fKBCWKgeAyu5JKUqHu,10439329,0.007037000000000001,Other
4uY94dMcaFDeNQD5UGX8S7FWT3cxhUiY6CNKoKXDYdWg,10439330,0.007037000000000001,Other
o2Lhxmfn5p2PqhtMLMn5rNwSnz7XozvbrKY3JL32t3k,10439331,0.007037000000000001,Other
9kdWjegxBpr1R4KVZDhqpYkd8gWeQtSwcS6tfTa7EnTE,10439332,0.007037000000000001,Other
CR3t7RPYnFAgi2M7AeiC11Py874Pr8cyKzsstnxpf1x9,10439333,0.007037000000000001,Other
GQHTeYuhB7AmHq4XF1tZRs5Ct7BQVQrcBPgpkXxfptut,10439334,0.007037000000000001,Other
CXqKJ2vGf5VDUPEQXR4pJtbyBmFDCZJ6Tkw1DWqYQPik,10439335,0.007037000000000001,Other
6puD8q87ixBGccjvUaxnvKk51wpgGqXYPEsFLa9dQ3Ra,10439336,0.007037000000000001,Other
5jpV8sZo7TGAHPCCV5WajiifhAktQGs4JTAhCwADbcnQ,10439337,0.007037000000000001,Other
9JvydjWYo5DUi36W5gXcKhQtvqU9Mu2samPL47RjuULb,10439338,0.007037000000000001,Other
4aXczXzt3FwuNXFiruf2s1rSizmRhBvkbbtrK8AB1wKe,10439339,0.007037000000000001,Other
Exbjc4415d53sn5hTRHprZ7qngM6SPfNgYbpsqSphXEq,10439340,0.007037000000000001,Other
AC5Utpy7DCPcHYb6izT2ws2v9WDh6ZVCdhS9quDnq6AB,10439341,0.007037000000000001,Other
4mGMHBJZRSdRpd2MAvNrgwKBpA3NR9Yf7XoJySPLTY1x,10439342,0.007037000000000001,Other
HhwhtxHdt9u5cf9kFeyTa4MfU172N4Jxbt9NRtfmmnSD,10439343,0.007037000000000001,Other
4rze1Jd4jt6bKk8GHPNRWf2nXnDfGJbKjoYPmTQGxiNs,10439344,0.007037000000000001,Other
4LYuVWDosf3cAUmbAN33x5a8qgBcugmr3nPsQ7jyUstR,10439345,0.007037000000000001,Other
5511hR3tF6dM13rVJAWb62zDxbD28AswEhePf1mW7CQx,10439346,0.007037000000000001,Other
FXnSWSX7ymJk8cdsoTEnqMzZ4KfnNRYqeicZif8Ng2tW,10439347,0.007037000000000001,Other
DUgRbjBSF2NasVCMyr9VLqiTkViSMosPMcTsmkWnXrVU,10439348,0.007037000000000001,Other
95xgxR43KfVqi3Vhk8HrVU8Qw4Ma8g92A3FQ63eRQnD8,10439349,0.007037000000000001,Other
2XxofWHnLTZw2aB2z8jbwnTjJQH66eDwxqVg6efVTXga,10439350,0.007037000000000001,Other
JAQ3Gk3kJQFdL9oZT4E8T6N7EK2M9sKn6eZPqmXd7jXq,10439351,0.007037000000000001,Other
BpfLvZXALBM5wevtZc8Agy4T9W7tNvThbvPPqDLiekYY,10439352,0.007037000000000001,Other
3JSFVtN3krgUBadYvteQK1CiHs6FgcmvTaUkQXuCMtsi,10439353,0.007037000000000001,Other
8uDc1JZ1JYpoVGwUAQCPTP8ybzNCS5cvhnaDXWby9h7S,10439354,0.007037000000000001,Other
7suS7jUzzxzMGGsN5GZVJpy5F4wkCu9km2SMkF6v9QpJ,10439355,0.007037000000000001,Other
FwzH3DogDdEmnUUengxFpAhWWdWKiuHashPvPGvkXnv,10439356,0.007037000000000001,Other
AKfAHECuPMzPbJGdZCiApv4Fk4sdsuq9R6woMWijEQsA,10439357,0.007037000000000001,Other
3tK1hqUrTia1nhTFsU7Vk5RxVat4JERq8qGgy6q7aafZ,10439358,0.007037000000000001,Other
7iNi42BGYSQDAY9RAQLSxPdBnMfqUjLyjGsQ8uCrTrho,10439359,0.007037000000000001,Other
GiXJSRQUBmMnQPb99BfonphKw7C5RYpDHP94cSfn6AQR,10439360,0.007037000000000001,Other
HNS3Pyu9WhgduBpK1UznY6bGJKu6t2iKVu1gMYdmNs9r,10439361,0.007037000000000001,Other
7dBK9aymbrr8SSmEF665Wz7r9qrGtTx45A2T1MrxgmFv,10439362,0.007037000000000001,Other
H8T27dwuGb1pf4TV8nSybkLkHCyWw5gJdtaF5ZX2P6si,10439363,0.007037000000000001,Other
Nm2fUAgNgdmgkm2XrkSnbWRbLzpyeincoxSeqqxS8Jr,10439364,0.007037000000000001,Other
BdiHuEErkhMf8Q9d3XciKtU85s2PrLsxxzdENEMRJSpu,10439365,0.007037000000000001,Other
Uv7NvyHxjZUAHDnWf8rrJSb5yK14enMwfHmjJoiUyno,10439366,0.007037000000000001,Other
5yNSveGS33ZA93mVzpMbUSj49jCLkufjCBUf2LjzEHEU,10439367,0.007037000000000001,Other
7DGpubTknN8x2YJAbVLw8ZuquE6Xf228YrWiGEZ3HMaR,10439368,0.007037000000000001,Other
EVjnm9HHAm3TCY1EPR98PcE9U8rCfYyY6ZFLRNmeRA7A,10439369,0.007037000000000001,Other
C6yeohndq18cQjeq2tKUYvazxFbCWUV38S93GHhdcWcF,10439370,0.007037000000000001,Other
CQrj9kiDfsvH23ej2r8g114e6mGi8yLDiaphvoHieh6e,10439371,0.007037000000000001,Other
8r1kZi4L5edtEfVWVeVEZteigcCGi9FQDkHoQDzXbUEK,10439372,0.007037000000000001,Other
HwpCeJfphMj3KndpYhvgo2K8dYr2aDGGDQHDYgCDupu5,10439373,0.007037000000000001,Other
7KQZGwZ1MT3XxQF8deUjmdgxp2bNsoSdk63fYJx23CXZ,10439374,0.007037000000000001,Other
BHtbQctZSToFR1xnbjesSPToLbeqG3FSVbtaqgXV1zUz,10439375,0.007037000000000001,Other
6Y1UTqMdCXuQ6PhmLiFChUDeqs7yBWSptvPrEYpjjLg5,10439376,0.007037000000000001,Other
9F6r8ghie6a97fb8S3WPpJ7s6uG14d1r4u17Aou6tSb6,10439377,0.007037000000000001,Other
GjkNA9beoXhc1rLYXgB5uY9yngoAtWPiYC4mCVwQLG2z,10439378,0.007037000000000001,Other
B4Lbk1P7AcoqEr4F9eFZDsEpybHKRvtwLeRfZjMTGN6Z,10439379,0.007037000000000001,Other
2ejdq6avPaqjMSyenmmpQi3oPnv1RHpzmxsyMfrASUQi,10439380,0.007037000000000001,Other
7hsa1to5A8SB2QeMLxbcFZsTrunwfpWxZpvkR3oJ1vrt,10439381,0.007037000000000001,Other
4VuVnZoC7KTmL4vwcvjaNccSPtPkT2pBUuaHkLCkHrUA,10439382,0.007037000000000001,Other
8DzU2uKdjXQyXb6MCmrzonDCpgNeEptwKTbFFDKbuUMS,10439383,0.007037000000000001,Other
3igmCL5oydWdBy8aoqKwe1ihAAHbddBy4bC2CmSjSg1r,10439384,0.007037000000000001,Other
48phHHLLpqdm7CkG7GuCkZKzMMTK5Jk1Xp4YiWVe3srL,10439385,0.007037000000000001,Other
48uZnhGBSdPw5hbPkhKAJtvw3Xi2h6kAzb2jmSU7JCYH,10439386,0.007037000000000001,Other
FW4R5cA3vs9Hc1Pf46H2EgvgLJJDwnJKs7LEk3ZoMYKZ,10439387,0.007037000000000001,Other
rFeCVuj1cZqP7P63R4T5zS85paHaKaZqmm6gQLovugq,10439388,0.007037000000000001,Other
2QDsmj8ait7eK3Nco11M6rToaBvvo4nsWybsTHuHDtP6,10439389,0.007037000000000001,Other
2f2Vac1CmDYHBKrSiMXwzPGhmrdW1ZS3Nus3egLiHvqr,10439390,0.007037000000000001,Other
5CyqNHJzFFYXpJAD1vqcJssBnfvTqoYdv8ZjcHsqHx46,10439391,0.007037000000000001,Other
JKpaYpgNa8jS7rwaus9q7qC5BmtLnVa9gSEVHrTLtwR,10439392,0.007037000000000001,Other
VFSUJcgURWUBkVPnSNgWQsYeEqPj71V6yP8Cb9FUDeE,10439393,0.007037000000000001,Other
35gaAX66Dc6gk9JGvRbFG3ZHjgdZayz9j6tTqHCgfkZj,10439394,0.007037000000000001,Other
JCinYEZEYgtKLuthax3CFBakXqKsPoeBsokhiSwcg9ed,10439395,0.007037000000000001,Other
dgC2YdeLNW2DZwTBGF9voD9a6wRAJHyBWK56c4XTrD9,10439396,0.007037000000000001,Other
Gn8eHLAUiUuZypa8PotZ9E1JB7uCoAs5ZCfLtksgdkvW,10439397,0.007037000000000001,Other
7TJD2JjCdPWRNRcEo4ocHvcWq6qQuV55hMmJjT4YRvM2,10439398,0.007037000000000001,Other
3t6f6u8jwo6tLsg1xzJ7EGCHp3bkSBYNDAP1Bx8JEaY9,10439399,0.007037000000000001,Other
DTrxjaVFgZLWPjijnpXBFqQ2r3NVp5SNkeYEv9n3vFXE,10439400,0.007037000000000001,Other
EvtRLmsudk7XAb5ykMev551DrBHzdzCX5Tvd1Dj57vUT,10439401,0.007037000000000001,Other
GDBbFzDZddfGnzTMmKYzf5HNz6FANp7gWMgymcC6hoVZ,10439402,0.007037000000000001,Other
oH7FGJ8xx2gyCEbUdzoEH1Ce1P1AjD6Uj1rSEnPCpZh,10439403,0.007037000000000001,Other
BqdnMnNcybX5aCq6tn4rVirHfzRHMN21bEkHYSBCT8Qh,10439404,0.007037000000000001,Other
BkYVBsSbT3MsF4zHapdqGuRKzGEKUKSkFdNE3tanHL6x,10439405,0.007037000000000001,Other
2z8D7hqRHvHM2rHfoxa9d3dBqADXHf43Di7rsuxLYLjo,10439406,0.007037000000000001,Other
EVM1fq7mLB2wzqGstpjtcNsRSbmRRVMaBwFNxsZ1JSMB,10439407,0.007037000000000001,Other
C21zhYAQXzuts8cmNvi5mV4yYw3Z54LXWzXqdiu1qGiz,10439408,0.007037000000000001,Other
Cv9hFbVWJXKXxpzeddxaygmB8kDFpWuvT6Ma6hfuGGt,10439409,0.007037000000000001,Other
AQZbk6QvUodSvSJPGNZDwzpaqVEMn3MWX3kcWFpnGJXf,10439410,0.007037000000000001,Other
2eTk9cCVw5ion8X3sUhUyxWGR5DMSvaDx5gYspXMQehf,10439411,0.007037000000000001,Other
9i4coMQEi9YK4TaJHn3c5CKRjBMzZZ51Lm91HxivnXr5,10439412,0.007037000000000001,Other
A3gvAbxN2jQbMopvHyWif1GjZMeYveCBXB4ns8MosbWR,10439413,0.007037000000000001,Other
9yifp8Qr7oKnkbzeQMDyCgpdReSRqMdPqjjXAdZi54HE,10439414,0.007037000000000001,Other
HWnuzyaXNPy5Vus3UR9TF9noz9qhWbCd2v7FVsTWQ27U,10439415,0.007037000000000001,Other
GqwGTELAoSr1KxjyapZ15WtfF2pMX2U7FvmkZdbCW7Co,10439416,0.007037000000000001,Other
FxXXLTxyYDipGkZvCvJHHHYMfJDx45JXz3TRGsbBXAf3,10439417,0.007037000000000001,Other
BSwmJd1n1wUVbComanDSpq7x64eYS6n57qNyKbUjZW4A,10439418,0.007037000000000001,Other
