signer,rank,volume,volume_category
BvNnVojVCnxBZHKPdrB7DThMfD9KCBWP7M52YKPgSVv1,9493960,0.014459000000000001,Other
ENPYEeeG8kXMkD2LkgnpC93Edr9dBpr8aB1iDWq4YsT9,9493961,0.014459000000000001,Other
5PHf3Cw12Z28cM8D8rLA3XQcea26XXTycE7aDJwCEZ4P,9493962,0.014459000000000001,Other
ELvmyK2RSwxgmWUMwM2nHvuze32eEprKKC9Bvkys86Va,9493963,0.014459000000000001,Other
6QjKxb7UCdkrNx3QYaxFfPj1pU1HX3VBtq448UeRDudB,9493964,0.014459000000000001,Other
63gEZtdkv3mhqLjr3YYzBxGxPnqa9xFmkydBGCZZfWkF,9493965,0.014459000000000001,Other
H2BxRHc71oBhSwB8AnfKZpKkcWJpjX3CYYec6PQdfTfJ,9493966,0.014459000000000001,Other
GdqdSNYaYqgaMuRWYVMsArzb7DEtwCp4AjaqCRoKuhPv,9493967,0.014459000000000001,Other
DmPZXwcAD1wBNWAf8sMbE6gwAXYhj1ZmsS5XrnvVFNZB,9493968,0.014459000000000001,Other
41t3jNCti13i8EsFUqQQBjy6jwyEhbNsckAA1zX9i7ze,9493969,0.014459000000000001,Other
EAXeAC7GvHb1KZSBciiA2ej9CuMq1cFBZmuuB8yLY46V,9493970,0.014459000000000001,Other
FXUY2FaudZQw8ABGYnztqmjZREUF9NpSShdHCJJbU21D,9493971,0.014459000000000001,Other
4zuYztc126saqMTvghYCiU7uiEFzayRUc1p5U42QtPiQ,9493972,0.014459000000000001,Other
Bjo6gw415cB3UTkMZoLngLeuUxC5U9T5jYvpXmvqsKs4,9493973,0.014459000000000001,Other
H7SZA92N7sX6nHM9oXuoTog86PEZKeBfogtPW4g7sMvA,9493974,0.014459000000000001,Other
7WHPXHjP5KhgvmjuUBxLuNJECAZ1NTGcmaQHExu92uQz,9493975,0.014459000000000001,Other
FpeZMDBk25mGy9yTqboEz4jS4bg35aBcLuhMiqCZoL2G,9493976,0.014459000000000001,Other
F87EWehHUuYfK1xy8Q293U7Dk4Hb971X7kYGt4p5WMKX,9493977,0.014459000000000001,Other
41BVq7pwRiqiNhjzAsRvdJRU8apKxigucdXJUSX4zSSH,9493978,0.014459000000000001,Other
9UZReTPoo6HzDk3R11dSVfkeFCgRZbB4Y1S2sUnogCB5,9493979,0.014459000000000001,Other
4oYu9kX5k1UfQTweVHqwe1BoEDK2hkLiYjKZGNSHBksf,9493980,0.014459000000000001,Other
BdVtKPBNT8G6eCRgRw7H3bBuuMd6E6eFsCE2jrKDdVcc,9493981,0.014459000000000001,Other
2b1AFmRRdHhbe4T7Qjg6PG15eQrd58vRyBJv8W4Rawjh,9493982,0.014459000000000001,Other
AQ8tPkY7xmaFSvHFRbCquQquEVBfsCVxuJYMVvv72JTm,9493983,0.014459000000000001,Other
BvDv5GH8v8tyJ6S71PigC6KT8Ri4YKhK7cmmeoNzKu7f,9493984,0.014459000000000001,Other
8f9Qfe7gA4umffvH4W8cndo2ZBobg7NGSjQSitSDj1cy,9493985,0.014459000000000001,Other
Bz4xCakChGqdmefx9cH6iGTaYQq97YmbPfsK4A9dqU58,9493986,0.014459000000000001,Other
5fxjquQaxgD6gJf9QvihNHpSu1ZgjUvqfjFLtT5bD7fb,9493987,0.014459000000000001,Other
HG2FwoCY1G9sZCNzWt9NgExJqUdBT4cRD1FHdhVVtEFz,9493988,0.014459000000000001,Other
4Bc1xkhSbVZHz85wDuDmJjMfnCwK4rZxJH23RgFApMbr,9493989,0.014459000000000001,Other
Aihg81gKmFJcQJNC6K3nx16XSCNq9Bwv4st16Yo2sisg,9493990,0.014459000000000001,Other
GVAEbzcnR7JJm86RFJ7jyck4P3K6GgrUka1j6zWSRpxN,9493991,0.014459000000000001,Other
ALxJqYkaDcXcX8tHvuvxPF7VjB2UQuzbUfW3HgSyZ653,9493992,0.014459000000000001,Other
4tjfmvKG5XjnNiAMpLREekikT8P3mkpwPxBzoxX4fq4h,9493993,0.014459000000000001,Other
7eZxwJ59z5ifU4mTtE13n8m2zjGZHqxhPz2vgFQdFkKe,9493994,0.014459000000000001,Other
8PrpHwnGSz74bWkdweVPP32veG32TMdyHW47QRWJiUgT,9493995,0.014459000000000001,Other
Azs54EZfAoHvsAZy33chgMF2yxbafG9EogsEbcSqmWUP,9493996,0.014459000000000001,Other
7dpaSodVw3uvMeNdg9nw4tQTWfu48cL4sgBoPhqezbCe,9493997,0.014459000000000001,Other
97cN5F1fov3SaGLKsV8U1chHdwE6UHZM9v8bSp7GBHj2,9493998,0.014459000000000001,Other
BMMydJVCSHmgrXwqCNS7QARrHjRi5pAcw3R8WYjaTTeM,9493999,0.014459000000000001,Other
ARt17xZbE1Y3mcE25hdfvBUfYsBFBWfdVWBR6AATxX8G,9494000,0.014459000000000001,Other
y32Gd5dqRdKSfnWXAV2naaEUxH1GtoYznvV7SP96bxz,9494001,0.014459000000000001,Other
58wmXkFN1feHVcGuX8k95d8AfQvFR1zYbzjvZN2rw24Y,9494002,0.014459000000000001,Other
2UosyUhzTgWcoYHMBqDHaeTjeLJCC3EnsRVFx1Y9nxFE,9494003,0.014459000000000001,Other
6gF581p7sTCZbV33RNwCyQNbF2cF6bDQutynULjnrevV,9494004,0.014459000000000001,Other
37wt7TzzrnL6WqZqnQbMKn3g3dvyhmmTWWLMyHi5p513,9494005,0.014459000000000001,Other
RCSQomYjB2u4LqwDT97iCvXaYh7H5X3PEoX4kWDtuz9,9494006,0.014459000000000001,Other
AVbC4w9WGbSi54LR4E4Q447L6Y9AkyuTTktCKz7kG3ij,9494007,0.014459000000000001,Other
9mwKyk9p5YW7KXZmoFsL29au8kThom1foyCNosRpxDpr,9494008,0.014459000000000001,Other
4JBs7Y15KaW4oRgWYNYzSgc98LK2x45GYtP4jedeQtqN,9494009,0.014459000000000001,Other
BSohEJXqBQN6yMAzcorzETv5VhCNUfArtaZEPBF5hr1x,9494010,0.014459000000000001,Other
5w1WeannvJ2JKfnk38e8SmBThNABihjsimzfcbLs3kWv,9494011,0.014459000000000001,Other
2XEAGYK2pUrBXkd8FpSYLy1aiQrEa1vEJLbvBHXKstvz,9494012,0.014459000000000001,Other
E7QiURV3tFrRoo3nGH2LGmn1uV8MZCQeX41DbNxiUs8q,9494013,0.014459000000000001,Other
8MCiuT7zxny3B8W5bMXGrq3fTgqUQDeZpE5MfyWaayjM,9494014,0.014459000000000001,Other
GiNVBvuDkWnzXNNfi6ijNmFjxtAZTZNR4urouCgibm5C,9494015,0.014459000000000001,Other
88v8TfTveFj1A1atCofCayYxj89B2pL1bFQHszFY2uSP,9494016,0.014459000000000001,Other
DKcCibJYaZkxzL7SschBhBHCr2rL9v8yTNfstECLmJoo,9494017,0.014459000000000001,Other
3oEa8n9MuZowFRrrD7TPWTXrZ6gcXCqDwZPt1x6dWwyy,9494018,0.014459000000000001,Other
2RudxzcPtBsneGD9RcWxD8QdBQxH6xbLcpM61CkQ8Ta7,9494019,0.014459000000000001,Other
9yapRKkivjcHbSBND8g7mQKxNA4yg8f6ArboXfZWktw8,9494020,0.014459000000000001,Other
AnV5o4aELJ3Ed4VrzkX498fnUGu4nV2uVDRg8xUUquX1,9494021,0.014459000000000001,Other
GfbkaPKLduwGCXAAwot6QC92kqn2jLkizRpMreC8DeaS,9494022,0.014459000000000001,Other
3LPs2ozCbhikfaxi1e73XEG2k8UfA83LLyLeWmkP2PeX,9494023,0.014459000000000001,Other
DLyGktjrGW3uceHhtM6x9FG311XrZvMrcskGaNQfr53J,9494024,0.014459000000000001,Other
J5Tkghh59XpJiZq9XYfi5FSHqx8bfvWqUN1oZR8u6Q8Y,9494025,0.014459000000000001,Other
9ab6t9g4KtRt852nkAjzvfnDwYAwZUjApofcsHSs7PgJ,9494026,0.014459000000000001,Other
6ps9ErSGdREYWduH3fAaqJAQFXs49QvjmBpc1rkYGUDE,9494027,0.014459000000000001,Other
9etNrtK7v6x5YgtvZ9QCN6AGp6jo9opjLc9rocvTgHjH,9494028,0.014459000000000001,Other
HM74myGmjr3aR8CMzbdqGREvpuVFrpojvBiQeRJ7bMna,9494029,0.014459000000000001,Other
2RNddpzeocRNybZyx4ovRabdiRdJpfq92y9b8w4vct3q,9494030,0.014459000000000001,Other
5kWCF5Dxx3TBZeayqab5P9C21TmXmN9H1bBdapaHyBw,9494031,0.014459000000000001,Other
6TH5EgLeVDjtFbKygvXB23Bu5wpox1DnfeCUwcJCG48s,9494032,0.014459000000000001,Other
HTeVdJrwhsnNmEPPaQeYHV33G2bgQXD6FLvv5J8U4hB,9494033,0.014459000000000001,Other
Bq6g4QXmku4h5bGTJmdJ2ns9awFSuF8inmfvehdBqBP5,9494034,0.014459000000000001,Other
3VfVaneacmTpkJKu97GPeJahC5qrT2DxXx4ieX7FKTAF,9494035,0.014459000000000001,Other
BvV9j9gZgggjuFQWkGfKaGETsBGix4T37cVgAiKmFfQi,9494036,0.014459000000000001,Other
AkQonRgoz8D7NGEpk8iDHyywFVpJgSQmW2kbTHMMKHx7,9494037,0.014459000000000001,Other
8U62VWHK3H2boUBJsnd17D9CzjTypLp3sJdwScWxuVjC,9494038,0.014459000000000001,Other
5sqaxZvcMDrRhNK8p4r2gUpXiSrEggX8pc4x5VcHvmxf,9494039,0.014459000000000001,Other
FW34ooaMLdj9Y4xuSeZGMcRoNeMy7V6PUWEnjX5z2ktg,9494040,0.014459000000000001,Other
5cTgRgogakPQv7KMNmyXLEMLAjZ6xnfYB4VMmj61peeV,9494041,0.014459000000000001,Other
Px3rgJMjDQVzBXdFhKVKqDd43prE4Hwt1XjUifvtARw,9494042,0.014459000000000001,Other
A5kZT8ptuVrqLCNdg6rpF3sb7LzjP48dx5yDm26eSsbN,9494043,0.014459000000000001,Other
8rQnNrmzDx6d7dirMKsg8qZ6sbZe1qt4KUDbYtHK9gMM,9494044,0.014459000000000001,Other
DPTjHiBMy7k8Dcih5D9vKuqVzTd6BXhTEywXkhp8kXBS,9494045,0.014459000000000001,Other
85Hny3H6GUz8sHaddxYdceiYKCUFryptkjEWBcVH8QDr,9494046,0.014459000000000001,Other
95jBXudS6E7wNdmMWRJft8UcnCcaeJgbKWeNzFiQvbyd,9494047,0.014459000000000001,Other
3SGVFEG5uKo6TyNhDvLPpVYBPLTPzzmb95GDVJnpVSDZ,9494048,0.014459000000000001,Other
9ah3gCXKo9qQCGWT8D79wRv2ecu6QThQYzF8pDR1Fy5b,9494049,0.014459000000000001,Other
CuRjsjmssF659iUhrhAmCcDBMupw8jkYtcr4vB9owny8,9494050,0.014459000000000001,Other
CF4Kkwe3RmzAsieSKeQn27wadarS2ZS3jqGzcxJckh9s,9494051,0.014459000000000001,Other
76VSaWidgK8kwEtZRV3Ei8zzmAfQbtSumUo6kmzUV8SX,9494052,0.014459000000000001,Other
HtSbsxExnTCQLGWykaY4qBboYGgW3LSZtjjjXwGXbUjZ,9494053,0.014459000000000001,Other
CA3hHEaDZ7zJHRHxqBoPdaM6dXqhAxcoXFs7mm2kpZYo,9494054,0.014459000000000001,Other
2TWmyaRCDRjJA7ceTaZGsmteAhRC2oaa3LAP28kHPM2W,9494055,0.014459000000000001,Other
DQHh37L8776KJ96mEaBtZnonF2v3R7ZMYydNdYcvg1oH,9494056,0.014459000000000001,Other
BjUtp5bQFtMssaKYVrp6UUqij3Ee6QWSan5vin6QEpSs,9494057,0.014459000000000001,Other
6sRAD2ZD7fUjX2cWmTxqFZgiSJ1wq853hocD6K88TcDJ,9494058,0.014459000000000001,Other
HrzqTZPhTUrA5PiQUjBHm9e9LRf1mQf6ni43WPuLfrpG,9494059,0.014459000000000001,Other
2jZwanr5uLDrdtjUkhV5RfyW3crGdXB863vSwTg5s1DF,9494060,0.014459000000000001,Other
A6mYhgCPqzxshD4wnRc7DZudEd6zWHoecKvinnxvSZDD,9494061,0.014459000000000001,Other
4uAnF5Y62NAMTaDfjwRdFYEWXuVtPizovkwc7eWMMXs5,9494062,0.014459000000000001,Other
BRNnCnF1PuzKTXjnfr8KPzSHFVo7243iiksog72CbM1d,9494063,0.014459000000000001,Other
DvAoXHJ6mKWh9L5yQnCcGQV7BBCgFAXB6aWt86Mo1hUz,9494064,0.014459000000000001,Other
8bQZhSDA4cV6EXxLvHJi24DhWqQzwj7vUNnfSDD4LrLq,9494065,0.014459000000000001,Other
E8DuUboYhFkK2JJnTLZsbtXr83SG5TmoihVvCRW3ePEY,9494066,0.014459000000000001,Other
HhD6xTzn6b3q96mveAV8RnVxLok2LkXW2dZbaRxoR27,9494067,0.014459000000000001,Other
AG16wRgtAvPqU1EWDdzQQXL8VcgaKw8j3qXs2xNjUfBY,9494068,0.014459000000000001,Other
8sBSBtK8mjq2NhFJxEeLFCMmfGAAaySTtw382qpv9b8f,9494069,0.014459000000000001,Other
57vp85UAwTXXZmgV3g9UnXaHK4wRfBhx5UUxUCi9gFDJ,9494070,0.014459000000000001,Other
8Uon797PMxsj7Jf3KtasKKdWk6Vr9yCZkzVbuZ5MxVTr,9494071,0.014459000000000001,Other
GJvaStENdCHxw879koMLQgRgpgwz8Zm2mXWKp4tEgniv,9494072,0.014459000000000001,Other
BAiivqs3dNQyHRL7iWWhnxGNujn6AjYGpNcS53vRMSrV,9494073,0.014459000000000001,Other
8KSKPbnpGPFeght9MK9C8JDZMPLNhjoN4FtKJJP3DfsY,9494074,0.014459000000000001,Other
88fYiTNsNEAFpXX94rDJfkDmfyiCuzRHUfPCGxXBzpEw,9494075,0.014459000000000001,Other
7fJbshEMtdNMFb84nDbtK5GTVRYJRFU7G6oRizo8s1op,9494076,0.014459000000000001,Other
HeAfzAwUXvEJbg9BJq8voCG82tVAQjJTp2UqeaWuvgpU,9494077,0.014459000000000001,Other
9NMSWe7fE8nGMHJ1Aexvota2DcFzJQTo4TXEDixV9qv2,9494078,0.014459000000000001,Other
KRTRmEkyRRxeg2mE1n962t9XAv2nP8zH6Ph7cKNPFTd,9494079,0.014459000000000001,Other
9c3jp8WSWToUAsteZRgwQY825qL9WUErd79ehP38Nni9,9494080,0.014459000000000001,Other
AyR2UrecjujoDMBva7SZE2GBVuDW95KW8eQ4hv844V8Z,9494081,0.014459000000000001,Other
EmH9TFh8imBJ74WfVQAwRhHUoKjvo1zyGW5RyTJF9diX,9494082,0.014459000000000001,Other
9vmm7Rq8JX9QjU7T7ZPhGM7rLL7qppgSCejAGD5j179D,9494083,0.014459000000000001,Other
DkYTATwKwYxKjiSfMmUgq5Q4QbhVUTU2RK9r1NvNVrwj,9494084,0.014459000000000001,Other
C4MYGmaduTLPKdkZsNP5savsdQbwv9MEMGYVHccWDmBF,9494085,0.014459000000000001,Other
2HJPoq24dsZ6zERWEgmmh63ybtErn4N9HFqn2yH1LmpU,9494086,0.014459000000000001,Other
629zggho232tmFNmtJj3aycQmeLXG6DLqdMmtHWsntgn,9494087,0.014459000000000001,Other
3vjkELxDvk1eJhbKVrq37FQn5ruK4KpxHxdR2YAWPidH,9494088,0.014459000000000001,Other
CwZvA2LNWbT8YT4Us21ggyj5DfjRjyRvy65FuvUz1pkN,9494089,0.014459000000000001,Other
Ek9svV5RgHt1sVh9RZxaAddrPFzrc8qgbQbQyAPUqWff,9494090,0.014459000000000001,Other
w6UrDUNNhrHuvcfXc5P4hY6JfewFUnAskxdHxsf5CGh,9494091,0.014459000000000001,Other
6ey44D36NFjHF76Se3LQz7UePfvHChL2TYfo4XC2a2Px,9494092,0.014459000000000001,Other
DxGPV8tjUgWYmiEwtV4PXMbABss2SyhNmjL2vs4mMwRH,9494093,0.014459000000000001,Other
BzjfQ1RZRt14ogGJeS8mCwne6YD7a7Aor6Jmtkw7XoTQ,9494094,0.014459000000000001,Other
91ipQq1pLqpBxyvRUquB9RxbZhoF6RXPin6YHu74me2A,9494095,0.014459000000000001,Other
2GPyMz8nunKfsHTBNJNH2EyfkQ4pDeLP5fnYTt8xMKQ8,9494096,0.014459000000000001,Other
6rVXyPGuMFHCJxt1eEFzm7Cyq7WS9yoH3UDVq19zBgvY,9494097,0.014459000000000001,Other
89Ya9UT8PLfDtXnrKG8jxsv8V2uTubk74DScou4oARdf,9494098,0.014459000000000001,Other
GrG3C3JmWj6qw2HRHmL12aqpjgcLkvnDRBkve466BnJK,9494099,0.014459000000000001,Other
JwyRBf8oDZQwxFX1PfxMgVmRCeA4Pfai4KsFVGwDpTE,9494100,0.014459000000000001,Other
599DxZgh7LgUdBnPiaVhV8zsvTRn9bMdVKVSkZGkQ52B,9494101,0.014459000000000001,Other
4EFSWeGMZBaHwYRJZ17wYWzoBRoQR8C6hqjocFUKSiP6,9494102,0.014459000000000001,Other
GpEuHD9CjkipN8LeieAPXCWgKFQD9MR69SLEzTng2UJ2,9494103,0.014459000000000001,Other
GXyXEJ6uvgwyMVLRg2YFWk4ju4iucLBHB1SvXGjA4TM2,9494104,0.014459000000000001,Other
5gxgNzDx9hxnA2F1HgLAsJ9johQjREQwddzx2rNvrt8P,9494105,0.014459000000000001,Other
CHVPH2oTJ5mDEkD2rdaUniPPE5udGJ2faQ8sGsS5mFez,9494106,0.014459000000000001,Other
3wEyXe3AzH7gKF59cGi5T5AZrNvzbn4JF6TZNgzcyNzy,9494107,0.014459000000000001,Other
HkHprn7dUQbFpjfKGyJ46o6Ekq7EUWyWSPPe8Wfz73Aw,9494108,0.014459000000000001,Other
R2tEKgnRGdz3KcMporT7KiGwXLVzkRSCj8YMPuEK2Hf,9494109,0.014459000000000001,Other
25jauFDSgYryEWUPE7JY4w9J8mZBkCfw3Wdxq6tXcgsM,9494110,0.014459000000000001,Other
DHvCL7zQNkAEg1mpy3T3v8BTPt3kRaf9SaUeQnqFxJGf,9494111,0.014458993290000001,Other
ApU1BSpAeXYFgiiiRv1zwRLt6YvQLpQU87oUotzNxtgj,9494112,0.01445895842,Other
9dVEx2pca7UWZy63YWxmPjFdSqFoZxaQuTAs9x4Bj8ZN,9494113,0.01445895842,Other
6v6NuPtoXpkfkGnBqYjeyWF21gjew8shdXerS9TYJ49R,9494114,0.01445895,Other
C98Ju9QrGReP6TvggCVBFZgnds2BoLPdM3GM1BW4UGFF,9494115,0.0144588808,Other
GSJWRxKpJgntj8zDSk256bZjBj3s6QGH6q5fJuEWpsi1,9494116,0.01445885066,Other
4kwVuwWcjfEZCyuXUT1ocYPoUrHxkZXDtAU3wM3wiDQj,9494117,0.014458815230000003,Other
8kfjnJmkp9ayJ7PABeV8ytnReoKrhu1KHgF1XXuJfbLd,9494118,0.014458815230000002,Other
Fk1nhvG9uRFwNKHLEov759AB3qQRsnYYPzvVYEH6CXK,9494119,0.014458796520000003,Other
BX7CAXMw8gK844BnKVarMqEc8kdudX32nUeXqRvTzmb2,9494120,0.014458796520000003,Other
2271sADNNHQsd7yxCMvcmzqdmXcCHAHQzLrGoxqNzX7S,9494121,0.014458796520000003,Other
FkjahxUWepWChTfqpiy6fpWaPhttxmjp7UfE5BjhGbgs,9494122,0.014458796520000003,Other
Gdn6is5pf39Rs1LE8PbJo6pojWVkfyxmDRM76LmHyhYy,9494123,0.014458796520000003,Other
B9zEwE6JWnzaX2nKBGiHZdyPTbTD7Fkvz7ZBEjGDbuSx,9494124,0.014458796520000003,Other
8aDCC3XzdnqgXCgRf6y7eRCwvzC2Ztqqwo5gohhL1T1S,9494125,0.014458796520000003,Other
57pxXKHNV2kkiargmTYBUSbwPNHHUXCaQr3peN61Zj3L,9494126,0.014458796520000003,Other
BpB8hQuxxgaSuE16V4a5jPw6Q4wFWBsuZ6qYBHtYAjxR,9494127,0.014458796520000003,Other
2g6dpbRRJnrkrzkTth6RvXpeHpdsrfhG8hj2Nh89hYTT,9494128,0.014458796520000003,Other
AqcFp7AaJtmtfNxTnAGVZZqzCBKHhjtcqTdw9pBYA3VE,9494129,0.014458796520000003,Other
9xhST4QNErWRib4NM7ruBrzaKJKWkwUWuJaWDjZoshMc,9494130,0.014458796520000003,Other
9D8uZ5vq5NYaR3KpjAkqJqvDjEfXbUCmA31e3HMHzRyG,9494131,0.014458796520000003,Other
92kJJ8hLGaSDDcVyabb8EMybUt2PVaDEQzxXwzxdLXog,9494132,0.014458761840000002,Other
EsSACN38VuVxoEABgFpJLuNsGJZDR3ikRS4KXc3TWg6F,9494133,0.014458745280000003,Other
4ah8xUo2ZNytiiw33dx6gZEu7hXyu73geQ3dBphxiX4J,9494134,0.014458745280000003,Other
GDM5vopSSbacARt6YWFF5TWeSQJeuKjuG7vednn9QJJx,9494135,0.014458745280000003,Other
EfvxjHeRK2zPkq9dP71jX2RMcgEtQCcerZrKg4GKq3Tn,9494136,0.014458745280000003,Other
gVRr8Y4NHTg43YGvdHgpcuEkVPgUJKiUq2FG3pLMCHB,9494137,0.014458745280000003,Other
Esn5PcmRE9FKbL6QjdzeGWtjNJrhSMtUtirSyoHZZntV,9494138,0.014458745280000003,Other
7ghTfY7KPc5qn6iQUq7Q6tpe1QuE5XJrPEm62uWDVkVY,9494139,0.014458745280000003,Other
7s7x8X48pn7THP7jURHsT7quu86fRGDYmPiTEdmMYttx,9494140,0.014458745280000003,Other
Amq88bB96gSknxg9Dijd1Vq3SFNF59h96yLobLRfSx58,9494141,0.014458745280000003,Other
6mWq5wHX2D3TZu7cLhQwPjh2FezJyCnyA1sh7rQWnFH1,9494142,0.014458745280000003,Other
CqJVCFhjSEtWBBwTtGmNE9yK3sHsjHFBbfd6xuycaD6q,9494143,0.014458745280000003,Other
9PVKVuq8o9p3v5CJzypAM9LoHhNcdFaS9ew89ZkyhBz5,9494144,0.014458745280000003,Other
6TRf1wzxxV4PXU5QPwhAYker64Etr4Z1p3GWg7tQtzsA,9494145,0.014458745280000003,Other
ERFcv6A6zyCmFCdMnXdaA6jzo2XMHvprVTEAMLyYUwgQ,9494146,0.014458745280000003,Other
Cxfrxj9pXBubSPdu8odvhZRq5SpvUTYERL95ipAcA5T,9494147,0.014458745280000003,Other
Bq5kKXHxFKHagU6Lb5cvM9cnbK8TiQZ92Y31jhZYtwMB,9494148,0.014458745280000003,Other
6fZHeNpfGV5ZJpTx49FQjGimSQcMkENrLU73pMP3fDzc,9494149,0.014458745280000003,Other
FqmywjbRrf1xa7inFARA1bcLr5EGezLDivfHND6LJuuk,9494150,0.014458739400000004,Other
GHSx8T86Qsqs1b1ziHJRUV4YvhW4YYgNDWtjbc915RGs,9494151,0.014458734240000002,Other
2kWZ5LFVBKtwV63yRcmGowUzLLsEmBToNp1HnLnbnpP1,9494152,0.01445873424,Other
65zNsAihJ77CgDjiGkTmbUXAJEwYcALnu42bdiZ7wcn2,9494153,0.01445863056,Other
HJU6ej9BA293qpsJnmjHcBK2EvF7nwGj37C6PPby7KtG,9494154,0.014458630559999998,Other
6P5F5UMLsjcEsLqU3vsfwi9KhFuzqRxmTAPG73fDwNZu,9494155,0.01445860572,Other
GAvgfgsd11qJ8W7D5MKvPU6SYMt28vyiFUjvMdARH3ps,9494156,0.014458600320000004,Other
8qWhLjeGxEqRVZ1rzdYo3XWKKv6gsB6XhXy6U3tNf4p9,9494157,0.014458600320000004,Other
H7zzy8quATFNxtBoHNsBiLyRKMTk2S5g1DEBP5xZrAXF,9494158,0.014458600320000004,Other
8nArAvhfYhxY3rKPLhNS88MMF9Y7p4aCB3yVWi8eNoU4,9494159,0.014458600320000004,Other
BSY4iDbP46Unh9dsx2GpePT5o1rcxrRRhn5zdjNq3GQu,9494160,0.014458600320000004,Other
2catMyGWsdsKbqcS6SY4C23Tp522Zw8Z8Phsn151qJPj,9494161,0.014458600320000002,Other
A8PGzLdbNK6k1hMdtZNjKmz2VJLyQNUT9q58WzWNLVNH,9494162,0.014458600320000002,Other
G3MnkAAFCjDCgtLM6LGK1A8zAXsNTXQBwTrxJ1z228Yi,9494163,0.014458600320000002,Other
59x2BrB9VMkL9A7Wjsz4YFqad9FWhj3kHHe3VfBnX9V6,9494164,0.01445855779,Other
XwdxDS7ftBa27wnMoKFGEeug7GAxEPSQhkcRBj5KbrK,9494165,0.014458556800000001,Other
EGuVzedcqDRPbPhTS4eGiiBVsN1SMx5CYEASohVJg1qQ,9494166,0.014458554880000002,Other
TCuV7pV6kpcahTEo4t3WbJGQWFYYbCy5qjnRW19mdqG,9494167,0.01445855488,Other
97GCqrAi5qky5h8DpAsND6JQA6GV51Wp5xGjmTT7pKj,9494168,0.01445855488,Other
72KpUb9XUE2rBTR9JDpDw8Tbcp42HssMiDvomG1ufdXq,9494169,0.01445855488,Other
6deexQT5tWobetGcZ9dXQcvE37VgQnag4tt28hg16wU1,9494170,0.014458529050000002,Other
CfmrCicwc5PBKnhTNVvhNWaNtetTHxQ3x5WTsxnCARdp,9494171,0.014458529050000002,Other
CpJJ3XzU1qYFJrWWCY2u95UDyeDeGiqvgtcDbXCx9Gck,9494172,0.014458504860000002,Other
Cty7PwY5bJ4LVN8FkBrCpcFM6aJcPQQ18prEmmuCmADb,9494173,0.014458455360000004,Other
9ofHuMxWsGHiudL64kvZ7dwoJeFCZae86Jxrb6SyZjrB,9494174,0.0144584228,Other
6ceXcEUXLhnoAsx8UhtJdJcmmrCm3iuY3Kqf3RqFu5QD,9494175,0.014458390800000002,Other
9e1mYM1ZWeK9Li7yr5ruiscwai2z3vFkR9PK5NrjKxvk,9494176,0.014458383499999998,Other
Dy6SykNqf6veAArS8XZ66b6p7NWNYmPbx3thGJ6b1sWz,9494177,0.014458383499999996,Other
HCb2sVicrBWkMNRoDsWXbqyq6AwAn88NPqfZ6WREHGg4,9494178,0.014458370580000001,Other
E3BnTDgamEm3Q2DdeoCqpkhEWiYkAGbkZiTrRzhEJK6,9494179,0.0144583704,Other
G6ej7TCLSJyGJNf6XnAYRHhCxuHR419moy17wHkzWFnP,9494180,0.014458365749999999,Other
7am7nycfDxUUfaEk9nTUXV2oSZMwxagacaoxa1si4Cm6,9494181,0.014458340840000002,Other
3rCCVEoA3BfVywKDrAeY4xgT6GqkS3Lk2jzPUMurgDRE,9494182,0.01445832388,Other
4pLUHG1a7c1MH12rdmTJ9BaP7khpQyfQaLg6Tpaw4vVM,9494183,0.01445829039,Other
EwKMyqmsQAC83XQorKym2pfdGtg1Yom1rGe6bUeZXoKa,9494184,0.01445828729,Other
MQVBgA8JMuaPBAjQsCUkLp5TugznAcAMJk72iNd6AmD,9494185,0.01445828729,Other
5M9BATaNfsjbNm2xrsdZQwDuRwhghckYZiUekqQB8WLg,9494186,0.0144582852,Other
DYfiWpLXqEXMZ1aPVmQGnqqUuyTzo7yx6PSNoREHBZh,9494187,0.01445827299,Other
JDLDcVMg4Ygks23zf6KLwwkY7VngQa83rogyaz57VLae,9494188,0.014458261739999999,Other
Ar7e3vkV4RoMMofxKAfhP6DCXz9jn1pGmAbKEsztR8Aq,9494189,0.014458233639999998,Other
E71oGuZzAeAwPF3uTNJypwHyJREYVtQdQVnpxpNeg2JA,9494190,0.014458233639999998,Other
HyPoDR3KqfEsZ1AQR8DpmRe5WtnRuCDxkjbUXgGVNED4,9494191,0.014458233639999997,Other
22QwEhxwLSaPM7KJWg5y3qt5R3SYf8wC4jZgHNSLkjxp,9494192,0.014458216590000003,Other
77W7Ur1d3zugcaoeZ8YpkBPh8pd8bvnDHSQqiDN4qK9U,9494193,0.014458214360000003,Other
8Mn1kCV48riZiYS551RJ12kZqcmBPgp3zrKMwnx3pkpL,9494194,0.014458214360000003,Other
5J3vEXyHC4a4V1NtTRPRDWq6tsyNzXkMfk2EXCjyfwA,9494195,0.014458214360000003,Other
DUJqJvwbDHG9PZjceouha4GyDDwK664ptFjReHg3TYYt,9494196,0.014458214360000003,Other
A3wqEk8ZBEoEHdrdn9odhn8gQ43u4uwVH73mjnZ4qSKy,9494197,0.014458201450000001,Other
6q24iWegpwtSRTirEByLaBZtHY7sPsYXTRqh86PbNuuF,9494198,0.014458201450000001,Other
