signer,rank,volume,volume_category
BWJigeMp3Ci5242hopF6J7X7xUwxuEV7qjbXQnp6ERdE,4657585,171.09700524000002,Other
8mq5Sg4V6vBkt3KDSjBbzLnctmFU94wCkzrJGy22PH9f,4657586,171.09695918685003,Other
CQwRRvywPkzmV37pWQmjEMcrg4o7q6Prd4bVpjXke4tg,4657587,171.09685476103678,Other
7M7t1xaWwqLZTcQDBW7stdqNU637HX7DSUxoLZv7Jxp9,4657588,171.096347776532,Other
3qa8fittqt2UVCDiBHhuRmCwJgiVgQFp5hi1HZqfeA1T,4657589,171.09628256897503,Other
UVF38u7QzFjVcNC6ki2o7BCzLppaKiKaQHuLS4vUPh3,4657590,171.096245600388,Other
9vfSw9eSuLNiQKocmupfUwEUrony6FZYdmeFj39bArgc,4657591,171.096038828897,Other
BMvsq1NyjrriBBq6wj94hQQ7Xb2Z48pqDQscfvqW69Sg,4657592,171.09599871455998,Other
FC5nAduwN1WEEwCHLUxYTEc5xribLDy6DSqzECs5Fh7m,4657593,171.095967115324,Other
9SPaUcSTMBgXQwcCnGvSaJU3MAyzyHDM1evozkQBn5jx,4657594,171.095942413,Other
4TYmL1poCSkHCiTzp6hqhSWJwHpQFgNm4wanayPdz4nm,4657595,171.095939225924,Other
7n65yNZia4r42fgynT8tSQsxsQSVJW3tFMmzq8cggHrf,4657596,171.09589866486,Other
B2iJJtYBdF57aCFAkqV1juVZycfhoY4TqR9dACJfrJv6,4657597,171.09573954222,Other
3ziVaDhTP81dx6CMemPoFtriSqkZtVbxGKzyxw9cfP44,4657598,171.09549803695498,Other
FYzySLaZjKcoCGZqVn3R5bG1BhKMbTPs5DscmJsnxuRZ,4657599,171.09533058857,Other
A5hDy7cNYdfyt4iMHbHWPpGDkcqE7ZDKg4mptJRboC64,4657600,171.095059561609,Other
EecWnJ1LkQcMeMMSqMzeUp66p1FpEHYwN19GmYYBKYKM,4657601,171.09503999999998,Other
7V42psNTJnYCSXBsXdQNCAHo2VfCsnYskjCHoBFowaPm,4657602,171.09483703905002,Other
GvtFbXzB9aRknb4GbXQ872Gv42a1EEmefGMsTKSQ7TWy,4657603,171.09475657090996,Other
4F8fCyh59Kmv3aB6pyDiePMQD8WvFaM8Ym1u9tfLhKfT,4657604,171.09475302684,Other
EbGWp1TySJYmnMmjdkkESp67Ks96c61vVwKESrua1DAt,4657605,171.09456924408,Other
Au7WGxnFwmF4N7E93jAZKshgRdqu399rXPDfEhVdwcko,4657606,171.0944445136,Other
H3UB73nFWgeato88AUndeG2Vk17gtPuyoD71auh5ixnz,4657607,171.09438296846002,Other
Ak6YKYfX8CgSTZRcnGoNfvTQi4yLTwQj9aUWzyospCkM,4657608,171.09414842921998,Other
6hYw2g2eiLy59YNk15vAhocm1sBXmeTM6FFp7z65YV6K,4657609,171.09413998387203,Other
7v67qLpyWWFfmERYAB7dowT81DCsb2Y8ingQZKQEp3QC,4657610,171.09411590676,Other
GAUVCMuXrNtZzxa6zFFLGAceoxJS8XFZZgZ8R8L87mQ7,4657611,171.09407453099004,Other
9rciC8oDbXpg1A1hrkqjxxJBkKhA9oFZ67TSK8Yymss9,4657612,171.09406478047998,Other
6vU599hN3yxNXZRCUw27AWdACB2zLTeVTTcjquLjdTPF,4657613,171.09399801861997,Other
3AEqngKASc2Vb9gzPAEAoi6XNp33mAHYo4vytwRdLrVj,4657614,171.0937543017276,Other
2jpzQjzwpqizJZUBQMm1UZ5Cyv9VzX2fN2LgpdJcNPQn,4657615,171.09371105999801,Other
5wh3ABi4wqV2e5UWhMgfD8T9EJtm8rvDYnXfMru9LgfY,4657616,171.09347435821002,Other
6Y6W1vpngdbVV9iPWGZctc3Y6jusqPZUYrt4vtgtPv6C,4657617,171.09288890928235,Other
FeBJiE6JfSs3xYXFr3XJKgRQaSoYng2uPmN2cwdr87MX,4657618,171.092421820224,Other
8FdX9cEtjHqPxnMoNNbWTC6hDRWbqkbTWqwpBHnDTWJz,4657619,171.09234937233998,Other
Hb2kpAjyn4TnQ88RDaUW9P1TW6bKGSuFXXUVvNQ8umWj,4657620,171.09232422783998,Other
2LLh57Prre4iUbSyQ1vttE7Evr6211EQBB6VtFRY3mP1,4657621,171.091820543383,Other
FWMkdjyyypw5XR6LZT5pVsucE2JnwuwxaxokPGx6BxBB,4657622,171.09166988060912,Other
5rCCSWyUmRqVhVHwkinw2NnvnabBHTHHGfkRP6JDVwJj,4657623,171.0915596775,Other
AUyRbGw93Qo5vTkW4oiaJX5fiW9x8LqyrvLjxyFtLuDi,4657624,171.09127662427,Other
H7rKipk8DNXTjWXcN49XGxnYYFEViPL5hJkyytyYSCzi,4657625,171.09114908620973,Other
7i9SjtUbYWrVLYpzQBiJCbyhhnwTyxyzZs539KSKLBJU,4657626,171.09107937375,Other
BGFnbmxbfUj12nBJ2sE4AtEEyV8zcViWTaZL6tBr7dd8,4657627,171.090390317261,Other
J57raokd4UzFMCrWMkL3NX8n921fgspLBe29GibXYDnb,4657628,171.09,Other
9Quhje5hyaEyhvHMr91DCaQbaC1sJb8YdK7S7U12vgXU,4657629,171.089869897244,Other
B9eJQFCBMyjhY2AgeXLUnd78j6pUcNJfifWCWf12fsD5,4657630,171.089655782,Other
9HyykbGhD9mAq1Fm97qQV1M2toDeUQgYuHvKo1sXqjXs,4657631,171.08961159716995,Other
3jbxMF7YAjJmWfvPXqDUypTw8berBfQK91vjGokn9cvB,4657632,171.08949568951,Other
5h455eQo9fsQnddBofNkcqFBY6RpTdH7JC47sDv6271w,4657633,171.0894611465,Other
a9p3ZkVBfRkUCScQRthMC4eA5vArwn6EWLrPbKBiCco,4657634,171.08933448815998,Other
Gzw9DMUVLMjw54Yo2HodLBnGZ8RF1kzTEAQhmKKdfu5E,4657635,171.08930461552998,Other
2sCc1n8jvRjsbxRzpfSYsuhZqQhyNBKe72npaSUWSYFc,4657636,171.089254634252,Other
5jawwdKoZJ854feQYLFa6DDRkqJpAoVBWodJzDyH3rRv,4657637,171.08921491,Other
G4ihVsQ8hFbDYedwR5cyi44Gwadp9sg5ugsNpsnDmugk,4657638,171.08914027756398,Other
3afxyFuqDMZk9jc7xN8hyRWXxw6VwfAaYomyhejahZ64,4657639,171.089065919362,Other
G7RSreswNzD9ymZ67FVRKUAgese9oCNWwnVCjwK6gFx3,4657640,171.08889042615297,Other
2n16gX16CQkofs4ZBnAUBrDwLaYWCzciJfmAjpY5i7fF,4657641,171.08877338633803,Other
5xYwsUnTsgLuE13ooyQBrvu3j4ftzryBtiPoNXzkEFA6,4657642,171.08869012093,Other
CEUJaVepbF6jhkBX7AcxP37MZ3T18dsDCzbiPC4GVV5F,4657643,171.088578,Other
2LajPPidaQRySkqzB4cuuTmZ3u2nyNDcEsqdowrZzv5e,4657644,171.08839818593998,Other
A7WvafZspPfXLLQu4zKkBQiaBxPgpe18zs6zvbuWGG5j,4657645,171.088194775084,Other
6NdQnwrCWvtvfgi41a96sg9aLQLvrsqNy1YTH4TWD9oC,4657646,171.08817099993,Other
4T1mPtkGR3gAepWMnNZpfTK6xc62jA5aAdWywueFj7ZW,4657647,171.0881199472,Other
Er71dNBfXi9HwJgwGc1FD35pkNydY1tMhx8K1QJoCL2b,4657648,171.08795917050801,Other
HFYW89ntzxyxoLABPifLaiHRuMq6d2ay9EHHAHhDjFFy,4657649,171.08763313836,Other
9fmwJ9ByPSwNyQqyhhWsmWPSQXUZzvcjnAh1eyDv47Mn,4657650,171.08737522356103,Other
CjohrRYhbSNjgd1L8LjsBKT1fzFxwCrCHz3fRViJbzyC,4657651,171.0873472046733,Other
8JPfyyDZZBia7XMk7kN7UcSsmFdRAhqr4RGtXVCaxiL4,4657652,171.0872967256,Other
9MQcumJbFvb5TAoc4hUiHSGnVb3ypBDtCKbtz6GAXqeq,4657653,171.08703448372998,Other
AYSQuhC5wtLue47wdFWbDhwozxaKCnP3G5cFv2brGH9D,4657654,171.08700382080002,Other
8cCXapezRMSYE9LXrFHj159TaB7Co4HNF4mz3jQyFhUA,4657655,171.086680172044,Other
32iAkLMeDh7VydYwpMJeVaSciMamKiNpB5oAXMTKDuGp,4657656,171.08663061884,Other
J4EEb34jaZTP5EjbNUDjbgb2Rm3MxPABVrojdeBhpbPg,4657657,171.0864108716681,Other
DHzsvu8bW9WcbNXgV9a7W8LwAYbA36sAGeA9rcf6Txh7,4657658,171.086297006666,Other
7VweQYR7R5jQzfVy6reyizEm4kPj6oiL92Tp2VkPpoek,4657659,171.08619985449562,Other
7dU2TvZ71yNvFoAoYRgefC8MLxWFDhULewudpQkfurCW,4657660,171.08608780919698,Other
9XPgi7KJRzDuJaUjiu4ya3A7q3Vq8LSpkP7Ad8rDewp7,4657661,171.08599901772232,Other
DSQt63SnmrVpska8T3Gd7smrjr1imq4AMGNbrv62c2Fg,4657662,171.08585150903002,Other
74aioUeS8Y2xQz2cLH6YQqXenidBa8Z2aTj7g1BQREZJ,4657663,171.08584426693238,Other
NqAsphS1HdEZdUkMd2DuTyQmvFYF1CenV3t29VHRnLZ,4657664,171.085842,Other
CP9Fi8qpTCCqrK8tQ8fXQ9zKr55DCSMCsWWrVjjsAwkQ,4657665,171.08582624657046,Other
3skyzVWjom7bCimom8R7nY9ib1Mqh4yqPHPx9CfhFYJs,4657666,171.0856854464,Other
FVT2bXDgKApmAM8j1sZ7pVt5XqjBBGYTTkp6tdzmjr8n,4657667,171.08544981690002,Other
ASPeFfaf1wryq2psgRUpJ9vdKerRqqn8bt6QVUrD9mD8,4657668,171.08530631946,Other
F9HqjC5sYZxknQ5JL2ge89Vd8Wfoj2tJAVCmqemQBXZb,4657669,171.08525354750998,Other
Ds8H9AsATVgM1NiN7Ht2ieX1ikFjKgNByGyTXkmbUrDN,4657670,171.08490400000002,Other
G7p3X99c8en53WVBQqxBUqyBL1gXd37wtShubgqjrwjP,4657671,171.08489822599998,Other
2fifGVyvfcyna9JTAHJmwXAr9mTYDjoym5Aq9qbZaBZ1,4657672,171.08482381097997,Other
GDN7j8zhUfbTkYkh6oL8uP7JrD5doHU6m5cz6cpp9SS4,4657673,171.084820806225,Other
BWXUgYu5GF27tRMyBi4S5fF3aP3TVk1RDX2k7791dWQ5,4657674,171.08478170097,Other
9y4qQPfCLBkEAL49Wk3bbud5JfKUaxNRnB5mX8iSHVPe,4657675,171.08461721231998,Other
5e1ACVdp8vrY6smATjwCQmHv9mZSkQDsW8TjnYYHBvFP,4657676,171.084605168612,Other
8kzS6SJz2mWDyutxRAnXUkjAg81xdR7HdYBcyCNHzXn5,4657677,171.08457652903002,Other
FaYWrt6g75Ajb2ZHBGzuayZcJbPZNxpkWjdmQMFqGiUk,4657678,171.084568289011,Other
7MWWf9XPCwGvC8e8WZuwPSAqpxLSoPoMjDBguWaXcMQy,4657679,171.08413199999998,Other
De68CrEcqnoxZkVCDy5kQ8rbr6mrGpRMT99Z92gZDRHX,4657680,171.0841119269,Other
AFTfmBCRKDZymNycCVQEDiMK95gHdQZ9U1HKcYXxhtkc,4657681,171.08406652370002,Other
E2D8uZ4K199HwbUbZtAVSU1ThqCjXe5oLAKtCuWZk1fk,4657682,171.08392238607482,Other
H38UGzLe27cr89jYedmxDcYmcCKcaJZXmaykByu3UPQy,4657683,171.0833,Other
ASuyaBQR3JACKKSaFXjwGYCPmUvwRP3AwRcHS4bVeP1s,4657684,171.08327557663,Other
FKzjeu3eTtGSSAeHF7nN4jdt5fGoCt1hu77otkpeNuDm,4657685,171.08312628528,Other
9PuZWRizwdduWC81YxXJSuGwLQxTueMeXPVx8FQhAEfk,4657686,171.08302611505,Other
FreyxkZPB47whhNe7b4gMLJCEvx1qU417fHBbC4eKz3h,4657687,171.083019573272,Other
2Kj65HUhKPGe7pKo2xhLAtFT659PuKdQdDuAx5i2PbP3,4657688,171.08300257083798,Other
56B5TGUMRhLWHftz6Xb2NXSBAFCYfFqjhjEmX42woook,4657689,171.08298923295,Other
7vB3U7YAXRMNFFDwJ1Tfsn29YZVbAJ7tFQZdngBryTnh,4657690,171.08270559700398,Other
9V4Fxjn1GD6ytSmX6Ge4LaeBtKCGJrjneXXFsZpJyz4k,4657691,171.08266990626,Other
8UtzMs8hh9HueKQhhnmFobA15itUFWxbGczQ6AovHKsX,4657692,171.08265938237597,Other
3VSYjFfHBkDDJjKvGhv9Aw3hHHUv3Nk6FHXeFypiuhiv,4657693,171.082603692658,Other
DFV8b4NBXrLwMNUnRSogiSB1QdWBFS6a6kfG8fRCSqLi,4657694,171.082582353464,Other
H3Wvh6okCipenYgUXEu4HZ18WZJfzAkrpX1jLy7TDv48,4657695,171.0825298566825,Other
4cCdknPshVMdTctjWvLHtS1XguT15ckLuJH8PDziHf1P,4657696,171.08236167107998,Other
HWqHznfJTr2JFPYyZBdbXrm3oAiUWnigqyCex9QQAUDE,4657697,171.08234574800002,Other
9oZNx6vx8DX8KPtoL5JDwWJEEV1uqY7TSh8kCUBDmFPY,4657698,171.08218139500002,Other
Hr6xXgUMxaCgq6qiTGNuNxX5ZwYf6AJAe2ZH4KXPPWfY,4657699,171.08212844755002,Other
AMR2ctxm89xuXtorMacgfxvhFNxnuSKbt2LFMQfS3dgk,4657700,171.08205521704,Other
5Sy6dUKXc3p2ctEFwKY9trWihejJLZAPx9evjoNdzctN,4657701,171.08200390365,Other
7buTkMLBCxK835u6SABGnCzqM8HVX4sFauckSPNyWfCC,4657702,171.081501128976,Other
2p7tqfq2eHkexSnbFAzo56G9Z3NeAxjNaihQUpu4fdZW,4657703,171.08145716065798,Other
GEEeF6Tueic3fcNMQCxqAYtKAfFHW9ix6Aw2uC3Vo9XP,4657704,171.08138522274803,Other
DjyvnswRTLcBJEpA6WiyShJevtuBWy7MirCdmhWU4Tjh,4657705,171.08095378335,Other
FjfTZFDeg3Y7N2GR4Mz9Xps4VpU6KRKZZ1VBAnPjS845,4657706,171.08057312833,Other
66WyP4G7a92SF8hsEpVv3qMrF1ejteUnGDZktL4umvCh,4657707,171.08047095408003,Other
Gy8m4ZbmQKmTAo6examHXWsdQJLth45GY6NedQJUvHtA,4657708,171.08040756984002,Other
9miSSeL4d5bNdzBaVbdWkGns89EvB48TusVVwrfpo2EB,4657709,171.0801058595,Other
DfUNjPzwHcKWjYTcHbMCVsbbr3pPjykwVRSmDxm4fSWe,4657710,171.08,Other
CFpKFYfbo7Qg9nfpcLigkRw5Z16hJyffJrVmELxxTcJt,4657711,171.08,Other
Zi1D1K6sAP7B6joUQWspsyFa3yzDnzGXPkKb66HJK9G,4657712,171.08,Other
FdSn6ciBrtP83mnqAdrWxBv9UnApfzyqL3z6MyLeoqWY,4657713,171.07956383661,Other
B7pNYfq2AYYc55VqCKDRPZhEhNPCNKLo93S6Td7rxkGu,4657714,171.07948504476002,Other
8HLFsLDD19o1wKsaKZXp1Q4TZLNUR89ZZXzFrdFCSP1f,4657715,171.07945337022002,Other
GV1rKThRrCk158FyaLyb2sbXEgB767YoaWC8RkR5xdUF,4657716,171.07913762158398,Other
7fqX7ygtHadzgarQR8HDi2gipLcjtv7Fcz8J5skajNV2,4657717,171.07913317326103,Other
3uZzhzdkiVPizht9Kd6RY3cg7zuX1G1ogoCLSnZnYsme,4657718,171.07904978668802,Other
BJEswv3LVfVvX8uuamrnn7gjb94NbgLsrjuurnPx1xgh,4657719,171.0787724877,Other
4Y6adSbcfzaPoufEQww8WgaUuYXqs4xN3ADCxEhz1qbh,4657720,171.07865602962,Other
GoHEYGoHv5HSwNqd1PdDkKa5BfaQRRbXjQGLtNF2fia7,4657721,171.0786,Other
3WvDA9k5zck8Mjx81mrKEk3dxM6FMAvnRP6aPvBGG42D,4657722,171.07845942284,Other
DfFHoKkqtFcsrPgxvx6tVvACNq8cbBAYKySNVRAn15R,4657723,171.0783877456,Other
CSwdjVxQF4YCykceeCSVt9F4HT8ChHdkxqJ1xAKkWB4w,4657724,171.0783210438,Other
A9enELsqQ6TrqCoVh4NT75Fzf4v3W7VMFDjRnxKyC1KT,4657725,171.078315188578,Other
4b9kpH1Sw1tJ8HGYnwd7ptQaHPZJpXvzNrbQ2sZKbPQK,4657726,171.07828468680003,Other
3Y1m1vrfhf1AX1UsHR2jcdABkfD9S9JwXkjqG2CCQ1ti,4657727,171.07768073046,Other
5s6BcuPf39oLyDe7mpqR7zLR7UgUHminhWEyhPVKtXjc,4657728,171.077385236071,Other
HMBg6xpKjDHAe6Aa5N3iYadEpVFrX5RBz1sUEKSQW47F,4657729,171.07720102080665,Other
EiD2abNaMR1MvkXqBJp3Vkr1ruiJ8dTb8orBLsBpiEqB,4657730,171.07693556862642,Other
7GpqH2BMwpyZT5UqvsQ5tmSMnmv3WBUQ75uPPW1SfpfU,4657731,171.076858863878,Other
EBPLjYeyJQA16Za2mShBMu1jQdhKyGMpjXUtZiLBUhWd,4657732,171.07661759961002,Other
C33QSgngi6qjWgdAyoFChMhQNQNfu83TGYRDpyjo2hHq,4657733,171.07649487950002,Other
6koCsaVMqZmprmGXeRbiDHobgJbZomuuA26hH4qYFLBp,4657734,171.07639816029996,Other
FRacPoNmDjodUmS8VrWW6gaGDF8Nb8Pg92wVafzWqkGV,4657735,171.07635159045,Other
qzMV46h1wyPWjWvc2Lp6za4QNcvj89VZ7XY1hZevUki,4657736,171.07612202837998,Other
BAap865gpi2PeeGwfmikr9nJtgeaBkfYKThCY11xnso7,4657737,171.0756096378,Other
6HbX5fFGZSY8ALuspU9ECpdPCmXwu3wHhciRtabyRZVY,4657738,171.07540752807,Other
FoNqDLc8QEUsBu4BGebSKF8YpQFZSAcTuH8J1cYB3H7J,4657739,171.07530383368,Other
7rsqk9fJVmYapLw1LDdGG5GDvPLU4N7njSUnvzBCL9Fk,4657740,171.07511509852998,Other
a14iCbAHoQeF54UEnb2ky52w2uwuBs1ppSGa9zSpWDH,4657741,171.074988395178,Other
4aqS1srQN8FxUMszQb87fXoUtLay5jkQe5jTNnPifWHB,4657742,171.07494574986762,Other
DzHsoYEobJAhpAu3uzHUBPPdGwHUFqVqBFsT5eBF4um1,4657743,171.074806635732,Other
HLXVP2o3GPsF8aabxpWeykXeGyPTGNXvjhD1skvonpJm,4657744,171.0747707416,Other
GNc9PW4CgJAfc2iXxgCMNFHJWZtNvUAwqwgvfs3kAFW5,4657745,171.07472266160002,Other
CLd8bXjLutyxSfeU53Hf6SSKr7fj2RinnYRW8sWK4pDW,4657746,171.07457855696,Other
EtErQsXiycvdZeYP81nNMSizk9CeMFjP42gZjMvi66rw,4657747,171.07434977172,Other
4bJgAN326NA1FkSGY42vS1bVmZzTiNdrQReVazV7btQA,4657748,171.07433719355998,Other
EJWFun7RoBbmvkRB6r5b2qgCbRvEicETQQJ6EG8pLBwL,4657749,171.074247553392,Other
4LbmxksMV1asJAReFnWCXVSLKfhs7cNBjcTXV1VJhWTs,4657750,171.07406584238637,Other
A154yzyn8agjE7hk9QcjLNtVSmu6zJ6v7Zexhj7utumj,4657751,171.07379137001598,Other
EDf7L1XusAduU8jbbUxy3oxQhMe1naEi6zhcYa5YMA94,4657752,171.07365712365004,Other
993PUjp3Xb3TofvExKc9Gro59G2X4YPQjVRAj5vn3Mh,4657753,171.07352655012002,Other
62FJPLsnojiCd7nkr7JRm3rtUkVApnrJ4fwoa4uss7RU,4657754,171.07322695643148,Other
93CfnBaG1xKqVwXcQLByLtrB5y7LsNmPxiArQA9rnHbx,4657755,171.07303323052,Other
5PdS6zVFpPSZ6Lm4tyadFiKKX5c7Um8JCv431VvWDdf7,4657756,171.07301662549003,Other
4f9wqB7kfiQhHphxwZB6N7WaPkpN5m5m5g4Kq8HpjSGV,4657757,171.0728858627,Other
6ijkB8jAtmnrUa2beAyMK6UT7QnxMbf71utAZwh6Qtds,4657758,171.0727650792,Other
2eyqb7mxuf1JSLHcYYSWXi54faUArGNHqFjgA4Nsn3Re,4657759,171.07274062884508,Other
6Fk4YPAc92dY2hw7ZFQ84xaEmoBjzLPWRndGwosx2Cvt,4657760,171.07268753088,Other
iuxBWkbVqiy653fzDERUaG4wNoYpYXiNqgFR9xThsNS,4657761,171.07265293029,Other
477gsVqHP8TnGNCh16exuiQpoEgUe9uQhzTHoEqhJaXY,4657762,171.07261931836,Other
AfkpSZYTNSxGS8JQQk3VVH7CDkRsp5j83onM5UhZZVPT,4657763,171.07243034062,Other
CqmbbxjvPwGoiBDF4u99i1dJYDrCvFcBsBHmkipRNLiA,4657764,171.07239854999997,Other
RoFw4gxAqo5BmaKWe1874YNXbRQZTErjCbzKSTuYzRW,4657765,171.072364793862,Other
FF9u8ka12qmkWRYPwsuFYgF8YmGvZpHvuuR1cmFdg7hv,4657766,171.07229280562,Other
2npmdraRFSMZ6QZJscymB5vWG3U3Zh8aKFrwAnDMYDFc,4657767,171.07217747164,Other
2X59uVfAUbHpxDngH6aSt7YYXkGeomiLoiPknvUW6FS5,4657768,171.072139262484,Other
JBqLzqPnvD2Eiz86pc3pWUtLynX1n1dhRaqE5T9bDTBY,4657769,171.07193498324997,Other
2Tiu1rQJ3WiUdiN8zLYA3sz1vXdasSfJPyPXqXfJ2NBi,4657770,171.071909207365,Other
7ngqnTLQ1UuouXeDgZ3Xq2W1VfnUMJN4oTGdt8UJ86J8,4657771,171.07190773041003,Other
EDTCCyfSFSFq44Qh6FvhygZbZoPEEvexhK4GxywTKbd3,4657772,171.07172115961004,Other
CJ8GGRgyWgizPHmxnqtvy5GhsnSGhcbUXz5CHgebX54b,4657773,171.07145438444002,Other
BaQtdYYrGZDCreTiNq3QYfM9pHgVGV9LqQjZzERQbxwC,4657774,171.071082074756,Other
CiCLLEufBUYC4jRoARyV6ghDVqocVXcEZYiWXvh6SCCW,4657775,171.07088696301003,Other
HAV7jtHb1c6rbyrWkVk7zo8HoRbjGHtL8qnMYVSo4g6e,4657776,171.070681795381,Other
CdwFCT5qydcyz2sVN6TFnwa4fwL9S3favSDcw8xTHbju,4657777,171.07020000000003,Other
9fYi2i3sqcLavPNVvzpqgeV9BDT6KPv3jvN9FcAESGu6,4657778,171.07010499999998,Other
DZVKw5R6J3gPqdtAZnm6qDpADpffJw15xb4GvkAwQb6u,4657779,171.07006475856002,Other
5HFfFD8zWdbKR3fTQ8sm4rw5Qe62hDLrjSn3eEztBrH1,4657780,171.07004381859997,Other
8WJykcZ1nnXzgruacByUMdKbgUicisnQCepyUVQQ9s5x,4657781,171.0698507578423,Other
DuBvuj5PxTJZ4byXHM7Ta7Z7ybYAeXkimX13L3ACw7Jv,4657782,171.06967185938,Other
DxfbiB4qjoGnARJL9E2BTDi53KfHUfvTMNNdqjJ1PJnK,4657783,171.06966676873003,Other
FLkSya8WfYWT3oRWbV2FQAE47cTgeF9fTSbyrJvgswfM,4657784,171.06948,Other
AmwBDmTKmcAPiVXgMCzJiG5bRfQSCeE2BG8eVzn2WkQz,4657785,171.06943171854365,Other
6ssoE63vjvV1Lei4mex56n7bYRt3vtqoTTbGftL7ada6,4657786,171.06939566639002,Other
7tpDKnkuDHejgtdYPcpKQPxmfuQqEMPhGwoLGdjWQ653,4657787,171.069217176528,Other
7jWQLdZqfjEd6LUURn1M5mi7CbYdj7K7Eps38oAH9jzR,4657788,171.06902831497,Other
5bVbRZc23s4bE6EJnMAdCZfQxmJqCjiaNtb2X4axMczk,4657789,171.0690147166,Other
GA7DXHLPtg3numQhmdUDxWyiGLmK1tJjzi6WwZgsWxdA,4657790,171.06893456729998,Other
5GkDgGUtVzcREg9nEyo2X3XYdwoR2SrdZFJRup6W1yyg,4657791,171.0688,Other
5N9EjU9KxPwMsmGfaZPZKLwvBDNw5orvmk95YakPYYd7,4657792,171.0688,Other
B9vdSCK4MhuaaxFCnmT9TDCEVvUFp74U2iJdY7E35Y7D,4657793,171.06859710423,Other
8DXDEBWPpYsqxWBgQHDaJrTEq8zz46YgVwdstKQzN2Hn,4657794,171.06850881946002,Other
EuPdB4HMDU8P1SyCmD6cbbgTskyEfMF3ajsUjecLr2v4,4657795,171.06850010716775,Other
4A5eiUP3Z3qfXNgzsKBvnP2Pmdg9ocPVNMQ6kPGTpEDQ,4657796,171.06801621265998,Other
HevtBR5LHzunmE3jSUJvnJCquAWVL3bcP2ihChp5XSAP,4657797,171.06778009421998,Other
EQXFrx8SbboZpBUyWndwsU1PVWekygKEyiFf6yQ1CJdV,4657798,171.06743949879,Other
2BK72LGTDxJaiG7bWUGVu1d51WpRRK4wBYVvxQTm5BDo,4657799,171.06737130096,Other
55VzaFuzVXnLbiF3z5fzSYGAcP7vDmpbQeMpkZG7TK8G,4657800,171.06729325152,Other
4hFiwGJYeokX8CzQuVdNLbBH1TJUzXkmPQfb1AUSW8as,4657801,171.06710355635002,Other
GibRg7wYsx7NPAFRAj4x7bSt9vdQM6zwjEaBtCB9e3Wa,4657802,171.06674923044858,Other
Ca7nd15cU6JjotqJqyM2NbSCqVfpBa9gRtgCFbLoEJyg,4657803,171.06674379562003,Other
4DAgvWRjmsENaw9oxxQyR6yK1iccs9nJMhUfc7mi3AHY,4657804,171.0666488118,Other
7dp2wrZRbZLgfmHsCsisFKA1FaV5bP8urmv7kjicnVdU,4657805,171.06660523793897,Other
Cbyc7Qf8pHXLH3b3uSDUA8UgWHRPdc55BHFWrrNjytK7,4657806,171.066585712825,Other
2A7nCenVuzP9PtEAMW1w1AKfr7hrrBC2Q2K5EeXMbVA2,4657807,171.06650921193,Other
9sbRLfiNX95vxUAdjagR4ry8XjZ8hXBEuAC45z8krMqw,4657808,171.06611781520002,Other
H5tTC4EWUKQ7ub4W5NTYujeMkwKXqE6osb93jZQmpd3j,4657809,171.06605631678798,Other
BuH4L66TMBKc5j8KKAGsv5X5DXkZe1afuqRYMnX1f5jA,4657810,171.06586363456,Other
DyDPdFjnycjcRUrCGzxccJAWXyXFoLNLFjWiEhjncsYJ,4657811,171.06579719136,Other
5qww61CEYuxK8nytKujLgNvTbnc43A9AAwd34Z1S6KBV,4657812,171.06562682440102,Other
J8GjMjexrzxXbYGHNkjE6nta8h8ioUodmvBDsBRXcZH3,4657813,171.0655140586,Other
3d9PJknat8SmFFhDBnwPSUvMuVAFSdMqEwWmt5AfLzNN,4657814,171.06460852836,Other
GPowkXQF4vFCfVo58djnW9atKZKLtSR2w88YD2EsrqC9,4657815,171.0645580278,Other
9WviofMaDfHhVV1eYeJdWsR4GPPBjVzSCf8zMogmdtR5,4657816,171.06406226670998,Other
7ZVCxPt8yJUQSM7wRSp3eCf5BT73paWr9YcNU85FaDLe,4657817,171.064,Other
FeHmcBecPwFUSxjv796HtGFSY9q19HczBB3BTYRsHcv,4657818,171.06387641554,Other
7GYky5oyxdPETBiAR1LNdScLdAzu2P4uRVPpkSumhvge,4657819,171.0638730322745,Other
4SYXxY9Qkr9DpSk4zLjZNyLFFhRSd6YWp2WmSGyQGfHt,4657820,171.0636228704,Other
HGzH2EHST5rd2tS5xDZHQo4tiwr11tUQvnn6EPrQfXq6,4657821,171.06352078414,Other
BQY7MxXrotbRXxGnz9CDEjFNpWqYSQ844b8RM8TkAEN3,4657822,171.063476721738,Other
CWUL7AeVJHkRmRegNW3BUW2bVPc3eBS22WahUzUzfimn,4657823,171.06302261545002,Other
62L18RgiAzWMrUrBFhJHHUWotow6XmtcEJdi2nNk7Xfk,4657824,171.06299075706733,Other
Fg8x8i5HTS5Q9HtnJCscPQJm2MfPYPYuWvxp1YwfxhKk,4657825,171.06281504472258,Other
8fXcps3TX3NsuNtKLkVi8yYc3XeBvaomKLLrMbuv52K3,4657826,171.062500875512,Other
7jxW9CqozxfvTVyUVGoBfVWXqrBZKDKj5gzscH8N6Mod,4657827,171.0623231642,Other
2w9EBjWWXzdWGgNGhP7qisLCe6CrVKMvBcpGEZAYfNyJ,4657828,171.06216695004997,Other
GYLGA7HwKKYZpDNrxZR5d8fP7YtXoG2sLydg1YkUv1g9,4657829,171.062160354601,Other
