signer,rank,volume,volume_category
9EbfieNh5Wy1EWtpj3Vvu5PQtE4UnhoXLjUV9c6zEVvk,10076752,0.008469,Other
HZ8Go9Y7XDukKAXaA7hDejUvz1sbsajSLDYL24fYvrEz,10076753,0.008469,Other
A2aBTAbpzztEiRY5Gfc7TmdqxXCDuJ7xtMqjxSxSsjDx,10076754,0.008469,Other
GLWkjWBUjz7PiEezWq4yFnVAuqFt9u1d3gJSErrk8p4Z,10076755,0.008469,Other
EKqKLYm8vJxYK525Zhsg8SbrV6jFoaS23ws5GCan8SKV,10076756,0.008469,Other
33hgbwPpQbt2wBUQD1e9pV8NzBc1xXNMNgUGGmZozMxh,10076757,0.008469,Other
8peoF6UTajtSxgogUpsyPZbhvprP1VAz8o8a6WhYNc2g,10076758,0.008469,Other
CzV9q3tpX7eHHgpfFpKu8VfWY44KYgk5oTRgLQWZo5a2,10076759,0.008469,Other
8AbwbAbg7NRRieShERp9UQ45cWzdctgNLwHpnRLsbmYW,10076760,0.008469,Other
De9qsq6aDVCNJBWpmgSbM34NXnZaSDki9U1TvgoqupF4,10076761,0.008469,Other
73cpCpN2AiB8fJ2JinJxX6Ki8GrKTjRNUYa9dwCGYy2g,10076762,0.008469,Other
8XDWX2qut9BqogyTSim6Dz7DGUH3wEdiVvsHXuYvxDL6,10076763,0.008469,Other
AJWvFrtDzPx7Tp5pF9s5Xx6oo5RVvpnfaWtd8HDQysLW,10076764,0.008469,Other
BE255rp9bHoywYu1FbF1hmq6Liwmd35Acvyp9HYg97Gc,10076765,0.008469,Other
D5g2uWEaiZFqzhRz2YKfAesNVAjpviAoJyvEFry1srLx,10076766,0.008469,Other
4ccR199mBwCqmN2FdSwDGXBAzymYg392WX47hwoGEsfL,10076767,0.008469,Other
6bM3Tvs35Nwpy7m7Wwt1NMztVEwtGvjDMc58rFqaM1G7,10076768,0.008469,Other
67BZUk9NJoDuQiDxgs5JxcFKPAEzZQfSBu26S8bnGSGq,10076769,0.008469,Other
5BAAmPeVUgFQuaLUZBr7N1GUqKgdFXfdHfwXiZUQ7EeE,10076770,0.008469,Other
8fHwnEY9pyWxtfs4eWYdGJACxVN3FFsEsEYRo7kq7jYX,10076771,0.008469,Other
BWc7Zhx7LtYF4CZLXjR8zPZSQhgYgvs6cua6NeonqBHK,10076772,0.008469,Other
53BYSiGvxw6SWnMemFyeiyhvkdqxnS2BTPddbfbFyJm,10076773,0.008469,Other
8kCVNk9LG7hVPEPQB3PxfpeAx6ps9vBNXE8wXdSwqHCX,10076774,0.008469,Other
HHHMdSxVeS5yd1aMWuWwGY92fKuMFwzte1JRvTyavAac,10076775,0.008469,Other
6vZzJMeK6ZypFEY9fq4EYpAu2stuk8ULByW51WEXqyBU,10076776,0.008469,Other
BzPmX5jAYDEmNE2EdGNXwTBcAyKGfjCzm2mo5cpY7PWR,10076777,0.008469,Other
3iWSQdo7WZZHHs1g8PWvE6TV17CVBYquWjcuS6EoSf14,10076778,0.008469,Other
FHFN1wSziCSw8rsMAViCK93zQBLfjBvPPsfmFSGSv2Zc,10076779,0.008469,Other
H3K4SA7HYA6Wbgays1bZ2eoHgXG2cx3voTnHWd8BpScH,10076780,0.008469,Other
E6sDVepDsC9Zp6CTsFkbo4rMPrhg8einZ8EbbKKBPJTJ,10076781,0.008469,Other
jGJ3PQsgs6hKTTqBk7Pyxjw6yGJg3NJrH8qQZWdNLcp,10076782,0.00846899184,Other
8bHFB5zMJ6wUNPyESBxeY8AxiyWnapdP9x6A8NMdA4ca,10076783,0.008468991839999999,Other
CcHJcotvdoSr98zqGF18anjfyiBt7uQ5rMoLT33VoH81,10076784,0.008468981300000001,Other
FxBAVRXM6YD5KTacFnXiAXgc25mojR4PHinQyAxoQMBc,10076785,0.008468953500000001,Other
4PG7uA52m8cNZfbMueCevwvPdTbB6ujrTnwka5bHVd3M,10076786,0.0084689512,Other
7xr5tTADWhyR7p6EwqmGoq2YeLmdxLt3uuh1rrwJX31a,10076787,0.0084689512,Other
6PwCDkRgVveZrJKS9854WCYQE6dQvCThGcdypZyWXFzr,10076788,0.0084689512,Other
EBQxKoZmNQVJnGkMrbWwgK2imGfCLAwdaR1NwnPFikoH,10076789,0.0084689486,Other
4VrFoydoE2WbEscB72JDzAD4wQ64FBiocxqNxqnyTUku,10076790,0.00846893752,Other
FABazBu1YWDqB7jV8bYMepY2LAKMuDXcgan4r9Jgkgmj,10076791,0.00846893752,Other
MVf3wwAAbYDJZbtnSrhCfThtiXup9oD9dGuM8dKCuWb,10076792,0.00846893752,Other
3g8Ueq71YRopg2ChMf1zRtjvTX5KBsR5bQj39Gztn4VQ,10076793,0.00846893752,Other
8Uvb6xjc4RpFECWF6cshuPvkJrPZWUDB6dyM8KJ335PZ,10076794,0.00846893752,Other
6BiaMjtGikqJnedHwxisRQz1kcMzzGEyw7oZ1JxWkYJY,10076795,0.00846893752,Other
7HQDeHQDv3SXU96GSY1CGPEejgQQQJX9fLzJPim22vf,10076796,0.00846893752,Other
7LK8qgHHtDRv3zXbkXjumPjxR1m4NqL5w2a8DETkDGhT,10076797,0.00846893752,Other
Eon3Kf9bDvVA25PKPTpKwNXnBTFcYkr7xTcR4HHXtP9c,10076798,0.00846893752,Other
CCgfvJXfE5W1iFKbhTYvR9gXL2sfZG1CFEBLkRA6j8ZC,10076799,0.00846893752,Other
6Pvn1JrBkFsot1wwzr9afCDU2TLEkrcc9zdEb5TWhch4,10076800,0.00846893752,Other
EeEcRrc83kQ9TbYSVL4v6Dv1Qt3RaJRHLj8zuutVDpCV,10076801,0.00846892635,Other
727jsmzhup2r2pD1qYPrce3wEkmq4rUbYzc8kPUsbdbB,10076802,0.0084688697,Other
8DHNby1F3RSPC87Fm1Whdmy4ASCBZSeBhLzP1kAZgF6o,10076803,0.0084688668,Other
EYDpTHgkfF89DrUjHL3wo1RAjjdz9Lz3LujD775QSC9v,10076804,0.0084688604,Other
EQHbyAqLhBdm8ZHzWpyRoxTNyn6RdtmYX5bDckBFRsWW,10076805,0.0084688604,Other
583ZmAiju3H56gSXGtpwrdshtTT8sSi2UdotRxc63MmR,10076806,0.00846885834,Other
Hf1ELXc7PBK8k5MZp3GKjwMZnagXPjSooKc3Xuexaysf,10076807,0.00846885834,Other
Ed52JRL2beq68rfLzuCxjPujpqRMAjjoVGnWyw7xBDFi,10076808,0.00846885834,Other
G2RJ66FwQLo8uDFHrHU4v1GgPKwNNpQM4oSCQFbZcuhz,10076809,0.00846885834,Other
HqjFxyy27baC3uaSqrGa9t8tjHZwAE6Rw4eYYEp7oq99,10076810,0.00846885834,Other
Fas1gi9dFGKTzYNgnkzQXk3XfyrdKsMqeoSxAL1sVQxz,10076811,0.00846885834,Other
9P87vveJ3nALcSWBfs73fLtahFKgwKdSrseQsmdYrzVr,10076812,0.00846885834,Other
EN9dtZkwb4PW7HZWrZSqChpM2oTr5wPYQ96JoLSUw61u,10076813,0.00846885834,Other
43CWVe3VpCE4r7Bc8H2oEhp22xJG6jw9LhJYKqZbpYAy,10076814,0.0084688557,Other
Crpm2FY93h8GApobXm5zynD2Twhn7LFaqUyZSwcsKDrp,10076815,0.00846885514,Other
5dh95xpGXERNSxSJvW8Nd9n5SS2gieXxbqMyynhkv3pe,10076816,0.008468833500000002,Other
CqSFY1GoGVxoeJMnL2SxPFs6Rp5xWAQw6yKAyJ3TU94Z,10076817,0.008468833500000002,Other
55YpWZhs16eBo9XE79xvfAtayohEi4BGrZa4UE6KSvNi,10076818,0.00846881008,Other
3mrChBopB6gcoK7PA4PujCtPHxJP3zCmAfu8eWY3B7BQ,10076819,0.008468803200000001,Other
CcMJyJW7ioGWH9HykLxYXLydr2tXofbCwdXEzVfbSdpj,10076820,0.008468803200000001,Other
9bdofzMKhBk2ZJYhxgJEr4rYJzzR7qbBVLVUed4uLChD,10076821,0.00846874086,Other
8gkruaNdgbCY2oHvFM2ow7hMgPyRtDFL4KH1PuxXsjSr,10076822,0.008468736999999999,Other
F2u7HNRSFMACAKTsxvqwi4zomxCAS3DAjdjWHogS1hKX,10076823,0.0084687288,Other
FiwW94GEcLKox1Yuno5vY77GQhmU2G6ddoJrFiHZSSGT,10076824,0.0084687288,Other
5QuagdHknuXTNUNfrcEDp86jDrXHu4AV4sC3XKWAEomz,10076825,0.0084687288,Other
EX7dLWpdfifzboNBGZHBopWd3fpb4PdkGpBTdDBksnk8,10076826,0.008468699940000001,Other
4yEeWRpmtU7PxmUsZkmuASbsRtvW1fg7CAz6KJH2PEqa,10076827,0.008468699940000001,Other
Duzg3A7LgDTuBXWn9NhSYoRiN9m22dD1kJWm4ja4Ueer,10076828,0.0084686894,Other
12VWgwmGQkXX1AFYJhDZuWDTJP7SpZPgV1XR3takVsum,10076829,0.0084686894,Other
DHAufhRjzpfNuKBMjKUzxpzaW4ZXN3ML89oR789Hfzst,10076830,0.008468658240000001,Other
21SyYHzhWLLd76TyGWXkVB627haguyPn5Pbnd6BGYa2W,10076831,0.008468654400000001,Other
9NH9Kknrph6bFkmo3k9XCw4Pvhbyw2v2f15jxyN7sQ4A,10076832,0.008468630310000001,Other
BQvjZZ9aZUWVopzhpSfnx3x7DgeggrpqGcRMvkB5AsFA,10076833,0.00846851148,Other
9eWb5MvWMCHVNYvLhr1tGvxLeXdcAtqfsFxhnxpNHjA5,10076834,0.00846850278,Other
9Wz7tm2f83ekz5UASdhQ5nECuHCrYHZyrmrEuhNixDhv,10076835,0.008468502119999999,Other
5wK7a7HFGTBFdG4YjA6GNvozNhKq4czLYuNWPNBxSyhD,10076836,0.008468502119999999,Other
8CN5LBtcnWEjqJLwfJVP7S2tBAbrwTYHiUX6MJ38yXXX,10076837,0.0084685,Other
42NkUnvCgosoB9DE5QgBoCp1Wmz4bjr83NMN4Fp8DRyk,10076838,0.0084685,Other
FUTC5hxnmti1tKdJmTibhJWRoJvCUpZaG6qRACByiwd9,10076839,0.0084685,Other
9d3rxWkraXhPMUu3QJ2kNFXFTT1hH9A4UsPNwcvxKHPa,10076840,0.0084685,Other
CQ9ukWZqQWKdZ4KU8gdf7zuY1fwUDNDbn5irwzkXWevL,10076841,0.0084685,Other
C7Q2C872QPP3yBNAboUSxuLY8WWZYQTBRXMWXtdKn1nb,10076842,0.0084685,Other
AECNXfagSqv3mW6wD4p1dhDzmxa4zDzXRQsmmnHW54u6,10076843,0.0084685,Other
GLx1zmh3wn68gom7Exh1GtNkATRkPdHFAgjjfnNcoVp1,10076844,0.0084685,Other
FEmArrKBSihnhLv2GSkGqnaxVKYKHwnAN3npynSiZ1b4,10076845,0.0084685,Other
ChrP2WHAKurhZDssPRRcrwhbkXQHPHfWqa68TS18M8Qe,10076846,0.008468492800000001,Other
ByTGytnSNDzy4swWuQP59Y8snubfiPnMzk7seAytqRFA,10076847,0.00846848711,Other
Csh8n1ZD5DsmXzRXSGJfnBH9pcCzxex6dpWRfXFmnjb1,10076848,0.008468487109999999,Other
8Uys2caNGkJrdvK43VQ1eEARBcdcWDfRxz8PuL5nHiL7,10076849,0.008468468400000002,Other
BiCqAU6zihVxTCKAjkZEtPAVFNxX4R17wtxsirvKUr4n,10076850,0.0084684684,Other
7wxXtEkuZ7foBCki5QjaQPkh4YBfWgpw5qW4kRh8wVoF,10076851,0.0084684684,Other
3uYuWmmM69Wxngm9epsvSLi7rfRPUbNrJH3Sg6eWsjQ3,10076852,0.00846846,Other
AeQJSajXYFHuK1Dij79maAvo3iUZQHMN54ABiY7qDh6z,10076853,0.00846846,Other
3a4awUQQLAFyR1VnA9eZJp8bkk1pWJk77FdyFwzT13Sg,10076854,0.00846846,Other
7ZQduQr9WAofzV8C2S6LEfxSRvpoqdyQJ9ZQXv4f9hJ6,10076855,0.008468459999999999,Other
CMibMivdNrrqA8YStst7QdUJoEBTr7mTj51TRZJ7tFeL,10076856,0.00846845235,Other
5WqxuiVRFk9edbUeXMnEfPAXj8VumjPY684VPvhX7yfN,10076857,0.008468452349999999,Other
8MmDqrK8oogEEm7S7fdgUsNLTFiG1Bc8Wvoz2Qqk6BK,10076858,0.00846843843,Other
6fB6FuXeX87Tx4hznHqB2g4GYTp4BuQnCkpTuSB2JfsB,10076859,0.008468423079999999,Other
7JzUnK6w2UGmHHeovstY9j7dBHqqGQXgqNAtujkqCXvF,10076860,0.008468405000000002,Other
AK3vfoNE2C4yC2HDKyfFosXPy67QgrBbqfTy2ueAuVkT,10076861,0.008468397170000001,Other
Bb4PKhgi8BypZBJgVgCqURMMRvuBCJNpiVp93oZACQZ,10076862,0.00846838828,Other
FnzHsLMDd2b6AbZwqAbid7dJJVbL1oWr9QZczpS9qiDh,10076863,0.008468335980000002,Other
2tiXdWKLMu34kD52b9v7PXWGvybDd9jncvqQ6pT43K6T,10076864,0.008468326800000002,Other
CrdcPKMkt2TEgEVJ3yfT2K5pUQBudADaLy8Whw7FuiXb,10076865,0.00846831942,Other
EDXbSPopQDNmRsk2k3VVgWzFSUL9cBqQbx7wGRQZftt6,10076866,0.008468312100000002,Other
GSpcq5C4WwJtKNMYyeR5TYv1fenUS71sknEB5VzecSYD,10076867,0.00846830208,Other
RbyuTvHouo845hayxcdQ2sUtoEMzCWuZiCgRiFXbaWc,10076868,0.00846830208,Other
E3XrxMLEVwSpSrFZJ2ZFKrxNkeHkZYEQs31frNsx5vHh,10076869,0.00846830208,Other
3JQuhgUqRuXf15GupC3zRPpogKxPiuEbFtGKfzPvvMbA,10076870,0.00846830076,Other
GDpuosVueFn2bzgqFZfxLHNFJDpjGer5LCSjZjiSmc6J,10076871,0.00846829836,Other
5NVPQUnYkX1s8M552weEs8CZ2eXtbHNkJrWmcrwJT691,10076872,0.008468289470000001,Other
3eNqox4jHUks1YWjYaGWLyUYrudesu3bkxULvvBnKAjy,10076873,0.00846828829,Other
CucsbENfCpvicXteAWcvqhkQ9tvw9Brp4twd8Mnkwv8A,10076874,0.008468281040000001,Other
2kxfiBbM41ivz6bjJyiLYe52x4jppRxK8N5WbgmRwzv1,10076875,0.008468281040000001,Other
8iuSEmSZR7sCWUeZTHjkMg9ZpMRwjvZHJqS5gRFnUvJF,10076876,0.008468281040000001,Other
9j4LYUUarQ9JytfdAKbo6DJVNSrBQuJoXrAiPPcrfiGX,10076877,0.00846828048,Other
4eUe394DCCH7siux4PQce8U24xja4RncrYXEbNLr36Ro,10076878,0.00846828048,Other
8JgTMnBzdDCvjJhwVLbuzsg6c3gMqH5G9XBLo8cQZLBG,10076879,0.00846828048,Other
Dp9ssV3QE8LwhZ8pD2uLdZ2XDcrPKiertsR2TtFZcuTX,10076880,0.00846828048,Other
FvBTPRn1pAyLH7TUn9DnpGof51xk6WHyaJcH1qfD7DcV,10076881,0.00846828048,Other
2SG3QtfFXSAWStTZsVyCWUY3fTjkn7BAFrG5SmKn7dRm,10076882,0.00846828048,Other
5zwxSbuGsVPWEt3wdxUwp4yDLvMVptGw6K4vhNh2GXuN,10076883,0.00846828048,Other
9KX3eS4iNoYr3be7Z7q559hxjJdQwFwUCqqierJxuJAa,10076884,0.00846828048,Other
6CxSWki4C3XdMCZT3oH8B7mHYPdTj6T6T71YtTtMfgda,10076885,0.00846827961,Other
GtvitEJnGPf7KiJPQxkKNneNzHCy9eA5UVVGd5s2oSku,10076886,0.00846827961,Other
FU3JAbLiUvTzxAzcksDHcqXdvTzUjsZ6MkfFDj2vPyw1,10076887,0.0084682785,Other
kjMZfvN24fZUk3PatMyTk4LLYzi94fLag3ukekBDJXk,10076888,0.00846823656,Other
DBYNQeWJNcnCMa6FatVcAksvtrtKbhCmtsYeBHP3e4Hw,10076889,0.00846823656,Other
GHM5Epvgdt1fATcX2bVwvaoNAMKF8nkeBQQHgpsYHpjp,10076890,0.00846823656,Other
5EVxi9Ar49UgWrj4W4trHx8ysWetHnXJACZqmweF2Dop,10076891,0.00846820194,Other
B4mwxepro2hPVUFHSEGaLDkpT99C4X23ZNHm8A5eQx8Q,10076892,0.008468187720000001,Other
8x3x5Tf95uGDJzWYFdrR1yQUZ5hmppBKaGrH15XjDwgC,10076893,0.00846818772,Other
76LScyvez6Kv2UZk98HV3gYieLTJKVacrLZTCjSzZuWw,10076894,0.00846818772,Other
8uHJJcF1NfGNRGW46wNApdDDqxBeTSDPoM4MsEJCAevd,10076895,0.0084681792,Other
97sGKycZShFbV9PuhACib5mDbPygh6zHbQt7aJPREFtW,10076896,0.0084681792,Other
3ZTeNUFD6tkEU8wCpvxCeHC2FPxr4KZsBBxDf5z48RaD,10076897,0.0084681792,Other
3yuyRsRSmRn3rwJAkaMHQvWQSqvrP6FEqcEN5G9PiSJT,10076898,0.0084681759,Other
5u7U1LMhRhRZS5aFUcWo77gJ74XR4bHmhessEznyzyLK,10076899,0.00846817146,Other
AriKgjp3s5TSyWbLR27v9cGxQFbxNxX3EQPaDTc98fcQ,10076900,0.00846817146,Other
6ZNtWSHbZhqJTwAfjqFyhnCecPeVSBQ6Pi3maDN5fnRG,10076901,0.00846813456,Other
14YW9Lmxun7YTRvoCE57g1i4X4QdcU5KdG7BySuyC7zx,10076902,0.00846813092,Other
3GJG2jSrvLVCekBchdLsWwqaQCEgTKEqCDwYEch4GTt9,10076903,0.008468123259999998,Other
FjCBwaJACQpiooWnkXEMco7FcrHgkH7hp7qe9csAWBPQ,10076904,0.0084681024,Other
Emb9ZzsRUDwmu96gXXq5dtHnSuAMXN4P77Getrz7aCD3,10076905,0.00846809154,Other
5qua79dt267ca2LpHnpg2cZMHBuuaz71RcZuHo15Wt4u,10076906,0.00846808158,Other
7szDKMoXJLwcwUkviFu2WDexQvEH1tyLvGVmhQHaUKZv,10076907,0.008468067900000001,Other
DZuVLU9KFKRNEo6xFRAeMXpvJb4fzkCR5sZsUYwYSqur,10076908,0.00846803794,Other
497ArFWx8cMNpygDEuNKFsdvLLygt4qeFFHrAHJYz1rt,10076909,0.00846802628,Other
EcWWMkkQQ7XyPDKDQ2sPwDSFUDsh1hddCZ5W62yPT8SL,10076910,0.00846802628,Other
CguVXpMpxEFoB9dNHbEPJFdmzn8uNnR5VUymSkAHkApg,10076911,0.008468006939999998,Other
96s98HLRKkZHpVmmXwhnd964HuYtWFXPdJTyQDmAxYhD,10076912,0.008468000000000002,Other
4cDYnut8RgjNC9FN9hdV9dXvjAmA9stqyXfyhm5EsnLp,10076913,0.008468000000000002,Other
BePGb9k3zHMdXd7Q1rBVpaMDkXjU3CgMmHHaL5jSVjP4,10076914,0.008468000000000002,Other
4hdpUvyVdMkVT5Np9oRhCkYGMUzZ6d3KpzuRJFdDPJuC,10076915,0.008468000000000002,Other
23jydn37x5vkd2weTQpx64E4QobknTmthFGJWYgFtoDV,10076916,0.008468000000000002,Other
4zdrLKfzBcoRQVRuFLYKrpPUfmappYBJQKY8pmsMkGf1,10076917,0.008468000000000002,Other
8kcb9wqkihdzAQQ1u8Vv8h9Kd6miQQK1MxHqVk6cTRxi,10076918,0.008468000000000002,Other
2fV2Pto47uCZZPLdCMjRu8WRaubUCEgxo5mnbK9ZnAA1,10076919,0.008468000000000002,Other
7ZmQ48kP8baoiCAb2BozTbaia4Nt5sXaumYxusesXqBR,10076920,0.008468000000000002,Other
3UEBwV6udMSmPPbPEyRhJnYhwy5cuGf7TyRwXqCymSPQ,10076921,0.008468000000000002,Other
ErMSxX3YuZF24EqQtR5Ac8YbjXvGBE9xM32U1aE1x4tC,10076922,0.008468000000000002,Other
7RsVwQyQjcEeNRDWAgJmZQRH5fMStURN1kMPp3CRwVDw,10076923,0.008468000000000002,Other
AaoeAHC4QCKqQp3MW5qMkfwFP5buPxsy4SBMCkqEfFbh,10076924,0.008468000000000002,Other
6htYcuyv6S9jgxZ1qx5m6rMvfY5pmdtFhdLsQWeDDa6C,10076925,0.008468000000000002,Other
J7kPPkaDss4rd4Sawtu73a57vGw55bHsN7Ja9z9XP2Fr,10076926,0.008468000000000002,Other
89gohV2KxrcDwZ6FBxhULEVPNDTggmamNni2sEKMocE4,10076927,0.008468000000000002,Other
GAWcHWK9CbLgzpyRyYFNcsK7aAYY2BuuzwrpCtGXhCaD,10076928,0.008468000000000002,Other
99iCRfAiTwb9p2cCerUNnQ6sofMF2xqDZhcPQuMQt1ve,10076929,0.008468000000000002,Other
9NtvFVfPBmsW8VkPhmHpG4nbfZGJcWGLEBYRoSt1NiJq,10076930,0.008468000000000002,Other
FibQU78ZqteTFy4tXwEELWXXVeeRxEHC4KbV4n3Fu5m9,10076931,0.008468000000000002,Other
C5R8LqXeHWSrjy7Kix8juTQH98zhguDFs9Y1PJg68hwE,10076932,0.008468000000000002,Other
7b6p2PtWuaQiDDz9DrQDdDDqMKBxg7gRwrZEg6QmeDDW,10076933,0.008468000000000002,Other
GR185toq9TcRdNoh11RpAocBre63DFhBgYpBJ9U7srX5,10076934,0.008468000000000002,Other
731N3GUzikituTZibLhAguoPGVMedapdf1N7nk8ABEbZ,10076935,0.008468000000000002,Other
7FXpVQ59MSuB5nuX2b3HaCTPseWcZwiGgeS5PCM3MTVz,10076936,0.008468000000000002,Other
2R4GR7vYqXSZZf9c3ax2TGYtx2gDZ2qYjKKzJFhMYh3u,10076937,0.008468000000000002,Other
66T5FCAAEWWXYGNxGYA8Qa5cLxygPDpSL8P24dR4vZ4,10076938,0.008468000000000002,Other
8FpzEkyH8t8keXtM51yezVjZRfMpVeUViF7KioiyHrgs,10076939,0.008468000000000002,Other
2b17jigayU55AdWWjnM3y82iuNj1wn4fcA4DwPrRaJPT,10076940,0.008468000000000002,Other
Ez6AwZdXVfFwntF9JMDXMQsfgZ4QEB5uN2PHAotUPss3,10076941,0.008468000000000002,Other
5FfHZnPnNVek5S2PodMmGhiK76s4v3oTByAuqiQdoYfx,10076942,0.008468000000000002,Other
FSTWvJqDTT7udAcS1UtYjrv1voUmaAbpEt9TRczzqfpR,10076943,0.008468000000000002,Other
CACWJwz47kNxEgvTf4F4KsaUtkZ9uY5GbRQAQgmStgpj,10076944,0.008468000000000002,Other
Gi7ymMbhqgT41ohdjGb37uidF2zge3wWYN5VVqxvhyFu,10076945,0.008468000000000002,Other
2YKRP7ut9RoUPtejiWUgeVWoZDYykQcLHAJA2qAkgQ5v,10076946,0.008468000000000002,Other
BavpxKEVz1kYLArZHgVCMMJX9xDX2hob6CbNNn7qhx8N,10076947,0.008468000000000002,Other
9zLS8823s8eD3bkfv8KpykaTqrSGDmTHqrSAdtxsNWVz,10076948,0.008468000000000002,Other
4iujvboKLko6cXNKmbmhAiiDxi1TKMiNpZHfvzaXgx3C,10076949,0.008468000000000002,Other
3Q5PgnVpvxDxTynS7XPEbY6cpnDYmas4LNaqGGUzVp3J,10076950,0.008468000000000002,Other
BUFBkb3S4c9yfq3KcLBswqGMSYZNShgN7HpHHdS6tHeV,10076951,0.008468000000000002,Other
7TPT2MxYcHxopkzPyP5uwqL9ihKHmvTVMQiYEdRfupZo,10076952,0.008468000000000002,Other
79XPj5ymvnpVJZuUeUSw7FjXC4t16ZQRRj6dhPgpmLEr,10076953,0.008468000000000002,Other
4HzqKmXUvzsyHUgyXHxPr8hhdTTfhwaJA7L3VTthxzCe,10076954,0.008468000000000002,Other
6a1U1KwSjuTvrq8Qj6KAvLAqjQtD38B2NBATsTK9FG3b,10076955,0.008468000000000002,Other
BM6jd7YxgnYjvAYXR7oZiQyF1ACsW8GN9FC6vWF3vYM5,10076956,0.008468000000000002,Other
9Kk5MCLchdLYUEPosJ2SeZ5MMTfjN8N7ASUs21Ua17mg,10076957,0.008468000000000002,Other
EkHirSwdeejVo5VT5QvwJGLxemD36nTD1LdNVcjLJyrn,10076958,0.008468000000000002,Other
2faye9URCL6eE57f15WSEzVM6U1RVAqPNbgZBF36tmqW,10076959,0.008468000000000002,Other
8jzG8ktvQQJAoCUwRr6jyCXpkKLSnKe4ZcoKPbFxWn5N,10076960,0.008468000000000002,Other
2R5YmRbfdVugjus3yt1ZqocCwUqqrXbT2Vi8ZZbiu5rm,10076961,0.008468000000000002,Other
ABrArerdjPFNdTARoKtiBxSmHiTkVsHt1ZhJ36CF4uu4,10076962,0.008468000000000002,Other
5SCum38qGdMUQKsS1hyBSJKJVPdcC3nKBmzAfg6HKrQN,10076963,0.008468000000000002,Other
DDguTqgTfz4Pftuix4Up38oPAxiAez4rwCXQDr6y2v3A,10076964,0.008468000000000002,Other
DHzq4JohP1EHktrc9SGHRX3SUXq3XdD32RggcTqFkyYZ,10076965,0.008468000000000002,Other
CUtsBLLg43GSogmWkbeKvuaTqLhZZZKKYspacGfT7XY9,10076966,0.008468000000000002,Other
A1Wmiv2hf9SpGVNuiQ8LFYe9NfmVDa1Q1hhA6t1Ty8zW,10076967,0.008468000000000002,Other
55xiG4EYoknTSFWHqiaT1pAqZQDeR9uB5GdQVf2RFxSS,10076968,0.008468000000000002,Other
E43ZKMkcZJGpSLdWuSRnDeKpiqXp91wyRBzcqQM7Dxtp,10076969,0.008468000000000002,Other
7rooDCaoagx8picSGNUXR48XbbPgcLhNbBhWux2L1SMg,10076970,0.00846798252,Other
7iE9KrjEzMfVBUrXzkKe6xCMMCKj6FUTMkJ9Zb1T9Jpu,10076971,0.0084679758,Other
BeffyQS3ynyazAbXybKXQShTBsazLPgMJpi82YMGBYpg,10076972,0.0084679758,Other
HUw82ZWuipyLxqvamERzpwJkmQuxNWcxiLMVGcGSagVr,10076973,0.008467964960000001,Other
8ghdtDwshDpS9Pp1sMZwdjQBniyywohwAnzjF3H4snJ6,10076974,0.008467964960000001,Other
BMEE8yZJA1zYoe5iZCz4fy45uKBLJytSksAgARHJX7Gw,10076975,0.008467964960000001,Other
BrUABU6jirUx1oigW8AsAGCRR8NHNYqhae3ewVc6B8eU,10076976,0.00846795884,Other
B3qSWetcq2bJuXRBkQYCvGE5rBdxngPYPuRvCM5HBFxM,10076977,0.00846795884,Other
HPsYCjSK86GZ52vqAS5nGcw9oZ95WimZu2XknVnu9ma6,10076978,0.008467958839999998,Other
3LtFpZVkPjdc4NPwiA7Vv5GCEWLBec2TRwBeaDdzmyVn,10076979,0.00846795514,Other
5HKphYWC35k2s6TPCY5ChgcStEb24LSodQTVC9BF6ozj,10076980,0.00846795514,Other
G9ecjE8krsqNiLfbwsYsuCn63BcZbyahEej9DUx5stDe,10076981,0.00846795514,Other
HNwwveyumdtvUSCUCtMUn84rabHaxHx87F3CgxKYKFiF,10076982,0.008467953280000001,Other
ERQrChUaFhCziEeBmoRvSZqPcVkdBLMb7ZgvRRgHwqVY,10076983,0.00846793145,Other
DSsqA19Begrxphm9tPki1emboGBVWKeLE6ExSsLcFumd,10076984,0.00846792765,Other
DMw6ZJdvifnxMUssCLdh4smqYzZfBzMqdzHw5Kgh5BVP,10076985,0.00846791664,Other
GhbGLbX4kjwJbkVaPLwQivVqMmgEG91yXUmoGRKYqceP,10076986,0.00846791664,Other
AGpNHRpZKGto5H5ouG3f53fRgMRvEcXd8YbSKutKzMcA,10076987,0.00846791664,Other
b1fXqh3ubWecYrouBYxCtEmpwQqHFFz2a3qikXPJiGX,10076988,0.00846791664,Other
Ahh6eWDc34Sq3K2cEQdG2jimwGeQAG3GiE9UJGRJx9Yw,10076989,0.00846790305,Other
HJoBm9w7Nzt3PaMmRssQf1Bk4zHn28XMaiT3D3k2LCKj,10076990,0.00846784826,Other
8gwWgVNJCoMDvReFEE1XXx5FAmoVzxf9UUioviiZ14Nd,10076991,0.00846784296,Other
3zX7mNXG6ARa1jKb5Y61GgAFNEDvEoGWNtPR9XgEBnCz,10076992,0.00846784296,Other
3r5NhLA22nR3n9D2aZ8fMM2EH7eEnk6kqeEyc5scKtVG,10076993,0.00846783651,Other
26yE9MdsPDNJxo7popbxWZiKpiq6EDdWKyacFywgUbf1,10076994,0.00846782656,Other
Bd25HhJRBYoYfvp6A5JsHAEFW8DDeUo7FjECTEPPuJtp,10076995,0.008467804669999999,Other
