signer,rank,volume,volume_category
6YYDjum6UgpRxRq8RdKdAGbTGW2AQCvHz69xhm2K5VTG,6795520,25.4945544942,Other
646K8tiX4S943De63GHci222reV7vHrmaP342XNySZwH,6795521,25.4945532992,Other
2T5VK524DMGbYcAdX2pwxVQNR26pdydJqz7o7VME5jmz,6795522,25.494505300276003,Other
7XSiCaWhu3RURsJA5CUm5aownb3Xboc7ngPzuqfTVXh1,6795523,25.49446723656,Other
8rgfFMc4k8tHbqpZ2pcg3Y5E5N4Mo9NXfMecszseAg5U,6795524,25.494451696252966,Other
EnGRpJkYa6TJ1Jk9s3oFL5TEukeQvoKPyMn796DPmLeX,6795525,25.4944157304,Other
Fp77QgUDATsX6iWWV45dkbGNcGrFWviwPEWZqfHvCsbR,6795526,25.494413939999998,Other
34EcSTN3MYmAbfzLLzcHDSWCFh3VdVBtfQUj4geoyhfD,6795527,25.494413939999998,Other
DvWgsbnJu8yxvLobqJKKyj2n5tvbaZ1eGaKFsiMJHP3z,6795528,25.49433658464,Other
9iKmRAGUUQfgKDBo3ceSUPQm6zY1hEDvdVrutYWD5NsF,6795529,25.494272659159996,Other
88en7jm3TsBdFgFptJexXWSx2pQW5Soxt9doqFJpJB1g,6795530,25.49424996522,Other
BU7ypkhs5PZuWmj3J4bjRobWfQPSXxX42peuyVpNJt5s,6795531,25.49423932104,Other
3fHaj6d7p5YwxjLd8r62sxs2ubeb2Diqzh4t7yyk6rji,6795532,25.494190668670004,Other
GHoTu3MhNw8ZBvu5ubgi8n1uyCT8xaSHq4x72RHuNELS,6795533,25.494173208899998,Other
CYJSfKVUyBAMSbNY965icZRyLZSPfdFyjq2kvB9mBBmn,6795534,25.494170712829,Other
JDixcgmtWtu3KveQc1A7AuDdF5ScvpWE1xthrHZZPryq,6795535,25.494047258048,Other
FMGRwDDDag6iZjWb7cSFhdkzsqPcX5Ha62zLUvkMwhW3,6795536,25.49404575417148,Other
3KXZCfBPDGErea7jkmeNnCEZ5SgAkMJ6LaLqE7MbSMyL,6795537,25.494000000000003,Other
CJgZTZP1iCpaqUanJgBAD5Qd7HHgjuKWc94ya1B3iuBJ,6795538,25.494,Other
76fey4BLJRRVoqe21AKPi56dk4tjaq8xr6BLMoAmQyqd,6795539,25.493960426392,Other
E5j1LqmHniAN4Fe6XWuZEYmUDXiNXsyLq31tKptDx18a,6795540,25.493944417075,Other
2SAgGn8WnJbaD6F9GdjLJ6vWnmZsEWyddB4RBvnEtzVs,6795541,25.493905320000003,Other
FN4pKCuaV6obSjJMAchkofn27yjpvcX4SEizYjzUKzyn,6795542,25.493900172541,Other
8MxMPvgFEK3VB1QeWw6PMQzL5uZSrbAL33NXcc2jHyRa,6795543,25.4938722502844,Other
2mgZ9bnRbtSVeN4FbyQC3zSGe22M2tg4jDvJKTsE7Y9J,6795544,25.493853,Other
FJgZMWMGp4cTTYKySSgJuzHr2SYWtUDytWHVqDaciuLt,6795545,25.493844600000003,Other
86HcmjTuTicQstJLVeEaeoqUh1xQL8NkGBoz24wPpzdQ,6795546,25.49381148234,Other
J25kZNF1Y35JAhMUmpLhTjWtkH2rZ3xoi11QAAbJZnka,6795547,25.493801608800002,Other
PfYM4gdBcMRG5HusiCZqFv5GcfVQK7hfv3iBtEHeQKU,6795548,25.493762700768,Other
Ht2nx9CaDf82KaqN65vEt5aH6zZiw34pDgeXg6oMgiAb,6795549,25.493748634860005,Other
BvYT9BYKeYyACJfkB1om3AsiYbkUorf2H25v2cpjvd26,6795550,25.49373,Other
EVjrveS2XdVN8dVURH4G4oL7Sxu9Gi9CJkyp8brXzept,6795551,25.49373,Other
CYpHyX2yfGoGXD9AhgWEngN9DVoFofw9pdhBDve6LbPZ,6795552,25.493718686424998,Other
9S4MxmDMAHjEM2VzLoCGpfekmXoJKPED1yHJJWygHL33,6795553,25.493643139939998,Other
Gt9MfYU4ETp5mCzWRW2sNGhnagQReMFKcxDf7dWxYFwU,6795554,25.49362838845,Other
BJiKEZLQw24fxwosVxK8zcRirZgyyag6ZPUjQwiayvtT,6795555,25.493582500000002,Other
DtHFSyVq86APZNZBdi4Kb5V6QH75fuHoEeDgvMThnMsN,6795556,25.49356985755,Other
8FZvc8Nyi4TZscFe4B8CLNs8j7v4KN8pEX1j2ET7Wx4U,6795557,25.49356618116,Other
6BdWNzZhynnVW7nia3uHvFWADYbmBKArs1VUa667K7za,6795558,25.49341962716,Other
3Jx5c5sU4ynFG2uzPa5H4fzN2uiF4Fa5UDyUYhkZg3GY,6795559,25.4934,Other
22q8gEnst6uUCxctCyanbYieXGU1H8vs5D35vXXWxVGB,6795560,25.493399999999998,Other
FzVTpMHbnRJeZWemFN3L9fDuqqYDXzVWBm51mHJRbf1M,6795561,25.493350722,Other
GMUBHKxyf6F8FLytupHR2f1GRpbhmjmBt9C4ByCiQMXb,6795562,25.49334234096,Other
7EeA6SMZTbdWoMEGibhX5X1k9op4x5BtHUanUMURsZxw,6795563,25.493326640319996,Other
EmNHZTDMRN2jVUHL8tXAkDEfbxUUzpPgorVj1NDAnMrF,6795564,25.49328057936,Other
E1tBrCqGZBNxSmBeUV6tJPRK9PTULtAmtdtGAoW2u9uv,6795565,25.493264562679997,Other
2zts2Rm2JCqquHTJjkubDNHez9dJhyXKniwU3C1AkTUt,6795566,25.49326048,Other
AfDkrPyttto4ru1miD6Q2rctNtEiFQi2BjpD2itwf8Zy,6795567,25.493260193714,Other
9h9TXvpmaVbDscuJXq4R8ekWeGHPqDLFBdTDL5TdfP3J,6795568,25.493208,Other
6KXMDbp4PtAfSjn1rXdoymkDRUoAsmHM4W8JNRybWAFh,6795569,25.49320594211,Other
9m3pzfJwNiq7ne6Kw2cw2NjF8uzWPSEdfKAkysgJorAq,6795570,25.49316307404,Other
9mmEueztn72rWzLD5ydSmdnRvi6cVtiZkqz6GBRHNtVA,6795571,25.493153595248,Other
76Z3fzcQya6vVLRoK3V3CPQ6WnvjQgtqFRFGukHq4LZZ,6795572,25.493113482,Other
ANJyqTNnR88Jt51QzY3GN725myN9Q6nuqCBEyzPXMfEa,6795573,25.49309680959,Other
wfhYJjHXu122BCwehx9EzaKNfMm7bXJXdQJJRCC3VDW,6795574,25.493084337279996,Other
2KZTrvb7M9ZJX7HhfaEQq1TtNmMrN13PZS2FD6eSwYjS,6795575,25.493079912482,Other
DgmBcwpuD68wN4ownW6kr6GfARc5PrJYx8GUJ7mSsYP5,6795576,25.493079912482,Other
AbQ5zQvty2y9RKHajKEgxTLvriyz4LcHAyi4tyDVePJH,6795577,25.493058882415998,Other
3wpG7xkxvofi1kLNBvkghe4soUScy9dmP3Jo2sBpwzH1,6795578,25.492981587514713,Other
EVe5hPBwnWS3zr6REcHmD6cM9N6rMfcLSf7Dchqay61n,6795579,25.492886751085,Other
HmiU2em88oZd8MwDqmtc9TPorw8CJEkMzR6h93k9oTmh,6795580,25.492822854009,Other
9ZHNeQZihnE9BM2ctWTYAc5x2T7VgkSf6zTe26Pf15g,6795581,25.492813177440002,Other
ESnVwU3neU93hhUHCJMwE7zB5wuNf7pR1fk6PQJZ4Kqa,6795582,25.4928,Other
4WZeQj6DLpfsXotd3xWyYuSHYduD6qhif2hXJGEgR6tb,6795583,25.49279235568,Other
CVqENmxCJw6PGkHFJGQ4PRfnxyS9SY6rE31JoHDDu9Xp,6795584,25.492778934870003,Other
341thV6o8SKoDTM2gqv7EMXHFacKDyoELaapTDoaGzX1,6795585,25.492754303056024,Other
J9ZwvgwHZa7nqmiYeHGGDbj18Wea52qzKRNZL1eQQQd9,6795586,25.49273991219,Other
9iXeFyk4ZZQL6oyixHiYtjcLo2YnRgFTeUddPsTZLemN,6795587,25.49270414244,Other
CTTEua1tgktnbC8SKJnh9BeFk3FRqLR7jiC4HgBeYqYP,6795588,25.492683157728898,Other
5jGvHMgnUcyZHBdS9adsk2DtMRrhmpPChqGdPmUmQovT,6795589,25.492681134200005,Other
5fzmg3Xngajd4djHjpgdCpbRAXzincGSvqQJTFKYLbVE,6795590,25.4926509533006,Other
FBDYScJMkrVa6AwiyNPHgKmXoTyo3LK6rhrEv7nPzfbw,6795591,25.49260748352,Other
3WKmVLXpv2PfPDvNsFd3UKfqwSAinBYnMimD83eAmupk,6795592,25.49259011217,Other
GzwDc1Xs4i8kGib3cSjv3Qogg7ZSj2Bs92MqvQeaoxZs,6795593,25.49257968816,Other
C5AMo6zNnBzZfx2cdT5D5Hj2EK4xCmjEW65tM37XozL8,6795594,25.49251928784,Other
HtbV6Dh9FMQw2EAovoTGZnz7Ck2ByiNV2qd3BsYN2KDw,6795595,25.492499999999996,Other
9TwMkjJFRWWZNu1ax8L2gz5PkA2hv8GF6ByJ9sUuDN1N,6795596,25.492490887228,Other
5WcWbYfy6XHLXRDSxA8GpWWmV7MUcuQyQbvrSmA5D5kC,6795597,25.49248196246,Other
3E4j2LpxihATyWYnFuN6Cj7BemXDiWK5VqhVj9D7BfTf,6795598,25.492473133634014,Other
JAYTGb4pW2yPDenDQ11QepwfyYhaQoQJ9eR6XokmnVFu,6795599,25.49236678583,Other
2UPhQ8eeemuhbhadg5Ze5iDkRpvASq3YhTXehnN6c1z2,6795600,25.492330484604445,Other
G3jS1WaWeNbKrnZy9P3JpvmVYH83aPCY7cV5PLPPqbW7,6795601,25.492278297570003,Other
FkC3sfkVnPmgoEfZ14e6YWwJTLFGacr4puxfQtWjhhd4,6795602,25.49224655152,Other
Gr1X8VLRmK21ap1RT9apFsVStGBjZSeoSHsYwuHauDu9,6795603,25.492178112239998,Other
D1YyrVKFw7h7iWuYtijkTwMd4K1DvW3DvjjDvh3pDKGy,6795604,25.492177002599995,Other
9K3axkUqeP1NUogV3N7NvWWHuiYstjfbranGrEWtShpy,6795605,25.49212569418,Other
BdcVQWkf91zCZ1HFMVUWbtCydWGtFdG3heGWsuVV3daV,6795606,25.49211874497,Other
ENFGsZ2SBZykuuyCtWSQL6TaN3byyEpqUC3aCWv1CxMY,6795607,25.492046291039998,Other
GgYV911BHNko5aa7uYLFjJz1hmwBWpZzpftz6TkqJbsP,6795608,25.49200843943,Other
6tQ2osoyVYbLRu37W5iS4FspJ3SmsF4y2zb6LT318wXh,6795609,25.492007514960004,Other
CngtVYtiJoYTZzd7xrFiuAPhzxM1msRRGAkwfEQRaob4,6795610,25.4919920496,Other
8yWReqE4yrAoTnMrz2Kq44sSLRe2pdBoFFG5RMxomcqa,6795611,25.49197468506,Other
DjadEnWYztkawPDkqqx36eKuL3cDiyy85fVawRM7L7s2,6795612,25.491872932923997,Other
AqCcKHFmHzkHPMrSrnaFmTJ7XT4vPKaNsAzU1WkxVuEn,6795613,25.491851826789997,Other
E5KetLbDtYbBHCbaVfeRjzYbusDmwkDiPviD7onaBKuz,6795614,25.491830681199996,Other
E1Cbf79uoX8w5mH6NmuRpLFQS228ktZu3nmrXDXmszGk,6795615,25.491818092865003,Other
ABoHtrzAH7ykkk3L9tCD7utxci8yzpNmGckTwTqvnXg1,6795616,25.491807527408,Other
G6C1dgx9txFPhaSMec8xvUxDU8s8f3PALiRrh6Ka9SJ3,6795617,25.49180415792,Other
AHxk2mSEspiZKuaoABNY8MAWszb1HHjZEATB1kWxJzd8,6795618,25.491799571747,Other
G5AeBFQZF8cy76GZK3tt8b7cyy3JdkPifFkt1GkM7gzY,6795619,25.49176510536,Other
4MSyEXdMuVAF2Ngp22fAANHdg7LuEz7LrpvSYc3rfUEj,6795620,25.49169359804,Other
y7AmE15rkCnccY8UqgYga47AS8tVjhobC5P4eYHUe1f,6795621,25.491674258085002,Other
HC7mYjtdbuBpJ639X9pcBM8eeMFvV1kvnGG2hnCgdSDA,6795622,25.49164655744,Other
8fiBytMT9vxz6zuquBXg4utimqYbZGu34Jv6hz4qFYDP,6795623,25.49164249608534,Other
AdFH4Tf4WP5X2Z4Lh76VbrLSciJfsoV2YtkTVX2vVLUU,6795624,25.491630937876003,Other
2DisLFfMe7bdd1iRwAFyetcwXahbuTW18SMfdzzc684L,6795625,25.491627287547615,Other
FjkhgFhB6DcC4bjLaenwAbouNMLCVqz19NEH4VP4QDH6,6795626,25.4916,Other
4Gck3WoYqJmtjvTtHDmruaoSwjf6QTGWkPH73xWcGk5n,6795627,25.4915801469,Other
3pEccY3wEWHDS4QAEBkbvaqKToJFc3s8qY9HzYVPqMoB,6795628,25.4915599563,Other
7CgtDr6rQzqowQymjciRWa98vFZZpoQt9BN48zhgya9t,6795629,25.4915149572,Other
C37ZArGb6XZZUE6LuLqGt4MAXbAud871ETzvhsCLkpRF,6795630,25.491486145639996,Other
ALCRZZcYRbEseDDWcoZNLosoRUQNB74ofsWuNZvJMNWh,6795631,25.491476088,Other
4qWcnEMccmc2ayzpDMks3CKZkw1d5pysQeZbMLBNxsNH,6795632,25.491456459604002,Other
5Fqc5Z2atUT22Kb4sQVk2Kh3vqh9V3QF1FbfCs2jrEf3,6795633,25.491390944349998,Other
AHnL7thQ2p9FUsQtTfuA9mmWc7nfrWxQ3onobvJ2k4sx,6795634,25.491347593700002,Other
CcFWjiaVrkdo7hyR6qgWNeEEXnxnTLn3oPgMoMVwogNY,6795635,25.49133,Other
EFbPBaYJgQ1LNGmYru8GgaNMjn4HAPAvpiacbTtPKD9i,6795636,25.491326545164,Other
BYUbam5y6cSSeDVUgDLzgN5wU9jPFMFfjeVN3rts8pYF,6795637,25.491257866519998,Other
91eeFCbsnbChtz5Ta7FWB7gyGddncgsyLX8YXHvMu56W,6795638,25.491249717499997,Other
24yGyvW7v5k9K7NYzP5ehEz882is5Uzjh8usqxs1BMMs,6795639,25.491190564359997,Other
F2pfTMpgYz9J67yc25wqtFzvEynwiqcAmCVhqu2YRSYQ,6795640,25.491172260383998,Other
HKLgiy21vyQgyTba271Ua7P4YK2S88YAJciaHpbvvRzn,6795641,25.4911692322,Other
DFkkL88E4tkrRZsELqu9cmMCT3C8JHX6FGhLssX4FXTQ,6795642,25.490995920623995,Other
6yXq2jcXmzs9Y5X8e1uFJMEHgcv5QuiDkq1hhEqpPR4D,6795643,25.490975102282,Other
BCTrvpEkGrLArTGRj34Xi158vNcG6S9V1sR1S16NcPNN,6795644,25.490968433983998,Other
AvX6mq6vwzohm9n7sYRF3BTE7WTXvd2U1K9oT6F9nmb3,6795645,25.49095843884,Other
EEHtsgMBRpzdph6vhdox8vCfpG22JxpSb54BLY8ghb5m,6795646,25.49095138128,Other
97ekbofXBFZ69DYBkzEmJ3nEtrn19bXbjBpMoTaVwvrF,6795647,25.490939045879998,Other
25YHZEmn6QK1eRnDk6SprxgwSkktJCqyAJmwECQpqvXX,6795648,25.49092,Other
3WQYRiRCpaQU22VE3XQFTJ3BUMB7wbyByACFobWNcGtQ,6795649,25.49092,Other
766CgHiD5ep7rvkmc543ANRWFrbJtwXaFYYqUoWVDpzJ,6795650,25.49092,Other
6Jnio7pqF421GTjaaBFnZU8ZcVFWGrz25yrukELagBBD,6795651,25.490865052654755,Other
GjLCEAJhR9pQxYgMpxUjbsVpqd8jKM6EdrFh77QbwJpM,6795652,25.490845813888,Other
GBxupyJkVvDKtsE4kC4roVYyy3fgTn4MPjKhP1RksFhq,6795653,25.490837143839997,Other
ChpK3oeP2CzP1xxJER4NqTw9gwBXfktHx6643iQix3HV,6795654,25.490833215760002,Other
ytZ6cdT3Qr6j7vvGLmeGB9XBcHagEbBzsmWqvgEbm9S,6795655,25.490830297882,Other
x5dhd32PaZMwFKdEGrKdvbu4xZFkLDu8oza2od2tmvE,6795656,25.49079666392,Other
3boDMbPPwAwX8zQvvCYtoA6j5fMdMpaxS118apmvXWZ6,6795657,25.490731242018,Other
734126SM2iudiFq5nooKTkh9w3fDjrtLru4P41ejv5Nk,6795658,25.490681189394,Other
8uWcfAMFM756qbqcEqCkCBSR7m2wS6aPZNKjv9t59k44,6795659,25.490644634170003,Other
C1p1MZp31s1i4tJpj7fRaMLSNonfQuh8kiDiMvg7Sz2r,6795660,25.490474300436002,Other
2NS8AJ8QAnXY9arWxpt72nMvYFiXssrphwUNbDUkig9v,6795661,25.49046320132,Other
5MLLxvMYoV4Hx9pc1HN6ao6B2FTKqQeQn3GwTEhbKziN,6795662,25.49044621662,Other
67CvkZJKGvhwHxXXREKp6iALBtW6spaNSd1up7xnzneY,6795663,25.490438056080002,Other
2NPmohJ4HLE8gQVYuJuJnjtAFnHVfVJQ2LpcL3YzHr8S,6795664,25.49043242938,Other
Atf1BtwXhqKPma6N5bswYVKHxKTCdph2TqpGFJ9ajGHG,6795665,25.490407224100004,Other
3LG5zr7U13qihZLdAeLjrw6VN1tPKYX1D4i6y74hxNsG,6795666,25.4904,Other
2wx9M3TkuY3aLUBSK213s29toaMDGrbj8zYoFHxZ9Aye,6795667,25.49038133554,Other
3JwJHVFqWLHZVc9xNHizWbov8L67iMJozXfdRpVyfxqu,6795668,25.490369640414,Other
4BgvyTi9ouQahLrwExX9EmwoRZJW3pMPDv7Mx5egNG43,6795669,25.490321329094996,Other
6oGxTejYywxVQhEMrez4bjsxSG7Ej7635VvrH7rd5Syo,6795670,25.490280300240002,Other
B6kqSA7MrSNWJMpB1pBbbiCczCnbhZhcmSmnhkRxKC7,6795671,25.490265855599997,Other
7uHW526if9gqWGVMxiViamKmapbkw1EdYQAAEPePYrfr,6795672,25.490251842296,Other
8wiZ5N4krpE9tYQAgcwLHPzKco4yTQBm2jqmG7ELsCQu,6795673,25.49024918206,Other
HWkUQK6KBjPCnmRGPMndPM6dYi1kUoniarVEGLR1CaHm,6795674,25.49019675417,Other
CXS3RUnDTVcyVRiWuHdALDmrjxUvxm3xB8GHGqusg91W,6795675,25.490134806950003,Other
DKJtKLptcfq3Sg7afnBSQ3QABZV1ypH5iTEp1MysUZCt,6795676,25.490108664570002,Other
DYdTbD7KmdxTwhVrin3ZT6ny82aGyVGHMBXAmKERL5U6,6795677,25.490091747119997,Other
5ScfNToUrXMpoS8Jbk6kRw2EqPt4j8fCwXK7nsRQcgju,6795678,25.490020021110002,Other
6BsNk5dJ6Qm68goUofCt6VAstbwdnMcYR8AdwhLDQfcZ,6795679,25.489995189979997,Other
GKsFVLfii2eDZQzWVaRaf1C665ACzZKaWYvHcL66TRZ,6795680,25.489981382308002,Other
HsC7ckQn8JnPyS34LJhpJGHH4NMMgaJWhdtKKPdsnzuN,6795681,25.489980631720005,Other
A2oxcKmoR6JQP1VtEYQbix1GEsbaEz7pTBRFysckrVNg,6795682,25.489970246320002,Other
9my3vPxWuGYwCg491B7VTfNcL84s2tzTJKm11FWpyuNC,6795683,25.489970246320002,Other
4rZxERAZ4SerLQo4yqjcbN5RPsFaMgsWmUwFezL4YdNA,6795684,25.489970246320002,Other
3zB2VeisnUCnf3H1gb5PiE1FEzoTzo3MjrB2v7k83YrN,6795685,25.489970246320002,Other
JDooYv52w3en2hW8kHRq28SebLbMfeL9DZTQ8z9GCBua,6795686,25.489970246320002,Other
AwVZazRqkY1NjbSAQ2qDx5nMZYp6tVaHcvT1AdrUZf3U,6795687,25.489970246320002,Other
F4kAJ3wwgaSt7sgPehiq3TRvHDYjxKJEjUjnwftEWPjE,6795688,25.4899496331,Other
DPw7DsHxGyExky4NcRZBd4qFLpvqG7HJbPENNaJjeYJ5,6795689,25.489937789400003,Other
2LPQqDDwAU1dzYmePDAcU1XbAYydJpBA6Q8aZocy1Xhg,6795690,25.48990966436,Other
8bLfCq37mADAWwUmhgjYhA2B5y241UzUUuBU9RGJ1k9M,6795691,25.48989992685,Other
GAkW8fP3NhcxTvZWhrHV55ZY73g7ExsgLMT7d3LgihSc,6795692,25.489857831810003,Other
9HZqKvR64W88vLMswWfc15H9PYdbgzyT37MNqg9mM7Yq,6795693,25.489829803310002,Other
JQUxJWfwCFEKWSV18bGRcV4x8cNHbGoXdmGZBkakLdb,6795694,25.48980709514,Other
W6okbvq9GmY4u9q7ZACfZb8GPrdWrgZkvzFHeJR53uK,6795695,25.489805959193,Other
CNxYi4aV8zGDcwTds1gim71eSCEXaMw5X6eAkUtHt88z,6795696,25.489776388876,Other
BVDbtfLbB5b6ivxSVa68YQcpT9nwYEz9FfUW6gTzidfN,6795697,25.4897097048,Other
EBpcH4Yo9cJvDJVkrot5NBWHuiWBSiXfWhbEAMqSJcqE,6795698,25.48970953686,Other
HMascAJVx1C6YFaFerDx6Hjkq1wnXxySUi88Z8tXaGRo,6795699,25.489696000000002,Other
B86jQunBCL65hTCv1EbfKayNvTJ9rBP4h5AeUAws1MDh,6795700,25.489664369319602,Other
9m2aKh5wuj8McRWEQDDWL7tp7NfQVzFi9KtrV3zPGW13,6795701,25.489660093056,Other
D4xc9mnpJXZ8PqV7nfZn8q1Fka5KWCpEWj33gi5nCxkG,6795702,25.4896435854956,Other
FP4XBbVv44uRVGumugeEPgCBeqWCB5WxSvXnCxrD6KrR,6795703,25.4896434,Other
6KQcwCNETodnMcEMCGYYUqABA8tYxYee5612HV3oryS1,6795704,25.48961487723,Other
7j752G1XgTD1tnp1v6W81B17ax9kFqrM67M9JeAyx9WE,6795705,25.48956632286,Other
8uo1ZeqCHjV7ZQMu6VLLyGkMdC7pF58fgbXhfxzptJfa,6795706,25.489533328081997,Other
5WFmE4GdTNndpy6XA73tfjwJAx3141zoK2ia5s6111o3,6795707,25.489504215236,Other
AUWpmPGs4wvKvyFsxqRu1VsvogUkZbknEJUrN4SGbsbK,6795708,25.489496724046,Other
Aci1rxsbPv6ypaT3cgUdjYoSpEV1EpZLw4iGzXn5wxG8,6795709,25.489440000000002,Other
CM3FnyBocKHkgXHChs2gPTRP1RGR2eR1p3RA6yZKwA89,6795710,25.48941907734,Other
ChGLfcLS9MDu1vGbPqZoU6x1cRMNUo16uwtoA3ajf3hj,6795711,25.489403445836,Other
BxWt21BG8QsZZ4R1KiTmu2RWZ5KJkwis5fmaKaA4TdqR,6795712,25.48936980744,Other
8yX7m1Xhj3LT49wnbgS3AroUDjZkiiJiVQ8TZ3axCvaQ,6795713,25.48936835516,Other
Akqb24zajiZfj9THyX6TxR5ubUDCMo6gkX7JR44aTpJ1,6795714,25.489332975182002,Other
gguUeUZvyERm6aTyiBXBbaDnNs8XZZpSQcXPwyrjrrD,6795715,25.48926497908742,Other
CQ5yUscqQj8L1cRGGeFpXDTkGkLBekptiDCSr3pLr6m3,6795716,25.48926386112,Other
6uiJMthdvAxgLvQXhNNNFiQLdimuKHoyF3iNpGnoyEGg,6795717,25.48920992769,Other
2F8pQYJoZvYDp7m9Acjn4xSYLM9wrybPvVpDrKdDeWif,6795718,25.48919527527,Other
YtemPeJgCmhkNawsru9Hh5RA9MrfKF7Cc2DYP3DdgVs,6795719,25.489179090014,Other
C3kHgXbnZRsc3ANHWqMrU7utRPhRbDTBxPDvx9HYaU55,6795720,25.48915114656,Other
3Mw51m78Zm7AJfZXdqLJt7HkW9McWT4kXfgJAo45uVLE,6795721,25.48914984664,Other
2oaBSdGYTjtLkeeM38zuuvRg7TneTnLdPA3PvX9nxwF6,6795722,25.489121639963997,Other
D9jEuP8s9bTaTrDEP3PWkw87ateiPjTCnHAWjSop41Zh,6795723,25.4890805464,Other
4o8Ry1oCAEZZk4hZcVbMUkCB9hfdqMWSV3nuSR4r9qkj,6795724,25.489046791630003,Other
AnhkaDiDHsHzz1tYoH3PJgyNok5rezFmcJ9DDQQwDvUH,6795725,25.489010530900003,Other
3DYBGcf6FqsCYEaingBxCiBLGTMUCaPxDNusnoNEUWrD,6795726,25.489001812319998,Other
ETgN8zBrABDoD2ywk9B9uSKaq216cU1XabBqc1rQmSG8,6795727,25.4889982473,Other
GYG6zXLPupKFUdLPXUq6ZoRoDHfRAHWxA1gavN446YrS,6795728,25.48892389778,Other
BKCYiQXHRZETFJFRH94oepd5zNc5vdKjnry9rjXx1pJ4,6795729,25.488919710759998,Other
CYuJBPs4U58MqiGRJdVwrCya4jg76sJvXwdAtT5C81UT,6795730,25.488891239940003,Other
7CPDbr4hHa2igraLQh38JMP6TyGf6SrYpTgdHen1REGJ,6795731,25.48889013317,Other
6KFerDKLkkEudsue4iwE58jnjGA2M7fCEvQxaSHZuc83,6795732,25.488747390510003,Other
Ep6H8YD3fRspFU3oEp5GHEJ17FgGAa8n3d7Cj1ejxVF4,6795733,25.488689733600005,Other
AMf7ppRUxyAB9YB84uRbAPzsZRJCsPfiijSLT46f3scc,6795734,25.48866043928,Other
ARWJUjRZv8j6hWXBkeQNm2jPjtN92DEyyWBZF62c8nho,6795735,25.4886372675,Other
6Q48JcuJhPRqeYVTPWJnFp3wZ4L5bdU4SoiwCZ7PAqvD,6795736,25.48861710219,Other
6YJYqDGgWTtyaHVBBTJEbk2DkXYPYqEx1SJdDtBSAE8o,6795737,25.4886134032,Other
CADcWYpbKyJmxqTFQnFJc2S6tUDPQZ6z5wzv1M6JWVem,6795738,25.4886,Other
Fs963kmif935FyRf7uFFBTzdb3XkPYELS5gKksfA41Vj,6795739,25.48859,Other
84bSm534EagR461QAEyMfAnQmLNfA1aRmqoDdApM3YMX,6795740,25.488568995540003,Other
7GhxRbqtnm4YscHugDhQxN1y6mb8E6ugaPBUHZhrPJCz,6795741,25.488548106922003,Other
2FuVnkcJpNQHByfyozG1ba6841CXj8UZghdE82jN2m4K,6795742,25.4885182795,Other
GF7ozMXsnRxJwNau498FgkRuMUSgiEbBcxkMBGAvzsZ8,6795743,25.488516662560006,Other
34Mw58WNt8JLFAHKJ51b656QB2RmNQV9zGwGnyLy6pza,6795744,25.488500000000002,Other
6c29BMv4hcZ76gkVGP8um81DcF1mVc3AnQ1CPaWv7RKn,6795745,25.488500000000002,Other
G52xUNHi3S2HCuABaSSAcPQGBHRbh1rvQU1NEfXiwMV8,6795746,25.4884909484589,Other
9upLxrmwsNKvF6oaXbYPMhjBfCgLwhjx1yd6rkHbakAY,6795747,25.48847167074,Other
6sVX9uhbztuQXxNBSVJ4SF4jiV5a9i2WfwMcX95hJ156,6795748,25.488454346879998,Other
GK9cGA4kc37dMszTM3KXrUYVRBBZ2rLFWKV1d42zJHLK,6795749,25.48835887542,Other
HksyPaB2KKk8msPPMJyJ882pdmZD4y4vtwg7agtD2fra,6795750,25.4883391734,Other
x1yx4FiFxFJeNhERmB81aaA9aA2PUgpBXobaRbgAV1T,6795751,25.488336067659006,Other
GsEFC9iFtyr5gJWyKZcsQSHJn2YSDUf5mfFDhftrmgyD,6795752,25.488330809420997,Other
EfiYWC7uMcnxybyx5HjpiFKFhDMxUu9dGFj4Y86MrqN4,6795753,25.488317018800004,Other
5gx4tBecDoAQPn5qVqpUvuk5gsYpC52yfdx9VTFYaQRT,6795754,25.48828601484,Other
EqQeYKaY3CS3AhMtmA7T5VqHjJHkzmxqCiA8v1S3h8uW,6795755,25.488268971170903,Other
6EQz3tppNLJVHcR2mtmhGkX51KYU5eUVZnSrXY7n8o4n,6795756,25.488266671306,Other
8NVUUGdmjBXmgSKM4oBWWK737qpcqHbGrFQBjPTjE4S9,6795757,25.488263332640003,Other
8fHXSu4iNTNiVCuD3WdddeeeAKT9TyycfApjwTKXRh2x,6795758,25.488213487190002,Other
DRSPSojdDF5ytyS2mgYabTxQPgjaHySZvhD6WRYGx2nR,6795759,25.488178826682002,Other
APnWt62eF3XQzFEYKJ71uqP4X9vAmfCR7FMFbQfxrmz5,6795760,25.488178678808,Other
Hz6BSzzT8T5SftxBP2neWjNzXw32rtcqPLKThRZnvUbE,6795761,25.48810998282,Other
4YkdcLVMQJZy1mQvNR8dk9hkyFKCrzjc5tDyuYj3UnkY,6795762,25.488086419749997,Other
puYxivDV9npiKbKzQ6ZeqNFbfYk8oo96ZN6SCLdSeRy,6795763,25.488085227119996,Other
3yrJZpkDrdENh58pjR438HTzjLHRZcUR5fahxuVhXyeU,6795764,25.48807513758,Other
