signer,rank,volume,volume_category
HGJzcU8BPi8ykToKGWZAYrVJZua9Ujs4zGb8EKAe94Ep,6093596,52.65528538845,Other
5gbgtfYoZLecKQ9qbvdCnSJK4Jxa7Zd4uFkq6REpZW27,6093597,52.65527214734,Other
2TSUNhdeXCVnsHGXCqWeixNsXvNAy1gB6mm1ahspCJuQ,6093598,52.65520057415,Other
7swHt7BdiW1ynVfPMyD6Li457uTyAoGpDNQr2uf4ZqTH,6093599,52.65516194144,Other
HSgkKzk77rXDD4bK8tusYQTXSPoFZTBBgqYRq1qVYBgv,6093600,52.65514888686,Other
EHDhYucctyeDHrFdET5WHZAXiAJDWb8CMi2caErjjdrL,6093601,52.655139916681996,Other
29Ww2HTJsgJm5TFbpt9hU9R6LoQSLziqXn3D2RVrm1um,6093602,52.6551232,Other
4WLVYsNgeRGQVowcvL9n9TmHeLhqLZGnjXqFYymuKjDn,6093603,52.655052959859006,Other
HXXB1LnKuneA19bZtgpWMWx3bmsZmxFj9iyGwvHiiQZn,6093604,52.65502892496001,Other
4DUpqngNsYsLpcGgUWutPxNDZdySNYRBfFb7PDE9aoip,6093605,52.65497671168001,Other
61xFMb4NVmf9aY5DSKFSxmkbBYBScydJoiqCbPxCK1j7,6093606,52.654965250290005,Other
2ggNH5Tr8n51QSeTZyinGVXVkYKzkBqPy3m6cJx7J9N2,6093607,52.654871120639996,Other
7UhXENDgJUohTS9ew1bBiwnURkNPV3vR35A1tXux4tDj,6093608,52.65479756271999,Other
FvpQ1aTEZ79G4GsFmipXWJCpqHq4gXJxmQSZUtATuKHy,6093609,52.654772796829995,Other
k6FxhCjN3CpqkhMhDVxGBYGYmPonNkCHEPDrdqhz3Kb,6093610,52.654760840273994,Other
8cXZPYnShmMKzwdR87tovt1nCYyqJEQwpzU6vZuwTKsu,6093611,52.65453259025,Other
7yeuzuJRvZHttosU6ZSTbe8nYc3sQA9GWdqaxhtEw7jB,6093612,52.654518574479994,Other
9DtBSYzL37yDsRN9ApuGhxcEZxQkvwRNuq6zZpu4Vsfc,6093613,52.654458517989994,Other
5KNdXEMThi48a953ewQDtzkpLVwfwWVTf3tKBwJxEHZf,6093614,52.6544,Other
9TbwYm2ADApVpwREfCzRgjbwg8GjVjGTjbZ3X4W2PVt1,6093615,52.6544,Other
GeE5GBFa3FRia7RJyNMcv1kDMPGu8HVaxz9dx9QPHZ6C,6093616,52.65432965638,Other
DB5JcdX28bAXoXWtaZeMoBsoXrSviydT6LLEuNLRa7kJ,6093617,52.65426880896,Other
AuTLoo7eJqPvf5r5tGrdDczMN37Aoek83kwaVGBjyPY7,6093618,52.65417653991,Other
GyFauy6GpNp59Ag1NEVYG2tvTSVVBUVb87URmK6yHfHs,6093619,52.654140662370004,Other
BsdnA1XD5aZRp7UvD56RmXQBFTxJmXdn46wFbTEXUfrD,6093620,52.654099711860006,Other
59xfHt2mbNtYjeBqAJR4Br5FMjPLqyfWT5HUccrDKeiF,6093621,52.65409034129,Other
5k9yJKMHJk3FfnP2CR3nCpGX5dqrcaYarrthVJqUNXFD,6093622,52.654075526700005,Other
4WAUkvwJe2oPQXn9yT7dvHWeiZBRLkGbJ9SznCWpfNX2,6093623,52.65404822864001,Other
HRGsAvvMx9FqNsngfnSnjdFDKJQzvx2pXSEqTjbCzdxi,6093624,52.65392275416001,Other
CFeUckSbCKqyAghAB7JyMxk1J8o9k6QeB3URVDgyuBM1,6093625,52.653828534560006,Other
7ryRft9gXerL9WT2XuGTbRA88NUHH9eRPFZ6DZyPuAry,6093626,52.65379658146501,Other
39dxE3xmRD8sNFkiCZ8nZ4mXG6TGbKQmTSVTzrYqU8Lb,6093627,52.65378557336,Other
4zZiZduC6am9n3yHU8zciMCW8EG3y4c9PH4LkhATpDAS,6093628,52.65375837401,Other
5CaPiRtYQJbrxACYDEJM32yCah5hoQYsAbkN2VGsQn8a,6093629,52.653704993999995,Other
HktKjYTYNvuRKdev1jN3Z4MB7r2rvuuWz4UZ7eNn7iSt,6093630,52.65362453315997,Other
B1NYiBXt2cKqUby9Neauq4Q3GTp8hSjtFTiEeVQaKnwV,6093631,52.6534917336,Other
HAh7fZUE84V63w2DVa1y7Pvowkr8DQDyCngp1Kc7MYsz,6093632,52.653388849040006,Other
CaZHKKDwtbcErmqzTDW6Hhv9PCcwCAatHuojCry7edWv,6093633,52.65332101444999,Other
AQBSNE4DmJkjhdjUNrSXRy429WeVVHSiG8MQpm54wrdU,6093634,52.6532967632,Other
4SG5aGHJX8syMVGK7tHnXu6E1j2AXDwGAYfiYRKbgxPu,6093635,52.653188549161,Other
DpEsTLkrZog8DUukdiyvgCS6fhjD3bx3wBvGnchk3nSS,6093636,52.653063838079994,Other
E8tPkoTF7eQpusZ3cyU8apgbUWKfqC6PpeHNPkg6GJGP,6093637,52.65299999999999,Other
5cKAMYLD2W88obaUS48YWKnA6XACVsbCPaehDBamW1pV,6093638,52.65294257825,Other
EFbUKF7YURXFxUvHZ9EfwxXTM2mup9mKrB11Apusvzxb,6093639,52.65271014667999,Other
FmvrrhFFFzv4ErMrq9PsQrvdHs5FmPoqAoV8xcaG6smE,6093640,52.65267371263999,Other
9J7TpFbUseZjaLevwzJ7mkbCp6pVTYXueNsqQtm6orLF,6093641,52.652672325000005,Other
DXySQqpn4VmqYw4mhVfkAC4iiCK9zQfsudYCmGvTokJD,6093642,52.652644683876005,Other
HDPN8MPuRHo4MmDEB77hRtPv6Fw5yyVFFcFBrAwfWwAe,6093643,52.65261902836001,Other
5Qef9Y4QNFjdSCE8fbx2nHQFuYHpTyWmvsueMHntK7dw,6093644,52.65257964054,Other
GHXq7iUdmrD9eXQKkE9hYoBUwTUCYLpa7PsmVk7ThCzu,6093645,52.65250855932,Other
3n4gEcNPdZAAKZ5PQMbNw8TekSixUUtN5eCHQso3CENE,6093646,52.652445883723,Other
9zMN26Wr3CyZwYfAzzetyZ96VojhVuxtKufk5R7TXX71,6093647,52.652379196119995,Other
7YrAtFXmPN1D5RQYyZa1MASkUdWvRJqi3dTFdCT9iHKF,6093648,52.652376979138005,Other
Jn8cmd9uBTEKYAAzuLLoxfbNthPbg3C3U3hQhAHhvxY,6093649,52.652365969285,Other
GKKU8Pn3TuD3dR8NhuqaqNJ6V2qxhQbaiPVv5ucfPVw8,6093650,52.652364679308995,Other
FYW8itCo1vLrQsdQrNY9RfFJsda2jf2QX7dBMbeHiLey,6093651,52.65228650128,Other
Di61ZP8anqBxp1Lmt1yd9a7TvGpKxiirXsbeKQsC5CcT,6093652,52.6522029829,Other
DtATSjvpcAkt2WfTCH8DykdcoyVoy6WWpBiitwfNfxfA,6093653,52.652180910780004,Other
4hP8qr1r9hDv1miJ85UFxCLqrrW4ECkkchurcM4j1zqo,6093654,52.652172183,Other
WQ8EhmkNb5m36pQXak5yUWSrjPBWAPC1ZjWKV1kjSrB,6093655,52.65216,Other
BnVst7EPBD2ELRdbYeEgrXhhpfwjvcVQmvGhCmQEogqB,6093656,52.652106227469005,Other
Ah7h1D54cW1y9uPsMeneLz8jGZECkUopSSqmA8S5tL4e,6093657,52.65204240227,Other
DnigDojTLvjZcoDhGHx6TwaToSYETxu4kSCrGCiRXNZ8,6093658,52.65198750255099,Other
JktXiEtsHjdPvqjt9xHR3fyVdCmznVE713G3nABWNUT,6093659,52.65194632779801,Other
5PtvAQvjSBXLpPahTCH22CgoEErinR1HHt5XtdUUbH6W,6093660,52.651802279660004,Other
E5EjZENamK6xVgtKW4WEAAPnnMaAqaYqJViGTV1iY5qP,6093661,52.651733075963,Other
DQBdh5PM8u6ChicUQUnfJ6VbNReETUzUWPwA2LmdoJ4v,6093662,52.651633687499995,Other
317e89yjgs96KDYaDEokJAWokLhnVoWJYdJzXv4uLe4v,6093663,52.65152419643999,Other
HSiNwrRHpdDAUENftfH3EQfoK1JtCttDvrhqaPgzQsj1,6093664,52.65150434395,Other
3mPszkEPTpWgaPNC56UrSu7kcgwDp59sTv5cmboba3km,6093665,52.65142827685,Other
7ZDjdmnqjurCj1186h64kbeSTDhGZUYotU2CHPZaDNBF,6093666,52.651383807767,Other
4BxC48645AnRz3CuQ9uGxoLG8WwQhRPw98ZWNSSqm6pL,6093667,52.651346340399996,Other
F19kvwEpJsz17tgZArpGUEBd2Rwsg4Ctr6sVVfn32qFj,6093668,52.65134349497001,Other
3cnYFfrYeaFpLKR7r2yiZS7fUYWBjZBZy7hQzvxzGgq1,6093669,52.65134179116801,Other
ECr4Hn5bAYsiGpRmow37CZzi3o66wz9MU6ZfVYBX6FME,6093670,52.651304099322005,Other
8HPS3JgAJXHAVkA9pgbyWxyECnYd2dDJ5CDgpGq1VzYT,6093671,52.65125,Other
8kBmVpzHEGVqxmumo5YTfaxHjHzwfqPcahMsz5XqsM8X,6093672,52.651248509999995,Other
Ap3jK51HvdXFwav8cks71XXWSKn1oorG5gKwCP3uhgvb,6093673,52.65100436105,Other
Bf4ptCgyTyi1LyZ5JP83yJiTZ1DyEooadDuY3iDQGdUq,6093674,52.650889096892,Other
717aVAYBVJUZJJqPv3i5XF7rGCFQ6LfqxAo8g9nnBFcu,6093675,52.6507521148,Other
FyXAcwFT3mhbKttaWHGdBv31tNQ5mEYHMBu1MkE8y8fR,6093676,52.650751317998,Other
Nmj4VQ3Xz85gxnDau2RkBzS42jpP6AwtHdyk7syNoio,6093677,52.65072700575999,Other
BQXQAvWYVUQdpaeT4yrqarjwTMv7aVSChyDjvQ1bdyNz,6093678,52.650657230040004,Other
82qycoTmPBGa9seKxSTdRC3gWCjmNrH8KpV7axWvPg2B,6093679,52.650588008655,Other
9DjmwgywABnzFNpG9fMmHGtPAJZggWpxCbkoWjqSvMjs,6093680,52.6505,Other
6mLWebMAGzAtyFzYU2AQpwP1p8bYWC68sR8Stwhbmjft,6093681,52.65043183671,Other
Fopgy7Zh6vmkWhNXJwUnwBbSSbzBo2NoUEUErUisR1GV,6093682,52.65035896154,Other
DcP8Gx51Kn7bvMN8WhhBJtsrvpFbhztfuGy6oBPS2Lzt,6093683,52.650340568459995,Other
GPgA1aFrTCsqaCRfZd28VQuqatmhRJw1HW4kYiXYkGqf,6093684,52.650230878882,Other
APgaRehwzVPRHEoFBYBL24o4EVpZzYG8kSgAKbaYHYq4,6093685,52.65018289803999,Other
671bxqLr4Y5Ef1mFViJwmT1Y2DwLKbixLWSX3wHzdYU7,6093686,52.650173206265,Other
GuS4CzxswQkyLc8EXBBHdBvj24ohRtxwnGQuhu5WRRhH,6093687,52.65007905906,Other
82kaA3VHFfBbTYpunNptHP1xrgda6f6fDPftaB6rAdzP,6093688,52.65004707788202,Other
9AKQ4hmSo5MfYh5BYL2bwJFtH4EUJZErFXJBoYm1NJqY,6093689,52.65,Other
3MRj8EtvZuevuZNhnXBJMpeEvYYATRZTqPoU8g3PaPzn,6093690,52.65,Other
8d2WUPbni3AXic7Mhk1TWy2dwG22q76W4p2UuYqMXaz4,6093691,52.649933798468,Other
B5tQrZzG1FbRJHXePVfD9gYbYKFw5QBcJcChzWn2kfnk,6093692,52.649911346256,Other
9oSWiKxx1VLBirPtyXVwijpJ4TxuvFQRYaH5F8hSYbsX,6093693,52.6498195325,Other
2Cm7guo1DeJtDrQXEX26sGtTBRYxmAQMwkeaNZhStJHZ,6093694,52.649795135171004,Other
7tLjS7oafiQpQXK9cGA9NgWCeQVFY3GHUKoZkDbeiHiP,6093695,52.64975748559999,Other
EuQJrUav8KwM4gEENDeshpmXtd2yjdCeCFKxknmJZVKb,6093696,52.649738089690004,Other
7yfj6Km99wtFBHHh74zeQGdvAfwpnCk2RcSkxTZ4cPtE,6093697,52.649508172260006,Other
4MrDHvXXH3Rcv1FEDHfRqn5Krs8aFbb4h6F9Cryc5DxJ,6093698,52.649499999999996,Other
FbVM938ApnHZur7qChynmQ53gt43qUP9XiucFgkSnidL,6093699,52.649431338140005,Other
Cz5MkrBZqVSF1zs4cvQsthjEov36xyVCRVs6KQqgW5MT,6093700,52.64942155426,Other
FNuLBkyzbM3rAtN4p8qeZBfMdjmXooPovS2PMq5Qq8v8,6093701,52.64938780251,Other
CMNHCorftrSkj9iPmt6Qb6yGwh5zBgCLprmyrAtcV9nm,6093702,52.649384014325,Other
FCLPePho9FMkRoV35eKEDKVkxAmCHmnfnYePBj4CK7pS,6093703,52.649164488880004,Other
9CkkbGyWGFxZWtxpsuDrird8ocBAP3SMp3jJiSDG8Kcv,6093704,52.649140490520004,Other
3r7h9MdMdJsmBq4aWb16SkPnyigh3MUNXWb6JwrLS8VR,6093705,52.64911630965999,Other
A64NuTs9HWdNaso1BChqAGLoSMsW1eP5T5SCYLTLPMQw,6093706,52.649100000000004,Other
833CXmjLmWZQYXTXfhJQeFVzfGTo8YRFQkxnpnvBcK8a,6093707,52.649045,Other
9LDNyYwV5Feyepo6NbYUpVXhsGHWB7pNqUBLMU9JNT4w,6093708,52.648945649560005,Other
7qdgEkW5u3tnwXPLQyrko6CAxJFNv7VMv1vqPeeti1Ts,6093709,52.648910650000005,Other
Bt6kWferVn65ogn5BhpaP1UAZnbMecNXA6eTM3EfzRLR,6093710,52.64879840673,Other
6bSJgqeP9ggSj1e2mk34VHaNPxoBYUnnpfyuYTDrWEgR,6093711,52.64877744873,Other
CnsaJmc7h5wUkxA4Cd6928rtguhiUXmStY74hhxHnLxG,6093712,52.648700882658,Other
F37MjNW9A72EZQUe9RGaCY6Yy8XNRh6npb5WdHiHF34g,6093713,52.648698055012,Other
6maMiU45VqKBDZcfcxNnjU9pVVh2AmbQCXCHpzN5vKr9,6093714,52.648696900000004,Other
DipnPRSSTxAaLcHJbY5aR5rFhW8yaxXPFmnA5QdvScsx,6093715,52.64865,Other
2egdLF9ZcdCW1wjLJ9QXBvVhSerf5PgJ2w7n4t7HU2km,6093716,52.6486,Other
28cJnnMyobcqsqtiWfXLGtAKsSLZ3s8UcYbKaqtrKfSK,6093717,52.6485888197,Other
FPigxkjNXgdTEqoUVefoaKu6RSuzt7yGo46DDS7BFQHm,6093718,52.64858297728,Other
J54yRN6awiUaGrhdU23fii38LYkYwnQ7ftEcvNMMT1gF,6093719,52.648522323032,Other
zz9DqHe9yXJ5usoeeMxWDqha1FEPyXrFq8nToPYGoqi,6093720,52.648506013314005,Other
9twGoGBjHGbYGMLuZ9DfmGnZPztMVa2mmFY4NNgfgesF,6093721,52.648495780787,Other
GLngLsPC3XEdmvANMfSenGsdxRJtbG8Uv7Y985sKtmwQ,6093722,52.648368058675,Other
5KyyMn3zzV42KYkHwX5w4reFWezU25xYgZnc6dWRZVQc,6093723,52.6482,Other
9r4d4mqEbmgxo1xgyXui1RM4XNLjsTCR37PYsJbfkhy9,6093724,52.64812924241279,Other
8CzB6f54VH8cKGjRSF9i4LCtuKi1T4LEskUo2v1DHVrC,6093725,52.64811392694999,Other
GUPXiR9ha4pUAfGQkWeMumkU9g2q7fEACdwkqAaNVc6R,6093726,52.648072553880006,Other
4PrBSifm98E3MmFwV6iz7X2DzskwKnzGfLzRj1q7A2m6,6093727,52.64805418392001,Other
H41NbQQmjWgcBXP3oCbHfE52Ek6X9n4M4XeBjsv57UF8,6093728,52.6477822952,Other
3CXbyDiLA4ZMDR4gS3jkeiWTjGhbyV2KvxQ6UM1Z1uyy,6093729,52.6477565837,Other
DL1Gfzkhj8binCPAFh94Ypn1579U7oDBacNevNngMFVH,6093730,52.6476756008,Other
ESRdy2S4ddf9Fda6hBMWTbDoS7TUnKAxvKcuzRVDS1V8,6093731,52.6476564207,Other
5SLorkKcrLtaWgPUV4YLGvBp9Kx2BnJ1qWNWKqWEmsCV,6093732,52.647570024100006,Other
G24XJLjEA5X77PtQMemcScdbY1AkSFEVie5ZFPbgdmjx,6093733,52.647558601920004,Other
6bemNBvt6yrvA9tBcXmaE4kAPqpSaqqQNcBffAj5NLzN,6093734,52.647371407440005,Other
ALdjyRzEoAFN22VdgHXaxeaBzc6wV7sxoLSkvHrCEeDt,6093735,52.647367344,Other
7oCCdPMUT8Xx2FgJgsdpuhzMW61csfcBHKGpTy1q5qzc,6093736,52.647334013999995,Other
5RrdcMaqLJHcQHoYfjaVGQkZ6VtxJqdFsns1mQiXMBAh,6093737,52.647299999999994,Other
774muquggb8rMuEdkmZgaL8iNDjdm4Jq7X1pHo2eQcfL,6093738,52.647216300000004,Other
68HQrXm1Vo86Jbjkw8vv4grK6TyfjY4djPjo7AdDCh6v,6093739,52.647114341783,Other
4ZPubF8vNiGstnBXaQrkEyPg1FthDQFwxsxKocy7B5uL,6093740,52.647095464128,Other
E8b4gYWgRUfaGkAK2YqK7kSQkfBg4jQaZH6MbMu632vg,6093741,52.646986717109996,Other
86ZEs6eVC2jPax4e4TgCXynJAYDRRhuJpKsfaL8nH5uR,6093742,52.64696846829,Other
HCbuPE9epo7dqunDAr889p2HykPWqAFGH7ggTN2JKKNt,6093743,52.646960567099995,Other
GrvPb9RxkiSpz1jfdFCAsaHyyd7hZqvtAcRpXgHhWt9R,6093744,52.64690800005,Other
CruHCA1hv8cjjkvpTY3iduEoUsWaMroSL1A2ocTKtAPU,6093745,52.646837948249996,Other
3jvCAdVkpy78vhc5vNTSsnxFqpjx2pvw4njGmtYvVZpS,6093746,52.64669081232,Other
5WEo3jPqp1wUE3jyViKN5XtQDF7KspEWd7pG6ft6XY9k,6093747,52.646602178254994,Other
CBwii3yfYHZcjwBhQxAZ3kWXMbJxGixmo4VnrtY6yQV7,6093748,52.646598246096005,Other
Dfsk6AENboqre1sKkwjngDrw5QzGaZwNHKnWKwaxQuR5,6093749,52.6465388629868,Other
F6PBpZGRkGfzutUMxL9cs4y3yiHV9rhJVVn5GKq7QdYa,6093750,52.64653720365,Other
H6cjmZ2X8WnsBBqzXKha3RzVT7MrqjTnx5h4p8cviFW,6093751,52.6464433404,Other
J7fAkCVXNyL8mhnacgMWzgYgqq3CMvb7mfDdUoXGtG2W,6093752,52.646381606969996,Other
DhYirgyKoRrayv5E8fN6h3FuvoKLHUdextEf2f2vqeGR,6093753,52.64632264309,Other
GgUQJuB5Zp8KT7fst9Ms3J152vp8hgUVbNvVvpK3qDyr,6093754,52.646318845178804,Other
HudUCgp7RrH1ro8XaGgQqv6tkF82xWgd1V1SDcJABEZc,6093755,52.646263070029995,Other
AU9JBLeML9ySn3yC8kWwDdUYpKaf8eHTAYWAkYSPmDdx,6093756,52.64624858840801,Other
FbtMDdCQWDPD4fUNXiCXDPDJXQ9qovPZGPJ6QtgRhuf9,6093757,52.646238999199994,Other
8zJsYttgRF8uyzjNstZ5WjvA5Hyv36CAgumz5cYPygMC,6093758,52.646090594964996,Other
47Fz2dZJQJueC1Utv5a9coS3SxzwRRt3AZmeCjDvCeJW,6093759,52.646043532368,Other
FwDKMSyEoa5FSoAT55Q5vCMPF2QbSNotA6mvwDX6Dd6v,6093760,52.64602110136,Other
FtZHACFTmhMej2tPLR8kdaButpAYzKbaZwVngA2YSyyb,6093761,52.645943786955996,Other
Ecqz9jv2YUN6D8on92aGLMJMF4xfze9d2x97NeaPnmMX,6093762,52.645882539249996,Other
FBFjx9k9NKyre5XqFx2mHTkjNekLfTD47Vh6MVdC9itP,6093763,52.64580042333,Other
B3tiiQ3fZLPB6R9YiDAgXgF1DyxcG1VQRcyYaJxeQCTM,6093764,52.645767872353,Other
5Zmt2GNTtUaSf4nWbnuBKNxS5rbyvTujWge5XHPekVmP,6093765,52.64569907058001,Other
gPNydvmALV4kHfxNXVqnvQrSg5GK56Css82EMxhnnwA,6093766,52.645688053460006,Other
AEC4LDurBCuU2pnGipjdUBs1xjh6ZVdZrHQ74GaBSSne,6093767,52.64565591208,Other
FqrTPcgdMag5N95iLsNr6rb6QprKkkxEMjX7UmcmAc4m,6093768,52.6456,Other
HTuXUxp3vpEVpiqamySTNxXVdKoVYYdChKdN1PCg3FF1,6093769,52.6456,Other
Bvtz8tqDbT3bdBVyF7hrHiTKniB5zecSHpaiHdUer83G,6093770,52.64554795904,Other
Dzv7ES6k2ynigyiSYP2jL7uyp4Wia1PB9B7Sy5k3VDVK,6093771,52.64553203472,Other
AVg4At52G5CR3UPTitDMa4u91t7fiu6zoMAicsNrtqm4,6093772,52.64541210016,Other
J1uzyDrYaaLpKVeHsLj3KyzbSRLdpDtV79R9sk8Qo1t,6093773,52.64534899900001,Other
CG5mvvzFoxtt2sD1fxkRzeQbHui7fy7UN3JX8F7bs7dQ,6093774,52.64527368158999,Other
Ed6BNYcMPeHg4BUCdW8ykUMJUSUNZs3CEzckypAfmiqT,6093775,52.64524079174999,Other
UwZDpBqXjaBVkfhE569p8TNYw8JFo7pJTxNd3N5GZ5y,6093776,52.645199999999996,Other
BxJEBU5YivMgKhv6vxNJSJ4GVSToaKfaNd5mfjE4QToe,6093777,52.64516571528,Other
67Np7D2EKYk5fSJQ1ktgrzLiotLq9TQzYZRGC2WmTaVC,6093778,52.64508999739,Other
FkJUkfyDa6pQERw2a33c7DVi9yigFC1tyeuPFRxhrxeL,6093779,52.644986384014004,Other
HP1QkdjPdYAfh3ZbFN8fnn1RqYMrYS4REV7h8574J2jv,6093780,52.6449709704,Other
EJEjLcRzw6a2MdMxGKDCyNUa2SJgfLuoCvfDuvHiRVjz,6093781,52.64486900736,Other
FjJvdXVcJUKJeQXRFUfMF78euBSRbcTCtY6DYHnN2Xs5,6093782,52.64481418366,Other
6Ybx7jCtzNWCyk3xA7QV37ERjg2sU4XSDQM1FxyHejZv,6093783,52.64466670485001,Other
AHndCqgqc1QYZAsa63DsT8QnWaAvgGFUZ2YWYgPb6aMe,6093784,52.64457071078,Other
FvheRXhGvyv2dPcFEhTtB7CmGzR2R9zgw5dD5ZSHKH6V,6093785,52.644502109650006,Other
BZFQoDkHEgJ17ezXTW4vSTzc7KWmGK1rdLKiwdmuX1ZN,6093786,52.64443,Other
7rmapdpSJxQLKy5ZNdhckznEcysaDjkdngzWJdxUV45u,6093787,52.64431147764,Other
JCnoapJTCHPPBMAEXgw7Ss6jYGRK5UY5xDT9pktthMf4,6093788,52.644311345700004,Other
5FJhNBjCYMDvfmDyr5Ca7dCyjbeK2h6h5gh6JXFYLfzj,6093789,52.64430699168,Other
E2BzgEzJtngmrkpNCxSh9hSKRRvuArdRASxycUoYDD45,6093790,52.64427671180999,Other
GrTSytSzo6Nrd3a74oUyNHZ7tYrEfK4hBPDRvuh1xXrJ,6093791,52.644241504570005,Other
AbnFmDjbh52v7NY1Ca3vaBwVzwsnmokAMPcMWypGCfqv,6093792,52.64419092872,Other
2hLK8wqoGa9wmVK1Wk2XfMRnapzuoX3P9pkibJkbj4p1,6093793,52.644068900040004,Other
AMc1QPfuTSsovxvXUQT8TeDQGwoyapPZkyyW5mtxSqxy,6093794,52.643951532900005,Other
HnpKW4JXbXCzWV9hSJogfixShKU9VS7BJzGBVMmBHMU2,6093795,52.64387239,Other
7ELwkSoikFsLGeqJPnhjUjgGAa8j3z3prde67zCPVarr,6093796,52.643798182096,Other
9tsQdvYcZggbQk21UxcRoDFk2q2Bbr6VuBv4PaWuJBCj,6093797,52.643795925874,Other
A36nVZ59YH8FRHY4jj5CFtezGPemX9EoTzP4LzB1aMnc,6093798,52.643773125500005,Other
6KSzK27cc5ti4yPesCALkr53vMY9MjtJkuom7VZyB4FK,6093799,52.643762170816,Other
4ppLEVLQpQoCS56wzgJnvaGrCo74UNPAUU2B1qJHo2bk,6093800,52.6437500121,Other
BoQa7NBVAgQGVE6f4nuyNLU3g7b9NZQieLFg6k9TJY1c,6093801,52.64372530689,Other
Cg3Ct5YWvj9SxRCT3h8ZgnZCLb2c1uqnUQ2nEKkJpBNT,6093802,52.643645761410006,Other
8Np65GFy7RscqDUKaatd8oVddi6pwe5voBnX9c6Hrpin,6093803,52.64352181747999,Other
7JttzZdQLaf5bXuLmFLe5D4KXgcvo9An8PN3tZk3jteP,6093804,52.643469064520005,Other
5hx4ENuCsHDYGPUNcPtTwW8gZ921UdFiiRD8h31cxxxo,6093805,52.64341174764,Other
9zpC8yEbZjcZfgSqZ1NBa35xW68YDMDuyqQKFWRcpAi6,6093806,52.643383085309,Other
EfcLnaPiWUgkGRHpCtippeCHXCAPpMqo5St3eQBoUQ15,6093807,52.643367278052,Other
39i4CAF9gyBXaciMan2HJUn1NgZkxDPFEuVoaKE4KeLR,6093808,52.64330999999999,Other
2yoHfj9HzRVyT8JvtpWdsyRs6nAHymL91Z5Fdrs1wCks,6093809,52.64329098868588,Other
avyKniGsd4ZRY9xwgsjja54mS7WvBc2JHRF8JZ95JQ2,6093810,52.64327945160651,Other
BEwHwNuBiH8DtFFr37dBsKh9Y8pPvu7EGc5gr3wGmimG,6093811,52.64320000000001,Other
Aky6isxsCgHkPRaQCVXyWCb8z15AQGopM9eDtZrg3d76,6093812,52.643114658547006,Other
62dxMeyT7igpyZMbnrhu8RwkBXmroXJZCMwTPBFu7Ggd,6093813,52.643112425932,Other
3wTbZADtsfruirN6K8uuGX4MGfHS3g2hqyViPFH6B6cJ,6093814,52.6430737537523,Other
8oVy9Be8S1MGbct5sURJvSTVX8fjYfYHLXMgviyY6Txp,6093815,52.64303308263999,Other
A35ZLpBwi2VSepctuwbcNjxu2WW8X9mZGTqrYbWWDBc7,6093816,52.64293819184159,Other
7cX44QvZqSNJAbJdCTgnwXcfFPa9TLo9ajcuRj2P8TpS,6093817,52.642929131672005,Other
46x2ph1C4MuFmYZR5p4DebB3vdGmkRxpyAxuM6mjgBdo,6093818,52.6429193036615,Other
7ZVe7p53Uuboxa9yVcEhG5ciUoF52EmzsiufkvkyJGvH,6093819,52.642854602033,Other
F2N2rce48sSaBTu7Bz3EBXQd7972gF56dWimf81vmhb5,6093820,52.6427702651,Other
BRs2T4SqQ2eXsK2vnWCM6Tctd3fiqxoMoxS8KGhjnhw1,6093821,52.64274509903,Other
9t7QukXyeRqcWtxPJzb1SKryvbh2VX3d9RB6UHKLFVBH,6093822,52.642740166140705,Other
BtGHM3opeKAwCSBWskEz6deLytCeZA3WpDL9upgjieBk,6093823,52.642735985735,Other
DvseeR44qWm79HF6Pm4F7Nk2oCmKx9SbLbDKTvi7F7CB,6093824,52.642700999999995,Other
EDysjEuwLz4ePvza2aixnmMNLFZjQWz6zjbmDRtfJnwL,6093825,52.64261843632,Other
H9xSUAJmZdjMeT9bZUXMwcxqkzn71cDdXvE4dyEEFgj4,6093826,52.64257950078,Other
8YnYZyn3qpT2hktNyYcvi8gSy2jJfVZufNoMnhrg4DoH,6093827,52.64257381728,Other
HTrFmLj3AtPLf1nWLi1pknc8xPXnDG3gwaPfHCmp5PCi,6093828,52.64248017852999,Other
EEwEqn3sU67grTAYPiG9Xq1hrNMrSvdTefTWrZ9hw8Nm,6093829,52.64229060825001,Other
HoWju4YNm3F6sP3r9Ly6ZFo7Pe3rpqyES1dgAgcyAX4y,6093830,52.64228902266001,Other
Aqj726cguMAZsvNZwBh2QAG6BVBHQARwtXGP1CFnvcvd,6093831,52.64213579696,Other
GTUWMAb9nKstNeHYsZkKaHHdFbN1KgNuvmhB5p5LuwZw,6093832,52.64210059472,Other
E9NW9TnpH1gFKTGqTAjAVi1tWTqiXR7BoqGQ1pMuWG3k,6093833,52.64209082544157,Other
CL1qKkF2o2CkKdnntDvDxLju7QgyvQsUcr3LXpXhWwQV,6093834,52.64205337708,Other
B8aStCxknsrUj7GVXQhg9rnBnpuS4t2LiVzFfdb6t1vP,6093835,52.64204162895,Other
7kiTxXSNjUzMSDqGsMyYrdLfAGiAgmrokYoGERYTqEJj,6093836,52.64202016656,Other
HrxuvJTSbZrHUsZqUQ5hH8JpBRBv582w5choreWL9vNs,6093837,52.641950244739995,Other
4EYsGjSSajnKhyr7J8ahbKsTDNzAj2XrvbQLd6tvWWkZ,6093838,52.64194824075,Other
