signer,rank,volume,volume_category
RZPcUfHNmtgYpxXVxLi8TbBJDCtNTC7zaHGRDrUxDFF,5674167,74.67062754592,Other
99zW7Fp8xijm4JAamHZfZ7AZCpvRnziPzTQ7agEsmXpy,5674168,74.670459439764,Other
G3wNfSXYuEU73E25dJCgtZP6j4Q7CujBqxeARiLdb5CY,5674169,74.6703602,Other
68Cw5UK89y98rJ8NG8hCX9uza3YYB4K64dN2oLoFTq5i,5674170,74.6702810827,Other
2puXmw1VuGS9KyB5kBWBLHLHFuAibP5Un6Juuf5nR8BE,5674171,74.67024989087,Other
4GShz5MK1AdeGvHdTnCB9bhXTS6vExPp2HrJVrLYaVA4,5674172,74.67018466217999,Other
Cj7JfQ3mrn417Mz8fveVSvcwhhTEQpkF5HHkiGUbu5bA,5674173,74.67006959254675,Other
6XPRR24V6PwCgXGBX6i1jhhKiPZeXjftLbKNNYnmKfAK,5674174,74.67005086099999,Other
HU4AM6sSSw44FwjaJRqAa5MMDdiSqVf3AbWAEzYTxybH,5674175,74.66995412996,Other
GbAMS9pT83e7rwanBegk5CDAD8Qa6Ck6pb8jkwmc2sbc,5674176,74.669910020909,Other
Eoe3sGtVWbHafwLSzbRy2xLggY9QpNE8aGAakTjxWNsc,5674177,74.66989078344,Other
FWAGZfFDFirmEffDNo25R2q1HU1u6pgFaMffP44TZTKV,5674178,74.6697726354,Other
8XGWjEaDNiHs29C3CdmB9pnug3vKP742Msdgwk3Nwkeh,5674179,74.66970144921001,Other
9KzWU5eJHc9z58R6X21kNRrirUeKWgXDnz5qgM1wPRdE,5674180,74.669548879434,Other
FQk4FLPZELyYFSC3sUeQX9FaG76cu6tT1qQjxbepfv4K,5674181,74.66932495542,Other
BGVp4RPbub4uQV37zdGFn2dSktGGBVn4AisD25CTy3V,5674182,74.66930607195,Other
FE4CH5LAQjy9mX1EfYVM78qqtWtBPTPjYPD87Yeobc5J,5674183,74.66925083597,Other
7gnPdDRijkbvTbkvsBkVbATB83XPm1BzxkydANwueSFh,5674184,74.66918680329199,Other
6TLjeGvV6uksyWD2CPWLQjoPZdWE8xPRGT4JGpWURwt3,5674185,74.6691792868,Other
38Gw7czPk2JLPdNAeazhQ9sxa6zUXzaCB15g1yESBaX3,5674186,74.6691365161,Other
Fpyh4jwJ87f2TpY1Tk7Qys9AkCJubargzT9BVF1biAYc,5674187,74.66904908332452,Other
Dz8app6uNdRRNLMB892PMrztcVKBqxJHQQSbDw5oo1kX,5674188,74.66901398645,Other
5kefxfTDPyuPnuwK4Bz3hXE4L3xcce38hAAFPYnm7Hhs,5674189,74.6688960306,Other
eKr6HKYu4iAmqAUafETRw9LBywUC3PjLBQ4TunAFNm2,5674190,74.668619454869,Other
GehmnToEkPwtkMQoP1LVbAa4uKtUK42dfDBfMn65WbRC,5674191,74.66843,Other
7PvpVjYva7R2qhJKoMFixcXNkeuc8NBTVGJ869aLMmqj,5674192,74.66837546048,Other
DDNuoVFmJDNo8JjZJdewzg3yTYTqS7xQtdTnEbeUF747,5674193,74.66837392592801,Other
5jdnm8LeYnxu6Mkcf8XEaYVtN7Wc2pep6jsuSUuAd6kt,5674194,74.66834491128,Other
92PwVjRnLhVovdXTxUsgErCMZ6bpTccQ3fz1QTEn2suz,5674195,74.6680999175,Other
323ux1KECJttF1hPCdnwbyjbR5iyTqiBNhYGJpC1WYnn,5674196,74.668010979942,Other
GB1GPaddq3KUx2mKjPYH19iY4vGYqKXr81wGr6ehjTM3,5674197,74.66800983986998,Other
8goktvJ2B2YE4nLH1EKvXCjHR3fexFNi5GxUs9HXmGEc,5674198,74.66799999999999,Other
GpgyRqmaYnNAAic9vpKUfeTdzbXP9kxVn6QRWpCujtrv,5674199,74.667972496313,Other
7dGXiGQQ8GEvtF2LNtdnX2mTEZsNtc7XwiJ4T5kHLnCn,5674200,74.66788108941,Other
5xpSLrXiBNra4cMM1nxRgNs4y2sMwMkV7LC9MSYQrYLm,5674201,74.6678688511765,Other
45zS99QTACs1CEVPfUmoRSEhoFWwEd9nncsTF9LrfdLS,5674202,74.66784279199999,Other
FLQLJRUovWXRLaLhXt5HmovYohMD2YpBtCE31sqWR2kT,5674203,74.667813637823,Other
9oBZdxxzrcSJbQkZhKqTVoi554zZhopDnh134h3iE62f,5674204,74.66771548598,Other
B8NW1tdZzhxwihG82Hh5syEXZkoera5dqxUJhZuUeVRo,5674205,74.66760738899,Other
BqnVoUVb4FKeqh8xSg6jh3PQfiFVefxWqNdExhLUnT3d,5674206,74.667520841387,Other
BRV71G8h46kHEgvbDeNcmg5BYtN73hWJgV5LS3i6594Y,5674207,74.66749013790599,Other
5CU3rizMqJnwfrjH2xsogGR9uAEbV2K5TtM7LLEfhrVr,5674208,74.66744170818,Other
Efg32KVCGqtCmZp4xuCkfuKBLLP11Du6dkr8WSZhjURd,5674209,74.66731472188809,Other
7xLn9pKHSrxxVDn97523RPs6EFNhx8Qr4BMuq1uALCTm,5674210,74.66729934268,Other
CxSAQr1TSc9DzNEuaqMMq6g8ZgxmauBm8y6AvaqwS8kh,5674211,74.66721561804002,Other
GhBLmUXSwNmm9JgUqDxubHMfXPyTRYMJe5rRU7yDVuYf,5674212,74.66717733643,Other
47Mgix4q5n2TWGjtCC6yfZ31QzduNMHsjKvxYP3afa1X,5674213,74.66715443408998,Other
CRckvkHZMAtZKeaSjXMs5Xkuuu9Qqgcpb19jfCjCXnMk,5674214,74.6670299448209,Other
CmqnDSZKh4b9yth66UwuSGbfxS2EPwtrdsGMc47hq2UB,5674215,74.66698175121,Other
ArnwAxTNpGDHMuomv8FyFLXGEq4kTZ2BLJp48RdXYfat,5674216,74.66697717599999,Other
CYaeDS2VdreogBeCCw88Jq1FHVx7noTsy7q5PHN5Rt5H,5674217,74.66682131048,Other
AtjJNEEAEFLKvbPUddEbvEocXEAZmTmjwvsXKrdfwwHx,5674218,74.66679827825,Other
GmdbnfAcyiPNNr9jrzSMWwe8ZRUNwGvdZVGUKzLzB4Yt,5674219,74.66676562669599,Other
ChFo1jRdGBQZF3i9BhtpJXEYafHjhcBimXrpHuRNQua2,5674220,74.66666405739,Other
EjqumfYDWg5zAUToodZQr3pbPKyZsVovQgEXhqvJ99fy,5674221,74.666618971106,Other
3QWemdU65WbbiYmHrNgzLkTHYcrMzArhVeEvNjfTC7KA,5674222,74.6664128075,Other
2zJiDWsbazqTzNyCUy93yApbxuKjynFQdFTruv4aHwUB,5674223,74.66634112790865,Other
bb46AuGDsBaGHRqqU1bksuXjcHyXkjqMSasPz4rSbYK,5674224,74.66633020059999,Other
3gZUnWGESKRZ5v9MpCHGb5MhJfh9G7m6bgdRmJun1VBT,5674225,74.66619542857,Other
43riCaZZxMGnwPrBvrZaUUjPGAu9No8PpncCjRvy94xx,5674226,74.66618018337539,Other
DZK8e9DNmLAC713DjHy7g8SPNE3Scou497bvQ4x2SFQk,5674227,74.66617713932,Other
G8t46YiwXoVa6kKeebdSyYZh8mFHWDT51gVNcgPhdnr4,5674228,74.6661363259,Other
HeWti5yNVPjBRibkGWvcLi6zGNNTnbTkYtA5dSydsT6M,5674229,74.666089414413,Other
4CwpZieaZ4tTsWQS6AZtzpUKh6Wk89XYdDaKF1kzv6xp,5674230,74.66602408109,Other
F2KNDMCpBgzvkEcVpQY5Vnsq2GjeAuuGC4fRihnTVs5U,5674231,74.66602155646001,Other
Ehwky4ZXoi7YgSmMcecE5tJu9XGTKjV9yj9VUokBECt6,5674232,74.66602126276,Other
LU3n3rRqYXBZChokBJkLNpzyGpWYVi3bKzvvKchPhYx,5674233,74.666019580646,Other
HqyXex88tCWg1bR9pHKJsBHnJCVcvrfXcbzsfaqzPT5D,5674234,74.6659444608,Other
5W5VC2Kfh9wVW4R6Hy7NLxVGdtToniT8M5iYm9STNwNP,5674235,74.66591050202,Other
FZvBDBj66Ch45TfyS1Np6FrKswenSYPuTvR3oqc1AX7S,5674236,74.66580551649801,Other
8eo7FWZyJB5GooK3n5CEBbpeUqzfbFTFhT3sHzRJdVAc,5674237,74.66578037464001,Other
EK169zKFfKbqfxdqJWSrtQxQf1w3CcbeevZCMB6h5Tmz,5674238,74.6656750489,Other
78v2LDWVA3DY9ByQHoKerdoAFMxgGhr5Q8pptyaS9zKf,5674239,74.665644970321,Other
38KxyAZG3MFUziE2bHauVAZtpjtHjCqj6kQQh7G8tKUK,5674240,74.6655630633,Other
FYeHxqWmU8PFPW4sCunQdSDAKCpFeCmBS9ie9S3WsYtX,5674241,74.6654443312,Other
8ipDDT5nEMitpqJVzRd2tdGcqWVMQsozR8KUW5jFadAf,5674242,74.66518775040899,Other
4n94u3bjjCioZXKppN3K6Mr8noCJ3mUQNe7jy9Ud1mm4,5674243,74.665088599666,Other
4oVjgx9Y4Kpd3P3VYCA46QxFEkTqUaZfMaKvPVjyjTXJ,5674244,74.66507868280401,Other
2rw3NPfYxMBoxPn3FgNyJv4sZbhMWU27fhLUcBQcBvLR,5674245,74.66505159159999,Other
5WsGkZqzN6rDRKvZv7Q9dHo5gsvwJd9YAgPRKx1AdcBA,5674246,74.66503329584,Other
DZUx6LGteCyvrEjHwHHW4vpwkb6cVE7AmSxHKXfZL1MG,5674247,74.66475616958502,Other
8ySGUoct8bYimhm1uU2Pu3LxkNQKq7WbUHZNGYTKNrjZ,5674248,74.664732942899,Other
72A6Wjvkizmzkd3d4dCQQdKzGH7xZWvYECH3ANfiVjvQ,5674249,74.664724935022,Other
4G4F8xM743dRtWd9sT4KPoJ3J8VY2mWqqpn7b6eWv3Qd,5674250,74.664674272071,Other
H5AECgeqVQReVTRy5DU4tEecSsimL1rhQYUw4rEdLQkq,5674251,74.66461610034,Other
5MgJAXinWdazMJezBTz7Yxjgccd7TsL7BE12u9PhMZjh,5674252,74.66451929156202,Other
HxsDeQTefqHK4woDPVUuPQqqk9W69DSdbZdXxCMfqgcf,5674253,74.66445210853301,Other
GSNJjjiHMJi7YSFWaBCiUEpEUuDtfhGJTFoWoh2Jow5j,5674254,74.66443989873,Other
BGBkkzsRjg5rtEyQs4ukj4A5xouHyVjYjxbRpGK2meNb,5674255,74.66438535223,Other
7zBcsjbUitQqvXnHJEaHZBPqVEunBvucJErCxBfVLeTB,5674256,74.66438374853,Other
EGgUF8TzGZKJ7q4akzN7def353EufF6VNNKgpRNxL9rY,5674257,74.664317181611,Other
F8VkwMsPtakw2V3PZwaibQnu8terKJdfmukwRmnrVpq9,5674258,74.66428765629999,Other
J6HPC3Qm4jmHxKxArKnmiPF8dsGFEQXzi8fDbydqHnKP,5674259,74.66424405318,Other
yXCBEF6QZqdH8pkwtskQYF82vfQx6RSaknSvhMvpQHj,5674260,74.6641703526485,Other
BixAD7m14NXELmA5aj7BaLzW4LjjaXbQ3CAiBYKTMQLA,5674261,74.6641351997,Other
3qd78u9DJrqnM6kYGuNrokPM6DERRVtcdnRcucWhqKdd,5674262,74.66409840594,Other
DP6Yp9GLmPtYdGXJtcVqxZ4ZaRbJCEznU2M48eBqzLM2,5674263,74.66403276684,Other
9ZWTYiiCaw67dL7C5DDa4vWJRN3UVvxBUwaEaGbbKJDb,5674264,74.66403110152,Other
7Y4RAsLBgie3oiTw2UdUpWFLzCdLdzM2nkmfepoAtg8y,5674265,74.6639834892,Other
FdbQ57odtsLnhKshQgi98GDFAitXy1Wc9YrtG4BLWAbG,5674266,74.66394995903701,Other
3cC1Gq7ZZsQ4D1aBoDm5qGbaUgU2EK9KyouRxjp8g1WJ,5674267,74.663807673,Other
5q71E4qLrRbc8aiimRfjeza8Yy8sMNc54eCRStxFpxuD,5674268,74.66377066201599,Other
BNh9f6iePVgH3yAmMVqNE5f12eZtjBL2R9DnDyhS43P8,5674269,74.6636343165,Other
99UqjCdW9V41CZMKtWUs9bXXtNLeQmKUJSZVLPodyjjv,5674270,74.6636,Other
6PnxRoGHCdXkoYzaPpQEf8oFa94ti1CQmWLF4jFq2HRR,5674271,74.66358150525899,Other
4x33FGuvcPrBjeadJywoVNaW5dEiXB1q5VXMd17gXrvW,5674272,74.66356371623,Other
8CtQCvZ72EwtXYFEDxP3TpZYhfkA2PNLnLSg4L7AmPj7,5674273,74.66356288447687,Other
5E4GWxLLucbCyBSdRodHcv7V3SgxYr1jGcUA8c2KKLJn,5674274,74.6635149921859,Other
E9V9ZKP9gDXFHdzVM588DV5ENu9aiuY8aJw3ftmzXLTw,5674275,74.66348475645,Other
4hFyMruU6b6cSChW7PuimAJKsdcADcfXJBW5LKJKLNYL,5674276,74.663354406508,Other
77urLEM2wwRCdej8Kyar7KcwTqthF4LJeZNrYsyEk2wT,5674277,74.66323931424,Other
FsDkZv84Ad56GUWAmKq6SM9rYQxZJSVcXk7xYM7nSUn9,5674278,74.663150096016,Other
GU6ExQaCELWV3zeCeWMtUJiW6ifoTJb3xSy6R3XCvjRG,5674279,74.66306137912,Other
yK92VoSJGDL6ovnDaSufheSEgPWGYWWyZtyeEVGBN1k,5674280,74.66304671445002,Other
dmMvdcQuHdtpHrviP7RU7VbNvCsRhYd4rPSfetu46zj,5674281,74.66289228452001,Other
CskNR5NekFn9qFMjrmiAH7dGUTzfUmFmJF4QtyUpdp3d,5674282,74.66276768608,Other
E1CKick8jxcRnY4kRLSUh8g32p7gHYwfAJjh21yfgnaG,5674283,74.66272184742199,Other
Fp5X3468Ueym2YoScrtfaZnyaeSRfRXQ1AFoe4DxqsLB,5674284,74.66271033988001,Other
FA7HkUtf6jieQ8vLQP4PvzmMvJga7EEBZNYKm46ismEa,5674285,74.66268022748,Other
CyfwVZ4pihkr9FDLuJTkUGZLiQBtTahDS3iKLFFA1F4s,5674286,74.66266669224,Other
2WfzzjTPPHywgQ5vSJG7oQ6goSxv7CFa7CQvxggqyYBb,5674287,74.66265442575201,Other
6xhfhtwL5zHWLVCLxwqXrXmAVpGzT5HassbqE7JRAxEi,5674288,74.662653674,Other
5vsjSnaKkjF3aSsjZhriv8NDbzcKFi7exSyrgcmDSBpJ,5674289,74.66252997720001,Other
B3bzmcFHwUEEpg1t3AnY6fPrJEXR3U3eEw6bTUF7LRvo,5674290,74.66214104076,Other
EuuQ5Ck1ryTNCzuysUWCidhN5mtZvGkhekykgpJJu3DW,5674291,74.66204467284001,Other
CoE3pxwBfbRojVVZHTRgbMLd9LgCEfM2Z3oBY1B3Yncj,5674292,74.6620147200592,Other
GaiXxBCboPvPNLrtJoCxNSCTYfa3LTYjqM2GN9PpRWQi,5674293,74.6619982762186,Other
FVax3H8TEKdSUq7Kf8s51LQ2GfJAfPyc915ts9cPX3t3,5674294,74.66187689310199,Other
AhGEKtiLuNRHLuarmZFZDaoV9Fpkg6nQFZAGgGNwVvZw,5674295,74.66182934812001,Other
HrW9BEXkoX6TcbYLxvLMt1m2x7XsfeDcAEgQkfbrEsSu,5674296,74.66176687023999,Other
EwqsMAgmpCdMeRMcu2XsoSzuMm1afqLfj57Q8WC6vdnQ,5674297,74.661761568,Other
BmCFVWL9kidNmcx2AiKipvz8vwennuMVwLJfiJhVQMbr,5674298,74.66171035418999,Other
BbAeucRBqEZky1ZcmHtGs3KttKXq92zqqANcPAQWxNkG,5674299,74.66160833092799,Other
Vo7nxuGmZaTBdTNTMAFfjzagrikXJ181ybJTfk3DKqH,5674300,74.66155246153217,Other
HFAz6TmXy4R7JpL7M8bwFb4NPGFrtWNoxgReqXTjo4Th,5674301,74.6615,Other
9vNNUNJ1Ko45XRq9qniAFjzQ9MU6vRgQGVUuo6WtcvBa,5674302,74.66137365124,Other
AgpkBzR67hEnMUHsTFPyfzJLt9W6pqrAi2yrNaHh5EGk,5674303,74.66132634279,Other
HJXQyvseFHRrtyk4s81Xhh6ywnTxKFmah236TWtDj4uM,5674304,74.66091795317999,Other
5riNXWanERLAsvtJDGQrABPkeyxjtFFg85kK27VkpvQS,5674305,74.660494471926,Other
PepEhSPSQwFBbPvqWXppHi2m8KQjDGagYPYWJytMhSB,5674306,74.6604592231,Other
FA55uWp1wYVXf3Dpt5N3xn7J4TPciG9PGh8Nztdm8sS1,5674307,74.66041798095401,Other
ECg3ppK9x12BK4w1Se6MCTYB35zU8ovjXkaQJN9e6Lmk,5674308,74.66040025272,Other
9LmGqrGbMpQXooBD1EdiGi9YCqGUViT65WXmAkpqdD7B,5674309,74.66039584679999,Other
ARScahRLPRSjEretE8JP1B2AMeiCfwaDMPR9WeJaXheH,5674310,74.66024357904,Other
DQMjaFZLZun3WQ4j3sfKdsLof2gdjE48i8a35QRV3t3u,5674311,74.66008770735999,Other
7cWM8KXsPsbjhV71VbuxiYq8fmokFa4bfq3nAYq4z7GK,5674312,74.66000391687999,Other
FJJDg3GLhJJquYHPzVYDhHjK17JMZ2ZPeWnWTAw1o7p,5674313,74.66,Other
DbtNMrb7dUt9hwGWxhvVhFYxRcVDpfBamb6LCseT6Top,5674314,74.66,Other
FTB2fHXwB4C9je9UecRjhk2sac2JPMmVaV6dxLfWrc2s,5674315,74.659998,Other
7k2j63F9HvwgD8MCUKW3p5MqadzV3yEYk3f72Qy6Ukoq,5674316,74.659877150544,Other
2wz7zYbFoURFEBKMyPf5SjTkaQSE7DzSQymJhR3LvLM6,5674317,74.65987077252,Other
3GJsSMdBUUrDGAmXq9VpYyXcvq2SnDUoCayjKfhLeib7,5674318,74.6598412326,Other
H4L76ZeLphDCWaf8UEi1SA9xvw926fvAsw6bYy5UQwtj,5674319,74.65978910719,Other
J1WguFfxt97TxtDEzmbW9SCLt1ThYkiqXAEYxZcwXibx,5674320,74.6597782388,Other
961DndvyiPP82Dx7AqPVuNpStVZvxcT6XFcSGDiZgJAT,5674321,74.65975900139,Other
Cvff3BbJSByF8cCapHakdKTEetqkftnojbNeD1tox2hJ,5674322,74.65973481441,Other
5to2hjg2mmiDQ5stWk8Z63pASTuPDomQiBeo6AHfLyxZ,5674323,74.65967957892,Other
7VJbfE1qufhrHz4MWEFsBNASTNYDfmKmApmMrGWwKAnf,5674324,74.6596002031,Other
CCZ96XWvTfBGzXSyWnYnPtzLZDu9d8316hjaEr7qNLb9,5674325,74.65957871517999,Other
9SNjPwFBAnsZX9jNZF88auWzj9WEDpwEuwc6g5BDHeBN,5674326,74.65951819200001,Other
GPyQFhLWBSpv6yfd51bF7iVUg4ULkMvACQ32voKq7ZUJ,5674327,74.65950044030001,Other
37SdhkBNNmRMiqUsLxfZAxuukGih4KkPx2Pd29uAeWNp,5674328,74.65949111235,Other
6dyyAAYxw17Z6EHCu1RtpgajkpXivodetBv3JopRfHcV,5674329,74.65948819294,Other
Amy54mt69n9KSzo5hGWzB8mFxrhiu5fQPFjPoRmiJtgf,5674330,74.65945436079,Other
3UG6j4tL9PDjv7TBJeQfYTdbrdh2xY2S5DURpaty6XBg,5674331,74.65939531015,Other
GbyBxXhxfyhd957cppqp4tqyB7EBW3GZzo7w1W1V8vJE,5674332,74.6593731791358,Other
GouPJEWJPtVdScFKshXRrTE5LzfPoACGMYJ2nz2bzpZF,5674333,74.65936758689,Other
AELTKAiRzvqstJDT8Jw5YxxcYnnvZu6qiMRvb9L2oaeY,5674334,74.659340758749,Other
FzA2PcjGWYCVvXPzSjTiWKQ91HPocZLAaE2qh24STxdf,5674335,74.65930483796407,Other
3k3E46bhGXfF4FiJ9raQMouWfhPSPQ6SqxjhuFnRz6YY,5674336,74.65923745635,Other
7Wd6hyRL8Aqu2JnPCHvhVkzSMdgbBgsGzz5ev1PNMVMq,5674337,74.65922880000001,Other
HBbtLNx4fEjHFrhM3N4PHd51Yj73p2JF9TENVhPzWXAs,5674338,74.65921954246468,Other
4Ru9jvWUjCuppkjiWp8k4WzSsmHYb7pRb2pcJqxwE3Wc,5674339,74.65920000000001,Other
BhdGJ9L8rdppPvkJcvtrr5MSS8Z91aNFSVnJmDVgv1NR,5674340,74.6592,Other
CKQuxKrSQmefckFZoZ9DcB1gmvdcSqBe4Ween1fdECCC,5674341,74.65910522394,Other
7iWyzF4VnyJu4zh3oLXXsyyq9Y2KZjzcQxGZDEMupUix,5674342,74.65900664140901,Other
73LzKdECBNT9iykV2GTssdk5fWkbBPhuszGbCvcv2Rkx,5674343,74.65899572502,Other
A8AgFkzMpqX1HhqzjNgkVP3p8VNKYMuYz5YJQknHb9eX,5674344,74.65896805716599,Other
6VHXbuxKX7Dht32oTRdQp6ya2LsMP6UUDPDbfc9ea4kX,5674345,74.65895426116,Other
42HjphsAfuzgBFDJBGYDCbec7BVFkxgUtAUQxmfDGQVB,5674346,74.658907787754,Other
46p1Mdyo6DKCEs371v8bFvuDFFALrWRZsBY147RtENEu,5674347,74.65880586171,Other
C6rj65GmSNifetUte1cKawhqKQn3QoYpcY3xtJuexhuC,5674348,74.65858531872,Other
A3Ce9SLF84Z6MpyF7MC9NUdHQjGeRr2G3j7qWQwHaeH8,5674349,74.65842394202602,Other
5eZeDzhmRbS2pvSWLoVYqeyCjAAGnVuT4ZHGV692268U,5674350,74.65834822558,Other
5vnEoKq4EbcBW1y3ZD26JS3KYVoA63srZKFg2xPz4PVV,5674351,74.65829789577,Other
61KbXyihKYiSPJAFGUmBjtPgUbgxvumwfzruWQJLt5Ys,5674352,74.658282,Other
4u3A8pcQAvb4uPoGqDeKW5x35t65EqdkKmC1ebR6TMmA,5674353,74.65827855234001,Other
DWBqkpC9N31mza5n3JrviBqBmt3HTWNN7AdKkMSa8YZm,5674354,74.65810623850899,Other
9WUs6hcNiZbAk3nsKoY11LF2GUWXR8cSuVWvfUxLZWUC,5674355,74.658104136704,Other
7WQPqYCMgPbVpmNZe8veiEkJQLPKH9knAUjkpb7fna4L,5674356,74.65799565341999,Other
GPvizi8JqQafCqRashczjJVaphGtb4D4Cxn6DuUK8JwE,5674357,74.65793894080001,Other
CcjiBuoQsfpASVoAA4zx71vqpFEBJ9xHNwDt9C9vxETf,5674358,74.65786412921001,Other
2Pb2S36PoisBQ1tY3ntwWD6PsbGsJAheToxcx9n6hb2r,5674359,74.65780911015,Other
cN4ckFxMAkni1HN2zC9AmgxpQhBkDKkHzMABk2YF3z1,5674360,74.65777695095599,Other
8hKy8TL2gLrVHFtyjym4uXUP4KGuWB7fWYrgBg7aVSj2,5674361,74.65776614502,Other
3dekN4JxjhbzATWriJ5TigzZWE7J99qGFRK1PHGYuXbV,5674362,74.65773277956,Other
FygeSbJh6pYpCwaGea978fFLQZ5jMRFhwKbq4F25hz1a,5674363,74.657682310072,Other
Fsh9xEfdQSyVUgwxPgr93fopkeFEN4YicCcWjk2zLzSL,5674364,74.6576748729,Other
4j8sCyo3gRrjw7pETTMBvestAP17exxQu7jNFkqbXWZj,5674365,74.65765846455,Other
iroY1AKRfbvjWwNw2Hkd9xUqn4Uxax3Vo2SZVrfZKDR,5674366,74.65763190406,Other
FY2FSoBLPU46K7aLFy4HG945RUQ5pQuWYfyLqXW6Gb2d,5674367,74.65753637367,Other
fwwavkwVTLP7BXVk1tEdRZjqtqkhD6MJZ7rhX5d2MGK,5674368,74.65750781895,Other
BP1f7t2HXo2KHWNTJTh2FcHp3SBWy1hAjHaEinxCQTV4,5674369,74.65727243338,Other
5qykRyaqAV798XY5VHtVEEDJkBnVyDx7tFwnfNvwUxop,5674370,74.65726463658999,Other
6nCjyJZi73uquXMnwGcrPASudzWt4KUARtYyStN1pjMC,5674371,74.65725003851999,Other
BAsnpiJFfsCEUFdD54u1g25YSxHG35o87HLwmGY3rqab,5674372,74.65719766721,Other
GqyPfDPVrwsY6wWvbDb9E6HrsoDkixubLy1SLXjs732E,5674373,74.65713432052199,Other
BTHjn3c44qZDbWrAjFWJSRBK5pHp5iQEy3r1hGLBrUwj,5674374,74.6571232296603,Other
4HMD3kzmZfq3TnYjMQKeMuQNcgK34hYGRHveZUDddwUi,5674375,74.65700000000001,Other
FnZ82LgUN8HramjceAShhMx1CLwNSZ7aZvLt7qHuajE8,5674376,74.65696665556001,Other
5YrsGqofUPGgV9wd2EwGkC76LqsgkYwsfQ8Ra8ApUDVE,5674377,74.65692379258999,Other
7W4mWipjZDeRH67pPjHhLEfxksHhGEx2cMx3cg6Ee7n,5674378,74.65689184716999,Other
Gw8GpXnHei7uokhyjf82AACXUDjJo2ZAD1z33Gm5t8XH,5674379,74.65684130534,Other
2ff7GLUJVY8oVcypMdZvRgKTRYXVLTXpYxWoTRwpju5x,5674380,74.656770058211,Other
ER5Q6LrEtLriKrnM2JpH33EismzQcmE2jj9C1wrv2Wqw,5674381,74.6567538439,Other
146ejkvAGv3gZQiZY1z7SgvTDDo5DRDV6guvqfVcpbew,5674382,74.6566271115,Other
4doJmBgomT6GiFw8REHwVuUf9KaNdH2Lkaj3Rcx8yVhg,5674383,74.656447793725,Other
DED56nGWEzWsnE9QCPTv1WcSxRMgPtGLZDzmFLj8pJ4X,5674384,74.65632132984,Other
HTrjwPYAnzDJQJjpe32ND65SmUQJCxbQ3PeFTAp4WjaG,5674385,74.65631183695598,Other
7JiZjQs82dr892Yg4KVyD7WUQkR3S8heuHR5NgAFh52w,5674386,74.6562621882,Other
9TXrCgqRUZc78dA4y6XTSd8acvAz9q5qKq7NzCx72dmu,5674387,74.65621418736,Other
9XNvG1QPQKHbHY5SM664tNBwpwxHdQ9TtygnWGUVUYQs,5674388,74.656206109818,Other
8Lg7diAnTbSH8HF639GTHfjy4ECW72MqQCGDnWQDiHMZ,5674389,74.65614674220001,Other
A5VHuU3CXvRUN5F7ap5mLk8rZhV3FVf51N87JEc9DbYX,5674390,74.65613169777001,Other
Hve41RQMRfiS44bJaniTSk9UbMDttPvTnCLYx2eUKkv6,5674391,74.65605462861001,Other
GLHQgXrQeQZGmMbGtbgrLHHQyeay3s8jgWTpXHFj9E6x,5674392,74.65603074005588,Other
EwK2yzSw35BVUZpUhJyEBp7ftcaNFsgx8LxGJxXtNsjy,5674393,74.65598400000002,Other
Ct35TdRdt5xcv4Yo5DNMrVWo34JPg1Y7mPm6VTfWbv9p,5674394,74.65597924824701,Other
WoWW9wopX4DpPbXhE1yMSnyPAbkp7ysfGT1xPF5j2XL,5674395,74.655854720195,Other
CbEbYbqTdu6BJzcinq5WxrrhJbbYYqM9gUDakeawjERU,5674396,74.65563574275001,Other
FKurySyHRSJ6nbRvX5SKqtCoytcWunnwuxA5uMNKP7Mx,5674397,74.65554983601001,Other
EQYfbTGgqtjL63ibfoymKtPgWHFNdLuSXmMReBUFyBXc,5674398,74.65552123458,Other
98rqfGKAnVw3XCpsoCwCS7Jgm1VG7HWJ8YYmX3Qfq22Q,5674399,74.65540824428201,Other
4ZUmVb6Nf1vTCt836X1FoAL6L1e2YvvSPUimKAWdiwxU,5674400,74.655391616365,Other
A2pUfKf3Dctd1tPQzeStrPzQox44fmdxkCLnjdXSAUKe,5674401,74.65535322042,Other
5axEPwip1GiBiHafy9B8mjDcEnvgUffgxCyTHyShNX8d,5674402,74.65535299199999,Other
G3LjsBDGAi5JZo5CpZ4vhofiWHpBt1HgxdGWLgf6e7Ti,5674403,74.65518601998,Other
9qxRzfBCZcaRUW7mczWCU5mHjsZvGFBU5YYoPS8Rw3x1,5674404,74.65513484709001,Other
6YbehdGqMMpxcN89LyoefdF76HorFcmcSFXzk5ZN7scQ,5674405,74.65506042984,Other
5KAunLcD344XJwkEmKgFmox9xAgNPAs4xp3CLt97rYud,5674406,74.65500983359999,Other
8uz3RPwr2jDTxS2EQkuHvx5beRoJfZBo3g1eFrTry4DL,5674407,74.655,Other
AycyjkE4pgmr3c1bG5EFXGdqKwrgnjmYi6WT2C6y6zEQ,5674408,74.655,Other
9ideW3YUSeJTtnSfSUvxJfwx9VevhaqyuUhTjczZTtra,5674409,74.65493393132,Other
HUJtKJfNJUU5eAk5o45PmhLdYXMMunyhK9HVTTZzKgyj,5674410,74.65491421690004,Other
7SJ227MCjpS3Wz1QsZVedAogEBFha3f4UBDuy8VqqVk5,5674411,74.65482924309,Other
