signer,rank,volume,volume_category
5gq5YoWsVgiAYd2mbKX1rjn3AwjRq9i621kKZVGVXcgY,12396162,0.0015277000000000003,Other
7g5TvgdACg5geKZCRqnuPW8k6LpevcrhLhA68RqY1Jzt,12396163,0.0015277000000000003,Other
GzTw2c37dk63yETrWtDnf854VCjGnZZKStYtUeYrZd1e,12396164,0.0015277000000000003,Other
8DD3h93mHCDC47xEGBSiY884dSK8Jve4xf8MoAUJzHkh,12396165,0.0015277000000000003,Other
AUSxzDc4xa9NsxKetowUhqQAoSqfakrNWC5hx7RdrPD4,12396166,0.0015277000000000003,Other
9mR9yKLz37GxGcfS3tYdTKxt4uJYU4DxgxzcvRaaN9tG,12396167,0.0015277000000000003,Other
s7idLuuooxCakV4HtT38vjRHCrFi9VbR8KZwPFRL7rY,12396168,0.0015277000000000003,Other
79jE3np9Y1kS5aZF2Dg5vb3rz4p6LfXGvPH1iKH2syTf,12396169,0.0015277000000000003,Other
38RYSFPPC8SAokUxxwDUdEAW366GLWbAQKMuddd5XgnB,12396170,0.0015277000000000003,Other
4VjV7mjmnrzYC2AUbQJSJa7mh9KpjAAzKgqs14xe6U4D,12396171,0.0015277000000000003,Other
7XgP8n9MfLdForVxsqDD1BK1euxiDEFQFE7QbLsKmLL6,12396172,0.0015277000000000003,Other
EAkbZgtRkfHxT4eN2gBxiQ8mDvhTZ6Npb9L5YqrUyfMi,12396173,0.0015277000000000003,Other
6M5FdrqRopXbmsLDbA3QTiCLqmNSnT8x1JvSyFAaLY6r,12396174,0.0015277000000000003,Other
GBKmse7VEripUMYBeiUHihynEU6HD1ak2ZtcXw4JGuKt,12396175,0.0015277000000000003,Other
CwBuffCsEkzwMMM5NAYXEndc1ACziLV8aQaT3nLdYmPu,12396176,0.0015277000000000003,Other
FUEkx4ToWtcq3pKbFH4JucxaPHj25gz7Afc7gufUUuMv,12396177,0.0015277000000000003,Other
5U5uHeqw7ptinrfF9NjUNZd4Ertim6fs35BRzZWww3gq,12396178,0.0015277000000000003,Other
8DsK8ngZTLwaLcM6Hz82graYSAKNk43or8StpyvUPMg2,12396179,0.0015277000000000003,Other
7Ek4E4NuNbFMX1xC7ZV7AsDEdrbVLW17gZ8DZfzoLSev,12396180,0.0015277000000000003,Other
8YK1Yeh2tfrW5Um2yLyxYva9S5AbjZ3cT7F4wjiFoc8V,12396181,0.0015277000000000003,Other
ou2FUCDdhC4bRxKAhv6yn7XVGE171Yi7hyMfPwtKDHh,12396182,0.0015277000000000003,Other
Bb5iwgQLNF9SAj7XPH9uLM6zggoevjKQvysyGwNY6U77,12396183,0.0015277000000000003,Other
53kWzp7vPRgKx7tTQsRJokK1RrfCLiGFam56R2snPafo,12396184,0.0015277000000000003,Other
GHzzxj35LmVGZzkmzTWTddG28JoVHK1EwL2ACTQyMHRq,12396185,0.0015277000000000003,Other
HjaK1BYZAG3pX7dXLkAZpVcQqQu5RX9mxznxnZx8Gm9z,12396186,0.0015277000000000003,Other
5kxh8TRhKEYMD9NU2WP8m4v5L3jdjAWTWreLZqueLGG5,12396187,0.0015277000000000003,Other
8T4Wb3zDn3xzdN76Zq25VgEmAyCVfP11TRHKNhY3fePX,12396188,0.0015277000000000003,Other
GPZ1nas5jzXASUDDLPzS4Ca17naw8caBGwNmPf96xE5w,12396189,0.0015277000000000003,Other
FLK3NbNdanKQG1N63xchCE8CN8PvBfpLKeowRZegyR2n,12396190,0.0015277000000000003,Other
9KuNZ1eVQ4A8Yv4GRdLNwsM2u19ALZtHvr2vCnoWfPPp,12396191,0.0015277000000000003,Other
Ffe69bzNii3AdxAfDXa2jyqNW8D86GR5k8dTxEdH5Vos,12396192,0.0015277000000000003,Other
9Gef3AUEX5wMZxwMFqQT9JzgXov7bVMDaQc98v8vkMgT,12396193,0.0015277000000000003,Other
5UP59yMuxztJaqbcbvQ5A2ueHP8i99fym6jDd7LUWjbG,12396194,0.0015277000000000003,Other
6LzNzo2W13JaX1wNREDcJQWarLZVJcTm8ok7zTa1sF6Y,12396195,0.0015277000000000003,Other
3SSV7fdJ6T95jbJimjZxz7XSFbQBpsz7XWqpkmBz2Shh,12396196,0.0015277000000000003,Other
9RD9bWEt2rzPXnbhQsoURNJUEuznW7Lt4FEd2MdgnhiM,12396197,0.0015277000000000003,Other
Gzx2vJnVdkNyxRS6TxQCWjp7VUEiAMhh7xda4WdNFWFK,12396198,0.0015277000000000003,Other
CZa5arJG9KemN85G8mnfbsB23YGcqA7uy9KmAPryE9qD,12396199,0.0015277000000000003,Other
CWKQGwDHfJSGZB3PkAE6utgVvcNogxEUSwwYs5xLLJRP,12396200,0.0015277000000000003,Other
DruVUkGJMBYNzaqdcFzS8y7xtLsF3SzhGGeAmXVVsL41,12396201,0.0015277000000000003,Other
9WCCCFaHRQr66qV1xbGzzAenFbukYdU6pNGCKwVrj3vC,12396202,0.0015277000000000003,Other
DaSPQPhyxyExee5WNRCH36cgUFVYoMAHfL7Pfu53468n,12396203,0.0015277000000000003,Other
AUx3gDiL9HsUb1wMGGyLEZKDz6LBWVeaG2oKKYEyuua1,12396204,0.0015277000000000003,Other
8ggDpUfhSoRw7ZfibrNUNSQMYRN3QvetVFnzVSdEau1M,12396205,0.0015277000000000003,Other
87WyEc7aYcmn7ZKfupkqSJeRup4fhBeDjquXp8SJHK3p,12396206,0.0015277000000000003,Other
H9YZkipdxSemgBCfUq1jmUtABjjdyX4WF3UaptfQ9t7b,12396207,0.0015277000000000003,Other
EanbPnwTVgQ6p5Vh4JJbYJZ5czS5o5zs3eF8LCFepMJ3,12396208,0.0015277000000000003,Other
8UoLVy46xAUUhEKYwJ8wC3MaXcxsDkcFjJLgZVEdDcfx,12396209,0.0015277000000000003,Other
8zUTq9jqodjkKdhfVXKog9e9idhzX2UAji8NKxTRiTSN,12396210,0.0015277000000000003,Other
GFFV6ofRLRX4Zw4rm1L7HyfYiccbnH73EzgAR1swasho,12396211,0.0015277000000000003,Other
GbM6jLKKzfnsZDUSYFDGBryR3N2Fnn9aj8Q3PoidroDZ,12396212,0.0015277000000000003,Other
8BbAwfb37aaVy1eyhV7fxxTJ9VSfq3961UMt8aXx1uog,12396213,0.0015277000000000003,Other
GHB6jQjeEWV4mbRQLJFS4vmEKFhqrHVcEsLRhZUvhY99,12396214,0.0015277000000000003,Other
Bin1e8aFp5mt4BghM8D7hxjfrUKhPgcRq47x8mHZKuHE,12396215,0.0015277000000000003,Other
Bv7yehNKpKwHBchQ7w112k6QUWEfqqDun9G133CcaLpo,12396216,0.0015277000000000003,Other
5DgDQVx3zeJwqYxAosT84LwHKZ9uA4XkxerMHPZ7y8Fr,12396217,0.0015277000000000003,Other
BPphACZ8qAhJ9p2msFqy4ZuFdbJgCoU2RoQPicR5AT2R,12396218,0.0015277000000000003,Other
2XXtv4L6s3BqUEgQr3MmoSfNFsqCxj1eWZcfiDHDsj65,12396219,0.0015277000000000003,Other
BiyrZDUiSv3qjY2F3LiuTjukHaE2CvLHwpfrLwySMYze,12396220,0.0015277000000000003,Other
58uVrnh3fca4KpeScn8csgG6YztwwHqzkKLM22jmper4,12396221,0.0015277000000000003,Other
3fxmMnqycaPZAStPtGKawBnCdMv2nUyHZMnS4yFme3p1,12396222,0.0015277000000000003,Other
8mv6Rork3T3V22ezD9gj7UgNk1xopKR8UAzd8C7WkUH4,12396223,0.0015277000000000003,Other
81BRwiRXBKQxsA7Wo2NPQtNupCJyCRLKKN28SMfrCpNK,12396224,0.0015277000000000003,Other
ABknXWbMydo1JnhiRzJxjc44qfv8PvwJyK6bEQSTFLre,12396225,0.0015277000000000003,Other
HbHmZh8KvBguWs6AuDsUzTdfEFKT4JpCad9VHgvuVgPx,12396226,0.0015277000000000003,Other
533siwYwGQoEVRLLbojXX3vtj9pEpVzUpAJPoRgqYcFQ,12396227,0.0015277000000000003,Other
8KxSgC1GPLSf3YiXpBvr1coo5WYM1SqwiQvfaZ9djsiT,12396228,0.0015277000000000003,Other
3Rn8f8VARH7Ciknc8tJheo1LWWqPJVrnVpLQicWyj86N,12396229,0.0015277000000000003,Other
7czaZNSEQRHNNaUy3z7tPTXQBcyVZw6jPpMMekSQuJAv,12396230,0.0015277000000000003,Other
DA8AyJzXAQg6c946T7qhbpaAB7g5ddED683FvkfMxrAa,12396231,0.0015277000000000003,Other
BiUJ3PifNwksaZpMQqSzGBcFFXB5mEiL5Me23vdoSVo4,12396232,0.0015277000000000003,Other
5xkMZt3mD7reMuEVddCvDjDANUmSA58rZmg52xwpsL8t,12396233,0.0015277000000000003,Other
DnjYVjJFyDyo44y7nDKjEJVmtpFZ7Z3bTMYBpUXchGUM,12396234,0.0015277000000000003,Other
F4LJEfxTHunygBw6jWppDo1ib9XfC8pcTb26UVc2dDHs,12396235,0.0015277000000000003,Other
69nrd8iYUgFQTrv9TbJRreWQteCqFDnT8Pdj7NNXi7b6,12396236,0.0015277000000000003,Other
9EnLtDtRT2w84DV2xwUSD3V6oyqUDERwwq8HxQr1C93V,12396237,0.0015277000000000003,Other
HNXcbqhENwc2Qp5UJmYWrS1yc2zUQ3LPXBnFsLXyUJ1i,12396238,0.0015277000000000003,Other
4m4kqpVdMsCyShAGYepYs1Z42eYjMJpPzbjfvGCfdiRv,12396239,0.0015277000000000003,Other
5yUD1NXPjruVTPxTM1SS17JQNnwXCK1dme1xMbubGyYG,12396240,0.0015277000000000003,Other
7z5JdP5jBM5UBWwuBATvoM6UQitktzG9qsJo1ZBGAZY5,12396241,0.0015277000000000003,Other
5v8sEGpijs247FS6k6Zd2BPN3XZ7rssz9aCMZehcPfQA,12396242,0.0015277000000000003,Other
CxeqHVc5nbLg9e6h8mZNEcPh4kx7pvv9gekUxdWvHFp2,12396243,0.0015277000000000003,Other
74VScZDzySzx1qnHNKKjMJD4fWdZGB57K7jA9yJZ9gZs,12396244,0.0015277000000000003,Other
3zYFsVgDMJzCTeKubPqiBKvKMhCPAQtG1VxdMW4kf3VY,12396245,0.0015277000000000003,Other
ctULdas3UwQi5fbEUfGfphLQD1LocVfQmWVJovBbgRM,12396246,0.0015277000000000003,Other
H4L7pGLjEjzKRNQmnsfCMXHyH3ndNaR7FNzo5DVw6oTG,12396247,0.0015277000000000003,Other
DmZ7i8WcLhUtg4ui9HqHnPtSuP4N8U69QBwNcehiHTat,12396248,0.0015277000000000003,Other
2X6Ttz8M1v5EpBHWiTNEsnKTj5B81UsimyWUsxDWS2T9,12396249,0.0015277000000000003,Other
GsU7K9Fq1yse1Hk1iiG4xMnFG8akFREwartoaw4Mm2kZ,12396250,0.0015277000000000003,Other
6rFHHUWfvcXUoAxWcRW1ZrQa3hBrq1hruxJHPnbMRhBw,12396251,0.0015277000000000003,Other
Hm86M1M2KD1o3LyjfAgUnMwbPDeafevDbBPKUsbZXgRS,12396252,0.0015277000000000003,Other
6JFMPeGoeS9qBMrybL1iPfFbXjoGspu7tQeYuwhYXYhv,12396253,0.0015277000000000003,Other
HXGEVHkzpvqRmQaJqmUzDEfYZB6tbVRmDVUStTSS5JUu,12396254,0.0015277000000000003,Other
DzLMbbGFHQyaXAkHKRRQxPB4T38BDCULDuw6yHmRDz8x,12396255,0.0015277000000000003,Other
3X9gjsuuiAK59JNgzdVJVfuFQtcDCn1HzoJuXCKwWMWG,12396256,0.0015277000000000003,Other
GwvLUg9BFFfZ5VSiW1GDp2wXctn6VDstfK3qwYMvZYPZ,12396257,0.0015277000000000003,Other
Css67d2kJ5nhiqCyp9KQDrmPA8uRRLHAh9bAkeycQckX,12396258,0.0015277000000000003,Other
Eb9MMWbsnxMhB7KvsrJScHv5i4aRhVUpe6kHat7PSFpF,12396259,0.0015277000000000003,Other
E7wCLvSz4nN7yHKFDoRJSTZLtLae68qoHKFBxU3FVb8e,12396260,0.0015277000000000003,Other
EJRVhZBo7F3Lh5qTkNrEUBPLTNoPpyGQdvG3pKj1AqwY,12396261,0.0015277000000000003,Other
3fKJnx3pG8vizkTkdbRqoB99zFRaUEP1PJZduFwJpni9,12396262,0.0015277000000000003,Other
CTNXjEvKEkdgHYy7yYxvMGTPiDFqY1MgpqnfuLzukRXe,12396263,0.0015277000000000003,Other
C9rRTwHwkQd2xs7nPtU12jFWqMjjs44N3tRXkAWhkGw7,12396264,0.0015277000000000003,Other
EqSaNYPRD8rshCMQ6e7udT1fTwNvnEP5Ud8FHpMkumzx,12396265,0.0015277000000000003,Other
HY2zFoh4Gf8S4sJVzzRqzJKNVvN5RWURBb79Jjdha5sQ,12396266,0.0015277000000000003,Other
3vkhqYWGQjJfmN4riGyBtiu9vUTUKMnTZKF3TBaScFkW,12396267,0.0015277000000000003,Other
HeKbqSt3DL53RuomebVAQY8pDseM9Zy6JCFXJtEFVSY1,12396268,0.0015277000000000003,Other
9jiBw9VkqcLYGEJoUp3RbpJo5QNGeMFpB5ovq7YBPuGA,12396269,0.0015277000000000003,Other
8kAbsXSVRw1obrzcrQdSVuynKCrTzfTPbf2V5sUunbCQ,12396270,0.0015277000000000003,Other
7foBz2VbLTKLenEMp5ER5CytPy8EaywG69rfsg3TzJnJ,12396271,0.0015277000000000003,Other
HFCugC3uDuBvWVkkwJ835WLpECr3naHa5cy5WEKQYrJY,12396272,0.0015277000000000003,Other
5vCWbVsA3cwQnMmNxcmjQWTGDJvDUmv5wttHjT31JMF7,12396273,0.0015277000000000003,Other
7XQ2SDMweuzWaframnP3DqkjkyU3uQQMXT7coVc7dGBG,12396274,0.0015277000000000003,Other
EKFwkRvJ1FpUe9DEoFYy4MPnwav7K6VkKQ7tqV5S2hMg,12396275,0.0015277000000000003,Other
4dLHikwmonu6Gqq4TXZz55PUvXLTRyAQZTKtcrkFLnD1,12396276,0.0015277000000000003,Other
57E56zy558Z9JEM1GrikVH4tmWJWu9UtNkgvxg2LmGXZ,12396277,0.0015277000000000003,Other
7E3FiAJcWSFWGtT4r2USfq56KkrZP3K6R5hKGqsnvRJu,12396278,0.0015277000000000003,Other
5rNLKWVkPdZDq6HA9tMH1H66HxWLFDn4pe6ozLz8iimT,12396279,0.0015277000000000003,Other
8J7oCF476SmfysR5cWtW3DgNeE5qPjsNnpDPovrAEQoX,12396280,0.0015277000000000003,Other
H5VoAESVLfYQGT2Yr1VJBiAa7BQkoHEjbcs5SzHwFsCE,12396281,0.0015277000000000003,Other
8ny5NzDBqf5FBFPUTyeU4W3YSYbVzKQJV2hbLeDAc2c8,12396282,0.0015277000000000003,Other
8nG97fyHXTz3zHbS9WbNWbbEimdEuskQdtJKy78RKDbu,12396283,0.0015277000000000003,Other
7FxdZsnqgcPxNkQgGdR3vVCHeXCPhaZHK7VxTSJCo1zr,12396284,0.0015277000000000003,Other
6WzhQe9L7NXckMpqBTkKKhBuvLj861QLLvdqANXPW6eu,12396285,0.0015277000000000003,Other
7DcKdv157wd44Cipfr9d2vyeSrm6raFUSJa73JDx7bM3,12396286,0.0015277000000000003,Other
CLMHDumsmaCHRAuv3vy4xVJLoMmmuwFGxAJcsPN4qj9J,12396287,0.0015277000000000003,Other
HqZmxM7hXYZPxHbtrWaLQn8GK9drjfbCma6c3vgEgyPX,12396288,0.0015277000000000003,Other
8oaU8KUNvsranSv3DaXiLspxSMApFJGzrBznh3n97QV1,12396289,0.0015277000000000003,Other
FApwaGN9CTd4t9xrrdStvKNofzhzCBHt7ehBX4VxFWF4,12396290,0.0015277000000000003,Other
9zn59qKQ5k39HmhZDb8r8ZP32vgwwBtu4fk9BxNzoxod,12396291,0.0015277000000000003,Other
7Yn9uysw6BxEUkQYnmdaUJ14m5GxwpWvSoejxzznV3Eo,12396292,0.0015277000000000003,Other
CJiE26jYiErjFeazBsLqHX11naftLfD5P4GWAPjifM2D,12396293,0.0015277000000000003,Other
DjqgDiQFDc6HMkr1var8J6fgEHsTgmpteHMXdVxj4nXS,12396294,0.0015277000000000003,Other
88cz5QuvUMC2Btm1KzgNke979wEsVjDfizX9EKEWHQQo,12396295,0.0015277000000000003,Other
HrkoeWQQCtB9Lmt92GtVaCmf7XDJDT3NybmdPbejGe9a,12396296,0.0015277000000000003,Other
FNZ4Ve5yGzteohzjgvVdcyTKLV6gSAXAvndkUo9MG1yX,12396297,0.0015277000000000003,Other
KVWawU2HpQNsfDV3RwELkn2Gre86DRCHSbS3nSoJK85,12396298,0.0015277000000000003,Other
DDvsJ2Qwxv7Yf542Ps271GYiwHswEfrPkcwxa4HkEq6p,12396299,0.0015277000000000003,Other
9gjnjuEQtnfNtu7WwokwGEyu7RsfAhrSWtrKipRsD8if,12396300,0.0015277000000000003,Other
DU4JSfUtvgEr8HNzMuvn7qdzdqfSQgyYSioeqnfu8dcv,12396301,0.0015277000000000003,Other
EQfua3vsZ5nEzmhWd7K7utjUmuubZpQxSQLzkn2mz48q,12396302,0.0015277000000000003,Other
HteKyan1ev3nDDQVz8aHqCgMPx6KZiBUMi4vjFcjJJgb,12396303,0.0015277000000000003,Other
FR8egrMQFjKEYyETebFKSK4PZxHmWADdSA6SqfT2UMUK,12396304,0.0015277000000000003,Other
3XwAzfMjsFRFB1Rfwq2wdNajhZ2zjYe784Uo9yXpTL3j,12396305,0.0015277000000000003,Other
7HaUQ9hxrZo2TythFx9XY33zx25WeHFmpmPmamga6wa1,12396306,0.0015277000000000003,Other
4pE9XRncWNo9iU2uEixxKhtPJYPPdQoBb9EnPEu7T9pP,12396307,0.0015277000000000003,Other
48gZyRm2u9WssoToAsTj2eWAoCoeiHimj1fnxQDMxuFC,12396308,0.0015277000000000003,Other
8nJVfisJ8BAA4V4w5cS7EwZuNT3ruhE99Swde6Z9oR3U,12396309,0.0015277000000000003,Other
5rz9avuziEqYm86emxL4vBpeu3YdM7EsziKy7FDAVRZ9,12396310,0.0015277000000000003,Other
4Rju6hs12iFcsMPsJRdmrRccmSoaQ97LZR56jq2LMX59,12396311,0.0015277000000000003,Other
FL6iGnhUjBMbHw646GdNnvMpKuKHYhvkrwuPdQXS2s3K,12396312,0.0015277000000000003,Other
HEpexGx5B9mwEKCs7hp9yucpfZt2E6i8fdY4W7BB13XS,12396313,0.0015277000000000003,Other
EzhtU3EaXoh76LPFP7sE6LUiEqAyn2CpfLzx2W3dW9cm,12396314,0.0015277000000000003,Other
HfJ2enjbEM7nge83hvaXgfJPDJWhtFnJHWFSLUB7Nb9K,12396315,0.0015277000000000003,Other
ELNk6fdb82Pc4AcA4MYm2i3oH8HG6GvfSaJLnLzMiGzA,12396316,0.0015277000000000003,Other
HJQhjKx4W26L9hpZFUwSA29PW77hxTEsfGfLEfzHSS9N,12396317,0.0015277000000000003,Other
2Mxwi7uL6UmLujBNgcuWy8hYvMrSZysvT86TEKffD51y,12396318,0.0015277000000000003,Other
8AfXTXPSe3iqyAMuvGaMFuw9wQeeuTYnuuGJt82z3pxm,12396319,0.0015277000000000003,Other
HW6FFcPkixVMay5m27hkNoHXu9zDLN8TKJ8HDsdYVpb6,12396320,0.0015277000000000003,Other
GGNuW8MaxjZJ6x7kmY1pL8fCudowREXM4XMBiCD8VtNf,12396321,0.0015277000000000003,Other
8bB7voqYCMCX6jN7w2VWx9ASvZRsQgKXQWdLPntxmpek,12396322,0.0015277000000000003,Other
BWo5qXZhhfiSmDuucJ6u5MvPcAEKVBpVu8ZLP9YM4US6,12396323,0.0015277000000000003,Other
F5hhvURb8eh3GJqxjFpXPeFeA5muc31gqQJuXHcyRT7b,12396324,0.0015277000000000003,Other
A33ZLuficK546vrA7nrGEXPwZnjbX4nohhvXBKZGqFEV,12396325,0.0015277000000000003,Other
5SDRuh274ZDRyzaic3gUya9JLKmtDRquYsagfPpdDA4c,12396326,0.0015277000000000003,Other
58sZFcZmfoL3SX6xLooXziyQBB5xLkHMGcScLfRr51TZ,12396327,0.0015277000000000003,Other
4JKh4S15ceayWtHM2TJsVJeD9sUn17mrXdPUcrj259c4,12396328,0.0015277000000000003,Other
GEWBKkcYa3yNP2jHkk7LMCdfV4tZvGB2er1Gxt4wmqb1,12396329,0.0015277000000000003,Other
6XQHrr78zF3S4pdc9mfXHJ4VsZSLJboGwV64h2gWAvyp,12396330,0.0015277000000000003,Other
7g5Yf6zrLn9a3P9RUrcvd2WFAv1H5C6wRT84CPjJqWjF,12396331,0.0015277000000000003,Other
Gaeo7U4RnPe6e2PLfdw2p36sDmveLeUiXBNNBxEv8pUA,12396332,0.0015277000000000003,Other
Bj7Yw4bGjaceHvM1jeSNgfMxs8Z2uEoWAvurdVpLfFaU,12396333,0.0015277000000000003,Other
8tmRJATvghNQZrA8WaokCGYz6KTqMmRdThzFsMfqVpji,12396334,0.0015277000000000003,Other
2NUZmauNH4aVt5NzJKuF4wk5J6XoTFUKo2WEUdf7UYHC,12396335,0.0015277000000000003,Other
8w1n7RgW5a1N3f15RW1NVMfLVtZeGRcKW15MiHkaYD2T,12396336,0.0015277000000000003,Other
GZQEiEsbH1AwSTxgDKWVKvUcwsu1T5xgeVHh8g3MkS4F,12396337,0.0015277000000000003,Other
5d5efYKVDgvvWVcdhT2M26ydXyKvFtqHwDKbnmrWzpP5,12396338,0.0015277000000000003,Other
FFbjziQVagQWxKc6tELnsWwZhgiCiEzpS3AtT2RHr5DJ,12396339,0.0015277000000000003,Other
59AqRqcE1PWc4MHArcxjPXpMGBBBqM42sFcD3Hv8Pi1Y,12396340,0.0015277000000000003,Other
J4Fh3Cpr5MAeezDejESs6rvbSYUvbkym9vvNNs1fTabc,12396341,0.0015277000000000003,Other
9vRPR8dvnAoHyvHY7Hek7AGeC2ToVJdEyQNwHtMys1ij,12396342,0.0015277000000000003,Other
5UWH6J7z9fYYjczoDrMp2aXvEonGkEXrXmx4eveMXF3o,12396343,0.0015277000000000003,Other
CGcg81L6kw53VpoGXbdUhZiGi3gzAxvEzqoRSf4VZDsa,12396344,0.0015277000000000003,Other
22JyuK7YHA74FWLXyDnyuxZH7SbvnApZKgRqNrRujtcm,12396345,0.0015277000000000003,Other
FkLVVa76QPAXpfaD1LD3dToHKkEE4WT62ZcPR88VRAco,12396346,0.0015277000000000003,Other
69ti9vcBM77ia1AP9iPwfvAhogepcEAZqJxGPahwupoA,12396347,0.0015277000000000003,Other
FjapoiDz1WTfatStNXx2KZaSzca5zGWAUJLBjP5k1Z6U,12396348,0.0015277000000000003,Other
DjvXAWvrmcL7YEhM9WLTbB24zxEHK8vHUzsLggqHj4c8,12396349,0.0015277000000000003,Other
AE2FeobT6uLunAAgqjpzVrxNaAcbFBQuXngVybcU8svF,12396350,0.0015277000000000003,Other
EW8Z8pzaX3uQ37QASRKJCp5aW2bCac58M7AkKmZdr5z5,12396351,0.0015277000000000003,Other
AcEuXWMKTdhDr1CVzgSTaxodJNfvm5cNuks33mAtciuw,12396352,0.0015277000000000003,Other
3ULEaZqzoxMdyj5NCnwpTgvjXTLmC15ssxTbVRvzXw54,12396353,0.0015277000000000003,Other
6j44nsGu6VWyNXjaKoiMmhJNziwavU6CtwMH4bbRFGYA,12396354,0.0015277000000000003,Other
66WTpQxBAMnKfM3qwDqd4wpxUde2SLcm3jeNCU8bfAui,12396355,0.0015277000000000003,Other
BFqHDcKyZYApBPYqkBnSMJESPVmiHHbpDmenaScnGKaT,12396356,0.0015277000000000003,Other
CsVb9AcNFZtAKKfMJyBE9tqVY4gi2ZfAPnTy2irU4Qrh,12396357,0.0015277000000000003,Other
2vRX2nKj3pHTSqkRSVhors1U6hHrx1ovTh96onpg9V3k,12396358,0.0015277000000000003,Other
9RPGthUoDEbHz9gTccJLyp9eMPx3zSv4aMjtkMeWmULh,12396359,0.0015277000000000003,Other
DTuvSAEhxSJrgw6g6ZPAgcQ14oBhdrGi1KjzqhvEcf48,12396360,0.0015277000000000003,Other
A6z8uZXc6wQNmoLiPyF2FfyQgNtw7HRhnBahZdYXnsx1,12396361,0.0015277000000000003,Other
4uagdzo99LnHRS1jrfcsdjqWYfRXVGKY5WJPYoT7DynN,12396362,0.0015277000000000003,Other
8qpYXfh8vr6gWDVt53jy7Ss3FmNL7SBBM1jpZFLiK64d,12396363,0.0015277000000000003,Other
Er9hZvqaeapbpXvmgYtgmEgMLZd8MAuVRyKnvKKkgS3T,12396364,0.0015277000000000003,Other
FveSZ6gnNcEc1C1x13ZwsBWrSz7PfMETDYJPpFFHZBBA,12396365,0.0015277000000000003,Other
F9g1xaArg5WgzekX6jxQWKEGYs3CEhWC6Acw2iYFW8Kg,12396366,0.0015277000000000003,Other
5R2ha3SifntG3pDvFcNgYxJMoRQsKrTaJGeaYmJrKtf5,12396367,0.0015277000000000003,Other
G5cBKxvuTg23Wj1TWhqkjQM3AwmUrstro7zdu4ePjjyw,12396368,0.0015277000000000003,Other
FZcsswtRSJQ8VhiDRQikQD8Y8H6gvTQhnAY88KpkA2m1,12396369,0.0015277000000000003,Other
4byaSN65j7oF682aZo7WTzgCDWPwixRDYXqronVtRXgq,12396370,0.0015277000000000003,Other
2n1yMXMDtdynAyzu2fjtJHMeGTVQ9ouUD7vLchC9tuEU,12396371,0.0015277000000000003,Other
HBhvxVL6kgC9a9MaEoonKEu9PYQsd28dpc23GWddtfmx,12396372,0.0015277000000000003,Other
4h4fLkzYFBT2KpewdT3wcV8Rm4ny21W4Xzan9RSr8u4h,12396373,0.0015277000000000003,Other
B1zCNWbcdaXxisG6RyGfFPbcgtKkKEetq68mviMZTbWM,12396374,0.0015277000000000003,Other
3p1WBAAwDsz2beqM2KQLnEAPhrvSDYKyh5w7Gc9ZsKs1,12396375,0.0015277000000000003,Other
25xQzzBoffHkKCWV8x4v4ykmu6BT7BCg1R27yHUAcmfV,12396376,0.0015277000000000003,Other
2YSW8D7Dc5oV1ZDCApTSAdGuBTob2XhyGPvURjTXe37o,12396377,0.0015277000000000003,Other
wxTzLddZMgScYBJLk2GL7FS8VnQnUqggRPqxFohkzig,12396378,0.0015277000000000003,Other
BWPSznGhRBfVtn6bNpU6dvMx7jEfN8SYSHYSvqCnSeJM,12396379,0.0015277000000000003,Other
H7Y3rDcmLXaYg1CT72PZXHf1ve4g2R9Z9dy35XyVoRHi,12396380,0.0015277000000000003,Other
GHd81zVYnu76Q3R6WmFAQquFv42tDH22W4BoqrJfcvYS,12396381,0.0015277000000000003,Other
8uiWdBU6JPZYfNgCDYSxSChJJdbrVa3XJg1yA24y7reE,12396382,0.0015277000000000003,Other
GtYFcMyuwqiyAhZudGerjFVyykonKBd6hmkkBEGBbLsY,12396383,0.0015277000000000003,Other
2jCz5JdVA8oBD1WGNZmSzGkXWoo7EGze5G1UYGTjSorL,12396384,0.0015277000000000003,Other
CzwA587btFAnNhcuK5Mt8B7h61vkJpD4qBqUNSbUsWyo,12396385,0.0015277000000000003,Other
5tnE6P88QWweVELU4qKwCvznUvc2SCubZorXs5FzWcbA,12396386,0.0015277000000000003,Other
B26B8wyCNszgnErbN9pMzZdLNozgxBPyVuNoszRfRo7g,12396387,0.0015277000000000003,Other
BokkkNMess3eSVinBqgSKmGXSaaodJJPtEez6955EfuK,12396388,0.0015277000000000003,Other
2H5y22mW8N3bvUmy5jjY7i6BvAU9zGBUhNhLb9eL3ZsM,12396389,0.0015277000000000003,Other
GHeodDQj3fMGtw9JdKjMjzFZiCU9nzQcdrTJ6aWw6gG,12396390,0.0015277000000000003,Other
5GfXiZ7ym7GuJYd9zPGkP2BiSbibc2gyr5WjKVxXYPnt,12396391,0.0015277000000000003,Other
3eFj6BuyRk1mw5pYe4NKPWFG8mseTfezZ8xLgVzcUwTs,12396392,0.0015277000000000003,Other
4iPQVXBNihkTMQeJrqX4tp5aLdwXUMe6NHJyCYZ1spUY,12396393,0.0015277000000000003,Other
8Dc6iVmg61Z47FG1b7nG6qcuEgwcXZMfiHYfu19Lq5SQ,12396394,0.0015277000000000003,Other
9ooAy4gEXmniRnTDF2axzuuHXjdBJEKD8Zo8GAi6dGie,12396395,0.0015277000000000003,Other
