signer,rank,volume,volume_category
2okYoXhCozonjntVqPuawXJc9RhzK6awk5maqJrPWYCz,8157378,3.689093,Other
GR3vqTVeMcrAyf87fZjKJ9JYBNZsEsYfyDTvVqMu7US7,8157379,3.689089846659,Other
GB6GA2YQvMowCMNsKjebhC61q8kGE76zRqDS6otjjy8N,8157380,3.6890894178,Other
6UQ423VGWRt35GKxvYxzD1jiCGU1o331kXn6UiLnavoA,8157381,3.6890813675240004,Other
6goppC2GHd19nstPWTJm3pqL1nFCXG4J3c28eLDErJSS,8157382,3.68908069788,Other
4GKmZK7nKcX62kM2Miba9wF2L7UpjuYsELiHSJjKjat8,8157383,3.6890658000000003,Other
7PsPecX4A1ZRfZgxCQeyoqytvqfvCkBBhzT2sUdBH9nh,8157384,3.6890636046,Other
BdL1H9ChCcJZGmbDpiTDNBLg6QbJtj4T6bw6PCioSmiC,8157385,3.689051321215,Other
FNHzzxvWyjiyEcYNxU56ZZm9tZTD3WT99kwQ5Ppipj7t,8157386,3.68905035464,Other
4PTV7aqSvvpSb3neTwQhRFUvCUvh4UbASCtyj96Bf1nE,8157387,3.68901921208,Other
7zYXyhfndumwMiZc3KiD9Y7YxaLCrwdkPR539G3kZuJY,8157388,3.689011360592028,Other
AuNJ9gsnaQBcXUG2nZy3ExAFV1PrxGU8j11G8ZT5xJqw,8157389,3.68900030752,Other
BWpZctE3HUzVMhyzDsb1kpfXkDELPNJcaNikgPNYZjSg,8157390,3.6889851599999997,Other
D9VKKe5VEGmJ9XsM2tZv5Sh2VWRzFhJhqTeVvSmvcjbu,8157391,3.6889719999999993,Other
4rjThnP1j72T56LcdC4bbuJpDUAhSWTi7d5z1CBLRjFx,8157392,3.6889607257560004,Other
BFyiciKZnxSdVpbXAXCuMMKh3LEWLGaHVSSJf2GprgGx,8157393,3.6889501236699997,Other
8TvSr9j5w73TUwR1Z7YcwUfHqmvzJNCUmxnFPUDUposG,8157394,3.6889345500000004,Other
5NUS3654BWGHdVzG3DaKZhL7XzWf6AYgaGfLFMckGqLH,8157395,3.68892226768,Other
5o6bJ3dX4zoQvme1dEsEjJ1L69sMKPbGyPCD6Tv6B1mU,8157396,3.6889097217499995,Other
EuLjNu8NWFQj9UfxjmAMKCHChQ5UM1LfbkbG2nF7fGQL,8157397,3.6889084101,Other
5y7frLB1Rr5nhRz2EJLCwP7PKRBE8v81f4xfs4h1da8M,8157398,3.6888984629559998,Other
PkhG7rxdWeRN3ZLdZshmSqzz6NUrpFBz22Yfotw1opT,8157399,3.68889456135,Other
B8pkpWRzhmmEQytXJaQt6mUvxn9DP69Ksrz7C16qnNAV,8157400,3.6888895543949998,Other
4PTMkJLwjqnnv1235jDXnYovC9BDzAiNSqRaxpmfBB8R,8157401,3.6888804416,Other
J1ri3QX9TGdmLYpKSPvaPsfh5PaRNZM9U2536dda6ck8,8157402,3.6888708739100005,Other
5tDjUMUeK73fcq6cLyv1gvuKq9YeuTyy5E2ExqSSb4T8,8157403,3.68886245626,Other
D5Egx8smBqzYv1t8c4Rfe2AoF756rUC8zbxXKhEYTfZa,8157404,3.6888622427800004,Other
GRgS7CCy26bY6pEzeB59bSuj5n4phNX24QiqkiDYHDkz,8157405,3.6888612135,Other
3v2baNMRPCDEr1CB9eiMimFayX9EtmhxHcPoCwXmcBDb,8157406,3.68882568162,Other
E5fh2zHfu8UVEJjqqTLso4NgvLdPJXjokwNnMv1TdU3T,8157407,3.6888143495400003,Other
ECakRWQGJ5Z4aJECZhLEMPkhgHkDk55MiLGWvAL6DNHV,8157408,3.68880624117,Other
4ih8Q41EePgcD5GMr9mqTeDumBnakRptEReEpK6o9vRP,8157409,3.6888036294,Other
Gv5gW9BkAe6J7a24CVZR6SbM9FvrbhCGnaH3R981AiC8,8157410,3.68880242951,Other
4dweh9ZhHpGah4e5pdD6AhiYFTXdQv8fSrbd5fuZUSQK,8157411,3.6887794968,Other
8jux1tB3F8snTNhUbTKHNzSVdVZyMxJHyHWbRtBepH9P,8157412,3.68874200583,Other
A2RdFa1XvgRbNhSnXGeU1B6iF7SGdhkXTddiYYvPZ7u3,8157413,3.68873328351,Other
C6KJzdEJTejjywHM8Ynms38BjA87q64a8a9maBMoc7K5,8157414,3.68870759621,Other
4JydYW7YaWNGwmsitgtN7Ag28AeQeEsJ6WhhUZ9hi6Ff,8157415,3.68869402544,Other
D1HwV1pQxgVWFD53KiQJfLwacjQBx1nUF5nnRPJmWdwt,8157416,3.6886904912000005,Other
3DwjWFtbdoF9HZ2CnZcWe1qKwnqKP6U9sEp4MkHjmGUu,8157417,3.688676175327,Other
8Fj9aajbwVyzgfJ19HmFBqR5fkipvDL7pPRuBhWK7BTC,8157418,3.68867468839,Other
D1fuomfRtDH1bn8w5LLKJZVRMUh8FWQEj5gEbySgy9cN,8157419,3.6886649607599997,Other
AeapEoAuR3gS3r8VhCHsDDh5KnAbTJYDP9RTDXC7Jc6W,8157420,3.6886604286999995,Other
3DfMFfq8S6xVrR3k5iGKHRprdfupq9qJSETRmdV4ne3M,8157421,3.6886499999999995,Other
49JBmELMBocySiiosxMeHGvMztw3fbXjYoNw54T7hALp,8157422,3.6886401252,Other
DECoXz1FNQqh5KTqwdbLRAsXFfhXjFwwRAHekUdZLDn1,8157423,3.6886377126400003,Other
9zs5RCBhUywxFWoeKDWqcp4zUTL5wxipP7WuJU7Yhs9p,8157424,3.68863324,Other
GUv4vSTkKH4ghDHzpszwedqpK54VR4f4jixW3ZX2Q6xL,8157425,3.68861908014,Other
2zjamBNc5SA5kjLjcqARTv4i4RizkKHzJyCyX7CN3RKH,8157426,3.6886170639599998,Other
3DFWvgGzBJ4NT8aRq5jJk9DJnSuuNqJo2EHmoijpfj8S,8157427,3.6886119552600003,Other
AUvmzMpm5hUtJ318Ytk4zaUzjL9bZS57YazxntftDUra,8157428,3.6885996173499995,Other
HrTLebVUH2u45QXuJeskgMiChEtPv8cShWifnRjQ4nff,8157429,3.68857404375,Other
Gptx7kXVsgfXz9Dp4JhRxNFMeF9cFk5F2eAUCTRXsjPr,8157430,3.6885704,Other
4pZ32sJzmB55zeSNLGNBdLKdyfavEpMUmGhC1tHAGP6y,8157431,3.688556665713,Other
J6XBok8EMy3rZYD4L3bxc6NcJC8uTX8wy6jb79nCzNZB,8157432,3.68855489878,Other
3hrevTvgoabduHyEXfTbjbieQLot5EDQbhbg1TEx7nHX,8157433,3.6885,Other
DQ1Ct1G2vuLFMYSoaU1VmhYwBV24TqDq2REYnAo1JJ6X,8157434,3.68849828682,Other
HYmY28cek2anR9KyvHN6DFSv3qBqcgQhswxAWGMTtxdK,8157435,3.688489712969999,Other
Z1jf8vTEXxU1fuFWwpCMkDCpKZQSQxyW2ky4e81JJFJ,8157436,3.68848124229,Other
4TnoJ4DE3ARV9iQWWEKh4jFzydcdiHpb4z3rEukXCYch,8157437,3.6884632145999996,Other
BKiADMh7ZtMdGj8Q28uVNGBRMyanGctnvNnicgd3eMqv,8157438,3.6884567053199993,Other
D3NkNutRZ1eM5i5N55TnC672P1iwkh4qDy1izmnqR7nN,8157439,3.6884494567,Other
J3xhBLexbUvW6PZZAMaKSXRv5nAHtxx3cJpzjTqeYuRW,8157440,3.68844812492,Other
HipBLCJjCeZKwxKXSs4yjuK5GaGdNDQMZD1b6UnMD31B,8157441,3.68841846955,Other
58g16XETNTC69m31KGqsYgYYRh1UruzVAChmSK5XCnAu,8157442,3.6884095379999997,Other
8pd8SzyQWf3tCuaKc1HeyYSWvbgntcxuWwbgPkHFUF7s,8157443,3.6883886996000004,Other
H1qFuU2cr1KBAPWbS21myhpTXjYv5rinkbsjdPpaQnPE,8157444,3.6883864169920004,Other
EACBS4L7eKz6M6cnyaXhQ6rsVKpF9WkscCL1CALj4VzW,8157445,3.68838259272564,Other
BsYNLBYbx5zzWDQqVogi4jFXR4qbFHk5b8wS8A5HtmPf,8157446,3.68837934643,Other
7iUft4um2vKpHA8SU2Wy7EPZKnZfyHzybfeAoXpgGSCc,8157447,3.6883574771100003,Other
yXusSvt872agEDGZdVAEKR6PueHHELkU3VBmYqHbV2L,8157448,3.68835695888,Other
8QjUgpmAszVXtQD7ybNYYp3jNKzUFFKxVoYd2QcVXPW,8157449,3.6883483334400005,Other
G4yNzwkqT88DhzAQ1qFdMLV1wVchUGRL8ZbyVR5PP9HU,8157450,3.68834115837,Other
45W3tNGYc65UQRm2UjbChZpnvE7tXe6dkmhHHDqygqLr,8157451,3.688308429,Other
EkMaya7yGcbHHDmJsNquupHDuSwhf7RwPknG4HY4vFEX,8157452,3.6882800000000002,Other
3buditM9L94YoUJ1F7ZBoqFJAaFUkYEPZUA8CGbKyCmU,8157453,3.688268185818,Other
2b5eEEamdAVAxBhYPmBfGJk12hS9aRRjB2idG93rTUxH,8157454,3.6882465820199997,Other
4NcmaxeuTwgzvFh8zEwYNkfmm6pr3SyzUNNbSHXoC8K9,8157455,3.6882303123600004,Other
J5rUAHyMRYS2JZCdh5Ms7DcpS3rucpP8Gdb9EaUrfo7R,8157456,3.6882188363999995,Other
FFG5PSUhzMydLea9xh1Za1p1vHs1AzaGuDpnHkjkfyiM,8157457,3.6882163508400003,Other
8np822MyyoraaYFoxjAuxAQNZJPTMxdsRWxuKLWQt1tn,8157458,3.6882148458210002,Other
CSX8qKd7UhbzXs8qsLHh1HLa9UUvghEqbhCJWEbovgVe,8157459,3.68821454,Other
6FmypXptF7BTPoHDPEFcZtZ3nj8tnuxWTjnk1C3u3Uua,8157460,3.6882138400800004,Other
GPrvMwKtpXzTvwsNs6o3NXeJqRkjucgLPjGhe4ryGRfr,8157461,3.6882110152119996,Other
7ihFq3mNtjPhBrMJ7Hoz5We36wbKVZfnycKJZMLaGcNF,8157462,3.68821091886,Other
AZTGoGJWQjMHvj818mnteB6DGQFDn5VJT5vp5ZqhqHno,8157463,3.6882060072800003,Other
7u136QXpZY8zCDSzKGZthH2CLZFFPjdWBuyZRG9fN2kP,8157464,3.6881689458797893,Other
AaEvpRqx1CVeRHtfowiNgP5bcdSSfxb9Cy2z6uSDFEp5,8157465,3.688157745922,Other
Ef4dCTV3iJ6ubd81fuREn8LrkzXz7DitpC2jWxemp9Xz,8157466,3.68815257216,Other
4qbUMTTyZosbqMdartu6LYy33pbHgePujMAbwFsQtsJX,8157467,3.688147169,Other
CqjEy1d9uk2sYmnQZF81wMkj2Yzd1CFSXgkYCng9uEbS,8157468,3.6881280298399997,Other
DNSKHJ9w11FbdhHTyifyX3kj3zgDmeeep272w4dtaTx,8157469,3.6881248108420004,Other
3cPfJ2BDJDXZoRPzFm23WVa7E6mytSNhcbty9otCeiCo,8157470,3.68811325338,Other
DpdVYMUiot8rdQ51KW8aSwj1QSksfKJ9PgxDikoVZ55R,8157471,3.6881108958200004,Other
3d1D3mzgFrcAdVmyFGdmGQHYfh3oyL4zGxMCye75siL2,8157472,3.68804198776,Other
D9r4cfGrUuRGdnsFR9bwepP5Uj73kWgMHazrByqGETdt,8157473,3.6880353484799997,Other
CPRrD9QQj8P2XChrPijYAPqDd1w8vtS4mPCa7tB1BxU4,8157474,3.6880233734,Other
G3tjbikiUNdayPfa1Lqbc9d2xYeBeiF7ASpQ7taiCUYk,8157475,3.68801245917,Other
Azp34MTHZcSnBqtZMXuxN9wRnAkpnkmBKK5yBm6mr9Si,8157476,3.6880000000000006,Other
CiYtPheFaUbeA88Z7Vtj2opvCP3xbT7Ga5NpETb12pZq,8157477,3.6879969468540006,Other
FqRGapY3BgoZk42Jw1ihHXJ5c5JKV7GCuNqLFC6r3WZm,8157478,3.68799681084,Other
73R3TaqBUsj5JJpYHz2TQYVLYVcsVZ2pxU326qtmWadv,8157479,3.687991947227,Other
FfdQdTN4fPf4V3Vu1XgttFc11fGCLhhEKY9GiKmEZJwU,8157480,3.687939398,Other
J9Nu9xESNBCMfMHyQ7yLVdH2nndZsVPQ9wwCzcL9HvNa,8157481,3.68793773073,Other
AyNXzkXsAquuZ8WrTxKqEZGmrvuMniSfvL7gS4BfAsdo,8157482,3.68793303676,Other
4mtdJzM2y4sypNSBMxJiMqT8CCaUhEVv8waFyoLdKYAS,8157483,3.687918335461622,Other
CDy2rtTwBDKYTzc4ECKp69JzqhYGB7fqGsQsETsWxLPH,8157484,3.6879046048,Other
A1oA5P2m8wJtdWzPxEoWPo1iNYHDCceETkg2XDoseCLC,8157485,3.6878810125920003,Other
7xy5gxhvPQ4a4PqsWUh6UShefpZoBTyupGjK1J8cKEHF,8157486,3.6878652976310002,Other
D6eNssk98XFKYq55JfbLk5dyyBbNUPzq1be9o4WJeDts,8157487,3.687862887584,Other
5iSGbNYYQVkeEeTfasKGgtAukZ4AAMJ9GtN4VsxVWwgS,8157488,3.6878458837,Other
7brNoABeQBNxvkV5GMwo6v3ekcwKJYHHfES6KWZR48MJ,8157489,3.68784194285,Other
s8QmtLWBCS9k7KUBTZAVt7wfNM2bKRi781T1aksZErt,8157490,3.687827629975,Other
8oXQeeEsHDY7vzQhwMr7ySut29o5Gq2DdAPeTrvfNSRd,8157491,3.6878239164,Other
Cg5vgmSqA9ekgJPfrDBSLSiQMmCmkSAVMEGiLHDCpFV2,8157492,3.6878160804999998,Other
Wfjsg5GRhfcjuJqMsFCquZJWzz6KDXd8duQWcbesFnX,8157493,3.6878022906,Other
CzC6WeAr4FpDzpyRWdXThZCQM2Yp391MsJvBsnE5yAEx,8157494,3.6877908870600002,Other
C1Jvg71QkTGSFoooR2SZw8AniJtW9RRq4DYhYy39ySm6,8157495,3.68777382478,Other
6zDjTMncGcub1HzKkLJDr4sTK4cnB1ED8X6y1rVcLYFr,8157496,3.687755262193906,Other
GB975PZUtZU5ofSy7iMVBa745kQzb5ifKHFkgM4ioejY,8157497,3.687754032615474,Other
7Ex8AFWnCKBkHdNvgp6xYqbv2U9ahm3qPEy7sdewTYNL,8157498,3.6877458912,Other
F288sUePREwsQDJSazm3CqwS9T1XL9D6SduuHjzEBxAV,8157499,3.6877282217699996,Other
BKGm5qt2uSzjgGXyARjkjJGvbM5PBUCbh9MDd7SS7tSL,8157500,3.6877237469999997,Other
HpkGEEUSrcBHeZ74EZkvDCTP3ZjRoVBMRLUFJuHrhJwg,8157501,3.68769959008,Other
Fq7iw6umvvavGi13J2J7XLFvP83naA6qLLjm8H9YJjnH,8157502,3.6876814681,Other
DQsyrazPcxE49SvFFNAhtszMu2kRMPrjyxANJj28qAJ7,8157503,3.6876677058,Other
8KLRMyx6hcFkcJvZ5NuwAzMaPbsEu5WXr2f3frvWHfJr,8157504,3.687665260524,Other
9XxtU5ct83t4q5kTzVxQNbpbASStaWNamM7XLtfjMACW,8157505,3.6876638910499997,Other
Eh1PChr5BCouaunbjiQW6M2bXmQwueJsyQRUCNsQkcTf,8157506,3.687646931124875,Other
3zTHAnkTNWSrXeRhfafRxQgcNRSGG92ZjLqMX2LbPxsJ,8157507,3.6876425002559996,Other
EFoGervVSdQSYwJFZFxP6e6byR5kQ13PAcGNFBbFb9ky,8157508,3.68764069128,Other
HBxLYdRJBxViDNfNTEfV1rrfjsgAexfUGesTgjobmmLU,8157509,3.6876332296,Other
BtNptUm3KMVr4b6oC68E6Q2nqgDNP5zrPbL8rbUEigNq,8157510,3.68762811622,Other
5t1YFNqfZcTciryYWDsEcZyqy71UQpt2qeCDsLob9jvc,8157511,3.687625195584,Other
6ipWKiBtwr63wRMdJSPKipANE1ud8vUEF683FMwqQ66S,8157512,3.687624377142,Other
2PP3FT1pzjfkfzoDn4odxPz4TbZhVEpZGciZk5BPfMys,8157513,3.6875997890499987,Other
FzMx7qWNnA1m1EZn6H1auh2rfvv4HDjxKfvxDcBKhfrE,8157514,3.6875847502199997,Other
9YqEuSXm6asvGL8nZCt5hgHf797dcr3EfiZ8sQWYRrmz,8157515,3.6875838776800003,Other
HYKAnRvErjg52LqvaKhVy7G7jLQLeGGFh9gU7SNH38hW,8157516,3.6875775191100004,Other
Cn5HcxmS4zjCFdf6SrGRRyX6bypjy3csAYR9QhRcGjMm,8157517,3.68757504476,Other
D55aihn7KQT9BgQ1wznB1xn4B38R7gQrS8GByDSsdKgk,8157518,3.68757219996,Other
FhUF575PtwtXHyZW43yqNsW36zmBKdw616ov4wc7MAqB,8157519,3.6875622069800005,Other
FePmcqKKPoLJ22N5nLPDB3Udyt9rqPHm9KciF6zbuhcU,8157520,3.6875551985999997,Other
FKCfDxy6db6u3ZqpDvARJgTdHc8DGvDHrRfAcNporDXu,8157521,3.6875408787899997,Other
C45iySrX77Ry4B4Dy58FaJ5xXvotBc7Hy7wGBrgE6Ybg,8157522,3.68752781099,Other
96X7jjxSJBGAke5mgsy6QGQDr6JCo7KWJbj2eGeNDzRg,8157523,3.68752315683,Other
42T42MteagBAChFdWiL763z19NbTbowWjk2JyfeWuRRU,8157524,3.68751646104,Other
45Go4Mfhm4rP4Hv5vzJYHEhWv6isXfJR6pRa5KE2e2i1,8157525,3.6875041618799997,Other
3F5xy1CALfyJT3NCajvpa575n1HzZC2A8jwt9hfjHNwv,8157526,3.6875,Other
6DqKBbvGSUQ8B5QrusWJdXYsTLKeWPFkZAbiEL1MWm25,8157527,3.6874865030900006,Other
94DUdKoPVg7dAUUmkLEFAsV9QdtkcQVF81h9uEhK1vxc,8157528,3.68747995222,Other
4YkGaBwWsDd2PTZBitxU7rdRGcv4KbK8sddhze6QUmL6,8157529,3.687471753857,Other
5wcPVjMB1qoCBGjcjWaRxpsQCgdjRCFz74wfpdM2zwdx,8157530,3.6874548476699998,Other
7zvLzX4KJJb9SpPmQzkkw6onmqPFh35QASePrR94DFnG,8157531,3.68745398944,Other
51YzD1EJbXqZqipkPS1hckCxbQ2koDLGKsT57aUFr3yu,8157532,3.687449025236,Other
8mR4pkAu3ciiZpNybXdWEbXF6QshfuaJiAZBjvB5UzFL,8157533,3.68744148193,Other
6bhXLRq1zHLakp7KHG2eYFoJ5n5VworbWmxUBb9LZ6vc,8157534,3.68742636158,Other
E6WDpHDddXp76fVvEcs68KJyN9ctctKFXcncifZYw1Mi,8157535,3.6874245586440004,Other
8kT5QcoeutA8s7mnvWWDXB6ZAa12CVprmCeM89HHhe1Q,8157536,3.68742239892,Other
4aHgqB6wg9GnViETe5nk4m63FE5o3N7ruASJCX6v3DAz,8157537,3.68742042555,Other
CU75ARJ3nxSnfE9L53UPZ4fXKNve5x6c67rkBLVcVV6X,8157538,3.687397441908,Other
C6sUQTSTeJudrCRnGGDDB9xbYL5FHcKHfAo8fKxzxBoc,8157539,3.6873917692799996,Other
HNQqNw7aWbevbxNJhARqauqLzx8WpQyUyeoVfnjY6gzC,8157540,3.6873885,Other
utNtJ6bgrTmhidvgJ859VhK6Q44gXkuGBsVftUKKREV,8157541,3.6873877554499996,Other
FpUBsD3oqVeTGs8arzYUJDKEFm6SnKyrEJSL1pQJRqRV,8157542,3.68737118854,Other
EX9UncgutqvJPionGfbTxwqSQdkieUjQgh9ScZJEEAjx,8157543,3.6873610876500003,Other
5m1kLVF2wKQpvyjFaYT546nYzcFf4XLBd2xtafER87Hm,8157544,3.68728361848,Other
5sA5sfHHtX5a52sKy3rE92aDK3rYty7vAwyGRNuXPZx2,8157545,3.68727398152,Other
7u12gqvw9Yj7HRY6fe2Zoq4cuYtXEHqux5h2RjaWJpRv,8157546,3.6872500000000006,Other
8og3NqzY1PduHKWQbYfcYMh4UnRMQXZbb4nYZ6Gmv9z7,8157547,3.6872413148199996,Other
E23zpJPWWtSs2rBn3xjnr51cExH92rgdwXSaQQiUA5Sf,8157548,3.6872035958190006,Other
2uaQjRv69gzfAUoZ9PiGJ84eims4cnkx3hwxDKVRT2LP,8157549,3.6872000000000003,Other
J9ZNR5VuXxy3eQz5hLGFUQYEWNWGZsSDQJnAf95guCsU,8157550,3.6872000000000003,Other
B2pUepSnobkAcB2ZH9M5nZQ4xvtiNKURB77xHxXoWPN2,8157551,3.687195,Other
Eitef1Ksj7U4uhppe4xXewU1Topkps7hkUwisgCzat8E,8157552,3.687187464768,Other
2jmaSZjrVNPCDibuy3wh7mK6pBWjYXUyd2oVAoGMFPfR,8157553,3.6871778516399996,Other
92LCh83Rd9w3wVxTUNi6FjPv2FgMqwZJA7XdwV7sVSQx,8157554,3.68714,Other
CdwwD8D2fkm6Dq7Cy4eUVbZYXwGCj9oK8bve1vuiFzHK,8157555,3.6871335669188,Other
6XF7bF4eovbbeW2m9PFUcxGKYi7aDT7a49FaSdgR8A6e,8157556,3.68711848,Other
7Zf9ggipL4bLt7xoCy6WbYh2CjmqXYMXfBNtE9a4jg8H,8157557,3.6871103763599997,Other
AF58C7QSobe2Q1Eb8X2qYcchDjojkYpHFiS9iTTMsBr2,8157558,3.6871007999999996,Other
E8VAkuj9NWmFejPyALMPGyVVoGf4NPvenDgWn3g35tVa,8157559,3.6870989471,Other
AThcaHGtkcUwxbcewSpuwiNvEdEb1C7vwNdq7GsRseK8,8157560,3.6870798084899996,Other
FUvSFDLchecuou764dgp1sj5wLNj21jkoRJ1jD5iLjy9,8157561,3.6870776477000002,Other
3huamkaBKzmXfrU3Gj952eATojxDjeMroE4UWaznbdqx,8157562,3.6870738768230003,Other
6KvE1FrxfwuJpmUfMujFyQkeiWcjszNCoPQLDa2BUyoR,8157563,3.6870700000000003,Other
4M3F8BFa4jwoWech1A214s7yrn5ELN9KA2L7HuSCLpav,8157564,3.68704857682,Other
HY6GLkBpNuHa1uhztMMmTXxzmybLTjg9rgvDEvknBw35,8157565,3.68703,Other
EgJCR6b6BMTHs2CGUgAjerqLdT4dU4fks7weAgJ123jK,8157566,3.6870290918999995,Other
6n6Y42FtYzk27oHZqAsbjRmXTXkuRpRnQwvf292yGgtK,8157567,3.687002432,Other
haRNcfTFsCYfzGwGkCi12vZXGJJhCHJM6f8GvT6PMRk,8157568,3.687,Other
FYHbavR7KsX1YbFaZ5a5aGzB8WyVoHVuKwg5NH7eCHkM,8157569,3.6869732579940004,Other
Cp6mkHSDwdq7v71Z5iYDC2LPiXokE92MzzKjXqHJFKaA,8157570,3.68697300942,Other
BpquZM59pgxZb7vqkTLYkfWyeB8sjzXCsEpfpKYwW6Vd,8157571,3.686966086,Other
DDM7B2cXjNTHKUUqA4QfFwYSbZ8opEGw2zhmz4He1s9x,8157572,3.6869585,Other
FKpCcdrzQbEhZJrXNVXDy3ZBNMUJg8jU43WMDHqpLMBQ,8157573,3.68692450707888,Other
56fP3Er2LS6LJPNTWmT9oYw63KBQz5ZA6ndAns4VE7qb,8157574,3.6869055831199997,Other
7rML89s9ELLvDzCmMpo5huVrGW6cwMnSEn3R8RFnykDB,8157575,3.686904449127904,Other
EbxhYjLNHpDuRf5a4vvmsiBJz7SUgTjX9HvvJjJPeDxX,8157576,3.6869015445,Other
AGs861Ex64SDbQHtZMvwN6YLb7zBYvBan7LYZNm5eKJJ,8157577,3.6868999958699997,Other
BFSP7RKfLwQmtGr4tjyLAfjcb82fB8XC2vAB21gpnv5S,8157578,3.6868659741,Other
ET61GcrbbxX3YEaGtaGRNU3KxTnfXTxXsfPnhQtfDE7A,8157579,3.6868618666099997,Other
knWeyBuciN5n8BQ6SBWRevxepwADY4co3YbKcjiBpqr,8157580,3.6868562036199997,Other
ATX7Tn59M16YsCp68Z9S9GuSokR589VKp5wPs1LR5MkP,8157581,3.6868479328799997,Other
DhpQ5nhoKziJ7shLMQfUpc1P7cuScxoDJqd4iRJaZRYH,8157582,3.68682,Other
FBfUja4378Ay6xxZXiFnjnjtxdw5eaYevVwFKrt2qXnf,8157583,3.6868000000000003,Other
4cPdCuPfuMnLGfqAcqLkymcLJZq3w8t9L2h6c3Rahqq8,8157584,3.68679469704,Other
5w96Ny98pFrna7TXg5gnqtPiqHy36QaYKeQdmBHn7kQe,8157585,3.6867935232,Other
DsKLnDWVsFT3xbmthA6ogEgqmCLyHNk8zeiXEq3J1jJ2,8157586,3.6867863483320003,Other
9QjUydZ3jqL7gGZgD88f1rKsoNHosfoxFTaKr2AX1tn5,8157587,3.68678575,Other
DFsSLb6f1AMn9ynJhM9h8BwJUXhdKEui4MBW9LWUNTfQ,8157588,3.686781181587,Other
DiexXSvy1Svh5odZHJrhKj8GwydG191iqTwTQhYtpffx,8157589,3.6867561079049995,Other
8LCraq2WYULXkjvDW6vp8PV4D51aBDWLr2upMQFhs1o7,8157590,3.6867258896800004,Other
H9s66HrvwLZsHMeWVs2AaDFgQEZGNjcn5wATdpT1Kghz,8157591,3.6867173358320002,Other
A4VRbyXn8vGgZvYZXdX7vY61ZGaQ5jSfZ3Z3RWmaMhXn,8157592,3.6866972933999995,Other
8fNoNhRuZoeKwnbvynTMbkvbxEhfoGnrH6iYXPtjKaPz,8157593,3.6866864932100003,Other
9NVkF39bRmTmSvCx1j4Ahe7jMXEGzTEdUXFBFVFJRXyn,8157594,3.6866857049360005,Other
Bf3vxu7d5tdwRFKJsNmqv1aDGqi62wNUTCP2iRKaNs1E,8157595,3.68666199418,Other
GdCTJTeg9YbxPA5NBbPgaZCcUwv4GiE8L4yeYQ1oTBr5,8157596,3.6866338418000004,Other
2zQhobEEoR21JFW7Yp2LUsXXQunU2gVsqSQU4bLj5JHq,8157597,3.68661403332,Other
6aHhSB9nrhphdDjDVA3d3TX6mz6E6zUQSV8YfJy59jhE,8157598,3.6866118000000005,Other
B2ZvKcFLNrDAwwTRoVUvknVuNHMMKRbStbQw3yp8FR4Q,8157599,3.6866000000000003,Other
HrPHyQgWZAxwdG4grG7PDfQXjRXw5bcXEmhAtndFgsSe,8157600,3.68659368464,Other
6Tks6FWAwBLDFP8hLdsoxDkabSMvtjaT7c2AbtMzWExi,8157601,3.68659057075,Other
G8bpcWUHYG8SiPVUQ26tvUyKex89jkxi8C8VKXDxbxg7,8157602,3.6865867681,Other
CJR9P4wcLGKyftDVgbAdM4cYNk2q63eqHfaGAgN6vsnd,8157603,3.68658622503392,Other
PGpF7Mipnp7FCedBxXuFNqBisGrkg7kr43YB8yggP3H,8157604,3.6865731672,Other
FGzKrcTbFbjomVwTMXLKjJCvtJgDg14RJ14bNycg6Huu,8157605,3.68656867498,Other
4DQG2GUrjcwYuRp6Jf6mPPnF5knQFGThhtU4u8LFh1Fy,8157606,3.6865612129,Other
98N8MmNArr3dh7HCNmKKWAgtUJvxG9dQ7Dm6B1rzSMSr,8157607,3.686558884331,Other
DPTusFxb6mVya2Ets9rRbdM3ibYzU46oDLeRDMLm4nWx,8157608,3.68655093141,Other
4jx8tkKWAJRT58zCZ6GFRfivXtdrzJqzPHWHfbG4sP4a,8157609,3.68654377216,Other
D1ZTSPrHkwUHBCcT5rziqwdDNzAEyCN9qZkXHkQnPod9,8157610,3.68654222321,Other
BiybrAy9S1enaiXFakiyhvhPZ1a28snT5B53vizoRdQT,8157611,3.68652302992,Other
Hqh9pBAnDcfDwkuF52sN1pH8iJqfNj6ezmZHzdVXFJ5k,8157612,3.68650918224,Other
H6cPTJpaMrBSbMrv7yKJsT3UUSZ1N5U2WCzuav52nLEZ,8157613,3.686483834772,Other
6XmW5uYkNkPyrpkSBoSeJm7BZFynf5im7K3ACpRCMjoP,8157614,3.68645706,Other
2hL2vzwDLYALGn7KmY8EvNzk1871AhbxoxkRnX1SFtJP,8157615,3.68643094425,Other
E4Dg8JJtQDwtM7J7cP2qrfbVBHJ9Vmx9S6wACMzXZN9a,8157616,3.6864247939380004,Other
7FmtXbxuy1iYrNPX5C7UKW18CzM9yxnJQCXD56RbsUXL,8157617,3.68640827746,Other
6j4LAqTt3hkDSctdsNotAgE1R5tDn7KA36Vz325BwbbZ,8157618,3.6864,Other
Bx7Dwsr6EN58KSf8fhYc845CzxHhfjFtnhFfD7umvwUA,8157619,3.6864,Other
GQ9reTkVx3eqGArKDZrz9B4VYxc9frELfC6CgiGHHHpN,8157620,3.6864,Other
