signer,rank,volume,volume_category
4xXMX89twf58HHy4gPzpWppNd1jgKy7kASLAdgBjcMc5,5298383,102.941363569809,Other
H686UimrWBwfbdWFb6nACDhLbzNHFySAxwCxP3CUk43z,5298384,102.94131770827688,Other
JBUsZhUBHGurq1By8ZTYwDMkpfdM2dK2B1Z8duyhVsvC,5298385,102.9411417392441,Other
Dax8f8dVPUoQvDcjrngLVF8pVq5ga4yoPF3cRGsna52f,5298386,102.94075104216,Other
7ZqNhHxLEab3v1PGenmnKAsczASuounZnrdSn89DzXQN,5298387,102.94073519551,Other
DFKhcKnQbJrHmb4LpRwGzQQ8DibpJBasjshceCmWHEtq,5298388,102.94071125788,Other
3bv6ne3obAS8DnFL24psRXbvNJtpV9SSYXThRScFAce5,5298389,102.94069999999999,Other
AGNiLYUMy6tUxhgMzDvrYAxTP46DJbLCbVBGTWwiq5r7,5298390,102.94054983781999,Other
4Kympgebj8a6jZsi87BYWhLmYe6AQaKutHFtCTvKphxP,5298391,102.94054693638,Other
E58Vq2m7c68z6h7vrbZeGenThKFYmS2dAugXYBNKp3b3,5298392,102.9405,Other
G25xHSzdpgxiczFH6HNQxKDeCVM6fPyA3Cak6PFiFTmx,5298393,102.94034068587999,Other
9brWLKCyVPYwQdRqJqtLh6CcRBpe9aMb3KjJiAc8jGYM,5298394,102.94029395432202,Other
9cYREdZRFeyVTu7ShnwUTnqbtvmDyMhZCrgb7PyXw1E8,5298395,102.94024599203999,Other
A3ai2kQiA5NSgGNHpLdMJHTFp1NJxf9p81oRRdzQ9KmH,5298396,102.940228655416,Other
FyadYRvbU34Vx4X1X7VQVMaQjJp58apcBW5AXQYRfkfW,5298397,102.94021000000001,Other
3T5jCwdFaMeAEdFq3HDuZep1VErDJGgTPwWmo7xQ4orq,5298398,102.9401961766392,Other
CS7yBMuTSG8uxjdYEUKTPA3jPHe1BdaATFZumHPEw7bq,5298399,102.940186927035,Other
HPGKztWFgFTSLBcqdm4HT5bM8YY3jHyCNJasBvoUoYtP,5298400,102.94017928733,Other
G55tWLUDBaWgZFMR7qvqjh89iKuZhKSMPKGpkGy4Gk1T,5298401,102.94017148248781,Other
DHqUkjkfqjBgSKxb1PnRYo25SkFD3KQ62ruLVkTXaub1,5298402,102.94006287330951,Other
CtaPjsafww6f1nEX4qM64enoRy2CfgUq7ipQZLbuMq6P,5298403,102.94,Other
E2kASHKBwwiNNLGxyXER7kEXBRwrZBBpaEdn6dKJCrSF,5298404,102.939997917901,Other
5Fgfbgmtq2Ah4na2QGmn7ac5ZP3h4vwvLU7RyDHzWJSm,5298405,102.93997726347601,Other
H8dRdxGHfim8ehqXLWofhqX9y7V1Uyj6hT7EoPyiHc4g,5298406,102.93991537225,Other
2KqhdVBfMxortsY1A3DLiSMUzS9cfHvdYLCGc61RBXgW,5298407,102.93978801067499,Other
Hu2krpS2orAXX4bNeDShbXMjahqY3MeQPWVMh6crMcnf,5298408,102.93964997898,Other
Gqswe6gRmAvujmNzkC3SbtJeKUtEAgZ6URVGd8SwqG8c,5298409,102.93953289705001,Other
2g3iF6mucbeMFpmvcYgHo92dPGoEb52s9DLmqsSGdd5H,5298410,102.93952198846,Other
7wjq61BfvVuLeDJqdWxXXrPQWZY3mPhMti9ue1uEpHzA,5298411,102.939487888908,Other
5bsh4p8Q7Jpyh19RUubqbaXCXCkrZDu6EG5u4zhxkgGq,5298412,102.93920000000001,Other
9bMH8FYT33bsRRUJgvnn3eB1kWTRnaWPyZ525PhCWBiU,5298413,102.938752916844,Other
BaKaxxCdc8C6NmTNUCgJ25pm19z2ZvwfwZ3TnthVmc91,5298414,102.93859337273001,Other
GELTmPsDVTqC8Z5hkPCB1tNppNa7tFJ1fjEL2eLZiMB9,5298415,102.93826671864001,Other
6mMEwxo3c7d6mNYD54UujiV1CfDAakt3yKfcneACvjRy,5298416,102.93820478256,Other
6TwEnHXf9Eg8RRnxFK9piVMtM3hcKEmqYzM1psdFV36q,5298417,102.93820396829,Other
BG6Mc3ReAVEQtXTRQBjQn9LbmbdSUjscD3bAbHq8GPte,5298418,102.93818239618,Other
BkcLPFpcf7U9RiRKYfsXSS9RwPtWcEttQKUUaVc9CAJD,5298419,102.93810226,Other
6Yh9XoojLZSd7Y9QT8zLyXkd5ADd8kFKyZPh5rdYkpRG,5298420,102.93809628576,Other
3tEbrdrNXgVRbN5d5ny2ZBTofqV3zNjnWejktRe5FeZN,5298421,102.93805237309999,Other
2bZtSWsjbV84d5SdcgxCrHivqAFSXsCbv1GDKAEsLhPt,5298422,102.938,Other
GQtRAp1Y2cDeEryz6bGCAWxDJghUZ9Uvv1hVPYUEC1e3,5298423,102.938,Other
FtPbGPQoPySGj1yPS8dTZAQFcSEzP76XEnf93HWTNs2U,5298424,102.9378677214934,Other
CkEbgti4YRFf7BL4jMLT5NSXZh7RUrWkVoqg5487qFbt,5298425,102.93780487000001,Other
5EM9YBsh9rUqGtBpA83CdB3kGmxxbP8LTwDQNb8D7jLz,5298426,102.93777919964,Other
59WhtYKYyQ5uRMLcDFZ9ZxaWgVq3uBSn9cgSvUVboYz7,5298427,102.937676839174,Other
ZSyduSe7q4gSV1akw7afcvnbcRCSDotg8Qf91SxQHT7,5298428,102.93752982880102,Other
3rh4NsgCmAvBwAbMcoc8yzdS8ZvPGZcD4e8DzfHcbY2q,5298429,102.93742825216499,Other
G8ALBNNrs7fPXDZa4jDx9peD2QgptRAcajHYzZk8euK8,5298430,102.937289421259,Other
CnMqZsuAHYqySqKr27CD8nLvXJdaUZCSuf4qtGtnPPYN,5298431,102.937246464,Other
H2c1W2HNZzawdVRWVpxPQJ3evyjWCix2gHR5n3AafACt,5298432,102.937207595439,Other
mti2dbUMPs9dWHTTtHcoSzTTJLKTjy8SdbA6aqx8sU5,5298433,102.93713200188,Other
7QDEFfu1wEgFjDZJiQnd2UoQwwkYL7tcaNec5cJJ7p3,5298434,102.93691158748001,Other
95KuPzzG4zT4AwjL7gcTqchHLHqpBg9s9TxjNhpRCH3q,5298435,102.9368,Other
3FXK27cCtHJZqMNyJeUCSpUKGmTHgwKRbDwD4SVJAY7s,5298436,102.93662407769999,Other
2bfGuxL1to7mC6Ss73nBJa2v1wvAqem8UJxvUYhVnh3y,5298437,102.936488806282,Other
GH9xBSbdcBsieDPT4Ecsn5HKqXyx9F4WsYUca2rUYNH7,5298438,102.93645717432,Other
9CmZFx7WiYGwGCKJHwWAATSuf3Cn1DF9FrcRknZWGn5n,5298439,102.93636280655,Other
J8ExRzGTmosgUoBwi4kdq6h4iiCYbiDgFTbkUaY3Ecnq,5298440,102.93634058344001,Other
BbofeT1GAa9PcbbAC4ERjEDCKapQmbKUKeFDJKnq6vVG,5298441,102.9361024731342,Other
EpZCPuz7W9Uz9WUeaPwjZvv57oNz3uc637H5vUvr2VHE,5298442,102.93606093412001,Other
4Ni8zpiEqLDRr1Ji1fR8vcsJa4UtXz1CtrdxZYPcHVTD,5298443,102.93599999999999,Other
GE98nEvmazp5Eiz2wUn4XCe2RffPyYSBw83EdNCbPL2H,5298444,102.93585568115,Other
m59c7QdbWZEuX9LpU1gUzrzfLCExuzWXjpxrJi4CD8Z,5298445,102.9357803461,Other
A7Hb9kzSHxbZgtgwDvZS3AWv7wGJTTgB5QseB5nmNqxV,5298446,102.935703,Other
3XUQKZaMgygyM6xACfLZoZ7MFnwjGjC7vyu623yQKdzS,5298447,102.93564600354799,Other
E6EmZihb1Z4FTkcBHfKwz2HfHGU2SwC5a4KTUcUWiKGz,5298448,102.935642591019,Other
DW1qFLgCHrwr6hxRFNEQsYv6ivVna2Gsdqm83YzY77Aw,5298449,102.93520744080001,Other
855e3cPauAXx24Rg64xf2Av96pMT7mSvYvRReszcqXdb,5298450,102.93511500000001,Other
7LKUgwZiSCyQvpqUjr4D1VxsW1r8YpvdLJ3Yt3npLukv,5298451,102.93509815083999,Other
EGU6skdrhWh8dSMsLjqTCzPnwaVRd8utHjdJnqMgXrHv,5298452,102.93486924098941,Other
4rf7ECrA7AsB45QqE2b1eawunKeBctMCq2U9tqdYgk1w,5298453,102.93483205756499,Other
EwNGSBEDZwgBhwa7CS2FwDx7DfhaugbeXfLMLu8jXbee,5298454,102.93480000000001,Other
4uJfhHGig3id6H8QCysaBgfa2oS2cc3XAsvCR5QzMF4w,5298455,102.93479573508,Other
EKYqNmzpyytNWQn3hsmwNnL5k3gE8DT9uuMqC5pb6cqf,5298456,102.9347869482,Other
52X74yQdppVUkL3zon3nbYWP5VTNg3cci24d2a6ykcyy,5298457,102.9347452521,Other
HdhZHY6R1TY7fJt8EEc3Ut1yKohE49RZVs7zn4EejiW4,5298458,102.93474092788,Other
7vyXaVycRRV1jFe9P4uKTEkobg9tN2MmBuxs1buidZ9m,5298459,102.93451073224999,Other
7ffuWcTj4hrSGmAasoMThxNR87mwqnKWkx4LTGKuRJMM,5298460,102.93426000000001,Other
EmJu8waMs8hpkWcV6qPk3FGMW83RSVs5Cdn6Q2vRbq3c,5298461,102.934127129824,Other
DipYcFWq8e5hP9HBmBjYtaBZcshCWDrQazZv9AkjKRt7,5298462,102.934,Other
G3BG1y9RUm5VistHSVS6FV63aHJaChQkLuZqeYEBRpDN,5298463,102.934,Other
FVwDnoF1CnVZqXjJLEXFKuWeVaqgzdhgC94N6RyJmbeP,5298464,102.934,Other
85u6RPFcEqs1sP6NKvENNpW86oDyKrc9M4gidoWEZa7p,5298465,102.93390901859999,Other
ChxoNeNET9xc5aevezbi4aMHktNrs49zNLCtc6FAWJqa,5298466,102.93359908561,Other
DfVHJtMKfY4JmoKrejNdMvyHX72jCe7bmCUHvKQLVxM8,5298467,102.93352617793,Other
8ecocZwzEvE7mfeojqFvskA7VXcRKYX8si884bGbLp9L,5298468,102.93348947051989,Other
NC6oU1BzUNYS7mYdX19dM4RnoYapTsUQbtKZx6k2tYs,5298469,102.93336781156,Other
7cwN2FuiUMLBhZuvb5M63dPb5gfao2sSMDYcBRfdnbEJ,5298470,102.9333366369,Other
YEZpVjCGTXymxMBrnmH1SQE8friDm6bDTc45fjnMzGb,5298471,102.93325779339999,Other
DntNqzZaYzPPiRjb1QJdCejFaQ7p49AhCJkpxbrwGEos,5298472,102.93322943729001,Other
FzpEbiZfCwypkzGVCX5GacEwmBqyirAi2RwCfKja2FFQ,5298473,102.93318524487998,Other
DMPEVrS5iS1vVkS7QGVzyGEYm6YCUSq64u2vH93SWVfM,5298474,102.93308224715,Other
3w7vfGrB7PrZEKukUDVdiwoAsxeTX2ftYYqPXEXFLF9x,5298475,102.93307671452,Other
5LUDLx1MTjFTtUYuSYsZL5anvS7cNPHWymDrVMPtUZUE,5298476,102.933,Other
CntBGehB6PmJqVXcRycrjPT3SGkEevs4gRwofLEx91EA,5298477,102.93280000000001,Other
8rGukysBkuMUmikpEx5ogDFtTrGqY2iG9ukfXQND1CcY,5298478,102.93268261752002,Other
Cx46yczwASqDCgrqrdAxuGhHXtYxJ5NSyRoCHbAE8asi,5298479,102.93266876041001,Other
39UTfjaNDXwcypvqZEfFPUkH3GPXmniW7xoucuRacFSW,5298480,102.93261748457,Other
6RDaVPv9VSYC9M9c41oRHKphpRuAv6LZHYsPTWpeKBQ3,5298481,102.93243955937999,Other
FAyDrFXc8aT8MUdBq9NKHLW8rEfG3Jepg39GdVRu5GEW,5298482,102.93242963021322,Other
4xW9RC56EBgkMu2eYnELmR4bn9qkRG8sAoJFVQPKjNzv,5298483,102.9323694438,Other
AXRRhqMBuykDZfKUnUjHAbrJueNkPuTMnzMFSgAtnUgt,5298484,102.93225056074,Other
BomY2RBg4KwZTGnAQAchfvjbjbgYkZZjAnayCSvXgoTQ,5298485,102.9321,Other
DVMDZ2j8y3me1p9p7ZG2Fu27zsD6hh5qWPiRh3SMrYaE,5298486,102.93205733590199,Other
3XtzjCM1bE3bfpGUJzcWvgZLgiGpZRCuw9ePEv6925R6,5298487,102.93199042220002,Other
5wHPjnVAk4qFF96Ez3P6mmvaPAYPr54kutHTfpdsfHaA,5298488,102.93191724519369,Other
EienL5tPoJAZgqooLz197qqb4saNsdeian4fgvA46dMm,5298489,102.93183374041999,Other
EaDRmvtDFZ95hqkaUg8GwGWd8ewBxse9k1oLTWefp9kh,5298490,102.93165753652,Other
9mbYXAfjp7yDpmVNd2o227hsDFAtf4BeDuDeAcvzVP8w,5298491,102.93142057625,Other
84cVsZiDqG5Pr2oTCZHhiKWUpfwgzMBt2NYNwe7nBPGg,5298492,102.93140955461202,Other
MKFw5butBVTGj6jMRKQWh6CCM4XYSJfjsXAqDBvGjBg,5298493,102.9312448506054,Other
64DWyKBMjnNtykbV6aMZ1FL5KkUqRz3yV6YrGDqp1Wws,5298494,102.9312139084,Other
5SsBEm6i3doE1pwjf8HpB64Fsg6Z24Lqxj7TzxdU9caL,5298495,102.9312,Other
AxoW34KG74YbsTR4riTgiTvdfbMb6R7E2FUkEHrEkCHQ,5298496,102.93114323905002,Other
CCQX3eo9sTyNAsLUQpBY3zzULxD7CNQNNUadcUiqq7C4,5298497,102.93105651997301,Other
CjAuEcnomyC3U8XrgLNhJKoyge6z9bgCwbgzz2cy6dY,5298498,102.93104995142201,Other
F3jj1xFe4fHHXbtQWPPrdZAy1kVUiPnUhHNTQeZwJDuM,5298499,102.93097939862,Other
4yWoxuXfdFRoAMUw9NSJHTQM2oAnG1jL7CN9n5sdc7wY,5298500,102.93093700208036,Other
BoBf9FD7EA2uhkjE112UmU7RW3v83UUuKyjjtQpDtzE9,5298501,102.930498946329,Other
4izXEPWXsofLrFx1mTMbGRSshEZiAD9RjkJSgZ96NtJ4,5298502,102.93049525485999,Other
FLsApAenZTnfoC4omUXTM3XMfzS6BVUQvtAi5kHRArJY,5298503,102.93048331621802,Other
HASqx1C94fkGxaVoGsgLBMbZDQ8XvqJVk6PRBbEyDkjj,5298504,102.93044859006058,Other
FjxAgg9RobUujm2yiDJHJKYK7futPQsBFrjimx7DNjdk,5298505,102.93028147557,Other
4994396z4y94537fjbLp6PvSh53oVuJof1w6Fod832b9,5298506,102.93011713985001,Other
FBMEW7xBSmVMvgJYyb12DSuMrDRcgeih1sD45odpboZ8,5298507,102.93008611600001,Other
EBWBurFrz7hy49m3qZTWW2ejrd81D8Wu9a3QDSWD3EQj,5298508,102.93002611028999,Other
jVELTt5x34EFn2JjAHiQoPbnJdpnXgXGhsMJ2ZaHqp4,5298509,102.92999999999999,Other
CPLSZdLdqaLrCh7g9WRheBPwrwn9caqBhYFJAh8wePm3,5298510,102.92997865453,Other
8XvXTSDkc5BmK7tDmidPANsF7daVqY1Dpc5yd8E4Yyee,5298511,102.92989394951401,Other
9CkBYqUBkNXcfGq22QTGmPLUG3Xnet6Bmw4ZSccvGgCE,5298512,102.9297254616,Other
5daNoTYG9N7TPT4G664uHXfWqnoFUJU3FbkKHVxkHoJr,5298513,102.929656793769,Other
CxUpbdwgY2VZhDarD7QWfcHts7KVpbZ9we1uvbUuFTP,5298514,102.929622752634,Other
C7abNyHgGHt3ma6Fhji5foi2H1QQ7B22RGqg1UBz4GyA,5298515,102.929604584571,Other
BRwVBp51T2TMPWKXbWAeau7vt7ALyKdojaPGvWhCRUSi,5298516,102.929494940706,Other
9bxw5mEws5D6b9FZbvx2XLYAEa8XBiMcF2zQtPadHaYX,5298517,102.929206307589,Other
Eeuh9tkW7AFpt6cFshiYiFgsFGwK2QWi3mgRuqbuwLPJ,5298518,102.9290622587861,Other
6PMuLmSKyQuyBbVWVKCTaV2fzioF6HGS39i4cwRuTwDg,5298519,102.92901924825,Other
7AGkjKtSZNK4vvRgpLEtdSXATwr2sw6WHZBVTVn1pirg,5298520,102.92890052733999,Other
3TgsWPNEz3sdzGJtqSYJwBkRkDU4bsQ51qZhSha1eoCv,5298521,102.9288,Other
BubTH5AaEmovaqdmNzmYY4u5qqRgHsiGiNh57y7Le7Fg,5298522,102.92875055690003,Other
FtGL8sSHJkpT3T3HnT13LdeXCEK7ButEygNqKpwk4JqT,5298523,102.92869999999999,Other
A7uN5muZXgDdrW9aQyrDu7Mc1QDKcuS4aYN63axs51TV,5298524,102.92862789600001,Other
3PQtchUom4782xArRjcoHrtLfzBP6XgKdCp6vMiycthb,5298525,102.92862252537599,Other
HfdrEZgZX17mF6y81Q6KJTDtHmnwqaSNvC1ZEAtLtqXr,5298526,102.92855917588,Other
2KTwDkAwJgJs5AjQTizc6JUE7uNssXhCPQVPYa5RrMe4,5298527,102.92806798976898,Other
7uWQnDRAhMc2f3XjUxD1sptmTgdX1zL5ruyhFsZDmUVG,5298528,102.92799999999998,Other
xKJug6iCEw4tcDnPbMFVHkfL4tZL99h5rZFrWoBZrFd,5298529,102.92799717288,Other
HBpu6WTcVsqZc6wa6PRgeNtt5EvXAmeKQxFtf3s4G3Lw,5298530,102.92774439999998,Other
61EPv2E4Zo3D7x22FFMmWT4ggScTN4JeAMXRgUJgXEUL,5298531,102.9275658927,Other
6Bv5tMqGDLdxiudscgeZ6sgvtZvQrYqSBZkztNTJEuGN,5298532,102.92748639723801,Other
BTKPJEkWMq8CuDa1ZXfM77MyVpFUdMBW6YnsE5scmCfi,5298533,102.92745340758,Other
deh33vHgPDv1dQVeq64JG9ewNrLYcUSfPUq3aCg1L3a,5298534,102.92729999999999,Other
EnDzVZPvXfRcf5W7xe1CmSNTfCJNraK5j1XGviFaWCYw,5298535,102.92716540377,Other
BXwoHN8SAxbBeDAAAZ7tCLYZW9ESg1TDffFugNZrzzsy,5298536,102.92713102837001,Other
7wwV1ZNLmzcrHBBdqA9b3ztriYnh8Gazsj8vd5q7ci5v,5298537,102.927,Other
9rGTxAUUu1z2Tdfk1dBcia1WUvoaDxHoEhyYtxoFjrsu,5298538,102.927,Other
CGbn1r2x58FPCA5i1ubM9XxPxn8r8keFa6gBC6komJND,5298539,102.926965052312,Other
55qovnt47aFDmUBk5xY1bMkRymymZRZWa2gispCX2qzm,5298540,102.92671906608,Other
DBatSXdWVZ6wPmuFUbCbBAyfXmJi9NjNzosyMSAkUqs3,5298541,102.9267,Other
DAxmsbH5S1sDsYLffYxG3B1dpqCNGes7h53LmY8XnCKU,5298542,102.92630084145169,Other
J6W18aVpxc3GtHrHa1f3Mwabg2fH3xebGt7uAWA56D5b,5298543,102.926275289,Other
6LG8tb6Y1VQuJfUX1v8yD7FxNYcVdSmXcvGfwrTFDdsn,5298544,102.92624301486599,Other
7mDwWaBem5hpuvSfkrEhf1JJbUCBpVwfnJUCLHJiwG7N,5298545,102.926197574856,Other
74zMtqPuBqonaw6aATJYyessG1GkFaeUFuxm91ogVDpq,5298546,102.92615306506,Other
BoxadmLT1ERQmM9cHncMyswkYYfMVuz5A4nraLXLCXbp,5298547,102.92614326297999,Other
5ZWvXFpyE7ee8mm7Tt2FywqAWY2EszhNZzwzxxLHBxj5,5298548,102.92595657951,Other
7DW4a1aGp5Gvjtm1gx3TvbBAxBCQF7oZhokwUQpAVB3s,5298549,102.92586322704,Other
9CxdgQHfBRq2JGd9hyTRrggxDetdq4cubk1d5VKg3fh4,5298550,102.9257695055,Other
zt3Vvxz8mDcpSQrJU6zYUCfyiod9rctNPouiXJUDAm4,5298551,102.92543342687999,Other
3jCST6ou9yAVn4gEXWv8VRkFov4fgFC2gvZpRrqowSr1,5298552,102.92536305087599,Other
DoP3NZEpsV8BDaSmFV67wTcCfuiRoE83aNPXfb9N9mZ8,5298553,102.925332895757,Other
FKfVrhpEwuhVE9tusewNeFAV83KbV6CpqwaXjou6E5ZU,5298554,102.92531589951999,Other
BjH9eHnd9WwsCwenM5au9uizmiU3D9C9G7km7pxCkymq,5298555,102.92528604723,Other
Gfef3oZ43CvpFAsaa3Dbnr7FqkSYCWxaNHutm8xoGmT5,5298556,102.9252622076,Other
GfH6xcc1ENw6b2FxFw5qPM58ZEYd1PyJFTm6EQbf4tNZ,5298557,102.925186759472,Other
HZY1TP3nFmXDgt6mpL9uFxiuFpRJsGSbvdkGU1LzdtuD,5298558,102.925167709902,Other
4T2DzmftUg7qV6kuqrS7JMY5DUdQDiLCbP7ssEthawyD,5298559,102.92511196453,Other
9k7QDDnwQgQdQ4ezwAoGDxN8wDYF8xqonw9DeRjsTmBm,5298560,102.92493972348001,Other
H5yS1NJBDk5fDXvXJdWvXZ4a6ZmdcTARpM95uYgDPzLZ,5298561,102.92490876245999,Other
42JHYfdRoHuaiRA4HEEyDxdcYTNWWBh47RBHXBWZTdWK,5298562,102.92487930799999,Other
EPw7ATwhXnaxh3EgP2ymymXpefpRv4RgrPc9hBZmQfSs,5298563,102.92485713490001,Other
BQg4eZPwX5hyT5cYL7MAzbCEPKyVT9FscuyZVmowfh9c,5298564,102.92477826925804,Other
9MYyXLVhrjBdzTPQXmfhBfPPYpruWHujnCeisF5t2QF7,5298565,102.92474009535,Other
H92N5F43DeAv1gHaPcCReHaWuRMHgYKLGPo2VKVdY32d,5298566,102.92470720946,Other
6rjqiHpbPQjvTAwUCWotMJxTUt5PrvazrZ3SkwGMrSDk,5298567,102.9245565944,Other
BycpCrPoetJ5Q42m1YjKAt49bK5867hjBG6M8d9eRHbv,5298568,102.9245383237,Other
5L5zTx6aEr7SY9w7BXAwKmRDtPUL47XsQmqSyg7fBaPJ,5298569,102.924528830181,Other
DgccxBwJqM4gQ1eaHMLUfaB77iKegaThgfhbhaGQsco1,5298570,102.924522299436,Other
DDRa2SdAfniaiQjjhKYT29nmrXAjj6m4bx1wqgwLxVGy,5298571,102.9245089382,Other
HMoeo2AdyqGE2aZG97LDNrDHibBHr8Toc6VugWPZPuQH,5298572,102.92445911604,Other
5A2UVFgV8RTNKTcsKmwXsejLcSKhAbZpSpmUkPbfjhDV,5298573,102.924417280755,Other
CiMvQtYUfc8GJHeek5RYV3ESspPKdMS3hVfJv5wmaCvi,5298574,102.924398216824,Other
CD12ma9CsacCcgHbt3XEf9btcenPTwS3NsD8M3fpAHHe,5298575,102.92435412524999,Other
AgHeAmqjqPSYk5rr7G2apMztt1VYo31rMayRY4AFJv5M,5298576,102.92411962266401,Other
5Y4Fz8A5WETCzmnTgDeF8hxmwEtAURhxgMgeiUAFj8Ly,5298577,102.9241065065,Other
7ockzsQpu91txWmLwcTZpZ6pwYv6PP3mzAw6rcVEoGTv,5298578,102.92403154429502,Other
BdCn2tKEVhvyMbD4WDYNJiwqErezYpwVEGbu3NkqMLMQ,5298579,102.9240032024,Other
31uiqwh5ofKJpPusE9DqeX4LXvazfHA7zjHwMgmCbY1s,5298580,102.9237835431305,Other
Dh2A1MBzkzPQ9MCB3YdA7wwwpfhK1FTKqBGMk1AAeJP7,5298581,102.92367488714878,Other
7NB4UofUNUq9T4AwMXyBV8Z2B4vvtfvWeFUuDmV633Zt,5298582,102.923649,Other
4t4e5JFKSet55FuxjvQiobaMBaWhKdDie6oevZDiprk8,5298583,102.92362743314001,Other
H1dacraQkDanm7yCv3USZXY1rPs7pY2euKa1wEUAXs1,5298584,102.92337373289999,Other
C9VBjA2rUzbeieymjznhsT5LbbKLZgJsFbYsg4M1hPZ6,5298585,102.9233205,Other
9KXKULqy1P8LGAGPnLwaz3HapU8C7T6TZKPpESLyiAHb,5298586,102.92329982503199,Other
3QwTXArQUnarDCC7PT7w4NSXAnVcMvFcgogtEvBPX4E2,5298587,102.92325019279998,Other
EFZigMrxQwXrbKs1psQqaY4wzyCFWGkKfouV5Tft4V2C,5298588,102.92317644178002,Other
TWesZYmG6aMmU547EGxtZSbKsi1VvEy4c32iFhYTvir,5298589,102.923167637012,Other
9QAmdh4EizK5f2b5GLUfX6WX2zLxM2qdeN8ZXPuu6Dbd,5298590,102.92264207250003,Other
E9ayWW69xBya9RvxES1BArx5W4VddTCHpbMxTefdrSQL,5298591,102.92260559376001,Other
2WSgpL2NrywSSX6qx1DR627kNe7MBW2C1obzT5iKtCuM,5298592,102.9225200886002,Other
HPWq9yostC8ZUR9qyckMfdMmxipMpQ7yPhZZguH2ngDu,5298593,102.92241836398469,Other
AnZuAQCXzPpWiM8uAHxyCapQ5HGdJiEKF4iQtPv8GTMc,5298594,102.92240060914,Other
Hne5Fr7ZWsrKQd4tByaB4bmtSSbxMA3XxaGrLGm8w3pX,5298595,102.92239427128384,Other
D7JqfEvZ6SwLKgFNZWCFK3RVUZyoUvzXMpVw2W4Eeiwg,5298596,102.92237704771999,Other
9a4WJpRoeH3zFDZDEtFvZmKCYyGjsWM6ciA2ems9hVev,5298597,102.92234235779331,Other
J9F9XL8vH1gx7e43qBmSaJgyrc2DaLx2FAX1H2pae73x,5298598,102.92226428783,Other
9EhAk3bonLWEVrsb36ekWrZdNsFcDxZSvhRbtvMqGVKr,5298599,102.92220151480001,Other
EFRhc8irJXnT29wi1jTHBkGYeM2nyRsnjKn2q6BWBtY9,5298600,102.9220748444,Other
5M7UZvYkM7p9r5JL8zpHujCEUFV2kN2c6hkwAH1zzwG7,5298601,102.921965667518,Other
HvA7Ab87JdCfa7HBPTKABBFRLvbiXXFc67Vko9C7no94,5298602,102.92195389883705,Other
3H2wM4HULBpLvQdbSyFXRUPFDR9VPwsxVbmJatcrBpiv,5298603,102.92189599923601,Other
BMGUjgZqcj8ti7foBLmwmS2jYfPRcF7goJyiJrLynKKU,5298604,102.92182514083476,Other
J1HSANYzVumfzVt8anm1kbgJ1g5JWzyWg4eUxCbxN7Rd,5298605,102.921767675689,Other
DKnix1LSYtmSUhKZhZxYuvHwTDES49gwe3NrYfjVimK7,5298606,102.92174639868001,Other
Gn786xXq5xc9ZvtNYkbi4HMHPEoMrYiQcJq9PE5vVBfu,5298607,102.92174119584001,Other
DFYs14RRQKB5YBUJAh3fHshBiuWasYsTQE8jy8RrSjqo,5298608,102.92171277400999,Other
4Mmkww7LcSRd72K19phmUU77Tk5rEFCyyN5VpZ3kW6cA,5298609,102.92159861846,Other
BB5aC5gHR3sN6ggjw8JJCmJyU2XtDpnJ8FWtAMiv7kue,5298610,102.92148953985,Other
ndsgfffcH7HUD2LPQTtj2omSaQMAkcS9zDcfjBFW5bJ,5298611,102.92142330958299,Other
3WQeLr2rX3MUPvVDbGfRLam4SCXSiFa9fz7swpauMNkV,5298612,102.92128808284401,Other
HRuWEVbPLrVV7VGUBjNuT9Uch6KbQau4GXjYobWoneCv,5298613,102.92126484452001,Other
FN6zjbUvnzEnUJDKNZp2XhqJGrEkbdrnUTewN5AwQpUH,5298614,102.92117737951999,Other
7Ri3dUZE2QxeeoHB54n7uR5v6cAdnLQB26e2hSzaJSro,5298615,102.921,Other
79kiTZ6TnyDFPPpdZeP4tWWWoEa4ya9rUeKXH3C5oQ76,5298616,102.92099999999999,Other
9QqKMH1fLwPvFpu6J7DxSEefnW2aZ76jVk9WotvxFYM3,5298617,102.92099999999999,Other
3KDWLtiCAtogi2BNAayTwtLng64L8fuvwkYj451xYush,5298618,102.92099559255,Other
BPP4c6bZH7j3iEnh5hy8x3hEgEY6fRkz3Zu9hQP2iE7K,5298619,102.920769014139,Other
5cTY7Qe34fVZFL9j8k8D8sDwNGzDVYy1G8gZgTzVr8HQ,5298620,102.92055230742601,Other
66P8Hrxy9KurnkPWsR9gvwTM2euW8Zsz7NRosnRgMvS,5298621,102.92050651893001,Other
9DmtMNQVtZx21YWTpMAZne8bxG8cgyKD34P5sM7o5eWR,5298622,102.92044872584,Other
DDCYWaT5Aa3jcnYBPYwAFjK2cQcBq4dK7HabYfxVGaqP,5298623,102.9204467244,Other
69utRXda9mZW29EJ7EUxDVTJt1iWhjEAAcGNaNXA3tWj,5298624,102.92018394831,Other
4AEY6xCH5dygQjcoj5snHfzQwSuwFWECSgwg25BEShCK,5298625,102.92015788415999,Other
He9EiZ2MA8KJdyq55UV94Vaqfe7ED8MBYETNFC1jW6Jb,5298626,102.92012304160002,Other
