signer,rank,volume,volume_category
7Q8EosWZGiDkrjRtEpzQNMWAJmJ4yd31BixLueCMdzAZ,9732549,0.011130708819999998,Other
qAhg4CMH1Lmenz4FksLj7D2vsC8ZmeYsUMq3oosLBqs,9732550,0.011130708819999998,Other
BHvvKSXbREG7VZL7ktG2XqT7RYHrAm8cy4uKvFtG55Gh,9732551,0.011130696920000002,Other
CdifFCN14kBU4rtn4X3reZgzYSzXbwgu9R48kBCikzFz,9732552,0.01113069692,Other
EkHaKuSd4sroVrgemKm3aYDPGoTSwB3Qm6GtMprCYyZB,9732553,0.01113069692,Other
9i4zUNCMfcTvkhHqPed4deHirtPDDkUTrg4Cj1dqjrwG,9732554,0.011130695999999999,Other
8g999Ej5CUHFVg26WfTD3EKYsR818ADbfwKZvZLMQNiP,9732555,0.011130670000000002,Other
998RxCDMh7CAuCWzgqkSqdLdXRMswFZfPe9iLiKikvFo,9732556,0.011130670000000002,Other
9kwgprE5NnqSRJFcBNjba9Gp9ez4CQSEAafWsTkdqfFb,9732557,0.011130670000000002,Other
31JeEZWTSzbSn2AprMWCDxzDdX8HjdDwo1i4giGdtMML,9732558,0.011130670000000002,Other
B5FtHStvjZmUpUtbifT2zEg5enATUXRzEnVL4RpGkLb5,9732559,0.011130670000000002,Other
8KAZMziicGuM6RdQoQDBdu6zuCcTqCKuZGVoFNj4kNzN,9732560,0.011130670000000002,Other
AeWComXws8WMG5jtVzvhwJbou2AMcidt8NUo6nHC6vao,9732561,0.011130670000000002,Other
2Mfbwiwg8P3Y8fnwqH8U463xLMpNZ4x63em8RsDfCKLr,9732562,0.011130670000000002,Other
EEisaCdwjXkzYdcWYfTtF6hrSrgLAmJ7DVoBNLQfMpnR,9732563,0.011130670000000002,Other
6GYrQeqUGmHpZ9PmuY1UwFqx8a7FyCcrmbdmnRCjZCC1,9732564,0.011130670000000002,Other
5CXoSCQru8WRLtNd7unAoGep9YRdxvbZTiEpFbfVnBVu,9732565,0.011130670000000002,Other
2H4ogqf59uqDviBnJiPK25jnbbY5yiYZay54fzi9fhsj,9732566,0.011130670000000002,Other
7rT5gEXKtcSAGxoqsqWVz5VDEUmLTmW9DdAFTFY3EzjM,9732567,0.011130670000000002,Other
CdLH3KNhynY6youoh9KUK2TGKWZqwtzqryWstR3GpiLF,9732568,0.011130670000000002,Other
2BnfbUCXqwhMwe4uFdHyviHY74Mzd9sNgAMeWFwvMq8z,9732569,0.011130670000000002,Other
DjAL9zpnzBA5sUGT5eZV2bEn4quhYsCraN5RzqAUuz5P,9732570,0.011130670000000002,Other
Bm5KHz4bdhmPKQxoZLXU286penx7Z3b8zM8qCWUMudUF,9732571,0.011130670000000002,Other
Cr3AdNgNJhC5nPCNgouJKP39JEvPaezVw5KV9MFysdMk,9732572,0.011130670000000002,Other
6eJBmuNGZZrpEsjAnUFNZtiKKTHD36fZZBUYxA8Bcd9S,9732573,0.011130670000000002,Other
D8BSWSqacEDH8nDX6rPFELDeGanQ4CaaMHG6i7vmK3Rp,9732574,0.011130670000000002,Other
628Km44cVuTcfh2WfjapWN8WazjUvLU1eqKEwwGZB5pv,9732575,0.011130670000000002,Other
H9A2vpE2zUEt7DRJu3RY16Lw9rQfMbFhJ6YYYrPG2t9b,9732576,0.011130670000000002,Other
58m6kLQAp1ChcSpUMSXBQgohqFfYfAE1KUUZpCtwjt3E,9732577,0.011130670000000002,Other
ASUcq577cS4J4YaW3SiCx8xXMckp9VbwthxshAwaGQA1,9732578,0.011130670000000002,Other
GVThavv5yVX5mPxHCYDUE2vqjxFmwLLQ5AVAUm4ZaNEK,9732579,0.011130652920000001,Other
5DCUHgHngez3jLj9cwrLoMKLTdgYn3s5ic1TmBKvQfnS,9732580,0.01113061313,Other
HyEn1RrcNKEtppebk4627se8sU2ec7eZY4JX6wiSxpuK,9732581,0.011130590880000001,Other
GZ81akFYEaTTTiAe4xrv6bE5eTE4hPPFVStcmNwBkmC3,9732582,0.01113056166,Other
ArDTagJePwp14fgxu66ZtTanRZ4jjdwWgKALd4mr7Nf8,9732583,0.0111305616,Other
87AyZ1V4e1awJ4QZj7zFWPGxwUtgz6NdKBN2Wda9Jfcx,9732584,0.011130545600000001,Other
8a53XNvKnvNNgBe5xm6M9iZNjEDn9KYHDHW6VKMp1a3i,9732585,0.011130545420000002,Other
58KAnt6DkpXkeJTFoaWxejUQvqE4Sxi571G5ET2HwKib,9732586,0.01113054542,Other
4PJLQp1tK97cSc1yNjuiHm775dd1UxP2p8X3tLByY6jS,9732587,0.011130526620000001,Other
7KjCryEcJM42VJbhqYbcYGJY57EBt6j3btfz2EeppDQL,9732588,0.011130511999999999,Other
8aUPcQrDLu66KiXGqYPSLP5f4N39pcn3GbM2PvapfGjG,9732589,0.011130511999999999,Other
FRwN9Zyo2fCcjbWUPLWzyF8wRdLXNXSnCX8CtQnUXhT5,9732590,0.01113050846,Other
6o6cnTgsb22ihtqn1k16s1dTquhUkhsHJS6jw5Ku7a2Q,9732591,0.01113050846,Other
3pA6jbFResdtTvi74gVy9d7X9X9kDHnTbkHApybq5o35,9732592,0.01113048018,Other
LjzhGFc5g5TKSXEssMRjKJCVs7gKerpKDF6eJQsmp1c,9732593,0.011130475499999999,Other
GKcjbAQg64gkmnbTLCWU4Nkn9PAVgZPNxa2sXyduJZ6K,9732594,0.011130463820000002,Other
Ec7MsSnGm1KhWv6HeQmPmd9KK9DZSRwN4baahPfGVBv5,9732595,0.01113042324,Other
rcziUGEW1DfAE4AEof29DfLjT7KNakiphwJA65fPG2z,9732596,0.01113042324,Other
CzKXRYY74YTLndTvo5uZJj2hALxY88rz8iyP9owVcQ4B,9732597,0.01113042324,Other
283CfroNUTFa8nwSnysQ26yQWaRT1ni3WRw9vx9qhhMn,9732598,0.011130413910000001,Other
FmCCnzu31ksrPwcd3sM9z3SwyApoTrwiVcdL8eG6kXPz,9732599,0.011130384500000003,Other
31nLFgxEowtWbYR7RpHCNwVoaCDLza5tFxa4C3iEeM4U,9732600,0.011130384500000003,Other
7CRYZb9gx1yqgFyTFt1c1EZ1MHPAFzRyRx29VHbXwx8C,9732601,0.011130372000000001,Other
7ZZJMWN5NsM2pGs2Yf6qSY5mqGrk5gofFRePcEioE6tR,9732602,0.01113036568,Other
7dXnGqrPvjv6ZCxm4DCgBY5XpxX8AqpoqgY4KsLZzZFn,9732603,0.01113033456,Other
98tT5hGDHwiv45E5r8HSTN7ickThn8NfZ7CMtJwCSzXS,9732604,0.0111303088,Other
CdrQH6Q4J921gMMmMM6X4hsf3o7ccd5xLDamnfaCFMRG,9732605,0.0111303088,Other
4ZzJ8taRbZj5tjNKDyLGQdRCzHM6bhEszxhG9tgVCXqg,9732606,0.0111303088,Other
3HWPvuZmAzyPAg9z3s6guW8qas6kT464aHMNuPgeCBFG,9732607,0.0111303088,Other
8vXTF9EzK9VFN13ujzXZWgFexEGvUemguq1ufcGpEdt,9732608,0.0111303088,Other
9nhHMgsoh1pxpv4A9KsnUqJhTCCBrUGrY5zLY15tpegt,9732609,0.011130299279999999,Other
Fa2VuwQ8vqCktVKQUZQHw2eWTnbEsybXFKprWqMYGgDg,9732610,0.011130204639999999,Other
BqGEcsPXgEgA8SvpGDEvSCVpsQBoLzvweN2LxYQgVo3h,9732611,0.011130204639999999,Other
8y2fPk2aZNBjx4jzEiBTdwDthir8hssSzCTTz4F5PKi8,9732612,0.01113020055,Other
ErWnMPgztEBUwwUZ4ufbUwVF2Dr2BR4csq5jh2Uo1wYE,9732613,0.01113020055,Other
F7PbPxUBionfbbexewnnxh3Na6qQUQAXRoSW1bKWXAPV,9732614,0.011130174999999999,Other
3KMBwzisoBgRFAppBLdcbExSqCDH5brLZzj8EyPFehHU,9732615,0.0111301351,Other
2RJBPZNfZjnJVjhsSZ2TEgePPz6ak9mvK9C1GJaVirwA,9732616,0.011130131759999998,Other
EsEpLWNA5k93sXbTLPPLXPvFMwwSHy4kbMcNhDf6x3mv,9732617,0.01113006654,Other
GD1ED56Ahsr6ZAEswTq1mEKmpUYLE9RrkeBRxB1X8y2E,9732618,0.01113006356,Other
65WyVRVX2QuwGUMt6dyHo6vRzQ1y9oTsjiL5aZ29aSS4,9732619,0.01113006356,Other
9waKhoRhpwVb3WnuB54UJ5EiZo9kZbGn58DhJ9kN1Srg,9732620,0.011130063559999999,Other
9FFLTLJiQoGtuFxcofJFP5xUZXx7pq4kiGuTcuiqs48Z,9732621,0.011130061440000002,Other
22dVFeFX4S4sVpgNihc4ktSrFqPui3HYUupqsdiAqggV,9732622,0.01112999888,Other
3PzkKBqhwm6rFk16B5YLu5KRvPVYvbPVfeycFA2Ec1Tt,9732623,0.01112991264,Other
HJtaU7DxNdcG4biHabPbw6zbdC3sgLRL326MAcJZzv8L,9732624,0.011129875879999999,Other
9Tv39VH5R9dLdr1cm34JLAvNYUGFDmKGuZirYf8xaQzX,9732625,0.01112982492,Other
2eQ7q9QR6TSsxyAtxLbbBJbDgRhMpJdec5ex9MMu4dab,9732626,0.0111298227,Other
2GETKa7YmQisZUxho4NAvha1QbaD8EJehyH3NWoMnyXC,9732627,0.011129812240000002,Other
BJYmcrq8BcEKfwoSv1r4TFRyLCyEF8UqEASWDtCnAbXr,9732628,0.011129812240000002,Other
5SatTVA9mspSbagp7V5PsD9ZvnTU6jtV75QY9csH7qVN,9732629,0.01112981224,Other
3xaxZoT3stc1y5fNkw1LuaBVJxcEaaJiHe7c6vHoZc77,9732630,0.01112977872,Other
74vgZ6BnRUxRWaXHkLTKS4nnGhMEc2XuoXkGSqunjmCy,9732631,0.01112977872,Other
AyTFh2sNerZEQzS4ZoZha4U2ngELaE8e8xBiMuUGuDXX,9732632,0.01112977872,Other
47E6NXKiYBb72dzoFPPSutA4VobniC6GQ2Jp1CvBGEc1,9732633,0.01112977872,Other
HU79M4SjYGMVbt6rUHoTrWdY9qwCzSFH9tTcsE4vXRYG,9732634,0.01112977872,Other
4WCUSvdjhS1KP7QKYUh1FbLiV5qDaMS7azB65ubrtKe5,9732635,0.01112977872,Other
B3KS2qmGvksbGR4Z6C5UqFy1FgXXHSaCcFgRPUnGZZT3,9732636,0.0111297769,Other
7JZAKpEWJTpQzYHnLuzdPRt63pyuWJy31xgcuvibEqR6,9732637,0.011129773490000001,Other
3JEEETThbmSNpf6UVyR3SL4fhz82DYt5kdjQjknKCuca,9732638,0.011129773490000001,Other
FsX9JCR91vsYzi6moiT8LPdbvZG9FAqQzRaKn5owh5Au,9732639,0.011129773490000001,Other
4r93AWRoLskhW8ybJ8ZH6kXuKyxNGmHMriPE2eHC5Cyg,9732640,0.011129773490000001,Other
9Vy42u8xsmsUcvbCUSb2mrkMCcM3M7VNKWUuBNcKSwyu,9732641,0.011129773490000001,Other
9bJMrDMrSp18tSDXkUEq1ANhsRAnqtFLCqEiRFft6M9p,9732642,0.011129773490000001,Other
4qUPNpAhhCtaHSkjVFvynTqs2oat9zxz3Ru8xm6r5qdk,9732643,0.011129773490000001,Other
42eerWTwM89zLXearHQUPPfP4j9hwRJBN1BTi9Cj1vxS,9732644,0.011129773490000001,Other
HvbQdDFJmdE82Q95UacpUgWGG1jWGkaBM3MNzNtn2Frd,9732645,0.011129773490000001,Other
5CbV9vCAoNxUx8SRG33v5EivvvgrFMu6MqM9XL1UQxs5,9732646,0.011129773490000001,Other
4BHz4i38ifkfzPDqWUr5PyiABP9FW2exJ9Cksz2MigoG,9732647,0.011129773490000001,Other
J47toEWrG9r67SjDGqwnKFZYuWkAhahir57bz8kRPvAg,9732648,0.011129773490000001,Other
AgfowFAPzALKMvEzkWcj3BWETpZB8x2D9j14r8Wu94a3,9732649,0.011129773490000001,Other
Bk6KzJDroGEU2BGU5Vqn7wq6dfy9WX9J79FDjHCZYDFx,9732650,0.011129773490000001,Other
3ryjBsbJ784RZQD4G6xzrH1hXQMQ4fMyTSuVnBnsLNEe,9732651,0.011129773490000001,Other
GXv1XCts1F7dkkvbR3FeBEKm8sU41XoPdDisdDyPvvd7,9732652,0.011129773490000001,Other
F7qQB9UsMqxggf5X6BxBJgtFfenJSWsieashTbYDK9Ne,9732653,0.011129773490000001,Other
B49wi5SMMdY4p5wE5N6ZMKXXYMbZdWYH7uokjgj3arxf,9732654,0.011129773490000001,Other
CHoy4upGsFK7AdCVxxYWJrvYANeBnUQw5WqZY8QkTVDj,9732655,0.011129773490000001,Other
6zX3zeGq95oWiva8eEPsMiggFmt33p4aM845CJVUBSdZ,9732656,0.011129773490000001,Other
81FfW4n8v8oqdHUYmUX7oiio928pDDqSykuSebdGVJ6n,9732657,0.011129773490000001,Other
3ccGyrKqNYutwGSreFWtFfELaEAHcM6ckL7tSHojhaHB,9732658,0.011129773490000001,Other
Bh8aWSo5StDTtFyzH3uPz4Df3noaHBr3sfM5kuFZMJbx,9732659,0.011129773490000001,Other
56dgBLVywS5ZdTMdayTbLoHvZfayjiE41kErXqEV2KE4,9732660,0.011129773490000001,Other
6uvyHdLLkHRLTDnJoh9s6aX1braCQGRq5bUsLEdh3pfr,9732661,0.011129773490000001,Other
JAud4qk6oSs9F5nLboVHfsoZYfjUswcXeD6RqiYHkfez,9732662,0.01112977349,Other
4xsy9egpxYRtH5LMt2vjskB2Lki1RWMAK7x8d9zsKmMx,9732663,0.01112977349,Other
2AdqwWe3p1VjLtgAYuuLTpNNwiYBSrNCpmthEgZcsran,9732664,0.01112976708,Other
2jk11Js5NYaWY4kwrn5Z9zt7ohKyEyjU2eGHKhETL1qe,9732665,0.01112973564,Other
GgbWycgeVEswPr6XQo84MkBEnPMozM7TCJFZReRjfkrk,9732666,0.011129724760000001,Other
8gm99xxzsVLfAymcQXxVjH9WkbcTYUodSKrsmGaRJ14K,9732667,0.011129724760000001,Other
3AQPBZ5xCyjfaToe4Qn79H5bmWz626m9zaz4fcGezk8B,9732668,0.01112971827,Other
398er6Aab8iagryCWMFgyF1ia3EBuu2t6UWqbUGKnEEt,9732669,0.01112969308,Other
2DAmPrNHespxnA9FhiPnuhKHWhUpjp7TE9i4VrLybYqz,9732670,0.01112969308,Other
RQfDJR3o9CAnMH6tcFcbQUF2zDhUshP5gdqHg2ADP4x,9732671,0.011129691720000001,Other
58CbgnK4WVc4xfVE5zW4sApZKDqv2sAKVWkXzA6MX4TD,9732672,0.011129691719999998,Other
Fo3naXWVBTcj6m3bj79dHCDxqy3rG8PFEmmbMGATzSNg,9732673,0.0111296916,Other
B7rDCXCMPC1sS1LVsca7Za39Z4Ep9fYZNT8fFCuDyXZC,9732674,0.01112968482,Other
4M9BaVLJZWnwNSu6KznBi647jbjk1wQBuSY715sRL94M,9732675,0.01112963785,Other
59XxUKe8JmykKLZTRKZ6uJCTzXrezQWV7QqvdADqQ4bh,9732676,0.011129634110000003,Other
n4db3dAXKbwyR6wp5zNcoZ8PNh9Sk9fANG9NUnU8YmH,9732677,0.011129633610000002,Other
8QV4FDaHpLF2v8764QBH8CHsbnePjodWgASvkgv3ZNo2,9732678,0.01112961304,Other
82mo8PgGygQeTPgSKwNwZfe616ik2XjuiGFDeckKmyHi,9732679,0.01112961304,Other
2StL1cvuHYy2U2MQgAH83dJNy8sgucqov3rGmaCEAT7P,9732680,0.01112961304,Other
GhcqiJUdbQDGxxNXXpNuuprva54SGPe6jCGTKTCNUL3v,9732681,0.01112961304,Other
x2LSG4k4427b1adaV3XWrqXiK6EhaCa4xMxEXHy1etj,9732682,0.01112961304,Other
5mtBXUDtjTcFpXZGc1W9QYc4439FXgdxxCG5rsSWZWk,9732683,0.011129593500000002,Other
ER2Xu8SB4QLKzAPok9snurmhmpPABJiNQbnHrQKZ5YSZ,9732684,0.011129593500000002,Other
EbXphLTbKNo2RHx9UN9PaSx4R4K4QMj8zKFpxTxSf3d3,9732685,0.011129593500000002,Other
DyZtus4b1DWZ4YD5qHanM7HR5AC6XmX9Wpd5JQVc3ZK3,9732686,0.011129593500000002,Other
pCE8krxViq3PmXcvs8PptzZtYAbDQbeREQfRGxi6QaV,9732687,0.0111295935,Other
HW4eumhnnC7WPg9656exUq3HPEEmpX7q2pQxoqKiGPYJ,9732688,0.0111295935,Other
38K6NtDfqcKADT39nv6Kbo55ChmUXKuY6xsVRqdLySjT,9732689,0.0111295935,Other
6Ryy42W72xWi52iVaciWHPLHSTakFSEmfrgeZjU3Z3En,9732690,0.0111295935,Other
EDP7jUWs9LGizHjfFsh1vVghmoGezezzCT7PiQn2dLiH,9732691,0.011129584480000001,Other
5NTCqmgaAp2rs7eMNmSnRLQ6dyuJUVP8T1E7GxyECeab,9732692,0.011129583,Other
2qhff22uUFrbdZ5kY5PVNw783BPcokkWysfu3Xrw2WBY,9732693,0.0111295387,Other
EMqa3DA2yBebB9NSBgzU4QY5Nap9HvYexNvqb8fKxpMN,9732694,0.0111295387,Other
5PmmhNkKTKRNR1mm8Vz46oTEX49j53bCaMJo17opM8rZ,9732695,0.011129528900000001,Other
2nWJvHhSMY2LPU1cyAWpYpskaMPwE8sMhJRJGydrX2bC,9732696,0.0111295289,Other
7qE7SWB2FoUvDgf8xKymH5gbPm4BB4aisFJzTTuwwXzY,9732697,0.0111295145,Other
FjkTHG76KY1C29oHpQf5DtswCnm9vJojvEqvGUfVFBrR,9732698,0.011129461560000001,Other
BTwjAYaoVGV4du1wFpkgdXBRsmPoiGdsdVXwhxMnxaTM,9732699,0.011129446170000001,Other
Bewp8WRqTdhB57faWvrLXJDfR4h9ay3xYAbPyKBfnVf4,9732700,0.011129445869999999,Other
4mYd4QZWeSMe9Ap6rdEELZt96dRgbxyktdhBTMDEjw76,9732701,0.01112941988,Other
N9Wt3SwAm7RuRkrxvhCxiDsd5Bnyk3qawiosrszbfqh,9732702,0.011129371130000001,Other
7nDS3eNwLxGh8Gjys7888Q7HkzZS22Tq22yfzu8NRt4v,9732703,0.011129365280000001,Other
2aGUjzbdEoFRLfajURuabqutco4k9YM7ZoaatNGCbg8S,9732704,0.011129353600000003,Other
sVLNGkfNP4jSu6rPAxCEbcFim3mM4yokyYXvonFzfDv,9732705,0.01112931514,Other
CeGbLYaTyCE8TEAeUJ9StuckKRcLZE5EXrCs5zLWa8Q5,9732706,0.011129311799999998,Other
GJCDTVC3Gx5ETRQjCigLAX5r7idzef8jm3ohg7kuYcjJ,9732707,0.011129311199999999,Other
3hot1ZNQ8zFErBkCAnCRW4bUqfmgMcQzDMGTaG8445za,9732708,0.011129311199999999,Other
AUBJ1mHL3mfJj5y4Txu6bEz1AXQQgJLKREuxoWqJ6pLU,9732709,0.011129302980000002,Other
G9rKmy6CRAjqXZbXS6bSDnWdAXuDGXMGMMYyPdQY1b2P,9732710,0.01112926248,Other
C6tv4ZdcrQwtodzXg7k8aTHTZSQnoidwBCLCByRvhVtY,9732711,0.011129235999999999,Other
9g76oUmQdtA6hKHNfqPRqvS4rjJ35wFME2jfubEBKB2U,9732712,0.011129235920000001,Other
2ZPo8gaRmvfdq9Coa3yy5yPXQ2V1wW7dMZDBSnUzudtE,9732713,0.01112921838,Other
22cUFwbjiLUrVWScf4wR7uB8rUeDio9DGdJUU3pLSvRq,9732714,0.011129205000000001,Other
J2tonArVqrTp4YRsPBF5hyD8ZX4nH7e9aQeyMwxvTDDr,9732715,0.011129204580000001,Other
CiPFPqzWBCdfhNyYt9xC88xoFa3DJEm3WCjDFCs3ZAsZ,9732716,0.011129204580000001,Other
Z5iamu4riQh13GPQYaX8NV5kmvi7YE7UBt8bpMKvQpa,9732717,0.01112920328,Other
HUdRLurhWU7YAwjsHgGrasdovtU5RWa2R7mj6cHdzwKm,9732718,0.01112918121,Other
3nZVHEytrgTroBmRiwcg7WFmzJoW4GoFZMXGgkQrqNJq,9732719,0.01112918121,Other
eMDj3UyAVifPeWDroE9BPiQqH39wDZSaf2bTpZMGQrh,9732720,0.01112918121,Other
9koZH1uFPSVYpfeZM1TrgvdwDisMkDjXwzC8mtcwQgwT,9732721,0.01112918121,Other
ALhGB9jwXKPrwnNHWpsojekWaQTg6PAxw8EqkPobp2Ga,9732722,0.01112916586,Other
5peBaQ9wP7d3XrQgc8GAJCtQmL8fkkx75hYwD9MYUna4,9732723,0.011129154899999999,Other
47B1JUhxjWbzrMqUapXJJ1x5MfaDdhoGERTgy9pDcGTB,9732724,0.01112915044,Other
2HUALo9acrtHBToH1KjjygFNuHSUpLF8XPiGudAbbyyv,9732725,0.011129150439999999,Other
7CYryp6h81DcfKadHBJ1Jbk9pWoF5zZwzSqRcALDsuTa,9732726,0.011129095680000001,Other
9GuNksnEqTT9t4jKyS1zzQ5nU7CNyvTQ6VmqNyVUWTiy,9732727,0.011129079850000001,Other
4UwZ6ZhDPr9RxPFo1zuunb8PNnvdcv7F7gmLZ8ScSJnw,9732728,0.011129061360000001,Other
654YpopNLgzb5iDC3MvUxGgFhDxrEVHw2VNJmTPJ788n,9732729,0.011129061360000001,Other
5MkBw7rAmik8dMf9P2abz5yq9w2ViCjqwSRoLB5DD3tG,9732730,0.0111290608,Other
BsciBhtkg3A7ynWrgqjqgDPLK5tExjUGvsADJ1pRvMs4,9732731,0.01112904728,Other
9rkS1HU7FxkiUu5Kk7fhybHLpFTWPFR7HHafQSQKyemq,9732732,0.01112904728,Other
5ug16NTnj5JuSeBwLF5xj1fPBdgsKP1N4Kvfz9Kp2U8Z,9732733,0.01112904728,Other
49rg9HPXSvTpyW2v2kUuRRRU8HH98ErjTVKSrv9c5uaS,9732734,0.01112904728,Other
13zjC9h1hnFTYoN1Lj9vyARmkHnHPQyAvAwqiJsfxbjQ,9732735,0.011129041699999998,Other
1HUsixvxBj4zDRaA9sCF9GVnGLzaYYCowQrqh942fCq,9732736,0.011129041699999998,Other
78C2HY2YiYzxJM3aCq31p7z9983djBESRMfmkgRsuVH1,9732737,0.011129028047999999,Other
6sv4FXXmoLAWHaPuounZfy5WwW8rd2YjBYtdLgvKezEq,9732738,0.01112899656,Other
6JUSkLyN6he9PoAYSeA3f59L1cknLsMUp6jWniumdaV4,9732739,0.011128990880000002,Other
DszxMV5nWEkqkzgArV3UPfR13ynF4fqesE2SCCKtYpvY,9732740,0.011128986540000002,Other
AK8hb975tQQP4N37qRVnm4UVagxvowHzEgqGsZun1pPv,9732741,0.011128971120000001,Other
B7CaAdJaJg3MyxxqiwYUhQpRGGkZxLeMzZMDVwfp6Jqv,9732742,0.011128892599999999,Other
FkvZXzAiQJPKqiyj2qQhdKvYdYaYh5ccVaFUHHXddt8L,9732743,0.01112889192,Other
H9CPV6nAYpjKYataeP8u1DHg9yNGopLZqaXKjHsPaynn,9732744,0.011128868279999999,Other
Ev1uxa3HMvgr9pQnXeQ5uU4cc9rAHQ2rCXouTgeMHzyB,9732745,0.01112886825,Other
7iYRX1MqiudjBvwzu2xp12dr19QzLPh4RFSFtgSVryTV,9732746,0.011128851500000002,Other
9bbjVeR5U5goRsoPsqaDpHRvnZ8He5z5SUwLUE7HT7Wz,9732747,0.011128849060000001,Other
HRRdUQCVwTiroq2KRMbbDEJu9eaUJcMprHVMyekKZMrp,9732748,0.01112884416,Other
2RArHnqxyXDWUS6sWzvNcfGy49a5edHWJ3EWdvj342By,9732749,0.0111288089,Other
BYjFpRHCV4req4DRgPA7Vcrhe8hy7ZS2kEv1zTrMNmBP,9732750,0.01112873724,Other
C7seB1GF5fSCF6KxyHxT8EVL2UDzjKQQKtdjZfpzdr8D,9732751,0.0111287306,Other
92xh8gy95RDJkNyweBJZXQZjV9W5Smp7kSFfp6meXGsN,9732752,0.01112871008,Other
CkLmeCjuhaBiErWrkygrbqN6ZZ48svz9mudTzKd1dgMw,9732753,0.011128629599999999,Other
8N6MdbtjuJ6zoZwaUtJL2XkJGqnyB2nWE23ujBrjHFZA,9732754,0.011128601000000002,Other
DBpaChRFSZbYUnoUAdKJZbwkNgLTbXmWMBbcSFzRULBa,9732755,0.0111285581,Other
CTgy5NbGiTb4G63kBSMAuRSWCmBmQ72xF1hMAzDn6BFH,9732756,0.0111285581,Other
41oLsttnmQDsu898bUxBJFBTW51TZUgciiFAKQcrgewu,9732757,0.01112853375,Other
4qCvSL71WtW1SkLPSMco4QfPQfvmdyjAbz2o7NtGiGKX,9732758,0.01112848659,Other
8LUXGTGurDHjoXtGwBTQxuvnmKLbvwU5oFHtBZayw64R,9732759,0.011128388539999999,Other
3VU6YN7foCQPaG7fZ4WiatxVodFx3Y4NwFcJjNjaEwhS,9732760,0.01112832072,Other
qNyB1GiBWk3AdLn2qCk6q6vEKgPP4T1V55UgKq5qRvK,9732761,0.011128292450000002,Other
riK6sFMswRoxTYbKyZu7nDQM3XXgW4jnF6ePWT8iBaJ,9732762,0.01112829245,Other
AwSRLiyBmeXk8vpahdi7RLkYDS71wq6354uayAUR72kc,9732763,0.01112829245,Other
Anzu51xEsFSiEeiX6VxQVWg7eui4kddg7GFG5WEUAHf7,9732764,0.011128254399999999,Other
53TiCeMNupZpYebgNLanijFJ8RNaVXJhmzThhjzbpb2n,9732765,0.011128254399999999,Other
GncdntQSS4RZKmSxdcFoAvUj8Ua25gJQTb5J9Gm63bJP,9732766,0.011128254399999999,Other
9SQPU33jQGdqt2C7JutMz6PKBnSN4B1em71wjbHotbGx,9732767,0.011128254399999999,Other
82bBgEZCecCJebwRtkGZqAaHrXUvKBnx6hQ5GioGfqFK,9732768,0.011128254399999999,Other
MBiuxewgQkp5kxFNaRButhRfofZKWrQjU9eqWemNK92,9732769,0.011128254399999999,Other
EFwyRXTZ19hEA6HyWASf5aYpkc3ivNCTBGERuuM6T4vu,9732770,0.011128236750000001,Other
A473SdWaiGmp8avDYMdFjqUVQZaNv1rqxKmNYKMNDcuu,9732771,0.011128210500000003,Other
6qMTVRDXATWmBB37DQtSB5S4SHgNybBrR2yQR1jT4JPc,9732772,0.011128210500000003,Other
EPnJEZ9qPm9kc2w7Fsf1Hq1bvsg93ZypLE2Vanya38HF,9732773,0.0111282105,Other
BwRaEeLdsKyroMCv6YQt6gPhfKfwHFrpqCaouzU1EAix,9732774,0.011128192200000001,Other
34yVYapwHpPw5CmUJzh1q8uTGDojMAg9Xz2SctVGxz12,9732775,0.01112817432,Other
AWRXVZA4Zuv9XhaSiq3my7jrREGPv87ok7yRwdYUB3ZH,9732776,0.011128153120000001,Other
4H3nWaNsWghNLyHqMYaReWjDxheRWTn8YkUqAqt1pdMj,9732777,0.011128096980000002,Other
9yywc7Pg9SAZ6iL4T8YCqaXjWRYRg3wFQXD7ra4ZQVvS,9732778,0.01112808408,Other
6Dxd4aqgxzTUU7BjVFXF4Gnmmf5vqRwqpygsVUG2JpeX,9732779,0.01112808408,Other
F8AxhVBVzkk9yaGtJqxoVVoEPwXUyBT8rgNMNKREtVLL,9732780,0.01112808408,Other
54FQAYBaQjSCnamCcrQ6WH4RDJm95qxaqc4EjZzvB4JR,9732781,0.01112808408,Other
2zbCkScWDWpbk5TYivKczYBgxt3zKLCzAu5qpXZL5twx,9732782,0.01112808408,Other
6tfTeLqhcCE8ynLd8eJaqHZia3RGAE1vG7qh4eG8dUWM,9732783,0.01112808408,Other
ATeseyivQgir5TZe3mBKxMr3YkZmna9PhRqWfkjVBhr2,9732784,0.01112808408,Other
J25Fe8CYixFrsk7uEoHpeLCM6yjWE21qWUdX2FdNdqEc,9732785,0.01112808408,Other
DAkqahKoYSisJNrbqULeCHs9QwwVfYHQBGGy3wDMaY98,9732786,0.01112808408,Other
CPB7QxdxixiEzxzp1NiQxgDqyAHnK4sWFnnZN5LUE7Cq,9732787,0.01112808408,Other
FMbnfkj34YFHxbeWFNMo3oWJSpmPoj6u14Z4VhL4xaeU,9732788,0.01112808408,Other
C7XoNpTCvQd7wLAWBh9qtbipZYnnkk4TR43MFd2NxSwY,9732789,0.01112808408,Other
3GF7XWAGyCeTEvj2Bo5vHqgeR1xirgPEJTKFdWt8JDWq,9732790,0.01112808408,Other
