signer,rank,volume,volume_category
6kR7LCmQ1ftZmHtjCfC8M7ZWsW3bPNy6eUYH5pmuFr1,4177289,242.15817280200002,Other
FLpQZvQgrZF6r1oEQSUY77bSUmugm5BZGtGQbGpbvNkN,4177290,242.15802729,Other
4yYH3iiK1XAp6szMej3kGawj9HjvygG8KuZYMwgoKsag,4177291,242.15715507064002,Other
7zzq7v2UqRe3khNRWxkxGHeNnZixtdErokT7KdA8yvuJ,4177292,242.157022740432,Other
444WbLFKgh1dwHhCB18Jh2oTcZh59VErKVCbsYBuKWDv,4177293,242.15682117793,Other
72XKyxJgfbSdf8wSWZji2y3xBrFmkkZMFBmWanDj4Qmk,4177294,242.1567281238,Other
4fxGhREiL7eqoo5a9jGUaTEYnTwGE9q3zsbUV9jnnHMw,4177295,242.15671081388194,Other
5X9Yu3hhj933czrvbf5NHqttbCKdT4eNaEW3peHwZ79P,4177296,242.15656475318102,Other
DPzv23EynCJK4Gvz5uzeAeksTXd77njQGcg3g6RYvcqc,4177297,242.15641768697003,Other
FuGGr1z2GJkSkRCkF1SHgJSBxNrgUadAZfQoba3YGohL,4177298,242.15636104125997,Other
a9e4UPVeG2azCPExn9ohoThjMQkWHuP9o4pdqivkaU9,4177299,242.15633019768,Other
75mMajPcQaXGJarAYgiafuo45FgA7ZM1KZc8hoEHqiV1,4177300,242.15632143711002,Other
HmzfqwDQ8JFHQBKeX1seCiiqedviEsk9B1nhkLCPNHtr,4177301,242.15617098287998,Other
3YQ6QMUwMkfWVC6W4sNxFuCYy9pf9zw895QrbQeabgji,4177302,242.15612432052,Other
F2NRwqDVi6f8N4ofSa5jfaSSC8ZgYN2iHcdM92btXfZf,4177303,242.15600727499998,Other
A5THBTY5TMdXhUT5NM6k1oaMsUGZE3rYPZPk2HoQPkjH,4177304,242.15572127759998,Other
5ZJwTZ4D3QcdtDKaQgB612V61i1JsSTgReHuxqyrMUWN,4177305,242.15540165515,Other
xN9jhq8D4XdziVaePbHW7g24LQP5cQ7txn8RfCNBHT1,4177306,242.15508973046002,Other
EiRhaJjViuvTmyiDgK1GV7xeFWFy9nBnB7ngCWnNwt95,4177307,242.15505956082004,Other
5TvVbabe2Qk6gcVxkmEzBYVynwYXv9LNU9fvwHcwA1xB,4177308,242.1550457862,Other
4dfLuJYqcFTJKg7vp3mpQuyLP45fvy97JjgHGCppKZoi,4177309,242.15497622785,Other
AM3JLfV3EwNGqF7LRexAqQhb8FVF9KUrF1zNt63EdATh,4177310,242.15491125359202,Other
G4UmLr3RkaBomc8YHBqde22VubmadQzGZmSpXXKfXwAZ,4177311,242.1549,Other
4yfQGHqijo5But2bYedUVhpTFXgfJMQrji7hLf67UVbe,4177312,242.15480930395205,Other
B7G3ZynGPqretq5SbYmHm9Wy8qFT89MUsNudXzBSCEB1,4177313,242.154281734,Other
9WhnXGctRRSJN9bhNxP84cNdRxjQDrpJTikaFEdvpfV1,4177314,242.15399151906,Other
DHCXfNaiBHRXCVFgprH2fNab5sKa5vcgAiSRturvdbrT,4177315,242.15390062756234,Other
AdQx7WTBFoUczXsDqkwuJbtXyga8CBjs5MqXcHAzJ8Zn,4177316,242.15362571999998,Other
Gjv6xq3ML3aSwr1vCk7Znw6gfqUjudAz1qo4ASG1fYdh,4177317,242.15356643569,Other
3Dcg3UJneAjLsn2LdwnwsocfhH9gP1b1JZqFwCQw7GHP,4177318,242.15353105223,Other
6dmrVoUGmEbe7UGDyiXYMsfUE9biuddtTm2UweE5ZWNK,4177319,242.15340343530102,Other
DhBDArAuqqAEGoDNVAPK8xSwE3wdfCjbyghYDj1rqv2j,4177320,242.15300796483004,Other
4DgFN8KpWqKvTCkLFrJyL7T5PdFq3FH1cXJZEPjkuAvc,4177321,242.1528441273474,Other
77p1T8xtz5Zmacv1fsMnJmvjYWpDbMsQWZvYTbDUcnav,4177322,242.15261756407156,Other
8AixUuyFoYLumAXTpvwENZdNd2B9SvniFydTJ7n6xZ64,4177323,242.15255615087804,Other
FYgtM7tL5LruzQvZnGHDpL24rWYFQHnksJwhajMQo155,4177324,242.152426973321,Other
6QPipZCaup9JTPa5KbxAvdN1onN1AsgDAnv63EgFvtqr,4177325,242.15239825546,Other
8W2yWTfnFJhe8RqUf9YEop2WCWPDwDysFGFXYQrJYyvb,4177326,242.15199346627998,Other
tTusZWmU7kAVVa3Hzb7A44Eptpp38VZzUN9a6FaoKAR,4177327,242.15193064464003,Other
7QKmhxaRPA1kNBnEhjbbKEeMT6d8huWSDz1taE25CCBE,4177328,242.15170521592003,Other
8qRxbfagoAkVy3n7MhP4yGDBWvVCwJY5ukZd1azNzcNd,4177329,242.15169411842163,Other
AnjpotCAm3vtCaeYMRxJfkLFNDGFSUqvqsjphe3ZUpmr,4177330,242.15168399773998,Other
5omCH6uWRMYR79zy3m9kGoHkZNrXRvufzMs1nLmVCCE6,4177331,242.15145400763,Other
4tT2LCyBu9JeLog3EhNp6LsLH67MuYfpndHJ2MpRLCfp,4177332,242.15113907940002,Other
5nKvkgXBopDzdgua6Fwr9hzuxExXzimrjJoyZbQS11tw,4177333,242.15110702178876,Other
Daav2pSGGBdFEneEpTDx4i1rQUfiWk2QiXCC5GPYHaWk,4177334,242.15094292486003,Other
9zeAcbMXupqSDH8D2HEaRKnK4UQskQDfmZtsqa6wCGUR,4177335,242.15082698952,Other
7283RjfNLC1Yna9MDD8bnMtL6qrfRqoaxuKucYVNFhqr,4177336,242.15057846016,Other
Apmys4Ji6qyUxu9DMSAKeGztGJUY7TFqq7UmSdH1RMsP,4177337,242.1505251758,Other
2UV4d4duKtmpC6tDnKmJS12ZpiNUy6kgYpqosUJZhpFJ,4177338,242.15050143507,Other
2YVdGUmpkE4ozcyGihNBwkbtBM2wJbB2KmWPwws8SrAs,4177339,242.15011885356998,Other
EXkiwcggmsaLkod376mwhtbXhiukvm9BC99mNZ86LUiN,4177340,242.15008945813,Other
PSmbcSpzZnApqwDKBhWsosLSWybrEehU2Bbx2XGEp1i,4177341,242.15004969492003,Other
FQgsiyEd52B7PvucuHAN5aBpx6ArFxwzunyEfqg4WREb,4177342,242.14999999999998,Other
J5wCFdAR3GNnedGX5KU5ztWUccVMkM7DDV3dZaHVqp96,4177343,242.14993813413,Other
73r75bUTa9kqnwAtJkYPNs4H5eNBiJ8eksFfE5PynALB,4177344,242.14952869810003,Other
B6W3popNTwmWYQR4isJiNrExVjZbijVPyy8kSXEe5RuH,4177345,242.14947671334,Other
EfpbsgF9gFVv5adkC4qQkTqHhzf71g7ss7z38nMx5zP1,4177346,242.14897241358,Other
Hs4ofEGYZuCFjGyzybo4UsuHqAgMs2pnFxmgHsHdqsB3,4177347,242.14891724127,Other
2tNjnzxzhyuk3GqhZvL8DuGjMrAK2P22CfNeJKekP5jL,4177348,242.14878526771997,Other
Acgu6v61X9529dcwErsL4av6h6Hzv6ZXEwgdNZRESoXM,4177349,242.14874285304003,Other
9SewSGgpeHwCnZV5VrRuBqKpz3LkXcucppjiYeFNAxK3,4177350,242.14838971590004,Other
7CrSJbbCYB1U8ysg1cm9pWZ1iXqkmDVbgJ8L1u11KoHy,4177351,242.14826725260002,Other
4tYGTvwtCH5rtBXsVCj4EYcstCAZBcBWLj9L7NeoRf7U,4177352,242.14818801966004,Other
BzbUn7STsG3ByXi3FgFvqskEp9fJjYYgN9EQnV81VBRe,4177353,242.14808356596,Other
5iWuCs6chFCVTfTM62vJgzzNpP5fKXhi3dLRsQzYi79W,4177354,242.14788,Other
86cqVsCbXvw3uS7eLFiAK3dVnjPbrUFzmAp6TEjKr9Rj,4177355,242.14788,Other
FVKyPjy23bC4PkynMmadqaukK1jbCanZ2HxhGW9AghwZ,4177356,242.14788,Other
7FUV5jd7G19sb9vTDf5eik5H2KsHUuSgeGkDRY7pewkX,4177357,242.14788,Other
AzeAsWdnBJZsygVCbdZjmapNe2dZKgo28r7QQRaFou4p,4177358,242.14788,Other
47SymDVMqgpCkbCXXrsj54V3mR7quiCXx9UJLkY2Nudg,4177359,242.147416633054,Other
5MeXvs4x5Zpok1NC66TU2zqW4VjAW1esxeHdgJynZTe6,4177360,242.14715232922,Other
DKUfEnRxGs9UgKbmfaoeEMTKkXGRBBVQWwFmqfHh3UnV,4177361,242.14705523545,Other
F85wZteSZEdRvAHShMBbjAHCryP7hWiRKDNoketACqSM,4177362,242.14694274064001,Other
2RokF3ejvcgqXh8z7mibVpuRTtZ6LDw8YgqAcjJ8UjAN,4177363,242.146891292986,Other
D79tVTueSVKLZ5MzoqicLSZfgfqdn8vnxjErdEH7ZaRq,4177364,242.146639767742,Other
G182V8XxAJeEg9rzCM2A5jQ4ngtQSrq7q95pDcQZqcoz,4177365,242.14656698350998,Other
GqH7JNR8U1ZWnFHT6vXvNzd2q5nUALAGZ34iSXDneSCG,4177366,242.14655622930002,Other
DnahA9BM2cFLDQrvXH94jXctuTGiZZk4JniWUDxwG4Js,4177367,242.14638024618998,Other
8ciQjJ9brsCDRqQHjy8Vtna4n4XCo6yosdCodxZGkUrc,4177368,242.1463730008,Other
DjyHx2VvzFWqzvHcjaTLKVESJB3eDfe6PjvBwcWvFi23,4177369,242.14631909706,Other
HNpfjwPjvRF8YWziS4kxiUSQ5o6QBdLujsWBKS6EaHAR,4177370,242.14625167128912,Other
5LVfySj3zzwpzLGdbMPrfraX7Bi9HWiQDAPEsmTsx7zN,4177371,242.14592463589997,Other
5AFNBSQYvrDwMxBQmkBeYhWYNpJDMEuUAkcoWeBPdzN9,4177372,242.14581597309996,Other
28RicTxXp542YvXj5EYbUsAeBvYXUvsXnaTqrkVRSioe,4177373,242.14556648986,Other
7hMUvUED99scdQ6w9298qhaQVtwuMjrfCRbuirSmtoDT,4177374,242.14518458867002,Other
AHBnKTdkBMWsGpMeXbPSAFGwzKbpTT8QHMRvjzL2qQ5u,4177375,242.145,Other
G7kqgywrk7v4rYvtAremMQUzYwcCWKFwxWi4AxiHKiFF,4177376,242.14476399999998,Other
CXBMKPPgLn5KHvKVx3UNBVMSxeMVURF8erb5FQqZh8FF,4177377,242.14471681363,Other
55z5mmY1FJFTH313gGtySZU3SMu5xH6KALqaZjPwbxG9,4177378,242.14470828576998,Other
Cn7ZcJCf7HfopdZHFwzmy1MHf3qMhnQ2RLUSWhMSeygt,4177379,242.14459737899364,Other
HzPxXH9b7tBiyogSuuxisLQyxCU4Dq4gkt6WgbWaGZLd,4177380,242.14440861192003,Other
Cquiie2rf2bDnknoANThaKaPw7PGyJUB3JG35eGUaJWi,4177381,242.14427442016,Other
Fk84hnxpmXJTfEZtMhRVkd8etb38W4bYfyNDSB1Ki7qZ,4177382,242.14424889864003,Other
4tHSWwTFAWVJx6WQkSrjjtpWj2cmKGkBCM6AMEN5LAk4,4177383,242.14412023551998,Other
ECGXSzGmwCUXhDJCh31kN1YkXwYipBRyua2EpcZa1Jes,4177384,242.144,Other
BHkKw4AwYBQL9uZDqvKwsznSrcum76dgWhvePwe7DcPA,4177385,242.14388975399999,Other
ATbpRnTDpeM6DrVbBVpDFW4cr5tJ5iGZx5EdYLaJxiLP,4177386,242.1437970782,Other
Ht7KLUfGDnVm7FJxCWU1XhJcnxL8y1mFEAfQ9cTFkPJU,4177387,242.14365355555498,Other
B59195R1SsgPWrShsF2PbBznadzAxMH1kbSKTT6ydZU4,4177388,242.14361525599998,Other
CMsGYN2iYkgFYi5zss4ybrAZNiKRSrhVfddvpdoCctTE,4177389,242.14356074248,Other
E4NqoZyWqQd9iCFhc5we25MRtN6nAkCznHxFyf4QXqxn,4177390,242.14353774330996,Other
CXBhNLi2oBvoAC1Mt3AYo7ANEq9vkYedMLfZRbwnT1Fm,4177391,242.143332572437,Other
7xVT3WXL4pvJXxjE4kTmQtbRK6YGN6JwmmQanD5oBf2T,4177392,242.1431889207986,Other
Gu3BdVDbSmbocF16Jzyrqhv6podaqcXDaVbbwKoQUoY5,4177393,242.14317886588998,Other
942gvzdn6ZENB9BtoLzoGZs8UjujBKmA4i2VhULgsRQD,4177394,242.14304212499997,Other
7y6AAjDpCLQPopEaKeoGSsEfhXMrD8mCShARsv88qCXF,4177395,242.14297206124598,Other
5ZXzbeiwCPoWZ9n5zfSDqbWrMGeZzbKgp7GqfKjB5CHk,4177396,242.14270564553004,Other
77mQhdr3zw5ML5FUKciPHpxqsFnEVQtU3bWBHyLy1quk,4177397,242.14267619016,Other
G1yt3pnzi6YB4vSfSgdJ9FuPYgry5mr8zoz3PHPMFbgZ,4177398,242.1426451464,Other
7XLR2TpdAFL2kNpNiFxuyGdxq197ZuNhYKDuRfJYof53,4177399,242.14238750508,Other
uGqMXe17bDhzWPBX7rXBCMSX9V3w2LgeZVQf5RxQFyz,4177400,242.14214159802,Other
8zwvuKhVRgK9TRXSDgk9hdM5rUg6j6g9ZYnyxi1UVdv7,4177401,242.14169742532545,Other
2SpB49DTRiC2cqF5ofkX1wxatGyrE4KsUyCC1PvoaQWa,4177402,242.14119631657996,Other
7L1TQi8URhV6mKgQo7YZKfYChwDasU3acqZaCysc5BKc,4177403,242.1411244462677,Other
HFmkJhUhbZRciCZB7cGtvna8tVdy8xTB4Em1UCb8A7zG,4177404,242.141,Other
En31pByb1gAiaqFLVfr2f7JmDDmThjFfir9BomcBNaxz,4177405,242.14087891972,Other
67AeGYsZYAFA41A28rrW3FD6Vv8LJmzNBsiVFsY3HYr4,4177406,242.14066950091996,Other
2oCjU5wdDwHx5jbmx16WoKDtpQ2gvrUhijBdGza3Ciwe,4177407,242.140467438884,Other
HTha1kV3bSTSz4x97ygi7A5JD3inXh9xaL2vwTVPL5Vy,4177408,242.14040429614,Other
2uPAS4o6s5Q5C1RWh2YE1Y68wPtL38EbdGmgBURCaSo5,4177409,242.14019634407703,Other
JB9o1wYFnG7sNx2d8rmAgkw8etvvdchyLoNnJ167kQEp,4177410,242.13988071291004,Other
EVtf1N1o1EXkkmie8UeJXjBqMncEqzuYajmKhMuWDtMK,4177411,242.13984,Other
HW6Fgk5jL8LvTrg37gNUzY9jBQ8xfg9fSew8rgurn6Py,4177412,242.13982958556002,Other
5dcM7zGSz5N2EbaY6YDhBjBboj6pHp666Z7hi2hakNkr,4177413,242.13962954004,Other
J8Wo5G7YQsWsA2n9JB42L3y8ir4vKPcs443QGDCpXY4V,4177414,242.13960842568002,Other
XmRE7iUT669WDLsVGaJTW7wtpiSZYGpXJrKXoVwgS5m,4177415,242.13956435797112,Other
75eboDt6bfzXsytGnDa3mrJtVFeqaMuRpw19cLtxNrsJ,4177416,242.13928840216,Other
36ie1qmv2XQq7M61P1BD62DARu7QuBrH8nf7qyEEeH3N,4177417,242.13895636645003,Other
J21wfFrmpzy4TLfyE5U5PXhPaaiNCeSP1in53viSi1qL,4177418,242.138820254088,Other
BppEJeHPDwnDjw7wEzfz5EUdAusWkAwVz3nfqWqznB8U,4177419,242.13879730792996,Other
6Z7bWPbJ7kV86TGWqAaZmhayrvz3pMwd41BCx1hc5AdZ,4177420,242.13865026744003,Other
6jMY6Yz6CsoqRZ6eZgTqr4qJN86N88QF8uWovv8hdNCb,4177421,242.13858961260001,Other
6qkCq2qXe41aUsMCubDAhgivZeXTgqEBjwWWqiRFNxCM,4177422,242.13854938583998,Other
EqwxpoDnt6RE3VXN4VVdWLJ9Tz3zoVXi5kSuQpdz9Sb8,4177423,242.13812353261,Other
3jT4KZo73s9wZnGeufiskf75E68KiE1aBqiYV5bKHffD,4177424,242.13811344776997,Other
2D5q6bpnCbdz75v34xN3AdbspZhidbMG9FPA9hkZCW2t,4177425,242.1381104736,Other
2iL1H6zURHXXZrZYU9TypqZDYiuwBD9Di4van9qawH1K,4177426,242.13797962121998,Other
5ZC4APdTFx1TkdDrECe2ADJTYb8mdaXoS3UPMbZxydJF,4177427,242.1378521687,Other
AuCrWqkpNEZfAhLK51QjKXffeHsCUjsqU28NWbnrxs4u,4177428,242.13773465085004,Other
AwjNpn9MQ4iqHCMUWatfgZFiVYNLnJuEY2v5z8iP8Tme,4177429,242.13742833557998,Other
HYh84khhe2ZiZcyUNfM2387v9oNzpoBALm9sBgvKL9YJ,4177430,242.13742361344,Other
FcyzKFzvTcnN5G5e8t88PKerjnMYiZgXG4sUAEz3eptr,4177431,242.13716633001002,Other
A3wYd8cWMM2zMcbqu2xQtPf39Qr4om4EAZ3UsvZ3YVzx,4177432,242.137018088,Other
BT5yGniodDjCGUMHfUQvfVmzbQn2UYcELaT8g83yucid,4177433,242.13678432231399,Other
EfzyCyQLispuYvPHx8xvRm31GgZFQXjSBh2rwyNQXD2E,4177434,242.13678389341686,Other
Hc9LWFmgGGEaoBsT6RjCerpG7uH4BB6oBJTNBn9DPfGf,4177435,242.13663733178402,Other
4AaXTMfcAMw4oE8T6XMoFUUfUzwE4qJ233Ntz8vsuCwC,4177436,242.13659551092002,Other
8YftGwvXiRdQUUFtoUnc2Ez69FCCjRu3yBHgvtZsM413,4177437,242.13639650904003,Other
9SkabRGJBQpU3abEV5gijuE1urJaBbsurrGMx9ro4Dec,4177438,242.13600000000002,Other
HYG4BVXaCQArk9FLnXGhxjGEwPUnvdxirChc5fFd9exA,4177439,242.13554629827,Other
7bjR5eTXqA8ApdNpX7kqsqVmpXggwxxHdLY4ivngCjLr,4177440,242.134655593734,Other
ENFhA5StxqfpzYKoVGMc4WH9RVDmPQa2Exx3DYNrvGLy,4177441,242.13456556355,Other
78b1qi4ngKNj3D789DPzpv7jgArKpYDBUw1FyDTigb44,4177442,242.13455131513996,Other
DCvaPqZpG1QhC6oBccp4ezSSDPt4ieTD1CTkcEBELEQP,4177443,242.13454214328,Other
3CM9LTCr8NtoQNsGR648pAPVtBtMm9ZFSHpTXm6gGZTb,4177444,242.13446852918003,Other
FLuGijyXhgV3dtK2ctnQQn8PW6LhgHeHWbCMAmbtpsoZ,4177445,242.13361111041,Other
CpmABktjchzfr4XK3m3zZTN5WzPjc8d4AUaRfDWFYjhZ,4177446,242.13344685842003,Other
A6Kdg5DhXCDsrdainq2QRdcNeAYw94f7RWTaqKqtsjXy,4177447,242.13333504002028,Other
D9qKanQ3qoPu4hBp7s2CPqXCyq3VdJyxurtoMyZgRTCu,4177448,242.13329772961998,Other
CaEpUPRh9HVEPtTJZXMLMX1iP1c7hAcP2qe1gnhwWXhC,4177449,242.13318278900002,Other
5tG4NqhVnijstvHLWU2k8PMvsXNwAEkkyMYBDsRK7hSD,4177450,242.13317069996998,Other
UqKyjv9s9d7z7ohEoMdYRCuLkQZiDMHHqLuZU4NfV3c,4177451,242.133082865083,Other
DpXyFVWFWoy7CJpt2GHWte3UDNsnNZW5d7sqQFv2cpQJ,4177452,242.13298142981998,Other
9e9kCpKvkmtTj2mZMsxVuKkUAVppzkrPBBAnuqsJZqfs,4177453,242.13291113883997,Other
7BTuK6fZadkVctfViXrBrD8kBmmsEDQFsdnYAhQ1UYJh,4177454,242.132714811216,Other
6cReFPJMVuPgJcFYS71YKhTqn4A8VhE29epuhtx5evVx,4177455,242.13244318142,Other
EEmAfdkyHnydwdmMYeET6A29UU2SG8F1zfVG8V8ZmPXa,4177456,242.13221466143,Other
Ae6z3HfscD7WmksrvGtCTXucd97CuRDgd7im78u9G2LT,4177457,242.132117152653,Other
8sMdzfGAJ8KQ7x4R4aMiPMh7G1DSBneRssY54iCcCdg3,4177458,242.131941717544,Other
aaaPmaWp3j65Spxc8f7GmZZzXmwZDwenoWfyXrYSA8R,4177459,242.13183303974,Other
HcZEaSfTUxHRXvFvscVBxuwsYTjmLeCg81UXkhuEtzZn,4177460,242.131734827875,Other
2zVYjQoYv2v4pkLmDYHUUZWPf1iMehidPVXSn3jrYoC4,4177461,242.13168806326001,Other
CLpUaz1FB2jqwo9tG8UQxPzboLHXVxsWf4AbbdLBUeTB,4177462,242.13158104680002,Other
8zV85VG3vELyXr6nUCSX9p2VrsLWEaP8xrVRxTrBcd1q,4177463,242.13143233235502,Other
FS4fYPJEtVMUaSUhWqnfVnc5f5t4Ms6aZ1rPGb7Kq9uD,4177464,242.1313513203,Other
DdmVCioJGR3YDfmSZn1DfVJS4dLFcAZuBeSosGeDcPfY,4177465,242.13116456616,Other
hW5HRKoThdtG4KsgPXm7Kj4Zj15Lg4iZzZLTazWbxFZ,4177466,242.13101130982002,Other
udLzd3svGtsYXjugXVVGtCHUdQXCPPeo6RvCgspnCZj,4177467,242.13101008075702,Other
EBM3eCMMKBEKL9gNxG89uLGLPFkkRqPbhwSzZ4Zk62qc,4177468,242.131,Other
N59G4qxQgi4QhrebHRGoj8FqsroeVEjUZvZvJULABR8,4177469,242.1307776,Other
9jYuHMwmEKZ46YMR6M77feXL1mTe6Y19DTVsNX4NGyKh,4177470,242.13060057578997,Other
81rySqDMoFDpE8XXcGStRYsdycmR2qrE1hBDDeGL6Dpw,4177471,242.13059059215,Other
4Lp9LR1MmBE5iVVEo9NfsZMFs5fBFh7fKDKGcDywSMWF,4177472,242.13041371404,Other
6Yi7aa3Q9qhWf2BdVqiCVh96CQ8yCGMFEibWKcpLFZUo,4177473,242.13036881245003,Other
597EsjnSh3vhrSfuDJXJScM4ph6MvhiLreEsvQuWpeN7,4177474,242.12991236208,Other
5fu7S3kcYUiVpfUvbQGN3beSn2hv8g5QY6WVZ8DqnahR,4177475,242.12972294387998,Other
tZEjy8sSQyMhEQmDFRp1LHDx6sKH5qsvZACYZpTAtnW,4177476,242.129456116,Other
8dKqY3znvMGegs5d2AuFrop4TtaZBK6pf5kGZpBWvUhY,4177477,242.12944183463998,Other
EHKzfGnvzpkUZqQRWiQgdH5BFhQRmHEYHaTNqLzSANz6,4177478,242.12910590908,Other
o9pfuN21dHCFnsz5cKMpzGPYnAJMYyNdznqEjjKxTZh,4177479,242.128891907574,Other
8D1TFShk1sb4rmAGpgxwiKQgaQoc74JbHKk7LLGhexp6,4177480,242.12879885220002,Other
9biXzB1hfNybsq96o6hEZoJwXj4saxgYvzeZ13e9SaY3,4177481,242.12846929103,Other
4PD1DwyMc6hUcdBGjrnfneSgaaja8adsPnPEiudfRACW,4177482,242.128295,Other
C6uU3WiiU5LXyhBt1jK9NdBCUUWKVHUNaFf7ed9CZNEv,4177483,242.128,Other
B7DzcsUGFVWKCGZ1yJEGUKHx9RjCbEuxZhH3Tfwa1uzE,4177484,242.12796679677,Other
HU7HysqNLVpNsHQVxJdtUAgHGNFxogqY3sWEGvDqa3xc,4177485,242.12778604379437,Other
BvRtRWstYaSPs48xnvBjBdiidRhcREvmmz1q3kkvTazW,4177486,242.12745054798,Other
7qe1EmTsrHEyqdHF83wGqSRxh51reSA7o9ZPgaokUySA,4177487,242.12735623976,Other
AAh3M7EJgpNqmr1up4Gu2MnbLTCFM9XCYp7Y6284e9sr,4177488,242.12712592844997,Other
9n2ysLiwASNmA6qpKdfYuCSyCpppRyJ637cRWFMNy9iG,4177489,242.126851343,Other
DCqoYCfFzTmuY8AhqdLmjQdzkjc51nEmzZTPMPtcFo2Y,4177490,242.12679720551998,Other
4w5xeA2Avk3VQHfYgYcDKvUoyJ3w8cWcLqCc8kYKW7uR,4177491,242.126635325334,Other
CGnEE9cSZqvJU6PXsumKiYhvkmxxZWzc6UGeqe17tRcy,4177492,242.12643172554002,Other
BmqeksyyVt6hGYioTkrDuMQeCaF24kMRjWhGVQJKZLwL,4177493,242.1260110028192,Other
2p43soVVTse8MP4x5VJUBLxDWATobLZPUrstafvC5of3,4177494,242.12598682205999,Other
6W4xjGGe39VACqJCEatLCfZiKiBRuf1UZPLRmHe58ZjN,4177495,242.125573578588,Other
2CxBgPJ2LBsxsfVKkj52hDQ4VZ7DoAuMtfJrn4fZAvMN,4177496,242.12504678734402,Other
FbjkfZVZcEoECFaNgn3rVuADcmXvyv1tYqpHhNw7fPPM,4177497,242.125,Other
Bho2UsGhJ7uWwDYRFHkz2PpDWWWcUuVZmL8PGyZTW1A2,4177498,242.12499255679998,Other
JCbjShq5RXsGZD4fWMYri8aACoBVirdMF8BBkxPao2QW,4177499,242.124403655246,Other
BTTMnEKjVUWCVAvSL4mroavehTLpcVmuarhZ1jZERkjc,4177500,242.12401435284,Other
5eY7hbU1nNW2MXgbkDf2RRtW7kFa6QfJhiPpfUYrVu5f,4177501,242.12395042126002,Other
J9HtE8943cCsXMshqQ7pVUK3kbKgqB9B5TG8DmCK3qE2,4177502,242.12387058176,Other
4gpqB2gkMkTKg8TCodiyQMUbm1SeTCx7sxGwizrK3SAv,4177503,242.12384163061398,Other
Hyhhyn5jUmvShGXpNT1DmwgJq6mtKbubxWV3nZAeW7Dp,4177504,242.12365208495999,Other
F3ZY5NtSwNLVeC71K8NovVxFmGbCBDoZQ5xqcgSHnDSV,4177505,242.12358919155199,Other
EZaLHDS9ZgptdMPXpkGv3cxmSjHE2WqTfQEajtZCi5t4,4177506,242.12332783162,Other
6TH4HHCzY4BfCr6JNVWwFKMcdauQaRkZv4goEjeVx25g,4177507,242.12318183608352,Other
AWmPgJio4hntRK1mr9aXJ6hvJFKyWwtag75Aa93nNx3T,4177508,242.12282144875002,Other
95x1R7AAkU8FkbqDk1uNusm7TC7wcvcwVoyZ84pse4fW,4177509,242.12280523290002,Other
9Tc9n4RVPmp5iZdvGadqJHearYswSHkHZt18PkSQPM4F,4177510,242.12256894,Other
N35ATpoynHzywdUg7GGVXvL8xECrxjKpegruERb78oE,4177511,242.12239999999997,Other
3akVMNMSvZcfeJH8KSd9j3LeWEamLpjoaJ8RfCKVjsAy,4177512,242.12236398238002,Other
ECQUc7DB4KTCrngfo6TgNuHk4kxBqzxb1xH27xGt7UMX,4177513,242.12212072137004,Other
FGF6XmmNP19paq59Z5mkH9qquRYMdA1iqgvM4gtiUTmR,4177514,242.12203963292,Other
BW6nzcXgviGgemewzRtUdswC7LgGU6PVdaU3H2LExhKf,4177515,242.12181520904,Other
46LoW1tVCwZsyt3J218mw3dhx6Ra8tG1uJGNd5dw7y4M,4177516,242.12161326151002,Other
9Te8Qh3Z8DVtPDRNbAmnytrB4toMFu8fgyfNJagcL5Sx,4177517,242.12142129565,Other
GKECST2y4H2Yqiuhqo4fPTJ3BqVuMTdY6MPt9RqrkVwt,4177518,242.12112738283002,Other
EAf7iLi3J85qy8ZjQAuKsJ3B3Ss877Xba3wQX2YQknnh,4177519,242.12095066958,Other
ALT6MQBttQbksrNDzN6eW7bz6tqZFa2pHfJK3cYbJ2xf,4177520,242.12047185605002,Other
3pywtpTZeXZ3KCTzTAWTbem9pM4pCRaDjDLpVpCSTWTL,4177521,242.12009503345,Other
5tTUrpZ7kJLNYTHF95nwKFuvU7qZ3TcYio6mTYcBQDjF,4177522,242.12007733655003,Other
aGkqEVY9gAwa2FB3A3Fi74iP92LNM8aXXc5yYkP15ak,4177523,242.1198696831,Other
FXcWStTpcXgJ21vVhrLnMYjzXKNH8uUdXWK2nBbusA7H,4177524,242.119446462672,Other
5L2m3pnWmtsoeAHW58NmrrjQX7qtjHvRz3zryoGMZ5RF,4177525,242.11925287715002,Other
9SBxKr8ZAVDuEtu3nUPT5pxLJYLgYCVgZFcG22vYLkJn,4177526,242.11848097833,Other
QJKDkmoBMYeVWNUHgUB5UEaoLvK3G4Kz4dVNuiCRoJ2,4177527,242.11834223736,Other
2G5KPqFBfDBAHrdsPuJQNxj6c3b1dWRbTduJMUmQVmvw,4177528,242.11827616245998,Other
5YjWpQ5uJXNM4xM2iD1fbNtk1pqHnwh9auTPZHMju1oS,4177529,242.118248621744,Other
G7hNWZMy2gLqMfFej4ztsePddemnXbjsECM5hTAZ72tY,4177530,242.11781953351482,Other
GoSSj3dN1PpRvpQzYe8p9DxEfQxHMt3vupgvkJpV3kAe,4177531,242.11731228429431,Other
8vE9kDVC7ee1QN1hCMiF5RM2aTyPzH1WbJBaE86tLGer,4177532,242.11727434915701,Other
