signer,rank,volume,volume_category
7h7z6y63Bun7VtRgdD2nrkEuHt3NTSrjw62JyZSWeees,4914712,140.66538961935004,Other
FDpHyWYwGQnQHG2HuwKW9fwrbEM3kFBXMh6tuQgMyiPH,4914713,140.66538188348,Other
ALbjZT1zC2r88X6SGxrLz4PKtfWQoYJa5bLyFLgRe6Sj,4914714,140.66507130337448,Other
TkmP1DcaaAinK5XYEacBEoXXtRFjnhDxNDNb8kVEqZt,4914715,140.66500919314598,Other
DhmN8gjzYHK3m4utnmg752LEFvaat9457aZ3DuYeYoVj,4914716,140.66494262392,Other
B5aRoH6BoqFFMot1hGgaMmhX1MuskFCbExD4kkcLxirp,4914717,140.664873054915,Other
54qo1HbYhYe8i6PxzgMiJNdiLzoH1pjXHFYPnJJtG2WG,4914718,140.664811689732,Other
A2RzTX7yzKTXjouza2w6Am4FMURNyHUoWzepqoQEPBru,4914719,140.66450530902,Other
AwX5k22bRAR68r8BNn1wn2oqD1Ecnxeqm4gr627YgHTJ,4914720,140.66437501926998,Other
EuTtBfXc8qBCqXupzcUxTBGaUeRRBAfM55hBRcTXvhxd,4914721,140.66436183929403,Other
8jxzXMjkbWqog1bzdsHe2ACpyip6tLJfh79qLUcCC7wB,4914722,140.66431151683997,Other
TD1Ve7rk1JYUzhZ5qVHWxMChpVh65ZWja7t6LyRKBBH,4914723,140.66422139113757,Other
4Yf7PNsP9oH7TvBwzFMKGMY1vJWgnnAoorgoso9FMndv,4914724,140.66408554468404,Other
7VX6DpLML8Qa9mbKTHuapdfeLuLT4yzf3Jr5YHErBGjo,4914725,140.66407590102,Other
FoAHwZCXWZAk8y5eTnT3m5m56m9Mb9WWLyJHuSPnsGQR,4914726,140.66406789383998,Other
4TMRedyXuaRbPWkK74LpiiThNjYTyfSDoEurvQKh3Vtz,4914727,140.66400000000002,Other
EbPBfQX72Dvuy9ahaqwFpyk5GJaqsyhCUJFdEEvtcf9N,4914728,140.66400000000002,Other
AdZ5G5F8hdjuo8D6CQ9bS8zwTc4AcxbttvxLJzSLCpTx,4914729,140.66362274163802,Other
inRqbrLR3xt7KhhQWLmgk4HA4j159QpHgrrX9ZAKECy,4914730,140.66355077312002,Other
3k8WYztzs2f9LzTRD7TqVCAqjcBer5YWiWR6GRCBzvXn,4914731,140.66348725653,Other
7GHoGy3KdCfmkMFfEhJKfXZZXEi5bp9yR4fjkuqCtPbK,4914732,140.66340653999998,Other
78EHiM7NA1UoQ3CuR95Z23WvtEK6TSXjmPS3uiuHnjkZ,4914733,140.66340599052,Other
AuJF4FD9tF9AHp7t9Ps64HPkbYnvew6cUpm1Jb8M6nYy,4914734,140.66287574976,Other
FCTXHcR1UP72XccMHF8yTnhzU7TNdyzBwvyLy982zG7g,4914735,140.66259601039002,Other
F1ac7K96W5UJzTwiGWMcoymk5osA3Gmj9A3wHrsh5rpt,4914736,140.66259597204,Other
4myghdi91RDwmj5RHPejy2QxDTAjoiKLtPjuXeoCv9u1,4914737,140.66255019336,Other
J4EQinXjx7DBuhjanAwtxUVjTgpDPFnN4MbMduiuFMCL,4914738,140.66244612165,Other
GotpYCCXhYTJu5MdmxYFzMUoXGr2BgD24ay7pw1RWJgU,4914739,140.662209980598,Other
G4R9mDSUXoBkjYWuuBho931d8R9XkGyNfzCotcAEqhnS,4914740,140.66217246592998,Other
6M3K3FZLYaBbJHoGhtnP7zbVTKFMhUDWjt2kE5X4nBAR,4914741,140.66217208360533,Other
33K9vrKhFBcXWssPwHn78bbuUKhnR1RbHH1E1kNsGzqn,4914742,140.66202399968435,Other
9wwQZzrH75xBtbQPdpSJvwbVWzr5jQHMHrdafuu5nvuA,4914743,140.66202089573096,Other
BTVeDQUxfibtftJvRYb8RztCc3W66rDQZg2R1eVaaMCr,4914744,140.66198666444996,Other
9UCMPW9Ak5kXyEWRgJ8VvDZunpM27zD95nDQFnpsqsm5,4914745,140.6619596145,Other
J6XypdznqGeHxbo3v8fqGYk9FH3eSZQNzFHJoQ33Tggq,4914746,140.66191311657997,Other
37DgxyqUZwwKn2wNBDZJw2nGEoSAGmPHbKw4Kj575qxU,4914747,140.66188038783298,Other
EyN9xp1eZcm898L73kEeHK6Y7nAYGjFUntAo1G2t2h8P,4914748,140.661867302506,Other
H5LmyJutsjmVmmysN6nSkvp8jUxcfDC3MPVxupwyZG1Q,4914749,140.66170215189,Other
3Pd37Lj1jJffrpxEpUi3mtaSEkQVezaFov5txSLdT9DA,4914750,140.66145911168,Other
7GwowomtWy9D1mc7qxEzb26Lk8qsNbSxaecr58Rvy9v6,4914751,140.66134013721998,Other
6ci4sXXc7siWTosMGijSr6MdYVQPZHJULyJFHHJW5dY2,4914752,140.66133812904,Other
3nYKJiiFGEiTBnZQyarQzYchDRNFp5TiwfduywF3mt84,4914753,140.66127417329,Other
HB2f1Cz3Qpfq6QWkuMupHxARdTmmEZgwrUYUpuLSFKmZ,4914754,140.6611762343,Other
3SZNAAZwUpoEBykRVfRajxmUwQqmKhTUjD13JQyER7sB,4914755,140.66113049999998,Other
2Zc4eyDiXfXRefV1DW712pDGjxnZDfwdP7Ev1UH3G5HW,4914756,140.66110086551998,Other
BG4uMFbesfTjD9U1HpKsNxM2hiCk2PisEM6RjiQ2Q8Uz,4914757,140.660966754222,Other
G1r6Nyrobr5jZoPeKWdRqewv7fMjVpTX3hN5d2bM3U7i,4914758,140.66077966059999,Other
7CMWr9AutAxGwcjXkH4khGokhHERNhGxtMsgyV6kHzzY,4914759,140.6607370932,Other
ERHwZoDweDso6JWTuZxr43A7KrxTuJ2pJ91TLtzcL2uX,4914760,140.66064222536997,Other
3TcoB14RrWL2rbbcSqBoMbQvcFWc7xAvm4QdZYGyBCNk,4914761,140.66055365434,Other
7XThJ7jDixmjSYPMQt7BenVrMgYm2Acfv6Yr3uLUs2wg,4914762,140.66055090786,Other
3f6CSeYS7WQfoctdVcDt8R3EuLHjXpT21XQvsDBbVXUH,4914763,140.66027982903,Other
5mmxReo24SM7xwsWAeFCRHPwd3no2fpWduEaRP3oAbY1,4914764,140.6602456112,Other
Ay3KbTUGWsM8iA1e2AYXWc8fU97o2yMkkb4yFW6Tpu3R,4914765,140.66017192206002,Other
5zhqDgBA4FVKFERGTTT7NYeTUvyyXKfa5VakfjyCLQGv,4914766,140.66009261999199,Other
CamciNDddjShNjqHdqDMiQyGMqP9LM5a4YDJaep7CZ9P,4914767,140.66008543594,Other
3QpaR1Rpu8sKcvTUTQef4VqU9msFH2rqgpkM1t3sELuh,4914768,140.65979069738003,Other
8yLdMsKve4gYfjwfqR5fS2cueh2a8ZxuRVwjN1Jv6UwW,4914769,140.659679561053,Other
1467W1DzwkTFqrmhqaraV5NfrKHrJezWbRsHq2QJ3DNC,4914770,140.65962846,Other
BrU74tj6jNhZTWUpZFZ3auUwbvo7kiLAcZF5UQmHrTXj,4914771,140.65962737649,Other
ETSfhB7iJmecaAbkHgoxaZgH3n5Mb444TmLtARjkEuE9,4914772,140.6594390210095,Other
npyBhk1SXuoujHJU3pZUEvoRq8vLHwJcvJEvcWkMrvY,4914773,140.65943120383997,Other
8yRSpmLNees8NmqWHFbGG4J99b6F4BxLB2khiZyDRPbk,4914774,140.65937620821902,Other
CEpSQtmK5hG1K8mnFbyUhuvp1WSNcwUZCoBvJFJ68yoV,4914775,140.659346545478,Other
4nYgWQkB3fUNgugTAgbm3A8rb2wdNv6bUZZygRKoNSap,4914776,140.6592,Other
g2wmP3yga6JsBC7cKbjpdm1JcjtRfaVvNqKK23VJvGJ,4914777,140.65917871434002,Other
AB6xkUbDdBE1BSScDo8xuDaZCq7TCg1Z58c2EPTsUFzG,4914778,140.659173797,Other
DCz6VPSDbvVA9CTZaaQwyn5wzFdcRYwSShzzFM4VgHZZ,4914779,140.6590018657942,Other
Gv4Hv682c8rLvbhvX7UpJdnDXdhdnXqbZTeEBcshui8c,4914780,140.6588666779463,Other
5WL63hufn6BPvEXaLAjTja8UBWKSLiANokv1rcAsKXXb,4914781,140.6588413750163,Other
8tzgT9WEuwmKReeBHbhfegaiyCducQDCw4n7m61xxcCy,4914782,140.65852,Other
5SNKiBydZDWVsDRCmdERWe8CQj1Mu1TiN3Lk5F7gTtfK,4914783,140.6585004399,Other
E1NZyWUqfy5zDPPPo1EEWA7eXroFKXhKF5gBKTAZu9iv,4914784,140.658346126229,Other
C95r1gjwiBcnRYPtVuR1MgRoHETjGiyhi1HW5e6BV2mf,4914785,140.6581903745,Other
C2Wr9SXdNqqaX1vXazYLM3dzH3hHNnubqdyukQLTbMs9,4914786,140.658048531,Other
2a4NQn22D4j5uZbGbQ4oZJgB11Si41M8EhJ3ahAu8gYG,4914787,140.65802387428997,Other
93owoz4gZfwTbtoz63NXknAq641qFXaZDYzfmkU9BA9y,4914788,140.65787189805002,Other
DfP5vEks56TtofMyNom9mbhB3Q2wTZtALxTpK6X19atc,4914789,140.65786019234199,Other
CGQ5ifmmdzsWhtNgo57u9FpTjEKiX4oudMWDgzyn3Xsv,4914790,140.6577787967,Other
2G8qMy638feL7WcSLkZKXxZcGQZx4GG2hSCE8rpxnqYy,4914791,140.65773678752802,Other
2KQqmQvEAnLHhVAkopaJiFcMoq293vbjbBErbqW4Bngm,4914792,140.65773495092,Other
94yNSQwgiYm5kQRhbArK1dTLoZ7k8thte9kWpVqFNFyD,4914793,140.6576996596,Other
4aq1ndKBSMNkEVjv3azDoxUHEiTmdjLsn93d1xRrVFBz,4914794,140.65765095525,Other
2gD3ccWg8iPC8zPLK84qbvTfDX8vfBoc74n4wKWKYYtr,4914795,140.6572403452327,Other
FrWnTX9pdV6J2wmLhm3nwGMyTCj8S8cSrHVTLdKUWYJA,4914796,140.65682551096168,Other
3og7eSXz9BLYunjSK2mVdBiRCjYvseuR7BGHt9ZggMDY,4914797,140.65660619505,Other
DJmbyXK5aMyQcodbGPUE6mvc1r3QBjeETMAuMSZ8i91L,4914798,140.65635064132,Other
Efd3sPx6owm9tNqksUmzQ2vXk6d9XUCx5sKL9uUixuwR,4914799,140.65629454042,Other
jRRNcPQDUft9JNWVYbwwqETtp2BSELWMdwBVApR1Bvr,4914800,140.65627318955,Other
6Kdj78hw8nqHZfVQm1vZaJFVVm4j97gVABft2ercLVmp,4914801,140.65623800704,Other
A1yENU9RfANuP6QbC1Y6ompfTMcc57abmFSoPcaVrGua,4914802,140.6561111756,Other
EFpJoA7mkDqsRDAYWjReriSjQEmBm3FfU4dUHHXYT759,4914803,140.65607675246,Other
8UttRaL8BYooV1TwowJKeg7xbhksGfsyyy6zBQ2NEZBj,4914804,140.6560603729,Other
31WYCb2iy5Rp9cJud36K5v8KSgBgeA2zLUS8t37XrvQo,4914805,140.65604878019002,Other
5fwXHBKpFeCuR3GfDhkqwiTAsNDAdErBGgV35iN6zyka,4914806,140.65578297271998,Other
Gf62H4kEkw952rYwMt5AnyWmr1RyGve4gYjcCtqxXTpY,4914807,140.65576486258334,Other
DDoY7Skj1SeMGiRAU1hPAxwHYhJ1vQwU4ixyjG1UaoVJ,4914808,140.65571521665998,Other
7ihEhD414Z3fEqXvG9UYCRfngenfa6xnWEJAbx4SWMU6,4914809,140.6555399765301,Other
7g6sEEZPhzcLXzDk1gHnMZzWvD2d3cVaR85ddVh3XdR6,4914810,140.655536572,Other
5kVH7pkMAxxwFfCphcR8ZqfCBuH1LAUcJiiBfZFVx4N5,4914811,140.65548229460498,Other
HAEbGKNN814WdY7XLwjZT7GjviZtNVMJGPyKTi7Cu7r2,4914812,140.65545552444,Other
3ZxFLJN8WVLsft7hEcCTTzsyrJgjyQtC2kzTNJqDZ6r7,4914813,140.6554050677,Other
9WhMG8QnWT59SBzLfHyMG6N4Tgd4ZwuCvcYcJUbiuBVE,4914814,140.655,Other
94rWg74wMNjoJCNqDwjA2P9uAmzqruqzVoFe9cBik49o,4914815,140.65476467308,Other
5ikcX7wVwz7WUPPE6J3cS7EEauotizrw62QKkmP1PZK6,4914816,140.65433630749243,Other
5c8DPGYYJqpmTYsSt3YMEEW5yS8tsHQ6xDUL9JG6AFBj,4914817,140.65427185992,Other
GEzycp7nzDB7XmP9CWFebYMoeVhyWrXb3U6hXUCaMmqL,4914818,140.65421924352,Other
3FnFHKhhTCiHaGLMKorRTM9kACLLLupH9exK4qTZW37J,4914819,140.65415297528,Other
BiuhW6PXXgPAcjeXKThGQjH747dMaTFJNxrHFZVGoKkM,4914820,140.653957657068,Other
6Jjpe5mTdm6YGsWupyBqJh6upmBJqBmCbgzBpAQ8xFwF,4914821,140.6538096247,Other
CSWGKSn47i8LTBbQ8qHAQS787wfRTrF8Q6ZzPSEuVShm,4914822,140.65375554527,Other
3RFoAyPF6vPSAPPFHPtsu5rqVzUk1zVmpzqRyAG9ocow,4914823,140.65373869281,Other
MxJyBonWYzFKue9owhhRjuSVGVPf1WuYPB91VooP4uv,4914824,140.65341632553762,Other
6sx5oHwxBBmk8NBtrGZYJuYUe8KSSnyi9msa9psoZ9MK,4914825,140.65340453426703,Other
8C5txv8YTLPth1JCo64mhzpEY45Vm4PcojrA1yrhnyWN,4914826,140.65312591875,Other
9EvyA1znGAfTSk8aM22sDSMyZCeXYuDR8tpWauK9bvWM,4914827,140.653066513238,Other
CverMkfQmY4bf9v5eVAqF7pFrDR2aa4arhnmezbWPgp,4914828,140.65302554704093,Other
6rpEyAuHjpWahgLXY9DNNjpnZrAC31HK9tYJmJYTwHYB,4914829,140.652851578572,Other
EoaEXurunnEpihdin3YsdBb2Ud6DesGoswazxwDGpjHh,4914830,140.65282,Other
FPiC8tXeeLKJKZnBP4SWefZrhH8G5YoMU5MAAh5rGJw9,4914831,140.65266877296,Other
HWviF3wzCGN1EttWMiiCzs612NzKCsmhAYNdhFBxNJ1Y,4914832,140.65244461704,Other
4vtmUjfw1MiJi8MZ9nqdf1yGa4HnkpxYuY3GXu4QuxHk,4914833,140.65237404924,Other
4sLRMTvbWirgTjnDCFXYthRFk4SSQQ9Tv7j6y12ctmZ3,4914834,140.65235924080002,Other
6mCAnCrijWnsxf4fhzZtYxkGjRsXpWnRMqkPmLt2Yyf1,4914835,140.65234977231,Other
13h3cCmq5NXHwsm8q1iF4UgkoBgBH7QMYJr5ci74M9Bt,4914836,140.65230430222,Other
5CqNHrDFZcqPna9P7eqzLWW176Nfqx9UBaJnmVcvmpZ1,4914837,140.65204318315,Other
VGHG8hhzCWktoSBmYvAYsz3so98Kjs1fLTfkEZYUHch,4914838,140.65194106242998,Other
zVMjJH3PJ3z15xugBgQueydNcYDGRWGPUV2Aw7NH1tK,4914839,140.65193249142598,Other
GNeu6hjqEWo5PHL9KnViWiMA5LFwBtkPEiSyFe198JDF,4914840,140.65181095280997,Other
Ax9qhMRm5GjPU3pWfcWE4AEGiqLVPPjaMpHKvMAAnMha,4914841,140.6518,Other
H7EGZErwt1pApYoZFUeSCLyq1diqKdzgeXEbC3ZnLN5z,4914842,140.65160388058,Other
13znfRn9bVXRuwPDYGqPkifZjHiyBgv6hEiE3V3u85F,4914843,140.65153978079803,Other
GpYx4HJHk94HCcdVYsdHPopo11SqBJLcMdcEU6SnrJPE,4914844,140.65128541282,Other
2uuRToUVPHHibJXxPAmyinr17EAr3Naf995PVFD69HNG,4914845,140.65126874331355,Other
7ftSKzFwUu8RLqYtomr153rt5dC1C1Zukhktr4buPdQy,4914846,140.650556485788,Other
6mdkVPDNv3tSdvY997S8KnwX2vzvnLVNmDdvqdNG663V,4914847,140.65,Other
D3KweMRNydsmTvdjRWJX2NdmWXFUL6GFL2XL9HEsXb6Y,4914848,140.65,Other
ErXMUPTjTjbZhSABZdcqKNVFg8YPjzvaQPcLCqQy4khx,4914849,140.64990717695997,Other
FC62BcBCBpBN1HoxBV399CHwEnoU2K1VVa6FsbMUGFgf,4914850,140.64987015757137,Other
9RSfJcfkUGVMTZR67xAcv9vhH8zr79uqq1aHWU6vn195,4914851,140.649791510629,Other
B4v853sLf3EjdASwayLGXmZoUUYbcdjayuoHr4epP8GB,4914852,140.6496,Other
2PEkWcZovYjnMCodgMpLtuV32sLA9qWAAc4ReNZifPmb,4914853,140.64953051939602,Other
JBKaT3zW47PAzZCohV1XNzVoMuTXZHzWxUq66ZCnq3iR,4914854,140.6493421888,Other
CLBu6PsbT1TTniCDg3S1ZokyFLriMR7t9iZavk8CAQSZ,4914855,140.64933629057998,Other
6FBPaZnjR14YeDWgL8MofR62MzHARHP66mGKKeVkFawx,4914856,140.64927879203998,Other
9vDr9BpEiTCvPz3mfWvsSgNES6N8KmAj2xkLr5MG1Yrk,4914857,140.64920380144997,Other
ArmvQGP1KphysCFGZyUXxFjSx4xqUkykvqcinW2zhykg,4914858,140.64917073938,Other
GRUxfHVJnemaLnr1Cd7RxLBETUD43D5W6w9hGTY1Vspg,4914859,140.6489500912,Other
5RCqQDMjneabbVSyv91GKXgRNcS3CpnFhvGY7aYGBXWD,4914860,140.64893,Other
34nweHyypVzzsh22MunthidHz5KnHKoHHyn6bvuGvKje,4914861,140.64881630193,Other
Gdi9QeJCNtKFUSZoboiJJhWxQsJKAt8uGzM7RXvzxatk,4914862,140.64863772360002,Other
3HrXg1wkUp6MJKvfVYFmjfa812qBWGsD8eb5VQE1bBem,4914863,140.64862160861,Other
4fpVxh2HZTkmE9UyihnCVeVXvAeDaYXZaY2HPudN9TVD,4914864,140.6485904754432,Other
EM3We1FxeEw7M4epSdVa1BewRdM3cybn7Q77xYSjn5Sz,4914865,140.64849999999998,Other
8Po49DdBwLT2xYdsLwHkdWwfjSyEHRkuuD4kSqFfzfKr,4914866,140.64842359763,Other
F2q1Ps9Ytc1GqES7th1wiaHEzchow49MNAWFuU88JWfh,4914867,140.64814268845,Other
H9FYCqJHRpPN9iB6KMqWqLg3c55tJpvsUKYV9mYRAyFr,4914868,140.64812965254998,Other
WzfRnLKv2kduF1cbMcfxuAYXZ8iivjnBzkBWzt4K9uo,4914869,140.6478276292,Other
2JgBDuVnXcTjbRbAnzbz6EbEA2vFdfqLiq7NYD5qUYeX,4914870,140.6475,Other
4K4DxuqezA3qkBjp6n9GyCx9WAVjZQ5vLRSnvxKVBWtf,4914871,140.64742078505,Other
B8orEwTfDeWpExH8BupNK5GSDJPbGjYBz5kGHA4VLXma,4914872,140.647330891775,Other
6JjooXq5VDKf7UYkKEMVF6Zqpae894RojsDrrmdiRsEE,4914873,140.64727237453,Other
FmMP1c6AKwvdLh9rEnrN52FW69CAvUzGRXkwG2aAaeHt,4914874,140.6471217328434,Other
2zzLYhttQhwcPvNBReAZdRmoXDYDTxBmF1LLXfi3SUVD,4914875,140.64698556251,Other
3JaC5RvEinEr7WpDb4oKvuB8EHJEJSUWT9xBiwPkmyy9,4914876,140.6468372776,Other
6droENVFRxMKuYZhemLZDdbrHnDaZQMEQ8aDoo1qry1y,4914877,140.64680852348,Other
2zPwewKBofBvJjvBaBx5WCLgrNfT5FvRxEMgk6oFrPn1,4914878,140.646782,Other
3txSUU5acFwFPHHBuQNvFq5jepYYLo1xZTBxvadBV9iG,4914879,140.64676600093094,Other
F5pUTaNPwSagzDtitR9RAhBLUKjRDZZydXs9LWkyc7cq,4914880,140.6467227172,Other
AQePWhQyTL1RkjHkT6PqoifFQB2mCgzDEhWhvjPYtjt9,4914881,140.64665384350002,Other
HAZW9vS2JdMnUfCeo2Cv5hwMZ1FEwiR5jdxcgknnhw9e,4914882,140.6466504781,Other
5QBrTLfQo6Ymhn6NtXW2AiteYqHTdFYdZ1NCXa5fo6Ft,4914883,140.64651814072002,Other
8ZmBFNV4vQ8NbR4oMSLCaxCoFH7fUmXPGrzzRqybaHyh,4914884,140.64642909273,Other
BjAnA5d1TkLszCs1VtDUTuVTdWZzL7ewTG9nES3eGatt,4914885,140.64642299396,Other
BAdTfL3TbNg7qUtPH1sPP9NqtjaaV7sgNrA5P6v9tz4t,4914886,140.64636572475501,Other
GM6oLnf8EHDi1Ycwvk6jNKvHpfUb6CdHwsoo1uincLKV,4914887,140.646304,Other
DRfGYq2YKR1DfMDq5zcF7T7YHczZo6sjSTv6ov2uD7Su,4914888,140.64625725347798,Other
3TLPk8y7eg6RaCiFSdUihqV9sKqvxg4xGjnNUXc6zSJj,4914889,140.64600338975998,Other
F2Rt59tg4jyFRsYd5nQ8CziJTcJvTAVKtwRi2CDL6mgE,4914890,140.64587921323002,Other
CJBEbsYFNRN5tqJfYP1PdvycyeAifZxUXPeVWuTMYVEw,4914891,140.645699485918,Other
HPyyrAoMnPwCk7cADkYdNtiCVqo6Go3GVLTKCSSKk9bi,4914892,140.6456472887,Other
GFe6QPQFXNAJXyz6znqJqmMjULyEP8UMiBrgo2b8c7qn,4914893,140.645647147978,Other
532C4q4xHBrFEX7k5tjkgesZPdKqP5SJRwM7hJSwVdb2,4914894,140.64558704211402,Other
36eJJffWmW58cjAWiPkeGFhsDvcZNhjS73pzMgWCqhhK,4914895,140.64555362879997,Other
8psBpCTjpQzUBxLdMY3YCtwgAPFPpoFBtc6aDkXZ7EFZ,4914896,140.64555052846802,Other
564BPBV8UMfPgWCivzVBgbY9pr5oi3UBtSQp6CU2eRMV,4914897,140.64551560951998,Other
BMT8e4f4dWGPvDdLwYz6kjNT5y23jCt3NpeHYCo7eLv6,4914898,140.64538630737,Other
F7HZMMATkJDDmTNNZncSiox7aF3ZNqwuWqk8TobPAwXA,4914899,140.645298988,Other
AW6ZtKhbiGojdQqbBgWErEZnthTNCVuXx51em2gnftac,4914900,140.64526147465,Other
3CmXR6NPGwxVDmm44KEAhkPhMB4zGpxJRgvyoaWTVhZa,4914901,140.64520105808703,Other
GU11SQLkjuZS3PmxJWbwPE9L31eK5Js34wtk12vkNZwX,4914902,140.64515163855,Other
3iLCLBg4CdX2F4RUARv35dAeUbCfoCqZkgDcoa3bACDp,4914903,140.64506428444201,Other
DHsubp4fRQintivbGKQjYSNkhFR6eeRtCzbgCrgpD7Yz,4914904,140.64504485506,Other
7trbhimX5oY2TrGuiPPcc1K5PVRXviRr9jsnKwLAChRN,4914905,140.64446282163001,Other
2Lag6bSLdUPNqLZ9uEJ7iRNusV76DooeTpQtyfh3GCVk,4914906,140.64440499548002,Other
LWDkkcH7iPUXNkvYyW5oSo94ARtb7SRKbfSz9smGipk,4914907,140.64433034702,Other
FNSLed3zEoG7QLB2vyKUuaiuyxodnbYdejjB4yJxoThX,4914908,140.64428376733997,Other
BCKjQdPNZJdEeJAbSi5Xyzp6hHGRHZtVNbFvHac7eKGd,4914909,140.64425487604998,Other
Cua4vjGZ1AswqMbTreKn1JAeR7L9HsEjXva4Dh2AC5sY,4914910,140.64416948252,Other
B4zxCAPdGte8qNV7Y8UZ8fsAwcL1ez964RPMmtk7B5PR,4914911,140.64388512071997,Other
8sd5ha7E3Rf1erbf9tvkLmJB63ZUDRSTVk4Q6m9iQvzm,4914912,140.64374999999998,Other
AEQxU1iBW876Vgyaf5PigJBjo5XTkQWjCETUY5QSYdUK,4914913,140.64360559335,Other
DZKW4MH3a9Gn9Kfxn8t9wbVTbNJfo5Z4h33F4b2G2C2,4914914,140.64346764845,Other
F6xziroyZ8AR16Gjc6s7oQ7yHp8c8V6FVZSCmMSoNP4C,4914915,140.643461156998,Other
47Bo7hRdj87hn888KBH28EX1oKPGyEeGx4hLvw2uRpRd,4914916,140.643427160153,Other
Bic8trZzojm5dDzFh7ephVgASm2bTd67CPN4ZD2QRdi8,4914917,140.64325664094997,Other
GZChaGpo7st46RKgPoJp7G2AafRpSDBMLdVanmpG56fU,4914918,140.643125,Other
t4kWKWPeLB1nLoKMDb7JBwVNNJeq8nWU6YLq2FqtrRs,4914919,140.643125,Other
CE9i66tknaTsbrAL4YHjPqtyKuQirQBwZcqsU78yTDEF,4914920,140.643125,Other
DpLbef8EPctmH1JVHCqhpYQz4253phPavzE3E9wf6K1R,4914921,140.6428178136,Other
GQYj4HAMsxStAWemxdc9r4fWjpPxm42vo2VkHU5UdbMX,4914922,140.64275233124602,Other
3WcxgWKQPhbMGpZARhRQLizPFUba2Dtp63N3uqE9ezm2,4914923,140.64269050151998,Other
2LpVSiSf4KS58D9aYTJqVoHTNUZHFi2rYFSHxSfd9KyK,4914924,140.642577238864,Other
BE2LgtEsaQh6K9Cr5TPs29MkTBTqPZAgUFfKrtra32ZL,4914925,140.6425558867,Other
3TY1Bix5oE9KS6hh1eHBGAbN2Mc39NT8F7frUFqMKrdc,4914926,140.642505046636,Other
4MTzsNXsCjxWAGs5Pdue9Nj6ecmLy92m1e6sAUbYFDAb,4914927,140.64213301076,Other
5MewE6iXrSZimreM6iZR5twQEpvnzuHARVHN4z15v1aW,4914928,140.6419395624,Other
DTA7dxF5k2E3yvEmjZCHGKgqasdbbyMoju1csCXzi3DM,4914929,140.6418246207771,Other
CXHzVo3dHLNtFjLN2WFCQuk9RhQULNmmc5G5zDqsNe66,4914930,140.64169688406,Other
7C87KbYzknwGcnpm8bZRgSnvpLogT3RY9QJTtaAtmJQh,4914931,140.64167446870002,Other
HT6NCVjoCBUaA3U5HNBXKftQCvsmfKmFgp3svShUWXcY,4914932,140.64164198915998,Other
5AvjLW2PZ7LV1yMDg4T6SX4Aqshkz4vDqarqqmByTqoC,4914933,140.64162009749998,Other
3UcFUZsrkjo7CRe28TSKBG8A5MRboJ5fQ5YRhQyeEMTQ,4914934,140.64156151575,Other
3ofDbvs3WqkqNj5p1HwHzrgvBLcRZB2dYCPEB5UReGsr,4914935,140.641367681241,Other
13K2CEjuMSftie2iHb4NywD7Gcj9cGhH2o6aGpNwuqAz,4914936,140.6413356000757,Other
Cv7YkUEhW6JrnjZaoc9XyafLa9MtSvtCXsQPiQPLHMGN,4914937,140.6413227988,Other
49BZJBAHcYRgNEh8Wtvxdyj1FTh5okQ8Tvz8dopzKJzr,4914938,140.6413028447,Other
BE5zBfovcCb4mhviq2wJxhWCpNMPCha36DCCrXYeExfV,4914939,140.64129239308,Other
6KrguFCxRtys7eEgwosTbRyNSdbVhCwvZXqHLYJ1pBR,4914940,140.64123482112,Other
GmRNPMjG4p38EAVpAFDv1bZ1E5ZXe9hkSeQMaLsbDNnJ,4914941,140.64122309687,Other
GStWqLC796vaKqnBGY3eC95zuUjfzat8x7CWQJCH7Yfo,4914942,140.641159076,Other
FNR2DeQ5taxMq3QBci9inKpXNAYC5eLh7R2oa6u3DkEH,4914943,140.64103972438002,Other
D2nGTMeGcbbC1aFeUBqBtNe4zJPmdZHRqLDx6gnq1xcg,4914944,140.64094723227,Other
FxwhhYryrvWfbBFnPAhvuZqyY791kpNVWWujq6LA6NF4,4914945,140.64088711085998,Other
3sE4mn39uBR7Pn77WnKurx5A9hjYDkWXAu2nfpBm71Ue,4914946,140.64061215834,Other
7ugoEQunhakWBqrNaciuKNrW9yK4hc9TtbKys2sUodn1,4914947,140.64038818995002,Other
6Efj2rnweWfa9Ra6LwfSSy72AYZepxHnkx44wy5pR7pd,4914948,140.64028780473598,Other
F1Vd2uStSzTiXXRFaQWqzr3dxEeCaTQGw6f27Y3wdADa,4914949,140.64,Other
5vJGtgGPuxs6AknQNmDuLZVVrWcpWedRhonRQEAkoSCP,4914950,140.63958944779,Other
C4rqjVm2sGG8UHna97wn6bYJMc42FmrE8CdgeyrjLQ2S,4914951,140.63954488122,Other
e5kyX3tgEfd4zFAYHQka5odGPZGjRKPYHGzuKDnTUVj,4914952,140.63949722080002,Other
HZcZT29fe66oSYko5Sqr5QWfUJLCHZwSLFVXbZFRQ9Hy,4914953,140.63910389200004,Other
3P6cHrcQYeEhnFfxYmSnEwKWuvdqf2n6DdTiTF8i2Swn,4914954,140.63910035280003,Other
9yn5NVwUCqijg4LKS4FKGkccJZ4bCGDrUyUxqhQy81HD,4914955,140.63891875840798,Other
EjG8bfUvSK2J72KuVQ3omipxhGyPDjRLXCYFqSDAtyu4,4914956,140.63889517022,Other
