signer,rank,volume,volume_category
BYTi8AaofSeUhyGmRsp7EHziwUintio3ox5Z1jCW8ChK,3194644,512.6747762515009,Other
Bzqa25yEUX9d6kv3pCoYJ7HQwbjHCULEB4RToqpsn7VV,3194645,512.674635814186,Other
7XfPfoCtaC3BfHbXVpapeRthmUBUBHpSdgX3B8rP6X3W,3194646,512.6736267,Other
5pjkHpdKRgyuhX6AZEkrzNQFVJjkjEzB5XtwQ1MUvzD1,3194647,512.6731260027801,Other
4bHEecYuz14N5gzCFYaJAckdndCCbCwZfAR3SRc1wLJN,3194648,512.67226647017,Other
F6CgnG8DZTLy9mfBsBgmY4ndNTbP6ndVnipfb7buxPJ6,3194649,512.672,Other
yYV7uGA4cBh5RAvJQ2PxiWySZR4kEVaASJNeAg4EMRX,3194650,512.671913266496,Other
4XepqgPGHLfv7AgSv3LBb7BvqKV8vedziwqdLvTz6sEb,3194651,512.67105847054,Other
D2RkFi71wH82U4Vz74kCztc3SKdoRajXZGeGHCJv4cxH,3194652,512.67058843785,Other
AWSV2fDPhuDZMnxxFcET2rKkWSy5ceLTcqqhUFAtVjuq,3194653,512.6701773772941,Other
ATo1Zew4JhRy5BkbDVeeTVm5kgeXbym8FPkXU2NABLnF,3194654,512.67015,Other
HAp1AnGQ3sWz3RLBYxMLd1ix1dQ4pFNgdEEfEcdFnrfk,3194655,512.6695159407901,Other
DTiQHB4sXiY26kp35zbVeJhD4xMrx8XZkpZf3G18NLKm,3194656,512.66906619808,Other
HSWGd6m3CRjegJLsmedpuqxZBRv4i9TJKC5nUj5H8jor,3194657,512.668691082698,Other
HetF1EXcrYxevWEAN2LdruvwsyinYLZWbsRRYJupUFkr,3194658,512.66786167128,Other
hB6mqcgcTQCFKzPQEquew4nVRGAohfMhpxrsi5BnVMB,3194659,512.66748418021,Other
37bncuaKH6MCxr2VSUHiVYtdDY1GXAJ1CtdubtoWD9tj,3194660,512.667365378304,Other
2XPchZ1Vwm6W9p85j6RWeiziMkbdynXp2ocCn4r9puYn,3194661,512.6672017000001,Other
9C6Jre2sAN1TMnya5m24gGvHs77XRVdNFhiwW7dfXVZM,3194662,512.6646200850439,Other
EfgxVytXdktcP4eUMeB3HPNH78vXzSjtNw1M2XaG1xY5,3194663,512.664470303165,Other
3VcCNvdZo8JPfw4bwxJ1UfymwNG9fKaDoKjVafLDNChh,3194664,512.664,Other
Dzz5GkVAWSDT1KkMT16s6E26iohsQVS3ZpXuf6Pyn9w5,3194665,512.66392907569,Other
CsDdZU498N28dn8BYdPvEMZzoZP4j1GkY9vTwgxrDcS1,3194666,512.6630085567031,Other
7LkxzFyF5fsLr2x28Ktzo6zxNkC28qNq5XMAn19bmz9x,3194667,512.6626300847005,Other
GqHwPZ3UF5f4nwxqRoKkxVozZUMFH5zRcjkBDWQZkjR6,3194668,512.66110621089,Other
EbSZJkVUt9ubRt1KnHenFLpQsbwQZR5TDZcVM24QJkYz,3194669,512.66083302981,Other
9BrqvKMpDTYiUqK92Y9KK4emM1gjSnxBBcTdyb6Pzcuf,3194670,512.6608062753071,Other
iA8LFJaLwmMRThaBuVn5eN145bmgLvSqpFyvooWiomE,3194671,512.660701048196,Other
2oHfpbaLyppBSQ4HsV1QqqhzcBaYLTmGpEy8zCvo9n2x,3194672,512.6603482481655,Other
E5DP8dqRMHUuyUCB2KXao1wQoLZr5XiRfwtaG7rk8GBL,3194673,512.65997296251,Other
AQ5TrpePqCVSjtm4oecdxiXxYVJfZrGtRa8mjDkHrHaa,3194674,512.65942982,Other
3YwLJxWeN7BkthFxezivHPBhn3r3VRhD6H31tjADdRci,3194675,512.65927435084,Other
A7wRYtjeJtN9rzZRfvUgr6q39fHzTiCQUe2L17LcpAgk,3194676,512.659,Other
uQU9taqUHDG2QExSBTpHXmNNEdVt63ssRc6KMT26dtj,3194677,512.6585332141699,Other
DZx6HCRAL8AQ9h3DD3SqDW12nJvCAYZ8tDiZnh4YCt3X,3194678,512.6583579356188,Other
8gu4XgdvEbq88o8r9WzWL2vuct8t7rULt4izyYYhrGr3,3194679,512.6582552398554,Other
3eUsdubKt2N9PNZu8zDLkVxJ2YLGrvNMtTtSYXUgrdLZ,3194680,512.65816575521,Other
9hvTSa34sNY5TDUL3gPyLy1BQP3oTxjVB5Z5fPomRvMm,3194681,512.65764094347,Other
cerEEJJsaZJwupXWHJt5o5iobAgmLw8nVePA3qvaB4m,3194682,512.6567286093091,Other
EGQ5KbctpyazztQA5wYbYa2UB48VUEsUGgfpcDfuj2Cm,3194683,512.65666333224,Other
DstZa9QiUpiKe2MMY6XEEkph9t8mfRmTcbxytt5AyQq6,3194684,512.65654319464,Other
7rS47E3xnSTUvmJAoZ2FJ2pt2dur2y19gFhx9yYiWFPQ,3194685,512.6553005191311,Other
DJ1MG5LyQwKF4mtcwEgGCfSaszJi3bcd7deSJjcN31HV,3194686,512.655267005696,Other
5yo9ENYve1QjPAgix7H9MjtswBpbxh6EfmYM8rqSNxgM,3194687,512.6549500847378,Other
HtYLE5He6tutjHi1sosi6aQRYjF4LHgT6h3gSQ4fTYEw,3194688,512.65494384,Other
3p8TcyrrQppVB3Hc7NLHvBCyfio8GepwYqvUdAJKCPcW,3194689,512.654587300715,Other
CuMec7SmnyywKoJHFDKpqyKwbjCMTq4G721xH5en2ZUv,3194690,512.6544184773999,Other
56Ut7fnsPkjwfssabN71pizUrE6veczYQBHzVy3sprp9,3194691,512.6544163039,Other
BH5tQ7dmjo4KGeTpthCH9UpiJpJbSCnh19iPcfDspUct,3194692,512.6536620612401,Other
ALJWM3FDqgR2vTEEGgBqf7rZDFPHk23U2kWAryjUGntA,3194693,512.65311453722,Other
3bJVVMXd2Uojvt9kVBGQcvMF2S9SktZGa3X1jBn5pcjP,3194694,512.653062106829,Other
8Unzpvx9ZTvxCrQbzMmis9ojefHUPZDgYBVkrkReTtAc,3194695,512.65280908278,Other
E5HrCQp5eFMrMfWyHSUbf9qU7FLWXgRuiGCu7Ss5HFoa,3194696,512.6519668844651,Other
1mbD5KYb8fXHUt7V4X8qdHt6EMoJrPAHtcotPPVCmC9,3194697,512.65181721261,Other
CMu7HeKauPz71W4KCbw73aVd29kteoCgF9Age3JMH5Lf,3194698,512.6517916874001,Other
9JFBjJiFC3z75jSpQDa4J6ssNvMX2cQneqV9QS6bc1ov,3194699,512.65140222952,Other
ASEEcsRWa4PVuJ3xNgNzGKEbNraMp4K3zMewrYHttD3N,3194700,512.6512533032918,Other
fepBUKeiMduEZ4BbfCEiftX6rUTYePksS84Druttuiy,3194701,512.65102144216,Other
DRyEzSZUMN7RWzSc15WMMUgmp6qN3FypjHzN4EzGw2r5,3194702,512.65055576494,Other
aComXo4A5ubQmeriaDzUvG7W2kVFC7tp25gWGuaQ4Wn,3194703,512.6504204605599,Other
EDxhak3MB7ZFm6VrkH6r4adKh1YxjvNdyGjHb8QKdvn5,3194704,512.6504201113519,Other
BbD2REa8JWgmH1Dnu6oD7o9t8e4gSi1zsJqyrVxUG7Rn,3194705,512.650234799984,Other
5NRdBiCwPACkhqYhW2NwjyhLJrzJqnVuPKzmjvTjzmfG,3194706,512.649278442676,Other
5aQV6VN7nwDGeTDfQGeqDmfiSa7rtSN8YdK113rfBTUu,3194707,512.64891107256,Other
FMQ1tZWhB66TMqKXLVUDPZMfzGST5qUsSFCPzM4LrQn2,3194708,512.6484874375714,Other
7FUbwWNBxvdrhdtM3oZs3QfTp2y6yV7Rxj7Sy8cmePSW,3194709,512.6478000000001,Other
BjUT1qcCh6fBXfTFLCx2XGMEaYUCuYYfqVx5udwhkomX,3194710,512.6478000000001,Other
BqdP2EwgQSJrvXMsGHYraLdoneHjiiuM3wQF1fbXvy9V,3194711,512.64736717052,Other
3NdbSWqHm5vP5v3cWHKn55icfph6pWb5gQv9gPLvMWF5,3194712,512.6465605457121,Other
BFKmo613MwTdXvs7iq9retaGqFmmzxieeffikn9dHUfK,3194713,512.6460052280399,Other
6rXGaaJ26XYZs9u9P15U7c5UqDmkBBkpBv8KBqVaTHZH,3194714,512.645883096754,Other
8HfJjVTB2Lbj7rCMEgbF56vdKqqSeVCV8AuP1SQMcebm,3194715,512.64532977032,Other
DCGtf74sQSFPFFLvyYt9JRfb3UwcLxJgMLdq4TgLuCE7,3194716,512.6449296456094,Other
994ybH5bUQo2Rhk9SoapxZQBhsQwSYuCqngqTWYJoV1H,3194717,512.6445218515404,Other
8yxxq5knEtQvzs1UditEmUyA1CphiTXQR4DYqkZ4Qbt,3194718,512.6443235731999,Other
2dD5ZDjEoxS1cfyyWL4yZWKhqSoo9t5w91NkTrbckY95,3194719,512.64396192201,Other
8PLxMW6Ns2o6WWo2WSkBXgKWvqVJUDiLfAuUAiRAbXTP,3194720,512.6436257934138,Other
4dK7dhNFwHGLZ3XjrLicsMsBZG296S69wofqRTMMjPoS,3194721,512.64324698845,Other
GNPQCyxVizNQQekUuq9ezUbxfNR7kqnrrZXwjPg9Yq3P,3194722,512.6428909044,Other
BSyYAaGSg1sa9DFfs5YSvqUDDbhzUWWbPL5zkuupCB3k,3194723,512.64281212081,Other
CZRVcZ973YkmXnAyQ9Yc4i2qQe9zoKduU7oiALSUSPri,3194724,512.6426406799999,Other
BDxV7CZMdiKYS5vAPQS2azdGHSHKPiLb8FBd7BaNJ8Zf,3194725,512.642383710163,Other
4K8gvuwiGUZLXvK1GZCXJpxZ7DhrAtxNS3BX314stMFG,3194726,512.6408270497401,Other
AzUhpvDUiKscZX8czor7fwY26ycBJhSoqmH9H2ansJ46,3194727,512.6403978142718,Other
F61bmU6YW8aUb5tS1Rn21bRuYTgPcDR1FFJwgQfHwymm,3194728,512.64034169127,Other
2Y3mGWSrJcAcrdcCmcz92CQ8tpGqgtMSh1etZctvckH3,3194729,512.63981782519,Other
4N1eHSXnUkqD7xhb8HTG7Zz11GM3y9bLiehkW8tcpKzy,3194730,512.63964705527,Other
3hGJWQhbVajeYX9TzzZn1zmnienqRicdsM17ezRo8AJf,3194731,512.63926534111,Other
9eAM9DnpMfnQdeGY5X45dRGRJmZ6ekSS9Pg869BWfTg2,3194732,512.63833805676,Other
3EQL7BcvRCmUXwuNkqwAWoJNz6wXU8xMYp2uTtQsPAxu,3194733,512.6372344563304,Other
C76kJNw3KFYetpeuRXJCqG5i93xRtEcUGNMrB7kgVbxV,3194734,512.636001534087,Other
57yrScGBZyzQ7irQrPoYd9Jv6jdLiXfPrRqWgnU8XFq7,3194735,512.635918246,Other
RmQ8SuYvmPWBDghQrdMCztfCjY8Ns6ZyMnfpyxKdesB,3194736,512.6347492471976,Other
Ac87RtpUHSAZpXqgiqHBjTgmBeJgy5hDenzuqdAeo5jW,3194737,512.63441544049,Other
64b5mPaFWUweSZfSqpqFys2ybXdppiMHFRLkuhmXbiUv,3194738,512.6344016573601,Other
3TGK1tMvEx6KQJy1SW6bAJExtchngJstmd1SEU7PSAXU,3194739,512.6342030890539,Other
9V8ueThDKmrsGj7aVF82ynQG6BVQ4AXsy36gQjPZp77L,3194740,512.63395552287,Other
BfZEkDJsmG8jkhJVSHwVugFf2yVfKXQDhbXJiPAeKzCS,3194741,512.6336586000001,Other
EBZbnLAiWbmdrXuioEzVqRExe8UsvgyJy3SZL9TZFu7e,3194742,512.63225,Other
7459QhACPSj8U1WU6Krpf2kFiLkfLz2qiqTAg3zsjSuQ,3194743,512.63130664925,Other
yU4d1pFYhZQk9gPoMbV3xo3MtAMSf1YMfSZKsgKNcb4,3194744,512.630775005573,Other
5jKAEWUGruTYdymeUMrT2GuVArQeAjiFHW2P1wSN9KB,3194745,512.630393276084,Other
6jp5AVKmhS62LUreEJXCziWufENcUXZmPgZg6PEkTdmt,3194746,512.63027620437,Other
BCZGM8jGPXzrH9u5a114uTUaWRVcgzmoyCRLAXwsxfe6,3194747,512.63019783268,Other
FvqJANdhqAtdZPXjrsQvot1vbVCHZvFHnZHyWTizG3xe,3194748,512.62912106036,Other
8EjQ1pTrGYvsGkfPAjrJz42RrZRHadcEuVyoDpvEbmfa,3194749,512.62891038072,Other
5b6xr6AsNwLLhxxmyvpai8ZG9PZw3ctCMF5tCjRHuBF,3194750,512.62838321186,Other
F3PqZsxHytPKAdrSdzqcfkdsJLFT8iXHq7jZibAAw83L,3194751,512.62821934819,Other
JEJ6VvQ2s6F1X1PVruwvAyUVN5eFGpQftPcKbpHwXMHW,3194752,512.62785019488,Other
DTQu3hZNMik5gDGv88Z7pSaVaYzXUGKUaecXuNgyqofy,3194753,512.627682557654,Other
6jpGABhRrVvYkASChap2VTwk9WUq63YM9XJHchxfkYCz,3194754,512.6275604667381,Other
5jLpgco8mUGSJiu2VnDq5uoR42XSBPa5ei8sbHR7zXT2,3194755,512.62704876224,Other
HZuvLBySZDPBwrUqgenmKhk3UcVQRtomDPkfnxNiqBHX,3194756,512.6267660172417,Other
FEuDhGvg9Q81JHmvzhvgsZpDMHv9yYQHhMtAtGpL2XDD,3194757,512.6266952875251,Other
5ySz5BZLmu8mmVjTU4weHqnpiaZYaFESz99cFeaXKYwe,3194758,512.62613026982,Other
5Hf82v2FHRzQXbSAdRJGCuoTjHoKXpyWjpuvNKz3X7vZ,3194759,512.6258247189356,Other
DMa7GUdUMDh2YypxJzXCLMpU7zXY5ETqJCN9uVYMgPqe,3194760,512.6256189571072,Other
8KapQtMSRSiFH12Jx5NAMMUFbmUxCkQHwK2ctegUWUCt,3194761,512.6253828563,Other
BnFFGC8SRfU788e6tLm5piusbHotV3sBti2UooSfWLKG,3194762,512.6224688093558,Other
6Qm2tVQcnQrx4h77GQGoCWvRjmxY4eCiLtcWsWhq6hPS,3194763,512.6219702117199,Other
q6JNEYeMTqzqmyVXDKB9ez3k1CmsFVf1ZDgHjtZVHrj,3194764,512.6210432125799,Other
5WNkC15JwpMvH3GsE2fjoXDk9fYPWjKQgZstw8Q89Ajn,3194765,512.62098158447,Other
GPJc695t6hLMSn9CzXTnJaTgUrXS8V3agmTM7znyQGr6,3194766,512.620972462139,Other
MvsYRSFBEhzakhkahBmtHZ7KuUZ8GtafCQJNW8sEFmF,3194767,512.62069975,Other
5UidXzFHgdGaLvVhpE8C2HDpsufACD5Bfou8ifzEK9Lq,3194768,512.62065444195,Other
7rwG1yCMjHL9SwcAccezXgG7ruR8vPTJ9PZ8sWpsSMto,3194769,512.6203798921799,Other
7td2NzxE3vDV66MrzQRmAq3GjRyTmbx9Qpdp6szSqyEu,3194770,512.62021152389,Other
4AiCDWLBTU72o9Z8mcgP8UX4phkPVTeR6c2dhXHcrors,3194771,512.62,Other
8KFKSSzehx77LBsjpAPXifgyfgHMAYzaaoXbZFsXtCuJ,3194772,512.6191951384001,Other
2rK6R3T35Jkdg6oi1rtKDNLqywsQwwcDcRin7V4ymTxA,3194773,512.61881660635,Other
4sSeVcLYoGhv5GBuTzSzSt2jsvth5M4PAN6dNQEAuarJ,3194774,512.6187643930912,Other
HWJUVHZ6JozGWyXhjGKgCuvs4Qu7KCYXrn8zqhiJu9qH,3194775,512.6185184373348,Other
81JqEKSvkQLwTT5FgQpWfZfSko5UUtXmknt89sao3URH,3194776,512.618240813911,Other
4akFCBQyziZ81bLinPkpjSVkGcuhPVKZzer2odDmB3Ce,3194777,512.6181405479091,Other
BDbMYKgLwPxcH3CoKhdeW2aKd2ohSEAbun86Yqei6AKQ,3194778,512.6171999032056,Other
HrzU4ZQfvEAXDFB25vRjYVbfLEg51HUEPPyq1Z4Ddw6o,3194779,512.6171583560599,Other
Fqh9PJXeqBraFSHSk3PZtPrSyzCMjf39NoSVYbsvqG5K,3194780,512.61696284384,Other
FNmk1P9r77WkehUhCKEYhmVvyVDyKwPuVmEVA7F2Jvwn,3194781,512.61615153476,Other
FkWu2cuTgju23F1CU2VEeyvTJM4uUNHzjhrxnUUcJZVL,3194782,512.6160128193999,Other
ALsvpnokp4apjiY7xra5wfz6QrC9vbVefsuFqqRJBnwM,3194783,512.61589088145,Other
FQKtW3frkHb97DEr1847DnCQEdpWLo2hrN3edoGHCsrm,3194784,512.615612675036,Other
8s7VtNcRcGGn8T3qpU6eZ1yJkcxY2tFyhWeHu5zhLHxQ,3194785,512.61407797806,Other
9m9Me6yMuKWjRjpRJuizPjfh9KVV6aRM6H7DN51aNLNG,3194786,512.6140565301209,Other
F9XRExzFPU3DsdGzrziqzJsBeAixCkoH3XWSWF3jKp1Q,3194787,512.61389973733,Other
DLmC85mUK8dNbrt4vAoi9sJYiZWafRVm5BtMAE7GYu9M,3194788,512.613,Other
XqNpZpZGNJFnBfzqpH8j7TAin43UjuRqjVhRCXU1i9n,3194789,512.612665,Other
3xQjZ7GgdFSHeBj9EEM8VdcLoxrK9PXG9C2gTXeAEkEr,3194790,512.612121022824,Other
3PsT9E2To3755VFWKyrPgrudSXWp9NKrEpMkiN3GXeWB,3194791,512.61176146344,Other
C5UXGB9SRaYS6HvSR7e3m3peM6vmmnnN1mQ8khrsMcAH,3194792,512.611500567,Other
C4rseSFE815uadrViLdMQj4CffoZXY4ah8Tzd5XRSA1Q,3194793,512.6111545533427,Other
8AefeJsK5duB1wMjRJar92cWMDT7ExUeNpANYjKZZ7DM,3194794,512.6111262245831,Other
8paanriPXwSKoYsq2mzGqPNYPt7W2jKUJJwpBz9qfNEN,3194795,512.6110856327807,Other
DvEgBGAmwpGVm69kGm3yVrLQEr4AfmvYtRTDVU834z6K,3194796,512.60947910068,Other
C9Pi4gpuREFRspsSHg8TDzWSuxeeVSbZC4DPsqwED847,3194797,512.608672895127,Other
5usx25EkFXEZPuZvcXh5TWLaFhyA1jiqVXt4fJFQrQMe,3194798,512.608056804016,Other
JVBQhgbYNy7SSNxwUAEJtNjG4vtEX6HW9akhXSAPDb7,3194799,512.607820772838,Other
J1iifiqTVNVEtmNGceRnxkubNc7NSZp1jZGpezCXcuY9,3194800,512.60779358688,Other
7mAqzuKYoCMucPLhUgy81ChEQqREeq4L2jau5uhZuatv,3194801,512.6072735268,Other
9hdVDbVs1QUgH9vSL8K7a56MgbZ8VZFrgtehVAqGu1m7,3194802,512.6072280875841,Other
7ihfa64tQ5WHT5Df8B4qY9VFE9ZZgHQJiBe2aJfVGAKp,3194803,512.606968576104,Other
7n9V76nQfT5mzdEKGhWxJC1LWJPfzfSGr3QdYvDY3gwt,3194804,512.6067645450399,Other
GtPpjDjEdusNeSfBu7b8mSyv4N433F5p1b9SWsd3JGaa,3194805,512.6062885172779,Other
Hrw2jAboio5BxguR4XwJDBB9bFNG8yUksNrPuYxGNeke,3194806,512.6059254840379,Other
CrLcq4Xqs4Ce5DWvqBwhWECQoV1BtFbnQnSFMZ7WDkRK,3194807,512.60585173202,Other
6iPg36YXa2X1vQ3ew1eHyxtiYEqb4wQiQEBMDGfBJkvH,3194808,512.6058021879298,Other
4AD8QSWK8dSK4cwqp2AKBCmTR47WmHFEJJLBL8KFBGJh,3194809,512.605417364912,Other
DECA8xuk19RkjNYFjvXCwaMCLVcn16CRuY4Dfi1XAMjo,3194810,512.6053532096,Other
68Ro2iou8MqDZiagM5coFf59iiAeEDtSkxDMZuvSEQq7,3194811,512.604945257002,Other
3Hz15zhTwminP1ZYsP1q6oLEJThCNUkJBMbHRATP8M2v,3194812,512.60455586018,Other
2A5NiFSmasM54rPtouqpa2xTaz951Ue9MtFf4Bardopn,3194813,512.60449739144,Other
2F8CmUKNKf1kZDBEBzgiRoANNDRLJG48zernPrzxNqFh,3194814,512.6041299817521,Other
EiL6hps2QV1oJdGWtt12yVFZwW2LvDyfDPKLM4gY59QG,3194815,512.6039999999999,Other
2fDiN7jZ21kUmTRhX71oie9UeV2AqHZU2u2mxbTnprrP,3194816,512.60382028562,Other
2XvCDuBL8Aaa68xMQMS38MLnWRiWMpTu4CcRZzEt9d3g,3194817,512.603440224327,Other
Cv14PyFZHjR6f4KXVcd14E9EWfWXh7sSRVR3VAKYDZwj,3194818,512.6026024960701,Other
7PSKeSeZ3eiALDe1Z2nuU76AioYWnVdh43QnT5uH5Kd3,3194819,512.60259212877,Other
7qFR4voLJ7hMNFYh71b6GrJY2QEFKENE7htZXfpek17i,3194820,512.601986006878,Other
3a45X6UdJcfFojXdU9YQ6Pdzvtn67vkNTKfmWyRikB1U,3194821,512.6017616105801,Other
CEkeavAT9UyVxA6iJt1sPjm2Vgs7YGk6wM8ApHyXNRy7,3194822,512.6013519154001,Other
7SzX3qBcpcXNz9RDG8mAnty3M9x63hm2HrW1ywuzYgdk,3194823,512.6013394664619,Other
7XJonHMpziLbesEWvYaJWc9Txxgq5BFcamyjWaGsebUG,3194824,512.600205594992,Other
2RU2nd5BVWpY79CaYzFzT1oYydgtknJFmaXBRLdo5W8H,3194825,512.5999977267469,Other
4bQshLWw1hNzoBvq48TyubVRajr6JxboqoiwfZEk2WTs,3194826,512.59990144377,Other
BgQtUtyVGS55Dxjqk4szncHtBDuJMCXDDtZudFLwvNH7,3194827,512.59980207664,Other
AxqUrz2c4f1deUA3hNNW4vdiSsxXyuwMkJ35NarfSrB9,3194828,512.59729258975,Other
2rbndoQUXVLiSqSLeGBtk7PVrJCBkAVzpKeVGRbHoDFu,3194829,512.5969353060821,Other
6tU7h5p9hb7PrqnwAUdZ1ycu6dXeUeUJ3M1Wygf1aqc2,3194830,512.59682902272,Other
FktdPU7ArNvBi9uH43T3v8wnNXNmBqEz9WoWUXKd3GQj,3194831,512.5966706947429,Other
3G85JfNfdg7wMCwGEe7UCqmwMLpgjbnRFVj9brYYw3j2,3194832,512.59643691631,Other
AMLXYdmr9zT5nhas8hS9dK5ZCRfXNwLrUPDjLQjExSQ7,3194833,512.59583907896,Other
A8ZjhDPGxiLPNHuzjSmVgsCreU96qZe4dPSwJXxEF5tN,3194834,512.5947880464399,Other
HXQHnbfZfaVAeaLmAuLk9SbzAQC16S2vJvrZYPzQWaXL,3194835,512.5943176939529,Other
8xXNpFtD3MTZRZ66RzqnTrRLGswYHhUm8843BtpJzHZC,3194836,512.59427235265,Other
5AQpGPpWDUL92m4oVghyrCk2ZfTSTVQ8yhdrzqHherDS,3194837,512.5940266652441,Other
6sx1DHowaK5giZoNBWnjkxJRm3PGqJxbGt8hkUx7S27u,3194838,512.5938097811489,Other
2ffiBToac6VrXVaguGzf4d12mUjxrvnN7vsL3AgyidTw,3194839,512.59295596582,Other
KZavjNYja4J5b5Bk6x5UfEqYoVGh2q7375eGvjvXnSz,3194840,512.5928928246,Other
32nCuVRd1dFUpcuBpfAAkJT6S4iBH8QjfDaCVTKzRTcc,3194841,512.5927149672679,Other
AjPpsdVKg7ptzkyD2kSYXYSswMh2EW1iGfvy5RdGmCyR,3194842,512.5923,Other
6XH93HAT6RTUKmhrMnn2uxvHjdLeADeqid1pFzm5GC7s,3194843,512.5920270996,Other
Cznxy5oP7T1DF8H47yAGAmUdkrJkq3XFXdRX8nhXueLB,3194844,512.5918417316306,Other
Gjs7R7btXZsYpmBp9cDvcYmtEWDdQysg2sB5mV1N9V3Z,3194845,512.591665957743,Other
3z4Ge9hM6wvyVYLm8LggiJMwNL5e9b4jnLfJG3bSy1T4,3194846,512.591591694,Other
2AXJt42MNLuHSrB9DcWGT6vnrtE4ZCYDPCAMthV5cfs5,3194847,512.591354190529,Other
E8PFKLRmjVVrUyZg9DJ2MEPrUyaCuB2HGbdNwRtsdihU,3194848,512.5903594432315,Other
97Voya5VKYEMn3gXT6BdDJnasd9Qyy9YtTBcgH6Mo9cK,3194849,512.589953159602,Other
tgeoBLyAkrnS2xLL1Gb2YnzTvKMWwY9e9Pn91zXNRs2,3194850,512.5894132048016,Other
8UBZWFtfpBifkMSoahfHfpp3KnyZGtiDZhWv2RXhvpu9,3194851,512.5893603636,Other
9fvNFXh3vWdVYoHUFswYe1o1dBaBD5H1mgVgeTYEcsku,3194852,512.58934279204,Other
2AWvJMrrG4g1whCxjH1UUzSKj94rDMmKKAKfpyQdtfpn,3194853,512.5892989664648,Other
2c4qAmeNzuspNnV3HUK2bRqyxWobGEUmzZii4xg2yNeh,3194854,512.589174930676,Other
4Pebf5zksmLtJ2EahbfxqVqUBuK86PNAPbdtNVUvofMr,3194855,512.5890380385,Other
AHszKuDzCPstPdNc3LoXbsAGaDrRrfQuue2hoY3seKXu,3194856,512.5889167284,Other
6bvsXmhfWEvYfZSUfZRpLuLjGBSg6sdArMC6BeyvxKXD,3194857,512.5885701504955,Other
2BgELGTgJBSNPMpAY9ZE25VqUy3SEQfRXTQSc7wWcusU,3194858,512.588385195,Other
4PEaXKYuPEjTRVsrxnoTudXycUwwxN6DhbuvxCoby2ge,3194859,512.5880328422797,Other
HqeUSPDC77eb5Uu7z5B7h5MFzKkgq81zLaCErv8TeSBa,3194860,512.5879419361,Other
2Zh1k3jcB5XGND6dN6qApYjruRLBdscdvzBPE2YFY5xL,3194861,512.587686961896,Other
4hkoK6x8nLzpJXfrEMfJUnNhfgFeV5jupH5RE5LinzDz,3194862,512.58757250703,Other
56euLxhMv1CNNxqE3f3fj8SR1wtVpWg71GPEUrdmjX8m,3194863,512.5872882040399,Other
DuZWdGZjnApTRLj5DFsrHBjf6odxRkbDdisPzKarpvc4,3194864,512.5864664465212,Other
2oq79KrVmfq4A7eC3oMkzKSbxuSV16SFHCjNVbLDZwy4,3194865,512.5863332152701,Other
G4z2n2omDq5DVK2gTyaURsNzBmANV8PfhWSUskRUfX2i,3194866,512.58571781912,Other
9cC2vDmKcWCDnVPbAaoe8HQfsx6ts4NhRAJKnSQXZUm5,3194867,512.5855097362199,Other
5q44g7zWY4cKV7yj1X9UFrGSdh8RMkyPxYwV5gGDKZAR,3194868,512.585090300171,Other
H1naLWsqU5mxCm9SUxYABB3R4tWutSxkS7DFLBB3J3Nw,3194869,512.5848,Other
9MN6qsxDLV4hrTKZuVsnS7TUae6cDRd2RsQgeXZhq9y8,3194870,512.584,Other
8o9vsgoyPAWQ9ErSUUNgtgemTMdNXZgCkX7mTR3o9v52,3194871,512.584,Other
7oRj571s5AF9Fcx18LZpwRrGGgZVb4WsYReET7HnQKka,3194872,512.5829363916,Other
Bzb74av8o31KnXtNFdaEU4Vp6mgR5A49G38tevHPatnM,3194873,512.58293084976,Other
8TZyqNtQ9tPtLvKsWFYtB9AhpLhwstxoM31megiqVdmM,3194874,512.5828479066399,Other
AqnPgeH5JZmQAuJ7Yxiz1NP1WGVjujpV5JG5ATUqtVXu,3194875,512.58156743072,Other
3nA7hBdD8KRe6fyLeD4p5SCPFLMLNQATyFgjVqWySpp9,3194876,512.5815600000001,Other
9B8gHo5W2112ogmMjrhmfJKQeaXyNPekjPk9Am1DRHae,3194877,512.58151602453,Other
B7Xfn9n8pJyvBbmW8PCyQMQduVjxUidzs8PfMJoTLxCB,3194878,512.58131053662,Other
9AmDqVfTD1SjQQa9qohmqy8EnQrAu6EcE6vHtGHTnjPg,3194879,512.5811349242,Other
Gg3BAArXUg2iZAUX2uxxjKAGzrYXwbDXdAMSmEMNzV4q,3194880,512.58105272055,Other
J4RV9MWYPwwY8W3aPgX7umtE9yreNC6G3k3fNQ7KHzdr,3194881,512.58001336113,Other
CsmNqPwhPymHP3FHgTJguDu7qXZsHcaqqJzrknijQvxc,3194882,512.58,Other
ECK5nhbh5f5oXSVkVtC9ZPtGa8p63FdJ2iGyZQjQ495F,3194883,512.58,Other
H5VMPsCN9TztrvmbKS3mZzGeyAMUxskK8m32d3WY7tci,3194884,512.58,Other
8PkyxQN4ekvzfxh66Vzbvzf9VMRvhHtq5B7aKqbESqX,3194885,512.58,Other
FvyLRN882sWd47LUoZbTYm3S6KgG4jtRGKYXpAfoPpv5,3194886,512.58,Other
GVVW85K6zqssRfEPL9QNSrCuPhd4oBNtue1s4qPfGz9P,3194887,512.58,Other
s7QdvEMsFWBBUmZziAtbXE2Ra65sUEnQ2vW7vxV4vwN,3194888,512.58,Other
