signer,rank,volume,volume_category
6bkxZU5YgYiSUAZaTjPiXueYSgbVrcZxdvMo39ixoPu6,7229385,14.96268428216,Other
Fw9oK4eQUJRCYUd4d3E1coQS7Bns6D6fBZQuLi5z5KX6,7229386,14.96265252022,Other
BGBWDhaCXYQ8He1etUVirwEWHD9ysVzSszB842aftMYT,7229387,14.962643149160002,Other
7KoW18cj49kBEruiQARE1UJjKWmsQn94ionSw3uhyQf4,7229388,14.96262735,Other
ABH1rtXV36fnguBFQMNTkMFq8BLSZVXaXUGTSu5jnCg9,7229389,14.96261066923,Other
DYHoNVwXtUixtXjbSckRd5roQveW8Z4W5fbriHTm7Bbm,7229390,14.9626075788,Other
B2cRNktgL8W5ctWVkHgWWPijxM5BFJQL1wcUV9VjogpR,7229391,14.962545751331998,Other
H6QJk831DWtBBcFdZk665vpXc1wYwbJAT9nWywHw6q1j,7229392,14.96251867264,Other
9SLiobkfADVzcQNxwZeEaspsqsu9AM6C9EERvy2kDNPC,7229393,14.962499999999999,Other
7epLnTWXqkhQtEib4HCho1TFTjXTuuGHhFmNUSMpTG6e,7229394,14.962499999999999,Other
m6cCmfqdRVfxLLJhS5NTU5JwNoTp6dnp4HS8oijJDHK,7229395,14.962499999999999,Other
ByaDJs5ym2vuVdgrMuuL3MjyZ1XSDJLjg2CyjEuqNPnh,7229396,14.96249066311,Other
ETacbVdSGK2yu9tN5gwJeEXh7pDQBYANj6ViMSgSwZWs,7229397,14.96241627615,Other
VQvtQM2Bm2phHxzkd9k4WjiREZE3AfwPHBZzGcr6SFd,7229398,14.962399796780002,Other
ECEh9korRnZsdP88khe47YRE2XDzpjuJUGAAD9ytj7GA,7229399,14.962386520200003,Other
9siJQ9K44erAc4mKgpRzQNJKEke8WSVEqizsPXwyVAsk,7229400,14.96236634784,Other
2hCvZmt1pF7nGHUhmfZfKjvwKYd1Ma4Ynw88BCbwVTzk,7229401,14.962333916399999,Other
8UzEZCBXxFA14kPR2Qpaj3yLvfk5SQf2FcmGi5ef1775,7229402,14.96233,Other
9RsF4eCqB8iPkpBbet1N2ijYNg2Feu4QSHPivAv8Mimz,7229403,14.962315516381025,Other
5qh6FG7DJhzKxfyPMwkxtauMhq1WZC3nD2wkuQ7AjFUk,7229404,14.962306735414002,Other
Cjj7UE1k15WnzGnWWgQytgLM1ePFLTLHCYHp3rN1Yvy3,7229405,14.962299928224002,Other
DeAe9kGY2cTmXd6SzxHGzLGRG1yHdGcraj5UfJjQ4n96,7229406,14.962288499999998,Other
5BF3AaTvewfKe6LYd7ByKoW2AGbFCdco7ywaSXoekeUb,7229407,14.962288499999998,Other
Cc9g43mjUstmDkzP8jganRpAFaWmtK18jBdBRm5UvhKU,7229408,14.962288499999998,Other
DSziFVXGEFkUGZVgvGmiY3zKjLVhcTLKwbbuNptAfcYE,7229409,14.962288499999998,Other
3CPnjw9CcKj77YAcyaeMnniV4DL3TRJunjGRuaC9Kopv,7229410,14.962288499999998,Other
AHuTsFstTVccShZWjQnEwXJCxMoznynU2pVAMqtrgtmd,7229411,14.962271418549998,Other
BucewSy6TiGpK3E7TxHchBD4TV3sKfTSeo1jmgexrure,7229412,14.962265060719998,Other
6homTF6y2XoAdA8gUKNaLS64NQQ1miC7aLR4xyPZM6Fp,7229413,14.962249637719,Other
J2rsPMjpTrsfWmhCdnWS6Az3PSaB3rsxpFe9MGkL1uwU,7229414,14.96224000584,Other
3JCKNAXKrmrDa9tev1yGncNeNmdE8jRqSSUi7GYRAQvk,7229415,14.962200000000001,Other
7YFKtsPNVEPcBTKVCxniKpae77Lfme24YQjdmKHst3DV,7229416,14.962197964800001,Other
F7wMpU1LQGRNzuRzx9iNfzUUQ1GMnLkDgzpFKFLYbSAf,7229417,14.962181431840001,Other
2S2MKbFjkVmwggnXkx5SxSENrbkVnbbvMayovE2tptbB,7229418,14.962176074285999,Other
E8PnHnNvHcyDjYZ7hpk6vi9deJhM2xtk6ECqQXUPnZhV,7229419,14.962174779404002,Other
4qXkomZXLXoTdpJR2oJrmMkpXp4LSeCuDrAjjKynFzHn,7229420,14.962163351200003,Other
4MrwVsHvsZu1euRvs6xjwkdi9Ca75arVzK6rzbAaVRk3,7229421,14.962152414894998,Other
4juDXTrtM4HGbFDQARGNYozfKvzd31xckTRqHskF7Sc2,7229422,14.96215164625,Other
3foj18NKJvR1ib6N4yUhkVhQbgtS97D65sGdHTn3jMwN,7229423,14.962121566499999,Other
4HTcPBED5DXZrbfvWt4uTPRNsZsrv5st6g6FvpDtMM92,7229424,14.962059458959999,Other
BbpJdB2sb8TjwzYfRxF6edzXX6K6d1pFjMhoEJxjZApU,7229425,14.962040446188,Other
57FVQx7JoSjmJcE4w9DtWTRKTwm4PZerPECxR6yPBVY2,7229426,14.962032882308002,Other
G9XXRddDkTL5cHWsxRXefuFEqeBRHMpv9e4tdaKHf6Df,7229427,14.962016046825001,Other
5P5Fgrb163zSwbhvZkC7ZHScB7cvKaaG8TYTNs8eUKac,7229428,14.962005474000001,Other
Bm1G78ozsYdpTWJ4puGR4VgqmUc8tpxBxx1QgiUaSQKZ,7229429,14.961993790256,Other
7anm4KSGZMBTg494khBoo4nZmMwxSdV7TtRvvvtZr8rQ,7229430,14.961991486114353,Other
6Z71HeJpyk5aZRaVDeZEsnVLgtQh7LvBGG1ycHpsZnBp,7229431,14.961990692999999,Other
JCa4mNccoqiEJKJeir6tsTo2p7kgmPGSSpRoBj6Hqo1W,7229432,14.961971128500002,Other
8abGFo1fLk3PTvpsB58pVLacWBgbFBds5s6pBb24fhMt,7229433,14.96194818006,Other
EhgVZaz6LWTWUbWvccPvuiZ6KJ4mH6LhUAJSqgYkvt9d,7229434,14.961941737861999,Other
3WWXzmjX5dacakoe32L5k2hZGKFsFPVcDYY4FGWLZsVD,7229435,14.961902011460001,Other
HyN4Q77jhjYbPqfs5Z4YSUcVexb4qQj3Rviy7MG194rb,7229436,14.9618736634,Other
9qrj2PfmVvz6NzNCknZTGag32s8STC5p2fuarj9FM1P7,7229437,14.961828537100002,Other
JCgTLEQEzf4bWjmHmExYnuJBZGij5DzxWE8eezV48ZiX,7229438,14.961802427795003,Other
6TtfQYJkSEkysV9M4Hk1Pn6EHGZ5vicChLVQz6VEfn8W,7229439,14.961795207799998,Other
pJiLSb1aEoMruNJzAoZcacenkc8VSaeN1wUJWVDzSEe,7229440,14.96178219483,Other
4dPgaz8e24pf677FYz4ZV4UX9S9WjbYDSqoqz8FWzFJY,7229441,14.961760141162,Other
D2M94upuviCkTjDk1QkJux4Ei2Rd3FQqnXFxZ4m3m8rg,7229442,14.961743369999999,Other
4iguTr9nUETNCYfLaVvFmwrdfi1cmKy4swRWTVAoJx2e,7229443,14.961700000000002,Other
Ex3h4E6XNY3Fw4nNmUKRX9jevCNZAUHAQn4YEADbwpTz,7229444,14.9617,Other
8AFNbb2AFqQLGu91sQycB5x54gNM7iWDhFtq8U2WsAsq,7229445,14.961688647,Other
GFxACZrMmuGJgm2zyE1Zi15dikfgWqfgmEjspY8GYvuK,7229446,14.961624584820001,Other
DzPff5xKagS9giV6Yjba56Y3ehWS8ZJt7XBQ8uP66Aj5,7229447,14.96158946189,Other
23hzZSRMjCA75VisKvgMDiyv52C9mB9v4Aw6A9nENsdC,7229448,14.96155619851,Other
DDWC8bhPLudNiieDRT1g9ztXTCX98BqhrWWofQHZ54ij,7229449,14.961547149360001,Other
GSiMZWpVKVg8z9sizT5Ht8yX7GytwMfkL77t5C3fg1jM,7229450,14.961541285178,Other
CvRznvddUAQmeYXsiBm2iWxDo1yqCMzb4uNKV8LssJc5,7229451,14.96149726327,Other
CCSCqYTUFa6vyHRhEa6NvQx53Gy2fZ4QeFrqxzXVGJPq,7229452,14.961489227812002,Other
4AEDQvcdWcWTaebd7LQrqdZW6oyd7SJmaLFjzo799dkf,7229453,14.96144730721965,Other
4E7rUeUDmGsS1RV3mHtHUPrNvV5pRsPfPaoprvHxwnHC,7229454,14.961422659260002,Other
B6WrV28miCNQ2MJ8w1dY5V7SvGPLCUiKSmT9YsgUSLe8,7229455,14.961419658689998,Other
7axzhkCdwjzvgBuqrcYzbwPcdBign6irK73XULKiZ7sR,7229456,14.961381003402,Other
6u82LYCnga3gezwcq8SmDGgXT6RnqJ1bRecCjwr2hp7b,7229457,14.961369215519998,Other
9jo2gk8c7H5vM5AsTVsoRe1sS4TvNBF174mDsV9uNdA8,7229458,14.96136,Other
G5qvfgnamuYiWwptZ4MerGLtmVzEuNUjpo6ZXDdFd88Z,7229459,14.96135744483,Other
6pnuaASc7EM18cbpQayp1GYj88bfAMcFrq1V62wr19ip,7229460,14.961331887469997,Other
HVtsyJDYK7y2VzFVmTN6JHefvk15k6TjtMbaXFBURxYe,7229461,14.9613290344,Other
8rjwcDHKpjaXAYKGkgNjLWq3zRhkCjnQCy3nufATwrNr,7229462,14.961288290159999,Other
4MH4kZcZMomLoVaJSDiUUrKimXXAn8isConCNFUUaeAW,7229463,14.961272247008,Other
7L38vJ2gbwpMi3r7xvuJDonpCBrPWTGhd1mxweuRRMU1,7229464,14.961228000000002,Other
FomdQPhYiDXSH4tyZj61eSRwMbttajV1wxAvLHztrJ1W,7229465,14.961225750050001,Other
EU3kY5RBL2piSJLRQ3eJYvhMbJDii7ifnLLDU4MecnP4,7229466,14.961198124179997,Other
EjPyunhZxf5sHAcoKLhrwyvE1T8d4UNavgVPoCrPPiHF,7229467,14.961189113902,Other
9tGbtRf81DpSERzeyUayFTMrAQYhgg5u4RfS7gDz5ZwV,7229468,14.9611649929208,Other
6gkXQVEgAcuc2fJe2PWueAKjb4WDrZnLh4vvXzF6HHqk,7229469,14.9611574076,Other
6Tkurvsyvy8eVoVeTWwtm8nhnJgvoXAY2takB1ETwECH,7229470,14.961088909125,Other
C81ksuWXvcEEAUCdXLTvHCigKnBpcAGaGyRrsBr2L1uN,7229471,14.961085637170001,Other
8PWBkGzAbBdTY4Qu5xV9RLRfdPnbU6yGgDNK8zYVtuAz,7229472,14.961085402319998,Other
3TRik54r5tzjpTKEGKy9AEqJiCezKZaAce9C6dh6w1NZ,7229473,14.961000000000002,Other
CVRfXegJ3gGwtPSsafacwDN6xrFTkhhtPh7Mn3Asighd,7229474,14.961000000000002,Other
9bvQJCadskKhQEvqAvxW4bhLd55reakEaUXAxGoL6zDX,7229475,14.961000000000002,Other
HXVBLiC6v2edkv9UkssSg5fG4ehyfPrvqbXBaFfDbXzN,7229476,14.961000000000002,Other
BmqnV5cmDELNf8YfzDUsfaNWKpRfFkCnMSEY7XTBjj8P,7229477,14.960958,Other
Gh3xDMgfoTUSoJJY9QhEsSnLx6DcQNisiGrjCFmhZjJT,7229478,14.960932034039999,Other
9xPkf9jjTw68YPM1rcKqMH3hroAQYdFgQHRGwdrjyqKf,7229479,14.96093154278,Other
Bii8yGBe9uvCvPGp2UVqbePCVPcsLMce8ukGVzUoDF1Y,7229480,14.96092921304,Other
2ornvH2cAKFp6TVUEQR7BJBMm9ZBDaKRe7BSBNv5oTVw,7229481,14.96091,Other
Cgfm27G7H2aXhEwUaENDAWSTpt7EupHuQzPBzbT3iYx6,7229482,14.960868512,Other
57AX9xAjwMmRyoj3eNEgpC6uiQ7vSuPjKSVnVq9bXo5W,7229483,14.9608577898,Other
HsLb82P4juv7BkhA24iqUeMnvdMAnmdtJmaeG6cPnXq1,7229484,14.960841438200001,Other
82uy1kzRddmdNvjP6yUraZBg3WKb4JGtGvT4LWJtf5LD,7229485,14.960833800604998,Other
9kFPEy1pEffpSBE2JefApnVmRd1okckgoCM4L777npSM,7229486,14.960822484650002,Other
Ehd5UGBCKXT6D6WtKb8Xubk8nxF5Vosp2SS7aLXq1iff,7229487,14.96082209690678,Other
EG4fXKGm7FjkGokM9FwTvaZr3v8qEeHMboms1n7Gz3Se,7229488,14.960817680635998,Other
6K2Hvcpm6mHGpWj37vRd91GxYSwDwsdyxR1tagyKEXPv,7229489,14.960813928960002,Other
REDBUcou7rv5M435b7zz9nsgWHbfNZqSrfdJxFasKrN,7229490,14.960802645449998,Other
rag1BqA23X1BSEBfdcKa77HymvQvHBuuU4W69MwVgfF,7229491,14.96079836613,Other
CMbKLFRbfKGyr4yPAPcXixUPyu1MHEEp5ewxdGsCZX6F,7229492,14.96078126305,Other
Gq2PLaTrzKGB51Ts4vXUjVMxCZ2DL5idgGbMQvg88Axd,7229493,14.96076909,Other
37jBUgqPtebPCudHr5QeXmvNrQxB5Vz3YbWcxtw6z7gp,7229494,14.96076587299,Other
B6TeDSR1vREPvipG87BsmpSqUP2v8APvhphcfQf5G9o4,7229495,14.96074754208,Other
3KMfY6KXrPtkbmAaxR2jRLcshESxDWkpaBGv3F85AuNW,7229496,14.960735433,Other
3vNP9xB8auZLQ8DbwTDWoHHGSNAeuDvKYtS1mZeDsXYx,7229497,14.960722367150582,Other
DhmvRBJX4RRU2hGKk1MXrRxCFXZez6w25VKVR6xufuNT,7229498,14.96068752768,Other
FemZCSQcAE2skc3Xvt46odegm6jX4FHgVhhJJa1FsruU,7229499,14.96067818784,Other
5Z1eocXPHjhJa9QDa7mXJDCYqnStrTyyJZUfcjdRMNw7,7229500,14.96067696,Other
2SgszKNg6qRJtzG2RPP5fnkrBeq43cCXgWMMnev9tnyh,7229501,14.960673364447999,Other
HEZkv653eLkBQ5X2Gq3fL3DeUZrsYFkCQ5xGkEVRSKrQ,7229502,14.96067295676,Other
TMweytQvJHqEBgB81a8EtnDKSj4PhY8a1wk3CeRDjtR,7229503,14.96065808816,Other
4aife4NJXRHQGXQiKupvJbHWYTmRZNEsGCMnFbJZ9Rm6,7229504,14.96064861872,Other
DaCJynLs1HRWWgZTbCuUpU2UvNf3w8tW6f3cUfz1YkAD,7229505,14.960623634010002,Other
CX34jSGxzXxSzFUB1M4XSkLvYxwwrKsybcFP5GhS7HPu,7229506,14.960614797240002,Other
GNqSUTd3Y1qfBruEUSSAeBYAohqo58YcuYoxTE8DDYTZ,7229507,14.96058921291,Other
CpSCoydATeTVeJxbSFRcFbmE87jJAM6ZDWGEC6KacXqn,7229508,14.96056778536826,Other
4WVh9tbYdFZe4DdWhbTs7efB3gSrLfpnhfC9d1ZeurF7,7229509,14.960536952279998,Other
EU84b3uqJ61yS1F8vBZMBguyWeQXtKgT5hWz48XYGfeF,7229510,14.96053362163,Other
37ipMc5ZhcEApaMcEiyF2k3HYSRaH53RG5oDaKuViM8W,7229511,14.960528832633,Other
GVu97PhZKRi2uW2ePAyqLU2tMnn5T88rSpuMH9h1iXGj,7229512,14.960508779960001,Other
FhZLBvSWoi9ybHY6dCsJV797oFrDGs7C8SG2VuGXqy4c,7229513,14.960496562500001,Other
GPaiUxFEGS2rKUtX5vfpybiKh4Dv3kdz3cjiBuPctfnL,7229514,14.960439236611,Other
9VEmc8ueRKzXstMsuJAeLZbg4mqn3YBDddpAdK6Y4LeA,7229515,14.96042901702,Other
9PZGDt5uCVryHadtFu51BEZUDTTEGjPrTW43fHJPQNw1,7229516,14.960423234250001,Other
9SftDgRMeABuuNcPjVXTQqwJSM3Q494vBmFLvhYjpkVG,7229517,14.96040766927,Other
2PgfkiBeCfkfXr3HFFZN8Rhts7tTU4bByEAFryeYRJTe,7229518,14.960389319005001,Other
7UU7Ywj2Mh9mTBTYDeR1RcegwwnpiZJM6yBzhB2Eia1w,7229519,14.960378298500999,Other
1dmyy7BjRjTutjeXB7foSjyKAS47yv3wsCwk6KLVmeo,7229520,14.9603566608,Other
HyBjL6J5MSr8pEGqa4Ld2DQ6uHTQqEuDhb9LXkwEvML3,7229521,14.960348050938,Other
DgqhWq2i6WfPFr8XNAYygLnHK1noJ34Yn52sHA9oUh8R,7229522,14.960329999999999,Other
72L8Rk2d44aXKkXLedT7B62JE1bDTEMRwTvnWDyEdim6,7229523,14.960326823216,Other
6GMuTHxU4rscU4js5cU9pgovx5ixUkkxQA1fzLRisoVg,7229524,14.960323930422046,Other
DrBQkwEPK56Uoxtmp1T4XXxSw5dPHqByexxb4r91bM4L,7229525,14.960283921559999,Other
GJG69TPNu3eprXGpxobvKecZK7fA24uQ66Vy8UJKg9o4,7229526,14.960255016640001,Other
CqRRdSDv9bBjiecbKyPxzxeSypdsCEEns9i7GzJchknM,7229527,14.96024248516,Other
83dWiTfANSGAW1xDV4Z5p3N9VjcgptZ292gCJJVfkGqf,7229528,14.960240491,Other
E7DvQ85mr7qaHbmAp2x1Pkp4Q3LFztFZgrdhRtECG28W,7229529,14.96021885561,Other
8qveYgj1JLry58REqHd6FfGNHH8mNAdj83kzuhXMBjAY,7229530,14.96020543862,Other
Am3UwHH9eUa2izn8oEZbC2vMbtMoh1fd5GxrTRLrys7X,7229531,14.960175768720001,Other
ChhCWJkKTSUs9PPwWsduSMXdtT3ku6djyYW1Ddkxhibc,7229532,14.960140208000002,Other
FgZRMaU5LCPaCqZm1HMMtFHTQTcZ97wC54fT2dq6CVvR,7229533,14.960117709599999,Other
5UYwVL1eS8Tgn38QYZN3gXiCHLb6fBe2HkXwqcrJPR9r,7229534,14.96008,Other
Gs94Ti5UuBfxjTLmf2xEsraSsSKMdiVmpKkBQ3mhvxrT,7229535,14.96007993421,Other
DeWvNet7hugSoF8UMXer17kGyCVUGLB4h8mgzioouxXd,7229536,14.9600670732,Other
A62sz1XK2b32mkedKZDvBY62Y3p8aDwkmcqFkYYpyJRW,7229537,14.960061859248,Other
8E6E3r3Wac8gCJRYq3sUwZT9Dyac35LQo2GVghzJ2feN,7229538,14.960061698399997,Other
CX79bKK5SSXwUDjv7PJbBi8gfet9fcrc48PhN29pgphA,7229539,14.960057373560002,Other
3j4cJSsMhXCqrgwa4CxUq6Xpy8hVERHTSzVLKKqrUrN8,7229540,14.96003119678,Other
Gs7SVn2xrKCTPat7VDAgwSYMinpYFtBHdTBt8CVtjj1S,7229541,14.960007719936,Other
8oDFe4QFQ4RbQShdsTcVtS2EUbBoGPHRTJPHgcD6jSXb,7229542,14.96,Other
5dFPbbiTDA97RiLPNiqMKnzparWMqyZSAv2aZ1dgtqZV,7229543,14.959981295462,Other
5WBLKkCvXRTvcf2rW59TMaSgCMrSHsj76zLf8EBeGAgz,7229544,14.959980000000002,Other
C8SGhn1DpJTR723gB5bSeykUQFckNQiS4c4EH8wsaCt4,7229545,14.959965813470001,Other
EunXrKYkh4SsCaauSSzitNXugv4EsPbGySARQB34SeX3,7229546,14.959931590542,Other
FCUVtmAezRWs3ct2F9P3u5ioigyy9Y8oGqc113T39BgJ,7229547,14.959928751566,Other
GRxCyyrwdgXbttiRdmNMdsamytBkLsvSFfM6EzE4X1pk,7229548,14.9599,Other
AzvFUmD7TBsCT43pEjxs1J8SLpSqsc4KFs395Xdnv6tw,7229549,14.959895807999999,Other
BJchZUnEQoh45934KjE3t6JD5aLSwo4UoNWKaK7sc9zK,7229550,14.9598232569,Other
9J7GmZbnpVrCf1uqinrNeVN45RLwB8BL2m5mD4otcRvi,7229551,14.959784019999999,Other
21bLyBZJGdbUFscGMmkGizsHp9i9ioVYmvS4B3w7xGxE,7229552,14.959778985794198,Other
B9KFk5kPuoRAHzoTWyp37XrHi3Ak8vjoEfbk3LQG7g5u,7229553,14.95974628202,Other
466XnQdqtQS8bJNUw5yQ3iFLUqv7z4uTKXVuaC3Y9sMK,7229554,14.959694189589998,Other
BchbMbi57WtYAmsXKfBNA7XxQgyy5ymu5E6Sp39bM9BM,7229555,14.959672101119999,Other
8YRZkoJdd84h4dfA78raHGqtNBLCUeWQPg5mF17pk849,7229556,14.95964649326,Other
4uW1qNiW4bYyk9QE74fZnf1uGJGHUoQGdGSNBfXwdmwm,7229557,14.959607972400002,Other
FA9aAckmJBsktFJes7ALehbUL9BVQunDZqB4coWqSskK,7229558,14.95956521231,Other
CLmPX4jfpJ3NZxvrBgBh38ba9jYBg7b9xcYNqV3fRqgz,7229559,14.959556862044092,Other
doGFU1cojBzxLt7K4bEdobFF2JUhKLafGDYkuV3wynd,7229560,14.959526199384,Other
HrCz1DNXh1SRpwCkHuJtXWD9D39WU1tVsp6Tq7s7G4bi,7229561,14.959519613639998,Other
Aho7mWfMXRdionTGPwf4gUt6qU2qN865qr6GcVDafW6f,7229562,14.959506328423998,Other
GkzbWQDzisjVy9T4oLndMP19qSq9rZkcdddArvBbY4La,7229563,14.95949907819,Other
64Ss1hvZWPzW8csABJuk8FFCLt32sWwFgs6rg4rDYqn5,7229564,14.95947604541,Other
61QWf7DjbzHnueL8w9o2LGPCTsdokEgTMRG6KhYgdVW2,7229565,14.959388717160001,Other
8uN918KrAdMrKJeMJq21jYpbywPm7dzbPsR8v19DczLj,7229566,14.9593683491,Other
Embq1HKj2c4FCq12b8Rb8iB2BrEDADse7JDsCbTqYk8w,7229567,14.959341818190001,Other
7ws538wbhVwknK9Ft7wnxWGt8ogwUdTwthCJMqWMux49,7229568,14.95933395001,Other
FUMrAg33pha7GpA4qEkvQPMTW1i8gei19QgJshJFNgKo,7229569,14.959328333039997,Other
41m4hwRT6qGQctG12kL4HpRHtyDNWXLYoZD77E89LQUR,7229570,14.9593162425,Other
8XC6A8s8PgfCNkRjijZ6cZu8PC75SMr8LJjjngdPHdBv,7229571,14.959274283320001,Other
Ch4fCARfG9tFQSivZW9QQ1nDPepg4wLCdR5SrS2wGY8h,7229572,14.959159091324,Other
7jx7A2xvUhbCzDLHdVygyAjJZUzSiBE6BdsxGLjDBcQV,7229573,14.95912,Other
KMxrrDFpeVSiRSuJoGVQrH5jPHuY5AtwJ3cx8VHVrZg,7229574,14.959069550950002,Other
B9rGS7aknvkScSd9BgzJeqfaaQxzfcsnFLNfuYh3jtin,7229575,14.95905,Other
9aCAh4M23wLBMXYwEtWieVqM5RieMVbAvjxj7rq9Wq7H,7229576,14.959000000000001,Other
HXkDkGsZa9g3AyTKDu2nHp79ZWdjSJNZwGjf9FAsvtM6,7229577,14.958979070905,Other
FHkySzACrBGZBEHKkJxqd7XUxUMP9j344zCc5bUZVeuo,7229578,14.9589,Other
Hq7igCeL7ekeQfyZP181WXDL3rr5jkFYL8pdMsu3XPG8,7229579,14.958896936950001,Other
Bg1cj82zJq41ACsFkK2sz4g3xHi5PwNHe3m7cYkVgn1B,7229580,14.958876152120002,Other
7qAq2yhPAD2aGfnFv5BG6kESHCxKJpovxBupwxzsKFmf,7229581,14.95886746272,Other
6x2ggBU5goe92gHpkHK9ZYSkmp6uDeo4LgH3vQDLHinQ,7229582,14.958860458115998,Other
HJcmX3RrGLDmuP6QDm8PGBbJzSKmBU2mBuoLHtRWizdW,7229583,14.958835243076345,Other
8hCFBu3Q3vpKkyhWM2gYgppf9R26BV9Jjduj9Rcttjcx,7229584,14.9587921632,Other
CJ97NRMrFXTTUMFYFPUughWwE56SQgXKQ9xnnyGx9YJ1,7229585,14.9587,Other
4QW2fFAhwRYvWXhP9T2csbnMUBSzyenrWT33LrykTBRn,7229586,14.95868128115,Other
Enacv4fdnCbwCGZRiA9dt42sJPa6bjPcDTwoKA45vMZa,7229587,14.958668304903002,Other
4Y6Kw5kWqgPZPU4rBx5C9ahbE8WTckS5qrDy2oaFrtxm,7229588,14.958634392,Other
Hv1HqE5jDVhMouLUtSs4B43PauLSsNrPBMuRMQA5xi9q,7229589,14.958599497080002,Other
3QJRyNR7frsAAjJBrazxkru1nhxoHPLbPJureLHvPk7h,7229590,14.958598942557,Other
DpXQZgdFVzMFWu3EPsDTXYgKMj5YKR7Ag1t4LvUbc2zN,7229591,14.958570150460002,Other
5Mr9gfUwjbMzPmC6R9zbzsp978o7M9aBS4GACHDxoNUu,7229592,14.958554478535998,Other
J1ASDKMsePNLP4ncsAD2cRdedTbgGyAMtocv17cLMoJZ,7229593,14.95850355,Other
5ccxhbSVKy1JC5C2DRwpCntGV8wDNd7UtKdgekPgoKWX,7229594,14.958464161778771,Other
EBiqV1cq6gQTYMVWSnAKP8fttCy1B4CSp2ZWcvHzPz6E,7229595,14.958459571055004,Other
A8QFjuMsj3pQiKMXdRSzo3dJeFrhz81X2ruptmtHQDhG,7229596,14.95845637371,Other
HTpLatjqpAsqL2jD9dJAKrZ91swDNhsSU5hoK4tGnkGH,7229597,14.958443353940002,Other
RF2nZuk1HkeHxcJttuPvRdzjf7U2LA54qu8HsPLWZ3d,7229598,14.9583954656,Other
5DxULr6pVrJLfHmiKwzhZfdvRHg8PHBouc4ivyvpKSYw,7229599,14.958391198050002,Other
AVvoyHVY6ihwHjaBdGZopP4oSYV8QQ5c8qeUBNTrJuhe,7229600,14.95834418977,Other
Ayw61V8k3FhJDhMH2QDXeqsvXsh2MBMnjz6oEd8aExsE,7229601,14.958290189120001,Other
32h4gsBScah1im2x2Z1oFcQ4ERBxW4EqHLjsdpuQpN55,7229602,14.958276332999999,Other
7KqiWCZzeT8hSCxx72G1r6NdPMoBcG2iELQVVcqtK5JN,7229603,14.958262095499999,Other
FsNLSVF6eSH1ZoPMpUV95jpM1LZMiyU3LUoFFcWJdVaQ,7229604,14.958251002825001,Other
FRzwBnK2H9Rhc3ok895vCFDvdJ83Dk2yvTBmZZx4U7aJ,7229605,14.958224011160002,Other
3HU6ftZT6skP31BxjZ7qZXuvNx77rzA25Edot1dfHqRW,7229606,14.9581820475,Other
6mVDsWvK2Rfz7tLfp1zgXWJmwBVabdg8xPWHKhMKM9sZ,7229607,14.958165560759998,Other
AU4gJhRJh37fneT4mpzJPAtsjqL1X2PncJxCPkN1izit,7229608,14.958154609218,Other
FRUcZQGhtA6KXjtvBoEbxdFBmNnCPoW6cE5W5AeWB7Lb,7229609,14.958148320190999,Other
BxQBi9biP4rMG7rXQQhTbdAjjU2h3NUF8EwkmLwDDfC5,7229610,14.958130469250001,Other
6B7KwwKxvKHhV9DP1dErM2N5fvx2Gc6JdaKUBumSh5XJ,7229611,14.95810269128,Other
EQ2QE3eGMcCaLHSfXaMS76jBE3wEUL1WErJVNKGf9LgW,7229612,14.958101504,Other
AqvezXZFssgzauEAEasqWcMykgAcNvoxiG4xy3hgLFTj,7229613,14.958071640318,Other
93v4PBE6cX2skAY9ugJHtVrFXgrvx2CNdZUoWrPgwnJo,7229614,14.958054604049998,Other
DwshhhphLJsBppQseEartbPtdm1uJNA2QKjzyjrf8mmJ,7229615,14.958045834680002,Other
7QSUmAfTfF7Q9YwbCg2XHbmBjRS5W4UqUUSLFFiJyXS4,7229616,14.95803176751,Other
E6Kxp2dasBGjuoXw42ENK2CwN3YG3TLPQgWnfue2hJ9D,7229617,14.9580129147,Other
9tQA5Ta2UVTf7FziWLPqryXGpkx7HiFZ3rD5ZwKYJ6zX,7229618,14.958000000000002,Other
GgDkNp1xUxVGLFfwkHcpcHadmDV6XehCdMpgPNH7dUgw,7229619,14.958000000000002,Other
3gKNKHHRRWWtAwbyntgCceguV4mdM6P7Hi4bVAggtwcK,7229620,14.958000000000002,Other
661yFKBpbZo84L1s3Uu6RJWnAd7ZVccN4AZTJwvxSxUZ,7229621,14.957999999999998,Other
FasY3dShvH4sDsky3vqZKiM61N5h1QekRqAE7ATGQFWP,7229622,14.9579991673,Other
Eos1eEoopGmEY5pF8s4GwkN2rbhTJhbxcgKTnPogVrys,7229623,14.95796395554,Other
7DrzDSmRAonJ8tXx3yi2J9SGjZQCGdXHaA3wPUesbCan,7229624,14.957948365119998,Other
7oQeyC7spkCYeyMuYGXD67wScSUVrfZ89LikHTMJ54rG,7229625,14.957934264379995,Other
3oGrRcc7xRNNzVzDvh4DWXefKm99bjqbFLj8awMRPL63,7229626,14.9579289828,Other
DVH9ijAo7xhssJBzLs1qhmiyNtMBj7PotZbwZzihhKmb,7229627,14.957879101257998,Other
FFirzbsDJMDx91CJHzyioMMrTro5bjwhAe1DeJzu4T5Y,7229628,14.957857481360001,Other
8EJ711J1CE9ssnYbjwB2ppAUPhQBsdNW2cwanvPTLL9s,7229629,14.957792999999999,Other
