signer,rank,volume,volume_category
B55fqQZNSJNhaj89KpgxFgFg2Mu8LvizHJtJqtkcbXDK,280227,48138.40590133051,$10K-$100K
Av3ny2Jrm3xTnfyp4ZPJmUWPgr37WfaSbeYbtVVQfmi1,280228,48138.303985882565,$10K-$100K
CDGSgCBWsC6yk8fkcwwDG5riiWkMX3HoFQSLz3LeLrf7,280229,48138.041683686504,$10K-$100K
EpYPSXai2UGfGCufYcqzKHTfqf4h25qfzSzdSTh3aKFi,280230,48137.99121981321,$10K-$100K
2saS5RL7yaRW184KZwcUMoJ8MvVzYUDDKqTiHVbzqSYW,280231,48137.97642876563,$10K-$100K
DvJAugbVWrDY7DuS5KhZa9ewKthHbxp3B5c7SoMnwLor,280232,48137.86023912221,$10K-$100K
84MqcNikMfsMuvz5mz3xgd5vCNwoGKyG2kt2EC5rW2Xe,280233,48137.55682428816,$10K-$100K
HLXH4PJ1XLnjGN88Kj3cKKrd3SUFjrs26TKkHDQkaa3j,280234,48137.09139031107,$10K-$100K
2YfNYNQdb68XNUsMqKwdUdK8pHNeoNYBqoK7sirZGgu4,280235,48137.081842898355,$10K-$100K
3hDscUQYoU2WPzTXpSLMu19eJh9sce6PmGdG8ArQ57D8,280236,48136.933725223214,$10K-$100K
7fuSzjbF5QJEv5mkuabfubq3jViijCUQrYpjiV4WFpXN,280237,48136.63251356507,$10K-$100K
AbuDBNhadfo66RhVdZF1ore8PHTTbckkQ1E24YZ1Wjwz,280238,48136.557593427395,$10K-$100K
BeNsns1WiAgCXz64vxN5R9Jru11tDyqF9Q79XAgedzzF,280239,48136.40377682084,$10K-$100K
DcsMMRsxnd3d18gTjRpB3SdkrUxJT9ktKeek8s9dGQ5U,280240,48136.05884893481,$10K-$100K
ZGUVxXPWFnBPyyeYtFbg5rkyhjd4tzx13ENNSdQHgP2,280241,48135.390465409415,$10K-$100K
7Df1Q2rSJ2xY8dqe19LuB3twJrUF4rummQf3NSZtmQjE,280242,48135.20860495931,$10K-$100K
CWF4gTQt44ygfNUaUZtXZ5WDKJ8mpvgmVW4FvNCamhp6,280243,48134.99002023193,$10K-$100K
B5SyokLQ5DChSVWfiPzYffR8yWDrnZXJfpraDaR5fMJ3,280244,48134.61112532497,$10K-$100K
6fTJiRJrhz8nnfSdCEGSFEDvV2phsm26A3kovQoxwL8,280245,48134.522503,$10K-$100K
8kVc14Jpz7hKe3Gf75XosRXnd3b8obdcvzXSJGZBsVnF,280246,48134.30724594799,$10K-$100K
7AnYSMD2puKwycJkuFtH3PiSuHKByBrvoNWn8GHikLPK,280247,48133.77165405228,$10K-$100K
3dHyyv9iQncMKkMakpdSomd8gm8pABGV9CxgDmU5mCXh,280248,48133.57815078529,$10K-$100K
DDjEtxZX9QghQpKwxnqZq61NREym5LmeooJyA4MsPqt,280249,48133.56794939019,$10K-$100K
Gk7VN2FycWrY3muF5vC7fJvfx7SXJKWdoXnH9t98qXtk,280250,48132.799248730626,$10K-$100K
9mbZMFeXuoUmPtL3syc7wbTGKmQkyxzz8hiA9CAawzut,280251,48132.1412402161,$10K-$100K
HxYQ3mDSFB79PuVetikPhL1kUnZhzJe9Bsy8x3UJToar,280252,48132.09649017523,$10K-$100K
7GhWovb8j1zWxMhgcQcWNCKno7WrS2b3Qx5z2P3FENhM,280253,48132.05269366118,$10K-$100K
AeGaF63jS6KzH7DqiG8DpYhAfh94BN4qdMotdVJAKU17,280254,48131.84474864809,$10K-$100K
FLsAKeLR6uLsfFX17bxuHWaHzNj4ALkf1hhFoLZmVSY4,280255,48131.82248504581,$10K-$100K
8S78ifeHfpCyWuXjoE98ByGDhDMuhzcSKgh3m7N1fHVZ,280256,48131.60629796342,$10K-$100K
EZUHv3QHWassCLnXyHLuqDLf3aouMH5gT2C2XUoWscYZ,280257,48131.58903787624,$10K-$100K
YYYSMEfnw2KoiSCM5PXCpNU9auF4NcJ5jqgfjecfFYa,280258,48131.12988188487,$10K-$100K
2NbkM6xib58r1FQtiUEPbXYWXWUzwBZrEMZT4iH5puej,280259,48131.12778750324,$10K-$100K
6r1koDsNNRSArFwteqBGZmHorwy3PaQfLNygxAc7zfWh,280260,48131.04586993563,$10K-$100K
6KU1xsLPs7EPJwtsLc8QPFS13QHz6g2pCRg9JBQA7u5y,280261,48131.009561180275,$10K-$100K
8gz4LePtRurFH1YBTZPcuL4TwuwC6jBfr9cbpe3Ygxab,280262,48130.215308164006,$10K-$100K
7jonEqhAp3oVeCAZvhcspbVT3on8dkShyPctmRXwmRg8,280263,48129.788473862405,$10K-$100K
33FrDWK3T4paunZXqGv3kEP5AAxEoxqanCjivBE9MAxA,280264,48129.567988119066,$10K-$100K
8CX9Q8E7A8sVyRXXTS1ybkyoaCA1Xve3jYHKwfjMo49M,280265,48129.43946995221,$10K-$100K
HrZPfnGd6eLZKABMHFBs9thApLc3xaG1FziaTyhW2ZXX,280266,48129.33203325716,$10K-$100K
5UvhCgFYRwynh91myabncktdtU579YHEuNNithypQo41,280267,48129.100785633935,$10K-$100K
GS4Fggi91TFbLTJ95TcmuP3fFmTXp8eRUEzvRjFMFqgu,280268,48128.87252824401,$10K-$100K
5uv47846Hwe38yh5cLtgt2vWpBp6G55SU9eEKi7X5chR,280269,48128.62674589607,$10K-$100K
5ohnBPQhKQh4wmbdoMpDfCYx3FXqRP5ihcZ3PsV25iT9,280270,48128.62245667912,$10K-$100K
EdkXbvrq7kKBXUuLGegDoqAg2kr5AdhurQF7c5Zqg4at,280271,48128.24947283783,$10K-$100K
FjEqQW1qxVhYEBGXtAQKwWwNS8rC3XtDLGqcDJgYJLhT,280272,48127.37383045567,$10K-$100K
FVoZomMeULd7gC8VDQDU27z5FrG24Ks6wTyKgUCK1CUm,280273,48127.33096376917,$10K-$100K
XsTaTTDjHSTJga5jXmW49V79EVpooMqgd2ehZLp4o6s,280274,48127.309846914366,$10K-$100K
9vT3VwusssxW9X3wTvst84tVQEdfhyDgUXqD4bP34mTT,280275,48126.57513060185,$10K-$100K
GzesMX2svwpBuvRzVXThcufEpbgRSZ9adVcobq2qRVgX,280276,48126.56222079084,$10K-$100K
H4MYv6ZJv6CwUCqjdY5Lc5By9LH9LQcXtHWkwcsvtZPJ,280277,48125.921495787756,$10K-$100K
77gxfZVH3zRpNcWRX2wJMLmHyRq5tR24HbAKk4W6ikGQ,280278,48125.913175928865,$10K-$100K
AQhXc2SFnu6Ro3RUVuzEpDdNSxNitpZr8Li7T5BZxbio,280279,48125.73899376486,$10K-$100K
7DczdX4woxE68fb9pjvG3QAf26JjqhS437gibhdepqms,280280,48125.13849106827,$10K-$100K
6F6x9FJzFEBYZSmWb1SinXQxevNttTjnjy1LyEycf2yo,280281,48124.72656093142,$10K-$100K
4NavZQ4DmP8EKj1ExMZe5Ud5SDJ1E3fNRdrkFaU6JpAw,280282,48124.500170766965,$10K-$100K
4PVMdWbC5qni3kTevGuwdmFC2X2rMKeTXxP3mU1m586k,280283,48124.27172282061,$10K-$100K
6xJYv4hCxazNRWubVqEp45sCuY6QVMCiYwYxhBzHsciB,280284,48124.1150304218,$10K-$100K
GgE3hWRqPiKLmTnn6EnoWfqjZiw8jMqg9vCnePukLMno,280285,48123.874733547986,$10K-$100K
5DKH3QuRiwyZ54JbWBzxmrZsHSHbLtGtqKR1nT7SV1ok,280286,48123.3,$10K-$100K
7gyHmgDmRt7TW7ae6n3D8t3d7Kjwjh41RfR3BoKkCAZr,280287,48123.16024115804,$10K-$100K
6mBfhE2zgEw9aaUXJna8GKapngYVrm3sbH8gdA9QNBja,280288,48122.9758078141,$10K-$100K
2j7Ujd3iJRsA7MfC3V2JKdQbJUf7VRnnpSsLJ7As4JPV,280289,48122.911567670875,$10K-$100K
72tba65mqxFpWP8NgGLWgjjNHekoYrnpYgayTz9YHLUy,280290,48122.85101863199,$10K-$100K
HYAMj2U5Yvjez761bmBqxAFBEufLuZxtFnnijXaUnMVV,280291,48122.56784255963,$10K-$100K
ELYyPL4pn9jGLYr46NjKvS7muTqGYGMkEV8hW3PHwWo,280292,48122.43765678431,$10K-$100K
DvZCREDx57RdVY2keEqtZX3jd5481cjoYRWhXmp9zvQ8,280293,48121.6587655241,$10K-$100K
5dMeyjdAN6uXeBp3Burrp7AfkBStJQwCQ598vDx6aXhc,280294,48121.50453644253,$10K-$100K
N4xU2JvqvgZeLJiWYXifnVFSovqyLxJwGZtGu2nMaNQ,280295,48121.44484734127,$10K-$100K
E44cJy8nz8rpno5QGfWFCtUDsCFBCVGRCH4qDper4FzB,280296,48121.42616690558,$10K-$100K
7sZfNXrGgo87o6wP2UfmzQzkQSt3iwiPkeH9ubrhTwcv,280297,48121.23644016544,$10K-$100K
EutMvF9rkuwXY9xrhSQVV2UMa4WqGJb48VCCJVkUh5By,280298,48121.15328499073,$10K-$100K
3w2adSHZt7TEwXvfzTYxrCCGUHXwKqRXTT14Uiuo3AYw,280299,48121.07754615315,$10K-$100K
GuqV9fpr4jgYoPsjq14pSsKTQGmqc6i8JRjxuZukqC7M,280300,48120.886708698206,$10K-$100K
9vx1vcz8LnZTkmXTFexhTmtq9cBnCh1cAjSeLxNAyCZz,280301,48120.7244735017,$10K-$100K
DYTYu4Me52a5uQt9JiorYe6Fd1shFV95NbdvbChzHwsj,280302,48119.87054225494,$10K-$100K
2mswuZTX6s99xS9L7yoLW7geWsVPiVz65mt9RSV9F2xE,280303,48119.73516403337,$10K-$100K
H5o8zkQ1JXvRShZMR8iHA9gpMqKTJi1vHqCsM6PAA4Zx,280304,48119.729106494706,$10K-$100K
6Waz2VTkDb7zSRaL6FU9SLPuU9WkT2D8XfyLfbneJ2yC,280305,48119.508353756515,$10K-$100K
5pLTU2c6j32zqaYxFaX1awLa5EUP4FgvZYnYzk9gpC2N,280306,48119.408512365626,$10K-$100K
HMiXpD4uqnw3h6MV3MWyThVUeuSbRNgPwfQ8VoYLvt66,280307,48119.33435488522,$10K-$100K
GaGwJd6dY3nrYWGvSozTKJUzg1kVXfTn7vxeSFhDRrRR,280308,48119.29686210901,$10K-$100K
8Qv54mfBzAo1L31VJsuNNRjE5EQyHxJvsNWTjjQrXoK7,280309,48119.09933831231,$10K-$100K
DMEQZF4zzkrmTtMLyPaJ7xPFhgiWSvFCiegeFqXswnxj,280310,48118.705029851226,$10K-$100K
HjhdPEvBs731U4sCJPEXoZfVSJ7KCGCrxLSVMnXsHVzk,280311,48118.505085726734,$10K-$100K
EauaCuQ6ku2uhiRe4FnXGF7mak3vJqWY148aaLr5sR2U,280312,48118.29121158375,$10K-$100K
2bPndLomeQ8nAWZr2wabJxTafGbxsVYsbQUVaTnUsXJM,280313,48117.943659049815,$10K-$100K
ALiDkUAi8YkGDrh4JCikmrFPXqrENXcrxTsSDusvMk6y,280314,48117.87628260891,$10K-$100K
AyiLJmscFsATU4o5p3FbykQ3X1U1SM2bgwRwRxwXZHpg,280315,48117.79705195,$10K-$100K
Ey9wSyM7peSjcmvD7hf64Qi3caFespNHoPkkYzhgNFhD,280316,48117.73717429149,$10K-$100K
5pYenfpSqLgZYeCpf3nBR9RiDnYDV86EfE8az8JRvA3d,280317,48117.56983006951,$10K-$100K
5AbnUik75fuV1rnA1xSSJ5WY3BPkdJToqrhKviPE2wx8,280318,48117.302620832525,$10K-$100K
B1bWXiXFk2uuAgoVvDwcJwSKRQzgEpVQD15NYcMH26nZ,280319,48117.20308185331,$10K-$100K
6WH5orfiPZgE7Fm8kCVju38qVnCQFgmRGovRhSn6gnPf,280320,48117.095150610025,$10K-$100K
EvmQD1VXqkLe5nFMhQNhZCBjZaBbdRwg6i7YkhZaAubt,280321,48116.67732904989,$10K-$100K
GsxpwNoLeyZCyDdbnEMfSuNCmFVzfTwRoR9dYJQ4BkmD,280322,48116.43568382906,$10K-$100K
3BbtM4KjgotvhdGjwddneLhpNFRkLc6o2SrKX9K86mcz,280323,48116.23231491919,$10K-$100K
GweHoT2K2PdThS8UQD8a7WwP4EZkCYuc4aotPke7kAgj,280324,48116.18924922266,$10K-$100K
FTfNgqJwKQrxBDNwk64sgz9TjoWtX5rBVcNW96TWNaRE,280325,48116.149101716204,$10K-$100K
6pmGzA361eQ98AF8iSnFtsphYz27Bu1NvzB9PKqjdXX2,280326,48116.02454585,$10K-$100K
Hf7jZNh9q92CL7ygFF7uao75cWtKAELcepTi3keD1rP8,280327,48115.74957212957,$10K-$100K
CamzoZH2iCjp1qqrB5udrFKAe3M2FqTehBRjv52yXPEZ,280328,48115.326497515176,$10K-$100K
4TsNFjpaCH5KgErRzLhn3VVv12wX9q1ohihwt8x5emVM,280329,48115.27580159057,$10K-$100K
DnEWmvFMEBTT8wpiRjk7TLCTVhGWsBccMx1BacgAHDRv,280330,48114.992947930616,$10K-$100K
4TyfrprryQHVR3DEqJWx9NssJhhqqDiy3aCaixfMNYXP,280331,48114.98933260023,$10K-$100K
A8xH2C8CjcCFq7rUgNbRo5Lyamxa7cu7MDyyRwGmj6zP,280332,48114.77145839148,$10K-$100K
HW64zLG4NmC5ksmiF1Qdpgvt5vHnFwuotpTZVHGuz7Yq,280333,48114.15386985333,$10K-$100K
GhBtUFcyJkFNMXs9kJpaDaMtq1S2BUdNCVsYMvk95NHC,280334,48113.77644286574,$10K-$100K
FxmXBXZyXJybzLaYhSUv4ZUnZFBKu9G17HJEgnP1hMer,280335,48113.58066884124,$10K-$100K
HWqS4jipWdwFwhguYAhFTCQydbdCQzn6qJRKhpYDEhCY,280336,48113.24566901089,$10K-$100K
6J9omna3KRYczo8UCTkAn2V9VM3nHAWhMG3ciwKM7cUZ,280337,48113.20844956196,$10K-$100K
5keqEtoGsvrLyZ87sGr9eh6dZnvrGvh9fJ6wRBxKQGPF,280338,48113.17387926283,$10K-$100K
BLnmgHSqPXBpxbL7sW6F7bjrTHdtdZ72hCwGoMwUHeSR,280339,48112.54011423338,$10K-$100K
HbStmEzHdpEL2vgL4rKvq5fR5B2uB25v7RyZ77g6mbdU,280340,48112.4138410642,$10K-$100K
2VqSoU8H3ByTzYiyDG8ZTazcDGimJ52hdVbmE1gvLQa2,280341,48112.39214533916,$10K-$100K
5MVgCBNVjr37QAzLYDVjMynZ8EWwBTmEfBXRbB8sPoGR,280342,48112.30936257115,$10K-$100K
3dcHktGHVo6WXJNMBejFE2zriKvhJx6HdiF2DDhRoGeq,280343,48112.039531562215,$10K-$100K
DGJdQk6QK2YEuGd91yXh685b9zRNEnnDWN8zVe2PRePF,280344,48111.87538717586,$10K-$100K
4ztbh7v5e8e33amgAfyiyZq7XyomsyZx3vXVoVNMd1jB,280345,48111.81257432991,$10K-$100K
5djx2LysF2DiFx5gaXswKfhuzuKCtCi56GvGoMDK3XpP,280346,48111.799739854345,$10K-$100K
4PgVYLLNPqm8Bv1tVoTUz3bnUu3TDgKBvfJWP6jtkyF6,280347,48111.60284550466,$10K-$100K
BGpYozwkNpUsXEy56nbyUyriuNJCtPs7FehBb7gHN4qQ,280348,48111.4419765552,$10K-$100K
6jmEiVj2zdEbU4PEkpUQuQ7c92YFJarECbYKVAqC2uPb,280349,48111.016713563375,$10K-$100K
2GdbDdjHPrHZFMeaSVzn7e26DGK5aAkhsnaPg5HHNEEQ,280350,48110.93775017237,$10K-$100K
Hur71cHgwysYaZ67pcodVjCPHDchqeTNrema5Aisz4zA,280351,48109.51574642059,$10K-$100K
F5g1iCT9r2H5V7DmdesUPcTTzc5pgb3XyNDqs5sbK41V,280352,48109.46374074653,$10K-$100K
BTPMQxKvkENewy7m5GwhncTPgpB2yeK92ZzJBttpQcAv,280353,48109.415161013756,$10K-$100K
D4UX3cBvCAmgFQcPfgWs49bahLY1HbDNARQEvPr5cPP9,280354,48109.0200716181,$10K-$100K
HFAJKWm4FJRVSsUgoGcNPY1n4N6cKRxQAD5MdDJP5gnp,280355,48108.97760217285,$10K-$100K
Fxh92mqgrGRDGWGvzYrZqiu1WPxxkFcv5vGQoP9Unj8f,280356,48108.76720934228,$10K-$100K
GShFcHDYvfx2f4eFpBaDh4eD3T9wmvNuXaqXqpJbw7qA,280357,48108.75107570078,$10K-$100K
5oXrtsb7bv6tMFmkS2Em7ZDKwuhNQTtEGtTx7Lh3P15J,280358,48108.58996061945,$10K-$100K
AbL9DNMBXRKJg9AdYTuFQadyDAQxrdHQdiymbp2SevL,280359,48108.076083092266,$10K-$100K
9PNkJkptFroWyqT4QTawtUhzXE9YzZEKefFAoKtVtLSZ,280360,48108.059808196245,$10K-$100K
DGRiXiPbwue8gksWgSaPsyMT6yF6yvVmPXbnsGEZjQFe,280361,48107.918072551896,$10K-$100K
GHSpp28ugEtUKAqz3RWKs1vQwdZcwqAUZb9yyFEZkQuX,280362,48107.72698113015,$10K-$100K
5AMr1WkSRahc6ebttNjdaCnpz8dbSkfxeVnBwMcW8F3,280363,48107.60939507213,$10K-$100K
GxjvEWUC7GKwoYjnDgZwQpM94ehVURAQLp8d97kh2zdY,280364,48107.57203311051,$10K-$100K
4KPJABYxbhf1x1guUMuLcCPmo46W2BdLTAgmHRGAcwfx,280365,48107.46229012987,$10K-$100K
8Fy6KfS88XLVHU4g1EGMrsCvAASYCYdogjqMLLDpLZS8,280366,48107.44214487926,$10K-$100K
261gvkgSsRyAkJ48HRpB917hoaFejvbioS2QtMPBG2iq,280367,48107.267774085405,$10K-$100K
Dg52PLFiSzNVGiCUSKDuUWkNJLj59JDos2hYPWRj4aLJ,280368,48107.25141289885,$10K-$100K
4mRDkFtkqSJRzW7dJBhz3Uk6QTpxvNV5NLPo4ZNN3Q79,280369,48107.24042943428,$10K-$100K
2opvTR7bn7QWWurw1KxmmB1ZhsHwu35HUALXxJtKDBh6,280370,48107.03166872763,$10K-$100K
MtuowXAHEziLGbwcvyBP8bZJKhQJQob25Cu24jq5enX,280371,48106.99188429728,$10K-$100K
DWZzFjM1wkveC6EX12TFPQEvySQMPGDWGdvemHV4uQTT,280372,48106.254570034405,$10K-$100K
HTDBz3qsCoypkX7uHE55ctE3SG21eiazUTktAxA4QaiT,280373,48105.86102975326,$10K-$100K
6cLxA9ReGwukv7u7FoRU2YodNrKV2GscJ7B6qAwAhcka,280374,48105.79582956143,$10K-$100K
3n7LssDLmePgPwBgiM3TJbZ75chtoc2DxavwfA2hSamx,280375,48105.665485202844,$10K-$100K
4QiDb3BUz7kgEVhkUh4cc1t4xNQhgmokZmKMpry7knLS,280376,48105.544852139195,$10K-$100K
G1PAHz9PaHkyK54k3rDSWcQT6AkRX4DFzrKTLM6L9p9A,280377,48105.526569307716,$10K-$100K
8w5XJTd7jczLxHiKbc4PavokjgLuwksbVkRDrwrFRBhe,280378,48105.17370796826,$10K-$100K
FNnBX5CFdQoMHAAgt7SuMKz6XPAoqsGWXPKhwXsmc3Ci,280379,48104.72908985535,$10K-$100K
99QtQsYhpwCuhBXEZmouTaVLvbwaBhPWUtrn3M751ZBy,280380,48104.423849775034,$10K-$100K
4nZ864GN6LQuQuTejo1fZH2tt3bgh68GWQr7cfytf5qi,280381,48104.39477506768,$10K-$100K
7qQNchckqvtszurQ3kKfN62QjggtKaMnH6y5iLpF3CAH,280382,48104.16434494497,$10K-$100K
8f4ERBMJy7kguVsEt8A8RyJ6PqHA6jULN2GaqfDmppQz,280383,48104.03089270194,$10K-$100K
49714DCDFq2YHZhrGZ216KJezHU26F2VCgCwvcpiz2Ey,280384,48103.8775256436,$10K-$100K
2kCYtJjF55fv6abxMv3XykfDtq6dYEVDmB4q45qrxQ6T,280385,48103.75239117681,$10K-$100K
5mSvb9FU6CsP4i8MifDmUKEUF4zD2VE6vFv7syjHng9y,280386,48103.735468452185,$10K-$100K
7wJa6PLMw1nWTYwKhceXbvtUwXG8kumodhaH5HArGN5s,280387,48103.58225029825,$10K-$100K
BVhVKhKSwoFM9sG38TrbcYsh9ejWYB2vN9Ua94DFuGKD,280388,48103.39937917866,$10K-$100K
9SmnUxViLRAYCz4CwNuVhqdBVADKqnNp3yKqs9HoXCHm,280389,48103.32618111061,$10K-$100K
46nNkdN23tniniEN2PsKk3sReFGrw3sSUS9Xk1Gk1Lr9,280390,48103.27818611378,$10K-$100K
7bJiRggkRXUayDLK6hCX9JzVEAB1gLuhGz1dL7JEvDtt,280391,48103.21852929466,$10K-$100K
7mPBTDgH8xCgJgEdKY6z1yrCRSo39yKxuQ9dGfGp9nkZ,280392,48103,$10K-$100K
9c6BrseaDjGViFJu44fhkKTyGoqyXTKVQgcvKZqVPNf4,280393,48102.938702738546,$10K-$100K
4Vdh8uQ1FFKt1aveBTGPKFJ8yoTsgbipqCTEFvQedcDb,280394,48102.734671825485,$10K-$100K
GZJLMU3kNnRmea4Tpc8BembpAdEH2vSTADqitTviy9UN,280395,48102.59600868362,$10K-$100K
2MubUYLuSjwqpXRF4xzS5TCrpDAndidUFnjk1NegXNu6,280396,48102.50650833177,$10K-$100K
G8KDdpyKvz1AqPaWea9icfJGi3HcvgTxSX4p5xJomP9i,280397,48102.31408206889,$10K-$100K
35AJTySXFhLbGxZdbh6f8qgpALaEBra6hD9M9tq4ZdiH,280398,48102.13208777565,$10K-$100K
H34TfM6uqG9CvrdPePHeU6aoyJctsm5yYVwTTbWDSfbA,280399,48102.092088267425,$10K-$100K
2ZV9VsudNdRsTGQPW2cdshYvSBFLPvcri5YU2KFmKkdn,280400,48102.08698346656,$10K-$100K
2N15iaWFKg5NiwXyVDz28BC7XkifKNoZ6VVBMCLQUfyK,280401,48101.87195692799,$10K-$100K
5F77hbhXbgBqp7fPT8Ek1bapCrhhiJFTWbk6NvMRTD6e,280402,48101.822712691974,$10K-$100K
B6Bd16Qb4Grr2C3qkkz4VEdYVyQcNp1Xq4USXmw2kM6n,280403,48100.996775956446,$10K-$100K
7VztBiPTgpSqf4juRV1YPK6nG9p6oEewrtGs7CWHfk6N,280404,48100.767349178765,$10K-$100K
JBrdoPfHgZ2Wsg6eHcEJUozVd8F8315ybpoTYh8o14Cr,280405,48100.58950411312,$10K-$100K
BPSiDB7fSvKxT6axsicTF5m7nT7FwbxmdiMihKDS6s1E,280406,48100.204497480394,$10K-$100K
7AFwKjaiYx42TvkgHnKE9SGSP91Prr5f8RfhBdq5ExMx,280407,48099.89115333026,$10K-$100K
DanYc957XjkmSs8izygTosny3spj1o8m27maphP8eYFJ,280408,48099.83002291762,$10K-$100K
371xDSKBgWRk8yX2aQiQLq1THB965u1Lm63yAq63r3LU,280409,48099.70554520706,$10K-$100K
7kNn9R8S3FPzf3yC7BdhQoB1tKHxdfofnPC9wRR3QRVb,280410,48099.57175267924,$10K-$100K
HutXZtk3jc6GcZfnJkzP1PCSUV4Wp2ygB2uym61YxFcQ,280411,48099.49503390779,$10K-$100K
3zDviFpRwvLf6UbfkbwVam1RajWWacapKybfteQ8Cngh,280412,48099.406310391205,$10K-$100K
EwKVBcdzBZYddGAgyNHGK3DuF7DzLeAmUoyh1Mxj6D51,280413,48098.8992428195,$10K-$100K
GuvKLQR5WEr83CxSputomqqUJCMeKzSG4ATVS1jFeGrc,280414,48098.83035251135,$10K-$100K
H25DAj5xg5yZ2tfDnHYsPw8PQkvZw8PWMkTK457gwGwW,280415,48098.2332968963,$10K-$100K
E5HTcBotFjYZ9WHrj9F4K198ZA6b6Vddb8s7SQKnFmnQ,280416,48098.14693681591,$10K-$100K
9moC5PbmvZyxmn2FDAojGtSoRh2Jk8PJssbEGGamhAqp,280417,48098.1468241608,$10K-$100K
EoZpSswbuA42kjyNQrS6u8AbyygHY7cyZ3BDiprvdjrC,280418,48097.842013246365,$10K-$100K
A9Uvjx1HzaJvHtr2kiNnAryi1YQncERnj4Cagf3Q93jW,280419,48097.717168576746,$10K-$100K
CNjB5LCQVPoCFBNDmMCMG2UPdFWkQZM2XA2QCrueVut2,280420,48097.514803464364,$10K-$100K
HwVZux2h72mCwTeFwTCp96SvEJDgfk2xtzQv8nWedubG,280421,48097.40542177421,$10K-$100K
D9NpgZK4kTJxMSAEggULBwMCBsNu72WyAyqWJhHrw6sk,280422,48096.80275443922,$10K-$100K
D8XxV2Ueppkdq46nPFiCX79fiyyWJHXvLFiM5zoY6mNT,280423,48096.68407109425,$10K-$100K
73CUoSt4en4NBqES5aeJPYmvm5mvVzm4GFfebygBu5ze,280424,48095.942393441284,$10K-$100K
5iBF5rATadifTuPBS1uR4XMvJemV7YrkCyN7DiUwHhpz,280425,48095.59030909414,$10K-$100K
AhhrsvE91Zey5BAJMjrvJbvaEGG83pmU6gKbQGa4safJ,280426,48095.2745150505,$10K-$100K
7Db2hQ7cAFQE94Hsu3SVhSbWijCRFVbiYdi4Se54HCyu,280427,48095.24133899937,$10K-$100K
3Uf81KnSDiNwKj2NC5AARcrkpY6CSwsSa9BT3hfyBBuw,280428,48095.0673939354,$10K-$100K
5wJh278xJ12MPeiuqS1fYszbjs5kmjztD7Fw5DHFys86,280429,48094.96400985703,$10K-$100K
HAf2Ycm65YpPWq5zDmExxGqhufHA6ygWmdznMn8XR2AD,280430,48094.721554813856,$10K-$100K
7U4s7ERWe9Vv678sRWWBiAZ7rv72hGsQqhZiGNs9nM2z,280431,48093.695062738654,$10K-$100K
G3WC2awa1x95Kg8TM2z5MorX4ZjuNhwZiUG3rAg88Nwm,280432,48093.6925834356,$10K-$100K
B9mLMrjcosCr1wimnwpqB5NBF2oTLu9rsDZBWErCciTi,280433,48093.28621529649,$10K-$100K
4yXnqwKCJAhWrXvKSp9VCvfLNXxvaYRKbvd2uHXzaf6k,280434,48093.015045040716,$10K-$100K
FrWwPgd2TJkVmtFYKmp7rd1hVG93UvPSEsDnxzefGPMd,280435,48092.91630361153,$10K-$100K
A1ne1s6ezsWeJHp46TA9wsCmWdHFHVKUa8pUGhB4gjW7,280436,48092.63053792287,$10K-$100K
CisAHhsKfhqeKnTJPL4oG48Et3MgC9YXd8Lf2KMiwswi,280437,48092.52833871137,$10K-$100K
DeTow23EAUNi2pumNqGve4FCfh7RfxD7tZRusetdHf4F,280438,48092.499319550196,$10K-$100K
13M8uD9acfBuDsYPQB5zS5B59WxASjNWTJ3nzsJ6cUU4,280439,48092.35111725434,$10K-$100K
FvELcNf27SLyTRsVGBXpDRodNXSuvSCQmRUqbx4nbf5w,280440,48092.13684055742,$10K-$100K
9u5MqcE7rFHNC7z1guxqPxF4TgswChuheTU1BtFH3ZQr,280441,48092.00297079623,$10K-$100K
85UZQxtYi6Ue4LL1vcUSzFsQ2junBVC8xPYFX1dCsNCJ,280442,48091.730572787455,$10K-$100K
42Vzo5H9ZfUYQ7ZbbZ3Wf1UHn3hH5MLdXqZNMTPqykNZ,280443,48091.30780460642,$10K-$100K
BwY4523GXLLtwDhBcxjrQW4dtJ1mkLUmq1HLiDnDkp5G,280444,48091.26698139895,$10K-$100K
2KwmZoKtDNAeNmhGskG7k1KxnGwLxXMnuscmvxVwxdVS,280445,48090.99819127878,$10K-$100K
FdAeK9i8xwMxezxtUpNguvF8q3A9FGn3bV7Q4Afu1oBa,280446,48090.732223901316,$10K-$100K
4Lwy19JvbyB3i5EcBYLo1WRmZGgY9vjZjjbHibywGp9E,280447,48090.60983898746,$10K-$100K
4PJtWM8goU9USwfT6o8Eb6my34GkFPexmq4edpbeh25L,280448,48090.59308519295,$10K-$100K
Af9Ma6FazMikhbEkHhRGJtxxmajNQGnjHUVi219C9xPH,280449,48090.17531792624,$10K-$100K
C2UM5hMM27P6uGVReNm58Wi1VN1rxRPfjqVn3c2an8sK,280450,48089.246691543405,$10K-$100K
37yKkkarwrRcH7DScJKPsvRyQzzab76aXVFgiXfnLRRK,280451,48089.010248604,$10K-$100K
Chmb1NDa6PqFxiwLTndyVY8vaTo5EKA8vrFuHZYo74g7,280452,48088.988293833216,$10K-$100K
12canxfNsVTAUCXA9pbSU5nMs4Vtvrh5Wjq67mQqFQ2K,280453,48088.9220909667,$10K-$100K
