signer,rank,volume,volume_category
CasL1JsUesJg4rhSDyYkVtXgk6dPnuF4ZYVzgDxDwQf4,77596,222960.7154391545,$100K-$1M
GDv3A9nRR9pK9KhTMFZSc2iyrmoYjhPxefZ9DRaG5cdF,77597,222959.99831886933,$100K-$1M
DJn6fRdE7WHkfkSiGrjLGQ9PBknKCUnTsZGKehUuy4RH,77598,222954.53924319733,$100K-$1M
Bc1PGtLcUyjvHyDrkSzoegV4e6WSf6YGQJgutJ6RqBA1,77599,222947.19931598965,$100K-$1M
FBM3PNmg3mSzHdqkKCst92pgdR4tPBuoP2wFkf9JjP2U,77600,222943.87816212166,$100K-$1M
ELc9x7umvUXNBHhcLdZh31yAsvyYamCKUgZT7C4ttxvv,77601,222942.95952703868,$100K-$1M
FVBxQUQDutab1fmsyGxoBvCfywqk6shfG1jxpguLx1Jo,77602,222939.8003861133,$100K-$1M
E6y7h1dniT7bTruK86GeGV7Nx8Hm92QoQhcy51S3SCx6,77603,222929.53515341182,$100K-$1M
5t413A8NhB7iLsCLTquELwYXaCtacPTbAL7y6xVWpPKo,77604,222929.24421062716,$100K-$1M
5TdqL9f9pdcMHrtRqBQ18zLVZoprspc3CJPrBBpS61o1,77605,222926.77833333935,$100K-$1M
Bo5f3MPtUbQLz2kWfVA714S7pEjbZe5PYH5L2CuL3hhv,77606,222924.84068477093,$100K-$1M
8GS2a31hwnvTkabLdJJ9pBMNFhb4eGob7dzyEi7knvkW,77607,222915.68765740815,$100K-$1M
F6LohHJptU3Eot2p1tLJv9CGggafpEk8cHyCJqwEB4qb,77608,222914.3421059927,$100K-$1M
3eid8miYDH88CBG5hwV5y2fSHVXXxnzMSRCik3AmYmYm,77609,222913.42025710535,$100K-$1M
AfnXRQ6iUwjYX6QkphZAo4S45cabjkvUF5prcY1iQRBp,77610,222912.7678157128,$100K-$1M
6AAXxoxhbLSkbbntBapfM3iaTh3abZZJGXZH3mtF49ZZ,77611,222910.0431942222,$100K-$1M
Hawz3U449VMkGgvEuVpTyoHb4qdPR6B28PwNcWDkpiG6,77612,222909.6675795032,$100K-$1M
BgTo3Efcp15wHKYZ6yMgRwbHcPgLFsa7mR7F5NRZE3yP,77613,222908.565479337,$100K-$1M
HYKnvzn6uExHqPEL1rBApcuYZ7jGyHBpsaaYUiTdineB,77614,222906.7621235002,$100K-$1M
4FVtErnKLEJ7p6zQFf4P2kKfKkLukNvCDFQHoxjTo6MG,77615,222902.33511462508,$100K-$1M
2KKYPNh8sLKuebH3MVy7Dsn7tbY8GeXq5JUWWqWBYJM5,77616,222899.02215791398,$100K-$1M
7GzDMVszoURVMrsNHGpfFg1R8fF6FcnWj9FQc4jK96vr,77617,222896.24140149154,$100K-$1M
cTGniAKd7ySS287SCQR1HFZ3fwB9H9EN3gzCcJPpvUz,77618,222882.79054808748,$100K-$1M
G8YCe4qqHBfWXC798mb4FuvcvghxVat4GU7hUhs3zB5z,77619,222878.58393234335,$100K-$1M
2SLKyJY4NudWXtL83yHjwVXLFagJNTQRrGr5VzvhHmUt,77620,222873.78204405686,$100K-$1M
84bDS22K8aNonkydrE89yfVx2hbmvyrKv82pCtNjHoe9,77621,222870.19311380197,$100K-$1M
8YC62i2rB44rZCkNHn9k8CaLCtuXnUSPKzbXEyfY6vni,77622,222867.71617454276,$100K-$1M
631komA2BkUTFk3N6xBQmQq6tGMquQAFs9LXXzxa5BC9,77623,222864.6251540909,$100K-$1M
FMc3tpcakXUf5N8Z6D1tjTGSgr8jw4BfYayjdAxUBGqG,77624,222860.08233073557,$100K-$1M
2yfBDNMivqkMSYoZwvp4Zk5q23zRSzWF9fVJn9TA39g5,77625,222858.9787844561,$100K-$1M
7TEHdiwTksL9nTgnDouVS2LEkSwcKULP1ig8ha6h9DzE,77626,222856.74418175156,$100K-$1M
8cVNp3ThwTy92FYJap7P71qWVchtD9jFh51T1iLMFtvh,77627,222847.13319333707,$100K-$1M
3TNM1n2zGZzSxiBgFfvtdrBo3dc29KTX5t9DsHBUhGKD,77628,222839.11642484603,$100K-$1M
2SYzT3rj1thGZx7HHULGCLef48WjY7YpkGL4NJrTWY3b,77629,222836.49484769226,$100K-$1M
9uUBxr1G4MvZkJZTRzQz3dwFZrfGkcVsDvBkLGhFdKR,77630,222835.89784121147,$100K-$1M
6aWaaiSHmH61PTfNRHxcZQqf2cfwZk7GBKhuDu4kBcRh,77631,222835.5277993463,$100K-$1M
69ke7R9ainE9HbEMCmXAoycTT7AD2FeGzdUMr3mp5bZR,77632,222834.21323696876,$100K-$1M
FotFcJG4GfBdqYUqzcsDLT8u68tF3EWMH6JXSwvqYWe6,77633,222831.40564857796,$100K-$1M
8sdyCkxRp1uRGP9jWMdoQRNZQ99kiZ5B1KWnnr6SbGRs,77634,222831.0959146192,$100K-$1M
9Mp8M19EQ7XvHSSyUrer9oyfJwetMERMr7LmaxS8GoBp,77635,222830.09329359938,$100K-$1M
8rnkuEgG4SvV4vSkhrUUGd64WHeVTQca26ZuUCqXACZL,77636,222828.74325122847,$100K-$1M
DnHfpxd1zhQs1MF92y2vSGvbuxCq6iDrP3mSMzsceSae,77637,222822.18182137364,$100K-$1M
B7pKNFKoRiMRmbBgsM8B1DMJsqswGgDrgCd3Wsr1QcXQ,77638,222819.81275102473,$100K-$1M
E26WJ5DzJopdrVdjFipyg9Z4HAd2RP6JSh3rYsp7iuhx,77639,222819.38523487476,$100K-$1M
478Zd3WCJUFGoxSs3fm5FaqxcGPUMepp9LKhmfxiSnwa,77640,222817.86819925858,$100K-$1M
2aQ7fPw3NCs6TfNSjVFRZaj86UP3FZeBoeEE5SK2xhMp,77641,222815.19255913122,$100K-$1M
GNnHz1f8UNLnmQ4GSXQBEPdYAUJAZNw6JtcCAEG74Scy,77642,222814.9738483967,$100K-$1M
D5stVLF7xZ7atAZ9Txpj7X1ShNCmPowtCHm9447F1QZn,77643,222807.44123830736,$100K-$1M
8mngVCiLfKJF2e6CPLEcHYecuPA6FL7TvfxuQ5Fn93Fm,77644,222796.44752699396,$100K-$1M
CDmHz43CogJcSrMMaXjG9wtH3QZcsvrpmVEKPVAV8mZ6,77645,222789.10717237173,$100K-$1M
42NnTDjiHCCdegFMQXnPVGwqeJfJ4aRDwLLFMDiQKMGo,77646,222788.88606140716,$100K-$1M
EnCc1FqNHsiymG4AxjyQnbJyjNLveJP1VZNVGp3q6Mwh,77647,222788.6291717684,$100K-$1M
Cd7dESdjhFj457ikZg2h8e9FDwoSsTx3ZDr5FZzxuEUr,77648,222786.5808189645,$100K-$1M
He3DG13e63TBvffSXC4SjWMaHGyi4xjRFRK3uH58DSLp,77649,222782.52649754673,$100K-$1M
Gye7o6jg6gb726b2y6P42cZ7avKqhMRm7CUBbNnD45fz,77650,222781.30157484525,$100K-$1M
6bjfccwzH2jtJGjcyq4k9L8NLPWEVQnPFcpyBVwo4FbV,77651,222780.22537728384,$100K-$1M
CDX6dm6TfVs3s7d9aSTGk7iDA4aRupnjyTzJTEL8DkcW,77652,222777.04512270412,$100K-$1M
HboHCknySmHKLxAct93kHkfsFbjsBxUj7b6Lkft6d18d,77653,222775.37317604455,$100K-$1M
3ZSXKomgXoNM4HNJKmCmJL4YrCQFD3GBaT4M4mQsxrKz,77654,222773.58792060715,$100K-$1M
7oXqDESTv45WyCgKB8fis8Y5AybXRHoeoNZnDY9bzJ6y,77655,222769.92596681125,$100K-$1M
7UaMJh1CJHKdqyE4yB3FpsCMyZK8GckFWCHUwnBAWJQx,77656,222769.91986169465,$100K-$1M
3qAFD51ZJrwYgonZUaymDoCLUH1ABipH4UbbQRm5z1n7,77657,222766.44266254795,$100K-$1M
D17y5MBLLisPsZt3xVY6M9zu8rUpHhUWAnVGKKmz7B2Q,77658,222764.6244301846,$100K-$1M
2k3wJMusffNFQFZbegF2TedYar7c662UePV8MQj8Laf2,77659,222764.29048199096,$100K-$1M
Cm2LVR8t38mstEzrzgUgUALfxbN5aygf1tCm15P7TLjc,77660,222759.84858399592,$100K-$1M
4rx19eLPEAiAJg8x9CzQvCkBgReNMYHhrC4KebwibBkh,77661,222758.1519204029,$100K-$1M
9xSBvSKavQbwTAzE5TMW2H3pZLtYurc7Q3UJuLERLPEv,77662,222756.44980242173,$100K-$1M
C3thjKykCgpLSTxEvD6GPBet7qi9tuEMn5Z5TQasySkt,77663,222753.48095592263,$100K-$1M
PvnbJDbv9RdrNS8nxbj5HeKysRZ6NgsFyAKFrtQEGEv,77664,222747.2212032558,$100K-$1M
FbW51ZWuFc2BymVCoi7UH3eUwXrGJg2DbKsBnewGmjS,77665,222745.04195906533,$100K-$1M
8boZwrhLiPFG2Dm53XaNDTc7GEnKSs3G9JUGqqLSTtwM,77666,222743.32914783419,$100K-$1M
AHnSC8W9vtUMhyqwQniVYAgP8LF6HnatZyocg375hggS,77667,222740.21061410592,$100K-$1M
EUbwNJWrBCTq7vBUqGExag6F6s5Ef8ppwSDprhn1MDky,77668,222738.24039822206,$100K-$1M
7w4HmhCmLLXGPzWwxHKbzmXX2ATvvyWyVPMWYXKg2piF,77669,222736.7797858358,$100K-$1M
5e3DyCbLRaXhadLpWjLwBf9kcLTfMtnnAo2prUtQU2EZ,77670,222735.99082545968,$100K-$1M
HrHjVWpkDVURnpkSuxKyvAgcnJF2qauSdSnQTP8LZxUZ,77671,222735.13495947313,$100K-$1M
HthJL32o7TWcMsJVCF4NZan6ZygKFogXYBrgdfQD3DiN,77672,222731.90546239066,$100K-$1M
72ASZvBTTyVUPESHrajDuhYu2iDRuUPtaQVPQve9WL7F,77673,222728.339347649,$100K-$1M
vwnrp8VrvN48Rv5ig1FP7KSBGkzVRyuKWoFGhdh7wkt,77674,222726.61104929468,$100K-$1M
75txJ77x1K6XzcPTMjPC1R41cA5scgH3gUmeCp57ujbN,77675,222723.6374088017,$100K-$1M
3sqwseSGh1GX1cRXM6eMJaWiUrmTjqP3KjkDgZyJjokt,77676,222718.27537749772,$100K-$1M
Gxe79Eq7URsqMEsnitX3ozY7rNHVihJ4gKELFbeaucm6,77677,222717.86823757662,$100K-$1M
FJTjtUZCnBbS1Sg7tT5DcwVSxYKrAdpvJ3py2Zsigcpb,77678,222714.4656429603,$100K-$1M
3JZhHh8StVBPhmYnDx62qfVv97cc93h3E51KxyNM1gQL,77679,222710.7385556579,$100K-$1M
BLsG5HupD3pGLqivYq44pAkjM5sAHuJa1hSTtEjssgB1,77680,222707.05115256453,$100K-$1M
3GKvuWpdt6xW4VVyqxB8jKG4ngpTsVa2E5VuZ4fqCJni,77681,222705.50262654535,$100K-$1M
9EgMKzW3miydKwWvSiAvA8EK5Rq9aP72QbgAbVPD7kDP,77682,222705.38900713975,$100K-$1M
2gJCHmJrqDQZxzZHpjMabaHuGfN5wediY4R23gTn37ZD,77683,222701.2851785124,$100K-$1M
UzJ44YsEFiZT5KbBe7miTaJXradMNCNvVC6qLiZEqyE,77684,222698.44375336115,$100K-$1M
687QxgoZXiYdmvMvQeqDiHMAYfLtxyRKYpH1UGEz9i5T,77685,222692.72581172088,$100K-$1M
HtxDnRNtY4v7D9JHewMYKwkhozdHoQuXbEuF17h9xTi3,77686,222682.6874340211,$100K-$1M
8KPzQg5DEJAGknj1AC8F7W4cmdXBzkHym6DydFwh4ynK,77687,222677.27926662308,$100K-$1M
46fvsxngJbCu8Dr55a6pX5Ryz9dZmuKt2MbGy7X93LeC,77688,222674.87948555854,$100K-$1M
B25XGErgbX8HWFiTHfAMtjiTBV6sTE73tevwKWsd6NT5,77689,222674.63675862277,$100K-$1M
HGnjoQSWJ1F1myRH4pjGdHGwRfFdv7eqFsDmAMwWjMXk,77690,222669.487624228,$100K-$1M
6ZT86yU5YcUQNaEBHNHqEVifuxj3n8aJPuRgjPv7keT2,77691,222669.16455227864,$100K-$1M
Aovi8xW4SdZjo8Qexm5s8gz542F2Djt18TN9ZBRzsgka,77692,222667.05298661243,$100K-$1M
DCAK8tuwzsNowVA6eSojLHhHSDQMyECuSbu7KovyvYbm,77693,222666.790373486,$100K-$1M
61zT8oLUUkHEHTjkheeNdsmo7YPHr5ae3ppRgNQXLxcc,77694,222665.70015432066,$100K-$1M
3Hu2z81qBRgaDKq6wBorBoF7sh3hipH2hQw2S4brepMu,77695,222662.12917000943,$100K-$1M
GNv6s37VZX14ihanJuQcGXrBUYmtrsirKkqmRRsHBq1C,77696,222656.04537590238,$100K-$1M
Eov1ma1jRSaJKvxiNbjDK1swsp44FmwpPXYJSoQbguiE,77697,222641.1869208844,$100K-$1M
GYHv8cE6Rq2UfwxW92ratqANmPs74pR7p1zjmhR1mxLS,77698,222640.5536137164,$100K-$1M
34cA1xBvZExmZGAt6YdH529fxcGjqScYp1bken2ko2qN,77699,222638.48390461315,$100K-$1M
7fSvw4V9eWyMrMKMsY48Xwf9v5QjYgXKhkZEfCEJQDtu,77700,222635.2354028796,$100K-$1M
2hRZTPp6a1eMH9dUvKZPJ51KrySN87z4UxvMRxxHJazH,77701,222635.07545832792,$100K-$1M
DLitWWyvMqc1bcK3HrxGXS8TNFxJzqFeh6Kx2VYgrgr9,77702,222633.93061847863,$100K-$1M
D5bL6vv4D1ffV9AQ5cef7vnMHSCfV6uaHTnvjzH7H4Y8,77703,222632.77018065305,$100K-$1M
7hZ3gafKzbAkYzez4Z1wsNrPZWxVkYHhLzBG5TJPY38m,77704,222632.68099027383,$100K-$1M
EPAWnNcAAFJCRkxeUDPzPC5EedoKoen88keetKAtebPc,77705,222632.61080275686,$100K-$1M
5b5Fj6uXCYkyrc7vuAhPa22P8R7CNrVbpEiHR7p7SkDJ,77706,222629.31002462015,$100K-$1M
7CGhGbzNwRN1iywfKU46KGkmN4bAoyfJETGPrifwZwSi,77707,222626.94656608318,$100K-$1M
86jti6xtvmjif4mZt2Kym3jy5xmwcpgtvKeEKEkYoLpB,77708,222625.64718538703,$100K-$1M
GrLqAeKs3cq1yhEtWSc41EcAuMLhhuNqcRYss3twG7MV,77709,222625.40454469994,$100K-$1M
EXXaAHSNS9fkNv21YbsSfqbbcuKNzv5sPAGdp6G6ypPC,77710,222618.79244466865,$100K-$1M
86BkM76rDyJoNJwkqWVPTMvS3fE4naQUZ2LfjF1q2qER,77711,222610.5142968306,$100K-$1M
4jVVjb75s39PaZUj24Yp2HVvjussorn8yF8T1q78uNzo,77712,222608.84134697195,$100K-$1M
6iSu6yKDSNcWdMbMfoLtxNjD1noguhwn8x7DBUZpGm99,77713,222608.08756408584,$100K-$1M
2Ge13bPVe2dc7EQMeamP3JzSrEvYV1dqXdW99nUU1gd3,77714,222602.13411930334,$100K-$1M
GqkEvJ2E4uUhgiAV2A1kGoBjTADyvsb6CJn6b1nu9yuL,77715,222601.5036260402,$100K-$1M
8npDKQmnqiATgcpmTYCiyPS8w9hzcBCrddkZE4UNcZxp,77716,222600.4607717927,$100K-$1M
CXxYyKGZNWu2187UyS3SvLviQeafLUorasnQw32bjAeP,77717,222600.3313316363,$100K-$1M
8FF8Y2rYou5McZjeEPiQKJ6tfMi8eirnc54eJcL2qgEh,77718,222596.66990852507,$100K-$1M
8bbKouP6ubKKd5fJ5G8zqb9AwrufR2z8fsGzJEyrhED9,77719,222595.76569771615,$100K-$1M
BVXnDs9vNoDoCr6XRmZK5vyGQrfwwRZCDNVajMqTpR7E,77720,222582.08513924998,$100K-$1M
CDZscLTS9HekfNTyF99Zo34Gi2Nyg4GGsep4GtTYXJNY,77721,222569.88722188998,$100K-$1M
VYhLha7Km51Zpz1DinfEkRbXHyfvrqU6RXp5miLUVXZ,77722,222565.89456899252,$100K-$1M
5N2PmCS2uHrefF1SR4LdhmPrUDByVRkv9kwQF3JEyzS3,77723,222564.63331426354,$100K-$1M
9aGSwrF7mxsbuhJa2aeGwz5Pco9FanytRcozbXtxJAW1,77724,222561.70978813036,$100K-$1M
5QB1jqTtvrk7KE2ieXSKYCZjKmhFsCfbNG86yHE99Gg9,77725,222536.72,$100K-$1M
FLZy2Fq4x4tEhCApxXRGM4KXzuB5KdVtoMpjVxmMzjrf,77726,222532.8457589995,$100K-$1M
EjvJtaDf2Y22BXzbywB9nddmwZ1zMN73NWDzUvoiUUap,77727,222528.6807088974,$100K-$1M
2vSy7fRMz2z5D7mAps4MGuypfR9CxVHCtAVbz2iZ5sZC,77728,222525.38055283498,$100K-$1M
Qjf7m4YU3xKdWB16SnYbq8tTCiLMqSF1AUpW5BAt7yr,77729,222523.95268014204,$100K-$1M
HQixik5zbvRE3GAREa8EmKYZUYgX7HCPBHV4Xa6moBz7,77730,222519.35572324562,$100K-$1M
AdQQeBJeA21c8v8wPnTCVynMKxe29QuUhE5vLtJhpM5R,77731,222509.37474928112,$100K-$1M
5RLLP8aRfW6NiH6MvTCgh5i1Zi2imd1ns1P8pU54dPbX,77732,222506.89407576507,$100K-$1M
AQVtrCaPCmQSLAyaso1sB2RXPQWAYQNuKoK2JRseug21,77733,222502.5919651869,$100K-$1M
6tqJRsKwGSkcz2AywHtAiEnzMsGZXhrqVAhrtMhKgE6B,77734,222501.5776327909,$100K-$1M
6Wn27ptjdpbk3DL96dyXLVyZiGEDadA7GsVp1UiM2Tb6,77735,222500.2984849752,$100K-$1M
2wcWryvzQ3dN9zj2T8tZWuhm1xa2snhW72s1KkxSzUUU,77736,222497.1114503547,$100K-$1M
4hMqjWpCqHDbEJuEmhAYR9qHNBUREB2gBrL41kyohxEq,77737,222494.7738303765,$100K-$1M
2pE9PPgBNzKHee7zba91DcwUew2xBcHv9bK3XKNHEdw7,77738,222492.6062309853,$100K-$1M
EJpzoUd3hiCHnBRGScizfMyu25gKQ9Eecht6EzmwJyWS,77739,222491.36764246016,$100K-$1M
4LPozZrjs1ZMpLKfFThP4UrhoDHHFXM7RjQohmyCSmri,77740,222482.4950521204,$100K-$1M
H1YS894SWkzRcjirdAsH8qYwyUx1Zaz5oXfxEr9xWxxD,77741,222476.31785476446,$100K-$1M
J1EzekKBmEHFMJA8WMNcs5fdrtwGUaohyeEMUJzUqZhN,77742,222475.02775658996,$100K-$1M
sWvGt6MyUpGWR3hHsGgQcXggGdnLizZAxJ1t3KUPtJH,77743,222461.9354014136,$100K-$1M
B6bAFfbvrS7fjHkLekb7QFgXHHennoW6grRSgP9VdFJC,77744,222459.69099246734,$100K-$1M
2bhSrBLueMtUtt6j8ctRP4LgwomzkL3AQyA3ukvEPpWH,77745,222455.08235748645,$100K-$1M
9gjs6GxjHqE49s7r5ToDaApMXwmuMDgbQBuTKKmgQHNQ,77746,222453.7332955739,$100K-$1M
D7tCXt3F4Rz1CzhjLVAMta4FAKvd2PEPfhniZrpzfXDe,77747,222452.1157846138,$100K-$1M
AQZYB4bnAXirbD4NMmekUSUEsJrUDN7MYN69AG22PhuM,77748,222451.08512594868,$100K-$1M
21UchkFs4o8NfCzrbRYX3rZB1ZVQqdCRuVD4G4DoPLYY,77749,222448.59718843136,$100K-$1M
7A9PWQoUccQrSPCjsH8wDD5qJaxAhnWEMw7y2A4jyTUm,77750,222447.11756942677,$100K-$1M
6ZmauQY7RwRL2k2xNs6JyCYWvc8B5FEgJPSTFX2ddtb8,77751,222445.74727835722,$100K-$1M
E3hZESUwcwmjbMvhhFzmwDee6XAs99owscLHoeTGfZdR,77752,222444.33951758454,$100K-$1M
AsdPQX3XMupU436uQ6BY3EZzXxDQPgzpG4f115RgiQox,77753,222443.176168348,$100K-$1M
8DGbkGgQewL9mx4aXzZCUChr7hBVXvPK9fYqSqc7Ajpn,77754,222441.64880101467,$100K-$1M
H2G698GSxGcb4htDymafBvbfSRRszv2xV8eQSUmA8Shr,77755,222435.21759347589,$100K-$1M
2rN2a18j4T3W9ZNQgQWYwtW5raa6EA6gP3a46AUtDwCM,77756,222433.1526502921,$100K-$1M
FcmDLx3DbHbUQopH2dKM2dLBJu4khCZSmuwjGpduxPti,77757,222429.3826581233,$100K-$1M
CMhxzENNYJwoGTCKQ5XVnxuz9CAP1sub2oykpPYYMfHv,77758,222415.36188728086,$100K-$1M
5G3wS9cC5ZhgCfuhwm3Srd7K6yPhTWHZkueYAEVNECVm,77759,222411.63482835365,$100K-$1M
5Mr4CcVLRjxhb4joNdCa46zEEGfqeVbR2t6BYn1kJW5z,77760,222411.57580536368,$100K-$1M
3faU48ZVCcNQFr9tefuHWWKbaLDDn4GxCCxgQgYvgVbA,77761,222405.8121270769,$100K-$1M
3QBeL632ezVj3BhBV7cKJndeS4JsqRN6omjqtyDeN6mD,77762,222398.51855876044,$100K-$1M
91Nf1dB7yhDFS6jmJ2VDu4fUvqNHGAAuNrMxgcT9dpXk,77763,222398.2129281809,$100K-$1M
CUjuB2x6yQD3stA2EfJtCN9nee2LvZCbcArrATq1kzYo,77764,222385.63814819357,$100K-$1M
Cn4ZUYVXboeVDiYYPUrVcwFP3QkT8z4annHfLiRjwYSb,77765,222380.8458673577,$100K-$1M
9vjA2buo9SsP34ABCcBSuJhQZ3L1d2uVvRADGtGLJYsE,77766,222369.5848552269,$100K-$1M
9s7g1u8zgzK5QkFUH3Nw4m6mcnZY1hobtGmzWoyE8M9d,77767,222369.0711677503,$100K-$1M
DYfpdvZZ5vVDonwqTSvgKJGRKwmLucUiLS699A8APB7W,77768,222366.90045778628,$100K-$1M
6A9XcCKEnhT9ns6z9GJHY2bvTXw3LGZV8PSdX5rwxSBa,77769,222364.59973974832,$100K-$1M
HPP7bWpAZXvzoJ9eTrWYTTDfYYL6ZYth1GMgGN2yJBao,77770,222363.06134373794,$100K-$1M
2RfSM1oQvarG85XyFQv132Nz42Mwb42cVu7prEmbbLD6,77771,222363.0061088347,$100K-$1M
BLHasTeNGF79Ahir9oxZqTJm8yRgLxwHXecMfiykxrgG,77772,222359.23433536536,$100K-$1M
8ZMuxpMKqotRWCK8faYzJVb1qLVzg2NBKQX6WQF36HP6,77773,222351.6127809808,$100K-$1M
HKtVEXaswKyTBisAXSExeyX6LHXxDpzw3foJkU2MqAAA,77774,222348.5427606661,$100K-$1M
GfjJBd9v3g1ebgeLBtX9qAw5Gj9aH8t5Sw6VRCTFCfoX,77775,222343.57327355942,$100K-$1M
2bxJcxR4HTpcyJBSX1YNqosTMGHoesWRBzrnFiLewLMg,77776,222338.186538765,$100K-$1M
DZ7He4c9KJ17Dv8xkJ8d7iuYUK4iEHSdVHBjxeakCXtp,77777,222336.5700247798,$100K-$1M
8KwT4fYRnBF5Fi1b2jiTpmAhcdTqxKUm1AjVJsDFCk5Y,77778,222334.8418648143,$100K-$1M
Brf4cKYuoWoAF31p22FhEHoP63LhAdfMWqdAry8JJcEY,77779,222332.74630173235,$100K-$1M
B3jXqTRxQPfmmHnQUgp7Hh6vgC1eKcZPYMsD338mKxrJ,77780,222328.56476691322,$100K-$1M
5yJxXL77AfWpytLkK4y8BixWAdQmYrf1Dk9TZCwsxFZG,77781,222326.92507139707,$100K-$1M
HsWMqVKTxPEGdKL3Wk97Z6GCYkEuSvznHbsRvMNekLbe,77782,222322.25995456916,$100K-$1M
H8ZL54DqesEmbkZEfrfGYzd1ZwsUrscbUPSoiWhK4sES,77783,222322.0516217331,$100K-$1M
6ejCrzzWvxdku94bhdFqWAK3QiVynPZW9hYK316bHdr2,77784,222320.14485483587,$100K-$1M
8PNRYjxKCvFRAwDgU4PGrEHRkcZL4DXCTu9NsQix4qvm,77785,222315.50154140347,$100K-$1M
AfRzBWLbU4xKDcS9Cr2tWbnNidveZGxkCpzXzoELiWpP,77786,222310.76310075386,$100K-$1M
H2ivN6vXwx8r2JbR3PCfkaxQhWxdPfJ9yabMCwa72PHe,77787,222305.495504652,$100K-$1M
4yadftiN2khtEBnRbW1S1okiATjhDArcxxxeuVfeuLnU,77788,222305.31639733762,$100K-$1M
6hXAekVmvNBuCWKbtk2oEZMhWbFhKqJwPm8e4FLRZBq4,77789,222299.50455585428,$100K-$1M
8FhXq8JYZhuErWnzQGDZgaasWo7pd9e63LBYaHELQH8X,77790,222298.25044902437,$100K-$1M
5uapiFZA7WW8o3bize1aNp1BiiReRJj5V21fCxfqTZZz,77791,222295.22219551026,$100K-$1M
62cb1kxTsYgX32JBGcK4hEtpjiGqSVVvgaE9mCWxy24G,77792,222290.52572337468,$100K-$1M
8s9RmE8qPRCMWGXbPQ7rEZzt2Ys7y1wLhXtxL9DjVur9,77793,222287.9826093577,$100K-$1M
Coo9ShWxYr79tswLCagnJsMGViD5g78SGdwyNDwaFsjP,77794,222287.6443181455,$100K-$1M
DyYzcHnJoRG3BjCGC5io9ZmYWzRZKBEXtfCUhecyWq8z,77795,222285.0120787172,$100K-$1M
3vEnAFFeEt1XGGddJGkkP6ecaLBveBMUGmNuwSbckzAU,77796,222283.19278688746,$100K-$1M
G1JPjjFgKDBcbFuDnR4Da49Ahrn8QRsQBMqbvzDPPfHs,77797,222281.05326519895,$100K-$1M
DBAm4kRLrLRMobSoP3H9SV2zxm4rBcY3jYDicaby3rov,77798,222275.2663166052,$100K-$1M
HHdaGvs6141BHVQGH9R48q2hEmTkcUMio8ojpUurHATn,77799,222269.9708131794,$100K-$1M
5yfvdgsQhUcp48hCnvKWToPJdbXaPtd3Y8mFtJCXBzcy,77800,222268.17600000004,$100K-$1M
86kZ3GLufiGZTzx8jU4LXLg5tb2YRhZyhaKcRj6jDwhn,77801,222264.6143083233,$100K-$1M
3ULhUCPVkMhhGVDfbH51wivrtAokEpYcPp3hkk9fEFTA,77802,222264,$100K-$1M
6cFyN6VCY9nd1B1UKeTZnr1RB7Fd8sjMHPTqmACzNi4U,77803,222261.191261741,$100K-$1M
DTkeJn57x9NcxqnVu7J3WzGwSztzk8UrdkUiQbiWMkgu,77804,222261.00618303168,$100K-$1M
BEg1hU1URyqMnLVjPpk8z3d9oEZzrWChxTR5FGCm11uJ,77805,222256.3902539592,$100K-$1M
7DfVoZ8yYdivtZaUyWsRZ7fj5L1kF8A7wcirHBg6dswe,77806,222251.05031424825,$100K-$1M
9wJ6tcTWDB4H5jPaJQUEUMXgttdpeymyFEaCqcuoGUQF,77807,222245.54230894503,$100K-$1M
7dLQRx26TRGGSdyFsTV6JMA7ygvX2y5MAvbsDR14e8cB,77808,222240.19823928422,$100K-$1M
4DfqMvU5H7PivCbHU3UQyM1imsEoJYnQfYQgEANK4CeT,77809,222237.33566062505,$100K-$1M
97AJ1Mpdxd5WbNFV8HvzxZBrAgJqWkqmMuK6thQyndhh,77810,222234.40670488062,$100K-$1M
A6WG2XPmg4QPXJxBQPG1TXHuTi6oFRUT16Pp5UpKPYmy,77811,222231.02408951332,$100K-$1M
8P21i1LGcRKqoFfZnC2omKJVsEkLuXZPTP51J5sRaMtH,77812,222229.33088049403,$100K-$1M
HEizBeR3FF7wnrf21B9F4rKABwMoPdcx1LquMMpwgvoi,77813,222228.99731783976,$100K-$1M
7MUnBUXHyPWMLM27aYs35JGkek9iq49Jurs9JBQoNAet,77814,222227.62292553604,$100K-$1M
6hTbw8SZ5V1kWErZtNzZxVM8D4ZwxA5ApfL1tQuW2LCi,77815,222223.43868544995,$100K-$1M
7R4ab2sTNXdx9dxmBr8bEY9oxnWyZrhJ6AcZtBs2drtb,77816,222220.13975344953,$100K-$1M
JBpUCjGQ5oUoGvLMR5BqZQL5ixeHj1zdxtqSC9dHUxF1,77817,222219.6779509251,$100K-$1M
GgCU9MPu7hYH2aHXFKxY4sbkXSDbXt84L7c2aZAhPPgm,77818,222219.64306087277,$100K-$1M
CfK7GE733STkgHqjToN9KWq9u8m8v2dKPDC6qnN7vvTy,77819,222217.35661195405,$100K-$1M
GGQkCVeq9kxzv8A4Mu3US5hnzx9UqAM2vV1Pj82x6fUA,77820,222217.29178719647,$100K-$1M
3UgoqFS1B3vgF1fz9WqsjqUKqcrah8KxhXB9LqdjgEBb,77821,222215.80168452323,$100K-$1M
