signer,rank,volume,volume_category
BraEVVVhGEC9yVNhZa48qFdKN3ZS4o1ANgUv7QTdwxGg,2774078,737.9831000759599,Other
BytynSrzoVr7zvdUwvwAqWfgpedn3ajYzmFmfSojbqS3,2774079,737.98244065119,Other
5PjLT6ZJv4FrTwzdoPXUXTDm89HmST5AVUDT4gyiZqYg,2774080,737.9817974529806,Other
5N1QWZnQVBSygFLYtN64SiefmeALQiJ4etMpKPFuiXHJ,2774081,737.981658786916,Other
8aMsuu7KBcMpR6KvZnrVWs2mfs3c3P8ZcDUREUkfoMcY,2774082,737.9800241986501,Other
DsiHkq2z3Rec9GCgUpnqA6FA4nmESj5J4XgSmjfUZtMZ,2774083,737.9795102032,Other
2eKZrXDcbxr9pG94wFmP8kovRVXDX23JMe3LAV2fRKvS,2774084,737.979000579426,Other
HgkCecdLpTVU9WLPvSCmEGSRtA5VQmRJsT5xmjX7Zywh,2774085,737.976686901508,Other
H1Y6YWFn1rob5zRHwxLXUGFp3YJL6Ssqhoyj1EeAiecv,2774086,737.97583688588,Other
gteqXVjn7FeFuhZwbeD5PL7HMUus1LZ6hmpDK2ogqyV,2774087,737.97467038736,Other
HRhy5s248heMk3crFGfJQZo1mkCTCWybCb6uhb2bvKi8,2774088,737.97412381156,Other
47fvfwYtMapsj1U96ZFFpgT2DL8UKGfutDz7a9oKit3P,2774089,737.9735722458499,Other
G5MAhPsyTwxqdaCfbHUWkHBE1PQuGLoGxzAxhK966srt,2774090,737.97201574797,Other
8dxYdHtHXDX1wntbbBwKW2cYGRiskPgfabbhFXwU2bhK,2774091,737.9720070744369,Other
GSHGfhHgymqHXs7e1hDtgggYZxNJW4JWmGFh3UKsYDe2,2774092,737.97172832122,Other
HGJdoW1t96wbk4bYZDX7K3ZRtH9qkaNo7ZteDNYBMoDD,2774093,737.971600740186,Other
4m5SkHRCUiNb2nBjYfiEraPSjBe8mP2QYNPCusUzVtkV,2774094,737.97142114906,Other
7wmYKMA5DvWYLQqTaHFvedxMLAL19SYKdqDFJtopWf5k,2774095,737.971,Other
6qqYbHbFoMr8yHJpPKNR7W2NNfWCBEAF1AD1kPCXubF5,2774096,737.96908701502,Other
7v79thRmdQjU3f8cTsP45xSGqC8gQqerxmtozdHRfZCo,2774097,737.9688149370501,Other
Gg8vec2s4tx9qcDmzMeVEnWvHg9QgJQe3BiAXGKHxyyo,2774098,737.968036604745,Other
FaKAdXmHUMN9kv3FmJXNv9nT4X5UaCrEyVizo4i7k8VP,2774099,737.96779053221,Other
2ZA6ozunArwmvb4c8q2W5pLtQDWhkGnJMt9SLkMzec4h,2774100,737.9664872174146,Other
Ebq1YKA8giSu8CyS8fPLaZstVnEDqHXLHAH4VHZMUsGp,2774101,737.9658062334402,Other
MjWB4WtWmgf6V7pRYzjvkgcSwaa569j52XhNbMqpMti,2774102,737.9655274142019,Other
9J5yZbpWEaQ3ZEsb642Z2MMfP3ymLeNkggBbBqPZzhm,2774103,737.964349816776,Other
FNF5beH9wyZEZzayF1KzQAj8BfzTQTVz3Hiyoz8gydXk,2774104,737.9642558541718,Other
7dGMLM4Ae1uAECu42rrTkuVuNUWJdy6fkZNSejzC7Lkv,2774105,737.9637667165999,Other
EcUXJrDuzseKCWdLpY5a6pWNBFM6Nnk1KcXiwPghh3ms,2774106,737.9636788843602,Other
3rEYkFmFHoQSTsiHsvQUiT3Kb4GaLLK3AVkEAhJGxrq9,2774107,737.963662059188,Other
Ea8FKqxoQdo8pESzEYMHo6JgoHWuKHvRMEirsSn4uPhn,2774108,737.96347910395,Other
3EWrn1L423FRFNZicXgZ5zBEubJdHn5gTgghgMNpZibP,2774109,737.9634665707599,Other
9vRkbvjy3vvfgU7NLou6VtXb4xeQosMHPHBEA83K5QiV,2774110,737.9610785284301,Other
3u3EE3rPTHLvX46wititx466SYun3CEfS1vY7RxiYmHA,2774111,737.96029653744,Other
GN5phfYFHMDoCfpM48HdPC6ssbA72Lnuk4qCqMVadpmF,2774112,737.9602751211798,Other
H4ku2iNkyQcwzVZHXcp4Ftt6Ah5syUvX18v8LqpNGHgD,2774113,737.96020492209,Other
8qHhToTdw9VoY3CWvWvTrnrJZfRfyHPQrZxEZJXAR9Y3,2774114,737.95842282978,Other
CB859tkeJM9hVZBAjbXHg9sUQGwi2ihBEgai6F16BwX6,2774115,737.9583069066832,Other
DQdz3wYQz7JSa729H9PE97MNaPhbxweL8mmNL5YP5urk,2774116,737.957549964469,Other
BTuEDK2iLd4uPJJ8n7XtYtEMnSTLNEKRSusvp2hEyHtn,2774117,737.95722633017,Other
8tusaN6CHgn6mGJEPJwhxpWWZZpxVWsYa1K4BDidnWEq,2774118,737.9570810525238,Other
AQcGnxXNMPRhAU9Fu8jFK5dmMbMuPW8EPWTXQ7gNLzNd,2774119,737.95647343393,Other
5NA8R3TTBaa6kprbTr9EbKE1ny4KYJTZyEq8ciPSvAuW,2774120,737.9560600669099,Other
99yvygh99tumAAyjSJ6JnkhdUwNx252Zi3NHckBDaDx1,2774121,737.95517714291,Other
7h2ZXg7Edxym7GGHpoBU5pPNUkBpKnbN2gJ7vfJMmTwz,2774122,737.95514724492,Other
9pck581VWb2DaUQFv52hqMhhnUg5Sz9ewS7L6F9SewzP,2774123,737.9549791351859,Other
66oyFLKgvqaQFhZE51WBpJnZHmK1HWH8rkMcmwp4FYiC,2774124,737.9536068612299,Other
HYxSrtJYrf5es2u32cfMeEGUnQ8mxXDbtk622U7RdPSB,2774125,737.95296351815,Other
FdAzd4f255y771DS86Up9Duu7iqnHQLNEbwAfX8KkwaE,2774126,737.95230711158,Other
FZD5gGfREwsu1QwcFy73Q1KS1thc8igo9AGrhCrgK43o,2774127,737.9521891352047,Other
Fxyg3K3WPP7m5ruy2iPt73qj1MN3hUT7g7MCHkCoA9ce,2774128,737.9509785638,Other
BbLJV91MxRRDWxqB2LKpaEjNu4nbSDf7Q1psgRVpvSKr,2774129,737.9508260630378,Other
CrCiKoz8oGJ2fhq8m6jErdjQNNmP3NGnS3sB16gSTZyg,2774130,737.9508047454501,Other
ji7ovFXQoDETwbu5rULq2Ji1TdwP5uoWhba3cY7yr5C,2774131,737.9506822827988,Other
FeU3pyMR31zWfcdQDwqxTRoaW5TGyXQ6hRxVBhmzQvS9,2774132,737.95059088323,Other
EWWtkxeCuSqwofGtJSnKKM4Ak9ysLWAM9X5EmuWVRxnE,2774133,737.95056457238,Other
41Jpmeh6A3SuYtfAyZKqNfAJ7iVUTmMP48i7MNEz7B1x,2774134,737.9496000000001,Other
GcQihUUgYaTb3DQAczoohrRFK6fFEebcnkZMgeLMA3e1,2774135,737.9492536979849,Other
CU4JSqULnHAvsaJdRcykdTMyXjZMGUdVL9BJMKHmnJdZ,2774136,737.9491272798291,Other
Dum2nsQHLAGVWdni74rcckrH8sQSWoKYph8YTzPSh88t,2774137,737.9483567248396,Other
FFPq968btiXq5pRws7hidJyWa5UkGTs5niViScn5YH9n,2774138,737.9466218905,Other
4hF3tHcQ4vg6W9hm7Y5SakpeeWcHdc99aLdsWKtUMmnm,2774139,737.946336303828,Other
9Xr2hJ5yF78Vy9NMRv1Yue2YvjgTDyRVs3WnFwgrh5Y,2774140,737.946184421088,Other
4HnBXSUQCgkcj6VFYUuWBfHymMvhfNqp4RaNvhkNwXMq,2774141,737.9460031173098,Other
3vK4oJdHBVoATpE3EpRrZV2M9XmeVpCAuUddmgyqYYbw,2774142,737.94596890301,Other
2JQc1EgC4AHqCoR8835fnNDPj91UUtV5e7EWofvxJMsL,2774143,737.9457719710999,Other
F4xGgawq1P4dqY6kXyvs2uk93j2Xgae2y1GUBauUAkt6,2774144,737.9454746812602,Other
Beccp4qXvwYSniLx3y3uo9Vd3E1SwKPvarDWSyaiVW8b,2774145,737.9446396327501,Other
8fybNFxyfUywaZVMMTHhURzrh1eyrdMRyCjKVySRuoxn,2774146,737.9446285953701,Other
7dyYjYRkG1m5Yg5AXWPw1D9omafNCqcUsp4CVyk3zypZ,2774147,737.944092722232,Other
As5GnrsS5A6yVv4b3edPrkDxzMEesLD7d8e9gumpMHdX,2774148,737.943425059054,Other
9vt81m4Gr2KuezveC9JgLniipwn2cvu2sA2HPpTwsdTB,2774149,737.9432312998,Other
DdcnsmR1N5Dip6xquzfu5wfM3Jp5C6AbQEfvMF7eBr9y,2774150,737.9431093907502,Other
B7MwYwp7LRF3wiS4RpTPNcb5zjRmLm6wnxZkaR1H6wKD,2774151,737.9428404794882,Other
4q2rzaef165ApCKVYb2BrXzLmpBNry3bb9ZT8xFeeeEh,2774152,737.942495602436,Other
DfVRQPSYMF5sWTqypGrfuMoVCnPWdierqr9WCeciwfzq,2774153,737.942103693069,Other
AS3r1CLYTUvSy6ZUn4wfsoGqpszLkqGwmRcVyQ4ejHDA,2774154,737.9415001498099,Other
8v1UscRb88we5EKewu8xydtFGFWxBeyrcpmy8tkFGrvo,2774155,737.9410252982799,Other
GNuqmRZ2WNf2eS7QUxsWv1haiN4jD4SSYEDn62rZAh8S,2774156,737.9408434154,Other
7w4xGSrdhhodngBxrZU844ezDucLk6oT6SAWun3DwKa4,2774157,737.940205714482,Other
AM7KK3G8JF1F67aXNbxrnFer9FyqHoDDTBEqkdHnexj5,2774158,737.939537622441,Other
2YVrH9BziZQ3UkVYW4EPWMzWsZoWEu5orrSTRLPHsbeh,2774159,737.9395270455262,Other
EW8hFvaCzzspYVCZ4x3VGsNAE24EthFmuqgkwkUBuxij,2774160,737.9386899286603,Other
FigM89BCr5xxRKBJ2M2Qw26dour8n8f5Q8xmNdQZNrJR,2774161,737.9385375537329,Other
HHMHaiqMLcwQuSFBMbaMnzgWZV631XFJnWvTTQ5pJYHT,2774162,737.9365010256112,Other
GFdsKwQzapwAYsmxvjQss4hB6u1Z9wEbfrFVCMnQFepv,2774163,737.9363451224701,Other
AHdoSbp8LUMzRBhgxEHfm3HwyLTbfmkA4Z3fNorrNaYG,2774164,737.9362611895884,Other
EjXt9havw3oTppg5znfedAiY6vzXiR7uKK8EirW7vgKe,2774165,737.9352529483499,Other
9j7N4tyBScsveSh4KReE5hYPcyYNNWnfXYrGNaVnSH9h,2774166,737.9348462266,Other
9XnmGFDwi3PTsv9z6DkhUBQYACTmD5osCFMW88JTYohF,2774167,737.93426999099,Other
AQkGqy7tGRjkxKFxSDGGyACdRAb9rcVrmkpYf1oQbLex,2774168,737.9342026929321,Other
FKMHKbbqkPYbGcUpL7UGw7vKH14WVp17jWetFWXWXEBp,2774169,737.933833847428,Other
621cwSP2osQ5fnjkbEgUhTPAYV67MsAZWR4PkVir1r39,2774170,737.9332758430429,Other
4iS8t3ev8UgYV3JfQe1ZVPfZuCiXT7pquWjoF3ZjaaWw,2774171,737.933173718842,Other
3akm8MG5Nc6eS4RMiHhSnUssx9GfpzGEY4qBuNLnXSUk,2774172,737.9310821778,Other
CosjikHcGaPyajt63cHPpzRZJQJcoXmHSiyT9iMjk7jZ,2774173,737.9299480981449,Other
5MDLenGP6Q72sTDWrELcVM78p312J4S81CPFrWksBw76,2774174,737.9299049191079,Other
9q6VFn5t6fcAr7kDsbZkEvWC1YKsJGUBF3Wqs4vpwEdv,2774175,737.92964101033,Other
AXW6BboWmSwgovw5K4GX179XXBeWL4tviyjdrktvj1sa,2774176,737.9296231727699,Other
Ddq7Djpn19c86XcoutQ8PR4UzvDEpnEtSb3XaY1f3fgU,2774177,737.92748794933,Other
4AMmAkrCz8mSvV4pmYsgpWBq1xLkL9hxtE3nzLNswVt2,2774178,737.927445603008,Other
7LLtKNzBh6XHFJVfrKjE4DRTHsjzY88yKs4chaqG9Kxh,2774179,737.92693599063,Other
8YWhfZs8B3WA5jHq2KbQqA3jgNzwD7kFdRWCLJ9EVpyF,2774180,737.92682870417,Other
7ExjgKnnkxvXRH4xNBidiL7nL4hbLpKNpTcjhMAsdno8,2774181,737.9265927935999,Other
8Z6xuuxAfk1efPMkJ7ha39uvcmyuwV64SrhiZdX78Pot,2774182,737.9254231272,Other
6LrA4iShMAYo3uwbWUNAWBostgumXtuoaSAG5o6cocL3,2774183,737.92469099736,Other
BNnfVF43reAYSSheWp1tfTbmPQu2sAKJAUXR5HLHzURq,2774184,737.9240497524302,Other
9dsufRKiokro34ygtNsrVstmA2pgfGjrgqYGiVy142Kv,2774185,737.923,Other
FdbBKm2xf3jyNm7VUZSnkG4xdF7SwTmysnzkBD6WfG88,2774186,737.9229835735,Other
2cMdGxuUxECvGfDvEvJzxKHKncDPJZMvZfc1EuiqUjGt,2774187,737.919893484203,Other
BDZwtF9oZKvptRS1FyRhN9eSBY8cCsBvvCa29hMMnVgc,2774188,737.9172806866,Other
4UuoRZgNt9DoVbgCeLynZRFjhoiLSp3rxP9uir9L4ac4,2774189,737.9170926830399,Other
DsZpV327M9eVrMKmrAAt5z1xmp18ACxaMc9M4PBQh4Yg,2774190,737.91587253651,Other
22ornhg1Kybnwqmx9yqcW3gi8HEZWYF9ebh1jpChQQbg,2774191,737.91527411247,Other
CqaaQ7S17HvxDSMWp1JQ7CBnDmetdGmChBmXgE5n2GMj,2774192,737.91498888128,Other
7Le8UgCtSRLimDmV6oZNssExbCHM8fuhi9dNKRvXaHdp,2774193,737.9137058604098,Other
H7PLfWafChQ2Z8PpiFaez7rvgrZxqqjrCNg38WBXLYYL,2774194,737.91309456818,Other
FiRF9dK617qF2SRMyjUU7qdVStu4opTZDPswLnqh6BV,2774195,737.907587802862,Other
Cu32T5g5JDkxx2pBB5R6TQVjB7BKztHkY4AwVeDkN4Fo,2774196,737.9069999999999,Other
4AF3ehLxMNNFKh1byJN1MXGSKmnDReo5BVMHZPP2BvK4,2774197,737.9060774816271,Other
HsDed7ASvY1FoVh1uDjhhRRDjoF48Cjxph9xoWUfk7TF,2774198,737.9056158725999,Other
B8UdrbFrZXThHMwmctySvQHBJ4meuW6USpqwPeFXs9ca,2774199,737.905041648924,Other
HSHggjFoDonDrvkNvnBbXCA8gLrFdEr5oyWPpVjtr4T,2774200,737.9048169847399,Other
J3D31HbBA2CVZbNbpNMDRUuchUhAXTieGuWnasdQHruh,2774201,737.90449239164,Other
FzfosMG1wNX2J2sYAukzbJKt4iuhn1Zh7TwnWv4JX8aX,2774202,737.904,Other
GoQvkSfdyQdCGyev9hgDkXJjkeqoREdqk6xsGHJb6kwe,2774203,737.9030504736833,Other
HFVBjdqaVY6GdfnsNi7RdWomqc9cKPLhGaAPtApv7uFb,2774204,737.90274596091,Other
ktbRN2UbSGHn7WixnDt1gpBA97qPokbNFiV4KJbH2FM,2774205,737.90223478742,Other
SEkjSG99aXK7x6fN7pPTnULczgT9ZLryx6a8ZUV3kCZ,2774206,737.8985154082189,Other
4pk3KwJMG4tBwBjbLQ3rwxaUrnpYktArg3r9t6Ue6PCq,2774207,737.898128570906,Other
DA3j2ej7kFx5rVSxw9UT9swxAKnnJmvZPzHkN215jUK5,2774208,737.8974578829899,Other
BnD3f5YCq9JzG3g3Qjit3WQ1PZHhZF9gC2zU5oiM6Aze,2774209,737.8962169506858,Other
33AYbWTR4AQj9adzpfHSKT44c6RCdSwZ4kZhcEDVqYrT,2774210,737.894576697988,Other
FvfzinkKJNZS1GBnPLrhVp186TDw1z1YidNpV9iphxqg,2774211,737.893811731,Other
7MzVpPZDP3tdekwNfr2jPj9gKU8DBKahRENrJDmPeB8j,2774212,737.89376037748,Other
HEpJ9XbpkgUgZTzzUQ6NkZoM2ZQ6MQ4V7u4NoAXee5yH,2774213,737.8933225245601,Other
CYPXtbHCjKC9p4E6x495jeyQkhYvBGjnhm2TNsqthprM,2774214,737.8932617648161,Other
A7hihe5Ad7Z2FaBDu76SKNGw5Z8ATuULjUBWBGWgU5tb,2774215,737.893231282068,Other
GTxMuNZKhyAvXvC3V5F83V9edUK7CAVkjUQJGrnQ9V7S,2774216,737.89310402073,Other
3L3P2hZdKEEttp1kRUjqzbLZGDFNwzFYADvShdFWfRAn,2774217,737.8922666780282,Other
ASLkWaqCgaHBySVD79Q8ovJPHJrytpXRYUT8472wKrQH,2774218,737.8921164407765,Other
4MdEPZu5CiCzqJeJjVLTnkFGzCEyux4jrnCjjrjMhHys,2774219,737.8910685115525,Other
8UL6yNa4WMqMRBytnho1jazCUCtu83NFavTEfnTUFV6d,2774220,737.8904881990053,Other
Ff8GWN5LoyReg6eAstLRWz55x5hB9uusdpSYxu6JEDeQ,2774221,737.8900132888601,Other
9zRq7mqozC5gnp7kySnYwNJWcDKtdirCd3Zi841vqoH6,2774222,737.88999209598,Other
GQhTgUxb83g2b424BpxtpnkoJKwnzRRisQrph8Pm4WyY,2774223,737.8893725638903,Other
AsTqhj73wYzUKzaVbeKAikqoFi6XHNnb5t2oLdNJbSgH,2774224,737.88916794071,Other
HivTrXYdzftpkVzyoTSYbQJgb4FDGECg2SQraP6pP1oe,2774225,737.8848538903901,Other
A1Bmi1RTzHAYPEmaST2v7riiWZisU2bbvjiSqx4EuT1Q,2774226,737.88481432534,Other
3nKFpK95c5k6MMwNvBodfuW1uehCWHCbmSVEtrHPNYdn,2774227,737.8842540256499,Other
JDe1oMmdaYTurKYwqKsVmb8v1t658gdjfTi9NMXiECs8,2774228,737.8838355581338,Other
7B9k6FpDx9CL6a9pYEEAf5yTVVZ1jW7kXrd36XckSDJ7,2774229,737.8825799118599,Other
5VTqR7v2rXm3jyj5ipcWCTGS11RSTeX1UQ6froVrYWXz,2774230,737.88229476949,Other
7Do9WUMdvtsL2ZGmfDmpRkYW26Yvbuc2PaAvdNQQ2H2k,2774231,737.8810767281772,Other
BGHJKB75JPXzFWdsFj92GyUCTdGNQxvKa8hp4ZcuPR8c,2774232,737.8810200102599,Other
7tGLNqKhp24mPR48CsLkUQX7uicFCgsK4wny7dgVDmGj,2774233,737.8803120387643,Other
CZs2JEY7fwchqs5ZdxddytAnhF4gp4btnspqRTsSySwy,2774234,737.879627596393,Other
6RRpbUi11fEukk8swhmzqF3M39cjXFKxFo2fEurVm3cB,2774235,737.879137711054,Other
GxDTu8PofddfqovG5UnS8LiVd4nFCpVkgdmhZvb5We8A,2774236,737.878248402308,Other
Ah5khxx9ZbKmS3c3M12NWJCGNQwMC5P9pWEfNK37w5qi,2774237,737.8780230886836,Other
8bLRkFpW9BxVH8Dvg4eBNrCKrSVJGgjFFQYBA4PDk372,2774238,737.8777429250799,Other
3wqCQJ2EvtsW6AYM2QDZZgfr3nEge6r3cGh13Tfj4oqt,2774239,737.8772762767999,Other
EAh9czyoNUghEn8VQsBk9PpWuQHDzUyrzMeGc57SK6g6,2774240,737.87631762537,Other
4SrAH1Gao1kfqAtkkH76LXJtSMzzxeq1XxtopzVceJEM,2774241,737.8754231663701,Other
4wgfqpAFMqunyYHpEvSwHNyHUisyco6BgwBTmAULsgg8,2774242,737.8753198016556,Other
92DbyB59vgxj2h31sApULFFEx51ZVaxDBBEd5uT7KTGq,2774243,737.8724742928374,Other
3VV9wbrv3mUFYc3ukH2CbSQSHiRitdLa3Erkjibk8mKq,2774244,737.8724288579459,Other
GSujTNQnCv9zn4cef64DyYizNwHaMigevCasLfaN6u3p,2774245,737.8722744046569,Other
3JatHUnro8goyzMbHxmQYx2axRJhkZ9E13E3Bia8KQXv,2774246,737.871854,Other
Cu5NkNsujwgT2Vy4KgzyDVnZFMu3aqQFd1zJJFKdEiYZ,2774247,737.87042388621,Other
ZC4m22HPyBRiWZUReg9myzvxkcvDsLaL43WEtysxq23,2774248,737.86891839947,Other
9CtuP14ibVxghte591JAvW27dHm8FgeVGrVDArY4xhaf,2774249,737.8673128465589,Other
EEjwn5A2o9tC9VtT9RmVbP2Lzq8TxjKGxzX9WfxkhaSY,2774250,737.8668661230035,Other
36bi5r7f1gVEpAfqqAjWTJebWqAgfBGxXoR5zYQwq8B2,2774251,737.86609390248,Other
2jF9XpThahKwLydjzyyBjLJKNWGKs4C3x8j1ZViyrV36,2774252,737.8643718162001,Other
26mPiQwRxZwGTojTUxARZ7pwNiYWupHQLRR7Ax26sov2,2774253,737.8642161021974,Other
47RQwJW8GBtCB9ZN8KjqhasdV5SgwW8Rq9paEMySrSrY,2774254,737.86356,Other
AG9sUmux9nUdmAAZKfYpqQitvQeGx6RQaSYMqW5B8L61,2774255,737.86346412578,Other
87hymM86iVcuUxqQVXoKnx2hB1iaCDjgYjBZK8MPsZSf,2774256,737.8634315563,Other
DbjRouTLAmccJpr3xgvGACQVjd2Ya48HErCbEG7LTNY1,2774257,737.863360892516,Other
8jn62V1mgumjq8Npqtdddtu8VfEe5FUtZBKW3PUx6cDb,2774258,737.863107062278,Other
H3a38P1CCjJsYyKFYu2kEbCKZhff6UgttJR9GQVeBtaj,2774259,737.862832374072,Other
CHC3mpLuEjfkb6jHgT5PYwiHzoKFG3DvBFNGvKd9P7K5,2774260,737.8625031656071,Other
3aEuuijCJWkGWXMumWDzERxvVr9vCaMzXtEVouJ1AvTA,2774261,737.8621999999999,Other
CRqenEaC7iSEYSnzSCiPuGf2APTkrkFUzzKvGya174Cs,2774262,737.8610308385199,Other
4KYoWwHhRGmi9jxWogXU8qkUcbg77Xwamqq6aTmC3Y7r,2774263,737.8582676873599,Other
7CR48yqYk3zA22xY2gLhdb537WF7UFUdUV8eMhEELKKs,2774264,737.85816,Other
EGj2NnftYcS9viBLtufDXyut6Tc76p6UgS9tw3rmndJR,2774265,737.8571846547001,Other
DC5hKEeZhdpxDJ5FyJSuGbExrWM38zrtyfwwkxvQv9cB,2774266,737.857,Other
F2FGPs1BbT33WRhrmNEKq4FRAjm7aptMhYuPrNC9ZkXy,2774267,737.8568958321351,Other
2mHfkS6XjevcE4syKhMM5MCo2sb2kqYGTocWvSD6Ubjv,2774268,737.8562274748,Other
CDoL9bWyr9oivCLoqWDHndJFHMQ8P39FdaR7WXmnSELb,2774269,737.8554347311255,Other
2BFFB9pFQ6dywNCEX2GcppAKJDuE14BpqNZcTcnb32iP,2774270,737.85278353186,Other
EymBGQYiyUq96VKeWnoXjRTpWBWmYSyQu7JXn37H1A5W,2774271,737.85236540835,Other
Dsd6stvyUd5n4WhDNdtDq6gyrpXY3HYb33V3pi1xRWhm,2774272,737.852238429271,Other
8rT6PiNxK3TCuyZUtZBddfP6edGDmpvA4tS5o43T7Y6D,2774273,737.8515622100799,Other
CZcR9Zg8iDEgSA2e4J24F4hmW5hXdRW56eHpDLAd9Zmm,2774274,737.8509481136401,Other
3fEAW9qVadC4uPcc6kron3K6KpjVyktLjBYdAFCX32eJ,2774275,737.8506405248901,Other
8pKNR1ngVozRRHYBnjcCqqDoJ7VbbchHXFJZyd3qLcSK,2774276,737.849986438591,Other
CSY8EAQq8NLi4kBDbcMqgXohG1SRCmVubiydiTQesAig,2774277,737.84950990152,Other
DFnRZ8amGsU6aS9ig46qwyaTuiUWK15Ufs1AWiu6njLM,2774278,737.84881281463,Other
Ffj22vZByRD47idRkKtGsRCXDtVuhNXQZ8rwYWN4C6ue,2774279,737.8479618277199,Other
6y7hwkRJEUwF3jm4p4xKMZW5NW9DQrK3iKbNr2PX2G3j,2774280,737.8451776419339,Other
DHi5X3q1tkp6u6nkMsorxEaMFnaVy4BT5i7Tcw7ypyaf,2774281,737.8451687889822,Other
C6SMSaXXVS6Mo9m3poGATwJNPsQmNYYc1h6LPo5szsx6,2774282,737.84323070662,Other
91ZibPqVQ7sF7uge36MbHVkcTF8yeTFLvETNvcT7NMq3,2774283,737.8431840165006,Other
8n6JrS2fV871vu8jb9ashE3nBKNgQHb5bVZ7gew6UGuH,2774284,737.842831881446,Other
6tAPzxXt3oWjgTADGZovmyACjXQAnH81copEcJLTuGpd,2774285,737.8423487166601,Other
EcmuFk8ca1Kj35F8jy3GDLjiupxk3DV1bxRqYcQoZJ9J,2774286,737.8418641655568,Other
hq9FNyvcs52gK5jRbVWkRHXGgrF4BJC5KqH6DsYRwxo,2774287,737.84182992153,Other
FCCtEY47n1TANpqKNzpSEYWzHszAUAN4ajhRpAryvWCg,2774288,737.8396656329708,Other
AmJ7G7grzJC1UtNCpbYUGSUWjR5a8yPzjah55ig2ohvk,2774289,737.8375837805253,Other
EFPoZwL9bPXVzjTy5Bkv6hZctKB8TeW21fsHxxU7WDkY,2774290,737.8371271999499,Other
q3AggMbvWmQnJHSs1KK4EQnSWBSw4zDKncKsFw7J2yH,2774291,737.83642440114,Other
2xorv5X5eDshyCsjjribAidnTkvKL7To1VKtyy2EMjFn,2774292,737.8356643828,Other
Q2CmmsTTevsUCye1XxaSr1XFy4ACLsGBSYsXufaeGjj,2774293,737.8351494806531,Other
AGzuLtrFNoeEaurWKuRVN6Z52dvQZANBwEa2YXyumKV4,2774294,737.83473143729,Other
3Lv2An98Fi2t6tamQiLDKxKgtxLoWhyXDSwmfPAqfmfi,2774295,737.834560835154,Other
316RCQMfBQQ6QnJyk5BrkiUTjiSZ74LGjR8cwaXDxskC,2774296,737.8338335524803,Other
2zjinaCfr4csBz3UVFM1xPyYXWmG4zuMnuKaNgzEtW3W,2774297,737.8332853246579,Other
DTcmPFcdY1uV4QSPpvcW42ik3ZX6HLeo15zYPxLR97tX,2774298,737.8317223528301,Other
3pnH9S8AR1NhLo8AL3Zg8nNWrcU7osMjVktnbJqFEXUT,2774299,737.830658871678,Other
Frgf4npoE1U7LKWcdzLypxqfCgnFYTzPA3RSKTah2Vnp,2774300,737.83063737573,Other
3qywy9LWFySeT7uS8wj323rR5Vb5kzpunnVGUMWo6h3f,2774301,737.8302642320189,Other
AJhUtnpHuGPFPhvQgt4iny1U8svTJ5Mo7e5wzkDPrvpg,2774302,737.8302468547851,Other
BGqScDWHwuNgdfnBAzyJB3LewjReaJg2Hbzbh32CQun4,2774303,737.82926365828,Other
2fRLwz69vdnKWDsGizrTCb9Zru3deTm8zfEfcPTqxLFU,2774304,737.8292380583811,Other
5iY5Y48HyoYp6BSaKqXoX1SQ6sg3EqeasB2LZ6rqPNAF,2774305,737.82895814243,Other
H1mBuamNXJtCdfvcYS7tvGWic8W1gvFmYCi66HWu3LiR,2774306,737.82842468067,Other
ENce5PvfxfpKdSCX5BZQFihyMqJsFZZ61BPRCKcstjm7,2774307,737.827437930963,Other
AQauaq8CVs2BLQMM6vEPxrv7YetTa4vLnVRWVry87ZGS,2774308,737.8272327374,Other
32gTsdvtKnhUa7oaUPX1sSsejrVCMLb238i6ifCY9axK,2774309,737.8267320118799,Other
De3pDQAFN6H7wHCtnAp5Mi8TGiALZ26kwAPGnvavyi8x,2774310,737.8265896363018,Other
BYu6o6XE72wDcTV8BVDK4EGrbch3b84YwVov2ajCnuJU,2774311,737.826547007446,Other
CkrVphjAMLybxSjawnw2Zeu4FA27zFsX4dDtzwLQv1y5,2774312,737.8252714684879,Other
6JVnyJx3ksi2twXQs7LBUdjct9hBv1TTfDHMTEyN4BUH,2774313,737.8251969886,Other
61K3E6vLMzLtKKxiEQXr4UxCjFLadFocwAgBnbWYNgas,2774314,737.82514564392,Other
4ffmfxzYNWvDz7YP6qfBiSXXFHUCFEKyoxruNGgKvL42,2774315,737.8249227041999,Other
4vJX5yxugdFdc5JbshhexU3roNdCfij1qBjpg8GFkRQL,2774316,737.824766869273,Other
Czo4B2ZmfTohT4mfa2HXL5X5PA1ZniYNReQsEn2UwxaX,2774317,737.8247089859898,Other
8mTYXkkmyNdH5EnqfuKLBiQe7ct49ambHPm1rUkt2Ykf,2774318,737.823996040556,Other
7NukqQxe3WbcyepQLMM9tmK9JcvUd1ZJ62ef5WRYaEBc,2774319,737.8230282342399,Other
gTDr98hNEgmU3nmGdHz2FWQyFnKqMBzSwaVYEPddbyJ,2774320,737.8225869055999,Other
BH8gwMzBPTW7pJPaJQMDBQ4t574zCEfp3HsPnUgeD7gb,2774321,737.8220988838841,Other
7hiJDTU4we958acXdQEyCdtgHU2kqyGtWB3Jz2rYbGE,2774322,737.821997581121,Other
