signer,rank,volume,volume_category
4zfYEQyoLntE3hetDiZ7aesahCRMA1VoJtvy3DQbhvf5,3371415,444.86072841,Other
DmVTMgvHHFzg8NdcqJXqx6nbMkLXSjtKpdF7mjfof3GL,3371416,444.8605541473901,Other
H3Zra8BufhtyxEYVpfXGjJzUSvKz64ozzvdQitqSA3Xe,3371417,444.86054953114,Other
5ZwBp9pcf2q3AHoEyP7Mu2mPAhKyvyGNitVXYwWProY,3371418,444.8600094848,Other
4M7o8hLD2Bw1NUZhdL2yGENiNLXGKB5474i1XdKRhJH3,3371419,444.85980031738006,Other
2iR6hGe6VFodAa3vi8R9dVDPMCnw6ymsmuTxyWHiVPJ3,3371420,444.85976112750996,Other
E9YayTPWNZEUzkzT2z8vpz8qYXUvzqmFnn73QWNAJCpb,3371421,444.85811926090196,Other
HyuoWnjBVAHTaj5rQ1akeUxi86xuVJtJakVUMBXtw5PG,3371422,444.8579142969614,Other
AarGXq7FTViJASYKuQVZV73sQq6pZ92hX9L8DssAp9hk,3371423,444.85720030359596,Other
3BMy5b3x83k3VBwp6CheZ8FfPZweJw3GbrmqG8xKydYM,3371424,444.85674239003004,Other
CtWX1s6gPYTdaCtTgEqovxNef7b1ngv6RfqHUQmMdoMV,3371425,444.85623269485495,Other
7RVm1gKxz7mJREkfv3kPat8MD81VpMFpKhCyH79gWz5B,3371426,444.85600949395,Other
HyZjoG9VY67hauotN3VUwtvRMfcopyRGKEKU4oaYKsa6,3371427,444.85595909149004,Other
E6yZydxH5aFhHT6gDMXnZBTZYCC2zLbiYXk7PhmfV1rf,3371428,444.855951156938,Other
5Az6uYiPuhLiztWQVYrCMmRd6KZzDXqpDivMsqos9QPH,3371429,444.8558726915353,Other
BkgQH2HArDPmZxn1HdUoRHijtK1mgWDan9mMwKjwF7An,3371430,444.85507969440005,Other
3yssYNCt2pB4vGCabXBxaMFTpjWFvGVojtjbTvkcUXQH,3371431,444.854804222374,Other
DxzjLeLr5hCRF1LevRURikRZKRSrtFHAxUjPHXkWk594,3371432,444.853925194676,Other
3MbQuXiGWXgTjGQkPeExHGfQ1c9gZz5ieRzBwRbh9jqf,3371433,444.853226044624,Other
9TGfgq2dxj4PT5EE9gDBqvsdVEFSYh4PV8tZyJic4WqX,3371434,444.852848783461,Other
2TBoV3E4u1G5HrhspvWXpvLM2J7RrXTUKReUjj1LfXVz,3371435,444.85269938048003,Other
5nsmCbm5rbeLB6MT51ak6Nh6yYKWNqNrUBFcHNypzxob,3371436,444.85268177723003,Other
7yJxknydghoDq7c6d7NXGvgxeSHT6Vj6iBv8ynb3qNjB,3371437,444.85173122393496,Other
DVz4SjXqnwX48LH9f8qoy6UAdu4K1mgvzM4he5M1ko6W,3371438,444.85154081891994,Other
3ceGWZRENyYPXPp2uBEwGUhksDCAC3QvLepVWmCn1F6t,3371439,444.851285760066,Other
FUutmGrMJCNPEwy3sgjgTzoN7oLJNzANeJVv5csMssER,3371440,444.8506971107,Other
8f5rS7tgfNhfAXdQgBnmwaguNDPri3wpLchBiBjvfQpr,3371441,444.8502836708199,Other
EN9qmBJ5xVWhTvhzM6bYCffQSEUutPc3ejSQUDfK8zLR,3371442,444.84952153724305,Other
9Lz3LJH966tbMj3kEsAoTxBHXyZ9o5cLD6P7sU3PAiEr,3371443,444.8493975650672,Other
GDquAwxXKXpfSFnebnoqgCzGtrEKC9pnkzQL4WjMZsPV,3371444,444.84934076256,Other
5JrmTYhAd3ZjxaLPfN64GbvTwpmkZwVc19aTw213MF2N,3371445,444.84916453064,Other
GA2vGzZ5Bve4cDikibFgCvxfudNFo97k8HNSp51pYiVz,3371446,444.84886092489984,Other
FUaUHAAm1pAGUg1ZsEFCJwj3UimR638CsdCfnjYEdjFp,3371447,444.84875248269,Other
AKeFsKngjUrZW2MHr2JQ9nggSQDojucgcaxsYTP1fW5Y,3371448,444.8487383819999,Other
72APgoQcU7tB9WKVGuXMEQzhkTo1eBYfk22ym7yCTey1,3371449,444.84859611602013,Other
BtsKSW6osJXyyt6RsV5E7i6cS872KPYMwNh8YUzJhwYA,3371450,444.8478654446,Other
5cVcEKRojZeQc1RAHMeqKXu9om9RBWaRFUPbafhbiUXp,3371451,444.8473340449,Other
9q3g5qXhji5ggGsKzsDVkmm2vi2ppkDNGaZDz6PDuYt2,3371452,444.8471456459499,Other
26aLxYDHjcHqy9N5LbcuQZy9BFt4kNatG5iasZwBtCqB,3371453,444.84697201124,Other
64o1Tk97VugYwT4sUPUxNKuVitAHz7SczMqdMqEZWLQ5,3371454,444.84690372374996,Other
rZ3Pc8ERfSkmTEqG44hYZD5wRQQnuVkuX68HzqS5hPJ,3371455,444.84683481033,Other
9V9jzqqwBDd9VUKaHhWtSY7umMLkAGjTT1DSsnXmK3Qj,3371456,444.846703332731,Other
HkDdt8EctYQrZbmkRygTr2WBu9xaNaVshnwjHdAv31L5,3371457,444.84653766676,Other
CynadMT4rtn5TLikYSP3uN33Ac1562zYP4RKG8cqCxi1,3371458,444.84595472130695,Other
Bc3zQ3LioxfzMpUP1BzLfmyP8Ns9ogB87FZsP56Ejcqu,3371459,444.845725323287,Other
4XYu2B8bp8kXSzPPWPASqsU95RpNpy919RvJX6zVgucD,3371460,444.8455042751,Other
61yrhJfTBTY5NVcFiMCYTvz8a3HhYwQnmNR7shQY9r3g,3371461,444.84529999999995,Other
5qjmXkwE8XVQtNXEzr67sxQSZepKZFoWey4XWeDtH6o1,3371462,444.84484405410996,Other
3eQjQMTwpDLfA8UKY2xL99tYq4ErhtMyn1iAPsGSbwjL,3371463,444.84465593872,Other
9WpTkyAqPbfbhdtqotUBgQPDyeayVW3DxVmAmbx5Ucm7,3371464,444.84425647349997,Other
6ipWByvaGJPv9wmAmq9vagaso5iNvfd5KLLP8U4hwfLD,3371465,444.84422354087496,Other
BZuQvtTgbpLF6TzFrozbBD7RrkXDcsCUVBLh62qii5Nn,3371466,444.844,Other
94ErBSoNC1XP3gSsQ3e2j3uCQzykHbfCwDYKUZ695R4i,3371467,444.84348031999144,Other
EzxVLVLQiiKfYMeKM5hoeAhT7RryZk6pbYjMgU1LCzFF,3371468,444.84331292788124,Other
81bCqfvDi5K9tV2aSkkVvGkv6PKYyVZpttjMigjjpphY,3371469,444.84322306976196,Other
7HedcQn9GeR77RhQG4aqBuxenV9FHDNDKgrExRCQ5bq2,3371470,444.84259142803,Other
DkiYf5w9krmoJ6Y9kbygUHm5BzWUMyAoRMVe6NTPe2rr,3371471,444.84204916386,Other
AcwzAz9QiWkv7vJ6TmyzTcoAAYvc2XiC4V7LDHAwo6hj,3371472,444.84198481074696,Other
3JQyh7omc6BcaZLAUvUu95DuutuSda9MpEKkWMQRzeJ8,3371473,444.84157596801,Other
FyiP94c8pDjNe3SGXnSVQvT2C6j1Eq1CNmqs8rM1kT9J,3371474,444.84124982949004,Other
FLqQdJQ63HrV5PxGpvJPgK1Tz77DpspYMU2ZucaKgJ8z,3371475,444.84080540552003,Other
BpeqDhxMSZdSd6Q1N4pH5p1PEuPWyqtSxyfH4Ygkkty5,3371476,444.8407447704,Other
86Wg2FCGTf8d5jbLZyRCtt8pCoF4XUjW6nCzCnTpCck9,3371477,444.84022004739995,Other
Dg9ciyqH3uY5B6pCCdjqt1JW6Ph7xWrao4J7T5AgChXD,3371478,444.84018431244,Other
ELzzo6uigU1ytkhJWubjxu5TxN5MsJDu9UyMVaYKtiTV,3371479,444.8394566855951,Other
FUnozwSgVq6hrqWeeYT6FpqBwrNBFKuVPN9xW2hK9BbL,3371480,444.83935273636996,Other
4YfTbwRgtGb6hEyVScSjX5UEJwaARnHW1LiT3Zscp8ee,3371481,444.8385982101,Other
25EWZ4PKE2HU5dFJMBSMvaXL5jbxc8Lh9JDwPodYAM8M,3371482,444.83812521126004,Other
2YFmRbEuyZcKqbEaA7d3P91YS3zRWBE6oCwwZbkMK6QR,3371483,444.83802934860006,Other
zGjJeJ4cPBt8RMshMYDpVLTHzbGBaCkGKHxJ3yCTs9F,3371484,444.83765494778993,Other
6QauK1CVPHEcus6vkkyz7VsnpzphjdG7MkiGE2QUgU8F,3371485,444.8372500444,Other
HjkApLGSKBvtYfrLJTFiHJTBvEZEAGdmL38R8neKrNUo,3371486,444.83710126041,Other
FMxvmUZj3dGhe9oip1DrdvSpE1no52CR1rTStrRVLkB6,3371487,444.83687845464,Other
7dgfU2PhYg9SniwUp6b911PZJYnktswr5jKR7c51s5F2,3371488,444.83680601724,Other
BTxxLSLCKqAMfZKHxRt41aFFErUx9QFkryRE33tVRMdK,3371489,444.8358710256088,Other
8FhPjdBAaFLjWxuCRz58YYCpAvYUAxdPEAuBcw6PXqDD,3371490,444.83568264266296,Other
4KftkYjaHa4HdZYk9ySsGDiSc5wd2cdc6Zvb3YhRQrTd,3371491,444.835073922062,Other
6deM8UqZaRRWtcwjV8qNrUbWZwJwjk9hoBfSECy6V8ar,3371492,444.8349588869901,Other
DBFCV23LwqRFqndCiwU9jhFE5fYuRREDU4hWcAR85PK1,3371493,444.83476942159007,Other
4ZzbC6WQTT6whwr7QPsF4cjKxWdzdeGpF7aTZsT4FMJq,3371494,444.83452924296574,Other
HY6QxEHt2WhL3hStT46Lt9CQywAgyWFLo6L5SbPKfg4y,3371495,444.8344543641287,Other
BfuCwASTMZfDkMdJpkQpHpjkH7qqwUYeGEzR4K3g2BfN,3371496,444.833718834194,Other
EGRSfGToA8KawhtGoJH8yuygam5ovmSsQLyyRtSMZkzm,3371497,444.8334655856,Other
ESnBP5WDR97CjKKiZfEpiXtVK9GzF8FSBLR6qTSfFXG,3371498,444.83293050000003,Other
CzjTAVDJLtV8xHdeZ5ieBBMrmpSCyXoMfvgggsLUYkDD,3371499,444.832317504,Other
HJm19g4qByed8jRwwdbwNDAtmhoDAbacqzqQcZiiB1Sj,3371500,444.83179999999993,Other
9S6xnQdsRG4KZTXfNwXfmcqAvyKqLt8DsDxS3DemfDZC,3371501,444.83099999999996,Other
6YMzEi8udSHqU9m7cqexrcdyw7JvhFXnLYG9mhS2bSmG,3371502,444.83093171999997,Other
EF4xaCPd6E5D6b4qfxtsshudD2WE5wLJiyNsoCkJtCK1,3371503,444.83055444632,Other
7wjdxrWKNr1imT2zLq819cJAKn1LQNsiCGfj8C3xUWL8,3371504,444.82872674370003,Other
DSkSDoBzmutCP9rF7gh3NvZiPp5X4MrmgwAfZbyEDjkD,3371505,444.82871474270996,Other
55sBU5EMtUqaVNDR71AVufpBQwesa6CdqfNFTUfjobBt,3371506,444.82864417793905,Other
9JVFVDSnbKDiHJgaYM6fM6PHDYLgJ9XTJrPZN8oVHLuC,3371507,444.8280833594439,Other
qfiLyKgowcEmMB8AhVoPtbQwuEDBuYtANy2rH9yDZuc,3371508,444.82760457696,Other
8aA7UFU6XsbuUYLGkYDgG3QDNTYmB4AjYcu93bFTK6EF,3371509,444.8273902192,Other
AVo3yZWMQ6GaoMEDp76FSSB7btZ3hDu1vmTMMh951xYf,3371510,444.82738520184,Other
B98XmvWSdSKHhYAnwo5mZMBwqyytYzQmUsruYXCPYdVh,3371511,444.82606067766,Other
6FBodZMGcrRj6K6hRwLJjTFfGnoZavdjHZ74SDN4DGGp,3371512,444.8256428980181,Other
AM5ZHKQbcCsJM1Le5R6Bd4WawUFvwJv549uX1rALbdCF,3371513,444.82562959524,Other
3ErnYF2wPTecyrGe6yPD6qPnPrMBLZuURaFJpoTzJrm7,3371514,444.8252725868,Other
67XBYUicQetnCFhL9rubYMWDUYAxCid39TvkXfQ5ybmj,3371515,444.82521215707663,Other
DKagh4jKegUQ8GFLXXTjhnxV5Num2SU6cum5whmpKqLv,3371516,444.825,Other
ETv8mHDHJjPyrBT9HPnNnBJ4LkhP9FMmoBm9mwYoLoej,3371517,444.825,Other
9fBdriQvtEfVTRrQo92o9so48Bvccpfzx6EWyWs7zjmD,3371518,444.82425948855996,Other
66ppkK33oDGzFrWFhxCjdbNVCAgKvuU3NZSaBEixw7xn,3371519,444.82386708580003,Other
FLiNGJJ9kJNNFggXJ2mTX8VREZAGiDC7AtxbBzTRHMN1,3371520,444.82357000935,Other
FE8TRpqtYxz92K6acVHV7GJXvCUHV4pg7ybGLWGwkWSm,3371521,444.82299735848,Other
EW7kkgve6gJM7dyC89Jw1o335PKxXWPFzd82eW3WGLdA,3371522,444.82200000000006,Other
H5utfsbPuaEbjnixJXG46EkfTPQwZS8Pk1Hb4dqTwsg9,3371523,444.8215795645999,Other
AL9FpRuptH1JhTDVBZaDvc9iCMMQwRDANKajoEktDhLV,3371524,444.820983081462,Other
YRyYD8dfJiA9QHSE1KM5K8Fro6MESJvN8pZpFNspFeh,3371525,444.82094998103,Other
BqspzdSeBAQx8d8z3gaLE3RyH4eeLHi6gfUTyf8kTy4p,3371526,444.82060939797697,Other
U7z3jzPnujS3AA2wJG68iUBDWHdhEpGurMy4n62rUTx,3371527,444.820137034,Other
J3J7aNFHacFmQbr9WjdfVB3vXaYExtmnq9gcWsQAXu9k,3371528,444.81998933959994,Other
4G369eVVspygkpd1rsh4ht4ToMGqf9itUMNjwCLyv3c3,3371529,444.81996506632,Other
C9NbZ1SANCNStMimCShfXYSdJK6ErZY439uwg6wjA8Aj,3371530,444.81958444836204,Other
4fmev5jQSre3PQEX2KM78fSx4PrZmKHAm4ayfeVzkyjH,3371531,444.81939777800073,Other
FkW2KbTn2QDHrtY9yqa6E2QVbyYzpAWt3ChkwJaPFFdu,3371532,444.81914909081996,Other
3hMLiGU1zzyHmD54vW8MLS4s1aGR5ggF9heGucwnurMT,3371533,444.81910047339096,Other
DJHV7Y9yho6cmCHcevHiLw1DxCKc1q9oZcNfEygC4BUP,3371534,444.81874157211996,Other
3eBxRMpL9MUYKb7VVSDsa7iGKVMEiEVK8QhCYod9Eb3y,3371535,444.81872551989005,Other
6mbHm4Puhh9VA31iYsBnM8dMbmh5jrPBMYKQzvjFcTPB,3371536,444.81864333065994,Other
2aDsdamrubB2iXAuGhBQWrr4Km8QwbgMYrVzqjY4DD5K,3371537,444.8180851515,Other
4U5oVFYQ11zY5h27HBCWsqugBz92dDd5AxeWkN4wpMMA,3371538,444.818028998554,Other
J1MQb9g68J94xB2DLLqndek8o9GqW6mmmnUHD63guvmV,3371539,444.81802509976,Other
4aKubPjHPiATWvwhqEZTn4wDAb6mb9P5kXgMzd2Gzj7P,3371540,444.81633470406007,Other
4puH4jBdu7LT1Kb7uibVQr9Na8qvEgAo2qSWPLrs8Qva,3371541,444.8159186969724,Other
GMDCjnNyDynZMWv7o5oxjkXcEwFSVVaHmQkMhZNSRNSe,3371542,444.81566971674096,Other
FSTHn1Zf22Gw4RjnD3JFGV4xi99kHJ5qNwvJXnk4VXQ9,3371543,444.81475116685,Other
5TuqiovRkjS1MQRBWhKgYdXjm4jFCwuo7Sm76LSjK7je,3371544,444.8146935524701,Other
8MoLeKTFr9Tg5MMFxWKjicruLLR5mDMprQtszt4n1tCq,3371545,444.814645577799,Other
DS1XAUcz4TrRJ4a4je8kYrzvTT8DX9p2T2SBzWegkJov,3371546,444.81457481859997,Other
5brmZWn9mCY6StpyWMN8C8dhT7Cj3ZiTnQvobURUdZfC,3371547,444.81386054308,Other
9a738y2XbmFSiyHmGZgWec4YYhZ8xyGMa2PUWDS6vimP,3371548,444.8129361795,Other
BysSPprhwkakKywfoDoggzkG9gKoYxJignjothN5Tmrb,3371549,444.812674908806,Other
7t99R9fBLhjQzJ71Lrbkh5WRgUpPhjyUEjivS9r9Caod,3371550,444.81234564776605,Other
AQHgfM8wF1iZ279a3mkwTw4sj9hyCxf4oLnMxZrtJtHB,3371551,444.81224000000003,Other
4tGDWQNC4DWY6uyrVbVt5uuLxMooGXzgdXTr7ZKPgAKb,3371552,444.811589682,Other
DZ1XwwfG3Rp5d9XiwCLExwhYtF6sm1ktmHwv5dzSnzcd,3371553,444.81143208985804,Other
5maeBjXeUtKMFj2GAQU4dPu8fnoGiTebvk9buoMJV1w5,3371554,444.81122136396,Other
HgDPNd376AuRCRWAmRBLohfm9BRbhnfKJkK2e9n6dm5t,3371555,444.81091852194,Other
Bha7ecmrk6mjzJ9RnEhhZx76DpNvgZ6sEuBY9okoSS6a,3371556,444.81064110347904,Other
DAxfXhzW7gCrH5ihtzE4LFXbt6FEdusyhvff1jRmsFXB,3371557,444.81000000000006,Other
4yZhMzGK5J3WC8QaeHacbTnokehD5pX3pdr5hivZYzXH,3371558,444.80921388894,Other
AwsbjfKYkqaUkaEmhhrmNhjRGZi29HfyJ1f9hq8wfeNh,3371559,444.8091375352398,Other
A1qQygm3Hu49ScWXTHNRMqVdt6362PJaovhxxjoQHzhE,3371560,444.80907169003,Other
CsKmhJPV3JkQEZRN8rrmGdhPapB7P5fWBNLgWsK3PsDS,3371561,444.80888375814004,Other
6SR2eHrhrKwTZPq7KdQ71BuDFZKBGatT1WyBUhS3n5cm,3371562,444.80641802407996,Other
AeVJjBWmqpFVAgWUhWbrRPask2TDmZmzWNX7pk98VPnE,3371563,444.80575533194997,Other
GY6afzvFPbTQVyYC3rkp4T4jHLW28aPCQTJnYARsBtXN,3371564,444.80573035896,Other
BFECDdj1Mdvi2mYLX4an7Fw4AmsbC1mHL9QHVCqnSMRi,3371565,444.80565545337004,Other
f1gLMeb1SFAoNkKaUr33axKoLyQy6y9x3W8RkfPCdTw,3371566,444.80553754,Other
Ec3xsAPn56qyodCbFbkDQoqWGc7Fr32mEGvLNFqxpRoX,3371567,444.80546331552,Other
CWEKYBZL6FnVkuiGZcYdujt4imhR5dkzpeWC8FzZgEcj,3371568,444.805169029121,Other
APswqTkEV5bxqgequj17TWErGGzSpZSSCzqpvrVWnfYc,3371569,444.80502271674,Other
6MDmbgxVBTomCHzZfZiTAaSeFr7Xp49UVTRDMgWKKBLQ,3371570,444.80435331836196,Other
4w4gvfKEu1hE7nNUi2DUHyd5sJdZUwGYjkUygwW6fryR,3371571,444.8043201575,Other
63QzexgVqZt4BgnPY5CXozu4BnrY6ZhED9QkUcp37h4H,3371572,444.804037708615,Other
5DATEHTUzRVPzZSDFKuTsJpJ3oY8JXv3FGoepN5vJufq,3371573,444.80342173694794,Other
9aEd756jBCzgz9QtGbeQk7q2DEUS4hPpYbDxNFHgaZok,3371574,444.8027381804,Other
HKcFRTfgJ1oVdSX76K5qvwh8M8GLPeQG5xXDK9VkRAkb,3371575,444.80091633883495,Other
B7HRsw8A56sR5hau9KomKJM4EdZpezHGyceyA4bosBgf,3371576,444.80056163193,Other
FdNPnX9ARoNZ4TMhUhE2sqZW1NRxQChG8GHG3cndCmhi,3371577,444.80024064941705,Other
8ggZmeTQMw9cFq73jBt98E4Hkw6ohSsd17YdEPFpVHEP,3371578,444.79999999999995,Other
5FufFG5KjMKGJmtYSBw2VKoUiT6PkF315xg323K8zXmm,3371579,444.79992312579,Other
AHidX3rbBih4o4HYD9B3BWgEUaknyHM4nT75c29BT1DT,3371580,444.79896818060996,Other
FreAwL2k1bxXXQeYBj6knm1JazknF8Uce3RmDsEZ3FMX,3371581,444.798621137478,Other
8EixxN4d5rYtXrDb7eHsUr9TAd9LsbaXwJPt5wPryN5K,3371582,444.79849227593,Other
EBmP9ZmJKF83ug6vJzA1VgnEWB9Yvqtd9YUGSq3vGvz6,3371583,444.7984831591259,Other
7n1TmHQiFPbnhSrxTsaKGPkFb9RfV121CYCFDHqRwucY,3371584,444.79830239104007,Other
6xkWfoXm2YXT9tQAUoM2u3tZMYng7NaVZuN75pgvbxuE,3371585,444.7977839739,Other
5KL9JLTuyN24HMjEK99XZFFz6eGA5SrLio46qS6iUQM6,3371586,444.79753484292,Other
ovtpgptwAbm47qSD8vLdoJj9PN7onaFYyMKPvzJ64y1,3371587,444.79683892454267,Other
Cy11tituUip3X7RenZY1fcZQFh6Y1DsGNAd2i6DF4egC,3371588,444.79653130669806,Other
EUthAPrCcWjLDpZ5zyULGE9y8UJiRBaHxmTPMCvesLfT,3371589,444.79624988748293,Other
AaEoZgy2eLoXTNWwShEDZyeBUhnGCu8NCaqR6J7aYmQN,3371590,444.79597862433997,Other
FSHL1U1Kzpja5A1dFRgHeaWgRcUUHyBrfoCg5UyaC79m,3371591,444.79595611837993,Other
CYdqG6yL7DQ2EFSDygn6XhS97ELyV5MvJtW7tEAYBKHG,3371592,444.795947347065,Other
JA4ZgxxDZpDx6LNuyFsFBLzYKEhWb2F39tH19mBM5QMo,3371593,444.7950372015,Other
72c1iyaHsKwAphwspwKMDUGM1fsjsUKfiDRjFf2jmUpK,3371594,444.79377246254415,Other
AhCT3jH3DzwCth22Jk6MtjvQJe7GRZJtApiX66wuFMFS,3371595,444.79321072847995,Other
8mvaB48kVav4c6gQkYDvT5b7TEj4z2PeaerXKWVPH19A,3371596,444.79242734405994,Other
9gQVyqabsLfxvCw2GPhSZAfDmerYs6U6h7DfndXBpoUJ,3371597,444.79239450854,Other
B3engnnJoEJYNfnUdus3C2Z1bZ9woTui6mKaHA7Sf3YS,3371598,444.792050891206,Other
FKjThD7RQ2CGzWHKrhqH847NfPijcy3WXfnEvtekJk8R,3371599,444.79178683194,Other
5H6HKN7hXhonG36z54Q6cY9aYvZBJPYRggQoiT6Ansj7,3371600,444.79122364965,Other
FJvTtNrdGtJemJUoK8yF5F7hQBR5BxE3MqXJ6T8e3kvy,3371601,444.79098101865003,Other
39P6tXcrq1LPuyZCN5HpBk8yxcLPpHFoYoSweDny7hmT,3371602,444.790551222,Other
5cXH7AU3ZY7aC5hoG4yLScbKjQC8Zni4szK4oXaYU1ye,3371603,444.790534622558,Other
31kbKzZ782yjXg5x6j6XQcdJrG6ZNmU95aqPx3AAwgu3,3371604,444.78964502339,Other
JCwNZpwQs6MQbAnfWqsmifQnWgCtp6MVrThF3esKnGqK,3371605,444.788765515059,Other
J1XCYmtUeRqjUqeW7wRKUgF5jfVdoqHfuTNfSanE2cDj,3371606,444.78816557619314,Other
EgtLNtwpHn8o3Eg6AhkRUSX4dBT377RNMA8FAmY7fygz,3371607,444.7880809846,Other
EkqbWeqiX77XQciForBzK5LauACYbCtNuL4dLzaUFSxw,3371608,444.78798598365,Other
AZ8k5TGPWjPVE2s5oVBuaFH81ziWBDX3yye6xpwz7Gyx,3371609,444.7875300592801,Other
EJhSUo2F7jdKBjxgu4SfJ1qwmHh6vnemBYBsGWmwA96u,3371610,444.78733848757037,Other
EepemXK7zfQvD16n7qHgaJLoKZF3cjTohc3qqB9wiqUN,3371611,444.7867914325001,Other
YUdWYsTXKyZiL1z68Ns2uM3KFUxcrc18HjHNkeTB9WT,3371612,444.7861904975099,Other
DY7iTz4iW8GcQtcpyh5tmQarPFPwu4oa8QKtb5MAA3Y6,3371613,444.78499999999997,Other
EL9FHUkAmqvQ78UjGhUZgNkBUtRj35bKmeP5FP6jHh2C,3371614,444.784852745676,Other
2utHVc1gRdHHo8YDabAZ3bsriA4A5EyCU3JdcuQ4Kott,3371615,444.784524169674,Other
8C6RZ94HYPky8cEatJoZuv2QGLiRhNTSz1RmaRqz3Gxy,3371616,444.78442416350003,Other
7NgjQ1bE4bASdx9ao1fme3bt48fqrs9Z6yn77aTt1ZXP,3371617,444.78397099242,Other
ApboURAQrmxbzD2GTQD6H7dxu8tp1yfJsv94g7FWM4WM,3371618,444.7837555568214,Other
Ca8HxLS2uSr8pop12UjbKYsNRnWH7pmVmUGucFUMVA9C,3371619,444.78367582207,Other
EnvecdFxSimK28rKQ6t3Jzk8p5q3TQw8uk9nzjHmoq5R,3371620,444.7827503626,Other
EuaVgzrpHAUrtdgBJnawRzenpMbx5nJbDxereNbDXh1Y,3371621,444.7822727670699,Other
AbF28XtvczuJvvBj7e2E16fVs5NCoVrxW4rMgDYh9VQP,3371622,444.78220680059263,Other
3fsBpA6kiRPToU7iXCtD1Soj93YDXcqyswykZGZXZSUi,3371623,444.78177376200006,Other
4cX4hcCLhRDaAX5k7Y4vHCxvwfXomJyu8suMDfxcUmKC,3371624,444.78119999999996,Other
638Q35frUfPoByt6gSy5MwSubZYfzrnAchoiPpoYQQ6X,3371625,444.78100386539506,Other
Ec1f9zLrEmo96DcxJ4LLrLwMq5LUj3PibyAW8k1LfeB4,3371626,444.7809975828287,Other
Hhq3J9tAUiL7ZqGdgwphBjqTTSyZHPeF8PN2q3JwWZ6a,3371627,444.78051912747105,Other
CXZjZE5S9DJRBVUL4a5WNvDkBAZ7cPcummEhay6phRzV,3371628,444.78051106136,Other
6EHZmyjtCsr1qt6iUXh4CMRUeoEFuJk81KCm1fWs1Wpj,3371629,444.78030042716,Other
68AXGkuzsA4ftyTfWhDrHRZwjVKZPFTedsuayYauhCd8,3371630,444.77974690959076,Other
7btZFWVLa2YZZx76zXH9pNQjAtGWvRaVSZdeA7MuZxmH,3371631,444.77945770431603,Other
2N2TpwKDrNUbW97MZWyKEuQmYLp5vDTmGtBNtRLQGn7d,3371632,444.7794113321539,Other
F14a3SEQvFL3yMw94VfmWL2MxRSezSbvtEMAbTTu4unw,3371633,444.7794092128401,Other
F3gcEpBPHuwS59UntbKvRj3ZoxtQyMeGbNHdLnxpUfXR,3371634,444.77916028340985,Other
FUPEtTELeTmWmwHdBkAptP8wSsDfJh5TXCxdhDZnAAM6,3371635,444.77914848891004,Other
85p77GX7tMWb99aYcTzyPZNrXM7ipui4B2aXeyAGjcji,3371636,444.77892415027605,Other
EmzzMKKVQx3Z6VH4yweL24A9Z5CYTqQWdVd5xSXBYnmJ,3371637,444.77876625016,Other
EpvQwW8LNgp169UcQ2iBcY8K6qrPCNpyeFbAZkn7o8rx,3371638,444.77846390179707,Other
EWN2JAK6UHnfNXMXLSzKuGpPoWDRTtqRoogveUwFVCND,3371639,444.77835995008,Other
A2G65EV3GdFnKph5RbsruMGWtLP4TcxcS8FaNvgoVD8F,3371640,444.77807246199006,Other
2S76KXKr98fRZ9vTXYFYHDcQGhv18MFXeeTULEn2QUwp,3371641,444.778002481739,Other
Dgdk6LASL7YE4YNKfHPkBzV8mF1ZbhsZKvUY2ShRSeuf,3371642,444.77791267622996,Other
AoFViCaoYxfPZxvmP5YQ8pPnWL6DQujDf4a14HMgbjhA,3371643,444.77760053159994,Other
B9pCLkWorDUfjLsoJD2LkLxjz9iZn4DZTbPSCHNJabEo,3371644,444.7774912968508,Other
9E9TnnUS3rM7YTxDSQjfh8iNKa8TnQvSNcsyLcm8mNEt,3371645,444.77747532827095,Other
4tYehiAGBg4TtPMtRd7yY4AzJ5hzQreRoDFxnB1Afgj4,3371646,444.77708064000007,Other
4Xhnp7XqYmEzhGwt1e2M81vSQsnxgLEs4vZb6HNKSakB,3371647,444.77705792373,Other
6d3jahkQvQ6PjyVKRqobWiNNJHBb19eviQjQyVAsXpCX,3371648,444.77700000000004,Other
2NqvfQiMYrJ4Aw8cUQuSPoYcG4yofxnfkFUoqH8BHuTB,3371649,444.77694375915,Other
24nDzVfnE7V51tC9VEakZG9rUSYVmsauPEWecBemMe7K,3371650,444.776197465314,Other
6LoiAAKFZGGbEZkeTu3wMzCgHhmNSkKjkTm4V3djhw3i,3371651,444.77533662761005,Other
EhD3JaFp3UZMMNeeTLiDBdQqf9hLNuY3jPAE6249Vgzm,3371652,444.7746943202599,Other
2cpek7Pbyd9hqkvvTksvH5ZfPryPpkN3xF4HfZA2qK1p,3371653,444.7742111881505,Other
8wnnMJbGv3KnaZ5Mhopb3fKt62ShdwANdr39EjSq4pRS,3371654,444.77380970262,Other
FwzTQ6i5wqE5wjH2aNzmK8TsG3Pg1pM1DbmWvJXd72NT,3371655,444.77361317433997,Other
8iujQ1BgagGXcqwz5BtFTMx5Zru9jDSBCojx25pmrjiy,3371656,444.7730165292659,Other
8cPrECf2zPEjzzSaXnjG9NoJdP5fMCvJrc7CjZzu3Yw1,3371657,444.773,Other
