signer,rank,volume,volume_category
CHQ4Qs2Fy8cf36GPzAbCJoLA1WsZyKTnWwjQZGUANyVw,193596,76096.24740857084,$10K-$100K
DvDVW5TBHAk24byj6R8mE86YpmD5hBLmzdSGTk6g3rsN,193597,76094.11373903533,$10K-$100K
28F4C8Nf2yCwUixp5UGcKJv5xsYE9v8ahZWW9FHUuNeW,193598,76093.05604358755,$10K-$100K
D3s4YUaWJkvXo9oUBdrdUNHwLo1yEuYBGvRCevu85jRC,193599,76092.68421489632,$10K-$100K
8aNageikVBFc9KLRu8Mi7gZ8B4mPkKa67zB1L5Eghvze,193600,76092.06480200119,$10K-$100K
7a45YXNtKgffqb3TYmdgffHLkkoX861izqStxnj4wSCR,193601,76091.93648099336,$10K-$100K
Hvj4ai17KtbvF9GpKJCuMawuL1y6J9xEfmeUJfjggcNy,193602,76091.068707532,$10K-$100K
8RapJEABUdoHgzphWHiLwHEwtVmx8G3oq4kwzmDMoWKj,193603,76090.71040202124,$10K-$100K
8Duvca9ngDXJ3NwJjJf2p3t9bMmChVWGX2GH8Q1cAqYD,193604,76090.40519709335,$10K-$100K
Gd9PsYjoxB5n6ee7TXUGHo6LjymsNwNM9f4xLvwVu3yP,193605,76090.19759301003,$10K-$100K
CStF9hbRg18WpkDod5bxouJ9nMjLms7Cx9jLoWmoPrRC,193606,76089.68191469467,$10K-$100K
5FdXnr1PBQGP2wfJyCNM1iDBVixVKJRR2UwrrLFm8SWE,193607,76088.92411323069,$10K-$100K
4N1i57xcJmG9KuazH4YZH3Bkc73BC1YZ2dH6AWwLLHLk,193608,76088.04133481914,$10K-$100K
9HJFPejkzEkKruPtTkkUptUWBb4X4wtJXMWRStQzN7vB,193609,76087.3569108703,$10K-$100K
8dx9U1GLkYEj43neWveQmVxeycwLPbhmjGDK6TqdU7xH,193610,76087.16304683496,$10K-$100K
ADaDUSjwKJ51Rfp4b2qivsqWWMk8yrfnJjKsWroehMt5,193611,76087.02633702646,$10K-$100K
BQxLWK6aFR6uq5bJK1w7sE8gPjew6NmazAroyvMnPVow,193612,76086.37951416943,$10K-$100K
8fWt7bxrAURBtANj4Fzva3uHrdTyRtjsSZEyM51Xivp5,193613,76085.4710060016,$10K-$100K
2xJkyLx61hTwPFrvPNfqZQntK873ipAQwC2RvCLcxLw5,193614,76085.43547950532,$10K-$100K
CdPefsSZRwn6nudXrLHZUh5rph2rJSZjmdrNWSRGR1pQ,193615,76085.13184775357,$10K-$100K
AFEutX564eb5A4uYA3CC9kEBfYeoF7mvbZo95HYcFFf2,193616,76084.80405074933,$10K-$100K
4FBsVtQdy6AQqjMLe38UCNvp6SDUYh8fr193sXPocaLC,193617,76084.39275723792,$10K-$100K
DNLEeTv73h2FiJcDoVe2RDeeXKFjYiDSAANri6jg3jUQ,193618,76084.3650005308,$10K-$100K
B2HoZGpzefbaCFrfB5YFeKtJ4vGmZepkPhnXA8mWyAZn,193619,76083.24441811275,$10K-$100K
2QrZJstmyKeENvNcJ25U18dLnJBnqDXWCpgaGBKmH3A5,193620,76081.82440644452,$10K-$100K
5gJwAXYmPukRQHzrJdpftmXm5CvkghZNb8iv4wMMLZ47,193621,76081.54133958537,$10K-$100K
CrRpNN9A9Fs8QkPcbZk5J4WwktdxC4Af2soL4uen43Qw,193622,76080.81195715479,$10K-$100K
E5YQo7aKRwVX42DVAiM2eSW77Eb8J1oZB9QRcm2js8dX,193623,76080.71022449005,$10K-$100K
8bnsR9CCqkqYK5cbaFVyVdhKjtRnVj5TmgsJ42HZJJsT,193624,76080.57161929693,$10K-$100K
27T5MNtX987w2mAW2f2XjB86ZvoeS2X6j422m76JRLic,193625,76080.00967497888,$10K-$100K
4hp3FTPnNobmFGTvtS5cFZuF7eGoZrt2iyL1HdyYWHaS,193626,76079.99209800527,$10K-$100K
CHR9S6MqB1dMPER1HvNEWHSMvt6674sUMA9q62msgYjQ,193627,76079.81627320463,$10K-$100K
2g4LZb41x36RH731vcfveconwwm4k6qPn5ASWC4jCsaR,193628,76078.47112484924,$10K-$100K
78x86D2aoqyMxpAMwPwcGRF9ZQSHLe77SVaXAWffs4Wk,193629,76077.97707717269,$10K-$100K
4jcLEZ12CSGmdkXc1cziiW19TFWC3txDeE8P3ounqhVf,193630,76077.91686946596,$10K-$100K
5xvSpMYnortN5ABf7cGjDtCmzNuzWXPtzp5eyvh7tSJE,193631,76077.78490266412,$10K-$100K
9QK1kdquCDAiu5rwjk1NkH6HwaipiXj56SNN8ZsV8xRr,193632,76077.73762491104,$10K-$100K
3LCGkbiTbSPrpxYsX1tSm7vdfphBqYQckBCqfxbVkYXs,193633,76076.97522381895,$10K-$100K
EpQ18RxEUv47YeUZmF7rgTRgcfv9UjrdNMVCqY7sWoux,193634,76075.6266313917,$10K-$100K
GQXBbEtnRES2Py4h2fftNxjitNAmQKd49R29wUmZDtzp,193635,76074.98427108672,$10K-$100K
DXoQWhSqFjqYS37uQyrpWoyqAd1AJmi24eXjmzj6DSzb,193636,76074.74928020728,$10K-$100K
AiG3qzffLGj27a9Kh35k5UTWYfSQ1j1YRWb6qcERQEBi,193637,76074.00381610903,$10K-$100K
GZypRK4EHaPbVc247kmzcHr36xR7pifDSg8sFdJgLrFp,193638,76073.51785642665,$10K-$100K
498dJhHc3CW2YaUiDQ3rjyYCvL3gvijaJ1F3Ei9a2jNa,193639,76073.4638177106,$10K-$100K
8DwNjbMYHvdQfpZDfjHCduEmSmjGPASYJ75VRY8WPwL9,193640,76073.44761416597,$10K-$100K
9DUxZ1mnVF4cyuzp22BotEKxLhoXkhNEtmUuAdRPQUWU,193641,76073.41768199025,$10K-$100K
7hJ8yuVbdPW65JMQLVbzVg7ufgY2KMmJzrY6uYh64rLL,193642,76073.36468458334,$10K-$100K
GgHxUpjHB4Druckfj3t8mVVbvTpVJBRDN3An6FWvaz6c,193643,76073.30380633812,$10K-$100K
74egW6JhALD3DGwq9MsvcoVjc4eCHXJTAv2LePoU2HyY,193644,76072.98599097285,$10K-$100K
9cbw77dgHAC211CTXr9gkjrv9bveMGPSWm6tCS2ty1qr,193645,76072.94278481315,$10K-$100K
As6Ls7K8wpnjzx3Sfa2yo5J3fuh2kwVEUQxHwoyDkoXn,193646,76072.78491824234,$10K-$100K
G9nEmug84drSBtxPsqna6UF64NntJ3ThUDgfBWEXZXWW,193647,76072.54776913306,$10K-$100K
2qdkiW2N22AuDeyHtP6Ehpn9N7fpiHmTViRPsqTnJgmH,193648,76072.53188365737,$10K-$100K
2SifFdxioMWSB5AX3SMBeNa5RLyAaTCWJjGCtdVZXTCQ,193649,76072.31172261061,$10K-$100K
2H9ZjUCqtVQE4DFZairct39iZg8MM4D29mjU2aATgu3y,193650,76072.2266392492,$10K-$100K
DwQaYQJg4vAaq3zRA1dtZwjUVjszzEhn2GxY3ZGNxeU5,193651,76072.11208877496,$10K-$100K
hNH66VU5ri7c9M5QYC4qZCN4PRPAe8cEyHfKPkVkgH2,193652,76071.93028011206,$10K-$100K
CE4aiVbPRGE4YPMvkqP754aGSmcEp9NS8RSKm9jKo6QP,193653,76071.81965348347,$10K-$100K
9Wis3AnbrrnYTKbFU7k8skYH7BKL4wsoA5RYkneBaERe,193654,76071.0512425303,$10K-$100K
AVUWQgWGxDyivcKuavpgvSoARkEhTA3VyeXn8TKeTwFX,193655,76070.93559625672,$10K-$100K
8giB9AQuBX96ABFc6v1V79L822HrJnTqY7mMRLmhoHii,193656,76070.81727541753,$10K-$100K
BBRQTNHRKJgbXKcRrr7c9NNj6KAD9sc83Lw9ce9TVUfb,193657,76069.77066335782,$10K-$100K
59ur35pDAsHGz3JP6WVFksCUiQhjsLH2Q3Xhb4caBZUV,193658,76069.084,$10K-$100K
5fv7nev4t1UtsyWE88Fu85ghRUnU6F1BJTeQFbKuTaEu,193659,76068.3468249286,$10K-$100K
Ed5sywpkqQcuPWGg14FaoVhhrTYJWZGbkBLWtMpwAdAF,193660,76068.30362466499,$10K-$100K
3XhgGCo3XYx1mZFXryRhgMdT8qTHe4qxCSPaDueBgkb2,193661,76068.13484765991,$10K-$100K
G5sbqLexQiCYBoCxLucZNUMDwxnWGDJfe3VHMh1VZPfd,193662,76066.39854761637,$10K-$100K
9EH6wFMdL4L4fynSNZQNquHFLYRsFcUfM7Gr6my7EwQg,193663,76065.49275515229,$10K-$100K
BAqAPxLx9vabdg23X66rFRt5vKCE9tHSbbwsThSSkJdP,193664,76064.99447623955,$10K-$100K
9H2GHJhqxwFMza6L8FhW9wZHrV29fKrrAxZG1RouQofN,193665,76064.96969398891,$10K-$100K
4bR1DbVtsgjMEYQCKtQEQyY2jX7zBGReDWFAZ1qQQfSP,193666,76064.43939865004,$10K-$100K
9q2uySDkM2qJuNbQqH4MnfJdxNW7fgVqebM9GjWBmsLX,193667,76063.92422671767,$10K-$100K
6xyFVnBXgNdHku9rSRRkCen7mds2X51Up4xP2YLCnVH9,193668,76063.3877701624,$10K-$100K
DFoMhLYFiDjTRZHZ4icY3inu4TDekmxQzGrXuVs9P9j1,193669,76063.30807199454,$10K-$100K
4LoxadVKzyxDCbPcewhmN974iFHoSApYUohafaLfRTF4,193670,76063.10426601549,$10K-$100K
J7SaXTvHQupRyMzXDHQg27cCWBCHwJ3cXs7YVutmnEGs,193671,76062.349592751,$10K-$100K
88JijVt29fTroP36NovrF9TRBv2roE9LBFVMM5QgwHzj,193672,76062.32399481599,$10K-$100K
5Y2ZXQi6nBVBN2qNnGLV3bi5DNoBWM1fcK7zJkgi1jwM,193673,76061.57644191035,$10K-$100K
9wgbZVi96L2cbmf8Byn2a1FAKwxw7q3TcY4DKLKr2Fy4,193674,76061.30323556719,$10K-$100K
6LYABp2wtXoiVmC6g4tYBAUpZVrd3oU5atFu9jhbzoh8,193675,76060.67567058193,$10K-$100K
5nF73bXo1XC4wFPjfnfYNnE3ZWt4iQgn7GzcCvGEQYfT,193676,76060.07692214896,$10K-$100K
GJnD1Cx4wK4EWA5NZr4RKv4QAeEcKTjoNVT8JFnd3CBx,193677,76059.49490685182,$10K-$100K
34HYRptTRYjLLJA6bNJvBFBGT32miVhcV8HM7LFTKSQT,193678,76059.33180749914,$10K-$100K
B2xJz86resxwcEdMhziUHy8S6QLYxi7W6uspS4utURxG,193679,76058.4866379839,$10K-$100K
AnqiSMRTXiMrrQJmji7ctfyfS6iRfvj36oLPP7oJYK8S,193680,76058.10646580796,$10K-$100K
GvzQJbpsRuwVp9XBWszavVznu4rR9iMgJRyBPkL3LW4f,193681,76058.10026820717,$10K-$100K
98Yb1qh2VCpWXx9VQnwpnAVe8Ri757Y9jJRHJjhoxgej,193682,76057.21924556207,$10K-$100K
BMeK6pAZ8B6ECMa3wNGGtzoeX1xCaW1w7CAdRvF8mLqX,193683,76057.07511458175,$10K-$100K
AcrXnkKcCisYxghjVeD3zmQt8ZU9BEKWqPRdeGD1gGwB,193684,76057.01335448155,$10K-$100K
B4MKDZNrcqQRSGJxDwekK3XaBJcZi2KFXPh8Ji2wQyn7,193685,76056.92326256075,$10K-$100K
4rZwMvmt2DMT2T4c4d8Pfo1e9L3pL71ZTSW8vUvFtfvL,193686,76056.90064039823,$10K-$100K
39nRfc8a5ahizBze6hJj251V2LZ7VuR9mrZezzjTVjwP,193687,76056.81220742976,$10K-$100K
4AbwG5z4DqpepZ4Gm1gmgcgYGq5wMLfHGxNmrsVt1Q2s,193688,76056.28421979405,$10K-$100K
DmpzJdwpBwsPzFimEzMDA1EYKfnLjDAxTE4vsAjERNNi,193689,76056.00041359484,$10K-$100K
Cmss8Q5ySTyoRAPb52jeenzhznwRPNaLjBqxc8V49rHq,193690,76055.43408042024,$10K-$100K
FVLLRhNwAi5YnnXt5bC9PV8JSsWLnw4p19BfetSMmNe9,193691,76055.12610386284,$10K-$100K
8RpxmkGX4QiZmWj3XCgASgBxqpazcbQdS7dGSA7uJBCD,193692,76054.88141906321,$10K-$100K
BXNHgZVaAf7qZqmTvuay4Yc82JKJK7cZnNW7eW28UJ44,193693,76054.30646989623,$10K-$100K
FYjprU2Kgb2GjuxzPCjNU4spZr4daTTu6qwHyri64zmS,193694,76053.99241143058,$10K-$100K
EgvGpSAydZVy8XSRitYDWWrCRmYTvngjQ9Ubun5UCiiW,193695,76053.68395452216,$10K-$100K
BUnot73dnPRoSdVbXLiQqT423SoBmRRb1S68t64pqpZa,193696,76053.13371533304,$10K-$100K
FwqsAYuyW6mKAuTatN2THKX8QXAmFzkyeEUKxzNa97q,193697,76052.91216903843,$10K-$100K
4M5AN9n7YdHhboEsUxmssMNSj4TstUnYoiSaNA5q5Q5e,193698,76052.84773487251,$10K-$100K
2f7dSUwDubnhTjCQxZB2HbwmqjShCTeacE4zydbJ6aGp,193699,76052.74034585664,$10K-$100K
6MEkQbDpKfcos9aXpeCrKGPwUdHq7uoYi8eGD3aUxLsL,193700,76051.93577960476,$10K-$100K
7t23PbBVLVipoDnYqB7nSPS32ccY1emQNN6nRf23hyLT,193701,76050.43666100872,$10K-$100K
9eSZYqxppaHQQaKzxGTHrDGEfwoQaevJqrfRTHafuGjc,193702,76050.32845033631,$10K-$100K
EXgQh1qSkehQS4QBAyqaz2Ea8phq247GH5BTzmpETDAV,193703,76049.7665536938,$10K-$100K
7JbbJ9j8yaikRAaqzHmXxPHPL7SoHwiTiKNKiLNvYKs1,193704,76049.64230749238,$10K-$100K
JQVdp3nzS7Hrd3thes9KHU9JAoCqNL53bUJRqbvm1iG,193705,76049.11478685017,$10K-$100K
tGw8UcuZaBizxoDTr3dJvgibsQvVNPcm6hwoDJY9aS5,193706,76048.90206401612,$10K-$100K
7P79y5Y8pb5Sy3Ho1G5QoVAz2f2Uvvr2HgtbDUAJ3b9q,193707,76048.87994995863,$10K-$100K
6sEJFymtvGDiqAGDPRjGXEFCfGkj6TKsZBu7HraGyWES,193708,76045.89739457142,$10K-$100K
9wXN37vBm9mmZZFJ2EahVytgsHN6q2TR49akb21tMBdp,193709,76045.31705120899,$10K-$100K
aTLsdWdwwXS7CfKVt69JBweR8oFosKRV24PEgepisXJ,193710,76044.21484792077,$10K-$100K
HRTxKuFaqteeREGxe66YByk7UbRvLXjciahSvP5P54Qy,193711,76043.37239605564,$10K-$100K
HCJNMitHgefh1Fy2rAHyeU7B8HQuNQbUNfDxsCKGDjX9,193712,76043.12971313133,$10K-$100K
GCmbt85YBTC1TV5JDgSGLVgMQMX3aKqoK5scgyxdvFnG,193713,76043.07626678042,$10K-$100K
FTYXECAwUSxCd2UT3k66R7WRDHs89g9pRpr2QmfQU3fE,193714,76042.95843729905,$10K-$100K
B3XUV4EfW2UmNEZhdBzmQN8TXx2xCc7CwaZyLF7NTe5m,193715,76041.64834110838,$10K-$100K
pVyVSFodRdbX645PJbQr7Jcr12WQfJr2Wo4F2s9c1qu,193716,76041.02841573418,$10K-$100K
CVNmTLWzNYkkQjTSQpSWhA853qZ8VcRSSMPiPtktDeVz,193717,76040.88231584383,$10K-$100K
DPiqTsMnDt5oLTH2epp2SNftRQtMRJGszQtovxjgMkJP,193718,76040.5896722455,$10K-$100K
33vBNxi3ACcVFUzQdHpB7mzNFX8bhtf74CjBRptcPdXn,193719,76040.08444199033,$10K-$100K
SxrFaAT8SWX1dfz9igoEdp794vazdfqqmsBztBR3cfT,193720,76040.0395370424,$10K-$100K
3WPfTetxogvULDqMw4A6ce6D4cub43r9sEacHKMALYNR,193721,76037.6766164111,$10K-$100K
DaXTbXbyv8S21vfBppyo5CHugZJ43SACPPS2dg3TeuMT,193722,76037.24918553795,$10K-$100K
9oNPAT1jqJUX42J5HHceZa4B8ssYaWCdDTebYdKTdGE8,193723,76037.15639026387,$10K-$100K
7aoxtN9KRfJu5CeSf4BBaoB8tuCiAip9D3uqBb1jH6ir,193724,76036.97226122563,$10K-$100K
FuBTK5Ssxy9uKCb26uYdcigHEgcAdv7PcHxAi4zw9aZY,193725,76036.88876717085,$10K-$100K
9UzDDz2KFRAXcGb1CwxQv7YfGb352SN1Tj8rck87wbDi,193726,76036.5093369035,$10K-$100K
EXwxhssFoSnCyfADkxwLby8vCMVgNA7pppbXRDQ4MZp7,193727,76036.23083133576,$10K-$100K
5pfTtFRHytFR3UjKuQGGHU78v5x5VBaeYRauPjKvdv9t,193728,76035.4758562514,$10K-$100K
EQ7YdiASwqMxRMZyBVVetN8YABWrUd39Dkx84GroJcBD,193729,76034.97360039545,$10K-$100K
4mZuWsdRGec41XgCg5oA7in78GTsftKytJbEGkpeG7Lh,193730,76034.93243903117,$10K-$100K
BBUzBMbsuNg1X4pkHYGx3M74yaGkdrGVwKTS2MniEGY8,193731,76034.70819936387,$10K-$100K
9tAJfkT59soVgnWyHgTj2rxDawb3PWdTHgDXQcMwB5y5,193732,76034.63930971788,$10K-$100K
GPNADAozYvW194LjgTj4iy1WvEUJzJuxuZtg7FL3YNz6,193733,76034.39487884036,$10K-$100K
5Lrh1JRiXbZszvu4Jpzn8PHV8fjF7Tm5DJYBJQHkfLFa,193734,76033.72014466293,$10K-$100K
GtjEmPZ5HMeiEypSGbRfsVRCt2CG5NZSKb5EnMtQ9dj5,193735,76032.99938093055,$10K-$100K
63av4pBgrdWnWrXopRGqTkofWsAXPPmdLSHiBrtQZo75,193736,76032.12274576497,$10K-$100K
H3R9xaZA6FMf8rw6WUCau3B97fRUtbwYFCe1m4Zw81Lp,193737,76029.52873677341,$10K-$100K
BqhkovbFxENqe3PK1XZCK6qgmXLwNDkpJJK5nr8MXSQK,193738,76029.05650904434,$10K-$100K
FYrEHyNixju3xZJXqexT5nJCuHvnPbyWLdJHkn1D7ErN,193739,76028.05733234555,$10K-$100K
LgY8vZHe2UTuieLEXKktKamEzXuzmLD4SqQfv8aNZd9,193740,76027.53796589033,$10K-$100K
C1Dot5nxHWbmjquS1aUcXvpJmXCVc6gZudaZVhFRKt6s,193741,76026.41557554052,$10K-$100K
GYTUw8sskURr2V6Wb2nGi8rh3pmm8diianhxrmS1AwVg,193742,76026.17318071917,$10K-$100K
6FNrgL9QypLkkw5jNSgV2gUMtKeqYzKWxiPjspLHVco9,193743,76025.2430664662,$10K-$100K
DaiVs4yTPajCkQo3B66HSyPdvH9rQa5njAMnabutbAUG,193744,76025.21321972307,$10K-$100K
GQRoTfA7HNC97jbPrBga4Zuht2gsFq8VJYdm64rXmdGp,193745,76024.71126866557,$10K-$100K
HkMcQYDysckQKnux6VgenATUDuLpCMvu98JMQkAEx5y8,193746,76024.63382734329,$10K-$100K
92DzrYLz1e8YXPrLB3kjr2gnzRcSSe1HNqBnyP7zJgqE,193747,76024.629316504,$10K-$100K
42xgz3RpfNA9DxDGib3fXCYm1iN9H7H6ALUNcbHucWAt,193748,76024.52966717783,$10K-$100K
9ZxEZT6YFWptPuL2mPfqkGeXnoiLbaWA19WeCFP44hWa,193749,76024.11952391009,$10K-$100K
EjLAxgzdt4iXmGuhqKihRHWJbGJr2udnhb5MSRvZfLVz,193750,76023.54585029013,$10K-$100K
3TTkMbAgnKWjBai8ZjUj4jfB8smnyShxthDjUhfT1nzz,193751,76023.47183132322,$10K-$100K
EWnW5E8YPf5e7rs5Pi8AjreZsicyKHt4fc5TvhL8m53U,193752,76023.30317252144,$10K-$100K
2xX5tKM8wC1jHBACVh9dmjfZqpL3nYaZ6HmS82NrJ3b4,193753,76023.0428502678,$10K-$100K
66Pm4w5uaRprbrAXS23FAAJdehQGF3MoxKnWniQRsrnp,193754,76023,$10K-$100K
3hfGpAEKsUHU6jFaRjeU2dTRPPD8LWvKSwNNkcVXnBk1,193755,76021.16268282593,$10K-$100K
85ZN1xi7eY2yiGbP8LCq2B9RJetYm57TE6ZZ48bKv3Nc,193756,76020.92689042036,$10K-$100K
8T5z7s5kqf5pHz4cw4KxFnyd3KWK3J8VPUyHAcTVQpMZ,193757,76020.48467305247,$10K-$100K
P6eU8MTAfjg9rVfqSTrroRGHCkWjJGdNUjpkDDmG8Q1,193758,76020.24934466676,$10K-$100K
9u2AN5ag8G3SVnSuVh35xCdKt55mBWL84Z7REgTVQy39,193759,76020.1726897603,$10K-$100K
7D6UqmWLwsBtvmHUGBxmhA1YWxfFFTzBo5KEVrUCybtb,193760,76019.67463593396,$10K-$100K
EUxv2pSAYXSUVwjkyYxjG7Y62oyTUvupfdB8PhHMSUyp,193761,76019.33633789938,$10K-$100K
GNAMcTrsYHm4iiGVn5mN8d9xPzLdsB3e55tniLV9TcPp,193762,76019.19610836696,$10K-$100K
9yEiKF4uXhU9pruqcxxwfxxrM3wvzcY4CSJb2zMC3Ht6,193763,76019.14339062115,$10K-$100K
4XeAGTCkagWohVEA3yW9q8XLhdB76uNHu7NKyRKZrJuC,193764,76018.16717999591,$10K-$100K
9S7bmCcsLZeCJ7E67rt4iVhJhfxCqNg7QJ57zCfXgZpJ,193765,76018.15853104701,$10K-$100K
3Gww55L7zigC7XnXrWx1hv1xfFEq5CaZgbng3YMgymyA,193766,76016.0208092785,$10K-$100K
zzsEd3aCnRAnCPNJ7ZZZunzo5xtG7rgWPxGwDfyn2N1,193767,76015.83865913551,$10K-$100K
AwMfAyuo6eCGJGgGkEjHt1VJ7QukBxrJEL6mkh7wvF4r,193768,76015.06008187176,$10K-$100K
48Vk5qchirqKTUSBodV4nehASZPSjWaHfCDyfZkUMJwF,193769,76015.02668822829,$10K-$100K
2uTJkj2kL5Kp1nYn9WjLADp6nCEuVzQs4k8iKBGh58b4,193770,76014.99124284797,$10K-$100K
BTLYKA1ZuMkWE1MhEN6MwtqwU6qJGeJtuMgyQLawMhbY,193771,76013.39667388292,$10K-$100K
9J2ShWN2Wgz3vFfYpw7vkDhWdPfJP3V3xhTcar46wyjp,193772,76012.46215807625,$10K-$100K
D5t3eTKR3AFGLQPeqT7Jz5Wma2fAU81M4NTRqFnRwoJX,193773,76011.71271488682,$10K-$100K
BFnrBuGecDHDUUnrmNXP6NMbfhTqNsBzwk9zVeiDHbsf,193774,76010.74323520245,$10K-$100K
8R3YvZjWjwPjneiaP3NMHeza22f1VGzWyB1aEbuHzpGh,193775,76009.76728723905,$10K-$100K
5QzJX8CYNJBXftSAuq9X3M43y8LV1uZpCJ8W6epTFY22,193776,76009.66458844021,$10K-$100K
H1RZhEPGMdfaPfiusMSdikhU2yMyiszKc28TaBD35uKY,193777,76009.59115223259,$10K-$100K
AHDbdc6nCEy314UEyjhnHBW8zXhb5KrU1JAcRfTtcVhc,193778,76009.13901112399,$10K-$100K
D1gJPa59b6Bdbibqd9o4MqU9S9SZXDxv2Rk1Y38RBUrG,193779,76008.7438760098,$10K-$100K
TcVJNAjed1TR1BbTJYU4dHuiTpmXq4GZCBVsXon1PRP,193780,76007.768298,$10K-$100K
DkQ5svyz9hHNUUtCiH6z2iRoPo8npGSqbGGhyFLXzRaN,193781,76007.69526880031,$10K-$100K
Ha5tiKhiZtjVXn4ayzsXD2Ftu2j72DUz9qejypFhP16o,193782,76007.45714195546,$10K-$100K
EuanrQraivjjqFULB4h9KEGkyq5rZEFLaLghdiV7XeDS,193783,76006.70617443821,$10K-$100K
FJpQGkoU9xcZuQky3hkC5ikanUFP8W3SBrHHs6xg5z4d,193784,76006.21211569868,$10K-$100K
Ez2CmRYF8Zzz9ZSSdRno2DA38G4bLpEuvCUcDiQ7FTR4,193785,76005.82736276713,$10K-$100K
SvGPzovhbE5yEnqPkAkNGTNHhof3MGMy93M3FTjQ77z,193786,76005.55010233785,$10K-$100K
612PkqV5G25iRffJkX6Fz8U7cZx5BscR1Fz7ZLv8gWF5,193787,76004.7390508758,$10K-$100K
DtSeU5XkrtXzYUPCadrpfPxdCGD7S3pNsjumAb1N6PG5,193788,76004.2670494049,$10K-$100K
3LNo3QUXPv7d24Jh2uT4mZudiCR6WkvnbjwJdmJhpEh4,193789,76004.0321562954,$10K-$100K
5GxzUvHCB8Dqza6kTKuB4zM5bZMn9bRViSTkoiMNgzdp,193790,76003.87571524407,$10K-$100K
DVTr1vym7h1Fxhqy494ZYABRJeNFGZaYXHcDhD5p3NSM,193791,76003.85916087945,$10K-$100K
2YTxwoi1FZEQStwVxbfbrSS4KRtbbaBmpkbcrNfuZwwr,193792,76003.26531308955,$10K-$100K
FZFpPBC9rb5vCaTHJgXwYEWvrxvEy5GDp1bGzaDsBWYm,193793,76003.1901820336,$10K-$100K
CNYReKF7gKbEaJ5BcUXS1Wb4zPLmywAhq9bzLtqFEaDT,193794,76002.57907658178,$10K-$100K
8hPB5Ce8LQihkn3c2HijD5ozZc7AJ9KZ4oPCFx8KfzzE,193795,76002.48103001482,$10K-$100K
DoE6WKHg5U8rsG4pcRTqHh4jap3cLdFiwHv8wMXWpPLF,193796,76002.2854947575,$10K-$100K
AB4hsbvNJoakuvVbQH4WJhXeUUU7cAYyN9p8s7sJzxkt,193797,76001.55653956825,$10K-$100K
DQ63DjMhLYXBtgPn4X4pHco7vXHzLiMU3BfF5RFGWK2o,193798,76000.48710564995,$10K-$100K
82hHo37yVUQ7DVd2T9nZJkqFBhLuq2uJoS76R4fRqiUq,193799,75999.45318164329,$10K-$100K
B58VhDFpW4taZ7uc5FDyHHerkqyAzv3JN1hWKAKb8ap5,193800,75999.17871217427,$10K-$100K
3UWiD8dVsKqyPQbHeJ8vj7yU95YZ79v5WTrWW1y4tJMv,193801,75999.06692240726,$10K-$100K
C2Nkj5uUebaSkAY1kjnDNdXhEYVDbPCZQfjy3xPF4pJ3,193802,75998.68747144798,$10K-$100K
DcqydNH8zu1iNaJHP1myeyVvW1e6fCGTwRMfgMEeUEtT,193803,75998.01056819265,$10K-$100K
873ivGco6KuXpGss22fTEMj93pVRjpLAwzzXFkLP1cDC,193804,75997.27634756992,$10K-$100K
9PP55c4CWeHfpp9DiQCLdzwxGuQCKJuoix4K7gG8muXC,193805,75996.82245074489,$10K-$100K
6ZHBRwUNVY6p1MWk8huLPE6vRgshsA2bjVrBp1Tmf3eL,193806,75996.43663380879,$10K-$100K
5og6yK1nxkJJCjJuk9wL2P7isBKccerw9EvTZE7T2uUF,193807,75995.46992024068,$10K-$100K
7kvwh9UZ5JK5foTppcguwaPm9gSduLsXva4oCAZtmEpy,193808,75994.46120913672,$10K-$100K
4j7xB7fWCwcP4T1xhUZsbBEuuQWcfeyVv4fcRGHAh6Lj,193809,75993.06416547422,$10K-$100K
7veSwi419DUvSwA1RpcJdTqZSJcVMSpz97cEAbGumg9U,193810,75992.68385703018,$10K-$100K
Ee13qwLZ1RWRYjVft6snTrm5ZdcykXVR1nixRp73sfMR,193811,75991.9295826912,$10K-$100K
HhYvx7dTb1KP1pQjtR2w8LReHFeyaE44doNk1NgBdTeE,193812,75991.37421287736,$10K-$100K
7yqG7ypMyC1CZLXCHDzMZdDPzz4nJdgU6Gzk2XSjzs2f,193813,75990.5726815888,$10K-$100K
Grf65MW5FTm1fPtp3Nb74NfDxdvkBQDRzpK6NiJtFiN3,193814,75990.38152697078,$10K-$100K
5fAaCryF2sMZKTbt4F5YA8uc2DhMjGf9EddE8GRoGhFj,193815,75989.93510339673,$10K-$100K
B95qo417H4PsvJNYAeyu1S5EF6oNMfcRZvKKLfyYAngi,193816,75989.85955837685,$10K-$100K
29M8Loqdd2wNkKMKW6o9FJgHQerqPduay46MmXk9RMT9,193817,75989.81691528492,$10K-$100K
2D46dBzA7uawZYx5jd2uzCZMJTeodxjQRyqw3LYZY4aX,193818,75989.60342556114,$10K-$100K
EB39vqBf3ABZFyRwJMcRW8Wnb5wvARMbqeY7bjM2BnP3,193819,75989.59205214308,$10K-$100K
EeVTbHzM1SQPVde7hpguDkrNRJHXRMm23bK7F4fY6V6f,193820,75989.44418125192,$10K-$100K
9rpKqPJHUdzL6N5egupyhJu9T1nL9uVG4xutf26cxJRS,193821,75989.42897625065,$10K-$100K
