signer,rank,volume,volume_category
6pRipXayaYfbgQ7RsApg8HKLY8AgTQtzc71TtyHQWFLt,8311808,2.56560954584,Other
CakmJsceaq9XKXeRzCXLVvAytzd6J9SPKDwtyKhJJbEW,8311809,2.5656030394,Other
mH9Lo3m8LkpimX4WfRUw8i2F4Nyqy3sUCjzdRFtK2mj,8311810,2.5656011479100003,Other
AH8vC2LpHZRHWthe937goDzTFQcKEPXzVpZCJZxVoJta,8311811,2.5656,Other
C6SBa5LvGB1S4T8aHhzDB8Fm2QZBt9fT8igG7cWzenTT,8311812,2.56559781213,Other
9M9KpwXkm9jfbMk5TGkkkrJtF9xB3popxLpDcX3LadTU,8311813,2.5655959999999998,Other
9NZp2nTLP1uuoSsYZ1WyKfSFqWJgKYgpRQThvSDoW66f,8311814,2.5655898142300004,Other
Gqb7mMYX2THYEo2exv3wv8gvXqgmynfSZFwVvUjhEPaG,8311815,2.5655720120199996,Other
6b3m5SKuQWeXAT5qgqBtycxJ3erw8k6AoD17xzPNQEuf,8311816,2.56556946133,Other
CwMtLGZ1uXbPEArTUPeS68zPiGGAQfAXsMq9L7fhJkCL,8311817,2.565560893861,Other
HPqVoyVh4uGyCEYrK7zJeZGegPLQAZgXvU5eZnMDYdWq,8311818,2.5655511105,Other
WANQ8FX7oVW1Na2KEwmdZYtS4pmyruARZ5un7edCovq,8311819,2.5655490287999996,Other
F75pKMVzhZMEikrf1Njf7iLxLfRocvRg3JLFvvpnb1te,8311820,2.56553418924,Other
6QWm7Xnb4ZNn4WybBtDLLRuSVPLctzrKA8F6QAsYnphX,8311821,2.56553418924,Other
Ar7oBKmrcsXNoAoUi8U3b1P7URJHja57jRa1wnavgx8k,8311822,2.56553418924,Other
5dKpNWtgduEmYpHT8eX4KWoPhzCgHWXFBBqMutxWraZ9,8311823,2.56551895363,Other
Fwy68N5wNQ1xhMWFtBaHHJchdp59xeNc3E488P34pGAd,8311824,2.5655004675199997,Other
9oNUciwzQM9pMyFS6P18CfCVB9aSftpYQnvsCcpaAxSd,8311825,2.565499252772,Other
DyGa71RbGqcTgLsgw6DR42eJMe2HmXMwqNvKQNv17h8q,8311826,2.56549782011,Other
6nhUfEVq2WTnLbEVmQ7NMaHttBNcJJDsns6DxySqJVhF,8311827,2.5654893100800003,Other
DsjfGbvDk2r8APZctRDFJ1bsLayzsa1NMKTYjqG3NizN,8311828,2.565486860948,Other
7LwEUSkQrXbubEThTtGYRnSr2fZpJjrwqoprqvAwvWUG,8311829,2.56547559822,Other
Dtqft9w3eWm2MbumpWtu5i8EKYVaAFUvGuMfBxg7L3eP,8311830,2.56547345717,Other
GT3h3x1LUKESPSZ8Hc2cfTB3yfTe49FH6bT1yxtj4C5J,8311831,2.565463770932,Other
8YS6qDuaoRQiKuGnJEuPdeGxNhUfPBhu9M8kZTc2YncR,8311832,2.565460657226697,Other
2m7qbh99khLpsHdCBDwMifJsaCNzFHkfjj7upZdw8HdZ,8311833,2.5654573301799997,Other
9eGEtZx6VGLSbnGjFiBp2FDs3wzmNqR6pFaZ5htyX9ed,8311834,2.56545566557,Other
4uRTnh1pTQCGDeZC1ajozVK34b9WFEBUT4DRPB7BXcuV,8311835,2.56545,Other
DiZAudAkc5C6T6oQf9BLEz5LxeMYtrDgLC4f141RxSwm,8311836,2.5654490564,Other
EwyHmgujafYx6M7TegRRJ67CnSVTKsoVkm6gnSxh19he,8311837,2.565445011056,Other
EmpHT3LW8UhqUVE3z6BMJx8mjXDzkYwcyEfXKtWAhLuf,8311838,2.565436037962,Other
2qNCy1k1ub2npesFGVX2ZJ1dAfcDdKgiTox9GJdBH7Nt,8311839,2.56543231098,Other
26AMjXTVeUoB4QKPevKzWRqUBE1vvzNtQQ9f62faJaVj,8311840,2.56542217672,Other
4XZR8D9nn1TJ5TN5cyz7f23HiVz8rz9mbgU3ncPA4K7H,8311841,2.5654000000000003,Other
6ZSszf1ouEcutyRvBn7KXqimx5BjDsS21VWqPRv54XuU,8311842,2.56539679096054,Other
EkSdnmReZtJzNuN7Dim46dWjqpWzWzyxRPWJD66efvB9,8311843,2.5653965720911174,Other
6SNqjQQij1KisLipFTUKNFiftCZBHMgE8ibsymiQVgYJ,8311844,2.5653819763850003,Other
8ANfunBZAewg3ibADEjuRhmCjjrmZQsUV7hNhhLS4vZi,8311845,2.56537798125,Other
9SbaNmSRfbB4y436wKbSGVF2KiAqWrhcaS8Q5gxZo1xJ,8311846,2.56537570542,Other
AMYpEKSqTWcSj768u8DbPSEfVchkLRvWfQYCgWTJTADR,8311847,2.56537483046,Other
EM65SQ48D68eKmQ3YMLf3BSMbQhU86tw2c7KhhhfnGnn,8311848,2.56537282754,Other
BZioiQhTm2JW9op1AjgsxTtWiMiuobxpirpK7yLZtmb4,8311849,2.56537064896,Other
9G8w4KSBy2xUT9EyfiBBdZCY8NidhVnhU9Pvosuoxex8,8311850,2.56536,Other
FCKMmL6yCeMvN3kKuHRri2kyuhpq9nh3NquNaTFgHPYL,8311851,2.56535063843,Other
9TyoBzcr1AXCKvZCx9UqvpXpcw4z9npbzNKL2QroNvCF,8311852,2.5653410230500002,Other
GWFMd2NxcDqyTP6a4ebFv8qtL98RmV8wtxkVnwRcV1CQ,8311853,2.5653384487,Other
9XjYfsPJkbsv8okV6STrvUrHPowak6vmJJ9TKmfeCQft,8311854,2.565337891556,Other
5jbozXtW44hoSxnYzoPgLCu837Fvs9ssNpzscYXwLCng,8311855,2.5653368867519997,Other
2Q7HMPKvwpH4n1mHNFeAfqrV13UhP5vSjMSHVeQGx8sT,8311856,2.5653348100700004,Other
9Y8aife8ADwMSK4VvDmtWGdue4c7t4V8kW2Se119JAoM,8311857,2.56532906016,Other
HtBxa3gmdkMGXhkoAFMRubC2E3e25Rf1F6ao5MboQUgH,8311858,2.565323,Other
8yTXrrohJckVgxpzCKaMFK9TD4USMKF6d6a3DHvjYxN9,8311859,2.5653198524999996,Other
5EPheByLyLq581SpAuvpe9iQqiLivpfufsZYmntQeK1i,8311860,2.5653194470200003,Other
GK1Dsnph9oivqTLvQjLZmrcRjmGiyYG8b8EweHNDNdbt,8311861,2.5653043711,Other
fV3pFbDpWhjnXUe8KXYbWt914zASicbbjkThGx5fUz3,8311862,2.565302823565,Other
G4snyEqryEHiuveiKGEFpZPkZoEAkxnKeXAV6eT46LMr,8311863,2.5653020412,Other
GyQXLB3kXDZCtru2XdvHJkbw3vKccLJaeGb9T5oxyNxj,8311864,2.5653002288800004,Other
GHb32USCpL9cqYbBPXTyeM2ZkP3YzC9Ph9brM7QteT5L,8311865,2.5652964574199997,Other
FxmQ7rpWQcdLCfHqWpMpRUtpt9UH4uL8KZhtp5nKpHQp,8311866,2.5652938030000003,Other
7WaehskUCatasDsX7W6mgDsksq1fUaVy1CD8VpWmnCJT,8311867,2.56529268262,Other
2v8gvu5JifkLD4vPmpZMngsL3NzAJ1EE86EHwDUPRHWe,8311868,2.565290536875,Other
B4YpDe6MyYFf4bSQdASBgmsBEwCnu15fiwdUTLTNUVek,8311869,2.565288,Other
6FLNJGqXxJxGgHe1bf2E43cQ1Np9a4hfwnJW4DJeiprn,8311870,2.56527526338,Other
7BFaNKwm9iwQ1zgFpsPU6y8oPmJDoNybvSy7pHXcWRPp,8311871,2.56527236098,Other
6yjzRjQUDGFjuD5BcJaazZrXvhaozpDqFkPohxSh7bMX,8311872,2.565269881515,Other
BG65c1RGx7UWBdxzUWwrsw3tPZSsQe6JZvTEBdgLFd1m,8311873,2.56526677192,Other
BNC58CpGdkVyvgcQnC7owDvhKvfnXzRv5kb1cyXJNLCS,8311874,2.5652635425,Other
CD5WbijwNstFgqw92D13M8NST3m4MvHYWbQ1FDgm7TwC,8311875,2.56526296,Other
BjhDAtMJAJBqVHZgQnsvhbsMEnPyB2vz3wJdqFRrdcdy,8311876,2.56525983714,Other
3mKMBa7DukjMdGApJVbcSod4GjVfG7v6Xy6rVDkjNcdq,8311877,2.56525432873,Other
AkG6u3j2fDD97VFdwmB8XyuE6tP4u3SzjFzHd4LAvdaM,8311878,2.5652513106,Other
GUaTPoj7XFFEPaWh5tZk9NQ5Js8wuYrBfbKJLvfQ2uRX,8311879,2.565248,Other
6gPyJLNTN9dMJoEBReQaLNFq6pPRMT4L4cBh6sdUdRgm,8311880,2.56522557967,Other
3GZNtGmKruFUxxuwHdWkcUz7FyVPGq7kDnGk8zDVWXDA,8311881,2.56518234309,Other
2n7ZqkwdE4VgugUcjk87GrNffZbs6bR7dezZXcu6A6s5,8311882,2.5651785802,Other
55VU8tTvzuQ9CKBY2vqcAk6trSqysH2fYejHEgnxGbfb,8311883,2.5651602365399997,Other
H1cMhCa4ZrwDMm4HJPjGEaZAhjZbmmVd6dzNSY4NMgFP,8311884,2.5651470906180003,Other
ELsSDQ4fgjJJpDYBFSdwNcmsgGtxRQYqXqTCfwJV2dQF,8311885,2.56514572152,Other
5wgVvyMo9xTchxGck7sMv8M4K17tbXrWH2kztWanpWyj,8311886,2.5651409999999997,Other
APAVsT6Dy6VdWfcZ2Vcjg5cjVBKSzeVBs191YfsLjBEd,8311887,2.56513770647,Other
Ah6ihDUB3vnbQzbi7nKKBnaxCErgdWK5kYURVoiSteuS,8311888,2.565120446,Other
FgdNyBdgRuB6qNcgRMnNPZeVz6vX5n97RAV2PqEGgPi6,8311889,2.5651150574400003,Other
9vw7556ywprFizKJBSS9iWaixABPkEREum6vrmxd8XsT,8311890,2.5651078821200004,Other
6r6pfSyUGeUoeprsLX1UxDdCS87ibZws9cVGnt3sduoe,8311891,2.56510401,Other
5HMLB71LoyjYX5gVnTs2YVe2Z69GqvzRjBqGqC9et7WX,8311892,2.5651021219850003,Other
3a53nsAiYrwwL5MwGBnqNz4ymiAzcmBzBUZnADpDzzk3,8311893,2.5650929497699995,Other
7J7odLi82DANht5XYxeYCjyjgSaw2fMKV6v6ziXoPX7o,8311894,2.56508799084,Other
AoQeGhyrjhune9FJyjFTK2NT6tLES1798CSW9fFjjLm9,8311895,2.5650871697,Other
J98GqrwsMtYHdGKq3X7YPVLCSPMNiXWJZQGGMCjyumdr,8311896,2.5650815385,Other
4tWjbnbGXzpbGRC8PJ3VHiCSSdRj27cJnprSTYsSA1xx,8311897,2.56507484804,Other
GkofLyfvacixKgZW5EASN3YNkoVN5BSt5EpZrFRzjHtB,8311898,2.56507180677,Other
52uRVSTQ2bLPe7wrqNuiJyQsfPqvtpukAS3AfhNyMd3Y,8311899,2.5650683569800004,Other
GY7PTuae9ZtALadtMVSCXHx7Jn352i9iDXXFacEhpcQm,8311900,2.5650606510399996,Other
EQTNNhddh1xtxzY1xtyseq1Fnf56zsn6151V7cczy3NF,8311901,2.5650548494200005,Other
BNVzzTB38ivuSUSngcw6UqDYuCnJ7t6MyhnvzCyMTBks,8311902,2.5650546499599995,Other
AtzdARq7QJPJAvbRG914He7dfhPNKoK6HVoiJiLEb6fq,8311903,2.56505092627,Other
9tKnLGEEKxiTCNNeyoxWMEA4LmCVMHGA7aChupvqKwyF,8311904,2.565048125852,Other
3SBFiJJn3HkJHdvzUht2xTqaMLn3PrLQmvGm9qR6fYzB,8311905,2.5650416,Other
FPUVN4VBegFnwfvX4iiBBTQv4M7nkM4JcPQPfVrPn3V8,8311906,2.5650402097800002,Other
BmgUFCL363saBdrwVUb7VpqLBV5XtkSg2cGiPp1BrwSA,8311907,2.56503742565,Other
JBiRamafnDsiVDFCkv4NANbWW6ht2pRmDbKqiRfNCeus,8311908,2.56502243473,Other
BjjiStcdQwePpv7gfXYX8mqWAwQG12AeW7jZPjWzdNLK,8311909,2.56502201724,Other
5WUAcmSkXUqJhJZR1quHura2UhoG73o215drSGFKVhqC,8311910,2.56501974852,Other
2x2vp8bN3y9AgCXufMtHUWxKmbHBnbRzz6uhLg5thfWw,8311911,2.565012060368,Other
8Zo3ripj6bh4Fw3tKEN7r3g6dVRDun34arYeNvJhTL7y,8311912,2.56501121499,Other
2PTKLLyWcduzHftfrJ7zMYFsJMsard7Styboi6xYGkgz,8311913,2.565009091141,Other
9G6wCLx8UjNZvgBz5STvmvs3Z4dp9HLwo93RqKSnKhNo,8311914,2.5650078645599996,Other
AJUALYy3T79KfyKRfY8xpKkGXEkYmP9jSREtsP6x9CLr,8311915,2.565,Other
BviUbGCvaZ6iXkhHLVcgEVwf8ueywpqPZKFfeg444F4,8311916,2.56499445602,Other
BJFwJx3Wqc1mrvjEM6rVsTgTT5Q9399DBT83gdj4TcsC,8311917,2.56499203098,Other
4P9vQp4sLWgaR8sciU2MJHRaiT7BfgfGvLvW11NgELtT,8311918,2.5649841002800002,Other
E3C1CCwiSqT2xN75cJcecbvfnJbKDUeZQ3WMXinL28Xt,8311919,2.5649737831799997,Other
HLPLhG3wY38QznDRsFxxfbXD9tDDtd9REiXw6qS6L6Vn,8311920,2.56496570115,Other
4LWa2X3dZm9HcLQtaDCBTjB62f8kExMNquiT2Tp9tc7f,8311921,2.5649653480700003,Other
2t9MqwbPS1cTC7pmp6UxCM822ZqNhzedkmj4ZKeS6yYf,8311922,2.5649561990000005,Other
7MkjfhShopStuSPJu4YnQQHJfdbHFEq64KwU4c4HbxJ7,8311923,2.5649530200000004,Other
5gQEZCg33mux29hAd39oPQQzVHU5rjdUpqfCKWL9ivdv,8311924,2.5649403075200006,Other
GB47Fjv1Qb8WQDNBLzkebsSymsA5MVVGEkWouxPtR7DM,8311925,2.5649377776,Other
GnDP8oW7iCTsdAPMa2bFPtnJgZ2Pgq1xQb6qRiBqy1R8,8311926,2.56493600463,Other
9jirFQiVJaCk3KcxcqmpE4YZCYkWBFu98K9KdvASoDDu,8311927,2.5649276436,Other
3nfQhquRgypt1AacEfeQ1JckiRyn1JJENZwYyXTUERwv,8311928,2.564923477734,Other
5qw399q6f4ycBzZWF5LUHRhYyLx7dmKPrqLNEH9Joqt8,8311929,2.5649133320541377,Other
3HWYrqFzDkU5k3txYbP4B1yfHRmBA4KU8R8kN45EYFtD,8311930,2.5649014047599996,Other
3JCKYuG1StJpfXbYQdLPdfTQzVDrZ3KKsDvAZjM5GUkT,8311931,2.56490087034,Other
5DxFmVoqHohPg2TjmcX7H4cM2L6AST96BowSoF5CXg1x,8311932,2.56490015778,Other
8GPKjghpNkVdMdePVywQgrP6xrKRFGWSE9UPywbDS8iC,8311933,2.564872560072,Other
2DTqJa65we4SJ3Qbb8PCQ6X7b3CejnuEbuU4TtirKWmR,8311934,2.5648541470099997,Other
9y5YinJ5Uir2GuCEr21RxKiHZCrCwgimZDMSjnnPADzz,8311935,2.5648436002000006,Other
7UqTsJZFA6TyDJVY7CbrsDgtiV8dSdDZVpwuP96mGA5F,8311936,2.5648218722000005,Other
5SDhpN8izTtkjbYzLmRo24hNmWcXEDi2kXkrawBT8xRD,8311937,2.56481974624,Other
ABGXdmxoDFJ75FPBJBo9VQXNkhXCZsV7JT4GkQaSUAJh,8311938,2.564817557,Other
BbhcByPQk4MMjtJtHPfS9v3Ga5s5kzaZpTmagZyHnLZN,8311939,2.5648093063800004,Other
DiPhR2SqyzSaswGBtSPNwnDe5weUavVu8bA237uAv1Ny,8311940,2.5647919340999996,Other
8ZX6f8MWG1SwNNrrLN4U1yaonZAPgY9L9AVcsStgnyPh,8311941,2.5647784357,Other
33Y7XiFva87Mw69rDnmahMKg3M65dydHsyrbcK5K87y3,8311942,2.5647713844249997,Other
Dhfz1Rt3Ae23NrJdwxJakwerQG5abQRtmFnRUNP7DL6e,8311943,2.5647653304,Other
J8x7X6j6dtBdm59x6Ss7s9Vs1GRmuDZ781MV4aH1FMhg,8311944,2.5647640956,Other
Hu5FJPN82FNpLr7MB7ArBY3rMKw6mCyB3nB8Syt2sfGJ,8311945,2.5647609204000004,Other
4yxBTy345jLeGruyTX6haYyuhhEmfSzZxWdbuQh1Ze7R,8311946,2.5647600384,Other
FA8gk5iGRTMweSuCNxqV5HANKxL3XgWbWAf2M91uV7fG,8311947,2.56476,Other
2nYCEPAuJSkz35CJhuSYcDiThSE3ZxXKd78ZdGGnYb7E,8311948,2.564747334234,Other
6QTRtyAYEJx4ATmfs8pHVauFkf49Gs3h3gtmaB1r4cL8,8311949,2.5647444690100003,Other
6zY4iJBXewMeLBsNM8nqJxSft2H6tftLSXHMWAfspezH,8311950,2.5647388256399997,Other
nZuGVxRFdFcABCtw5BywNZCZrLttHYpcuzed3Krf6XG,8311951,2.5647344425200003,Other
AorfExet7FsncH2QtbMhzJde1fwbRBAZCnCs6vPoWmV5,8311952,2.5647197988199997,Other
GL3a4bFi2HFjwkGVgn7oJraP7cr27iVmYr1zbhJcxqht,8311953,2.56470775886,Other
GEVgEbGeAj3418HggAjy18wm2N5cf5Z7jaTum5HBWTE3,8311954,2.56470307173,Other
DpUadYTzpBdf4mrWgrrQJR6yjtL1VB7UnfahZFYP2WjU,8311955,2.56470105,Other
8sbgZN43BTfFuVMXM1QBh4Vfwtj3sdLkeAZDZ257ETSw,8311956,2.56469600868,Other
BbePAqzCMtKhihyiMfYPCAmENYUFVaJSgKBHHumFWzHM,8311957,2.5646925718799998,Other
G9g6Lb6okLRqEBCRD8SjLuoNf6SbyUg4BuAwcEbE8Fci,8311958,2.564691687,Other
E9XE6w6vN6RADQz12rusF7XxaPHdJSXKTJR73SweuvCX,8311959,2.56467581727,Other
6se2JVMicZUiKK7ST7EJwTtiz5daDVWv7T4msszd2PP7,8311960,2.564673079022,Other
2rpM11zgMfSvKe1wkQnNxNzAj5BCr7jB872uiEj4qKf2,8311961,2.56466776128,Other
FydbL3PvqgfypFaVeLM8zxi9uFCLwFjbu9qgvgTFXhC3,8311962,2.564656568638,Other
4bVZwQhsLhpmWFTXGNTvNJMs6pEwqGRJJHARGcJpW4Fk,8311963,2.564655833,Other
z1fjNGKwqFVAqDqDMkdN1BednFjUVjuutkZR6qH5DWu,8311964,2.5646549260800002,Other
GSSqUPY81r57bNiYeu5dyecs4rRfaPuRFD3125rkk1LV,8311965,2.56465223068,Other
Er5RFrFGj3q1CY4MAHHgKu7Rd7Q6iuAARQkVSkQ1eJ5T,8311966,2.564644896,Other
2C5BckdaDZHFoKtDnskdZFksEqkchiSzCotBZNSYXwxY,8311967,2.56464452,Other
E628rhoMouLvLSrUTdbFP8XkR9LpRt2mLcR4Hs9Bae8,8311968,2.56463379811,Other
7SzC6hUgVoty7iX5XU2vJD35ehVi7DSvBRwjzzr8qeo8,8311969,2.5646327245,Other
9QjgWtByL5vf84wuZDzkHfQh61eiLUPBKQHEfmkDXijb,8311970,2.5646293870999997,Other
6tqaN3eTCkaR2TovVzzvFbkWMt6MtkhTdUnXX7E7EDnZ,8311971,2.56462637025,Other
GVLCwWZgMwyeuXg71EVB5zQHtiqzSdNPMTJ7UJcQPhYm,8311972,2.56462554233,Other
Bm6bA4SEbnVdmxKGoh3TgpL11wSSMcdzFVMw54bFjnRB,8311973,2.56461652494,Other
3SDRHL2pMdUFnMczvT9w85ndsCnK41dpxPNGihx2LSk6,8311974,2.56461004272,Other
CA3fKhyGk51BZNQQtUJwqWsKHYZjnWXrB7xPiSThF175,8311975,2.56459850152,Other
EuCZLk2WVCkPakSi4KhMiD6rnNesg6xFUhcm4XcE7ndT,8311976,2.5645934988,Other
HEzHU9V1ByRsKqar8ZodmXYiN7JzSyG3rCHN28n37JK5,8311977,2.5645794842200003,Other
7nC8g2fWWmRFRMimCu2ZtsVBV6NuDPqhSzpyPWdQb2Uj,8311978,2.56457627157,Other
6HJ1nKo9WJpHNZPbWBihdCkeJ3TEfiFFScdYyERMvL7H,8311979,2.56457058458,Other
HtnNtfUqfzmj5qZk2xbixyAWgmEXrJpwWaxuvJxz2hoS,8311980,2.56456207632,Other
Btf9yXEwQ3Z4gFYX7b5pa8xaR95pmZN6crmAexLbTPFg,8311981,2.5645581619200004,Other
EawBr9sgTX6oVvZZk9o8ouKaVhuzeU8tcBZgxYjWx7Ri,8311982,2.5645562092999996,Other
8FAveP16LkRkf42qN2YBWS44jGbZW2tEhemtLVmkqYHG,8311983,2.5645500951000004,Other
G4FdJ15cT5kvB2scbnWXgwXf6aAXrZ2XqprRDtQLz7YV,8311984,2.56452953446,Other
FF3cod9yiN7hcMQ3ewyNnv3haW9f9gJDmEirzXsa622y,8311985,2.5645216900100003,Other
13tGfAf4MDv3zPqt6ZcFy1STD75c8XzzVJr8Ww4ZdYqm,8311986,2.5645198877099995,Other
6Xj8eCPzHVLxFzjuDRUaMiJ9HKXdD8zkevQUnh71MGAG,8311987,2.56451379366,Other
AxSuAqussjnqzztGwhDnPRxup5vEcForxfRsnCiowmcT,8311988,2.5645081765919997,Other
B3GBmAXcjcAcSnaYDyY1srmqJnzrb6AJbpCNTEFANZvP,8311989,2.5645047335099997,Other
GaN4ChBzABbZfech15zHMWrhRtKfN1FLDHkMCFwZVpwN,8311990,2.5645046523599997,Other
85FeZAgmFHF72ZPSKWfxeJaLARAv3vbQcMjdYztxVApc,8311991,2.56448486325,Other
743hNVTJma3Uukyz5Gm1gEH8cBvSUJzCLFbiow2fR6gG,8311992,2.5644831894800006,Other
5up7LKDvsz2f7XUeoKDd5Z69eeLYseLmXUvXRuFe13YP,8311993,2.5644826753,Other
7fhvrWQgVoC8J4AcbMqKPGnSRKZtHA2U1JZ9zuvSx82k,8311994,2.56448071243,Other
FiX2qEqfTN7zXAV5n2DyTJmwBRUxUmr7Wcbcgw2GQqjj,8311995,2.564474223883,Other
71uzmE3wHRvhiY8FkhVyMxVgFsqekLbrPWQGLt7oSeGN,8311996,2.5644740626400004,Other
B1328ViGbG9ukWMW2EkQCgBYw3sf4JC25DXoA3D3ozqg,8311997,2.5644699729999996,Other
7LGntdbcRAPYfcaBbQ1tLwqoTVdge9zDUkdRr2NMxY9n,8311998,2.5644422247730003,Other
6Zkv2ghsasMyHPYxWKHUbLZRM39s93uCFF6guSKwiipy,8311999,2.5644300873,Other
DvJnm7BRTarguT6tYFSsdJ9hZ1JeNHTywPhRtKhFxGDq,8312000,2.5644266671500002,Other
6FzEzRcjesDrQThRdgucuoVNkWByMPmqxTesPECHEkX8,8312001,2.5644230969599997,Other
3QYpM1zD8ZTpqoVtVkGWUZwLtUStPoxTM9RMPBMQ8fyN,8312002,2.56440051539346,Other
J8pUGBXJpEHMZjhjjv4euDGKzrWzim8icKc1ntd7QtMM,8312003,2.56439982904,Other
AqqhKaPhsqezjkn7qrRWfo3CvbZiiiz2x2neLtwEFq1Z,8312004,2.56439159,Other
8mc5fkvQoXYogaEBYVznLUjCwQST5JZUJbdHCs6xG8V1,8312005,2.5643792207800002,Other
Hi5JgppMmLkPNd5pb9Jxp8v8zqofWAmvNYbka2sc98Ke,8312006,2.56437881424,Other
7DaG8fr3NshobDTmQpkrRteBSQ4GMS8dkDnzL1KeQbFE,8312007,2.5643769459000003,Other
Ek1HrAYQPKCn8eUtjWTLeEVWbZsGqu3JY5sR3ZkbfNTW,8312008,2.5643709,Other
9fGYmi7328TBv4YSvhkezF72UEoxyt19j4xJLyyheria,8312009,2.56436920622,Other
98yiLfy7mYfSa4NuPPcD6TarHH9VTaAJ69gBvw3sHZbS,8312010,2.56436692527,Other
AY2BytdMfLX8VdM7Pt8LKTuxELXA9a1Fw3XLtANM7hFE,8312011,2.56435397352,Other
fk1t2z9gnDeaQDTD61xCMmDetZ8ftSSmRjnp67bL7wp,8312012,2.56435179114,Other
JAWmjBDnb7wqwj8ioeHzyckdT6PqzsVFEbVazFab5sUb,8312013,2.56435,Other
G6XhHWAg4iNtR3vU9syAwn5FmqkrUxNYoCkLALVNP1yb,8312014,2.5643414452,Other
dVsJJxPW3CHVvyfwWJYVSBon5fC7nD4k4THhu8gGJpZ,8312015,2.56433113872,Other
9Ye3JqhkgX36p2hH9KLmeXvBTChVHJTMBMYGuTFpSzVQ,8312016,2.56432716942,Other
2L3ziavy92gfNV7oHJdCRtwthTPfbth38Zv1KfD9cRd7,8312017,2.5643216609399997,Other
BFGwnQvgeAmX8LRkr6kRUcYv694wmaZGzCk2zjsXb262,8312018,2.564319843,Other
Ezm9UtYDEs8M4pojt2V6Cjv3wE3irCGq9HkHQZgYUwr,8312019,2.56431946978,Other
6LbtXKXzAjYty4AccHaXd7aVqp1gyb3KCfmXGhzLCw4t,8312020,2.5643099999999994,Other
CbgtVLrCJwyPvgKTVbXensvZxfMxhoGPt7vjbXjwFy3H,8312021,2.56430685222,Other
9Y9wcU7rdW6Fjpu3eELCEG9gkY5dHBXjP38Po1zJBm6W,8312022,2.564296814,Other
9S41PAgM9dZD5v66cPrXmHmLZ8d6FJ4S6ncD2m7s348E,8312023,2.56427996876,Other
7y8z4syEhYWXBtiDo8fVfSzNUSEmGKTnjZRyVWYi6QDC,8312024,2.5642736409799998,Other
H8G3h5AZJYM28NKhEBtEUdmYUYooCdz9RFittpM5kMp9,8312025,2.56426689771,Other
ES81nyaTMo8Ai7p39jSJrm4ebKyVKxogL8qjm8VrcXVV,8312026,2.5642650000000002,Other
2mAA1eMtznEQqW3cKg8n1XgdLvcxSKfHnEASpfDZ2mkQ,8312027,2.5642619187199998,Other
DwnYqYMfaArWyh4YyoKuKuRUcFCBejfgNh7PZyLspNrK,8312028,2.56425952602,Other
9edJtoyyci9yG3Ujciqqpqn8iubGUegbhe2RLbbBWsF9,8312029,2.564255941466,Other
C7etPCN4TdvbpZBaiFanh8as8uTVjRwuqe4SndTHoWj8,8312030,2.564255089298,Other
EM3oy2GT1bZ2XYig18Lzc7o7d35N3xEi11afF8x8v513,8312031,2.56424083744,Other
2BxHLPoq5sdWgxypddQnwkUdENv2idrzsYW4aMcuEXyS,8312032,2.56423809096,Other
3WyEDzLj8EXyaaHAYdkLHfxKZTjA6Cgktydr3gMERyRU,8312033,2.56423720599,Other
25DZoP3YUKJpPNLfmsp1s13HC5Lpgy4sSpFKc1BLMXDi,8312034,2.56423617492,Other
w4N1KtwCaMEBveGAERKr5W1yKiVGxvr9ys1cxRfKsso,8312035,2.56423371632,Other
AzwYtCtajBX6WgBuQSUxWHpNYZwp1cZExxZiW7A56GPw,8312036,2.56423299052,Other
8ZYN2GwdqTGn8T57ZeraHpEryXmHFFS5PikAf2Tzz6L4,8312037,2.5642312578,Other
7QBQD3jrrQSGGB2MCwFByg7PVZVoWfPwGcmo7poiQYzF,8312038,2.564228026298,Other
EF65kY8YMxhxPA7t2iPBsid8qPKmc3tgwFoeFVFKe3oR,8312039,2.5642186011,Other
9Fs3FzCpw8SEQcouetpHzZ9cseo2CpjMKKWbfksGaxaL,8312040,2.5642146205199996,Other
FS3JqmgWaTXnX4M1BfniTKesvP3VnQ5ThpT8HAvKEjRX,8312041,2.5642127631199996,Other
3g1KWtXRTXvoEvWfiUntgXRRHVMqV2P2TGFamvPb7LX7,8312042,2.5642082195399998,Other
EcPH6dAWgvpPk9JUknxkBMgudBdiMyT5xFSa4jpoQCDi,8312043,2.5642071678300002,Other
E5hu3HVUXVZBQFQ69i2U1tAcYW4fYUqX85tRVJqpYEDP,8312044,2.5642071182,Other
AfjmL59u68fWEePsoKyaakv7AJRxV5rEYtGNVsU76Pgt,8312045,2.5642005459299995,Other
GQfVu2Q4E9GQbMmB98SD1sdZcmtq1hcMPCkk2bbXgaZe,8312046,2.5642,Other
91Z7xJjKeWDWNx3kVdML8bEjL7uiPsxpL7Gz3pLFcxmC,8312047,2.5641955145699997,Other
9QvqDR1S4pexYyG7fFarSd1k7uUFb42LgPXBN5gNPpHG,8312048,2.564192219922,Other
H4WMpM38iPzHsMGTW2qXZmaDqztdeEdLUGsUfkfEubmR,8312049,2.564181727425,Other
7CcbGA3vvtZEG5CvCzfmAVVmDVH4JAGS58ZJxaAzEQpE,8312050,2.56417019986,Other
FCP6Vg3dnSyQ6AnoKSp8WwwM6YqtXqK2SteSipFRGUcn,8312051,2.56416871623,Other
