signer,rank,volume,volume_category
8LRRGJHzxZsZ1wceh3ozgEgprC9VMFgxyKhZp1BaEEhr,2093663,1400.8342361983084,$1000-$10K
2uKUwx2Rmp21n7NhaLqE3BoEdFE9TSxariV2AJQ5HpSA,2093664,1400.8314682634955,$1000-$10K
2gBoHvEVtmBWYSjZwVvQrTR73MnGMJYYL1C4kz68Ffkg,2093665,1400.8293758243299,$1000-$10K
2EqnLykUkQmd4oNQMYQkgi2CNYceCqU5EP9sqLRev5Jw,2093666,1400.8265202811524,$1000-$10K
8VaDeWxfPWvBSBmd4X9qybNVbfnxryvRbW5zhoDiSPi1,2093667,1400.8259571618582,$1000-$10K
AExKT6hxTyot58kdHfGgR9hheovh2zyqqQsFBGHEfGqY,2093668,1400.8257609712134,$1000-$10K
9P4B4dyYjMFtRQotD9eF6hbzdGmNgnTfAUHjvUQZp5hL,2093669,1400.8203,$1000-$10K
7qzFFpgM9iHdxxcWLf5hnP6WmAhtiBDLFQqNaZWAT6Hs,2093670,1400.8190415695394,$1000-$10K
7yGpyyLjzJBUt5eaHJ5zNYMGJRjfqNfuHk5FN3D9W4YV,2093671,1400.81396082087,$1000-$10K
74NXX8nnVQFTPTecKzhtXfSE2xxwmr24CpYM2dP2XAdB,2093672,1400.813210191904,$1000-$10K
BuCpyd6DMoirmB4vHD2tqmYAWS5Lcfx4SgaKxffACfCM,2093673,1400.80835958613,$1000-$10K
893LL9HApoL6czmpubppko1EdVax9BucaEdC8WDcWqx8,2093674,1400.80774081904,$1000-$10K
9BAfA5Sbf7msWd9H18AMLFrVQUguUhJwj9JQNUtVmu89,2093675,1400.8,$1000-$10K
GBqQbRR5rJVBVHM3JQjCKKgcJ4wsFNFh2mkfMvJXamwn,2093676,1400.7938611003833,$1000-$10K
9zRC22uJxZ36eQBi1LWgXF8vJ4r64jkFsz6a4EYfEVjr,2093677,1400.793467597545,$1000-$10K
9whqfjMPCLyLidRZPwU7o62vpjGvtH1b6LceJndJp9in,2093678,1400.791242716944,$1000-$10K
GYMd2KAupNUigCLZBZ9im9CEE9qjUEPfjz3hfdV9Koou,2093679,1400.7882095495304,$1000-$10K
8GnqiCre1eZzs2Y3zYYuxM2KL7ZXTzXd9GMwqomAvS7Q,2093680,1400.7864257766298,$1000-$10K
4UKSjv43tQUAF1jSuQGUghLvBNuFeFEyvDFXb8bMZgSc,2093681,1400.7854075406424,$1000-$10K
8GdWgMYkBWuChZFae7jrjZbaaUH1dB8swuqGvQ7Xnfqt,2093682,1400.7842,$1000-$10K
C6gyrmX696ZicHLxzR7eeBXMKHibdqehXrXEMpyexNZJ,2093683,1400.7831629750756,$1000-$10K
7zf877dNct2n1TCDEkCeTvgoKJZFmuT4wJGZDcN89B5G,2093684,1400.7823663785503,$1000-$10K
FphexdEH6RB36wWm8oVCTZ5Lk9cZs6PeVDmWZmu4M133,2093685,1400.782169209451,$1000-$10K
FUGspSp3UVCmnDYtfuNmLAJ86mAmywEcMUJJcshF1Htx,2093686,1400.7812000000001,$1000-$10K
1BNfnXtY3ZRgxmgkSjzh9m8ZCKydzbMbsabfy8VTcpq,2093687,1400.778577062814,$1000-$10K
G7AvhYDGGZA52gN8eMPbxbBKPPfPSRvS7uTM7YLKZgkL,2093688,1400.7750166758,$1000-$10K
2x7WUWb91udjTsYnrRBJiWyLVhFYUn9nWY5kqgTa4rkT,2093689,1400.7724903797161,$1000-$10K
H56kHcQV97RaHZXfSQHiCoBdW76Pf74Qivd9mzoLC4yt,2093690,1400.7694954157262,$1000-$10K
8993wf39aWYcsQDE9soLm2ncBYp1ikAvkFFpoQhLZLwA,2093691,1400.7682302938397,$1000-$10K
EbouVEQb61523vJkp7nVFu4Eb45ffJ8N8yisPZyc1crs,2093692,1400.7636577022001,$1000-$10K
DjjdLx66ya1EHXspaTUcuzJ2BEQYrA1nhd1bahXZ4mLb,2093693,1400.761428104903,$1000-$10K
2Wd2HGoFkeNR47QuoQudfqATGBAWYHRPNG342fHBTsfS,2093694,1400.7596055478803,$1000-$10K
2yx827qqPRKeX8uWhWwVEqyRAnRBGY5GmGWAZbv5sFxg,2093695,1400.7577786662614,$1000-$10K
6MuhMAJpnY2L29pRdU5cjV7M2SnsJ6JLrQm1ptFZReoe,2093696,1400.7573775191818,$1000-$10K
cuntGo4EJQG7XkauGfUaWSdvX26WUtjh2qLsv9YSk1X,2093697,1400.7550305795644,$1000-$10K
Bug17GiVrC2WRRaaUTgHDwchr4mox2kDVNc3Depo5ZCC,2093698,1400.75472306021,$1000-$10K
5MKjCvt6xnzHEmkW8inKc5gVEtcXiBJojrkhdXJ4f4JN,2093699,1400.753336975725,$1000-$10K
4qHCA1jNi49vvTii2sZuRmj8PmEag5GxYm2xeSuwqSMA,2093700,1400.7523310434829,$1000-$10K
HoxqXmm1Cuyy7YxEh4vJT7REMzyn4rTBJpUHew35Uo9J,2093701,1400.75228658036,$1000-$10K
6Erph1ha6UbmdjkHbj9FLR4SeprDmJKAHbn82dgkooTp,2093702,1400.75045196235,$1000-$10K
3okXGEXos2E6b9GqfacMyeYToyV3wYyyBHt3Av6ryiWT,2093703,1400.74843072758,$1000-$10K
8Kih9WDdacGUFBEF27JHkmc42xTqRzrrTZmm1fWEkECa,2093704,1400.7438686774249,$1000-$10K
H8UzbQCCNxEgaSU1kagr6oTqMmSNv5hWZJvXPs36WTFT,2093705,1400.743540101382,$1000-$10K
D8FA1qzx9PVMkWshmEKnNCnH3GVMSk8UTTiBCz4o1K9Z,2093706,1400.73882321811,$1000-$10K
HjbMNB68tGrFsZA9aZBSnTjxvLdKGEhr9mRj3kAumhLQ,2093707,1400.7346737292432,$1000-$10K
5F6opxxtk6weS3HrBzSQdGPsrEZpSbHXGXZaLdEzLRzg,2093708,1400.7296372478602,$1000-$10K
5gHqvLRovpP4qutyJQzfTzZgTHvFZw8EiSam6PHhyLFj,2093709,1400.7285514063444,$1000-$10K
GrcZARL1SbvyqDb6fQ89MuW1n3zNHP4ZvchboNmKk7rw,2093710,1400.72384470296,$1000-$10K
3KQLHK4UtTJZLz1DB42a6KKgRKcxZKrzRQZFotzxiYYt,2093711,1400.7234150030602,$1000-$10K
5Ez8a6nRGEcgkL3uqhDR3tRsg7Y5NirHuYiiGY46ne9C,2093712,1400.7198467413823,$1000-$10K
GcP9tGU9QbRzUeBMJbtn6EoGsYZN39nBxJVWqkxSitGR,2093713,1400.7168000000001,$1000-$10K
7pzGoEHLvBLaHq2xjWvgdCiGp8QPYnzpV5Q2CwgyBESF,2093714,1400.7153999999998,$1000-$10K
DMTH4sFK3VRPyb9wZZ7PWDkWw3Yk1g4ZKEF7PdMHJ8FW,2093715,1400.7153040516368,$1000-$10K
Hqk2WZQ5577vDVcvSizebWDwzwFUYPqQJouHFquRDc1A,2093716,1400.7135111612783,$1000-$10K
6gBmKh3JUTQv13oGsZM4KjwykqVo1maN9WMNVMk2Q4xb,2093717,1400.71169242615,$1000-$10K
4SZ6syW8JsfaX97esSMtD6HZhcRG1V8ex1iD8HdWBoSZ,2093718,1400.7108379524002,$1000-$10K
CNLurETqVK76L6nPNMVM1HT1hQrMrLfU4kck2eejN25e,2093719,1400.710313559923,$1000-$10K
9uB14XuofGieZ12qsf5bk3kWmHAtYucU82VtETSj4PRy,2093720,1400.7093208971191,$1000-$10K
82yzoAb733S4d1Cf2T4KhvtNFEMHF8UoanRZgunjFgN4,2093721,1400.7063710572002,$1000-$10K
3YzD1cGRKeHfgGYgfPbXqpiGTrYMNAAho7XpEbGkcXLC,2093722,1400.7041866193842,$1000-$10K
FR6jCL8ewEvs4aHCepAJFQP64QWs6UsbFX4qhBRfaAdL,2093723,1400.7017020510802,$1000-$10K
HQJHbWr9zqDd5oSJ6Dhb1oEj4EoJXTVXp5jTVMBZDD5k,2093724,1400.6994298268999,$1000-$10K
7bYeahDTTMeDTWGmTsmHEYPv8CfmD8RmLftrmYcZaSma,2093725,1400.6959000000002,$1000-$10K
13Q6MR4tkMDeu9ygsAgqbNLAkCT73Ytw4hL9B1FqkeXA,2093726,1400.6958064434216,$1000-$10K
Dj8EKCSdhh4dGUv9iQGLo9bYjn9N9kCnTCEEVSZZUhM1,2093727,1400.6958002751,$1000-$10K
4TbuvUtRN7rLpE42E6afijBs9HBjEUy1uc5MFv9vMFZ8,2093728,1400.6929949920104,$1000-$10K
9nVyJj61wNRN1py6EwHH1vUsfpQjBLN75M45MMpEuryu,2093729,1400.6929429099403,$1000-$10K
3UtCX9swBXpSK3WDDAofUAHyZoq1SKzs8CWiEwsjqzM1,2093730,1400.6913931403599,$1000-$10K
2kaSegYkCTnWEPyxirDre5tPdkmUXPYtiJRDwSCkypk1,2093731,1400.6893092150603,$1000-$10K
Hph5eN6zXnRxSkG9mJPa8Bm8Vq47KaCvNNMwTM7z8cho,2093732,1400.689272302672,$1000-$10K
877GAPD8vCnLVcuUbrucFNbZJN46HTwWGJmxQGLLXTiy,2093733,1400.687753439845,$1000-$10K
ACuRiSib8gZfhAhfg8At4oiNLoRjvDj3tDrD72JsEvKU,2093734,1400.6876494063372,$1000-$10K
7vq8QpgVymkBaMEpFecofDgUPTYN83odTaqj28tvWYTz,2093735,1400.6867081610067,$1000-$10K
8Wg6WUihVk5SbFPMmyvKB5GqxzEp6J525TgVj9UXvbz5,2093736,1400.67829373888,$1000-$10K
ELr7vjngMEZfJnmf47r8P29wFAHnZE9EM8nEX6KqLCQg,2093737,1400.6776111802862,$1000-$10K
Hcte7rnkyLBww95fFi9M7CjRB1912ZPF1PMv9mJ4wTw7,2093738,1400.6770542310699,$1000-$10K
CnwJQ1MWs7rpgg1SEMWUYHgFh6XgvFjur9PTaNjPwtSf,2093739,1400.6769009344598,$1000-$10K
6qKJgU81xoUwQzeLVxoQLw3ne9NwPAcMYo658ir4uWxx,2093740,1400.6748155499497,$1000-$10K
2FeVRAU9GiqccQ5N8tSA1WxNW4kED2sv1kjwYrMrkt8v,2093741,1400.6714844647822,$1000-$10K
8tyqbvLWVmSGej4v3zpBD6ZZ9DCHKtSePXYmF38zo5oi,2093742,1400.6712596999998,$1000-$10K
Fc7jJ2nSuRFdg9KHK9gLoiPT1Z8bXRLbXCpQ6YdbUTSr,2093743,1400.6696786199923,$1000-$10K
5SMUmywW1vsVugpYhRhkPEdhVhv3Se4pDHo2XuWngcv1,2093744,1400.6693447798693,$1000-$10K
4ZaCVPLiwdShxxi2v51QxpW2eqm4VJqmyoptddDpHoJP,2093745,1400.66745,$1000-$10K
B7eoDJuwR9s1BdaRB83WJLXWo7VPq43ww3x5znn6FRor,2093746,1400.6645236179202,$1000-$10K
7jKiTkJMh7iJHToq7Td7J55k2VD7B7FdPjDu4n4eYXJL,2093747,1400.663275129403,$1000-$10K
5WPGUSMfLzcAVhMFBRXv9HH9MmyASNusHQV8dWSMPNtA,2093748,1400.6625724861012,$1000-$10K
73DUFvf8nfVEGAZvzahrwdLwtuJbT4MtY98tfcWVazfV,2093749,1400.660713931854,$1000-$10K
7H5JjFahRRB1cNLagER3ebpLr1gKZeRvi11uLW8uNSXy,2093750,1400.6606024403998,$1000-$10K
7MTbeWL4M2oxNrFjggjDcThzjBC2kXHvWqBvhtjyFXnZ,2093751,1400.657050163872,$1000-$10K
BQoKD5WhZLa9Pwnk5zX4ZE5LjVPiuoT7wYymoJ7Lu2fC,2093752,1400.6543319260102,$1000-$10K
2ZQ6zL9N45RfnrG1EA74Jh6B1vJwBPyUiEcG1AE3FVmJ,2093753,1400.65368922243,$1000-$10K
DQmxZhuVBeT3mDhLX1QA1QxoyegFQ5vr8RJFLixzfHF8,2093754,1400.6518589324078,$1000-$10K
YyanB3p7e8wFTrYpDtfu5WmW2hMrCbZWfNKZc8cGTd2,2093755,1400.65036934935,$1000-$10K
3J6TGET2dryqqqTkvo5vmK85dr3fLfh1CLTUjtHmAFff,2093756,1400.6493160895757,$1000-$10K
ByZg6uy6DpMfe3FG38pcjW31tsj8UhjuKQkweuZMyG7K,2093757,1400.6472675177188,$1000-$10K
6MLC9fb6X7GGvMx5CeLS5pxqjKELNcsBVzCiQrNeYaFp,2093758,1400.6466544640607,$1000-$10K
6dTTQpgREPPbTkZ3nytkznFQXcksMujqVp7mwA2oPKz1,2093759,1400.6462595045778,$1000-$10K
5AxqaSHXozvQmehi8DijBVLd6fsP1XPaExogfpDqHXxy,2093760,1400.646,$1000-$10K
E5Zkuk1vkQr5B4TJFoTGKEsiBXmxhCwDDMGiCBNBqEBa,2093761,1400.6449991811799,$1000-$10K
2kSad8n619BeTpaMQe4kVj4dfDXnmgNgbFqPrbxVa7Lg,2093762,1400.6442940687898,$1000-$10K
8UEdYAqdRkB9hKva3jVfbDWcKdpszBLhj2ZsBCzYvTJ5,2093763,1400.6421818839099,$1000-$10K
6qb96Wy4J5UZeUsmfVMoSD3ibeSjYFXjiciHdAtEavLw,2093764,1400.63584911732,$1000-$10K
CBBNBrm4w1kMahForkfnFXPvYWWSq821ipratcEHJKoW,2093765,1400.6309233355403,$1000-$10K
9KLgPaZKLacq1vBqE9q3oL2cQx3cvoRx1xwmv49PioPX,2093766,1400.629793133595,$1000-$10K
HvpdERpZuV6E8giAxpweiAyFZv95q3hq1cdR2oz4cHjX,2093767,1400.62923667195,$1000-$10K
FhDzwfbLEhmMyr7RTW3KaeJTBCmhXtT1Kagqf4z3yeNY,2093768,1400.626831774859,$1000-$10K
FWicFKXXm5pDDTK7JfzuGrSrLKVywPWLkresnzf63Zc5,2093769,1400.6252613602019,$1000-$10K
FHpVmh3jv3nk4bbu7yHk8Ek4qM4qFfNP1XWRvBqe8qpS,2093770,1400.6228599428237,$1000-$10K
2jyPUaZbMZEw6yaLaAjsgHxj8GoiEmYipiim8vNj8V52,2093771,1400.6208989039721,$1000-$10K
GfTnkdjHt7RP91kjfxPgdNn5q5ekBskYv7JYG4Bhj6YA,2093772,1400.6197134056154,$1000-$10K
Dnhu2VqXLNTZod2xMQB58ySwnGPWTiNAAvwq75tDFEJU,2093773,1400.6195093337883,$1000-$10K
GVcK1RPFL3Vg1cvVPPTdFucQLNNxEcuoqyWkrKhaHPrV,2093774,1400.6190408190776,$1000-$10K
CL6QYXMrnreXq3KPrySNu5QxD8JCQwRxvKb1xTpNkGAP,2093775,1400.6179058856,$1000-$10K
J7bjK84Vvza8JSRyjKYQeQ6RVB3wGqokS2Xkm47V9aZc,2093776,1400.617720094539,$1000-$10K
6fZ3jA636gtZW7VYJa3sW311avihdnV34Rbs3vArctGv,2093777,1400.6177022387599,$1000-$10K
HHbPu87ANfCfSyGTrg2UpocouZuhtZ1gGVT844T3F8sf,2093778,1400.6160323757076,$1000-$10K
6p9SgPu3L8ALJDqiC2EGYXaiKTNyGjMX167AtTbyHT7z,2093779,1400.61596490956,$1000-$10K
FG3kM5F6gCdyh2YLi55ERF4LpLLfjWquMpNCxcpfpu7Z,2093780,1400.6149574158408,$1000-$10K
5NKaJ17Qp83fxvnbPr9i2L98LgHvYx5XagEm9AAGZWHt,2093781,1400.61451466726,$1000-$10K
5hCMaacM6NsM3DFZzkbbaPurhicmCtzjfxzCs7uFtpSb,2093782,1400.61316012654,$1000-$10K
EiKcEAnCjQfuRzwwdvsmdUxjG3vYuTk78jkECk4QWPoD,2093783,1400.611345644237,$1000-$10K
F3h14KcDmS2BJtEhKSmZF3jFEEVsBepLq9eCdEUurftc,2093784,1400.6112167761,$1000-$10K
Htmo9ivmQyc9j3M3W9UvaBRNvFRLggPzASG6F4NswgE3,2093785,1400.60859465625,$1000-$10K
9MMBTT6q1vnFubaUVrgipsN1HJBD6YaskWtA42YUzB1,2093786,1400.6082341350498,$1000-$10K
3XYkQqYLUiHkUrCoyvknRDY8UbFP4YrMZKaSdrAd4tcH,2093787,1400.6065035542179,$1000-$10K
7akfzed6B6m2HAnsEF3Ez1wpzs2Waq3fbmk3MFSggJWW,2093788,1400.60646346008,$1000-$10K
91tJc3HMQQCokogJsbqUBQDBodsJqbEZvjn17XdLaUB2,2093789,1400.6041485381402,$1000-$10K
53pVGE5jVCEWZYaLNBnvpJMxQrMc4DgUR7pnszmnRX7w,2093790,1400.6040396506,$1000-$10K
3m7e9QvtXizjkqk9HYHf8bPvAPW8BCuRntu9uVqj4xcx,2093791,1400.6027819326303,$1000-$10K
98Uq3sEjorZMddLLSA18pmSaA9nLgr6FgNvyW9d6qN9d,2093792,1400.5995664255001,$1000-$10K
6jQGN9awzyXShFvBDkhfizGXq5L48sNT522dWro1CqJe,2093793,1400.59899035797,$1000-$10K
2gc9WRGSZuCNEt5nrukwincQiPQiviP7CQNFkoioYSRH,2093794,1400.5989551656999,$1000-$10K
EESBHtZK8US3eePqDCQQXLcjTAXfmbm8rKCuEAAWe5pt,2093795,1400.5981743315,$1000-$10K
7ksbkUgw8HnYtLzVfWirWy2EQDyrHAgR5pzcCQwpSe3w,2093796,1400.597778712859,$1000-$10K
H78g3zmkynV3AhLo2FQCMGE4NBihuRrfD936i9iMQ217,2093797,1400.59522235272,$1000-$10K
J4uyJeEeunNrRBN81cwkCfM9HcFRSQzwWAMMSB3n1HXS,2093798,1400.5949999999998,$1000-$10K
Eh7tGU2yGxofYaVi1W1xG8KanAW9QsALshK72uPsmVd4,2093799,1400.58965400911,$1000-$10K
Hzq5A493htRiRvX2Ru8mJJPYx2iAv8Q43RuuuMb3SeTg,2093800,1400.587212861984,$1000-$10K
F8yDeGqSSLT8x7zge29ESbLmKSFn6YpLVX5DcJdC2Qgc,2093801,1400.584591698393,$1000-$10K
5BGWsAdnp7hbxL46TyTG5c7ESnAmbYPAcW5UNbhpqpdk,2093802,1400.581815677604,$1000-$10K
CGJFkG2ifDKXr9Nomr7M78JGqxvWHNkKZgoSXG2T4b6y,2093803,1400.5817018387302,$1000-$10K
D3eiteqaMztM9kb8RXeXhbuQedCg1tNhyYGH3DLmZQXi,2093804,1400.5816412888798,$1000-$10K
2ZTCVd7FZ39Hm7ydz1J5JNm36Ripgiy6og63z3WMCUsh,2093805,1400.5815800025,$1000-$10K
AK6NNmSuRYKFL6qiLrAMEsj7XTNj9k5MnXih3GRqCs7x,2093806,1400.581087924302,$1000-$10K
ATBUcSJ8AK8xaNnLhQeAbbVipdKAnkq26Rp9RasXPzpc,2093807,1400.5810646721661,$1000-$10K
AAA1iNRsp3QSpC3N7N6nMnB7yN4VURFfymrcrZDVzjoc,2093808,1400.58081468213,$1000-$10K
For9SZws8424unKtPfyJRotHukBL1THtE15VBuDkeU5R,2093809,1400.5776623971,$1000-$10K
4X1jtvEridn8k1KdVnFzW7xQ85Wvb6PUA6nxq1CenvKm,2093810,1400.5769688024172,$1000-$10K
DoTMBjhCmWmn3VKSuqs5rtKNvAGvpaXKGiuig5B8PaW9,2093811,1400.57582523092,$1000-$10K
9dGSiKRYXo56MipEZKkEJE6By9Q4YJKtQfwX61W8Uv8Q,2093812,1400.57162253134,$1000-$10K
HNkXaCdxcxopt3BX7jmBe2R5QjWynJYVGtWzx6LCpvPG,2093813,1400.5689622117802,$1000-$10K
53QvKVsH7ppCLAinURxBS5djaiAs2ww1qKWCPYkiCgks,2093814,1400.5681704650076,$1000-$10K
3zyMB5vNVESF2in7GHVqk9nL576QjvfSxnDhUHsYtiSM,2093815,1400.564480808471,$1000-$10K
B2YVq69Fa3Usttu8d9CaxTynM3vPsB2Ej8yKfSFVbANt,2093816,1400.564154272807,$1000-$10K
4axHBUTJoUSp2r8AFXRA8YReysHjuj7oiB1VSCLomDeq,2093817,1400.5610086559395,$1000-$10K
3WkyKCf6eDMakfiJiTDskDVy1ri3oDCdPgJkqebZzR9j,2093818,1400.561002035855,$1000-$10K
3VTqyQabLxQehyD5AbAxrbe3AS87cQpcyLahrFJEVPeQ,2093819,1400.560186954518,$1000-$10K
75Z2zrV98osrgVxB7Zh5rLqQadNbuoRGnrGZihRvRWH9,2093820,1400.56,$1000-$10K
2mNc6sU5ccPVHPKaujEGjYoirm7rhbsKra1EpFw53vDY,2093821,1400.5588428290498,$1000-$10K
HE66yvSYY9PESQ3Sx6cZKdsRj9n4QaSTpZdtMjEbxLs2,2093822,1400.5586136179527,$1000-$10K
4xAfeyN9bm71yLQV9tCAtGGKMrA7Qi4dW6YdKbEtSpFp,2093823,1400.5580435233599,$1000-$10K
EUpzv6MTKBCSMVK2BjDYNRpFpHP5DLwXovdRSpUo6oNH,2093824,1400.5571925871438,$1000-$10K
A2ttwbskfhdgP4t5CvzB2s3vRcWy16A7HvTQmTnhaL5R,2093825,1400.5571880224102,$1000-$10K
9kJd4AMeK7dJVCvrusrqZaVVRrzUEoFpFVPK71oT1MJo,2093826,1400.554112381,$1000-$10K
9U74WwJpBMqcVGy8eZ747NSgvh74yhZKqdwf3K11cxA9,2093827,1400.55322144885,$1000-$10K
EC7TF2GCVpgGCFVq5a36MRAAgWKY5rsMd4k8gRzHutAk,2093828,1400.553,$1000-$10K
FtXp84oU4btpLXP7HPBeLrwCK6ySgnMqm6kUJiPryi7p,2093829,1400.55224655144,$1000-$10K
AiYUEvAASrgmidYG4ddSZoEf7WCv1KUKvsHGZveezCjx,2093830,1400.5504351789623,$1000-$10K
Dz2JELkHThvar7idQMmDT5cQeG18FvbXYHzYPS6YFapm,2093831,1400.5486915566432,$1000-$10K
27C9uRSJg6wN2t4f6HyXM3AHW46ZaATC6cvpNJJ5bkjW,2093832,1400.5474000000002,$1000-$10K
aobNjkTYJ9K8QNGbom2uKuCbvepRC29Z5r9DnUxp9Vs,2093833,1400.5467110243799,$1000-$10K
EbLNHCch4P2bQrDHgroRAm8PjHiNH8NUsyX2NNmarGqa,2093834,1400.546571766756,$1000-$10K
4ZVHrSLjJhX6S2tq8FBvwf6JoU3cWwn42dNQwMucxpAX,2093835,1400.5463147555772,$1000-$10K
6mtm9DPPVMkLu9fSTA4bQSwsGywLzN6vYpoKHrB31XoW,2093836,1400.544259939402,$1000-$10K
63AJksz9twcbg2Ctwzqr4JADMGK2pHM52SsyNnGVNKRT,2093837,1400.5426593593738,$1000-$10K
6hkyAEUmnKE6RATeknWvQVC54FroK1MWJ8f9GG8gb4WB,2093838,1400.5418078120001,$1000-$10K
64rWZeubSEuw6aWMWsxWjtYmiT4WK5xbNmayd3ytv98Z,2093839,1400.541216398794,$1000-$10K
3nTn3XMcqpT9F9hHnJnqQSRxjZoVPguiehA3V77e2WZU,2093840,1400.5393388444788,$1000-$10K
B3KhntddQe6aQosHQpMQWB2QsKzQSjfUTL5R59bSsr67,2093841,1400.5374285133555,$1000-$10K
FxhWhaXVkY8zebDmMyMbQ4LyUk3zrrqGej8C2Z1yaWSZ,2093842,1400.5364182394298,$1000-$10K
AgmXrAE3NTqGcApreuEMrm4V8NxUjyCXnCA9A5erVH5o,2093843,1400.5354348965398,$1000-$10K
FYFcv2WJignUEAqDzEdzZAjz9SrmFDxqThsQz7EjMdoy,2093844,1400.5350764444552,$1000-$10K
43iKSRBpAV6E8jPeqt8wo96a2YqjDZtFiUfTTA7f5D7o,2093845,1400.534931463,$1000-$10K
7Z8kXwkgZvMbYxzwMFdjbXzmRF6WU8xTMrTx7TUat2Aj,2093846,1400.53031829055,$1000-$10K
DPEoz6QEuyjCiEMrXH3RwQjdhD5MsYCVprrvZbn4coYq,2093847,1400.5299880177,$1000-$10K
7tXjmZApLLA2D4GeZ7F2cM8wWaP6Wuuayhug3rowQzdW,2093848,1400.5272521437496,$1000-$10K
721wdnhWAJvLnUzBZnFRRzi88wHY5RXxqqwqpzHeJKRj,2093849,1400.5248265464209,$1000-$10K
MCFsSJcsrX1rDwzEGQevyb6LvgV1YKmoLBGzB2Nog2E,2093850,1400.5242550955873,$1000-$10K
85SEFhtjwDgwpPg45RCsjWSnc2b8MhvmgZ2RgEVUP2My,2093851,1400.5230608558504,$1000-$10K
GDTayX7GkNppnVgEHbEDenLJZSyPwgNd6e2offE4SVXD,2093852,1400.5219804370597,$1000-$10K
EnMQkKR4gjJyr9yfdcQFnqEwvZHDAVdtdPQK8RE5x2Q,2093853,1400.5195996220998,$1000-$10K
7JLQokspKkvvNq65W6S5HwY2y2At82oZQJSpn3pE5c88,2093854,1400.5190822894199,$1000-$10K
DEKWSfWezfA98JPUkK5DBZwdDRuwk34xWdjFVaY4aVau,2093855,1400.51829264166,$1000-$10K
6ECNy13dxvfkdLzkG52XU9rinrXaQsRs4SYj4s3Zeiqu,2093856,1400.5164208039992,$1000-$10K
ByXH9jJKTJ4EVHDoVRTL8ZQs2G1B1kJ1wYZER8ZwC5xt,2093857,1400.5134,$1000-$10K
4gJe1Nn3rFBekYsqExgzeatPdB7AjjM6DuZktxfrhkJ2,2093858,1400.5121883816169,$1000-$10K
LiqSqqb1BWsTRjGKfQy7AaR59zHwZM9EHanzcnrnmz6,2093859,1400.5108562821702,$1000-$10K
6HFUJizEWdomM8CvoyAjypeYLcgZwiLuERtaHP2taAqd,2093860,1400.5097095851033,$1000-$10K
2vXWc4a7BDfGih6UHivHsechnVhD3CLpHYR8YQiCSbhR,2093861,1400.508456345692,$1000-$10K
6At9MVUAHWwsKWfrspDUXSwbxMWr5NrN55DN3n72aQX7,2093862,1400.507219043544,$1000-$10K
DEtQNi9xFu7c8DjJ1dCodBDdNokbEBqgzfVdkDYf2sqB,2093863,1400.5052827396003,$1000-$10K
EQLHbZLV9PZ3DPnTUqh6aFvix5ividSZBqysGE6GkXJJ,2093864,1400.505101269048,$1000-$10K
93me1zyeWRuhzLfzoDKYupYyVbLnu5VEMuvGpbe3SZxf,2093865,1400.50504432797,$1000-$10K
Dcb1Lw5eECoSJJjonytH2i4uqLJ9oyyCb9ZVLXPawRsW,2093866,1400.5010070579344,$1000-$10K
ELKF5U5umJhuivX3ta4rP6KigFP1Q8woSbzPGbKBPygV,2093867,1400.500193538758,$1000-$10K
EayD535ChjkGbdxQhHoLejNjiPrPdfzhoegFgxeDZZXT,2093868,1400.499696943353,$1000-$10K
Fn5SkViFkSqGk2kPHYYYeA9Rc7H3ZdXHAwddSW7jziB9,2093869,1400.4986436547854,$1000-$10K
49akrwQgzfbc3a6Qf9GaqSERg5h8YZjg9sqHxX5YRseg,2093870,1400.4976209708518,$1000-$10K
GBMUZ7bfQoak22tTjUB9MW9NkpcPe4DfZFJwmj61m2Vg,2093871,1400.4962770274901,$1000-$10K
51wG822KSJCg7BoZdNbTmy6gy19gxM2FL9ohmqPcGJvC,2093872,1400.494738087142,$1000-$10K
HJK3Ly5PzPPNp4GDwBe1JdQVeh51FfjLQ5g89PesLLA7,2093873,1400.4933004885545,$1000-$10K
6hLjLJ386YhrURA3LTzdMCo7LTTQnnj7BrWEKRcFUSCM,2093874,1400.492472,$1000-$10K
5DcAPzPGVeBLiYvfXe4RnTGSB1Mo1gaHkPDn3ZcjYGKY,2093875,1400.4903669999999,$1000-$10K
FwZpFiANXuwBmv63K42EMLQxVBgZdp3eAk3HybrUJQGH,2093876,1400.4900000000002,$1000-$10K
CqYoi6NnvBAjQhZgQKNdf345YNMbjcz7GiNMKrNGCUTU,2093877,1400.4899999999998,$1000-$10K
9fFptU6LMt6GfWHzvJkbhDbpCKeXdANfd1XSPQrGdBbN,2093878,1400.488038530807,$1000-$10K
HeaHLjWmkHWGF6thiHpwndDJnjSMW38SMuqiunzJSuxP,2093879,1400.4877397760588,$1000-$10K
GvQGnmsEQEB7z48U9dZEXwLG7cNzqYCYYK9mruBXXkS8,2093880,1400.4875,$1000-$10K
HCskPkhtSB3nZm3fJwrPtV7UetXjLcmv7eakYiFZaNSP,2093881,1400.4859452508304,$1000-$10K
FCXuo136awKZMQ98MQjbiLjnHqeWoiLtLd6XezXbG6Cp,2093882,1400.4854218196465,$1000-$10K
2B7bTuZDcksnuXsQSYzXefmUNJopAq1b33DMfupLjMPz,2093883,1400.485379854927,$1000-$10K
