signer,rank,volume,volume_category
Eg37Sq7mwmsVfpMexKyyP3wUJEuw3MXvxehKVwYsniVh,5339381,99.964653697986,Other
7pgh3bpMQb89RbruAJbv8DfxU6uaqqozQZV9uZLMG2zn,5339382,99.964608059508,Other
DaMXpqikBnyqaamT41j5Yx2vzh78PssZiHym9XrTd7TM,5339383,99.96458514724002,Other
DmSVJud4Zj8TMcxC42ZUYftSKqSVNQkpHsP4ETuwYEbg,5339384,99.9645029866,Other
BaoAZ7DhXyseT3m4Tu7PMpz3NCghnNoe8cP4dXjcxJ8t,5339385,99.96449901899999,Other
G9YnVrthDgZ9NokN9GhrawPbw6sQX3EaygbWi1fwtKxF,5339386,99.96449825580001,Other
HC262sMHhg1CWyDwAeKmF8mZXEvDSttfwNUhcwdMBtAm,5339387,99.964400577872,Other
89qZixotKLaVwvksugWJiwxHpbH9i3Hg6zJPgz6eypay,5339388,99.9643674645,Other
8Pz2dcFeSq9i6RTVyJZ4DPuoamQAAofn3whKStjq2X1X,5339389,99.96421802542898,Other
AV5aETbAArVrkauSAxrSJbSLRBHZgwvsnVUEQg78oqCw,5339390,99.96418000000001,Other
ExrSSaRM5rRZ3tgA3dkJSGfKZyAE5BDDb5t6ibQ1P8Aq,5339391,99.96410211225,Other
BK9jz1Z3Thh7NodU75DhQ966CiX2uqgiJNkiP2zJMqMr,5339392,99.9640862894,Other
7QTNeDYuRhjHCRBBGT75qyZjW9qWYXN5kgDCGTG9kejb,5339393,99.96405828738,Other
CmBDxFsXti5qmiCLq57QGCFPKT7QtZTEAXJQugEwvX63,5339394,99.96399733704,Other
CDDpuAV8yuDuALYX5ypbRG4TKpkEYidVPivMPqcTAJva,5339395,99.96396103024,Other
FFQ5kk1KbuWZVWZsDwADuhD3LyJrz9UfPKU3Ryp3xuGc,5339396,99.96391507637998,Other
FyfkRgkCjY8zRt7LfFpdePXhBNTACM4SLWTZSefdUF61,5339397,99.963894650312,Other
84qWMWjn5gnk713JcDsBN8FKBAK992kjkAofh7RxaBRT,5339398,99.96383586054999,Other
35XcciTbF8NVtuP1etthg9EYzGi8u6LcPvzYkq75nEGB,5339399,99.96370809312,Other
5dK12nWaPhRT4da3CX93cYMpUQqwHe1jXzTZ76urvVxX,5339400,99.96351915639418,Other
CjrQ2fDVUhPRwyELTxUNHSAzzK1qkFz3g6sDGyTEAXXL,5339401,99.9635,Other
5jFipiHiFWVBdPzNksdpKMXRdeed5eSavmysPkH9YBms,5339402,99.96347861088299,Other
JCuLP4zUL2aWYAoJNSpyaroCfJJ9rP4kMQZ3QuVY17Gk,5339403,99.96347029676,Other
9YDApVwzZQcpTRkyU8Dh6rUMH7jdNq7H8jHSbPMqxR6Y,5339404,99.963452340629,Other
HziMrp7dz4yeWfZSAhU1VoZmZWRsQQpGf5gScTJtkbr8,5339405,99.96342934735601,Other
3LP1Kuz4adcdaTaDCSKPr2rEPuGuuvWgB5qf8uvwugQL,5339406,99.96332917688001,Other
2rVkuckRDU2jWczU3pxpNosBMYXHsdpM1oAHxkaJk2EG,5339407,99.9631592064,Other
Ho1nzhFkZqAVbA2oMVpagu7b9Kktj3BCVjoVeEzqrqDM,5339408,99.96313293579216,Other
Dj8ug35qRggF8XryNcGQFc3KguRgBF4ZBPpRHsNjrFwK,5339409,99.96290251928875,Other
2aABAb3yHdSsibFf8SqiSTyPGd41gAq9ujw9Ze4d4Hr5,5339410,99.962646958398,Other
ALUHaArq549iYuKvBnMGoPHg2d9HvoVEeNTCt5n94V6e,5339411,99.9626,Other
GVkEJofPF84wEAZaVTMk8Mt6PoAcyorAxUkG4T9gGpLR,5339412,99.96259409000001,Other
2BZKPnAsB98rSwWqy1GXDL2jyuneZZT5TEqMhiZoduJc,5339413,99.96252552302003,Other
Eys5JyEwPzAHHHS4rTimrUVzrUvN2i1zx2pGZQqjkDLT,5339414,99.9625,Other
2dnB78Ag7jMxNmcDMP5KGWsHkpkA51o3CBMMigk6EAoo,5339415,99.9624,Other
GADTJrHpGXviB6dGdHd32TW8P839zGJBW6XZoW7maZEu,5339416,99.96238142344001,Other
2cd3yAnxjx7PjPouukukA14qYWCWPmi6YELxU2CYw4k9,5339417,99.96231989448,Other
E2YMUaJbUaskZpHD4FeGCtxq8zsnSjkbfJb2vJjMzsnp,5339418,99.96230517929999,Other
HtM11CgvjST6amieoC7KXwcZBJaZJN9XTxgajFBegwS7,5339419,99.9623,Other
3YDMcHqguc66RHY6GMVgveutL1KiJfB2w84FXAyWrayf,5339420,99.96229908000001,Other
3MyBnqhagoiu7nVTowizMoB59btN1TYuuxHA7fj2ZWq7,5339421,99.96229405104,Other
6dL3yWf28L9RRJThRYAYhR37q7Kskhar3ZrkULrR5sUo,5339422,99.96225565312,Other
9wudqH5Kdx1r9Wb4fTKdYWFTHYzZC1hhRCXtwrnqvBN7,5339423,99.96212599505999,Other
BvoCstY7SGx12Woq87T1jAuLgMLaWLrcpLsorcoX5aeJ,5339424,99.96209999999999,Other
BbeaWWzwopp1iQqqttGgzTXQoGJxXaB5hmvxFjxc6yMb,5339425,99.96207620064,Other
aHfpZh7cy3E8F51pJSzWfmGqYRdR2pxMUxtP4xBE3ao,5339426,99.96199999999999,Other
8ep3BBgkE5ySS1SW9WpoU9gTu2ENVwKuNqQrhxabGz2Q,5339427,99.96197735846,Other
HGD2mrLWfAQ5kDDjBuxDvCMtXGHsm9k5BKczTGjT8Pop,5339428,99.96192338733,Other
6EDdmnpmwFKgEH4BVo7tpuNVhHHZNzCvdHsTGcDBu8y9,5339429,99.9618402,Other
6A7RRBUv9rgzAp6hXcdBiHdmikHwJsvt4zMvq1XsYtdp,5339430,99.9618,Other
AtWsH5rLsxehE8WZsB3fW9ptBDAvXbGYeSs5oo4bj2PU,5339431,99.9618,Other
WnsVR1ExkjX3VUfbE7HPhx7tobWe5TaYv5b66suivGd,5339432,99.9618,Other
4iE2bxVxi6AALHw2eybYZz45A9ABRgMB3whpr9AGKEtj,5339433,99.9618,Other
7GrQN4b5DRUSQBPxKaNLvdoEtyFnZSBPkxBvGQ6fNXcz,5339434,99.9616,Other
9LzbrNraKbebsqMSKrTFJ1DFsL1b3CyXBhddFGSQtcuX,5339435,99.9615228,Other
GP7bErJB36gq35CwHk1yYfjqAWje82y5JGVrwgqsSTQi,5339436,99.9615195906,Other
5W7KQhXZ9gWMLK8gWN37Qga9o2xGs3qcbwAtvUA65HDb,5339437,99.961496,Other
BHnSizXuYpgXc5T6JCyA9T9uVGfWXVoAsawWJ6nw5Uzj,5339438,99.96146416085,Other
Bq1y2FQbwP6uHfnEEySZ6UHzCMkArDsDCfiqxZheYmwv,5339439,99.961406579656,Other
9Fc3rtTgtSLLhqx7ceVi5Ru6pEsY2gmm4rHFRrWsq6w2,5339440,99.961377093624,Other
F9dbyLnMuajxMYmxn63BgVmWJDfS8whib4EWp1MdC8zj,5339441,99.96137104464398,Other
8yJa3geusghQC4nLpx7kTt4Vhab8jY9KqkbaYmtE9WPX,5339442,99.9613160166,Other
5Uhs89jzN5Rn6maQXRrPmqTUxne2MV1TMX4hUd1QDzMs,5339443,99.9613127133,Other
7PTQkUM9FT2iT4fyUuYK3SCrYBRcSLJy4WwDXGQSBdkA,5339444,99.96130279436,Other
2g9DHkBd8fc5Dt1msfFsXdeuNbrc7PuCoGFooX6qvpjc,5339445,99.961298810796,Other
BvrfWDyTeKydQJsQJWm5Ra4gq8JBZS3KRot4K4b4nNvD,5339446,99.96113006385,Other
4W9PUeGY3tZTUsbiKYiSPHCfFK1G6idTCaek8bDb4kue,5339447,99.96110095621499,Other
CArEaQifPF7vqxG3sZJ8UiuqB6KYV19iEB6fDyTfxDdJ,5339448,99.96108154000001,Other
5nvDXd3uUSSWBX8yJk35nqfAHQBop14d2bP7rRT8tJvN,5339449,99.9609,Other
C8JdwBLR6B9unPNkkpQEQ7HnAWHyDR27ZLrkMjmjKhcc,5339450,99.9609,Other
otpidBv7Nwz8veKSw8gv4rDUtQ6Y4M4fRVidC27UWY3,5339451,99.9609,Other
CWttYMESEsYFa6uTkjap141ZJBhNz81cgU3NRxrqnXUr,5339452,99.9609,Other
CFshQPxd8D6Wy6Bmye84SK4Kc6ySpCBfPrRZGSv5zgGV,5339453,99.9609,Other
EC86ckgBEfKhBAiGtWiQsXjzTWyn77KyMzYTc134w62t,5339454,99.9608,Other
7AbXeLaGAV83QMtz8jR8uhDydZNnNgBKuN2GPSdzgukb,5339455,99.9608,Other
2U9axT8otHsknvgxkd9UTxwU7cZLda2vMArcieYG2FvP,5339456,99.96072361426,Other
2vvyh8PrFsij8fRihdQrrSEPx2EAu5vpGZDdY5PA5Z3v,5339457,99.9606,Other
4WfhuJJsf4F57RZ3QqwLhrsQu2MncLUF8jn6gD5EcFJe,5339458,99.9605456797,Other
66GnXied3bPoGPKTE7SMQrprdbLUgQ2Aa6KSihqTP3nG,5339459,99.96045564296999,Other
7MuUCHUCueZYNPAufRn4gWQoFutLcCeiUrZXSvs1piZ2,5339460,99.96039758859,Other
5byVVftopKo8mb11uWUj6vJnWccqZGp6pmSRBu7WQLh7,5339461,99.96038,Other
C3YNKGjcSWfjvKP3P6v5aNFhp61c9nfNRe7xHs326VhW,5339462,99.9603351156,Other
9tTmXa3PiKvDbbfZFMbeeCuSmcAudn286mEWh8bDT1kX,5339463,99.9603206208,Other
E8TQjFQeFxNWosziNQgHfmBG81DeTMF6nx7MKgk9Af48,5339464,99.96026538880001,Other
8YtB1G4vRfRatEKs4bFAo9Z5BPXxARkxQpV8yCeWsJx9,5339465,99.960214984675,Other
H2AJJwHdjQpNGgqB2QPXFVsEUatSV6jt7szPaaMP6gWb,5339466,99.96020135498,Other
Hqk69jTVE7hS5hPTRGRW7BJ7DYJmgu1KvQn4KQ8jMd2L,5339467,99.96019565379999,Other
ASG6pgPbnVgRKkUHzJatxCYw7hd1EyNqqZ2FKGNnchxF,5339468,99.960182,Other
AnBBfYqXGRr8ycNbMjppLsm719zY55cKcibvM22V7WmQ,5339469,99.960155569836,Other
J4EF3TeNAMW3XHPPoPoGkC2Utcby2rfkZkFNYwSggKXa,5339470,99.96015293501998,Other
GjKWAtXgDwTVu75ox58zPo99dMrgVLMPfCrs4ki8hJo7,5339471,99.96000000000001,Other
EZBUmoyrN3GdobYw6tunjgzNQkSBs6v1z4qP6Z2WhhgB,5339472,99.96,Other
5ca4brwAhxJDMVjTew4j52dWJGZkbUTmAipwW9j7dsjF,5339473,99.96,Other
6BT2jF8pGAkS2mTmDhh2MyNDjqqH8RiXyz7RXHwfVshY,5339474,99.95996703131999,Other
6BMgN1GvpatTywmT1sri39HcMavH5hvxgnNJ1KyiDbqK,5339475,99.95969784166,Other
HcVLSehodoNLHGUD38o8Z39uWpU77Xnfu5L1yF2KA5B9,5339476,99.95961702096001,Other
4mDHz5NFCGtgSnqPNGUnegPZGyneNhNBLEWxfnGhsP7K,5339477,99.95951576998502,Other
F4a4SwuggbSC6E39ofAPw5PwcfTjv8mBiwHYifVKhJsH,5339478,99.959417104348,Other
34mAdViP5yW3hBXFjUzWZrc7hGSL8bEzL12srNLrcDER,5339479,99.95936030604,Other
6x2t33GeVNpeFJngKYUkrvEvTpE1g61Pfo91Dwf1s3Vn,5339480,99.95924375262,Other
4LgxZQcUK8EiP5W3t9gRH5K5PtPH6FXyvHMWEWxnY1qL,5339481,99.95920000000001,Other
CScovCmfCDp1E4gsZZ9vZ6EmnWV5b2dCXPLVKqZoEFHe,5339482,99.95905408544,Other
DUDw8FQmkvAjsVm9toWq2Jb5hwegDjqK3Sxq9tSN5KvV,5339483,99.95902057149,Other
9PMkspqQ11UWL4yABdWv69RtbjinqiFm7mEhZLytfvfL,5339484,99.95871117958117,Other
819sio5HaMXB2cQkJCFJvdFxQGAMqkfUP2xcoe5MPT8M,5339485,99.9587,Other
FnCHvHPtZhiTD44CfTAgxRX7DRS8Jf61EyaEY5YPbvSn,5339486,99.95866328142,Other
Dqz7L2tqJDF8WqxU2MZyZbcaKnLtKZVcDRBdTVdAzHL9,5339487,99.95863014,Other
GUTmsDAqcpDUEcZGp43fJNKdFbbRSrvZYTVhc1qTPU1u,5339488,99.95858544733001,Other
3nmgfPuSSGvbLrBak87rdo3fmxT7gX68n9pP6QDev49D,5339489,99.95845801715001,Other
GkMN3oVScZsn9mDpNQGTX2YN8uMtyrmFTTnBULkbouMx,5339490,99.95842520848,Other
5Ag4zK21Uos38JehQDDp6TCVvrHgUyiZMkHb9xNFX2QL,5339491,99.95841123009768,Other
9kuB37ZEJnyUgoREr9S3irwGGDw6jyT7qtLtnBWRrjPM,5339492,99.9584,Other
4vX93qM7VqsAeYbtFoFEVAuD7BpY1CQjmcxfeuah1KJ4,5339493,99.95839749633001,Other
EX89xB9PZw4YzLbpJ2zGUtsYVVj3x7dDdRsvangdbebQ,5339494,99.9582417,Other
3fLxF13FjF2puCvNd3dFr1uJhMTqVViYBK3DPL7LJu7c,5339495,99.95819781494599,Other
B6zDXtnTNQT4p5E5eHmEx8bj97JY4LbxkFicsciAmgnB,5339496,99.95807132395,Other
FmUEZdDmnB9HQHCWFsLifBfYmm2AQEENE7NCfZQomFYS,5339497,99.95804817999,Other
DdHkbagBPTFN97Ssi18GE2xftGa3HgjzPhmkHLabh4Ff,5339498,99.95801007614,Other
BARnxmv64XYWGaL4oV7oe9cdXXDwgx5DTU4uVqC2T2J,5339499,99.958,Other
Ag8dVuz4MCjvKF35Ypa8uyfPpSxzoUBNDbk1FEZ1HAvx,5339500,99.95792308501998,Other
2uxoXE1QS6MX6gyi65i5F4aGT7zQRn4ikMdrtM7n9RPm,5339501,99.95781322524999,Other
C2sF7SgMYoorJwpgJorMZHYigqe1VyV6J9WBwJDLEczV,5339502,99.95770446,Other
4ahFS4eZdM367C3gAmDUmzr5kMoNx2W5onUP1bd9tiDb,5339503,99.95763624,Other
D3RbPU8ZpyJsjboihi7jj9PKrkr6AtBq6Zuvg4wK5bJN,5339504,99.9575680531,Other
H45Kei1bxr9iYDXkghPMaVh7jj2hpLdjfetWcjwzjE4w,5339505,99.95743703799,Other
Q13EtuUxWRhZuCgHHVoP5hgkVT7sB5bcs2Y5tjxLeq4,5339506,99.957400300296,Other
Diay4MHpNBFEvxRfouMfZBMXCnUMdHEnwEHCLMo6XnKY,5339507,99.95732244586999,Other
6A6GCNH1z6Cc3WfYiG7CJjDzRSA2mh6PijRohKvV4Bix,5339508,99.95728511120001,Other
2jmj1qYJcfpiCE4imXCXrterGvGWMs37aDpZh9uF4vYQ,5339509,99.9572806471,Other
AgKftYQKMvn5gZLN8mrUNqGbGtvGonEemQzj2ji4jGYZ,5339510,99.95725294315,Other
957qoPppNXHitbY2JbRy13BxwEJtYESsTH771n8sjHgs,5339511,99.9572043492,Other
8ekq57EwmgX62JNtEyrrR1b8G94QSHTkrWTpkQyJ9g4v,5339512,99.957142382798,Other
G2gt3WdkcC6Ap168fNKN5XgQm6SQnbFdyvszmCLRFQYg,5339513,99.95700024652,Other
8muYGZVftAKcLDLd7jpXa93ATk4TiYhKEUB15kTiMGJV,5339514,99.957,Other
EbtFJxh23Td9C2mLUsL5CnMHyJPQTPA7jKcctfJ7B4jH,5339515,99.95668225313,Other
GP1RnmYcccvN8GNRnNC1PNB7b83UfCmtbRcZ4999NGJF,5339516,99.9566425,Other
devNxaQgCqKt19BdzYsWadpZWo928ta3rf8G9aTSssC,5339517,99.9565,Other
Ev6Tew8iZJR3HRJhDHprdGeEMRMHnDg32TDHoq1CyzgU,5339518,99.95620983071998,Other
6BBVPLpTyEtd9iEQCHaDGV4vjsBt2htd2nJharkaqgCF,5339519,99.95616000000001,Other
Cygxh8WtrqBYJVSnYtyXXACCPm7hi6qpB1gxYjhAM3fD,5339520,99.95604926310999,Other
9tpdpTH4hmSuVz3d3PXuU2Nr1GSDVcQH2UgfqUV2Vdeh,5339521,99.95591733886799,Other
DbXoKpuEdfgnJCXKNPsdu8zPrChT26w9VNaDHx3gYR2f,5339522,99.9559,Other
DgGCuJ8ahNJz3dYCn96idUGCvx33eLNy2AsDcSefzVAC,5339523,99.9557991915,Other
A3P478RM5FwfKgMbGbeUctVcufLf9okip9BqvE2BnXx9,5339524,99.95578815214,Other
8Pu2uUhcurNt674dwC1mZfnxwWppTY8jEJSxuxiCs5TC,5339525,99.95571205608,Other
DoEm7ePSJWpNFyboaAxkGJxoozso6uZZUWYH4Rr4mCpb,5339526,99.95570588160001,Other
84ipHUwEfLQJnmZCuAxdJwTciexkUHwzp4f2hJqwDC8w,5339527,99.95556200764,Other
A2Y3ASdfMbAgreDp4s6t2df1RuTRQjRWMAuK5p61oDZw,5339528,99.95547661095,Other
HPRJTGTSFHgfgfj6SfdkEV3cfC83VqBjqsZ31EJxAoZK,5339529,99.95537299471,Other
7Jp5FwL6wCcRBunLPA5Ys2Uiu3xegXMidQv7rwPfzhrc,5339530,99.9553307424,Other
FoHFSVZFTuKcATrb6xxBepLKSnodSRyisqm6Ds6SaY3r,5339531,99.95517101091444,Other
47q6HNU1CSB6xTK1xRqi85K8CnWCTzz7bWxaif7BZ8h9,5339532,99.9550893672,Other
HpgDzZJy8TXAW6judyk4WT8PZh7YbmC48LW8HnThMMvV,5339533,99.95506951039435,Other
GQrHqJhRgmk28gFVUGUPHTgNC9r4fzr84xuJd3WWfWqo,5339534,99.95504896955002,Other
34Vb5qvdCm6K78ziyhLo9CijksSiXqf1pZfUtVpCiZsr,5339535,99.954997299637,Other
Es7kTRsLuc1ohgYgaCfSyDLmu6UBDL9midA6Exfe3VKV,5339536,99.95493973445,Other
6JzLEnTDbaMRjYQHqoVyiLbyRUK3TjMR55GYMCRTco13,5339537,99.95491657232998,Other
CUdLxEBWS29w6ZoFcyiX831XGTn7WZ4NjnuzTFy3RAc3,5339538,99.95491331508,Other
HwPu9RyrYLH6HSSkCgDeoQfYDPR6BESGmSmsLmsbdjDP,5339539,99.95477736000001,Other
EYif5BZQhnwj6D26VmpVs4fTLAjZ4vLfBMbWJUD5gS4F,5339540,99.95475533940001,Other
BRjLJgqXEMFLfwVV6ZujVwct4AcceuGfBxJK1RRLWYGX,5339541,99.954736129504,Other
F6tKaUtNXkwMZsgAZDzZpAro6mp9sGyV2viHKSc3UHj4,5339542,99.95463997502,Other
DHovXXGsUev8QPmg99kxoEnH4JAnjA2CRrsR4ZGChrea,5339543,99.95460247074325,Other
3LrYP5rvFScySyj5ktGCDGoUG7kZou7EmAyeDvot8t4m,5339544,99.9545441402,Other
7jP5UQYV4cCZRHJCRZPeWDNFHbgshT5BZiyGordVV93F,5339545,99.954501904335,Other
6M35wzjGN9LL5CEKSKcoVs1Y8wBCEAFet8SdAqcUMD2K,5339546,99.9544,Other
DzAAPuuC5vJYR4SxK2vLEYLj5KVHB5VHg1isVF27huG3,5339547,99.95434361430002,Other
4k8uGtmJjEzHe6pcMfZPoR437HjBfdnpYSA1HY5L5dbk,5339548,99.95429999999999,Other
DJeuCLsR2qN3H56Zwia1swXgnTkKEq7ZXsWNMcz7R9Zs,5339549,99.95429999999999,Other
F9ExEogmLgUAD3v9318Nj3TtHU2DmHcDteTyukLvDAsA,5339550,99.954125516894,Other
GmpcbhBYcGyK2F3jcnZUp7jpRAibwYinkHsYEesss9DD,5339551,99.95411192256,Other
97WHC2GdbiyXwsNxhgb5hoC1uXtUK57exJwUEz6VVnYJ,5339552,99.95404756740001,Other
E4Cx2Mt7QjQ1Bra4bcQ2wMfJXnpHt3diMpncmXw9tm4c,5339553,99.954,Other
91UGeXrMeDYhduti2buajXyRPM9jpSkT8Y3pgjfUzwu3,5339554,99.95379890008415,Other
4uNfHZHKZjFaz6Sc2HVRrQTEorqdZDgqoonZXCLBUA5n,5339555,99.95376470007,Other
3U3vbpaeUWMyNrDjrf4h6gmAyrRSaDPWmyWikdJ83s6m,5339556,99.95358864312,Other
5CcKxS11tFnNjoXxdp9oZjdk4uXCfK6zGuqonePSrNwb,5339557,99.953573513012,Other
2yJQEgiSG4XWgjPdtSSyYCAnVvpzzGSX6Kihn7AhQzoz,5339558,99.9534053613,Other
BTkPP6PriUNHP4xP6ZKGwc2c4kkaZiMWeTd9TW4s8yA,5339559,99.95335846479001,Other
9p1Kn96f1L8x6feJ6nUo6ajF4gnL7UiaWitKaMDFW4AG,5339560,99.95325407184,Other
GJ3s6WLh9ZCAXuDzsNVbP28Zcdfmr2U52CkJ6A4Xeudb,5339561,99.95320457074499,Other
BJW4kxj7GysY4eC2KqL6bucPjNBmbmx2tLAbeWGrdyRM,5339562,99.95320144945,Other
D7rV1Kiuwkr6DMYY6y2XNfkaCKpRFNVG58PfDoYYzNpC,5339563,99.9532,Other
o8S9ag3ECro2HXacUVvfCpj5rjKU8y5vzav3vwkkLS8,5339564,99.95299999999999,Other
Ctu2MeXiXJJLNF7suNJsiJaWVPYbUU48VZHmAxHFYtUg,5339565,99.95299999999999,Other
43SczHBRPzqbjHYYnPpGygX7pz4Ftc2zDUVBHSJrsxkJ,5339566,99.95293164602,Other
6JJae5LDeXg8XdmCDr2YxnRAun7QkmHZTeJESywsFE8M,5339567,99.95288397000002,Other
HWAW5Y37H6wgC3Gnxm7viKhMUiQi7SRCQd2Uu5gjHfFr,5339568,99.95273977457,Other
3SfqYkeQWPcvtumM2pE7odWUkit2gQWtAKd1xRT1neof,5339569,99.95271869782002,Other
2ut7asBtheSqNQHL5SmBD5hcBojozYrT8xhUuEbWfsmt,5339570,99.95266807787999,Other
7eDPY26TM8gaWQWSe2YH1k9bzLyDbVEDCa3oKv5aXbyC,5339571,99.9526,Other
34pFsERPrCbW5HLA7TPdRRK74ExoDkRuUf3RHGfmgjbM,5339572,99.95258794704999,Other
2rWkR1qb7RxZYrfhXNcbkNvVjC19Ts7hdnqnHRbXNDBe,5339573,99.9525,Other
8CPdDghXsfDPcGqJS68tyW1GP5PjmqPHyhRcjeieesXu,5339574,99.95244638658001,Other
2tYmKx5oydAorcip4vQTceAkafGbLhbngi19JtGzZ9JK,5339575,99.952322831148,Other
GU68CMa8emJjdqzEsX1JqaZmrNWBxnZejJQv248ssxo7,5339576,99.95231575397901,Other
BzG2QuzX376i1iUU9fLAXetTJzpJXVHTLyeH2sS8UjMQ,5339577,99.9522900556,Other
Nf6myoSwr1hvuHD9HGd6WPAYKz4Mg3UUaWk6fGmqNBZ,5339578,99.95222883150399,Other
7mWrh9dmtabptNbJvjwSRrUwNgrKH6cMqvfN2KdGb6cf,5339579,99.9521235,Other
E39Mzq5ABQ3LhxcAu4XxeA65DPyMft2TNpdkNPp7E8y7,5339580,99.95195546616,Other
EyoATkKvA7Be9NhG73JYNrBuTscJpTGq5hfxuc1YHm5v,5339581,99.95193844436999,Other
G4kH5eXQDnSze7BhRSYnh7na2XMUybbLyfRBoTkCFnnr,5339582,99.9518,Other
J6gBgwLMS1hDgKu7JUUjXYkqBwaLJztPjTowWst1QHaP,5339583,99.95177463659999,Other
Gab8gnSeDNfuNk6wJ4frARvLJwP8Zaz6VURjHotZYpx,5339584,99.9516920294,Other
3rh7gwuV8RYrtwF7496t7XwFeRSVwyeawxKGnxeMt7Fo,5339585,99.95150000000001,Other
FbS2YaEpBgtcFb7n5D6j8hNQeio7GSqAAmVSPuJqzvPx,5339586,99.95149742688,Other
DDMimfKZPYMGstFvc7nNSWVy9MSzdZYHznTWwRa1q5YF,5339587,99.95147801596002,Other
CzYsVrHeHkGiFQ9E9Ba5hWHQfVz2fxJ9MBeiv4m9eaCo,5339588,99.9514,Other
3zwoU5W69vjDRQhc9SsBBeA8tmA3by1JfVJsNF9wgL4u,5339589,99.9513488939435,Other
Espy2uHsf3PcPDrCbTfuzwfdSMVD7Xg8YspGiNEvceKs,5339590,99.951319309404,Other
6sRfVhG1xtJNd4DB8Dj3KUZd8QzsbNSsVwZgPB9HnXLs,5339591,99.95128934814,Other
cduhdaX6y66ij2TEoYkqNuzzgB4CkJRKq4NQKT3tJoM,5339592,99.95128861785,Other
361N7Pbi9QLCkUvRLjQxmhpU1TXDMPJ1aCV8mr5hAyLY,5339593,99.9511924382,Other
4DaDoYB1R1w3Uj7PTe6atrvgEtnYgiZ13sQNXAmn68y3,5339594,99.9511233831,Other
2zKPp8yrR5YxasKnNHWDWvasVnTt2o9kmNymxe3kgsLn,5339595,99.95109997966,Other
CkAZTqcXMDwGWb4MqMkWDVfDAzPVzttCJiwWhWRyZK5u,5339596,99.95109965223944,Other
4zMjxTuvDNnttsrbvpTTzEEfSbn8LPBGF6KPJ3K7Cfbb,5339597,99.95100000000001,Other
9pkLaCLg1cfa4dwjqh8rx1zH2WaXrasmNZgDxEBfLMyf,5339598,99.950902458266,Other
DJ9b7T6efvrbB2ufyAHDiJW73GmQVKq6zxWvYGyPG26c,5339599,99.95084307807001,Other
st17JVfhqNCWuRgg9VeBBKVr6B7Ly6EQz2CLpVA6FVH,5339600,99.95075088815,Other
87PftgCYPppRRNTbYdPY28rRp1Q2ZXQpctKHBSwqRfej,5339601,99.9507493468,Other
CL7EHGQQAaY1iaAFC45nE2Sa3UQMc7fkuHcpgoAWd5Nx,5339602,99.950631743056,Other
CT5fgBkZ6y4YT2CLr8rDSQSSY4qJKcQs5qPpptJHZ54j,5339603,99.95062977536999,Other
2pJPoKeCq7QBv8tkELJaPaYAAFnG6X6stdm9A8DEhAge,5339604,99.950624147158,Other
FVdquyLFKoryqfm6zm43nbuWqY9hL67GyRsbX9N55ejp,5339605,99.95057426624999,Other
C9H3brQg7pcDYgrtyBw48wu8L9HW7PkDYVKuYrM2ScgS,5339606,99.95054315,Other
HZ1kMqmM7AQesu6dV8WYjEsjP2tGbTsB2PjqnKABLfiK,5339607,99.95052873601699,Other
HdgHX3LJ1oGUP6sGsekypPzW3KUrV1Z2iuU7hdcq9ASA,5339608,99.95049999999999,Other
BP8dH6fdboMmCt85gKfUoAm3cDHJ6qUxybbkj4MEKqic,5339609,99.95047599905999,Other
3Cb1dnLTEtEx3P8n95PD3CwGnnEjEZTRfh4HJ7sRb9qJ,5339610,99.95041404390001,Other
FiZUBrkKP4kKFAKTDjUNifssqW7Ks3trtyQfzDaTvXSE,5339611,99.95038095507363,Other
AQqPrSoizhmdaXCstBmJ2rYrLzxoMJy4Rsk4m5MkDELN,5339612,99.95033879999998,Other
7kE65ptKsK4Um59mUaTxDYH8xbeoacj1GZVjKmafbodN,5339613,99.95030627457999,Other
Eiyq5cb3bKeDTCEgSs3ZPggvQRwRoMUzwXoQJc9rvdgm,5339614,99.950294303479,Other
3VsdZMURMfg3WnhombAWAy1YEacnzTYPRtiS8AVJdwr8,5339615,99.9502671564,Other
GvpcbTqyBNnCxmoe7K3jQvNCafbC1MS4HBtZv9nPwwqk,5339616,99.95017032000001,Other
9DYdXsB1X9WkzpUuYyg46oC5Q8gkr8UqnVvDLKRrpgMy,5339617,99.95014049999999,Other
BTmYeLmVhBPBQSVWxse3KAypgTfMyLHTWzGBcpjKofjo,5339618,99.95,Other
9Cg6z42EgfL5ZUrrNzH5RpoBn5sXPkcLPr1CQX3F2Uet,5339619,99.94995000000002,Other
6mnqbC2s2oQRH48DQPS5Pyiq2PT2NgFdwYgGa5ZQ1zwk,5339620,99.949939825272,Other
7dufrbhY5YaYy7NV7AQ8mao4myFWPZvwohci8byG82p5,5339621,99.94984798434601,Other
HPqD2JxitzmHBudMXvpToUyxLDfNyD4uq342AT1YTaVJ,5339622,99.94983123227999,Other
3aaKw4fQgtDJppTKrcSossu9vV5bw4koM2eGLhcBoUQo,5339623,99.949760751668,Other
AYfeXARHJGAfJPyFhLSxc1E8YDF412DmmD22H92cw9Ec,5339624,99.94971738402002,Other
GRocZSmHndBnxcZGEKX75ZxArDAHSsheUQ8g2e1wAmdm,5339625,99.9496512,Other
