signer,rank,volume,volume_category
7RM6aiEJFb2r2HJLQ8fiRVRqS8R3fKKHU4VNZZUoeCb4,11116851,0.0017838934999999999,Other
CZUkKQPwoTsp6UX8P3Z74ZhkDWLfCsqXf3X8ivRp8nnr,11116852,0.0017838572499999997,Other
7Go5kLFGckgSjdiAsVHhqCZUdJtM3TaZwBCHDV3Ka3it,11116853,0.0017838295199999999,Other
Fj9i8MuH9VbfFBKoKagfnx2uHePzkCgsttJLU6u1L28A,11116854,0.0017838,Other
CMZAKt2ZUHpssEhtWpBokAPixu8t78MW8maE94ev3BPN,11116855,0.0017838,Other
GiXNhX1sEhxZaT92qAqVANrA9E9AQ7TnDxWEz1Gui6o2,11116856,0.0017838,Other
AB67g4uAXqj8gyFudhGaWpcnTTG12Hh1NhvfsgcB9Gg4,11116857,0.0017838,Other
BpuFz6onJ2bzrdg4vChhotTjRMKvrHWwspmt1fJBiX1n,11116858,0.0017838,Other
8MYZfPoxENjta4MkaqyYpvLGSQprMsBXZUa8f48T3ydW,11116859,0.0017838,Other
7AV7guFC6oQf665E64k7AacJWKZphJaJQQFHSQhBVdmd,11116860,0.0017838,Other
5RF6qNZ6uFBLxh34kNx7tJPjxBLeoK2j9Bw3wqYdDbq2,11116861,0.0017838,Other
9uECWnKGcnQnH83Q3FKMXA72w1TR6rw6jW3EmWKko9A3,11116862,0.0017838,Other
Bhf68hSwbKCKwfh2SBdHFL83Vt9mTxiqko2VNgQPjC2q,11116863,0.0017838,Other
Cportz6Bxb13825fUwAZoUM3zWyK563k4ZGgNZWSQaVC,11116864,0.0017838,Other
6whYDFhRK8EDBZoqw4LVBNwygpxaGx5NCMg4qwugK1fa,11116865,0.0017838,Other
3fLU5JETqg6AR7GXQ3TY6xuMC3m89MeXei6d2UNHEa3y,11116866,0.0017838,Other
D8spWzMc1ohKcHLDHbg419QPgtWdTffV7p245TPXqp6t,11116867,0.0017838,Other
2Exc69LfnVLAAc9jv9HSBgw55N2Ljs8bmUp8KZbWR4te,11116868,0.0017838,Other
EfNhBH2gZRQ4CmthD6DdhfXan13qxaMngcbxVSBbAKLm,11116869,0.0017838,Other
8wsjEGBzSqnYBGdRtQqVq7xjBoUBSqTPxrCBuuvLWAVw,11116870,0.0017838,Other
BFyLkQvkqzJQqQzZEQD5v44xJ8wDd8Da5M2CDuK8CPJo,11116871,0.0017838,Other
5LoXkmQD9JR6RUYXBN4xiShN6aRA7ps4nZhGv2DJbC42,11116872,0.0017838,Other
BtXVQamnmmW2JTZpmN43WnQ1ix2At76h5yFmJBiXKFiv,11116873,0.0017838,Other
Ce2kzJVrFkA2sugjkYucwoq19281MQApkkyBDTFeZ828,11116874,0.0017838,Other
99XDSmwUu1Hu4e3v8Rq7WiwBheoySRYQkegDm6AaPGpi,11116875,0.0017838,Other
HsRJX8iiht94ypAKjcQSPav6Te8YM5zEC8NZfpApuYBV,11116876,0.0017838,Other
Euz5aKNRx7uJ8BqfTDfDyY921YFoJyYLUDtZYRmyVxPA,11116877,0.0017838,Other
8mSeVg7XLTpJprmdqdw2F4uMBPxdmMNfMCsTYsTBX8tM,11116878,0.0017838,Other
J4qijzwWbRYxTgGJAKmKDt2ZJ3oQ2wzfBvekisaSAoDE,11116879,0.0017838,Other
66dgoA9QqmLsUiDcgzprVhFph8jk5G1YxkJNanAHV9Wc,11116880,0.0017838,Other
8CoiFZQS6czrmQP4DAHPm9U48ShqabqmRGe6EGwA78pj,11116881,0.0017838,Other
6eLg6QwwqW1qb7qiP95vNccZvd8Db2y8ZT31zP4Kc7UX,11116882,0.0017838,Other
49cCEti3DPwD5tNr4mspjwck9dd9bXaGxcgVwVfRGMb3,11116883,0.0017838,Other
2itopnJHne8pXc9Ph1AW4Aa7UCLijhvoiXxijQNPR5pR,11116884,0.0017838,Other
6KpaNrwaR4b8GhRptEg82RfMhwtEH1duMxwL3GQYZgaJ,11116885,0.0017838,Other
85GuH7rDv7iLzuras7nvMUB91S36FVWGeFqnbbVFDZhL,11116886,0.0017838,Other
EmvSRCp8ENDa9behJJm8uoxXrHyPZByKEzmGqMZpV2Q9,11116887,0.0017838,Other
2PRhEcrdYCpBz91WJBeghK9xBzeb22U41eFyg6d67mTa,11116888,0.0017838,Other
CNGQ3Yk31GEWxPsELau2dSMPQcieQZcr3yLbQocX4HW2,11116889,0.0017838,Other
DxdeywY4itQ41StL7u2igwRub7QBYbXf6sR89wSZkmUs,11116890,0.0017838,Other
F6KJjti94bbNm242NoeNfEgmM8SE7rUXqBwPdSzm1QMk,11116891,0.0017838,Other
6B3ZEEozBQswS9tL3yz811xKQHCta5V6t4XX5eoP9XaL,11116892,0.0017838,Other
HfuAg7xki5s3CsQwdBQZR1s1snjRZ1HAEdKQT6njLp12,11116893,0.0017838,Other
DAzvhimpfpQMVGxxoKbF1Fitkg2UMmN1gHsSW5TEsycw,11116894,0.0017837456,Other
GNBkK2AfjND2ohhLW6oa5yEHBFkyCrNgWa9VH9hEEXCb,11116895,0.0017837456,Other
6PdWNVTLEQuai5hrWz7sG8m2TUXhFFfnXfHoR8DLPioc,11116896,0.0017837000000000003,Other
DJQ5zjguNFSd8Xj71RisHrnmr1xBargW2Mu6bSTnkxUh,11116897,0.0017837000000000003,Other
CfvkN55oeEELjwrrAiCzkwU1RFniTM5KcJHfErvk1Cw3,11116898,0.0017837000000000003,Other
BSeC52WkbDZRDUiXhyW8Zc2p26Ddo8wuqEF8sd4bvZnH,11116899,0.0017837000000000003,Other
H6rxUakN5YR8sh2VbGbksT3BCjU6kSZic5qjwQJmJB3C,11116900,0.0017837000000000003,Other
GZ3WRT7aeBcZg5dHZXm1Bz26Viwf9PZV7mxW5BCHQsBq,11116901,0.0017837000000000003,Other
7WuC9G9eQgNE9wLazijmexnzYLmt1LHiRd7NoA3mXdys,11116902,0.0017837000000000003,Other
6ywT4JQLCjgTqqMv5xycGzZMrbqDr7qWaSYpzSHWews,11116903,0.0017837000000000003,Other
ChFzyvig3tXRav9BJSSpj8im6Aa9vzAqjCKYUKNGsdgf,11116904,0.0017837000000000003,Other
BFaFSwniyp1PhEi3TvoPSsviaxDEebuRoES4VMjoJcfv,11116905,0.0017837000000000003,Other
A89UNuDFznFR4GtuRUR79kpuA8z4bHSBGLjtwzYVSuHg,11116906,0.0017837000000000003,Other
5Pfh7Bu1tg8zWG7Diyrw3E2vNH6A1jUdQtAnmRWZoFpS,11116907,0.0017837000000000003,Other
2BpjieQQtsWD8QE5tNhkobLq6gR2fKGwYzEE2mfx34dB,11116908,0.0017837000000000003,Other
2YCHm7YMEGA5ie6uM9dpvvjNBneFwva83afsesGqAGik,11116909,0.0017837000000000003,Other
6HxHVHSqfLgKwTGU8KP8Vnuuv9ErRwrfbbSkhqGjBm93,11116910,0.0017837000000000003,Other
52uCxnJfV3WYxMrGUif6fh2vYXJe5Tf7iNEF92A15a1i,11116911,0.0017837000000000003,Other
NXvmE3GPbpY99F34goAXLGfi9Xw7cbnuhSX65Cp2XFs,11116912,0.0017837000000000003,Other
FhoQuMbBu8FLCrA6xPdWMPURCpiftP9BKojztZ6njc8A,11116913,0.0017837000000000003,Other
FAqgkQjvdxyYYPhLygZGuRao9CJinQXkwgBHdDyMKige,11116914,0.0017837000000000003,Other
B1gpwHU5yUPapVN25zy7hjryVGzaZnA1892mVB51B4vr,11116915,0.0017837000000000003,Other
AoaPZEAuf4jDPMdshfgzWoQ9rSUaPs48hT8yegKD4FnG,11116916,0.0017837000000000003,Other
Fp3DConJSy5vjTqkv33Ub2ZtrcMQghBw7meB4F1nRHTx,11116917,0.0017837000000000003,Other
6sCwhdtXL1hdw7gh89hPChg9FMVFtNaA3JzxivEfcZ9o,11116918,0.0017837000000000003,Other
9sSDRGZTgSmVYz3BiPSB5b1ACaduN6u6rGtogyfecycx,11116919,0.0017837000000000003,Other
DzWxCCbY5WBbHQEcNutj8Ni9hhM4sh4xpAuyat2GwHAy,11116920,0.0017837000000000003,Other
H9wXFpjTKKpp7UBYNDqVsD5T7LmQ7P69ASXkumfmQBS7,11116921,0.0017837000000000003,Other
9cM1QajeHoUdw9yM6Ybo19Drbvd58VPQtVo9Ny2px3QW,11116922,0.0017837000000000003,Other
Dfmvh3nEhv1H3ykZC6mbjrtPew2HWPoaUe3wToVtcaRh,11116923,0.0017837000000000003,Other
FxGUcEPix8go7HMbNcdPBjqLhUCD1aAbMaoZrfZUAu2U,11116924,0.0017837000000000003,Other
HVsw1DS71KxmZg3BTe2zdnrRQfbP3tvLQtoLrCjEyRGJ,11116925,0.0017837000000000003,Other
32Vu2Ya5idYcamKoA1Mwz7pb7g7efSfRTpQZKZfchttK,11116926,0.0017837000000000003,Other
8fBWnJ3hRyuWdbFjTrxjfcmJ5tJFjjWwMwUrJdWijKUv,11116927,0.0017837000000000003,Other
CS2GtJwLyvmWv1S2TCJnwCC1RbPKnTrB2YX6gUx7LDdD,11116928,0.0017837000000000003,Other
Azrg9QtxWwpvmcdCBLHVHuNF7UcZrxSW5TxfDXRgeKCq,11116929,0.0017837000000000003,Other
5aG8cQzggVvXHQVg52B1tRhWkjH6u2kc6Wz6rkAv7r4b,11116930,0.0017837000000000003,Other
Exh2PVLTtsPLrpRohKYZuSrdvagWX1ceket6pgmeGBJL,11116931,0.0017837000000000003,Other
FAhdauHPSSm2HAiiMReLic9ChA6qXDPWE3aqbHdQn6Av,11116932,0.0017837000000000003,Other
7QfHbgapreAqWNnrXiHjx2A3ZmYtjwaomrxbQtTxJ1L6,11116933,0.0017837000000000003,Other
8uokcJywwn9FPqApJVaK3RabwZMBj6vje9iPH2E7wkDi,11116934,0.0017837000000000003,Other
8zsKhTBMJiQt4rm2nts86fspAfPVTznQrhNZHeRir9n,11116935,0.0017837000000000003,Other
8ySvfE1NemMzfXd7JYSevQpW85YHsPkWzJUjNnDpuXYU,11116936,0.0017837000000000003,Other
E8fmPZUKPJjGfmRpzMPCiE6wkEuogRV16Y4mhXKQ1o9o,11116937,0.0017837000000000003,Other
ETNxxNJLxDkVfm55VkoruuXbHNQtZMWNKPQ3wqihsLTm,11116938,0.0017837000000000003,Other
2X4QKJUt38YcepS7TkDYich2vxZHTCeLHF8djxCGfSuD,11116939,0.0017837000000000003,Other
3nHQbXk2X4D3q26r6ogKpkfJK5vtvwSgdUvxjjLVfurW,11116940,0.0017837000000000003,Other
8HuDQzuvZCw3PyngbdPmVN74HMbEJfLiNi3NkTwUSYwB,11116941,0.0017837000000000003,Other
26A7KZXLYtECCConiiZZTFk1zb6Y2yX7qK5wwG7ohD6H,11116942,0.0017837000000000003,Other
7WwbtTT5sA8aRoAgxppfg7DpVKGmWqg4vNvKqRJVTLEC,11116943,0.0017837000000000003,Other
2mQVwDSdp8xGmwuwQC7oyw9ktyYx3REzZHC9cgcQ74yX,11116944,0.0017837000000000003,Other
EWJMMgGUfARLnn2XzpWfXr762GgKNJumWjpFUPHJwg9r,11116945,0.0017837000000000003,Other
6Qg7DPJnNFsw1u6LnBj6jYbHQ7N4iLMQoKuHYC4CZrFE,11116946,0.0017837000000000003,Other
GR1NcUrSxXHws9BUWPbjsFuyhJiUg9QET3MS2AH2G1gK,11116947,0.0017837000000000003,Other
2pWYADFvoUHNjVawpsVXXqCrbwiWKKrwk6rvGzLjLKvu,11116948,0.0017837000000000003,Other
ERKH5FiaDSEZcNBNjUueWSaLzpPf9Ar3cqCCVr49tRzK,11116949,0.0017837000000000003,Other
HP5BpnGNvdaQC3VJfKapyXtein57JKgHem4zaxhHbnaQ,11116950,0.0017837000000000003,Other
Ht61nwWNjjDHrJ4T85xgxUkas1FAuJvefCtYvF9myWFP,11116951,0.0017837000000000003,Other
H18oaQGRmZ2oR6ucGE5787C4YGwbJEe6RqrktxePjwyc,11116952,0.0017837000000000003,Other
2hHyCfDzisvPKnNHuAk3w4d4BCXJBn4nQCvEHvDPRwZL,11116953,0.0017837000000000003,Other
5Q92GRkbKsLbVMDthhsWVmGDvKpqaTpxTPJvvQMrjLS3,11116954,0.0017837000000000003,Other
7W8neB1FaNEPMxvoBSRfKidPL8zTttBuPQ5vvHktCpNH,11116955,0.0017837000000000003,Other
7SrFTpHoRoghDLJjQPuH7XZwKp6GEuHCkV3DxyUx43Yx,11116956,0.0017837000000000003,Other
8SopaoeqJjbyLkRqYYrGZPaQ7aaH8WLyh7Cbr8RAc47G,11116957,0.0017837000000000003,Other
3qZrwa4D62GwfmeZKXvJX73gL4PbZBu7UZLgzB6BUm3L,11116958,0.0017837000000000003,Other
GeVsQepS1AhaWCWzwqWLChkufdfxSJjAehy776fgFxCU,11116959,0.0017837000000000003,Other
6tfRJQk8TzoxqVNaJ9KULy4UsBifaL85k8tjvMyNdkdb,11116960,0.0017837000000000003,Other
AYv3PVcRJeE2KzVaiLwckQGsfJD2h2zqcUzZgqa8cczw,11116961,0.0017837000000000003,Other
EU3whh12gM6jRsf3JTWyN66qTg31Cw1VCoygvioVDb2z,11116962,0.0017837000000000003,Other
AdjXtAVE91GShqLzNmi6giQr7mXMnnDQDpspSD6KUHMh,11116963,0.0017837000000000003,Other
6VTJqTfHyBbK5rrre6RxrnHht956MAWVBSfSMKvpnsCG,11116964,0.0017837000000000003,Other
AT499c6QKHmGy3JXayruzjVNX1SQYUAZz9iUfAwwzYwL,11116965,0.0017837000000000003,Other
2kdnxEmiCF2GkSTiqLNfxnzTwWHj5DiPVW9HFJSmvz2P,11116966,0.0017837000000000003,Other
DMqvE5rWNBG8nV2hV5W3qghTjDVtXhQ84f9r3U2DfCmU,11116967,0.0017837000000000003,Other
AKymj8j9dgLoSF965T4CkJgJZQ6zqvqJKUARmtBznD9i,11116968,0.0017837000000000003,Other
5cJHeRM91kMvH9wHGhy1SorCgesFSbZikpU55Ctuj6RX,11116969,0.0017837000000000003,Other
6yDCRp33LjWbargkgpEugSPx4fukSxx2DwQVbunvpbrX,11116970,0.0017837000000000003,Other
cZJt56tcGM8ZCK4trCQEYjWaqwg1HM6dLY8D6V6Qrp3,11116971,0.0017837000000000003,Other
C6jnaS878eqdt8TgYgytbpA8axefjoGcwEydEr3gZaCh,11116972,0.0017837000000000003,Other
36JCsSpp6HSPD1fuhVVMXHVn1XRUSCeteBiwjHGejLrv,11116973,0.0017837000000000003,Other
Fr5RNAdreeZo3x1wvpYqn5NrY7yp8QfLZN5F28D1BzsY,11116974,0.0017837000000000003,Other
79BWtYBsRYcFsF6MUSmQC7zDkguHNrpQetUVez6cD6GR,11116975,0.0017837000000000003,Other
7eQmA4SrEA17TewvhpRsXkrURZvhbRvREizAtzptxifm,11116976,0.0017837000000000003,Other
FNQZ56co1UyvYmfCXX17tmbWnhVqBJYhvottk2LWZmEC,11116977,0.0017837000000000003,Other
5qEd75rKBHVa6yZHqvxUTSNQq2r2MrEBCkFn6yb8V6XM,11116978,0.0017837000000000003,Other
78kvawHUwnSJui6CfXsbjp1DCFE6ycoBvLVwJjiD8jav,11116979,0.0017837000000000003,Other
3isZbnzAt5xZZqCnL81RL1MRRa1npGVK4h3SbxsS5mqo,11116980,0.0017837000000000003,Other
75oT8vDkziLP2VtjANAxbbL8oWn51NTDHYJuLRBZwkwW,11116981,0.0017837000000000003,Other
46ysFgTkJZQBAqQNu7vBKR598qTy5UtuVBSPxyLqx5JK,11116982,0.0017837000000000003,Other
5jy5prqFSoDEEkER9K5cpwZLaKBF3YNYYonaFo6oohrT,11116983,0.0017837000000000003,Other
3Kbtk6K5rLxJbt8dqUU2Vj8gxKyEja2ev4GgfAec5CCq,11116984,0.0017837000000000003,Other
Hs3dMEH5ogie3YxMDn9ZeA4SF8uUeBJ9S57r5m2xQj7v,11116985,0.0017837000000000003,Other
CfSZD9UG1eX5XxAF4j7WErNyH2Rdfxc1gLcvnKzMVP4i,11116986,0.0017837000000000003,Other
C2hAtTkj446RSRYPVKEWPEeMh6hiAN9femPFAvYyX9WU,11116987,0.0017837000000000003,Other
EfjxwivJfiajuAkWJHsTQmCrAuMNRKivQFECfPKC9bRJ,11116988,0.0017837000000000003,Other
rfFLKXA8WWpmt77P6F4SfQd4nELyfTP3ShgbqQUnuar,11116989,0.0017837000000000003,Other
4To1esQSD7WZXFJgrMvZgCw4Surg7fjasLaetZ1BDQ9S,11116990,0.0017837000000000003,Other
FpfZ4P1BqkM9ZuuHCr8YTtxqppL9MYz84Q9njtLY8rVi,11116991,0.0017837000000000003,Other
HdMEyK87b5hDMVsokvNa3YDSMfZJzumUXCGhUp2urtK1,11116992,0.0017837000000000003,Other
9xjfLa752nhrXoa7dwRBGKy38UEAX6aoFWL6amAakuTw,11116993,0.0017837000000000003,Other
3HyAKuwqFM4chgaZSs8vtB5KwFKC81NCi43EJi1bWhvd,11116994,0.0017837000000000003,Other
7KNrifyWmRSbtmUHPUoEXEbGLQmm8LHe84cb46e7JZJr,11116995,0.0017837000000000003,Other
HRCdxJtmmoexBBra3NsY8xhZK1iMZLJ4p2rmQqt52krN,11116996,0.0017837000000000003,Other
ASVir1Tth8aTj2aZ5rGR9E7PpeqbMGWMqGEy33yyS2Xw,11116997,0.0017837000000000003,Other
2iQDhq7BuhBpAYLVgATHaXznJZMbUDvCxiyD8VBPYPut,11116998,0.0017837000000000003,Other
39uAi12bZ1KPM8Dakz2BQpqd5oeQkx93ytD1mFzV2LNv,11116999,0.0017837000000000003,Other
gDJCBN4C9Wg9eY6UN1GfS4dLvEeYi78DAXLRnNvheLP,11117000,0.0017837000000000003,Other
ECMTqPM3yqqgJ3kH724otCPm2y4Hah4Dg2koVxvhPDay,11117001,0.0017837000000000003,Other
Rcy535jNLhA9poTN1iFHTsUJKGaBdWbKDSVEftys5mn,11117002,0.0017837000000000003,Other
2NXNnXLqouXPAMVTtpY2Qpn5HsoDBaHcZ1mDzP8tsWKM,11117003,0.0017837000000000003,Other
6zBZyccVJZvx788HTmMpvP8aktyarGyinrQxZAMoc5bC,11117004,0.0017837000000000003,Other
HEF8DhL3g6oHhG9iQWqRaPZK3G3wk8ec9wu7zCK2DGpv,11117005,0.0017837000000000003,Other
7b34KLecp3MoUnBh4rBSFRzFNqQTFN4PvrGvDGZ7L43m,11117006,0.0017837000000000003,Other
8Zh5bH183KBhgxSm8Yg3t38QmtSWhepgwbaJ2fsXoCW6,11117007,0.0017837000000000003,Other
9sZtPfb53JpnTcUN7wpeqAozngGba3srHmvZrSPmkkcf,11117008,0.0017837000000000003,Other
pWUMDncLC6zDVWcfnuxwQJVrT1QHJsxxMKsAiTQBhXK,11117009,0.0017837000000000003,Other
8WWstPKvtmxh4efGZiXsRqRCmT5w8NRt5eykm8bVjgU,11117010,0.0017837000000000003,Other
9R7eE5J4YsHYwFAmTcTxGJhtVVBLCPTuYcJYhbcMZ5Za,11117011,0.0017837000000000003,Other
6cNwDhKaAVS8xZT2Ajf1iqUAXNZ3Xxs8URT1fcDde93U,11117012,0.0017837000000000003,Other
4MVc3AiVYf4SjBQYHBxZUAiJvTLTuQLKAaRC7vm8VWx2,11117013,0.0017837000000000003,Other
9P6LtsR6D8Lk4qqbXWXQEs9pp5gFW7wTPWqg7EkbFpRJ,11117014,0.0017837000000000003,Other
HzRSrCvFsgTMNEdNTBg5y2ZcpvNtePkgx1aY17J5woC8,11117015,0.0017837000000000003,Other
FE2g8jbGuG1SXsbAvZKUsmupLX7FLvYaCRzdrTpYLQY9,11117016,0.0017837000000000003,Other
DXV6hFXgAdiACQkFhh2a2KgSssNEhuA4REgjrfHK4Zt4,11117017,0.0017837000000000003,Other
Dj73KyoMbPdKPSSWnzwxgHe9x5qshs2iquhkNyiAGhS3,11117018,0.0017837000000000003,Other
6sSfY5DRfGyLGgJVW3fUYfDMi2jqENFXxLHb3APRmiBP,11117019,0.0017837000000000003,Other
3HsEq6tBgvv1NVcXGTFyKc5tm6NoD1J57h3vdf8e4N4c,11117020,0.0017837000000000003,Other
CZnCGBzMxobbwQrv6puK5yHejf1DXGytXPsr9YzXJRgm,11117021,0.0017837000000000003,Other
7e8XLdWsLNK5Ks1nVLvAcDCZKG38fSFrCkqJLCb4zgjB,11117022,0.0017837000000000003,Other
Fu5oR8xd5yRZsf2gCyQoU2AqH4opRVwxaXbtovq9t4mQ,11117023,0.0017837000000000003,Other
FpDqTkwB9zu792i5483fzQkZHtnMbgkbufKYk6scPnY1,11117024,0.0017835000000000001,Other
C5XdzpWjCE4c65fpQHD9Jv1nLyYKcdNVYw6ZTgxhAsnV,11117025,0.0017835000000000001,Other
8ebxYNkGBwSBZJeXfBxXC8rEHmwhsaBMQDJ8oqJVoon8,11117026,0.0017835000000000001,Other
22v98nmnLn411SbZ552h7bBdCWEUJkd4x3tdzXvLSxtd,11117027,0.0017835000000000001,Other
2iwm7NezThwPXWoE4P2daXK7hNqyUXVwSFMnnBgJqga2,11117028,0.0017835000000000001,Other
ACECNkJx27L6PBrMVWyLfXBfRvZNi8Z5BJyzRVmbpWSQ,11117029,0.0017835000000000001,Other
AVys9L38XSmaAdV8MJmg1yCUwRLkzmLsFgkX7QzX8NiK,11117030,0.0017835000000000001,Other
CTKQ9hcC8FsYz9hj2z7pdpbsAVcd9QVqnujx6w8fZshY,11117031,0.0017835000000000001,Other
GgSnWbRBhA2vfx2cYZGqhZfjsUzjPcwv639shoMTMzof,11117032,0.0017835000000000001,Other
2tuRDQoPuJsEyeRurzmG5MF9pEBWk9UtW6jSGAr75W8C,11117033,0.0017835000000000001,Other
9hHJXLpDik4dELv5jWqHUeaWpKiTQMaYqJTupwDPKaFb,11117034,0.0017835000000000001,Other
48dHJdHBG8KaR6GgRwMZ5FWnPxxtAbJK1twVKnoZe4vR,11117035,0.0017835000000000001,Other
B3hkBpPKD969u1ERmcU75JzKYbMnmqcHfZcSh9vNKWXe,11117036,0.0017835000000000001,Other
GZ84x63GaZB4QJ4baPh396PhpN6Fb6h3wYcgYtGSKqUj,11117037,0.0017835000000000001,Other
8gowXrKkik78cN57NMexyUBj4AxceVeaAZZZJWGHYZYe,11117038,0.0017835000000000001,Other
C8Ce8JyU4VFp3x7UG5CL17J9qAXBMUUnwU8ZrioCgTTb,11117039,0.0017835000000000001,Other
5D1Ffs77DnHfeipw1wDZsZQTC4yNps3KeHhczjE1FSog,11117040,0.0017835000000000001,Other
89tnEawyyaKyVNkzofD8W7VE3bn9N8uvg5duCaV3fXhe,11117041,0.0017835000000000001,Other
8DxRenwYk1VQWS5diePK49szJrzrkLZRVUzSGXqBpige,11117042,0.0017835000000000001,Other
DS4gLmFCQmEAeH71fKRPfFP7CT1fgSjmgJSVfXAw75cf,11117043,0.0017835000000000001,Other
6gbUAZ26KLhw7KaJnhAsSiSF5LCYMKrZrdmwvs6t7AsJ,11117044,0.0017835000000000001,Other
6thDPtrcDUn6sQL1yJpYRb5SfAGqZRuKqG6FSBXrdMFB,11117045,0.0017835000000000001,Other
3HdVnRVxf35qQbU1sc5R536zBpg4oLGF9sT5K37MBvfb,11117046,0.0017835000000000001,Other
2kgF72HpDf6SE8FKXn6XDUa87pU4Bx4QaNaT63NE2Zkr,11117047,0.0017835000000000001,Other
RhV7v2QHTVqPEMHBwrRFEp2KdYxGRWt2UDraeTQtvoa,11117048,0.0017835000000000001,Other
g8YuRoZ4h1DUtpHnSoBT32shyCX47afwAEiG4uaQMZc,11117049,0.0017835000000000001,Other
HxK9JwLB6GiThA1PF962dXjBrwBAcQEBETNZUmEfwR1U,11117050,0.0017835000000000001,Other
2rVvUoPC73Lc3fDh1UU63928KxE6tf4eQXGrRXrtE4aq,11117051,0.0017835000000000001,Other
EayyHzpsicFA2hXZaFGVo9XBxPerKJfWxP4fg2bYX4Vc,11117052,0.0017835000000000001,Other
DkshsbVxG7d3sgnKmtaxBR4aeqdqZupzUaXSCuyeF3JA,11117053,0.0017835000000000001,Other
J7ixnEvqjUAtngRqXsPCqFkSLL5b226ExwMonSrgfJxa,11117054,0.0017835000000000001,Other
5gpLyxfGpmvvTzMEi4K616BYzSCeLW4ndfnPnTax4bYh,11117055,0.0017835000000000001,Other
7xC3RK7uTCJPPNUQ6DUrpo8Bxghqrs7iYPRVCKF9R1Mx,11117056,0.0017835000000000001,Other
2fFteqVu98XBN52uBhCWpE9Z5cjJkkFagf3Q11PEULN8,11117057,0.0017835000000000001,Other
D6ftQiVfAVAQ7fvVuHtzb45g9GEncMHhYqAfEgmMvgDW,11117058,0.0017835000000000001,Other
7q8sTrhBGG1kK1LE7jEyvPwGborStc56yhvGUGKaGrE6,11117059,0.0017835000000000001,Other
qd7cGiLm2a9F2UW6Zp1nTrmn16BTfafr53ajKsSkd7C,11117060,0.0017835000000000001,Other
2ipsMCbSEPWmC6bTXjLV6mVBQxtPrGYaMw8ZHkThwzW9,11117061,0.0017835000000000001,Other
WA6heMLCk3hAX2dWvserehZvrfSYrU8UEurJAwWH7PZ,11117062,0.0017835000000000001,Other
6ktKXAswhXi1QLVZimpdw1tC1wV9ZsqngUDms4PNNNJJ,11117063,0.0017835000000000001,Other
4HMoQ4xpYY55Fy59K8kSYbufmmikaj5S3NotTWrjW5yL,11117064,0.0017835000000000001,Other
A5hSjvQTjbmKqcz8R4wyNPE8NhUQVzwxEdehVHi275Ji,11117065,0.0017835000000000001,Other
83moNA8moYLq2dAEUxok5PZi25QYLX5ThsqBVZeeYaQ8,11117066,0.0017835000000000001,Other
A1ywbGYgrggU1QrtLvc7P28V7mCHSdB8DXWnz7b82RzA,11117067,0.0017835000000000001,Other
14bTY1NMfSYzTxUwdHWM8NxGKkdQJaZhTw8kwHRs4tGj,11117068,0.0017835000000000001,Other
BKq9XD8jDtsZj5YBM3WYK1azwveKB82PVgq5RFEfG7Ds,11117069,0.0017835000000000001,Other
CaJpxfork2rrV9hFRLzZxztw6NE7F7ccXyGfnMUmQDWu,11117070,0.0017835000000000001,Other
4hQKxC5U2j89H6JrBjSikpDLyZYLXjkptMHHXnxoVtp2,11117071,0.0017835000000000001,Other
44giEYA7vftiW2wE66XTrvT4g6YRMe4J5cPBJ1Utdk6S,11117072,0.0017835000000000001,Other
AJUnw3DFUeeymnPFgr1JACfWuRoyDAfmUAW6LkEaPE5j,11117073,0.0017835000000000001,Other
BShgxZLfYdxzwUMrmjsWpcbbqe7gc5kFi41z34ozvvqB,11117074,0.0017835000000000001,Other
DuneYzpL8t4DiRv5peHHVjGcWsgSJUopcXPEpMjjZQLR,11117075,0.0017835000000000001,Other
AzYp43JJKuubGDchL1HNeTQY1csRiUgUHnxVnh3w5iWd,11117076,0.0017835000000000001,Other
9JRJ1uFcNU1xgiW1Es8QxSxwbawftz3WCZd2BwaDtcf,11117077,0.0017835000000000001,Other
JYD5Lw7cjySFfvwUUjFcJMtbWHomsubZtqcjZLtpEm8,11117078,0.0017835000000000001,Other
87WxzUzYECMAzPTQcxaUPZrT6skoBougjdraQg6fQk6t,11117079,0.0017835000000000001,Other
6ep1mqdhnQaoeXRGGKvhEwwwMRLx1gVSXePaWFSE7Piv,11117080,0.0017835000000000001,Other
EhDmQbaGE1kcLzYWvGt4V1jqwh2MHJuEeXGpN24HHWkY,11117081,0.0017835000000000001,Other
9APo6hQqBdhntSgsWsxLi5HvKqTHQhSNPLSamPcThesu,11117082,0.0017835000000000001,Other
AEXnkUUW5TXdgsQFxDicExsXgDErkCV4W7ePtq7cqboh,11117083,0.0017835000000000001,Other
BZA9VWAtU6Y3ULrsJWYFMEZB7ZbVSzqrAfvv6JPeELfE,11117084,0.0017835000000000001,Other
GiWqQrjDxRvP6HEAp6Z8DydLWMEKVTYoU8nbLSGxkrhp,11117085,0.0017835000000000001,Other
BLrWKpKir3mGyUKsJyaSXUhdW9bFtqMp89VvR5ZqekmS,11117086,0.0017835000000000001,Other
A8XULssr2kS6omCbnbw1JswCZC8f6fwithGeKLuhMMEd,11117087,0.0017835000000000001,Other
