signer,rank,volume,volume_category
9f7PKAANA5itGP1cveLGnFor844wiWtKzgAmmjci7Git,3575939,375.24439945378003,Other
43ULGKRbhmS4Ery6yZuBCPvMZTyHRCnXyjowAehaSkZH,3575940,375.24406057238,Other
2gfSzcgJd6pfBEFFX2nv97t2k9fJdmDgk25E9zdTqhBR,3575941,375.24371190293004,Other
8F8o38fwnkx8LbLRNZ8AjavnEHARt4REMdAyoL21SDAH,3575942,375.24297730956,Other
BRsiaqZf2VvP5FMiRAXDzFNWBsL3YzgBEPY5xkSEn3Fb,3575943,375.2429174770677,Other
GM95Hf3B8kYpxVJh8xGPmYVL56TDPJyfzdmVV5isNkwm,3575944,375.2423503161054,Other
3XWRDdD2snJMQC32DXUWYiDmF8LVDBR346GwTzSwrmBa,3575945,375.24232474430005,Other
4ehhfUi6fWgHBpGmYXtuBRZf3uVnzxvgyYRVpZ1WpnPb,3575946,375.24221539090007,Other
35SvCHfvfNfPhksVwfAqTXJgAv4fzzVnxqcNytyjUgce,3575947,375.241876806424,Other
FeZuW7fpUBRDg2aiyqrdR2ysYWYAdJVmbevLHw78ELPq,3575948,375.24181954389,Other
4oxw5fae1qJfpSCQLGRxJybsDkECtD6xtVtzHFjW2PCC,3575949,375.24108526128003,Other
47oXV6S5WXT5YwszZWNoiZQVBtbjasSq39bTB6yDB3K2,3575950,375.240867675583,Other
DbXad4c28NPXw3he1w5kiMoppgEYy44TJca8Cd3bQWAs,3575951,375.2407783573955,Other
8u8y4bgvPM1gt9cTvRe6aphMn8UQt27D5AMuQXm1JwFm,3575952,375.24067996468995,Other
FVL26A1Pch78NX666x472XZp65HJaWS7F73tbw5JU5gJ,3575953,375.2404322136998,Other
4XgQia7rhYaoPfQCCdVTWsWEaDio6e5bwFNXktFKJiJq,3575954,375.24020677565,Other
GN7D69iF25U94Mc49x9DuTjbPcsPAmUxYEVfBnHaJKLV,3575955,375.23929457944,Other
GFoG2TCr3bnkDobeeMUg8DRGkZUms6RM9BFRiDyTV6iM,3575956,375.23913970859996,Other
2SPKxitQU9fUwvyMudFJdPX81TZbnykck1AXLEMkiESh,3575957,375.238929929544,Other
FaoqMhVfCbnBsroPrQ47QEyZnDh7EiFEPUz518FJw89j,3575958,375.23819906667,Other
HERorbpNC64XfhFM387TtxxmiAhmE1z1sXRBgTKwVcWT,3575959,375.23806648558997,Other
594zri2HxMgekSPYTrxGMsZpJQ1BggLaL4Fm1Upfy2hi,3575960,375.2379609676,Other
6Z3H3sv4yzLnyXwDNh5ohCnwn5SbzDUWsqArtsKaeRYP,3575961,375.23751940629995,Other
2AisQfd5qWUPNSAEELQDchcGH91fDqWa3wuc4C4VdVvC,3575962,375.2374894710799,Other
EdEzpCK25JEky3Ark3pSCaSiwcU6ATxiE313dc66RvWf,3575963,375.23662366542004,Other
Axb1F9HQeiHvqZygpunTLa75EiWih6Gq9JJHSSKouHH1,3575964,375.2365357353701,Other
9ETaLwu39FbXmfqpZyL6HdWJtMkugV8fnaHFsMMSjFHe,3575965,375.236133030229,Other
8mKFqcZrJ5otuP9HESZPJkhJnzRPu8g2quNFn6oqC6og,3575966,375.23606784576896,Other
9To4VeeVD76NskVGAQ2sZ6gZTydwnbohfY57to4HwQte,3575967,375.23536906169085,Other
L635MTtPMdyD6qHczAg9Q4jqyHBVUmUpRkm1znJJavt,3575968,375.23524206428,Other
DNrEvuXZhXY67R6ijYHvZN6C5tnfyq3ZG28ajxqQMfFL,3575969,375.23437676000003,Other
FmdaGWHpbDY5fpgEo2556T9FiyPa7TUjB3JDJ2CNAFUU,3575970,375.2342451441,Other
49UmhmoVuGvkRDuGZRJ971kvAosxsdrBfixARkmhFS5t,3575971,375.23417943445355,Other
5wB5eQbugaDtcsAHNq9XuKV1hHpcNYCw3P6BCmRBAHAL,3575972,375.23297941287,Other
FLznpBJucudW6j9ip4jfNAsJmss7ctLDerYGJ3hwcLtQ,3575973,375.232749258193,Other
jiYsLMG8jjy4CT5M9VHekMJ7q8XfLDZPj3hvYVWD9nb,3575974,375.23243102238,Other
8bia2VsYKqhJfZ2PUXT9kqx2enhjSQdjaPM6G5zb61zn,3575975,375.2323324602659,Other
8JAMCjMg7duELRQ3bqo7bxFimL5tUJFxVrMu3y2cF9in,3575976,375.2317716208001,Other
7FT5ToYSDXGtCs5VHYexqMpoRqZNtfFDye8xgfQfJEgw,3575977,375.231759415344,Other
GngviDwD17SDpjsnjeN6HrTcDuqaso4rdkLjUnGD5UU,3575978,375.2303462929,Other
3xSL1fCaREKKdHGAksZybksfjFZLvZ1m5XyXBY9aYVmS,3575979,375.2299612121439,Other
DNb2mMW67axcxfxfex8oLipwQp3Q6WhwZhrXi1XNqyhv,3575980,375.2298884625,Other
2f65ERdTapeSod64RC2Z2Xb2yJQzq8ChPs7Ry6vqqTtG,3575981,375.22938077504,Other
8KRS5Qm1fzSrmtZWj3jAw9H3ZDmZcWvsnntEvPoxGA2n,3575982,375.22906301502,Other
5VxCLcEZ61y9UGvTzJeqnRtDxr3SJqrrvmGsuw8zxJdd,3575983,375.22903057022603,Other
GGujgcH6KuktTKnTVParcd1qvXQR3st66xGZyoabyumb,3575984,375.2287238348,Other
GGwi4wSME3vufZCQG5nNMjLLpZaZNsqEEdXcqtxgJBgg,3575985,375.22835264222,Other
6mAqzumkbFAXFWp52m9CuwrEYPhLgxj2cSPF9P8LekE2,3575986,375.22787874192,Other
AA4PzG32wDMZNxPX2463nRBbRp8yGTA4mXVrD6ihdqH8,3575987,375.22714550052,Other
2R4UDimpvaMSaqDM3QZBdr9WVREsH4tCBcb71f3yHr2j,3575988,375.2270779392,Other
CV6XZKsNwyXKX9TXytjHhJJardCwP94JHWKnJgr2E3VL,3575989,375.226854859,Other
DgnGecje5RpU3fBZxpmTwUyTX1Gokz3sHE2SEagQYkp8,3575990,375.226688412182,Other
J9691MiUWWSWu13HLZcZM5HJS3Y3Eo68qW2WfL8TNxqc,3575991,375.22656110847,Other
95BezV3iG4R7XBqioBGe9aiD9dAF4umbLQDU8r3aGUkV,3575992,375.22648280344,Other
7864w3tWvZXsbuQdR72TmBk15nPdH7PGq1Ja8AhtcKBX,3575993,375.22636573299997,Other
6q3JMdjRCGiZXGvdFSAMdf5uCqVvChyypdu2QgPTFnTA,3575994,375.226155198481,Other
vVgGUARYftSF3aNPuJuo2npxPNwUcUruPcEJ3dRHkED,3575995,375.22580212802,Other
BMdQDeX9DMrx3jxhDvFspf51MBkds1dgF5VHsMyaNNp1,3575996,375.22547173349,Other
9R6Y29Lc1cN9yLDWy2E6uzzDRUkMyC3LgrwEUpRXLECY,3575997,375.22545059556694,Other
BncmuuFAoTfdMPQk3NU4H8guTcjbR7SoKuqbNs856QKY,3575998,375.22541909852,Other
E26SaspyKpksMQuuUdNDaGBktHPvcay8UHcbuxcHLsp5,3575999,375.22458052209004,Other
DZNKM8yABVRSqqLHfpS5MoyJwVv3m3hsBHtcKmvfxatP,3576000,375.22412928961995,Other
7Ldjo3uoiKSvjkSPd7rfE7uke3uFkyYyeTiPbqUKsHzh,3576001,375.223953659186,Other
2qEpaNg6uTHavkUENisxetjjMi3S2X2GjAP9w3V86goT,3576002,375.22366028348006,Other
3KrUpmDmjRXrNQYzHyf33NZhLi2nd6QzBgZSo4psJNhs,3576003,375.2236093008141,Other
3jMB8P1VESKtNEoChfXhMc5gJeT6iRHifbTiSetFy2wf,3576004,375.2235915073979,Other
DcbdkgACqF9zMQXhQW6PRwCN2CPM5kgPSdyvA15EUs9t,3576005,375.22154325632005,Other
5FJRgCdp4uakjxJXBSDQveG5P79a8j2wWWVMqQoMkk8j,3576006,375.2214108518788,Other
BmoYPzX3UTC7UURpmUyLpmvqyertgsA6bP4NRy35keXr,3576007,375.22133422080003,Other
2m8xjxdgDqLoM2PLSE6fGi7Pd3FQMupDVrFiKLi4931W,3576008,375.22131451698334,Other
56RPrFMiU4Tryv6N7aXYftGX1oTcZBULaMnm2fKQWtBL,3576009,375.22066756604,Other
Birx1vvMGxXZoy7g3iPGyoy8PuFTZw9KUqMhAkLV1nX,3576010,375.2206040003,Other
uoKxQ92p3dY3PMCT5puHwdjdbzn7hRvaxgpVE5fd8iD,3576011,375.22044073124994,Other
E5tH89tF3QUPfEXpAK2MTnHnyx2vFW65cUePdB3FUtpW,3576012,375.21993013782003,Other
B9Qeqan5wBY4i8oS2CLsQFactWE6nkZ3QYvhY2djqnq6,3576013,375.2191262807801,Other
3ZzrNS8LWRnMwaVz3DBJua9Ng95jtHXAKsrjvKeRQ17w,3576014,375.2177784613761,Other
5qpczYzXHGNmt9QPyFFDZknYgseTuSU4S7c8iN6xddTp,3576015,375.21768931913005,Other
7ogavT9PR7xMQoJzdLWmmbs9EavcUYXpgiykLZAeFZAb,3576016,375.21747323628006,Other
G8vSEhCB5dSxpayHtb8595fDYXJihYj2u4AN9UTifrYM,3576017,375.21685537513497,Other
aaV3UhXcL1UjRLbKUuVS2M8mwVk1z8AB3B4DhBFwM6k,3576018,375.21661428898443,Other
5GiPwh4mvpXEgSCmuWAEXSisbfXJnZKLkq7aApBfmNDM,3576019,375.2160666528,Other
2EyCRzx1AQfkRZJseQqyJP3Xjv4FLNRWuZdjbRZdsGZJ,3576020,375.215928326728,Other
BF7JbWoXo2WKQSp7enq9xPvd7ZSmVTJDGUUcMdYSMBXo,3576021,375.215637401645,Other
XfLpGryFWS7d8ZzzBpKHXXVJzUBmnrwfjRcFtdWyJCM,3576022,375.2155,Other
GdWnDFu3iAMZVNwFaSCjVsp6gtiP5WkLLujNnLzAzhwG,3576023,375.21530817077996,Other
7U5yTAbBmBdwPDKbSB3F5zybnc4yXNopaxF2JxEB1Rbs,3576024,375.2151,Other
9QXdiAUC8dGQ1Tf329j9jv18MGxFGMXWpVaDWLjjbRGU,3576025,375.21400584551,Other
EbfuGSy5ne4KAsmaUKCQA8YS9WGeGk4wM7uKHG2vCQn8,3576026,375.213368019101,Other
Bf6A4pJjaAAsn7P6Rv9R6GeLYNNn26siNuUruPFn8mmt,3576027,375.213360090646,Other
BCFSR7R7jdL1VrkodVQkdTfnafQFvqtQNzRrKPq1DL6i,3576028,375.21332268824995,Other
44xnGfYcQEjQie5xxhRX9zJC8p7c3WgmqTrTK51Dm7FU,3576029,375.21332105907,Other
857YT4kxAUM7RVkWrreKz63dMEnaTy1e8BGnR5ALw8M9,3576030,375.21301681122,Other
AETzSkveo1jakpcjJCGpYYDgamgM818FumG5e4vhbsFh,3576031,375.21264323803996,Other
Gfo5ZNLjTWgpgCJsoPg31kX9C43xKUzAWfCv6YUJtKo7,3576032,375.21258130356,Other
Ed5engWiSGSBVHremu5e13wbk4u3C2GWD9796528jKWF,3576033,375.21229317467015,Other
6R7iUbQ5z6ivaHoNYU4yTNJnSUZJD5J2XWyX8ALZphSv,3576034,375.21202499218,Other
AWbpa6aSE2u5YQnz8Nxdxic46wVP3rnqakhHUEEM8TiA,3576035,375.21172104026004,Other
BhZdvJNmzfnXVHzkBQhFjBefcHSmZCmpRCtE5XLtzuu1,3576036,375.211678361768,Other
EZDFQ4KxTfF8bipStYX7hzGRCHVuJyxcADb8SBixLeEt,3576037,375.21114958747035,Other
5KSek19igkKn1hzoDfimRMcxUuP3Dw75zrfReyu91ob9,3576038,375.2109510173631,Other
FvvR6oVsE3uBssKQShdpFgfr9i8JwpVToATpQSmWwqqj,3576039,375.210818145897,Other
4pK3yvrvmKA2qcNrV84DwHZd4TnENuW4pDbc2gncbDjy,3576040,375.210818145897,Other
2EyGg1PGjFvfcCodEoCC8KGkMgFYsdku5NSdibZwNXqH,3576041,375.21077275004995,Other
F7Acibu8DkuHmJoNxbHwU6HYMfn4QKCqrbfvBEK5gDA,3576042,375.2106211243971,Other
FNgvxXvoYiUpDpGXWkkxx4hQcTZr6htm9SDKJQSZnev7,3576043,375.2103705,Other
9nZMYXK4AuZ6u61Zrh1mLdjuKTecUNewWqwvS5ewfvat,3576044,375.210170379472,Other
3LVA97myZqVCBfNEp7bxT3bzW8eLqFzuk8FZtKVTTi7g,3576045,375.21000973824005,Other
3AAqsh2Kj6cmN8QjwnFqbd3Q8qiHs9CuqwG15ifdeMUZ,3576046,375.20995983595,Other
82xVvmykJ5rPkA1yPH5DPM3mC2bPZMN8AsX4btcFwwXU,3576047,375.209626156,Other
5sQWqATVNXdozDNj1CeJkF77VTECK46wsetLCwHRPsUu,3576048,375.209457272171,Other
8fmVUGV7gBpwVj8cVd9RtnrTRx3FQkBrQYjoKECXHk9C,3576049,375.2091619115369,Other
4AjyyfecLfGJTkYAxtgUw1Jp5YyhuiEePPp4pz9mPLoo,3576050,375.20837338052,Other
DyRS7NAPDF3NwL9oozqZG25mJKZ4DmCaSu8tgqv1nqVZ,3576051,375.2082404226317,Other
CdvS2wSp1ndZ4drJw5PmKqVTWQm2rQ69tp19pbhVf8SC,3576052,375.20800804923,Other
Cqo2c78HByCTKBPyYb7PHitA3k2K7F6Ds9ukYMNYPqrY,3576053,375.20779021294004,Other
DyyNUpRZ8F3UzZrAtzs8Peog2KBTojzRES5P9mStMoaL,3576054,375.20699999999994,Other
DVY4AW6AjB3SAGt2CKEDc55uYyQYzAZZ9RCh6tE99TY3,3576055,375.20669999999996,Other
Ceqy4yxcJEFM7mxf5tUW1iKdsNmPSZp7CxArNzehtFLY,3576056,375.2065403999539,Other
EPznCMpJeNpAzbMBw9CN95T6MUZn7TYQQhuJxcQgN8tu,3576057,375.20645515549575,Other
DGeCJRmYq74tKDdL1v8dyqr8E92N7S3CFRdvpKfpiLZu,3576058,375.20624422193,Other
B9BZRjw1HkBNFBA3ysNgcskjGm5EkWWJF8HzoYbkruKa,3576059,375.20620561254,Other
9oHk7wkM5qXufGV6Xe427Rjk23ejDNkKrmUitdnQza9S,3576060,375.20580759393,Other
HAvpwhZTfisdvh7sKFDdvwg4ZhBYACZQZPpj5VWJcsNL,3576061,375.20576840718996,Other
Ggm1p6sHK8JwDToEm47QCfDdVSKR1227qcgGU7onnUkh,3576062,375.20521950474,Other
HAYMMfRBVS9tA6UFAmDLyCg2Y8Hn3BoTQT42okuJiJzs,3576063,375.20498054836605,Other
HtD6hik16n2ChXEKuKQv2AMmX5orqiqB8dnDR5Lq73Zz,3576064,375.20483098679995,Other
HDVJKBvDLdtv3GxeYjS9MqFQeDfqSBwQrvvSHPCmJp3h,3576065,375.20457000037203,Other
AkS1CkwxQnzerj8FNhbDqK4p6Tm8BxQEPpkGDZfGxKqz,3576066,375.20455572104004,Other
EqqXbaysLn751LnnyfnFbuZxNw8fq2pQQEsrYhHRGLYm,3576067,375.20446990456,Other
7LCjSENseY8vBAK3ocF3q8UqC2HmoofYS9e9ZJmwECcn,3576068,375.204121447909,Other
7QDi25GwUsTHwaekH4unRucnVd2ryfx2YLd9VACrDtF5,3576069,375.203985398,Other
4dwPjcCQE9MqyNULjvevX9vaCZNtCijUEGEff1yNv4mw,3576070,375.20367253445806,Other
FyE82AZL6kE2m5CkowkdgukQUgUm5svQrotujTATsASE,3576071,375.20357973655007,Other
2J71frqkU8BUuSJCCv1Gcud4dgC7V9wXyR8jRL9ubwxG,3576072,375.20357697395,Other
8g5iR2nt5mwumf5NoBPay9r2CiPkijAzJtUdwwK47FFL,3576073,375.20342229382504,Other
CL39gJwrPXEZp5V3FhEg6EicDU4zTYc539jP2bU6DS7U,3576074,375.20315179712003,Other
8aRAUyuB9NwWRqeGo8mHzZjKGRPunugNctYGzRpdtGpo,3576075,375.202857250644,Other
EKyccp1izBWDjpVfW6wNsQvRpdcbSQPkvc8661HtTCCh,3576076,375.20254,Other
8CzdfGSqeDDugK8CT16yvZq9ZzF87wHkcRhTmdbqNQsL,3576077,375.2023213619999,Other
38mYCrNgVMUsD1w6RrbvqhrhmscUp7PGU6kAC7e7pK76,3576078,375.20077032785696,Other
rtLDL4dJABWy79pPVgzgfo5aSpCu3rhcZ7iCKKU17a6,3576079,375.20070295567996,Other
73ULBNDEzG1vrduXi5Jsog5gXTa4ow14Vwba57Zii4T2,3576080,375.20050000000003,Other
2YFBb1pPiY1G6o5hD7wx8uWQY1VBD9NMHdq8pyvZvZBG,3576081,375.2,Other
DVdvrWF44eMkpfuD6VoWwYQ9o8Mr7WPjvRPLi1mekVmi,3576082,375.19957717617,Other
ErDDhPvsgj85XJBYYiFcYk6U1atm7BrCTsHfuoC7rw5F,3576083,375.19807463577,Other
GCfACQUUu7xRqoSEpAHnebR3RgezkDL8kd1ZaPtJJK4i,3576084,375.1977477686063,Other
4jUdQvDCTKNGASxQfEkcF9ursAnEmB6baQUjwJW8hiSC,3576085,375.19760285249004,Other
7XYtC6WR2gDBgT5inRZYXMHEprjEyroRK2JiL73MMx1H,3576086,375.19735436288397,Other
3XziByXFmKwGsx5r8T6aKHbQ8fbtK6uKt9aCBFYgjXPx,3576087,375.19673791822004,Other
5wM8drB4vKKsczp2y61bdtExWcceaACFm8sUuFyTyRnd,3576088,375.19670553092,Other
2CVVYiF2gjHhhadsUDxyW2ZSAz7cFB9LV6aZuPVVh2Y1,3576089,375.1962501687044,Other
75ALurR56Cj1KwLnSnoLcL5AhjBtjwD8Bt9n6yAb3h3,3576090,375.1948647354,Other
3KBrXqqAbv62RxcTJ3YCiyRnRe2vg1T6fgGnkDfbvKdE,3576091,375.19466449782874,Other
GkAACwHwPsVYT6mkepx6CyJ7bUXTmT8cFmXAvavmSwRL,3576092,375.1938747832401,Other
kg32RMhhf98D4fJpcnxRekWbZsbZw1KLgVdfrYq2wZb,3576093,375.1938347181,Other
89EG7UV4jXPpZ2nsDee5UTv1p7DVdkJbSPcPRLGRyrxH,3576094,375.19285985125595,Other
4uoAUKankijGZz6Qba4y4AGKJf2kerATEgaYLhDAp1Uy,3576095,375.1928013774,Other
8qSefQyEbNhyF6SVUr9172QwE6i95dCGrTakWrZ3aF5N,3576096,375.19268543452006,Other
H1ijpUCb1jV7eyyQ5WdND3nLUTTMAGt6aoW7mGnMNAg4,3576097,375.1922089136116,Other
ACkU6F3RGEDsHKKoTJswJDhyaHZs1VbgNvaqqZqfJzPp,3576098,375.190803792837,Other
DL4h6mFdJumyWiAWyaDc5FBPC4SDCP6DEbaraLDiogKp,3576099,375.19075434376,Other
5HoT6FzxNZv4DV4DEjLjczZ7rm8Rav8UX3rMFxMmAW7f,3576100,375.19048578516004,Other
CeK7b5XwXiqFGuPZRaTG4JxGVdhmG4yr8dmGCf4DsbQW,3576101,375.1902562968,Other
5jQuHK2GyD6WNomLF7TjR5mUmAkQ3VVMDRDfhyv7t2Um,3576102,375.19019987891005,Other
BadReP6EYzth1ubBxThqx2sH48P9LyiV6w6V42ehZGTG,3576103,375.1900383483,Other
3gWqKCJPRTKEfGGxG3tZKZPyfWevjeqwxEdjK5vBeTKT,3576104,375.189999050443,Other
DU2iNTRxdd7eDz59YdAB8XDZMGS1EbbBy99dWJzR3eT7,3576105,375.18961225862,Other
GXR5AYZDTQ1KxfrqT1sdQF1PU2RAWh7d4HHxTAmiWLpz,3576106,375.18904844398395,Other
HQPMpBgVepzHNvtqx8vGdWxC824pcS11Trk4XGBrKrM6,3576107,375.18893448767994,Other
2SGtnmaeRfEVobWReK6yFf9AjZdquoogNZ5c62NwRqWJ,3576108,375.18837226069,Other
BdD7MQDuVpcC1xU3QhawTwfdfoZr33FooCRNtwtNsQC6,3576109,375.188057703144,Other
AJdt34AEqAsiMA5P18aSuXTF5DYjHEkGDQWwPHxWNksH,3576110,375.18800918399995,Other
5Lx8cerBQqqGyzmR6Lpoz2RVPQH2FA1GS8iFjGpE2aPT,3576111,375.18788789224266,Other
ADTLp1Krws9XQjxhFRZLaGUJNcEH31MeHC11sDnzPHfQ,3576112,375.18779808,Other
9royAnZK1MenVbnvpnhN6XLEs2z9rCQtC5tunhja2DtG,3576113,375.18751871563,Other
EdxpYzmF9G5xW7Vjw1DRB7jFM1pPj7G8ZyCZPCo4Nzhz,3576114,375.1872001805425,Other
BxabEh5c87ZkFcbnhv3qFTyD2ZLUNtAV6ZY82QmqEZeY,3576115,375.18707112717,Other
GGQUGzXw39XqJnp6p1Y8StEFy941PoP2pZ9seRC33c1g,3576116,375.18690275116,Other
9FriXG5K1q3e8Q7Khuq5faxzm2wNEGqcT3ckGWmiWYd5,3576117,375.18608000564996,Other
3pmqt2iZQuTWdepopVZEtoeWkHffd5K1UF9YTwHS4B6K,3576118,375.186017787313,Other
CLW4pYuUbZ5CaEB85NybjuDZMcmdQkaVJbowgA6n6hFx,3576119,375.18576327923404,Other
5iGokiqtgkp2tmhtgrdqcMYrR5KX29gpVwWWXumBeMR5,3576120,375.18573159502,Other
zAsKky56fGTqQn1eU2QmArGxfqnbfmMJAgWgjVhJgtm,3576121,375.1857161649481,Other
HeDhSr4ssozT6xVz71uFQy7synHZEM3nBRHoNU7d1vUm,3576122,375.185604436712,Other
8dnku2PakYPP5nYYThYir729LjAQtEACS61xnNsBaWUU,3576123,375.18517829904005,Other
7chfLfG3h5JKqucDccA1wBjnisFX4n9fS9xJ2BwY7734,3576124,375.18483831081,Other
99DdxYdpfXTFNjiinPhDDxYvjHiS6TSxScSdASNPPHGC,3576125,375.18480752403997,Other
2NgppgXL2uMLVANqGWKQgmdxnhz13fTKMTuwvr3dfrWx,3576126,375.18480437441,Other
F9B3xCSoFm2AZEKW7keVqWo3Tg9YjP81Ja4o6TfQpdeN,3576127,375.18480145613,Other
mWskWLgo2k5ovpDnrir5NB7AJYYSFdPCrKtdG5qzbKi,3576128,375.184709874036,Other
FDrfxvo1k6ePXqr4R3bvEhqBLego3QH5XPvgyzsZPCmE,3576129,375.18466194019993,Other
E8qG1BnjCNNHWwRyQGqt92969g8bW7rrYJS5PsAZcN4z,3576130,375.1843317079156,Other
6NXfmfx9X6ym2yAmW1vCfrryTYbhsL3VGoRbckHFJhex,3576131,375.18426971919,Other
FrmW9sBQ3XYVSVjjSDPTscwTYcF9tsvEDrsWt3YDa5fA,3576132,375.18368524112,Other
7D7avt7Az21VgQiVXs8CZEiSdjXiXv39GHs48PPWcP4G,3576133,375.183625752405,Other
7ogaTfuoU1eGmDGKb3fAEPjiAHsM1MkXkSPMhJUGahqH,3576134,375.18287019519994,Other
FmY4zFv3MqAYj53YU7RRv944pJHJkLE3GJmBcJAEdkTt,3576135,375.1828581740417,Other
Bic9Kh6hQ21Wf6pt57nHa6ZdkZ9F6Jhqips8KaVw9rpR,3576136,375.182673184258,Other
DVUXh9LJpnbVNGTXjYjjiZ777hxRUKjnQRyPGvJzCKB2,3576137,375.18174001076005,Other
5mbcx1Nz6cC8Qanz4bt3RoKKKfNBj5wMFoa8Qh4rHVko,3576138,375.1815518406,Other
7da6kz4B9vV86nAY7M85Ar3fNYQcjThWACrh22nXXcY8,3576139,375.18133923749,Other
3je7vpAK7NWPpc3pHV1a4gneEF63Wa1iUMhonbiGACvG,3576140,375.1811809805,Other
6jJD4JsHkNUaa4BhSvL4YsmM7HAkt4KMXXH9tUBuyri4,3576141,375.18060534272,Other
2mpLZbNTgjcQx1BfmSBrHQGCYiJKPi8YEo5dc56A9VfG,3576142,375.18054795413,Other
8oPn89WUHii28ajRxxwZS5v3o4xpkxTmx5BqssYKCEww,3576143,375.18034579050993,Other
2fqJ71zRyHiiLU8XrRZRVZFFv9ioHCpKxvhsB9CpSM6Q,3576144,375.18,Other
2Kd7yXSk6sC8JPNYvatbboS86GB6ZWYvqbb1nW9JUGo3,3576145,375.17949913296,Other
9oHZg3JYR9NijhNxdmKhyZMZCxSWEzvyLfxvzuCEVK6s,3576146,375.17942556031994,Other
3FS11gY4BHj5eC2F6gaoY3PAd2VMYBEUEsmphg55jNUW,3576147,375.17935698769446,Other
5x59XLpcsQeDqFSbbkD5MdGJih58P8dvtDjsiopeGdFJ,3576148,375.17907704507996,Other
G2RBRQpWrt3sKncG5sCWShYn1tqKTQPXWqpHhEFpQERU,3576149,375.17878604672,Other
HVpybLDtGt4zxLiizorVmqL87Zxaj8S3q6sykcVZyJ8S,3576150,375.1787276771021,Other
AULUq7cdwoSijeL13ND11ebyFJkBiSDhSWGa81knUVei,3576151,375.17865910331,Other
CfRohcVPdqHhUa9TKd66pZrHdLYM6sqCBV6rws5wYMfM,3576152,375.17776658436003,Other
E2GNpjYQKbw4j7xHHpSAzfDvGUnWLXmZbZHAhxPsrh9c,3576153,375.1775533678509,Other
9BMbgQN5T3hdiX3sTYqmQ3gohsAz3vcGpsPkKNjR2Kgw,3576154,375.17711826655005,Other
BPVmN5LKeZwPcqFPUyCeDRhUKiKwJFvxj41cHj5gkLxn,3576155,375.17631324905005,Other
7CCZ7ExgFE7th5xm3b3HBXZ8icrwKA911S6gHxJu8eQj,3576156,375.17616249160307,Other
7SHhbqNA65NTw5K1BthJJ6qKE3UQteee7XeZkma8jqXx,3576157,375.1757091244801,Other
4kWRpPR3DVL18u1VWEYKrCe1onSXCAh1uhvW4dXyAgez,3576158,375.1756695089141,Other
84fx1yFGJZHALxBHxLswJfcW4H2hkrVE8NCBUUzw2FAG,3576159,375.1753067364068,Other
8DYFNCKkbaf3DpSS3w3Jc5wdu5Vm62u2LHcSR1fCUDz2,3576160,375.17522631410003,Other
HkLrnBy6tNhfWnMpDJUMs4VCges8R96jhN4Fw2cbWR3n,3576161,375.17417942288995,Other
D9MVQXdAphWTL371x8RWMbmiYCmtmUFw6RBNWAU4dYSQ,3576162,375.17409144322994,Other
AgA7pRxzTrgLXxP4Fpz18hYauyFgffMdeB7XaNK7sCQv,3576163,375.173609374676,Other
BzBVbB1mjj5PS51SJJBd652YZ75hDc6rwNeRGkMfdjJx,3576164,375.1735590074789,Other
6rAqpHyo8qYo1H6ATvcjaECYbNDij3duz73799kHu58C,3576165,375.172599773572,Other
G1TXk2L23yhwHHFvdmRgdQAo73SASt6nvi2b2dPkLU8Z,3576166,375.171714148999,Other
CjJnjgNB4i3s2FMmeodyQ95CMYkwokt4YTcczXiNGuvL,3576167,375.1711706988601,Other
BQxbJWEVZCSiNDaDECWPXhMgDfSV4YH5ZAeBrvTWUFGA,3576168,375.17106603299897,Other
N8bhSWCg7oHM7ymbauiddj9tWqZQyXfSxhGGCwH2UMQ,3576169,375.17106603299897,Other
6gefWCAVT67zWDxUHPbSBCcKYjuMF5ABzHCG7gJ5aUuG,3576170,375.17106603299897,Other
GQNH3KGDT5NT8td3KAaGE1QjiGWSLi68rxTxYiBattD1,3576171,375.170296259131,Other
66pQiqjKdEstceLeontFoDioyRXTSN9LA8Co9ro7ea7j,3576172,375.170132091284,Other
2XmNRYnt6bzKkMquP8hf4pQWBrEooZJbRwWpaaofc8wj,3576173,375.16912914278544,Other
BZwAb8urVW3vAAEh4c4Hx3QHGCnJFZzMVmQ5TkZ1pyW9,3576174,375.16902963303994,Other
AnN12npVQewz2VP2Kfzseym7xDkFyX2j9NSSox9ePRYJ,3576175,375.168858900174,Other
B17LcbiRXVqNNAZ8BXk8nFciiHVNkX4gMkY5y7ke3iVr,3576176,375.16876252164,Other
3fjxHL3sZiWNvFHLckANwWwCnbF3YhVGXQnFfvvgiWGL,3576177,375.16871822946,Other
BA5EAuK291CPsHevnpE93J8GPeJVBBouP1a9ZkxH7fwe,3576178,375.1686936104,Other
E1xG4hrYuaEwV1ZRC9yKWcUn1GNjtUoQVhzZcFHiJZjt,3576179,375.16838363630995,Other
9utyoszpe26t84wwRMXKuh9p1HJmxKFwn5GAZ8p35UAr,3576180,375.16764061872,Other
593Ms7gxKJTtZCQ58FpuGsL5zcx6vpTvhgqJifkiXHMj,3576181,375.16735884916,Other
4gCdXmTbqnew4jonVPNeYt3eMs3KE3bD5gGMHZzkCBAh,3576182,375.16687339500004,Other
2hEyYsJgqxvSyQNTCTre7JzQswkyGbtdkFSedgqD7AMm,3576183,375.16659144561,Other
