signer,rank,volume,volume_category
DM6VnseaeF6ekLuLBk8cYoXDjMSsvg8qzij8VGpEf99j,3395535,435.83689474566,Other
GWAqeVu68kcmMxS1g6kfkXLiBauHR65BDrMtGjb6wTmX,3395536,435.83663639496,Other
A1cUZdym6wRa62rifFG1Mt7cTo6AevF2GNxbMuNHJ4gK,3395537,435.83633020645004,Other
8TcbBHGfy34bxMjBMrvF2RuzrS7mHqUZDd1VgF79H1K1,3395538,435.83618505608,Other
8ooFanPfUyBAfJfEYWRvaKEkhLXSZrFbQUtpxznXEjvL,3395539,435.835722967797,Other
GMaU4YdcfBXoGjWvGvP1y2jfAtTE9W7kSBWdVKhZtAi4,3395540,435.83535758129995,Other
G6gcGNiW1BT6DXZuh1sPwiLzv54DygNEtpBT6sAp6RbW,3395541,435.83488686967996,Other
4A1NGZXWNZZEzsKfczCCRxzaCqXM23L9egSL9FxDdz8g,3395542,435.83448540750993,Other
Da6gxoTcX14BiBKD77YBZWZgrfrK6W5eSjnJ8kd3Vmp1,3395543,435.83414107037703,Other
De62MRZryTnCuBVGr8dEpixiPgagHuNShVJFvbM7dqTq,3395544,435.834047750535,Other
Ga286jfxKzwUrBc5BF3UKwUewwFa4pAXkJaAcxmZv2q9,3395545,435.8338670598295,Other
5G6bWaXyD9whYdUFqEukHCBzEnvGzbzyQgfxdGDRyEa6,3395546,435.8336651218933,Other
4u7tAXZ9W6EyGpygtHTqV5vjRtBwJed6T1DogrkXYaw7,3395547,435.83278608636107,Other
EV3t4cxQkVSmbsnz8A3NeuXFqAVTjttjQc4uD2Kp2h5R,3395548,435.83264753292497,Other
H5YfQ8mbyU2gkW3BBYWcM81UhtM4kqwXkexg8Fbrngbs,3395549,435.83242421735997,Other
8nGm68FYbVRMmsHPkJKRQvaMadC36X4UDAsY7McLH3PR,3395550,435.83209395908,Other
4eLk17iPMh3Acj7kqXyrgH7zGwjkGZDamSZjH9dujxZ7,3395551,435.8319622425,Other
CDux8gbDg84aeb6LZg4uDuzg2mwNm8RKoNoekWxqdLQj,3395552,435.8316785535401,Other
7PHWc7Z6uN1Z4JxGbBoe7KMGgfpx3nAFovHcoJNVqsRV,3395553,435.8304,Other
4hNQ4iCUS6uDrguifmdFxkHjsN4wLQKS1HCJWtcYNUpx,3395554,435.83027907985996,Other
444gMkhHfiFdfSCo9AxvAv2gjWQ2TWU7XefTDNNJU2Ri,3395555,435.82970716388,Other
ERaboVEeqaHonkZcTWwE3vMs2oDyKUPETUYfvu7riTfe,3395556,435.82959449175996,Other
BY7Jpu3Jq42525QPSkw6gTRkQeU4GZvUNE3iRSAH1cz8,3395557,435.82950566706006,Other
2pRmAx8HVnKtSUHhZxXcaQLbm4vxjUhnGst15dpvYJLT,3395558,435.82934930392,Other
2b3kj2n5WFWwQXzV3iug1G1EKX3DrCApcBDtEva8ae87,3395559,435.828874468227,Other
8PYFzU5hKTGrvssV3eKf2JViHT9wNC9RKFV3FHyuKGRQ,3395560,435.8286219395401,Other
8oBcwBizbZfvRpZm1DZGBi8HMkjsX9XBSeVJQ214zabL,3395561,435.82791995016,Other
3w7SbsXVdxCeK6UAAnxJp55eAi5jf2DHrJwp1unNp2WV,3395562,435.82791540875706,Other
7h5iKqmm4LbbZWfhb1tDQ1VSRb2G1n7m1vJBNNch2Dxs,3395563,435.827614924,Other
EtdN3yTzi5Y8nF4quER5gRtR14trbCC4qRqDiLNJn233,3395564,435.82759904538096,Other
quwbhTT8r92YCtsQdu6YLZbXKt6MFei3oPWUjSf62Ck,3395565,435.82757844093203,Other
9sTU2WAxADo2dmVqJP26aHHWNptGvKpi88BuoEguGBVT,3395566,435.82743518107196,Other
DLfoXU6J36EPpLvRf5WpbvrtmmyEdZEDqWtxChKy9wrb,3395567,435.827301354056,Other
AwgxxTRMgRW753rccdMARic9H194ptA7vL6cYpBxoWpv,3395568,435.82721452221585,Other
6f3BgEAyxHMuMCXy4CePSHt72rPgjxY3NBfW2sYppnzq,3395569,435.82668522165,Other
G3xKETABvGCBWXBehPmzR78XMR5cU22iM6ak3sdMaHd1,3395570,435.82639632894995,Other
8eSDer8kagNwge125rAujQCVzMYwwa2j9zUcuk7ULkt5,3395571,435.82604006799,Other
3TFAtEo3pa4zh3pSNLEKDv2xWZ2XYu2i2Ft6Q1M2jeqw,3395572,435.82581793275,Other
J3VuPSfANApj1izMVsgH8oBmY37BLZfiSXRhFoDEumK4,3395573,435.825773556487,Other
B4FdZ443RajYQ9fUuaQ8HoYnDmm2geGNHcDjq5wPMsbn,3395574,435.82550268561005,Other
B6dJDTzBbvZqCK3ft8qte1GEPZ24oYzTsfGKuQceTNxK,3395575,435.82519441922,Other
FbBJu2QBSk4E6RGFdXv6riQgFrrAmDQfFVXSL9eYHSS6,3395576,435.8246157349,Other
F9gk4ZtK8TyZfFXj5AvnyGcqdfBGdY4D36UnFAaMqGBy,3395577,435.82426057112,Other
CgEdj3i7R8zSyDN6J1mJN6rMTBFWRZy4dpahwjyVpCze,3395578,435.82416931539,Other
63uSv7eJpTx5G9hzncrx9MsvaTUnLmTWFN8ennJaPQLZ,3395579,435.82387418352,Other
4HSSFzhj4vK9GoJ7dnapyn8ttHQF6kjfkyW8MyYAUSxE,3395580,435.82368064584,Other
8WByZaLXvR2cBS3DYXBbZwEAh3dandJpFoUWtEEDhu73,3395581,435.82350145149,Other
CSUwDRHnhTZxe4LscixfWwo3Fzo5hafHFUBAUXYbGdFz,3395582,435.8229539662901,Other
87VnWrVa8sAxfu6cDHzsbEqoraquk9DAQZ2Q5hnbAuzs,3395583,435.82272984757503,Other
DM8NeBpFZPLUDSezovG9giuhv5dDY3D7ma6P8MvbsPuk,3395584,435.8219572017818,Other
ERGpTePdUv7rsBY5rLgxr8gEzLSN8Ud34TS2io2R47Hq,3395585,435.82193039974,Other
AYSHs4vUxZbWq1MjUZYjDPz7wNtqhLYPZitUyBqsWx2o,3395586,435.821870892691,Other
3uhA9dEAEZ1xe4vY5oTdCRbHfKYDcgLdXf6ZYjAE6oek,3395587,435.82150356168,Other
61D2cn3a8mZhXEtHAQvqestQP2FvXr7mtuWy2cukCBPe,3395588,435.82086920719996,Other
B1D1JG6XCQnpS2pJG6aTYXuJaHg1kBoSwmrPURSHzzcF,3395589,435.82054959371004,Other
6KhuWf6KrPz7kUaYmtt1GtTxrj9AHxWp9sGd8wf88eRc,3395590,435.82018986153,Other
9BQ29tfZ23bfPJRR3owNCkdWBh64gxv8uEHLcsnktE9H,3395591,435.82,Other
6noUhVmqLarX5BpRxR2GZbG5T1R31UV8afat4ra9UB8n,3395592,435.81964990063597,Other
A8vn3fYMTXYdJvpoCLVg7m5iaMMq2BLPAzp6SuzPiwfX,3395593,435.819522656,Other
32XQFbdaFZFGz1scJB99JGYzBQp2tnHxutugmpp4wAuw,3395594,435.81935272799996,Other
9GnrCw6tgHqM3tLydhuvPD9CEeaNDEXcKyefuJ1cGoej,3395595,435.8191283243502,Other
A47QVsmVzutJHptScFyLA7L5FSkqZeLUnYYnPKPsAnwv,3395596,435.81878263429996,Other
92ihGkvBj3AmmaZJ4ouSvisGKaHeoSx2eEDGAB9eq57i,3395597,435.81869103956797,Other
5CxHyopXvJf7nwaxqNimTvpQVXwDEw2UVHdz98skWoyi,3395598,435.81825718267993,Other
B3DEHRnyzuUk7uYeYh92BWegnr8fhkYHGqg1ZjkhqPay,3395599,435.81809622780986,Other
BT2oa7KbTHne5mZ5CHqAtj5NTAxJnrdHXsN9hhWfggjW,3395600,435.81732242664003,Other
DETRoMRtiwb7uywAkmn5BZhL8JeP27tSJftv2jVQ55FE,3395601,435.81634343083,Other
6Wc1ygaSrNeH6CAn9cqwsQ3BfXcq2Ybk1PmV3zpGTzae,3395602,435.8159,Other
HTGQEYduuhtVB82eF29QfS7y2js9FKjSNHd2NHixpLLV,3395603,435.81539345092006,Other
2Rnohd3AGVajK8w2MMyGMjmVzjfNGT5LKa92BQmLWUoA,3395604,435.8148977625201,Other
HrToAjf8b9ZbfmV5esYF9MypRVpAbJz5tH3D8Xc1wRUV,3395605,435.81472970097036,Other
D5Uz7nai1a63s3nUipxYpYNAHba8XRBfa9na7TE6ZAbf,3395606,435.8145862345001,Other
DHF3989oLFzo75mgPQjifGdJCqyHe55yQNgMZ8cBFxsh,3395607,435.81449999999995,Other
3SJ8LHEkM2v7SvCgYD723MBsfQtYPVnTCF9ijzw1PaJS,3395608,435.814161255805,Other
4uXqqNhjXysKuGfE8gpsXY6VJXM5LQ1okv7LRaBYyKfZ,3395609,435.81381199991193,Other
Htx6wfYR7ZmHLjKtFK2pb8sSenqZMDmHz32Mr4psRaVd,3395610,435.81369860604997,Other
96wkAnSNy14hgDnfa6gaQBGaBp6m83ELGvaYmsVSf4rq,3395611,435.813565941344,Other
k6E4Bjt6b2o27kxqKA3jByk5L5BnWwuEt4jVoojFCP6,3395612,435.81354041975004,Other
7RVtBgScto9xT28NRVoRrzpP7JWsThEbbAauS4SDixp9,3395613,435.8135106082,Other
GMCNVEa6whSUvA9PBbzW3QHfTtPRJVin4kZoYX8R134M,3395614,435.81338611342005,Other
2yLTk37UN6EJ63hT9iWVs8jAQnWgJnmKZfDo5CiKKxAB,3395615,435.81321515480005,Other
FpihJrFTvqFPFsryFJVSUVXPAGecdCKLGeLqViH3oSXN,3395616,435.813077040395,Other
7h42qJxFsPJuKN92onG7SjuQmhuAXSNLA7hfBHqtgFo2,3395617,435.81275877155,Other
FCKVgAZ3f6j25e4gUFhRdUcLWy4iaCZM3DFD9rcZYsKj,3395618,435.81206070276005,Other
8eHG1xDd175w5fSg1QguMrzRVttv89SygoZiBHqzz2Fk,3395619,435.81067768034995,Other
2Y99A6dakDVAVhzFTL5vHhcazr15WGtp56VYPwnUfo28,3395620,435.809860759919,Other
9dc4iSQGHv6Rak8EM8KEeD9cSnSfN2nYQZNycWMRF589,3395621,435.80975693192994,Other
G9T8hqJD4U9HosiuSF4yfqEiddxMovpi23qgSj1pN4Vp,3395622,435.809637350654,Other
CeAg9doATc97UB3mEPL1HCPk1F9GSQjHj2KfxDR843RS,3395623,435.80961890679004,Other
GoCAUCEQ4k5awjVUe7efJkC4XPaAa9LJraPoct6ZUg8s,3395624,435.8095997178,Other
4R88rt4vT6wNstgVTLxd1DDjWpy8fBJAYQ9M9phEcFgc,3395625,435.80918029187,Other
5GZ9xpQYDLEgw8kok1ZYKNPiyR3byLxfhhXuiq5hj8Rg,3395626,435.80868382675106,Other
GeKy8f6Bmmq1QkXyoAtb9tcUT5dUABi2x7RVDtJvohh6,3395627,435.80839999999995,Other
9MWn7qNLCSKmoHyDEXwA8AzBtryJFsFALdR6e829PuV8,3395628,435.8075151935101,Other
9MevAxe6a9FjESmg3Adb8wUbtwtgEfafzMooAxk3ZNGh,3395629,435.80731252245,Other
CKZfwLFb2WPUQipZKCggWMJ8HnuezS8GXQLnFL8ZnkVx,3395630,435.80719297806,Other
H8wXaU44u9vKoDLHrC71D4Hg47w5QMWgQgyo1D5EEr2K,3395631,435.80701065127994,Other
7hB4z4UYQaQGHiCgbFppd287X5LGHM7qw7KB7uzANmJZ,3395632,435.80643553154516,Other
67N6rG92vDRaefU9HU7NKgGmZHLDgdmFNcMkm7RF7i7R,3395633,435.8063696375,Other
Aq6m27QEwaqTrH6qwniwc5vYd1e3SqEk9VGGCXafLNB4,3395634,435.80591468322996,Other
5mypV8UyK6mWW2zzVByxcArZ4kQv7uHfdGwTXvSaj9G7,3395635,435.80556523824805,Other
2ZUHxmxuRMZksao25WfYdwnuUNEmxHqtB8aHUwdQH2U8,3395636,435.80467048890995,Other
C6FnkockHnwNiQpDeZZhYYtTUPGGHPiagcumPyRR18K2,3395637,435.804501152141,Other
C9V8hcY1f89Csab5t9k1kuH5BQ98f5A4RR4rAxgdreEq,3395638,435.804470907105,Other
BiE6vo2kT1ScStN92b9TUFj9JwgJnhohxb8Naz7KwZ9V,3395639,435.80392216537996,Other
BosagBEx9d6GCYeaepMhoFhT7KD6G2Jgtsgzx8Zh8bgY,3395640,435.80347416200004,Other
FUhFudoXQmoG7hwJLwH8e3jMUbGg8543idMQsRwouUNF,3395641,435.801891555399,Other
2AJuTTNQRjyetT5czt8wG8hxGHCmDmVmsQ3RfUqx5wu3,3395642,435.80171453520006,Other
4PTMyrsVvuMoZcTWFm5me2QpfNap8FacBFP6hxbXqFqQ,3395643,435.80124032819003,Other
44g8t4dZNrzCBS2gRz89ruZcWQx3YQD1QtctdNEYad9k,3395644,435.80105685575,Other
ASkh61dHovjZqPiviQdfqnYfBALnddb725zJHPWpuTin,3395645,435.80078193387,Other
CvnUkimsk2a45FnP2bYE7XiYxUok3KSAMxcys4i14AKQ,3395646,435.80058710225995,Other
5vGbaLAhNPKoS7M6iA8th6j9k3eSLcqFSBrHFQqRPr38,3395647,435.80023712231997,Other
33ebfJAJtGHoSHm4nu3NQKNLa49MmiBXn2p6oPXCTKjV,3395648,435.80005743563004,Other
6F3UJRp34z9165bieXv1rnvqqr8eJoNTQSc7vs6eRtX5,3395649,435.79996923478,Other
FzUg7YpVPTt8rU2RdbTjEHNQEFr8dsVQDjXDaWrmAp8w,3395650,435.79972140625,Other
88NsKGUxpr1MHeaoBhrATi9T8gnErxdLP2oBUapNWPzb,3395651,435.79946664739003,Other
EF1cxqdokuDNskb3pxjE7Krhmm1tWjvGag2aEzc8LqDj,3395652,435.7993209185,Other
4ZPtVZU8tqRTU5vEpvRdbAuTYa78h65PiTMDyNsbNVaD,3395653,435.79899354092186,Other
5UaxMjJA1j3ddgGaaVbA4Qt2HtgBzUfrnP3LNKHvhRKP,3395654,435.798878691328,Other
vsJNecCN2vE9Qdaqu5wCnNmp1w11Jp3aTTEVj6LAvwt,3395655,435.79770610836,Other
APNbSobGLEv73PovsrTANbzPDxN2iYWhNuYompPkYDP6,3395656,435.79748728745676,Other
25KygGp9tzgX7tZsERWNFeyURL2kBuYHCjBa2vubrh69,3395657,435.797181738254,Other
9EQVfMS4CeLaTN7Y1PrLjtNCoDn7v7KKg3Pd728qqkLs,3395658,435.79710299300007,Other
BEP6MY1FHQvwzEcHT37DotHW4X8J6gB35ipa4ayBtbBG,3395659,435.79701601734,Other
Dd9goiBpH3cJSNUSAjXksU9DGMEeFdDT6Z43jgd6YG7k,3395660,435.79678978390996,Other
3QjM6KGNorUCHtcxcxbs5ap5EGbed2dx1tri33etn8fd,3395661,435.796130245484,Other
GwcW4FddYhuDTWsem3W817eLfbTxLNFvdbeFbW9cdi7e,3395662,435.79589263080004,Other
Eiy6p5xxPEpahpxVbPK8wi8jnCr6wL52JKCgriUPG9XL,3395663,435.795747110757,Other
BxUY7ktKFDWQaVLTb2jkhkR7rX9CndbJjgmqAGZDFw57,3395664,435.79531895196,Other
GidD8WQTuNoUMcviCEEKR1aTdjnDaqDDa45woC8zKYrV,3395665,435.795272468316,Other
22Qj59SNVS1w58WsvQvzgGixG8QHH3gBhFdz6KbeDRAs,3395666,435.7950000000001,Other
A26uhR22yeEwhf5LgJCtfH5HXGsPmKkfTErxQUiyZsqX,3395667,435.79497951485104,Other
HvztEQ1fDae2atPQJRAS4tmSNt3oUezFVmFEt4SvmyCU,3395668,435.7941391202818,Other
FtuxRH7PEdhBDpJnePHxW8kEjBx53qKv1HPPBahGfALi,3395669,435.79374182003795,Other
4FveBdNAUGr7YesS7AZsVHZvkRyHjsKJvrcqinJbdgJP,3395670,435.79367644384,Other
Dr2jy5G2P8PbxTugFCgKmTyrLM9HFw2oJw6ByBvNjKFi,3395671,435.7932943752544,Other
rK2ZAm1Uz6Fq7Z2BgxNnZoJru8SKAJmTvtMAo2Tmi6M,3395672,435.79261464815187,Other
HbHNtSR1pkpCCs4domdW9Y8sh2ouzeeA86rjAvZZFTmQ,3395673,435.79195450661405,Other
Gru8k8ytQM7zmfC5rpnNFcvCnHVmf76c1T3y5Yet2suX,3395674,435.79186977384995,Other
J6jDX2SmwU6aVeozbzupPCxDYjcmkP6SL2jmeYM3W6Ei,3395675,435.791456121025,Other
H7saj1MMJTHMF8gdQdDRSKkks83nwaRmn5CBQcB3Q8y9,3395676,435.79138432032005,Other
4HURnMNDTKFHx2f2T7MjHTZfg2FsLodVT2iycf5uCyWo,3395677,435.791115093778,Other
66UE2abhCkiP9PXv9ko2kkyaGEjAzeGqDyiKGmUyicha,3395678,435.79108468677003,Other
CpNjUztfDcyz9YUXsCEKcikxY5ZuXQ2EJSXfbYTEpZsN,3395679,435.7909670860213,Other
Hozki2chr97rC2q9zzgDxPNU1Uub9CfZSdC5zJ3uqvJ3,3395680,435.7908430033,Other
2SfDqhKe4xweBqkuwVoRyf6teP11HUUf5rZUMiCb9yav,3395681,435.79025289929,Other
2HvaPa5dJijUPCgvbjwFSfR1aEz8K5W9f8w7cf486TnW,3395682,435.7901336862365,Other
DWpEfuHBAawKmpkp1XbyCNBSL4oLzxny524qRi4rdqD7,3395683,435.78992827803,Other
EJnh3ZhV1CQpTbYXY3Tncr4FJnTmbkzSta49x2ZN7iAr,3395684,435.7898719044015,Other
3QVN3p8sF1s8aAMzkKA4E8Mk4xDajM8kAQ446gZWVtWE,3395685,435.7896125780089,Other
GyBU6Ama3NHZzM7q5T3Pgq4Zq4Hj75VXDH5XRFt6DBcK,3395686,435.789362974261,Other
5VnsubGMkzJLPEvR6hFkLUhKNnSasUf9hv4HsaMswWhc,3395687,435.7890973213,Other
9y6ro62H6zb2aLsBSJ4GqvrsJamCZ6xag9Rz92w1D4eM,3395688,435.78856781928,Other
2qseq3WFUx3rpRZGKr6mxrwYp6oKXWNbJZpjVmDeSoPQ,3395689,435.78856564417805,Other
Gzir3rUgU7i7zoniDBXGeqgqEemXwbRTAqvXxv5EJjSq,3395690,435.78850517022,Other
D3GHaNyh1PP8qa9bmgWvo2qBNUsP9rYT5NLD4r7degMg,3395691,435.787346343316,Other
B53VDDVpdJjCiNZV1HYs42KnN1XTa2Tb3xMMRBjVQRpB,3395692,435.78666329807095,Other
G76ykndvpydtbtrHQbaDJvvQ4SVHMxogTz65oeGCuZ14,3395693,435.7864512819762,Other
G8FJQv7FP8ZLY8ezc4eBmyVRxxZJZp8yPDAgK3uDMXmg,3395694,435.7861987687141,Other
FFNhtLMhK5nKcu3k4N6U7bJKiFn77dbKNAmcQvLqgaW5,3395695,435.78596125,Other
71q1ZgZETLDtNWr82pd5bYj4ZN3X3DzEc4AwdpvJhcv5,3395696,435.78594516695,Other
HJEFGUJTv7UKefjrufFoxkPpuRKnA98RuoEswepWho98,3395697,435.78559026870994,Other
h43seqYvhjk17sKu24a7o8xVhUqzbC8P2J7G1nsVabc,3395698,435.78526731799195,Other
J5duVJY9EVkshxienhftoycTyFAfYpaCK7tLgYMnYotE,3395699,435.7846345396797,Other
69ktoEVfMoDRXNKFejPTy5bvvd7TPizV29DhMZ6mjHA3,3395700,435.783848045484,Other
HV4d1vLzLaycEb3G7nh14iy334ZCDzDtkoxhL5sdKWQx,3395701,435.783590935272,Other
EoXhBzpVUTS9zQVKMLUXTsW6BKhDvd39U7G9QWLCuMUj,3395702,435.78306947012504,Other
AyA2YpvGiVcnxhrJtqk252XK8ARDRgGJkDUxZFU9G6hZ,3395703,435.7822831712,Other
3rGBQgWUhWNcnyCUdDqm34DdhEQ9QKkqsuy5X514RmZf,3395704,435.78224282544,Other
HKcjoBTugV66G5mjjBrjd7bocSpm2cDkHMokcZbwRoAd,3395705,435.78154964620006,Other
5spXUuEHdCRPvMYw4Dg63w8T9a72fjyPPoYWD6jRcyR6,3395706,435.78147747257003,Other
8BNMcMguntgJFCgsWLHCgsjqWfyPoqvd4P1YxSWWEwDm,3395707,435.78055706365006,Other
6fVspys2Mdw9iCJo1UjbH3E81DpAhcfmpEs7S6oDbeAD,3395708,435.78013889341,Other
83fhL8Wyigo8hNWJ15RctFWve8YMH6tj3yVsuTu7e1Un,3395709,435.78011399999997,Other
5UM75tCGMEkejTqvj85YFUfTNZ2uJvygzCaGMZvARqpi,3395710,435.779775505328,Other
4TmssAJzabSh8xByywyMbrYdWzyqmXLsPGpU6Pz6ovFc,3395711,435.77942501912,Other
FCgfE1AZkT6R87ERWRTknxag15xanmnXezEmJ7qAv41M,3395712,435.7784830635149,Other
DLYPLVJn2MrjzUwjJjVYkV2MRYQUzHYctLqRgFYZSuDh,3395713,435.77799999999996,Other
3RR3owMvW116kWj3r5oXSHGDMGmq2npmzWcci8gXmrwc,3395714,435.77783803596003,Other
7tyo5t3kHzPyNogKaL4xr8EY86UYm1xRn46qAaRrFWde,3395715,435.7773586101401,Other
J1mduG1VPyq6t6kHcQrAjNHw8Jj3W3ZRwct9Sa6ov1pu,3395716,435.77673823149007,Other
EpHo7vdXA6gvDaJUp3D9JNwELKNCsAF24iDrFHvw1g7N,3395717,435.77588843978396,Other
EDeXUUbSpMqztbneuF8Q74mAK4kV4uBgBwk4ytZHjJo8,3395718,435.775709652234,Other
7qxEdenGiDDehy3JtBGCWGzCBKccCRTmUaiPtShWA6jP,3395719,435.77546743467997,Other
FCznh256r5RG3KUpTXD17cqbsY6cyWKNggQ3idve8rv9,3395720,435.77543817576,Other
Bp8EGjGgrH1dzWLDczsMAwYTJg2uLAnCW5gZcASW9ffQ,3395721,435.77537596443005,Other
6vLf1enVkEWUtWC5vcBYrYEP1ffxtidKMJJ4zYPuHjxQ,3395722,435.7753744071274,Other
DDcATMtK8KCBnT2mTfScP76TdxsPkaKCwYUsMTRHtuBD,3395723,435.77406969657,Other
7L3QZHdTrHXCbNH1gq4aprAcHRoDDUX45vr18TbnRRkL,3395724,435.773587175874,Other
EcgeRdJCbpphQ8zNwFM9Kf85y4gKzMKq4zzm5BrXiUcG,3395725,435.773487,Other
DH21eVUuiTRaLGgW73ZYMZ5aQ5B941H5ELBHVeM3HC5H,3395726,435.77331306561996,Other
6JGMhs95f8fjR3AtrtUBZcWQzA8AEVXx7NymYTqWv78U,3395727,435.77308639512995,Other
Fexk3wATCKnafTFoieoPXKhgkBhto6DTq5u5sxPSpqgH,3395728,435.77287471341396,Other
3Q89Np4QwBxHoufsgte4WarBakuQQoDQdPgtvDxt3uGz,3395729,435.7720950090599,Other
BPGFq1qMauXZaNwtZ9VQfbxhobHbTVdHwApWXKcTWaMP,3395730,435.771475,Other
4psNw2dBR7Bc1nKikSZwpcneML39JYNZtgaaEdyBLBKr,3395731,435.77117749351,Other
8MprjbXi2ayWVzT2MR8tmV96zKdThMhfQwLmKyA5ahsK,3395732,435.77103145271,Other
YYnDqeQBqYWeyovvf9cZoPFvNUnYuJuQzZiRHm47QJV,3395733,435.77070863363997,Other
G2ui9Ys2MpafjCWZjXWEgytKtzktpFbEYYQqWpMqabgB,3395734,435.77067726580003,Other
J2UvEKtnwxXjKW5XwGzHFvr38RQTYPvTSUcpTy3zw7hw,3395735,435.76986666542,Other
HdPFCPZc21akkYtMuiSYQ5wMy5NFZyUbhoaFEPdj1Se3,3395736,435.76971482093006,Other
9bVsP4Dc3NdZpYyn5w2YwtKd23fhARPeKvLE4F2Ry47V,3395737,435.76905337668,Other
45xZmmAMwKHaMNUdmFJTo6Y7a9MxGfT9pnd6s17AxbkV,3395738,435.76894720097994,Other
FZ5dAfEqwWXkxWZy2FuBx8uAMmjmpz3yj7dF1tcxKPcc,3395739,435.76884936712,Other
G5Yr36XQiwGzK3SQxz7esfeJGFHnD72pDNLGq2E8MgEr,3395740,435.76800000000003,Other
D1qKcNh16fMQQbJqiTB8mVVrByaXTuipC1juGcKRRdjm,3395741,435.767269917206,Other
BERkHLoepAUaeQA9R6BCJF8AeK8cFaixec3hBWaVWrr7,3395742,435.76624524182,Other
EoMn2Ww8zThVWwUiS4MuW3H8XVU64mnRLpJkU5sSEenP,3395743,435.76588831230004,Other
4FYFfp3LXvVb6EQajhmwixtb5KoYTJMqDHVxC1RV4WFJ,3395744,435.76546891529995,Other
788fp77FJnxw5A195jP6atMs3xUGwUaS3uneGJoVvPQ7,3395745,435.76541499065,Other
9ms74YsrvnLfvk1q2ZT6xTLt4w11RzfSdmzxtYxYiQBw,3395746,435.7653144692,Other
D17SE5ha2RMVTaVnjda5pw1mykf9R9edo5CEAEDMe5AZ,3395747,435.76501585254,Other
3aQUeHeE4VkKsSxqTD8vMuxhmmb7fTW1AVEhkd7pgrmq,3395748,435.764923472046,Other
7KzJnns1hDiGntrfoXsNTQwzLnKhqqWLqPvzPdAtvhqB,3395749,435.764559268399,Other
Fta82kazxwM1YtFrsQ2PiR6TfocJNrpMWwx1nM4fkS79,3395750,435.764445784209,Other
CrFvYoqyWb2NRv91JNKZzMTKaXQj86SniuHD5QRVrR8x,3395751,435.76381551957,Other
9GUzwxca2pZYD83S5NZazZJP99QvG9dhRKiKDAQfhYuU,3395752,435.76357888623,Other
7CsspKXijT4kT2o6JiQqZEq3tguBrdhLR3QbM2yXfo2j,3395753,435.7633321738,Other
oCiM5rMR7kKG7MKhp4tbaCKBYQUMDorDCmKEGSEr7sD,3395754,435.76329120324,Other
CsMaTqKeAdoVZSGFYbNWK5PmSTRyyKx8xKiRKcQk5up5,3395755,435.76313991596,Other
CWU6pKFQX3PrpwrEAidmfSFNyktf3Ctfa5rSQoZPm3mA,3395756,435.76296681475003,Other
5H5vHchfxYjxiyzYAH5ndbmNHG1btpGRHZtAn1wGXiyB,3395757,435.76291025804,Other
6j3mhiMVsNmwKEKh94kLc7gsyB7ev8sfS4sJmyCgP1ov,3395758,435.7626513479019,Other
82syhhdaBWqYFYkpAMcBtkpYhTfQLptwFoWXVEts5UGU,3395759,435.76264021276893,Other
FeQt6eWQprfVQvt7zSGs2Bdr37ZQnmMiM5H3b4RndrNt,3395760,435.7626,Other
Hbx2PKHhtZEpwZb9Y23aiF4cj3XPFAYBV1bVesndEd1q,3395761,435.76245937915996,Other
4ARfJopFQatq9V3pariFWMc6n12SLUbnAL4L9SKcdAHs,3395762,435.76180049025,Other
8MLX3xEWTQxza2oaFaHi12BMFrNbE5ohd9ZeMADaKPSi,3395763,435.76156062637,Other
64hDn5o93DphbdPjoLXLuHc43XNPG8ahvCtJXR8meo4z,3395764,435.7612546812,Other
G7MtGBWGwY4hg16CR4ZsffuYQHSe1yZ6dfhpNvjtVqRg,3395765,435.76107188728577,Other
FmXhcvHDcvQ1E7ezAYM3ea7LAqv2LxeZnRiKhrLPwWVA,3395766,435.760846667548,Other
6KRzZCV1fxouawLs3bPdhdmVgTsn4kDqSBv48CwmX6Ru,3395767,435.7607910848153,Other
6zUPEaScAGFhYtJ2g5vj9hJYfhsTHMPbAMYQdsYGcRFL,3395768,435.76057857967004,Other
6iTWzhPr7TysRTGPexHffqSXzggs2KqTWMEBdPPCCw6y,3395769,435.7602491385,Other
9ms9ZUb8g8oMPM7BrCvMri1ycGqor5jr5bcW9FVMCmhw,3395770,435.7592956902489,Other
BqXP1Kro9W6uJZTq9ZUPJscZyX2w3NTBYHZ6PQuy5Rsv,3395771,435.75911489767736,Other
E3sCTkB7KLdA1fx5oYK4aDf2jtVdtGQKh5GrQqP5vH62,3395772,435.75899206686006,Other
72erN4hYBVoA9KJTfzGHwcFBEwDhtufy3FpqSJBBhydi,3395773,435.75872280575993,Other
FNhJCt9smgDVABeYGzAX6FrjuJxpauVG1mKRMa6P4AXm,3395774,435.75839880232,Other
3sD1AZQCwZ2dCLucRHeAmusyjU6xrmvf99e4kQWPYb9K,3395775,435.75836320728,Other
A871rLGC8HKukdd421HNe6sAh9yrZFRUTodG6HRXnKRd,3395776,435.75736073928,Other
FFn5H2KAjkqdLbDH4YWFvgQyxGksM8nihio4os9t1Szd,3395777,435.75684806343696,Other
BetE7iCj6Q4vRcUp3cBW4Ehez4CBRdekWqGK5nQ5bAV9,3395778,435.75656599999996,Other
A9uMuzJdijVBdiZir3S2pemj4wQURTrkM176FBEkQ22f,3395779,435.75620050229503,Other
