signer,rank,volume,volume_category
HfwMraVWbnDfyN6vvK65VH3qZVyZU7eg8P4736Gn1gEA,1554091,2711.677359375158,$1000-$10K
C9uvqfHPje7eqvY4bS1dYagRDp9Nj64w5okBC1DbLH8P,1554092,2711.67143419999,$1000-$10K
7hfv2Xzwt85nX1iodaZbJ7xk3rt3RZwWukomje59ayVW,1554093,2711.6693561284105,$1000-$10K
5WKEN9EwuZgrHFjtQR9rph2wgJTLDxtj1uC91Rz2sx5K,1554094,2711.66523035553,$1000-$10K
9MajEUfEui6SvqKLr5AnSEKemmALdz2UVVTZcL8nmx5n,1554095,2711.6618258048993,$1000-$10K
EEqwJvQUGT5og9KBotKq3mUxDW9WFGTxiETqgXi2arcj,1554096,2711.65709853581,$1000-$10K
xuJ1CvJUhWmQ7DPY3KgTV2nJPksYhJscG77y9eiUgwK,1554097,2711.6524172569398,$1000-$10K
DdTtnAXY48r8c9Xi2Yxcsvddys8MKayfrA5mZHue9RUf,1554098,2711.6520775132462,$1000-$10K
35aRDByKXUQJpK3eaH58aVpWis7o7HJVwneRZQdpLi3v,1554099,2711.6466012214,$1000-$10K
BXUEVTpedfuDMz888UnAuqXrU8i7P4arquhkUvMEFAPa,1554100,2711.641634308843,$1000-$10K
2aLnwN2vAiPZfYLAX2ZC5j17YRN7E5XRghHCVrzggCz2,1554101,2711.64146457547,$1000-$10K
EmfG79aHYGiTc1Q94ezFLFyueRkiYQz1N6g4Xh7Lgm4F,1554102,2711.636528171876,$1000-$10K
7rdLrdGR3KfQ9VSPv8iAZ7KLfToEwyt8N5NnMzvMmyRB,1554103,2711.63438,$1000-$10K
79QRSpCsbzfpgzxixERPpsRPxRz8m8sxZh2MTf4c7cgn,1554104,2711.6279599705904,$1000-$10K
Dec8NfUXxUUDpjD3rgmy2di8hzirriDFCaWHDXgb7k4t,1554105,2711.626682349933,$1000-$10K
ERVtVWcv7wfeu4jtkXBspoGTkUAFQojrvHfn49wt9hvN,1554106,2711.6234086058657,$1000-$10K
9jPVR7NJoHq5HY6mSJhFPVJEMzCfzmGuVXR5P8dr3QyV,1554107,2711.6150067723,$1000-$10K
AY1HRr9VJ4QFjBNeU7GMNPSub2h4DSU9fxCFyG21vtiX,1554108,2711.6147852449967,$1000-$10K
6CkFeJh94RxkmKhLsBEVtur4mRXxB8JeHperMfo9uNUt,1554109,2711.613783556972,$1000-$10K
86HX66scFhzDFAEcS2LdqbCmmUzHkcQ6dJ6psFo3FeBX,1554110,2711.6110855238817,$1000-$10K
CpXhd8CuHXo3YYeJM2vGEEyJBjy7HkUv1n6amshKxUQB,1554111,2711.6078612009564,$1000-$10K
E7yPaHygp4szS3AQ37WUdYqdQzWMytzWK74U4N5MP4AK,1554112,2711.607177494338,$1000-$10K
28k7kvYSZYJPzpRQR2BXL3FMG4r19wnf5mUmbwifxoXD,1554113,2711.6046183055505,$1000-$10K
42Bfq5wkd8DxUCh7TQuUBHuTVWP3Mee9E1k5EEAEJpxU,1554114,2711.5944281397406,$1000-$10K
4Sxmpc7iNDmW7BGYAzj9PE2tsGp8bo2ZMNM65TxsK5vX,1554115,2711.58836992696,$1000-$10K
B4N2u7RGtupCxy1M1x7S29xmnxPJdUPR8DNbPLQCss2k,1554116,2711.5860264251073,$1000-$10K
9v8qRiXDkRRxCzzu5AQppmkGa8D15ZuaF3LBo9kwy9Az,1554117,2711.584101687283,$1000-$10K
87RGnYDKANqorMd24v1uBnbxebt1ouhN2k4qc4eeGQMt,1554118,2711.57569282064,$1000-$10K
83DLJ7rmxQ1rkg8BD4SbJASWqd1qStmAgxk9CKtBAjen,1554119,2711.57264683682,$1000-$10K
CaUmnYbApUHUTsAm7Jw7hvDvN8YSm3zVgS3xNJ6gynYF,1554120,2711.5720186034405,$1000-$10K
KmQwT2Kv6FAWYQWNDBJAyKNLWXVkjNcfyHz2BQCh3DG,1554121,2711.553870486581,$1000-$10K
EKUve4usCfb3KaBNo1Hpj6sDBKCGsPN4j1FQxDcHoDNc,1554122,2711.55240061063,$1000-$10K
5MiqZsfu1GTzXjPDmzaYdPUPd289EexpJvKxZHPLjrt2,1554123,2711.54799285226,$1000-$10K
41noYaSWAZgzxy2hV1Sq5yyLAL4aDSniEVYgHD36YUMh,1554124,2711.547,$1000-$10K
F7qHSgJNaJ3phGqibnUtfi11rWftwYzyurk2YA8cYML4,1554125,2711.53715445745,$1000-$10K
A34qeJuLsM9sY2fs7irKnLXt1rgQgpPuto1aJ3fC8X2m,1554126,2711.536136900855,$1000-$10K
9VCkviQxoseSvCFjSPhgom6pWJvautSTz4n7e8XRMZzf,1554127,2711.532223185309,$1000-$10K
GNVdXBz9WCs6EuXfmtUrpmK3pac2KKSaV8MD5HV86Jqw,1554128,2711.5316358298396,$1000-$10K
HDsEVSVSs66DVNwniCZpbXyFjNaXS3JCrfKS2rv6q9zt,1554129,2711.5305258416997,$1000-$10K
3R2EkvmWUnzzDtarhvGnyiNTNj7mDcuhVhvzEzatdDBb,1554130,2711.5258407177753,$1000-$10K
LEz19yj3uyN2iX47xWHQJ6KU5i9vGbwVzN4k8JPTLWT,1554131,2711.5229857340523,$1000-$10K
8tZ3q5FgnApoh9wui1kRZmJCbYfVT4U5SurE3k8ey4wV,1554132,2711.5186101291742,$1000-$10K
BAPngEau3s6mG8kaA9L8vfKtrox6Kewb6rrsctrXUJfP,1554133,2711.5116416508217,$1000-$10K
DomnixBTFvwn47ms89n7tKHzJznZ2R9wWub3g89LxcqC,1554134,2711.505943867342,$1000-$10K
5cwExsyrmiBaRnydriSZ9m6kdGNyHkHuSVNZXWXk4bPv,1554135,2711.49823195296,$1000-$10K
3aa75fu5XM5DDUX26bw2E67KkdpHmEJBrLEE3WDFwJqm,1554136,2711.49498423132,$1000-$10K
4c7jrNFr6Bto7amJDw5Z72svadSSSgN1cUo7jh3Du4Ut,1554137,2711.494028119633,$1000-$10K
65hnXV5V1qTaq2cZFRcj8gmQRVwrjcjh3DmY9HYP515X,1554138,2711.48369708516,$1000-$10K
8M2b3C2cYuR5Unrz5wkj2NxjsaabaQ4UqoTEEkiQYgFL,1554139,2711.482908695974,$1000-$10K
GKQny239wwRRgu5iY9tsmvfBZSW7jYSbMqj9a5YtY9ho,1554140,2711.4788588494002,$1000-$10K
5u8bzkQDxNuv52Kmwgvieqa8XoqWC4uq7HDjgTiAu7V1,1554141,2711.470027094758,$1000-$10K
3UeZT3KWTGVf3RgbE4DqkMGekgQoRmZ3JnrRVrkactAC,1554142,2711.46931146204,$1000-$10K
63XVcS6Kc2ehVsxsV8jsT6JdGkkvChF4Y7hbyZ4zuGbq,1554143,2711.4650537652,$1000-$10K
FUVCv3Mn7Lz4KHuBkY1ybxDQJf49hHjUW4dqb5F9qdkr,1554144,2711.4649218230156,$1000-$10K
33dHXo7kfAM1fzdgiHk3qpcM5NMocrZEhLDyUfEK6PQJ,1554145,2711.458586655215,$1000-$10K
7Cg1BrNbvJZ1eio8Cnw4XUbmJNVGbGAYfTeNkEPrwPC7,1554146,2711.455712196599,$1000-$10K
14SEeHGCx4RosD4dZS2KFvsu8pv4MXjjH6JBVv6ZhC4M,1554147,2711.45418263585,$1000-$10K
4LzC8Dz311Z95YbSHqeHoJ8SbydEvD8NUmDvB7weaxvt,1554148,2711.4500000000003,$1000-$10K
AbEZV8A1PkARUbVSsMTYrdtHZpDMMBVFvhazrbzcygv9,1554149,2711.44820461977,$1000-$10K
5YsGtkCDa1Rdud9tZ3nNLGbVLjKELHRXSZtgQiEa4NFH,1554150,2711.4362127631,$1000-$10K
7bQSo6noMZC3F662t1jELL3vUoFfjJpeTszWqV9vakmr,1554151,2711.4353301922847,$1000-$10K
B1ud1CinAJ7Si2UJEbdSXMsSBS636rNWkPrieu4fCYiq,1554152,2711.4258897635705,$1000-$10K
3n9xyAzRp1gWARv8yCyVcqY4PCAweTLq35WBomSzR4hy,1554153,2711.4167242787607,$1000-$10K
DNjYdApLBVRqQ5XERV3hyMRRNfLjDGqrgY8cCFKZi5MQ,1554154,2711.4122255653447,$1000-$10K
5NCxH59iL1oCArfmXX7aBXg7EUoq2N3BcyFEmbWd9zaa,1554155,2711.411865481187,$1000-$10K
FwcQiQmGSr9mNpcVGCe4NY77bdcgMUKQhajx2fumDuW6,1554156,2711.39560288329,$1000-$10K
EN6juNoDSuzc3Mdvw4wEkMYEt42ypwHUVvmGLxH5xuB8,1554157,2711.395106439316,$1000-$10K
8E7EKZVd6tQ5t3Bb36EoaAhKqfqHVD6rS4aSnL4G51Kt,1554158,2711.38862979297,$1000-$10K
Cno7moHryTUkuczirZzBLk3xQ9kWofx5iiqFGGpCDJ27,1554159,2711.385995885256,$1000-$10K
visXDYwjuxiNSAWre5g8Qg3u1ma5Xjj15tM47xx8jKF,1554160,2711.385035246099,$1000-$10K
GsnHDADu3V68TtSyBcdNKatNXGaDP4wz15QYYavmDrHr,1554161,2711.381991588963,$1000-$10K
FYqhABQdi2KiQxETp4Po7wh3GvfbubAiH9ZrfQDy9hEP,1554162,2711.381006519986,$1000-$10K
G1ppyv1wVVv7x9iFKPsb52T5gopiTVEJVZS7rm6jXedY,1554163,2711.3776814687913,$1000-$10K
8xyQqiMkgs97ZrXQNWMuzU7VNtt9bReayvpu9VzTXxfy,1554164,2711.3772460722375,$1000-$10K
4p6Ugavwx3QVcT97vVHBDCVfHtrWcc2XKfbFeKnhtiYh,1554165,2711.3704238514033,$1000-$10K
2tE8UnLSKi5ZD3rN3yunhjAZYQ4QQU4Rv9Nd53EjxFB7,1554166,2711.3674007210902,$1000-$10K
CxJ4spdTPwGyHFfzjuMJCD9x6RL26byBpfZ4LTRiiUD5,1554167,2711.36254949046,$1000-$10K
9yWSPz4ffhQtXbA4XoitMfhgav8aR7fVKBAXhu7M4U5M,1554168,2711.3596688408024,$1000-$10K
CRF4aUJPWhDL5RxMicS7yXgEvwF17856QLN1ZQ37Q5T1,1554169,2711.358157235266,$1000-$10K
EDHcWNPGCX2hyP8svvbyHcwaHpijAVmmXSEMbZundmBU,1554170,2711.3561912338196,$1000-$10K
7yYBvNG6dTbq5giuZ7BkjG1MeTmTTcsMxEM4XT2pTtyG,1554171,2711.3556224442095,$1000-$10K
2mnKsnuu7MDriD2W4fUM8BXJhYo183DCgz2Tikg7pfN9,1554172,2711.3477827961337,$1000-$10K
85rDND7woAAPXi2NHw4rh2aBJcGPWADrZjjDV89eAbKZ,1554173,2711.343694327896,$1000-$10K
8azVnHFphg8vFtwFqQ1K8NVRYMYnSgZLwckaFZZ2PVdE,1554174,2711.336371297248,$1000-$10K
75d71E9b9BZL2uQeDL85qBsqTY8vWeoACrSfrcKyP1DY,1554175,2711.336170465231,$1000-$10K
7ywHXpBEKFXwaqSijFdKNhDfXBXnAeQjZhMyazihFWdi,1554176,2711.3327889705733,$1000-$10K
3CtFWFnzntiPHaPfqZeq5QMe7nuz6LMQseUyVyH6rPP7,1554177,2711.3239685491662,$1000-$10K
5ByqjoNqsfy6W7pCCVPTqHXXTqRw44HPNLmAjYwQr1GQ,1554178,2711.31909646269,$1000-$10K
5uGXCLsjQvnDifXyJDZXHeTB5tGRjpdykwxsCK3RXWwY,1554179,2711.3187466505,$1000-$10K
21jAikDSsJaFQKwMsUxfd34HgPgCStL9bZtX9ZEoGUep,1554180,2711.31620556597,$1000-$10K
6Z8aJQjq2JfouimDLUobZpjrdisC2HKra1tQXat3mJdL,1554181,2711.3126648517205,$1000-$10K
5QPxLPPvFiom6YxFzyGtsjerL67NPLzvxinvWEMhsu6Y,1554182,2711.3120000000004,$1000-$10K
56ukSZUPwX3Grk4Kv9YBj1z5Z8QYTL2nkok5NwLX5mzd,1554183,2711.305210387302,$1000-$10K
BMf4xSAcK86vKCuGPbqWsbeTbrRpa8pGCbGm1SHcTprH,1554184,2711.3048105565,$1000-$10K
9u6MiWp93TJsDm75VtHkyGKiKGM5c65smGVyAz9MrPGy,1554185,2711.303385214204,$1000-$10K
BgtKAHYwDDSdr89gSpGz26ndqxWLLSoGcYPrJ71EifrL,1554186,2711.29568831864,$1000-$10K
AMN4zfCMN7xMa64cQH53RQHWVpv1KbwxVBSwrqKp1T8C,1554187,2711.2919988700082,$1000-$10K
13YmFrrunPfhiF5VTMX3BFNu1BvFKFmZndAMFv4EgXYv,1554188,2711.2900884910064,$1000-$10K
F99b6SZebWBt9hGsy5a81KhEGWyqWjmVtd4p5hcX7dmQ,1554189,2711.2897204472015,$1000-$10K
8TzVt7caiU8oXzW2SEMQYLqqMf5oaUsDJiKSeLmjZMDW,1554190,2711.289125415614,$1000-$10K
M3SkjDBPW9CuAxJJCYXyLsMJW9XZ35zaJCW6jLWSc6q,1554191,2711.282088151617,$1000-$10K
4MTxLA5AB8HAMyQDkULn4zFSuPBiSQSNae7ZnFaiVwXP,1554192,2711.28048850416,$1000-$10K
9vvpMj7FyYby9nNAizC9yVCG9QW1dL8q2frisJ9JeDFW,1554193,2711.275148966,$1000-$10K
DseJvWMf2mKdNj37cC9W3dy6MxDRZKzBWFRXvsNTm2vk,1554194,2711.27271563734,$1000-$10K
HGBRVeiWcKRuUjPwtFqk4AeDurFBKnn97X26s7ifPawt,1554195,2711.2715891975004,$1000-$10K
AwVA2dapH1cTVdNvtmgVm1madHyAhRktpjHRVxyW7Ldb,1554196,2711.2679507507946,$1000-$10K
FRkUV9Er5xNW21qUjTyZ46dL4wHH5osM532tuUXjnHrN,1554197,2711.2657593013137,$1000-$10K
E8cJ7cCZeN5q3Hj1Uo363Jzwcm59SdMYGoGQ1H3myTnp,1554198,2711.2653019499085,$1000-$10K
DgqF3E6siv5cKjowJUYcCnTkpbiAyMftrpPwpK4heSdY,1554199,2711.264639072424,$1000-$10K
AyzW3ErouEMBjvTwhH9kfMTAqsDhz2i82cbnzJhb7Ds9,1554200,2711.2616707713937,$1000-$10K
B7EXHjUvnrQetgUkYB6cqt81Udxe9Azx6ZAQYZFQjjGQ,1554201,2711.258023913855,$1000-$10K
4KRT1oQgvwTxEyNgDiRQVRJGAums9EMGNAi7YVGSDUa4,1554202,2711.256588354838,$1000-$10K
6aFKDfkLTwKNCFXLJaFd2skNK9SD5rkeDEiFAsk17zo5,1554203,2711.2540464396952,$1000-$10K
7t86dsXx7h8RRPyiBXqY7GwXcGaRNNAm9bDdcioYirAd,1554204,2711.253590625136,$1000-$10K
AN2XirvPXuN8HPvfLpJGtPYL1aLoAe1pEFcAMUMqvyDH,1554205,2711.2510843812997,$1000-$10K
GKAj3rLnjMWBokGwpjtkurndZ1povj9NtfcYYizWgg8C,1554206,2711.247526601446,$1000-$10K
9U25gJFaSZLc6VHK8HSi3xMNBTWqegAJforkv4Px1QQe,1554207,2711.2430520000003,$1000-$10K
WZE22f1iyLQSFg2Si8RevUvMFYhmu4ZkTEmMf3vMfXL,1554208,2711.24238008673,$1000-$10K
ARTV3cdPQaeAfTxDqKoKF5poduqD88uTD9JNAB6Yiaag,1554209,2711.240030285741,$1000-$10K
ANqzAYoL8sAKCtu1pHWPJDczWccDnkt5RBDcsnC6x9Vo,1554210,2711.237174941234,$1000-$10K
9VntBxGxW45SteViinr2yedVmLg25TPts1KWRWT6rKmX,1554211,2711.23467391156,$1000-$10K
9Yiip4r2baP6MSvkQ8sU1MpyNvjNjFaivT73gMttMuUV,1554212,2711.232217622089,$1000-$10K
4CSz59qWqVnC1RrX2eq1KDFremdnA5nGAuGAMHDxzzQX,1554213,2711.2287603199998,$1000-$10K
42U3v3iVU49Q3UG1Fos6wHUfPAfwPCkLpAJMfmD585nK,1554214,2711.2274978795817,$1000-$10K
EWT12Mz1jEnV7tKAAr4wZDUduGyh894W9QVvaSk1Y74G,1554215,2711.2244364669127,$1000-$10K
77ZrLz4xjndSL6qScFkfqAuB7qv8EKHbrdFAfY7Yjs7h,1554216,2711.21744102671,$1000-$10K
ACAa7jJDwGHbwj9Cu9WA2fBsMi7wpWn2ZUMjJA841vDm,1554217,2711.215896920097,$1000-$10K
7m7U2mrfQmCv4D3aey839MFbRpmj1EGM4cKJvATHV1X2,1554218,2711.213210280318,$1000-$10K
6C2BbXAkTNFUg1PHEofG1nWHqBiU4VZjeA4H9uZj22nj,1554219,2711.1984671441996,$1000-$10K
xmgrVPz1P92GUXtScFtovhHducSrAV9GJTHnsTMFudc,1554220,2711.1953794157794,$1000-$10K
HuTLDjEctqf3qftcQbKbg7JxyZvZRMH7qUJHrrtMTsfa,1554221,2711.191563184244,$1000-$10K
C5Vt9T4gSCsNTb1osPrGSKVqBiDUJnEfCtJtg2vQBbBP,1554222,2711.1834503584537,$1000-$10K
9gK6UdvaMqEkcyK5yzDFbNqddFj3WfN2V1zTLMnBBs2u,1554223,2711.17563676005,$1000-$10K
EKD8JRW1uNqv4kXmCf6Zh3aRfa16LVj4E4tqPP72et2d,1554224,2711.1697656310566,$1000-$10K
94ssAiEFJoy2Ds8QtHpD6yXvWYyP6Dsj6Lz491vgAboz,1554225,2711.16751147418,$1000-$10K
E7qR6TweH9sCtzfa6KcdexTF5wAzXUPn4mi2wDpYjUG2,1554226,2711.1624224225598,$1000-$10K
C3fybw3GKV7xdTuLh3gE1ayetAUdzUHFQWb1GyNa67Qz,1554227,2711.1620997173004,$1000-$10K
CPxxE3X9fkfkeJP1G8zn8HFevysbqgJFmBbufif2pmNo,1554228,2711.1611657979042,$1000-$10K
GWy2nJGA9wjk8VW2hQoKK5RMH6CKd5fndmtoAFELgG4f,1554229,2711.15962453219,$1000-$10K
3bfxfPJPYyMPQHu6rx1xEnxGFy8kL1CdivLUucDJxzA3,1554230,2711.1405712502146,$1000-$10K
A5joxLiuttQpzz3U8amgNgGgowTHb1REBTUTLbYupp5C,1554231,2711.1316385756063,$1000-$10K
CMEZZcgN938mE8kyfzLTo6FhmveB8jfBFcU8DiygCsZu,1554232,2711.1272790634303,$1000-$10K
4zyeDBfkG4AAM1teFfWZko5URgcKDW6T7W6Mcb2krv6n,1554233,2711.12442236549,$1000-$10K
DKndSmYTP6EudU1gES1Yo9ySDiS98e52pcmKCLhEWxcC,1554234,2711.11974,$1000-$10K
DyLkRojr5idTMtoAZxA5gsZ8ELawn6KJTfkptDD2QnYx,1554235,2711.1174216142485,$1000-$10K
9M88wjjBaWsrJHq5EMmQdZdZTorNzSae1a1oTrF9nnQG,1554236,2711.1157414354466,$1000-$10K
EdVXwkGBJAvUTQ5wwWwYR6tjUVSYwHdFWfYMLTB8nCQf,1554237,2711.115154294223,$1000-$10K
98XjtXTGepXzaXCfxS8JcGsbEAZZkGw1byUKnBvaNatw,1554238,2711.1138048340276,$1000-$10K
6EpF1vhfwNMtqfC1mUZh7x6iVJopr4iQz3idw4toT3qi,1554239,2711.1116674871178,$1000-$10K
FriNp39MHRAcLPXoA77bjFhVDLU1kHvPU7RKf41K95nX,1554240,2711.1087201328396,$1000-$10K
zafmB2ENLVMi8cNwFT1qSh2nN2BGMttdDEw9RWbYjHH,1554241,2711.1075545402878,$1000-$10K
uC3YdEDnxhku7kgz5mhbuevcChEyhWEA1BK5SurC6B3,1554242,2711.107285014116,$1000-$10K
8y8mKegyeKHJdwk7yRVgP5bnXS1i1J6ygXsVyeXAsZFr,1554243,2711.10540544711,$1000-$10K
3R936oz8PP4pacB8Rav86RqZQH4Djgxk3Yxx11a8iUtm,1554244,2711.102971921525,$1000-$10K
FJgKgrxjZxzd9tj4ck17LTfbCqokcdQmqn8TRjFBW7CZ,1554245,2711.0966792785857,$1000-$10K
jMG6kNKH1aR5S6MfszZy53LmoxGuGhLQDQvfiQqBjtZ,1554246,2711.0935837299594,$1000-$10K
J5kz991NrTiePdBSMoFYujPNQySTwPLyZeWJSmqSikGB,1554247,2711.09172713493,$1000-$10K
HLhaPseBrR1UsvHyeLs453MjvZE5NJBvfFasgzrEMw54,1554248,2711.089427624263,$1000-$10K
AFssewdFJ8tMd1Ey8d3KZGjj36XRFgziSCpTR5PFs2dy,1554249,2711.084132998062,$1000-$10K
FwJSoEamR7gZu9Nj4chk1CiS6wWVrND7x7MU7tTgkHWG,1554250,2711.0810364563404,$1000-$10K
9XFy3xdDioScEFirnG9bDb4657qkDBdXKi4VAsMfHWQt,1554251,2711.07696752814,$1000-$10K
DCL911wH3cf6mgvzhcUbgH22K6KTw8qTBtYzagdAVxvC,1554252,2711.073766692602,$1000-$10K
2utTXCyjnGZD6y5PV7UtaUAFkQazFejDQgeT7rWY9dcR,1554253,2711.072283374006,$1000-$10K
6tNEeJhPDayE21qUqHAQvZM5YTb3tMqszE76SKHPoE7L,1554254,2711.0683570380997,$1000-$10K
9VCnbvTm66uSq96ijGfHMLpeHAroWBvaspE1FFo72w9c,1554255,2711.0633061634703,$1000-$10K
3xn4p5q17DxDnUtccYExJBUJhwjz6A9DM1VNsoNPgEGT,1554256,2711.0575029522556,$1000-$10K
HDfYzGbRrqnxMJDFmsmMVs87j7rWuqqQXQ3gj8RLv7cm,1554257,2711.0569990905797,$1000-$10K
9t2dhhJAb9jgY63ZDrFHLvmF94j2QXfMMCPQTCEDrSJg,1554258,2711.05696269834,$1000-$10K
Bfg4cXpgeETjQFDt9HPnFGbFKnUfQnY43eNbDGqcUfBm,1554259,2711.0552832752037,$1000-$10K
7WesrAsbqDaBvtakxWEDwHiQd2kYDDjV7CgYZ5UKGbzQ,1554260,2711.0538959381324,$1000-$10K
Ad5dpvbPNHN8GaC1Y8ZHykQBJunQTDTb5hB4XVLrVDJU,1554261,2711.0536664531637,$1000-$10K
14W6AqoSkfmdJUq2Wi57xgiyRax7b1YrrF17zhMcZZqm,1554262,2711.0450207318727,$1000-$10K
CgcTG5gtXDoKiJnU9fSrfPCSEoJ1d7aVV7ZXjwZDNH6P,1554263,2711.0249819942364,$1000-$10K
GYboo2zRnSha8paRPyuFchKN6Kvcah56c4JHoov92bxX,1554264,2711.024586111485,$1000-$10K
DYLHthY2Y6TMoVRpSVU4nt9jZH7QCBA4PbXGP31K9LGC,1554265,2711.0228058963185,$1000-$10K
HkjZZJUBWTaGN4fh1fGkhKXB1aHRLdtZQDje2HE5sZSv,1554266,2711.01890173794,$1000-$10K
AM1FzBgrHZagmtV6a8z6QmmzudCSaeamxKMkKpjWDif6,1554267,2711.01860803528,$1000-$10K
GudAgBaFZinZfjASmZywxdwLKkyxCXGPYieoYqDu9F94,1554268,2711.0152698838297,$1000-$10K
2foaX2NKXY8zAEH1tauZtfGT9zfwYt5PDd48Q3rk29HM,1554269,2711.00780173977,$1000-$10K
5XCST4w5Lcpc5WTbq8bos7RpLWmFkQDAQLk5wR5FE3sk,1554270,2711.00610128548,$1000-$10K
57g3uiCLNjH3t9jFC6MLXerJUz7vNN6uGCap1YZT4ZPy,1554271,2710.9992063273826,$1000-$10K
4Ett2jGbZ2UwxqvMdAACpUpF8h8fxsSC2gFjU4R2UiP7,1554272,2710.99449891082,$1000-$10K
2dbztFTwuhqyPLUEzsaEx1jgE9GgAzz5oZwawEmbjdpU,1554273,2710.98486625,$1000-$10K
EwebUYqk1APvjCZ6rKPC8d7vK5tAzTuFQj1Uyu95NceN,1554274,2710.9815326025014,$1000-$10K
FrNpLY7k6ktsp9em8c2fThYJe5yncE9iC4ArFXWLBs4g,1554275,2710.97518486424,$1000-$10K
2FGcwvL9xtCp9oSJyTjKoJcexxppo3M5quUaLHukekpz,1554276,2710.9693954458,$1000-$10K
EYMogFcMChGBsKEcMBDpzUTWeBh8fNBjyDRYKchR2dm,1554277,2710.9622006729,$1000-$10K
DaviUNz5wpFaXavAYYgDuzPq9tmj8SUzfvoSZXm4bCXT,1554278,2710.9606098643953,$1000-$10K
2UwwvsenTGo3QAPnYyiDHKztsvTLtbKab6p4e9VRpjQ9,1554279,2710.9587388320992,$1000-$10K
HTH5xBo7wQgsC7Lsx1fNLJdwnKgrVYk1pgzVdyNSjDyt,1554280,2710.957192241169,$1000-$10K
CnmmUKPUiJGBSaSH3kwpRwhBHUSHe8B8mNPEiPZCqPYh,1554281,2710.943173966812,$1000-$10K
6cUW3J9J1gsWPVYCGVQ6GYwZHrjPAXr3oNbXQ5LQmVCz,1554282,2710.9403934295838,$1000-$10K
5Rn75oD8BwpPkyyjkdHsSWSjM2VvGr1NjQqsrVbVjX3f,1554283,2710.9389160637197,$1000-$10K
CKgN6ispn192qtxfAoqHK78Nvdx4EyGH1VH5aRcMasdE,1554284,2710.9307460588075,$1000-$10K
EkFLJ2zKgsx6CRCezDXVjjEPCMb8FWmfAugJ8bC8X9kF,1554285,2710.9249382173703,$1000-$10K
Ewg8wgtG4XLuA99y9Cu9pGFzrUMnLXfR9hD6FcjKVMwz,1554286,2710.9216347681295,$1000-$10K
EwuGpN2HS2hEPAzwdkGqe8kdWJq6y2iUbtFvrcQwnqVr,1554287,2710.9076405367105,$1000-$10K
HioZ7qizWm1tiatLNnJkt6oGQeeoyu8NSzkc419aVXQU,1554288,2710.9063585226477,$1000-$10K
CXZa7bvWBzXj3a5HXeBXHHP9XTujJvJuzFkXrF3M9wb5,1554289,2710.9049556741356,$1000-$10K
6LqwDLDJ7F3mZqpdk38JKwF2oU8cCeB4EH4C396K9zKY,1554290,2710.90154802124,$1000-$10K
3u2qesDrSLLPsMnzdUz2Uki2LTTpu4Kg2o9EVEUHtcrw,1554291,2710.89985925182,$1000-$10K
4VmmuUFPypCXHXbyn13cuCcst8dCH47XZFhZk65wnWft,1554292,2710.8992831408254,$1000-$10K
Frxi61aFKy4UUthd1FsrD4X76JU7FZHqEM18FmQgnRYW,1554293,2710.8967946951407,$1000-$10K
9knEjXfAM8dL7137Bw7KCz9AABGkWmqYP5KTZVptFBuf,1554294,2710.89636076362,$1000-$10K
DuGPYx9rQ6qUMf3abKvdSPbA7H15h2HUcrtafCgDEZSF,1554295,2710.892491882879,$1000-$10K
JAKn25rybFTb1U6YNQBGK1XzCq3dc3U7DAbt3wYiboBV,1554296,2710.889250764027,$1000-$10K
5jVdCP5HPKi8WatwXgWY9VskZYnJ2RPv6jmvNcjMdnuD,1554297,2710.888649140878,$1000-$10K
9W22RsHyiKTJPLAmHNce9zLAXvhE67uo8cUeXWThvjaH,1554298,2710.885715913389,$1000-$10K
GBMnrdJYKAn69eERhL3LBoio8QhHS9kvNA9NmZvQ3GfQ,1554299,2710.885224899266,$1000-$10K
82AKR9B8k7oF7gZstamNpgdFWEqm44Y7q3TnLPTZENdr,1554300,2710.8845918712877,$1000-$10K
2jigogfUhgjh9odJ4fVER1cLoVFrw5joASHE98VdQg9Y,1554301,2710.8739239835104,$1000-$10K
8ExK2vMMRCCgHSLnTcjp7CeUdC9NbdKnjztGrRrCmeia,1554302,2710.87243760389,$1000-$10K
Ap6B8ujkkhZGKx3hHadeC3sS6YL3M22Mb6rGVjtKBUmx,1554303,2710.867600005209,$1000-$10K
BVJsAuC6CEP1uD87b3Jte4QoJEhAovYKp61LTYwvKzS4,1554304,2710.867419173033,$1000-$10K
8iLD4PfDF7d28RhAmnCDJoeLFesaRguCmjKdWVuBCAar,1554305,2710.86181716077,$1000-$10K
2Vg6wfa3vZGuWz2dSez9ySqpGtVzXEQomLs5DPSxNqwy,1554306,2710.8466656516453,$1000-$10K
14KhRhHGspeRNbTt7RX5NQUqVWpZb6iDpEMLJnvqwWyb,1554307,2710.844862799711,$1000-$10K
13LGFc45UzSdx5TwTA82K9J6oHP7FrBoYVuCgNUtEgmJ,1554308,2710.8442873213644,$1000-$10K
3E4xka9inhpyQavoWdDc5NztX6xGX61uPEkmz1Ar21GK,1554309,2710.837074381865,$1000-$10K
GTy7pANHYK7XcNDRuM29wtsn9V8yhSqYLvUN9w6XwKLd,1554310,2710.834440091825,$1000-$10K
G8KaNbgJeqRn4tNUWdNr7x72adgV8AVf67DH3dNiBm9b,1554311,2710.830505780992,$1000-$10K
