signer,rank,volume,volume_category
2dYHnC6qzadjUyVnpVGwmduWPWYkgjMUnLwD9oY9WVuY,8416080,1.98912529868,Other
89R1n5kchMdwpq9rqA4yhE4wWeJ7ckqmGRiLcYdJWAsR,8416081,1.989118964,Other
FGQECvyadeBf6tFN6rmXKwvy6k1Egnitkjm4EhJWn1w3,8416082,1.989115755,Other
B6EpEPAwP3E2DDh4q9wV4CpQXG87NwRUWeoqvZ2wWxK,8416083,1.9891091532100003,Other
35UYV4Wp3yr6f4eG4wwxiv1XFrRnFnYKxfD4i9UyeKkT,8416084,1.9891084122,Other
LAsCVa3P48UgJ3NUV6uiBitViCLNquET7wughqo8WsT,8416085,1.9891071070880002,Other
6CNMV7FQK3fjVkvXs6m1mAL3xquapSbt4Xi9RLA2iaS8,8416086,1.989106154134,Other
BTi4McivNKUWRD13N1xqsNtpe6LNefoyAxL4B4qKp9Wb,8416087,1.9890989352359996,Other
5566zXox8W3uRVJdv92N3HPicG79wjLnGg921YRTATjH,8416088,1.9890960975017857,Other
8t9s4pVofxHX7Bnm9ft36JTPtwBSjU69ypo3GomG2cnY,8416089,1.98909232652,Other
2XFAZ5BS22kG44cSXfAVMCF6EApKjMaL3keVBGgLcujo,8416090,1.98908572968,Other
8EJPLaRbTumDqT54rUV8ufANT34CS5yL9cTzNkV8VjBd,8416091,1.989083914155,Other
4tH2yiUer3uVdqJZdfMfd8oZY1kRS7fbmQxnDbPCWYon,8416092,1.989072,Other
DjoC6iZa3Xe9W9fqwi6U9nQF31YLzMnTHmP8SCfvA8Jp,8416093,1.9890616433816999,Other
EqK35DkgiNYQGbXRD8r9D4tZ3Wgh538YVc3kxAnyryRj,8416094,1.9890585108800003,Other
TtXqyJi4jXPzppnQkuBiry93Zi2TgSpoC437vxkAonQ,8416095,1.989045708552,Other
GxgSEx6oAhRyr8TARt9jDmKYybomZoUMqGyncWKjVkxL,8416096,1.989041604696,Other
8XacbFqRuJgxAy3ZbfYWq5D6vuxej5mo7TRtT7o9bAr9,8416097,1.9890406434799999,Other
BgxypM2ZJ5ZchBbGDZPbgj8D7wjQgRfjVntv5HX6jrxQ,8416098,1.98903944822,Other
5MmhJNuMCBTYjq7HrXHp3Ni5F1762ZNj632Zg2jP9Z3P,8416099,1.989038413395,Other
J38PAza4kZ7Hp3xZyPnBAUw7pimkfh82U976R1VikFAj,8416100,1.9890383141399999,Other
BdbpaiF3KkaMgE9xKrkodNkpLuPaxyLQdzefvAaYts1D,8416101,1.9890315378999999,Other
D484cwNqbpF8r62uA7sJ4w35u5TAZRs6DJ9EiU5iMDsQ,8416102,1.9890306017359998,Other
6NCVPd7pAWQxpvjnh3Zz6TB25NVDHUhAwvgWPTtW1FmZ,8416103,1.9890223999999999,Other
CArmLhugiHGKFt581vWEzFpcmHnApzjeobJPxe4DvzSx,8416104,1.989021058,Other
Fx99xGDfjxNvypWamwy3ZZbr33Cbbwk3Ng7nCENQrM2c,8416105,1.98902,Other
CMRmmWQZfwujeQ2k1Dq7sEt6oRBVHiyY5g5vCNGM8GKZ,8416106,1.98901868984,Other
BTR8s23g1kHR2quz1Ck4mMXhk8Sib9erVMAf8kcoh3Yj,8416107,1.9890185736599997,Other
3JmAKoj92KWibNRaEDA81jmVFno6SFzNzdQMFAcyLEke,8416108,1.9890173933500002,Other
2sw68RPnhCAEGHYJsR5pQdPdPUqWte7hZuJhpyarBCQa,8416109,1.9890141504,Other
4CGVHWirr3uzWrDR7jJy8bVmkeazTMaiSAVYx81PMEpR,8416110,1.98901124755,Other
3iotZqBccW4uDKwyRh2ooNxrPbc1SSXooEjWBUhVNnNn,8416111,1.98901067625,Other
3Z6grs9RJSdPyXjpD2ZDR5mwn922ojz6G1WpeFVxqpeY,8416112,1.9890084930369998,Other
DCtQTi6YV64E142qB9nLPq2oWLVmxy81j5bgdF3tAHjB,8416113,1.9890015653939999,Other
Dzk9r6v8c5A2GMYqCfBcm2eoCYDEdSHKNixxZXTEnTF5,8416114,1.989001018572,Other
7eZBRB1Wsh5688wPmRmxZCMGC4FxNVPmdJzzEMZy9ud4,8416115,1.9889997923999998,Other
FQEBWJCB1s45FtwgFZXTA3tPjweNywQcjCUDoXqBe6Ad,8416116,1.9889985730000002,Other
4pCaJuwPRKESR6x5KAeUith4KdP58mnX54pzsTsaDVGC,8416117,1.9889976471480002,Other
BjkKWmcnvi3DeJJKsNmVKc3fejHYsg62MypxgiXHvJYj,8416118,1.98899248392,Other
ABP192NpMkSwHR7C45Dn5zUgBC9BcvYxy7Ae12FwPTGP,8416119,1.988989181677,Other
2WrEUxXziEUd7EQE7B8jERHzfdeKozDrvwjK1jq8ZYCu,8416120,1.9889861199999999,Other
9EqJKcjggFFa6QrQxEVj8BYsCPauaBAbc7QQetjQSyvh,8416121,1.9889857869999998,Other
Bm9XNqmUXZUZpRfjuTtk3ZosLSmZbrXs1R7SMTyYatBV,8416122,1.988979466375,Other
CaSD8vGEKfiRHyADxzMidybaizBUnWwKa6etrrPctEEQ,8416123,1.9889753300000002,Other
8wbeBZ9K6oUjaLyesh3Y8UQgSQyridRJwjH4Aa4czSbB,8416124,1.98895736421,Other
Dpa5RJzrLDmywd7vKmQe3cevw88MLrkgffQa9wdPb3Fp,8416125,1.98895527888,Other
HMFWtAaEfKwb9Aesa7H2x2Z7QkzgutKoGM5XHSJST3Lp,8416126,1.988949330334,Other
GdscfwkAJUAagY4HZtQQiweDDcyqDReFGZz7cx75MUSg,8416127,1.9889470104400002,Other
CwVtEyrVqRa7WKTUm8fnvPMApqRUZoFGWGXoYTnpofn,8416128,1.9889469,Other
2XCUxS2JVAB8rGYKD8e3TeFew1Q3aR78AqpwbDtkQ5zD,8416129,1.9889413306000001,Other
Hc3bQZG5FUNYEuG3Q5VwBsqqdiYyryTtBjEDqLWQCBmL,8416130,1.9889396075,Other
BeAoP7M47aYdKwkpJ4uzip566dZMX3W2nRvmKyNgBSRm,8416131,1.98893681173,Other
6H473JfFMPck3XaPWM1ZifrqVn7FNdN2fm7wvhwZrw73,8416132,1.9889350137,Other
9GFDSf6wSDXdhLk5dMyAmjRgc2dc4wnaG1UEjH8RPuHL,8416133,1.98892509714,Other
FT2LM4iJmVRjZbpkvEy65hNwAJd5JUykSo4T7K6JbwqG,8416134,1.98892,Other
HoDm5VvTq1vmg8HQ156kxku28M1kcUcE7MeHN6PeuJc7,8416135,1.9889131496080004,Other
GkjQqMjfjoeRBHrSLccXQmej7nhaEEPNx7icoFrgond9,8416136,1.98890639313,Other
46PUcqUrGzbRqDaGWqP8KHeZ1N5RCK889BFAyVkDBnrw,8416137,1.988902959325,Other
CyWc1mdTKZkzhqjCR3WJquVPNSGpe9ueiAUsvXoMPA19,8416138,1.988897503644,Other
AaNyP5m7hrP4mdiJ8XQhaG8xauDH75qapnQUuuVE2p3o,8416139,1.98889702065,Other
9tumhHuHsophoBv6Jxk4qs7GwTi1vzZvBFavEWNWG5KC,8416140,1.98889695366,Other
7LQGeJ6ceNphhjpgorfgNgJpMdyx9HdG3yisvEzU7NJJ,8416141,1.988876215055,Other
45HnSHbZPPCQ27ds9uvdPwSHF7PAEEgsiLfRSJPGb4Pm,8416142,1.9888574505799999,Other
EZey7K1GyZ2vDVxEKhYZ76HqMAZdbuqdGrYKpSSLhTn2,8416143,1.98885549447,Other
9MFv5yKdYTPY8TuaKtFjkwnuT6zeCUhcyHvxKgKdcJhC,8416144,1.9888553208380002,Other
6FKqcEMCjndRjMsNZoyetLGA6t3zN9wgV6trRfoy6fKL,8416145,1.9888535254500002,Other
Hq4rbYnNi8t9kYoySNiU9HoyCby4omPfHRNjqPDB6ga6,8416146,1.9888498209280001,Other
5P6woLxTUxwXzY2yEcpweCQACcN8hNSyRCdCAbkRZkk9,8416147,1.9888440474079998,Other
GfqnogKhwQFMBcFi5UXnz368zBvPEkwvyPEpZZBzTKvb,8416148,1.988842547531419,Other
5G91i8bwyAR7hDT8RVU9YJD6a2ZsmVQU7petZyTVS8wk,8416149,1.988842392153,Other
4R8KmzuWgUQkAq9s3zFmmVCUodwdKDyDBdsMvcsHSukS,8416150,1.9888419000000002,Other
2mWGPvBTjyfV8ZyiSDQ3e4gtvshASVqQ6RchnRtfkeZ4,8416151,1.98883558125,Other
BiREp1KBN1uJV7zfyoH4UYpDbVG1V4URx3p1XAALoSBv,8416152,1.9888325362639998,Other
J6xW7TbbJQ1VRk6utVTLjt3YHJu6XWjLUNzcZ4jD66Kt,8416153,1.988830369385,Other
AgGVL88phoS4HXowR9Bxzjn9fjJxjf3RS9Xhs2LrKrX7,8416154,1.9888200099530002,Other
F3vrevD6a1JvCBuCMMpifSHzJmnfeWRFhAsmdNLVnEne,8416155,1.988815601649,Other
J7X6MbRwS1cbDGbmUjqe9UvSY6FH79PAzxSAtZ5o6kww,8416156,1.9888109392800002,Other
3dmzyrEH8AtRWAMiZKGDGZ3kbyrjsXfz6GVJtLTbaJor,8416157,1.9888005371000002,Other
D3xAiGhyZMXB3sC5EP1W6Y21hLkqHGQUvLgY7kWSGVxh,8416158,1.9887974569599998,Other
AprZ1s8oguB8MMPd3s6X9n63QYocXudmKPKqJHWLc3ED,8416159,1.9887953701616,Other
8ePbeZy1caHvYc1MeU9TC7PHFXL1U2KR8FAWwETu5vzP,8416160,1.98879155183,Other
E4cHFfbudvQKTD7aMEAV4tgYeRYzcA3xiRW4ubcuMk1D,8416161,1.9887842197499999,Other
FoUy6MXu3hJ1SwVLA4q8XrwXc7zrt24LM64FQpeCETwe,8416162,1.9887797821200002,Other
6xDAqKL6WSe4wqMBpQ2bZaEwrxQSgdVLkMxhWgM1pNMi,8416163,1.9887784796099999,Other
DpDkvWuaniHTgG6xhrEgKyUNKHEXeZYW9Bz7hCZS2GB1,8416164,1.9887782899700002,Other
22EueDxYzrEt6dXHva88bx4J1Y3WT2SYqq6iu7gyhs7K,8416165,1.988777295001762,Other
2Gz1FFKameSHfXY1CYd6YpCBK7f3URdTkgMQXBczE4Vn,8416166,1.9887709052,Other
bkrDxpEyWi7WsmMJQfbtXLToaubFNr8DpW8j2x6TC83,8416167,1.9887478695999998,Other
6QCdZZ7Q5ZUtnysNTPbNMp8jbQVwjVY9DrMqSfM37xFq,8416168,1.9887324534,Other
82Qo13eKM9bvxKFWEgGQVidQqWRwctRkPJptqUrQf1Y2,8416169,1.9887000000000001,Other
ZsPgyJnQM6WDLjpA5ghSYGm81FBy13tipKpJX1aD4mX,8416170,1.9887,Other
BGkexWJf7a9wk3HKJXPaSfN9jVVnmuDFWMjjLAYgtnnz,8416171,1.9886941190999998,Other
FCu8K4F1rSfEivjnuoSgiJofpEAy8AZZUHhYYkuSJz9M,8416172,1.9886920000000003,Other
9w4uZAQwf7zkLURUijQNQPKUgPFRaYTN1DNra8bM8er8,8416173,1.9886678399999997,Other
Di6moHh9KGoMqscBBmqrXd9r9e5QbBEeKretDycydFBL,8416174,1.988664465036,Other
G4T8xpjU8CkjVaaZQpYrEN87Cy75giZUpWjy9t6btDvV,8416175,1.9886619212599999,Other
3HJE6RVTZsqy6tX5UjiopZuU2T6pkxsmvm41nk7ynjai,8416176,1.9886613432,Other
tQWQzM3X8zZtoX6ZtaUKmwCVxUeCYck84wmdcf6RFeB,8416177,1.98865112112,Other
D8iuhoWKYSSr1FnxByJasYcQRdLogSyWjnRH8yPHzUH9,8416178,1.9886484741200001,Other
8aFMWyKk89L8TwW9BhuWjmXcRThjcenZJdSy5WnKmNdC,8416179,1.9886464822399998,Other
5MNRw4EtTEXJ546zrNBeXhpsNCqes4kyubsLBP572jCe,8416180,1.9886439216599998,Other
CnWMWdXFJLbcpVv9jLpd83xGQQQhjf2AtJ2zajnDVe5w,8416181,1.9886419143500003,Other
DgQc7TWDLTr8NyGe5nntzvGX8xNz7rHtWwB3q758UrC3,8416182,1.988641751616,Other
FqAMtsPEfh8xFFpGqAxBxfwmhYcZmdVfxMsqHd38HwTr,8416183,1.9886324162400002,Other
6iUdohMJGTUhkxZttYHEvww4P2AQHeyWhF519bBt1SVq,8416184,1.9886253749070002,Other
DrSyfGkKVmRBkfJ6f1oZoyE5dXJreSo3XZ3TuNWAokVk,8416185,1.98862470126,Other
ErrB3boocs9M6tdVREMeTR2s9K5stHJTtdtsn8th7VMg,8416186,1.9886214339400001,Other
4wdtMoDj7QsDtxUC1DmMQNGT9RzDisjDgn6xSTNVwQS2,8416187,1.98861962,Other
CKuZxd8c3pQNF77iatebT7iGkDuzo24kLncuCU9zbPXR,8416188,1.98861877125,Other
CAjVvTwrJ9rDs4nJgxpma3EcsFnkooVrktnQoA5WSLAY,8416189,1.9886152471600003,Other
5Ria9HkCrMDNFbUmcwAWQkgWNuK8PxXziEFhkQqDCeLa,8416190,1.9886091215860002,Other
FytwY9MAYAgBLC8fL9DJWSyy9wd45TpHuSBRx6gHTAnA,8416191,1.988600577016,Other
96sXGzToGpWrikLCpHstx4HjHu2wiendiKCZpkybEbki,8416192,1.9886000000000001,Other
AsCFp2Afe2iSe7BdbZuJtVKWpgQsrNg4HEi6rEDPc74g,8416193,1.98859719391,Other
9XkQPxJfytrDTLumYW5PrQHwH2rvQ8o4bpwCnNQCZfpx,8416194,1.98859539175,Other
8ugYxJhpV9EmzDeBMWNXhGefALGcE46pgMqkFyXjURKz,8416195,1.98859206759,Other
HfqrUEz2dxmGprNCQj8m7by7rfY4UfBDrGk1YmJnbeGg,8416196,1.9885879279999998,Other
2hLSfaX1dyqLEh2MCFmmr3UnY5iHqpEN2y4h6EdVuaMW,8416197,1.9885876578000001,Other
9bhEd4KtSqCV3zxSLa49DRX3iNgTYykotSepgah7SfQG,8416198,1.98858552134,Other
5YkeUX62ZY7N7goWPnsR9hYeXU9n6975r4mYyoGmupVE,8416199,1.988582627776,Other
H3zBPwwM8C5ZwPDoZhgtUmJgzoMfNq5GypnrTcVA8YGg,8416200,1.9885822177499997,Other
2Vm3WTr67uQBfVyfHW6FkiL8Auy2HwumwNNJXBV8AFBZ,8416201,1.9885799999999998,Other
AYFe6gi1MXACwTYrEEU8VBrYMV9rhVAQyJTCj1UxXqJ,8416202,1.988575,Other
FowC6WJgaQCfMVmQTvMsrqfNXiwTnemzmtDnff2biCTP,8416203,1.98856757242,Other
DPKr9rcMgrnY7AkFKRCjnkdhQdnLjjyGs46EWkEgVJjc,8416204,1.98856576,Other
AFvPrQCSxWjznxPbFJx7ro3Q6hrkrHoo8maD6ExAEext,8416205,1.9885649012100002,Other
GSD8ZgiazpVqcouSLiru7voaT93Q9ebM52Q9mUD1YoZV,8416206,1.9885447417900002,Other
EX22zuEN9KRPqhtZ219VZAGKhQE6Hc2WGrLCWJ1aTwvY,8416207,1.98854448225,Other
Rc4bFrUX8o1d5pHwgj1sfDttEUmABpMPi19T2jw3vTv,8416208,1.9885428900000002,Other
E5dmDXhFqmDV1S2VjD44FSeBRisETEHWSFC1ZN6Mr7YN,8416209,1.9885331268000002,Other
EMXbFeHrViirpPbefFYWzJcwzSfBWCEmkJsBnqgouvuG,8416210,1.9885297476,Other
Aefhox9bbtNzTMBPiNdcVXM2vFSrHFwLLk2fvJ4JVQTi,8416211,1.98852712286,Other
3HbKk6u399ifnacQSTGK2aTc9ENKbQBeVWHYfbSbWWkg,8416212,1.98851963148,Other
DGVspjh9BqNViU9FgSyh7q7UXjVsNzJAbJMhA5tncU6o,8416213,1.9885188469900001,Other
nsXMQ1EyWDKogrcfnf6KC7fiT4ezEWuaH2pWoYARw42,8416214,1.988505284645,Other
FfLnXd1ftbWKYAp2mm4q8UEnsUDMJt8ziT8r3RVZuD8a,8416215,1.98850208284,Other
D6rPv5wsTfgba1D5MtJuPRBamWLYWri2bh4LNtAdAjKN,8416216,1.988502,Other
8EQobQpJjaV5cmLWGb5deW8z3QK7cC7JNScn27G648ps,8416217,1.988500543968,Other
7j7NMAdUz9pNbQfV17HFbNG5T33kZ52MEfCHrvgfzco8,8416218,1.9884998067900002,Other
HkcoaSp8FDPZTYukSmJ2S9WaQJExqV1wvP56yDQcTkH2,8416219,1.9884989725730002,Other
88xjQB129MrANYEfowup36kSGs7R99quuKm2BzdSDvpx,8416220,1.98848963126,Other
B6xq4cqFg7m8PvADwhe5zQpk9hmbEAArWJQh8wd1WY9q,8416221,1.98848681396,Other
AepFt7jS6vAZdo3WKrotks7q6ai5NqDh8voL2EWEodqK,8416222,1.988477324,Other
GB6NjQ2sABniukM6z7cRDwJCAoPChFXWfFAspuZxiWcL,8416223,1.98847480034,Other
9nRUiosFWmvPTRrZs7N3MGAY3USJnWGxfFLoh5RLBfvT,8416224,1.988473835372,Other
HYFuAsNAH1ZCrrfkod9Avw4K5s4UhPSXPdiA6YhT1zSD,8416225,1.98847,Other
Qmu4rVSp25hoCUHzD7afcY8V6ujHFaytUaWhwdt3Pcr,8416226,1.9884609301960001,Other
2rrD9RwWP7fBJjszBDMS6G8dEGY8JKgXYKKmP5n47mYy,8416227,1.988455683,Other
AeWKGARZNoz3LyksmjDhNf1rSymBWJwD943CnVaJqVL6,8416228,1.9884500000000003,Other
44x7sqW4tZesEgPVxXLba8j3vGNALsYyRGMjnSAeAtxw,8416229,1.98844697668,Other
HXGtwYji1yegYPGanoAZYQLkWMEStzNgULhXDEqgnZNP,8416230,1.98843749315,Other
25wzDbobCo7ws7PnBnJagL77kbLcjBzY358K29YD7vzk,8416231,1.9884366892,Other
CtpHS9uZN31XJ8UccArd2ifUJa5LFnYx415coH3mWoU1,8416232,1.98842631151,Other
Enn2RCjXBnWYm7uMHdiyXv93XRmrNqwuYHdnnQihtYgy,8416233,1.9884226474800002,Other
419tLrV2SbkmdPHVypDcbVCmUBcmZT9QR87uoJfYLgaY,8416234,1.9884,Other
8n3E69TdggJMFX8gS51KvmTFjk14nVgj8S1RbBzfEtX1,8416235,1.9884,Other
8fShms4uVagj1Stjmij4MJ16TKsJ5Pz5nruJ5Zua5BxW,8416236,1.9884,Other
Vn4YyYwjSBPMaMMNA2oj6LMHpNNaP9pZqSn5UdM2VTg,8416237,1.988399819564,Other
55uCpqTmaS4HZcDeLqzT13ZvzBWwmcYPsk5Wrt13TBrR,8416238,1.9883974766599999,Other
5HoetMfGffMKLg38wTgVMzrhExbqNh73k3mqGoRnZJtP,8416239,1.9883967671173362,Other
5Q28vaE9wy94WxVEiYf1vHAX9RcVszF9sdjantNXy8x5,8416240,1.98839451434,Other
4haRSogywnS4qF1iMtayk4cbKKdkBVicjfXKuQULpDrN,8416241,1.98839144714,Other
7mkEkCZ62aHzh8XfoD7vU6LjTtcJ97Yb21AUQX4jeio2,8416242,1.98838040934,Other
DwtWDo9mhEApuQ81gbcRG54sY7j6mmoKFKSq7HNVAk25,8416243,1.988377033521,Other
yV7uVxREvfM4WgCNAJeegTvi9UjFnj4wN8n7mSNVKpA,8416244,1.988358218556,Other
BXVzn4K26MWam6LRANxfBpqBYRF8zprN6Ca153Ca2kTq,8416245,1.98835680825,Other
EURQhWpVGuMxway28ou8miznRsLUqf6QbpKQzNxrUUnx,8416246,1.9883545851000002,Other
F1RFrLra3569AS7YgDxJb5ZpyDhT7VQTHZRGSp6yHxGE,8416247,1.9883515577800002,Other
B5jVF9Zz4vV2A59ZRLfnWQqTpf91vAwFzoEvFGDZ4kvD,8416248,1.9883442538509997,Other
5hc762bxc1rTyx7Z4J7M79bo8v95RV6M36F4f9MmJ52d,8416249,1.988342320112,Other
3xogTJf6QKw4cRiUJ88azL7A1ZrFoeSPXrX1iLXbXFrh,8416250,1.988337461518,Other
z9wmuyDXfLpJsRtXtcdDnV9gMaT3aTJjEwZxY2ESkT3,8416251,1.9883343488,Other
5HPB8gan3UZTRuU88paqDt2RRAvoGSU8n45x5LTSCKQq,8416252,1.9883215302000001,Other
9xhmPJrLgardpT84da5x1VfLGypBL2kdjr2gAxXVzpgg,8416253,1.98832068568,Other
8GDsi5L1EvtoRJuLshts6Cnc6Mj73D3sJKktrQg3Ktok,8416254,1.98831697764,Other
3LExpE6V2KcKkEFMbkLaHxFKPLDDeNhAqqx95WJfrUyp,8416255,1.9883105666899998,Other
8dYGr7sWWQwYiD2MgGttdaJZosKS2mJsvncnipJ7CJEs,8416256,1.9883088685439998,Other
44NKj6yXfd3EwPofqnztLPNn4LhaoYEPxtEsGYNmVwy8,8416257,1.9883081544239998,Other
CRg3g9xPNfCDXRTFJiMokQhCMvUQpQJt9Qmj7wnhvLyt,8416258,1.988306732203,Other
998EhqJ2Dcc1L4mpXLGotXeRfPRX9rgk9EkzMYAESbeT,8416259,1.9883020888699998,Other
7kSvQuuWzbo8zqXJ76bxWh1sb44KagwDVSZp9GQ5J5kk,8416260,1.9882945982400002,Other
56qFZkKT63TEnpceXJqbfj9E24HB8Tfyp9N3gCWiAq8o,8416261,1.98829414289,Other
9oWdz3THXtDdxyB8uDDu4zUSwvGADySAGGtZaBrPUtbw,8416262,1.9882928435399998,Other
2TBtui2PSCGw4iMzTz1FUh1ceFv86eZr1FbBKLYeKrmm,8416263,1.9882822790999999,Other
39oKdChCbxyYwjKf9siMV7jrFm1WwjrF52Xxi2aMSzCC,8416264,1.9882742734199998,Other
tK9iGENseYPN5PNBN8GPdBN6b6a7QGDSKZZxQJqtgyz,8416265,1.9882734473030002,Other
G5NnBys32bsqRr2VSqPeqBHYevrRfsmvpbHFxJPWE1VK,8416266,1.9882567513159999,Other
75127dHKx1MhQJoanZKKhBDnjsDYKBTXstXdZ1w2PkmG,8416267,1.9882447590480001,Other
9NpWgSezwJABLT5vgwdqTQGA6NJ4JFrW3zXHsYjmgjtd,8416268,1.9882415021899997,Other
2276AHkH3gPffebtrQZ9cFrMN6MNEDR7Y6CSazz3XR3D,8416269,1.988228132217,Other
BsLVHwSagsAKNFCGeDpA853kkG1zYKC9rf6uixNca8KN,8416270,1.98822148148,Other
EQviU6V4bxMraeTDYkBoYZCkDM5aiHTDvnQr9MW88iD9,8416271,1.9882159999999998,Other
CaZh2exPR1Bn7Z7LSoboWw9wXXFKuNLvxHSNGjEV56cA,8416272,1.9882056551259997,Other
87Ttx1iXfNDmSmzVrRRWLVsLEUTzssq8qXw8TgJ9cQdS,8416273,1.9882044082950001,Other
8Zk8rL61fXp62gP7T5VMVjrNzSYw46STTtq8W1wJLfxy,8416274,1.9882002107230001,Other
7mFk2Wdwb8D7fQWTKd38KcrvkhRkfo6hh3sutAFhk2oy,8416275,1.98819957432,Other
684Gwqiv9QoGiES2UC7UQfkNVcdnYBzpMmhBL485y9KX,8416276,1.98819920704,Other
FJHMErwA7PpUt4YQoznf6Q54F2TeuTacKMRahQ2rZunA,8416277,1.9881947823400001,Other
BTkhQeAnJkdriQfyVjATYXzZYCgSrC956fyptY3yhzYf,8416278,1.98818874162,Other
7jhfB48uc8UQvZQtJVSzgMUmqV2s327oCB6RAGinNa1c,8416279,1.988179356,Other
5txF2LmwbXVsLsvA2jtmKAbLUtm4YhnSacUyQi5s8Ae8,8416280,1.98817688266,Other
ACk1AU3kF2bsSXE1SYrukCd6QNDqmPkTrc9mw8F6zj2j,8416281,1.98816342816,Other
CTV36YTcy7UiMJLteLJUkiRXXtU3yCGViT5yz8VwBdek,8416282,1.98816,Other
4G2ZeNF2rN3hzkVrRtGKPB1QogNNgdm5yx4BBbQ5zivZ,8416283,1.9881598387200001,Other
J5wzj4me93yJK9xNFeS4Qe4XEjFmKrebjThpUVRV6nMr,8416284,1.9881596759200002,Other
Fy6FS4iHYZrf1EtCDW2fgx2grpPFuUsAYUrrhsYAnGJv,8416285,1.9881533980899997,Other
68omiJQHRLKhsRgqGgKnfHHHawJ6QuPVMoVNQynex1ZZ,8416286,1.9881459400000001,Other
7Jnjb2TQMr4XNBKbLSE8e9CnQR9JZWcS2xpWCxSBdA7q,8416287,1.9881451803699999,Other
BaLJzHTcTSXYNj9rHmjy4v2pcXmdmq9bB1NFVbzxADNA,8416288,1.9881451298399997,Other
J5R4rB2wT2daJcUoXZFvc6yhZuXRmH1kVhwYMznBf38a,8416289,1.98814492704,Other
CZ1ZTzm16Vz1gKVuxEW73gmgJuoa1VUiE6qzN8r4PNf7,8416290,1.9881420609600002,Other
DWjegc2Y6MkWcSMyeBZPhdffk23UMYcTNYGfCLEJnsbH,8416291,1.9881364573800002,Other
7LGy2yCu1yjittQTydVRQt9xpMvKMdHkXnU7DSBkQHS7,8416292,1.98813369497,Other
Ucmm99YDMoUw3ZKiMuDi4hXBCtXavZWqYAWLnPw33ny,8416293,1.98813345005,Other
AErnzKoLqMgoJN7XsZFCq6koQucyzgyPpjBUSJaBJLT,8416294,1.9881286410580001,Other
7dNLm3JEy11eDAxBNVhECwHYwgRGciw7KEchu8uEk9kV,8416295,1.9881165987149998,Other
EFbcDqUGL53nx4Gk3Kyaaxicxf9KY2GnoTDx2c38xQUL,8416296,1.98811646839,Other
5NKLdr1aiiN4tBGhEjygjubdL4wBeTwEBsJXPawuiQi8,8416297,1.9881109539200001,Other
6e68hyoqJ9RC4jC5EAuqyuE1C4EZ5eBAyrgDK9FiuykA,8416298,1.988109355965,Other
3AF27AQwt25iTXxq9PTSe7T9zxKUj61GD5dcr4jhqQdy,8416299,1.98810856421,Other
FiBEx5WDugquw4FUWmbuV9k5oj8QcMQuzagDicUFyWV7,8416300,1.9880999999999998,Other
3fPz3xiQUU1XwWRNTQGaCPDBuvp6A5LrvC6EorzE2uRk,8416301,1.98809977152,Other
3yt9FCuKR6SGNyyUQ9QZ4CRexwPTNhjPZFvz6XyTBHFa,8416302,1.98809502155,Other
FcSffZQh4gJP7scRdodywyQVTjnMqwgPaobzckhq13Yr,8416303,1.988092431382,Other
DsUS7GmsuR3ikC8NFQS9zGoGcrWcZB8SRnwrEzzmZHUC,8416304,1.988091372021,Other
9TjWnH9yiYvF8YMHiytz9dvHcozDsgu6dNzjbeesrUdP,8416305,1.98807769846,Other
6ddwo3V4JV7SXXdub1JVFoXYjWEiCj1Gr7g7UGvqzbxa,8416306,1.98806604585,Other
Dv7JnBcH7xnmWepdLs8Q31K5VmKY3874zt7NvRkK2wX8,8416307,1.9880612490290002,Other
FKKSP35YEf49DqNQVBNEqiTt7VKBh6FHiwGR9oKQeQ9P,8416308,1.98806,Other
ES2J3htSRqSCHfrkvuDQs212v4n1HUqDkoYu2FQfTvEK,8416309,1.98805450935,Other
4hj12PFVnhhcneQGnivhz2MkpKFw2Aw3KUohKtxCtJ8b,8416310,1.9880511192900001,Other
6pBzVsQj2aJ2t7fXEYVGUyj1E7npsgayv7kREnRZvgkH,8416311,1.9880497599999998,Other
41iCigXP1wHT6HYyMWnpiF3FgDiSHSghZNJFXs45NcjQ,8416312,1.988047762204,Other
Byj3ZXnDwL4bLr7pMyvsSWkG1P5u7tPo9PiHL9YrKCUr,8416313,1.9880432598,Other
8dicES5SYTuUWsxU4wFu9D3vY6ne3jNTUZLx83vE5hT9,8416314,1.9880368308760001,Other
5PWN2K5YWdqQeDBmTfjiCcSiQY4jrzhyUNyvGRUjBt1q,8416315,1.9880362857276,Other
7iiczVTvc2qmkz42M7wF7D1T7KDc95jbeFTzdQ7kzFrw,8416316,1.9880285363999999,Other
DkgdVqJmnWDTnvvwPg9QuqVY4viRUHiwrdPhApzGLYCL,8416317,1.9880274,Other
7zmeiQgu7cEiHvwjJmFru7kQxnRQ8LZMk8zowQrY22CW,8416318,1.9880239982500003,Other
3iinazLm3vJ4oyVgy4D3N6oN2NNt4d17aDCfzdaAxACC,8416319,1.9880208584,Other
YeLGuip1DgKTao4ETv3BxSZ2oR6Jv2FJt5zA42x7s9a,8416320,1.9880201715999999,Other
8Z8Eu8dAFaKw1Rdn2TMTWjbs29t6kXQSieuZzDsCgoLo,8416321,1.98801929508,Other
AMqoJ8JuFeFpYZtjPNfu295r81naeUmfwqKQyZLW2TQQ,8416322,1.9880192833199999,Other
