signer,rank,volume,volume_category
75hmNYTy7WJySqe4YSiqy536WQYeS9yfo38pJ746X2XK,13354224,0.0014597000000000002,Other
GU2xk2eowVomniJrYQbYMSiu3nPoMr2FPyQHgnvVwRfw,13354225,0.0014597000000000002,Other
5UABm2Jpor4qcEnnpjTpZZxqoGEuZhMZTB9txGWpQ947,13354226,0.0014597000000000002,Other
HKSiC8bePSJgFwaX8VJuTuzGr6XzDadFVeg1j7qkHdgy,13354227,0.0014597000000000002,Other
2cnfPKxJHyvikppYPUX5EFsiFkxNvCnYza6geqoyrNbx,13354228,0.0014597000000000002,Other
5RCSmFXWcAzfgtmxkYEAtc4g2sZvqDKrYhJg6MVVTFUe,13354229,0.0014597000000000002,Other
Cf8MkVS3mpZ8rU1E35PcQvRYpaHvFgfURhcD8xaRPWXD,13354230,0.0014597000000000002,Other
79hyV23oEcDC4eGiwLTGDJKPeLA9qd2Uv6z6zuazKe3T,13354231,0.0014597000000000002,Other
Fc2565t8WifwDFM7PBNe6WxufBAGJEwDFhzy7L7saYL,13354232,0.0014597000000000002,Other
DY8ypti9KMzo1w4ViWNUWhhyuatyKVRyAAAx52HizHbA,13354233,0.0014597000000000002,Other
5u7otRoGKSxHqrxspo4S9SfGiXWVoNjHKBHpd6qQPaos,13354234,0.0014597000000000002,Other
EVYPriUYiSeAoaDFzhthpfu3JteHYvip1J68ZQnA9qhb,13354235,0.0014597000000000002,Other
EQ9TvTiEhTnAHTi6xsFoDYwJh2wVfvAgtz7feXyLnmzP,13354236,0.0014597000000000002,Other
8jTL6c6tUy1FoX2MfNSgGm6gg4dY3P3V772hBbhrzhpg,13354237,0.0014597000000000002,Other
JDEoxtAeNRo9b9JUF5xoYR9eTyJeaLVfY2BhAzHd1oAg,13354238,0.0014597000000000002,Other
9oQfwUMUUs8Xou4NSQuSRkEsidepNnmuqUBRyW93qzQW,13354239,0.0014597000000000002,Other
A9ykyvZNEtypUF9Kc7HRtdhYJ354XHdmkYhQH1zkHogK,13354240,0.0014597000000000002,Other
4p6Y24kCgMbunU3jpePbfpR7nakzxGVJEJQ5DYaAxmRZ,13354241,0.0014597000000000002,Other
EDZP7hxvPJnparFMrWbriceSWHEaMGo6yGN69jM874Qk,13354242,0.0014597000000000002,Other
23QypXdi23YTTYeLY4pNxR8iRuRSjg68rGDNQL3avdWi,13354243,0.0014597000000000002,Other
3QRkuh1rytDKUmC79w8KM1o9NmrMsMDxfur2sXjUugMk,13354244,0.0014597000000000002,Other
5xom4s55dwYEtzyWv8dxkPsEZcaFXh7GsvuMn8ZrMG7y,13354245,0.0014597000000000002,Other
8DhNaQHqm5x8NZYNTT6JmUFmpafyFkF8UHMevaqUfvcN,13354246,0.0014597000000000002,Other
45b1kijq74KBv4WiGYEaaX3r4fruG1bv3TtnzQ9xqDF4,13354247,0.0014597000000000002,Other
3VbWQ8xBnj7m7u1FENgY3BEiZrSarcLmwhpmPitraJQ6,13354248,0.0014597000000000002,Other
CLzMxSHmLo6aQBfxKYWzvv8sq3Ybsb79h4dvxGRCdcJ1,13354249,0.0014597000000000002,Other
BQaSR5wreNWkwjbjrzc8v3fJhB7f447gGTifr5Yuo511,13354250,0.0014597000000000002,Other
FAMqDNDHzA5L5fe6RCZkAMCc7e6v1sxTi34czgx5oDjR,13354251,0.0014597000000000002,Other
Dgd6J5WDrs9EeLgzLg4JzxcYS6Ka2WgvANFgzkJcyqb2,13354252,0.0014597000000000002,Other
767MkuZ3EVakcZEKoavRzpkudufELHS955jSQw1dNnYx,13354253,0.0014597000000000002,Other
47mE5s2MR7r1dQWftYRRJVAyyh6cLfbGtwo1LWZdqUhN,13354254,0.0014597000000000002,Other
8JzwBrjjnie8TxJvdamRPerB1D8LXBAMp4NsWT6LAA8S,13354255,0.0014597000000000002,Other
2UQ8R7QsSi9w2gC6wwjnvGX5CwLhk5VfqtVQ9QG2eqhM,13354256,0.0014597000000000002,Other
8TrpQS4mSAW6simnUuyW3poc4K5nLqn1nz2G2Z9g1zFh,13354257,0.0014597000000000002,Other
5QZKjXGp6o15Z4itH7xpgTPsiKMdC3AnAMo1EVEPib2m,13354258,0.0014597000000000002,Other
FACPwDvkyqFW1xgybpoMJdxko6RDaF8cPgvWJKLLRkHY,13354259,0.0014597000000000002,Other
3uWfQCSQFAfn9TbKp3FCj5syrkWm8td4nsQK6rZWDtS1,13354260,0.0014597000000000002,Other
6Z9eC5LfBYT459enEjdrVUF9kV4sbnznYgCn5LpTEKWb,13354261,0.0014597000000000002,Other
BLpHqwt27MuB8jNW5ztpueuofwF6C6UftVpNiwcaQJ2e,13354262,0.0014597000000000002,Other
CbdXH5fxJ6R2hvSW8jSe7iPUb8UaHZE5RnrgRuT2Phtx,13354263,0.0014597000000000002,Other
A5TcTAjwua3ENUk4TKqBDkxoNAUiCnNF7rNbSkuwaXAJ,13354264,0.0014597000000000002,Other
BSSf6TmZWAPHDmVdjMLRn2uXgBzv56avNWwWwCWbp7EG,13354265,0.0014597000000000002,Other
CFpMxzASz8997cw6ZrdGhNtKAXiAU1BrdmRg233pj3vo,13354266,0.0014597000000000002,Other
BQfPZmtmTEYiayATmGc8QhMF86CzfdZfrHWYHKJfFTvn,13354267,0.0014597000000000002,Other
ASJZ62EjbxW9kyTqzFSVxUvDF7bbKWVeBFDhdhygHJBE,13354268,0.0014597000000000002,Other
DCaGJY7aGiR9EaX4PRApj9Ystuon8YvDrbBh6vYskb81,13354269,0.0014597000000000002,Other
6KV7HgzMoTMB6U36bbtuu5R32vCpVKYsynJ33ZiQK3se,13354270,0.0014597000000000002,Other
6tuv9vxCCCN2sWu3XyQUtmNADQfKTvwCfTrDLmRLwRkb,13354271,0.0014597000000000002,Other
5vvV1PGMaRMR8u7iKqbwbEHGT792CEp9L4Q1gB2wdRaE,13354272,0.0014597000000000002,Other
42QLKxqeWPkKL7op596i4Y15WhL7M3jYv1dFREQUyMKF,13354273,0.0014597000000000002,Other
2Xrw9uSyRnh74uHPirM7Kuw6wdXyeiNvR9sig2eB2qQX,13354274,0.0014597000000000002,Other
7EE6ietZgwK6opUwS2UuXMxvP1oKSpuRcrsuwDrcodQv,13354275,0.0014597000000000002,Other
BeNtxjKM3mB34LbQBJdbVnYU51mfRpMiT5kjFwB9oMB,13354276,0.0014597000000000002,Other
4fLAX3T53ifVCYXkD2CabQ3GQ9KrDnkcGGmXupucjrWi,13354277,0.0014597000000000002,Other
6WbgcDSyNW9TK96evpCivb7P1mpHHxYHk4i6JktXpzKb,13354278,0.0014597000000000002,Other
2YG1ZHzywWPbitDFGDHoZxU2zL9HBTu5K6Jem5Zd7SJd,13354279,0.0014597000000000002,Other
AmstpEhNMXPc3nCFYzwYhqpB1A2wDj3cmmJiNAxexEbB,13354280,0.0014597000000000002,Other
4qaxntLXa5RgfH3DxTGtZF2mq9WTPHjw9YYVNMr2bVp1,13354281,0.0014597000000000002,Other
GKwPr3xoE8mnWqfWkE4HLBX277C1okZusPyzvGDVFJH7,13354282,0.0014597000000000002,Other
3NUMHNrtjSDhfquGrRR63gfsj8qbbHUGotimY9eKZ15B,13354283,0.0014597000000000002,Other
GCJoo2XPJ2qZ79vcpHW3jZqh6tLRNvHxwECXaY7ib9MF,13354284,0.0014597000000000002,Other
Fyb1xRn9FJ3Gcn8Zn6Rx6yxBpBjEcx1ByqZSEETfFkFG,13354285,0.0014597000000000002,Other
AuiJfVCq9Mja4CPnDymPtuzucrLw6B6XE66eyH5tEEju,13354286,0.0014597000000000002,Other
HZf1597sYQGbBRcMiVHsucqVN6nYTQ3xp9U41EHYPyfm,13354287,0.0014597000000000002,Other
9KUX2Gw93wCSx7VYPCAtV9t323rZ2ddRMz3W6nGdE7Ay,13354288,0.0014597000000000002,Other
FEoS6iM5QzPLLhD9QUHUYLpuDLr6U1kP4vyPiXLyDWSC,13354289,0.0014597000000000002,Other
6Wpwh3dwYRo2WGz1rnXCdr622mohbdAsqGnGyAd93WpE,13354290,0.0014597000000000002,Other
3UZMjxa5GVtpAMBHFBh7w3gQ8NWgYMZ9qrhYBcmRzz37,13354291,0.0014597000000000002,Other
3dzovtauipUgQ5Dao3WyxfKwqUqZdf6SjfRgqfARdGkh,13354292,0.0014597000000000002,Other
2xqGvF2zaNWMTJpu4yHSn4ERvKDfrM5ecuSYqmpp3g2U,13354293,0.0014597000000000002,Other
8mDSuktWMjN4dadd7eoKEHYxryYdWybomZdWQCeRkhJL,13354294,0.0014597000000000002,Other
C59Y7V2VsQN7efDj3KLL5yaHWcYJbsCX4s9dzn8AVicT,13354295,0.0014597000000000002,Other
DzDSM3N1A6aCZbcJvmYxsnXRRsPBFKnwBmYkfvTPmTCR,13354296,0.0014597000000000002,Other
D4ythV5eYJjnV5dN9ZuEpmTkTGZbszfsVNzoaoz11A9Y,13354297,0.0014597000000000002,Other
BLpyPz6ngrGmdfQvHMeXnsgCsJkwPb7HyGNGJDs3gM5k,13354298,0.0014597000000000002,Other
7ukJGktbqydCMx9J3Nntu5QbXdnF8shEDsc6gbtU5vwG,13354299,0.0014597000000000002,Other
4P7TWYaCbKK11Tecyt98FVJe2663LSx4oec3GvJ6zEzQ,13354300,0.0014597000000000002,Other
A9pcjAbcPnt1Am9YQvikcCuppTuuzMs5XFmH7JLJ51cF,13354301,0.0014597000000000002,Other
HPC9TwrivouMMB9oXEurxpE4WfaFJxEBuNZNVTgPoim1,13354302,0.0014597000000000002,Other
Fs4K94B1igtXka1R1eWFTyV4fB8fMUyyH1E1nPKWb13h,13354303,0.0014597000000000002,Other
3zDVwMvG2xki3KDbebn3ckxNu8pxNYvnEQZywhVe7BsF,13354304,0.0014597000000000002,Other
8Tuz9WiNJkJxS9MWtc3kdLSw9AUJWvvJ5csQ77JEHnHr,13354305,0.0014597000000000002,Other
CL4cQRwtW2f7vqSsdTdVPZ18n19xjRzsn5D8oAPwaVhf,13354306,0.0014597000000000002,Other
GAyfWAGb177XrKQsXwBv1QwnE8UJZWa7sJ6EPzeXF86W,13354307,0.0014597000000000002,Other
84XLuvnw31fuDvUSWiHz8rGDWiMXPvH6RwxU24PrNHL5,13354308,0.0014597000000000002,Other
8oAKGdduRCXw5uiUAtjvKihbZtZWrpQxdoVizKLzjb15,13354309,0.0014597000000000002,Other
pMbZTMAoogGaz8TZA2ZncmpGWbnbLk5cBWwbJDLHd2K,13354310,0.0014597000000000002,Other
DAWc1M1SN1oFxPWkK2Fsoyihjr4RbufwCBhCX4sxMhbx,13354311,0.0014597000000000002,Other
5WzQdEa5RqveSY4MLM9rwUe7HyuAnXB1YeaJrRqAVFnx,13354312,0.0014597000000000002,Other
Ec5pyNTZxZriY43AgBvKjuYNU2aipiXvKroJpD3Tvhoo,13354313,0.0014597000000000002,Other
7QemfeZJzoShzaUBUDNQ2eU2UtJcb6nVLtZjybyvs9Xj,13354314,0.0014597000000000002,Other
HxBnVi6KK4zaUUTtgAFhM9TMsJhsgYvTdvmaVo4pxSts,13354315,0.0014597000000000002,Other
25CU2NUgsWaNtQEev6reenGy8DrjstzQjkMReEBfwF45,13354316,0.0014597000000000002,Other
4MnQHnYzyHoUWrUZHb1fyeAuzGKjYvfmq9LjPHYggnxz,13354317,0.0014597000000000002,Other
EnmiUNVp3URGWT2gHGaubWbnLGbyBmDRYtKaiVSYbntf,13354318,0.0014597000000000002,Other
DuRue6nggiWyvnsYH8UUjTE29niECmvYnjBCrjwfLQzA,13354319,0.0014597000000000002,Other
DeQVA8EmxyzSfy6kFQzYiofGAb9HyMemzRt5bBaYqUnq,13354320,0.0014597000000000002,Other
EbSBbhoL9r1X7ETX7EawTA8YmrpKygpUK1RHcknzgpNF,13354321,0.0014597000000000002,Other
4ZRXsbj6HuMZh51dbFZiVmC9wRz6ZwB7jh71zJswe16x,13354322,0.0014597000000000002,Other
GYDC5vA172xKyBmEgvBbvXxZzo9qF5WyThhZFm65nt2E,13354323,0.0014597000000000002,Other
5jVS55jEyRzAxdEg1w55q5CGisB6r77XgUFL4t3RE7z4,13354324,0.0014597000000000002,Other
6rwZHK2vryn5t3XhvkL3itzh3HRXR4SYR5unFZt5KAUT,13354325,0.0014597000000000002,Other
BnYxQAoAjfXDSrJQFSjysHydm4nYr93j51MkeQxnaXV1,13354326,0.0014597000000000002,Other
EozPSNqqNqugJfP36W3y2B5pXrYuc7fH93RKKdi4zuWX,13354327,0.0014597000000000002,Other
HeuqFxt4hYP5uNPfZjLWnWfkE96Tvm29gxDhJusGAo6,13354328,0.0014597000000000002,Other
Fiz9kTV99LgbGhmh7m89ZEBLu75vYFRVmza6juDaVGwa,13354329,0.0014597000000000002,Other
2n95z51rTNMjRpMVDusHbXXt8FW14w9pf4mDZMJZHHXm,13354330,0.0014597000000000002,Other
JACTxUiFEKjaHxcnVJ22BpWjXRMUNb29reFFisxxUJNu,13354331,0.0014597000000000002,Other
7qFmvQfddWPYSAHDbHTYsATjNXTspcJyDHwjCNRYisUQ,13354332,0.0014597000000000002,Other
h4qGDKQqKJisoxeEaF3Dx5mskMG8zW67uW3LgGXr1XA,13354333,0.0014597000000000002,Other
HnP49dLxigVMispQfgetD6bXsEP44oWBs14ULp8uxptS,13354334,0.0014597000000000002,Other
AQwqsvNryeJTSg71qrXCUjV8QvFLhyUE3x7zKamSmvv9,13354335,0.0014597000000000002,Other
9CXHzPnjb8sP5at1RSSfxDbsHLo8dL5YytQzuke4LtfZ,13354336,0.0014597000000000002,Other
CYWbdKFoXYpTKTne3cbNnWj7mE88CQqB94Ls9UpbzEke,13354337,0.0014597000000000002,Other
2F2gtXUTEgJRkTE6qGWdXS5xv2eif9VtRD11vujJPFFq,13354338,0.0014597000000000002,Other
K28M24tLHzvm58Wmspp2F2osn8Bx9qaS2KwUKsmoDGM,13354339,0.0014597000000000002,Other
D4mixdmQHy5vAmRNN5ntDCq9T67keGJnhrKX4JuXQQ1U,13354340,0.0014597000000000002,Other
9UpWpvRBSecmXciuGWbwJbKU3fjx6zPCjfeLWtbkMh22,13354341,0.0014597000000000002,Other
HhosgEqMuGBTmpGnyzDezk7TVcMD2DivortpRH6gJLKB,13354342,0.0014597000000000002,Other
9NaDut8gjF2KWAq2rWMEaB8CAVKpBwMm27hKmifcfQ7Y,13354343,0.0014597000000000002,Other
DK8U367gfiWvsnYLsiPrdUxR9kzqugEgnqKqmdqCdozs,13354344,0.0014597000000000002,Other
5hVnsLWBZYYV5ks8GrwCgda8FEYBrL4sgwbemxjzurXr,13354345,0.0014597000000000002,Other
CH5Zi4jtNSAhJy92yaVNEoKuZ93nYeQUSZaoinobuVbj,13354346,0.0014597000000000002,Other
A2XGWSv4FfFsdcn6gtme6hQaj9fRURG5HYpyKGtyTUzD,13354347,0.0014597000000000002,Other
TG1GPg2YojaWXfWC51mkKG1z8ur1YMFzZ82sVxvubZH,13354348,0.0014597000000000002,Other
5Jv1uGx2XYxApL3BKtFE6yXpzDzb6m8xp1MGeKKeM1d8,13354349,0.0014597000000000002,Other
4KTXu78sZw3zmYPFudGfF1tKqdkShoj6jmmxFLwKLWek,13354350,0.0014597000000000002,Other
FsqH4P3aHvQhnjM8JR9Jp32NKEL8gxpW9qPfCVmHvBMR,13354351,0.0014597000000000002,Other
8XNuZMoVGJw3EmUenV7eWgzErT1okB2zxyE1MEgdcoK9,13354352,0.0014597000000000002,Other
e4T45WaZAp3FENFujvkL3ZADq6J842sQvQ14VFo5mSK,13354353,0.0014597000000000002,Other
BqCW7zi2spcagjRFAYuKmtaXrMuGAzwEV2xVdFojfjQG,13354354,0.0014597000000000002,Other
E4TiMUdBe5zZwhS5BWEcSvW7J18WXYHhupCh9opoBB4a,13354355,0.0014597000000000002,Other
uYjvY7NKeK4W2nNWdpmNn6BarVBgPJSo17AScU98iRC,13354356,0.0014597000000000002,Other
9L4EgNTvbxXqBj3qi6GdFALb5bLQKk3pvCAiaxqxn8pY,13354357,0.0014597000000000002,Other
2BxL311XLgR1Tvaa9jQYFija9hDa34TuxxEQGTAbSsNG,13354358,0.0014597000000000002,Other
9bjbU6WJQmBAsbTKHgNZAsenVspQ5oyNf96N1xkviSj8,13354359,0.0014597000000000002,Other
CqWyZP6DPdDr4Ff8X6iSKCM5uVLmNFB4AukLRfxiZ1Eu,13354360,0.0014597000000000002,Other
EMs8h6fbQHgHQiC4CHaMrbfaG6WY5iS1sDReaoDUHs98,13354361,0.0014597000000000002,Other
69cqDjS595oStowh1KR3CrZia2Xp3yQWqK9PszmML5mz,13354362,0.0014597000000000002,Other
4DJsfL6QVEgbhYaoA3iJRym2QN79CRpxCxEskW2FtCa3,13354363,0.0014597000000000002,Other
GiHPNW73Y9h7T2HbvwHzSpv8CNwseaFQxUJzvYAYcWJ2,13354364,0.0014597000000000002,Other
fC47i3FApYGEeKDVHiPLqnZvZ5Vtjg4pB74NWdKdEN7,13354365,0.0014597000000000002,Other
AuFyiHCgjMMddDLFik1iFkFeF2X1mS7cdRXSYZGVn9c,13354366,0.0014597000000000002,Other
AtXEpEDnsrMKohBhXafdShPZTFUtMdXigU2QM674if1c,13354367,0.0014597000000000002,Other
4E8tRof5dSnPD8dufJb4zgmTkbuQeQrJJky4avAYtfWT,13354368,0.0014597000000000002,Other
873FtqzydupCa9H2ZPj37KtLz8nV3Zq5jPeZ4QjBXozh,13354369,0.0014597000000000002,Other
HfTTRDxcfT1qsfCduEU1QjjRPwr17DPvUWJzPd8RydUu,13354370,0.0014597000000000002,Other
7zsV2Cqe3fCXWZjhuSebuTajUT5hx4FjQTTgfecTpJ36,13354371,0.0014597000000000002,Other
DjtfQxZ1Y5dToAtvJmiS1quvHew4jfiKs4Y2UuQsNWEE,13354372,0.0014597000000000002,Other
2QKkMHaYhXjhXxkzaExzcfwfTSvVexHPSKigubZCxV7y,13354373,0.0014597000000000002,Other
DrQAd8BehBAEq1G8xZt71ne5NccUMFGddTWNQAyXX7gv,13354374,0.0014597000000000002,Other
JE3CYwF3tbNfzzSp28HtvZHeFACiiacD2HJxtjwWW9o5,13354375,0.0014597000000000002,Other
Ez3t2dx91nnhhEaQ55zfvkPhTvcttf4JffuLTaSfjEDA,13354376,0.0014597000000000002,Other
DZyDBNsfchqpeDbswrutLKkxe1iBvpBR1SVPGwF1ZL1U,13354377,0.0014597000000000002,Other
8PbRpppbXpXUcVmo1YvnHUWzzfxx7MeSEYqLMNeEeyWb,13354378,0.0014597000000000002,Other
EjnG6W5ZYMeDsfNR1pqgdFWrDLLTDLWAnrCbH5EEeFLH,13354379,0.0014597000000000002,Other
bFQ5uwAXx7jCB42pNsKPdzbZ8ZtoKzzCA3cyboSpm3A,13354380,0.0014597000000000002,Other
63xX2Mm37ETxFg6KmkL7HhG8q9NGQuJn8ERf8e6ePkpP,13354381,0.0014597000000000002,Other
8a18ct5gsyQmddiEZbCcUNUCCD8SFQRrrCbcdCKa1GWH,13354382,0.0014597000000000002,Other
2youzMaWQmkxbRCPoP16E515gbDM3RQqNWCrzV7TbxQp,13354383,0.0014597000000000002,Other
5wG5QeVEkU7PVw5pt2SRfnwy8kdqoaTY7A8zjoxCjEGk,13354384,0.0014597000000000002,Other
7nbKy5qGRN7t5aNoodMnjd58nQs4J1zbshCV7yjiFGcv,13354385,0.0014597000000000002,Other
HSHcQHEKe8GccC1c1W1ccvHnetD6q8EirzhUv3RiyYfe,13354386,0.0014597000000000002,Other
A9GUYu4Lrv6yWwHntZ9bdY5TSxpZJGzQCKJ3fh4SjFZS,13354387,0.0014597000000000002,Other
2SBogxC7cFmirWKsFgGaGz2t5bbBd3fijUW55fgWHQp1,13354388,0.0014597000000000002,Other
3mSdVdLgSn2NACFGPGYJkNs2RRFujuesMPP3vRMerMNv,13354389,0.0014597000000000002,Other
EefM1sN1nH7Kz8MwWxTCh1WJwuMCu2su1UhyCA5H6QLB,13354390,0.0014597000000000002,Other
CFLVmXxYUFnBo4LsVfEdX77hQVh1qxhZdVkw4JivoZfY,13354391,0.0014597000000000002,Other
3Qf1ofh6RpvncU7K5WXAoHhw6Z6JKScvv2Dp5KbcqkHs,13354392,0.0014597000000000002,Other
CbcP1TPYz699azraFgrZ12sz8QFTgVc34u5SNQSUw9tZ,13354393,0.0014597000000000002,Other
Grd5tk8pAPVgLhWCHYU2djyP1JZRE9PQXyybyWR4eqoj,13354394,0.0014597000000000002,Other
36AucGmRK9bweq7nEy3cKuUZQG2B1hgTkT1MiX3STKeG,13354395,0.0014597000000000002,Other
3z61pDuMyifHHAXfvEKpKNjCZCTFwbx2cZf7xgPyon7o,13354396,0.0014597000000000002,Other
9BHPTDkoAysJ1tJDxgi98qsccRFD974BAUMsS8F5bpAM,13354397,0.0014597000000000002,Other
6cijWcPEwT5bpowEAr7AmUG4sy1dvDxpNXtpfLg6qux9,13354398,0.0014597000000000002,Other
EatHzvmpKvyEfuhMHJdpvbTqSLAvigKVSwbibcib7uFn,13354399,0.0014597000000000002,Other
ERttoAG6qUajp131u2bDd3sCuCJAkijUxE7azMDAgECi,13354400,0.0014597000000000002,Other
DLHS38b7Lf4fTfF944hzh4KPyjqKnVuq62MZqjkxmrRv,13354401,0.0014597000000000002,Other
4irTD5KPoh4J6zan75Zh7iEQ5ii2HpB3WtkECb9YpFdS,13354402,0.0014597000000000002,Other
2ye1BPpbUo75SjZDAARKbGd3RuSggGRej79MCiXgvdsY,13354403,0.0014597000000000002,Other
B43DAXjxoo9xcqKyCJ3yBb7n2Yt8JxmBBhNmKPWXAf3b,13354404,0.0014597000000000002,Other
CcHqeg4UtaT1FX3nLNzYVj1uCVYzBmw7rmRQp8dTxqx4,13354405,0.0014597000000000002,Other
3qFis8BcUXMBBHqZtbWQrG31U8Y8uZ4iGC4y3o9BxXr6,13354406,0.0014597000000000002,Other
GHdHhcP1YimAA75uXEA4X5YQjvaXzGjTpvduxi5wH9mq,13354407,0.0014597000000000002,Other
8DRZCnUyDT1zKoG7SvSecSs92rHDpf9qkZtYZoyNCa9T,13354408,0.0014597000000000002,Other
9P1HNku7C5u6uRyQwbTyKfUGf4JKKLTxboMBFs1iC8T4,13354409,0.0014597000000000002,Other
FyXpB5S8s8ezseVfVDCDpG142uUcJZLpycRTzu13qPWp,13354410,0.0014597000000000002,Other
FtukHFS4rnxA9TqDhBKJSEDxsyXpmEr57iEhcdKLq2TV,13354411,0.0014597000000000002,Other
5CnAbLegaeN1F6o77vocsfTnQfC7dtU6AWihJ4cPijiV,13354412,0.0014597000000000002,Other
2it5EvvFHWrEpL5EYSXsGKWHBajBL1ry78fJss9JjXW5,13354413,0.0014597000000000002,Other
HCBM3Ytfi691XLdZ1SukHb11UmFs8qc7G9WL91rG6PjU,13354414,0.0014597000000000002,Other
CK6hirURf2ukrqZwddMpY9pwJYrhA7ad1gA5Ki9KCCoQ,13354415,0.0014597000000000002,Other
3t8cFnMWSN9JKGCHX6iuViPUJbGhhLYv7ubty7KfJvQT,13354416,0.0014597000000000002,Other
AJ8zwbUhsvo9Luv787q4vHmKG4VECQvSZWQ7mLDKyQ4i,13354417,0.0014597000000000002,Other
6mtyNjcESmXZb5sspiqZUzRZiMDMZ1JzqQNLdH5zbEMy,13354418,0.0014597000000000002,Other
7bh2Uf4oTSNL1FnWmT9nhbwnTptgiseZUjbv4J11dRxt,13354419,0.0014597000000000002,Other
DkfqsVGjhY4vsdB4CtPQDo55XqQY38MEUZdn7ywsYx1t,13354420,0.0014597000000000002,Other
AFime4zLouhgaibrxghQRncD55do6gm8uvckeemnaJzB,13354421,0.0014597000000000002,Other
8ceCPV8Bp7nE73YkCeJ4qeTRb4suqHcAHieQbYF37Z71,13354422,0.0014597000000000002,Other
74A8LQsy33u6MdrfsKbhxSVrfpSZk6QfjrznMM876Ywr,13354423,0.0014597000000000002,Other
DMKTRhEX1NxW4uvrU4ib41ethpifHajEdT5FSxqEVdZ6,13354424,0.0014597000000000002,Other
ZB29XSFVXJ9mZUTjUTovhWPxHPesA5cBrhLCEgiFSYq,13354425,0.0014597000000000002,Other
6C2CccDd5SNbuxbQy6KD5FVt69haQVp9H8bAFSRnQReZ,13354426,0.0014597000000000002,Other
BjF3kN8pjhKtfaHLpRh1WMTV3S9GVMt5zp5QCUWRToSp,13354427,0.0014597000000000002,Other
HhAQZzNF5jJvtts1oJzHpGUR7ihjVH7dgA5iypGBcCgd,13354428,0.0014597000000000002,Other
6bVrczz4UBVdRCgu5ZQS4deqCUZDmUmHwiLpF1YgzpMk,13354429,0.0014597000000000002,Other
D7w2xnr4GEQNxfd328tihuxf1uwgvnN74mLmYDrUFxYK,13354430,0.0014597000000000002,Other
5oFC8NgZYUYLu7j1wzKwweZChG5voxFzivCH4eKS2rzM,13354431,0.0014597000000000002,Other
DhUmMfoJpUtFXJjeKmfMETaAKDYk8x45CwnPF7fpJ9nB,13354432,0.0014597000000000002,Other
3A88kFbcqjxqgbotxT34tkZkv4QVEUGQ42vTu4bYuF5F,13354433,0.0014597000000000002,Other
5Hr1UgyRqjroYDD4feZDDvJr9EcYiFknWETNFtNN4yaT,13354434,0.0014597000000000002,Other
C1ZZcQ6WLp1c2kubmXWFuip4sin8HdW4srBF2LWitXFx,13354435,0.0014597000000000002,Other
69sBSBoJHtbL2wsMnjXUhYnUfBmyRp9ZzMRsDTiTvfKf,13354436,0.0014597000000000002,Other
7d1Gv3Yjz6pA26FEgQFVvxpz8nFTsDprvnXqT7RH9vsg,13354437,0.0014597000000000002,Other
2FQLzwrJqcFpDnn1yUh4ZJKjyXgiyjByGYcQ559AxV4d,13354438,0.0014597000000000002,Other
6ENDxrV75oXDcQZAeJQ6QuGgLvcb1QB5jU9rd9MNma66,13354439,0.0014597000000000002,Other
7wb9nb3RkY5WEcLD8zABybzZmAVxJxMnt8gEPKtvfh55,13354440,0.0014597000000000002,Other
4jA8qeBQXnSanXXjW5nqxz65AQRkLrS2bg2aLMj5ySZW,13354441,0.0014597000000000002,Other
Ex4J3fks8AArXamvWNH4JKKfzsURWJn3vPB548bR7mVC,13354442,0.0014597000000000002,Other
Cim4WZcoxkerwpiCrQWAiLNeUWwqvviDciXXQttCEdKp,13354443,0.0014597000000000002,Other
5wu7g17SAL3Wgo1zMJdffXvSHuek1ZSqK4AFcdnsyTJJ,13354444,0.0014597000000000002,Other
2ushrKXftfaSncwkMbHzxPHcDd5KJFsS3BErBQmvEwQo,13354445,0.0014597000000000002,Other
3sRz2PehAh3cYfPH311jTP5Xppw2cuYKTM6otqmbCjr9,13354446,0.0014597000000000002,Other
CYbLibMNAmY2H5WxxVG8U1V2ymMUjWPiVarPPwcZ5L92,13354447,0.0014597000000000002,Other
Ckw7oVpJN57jXcjyNKqB8JQfF5X97aV1uckWmyyAGR8W,13354448,0.0014597000000000002,Other
FYz4vm4x77rB2dCewrngKDX9LBsG7XtcLN761JqMYMsC,13354449,0.0014597000000000002,Other
7V7Dzdo4kEN2BxQ9bFgi82YsdSts6DuEy9aeYoJaUwNj,13354450,0.0014597000000000002,Other
J7VWnFcGdVULJ1B5rdn7LHfUKi6a7iR65KKtsd9Ae4UK,13354451,0.0014597000000000002,Other
8dCKi1PqMoGN9FugcPUPrct724SHitqjnsuSan78gZr1,13354452,0.0014597000000000002,Other
9obugg8Y85qwYFVKaQQqyZRw2bj2CaxaZvnjfDZwSt9E,13354453,0.0014597000000000002,Other
E7J8fmu8tBbir1Z1Ggm2nWzM4GywoXhSu1Tmnn9844Ye,13354454,0.0014597000000000002,Other
EvrmDqksvvVrmxNJ2vjoCn3EVJKRauFemq6eWj9GWciK,13354455,0.0014597000000000002,Other
AHitwJXD7SZvHpFf99gy57bvqePxYD2UedqxhrTPdzFr,13354456,0.0014597000000000002,Other
2VoipcK6LD58rHoKtseE2bokit7dptRDdMgXpug96NG4,13354457,0.0014597000000000002,Other
2fSkasKk6DRzr7beQ5Y8JPDprF4Kdsxn1C9cS9j9LUL9,13354458,0.0014597000000000002,Other
