signer,rank,volume,volume_category
4fj6H2S4SEnBDvZ4LNtnBcSW98ZC1LFDULJdM6QbytjP,9577187,0.013280500130000003,Other
2eCsPhm8DzUKyLsShH1WJ3ZoCCSmYxSRPtYU8f3P5c4E,9577188,0.013280500130000001,Other
BYCNuZ1a3em27nHsWubTxPEpbQDM5Hh24e7krNshrwV6,9577189,0.013280500130000001,Other
EvmspxRsV2pSARGMKqk4G6NDWu5bRoHFXwekSVnEGc35,9577190,0.013280500130000001,Other
4ZTbt2mAY8finM2dfowUww2JWxExJH1XmcFpch65y3xe,9577191,0.013280500130000001,Other
447A5GxmHVGqcW5am8MhscK3mLoASKxzyDmo5fDhUtrK,9577192,0.01328048381,Other
GKAhWjHrzXnFDEvxJT6qKvhdYKnd7VdUeihyvEjudh5f,9577193,0.01328048381,Other
G6J78qgfnXE5usRQuHKWq3sjnoaBAd7pnphp8SK6MGs3,9577194,0.01328048381,Other
5mGJBpw1hLtRRK8VZSo7xMcWcQCseUBKu4x5tSZvErBk,9577195,0.01328048381,Other
AJ95imy5gtvqJD6Z91VVapcjHkqeGfNJgtyi5z5GArZV,9577196,0.01328048381,Other
EP6njPDVUGFXuUZrfXioRUNKYpKhvV1ijS7KjFjXJkJC,9577197,0.013280381150000001,Other
2TRQbdARor83EXip3wvm5S3xoFmLkPHR1BmZdMs1R8fB,9577198,0.013280381150000001,Other
AHKUANBCggVXkN6LNT1eGoV7dVejPBYj7nzE5Nn6Mkkm,9577199,0.013280375159999998,Other
EYoARkh5vAbpSoo3nzqWKDYTXDjhgxuwH6wMzeN2Keuj,9577200,0.013280351820000001,Other
2DjumWjNUKK58EiyhHSAQCPgqbgwpH8Tr9Fne7yNKzny,9577201,0.01328033608,Other
AJewB2ybc9mkmEpq45NxsCHcXNzxVCBrWp7aA2eM8ZEx,9577202,0.01328033608,Other
HQbUmzhhfp39HPLrVAtNFzJa4nWL72jJSmyugDR6h9CT,9577203,0.013280274700000002,Other
5wFt6UVNoTED7SW2MrSMhKVH8o1TRkRzTNVvd5mJyx3h,9577204,0.013280274700000002,Other
6UEjKRLJ2QEJsCM1xfALjaiSqoU1kuqjfpUe73yEGkeQ,9577205,0.013280274700000002,Other
Hvnkry3sCyKs3XtXHoAR9v6NBzzszKCX2hPdUdNy4T8K,9577206,0.013280274700000002,Other
6YUVmzyFC1E9uGRseFG6qB6NXUmpGSrfaxpAF6Y976Ap,9577207,0.013280274700000002,Other
JBJMLh3azSKKxr4dzNTvgHdsqjZuNN4EYt5CR4JHQfJ2,9577208,0.013280242900000003,Other
3BhjUYgnw5xB22Mm11cvv2ji62RfnbBabxTZNASN4HQK,9577209,0.013280236800000001,Other
B2TiZTyUoPLtPP1iGXPsYBWMDhwGwyA6QSZnapNZTLpB,9577210,0.013280219099999999,Other
75DKCjxAU7gEi8qDqu14qcWcFvo2QKyqhdCtA3uHqQtF,9577211,0.013280099999999998,Other
Fe3jwH5FzUvqSrbP9r19T1u1zXVL7SwKYKpTFWinMx2o,9577212,0.01328008458,Other
82nzzdsTfmczsgWraZZDBYrrJFo5DDZxrtDsCbQhLLWy,9577213,0.013280080380000002,Other
AiN4DcHEwNupfmDw81EAWrZ3fEBxaNF1wr9AuSxZ1hSw,9577214,0.013280056600000001,Other
8ACsA5BkzwdkpuU5HSH6a8NAU1n6c7KffDNpyGzkkXB6,9577215,0.0132800451,Other
6PsKKbpgjiM8z1EoDuRsfjB9oowcWzQHHgyBZGzGDZ91,9577216,0.013280018840000001,Other
CnCbrMNSvbqvD8nUNjhGkZVqPqnNQnSKGVsUGdwFZUfS,9577217,0.01328001371,Other
2BK868qxHeaK2ogrzTFnT2dcuFc48AiyqAUaX3e2StD7,9577218,0.01328001354,Other
EDPLH5phAQbc6tSBuJEUfryj1FDKpPsEXgb9b8cfJj3o,9577219,0.013279984500000001,Other
F71TjeiWiebGaH8oynPSwzChCcd8bx4bwWdrtT9UAh4P,9577220,0.013279935060000001,Other
GkqdNzkaqFXcVStwZDb6gxLZUbF4v33NJoh1MCkA8Z6v,9577221,0.01327991052,Other
86HoyJgEHvhYPJwe4zs1AdXXLHFQe8TPqodcXQA93ddF,9577222,0.01327991052,Other
5VATiATfLybwSKA8QvroD8ibv3hduGqBVnFJpg8ZqXZY,9577223,0.01327989663,Other
J1uiPFgoDHEu2JFKF1UarGuv8eDJPRJv7EQM1TdjAC9k,9577224,0.0132798513,Other
5mMqGsmLFQyQHycWSwe55FVrMExZ8LMZK9foj1Vq3rjy,9577225,0.013279803080000001,Other
34LcimCPvuDpDksp5mG4Rz47GsMGcemkBiTeWPX8EHr2,9577226,0.013279778880000002,Other
2xkkWuGETCt5G2hLCtiZU4rMpYq9rp8Lr24zrA1ACUnt,9577227,0.013279778880000002,Other
Esd7rreacszR2YRGCM1fwYRj2Pb7NCDbHqC2wezzuuW2,9577228,0.013279778880000002,Other
4YYUmqHFTxdnf3LXxCC9NP2DS8ayZXGqoXrWviBBbQnp,9577229,0.013279778880000002,Other
8NrVV2GWNDYNsqkVug5YnjcbMDd4Y6ykfSyVR95t2UH7,9577230,0.013279773780000002,Other
HigyQ3YmRRjLA51w4owbbDoK7fzffWAZ25WP2bHuA8CU,9577231,0.01327977058,Other
8gByteaVAc7gTrPqDZek1DTfF7Vbz2WiTfageTobfUjg,9577232,0.013279696099999998,Other
4GS1evr3JJqbQqqQH6hMf2wQ5ycNyVijAh12aH4PKAso,9577233,0.013279693419999999,Other
2qiKnHMWuBD2SHqsKu2MTdXN3wytirsnJeRmNuWoBZGt,9577234,0.01327968,Other
D6EFPuP4tSU7cg2TYFpJYCj22cvTQQyhCckdNiTUJqnB,9577235,0.013279641000000002,Other
77KE4aWZAmAbQrwEe5EvvuaYDf3sjvPmtKBctRhgbC3p,9577236,0.01327961054,Other
Fc886y9idXL8Bs3P7ySAGtQhxfbunT7VMWCPfx1UYyfd,9577237,0.013279610450000002,Other
6R6KoM9cmFMSiAyC5UFAW3DefbLptYsMVAVqC6jz7f1M,9577238,0.0132796077,Other
AbNPXSTVKiXc3CQqmfnXG4nExdKx24yhkkCH9dLWby2R,9577239,0.013279584370000003,Other
6QiA4u2LUDGKE11fSWhx9gx9FQjZYnaLjXrPJtK24QZo,9577240,0.013279512520000002,Other
6bc6J2HBBTLr5krTj1nqsf6sBv1qAZxZkMHfizwaxnQo,9577241,0.013279507739999998,Other
E2DWcojfztoAU2LHzTq4w72WLPnTa45FPLkjReYuZ8Ku,9577242,0.01327945336,Other
41Tak3mGfkiPV52MmG6nYVxddUkd6qmCFkL1f2M4HkDq,9577243,0.01327944044,Other
2n5i6Q4t7fymi6KFJrs2AWtrDoXpzQDgALEncjjG757n,9577244,0.013279440439999998,Other
A4db8xMn2XXGmM2frMN1ruz7QZcVjNk4uCCM3wFRNhoK,9577245,0.01327943279,Other
5DUMe5FmBvvCtguEed2qenYpFJWqNqXE8JoxcYjt7VkX,9577246,0.01327941459,Other
5kksyuFb1N1zLL81XBXadAQfJvDLmimnJJgvB9N14haT,9577247,0.01327941459,Other
7PPw3QTbmcaM4Y2iX7BDAQ3htWFGJKfeBy4iEpY21d9J,9577248,0.01327941459,Other
BwDKEbrZNhQYUXp9qFpdAnU9RDJNG8bur565H9LRJveP,9577249,0.0132794046,Other
4Y3eWqDJtdk8o9dAhgYMKvFLoNaRse1U1HybCWNn6M6j,9577250,0.01327937182,Other
7wM64GXnCPqGS6vbD3yfsCp7qczCfbbLkd4u2wVJCRT,9577251,0.013279367700000003,Other
EiRGg5k19s7mBPN2ng2JBWSp8oji1Lxw7q2TEKgf9U3y,9577252,0.013279367700000003,Other
7jwtvcPZ81y1dREiMWUe1QytFuXG2yDMnCvEYgmjht2h,9577253,0.013279367700000001,Other
6gkaCnt2ufyhwXK4xKEPeRPK26sK8fbgNhw1r2Q2gVDt,9577254,0.013279357400000002,Other
5U23qdaf4FJykBK4i1xNzRwdb5MW9DuvsFktV2jj4eLZ,9577255,0.013279319260000002,Other
HyxabvV56no9EK6DYicRRGHjfycGWSQPP7dtuciKZi58,9577256,0.01327928126,Other
4EfnrRvDR18K5oewQAC2yor9mfiBzUaxLqAAf8fWkyYg,9577257,0.0132792176,Other
HdsGbBTKoNHYCfC4afcbASAGQ21TNgujkcQa8QRLEXZT,9577258,0.0132792176,Other
8wBR9AL1oZGUeoshGCEkHH2S7Pac9fm1qLCvwDsLaNMm,9577259,0.0132792176,Other
8QUWLs5HhKsAqYBZmxMHrw9R9WPwQyQBee85z4T56qu3,9577260,0.0132792176,Other
8YCtTihPhmbybvxmj6YEz9unuC26pS7LkgFwFC2enc58,9577261,0.0132792176,Other
7L7hhd6mU7ofwo7iWw5DhCaBgr9pSf79y8zJ3b3yLbVX,9577262,0.0132792176,Other
L8jcQWwHyEqiGyfH45F5uUFioDp4fGmuQDcuVEWG4du,9577263,0.0132792176,Other
6QHSS21A66yE2mwtiZo4wgPZxRVZ5qsYnrvkLrAZTXhV,9577264,0.0132792176,Other
31MYeX8VoZEfMi5iMSKvGmBUY1JUwAmtzByr4fFMETL5,9577265,0.013279200000000001,Other
ATGTEiP2GCPv8tKfR7xRhMitpn7myhDyysRHh6ppwsB6,9577266,0.013279200000000001,Other
7xMb1avhWQsBTb29E438GAxGQJvBmpWaK3zkk4qJnZji,9577267,0.01327906368,Other
FozaZKM7T8GcEGuyCYp9JagMLc6AtF9kw1iLWAmusnN7,9577268,0.013279049,Other
BNLuKBxHVfL7ShKigiYVqbBmzN3mNJ7NGcagLv3iKUZh,9577269,0.013279035200000002,Other
FnPvc7k2U7XA4nRS5cdxCfQHSisydfdL58gUuieQeMJY,9577270,0.01327898624,Other
F2zi27VeQeMoFPKAg3qzfeEx5zfr6bAvhjaeEMFVJr91,9577271,0.013278986239999999,Other
ANu1BrJnj9LksnLdKQ2zrqomNphbBNZMgudPLBGA2krm,9577272,0.013278986239999999,Other
2xYHKxrgQzajuXoy8CL4CXQudREN4NAgj3zwem668zpE,9577273,0.013278914250000003,Other
BVHbzr87kLs7yd3QDNUFgeYQg5nxBjrJybethp6EfLE3,9577274,0.01327888872,Other
77ANJ6U7WFAhdpwEwvxCr2CcdP3UfdaPrziQkYJbsJUn,9577275,0.01327887478,Other
D96p3evGbxFcX3dXCyMbnKzRuHXdXDbuFLLjemhjJ2sX,9577276,0.013278868579999999,Other
YsYzAZ6joSCELHbvTmamYGMQ1gApDHk3VZMiWVeCvrp,9577277,0.013278863519999998,Other
6jNUADE51tCSzYC5uHsYMYiTvbuR4nYDQnyw4B7Xihzk,9577278,0.01327885887,Other
DpmWzqhUExjJiBWNqfnk9NRwq3yKoVzUwrCiWjq3aJKH,9577279,0.013278808399999998,Other
Go4C2geYQr2QXV3XXTQuDkq1C5M6Vwh9BvX71TcEWHiV,9577280,0.013278808399999998,Other
BxUCeHMnbNYYAVopYUM4ma8TWSygj7bWtAsPw9EsDgJy,9577281,0.01327874732,Other
3WsZf7CKg5W43QiAmwrGQ5nWvDBBtYLqD77QHfvbvuMf,9577282,0.01327874732,Other
6jvLwZkRkMUYucg22GWwyb7farSGt4wo9dM49pipvMXL,9577283,0.01327874732,Other
Cs5PjT5o7qwQZRDdKccnVZ5rq9sXdFBVjaPKvAKWdYCD,9577284,0.013278715200000001,Other
HFB4ejvScq9dzn7pzDPk3vuDy8pnZQLyt991faefmscW,9577285,0.013278708000000002,Other
G1DDonQJrqXPzW9HSxdnYAk267XfrcAqbfVRFxt7U8Ug,9577286,0.013278680909999998,Other
GxTcSYvUEc7WM6wNNLRpe6kPFwFYE5rnrotA3LZyjDU3,9577287,0.013278680909999998,Other
BGrJcXjyfdUAX7gjJwCPQoa1wFZnJ3CE74TJqZfj5dtb,9577288,0.013278660449999998,Other
7P1UfrGwcRfic5dMKqjEoyW7WgMRZMsRXm9yZvvQ2UfU,9577289,0.013278660449999998,Other
J7VYgtzUh6XAU7PXcqpigHMaskojyyAJd2XJ7BAHCej4,9577290,0.013278658930000001,Other
BPjygX32w9P1wpvjdGeufToZw7PU6E5T3n41YahhpzS,9577291,0.01327865893,Other
5Za4WB7gJ3LE5Kh4xpYb9dwjHnGhT6x65ik87eAWwAyc,9577292,0.0132786382,Other
5Zm1897ba7cjGjPeYoiGJQEaDqbpTCRYnmME9pvaWnPX,9577293,0.013278622890000001,Other
9c1rYPFLyTy1HANfLhG1ujj8KnbutP7hv9bTWCb9PLKM,9577294,0.013278604250000001,Other
qbjReJETyhHtE2KpchbZEGvBTBT44hQ4x1kaaPoGxW2,9577295,0.01327860425,Other
HaxnB9iSDWzh6xM5abqGujG65Tva1DX62CxKnAw74Anf,9577296,0.01327860425,Other
5Gu9QYXKVs6SHTe89ZrpkE16jaXPpipfXfx74Q5NCLgG,9577297,0.01327858688,Other
C3omm2P1KwqrnGyY9bhof2Ja2oQUBUC7ndJh4LKdk4M9,9577298,0.013278586879999998,Other
EQDC8v1HbKcgTPKL2wPJH7eMtEwyLMZpBg32UT3mHk5c,9577299,0.01327858131,Other
BQQrKkqNdXunyDgtjYEWQ5tUyUBydQrQ5GfBMDWnKRqr,9577300,0.01327858131,Other
DMx71d15qn6DJnuJGSMsHdaKSFith3LnH2isXeYowDpM,9577301,0.013278561679999999,Other
JAGiaPsF55TZFKRu4xnTPhATjtUefVbJ8XBXFwF32NDy,9577302,0.013278556939999998,Other
67T9mYCGuWZEUwJJfjE3KZBpuveUnFeaWuAGdnLEgkBz,9577303,0.01327846407,Other
7oQPNzTZDkXFAEjC5jCPPTiBuBspSTisuiwkQKDDU3uj,9577304,0.0132783757,Other
AaEoi9BTAVFHpSAJ8iWbCgHGujzNXjajPDPUkPiojTMY,9577305,0.01327836455,Other
AXzTdS3wXAJ7RMwzd9uGzuimFYgrJsq1qHLzTPjSNSEc,9577306,0.01327836455,Other
Bo9Uj5BwK36Uw8eNB6dCgU9rYa94b5ooYEWud9ztdFuA,9577307,0.01327836455,Other
2xZdH7WwCh9n8scMsBjy9KY3rNwgKboMR2QqDWXYd7iH,9577308,0.01327836455,Other
EceMNDN7ZC2FmfLtmND3Z3k52NCt74i9LH4H1SwJtJbe,9577309,0.01327836455,Other
DQuenxHGd9jQghCH9PavYuJ9mXtpYUvXRmXRwAPiw3nm,9577310,0.013278315200000003,Other
7StKShdsTHkEvCZqHXWnTCm4P1VFB6MJJjGPLwtMCrVP,9577311,0.013278315200000002,Other
C3VoptaM3nZrXXdc9ST6xqoBaHjfjZctWjx1eecKkqo3,9577312,0.013278315200000002,Other
5HKr4dEmrkTLGnHAyHF6s4ABtjVrh1VjEtP5Yh3Aakpb,9577313,0.013278315200000002,Other
6mX4iMXu4G2UPZdCD2KDyjffQLWX9ZaGDkvmvw3fF9sf,9577314,0.013278315200000002,Other
3HUCAddao6HrRyXsaBtjfMSb7phG45PaGPZMonmMVgbU,9577315,0.013278229419999997,Other
ELzkfhM76fpFaoaxFGoacQkpP313dWs9NRuM1UAxDKoN,9577316,0.013278229419999997,Other
8Ff36LcXUx4JNxdVCXMZ1qo6evMRjZRvT5zjBpyyBEAu,9577317,0.01327809291,Other
7JB8QWoVv5bU1k1v4wAWC1QDBCQRSuwggmt7uv7CDtyy,9577318,0.013278090500000003,Other
5bf5CC56AUVZepfekZfcHMa9ubDWEfE26HRgNZTbMVWU,9577319,0.013278080539999999,Other
8HZZ6PkAW6ZY9WNpyxNZuEj53qNqv45CpgEeBgUfDokQ,9577320,0.013278030720000004,Other
4yLYer5ozm7fLTHGza93nzAxfJfRhv3DyrfPRdxG6kPU,9577321,0.013278030720000002,Other
5jrAzjPPRwWer9qCpwFGn68Ke8SaunsEDaeVHBmor2UJ,9577322,0.013278029820000002,Other
CBCk2e6Kb4TUtUGBc96LxdZjVzhTZWPbayQCSQpxv24N,9577323,0.01327801824,Other
EK7yRSPiggaFHXsQWkAAGQvJ8HkYLDSGUtap3B8zBVQx,9577324,0.013278003080000001,Other
3wFaSiCMFgniJCXqEAQfKR7357nLQ9aeCVmsAXA9rrH3,9577325,0.013278003,Other
21dANugGqYMjF8Dv7P5j4swufbfMSv6w6mvHKYVzFbno,9577326,0.013277949439999999,Other
4v1VxhX6FhKVpeVKxN57PmWf7QYjbAWKdAhRVVME4v5G,9577327,0.01327792036,Other
BAuYA2HF7FWo5TLeETKAfLhr6LjJsickaU9zBrn1DNAc,9577328,0.013277904640000001,Other
5aQGz6ESGzQnSmsNz7ydGvNHckWvdbwJj1hDYVuQE9RU,9577329,0.013277904640000001,Other
9GrPLskqqFHQLKbgaBuXGEhHZGw9YVULzF7CKb5hH7X2,9577330,0.0132779034,Other
AfpyWFDaxCdASxRPU79Aos3ki31MHRuKW7qGejd1mXTc,9577331,0.013277888000000002,Other
92HFzi3XGUFg2zR69yTLCRKAsxGPcF7Dd4vZ4BuPwwBV,9577332,0.013277884000000002,Other
BbhgEb42Q9ktZWVj6f817E9kDVRTaXFTxENUQrnJ8Pys,9577333,0.0132778674,Other
FD1zygJX7ULmrXKJPh8rhByWtRMS2SLPfsRpwkVLyy4s,9577334,0.0132778674,Other
B2hLQcA2WoR8cCk6YG2WmykbwfkzzroCVB9rdyixHhek,9577335,0.0132778674,Other
4bc9nDCxWQ5ZoTLxzD2HNckobte5BwgDoaesyymCAw4m,9577336,0.0132778674,Other
3FfGRFsZYUYVwuRkbmJ5ir8R3haEEqgbdaUBb9C6KzX3,9577337,0.0132778674,Other
91gywBFZ94f6KJ9PP2RVAP2Z8aRVNvaV8dejnv2b47wj,9577338,0.0132778674,Other
7hgz8rTbK3HhebdhXwxNbUzaxeoLaG2ksTbZbiUfvGvx,9577339,0.0132778674,Other
CU8na5zLENrgPmrj7FhbVFyzWKgZdhpqCzBBY12dDz7h,9577340,0.0132778674,Other
5yid9uvqrP9iqDHieRfKqfMHRLMxJo6AC6fB7ArWTTAW,9577341,0.0132778674,Other
43qhyeMHx346h6MFhwBXqhqRmC1dHhHu4EgY9DLuou57,9577342,0.0132778674,Other
2SPFHtUzg9ywccLruGHe5B4grJeeDcMWyf4Axb4KFVxo,9577343,0.0132778674,Other
B9qppE396B5My6cLnbrn2jNy8gMQQaYad99F1Ti7cXab,9577344,0.013277866370000002,Other
AfSE21WBLe4ddWZUGqeG2xfUujxTRxqqMnUenZaoCozG,9577345,0.0132778539,Other
9S8Wv6kZ8uvazjBEqJ6pycBuKHiVJGAmDmM6yxB5kULJ,9577346,0.01327785,Other
GWc5jVHYU4inyS5trrvC4iqaYhwPLv75MNiPWRXiJDoR,9577347,0.01327785,Other
6UQWZej2CQ26VBCLt5hx7495CxJLZ4uReGD2357Ps4nx,9577348,0.01327785,Other
8EJjkv5XHJwgmQPW8wAZtdrt7Z8YdQ4hGBXmAsWCBm9i,9577349,0.01327785,Other
74Hz8yGPWuYa8umkk43eCJ7oMnTamsx8tJLJiSS4LPrn,9577350,0.01327785,Other
9AUftNrPpWM3nUaSoiZvTnhUXAmsPV6WGzr5No2S882t,9577351,0.01327785,Other
355kx86NnnHiVtd67GJ7cvmjMaqQ2Gs8FyFv5rc9cJxq,9577352,0.01327785,Other
7fahAeYPi5kPnzJD6ECtJ4R5wq2twq6yPz4c9tk8BXrQ,9577353,0.01327785,Other
4cPakKQuBpykTM2YB4aPjz56aWYdiq2tjgPFHjRXL4kU,9577354,0.01327785,Other
We2jGmNkFUEoPutXbRJFp1sBWrw4UGG5rBoBDN1kDTY,9577355,0.01327785,Other
CmqjTDJYuyjbGAcKW9g6qR81LtzbsPKF8984w62MLUA3,9577356,0.01327785,Other
G3gzZRj7fKVsTqTszqfFnta97gNysqSnCeM6uivyAutk,9577357,0.01327785,Other
BTUC1xnKBSVp3m2vFHvpdYJVN9KAYTLZLPgyUtLBLbW2,9577358,0.01327785,Other
8tqooUreLayphS3qiFXFwGVWxgXhBp9ZmBm6kYj5Xog3,9577359,0.01327785,Other
Us7rfp1DE8fkWnoqaLAeWg5dA6an2RHD8Ujmr6A25FZ,9577360,0.01327785,Other
13YRJ16JdfcFBBoDfU7zCRn2T4vcJN22fuWBGmX1dpMp,9577361,0.01327785,Other
wB6rYh9YQ51JtbQiY6kyRd2qSrR1pmM9vn3eStZJJPk,9577362,0.01327785,Other
6baa3KviKKWcRGcgMyQUMujYYhcX1H1uQ77y2Z2rPTJ2,9577363,0.01327785,Other
H7Eve6yJYM3uQcGtvAwbmxdRUD6NuxVa97hnDcC8QPUU,9577364,0.01327785,Other
5TgrHC3rmqoN9DsMKFMXdzo4Vp3eEdPBn2p1fKeBs3nc,9577365,0.01327785,Other
DfErcQ7qPu7DxkartLHjH3sfi5StuCZu5avxnA7JNFjE,9577366,0.01327785,Other
J8q64pGrjLb4EjGc81nXzRkXZB4eR6e8Vimdf4ru5ANw,9577367,0.01327785,Other
WJxxa3Tb1hX4Z589J9vwLgCJnYH695xtnT4b6LqsGCx,9577368,0.01327785,Other
7gHfkbjBcns3wNjYJSw5AV4tbaAmHSZCh1gQbbLasmxC,9577369,0.01327785,Other
8vpocWgdJqm3uq3qB2EYnYgPdYBrYpfXboSBsBJQ4yL5,9577370,0.01327785,Other
3UtUzc9sT6wkvaDJmKbevDV9dEMbQfgW2gd1Kd5qFLzH,9577371,0.01327785,Other
DQT3ccawkxVdizgzDfjb9jfBkVV7jNN7YTEVWycfMmML,9577372,0.01327785,Other
FFSjbUzpvDqDrLT248qeQj4SPFtvu5AwERzFYjbMCj8u,9577373,0.01327785,Other
Bfq77H7jmWJJTh71H3PStVBf9Ta3XfvxjWKiTdXfXbMp,9577374,0.01327782548,Other
EijeDHNDF9pKvRh5S2arKKXqBn9fsee2ApWVTPweAxUB,9577375,0.013277809210000002,Other
7Rd4XhrqT2m8dwkbR32Tud91V6KPbGRYFQH4EjmbjD3V,9577376,0.013277804180000002,Other
D3FExEX5FYkYzbpiZKsh5Y8CzbGDb58avSnsQtPQkS6,9577377,0.013277735940000002,Other
qdwvWybYhjkbpmpGYx2KXABG3ZBp5FcbyioVM9MXHxd,9577378,0.01327772082,Other
5Uq2BCDW8YtDyeeoSE8D3Z3xYwgLY3qLT4eGYUm9Qqpr,9577379,0.01327772082,Other
H46FfbePqagPkd3HFgo1NCWAXbayBF1ZiZVBDRizsH6g,9577380,0.01327772082,Other
DWibhx3oHhBpRcdGpineKRQfJ12RaEchmM8kRs1QpqJ4,9577381,0.01327772082,Other
5Cn1BHfD7AVhmQ5qWADR5y9UYQAmS71SWc7QL8JxNyxA,9577382,0.013277720819999998,Other
w9qENzmzBaJqPtcFZquGAj1MvjamQasaZu8ibTzg4Na,9577383,0.013277720819999998,Other
3DKFAWwrYqPxEw28KaTHKWpdt1CMekxGEjx3jLWx8LM1,9577384,0.013277720819999998,Other
E5KVa4SB2RLfcLpyKmhaYkggT3VkfxAifrwet6Le42EA,9577385,0.013277720400000002,Other
GtnLTzJRvTMdu45XcqeZske3o7EcaqjP3gnANPCroK9z,9577386,0.013277720400000002,Other
YQkQED2G4G8p9BzVQAfm2Wq9pCHMBCrQAoCtmzjgXqs,9577387,0.013277573120000002,Other
3A9HNM62j2ULNqvfi1CKCtpdxS5a3v8nAbxdzCM5dPx8,9577388,0.013277547640000003,Other
APgtbkTN5VUdfSsU6XxxqunKUkg3T6bp5wbPbysQto4M,9577389,0.013277432070000001,Other
Hsu4o4Koz9ra73BzgUgT4Mb28txa3edVjp6EurYzg9dR,9577390,0.013277411010000002,Other
871Gg5P8guCWqPgnjFWByeEAKGxBtBRtf7GP5cVebGdv,9577391,0.013277323349999998,Other
3xXo6kUFi8AWce3zLuEx6Dq3wnfehtXnj29F1QArq7Hg,9577392,0.013277276040000001,Other
Bst68jYACQSb9kFkqtdUZL1cFTNg6D6AmVpL4rFsFYq4,9577393,0.01327727604,Other
BHkBjMApgfMBi4PRcWcqakGdagUuyyL1S9GiGCftXurV,9577394,0.013277276039999997,Other
6etoZW96NZR3uzgmhWYSS2w9ZnGoTq3fRgtkLFa1zvDY,9577395,0.013277269200000002,Other
CNhRiq8NpGanSWqHFwSgdCwFtuTAev2Nfes2RH5iUJS3,9577396,0.01327726044,Other
499LeRqcADGQ2KuMj8iDvbb7XphHqk5qrZ3EfffxVYFE,9577397,0.013277260439999999,Other
4CvXhEQmfPvRnuoMBHEK3UgZyw9uqdbcMWsXRvBa6tdL,9577398,0.01327725854,Other
HrmxYEzBDWtj1F28VZwz8fcCxadMbqAot1ZWfuRtXaSw,9577399,0.01327725148,Other
HCESMBCeFRc6f9gF62hbu25MCteJJ1i9yzFSzpqmybt3,9577400,0.013277228159999998,Other
AoEpARPi66MnkFf4b4JUDAMygYKgRxEHLE4edfcauAbG,9577401,0.013277172280000001,Other
DUEpx52yXbc3Xgqgo9w1cbw4V6fK7Vw5XYf9GkyxRH5h,9577402,0.01327715402,Other
EAFmfmz41R7Y3CKyjmVFkxj4PSmGHTSp732H6o8sExPV,9577403,0.013277112800000001,Other
3isKiK7o4isxFJuUYoHjv3C4dPY6ykma1CfND4cq7Jih,9577404,0.013277112800000001,Other
3U7nRardpahKdg3aE55wgvhep3AUrDauEftYj3LPijSC,9577405,0.013277112800000001,Other
GYXNjFJYjvSKFkBnN8hbqG8W9z4byLcn3dYttrA8mZia,9577406,0.013277109600000002,Other
7HD3xaJYdPziTXtcSL4MWNmC3oP6NLabpABgJfZ9WiWa,9577407,0.0132771096,Other
8edeer1Wr1ZCJuck1M1RaDhfZHr2NpFejKVZE5zgbbU,9577408,0.0132770964,Other
JDWxNWCXCww5B5vwrV29UaA5w3L8GcgPSnRNBiX6QWDn,9577409,0.013277095459999999,Other
HvQHFZDpHxTu41ypiRKuaEeNTCCsXcZ4ufPwmjkaHqKi,9577410,0.01327708529,Other
EcGtuac3KZF1ZDTT84XtAr6S5D9V9idoDadmAjtjpMFU,9577411,0.01327708,Other
C5GuQ6C167xvFQfa1jXQNorB3qbocQhTojcbypdBY3Hx,9577412,0.013277005220000002,Other
EWomFZkUbxEnuYYNBg5gvc5v3hrmN5HDV5BQEsdAm7y9,9577413,0.013277003360000001,Other
975BBziA47HQ5iUfxzAUE6mNcwBfAFxHMf31bLDm5neN,9577414,0.013277003360000001,Other
7FEVPvCzP4GoD6GZ1VuNeocCJKuJAhq8Kw41U4U7G25h,9577415,0.013277003360000001,Other
HHYdHSryMNjYinXDNfV7ekrWnDPKeKvxydjXTWVoJRHe,9577416,0.013277003360000001,Other
2XZ38km4pqVXh4Hi99jJbZcyMd3AJzsP8FCJRAoE1Fk2,9577417,0.013277003360000001,Other
FAP8nPN5qzEECktXxRKPSvFeMJDvdmWhHxrGf61s4Kdd,9577418,0.013277003360000001,Other
CcM55Ey6Qnw1T2osjA2mXnxtUHyWyRM29mTYyZa9fo8G,9577419,0.013277000000000002,Other
9y3pvnAvbKb9AXQUj5Tff28U5uWdra9r2YYCBAHym81a,9577420,0.013276979549,Other
3S1qjwH5sFk7TtXw6ab9Xjo1Y4ELZzEUbtRvz3Bmagdd,9577421,0.013276955439999998,Other
ea2TXzDgc4uzhFcXuaCGiF9BKP8Q58cdaqqpyGrhQsD,9577422,0.01327693367,Other
6DmpGhiBpEWfSEdNNb34a7bDy2Lo3pqkzvY5HvL2jw7J,9577423,0.013276933230000001,Other
og9dm4Lw6T6ChGZCpNKuWU9vRYKmDFnn4jLef8Etkub,9577424,0.013276920280000003,Other
A2FpXA4mrXs3TL57s7exWDnDPY6aA5LsSGD6uqenUm9z,9577425,0.013276920280000003,Other
D6BUb3Zj6myHqBKSA2aSSQutsuRNYP4XNzsfBD8vC9od,9577426,0.013276920280000003,Other
6gkhBYUEJ7axRt6yFvrezX4yekhVRWu6fciqs4fJJYeN,9577427,0.013276920280000003,Other
BpnNnYMeDeMd5wyBQz6k6yihPi4TFADCt4vLFhFr18iz,9577428,0.01327692028,Other
3xVQcqessC14nNBbPo3sWCv6odj6aYKWJeMjK543RtyP,9577429,0.01327692028,Other
