signer,rank,volume,volume_category
2dTwJTL55buQC9iPREYdp9vqVdqKKBSBauqf31HBF3XH,9597981,0.012969808640000002,Other
8ZEZ3DDMp9MZcSBi73fJayu78cWWdi2Akk66viYPeN72,9597982,0.012969778639999999,Other
6GvFnHREwq5zmh8VzQkEmFTuzHK1jYu62cFc2JPaNJzX,9597983,0.012969778639999999,Other
5pjjVmhMm4kDaGde8YNCcee9zEw7ysdPuJjU4QD1HaMH,9597984,0.012969767690000003,Other
8s6FQYyFEZoR49XcssNA4MAViB6tagHbTS4rZJKKxN4B,9597985,0.01296967674,Other
FAGYjnPUgvCa9YiqLJNraz2fVcsPSCyDS851paw95PoR,9597986,0.012969665580000001,Other
BF83vjFnDvbZA72xcmAjhB3mACVtaxErqBLdnpC7SaXg,9597987,0.012969665580000001,Other
AHWMuHaTfBUckshznCfcecZgvjJ15szHYCHQerpqasd5,9597988,0.01296965928,Other
AEiiMrEpBJ5yupJkU9anffDvEnyZiYCHFYzD8E4kKGZi,9597989,0.01296965878,Other
GgYAASE7jchr4Gcd8gT3f3uqxyfpPBm2fi1VHbuEet7,9597990,0.012969643270000003,Other
FLXRmerTXRnk5PXMNnWnCRRWkoszu53d5jc2g53rQ1Y5,9597991,0.012969600640000002,Other
Cb4CDxGKZt6jjBRU8Z4FtS5mUzs6EQ43AkBe9sVJCT8a,9597992,0.012969600640000002,Other
DAMGenoNM5JbrmU6xRZMvFkfR57PbMfnGeyEfGKTS84i,9597993,0.01296960064,Other
E9geuS5xwjrRrc8akAeCWwQPNuVYBgQrJfomQLCZNMY6,9597994,0.01296960064,Other
2ivepcLLjux8GKi7RJuDCaQiHJxrnmnZhyLTJGKWMz6D,9597995,0.01296960064,Other
9AeJE5dgg9yWTEpGuKTKUVKrJN1qvNztwn6yMdtU8Spo,9597996,0.01296960064,Other
9R8eVW31MFEtq43UC6JB9NekUS1t1dGxN9jqQrNKLU9h,9597997,0.01296960064,Other
4D8Pbh7KFkD7vkCGr6Jhd6dM8u6HjR7GywKJH6qc5FWg,9597998,0.012969600639999999,Other
E54xbW4a8M6yo8jVohKmyQCj7xubuQ9bC5ebkTtrPBUW,9597999,0.012969579870000001,Other
AWCWqrqx4AkCcHJGTVNy6FDBpMTw12ViGubCdY5ADm3N,9598000,0.012969579870000001,Other
f3sRd1HR7mQXerYTtbzVgmnpVnWL5L3duvMvic3mVKH,9598001,0.012969579870000001,Other
3qeJMdw59RjhoCzZzkxDSpejWbkXj3tW1rEbFWQiZBPD,9598002,0.012969579870000001,Other
F9qzHJgbN6hxRRTjY68dLRHpjhntK2UmaGq5K21YAFbN,9598003,0.012969579870000001,Other
EdW6mmsSuhnGbeJ51ZBRrCJeMgWjcqM2PSqR9uTNyESc,9598004,0.012969571119999999,Other
GA39bQodud2W31BPZPg2wetgsECXgGPKoTSFEvQVL2Kb,9598005,0.012969536039999998,Other
8iQqMCyLoNcBPr7x645L8W7XTmEowpf5VbNoeHs2pDwY,9598006,0.01296953244,Other
CREUWophoriMiwbpLcVogC4op7EKGFfpAmW8hi3GrnFL,9598007,0.012969513600000001,Other
4SjqkQBmXrJShtVyGTjW97kphZdG2t194Hq7GndDxo4r,9598008,0.012969499139999998,Other
GvuDE6W1L7ZPjHsE2zsAw8z2FU6nDpoRdFTavo49cF7C,9598009,0.0129694965,Other
H4cH4m72QVv1dfL6Z3L3eLpEzBm6qsmXKs7a18bPuuAp,9598010,0.012969452640000002,Other
9R9pG3RT1RG7hSGsVxvLbDGAMDkknfdFo9BWbodQFvZY,9598011,0.012969447350000003,Other
bHRdE5buJaBVdmjZgNAq7Q7E5rcktzqfYv4eM7cUWn9,9598012,0.012969438690000001,Other
WKuf1kPDYrZQP2bvcmyWgmtZXjPfMULKhTn15CguwgY,9598013,0.012969417240000001,Other
3gmwUktiPoqKHYRZEXNaWAnRy9nWznpnciyXbLREEa8n,9598014,0.01296941724,Other
2ziFHFK13yBxcax595EaeJ3Roqj1w4oPDz7v9BUBQWgs,9598015,0.012969380710000002,Other
7cwjCTupn4xEedhhrEHMmVAkCEoK7N3ptgcvaFPG1BW8,9598016,0.012969375259999999,Other
AswkhLXA81aUNqRYMsG45Zs9sLBmRFYdDuwMAYqezrF,9598017,0.012969339600000001,Other
7Tha2fC8j4jruKE7KCrWFApDPKfQzqrUfbYDtXHcYPFK,9598018,0.012969309920000002,Other
3Pr8AQtEmmZMxB5rqa4C48Rj4BDhnkMjavPiHmwAnwMn,9598019,0.012969301800000001,Other
817MTz7v6bhxZmzvTdAvNDaLJ72aRs4cSMrUbSbgtteB,9598020,0.012969267999999999,Other
AdksxkhbS6hR2APkHpkAEyoUwg7fHPsyWYz6ZvtdKRPW,9598021,0.012969259740000003,Other
EQdmjywfYpwNkPtsteTdML3GQXxKRjTaezy4GcmPfCU1,9598022,0.012969254610000001,Other
5Pi9jCYvn92H7RrgB98oFr3dT5aBLYaQujTkfahjMVCQ,9598023,0.01296924816,Other
21g7rUahiXHmLsK6zuEDoXjHHozVZU46bTXkkD9Q3paQ,9598024,0.012969224800000003,Other
4aKmV7oRZCm2kBVxz2dX9xfCBirQCyKTbmVAotg4sQUa,9598025,0.012969224800000003,Other
HZn6eLazcKcUQzFz71Sq47i1b2NNWRApwCvumJcuLgDa,9598026,0.012969224800000002,Other
4iQFCKzKYdQKeX94423niAX7xg63PWL3S5Lzy1Mjiwem,9598027,0.012969224800000002,Other
3vCWAmF4d6Zpq4VDL2SN2sZLMkRvhsNWfskjkuXDkQ2C,9598028,0.012969153,Other
AgqgLBJcDTuw8hJyozTQEQaiRJnBPUNzBe4nB8e4ok5X,9598029,0.012969152999999999,Other
4UJu9xxR7Z6Z1n3q21azPgVEioRUMJLBDJmY8McR58xq,9598030,0.01296915289,Other
BVyJPeiNEnyAaoSjjDPARa46d1LR64hGcxscePy7fYuL,9598031,0.01296915289,Other
CfJDkFAmszr78NC1HL2odLhChkbZ79au4WCAGREC2BqA,9598032,0.012969127720000001,Other
BUSuJRihSvCop9triKcYNXEvqDyemTsPiv7ocgviJE1a,9598033,0.012969127720000001,Other
AbrLcZBfdunLP9EnNZmtyu2BLEws1Lp574Ekm7CppruM,9598034,0.01296912772,Other
Hru9jK1riaS69LfzZpeUJZU2Sa8WZeBX9aYnhXLioqfS,9598035,0.01296912772,Other
7PJbZCTJrbucYcpg3kGGUf1bFTbnsBzD46PnB8846Box,9598036,0.01296912772,Other
GBcYpL3TaioCnUETx968epzc7yGMqkbezScfHfQ2pg9a,9598037,0.01296912772,Other
6hVqpKQynQdz6NYpcv3mLRcv21Ce8dKL1znBfVVTYQ6U,9598038,0.01296912772,Other
4KDAHY2CizMS1o45cR2qggXxCMkKze97TAFkeXy3JhXa,9598039,0.01296912772,Other
5p8sb1zfE6QwChQyUjuFonxVcvCzRgjzhdBW3BskpWMk,9598040,0.01296912772,Other
6cGtdaCbJbuioGMSaSDP8i5uupeuhsUCHX2U4WsKjaYU,9598041,0.01296912772,Other
DahdT1gViotTZPNpUe16f6o4hfUQZVWU6XhPQcisEoUE,9598042,0.01296912772,Other
27yA2iwEcA9L3xgZkSV47PZjheAw6AWAzmsg7S45kMTs,9598043,0.01296912772,Other
BmgZq8QH1GRNFrr4Bp987EfrgzxbSLcRLJ1QAWA6YQoA,9598044,0.012969127719999998,Other
8aMjksGZCgKxCQCfhKr6b2x6xBZi3x7re5aM6xDe8SDU,9598045,0.01296912316,Other
EKQpKSWT466ff84URRsZd4eQuJcTyvV6jRDox9wGKq8x,9598046,0.012969110880000002,Other
3UfLUGXddVx1duc8Di2L1pvTaai2qqMDejjrRDCBGpFR,9598047,0.01296911088,Other
AAfSN5q8NhcFq61Knn1xxSytxSyRbaoyPS73NoZuccxz,9598048,0.01296911088,Other
XJHQNnJxe6NZU7PPi6Lb1xoFuGtKkyRzNFmyqmL3BeL,9598049,0.012969107620000002,Other
8wfMpKQm4WTPq6biJKDuqme97GUbDDLHnJK45NTfsycL,9598050,0.012969098200000001,Other
8LDhKas3cxBJ7CYTCHTZmYChXNZGkp4tVNFR1NJDVhnc,9598051,0.012969091980000002,Other
926wNa7eexDyh4mUTvK2gKb9V2pTf1fu8cgAgBf6Q4uY,9598052,0.01296909198,Other
68iNgFvNfYGGDu9eKxW2gjHVvfFBVNUs7fRd7oump83q,9598053,0.012969062399999998,Other
GHQV5mZvHwN17A27MYwG74JZhfAkwoAxKpTLyJT1GCsx,9598054,0.012969051699999998,Other
6Gi8VYQsjumiTYzQvC3CdGCJSurHkPqWob99WENVhgBc,9598055,0.012969050710000003,Other
CPcAkiWXfAreC9uvh1wcRuLo19Pn8RfigrA6gxrTSUJr,9598056,0.012969038950000001,Other
8o28rvoTsvsKpWhQ8A1rTjpzDH8DapXAnV6q8MnPGqLv,9598057,0.01296902606,Other
F25F3Y4QqHbxcNr2ART6jzb8BnmKBgfGT73BxN6yGRW1,9598058,0.01296900128,Other
3Y1D7ZpE7CfJKPnsumUTBEMjF6NeMvvTzZUcE7jewN2m,9598059,0.012968993480000001,Other
5XFptJnpgL6VZP7qBudrk6cvdneJ8bta4DqSPj6GhPY5,9598060,0.01296898963,Other
6mY2h3btd8NgXhTaD44FCnLNaqGkZkJexEciZsBLSrv8,9598061,0.01296897244,Other
5u95bn6FQUC5mvwkG7YKbeLCkFaX9p1b7thcPX7Y7fVd,9598062,0.01296897244,Other
BrmGgoAkU1nCGswQMC1YnwKVwSQKhGvaN5FTDU6jo2oH,9598063,0.01296897244,Other
4bYgjDccyGJuEtUt9e9etcNthQK59UJGLJosrCaERbGP,9598064,0.01296897244,Other
5Q9auXg1jqJBYfsWsC9TtLXVEv9N1QyhgppdH7u8CcH1,9598065,0.01296897244,Other
GwomCWQV21FQ4Dpx6oRnBNDupsZSDzeDkyptUCWg7Eqd,9598066,0.01296897244,Other
5c2EFYKst4RBhgmVoAoGkCV4rwDc81PKWZUNKKU59PCF,9598067,0.01296897244,Other
HH9bwaB43Y4YwarFFJAukXA9C4SSheA2fa8virpfqTFW,9598068,0.01296897244,Other
4iieboebLzz5CZDF8mko3UEHWag2ArsKCFNLKpf95hvN,9598069,0.01296897244,Other
4SRYqmkhVtRnpKgSq7XEf82TWf8aGsgv3VBGAevgFqd4,9598070,0.01296897244,Other
Dh7ueVaikht2yUaYrN66vKrjNDjv9U8wevagimTvCxSn,9598071,0.01296897244,Other
FJpmWTAkQpxFWtg9T5Zz7rtZchESoymwWERunJMigeki,9598072,0.012968972439999999,Other
GkwjHd3WqaFcQ5YZrLKiSfmRk4ExGjtx1HYbpbtyJ2MS,9598073,0.012968972439999999,Other
ECK5mJSgwQtZxfq3PuhEx7Hr34ChZjWrxHbRsqkpNVzX,9598074,0.012968972439999999,Other
8vJAWNmp1GMXunZcn8w4gja82MKeT8ztRMKMV4k8rWzN,9598075,0.012968972439999999,Other
HrEXh7RszNgNEhhew2Bk9XihQoUc2EKM3DnfPeCFYit1,9598076,0.012968972439999999,Other
61Kbo2QR8MVcw4nCmiqiSF3VupT52mCXRcHzwBJm5HYa,9598077,0.012968972439999999,Other
Dx8oTzoCAhLeBopUfS9rsxFnNRcG4t5tVPhTJmpZhK6J,9598078,0.012968972439999997,Other
3gerWhAbgHdBxUcZa6RNoxXPrbvNagRTcV4qhmDQPj6m,9598079,0.012968972439999997,Other
GYqLoLW28UQRRWVRKZsRMVbSLT2V9JrNpmtG7QYpSCgf,9598080,0.012968972439999997,Other
FRdqpffBpEfowerbwSCwjSXcN2pQanB9huuDniviAwFu,9598081,0.012968972439999997,Other
EAKuCci1CTHKSkk5NhL4HowpdH6bU8rJJP8Vwnt9zjBs,9598082,0.012968972439999997,Other
5de5tkjuk2FKJbA6ebybt65zkkqi3vZ23JUGD2Nw5AjG,9598083,0.012968972439999997,Other
HLqXPDsyvdkpk8mGTqBVdLa1fDAEu4w6dUNi7qCH4SCn,9598084,0.012968972439999997,Other
3kgviscYuS1ZDABHTvBzB7VryUjzd6vuU5Ufw2DM7S3T,9598085,0.012968972439999997,Other
FowxUNb6HHvmyJmUXt9eXzh3mNoFncvB4YtUorfegERc,9598086,0.012968972439999997,Other
GR7rx2SbZjbAu7Vo7nCQQPnpN5gC6xqqwfs84JyBiZe7,9598087,0.012968972439999997,Other
957V9KQKqRb8XLg6DM3XVfFAvL5kJcJdigZwrabJb7Sf,9598088,0.012968958630000003,Other
C7tnLPCPKR5gdK9U2YWMToLuJCvtLgXbU2WXS5cq6nCn,9598089,0.012968912150000005,Other
8AuV8UjPn7nu2UoiBCG4niL4bceWALkxRU2X6eH7sAMD,9598090,0.012968828429999997,Other
CigzADquL54a6oxGXMV2NdiQHJZUEk9577zgxjUPoSzU,9598091,0.012968828429999997,Other
GJQJJAeSCvUbD1n5fA8SrvQ8dwWNrSp3MWqx8qNkq8eW,9598092,0.012968828429999997,Other
GuwekCMjHqxp8WVscTHUuuhiUuiq3ouXfaETdCD48xqH,9598093,0.01296881313,Other
ASU8fRHHkPVBfHxicWEPj5h1joXqrucUhMApLefwJuwh,9598094,0.012968813129999996,Other
BS6Bd5vuUahPbogmiZUwQ2k4PdbubSNr8eb877aR2weS,9598095,0.01296879398,Other
Agz23Z2mnGQa67ijfcWENZRBhuAaLT43hzxWYqhLYKfy,9598096,0.012968791240000003,Other
Be3XqdXE7y9f5DSnVtY73nEJjMXcZemuTh4jcRq4QaRd,9598097,0.012968791240000003,Other
7beHEZDa8hHX7warpXsxgEh7dryUYF2gDiCVQGjZATof,9598098,0.012968791240000003,Other
7W7oN2E4UsRQur58H7YnRgdkTcumKXfrue4GyKuAKHfu,9598099,0.012968791240000003,Other
BaDNgqq2RFTH2d5u5wALGB9eHbjw9LsoXgyMsSLaekZH,9598100,0.012968791240000003,Other
7sxWyLxthp2SZ5pu1r5B4rzRAgCDdSwKF9Ux8oQex2ZW,9598101,0.012968791240000001,Other
6Miayp1a3GYPpt2ce5NoigSUzvaQyD1q56Dbb98jWUzM,9598102,0.012968791240000001,Other
8PmRBT2AG6ETruyxU45CmNTi8GFfHu8zcbJJBrtoGZkE,9598103,0.012968791240000001,Other
5SVN3ASJVAtwJig8CvyJCGkQU35GSRB8d1Y2mZ8Ntu8E,9598104,0.012968762640000001,Other
GYfrUsPdYrJt4P24h8e1tM5cpw6jB1jBUkKod1RcajxH,9598105,0.012968741119999998,Other
GDJyMAsQ8k3iELB385ALcuv41irSDg3RSsZTTWkXAm2a,9598106,0.012968741119999998,Other
FifCXzKjLDVzrvAMHCkgVrimBd2Qv8SajJ6UFkyUdf6F,9598107,0.012968741119999998,Other
DGUY7GWBsSUteAtFyQHqKbp1kUt8cuesTejLt34NAHeM,9598108,0.012968735100000002,Other
4DNDg96ixmBh55da65u6U5QAibG4bFgq85jMNnZUrPrB,9598109,0.012968730500000001,Other
8VVoJcUefheLUjMbsjDxxpRfVZ3FwDSigz5JzZu52kKn,9598110,0.012968730500000001,Other
3VSDLdhKxXX4C6EXiJQfssK7Xte17R9AL7HZ8VmUws7B,9598111,0.012968730500000001,Other
DtdX37dj8UauwTDGVgr9oj7V7W5Kq5xR3emKDAYgXeBa,9598112,0.012968730500000001,Other
E9P8R1hZoKHQJg7njRu7LJeFxYHeEWzSF4ZpNcqhjgfe,9598113,0.012968730500000001,Other
AP8rXJgRqdDJrD9wXrDfbyQyWCD8n22Y9tzACfkeXvDG,9598114,0.012968730500000001,Other
FUtorN2fi5rPQ76HCoo2Z2KGHDx8p31NqZwUFA9dixKR,9598115,0.012968730500000001,Other
8zNzdY87oQyUCwkzbbY5WAfeRx92cMztjhmuoNjiktez,9598116,0.0129687305,Other
ChaSBpdCqntNjCfsRewH5UMmnkRdw6WY3MQ3ZLxEabai,9598117,0.0129687305,Other
BCoR21rTPFQ7kCp9jUWNYyZkZbcvBbrDtu9mE9PQN9G1,9598118,0.0129687305,Other
Bviv266uV7zUzByTUKErSEBypJcK5gTiXhaZfhsvAZHN,9598119,0.0129687305,Other
2zWbRkd5TKMxJjZbZPepdeCei3fa9AfyXwovD58Gawcs,9598120,0.0129687305,Other
7Sz8jWbmbUvAE6XFcoJCcyRpv7MCBUcPpghcCjTePAVf,9598121,0.0129687305,Other
AYXVmaQpzU8FGBLWL1n5GizhkR4iF4e77Znc2juyWsoZ,9598122,0.0129687305,Other
J5fDuzcne7Ft5Pt5BQmUcJ8wp4YsEVMjDspZwR8gCpVp,9598123,0.0129687305,Other
Dnh7mqfxXXTkDU8sJiS9YDLsgcc33tQ4N4RPw2EVLsZC,9598124,0.0129687305,Other
BVER6MrgKRczHPhpr8Hfy1dvspEzCA2QhNcmhUgowrLV,9598125,0.0129687305,Other
Am6oggTxmmd3ymPC64uG5iX75i6A3cXD1f5HUtCH3JeC,9598126,0.0129687305,Other
mwuoTGBHwz8xwHpce6v5o5x5W1Pih6vXDoqtxZPWQ7V,9598127,0.012968730499999997,Other
G2kJmuXK4bFsTZTPuaoRs3cZMSiArcwdN5BR8MQB2Ude,9598128,0.012968730499999997,Other
EmqRJjTqGbM4AmFQQkTTbGT4k5hStftL9CEoFAkHorTn,9598129,0.012968730499999997,Other
HbooW7Sh6kD5Qkir3epCL7A17WqYjuBbMFPSiyvwTKJh,9598130,0.012968730499999997,Other
3XUqwUEoSHivL2sqcvVV4dS9kxrRfp9wKJ1dNhYPhBkF,9598131,0.012968730499999997,Other
86XkhwtTu2ZnsF8zSG7jWJKke95yYo6SDh4idbnFx68h,9598132,0.012968718720000001,Other
AvkZx4ZqGrKUp19kpRb9ej9m4bnGVb22RKzFdAZTqJEF,9598133,0.01296871054,Other
3TT2wugxznLyzfygtzFXmh5QFX9Tieu32NywiomAbsLM,9598134,0.012968710539999997,Other
5iaHSthYvVmURoCzbJtB86s7KRnHtfxfAqxgkiS6rQv,9598135,0.01296858486,Other
2JaBCfEYTFuPvM1LckUjEBfVrHZ25meGJEXqkQmEvQww,9598136,0.01296858486,Other
4qQG9KCt2GexZ15W6MXRSh8bzJgAVcm2X1gaonAmNaTY,9598137,0.01296858486,Other
FUCdfyJyx2DmvRmiwzzRsQgMipfcchVDc2rt5fmUpGWw,9598138,0.01296858486,Other
8kz1WmYB5g74qiiVrczAM2TxT6tjveTqYvRh5NuMAm6h,9598139,0.01296858486,Other
5qoSwuKsESKUn2kJqceQn2kCLnHqCTSQi6kgJqZUUwUe,9598140,0.01296858486,Other
FgWSx73zhdzdmkJZKdH9QSwCqfTs8thz2G5LWiYkDRv6,9598141,0.01296858486,Other
7ynP1rPAYehCFjovU5iZr6WqF61dptsThMMM88crhJbM,9598142,0.01296858486,Other
9ZZXyy7TmaR7FVyVzm75MBRqDshq2z4jQyN3vEbnpfPw,9598143,0.01296858486,Other
8c2Axum2k97gB1hdfbF4sZpizCsQBQpCX6K6MNmJHsB6,9598144,0.01296858486,Other
E866M9ZCfJUJUkp8MhmojYrjpt8M4S9M9PF3m78oqC4x,9598145,0.01296858486,Other
7KVQecqadgszmYGAkkq2UeYhTgfQHdgkjwjZLpREJnSR,9598146,0.01296858486,Other
DGoS5eKG8HJ3r8TxSy7CDZ7JrjqsUTLm2WNqUdxsCrMF,9598147,0.01296858486,Other
EGxhaKuoujwBz3EHTEo3y4ES8sbSJv2sWGxJSTNvosix,9598148,0.01296858486,Other
6ycqso8BKv2N6DEDWxGQ8ZZ4rP8RHWBPJzGQPmeiXb5s,9598149,0.01296858486,Other
8cbmSuh1sXULNSqSrVJv1dcdtquFnoMX2ojkuHGZbHd4,9598150,0.012968584859999998,Other
BSJHykJB2tvqQ1wp8JcDKZoYTDCyQyVrK3eb8L4w3mVQ,9598151,0.012968584859999998,Other
EiKumdddEiNPv9V6X9JgjifHrV5VvRDKorgx7rcNMzZ7,9598152,0.012968584859999998,Other
E4njFfBJfHHuPia8ta4kW1qp5mzW7EQhfbA6GFMNyFUi,9598153,0.012968584859999998,Other
BsfuvdTPx5jhoDyWybZfvAK7NAuZMZeg68eGgVDPTFTh,9598154,0.012968584859999998,Other
J7W7ytMSknPcPKV3j2WFXCj5DAqTgrUgrhVmFf4bZBin,9598155,0.012968584859999998,Other
Hp9trhrtM5xQzfUgWqCuCeujmrhB2XhnCBtiNRiR1Mpk,9598156,0.012968584859999998,Other
D8MR6FBx8oHsTxqki2pyWJ8TwJX6FRDX2v7DcyzMvpGv,9598157,0.012968584859999998,Other
ERN15RuybTZN1aeGEMnRhgDgkCZ5f1nHEe5fjaYnoUsG,9598158,0.012968584859999998,Other
5hW223Qjy6i1regi1AJaavatVvYHSFJTWAaKExhHqwcJ,9598159,0.012968584859999998,Other
GT6MY4KH5fTTMZiDA1qNhz2w5iKiAUaLJ19qZfpkYFGB,9598160,0.012968546110000001,Other
7HXUXtuvQ8KgSZa6hq5QLbrB7UskTkSPKqyFuXgp4Zw,9598161,0.012968485200000003,Other
3Gw5cSPuCza28Wn4hbxduFNs9uBxMmYp24iiVqA5t9Ax,9598162,0.01296847416,Other
3LSrzSjjoZNLMMagXr3zMtH2t9fDR1FVUgTcSfguALqj,9598163,0.01296847272,Other
BiKf3oyD5pM5NJKZKqzp7E81YXi5a8mSEEMrA4FFGZ1E,9598164,0.01296847272,Other
7K93HwLumdTHz15ngxeJX8Syhh4QeGq3P5u9tqjgwdDU,9598165,0.01296845484,Other
E3RNtDHTUjV14o4MpMtuDWwbZdKXZu4RQr41vLwZfBeT,9598166,0.01296845484,Other
8tRnGDCSJDp73e3Ha1R9xy2RzAFoz8Ai5gTvJLzYWrAH,9598167,0.01296845484,Other
DNhiPVQ2jFDUTFeetuh6GAW9vn4kuAgjVwLRhVeEZhC6,9598168,0.01296845484,Other
Cvtmiey5tNkzdQGLgbzZyGExL6LQ6FLM4P7uSyZbTpzF,9598169,0.012968450999999999,Other
4J4PsepHq3JWyuhQq7e6kFVa7WbyNz684qRX1dDX2TxU,9598170,0.0129684385,Other
7dutsnDEWcAYgndGBbu2NNsYAK9XEPbptMFdWRNbRfgp,9598171,0.012968365,Other
DPELVR2BN3Wf1Wx6e3hSUoCjkpYAhwA8BR2MM1FkSXm6,9598172,0.012968324820000002,Other
B5NqdeqLPTmTVuFavMHKUq1oHYT25SmMkPetNrZhD24v,9598173,0.01296832482,Other
Aur9buy5iCLhHDVj7tUhCrkrdXyjLy4SFa4mM9Mjigfr,9598174,0.01296832482,Other
FSfEwxsyKWPNKiX2ayC15Vs6VpR7nf75AgTWuZJA5b8L,9598175,0.012968323990000002,Other
Bzxmu6dVHuEDh3Xh24zrc3361nHr5kecn4mZTqqjjb7u,9598176,0.012968323990000002,Other
4myjkawrYJWcPrANPCNP2LqwTCLjgcChXmuUUmUxGwD8,9598177,0.012968323990000002,Other
3dDnY9Q8fcXBYZy7uhuZ5ccSGfKHvDm736VcNDgvXY6y,9598178,0.01296829889,Other
7Z35qJvRhaWgcd7wCuN4HfDcooBuqkdYhgYwJz7SEMqA,9598179,0.01296829196,Other
4FZSbynJRtQK7sFh4dwoT6FNtWeRcDZEzsWVmV75rrmg,9598180,0.012968262450000002,Other
32P6RooBZfGhCCLPvcw9hBjvfk8FHxb9qrhmcjPSQTD2,9598181,0.0129682595,Other
4refHYgLJ19o1zTiQfoTBBek5vcyCe9bkUL25ZioG58S,9598182,0.01296823405,Other
4DrqtyZokrkiTctzeueTBxm7qxFXvGRtLnM5YrnPfbVr,9598183,0.012968198810000001,Other
FuiXW42j1RRywj6dnEQaFxW8pktrCDGiQdyhYrmRvz7R,9598184,0.012968198449999998,Other
2k31dSQsZugq8MS3eLoMpvBuyjscWRaaUiGwYDZ2FDCg,9598185,0.01296819615,Other
DaPjWqrBKua7274UTydLUtRioSeRi7odWvWPpwAFXFmE,9598186,0.012968191600000002,Other
Fh1BoQ7wGTHEq5AyAWPduX1urkeuQXW42z37T1CQKmHG,9598187,0.012968163,Other
6oRxsWwa2SgMYUB7fnvy56QMYh6w9YFzZ6yyqjCmcRhN,9598188,0.01296816066,Other
5XvbKnFQfLAQzfvrEkruoPHPSqt23FM64G5Fivx7T5zN,9598189,0.012968160659999999,Other
H7Amq7R9EFfS4TvyKZGVBd5DXjs5fmMZHEANmCirAMpg,9598190,0.012968160659999999,Other
8EabPX9fZCP6FpBeFenBFGoPQ4huZJRQG12SeYfeu2Xm,9598191,0.01296815544,Other
5fcAbectFS7zvZmRiLVG6dhuAJCFJYZGnXYGUw6HE22W,9598192,0.01296815162,Other
4YvLuRLEeerJLpfJG61rt54DQM91wHhyFZUmg3UikUEb,9598193,0.012968146,Other
DaLo3hzZZWvn2PgJvpWZWmexcDrDiRL86JumWYnviqCV,9598194,0.01296811368,Other
FuQw5d42K9mf2UhhiBm3wXt4rLZQotPEaNjCZSyGt7fp,9598195,0.01296810763,Other
4YuJwFYt9GZsiqgXQLxiPGHzxjpkK6eLkkSpkWPrr8Qc,9598196,0.0129681,Other
EpB83oaG8BUchgBqxrAYZzm89QKHH5Y7CnNbDTvrA4Eb,9598197,0.0129681,Other
6oZNswXMRUsg5zzR1wTFaTzBFmkYAVsjLta4PFKreLPz,9598198,0.0129681,Other
5NNFZCYCEPHRE5ajxWhj3Cwn9tz6UaDLz69rdabMY6zA,9598199,0.0129681,Other
Ck7cm4ymoCZaq2xtwd4pdGheiZkzER2UKozQt41sWBwC,9598200,0.0129681,Other
G4gx1YhwUKwd3c91WHAYKQYvFMhgFV4ePg3s78SPdVDa,9598201,0.0129681,Other
BooW9fggQwqM6kAk1SsZgZ2eE6tyYzUiWRVs8vB5RmJQ,9598202,0.0129681,Other
hMQZ2A1P54XbPSrCzLtq9cBA9Up7Pxrbd5NSkM8nP1U,9598203,0.0129681,Other
Cv2S3uAsLrEciCQtmUeP8gotVJBePhELfG23ZyaCPuMD,9598204,0.0129681,Other
8GPUo8YKKZa2XZgfrSvtK7ZStErPLRC8iEJZji2zaogi,9598205,0.0129681,Other
AiJHaerGKgP54ZV8AXtZEPPhCQE6C2EofHixFyU78PXG,9598206,0.0129681,Other
XK5vRRqERAkDx52uczbYH6KnMPQko7GY2otfLfpX98v,9598207,0.0129681,Other
Eie73ysih6uZxaFygYiNGTFJdy99UXLZnEAMq4nijpBP,9598208,0.0129681,Other
6NmRube76bh6wmogpe8ezcXYLHHvS9c5Mo3XcK7NV7jZ,9598209,0.0129681,Other
2qgJcv9aDT8WYqP8BVsrDQzXuuNbCFcwomPnBdUfKggK,9598210,0.0129681,Other
6uzkxZjw287sKKEhMCta1sVyQ6t2hShVoEep8akZUCLW,9598211,0.012968056540000002,Other
GNhLpbdPKAH6G7qVQqJFvDJo3EYCRZ9ftstbuBqMxk9Y,9598212,0.012968018700000002,Other
7m7v5mKMK4FVKDzuo38iGU7CwiWe6ddzToYdVmjBy3dC,9598213,0.0129680187,Other
2jH58MFpTd7z5UqKygnukHgwTNaLkjkb97CxXGjh9cta,9598214,0.012968000780000002,Other
DwL1JHT4xUDLHikjRP3D9nMTP7oECo8QfVXpTmvm5UbU,9598215,0.012968000780000002,Other
3CLEABeu9tdNeKhJUqR5jHheTH5MaigH9UrgDZuzE8d8,9598216,0.012968000780000002,Other
HxE4uZTNmvUE41fveNvSviYtQgfpdmDXxo6ifq8tUijW,9598217,0.012967996800000003,Other
Fhv6cpTz1LtD6WGNQ1Tz4pAtXnbD6tSxGq3L4SMMiqU8,9598218,0.012967984890000001,Other
44MRaobixaycsmfgRkAZASerqJt5gcZ1YetCgrSLDp4x,9598219,0.012967984890000001,Other
24VVGF6t1qidfGH6JNk6eqefrbyjnanbSs9DNTXqAgfj,9598220,0.012967984890000001,Other
F7bSyTDFQNMM46YV2GaKMSYUAFYnTZaxs5h2vUQoXq4x,9598221,0.012967984890000001,Other
ET8dGn4AMnRF75NU22t7UpVMpUKEt5JBf4U2gfMqMEh,9598222,0.012967984890000001,Other
A2sP3NMsToj8drkjJTi5ZR1QxkSen5zRhW16Cp8ye81M,9598223,0.012967984890000001,Other
