signer,rank,volume,volume_category
8nihKvvySo9QqY2mdCMS5U5xvyx9Cpq9fnDEwrJo36Z,2833927,699.4870933530502,Other
12wiu8Kw2SHW1TnqRpFynRnrSyyoczdoF3ZuT5SU6SUU,2833928,699.4870251695065,Other
JBCRbhGCyTqG5Z4eG67trpXc4XxRPqgAqtQfTZCyMSnF,2833929,699.48658794413,Other
52NaSu4DuQYerVhW3RWhPx4tanFQ28di3WVNNRdNybY1,2833930,699.4861360463801,Other
J82ViLoq4cuZG4geLMWjxzn6jXNKw3X2mvFER4uyLv9g,2833931,699.485807021106,Other
GGsCPfZ1QXsccVtZ2RtxicpHqvPJ8dZZfrX6zGqi9AhD,2833932,699.484862406396,Other
8bwKnLyV6K5pcTBMA2rBZ9hLrZ2YK8onnEoCcFeUaa8K,2833933,699.484323,Other
FUoh8DtMnzUX3SVEcZwLiModjBYeR1s3Up2RhnDcMxRz,2833934,699.4840000000002,Other
BPtG7Ew35eukiThrzErgWXotPGEV7kXt4sUKX8krzV3J,2833935,699.4839853569491,Other
BzQSaKxE5NsV7waSjkwX69F6PdQ2XpSr4i5SL3ep85wg,2833936,699.48342,Other
J9MhfenFjQfqXCXvcUNSbNKa6cVVDqyjdYuYKe74LeeA,2833937,699.4824459854419,Other
96y5XyDzi6RY6owCyQ6R8bnbTRrkDqvt9bzqTfbNXhT,2833938,699.4814574525099,Other
5xRQUjmjhRX641yaX2BuoR5jNV2wvD5jsdcjoqYJyYsb,2833939,699.48142000592,Other
5z8hFNszGcfEaRCqEMBY1DJpuAtqJWG8sFQL3rnftkPd,2833940,699.47918939469,Other
D3vRDZce5EMMWQtkvrVDKo6AKXLXUb2Pi3FWga7dvSQ6,2833941,699.4776422868601,Other
5YDzzCDbgAQFQizE2M1AghuTCMKcRTPB9i8otrAAtFwM,2833942,699.4746604187601,Other
8phnkaZ5CitRdssSNSfJJfgBfGxuea7uDGBS81EwAqHm,2833943,699.474603521103,Other
6csfVu6WLMvUTu1U7oiKSdoU7GVMEjroHto9TBbec9JD,2833944,699.4734188695601,Other
F5jvmUgngyAcgz7UE4pXjbbAFs9LnWkHgaSz3bpHq1Fn,2833945,699.4731738915002,Other
Dit9UH8gy2YJnD2i4Q923ijugAqTXgLPv83RC6QJCv6d,2833946,699.4730051999999,Other
DX1t9TPS9G44CZtaruphTuvPzYK17sinpSDwH9Sx3NQ8,2833947,699.472973014891,Other
MfGFw9mifj7mkXFipeDZiaaFsJyKmwNKHjpqo74xjhR,2833948,699.4709477141972,Other
6Hp9JhdWKzWqjnLFDHSgnmiu2LdWmudSSWSFyf8ZGxXi,2833949,699.4698914469395,Other
2UFTtV7uWq9TFuypDJZDP3jtEND1M4qPAA7xh5Bdu1QV,2833950,699.4696205499299,Other
9rdChEgRajMvvzBbRgds8RoGiK3rjasm4D3Ad7PNGstY,2833951,699.4696098014899,Other
CXQAj5X45Tzi352KrdpFWrHTK529nVq5yAaQJhZubQcV,2833952,699.469510406164,Other
BNVhBEhFjGBvWdZLymmfgunNhs4jz8PH9q8mw5rZAKi2,2833953,699.469051482788,Other
C5YyCQjATn9i4aCSuPqPaFAoRYYXhWcrUDiDDyQ4fmB3,2833954,699.4684882367001,Other
GKQJts4YGHfKdCNtaSYxXQPJBJfDfaRMhLgmkJiCsB2Z,2833955,699.46830085836,Other
Hn9uTmrJLdfb1GM9nXBBLqvanV8kURbkS24cxhewjgSt,2833956,699.46759499229,Other
BgGr2gRc696Gcoej36Z1FkmjPEigqFhoXRDNzV4M5RH4,2833957,699.4662542269801,Other
Bt6MJ7txSsogTvS5a9BaSPS7KzBsa7SR2bRDYwcUiW1Y,2833958,699.4651780764094,Other
9NviwUFpgyCmp9A5HeRP6uiwdik77QmKeFcEKtk1ArMX,2833959,699.4649849655112,Other
2Vm4JasANKXqa2UzhNhxBRQ6xMXPpT7TURAhreEqTGLh,2833960,699.4642485318766,Other
HWe1r3Kw8cokaPe8sL8fmAVEgGnNrwwW5N8M97mjYVup,2833961,699.4634268847201,Other
Gb3EeFu5okZNWfYERh2d5vv5KPSDih4czRgbjYcLMP6E,2833962,699.4630974576479,Other
DvhiBk32mAcN6JzabVsn9qxfv5D5BPv3j3tnfpzJurLK,2833963,699.46065474361,Other
7QiGGAeNuQbYsrTLyoULCj7inMKL4p4ZwktiyBMh1Ph2,2833964,699.4598781964129,Other
7Kpk9GWdDoPqkSzuTtJfzBZTDtEvPReoEVRBqhQyfbe1,2833965,699.4598653436999,Other
AUCPYrSnswFyQaMiszPeZCHzj5gqXGDE5pd74dHRDnK9,2833966,699.45980667885,Other
FkmJJ8Lsc2z4J2Q8VcaqtrZzZwxjCkbTWVdGoyP6W2YU,2833967,699.45965813198,Other
3TabKCFafAqSrQHB2CSJdXD9quoQVVauYmxS53Gp5Zxx,2833968,699.45778769344,Other
4Ciiojoc7kjw1HGKLtJs4sGzxnYN3Ukvfh6dphiRVntt,2833969,699.457321758508,Other
3D1mvVHn6jr4wgBWf9pFT7BNLR98Urb1tQycQRex8KC8,2833970,699.4567459051561,Other
J1KCa7XnoNG4s2WtCGLWLN7G4CkdkSL6kWQTwf6BBe5K,2833971,699.456565702,Other
DP5ZckA8gNnyqCazdj3sg1Y8id6sEPqCJPkDfu77yA7Q,2833972,699.4560668211329,Other
31NWUZak15R7LYmTMtfNNYJeiR5fhNTyDTv4Q2wAWa4G,2833973,699.456,Other
CLXM9ZKfJr3tRtv6wMt2qcCweZiAA4qeaoPviGW8YGaH,2833974,699.4558952857699,Other
2vydfQznNmX45iM2MUvgaLTC3MJkjyGB7FphmC4fVsHz,2833975,699.45581915462,Other
5hKF5C9U6rZrrExukxMX2nMY9v58ubW35B3ztMXAUmLx,2833976,699.4527933853179,Other
AUanKwCzapDRbWqac5aHquD92oCYJoUnqutoib65eg5u,2833977,699.4526891259009,Other
DHFxPwSYAC59Tp9Ddrsfr2YBT5hq4PDfJnvYW9ctbwkC,2833978,699.4524649426659,Other
8GeG28xn39rxNFsThkCbrLZmeGjF3ycoWCG8fkMTB15U,2833979,699.451667619894,Other
HaC7XRXYy6P3NvYXHSEP9jCaFni31FeEWKvJccMK7TSK,2833980,699.4515695791009,Other
2Af72eqLLC5Vps61BYwCY4F1XCyacp2g4a91qbFKLifA,2833981,699.4499999999999,Other
EJPFr3kmSU48p5z7tKsdBfu6ouj1PcXjRmmg9M6cp8Y8,2833982,699.4499999999999,Other
AGWkCykHQLdg1eYjp9K3Yj9z17VXVPDJDLBQTh4GUJY5,2833983,699.4492909339299,Other
CeMfSLjfKQmFAd6UTcn2SYY5wnxuhS4PLADGyyLU9a56,2833984,699.4489741533899,Other
DdYxs5782Riavu8XKQQkVtNbrNwUE7umEiUQBXQ5rT1b,2833985,699.4466640933999,Other
FTAqQNTKLsMn51vZwpCHgUEwumWwDNH6CWn594MJQ5FR,2833986,699.445207486482,Other
2k5MH5jYGyGiHoz8CRZiWYzfXpEiy9wcfUvCXKPjRFVn,2833987,699.4451991923389,Other
BrjiD6ZBkKHVmg35dtvcVbQGUwgUq7sobjUY7d7ZrVop,2833988,699.44495715853,Other
2gpQFPpKFRiLW1Whrovogtj6G6Ks8UvfhHEabj1xqRPU,2833989,699.4448086782301,Other
2nqvWGBFukqFRnskdKXFGMDg79KMVSRLMBMoNJ6Wjd6T,2833990,699.44469480072,Other
FRowoEfgqki5JqHvw94Jwc8iUTMpZxKRAjKAB5UjfnoZ,2833991,699.4439166041352,Other
FvyXhutECsyzvXshfB4saira3cezciunGJ1AQ7BEY47e,2833992,699.4427667574801,Other
R37NH89FmgKogSuxFt3XjAX7aDYm6E3E3spSZJEqzXq,2833993,699.442757785538,Other
6qJLpqX5Jwk7mLMsRoiiDtEXFKk8J2r9NBhTR9sCGgLJ,2833994,699.4427021295069,Other
8p25QDpr7vhehLmsCMAKezim7f7B5amLdKkVdgaJR6Rk,2833995,699.441905850715,Other
589dHuo1B36nrRwpKZqwf3crtPadXsCZAejPP7NmhA5b,2833996,699.4417878279288,Other
FQFmNn6SAA6eMt5uEBbABQUVeCQrTKFxWd7ypa3iDCsi,2833997,699.4391481547771,Other
5w8YmBWPyJuHQXNV65CCovQ7GNC516JMKpgxbEJT7V9T,2833998,699.43892689177,Other
2HiazT51VHr1at4sP7aNKJeuqkb1XazG24p9hcK7ub9F,2833999,699.4388560169202,Other
77r34oNFM86UbU9JZHW9T1SW8B7xXCQiLKEcc7pxY44a,2834000,699.4384886061939,Other
GXNNTwQg5VQT5d45szBJdU9mzQyoGhLWn8qjeAkN4UcX,2834001,699.4371219204,Other
DHg4PPxVUuFKP88WpbvgQj2gmkSYcaAsLjz9g5M4sLoU,2834002,699.4363313194616,Other
3btxFHPYwTPuqtouNd9RJxmmiFE313UmVPFFe6yAoHUu,2834003,699.4361643464999,Other
6vSFDpTkbo9KuhTTSNFpbfRWYqhQrKjBvmGVTeycgPsS,2834004,699.4350000000001,Other
ERZBDo2Eu8G2AoX9FFotbwDnT7fbiXJKAvSJc84HjZCC,2834005,699.4341895743785,Other
HgupF3UidB4LHJoRLsaWjioEsKRwsAkN3xf3NDr1Q42z,2834006,699.4340502542299,Other
7b8gLNJrkjaWbuyozzjL3bRST7k2UApkMJCpsJvrHSKm,2834007,699.4333393513193,Other
37BZWi3SA6Y26HrdukKZxwbas5ERTNd2eVpEqm14NWvw,2834008,699.43333226773,Other
8u3dszig9hBXZ1Cu6Kk1tzRHF5FytwL5sFwBbsQWW4kY,2834009,699.4332051111678,Other
iPa9XfLVhsZBY7UmCvRx3fSPLMCXfbv7k7jizseUDSd,2834010,699.432517850947,Other
BjgERGii3fwqJiYiP1KgkXQ8jiFuuth2vVyioYkerGeF,2834011,699.43091209901,Other
H51aSy7rR7KfUyB8vREgxXhTdA8etPPEy617Yga68Vt5,2834012,699.4292800000001,Other
DjXNMBo6HUWRMh9iWRH7rgvTGPr6i4SJgcDefwhGMjba,2834013,699.4289010627001,Other
Cowvs9HMNgozNU6v4bT4aiJdKxrocYj29wfuvN43Jig4,2834014,699.4288795604241,Other
DRzLQERZ92BXpNbHzsaFwgsTRfuGHp9afabBVRX5BtQm,2834015,699.42846541392,Other
686XF2EKXWUp3HhhJedjHDmZrn2EyZ1C5dYGDGhabQHT,2834016,699.4281864703671,Other
AEiwqUF1R6muRT6b4ACMkKdtNb4RdMXf5XBpcq4PRbUn,2834017,699.4281051185881,Other
Fj7nMXMRfWyA71gX7FEa6rKZGrkCMwRG3xJbuAdMkfbM,2834018,699.4278033264443,Other
8Xdg7rEm7uuRBEhUUp5ryGULHsmKGmdZTgc2AewMPAyz,2834019,699.42775235274,Other
DaamyKAUVn83571UxomAcUfq114kjvpxBxLkcWDUZGcP,2834020,699.4266309076289,Other
G284yUpj8tiGbBfoapGmK5SLgJW71TuDQvLLntfA26NN,2834021,699.4265439634205,Other
JCy9RU82RGjjA7DZkXEGEiYHxcAJHCVpKKnsCeeXUzBe,2834022,699.426472532115,Other
8kjcYtgKLHTk2z8iQmwStWxQ4Qx2wm7eVig3ByPqLviz,2834023,699.42644678692,Other
FbRrTh8xcTnG8kS32ruz1awDRmFjyE6u4WB9bNohviYz,2834024,699.4263611139359,Other
EroERreZkSE7Z6P9F52T5h1C1ZY8pruHQMsvs1hgLa8E,2834025,699.4258429595501,Other
C87SViST2FmzQEUGTpvAYTCke5T3DLNQAbW29ovyaZfY,2834026,699.4258118812427,Other
9PiPLoWuZaCzAkUU3QHrKp2qiWcFASJVEBmVt2GQqtHy,2834027,699.4255122371001,Other
BHMRPfNEfQSaxC7dM7pmUy4NjLk6khoQDaKFExnz1sVW,2834028,699.424480536523,Other
CyzKC94hRraTA19T4TdbqAQtFn2CZL1UjZutWb5C3MZR,2834029,699.4244690152849,Other
9vXHBmoiSNixedM7qeDzcVa6LGoUc63h3wJqZYDWPqyr,2834030,699.4241859623344,Other
Fb1V2mb5JWt5Actd5GdFSCETdzwEHrrN4i4Kc41NRrmo,2834031,699.4236752860974,Other
G5hdYy5mjL2uQhmRXJJpiKrDtMg55nM1hF6gbuKs8Zmf,2834032,699.42364907135,Other
J8ye51bYsrRVmyoUDZEFnjY9Y5QXGhv8w4ngTBmHkXU2,2834033,699.4236326877735,Other
63saDKoXSDchcpCb2MLyZvkAs9jxePxp259VJ5iujqzm,2834034,699.42344197272,Other
28DKLGb3qzH28C7LmjbCq7DzmXML8JRL3fRw8DQioSEF,2834035,699.4231553165,Other
ov3RJ9p46Cw61Wk6y2uadkYtGqLkN4UyBvYfyDDFCZQ,2834036,699.4225646232001,Other
nieqhtQRBb2PCtszKPqFrSetuxYYPa4xWW4KDLAxrwQ,2834037,699.42202976712,Other
2KsdcuWiVT5C6dVXmGjztzbnysxCfavFFAPEcwSxpUWf,2834038,699.4213097418001,Other
5gvmd4BwWUiYh17xtx679s3L6okGyhBUbrm2CXEHyTkU,2834039,699.4201712876254,Other
4J9C333Ap675Xwir5VzZmPtJfxDgy4zbN28fTWoMXkXG,2834040,699.4197674620082,Other
3cd9XyLTrJoJUMQAbod2PCX6wKqNZnJN2PVma83sdtki,2834041,699.418561529104,Other
3hUQptBi2FXtY7rPePURVz26dhhdWBhFb7RKYKbfB43E,2834042,699.4183354530301,Other
Gyt9BAkGGzFDQEY2oWVhtyQ8Viq4zodEnKBnYWGGXkii,2834043,699.4182630713194,Other
2Vu4kHAYH6VrhZj7iqe7aqrxu6sgoo1zgRQ6pH3J48JC,2834044,699.4181132323,Other
CBCZ17yDGcBtdcDYZtUPiLcHJGbCRF1aAEr3MvRP9pxV,2834045,699.4179352536898,Other
4PmC8zvZAXKG2nKALK94yerbcjj6DHt5VrREnJdm2nda,2834046,699.4178215359922,Other
E2dPpWbK5PUww3z8UGcGZqdQ7S8nbbfihVhJBbpStsgw,2834047,699.41779254816,Other
7ABocp3aq2C6Rg6LRSqftdA8kCc4VrR6MDMf2F7uJDK7,2834048,699.41744870924,Other
47xNosco4dpQkRSuLiESxfLpaPAC1fphmMHX3VcEFzB6,2834049,699.417302881,Other
9UFVzSQUVajjjuAkHEmRCw1xfxa7moXXsDgCkKZXg9qY,2834050,699.41688579176,Other
A7SmXN6R4umpDfUGDfiHopDXZP5ij8zegxPuDMQntpCa,2834051,699.41662778997,Other
BeTrFVrWxiFTSwjKEwQkBjCLLxUjeAtdN7vFaJwfgnim,2834052,699.4165381107899,Other
BmEKCBz3Bb9dd4Q6AMdyfagsbSnhCB5aHxeLgoNBuu7o,2834053,699.4163674322598,Other
9zbFA88uKWYAVQ8mkHGMDQndBxnkEuiFnJbbLwE9gVA3,2834054,699.41579068341,Other
DyxrMydFT5dSdT19AsUBQidjcAPAyBHGqwe9jds98YQh,2834055,699.41575086432,Other
B5YgFijXpQL5B8uF6fkX14i1a7di3pE5WAxmjuzZdtH6,2834056,699.4151949247679,Other
6Aago1xELjWhwgFZYNQ6Rn4rHm5uCVCJcpPp3vVtF2Um,2834057,699.4150440856489,Other
GMMCSq3DjguGPzFGRQxnKBFPcHcKuFQjgBPKWzMJUpLA,2834058,699.4124414987499,Other
3tJSkoHqeKc2pH6fGfr6rpHwxk3yToDEKbCWzm6rf5r5,2834059,699.4104506318843,Other
DAJMJB9oZeubZxHoBHKTgAfwGw6HjLH9C1nr962nQ9i3,2834060,699.40744244904,Other
8tpWLe3tRgfyt4j3sPh3ZWgRoHTHvXCXr4RQeBU9HHVm,2834061,699.4070876819501,Other
B3pjcnM5psdfCcgYV5ot9NSHmUPBJRT4GTT9xn9f3kDo,2834062,699.40638133607,Other
4wAE5Zx1c1EVcoBnByrPgHzDmRY1SuuYcsPj5J2eQsZe,2834063,699.4062875610709,Other
GdAJrGycEo4FpjF4U2VpDok6duMt2nhxXSYoCmviXbTe,2834064,699.404571161722,Other
6kBt8NJhwQag5qfA7NYMeDaSsVSXH62CX4VCBQSZR74o,2834065,699.4028863608082,Other
4GiD8VQYTJ8q4FqH5PXWJZFiAWH7P2av6bUuXe4MPVyr,2834066,699.4024063556399,Other
HW9fBQeDHyqGa2MUj9Ays7jzMb4ZhitebzR39A6ZXLch,2834067,699.4023383328206,Other
7oWk8HKYjUdPQhfvm23QPNFDizAAVcBktcLfKqkAxVnH,2834068,699.4021790359258,Other
BertbmUZNSke5JfU5AVyStUB6BsRkLnGnq9ZhpBz8LtS,2834069,699.40171962638,Other
8yYh4PKSdsdkgq5shyRSeVPdEHXQrSWFZhVeDMYC9PQx,2834070,699.4012644356299,Other
CKJvHaQ389k5mLZU3LkJvZMRQ6MjBVB1vfrgW8GynYv2,2834071,699.4,Other
9dQqpGUPXVC8wTdw13ambcBCoEnvVB5qbwxSmbQDq1mQ,2834072,699.4,Other
23tDS9GrteFcZej3pKYmKkbDJVeEV5vsCz9zj878AkNT,2834073,699.3976710391197,Other
9epte2sgcVTUChNqxniAtMg3Si7PGVggD2rXaJu265ve,2834074,699.3971013094999,Other
HUTjQ3cKdyaQg97PJufMuMEMRMJ2Qb9VktQXVQFfbaTx,2834075,699.3970126348311,Other
4au9vGZ3S6Cx9tJE9aTcUmViYvDJueJsYHAmEvLsNT5m,2834076,699.396802,Other
5peGDxddkenAWjUdHpcUYgXehrXcT6sohLFaGKEa2Jg9,2834077,699.3956026775539,Other
sTqzEkb5CXZKcGdEdKZ47AfZVrfNDVnBmfXxUwVxVUB,2834078,699.39541359792,Other
HHAhmhPCkqbGmEES9mof3GAD1EUxmUcgb2Xpb9ntqk65,2834079,699.39474796443,Other
EaW6BYDbjutdqkmK2FdcZUC38XjjG8VoykUQv4mGiyda,2834080,699.39424208664,Other
9domwPiizZ3n3BxcMfDPj5MAZjLckyg2zhbWj5j5GSku,2834081,699.3937997458299,Other
2FS9oUJoqhmgoGvcVCysVhJ1DCy9PX1a8d7jppadRLor,2834082,699.39339129823,Other
7nCrrAhyRA4HGLjUzVfi3adBh9VgjpPfUCzmuWktKqnK,2834083,699.3933678353,Other
DG5Snu1fpniyqZYrZTPj7zB81noTvZtLxAnYHQ2dPEM5,2834084,699.392879211525,Other
E1VqChzCZzXaavDgnVXwwfP8fapG2DnKeHWqo2ac7nPM,2834085,699.39280812184,Other
CkJEyU2SRVn66Vx84phS5TS92VN93NXm56MhMFzdMKv3,2834086,699.39276477392,Other
94z1nPqen8vo2qYNSv5pqwurqKJpwZsNbqyVMSn1qruE,2834087,699.3926190179001,Other
Eosub34QP8oW1kdsRdiTjeAysZ9RyQa85muSnAE6NXWm,2834088,699.3908818434144,Other
H1TWJX56jh5jyqY7ghVUVLeUKeK5gnDWJxnDvYJgWTWi,2834089,699.3902011289141,Other
HCej8SEL4tL3EP5mjdjt1ujmSHA5SfPMv2jTrA7UM8RJ,2834090,699.3901756023101,Other
DeieQQ2YyLnj1Exhedyoj7dm5f8wAyQu4FjWzEh7PiW5,2834091,699.3896228940412,Other
CCyU9xZ3KeF7EDf4FNEHX2Aj9E8HYxTV4aAMmcHmxeAh,2834092,699.38917928457,Other
C4ZXPFZv28MhwDe7QuY5YPbB7nmAYeMb6FcfFHGFn6L3,2834093,699.38901822345,Other
8pRws4yGNeUxxRsU7YV77dBSR82jLiLjzoUu8U1vZNPq,2834094,699.3885667405161,Other
5gvmC53LBqjs2FcgGhkTgkYr55JHL7jcG5tqVFtozwZz,2834095,699.386820015632,Other
3jD1tAFQJyKUyu2MR5GTcGkXJniRne1ZpZEpcQYQ9fet,2834096,699.3860263155199,Other
ErtJYyDpqZFTsb4LetMzQuX9vkqt5pdvV8pJczgs7h6Y,2834097,699.3858905335,Other
3gDFoWsALfsS9xEMe64hW6quRJRPe1PCcEGDs22rsYWi,2834098,699.3856218158415,Other
AcZmyhsc3ymftt35xS283o1rnFbdvSVJi6jyiKQjRte9,2834099,699.38539105534,Other
HNmqA7rAEWumK2hDgMTvKZcbyadtU9XDu1jqAyCCrM2V,2834100,699.385299259022,Other
DFduVkUwska2NGD9tc5aLuq5r1sh2ZFwV65uKeWXDfYt,2834101,699.3852871165641,Other
CxYLMi9zz9FPuPcP43bQWyoftZG6GyrusqCmFfNm8bJW,2834102,699.3848985070401,Other
2tnSD1LQa8hoLtvfzgpa9bSGEXxEgRcxex731SvEi2AW,2834103,699.3843358655042,Other
3siRcQXsmv3qtMU4hzVdVkW1R1JYoVfmj36RStF9XukD,2834104,699.3832660488299,Other
J2FtR3mDjBte5ZZXcc4bWXLbiZWkPanJMowA2pLzFEcD,2834105,699.3832564737601,Other
EBgK29PtoFLEhGA4gu9t8VAfhdBtG6WydLwyarHrdXKv,2834106,699.3829729932447,Other
GteCVRPHjTEzwRzBLAHGXNaRicVDC261aiUx9n9KLbCW,2834107,699.38217034504,Other
3CELMf57L6dBw1cUmtETF3GRHg458imt32FsNzdPJ3ea,2834108,699.3801382439201,Other
HFYcFQGhvo1szGQnhRLUEbdeUbT42qNYLDKw3UyrwCHw,2834109,699.3800958509771,Other
9r7izCnhjfmbNBRTbGBQDRSxsaG5pobpFm2Pj7VJWMHJ,2834110,699.38,Other
3LEh9Mc32oNFJghTSSfxK7bpiwNhrnmV27wieANe9tbH,2834111,699.37937780411,Other
3C7eap1zVUFwomNthwfhU5tW9Rd9HQ4MMYA5o1Wmf2rV,2834112,699.378357989881,Other
9ABfFX892ozhgw25rAeyBMvGZ2xZshwg3Q43gzdeV4Kp,2834113,699.3779644821501,Other
CfToEfCTakTRuTR1NaSm8fACoFR4Xy2RfXuDrxMU4AMV,2834114,699.37738014464,Other
9nNMSyD8RbDm36kA7g6BCTYPX5DAXrJgrB4Qj7g3T86B,2834115,699.376062554876,Other
7o2BpTmQrRfiJELJAR1tedSFvENN6c3Qhs9TaBTqCXbb,2834116,699.37602723493,Other
9iJD1XT2yzDDiRk6rJaWxqoJ1qawHozFWaexJjvBWA9y,2834117,699.37495094407,Other
XG2PEq1EXKEUFuvCgzzJxxeRbDPZ8DPFqiz5UCBKXaS,2834118,699.374749851784,Other
twB1hK3fPwLEju4x6B8PGUM3k2H4GLf7YEok8CngFUG,2834119,699.3738948660979,Other
3WrCHByQ72VqXVhgeFjD8DtfJVsY3kvn6CzsiTKNBvoX,2834120,699.37378429395,Other
HhGYLws5CqNSdyGBdTqMoW5cyHf33deQrLHmbb6TR2Zg,2834121,699.37372138,Other
3MoPHDbTxDednvsDcmahLP2mqA83KiV79QsoXAWDy79B,2834122,699.373576997373,Other
GZgiYUWfFVMYQPxHsuRuHXVZH8naAhSXWgusJRnGAYGV,2834123,699.37287000399,Other
F6s3DqAToWZYgyLHFDA1QJzJ1rq3XbA2adpBgKnaHFiu,2834124,699.3727236253952,Other
4Nd7AhVagz5xaSs9HHF8zBFvRK6gTbjQRvrmcJ2BzGZA,2834125,699.3720339591,Other
4Mr7Xqd2XFoEGJeuPJW2iweze1fizP6Sz6RfrwegRbRW,2834126,699.37129176642,Other
9crCeWxJE4XbqTazgwdeFEpWPUocDH4ma16t6GDDeh3Y,2834127,699.37115501169,Other
GhLujbAyUsWZj3qBj6MadQ3v3yvDq9LjoXLBGgNn3vag,2834128,699.37028301981,Other
A5gwqpRHHHztypw3dKRxESMjJ2qB7sKRbnoJuX85cuC6,2834129,699.37005208405,Other
8gWaPGjUmfJTVq6oj7yoSgz8wzMsKnTnuFzRFzHNVuuN,2834130,699.36993,Other
ASzxKCBywkmHswCWRECz7PWWAkoknH1TCQUq3t8uesB3,2834131,699.3699149734,Other
7zX77jAhbLRMz6EEGhNG77CkozKZdb6yU6c7YQcgm7bz,2834132,699.3691554997399,Other
Er1GmKqWCDjQ9ShaR6ytoyuaiMvZN3ktTCkseBWVAbVs,2834133,699.3690829872,Other
EQgdQuHZYGL2LaprrQNR3pK8zZsuAEa6gsiGFxRVMGhX,2834134,699.3687249670281,Other
Gwx2V8jutoignSKWE41Z6GxiZGjUEPw2xvmrmWyHosxv,2834135,699.3673553722999,Other
5zFnUA6YJqo86TFFuwri9HYE1bDF4QzbADUzcRzd3qgM,2834136,699.366883119666,Other
BRL3qVVTH8EsJAdtPE8TMUj2avnBfNDaPYUwgeqheD5A,2834137,699.3667388979982,Other
76qwPEtPKCqcrPFbySpoC4SRpmv1TEAY1CNYgVo6xv3w,2834138,699.3659481729972,Other
AMfJv6onSvQzvWP8ws7Tg9hAQ2vfebYDeG9wJQmqqEGL,2834139,699.3658709863419,Other
BEjvmrCe8cM1msa8VS1vbkXgG19B6XPdcF9pjkhiMpuW,2834140,699.36585,Other
2NZSLWaaZxii9PQvQP7joRe5sBndQdS4ngfg5YAEPtwu,2834141,699.365617118533,Other
FeukPREYoqmipeJ8XYSPv5JQR7U4d73v7BwWvV3Txkv9,2834142,699.36546248582,Other
DUcbWbUMdyY9egqzbvBFZy5zHhMiGuwDPbbDku7BVzPq,2834143,699.362772013,Other
7ZmaiAN9YRB1sP89ecj9QRfJjRZ5yfUyVF818TcznBV8,2834144,699.3624281918001,Other
5Mry4WaXWghhCgHm9xHBqYEgddtgzXPTkahW6XuCUiaj,2834145,699.361511679852,Other
CdCmmqotDSMBsxS1ktqvAysBH2htp3B8nv5MY1pyqAkY,2834146,699.3614566820401,Other
2L8pfJpqzZkGXshREQEPq8PKr42PPnT7mfCHWLYPaEfA,2834147,699.36058780245,Other
NhKFsovTLw2tbB8ttRivkbEbitoEifDBaaJdrzcXdVR,2834148,699.3599631453496,Other
8VaFDJxRQKr6GUQVcYsLsBtxEaC58KRNbVSmvtQ53vcA,2834149,699.3586799933901,Other
E7ob4qeaWJR2CeeNEZ53oXVZ4T99bqEgekQdvJ9by2g8,2834150,699.35763068405,Other
G5STmWKzSHdzMtXZKrrYYgZb7F4PP4X7AHE1HF2GfDpk,2834151,699.3571197717,Other
D9vwHbgykSyRQeja78ozxUFHKuSbhepPDhEifcuuXxhD,2834152,699.3570101460897,Other
EJbBQX4uUGeBsgcLXvLtUcdxsHERPyoDF2jewoM9hfmS,2834153,699.35572839736,Other
ANPqR3kXM7FBCZzVQcJMsQU6ykRG8UCKk1byJxwg1PhP,2834154,699.3551951112879,Other
2U7oFMbV3AmigDHykofUBNs7e43cdQWKbiidSh56xAcf,2834155,699.3551088048,Other
Er2BL8qXURhwF594VJ6zk5T1ukbzqZdjhDEBb93An7tx,2834156,699.35463114071,Other
2brbW1WNR8HFFkXTiM45nNjS9GCVEkFK6aii3z887DTS,2834157,699.3538429464165,Other
6fE2NPQdM4yyZnYfg77pfvKtJQzmn3KZsLS8dF3cJaCu,2834158,699.3536833993801,Other
Gsx5NyVL9GP6V54nDePTs57bbEKmqKQfBvmQec1uceiu,2834159,699.352942892592,Other
8QMyKg4dC9ZoppvMPRsVzppRNF3SLfXim41UHJVUENoX,2834160,699.35213460138,Other
RF9mJDrDUhwVtNBMQFKK6a2WBS1RHo8puhmf6MXixP3,2834161,699.35197412829,Other
MJ6JWJzcDNvZePV9f6dCGQRrMEs7FisHqHqjxpHkeG6,2834162,699.3513993676039,Other
7ga27sQ88GiZzqRvjRfdWdUMVztM4NDqvW7UvCfQvzp6,2834163,699.35092282229,Other
CWhmTXkoU7eDfBev4Q2KUaH4BNFeTPC3kyjDv875VjKb,2834164,699.35040338682,Other
8SPZVt3HDheteMgX2K1vnRZSfpSoTonEaNjxqYatuSSX,2834165,699.35,Other
Gocaf3TZERhkqtd7ULWcyLTJhR44RsktXFCCAjbn4daM,2834166,699.34982295472,Other
9vyUg8i4Jomtm3w8MawnGFS8oxSoHfivztYUnT5EKHru,2834167,699.3497347766672,Other
68FxNpXPjo8LTF4mwZo5obXWVsg3XnUsxHmTjwH59dkj,2834168,699.34888201,Other
26z4Dn3p3UnT3i24U3FerRzmPBpm7PKy1MyNraqiWDZS,2834169,699.3486976950401,Other
7HzucpN5hWjBx28kWRn6asSjCKhzaV8SQkHjKSNnYRoj,2834170,699.348667940613,Other
3Xnhs4piBFUDiz3jHYijdVv53fS7fVHTf88kM7yXP4eh,2834171,699.34843433294,Other
