signer,rank,volume,volume_category
3byVNKX1Lwirb2dxexFPbQKFvbQezJsj6G2ayW1CZ9Kz,6478961,35.831072650879996,Other
DFFYDZvC2cUnnaStu9BGfPeT3VmN2xQvt5HFdjdSB4UB,6478962,35.831003471849996,Other
8nS8MRbwzohKNXczhEs6Sfykx9oox8fqeEuwAhE4ei3z,6478963,35.830991876,Other
Fa5da1mHmxKHfHmUh1336F2PJqAQbT7QbWjkVaXQoNeZ,6478964,35.830956146940004,Other
AsUyWBdKRhuW6YQhmDbqkqEvxMdUcmkiNgqkKv4uHsCP,6478965,35.830880640785,Other
31MQkgqdAaxqA6ctuyTM8oVwuey1U2dmLTdX7VkYuz5T,6478966,35.83085263424,Other
5uzRw23vubkcy8bZPv2C9oYxd9x21x1uDGwCD6Qum3Fp,6478967,35.83084334206,Other
Fkj9NoBTsZXwAj1t4gzWAzPeSJAwHZedK1k39oGHgNh6,6478968,35.8308,Other
7vrMUnCKjN1koVZBLQq8xZL9AkcmrpBL9rhDyB62bFJ1,6478969,35.830767866260004,Other
Ct86djzuDkiE8xg1kozrJwrPWArTQ7VAo3g7PRgAUpFx,6478970,35.83074332442,Other
5rwAZaXWFwCZsFfF2tDEi2cSXfyJhU1P7uno7vWS25iu,6478971,35.83072776988,Other
BKi9HTonS2oZYFHxdppTEan7S8KN421s8tDr5Kec6UH5,6478972,35.8307052956,Other
EP5YJSVMtrFbLtfCs1ibMkDo5qqzZHwm4Rv1vc1d68xW,6478973,35.830697607171004,Other
UHE6XXDgKvr46aRQ43bBYceS69crJNqds6QqmesXQZX,6478974,35.830685517174516,Other
9MarbC5SXe1bW9VCAHoMeJrebzZtAy8FbXSxRoy6em18,6478975,35.830676716165996,Other
FXi3xG42b5Xu1STTas22h3aFDvXK5ZanuFkhSDPsXisw,6478976,35.830657356383995,Other
2q5BzfCw7RCpC3DGKwiJNHQE7ujdGjroUv99UdZByuvo,6478977,35.83060499562524,Other
J5ZUoZUXnDNtbv6ijQ22sc7TbaHk7MwKNxPy72nMszxx,6478978,35.83060488004,Other
AhvGSRbFMhvaUJDwkyQaQMTQtAsL77M4TobWSymKpt3S,6478979,35.8305412653,Other
BL4cnixMuEjrg13pKAUotLVtuNm5LZPLd7ruxzAjgjtZ,6478980,35.830511121399994,Other
6R5bMDTTUS5n2MzR6fYxUzoocBgTtJG91yXBpbDwGSBM,6478981,35.830434465189995,Other
47ZjkmPprQ6XsFc8Vfgv9JhJe3eDqXmsswUNyhAibkFT,6478982,35.830430263582,Other
FkjUjY8w4QKfs2SkfkR1WG4v4qRYP1fA42ShCWSuG8px,6478983,35.830430263582,Other
9R9qptU4jbcFSq17ywwRo6YheFqtLHiMQtX2H8aj5d69,6478984,35.830382721090004,Other
3gMLrRqwT6H3X1JJMwc7viFdGdroTnxZY26EqMDcVDzz,6478985,35.830207897609995,Other
8nGgxUo5RKw4Qf42BaxAtSKhbHFd9RekSJQxUJREuRvP,6478986,35.83014015219,Other
CrfHoLk6jsLuZt2dqfz5XKuvG6CjnbmBP8Bd5GExQwha,6478987,35.83011049587,Other
6HrACjY7o8BWQxcaKmv77T2pAf9JSVPHoncvFhB87BwH,6478988,35.83007663464001,Other
BQr2vPdZtcZJTeRKzymE5htKYfXZ7MNpwWK3mBWPUcGm,6478989,35.83005,Other
BtTnpKNXsxWLMSRvosvsGhkgSoBvoEGzjBZUiV3kqHff,6478990,35.83,Other
DoVwLFiS2jMVuzyGsg3hXeqRoPq2J2n6onu14BVakVcU,6478991,35.83,Other
2EaSe3MuX4NotjQcvZf7nZSCG5bEKp1Li3F6j9GGyo7S,6478992,35.829956512614,Other
4wZerNh7X5Kf1ZbXwcmppg7V6MxeGXDij6AchJCngaXP,6478993,35.82993852922,Other
4P6d1sDw7kQ3pRdzE9qcDEPszQAYe5W3tTbTbXtUmCir,6478994,35.829808868912494,Other
B8jCmQNajjJY5mjtQqYZxcNcjJfEB19ZE63GJ5wHHtBL,6478995,35.829730807299,Other
2SGSfHP1CWAzeGy8kPQp9whKr1iUxgAo1zD4wNysa9Mc,6478996,35.829675473310004,Other
4g6JXQURTWpE5Ysk1TbTy3C77QcuvM8qp9np1sCtbxWV,6478997,35.829578070000004,Other
AunmQCYg3rX1vPeneS4d2pi17coQkc3edNSEYEi7cTbv,6478998,35.82952863735299,Other
9LmDFd99tgqsMKibpuTBGu9BGoAr2URUdQ6t71K85PZ,6478999,35.829521022888,Other
2uPnqwWNiJARpBFbLkTbYyV8Cm8z5t9vvjcFSaDnpA4B,6479000,35.82948437039802,Other
5GZeiW6i85G712oocmosirnzAgt66S1G4eVto2jex3xA,6479001,35.829312664503,Other
DrdNjfABtVitkYeGCEoHzfSQC1UGcKHKBkmLUQ3hAtbK,6479002,35.82930568896,Other
Edo4wDDZy9sfRzGFRpduFZW5KnczwhwzG3g4fKVTKT3P,6479003,35.829259182,Other
2y5sCC4nZtrCQfdQeawYfjssa599aNob8YxCDMTRWQ9K,6479004,35.82925597636487,Other
G1vKtJTSQ4radxtSVZZbEFKCNaCfTWo3K11m4R6dxLSi,6479005,35.82925061647,Other
76GqJfZfPj264fPGRpddwwP6hj91MYi7ttcuZuV23aUn,6479006,35.82923475884,Other
Cf8cJaH8yvdg34Yyj3HzJ3HaJ6uGcbrQy6XnhDEUdDdf,6479007,35.829211746742,Other
4TvfsRVHoc9gc11SQgLrRoDoyniYd4WwMgFywVZz6232,6479008,35.8292012288,Other
AiEJVbcW4ycD2ozArjXRaZFpArvQUvWGXVk1rJbmiFZk,6479009,35.82919654788,Other
3enQoT9waSQd6Tb9RnWn6Co2phwtiKjHv9gHxHJQRozz,6479010,35.82919654788,Other
C5CDnXNQzm3xc42ufnaUhRm2FBo1Cy2Gv3uxkHZW2QhM,6479011,35.82919654788,Other
FpZf3iXPgeVK93qFEABFAfkjH1QHGAZL5xnEi9B8Yd1g,6479012,35.82919654788,Other
BMsjdcioCJ5NoH3x9VbbgXjxC44dWMBQk3jpqD8kr9R4,6479013,35.82919654788,Other
Dz6dHAD5TM9cHbxnjGDmqGH15nQaysjXSd55hGmYpyU2,6479014,35.829161722512005,Other
BaYXZTEmqvsZEphf46AcCg51wN2H5X5rZacMZJjCjD8o,6479015,35.82914002858,Other
5Uh4vgL7fUMUzxCKnMxTmBBGcbmtj6x6KTqKyxGNJCuK,6479016,35.8290862359,Other
HcgT5MfaiUwZtGgERzSzPwmqbKAfNS4C3fPvWydyFKyW,6479017,35.829085041889996,Other
AKREQ32EB4mfPLoZdDYmAWiDfzMibVPZ6PE4qUHXDiTZ,6479018,35.8290695472,Other
CkJXmBLuFK8y7HF2AmDnuscQGy7Z1BQdh7PFYU8DMqLW,6479019,35.82900441626,Other
HNeqcnbPac1sYjTNh6LH64S3SLQdtpHKDikinwMkrBwp,6479020,35.828767617615,Other
2328ijjrHaqWQVyUFfBJn8v3fsxzrJDgzniLu4brxeSU,6479021,35.82871262775,Other
FZiiq9DqNj59HFL4Y1YpLQ9vfipcXs6sxa1ZXkMqUAEo,6479022,35.828704806260006,Other
28ASZ7aJtSPn2f8EithWmam3NzJFtNXV91BNx1mYNvx7,6479023,35.8286863098,Other
cswGF3TL9LR2hH7kUr5RQtcfbqJU4KmwRwgoAskMudh,6479024,35.82861138041,Other
3QjXmZ3PuMizSYHUfdFGiUZMEc526VDtR7dn7Hy5taN1,6479025,35.82860954143,Other
ZE2uZnHC2z5CgZXBgZjBRhvHKEk5ap7KFkEUQ2fYobW,6479026,35.828595519749996,Other
5EcFBS2DsQJS4HNsaf6BzssLP9JQDqHh7Xsir9J7N4m3,6479027,35.828521775700004,Other
8yVFRfYQYd82g7Uk7bbrPGFLNkhj2LvGrMxaj1QR1uHq,6479028,35.828415067442,Other
EJsFHj9hoZq9cMi5wYd98H8WizzvKh133tRPtfrd3hBg,6479029,35.82835142689031,Other
FrujFX9AxDUZXUZoLZFaEMjTJKxAYgSjtPQRRpMyCxNR,6479030,35.82832557708,Other
jye7CWcV6BdBsThy9Qosg4tGb43pNjHF9hFseGRT5H9,6479031,35.828249994749996,Other
277NNVVcktZXBVmnqg94by4QFc3N4GbAK14WXNeoJxCj,6479032,35.82818862045001,Other
6M3i1jm1sDEYnSd1UhRC3ZXHjdHwGMgHfmywiAgAF4oq,6479033,35.82801220671001,Other
j1Fj3QF96ShVXTmGf6QvPdt3absSxqZr6JrZWQhCBMU,6479034,35.8279439728,Other
9N7i9uth1PgB6Jybs84BYT9LGoaWntaSEt6uLp5CkTxH,6479035,35.827883424389995,Other
E3rd3vHUDqUkSXuewKPDL6F9mikdZWUVg4n5vtG5S242,6479036,35.827863884393,Other
3xjc2LCNRsSvDUbdVnqMwi5a21AjsBu3fDftMbsTh7wp,6479037,35.82772661999999,Other
EAY8thMFxpqBKecN4kV6KD6v3yn827QUXXKKpfu4TGto,6479038,35.82767141372,Other
GUJS1StN7vrMqeYemRTKE6oSVd53XPCbskPYES5UD7cd,6479039,35.82765806418,Other
2MoJLA4SjbWHPoTfWbHzoHVhVst6Po63tPQPSk18i5j7,6479040,35.827642060070005,Other
EG81zYF9mvVqL1CsGc2mTLaSURmpc5pPep2DR9snbjtA,6479041,35.827631085449994,Other
8qyxfAMUpV2q3RQtViS11bCNvMTeujMW3frrnTD5DatB,6479042,35.82757709873,Other
6GTCr92kQyQGb5CqatjznUBwaC4dnyreuUb9GMdWkUJn,6479043,35.827569528400005,Other
AbrYJYbqfHJBHKc7sH7zMQe5qbsJMpea4dvZL3u1s1QE,6479044,35.82756004134922,Other
64UzmA26zZVRzevT5uGzjX3EFTJoSSskdYWTDEFTbQN8,6479045,35.8275,Other
89tWqsF4fb7vGARbpx1U2eE2EiYF1QwnpWUjo8UmDstt,6479046,35.8275,Other
BvYahPGaArHc1zAzqFgrSbtPMkdA12VpqE5UaebXGyhq,6479047,35.82748836515,Other
ArVN9pSx7XBrnFbeh69MTTwDZzNHgy2LJaz1gunz3Pr9,6479048,35.827469722914,Other
Dzxa9RhVxmKJaDjuER5NvL3DTrKLwkfYtibctpe8vhrX,6479049,35.82745781608,Other
BWbmcizBDd5XPepMTnD4gAC9eEg8wVg7aPbuKd4VrXBr,6479050,35.827439707239996,Other
5umc3yA9Xe6dHYu64RicjrcEbc5CP82ChkUDkDo1Q75P,6479051,35.82741139808,Other
3reVoqVZvr1a53FRpqtUaSC3FRXyW6uc9V4o4PiKFPt3,6479052,35.827389841780004,Other
FTFADgV9hvP2YcE5dXx9FBBVUFWUhj8m74MS7oAErKBo,6479053,35.82726546724,Other
BeFcV9T2ZRtg1QREk3FjYsxQFxpB3VMhsMHZiHZcKSnQ,6479054,35.82726003584,Other
EeFdJHgnBgtUGCEWHagJYwBr3JEHtVCN8BLh3VYpfJfj,6479055,35.82718729748,Other
FbXa3H73Vrj16ZSitdCnBXKTEBLDbA1jcM4p43S3vgA9,6479056,35.827173177119995,Other
Gkp2LbXJsBnkWLeQgGgUpBFRc1SVHa4nUKwpqiQwi3LB,6479057,35.827064964084,Other
EwYALnXZ9noJX2gkYZQqswz1by4RLmxC5o2DzUys4ymn,6479058,35.826934966333454,Other
13yRzv6x4MVbbVdpcm9fNcizCppfj7Chet4MtsBqM99q,6479059,35.826766159064,Other
2MqruqodLC4ehuovQyKmftw3yKnjGFhavR74mxdmZYXr,6479060,35.82673955056,Other
Gjhwe8gBsAekBWuAq1yJeu6LrZYhpYTuQ51Xe8r5JaPB,6479061,35.826710810773,Other
FY4iSaWk25Guk7KpmimqTPGez8aLLJgE93i8Lt1QVbon,6479062,35.826705054179996,Other
ADYbZwzHa4DqSnB3WDx5bYUUpinEA8GdWhagd47kHV8s,6479063,35.82668754608,Other
3sUSiBpeg5kqymgtTRgTSTZUpdbnGhBzRvJNrL5uxpFK,6479064,35.8266755189877,Other
9aStZ8ZM4anGiibBNJub7k5fUaMoShxuE3A6tPUTftaa,6479065,35.82662239691,Other
CemC6Yf9jw7oedecvqdTr9ZyHpZT6YxmyQUAMEkbazyE,6479066,35.826600960433,Other
7Bjz7QN7GCYYsZYQJZ7rpCXDZLHGFj45MPmdKdg9oAez,6479067,35.82656,Other
2BrQwezneEYwzLhTHVygfnUjkSwTFQCxRTLkFoi2Jazi,6479068,35.82653429469,Other
6s6EHYcLL2vKZ4phAu5mpyPAqYHoCtyzHbZJqcMX9ULX,6479069,35.826454608437,Other
4arq2jEkiGRJrinSuupUPDRdxtf2ynFkKPUEWMR77m1Q,6479070,35.826448203,Other
CipmS28KMUuCnok4mREsBfwbum9E9tZFUgQ2oi8FCk4j,6479071,35.82637708812,Other
8jSxEWnW81EyoVer37imAfHzm6V5cEjYQXVmByNyhpZC,6479072,35.826330184439996,Other
8XZXbbnRBnV5mhcNH9PdyE9T23eN9ZxNcaRwtagcohGe,6479073,35.8262071984,Other
6JqfYr2HLUSpno6k3AxGSQpfE7aneFuG5Q5agQHzskVb,6479074,35.8262,Other
GqqSMn4tZftZuLn7gUXRj5wmRBxCrL7JMYGXQxVEfq5T,6479075,35.82613573825,Other
7QE1tj9ivdgWnvz2yDAAoF169awpBNxyVQRDFMKzw5tQ,6479076,35.826131989329994,Other
Cewka5WwNbTVLVXXNEXJBovoWwqaF5cEJyivjb1mPga8,6479077,35.82610776685663,Other
GvxQvcK8rcSaHud5xnonphuSiwCXJHSWt2vFkoXRxvC4,6479078,35.826095767190004,Other
DXVfJU7HbGEAHdDPe32sJbSdY9pwFufF9VRzzRQUzcym,6479079,35.826079749760005,Other
F4qBpuZiT2PfL3Jowzp3DP4moGFFwVoTDkpz4WXNmrsX,6479080,35.826067939221005,Other
EaPhRsB8j4hDQhaimsWRaKzpMoqYcUbMNAWfH6TLqHAH,6479081,35.826017018022,Other
CAfo7XGPzHZbDd4ndwZiaFdgpXePZ5cLEDMaeypQHQax,6479082,35.82582158496,Other
HpyRSUwwDLsSbN8wuzS8M2W3Wt14jh5ejtaBtviVGkjn,6479083,35.82579883274,Other
GV3sy31Sfte3ZCgJEbSf2EATnD2YxWJE2uH6JwVUqVuH,6479084,35.82577638684,Other
Hper7uzWubMaAeDHxfTu8G3kfqtGqoYzJAgpxm1q1zYt,6479085,35.825752795610995,Other
ApTVyK2FbaUg6PXByXyuCasxfWgC9P1pLvjJfzoDraNF,6479086,35.8257251842688,Other
Fc1SZ7QrhzsP7A4EjpxErBXQoXJ5iJRQf8tTK2h8Wn5b,6479087,35.82566470296,Other
FCEKzuBWjGD77nVJZvGA1vZwETjZr1z2rzPXjZWbv6eX,6479088,35.8256127928,Other
HMraKdC6144MrJjNuuwsiaDZ4YJEBkC83y5qVPGJfU9h,6479089,35.8256091076,Other
55NwbYT23Lw5B9nXP41MrpbwpMPQf2Q7Qr4nJL8Kp8E2,6479090,35.825562448,Other
4Bqk4auvpFkVYsW2ZrjcyvqXmCgdtHST9Vb7t4VrXAXh,6479091,35.82534684178,Other
FAsMYfbgByTAZLyFphhAfeqTGekTUzSHDaDYpx85RWDc,6479092,35.825329280461006,Other
9GwK9ocKy9hgsFCnhfXaxCNKckam3AKnK2VS5aohorFF,6479093,35.82532426284,Other
ALGYQp9bbWSfoyeWgHQ2qvAp9YjNiiNPXrU1GP63Wnod,6479094,35.825308537594,Other
DQ7zJykpW5dPogsUwrgb2MbGuqwW1f1oBvf39DzSQHFv,6479095,35.825261838633004,Other
AEWH45WY8kM1gbuEduLWWxyeMg6S5VgsLqtWffvZzDDV,6479096,35.82523544453,Other
AeyiRmd16btjSu89Y1zm3XdDtgKsP5dR6y8bZifULuSz,6479097,35.825217546670004,Other
CwvDA8NMH8QcAnFnKDhuVZngGBB1sgnLnyM8xDpad7QB,6479098,35.82517232008003,Other
DfAvNRBHqULmzxKMcg5oUpwYW9S1Gy83e5jDq5EpavRv,6479099,35.82517135645,Other
CZXFFNNGuw6WYTtFLUKJovFwQfQ6kM12irwKREf8Thiw,6479100,35.825170954499995,Other
4WaqbEVtLH9bGVDp3CM4wEvHrSvikL9vXjTC3RuqUZ34,6479101,35.82516735795,Other
7WGpjs3qS1CoLoDYBLyKr61ZiUqafEt5Eey9ezQiQTNg,6479102,35.82514485216,Other
A9gRafcofj9GguEqYj8BmC5A1hb4AgNrYsZnQAv9mMxs,6479103,35.824953386646,Other
Co4MzQifijumA1FYA9o8Pf1qtyetb83D7Rgu7pTmm1tZ,6479104,35.8249242256,Other
HdWsnfcRHRwjvzWGpjMsbEEwtkNfTgDskpKUiR5j9SfB,6479105,35.824855793433805,Other
6cS22eC5ukSR66UZ2THmSLamjcfQzy87en4H24d4skDT,6479106,35.82485285295,Other
BnJKkw9qUxZKT5AdTVjaWfUxc18f5CqFKebvPP8psHNC,6479107,35.82484745699,Other
5Hu75vkWa3Y5hqMfShoo4KvQ1biQzTV3HkmwAK5SzBmA,6479108,35.82480500205,Other
D8cYBnn76HN6fJt2keB8NsymBMKAPqPDLTfSrh8wydYu,6479109,35.82479063898,Other
Coys9N9NvgAoaeQ87XgtNryyMk2fbnmkNKLMM2pKJLpB,6479110,35.82476500837,Other
CsMARgpQnfifduYXzcekq8CWfJnHoVbh3h3eUvBDVfwe,6479111,35.824685,Other
G1roNGyBQJ6Kna2wMwuYx88aHVCbf41xs2X56bSyWpwB,6479112,35.82462996728,Other
7S7BuNCrFe4Z3oSb62kTo1Na2gJvyptQ3zKd6JnrKvHU,6479113,35.8246296112,Other
HomEFwkcM2TvcUJyoM6v1GwifpKmVvGPAefioBuoXdAG,6479114,35.82461855963,Other
FcVJiEqQ9FWnWncyV5HGhmg5NE29VvB8RdgyP8VjCBAB,6479115,35.824609848086,Other
DHNrWMe6bmydrkzmdVJHUKGgkU9a5xAnvH19Wk5ktR1C,6479116,35.8246072004,Other
HLjHosSEVyyqYayom6uyppKEpJr3wrj9cPmh11kneyPQ,6479117,35.82460234563,Other
NTafrXt3TSJdTwJKQxwCMjbptKEh5XC21HLLGkJToSW,6479118,35.8244718437886,Other
BkYPygBYD7bkJ2CURsruweGgWfRTpDWjocczW6vT8kfi,6479119,35.824425639931995,Other
A7YeLHkyRcpw5MhD4msHyjp1TYcLPdsnfXZ6yTtP86Sj,6479120,35.8244232165,Other
Gg4r2LPPU6h1M29xrt2xqUNTPGXVN1vhzFJngnf8YHA2,6479121,35.8243827916,Other
9xBBxF9ZWH3zYGqSfZwynFpacm8M9TGhY3edmKfhRv2D,6479122,35.824357975561,Other
7HvjN6ojWQNBUiFxawBMBccLpnRGmdegphpMVbDfEgbR,6479123,35.82433216109,Other
41j6wGWGvMTaHnKXJS3BSQq4GA5uaWomTHEUKpoRoVi2,6479124,35.82428899824,Other
C2AUxToM59bE87EY16U91S5PRjFjnygzRetbJc5cwyZw,6479125,35.82423935585,Other
4BWGPapWTaQx7J4PQoTZM6857upqELqmHTW8WtqEquqq,6479126,35.824234799909995,Other
GeEuJyAxN2pDNpqWmYs4Yo27tfGUvsXmf9SwUSVoyGoG,6479127,35.82411767998,Other
4Bqznf8jcLv5jgVNWNUApPE97d7CfgaHMLqWus2SfyTc,6479128,35.8241147002,Other
HJyWbYWPmsfXe88ZKpKoZJCaLb1h16Xge4xMFx1D79CQ,6479129,35.8240866259,Other
CRqZAX6bVkpqBjyAxT1ebNmVRbfrwMtyyvwpCZ1VLo2a,6479130,35.82406001849,Other
4MZZAXc2YZrhSgVz14qqw72LN76819su9BT2YUYPW9Qv,6479131,35.82405793216,Other
DieeKTeKXovSiv3hY1SDvyEYcGzm1YZfy4qt8LuUSBNb,6479132,35.824046783495,Other
7XcHaenaWTe6h1v8YJJoCsJVn8KFoSXpEg3QVNPFc56G,6479133,35.824000000000005,Other
CJsyF5fXTxbHLsmJsfCpD6aM5Lf8VfHe4vkRgbo41pgP,6479134,35.82396915150001,Other
HstJkJPXKTsGFisGySbkVHNgjevHKuyyH6KenGMFssnB,6479135,35.82395053943,Other
3Qdsi9rLJXT9ALHzQqpFuYdzUST1DXip2QWT1GCtQ2Wn,6479136,35.82392836414,Other
E51m9Bt66WixVGMzW6XhZDP8tahQEXMA1RSgGt2JyhyH,6479137,35.82389083461,Other
9rDzjdLUAqj7AoFNr3c9sWxC4EsYRpKviMzCXucNvehr,6479138,35.823772269550005,Other
BHFB1jFoVcz5JU51fvxc2zkbWvL1NaJTJjV55ZXQfQsG,6479139,35.823764983592,Other
E1QdWtwUc4Xzpu4MktxL9txwB1ZRqx56DPZzVph7rU4t,6479140,35.8237648858,Other
C2RsJrEuhzdYvLu2WimY2cLGK425gMjZrvr8FXyK9mmT,6479141,35.823760710920006,Other
8MZqTX4HjhiLnYayaar3rmhbi9XtcfCcANuWPLUvakdz,6479142,35.82375122546999,Other
2UcuFzhiYa85gtRXyXYroH4VZSLbTNNkXeDufWcpmM3g,6479143,35.82374878627999,Other
9GcU4HnuumtNcTTdyYsJ73xzDbDTzZ6TfJ7urWH9uU7h,6479144,35.823701250080006,Other
8rUfY8QuVC4UKzSFWXwW2a1GrETRFgSFz3iACYUX8fWc,6479145,35.82368837541,Other
Ek4Gmgf7ssfcEeUnqWUH3Je3o4zE9Ni2Tzx1wgYA7oUE,6479146,35.82365008098,Other
437NRqLmnAwYY3kYrAhnjnS4XH2zBc62Rc3acfJegUMM,6479147,35.82357649587,Other
8FgiLWn4GuCmr1zLoVxUZMPuKVcDxDLy8ZYuXkzKaXg6,6479148,35.82349012498,Other
9ztmsb3ZEbkE9TAvYTAWHKYgZmii9Z75JSbejgnJAxzY,6479149,35.82346813656,Other
EtNQnTN5dv4fimPEuLNcCJrJkn5mQJH11eSusQYC2dTL,6479150,35.823459279188995,Other
Fkq5vdjdcVBQx9dzfXmAeWFmHQW3vkL95rGpe8fGfvvz,6479151,35.823453461247,Other
2cfKWuFDFBtbdEeT9Kwj3UuWpZWJPXeBh4FtKejsjBzb,6479152,35.8234396982,Other
Bk7mR1obCeqssjjdA4XJRSwWxikRbPFdaqhtxhWWhZNX,6479153,35.823337449622,Other
6aqGjPYNTruw91BtktzUYbe6RGysbuEK9hTutbyskpdT,6479154,35.8233202743,Other
CPVum7846RALMvEaq9hSd9YMs2GPM8Jq6z4u4ebHZEcW,6479155,35.823318640589996,Other
G48aSNADsFn6EzAncKkwGd9ymvb6JzpUQS9Zgpg8js1f,6479156,35.823292344626005,Other
EvAFbH25NggccUHfroznggy3YxEmDVJxk8XDwEkGV4fa,6479157,35.823270365599996,Other
FXGDXkToWMLexwMNqmntFwHYsVVVmUSMuxEuP4dzG7jD,6479158,35.823231187164,Other
BfYuJ71uawMoEUJXraahH653TRZxy9RoZBhQwmuvjbhX,6479159,35.82318287486001,Other
1HUdAMy65mjc7aynnM8FyvaJN2hyzEFiiuu5Psdav5q,6479160,35.82316592905,Other
FrGc8dMxMFnmPtYc99oq9DjGMUgWCQVSiDGGNLdHzisL,6479161,35.8231170406004,Other
Md6XK9jxQo3fCKSxEhZbGjvMjKp9mUDWShfbNMUK28D,6479162,35.82309318688,Other
5gPewHQBMmXpHaDcaeCJE8F9qj831DJHbUVxzEeWABSv,6479163,35.823089414799995,Other
2ncbpGBzG2uUUrqHAFWgBginHTuW4NaSLSCjM92oewt8,6479164,35.823078616328004,Other
61g6FHXTtQvS2Q3A1p2N18DzMPMK3c5SbA1nJfnrvMVq,6479165,35.823076110685,Other
B98LmqniV9MXP3K5UEtsCJ6R69q3niPY1Z1NyTftn6uG,6479166,35.8230621214,Other
EqhwuZ5g5Ge9fKcPWKJL3EMsfFzDNBzyVrKQMbaAoKrE,6479167,35.823060000000005,Other
CCPEUqqoRLXMRTCBRTW6VXDsygkMXk3knuZy4YYRC1GZ,6479168,35.823048006540006,Other
9fHANZ8JpXA9bvDvdX7TRhVQpp8pJaTDqdQmTr2MhGJv,6479169,35.823045140480005,Other
E1tWhMv4cPb2nodyHo63LaGurVf7WmcMtmyRETWohAut,6479170,35.822989640186,Other
6EUovntQk99uhcU7mtprvvG66txi4owPGVd36AQfMyDS,6479171,35.8228790205,Other
AsEz1xrG7kEzp7ztBRr132Vhkkroi6P7f5cZuGXyuqfe,6479172,35.82283912425,Other
J35NnE6iNBzTx1eMMbDpXdi9743B2sLVRN9U3Yuc5BSS,6479173,35.822828075037,Other
s2dSH75ykZfP22dX7DSvAjnPMUC3tmEA1X5qM5dapf5,6479174,35.82278727112799,Other
6zJcCyNBBEQiqPA3PJDxsAe8eQ1znAZWGDXWkqBKhLM4,6479175,35.82278216532,Other
2fB6hofySaNqHBmDBU1dhZLEYtY1ip6eC3smwJ7mQfhM,6479176,35.8227591,Other
2CrBAmEDP4QgtEvEFX8CVQQeqkKNgnqK44jXo8B16tWS,6479177,35.82274091282,Other
3Gx3Z3L8Jrcnxx1Hw4qpuw76WbjLqRbwCkucMaYENZsf,6479178,35.8227390833315,Other
2gHw33TJrq2EPvQ15K37pjYHFQdaqD4Q3vmD8BLfMr5N,6479179,35.8226861021,Other
Bw8gwLN1LiWVqooprdc7zqDezYXz1xHh7fb7JbcUN4c5,6479180,35.82262989654,Other
7jboUJPC2uuiTmZNYEYDnrUMUuMeHwiZ2CGJm7E6sTa2,6479181,35.822629222136,Other
7MYy6o2bHZE3QPuFXk9RF4etb3zcDVpcvRV1o7uGN5fK,6479182,35.8226,Other
Fw4ukB5hj1vHsMRjK5jrBGXmjgNWUKg6mqah2PjZcfQY,6479183,35.8226,Other
5E34Yj4osFH4TiTFkUmZdxGKzGFRm1eFYdiyAb8KpfNL,6479184,35.8225968991,Other
DDE5gUR7i5JSfJGpzVUE5PzkPudjhuhDTvFyG4im8DVA,6479185,35.82258075572,Other
6VxwmQqPKrWKt61o9GTDGQC8vdaipZBmQmBirHXUgo2Y,6479186,35.8225,Other
Hdh7zKPUJVmo8pBxuqViGLdjKBjFeAnJbNgCZLzXHBRY,6479187,35.822470591817996,Other
5mxYyoyNFdVsyMNPX1JNrRRgbNX9DKwN2S2hjiep995J,6479188,35.822429430415,Other
9h17XuK9unvmT2Erhg3XQrovCPzPUn2eVRXgQMeEndLM,6479189,35.82239435968,Other
DeD4qbxCekdsAEkbp3Zv6teGA1qvqeaW3Yz9TTpsSZ9g,6479190,35.8223769776,Other
BSyrrnfP6fYieBVK23DRGfNxuXbvMSJHcaBqNqBMexXK,6479191,35.82237634015001,Other
Dh5xpGGS9w9xwV5ccby2oWg6FTdDLgqW3U8vdp3Xa43V,6479192,35.82237063063,Other
81wKZ6YqFkLUydBAxZq1gEG6Kp3KuZ2tG3juH2g5382r,6479193,35.822347682930996,Other
9gJG9Y4tzEuyEVpJkfk8b22E2DrT5BVwKjirAQ2PA9G,6479194,35.82228405324,Other
4adYQ6MEFRnaK7MgCGmE7GjDchsiEZWVFA2nw7H6PkYj,6479195,35.82220281591,Other
9owMxAkchLaSjAGsQZPnu5jHHzNJiyXcdvao3GZYupY6,6479196,35.82216773876,Other
7f6eSPnjg4LtmycZAghyKfdEUKpdoHqnJkM1wwp7YLvS,6479197,35.82210717280002,Other
4pSxA8fR3iN5MK6uVXg66mUckm677NSCjt8hjdKjw5Mf,6479198,35.8221,Other
Bi8jRmCrEXmz8ndmWCFsmgVwUUR6CFKHs1yYtBDfuUxu,6479199,35.822062268020005,Other
2MkMSczZpyKBYWGsTgpf13dE9DbqTkWKW5rgWuNVRYtd,6479200,35.82205942245,Other
C8fhCSFRHaDpUbzpRWB7QbHtLYsfww4EztGrSXQcpvhM,6479201,35.822,Other
4HMz7DBK9rDRZhbGXFBHC5uvavw67ePniDKsSAqDbkFA,6479202,35.82188987749,Other
aD9hSUj1EFxrXE7rDoJM8ADqZbr1kLCmSekyXr6uspk,6479203,35.82188946492,Other
7Qz3qsbnqhh3jaR3vxcD2k3XCFeesvHmpvhSVfyfXB3F,6479204,35.82186955878,Other
GaypFXcpJrt7CtEUT9qcr3NoBvaffDknJHRr1twxBHpf,6479205,35.82186125097,Other
