signer,rank,volume,volume_category
FxnmzyavCwwWudtriBR7RgrsqEKrzTw9unt8Kk5SWvjx,354979,34589.817463116684,$10K-$100K
DZxoxgyMMiGstJWLHwZzEmNpS2JKNHZ6EgwYYfjaNf1H,354980,34589.6881035435,$10K-$100K
DJBPaBatHC7Dg5JhvxdZvHsXfN5vys7AVJ5qAqLR3jpB,354981,34589.65979012602,$10K-$100K
Dr6cYmYT7KAZC1edKZaTdWpCpcpQ4UUTr9dqvJBtF1uR,354982,34589.659186367186,$10K-$100K
5q1BxDipET4SKKXHruJsBu9w7BSyKHTZXDxapWRnEfCC,354983,34589.276037610754,$10K-$100K
BMUZYUsa67693tnBJJE5HPgGPpvE35jgBCYThsjqCWDh,354984,34589.055982215905,$10K-$100K
5nxtiRqVUqhJqR3r6c9YHJFptCaV1mamqwv8egQ677kj,354985,34588.7951833052,$10K-$100K
4oo5YCSHK4ZMGgnMaZfcNbozfvEvKxXBWkiaPZ2KYrRd,354986,34588.78663452057,$10K-$100K
EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA,354987,34588.72944314943,$10K-$100K
DZtyh2XiVvAMQV2BMRuFMNWnU5JDBXDR1LvAVkpbJGML,354988,34588.711521571975,$10K-$100K
An6Jes8z2BpEqqSnQNjEUKbGFrYFaK4UMDGzQQR6oR8B,354989,34588.70219035759,$10K-$100K
Be8HRKQXNDNfmAPpzLZFEM2q6WLdsMzx3RwfWaH4vMcW,354990,34588.510910911944,$10K-$100K
awMLCFjAXbodZW4yrRnrCpzHMATT9uYuv6ky9ASo84X,354991,34588.39420119587,$10K-$100K
D3v8RYJdzqoavawkevn9fw5Qud7DccNHcKqrTawpvYCm,354992,34588.26580439284,$10K-$100K
uwGHJKkEipWKhhDh4k6EpzbqPguaSugCqioTdkww6VN,354993,34588.18773541939,$10K-$100K
2rixoy4iiXJPZVAPGiRrDuJPUooMtnGtcKENWUKJaqGr,354994,34587.99811571865,$10K-$100K
5spgoimscvTDnBsZcRke7Dgwp5pDVi4Kw7iLSeg5ZXg9,354995,34587.78877684553,$10K-$100K
59XEAm1MsfMaK1keghHj6Z9pBTZz5kyPWKDo4AMcvctG,354996,34587.776209319454,$10K-$100K
2QrBfZ8TcLx18ZHoCxtbze9U9jp11nSo54oJ1b3XuMoX,354997,34587.74544711645,$10K-$100K
8RXjKDUgWwqLfKSUU7Jxb1JioDgHUsMbyep8mRLhprok,354998,34587.74307912842,$10K-$100K
ECrvRjwTaaQtYMkLy1hFMA7tpXDphe3GBnXnzM8gHziH,354999,34587.534240150475,$10K-$100K
8tCZ8LfNADWG2nfrUKYG98Yj1MSRghUo9zQA8M2QdFuh,355000,34587.52463048744,$10K-$100K
4J2tK4VRYZmV7GYuSLm2vq6K1NtzpEZv5UPDidEg6Ast,355001,34587.39863196763,$10K-$100K
2BZjhLqBL2iMg5ErbqV3Yfyx2ZQMt44wciQLfqnpsPur,355002,34587.365900431265,$10K-$100K
2n4Vg7ccotWeiYDXp4vGkGjqNZ2Jviv9jmAsyBfzwgpx,355003,34587.32655796062,$10K-$100K
4nNfoAztZVjRLLcxgcxT7yYUuyn6UgMJdduART94TrKi,355004,34587.29303443695,$10K-$100K
DsJshUUgQWwPR9RyywoELxDnTHEmov9uLwvT8VLtY1QY,355005,34587.19339678713,$10K-$100K
EpKYZhG5H51s3eupES2PHFZVRJWSQzGi6h6uD52HcT13,355006,34587.182322888584,$10K-$100K
3iHcxogKrtsbQBNSiJcbEzJqyJLNQEbjbbYBbNgLvi8H,355007,34587.067990163516,$10K-$100K
3y3ZJqgRZHUrC9r9iAuJmaCpKk1iNEgiGzAHjj4yGJBN,355008,34586.31977857356,$10K-$100K
DM1pZudd8a7iKDUp6PrE7vkkPEwA9hajDSLyGoXfKcoP,355009,34586.08376536869,$10K-$100K
2eTSUmvqQ8Cz5KLHWSJiSJHKgYxcfzEXtWmvWYXE5CrJ,355010,34585.740540761224,$10K-$100K
6mCzyUndM6dWQZ9KFX59cckRDPTwMBV2tNujw3ecWhcg,355011,34585.509400125185,$10K-$100K
AVuEbnsKWwZNYfRFtAtSGoSv9EkEDMo3Y9bvkLKQLFBd,355012,34585.48203975939,$10K-$100K
9U4YR6iCki2QUquQsxJzjtd7WbM4VYbQLUMDDVF6ZeF5,355013,34585.413351846815,$10K-$100K
9WheCdzFUch1w1frsa8ejDSPgqrKU9XPNn6u9dMzKsp7,355014,34585.29803493627,$10K-$100K
5fKbTmcxoFtsXwHdAW8rMs8Epdtf1GzZZhXtjHAs7rNo,355015,34585.1119840026,$10K-$100K
7Q9KJRWNXK5G96LvTAXoARVP7yT9YMoUMzE4uKmpz8k,355016,34585.04710385014,$10K-$100K
BWPqXWKdUtGnKoddAGTRHvGzZ4AviDa5PrNzSgGT3uHy,355017,34585.00839263656,$10K-$100K
76ovTtjNNd26vXMmRrJXbG7V1C6hXjY4rxVKgaByuJ6,355018,34584.993393604236,$10K-$100K
9DZ2LS4UqHqfqJ1dKZt8joXGJYbMcP4NcdCwxHgc5DV6,355019,34584.75217007211,$10K-$100K
E3XvNTZ8feBJGwcd6KdkRtMgNT1PU8yv4C9iH2998goo,355020,34584.51839450968,$10K-$100K
GX4XACinM41khxsAhugHW3P26GRHtwbytqdRMgAPNECL,355021,34584.45073114631,$10K-$100K
6eLkXPNJ5Z2aGsspNHrFmirZrXw5zqqeGhMg5iMNibaF,355022,34584.40583978809,$10K-$100K
7xodat6vV3e2Ko7grHMkN2ASTfK94Hxc14G3KihgGHnJ,355023,34584.11238836829,$10K-$100K
HoQin2ptMkwhrBhGQNDBBdXtzqd4Hrs5FUs99gFEWuyb,355024,34583.850393525696,$10K-$100K
CF82Akfj6khncvLviDXe3sam5BwTHMriocGBHKGNr7cL,355025,34583.713121222405,$10K-$100K
2wnbz9KbsnDS2ZJD1hhHsFfSHfzziX3ybcFiSq5tMQHp,355026,34583.65628708426,$10K-$100K
3dxwF32bpmiZvi51CyVp4zqfRzJMNJZHVqkwpGTyEEL1,355027,34583.6307835474,$10K-$100K
8mTHmMnkicQVRQnoUi8Tzzs4y8kfeehQ3dnSbrjNc4gt,355028,34583.5993294069,$10K-$100K
GgtL8bgUJ29AGz91Qjf3JDNbuG4Lyy8NjWoaQky4YWH6,355029,34583.36,$10K-$100K
CDeM5CQHPi4wY7iJdUMWSgtJj14PwqRrgyMYX9Wj1593,355030,34583.26169992579,$10K-$100K
FcDMTqXGRYFnitT2USmaSrJjSLCZQYAa2mMNEspEsm9q,355031,34583.02728907003,$10K-$100K
Bkc2uPQhA1dLKyWwnUBeoKCmKtjqKLTvGV9j45kfUyHU,355032,34582.945833904916,$10K-$100K
C8FMudAnuhthmwyTG5sHVvMMpNCsKhQdnuLqd2R3QqdL,355033,34582.82406463835,$10K-$100K
7kbJkb2smvb6XdMG3Vs2MEEWfiCLQVWnVsuJhoDHobyd,355034,34582.71823479174,$10K-$100K
AZjE6w1DnoDC9LShNt3tMUAoDWwEnWreRmqgHDc8zReB,355035,34582.68247151874,$10K-$100K
7Dwk3KNYY9ycDaE63noTexNitPiqrJX1rMMcF5SLxvcz,355036,34582.60363565739,$10K-$100K
GBLELz2dnf61FnUEgPVV6E8ZPHqL3iybQmMzGAmgsn4H,355037,34582.51386252528,$10K-$100K
Hit1qjAfTiMbiBiQogfFGENTq8JkvLVqZvDAyudAnPq7,355038,34582.4308068456,$10K-$100K
75K2Sm3fp2zPyUvKPrJsuLheXbV3p2nGuQvVyekWfqJW,355039,34581.362312811,$10K-$100K
DcH5Ekd85V5RSbPHdQoM52skaq91w3p7TzD7nwPTCpmM,355040,34581.32554236261,$10K-$100K
H9pyssNnBzcAXDrEq3HFCSnKECWR4PPZGoupeCTrZxzX,355041,34581.241878117944,$10K-$100K
91dYg9FEWKJvCtzEjL2dC9tn5bPqZcCYsxV9jAfRqUvZ,355042,34581.178244391594,$10K-$100K
2h4fE6XZcUftBd5MyjgqC5pycHqB4BqQHoV81igCVhZo,355043,34581.095,$10K-$100K
EicecYCwK2i2WmLUGz3cezbbohei2fzHvrvTPoHZi71E,355044,34580.645556228184,$10K-$100K
3FZiJsZaaMV68NLwW7NjAi58e2aCqNYvSazJUSyNZZhy,355045,34580.63494411499,$10K-$100K
rQupGqZP8cZgPongFRBRhyh5WtGTuuKbxrNPWbrq4kf,355046,34580.43482708894,$10K-$100K
D92W7e4ofDxTqiCUqY8cD9BtcmqE3HEQZ7kunpzSRHkR,355047,34580.232261311154,$10K-$100K
7HGqsXQVei7rPd9rAYUDujXHkWfxRDkRBKoJiwsr32nd,355048,34580.188345005445,$10K-$100K
YnaJ3ab6SWjvaRoX1AR7kN4XqNtWzUkNWH3DhcDz4Fp,355049,34580.063246186335,$10K-$100K
7sC9BnYM4h772UdNnFAQgSZKChPEY7dQfoQYZXz9x2cW,355050,34580.0166237114,$10K-$100K
8XzAQB2GX47HBNwDJPnhiMfNQ9KgpfUdfDUbxqqAqqX1,355051,34580.00555752921,$10K-$100K
475i3ZTAibGSiyw12nwmCPT2qkpfXY1jCjuGXTZbEgQp,355052,34579.64369988866,$10K-$100K
GbmPFZkFVxu8ih11tD52teh8qWQw5tweYmBW2qi9yapi,355053,34579.40385726131,$10K-$100K
9cNwjpzNaXPNXthE96dkmdbcBoGoWQVEJVztPda2CNuR,355054,34579.40020936215,$10K-$100K
4SnhicLSW8s5sA7dra3czizb9qYcmdSea6gKmyDyfnQv,355055,34579.39334419859,$10K-$100K
F8XVLv7bzXMRk1vgCDQGY4JmatRr6GpDs3UzVhQ8KUMF,355056,34579.08118451336,$10K-$100K
DDVL9zXqWxSYddqCvjv4AekR5EBbVHzLRG7rwZiKekVT,355057,34578.99607357672,$10K-$100K
93fuycxzUFAFsHvWw2b4tmwrkRJoCRhVibk5xkvDaqeJ,355058,34578.84927448467,$10K-$100K
GkUirHUBM7UQR3CjDq8YukoHhLRKQBBmctb5SA7VB7Bd,355059,34578.66596258608,$10K-$100K
AwjzaBFkrT8yswbfH274yD2PXSwDi5g7BTguxGtgEhZ6,355060,34578.17196344676,$10K-$100K
9YEo9MWrsWsE8knT9mWzpZ6cRgqhBXVD8yNGQ2MgZrLf,355061,34578.00302650263,$10K-$100K
BVaUCHcP4PnaYSaPNNtWgpgRTMVkQb4raxUqvxSF6t7f,355062,34577.91458060865,$10K-$100K
CVeDqNfGzbYhXk4TzyhAana6LqsMc3WgMxsCCzmekaHR,355063,34577.77943880743,$10K-$100K
C2yAqZyiS8SXbMGkWZ8LcXkbgBdADpHBTpgZb7efnUWq,355064,34577.74727288271,$10K-$100K
5HGzNaHk8Jb6adruekZEh8LeJCWWmEo4hrrX7ksYEacX,355065,34577.59256348842,$10K-$100K
9YpUaw1VpydRZmNcUsS6hzu6Hdki71jSMwQt3bfzDdBs,355066,34577.576787008045,$10K-$100K
7kQQXtjDKutJQrob4uvyg24Dxdb7bcWF21dZG5mxqaL7,355067,34577.47565075969,$10K-$100K
EYtWRNtAydhDcxE3mo5WuXToFmUmPfMRGEYWawhGHku2,355068,34577.46559555595,$10K-$100K
3ZJXV2EsB9Uqz2r5na9PcrmUBr1beWy5nrf75Auxy9xC,355069,34577.4594515647,$10K-$100K
D4MMgGYSBMqCsqtWiEVJt8hEGPGiZFZFLafyNwKkgEQH,355070,34577.25932027349,$10K-$100K
5fnaQAvhmZpZ1ifQVcFHAgr4VvMNFxDDz6F391MizaPg,355071,34577.191351211965,$10K-$100K
25uWWddXJfm4aB3YdhXWtm3uVRiw7Qf8dnbZNMRtZhs7,355072,34576.93316932734,$10K-$100K
yCAYc7FDfUZS68BfF87yiKEZ5FRtnQEtYQtTkBFpJDW,355073,34576.68789044935,$10K-$100K
9AAbq3pb5ySCgp95aATX6DjZ2etcCZrSMHYd64FApSim,355074,34576.558989702185,$10K-$100K
8uHwjdfyn5EnWAhZx3kkMTh2eUMdGyeSXq5vmoghgSMn,355075,34576.44039457747,$10K-$100K
2LtKb2MwTSLtKndHjt2BxZfH2XbxeSj6Sqq4ur4Aq8WB,355076,34576.26256757074,$10K-$100K
8hbYvd1Pgq5BGKc1BHu9z4LH1a12QMo2djbW4TwNcXX,355077,34576.146943617496,$10K-$100K
CJAcPBZtLw9Qcft3ULnkzDVYY7wzNkARpYxfbPzJMFTG,355078,34576.11330295443,$10K-$100K
258jqAM9kjYUkqwrnuySaSZG54PdQQLfZAHt1Dhh5Kac,355079,34576.016496841825,$10K-$100K
Bz9Np4VmViJvkkhHGEAQRc1otdJUiVdyzwXzeZioFvTE,355080,34575.70339671422,$10K-$100K
FzM3ehhViGyBPbtt83HpdJL3CDBEpkKQLiCsdK4Q1LJ3,355081,34575.557021201734,$10K-$100K
5RvquXjpWUMFqVyjxCCH8q1ZLKk67Qtu29iGBxfwjxuK,355082,34575.38713925409,$10K-$100K
8M5xskrCJsurUv22uGaRF43jh85CX1uLeKaUW7wczmov,355083,34575.21518743196,$10K-$100K
EVq4ViQ5Wt72SdQuoFKSb5eTmFQyCj2UxUj5Jjy9a8YY,355084,34575.075191003765,$10K-$100K
8NWV7eE9jeSLUT2VG5LVsHH48aphECfacNLhHLCW8Mqn,355085,34574.94896348778,$10K-$100K
HHkYHAfo2Wmu2Y7J4pwZEbdDPV4LpJURKBzaN9GHz985,355086,34574.56568606451,$10K-$100K
DbTe5wTsv36MQN8KCUx4f88tCZ9zeUYJ2xVtpmb3NPKb,355087,34574.39441893422,$10K-$100K
4V5R4CcFBJFeM58ZvJPbVLi2MMjob5yaWUGYDb9nU9PZ,355088,34574.241886108,$10K-$100K
DaK1pBPDjMR73ukAhBjB2txsfPEq1caewFsNoda2iBGk,355089,34574.143780027116,$10K-$100K
C98oWpCUHVqhYtcTtDQwyJm3rsGVjBkTVyPXkoWzjTm9,355090,34574.135874130814,$10K-$100K
FYP3tpiz4Mvn2hvSBg6Y9bBTJAZ59RTqHn7XVZrZjqep,355091,34574.13315545894,$10K-$100K
6zUnHZca2jnPooyda6ib6rXMxf3kJT6unEPudt9ejF12,355092,34573.65232154364,$10K-$100K
2uF3ET8QD4MkF973s5gHxoKDzWsLSyv2MDdvS79PKzCM,355093,34573.58379811175,$10K-$100K
5WJj4ourwvtnWYNM3k2ZsyF2QaPNxJgCLWheQSR9ZKx4,355094,34573.51466996988,$10K-$100K
GHzHike6MHQZWUSMz5mozVc6arHh6RrnSPgbX3ym6vH8,355095,34573.40208649908,$10K-$100K
4pksnEGgj3c26B14owntrb1PtSEZExmiGQgcDenDriUc,355096,34573.325941680676,$10K-$100K
CKRcCsJk9MwiXCXZ5dwvyiRvQmNF2XKuEBoBSeakES4y,355097,34573.23642468277,$10K-$100K
4axt76gNrpTSBBbiMKpw3MRjkwGDcKskk88Vwpw6SSaQ,355098,34573.179203222586,$10K-$100K
F3cyb6WLfdMy5tFrbo9FE1zbVn2b8ufaHe3X4Xbpy9Po,355099,34573.01631312895,$10K-$100K
8bv4T8M22drmeKnR8PvxgaJgUhT6oUcELyFEuqEtpBp9,355100,34572.883205741775,$10K-$100K
A9zxLcBmZRDhmKxMqSJJyznS3kzFT2WheitE4i5hYASp,355101,34572.59630572634,$10K-$100K
4nsiDcbEcxKcmgmXFYN9q3kF7qnVBPVyf8CN3N7jNBLj,355102,34572.58794192296,$10K-$100K
bnwVmpWmUQaKJRxgnVN5Ug6ENyeJVwSsazYxk2VhsDr,355103,34572.58672213674,$10K-$100K
8vNVDV7ezRDLwmtv9MSqbwHHGSBen2KueRHz5hNhZ2f6,355104,34572.553719492025,$10K-$100K
FLjy2rU9wAsou34Mgyy7yao9iUWcLtpFUjA8LTG6YXtF,355105,34572.45935748368,$10K-$100K
6YhQThsGf74SdBEpZFiikmuRtk8ZYXvrDz3hJpJy74og,355106,34572.444573426,$10K-$100K
DVEoo6jH2Cxai3VTo1vhdViyma4JPCfEE2GhjdAk9nHi,355107,34572.37100417598,$10K-$100K
H9CtnS6TcWU86qoZTXX62cAJ8GqCwHc8q1VJT1RnKMNG,355108,34572.06216182285,$10K-$100K
HpE1DDWVDZSLqiztrDpRxPJgb433RnMZoUgYgN4aBm4u,355109,34571.81356479703,$10K-$100K
HyVvjwxYFkGUezSYDicH1hHiXDa8t2bJnUHMaE2ns3cY,355110,34571.76529969538,$10K-$100K
EYCNJanME7C3STwekhFpJSMMo8JjKPreHdXBiRi3h2ma,355111,34571.575719348664,$10K-$100K
7sw7Kz7inS64SB4LAq9TwHB5yzuATT2hKykbuEwnyhYE,355112,34571.397247619025,$10K-$100K
DGp9ggfnMS3qGqExi5Rpn8mYdyg8TUbKyH9JFNg5fLQw,355113,34570.786068594294,$10K-$100K
5VE26PeozVA6uHAxTKeMbjCimx2LD14bkSr3w6NvGp1T,355114,34570.647926251855,$10K-$100K
6Db1HydhhmapVpk6YnnirXy9xDc8sufjznDdxx898zZ6,355115,34570.4715635288,$10K-$100K
DamdRMbShkjFct6LZhezh6pCR26ngHuxt4f2dxhxZSKD,355116,34570.34040021436,$10K-$100K
BEbYHA5H3Qcp97ctLLPbvpAS5nX2EZnRVEa5v8i4bKnR,355117,34570.190316164015,$10K-$100K
6reagT4UJiZzQUTzY16sriEHADVtyiYBHYv6MA6Qp6YF,355118,34569.82832248346,$10K-$100K
2cYnfhcVyKvqXskFeCHRfsWMwEwXq362VTXATnvKu6AA,355119,34569.79503225987,$10K-$100K
BCqtEwRmtHhJCmzD9zgpSu2fmckhVrdE4bDmXgGdctwK,355120,34569.63459427246,$10K-$100K
2jidFv4GzVTyQCvQzLvjGRZ6aLN6boWBYsoeQMjBjCQ6,355121,34569.58127278973,$10K-$100K
843ZJGcKGNtmNqReKxy4XPJhvDd9GLYz9CvwjevU3mDw,355122,34569.41818434516,$10K-$100K
D7D8sMBcNVMzkhong7AQ7at8vGwZgLY21LBz6FQ2ku8g,355123,34569.37220022974,$10K-$100K
BiqKCMXpwCu9eX2xkrwH4ghwSDMh7w7j5k5BLHrQq1ax,355124,34569.3387118731,$10K-$100K
3x9D4XecYZDYP8pqByKVQca1pKhYxyTwTfdt6tWj4s6c,355125,34569.14104660295,$10K-$100K
87TyZRzo3xTcmDqzg1Ka8Wt8qMYGHXP2PssXVzvptZjz,355126,34569.13227423132,$10K-$100K
6DyjvJj6N3uK9cFk5jsySH4ZfUcP96WHqSxxTgPj41D5,355127,34569.0947096457,$10K-$100K
6JvmZtnyfe9iz2ECmcp3fVmJ7MAK6EhJ1x37vJGTnnQS,355128,34569.011360665354,$10K-$100K
Dt4ZGJCPuB4brvtwpqCVkjzKMLsoir9JkGW5EiiGorbf,355129,34569,$10K-$100K
FGY3QeP8q3ZTmgcBDqzeu47aHGFa7VAcYtinWNhgr8Mv,355130,34568.68115779178,$10K-$100K
AqfmQBzTRXKHmnLcz9dvkk2aaL3ssfUxf6v2Khjdxdzw,355131,34568.621756267654,$10K-$100K
E5y532C1xXHdybBedHBSBkPHT34YAtGBnyBvjWk6yKHX,355132,34568.3912300426,$10K-$100K
7jr2CoaGDjQPRWWn59yJxCERZ66jLL33cbcSypbtPTjE,355133,34568.232516783464,$10K-$100K
Fdv4TeYzp9G1uaxguZgt6UAgsh7MbarEEdiVwFkazZJ1,355134,34568.03491423532,$10K-$100K
HzCdXjYkaSj5pF23mHeGzbT4GZBEZDKEe1k7gEFAuzUZ,355135,34567.808448182775,$10K-$100K
GhEAKTxxLhmhAeNgUZuwXfaUdD7ReFL7mq5xXmSSm85d,355136,34567.731017181635,$10K-$100K
4kdbwtpLdAgKpdqqAroMSRg2JfoKAoJVmVbcCL8p6QPD,355137,34567.562301032754,$10K-$100K
BpFFghfqzs6vUrhAni5n4EtJ3s852YjNRGu4w54FugKY,355138,34567.506975610486,$10K-$100K
2novKB7yspvRz4Hwz56HHbiHb73hqShMUDLyihjYYjFA,355139,34567.41670465044,$10K-$100K
3dsv1UFGB9KXS1RmbUJBSRqmswpApSWxWVRS6JVPr8nL,355140,34567.35758304928,$10K-$100K
EESmBMeU6Y2s3bVE3begyj4FnpQLq5N9BbZBux6GLFmN,355141,34567.17745109599,$10K-$100K
37eA78qAS9C87fA4y58NBWNScmrFeYjimk33quD2kxhc,355142,34567.077846972905,$10K-$100K
4TYqVtwTmgHqLLztGRLiY7U5a1ry1yhY281EBwZ765Sb,355143,34567.057763016855,$10K-$100K
3d2zK1dhSBhzPcLWgsnH5awsWiGd3G4cSnUonCbaaFew,355144,34566.987527053774,$10K-$100K
74LpPxnaX6dn6GT4vCWzuoiZm46eua22oeS5EGagBw2J,355145,34566.351333154984,$10K-$100K
HTEHMbcRkxGC4GbtFuz3FxUiNCjVnLzYFoekCPmWWAZW,355146,34566.22759633178,$10K-$100K
Aam9A8UHcWH356p7NRjkbRBWB4GLS2t9DqeM2W2LVFrB,355147,34566.22751645183,$10K-$100K
Es9WSMHGgfwRajqFDQ1vFQiVLexHbDSQPUz6AJVojcNQ,355148,34566.024189196854,$10K-$100K
qnbpFxhBu6rTySobUuS6EMQbXToSeUNiW8ex4sWroAw,355149,34566.00295180224,$10K-$100K
Gk2vhUSjezk9Ntx5CJxJQxnC36sZWiiE2ynWiGeGDdmK,355150,34565.756001771886,$10K-$100K
3jMcqHR1PPL6Hgb1F5uSwdD6tNsqrtL9Mj8JqVfRxCA9,355151,34565.73576585022,$10K-$100K
2fxY1LzoqqrtzXck84UL3pDaZkHWnEuaeUXtGKPF491d,355152,34565.616815336616,$10K-$100K
7Cxd9D8sBjvL1MHqFqbJtaWjJ8UN3kRmW1W4UJduS8X2,355153,34565.61420818061,$10K-$100K
E355BFUyDezhMDkpuXNuD7qvmw4Yi8EX5eWnWrW35pCU,355154,34565.5902359192,$10K-$100K
53aTGNnNYKmXAt3jtrAPNJRbFdjhyDWK3SCyQuZFp7e1,355155,34564.943297397316,$10K-$100K
78UwFdK8WTBUoAGxeRthv23FVNUges9NzLvyNkbCQLL,355156,34564.71491951763,$10K-$100K
GGsKGbCaznBPVuhGk29agTybxVvwDWBMZ3s3aVRrEm6h,355157,34564.60976012695,$10K-$100K
7HRdD6unPes2zTH2Nio3SVN9qtydkjSZq6e9jTVqh8dQ,355158,34564.55330342857,$10K-$100K
EvpbwZChbvWFG3xTjVtLoE46zi9iaTTq8dF94dXF6xTm,355159,34564.551715102934,$10K-$100K
Btug1vs3i83TXLPHw8Vokwm68FEF9WzY633U9Ep3mSuZ,355160,34564.433680224036,$10K-$100K
DixuXe9aCrWDpVCk1cxReES1w6a4Jcw3SGDTxWBdF7KQ,355161,34564.18983889073,$10K-$100K
HtA4ZoU51hKSWGHNceMBrPeUDnSdibqQJijiEWoimhfc,355162,34564.08842025675,$10K-$100K
DQf4yTXTt89pytsx2rfZyb22DwbgxgVZFYRkNNYcANFR,355163,34564.021423461585,$10K-$100K
2jcSB2Lpr4WPx16GTawPeAqbUei1iHoWdN6ZYHD3uBSc,355164,34563.75208057159,$10K-$100K
7fqS1uceiBbJgMKVnp6GSdaM7dVLhMdh7A43rzbRWLrU,355165,34563.56617003161,$10K-$100K
8qb5SXdH43UiR1Giv1sJCA7pYiMd3RKHJuoSpeLJkXvK,355166,34563.54846151204,$10K-$100K
iREbJZCMMXH9ovhUvRXiLvqr9K8n2ALJxJRNzGR7bsM,355167,34563.42457067662,$10K-$100K
5wCHr4jHD4gCPmhNcBurGBRK1o6Gi6cpqeumByjmHeTW,355168,34563.29847658722,$10K-$100K
DvnkXf5Z2enSYhFcT4iN4G963uukaaFC4A26Fd33KKEA,355169,34563.243849156795,$10K-$100K
8oBky3hevBspsoTSHgGgacyTcnXkgJqyEJPwRd6L1qgR,355170,34562.93187810829,$10K-$100K
HXpSWRjMigMtqctDwpRQdwpZ2ZsFNpAKurc7JuXgNWhK,355171,34562.638451761704,$10K-$100K
AkX7FpQq236x6syC1w3bvtpaEA4oys8ocs3daZnfN2we,355172,34562.50501474238,$10K-$100K
Dogy6JgKsTWwnZsbWesYFhBb28yLMscwGoZ8JApSiRdm,355173,34562.420946274346,$10K-$100K
2CfegrxxaZoMT2XL2tXe58vzQJHrJBRFy81SSpThkm1u,355174,34562.392467252386,$10K-$100K
Hg8YncXQiuFtKpyJ6TdVnt8K82tnXrNtKMS9gojCMSez,355175,34562.34059629773,$10K-$100K
8kvKFNJJHsa8izLpsVn6LrV9amSrsxAMbxNwGkqVqKMa,355176,34562.21387400756,$10K-$100K
7ELAo5h69B6DRranTdiz2cHcqzkkJyX1cHzfEuUwRGa7,355177,34562.12890298563,$10K-$100K
EAYwRatDCdFKFY9yAeDx2TfWCVgyXRYwv7sc6X1j5SzF,355178,34562.00218705249,$10K-$100K
677TkPpmjyF4e7tZnFXib9aqAmaRPWEynaSBLtypMMCz,355179,34561.48679356038,$10K-$100K
3kztvtCXK3DZSQwKvfBQoQy8d3fuEK3dtBEDhLcqucLa,355180,34561.378318850555,$10K-$100K
9ENCEW5ywFQLZ4t6sJ5n4HeaNtseYTt1Ep3ebmAt98Lj,355181,34561.331601222926,$10K-$100K
FKRWJtmTSAn3X5ozc282254sUPbZNvgyss8E2CqRFW8Y,355182,34561.25345276326,$10K-$100K
BivuxY9oePVR3sNfMwC9Csixv6eW56opVmJPZKVtnmCi,355183,34561.097244058736,$10K-$100K
EHY2xdmLAevdQz5xUxjpfewjdgdyJgzuWupT6wZS8Ued,355184,34561.05471181531,$10K-$100K
8YuQ9LfkWKRvmQ2ZQ5kxCJSXBToepVjEZ8ZPYEgvbsmB,355185,34560.778281966705,$10K-$100K
Ext1vXbHfeKSkT6NWAupQdx3seRiSz1agaUREWyAuyyy,355186,34560.77767324618,$10K-$100K
Ba8oMHeenWCKc1hx4da4ihnCGGnjdswccC7xSNBwi9QW,355187,34560.756717789925,$10K-$100K
JpX21PdfppGYUxgorrJrR8KHqf29HV2R1jmWErxVGwM,355188,34560.37234330442,$10K-$100K
H5SNrcy4sKyQtYpWtsrbb5koDZQPq3PAPcyFqk5KuTQh,355189,34560.27952370149,$10K-$100K
3MzpoJmH2Rrq5t88FtHWVJWxfR3KjQMTi51kAySyR5ad,355190,34560.10053401102,$10K-$100K
Hd62SfWeCibGDHLayccDNb2E7m66v8cLPTSuv76tnDXY,355191,34560.01370065735,$10K-$100K
5QjbDSn2AtMpzPHriTYKtRbfKcFdwBamDoXvyazB9ykt,355192,34559.389974898404,$10K-$100K
Gacoy1Wc8AHcUwbAgkBjJo9KPcsYXe3TZai6FbaJvw7M,355193,34559.352652194626,$10K-$100K
WsNSD3gYu4LoY3CTa3ubwcsVo1LqJbFRRuiJNTh3mDd,355194,34559.26117319702,$10K-$100K
5cYdAZntTFbrAEhJknQ9CdreQzFUCZefTpTT3dv3jvbd,355195,34559.12898670988,$10K-$100K
Q67qZq6cYhM2T1rpsdDwN4BH63NRp3vjcspdEqTokCm,355196,34559.12592976179,$10K-$100K
Pd7BGfraposZHVuu6Ro1eGUHHJjk2EW7m43DUWV11pB,355197,34559.074508902566,$10K-$100K
4SioDkjtrqvQtpAv89nSeVbmsxZEvAafry7pnAnKJUFa,355198,34559.05125481513,$10K-$100K
A3CHPwA3y4Kx3FdLEoyCYUfKdta3hvfiki62ywzngsir,355199,34559.017296504506,$10K-$100K
BMsEqCLE2JheNzuKQkQVpRJ5QSri6Bc4HgFCriBdHERH,355200,34558.8862440057,$10K-$100K
35LUhYPep79YddNDkZxHjzvUdpDv3pSxXEG8s5MwyuBa,355201,34558.74419992,$10K-$100K
4ZnpymXeBarSeS5HXKkGSx78836NPraL15fK7F1NVPQT,355202,34558.453850487764,$10K-$100K
2Ce8xkfQKmQA2GsGJ6U2hMtjRVADjRR7ruLUd1RMPXND,355203,34558.39108557555,$10K-$100K
GK6UXS5ow9xeNxufH37jbJMuvE2fEKFV7DnF6bEski5r,355204,34557.48915752446,$10K-$100K
