signer,rank,volume,volume_category
4scBtfdMRHHkSWH75BkqS9Vfwof5w5gexEFbfctT35WM,1878688,1787.6742017132642,$1000-$10K
BVtarEyJa85HPWcTjD1XTpuECVXiMQRa28tnPZnxHaeq,1878689,1787.6728253953302,$1000-$10K
EoJuRVXzBjNtetXsuKhFKgPZA1s1SemLFRFWYHJYFi47,1878690,1787.670335365532,$1000-$10K
AATcfx2M2KcqTTAGEiXXGrLnfavkKw7FmzezqfPmEcnw,1878691,1787.6679090189475,$1000-$10K
kMSKpWq3WYEov4n2r2L7mx6Nrrq6soN58KxnbaNSVQ8,1878692,1787.6665572400734,$1000-$10K
9jHEAdvns3CbdXBCsaxwkjoo39endVXvTNrmGngQESy9,1878693,1787.6660481501249,$1000-$10K
6HybgZtkncooeeNVFZB2RLsz2h7R92S7rKCNrtqopTTV,1878694,1787.6656328541123,$1000-$10K
BRcZPWK81VWQXRMJp7S632qhcYCo5isafPTE3kaS8k3j,1878695,1787.6634728045888,$1000-$10K
CWzymZze9g3oFDPrrHVVdhpydshUhw8bskQQSmZNaDnX,1878696,1787.6596391369496,$1000-$10K
5c8PnPSDvEMJ7CgGZxQmWQ5MuWzArJSJ4DDn3bA64D3L,1878697,1787.6579401588601,$1000-$10K
8o1UJtmpeZwWT5LW8ptGTnzczracJqkxFznHkur2xHAq,1878698,1787.6532114521347,$1000-$10K
67agja7dBYG7nNcFvabig99LuuBMfkJzQ4pBfbgj9mnu,1878699,1787.6502038501599,$1000-$10K
4xGPw9EUBi3a2AGaSj5KhxmPc7TSsS2S5sM71VGjA4bQ,1878700,1787.646322728779,$1000-$10K
5GJjMvCFxzPRRhpy3twAgw7uaU3Mkyk6iLyDNKvkjUQv,1878701,1787.6417295052,$1000-$10K
3dxqrgtfVpnKVWqT1aUDxciqp7gt7qKqyHGDtbDdWNoJ,1878702,1787.6399999999999,$1000-$10K
AcACSNm6houNenQENzL5ji7rL2drzMJb5THSouXQ7v6i,1878703,1787.6345190460777,$1000-$10K
89o5mB4M85qRa4V1NiiY2hquVTRBYnyhtoXwcGMYAm9k,1878704,1787.63272921764,$1000-$10K
JBLQQq3pMTtmbKZv4JxeZ89eShWbCwxotMX9zR2KrCKC,1878705,1787.6319098126,$1000-$10K
A3KWqdeeuACGWN1moVB3tMX3xsMB2BNHs7GR7LJEm3rQ,1878706,1787.6312972735186,$1000-$10K
CDZKRMvQG6TYN8JfQNMyo9ioyDbAmDFhGhm3AoRmtdSk,1878707,1787.6260241452621,$1000-$10K
8tTrayxheiMv1V3fD9f9YaoTXtUfJk4crZ7KkGojL2TY,1878708,1787.6188197285196,$1000-$10K
FZGHqj9y6ya8vtra3NLUngecRU4F6xm73X4QwJsiGi9t,1878709,1787.617867302122,$1000-$10K
77cn5dz1ynDDsy2gpUJvSwm4s5AK1mtHXbvGjp7swWwn,1878710,1787.6165999999998,$1000-$10K
4SzEeHN64xckB5CWyhGuRu3e8KJhpDkpXxiwaAcjersp,1878711,1787.61491564266,$1000-$10K
9vTJWqeipCesAjrkdEi8uy1KAzgikdxLnGhoc53fM6H7,1878712,1787.613888827122,$1000-$10K
6p79uEVBZQTS2V3LwRyfwub7RqkBAQ6ZwVWZ6eSPGzy,1878713,1787.61003754949,$1000-$10K
5VSDvSYfpmoS2uZ6xw8BgF7spMnJsKrqmzJ6BpcJeRgi,1878714,1787.6095697027522,$1000-$10K
H5KKKS5edqeSmRxWtaqN2nGD6XyUHnZJZ2vriW6sewQZ,1878715,1787.60637795576,$1000-$10K
4EH38tsUC7Q8bJDfDPDseRbTHSVHMzzMqJfvJZY6qwVG,1878716,1787.6054034320712,$1000-$10K
EJX71S1rXWA5K6SyeRRWsFQ1GD2JykcAP8St9LU6Hu9R,1878717,1787.6,$1000-$10K
AJCQgVYVotRHpdZ2h4WLuY6wugsToeE9HsHVirE81kYj,1878718,1787.5989982582937,$1000-$10K
49WwxaCqvUDmzjPkQwAqbhVGjcLm1Q7iv3QWYdDcCJAD,1878719,1787.5987720788933,$1000-$10K
6qsZTwVbTPVX7Zu51cBoYvB8a3iRXiKPyKNLrrLDgied,1878720,1787.59742857188,$1000-$10K
72i7EUUtdJFWcq4qgJnihgdYsps67VunxPjGNUBrafba,1878721,1787.5962071445406,$1000-$10K
5DCciYQCwSmUdMU3tNnydhbWWEMfTAAVe2Wh2RPfQiaN,1878722,1787.593634834148,$1000-$10K
4KHcEUbEL51yPcHakHX3hNS6biKWYgp7zDsKUd2EfcLq,1878723,1787.5923926812,$1000-$10K
4pdrwfsvKdyQoz2GCNUvsZ5YrA6Kgq43aYFaECNobAJx,1878724,1787.591550512663,$1000-$10K
9ZrRXuDoi4RMshA1uhBod3YDPsg26ywB4419BuBEGF7G,1878725,1787.59020082443,$1000-$10K
8HP38uQYFjW5qhendVF948ujtRc79TLc421uRpQJbKPT,1878726,1787.585796767018,$1000-$10K
9Yb4rTpCv1WAexkLTiMwrpHcnn9CLPdBXrhsdLMwuF3Z,1878727,1787.58480763371,$1000-$10K
1zhN6Unk8TdDQRdFJxERXr7x2RvJG2Z7ekEpYZJMfYN,1878728,1787.583328415406,$1000-$10K
FaLCtUzkGHmWD6rKShgt2f6zwgfLbpbk6rHfC44gxFd4,1878729,1787.5746467503345,$1000-$10K
9vhqXtLKhsJr1B1NcJbNFyEmJ94XTwGmMjyVJUPDEwx4,1878730,1787.572116594064,$1000-$10K
Am9cKh9m5w3TFUztuow3CN89wztNVsxmzPsnvD7egDVT,1878731,1787.57200604978,$1000-$10K
3pBKReYgUw34sHb8kifeNQ3yzZAGiuHCqDHgRDt6wPAC,1878732,1787.57187948422,$1000-$10K
FjFWTMGLUkqR3YvENBDKaMRKPS8xmkWj736CMCybPZxf,1878733,1787.5674931840072,$1000-$10K
FeG1y9hHrWYtCNoiPHF9vJh1MYTyyKfit3dgc34q3GsR,1878734,1787.56712352114,$1000-$10K
8Aq9KfgYRAp8ug6ZBPDRgFU9YbRiAtyT8Qg6mrUZLb53,1878735,1787.5669585865148,$1000-$10K
9qzLUqRD9nxAuR7c3nMdb34BFYoV6V8tPNCgAE9knDcN,1878736,1787.5638087270156,$1000-$10K
8d5SgeWCULQTjyod9HGSa334QkQtrp8YonhkhLC9ZHe3,1878737,1787.5625839748618,$1000-$10K
FnppwhJ9p39RmhJgZs4eFteMrbVa2T31CPPhGopmj7Z8,1878738,1787.5579373287542,$1000-$10K
DViPHuR6Mzn8hJrvh3XwYWwm1uEkxdJ2wLWQtaRaA8wP,1878739,1787.5524000000003,$1000-$10K
C5GmUnjnJZ1e2FgGjcPmggMTuGdGeXZPCTptjZvqZBBW,1878740,1787.54998932972,$1000-$10K
CqQnio2xx7GHekCFSLvGFVGQYWiv19Hj7kgDabZp97na,1878741,1787.5488207483104,$1000-$10K
2cxczbPPWb7WyZBe9mPB4SdeXcfRJpNRUjMKSx3fg6y6,1878742,1787.5458040054618,$1000-$10K
E9edqT8ZjgMZnTJpErtL7gHiEqCgrfBMgXhP2igfNzoT,1878743,1787.5455171000322,$1000-$10K
38hbGKheTg7ut9dvVe7DkB52yYHiPE8zbNkXsYKYXVnx,1878744,1787.5314894844098,$1000-$10K
C1uc2Y51XqAYR1WvQYcwdiCFifeN4eydnFcNcbmgKajj,1878745,1787.5300520808294,$1000-$10K
CucACoeTHMAq7HL3RcbwDSvT9cVT1Ytkkq8sGfkcKzN1,1878746,1787.529345,$1000-$10K
2LPvmYTk6uoKQj2sb4MBBMcWxGZGavAUevjCnULLmjNc,1878747,1787.5286389975936,$1000-$10K
CXvTXYLGNJMzLeJTF76Q7dvp83Y6EF54FcUmL6njSZSv,1878748,1787.52501656404,$1000-$10K
GC1bW2uqwS9RhYgrWZn1cnrJT4Ffdv5LwWc4zJcpZVpY,1878749,1787.5236784351723,$1000-$10K
4YF1huSZgQoX9zre5kLZfQys4cdfEVjejcAVVB7K7JYk,1878750,1787.5226361606797,$1000-$10K
6RAPm1YG1iny7CbXRTt5maK2A8jwBKFDcHsKbfMXvGQn,1878751,1787.5221592129508,$1000-$10K
EDM5oNQZ4JYmBLTZ3pGJP9nYnu1sVsQTWdTrkwq46958,1878752,1787.5215370792619,$1000-$10K
DwFG6HP3Z1gmNCydcNMSk9VSxhJSVZbK9Gy3Zhbs1ZSL,1878753,1787.520601327884,$1000-$10K
GBLEDoZQi1TnAsLRFoq6GH2HWQDQyJrstkQitPXTFZMf,1878754,1787.51488198192,$1000-$10K
BVR2yX7HUM91JfJz22Y448xVuEqJBQD8kJo394CMK9Dq,1878755,1787.508877301781,$1000-$10K
BxFZPS2Wur6V9Ck4BdxfJJY9DcryVgrv7uj9HbWeWy3L,1878756,1787.5081818989693,$1000-$10K
GEQe7HgRhUjDBbmBkseZKM59wES3nGKLy11xepAqXzCX,1878757,1787.5051388143997,$1000-$10K
HpMawmh77EL7tf7A3cyBWbg4Q9qU9bkGZUWMVcfKn75v,1878758,1787.5015974896212,$1000-$10K
JEBZbz73RvxyB47w2mkzeXEZrG2MfD5DcQYEYwL61195,1878759,1787.50143934281,$1000-$10K
AduxFmUf3fXBB43FrsFQq4HkjgQfLujbK5959k5NHz5i,1878760,1787.4992457951919,$1000-$10K
FxkUPbR9888AKy4UGLYVdaHjhJmv5VA3ELdkXDbEkAhd,1878761,1787.4976319258803,$1000-$10K
2LJkqKNzbguEUCMpGFkcb6uRV32VkdcMosNGRRfxroMt,1878762,1787.4961798796198,$1000-$10K
6Xov4ma2f6YEAch5QfBwVQ732xGmbnTPPQ4aUCN7Fddk,1878763,1787.495840335973,$1000-$10K
64iv5iUuBa7sRdmTFx9bNNfyUtojuyGgaV68x1GS4cWB,1878764,1787.493359945472,$1000-$10K
GZ6LKsde9Jax1R8VKdnFw2Pn1WYc76Uv3NXct9togTrp,1878765,1787.4922424134197,$1000-$10K
ATRGejjnfFizYgs69iYz6fjrEkzJ4rtQpRP3o66ymFya,1878766,1787.487719203234,$1000-$10K
GtBZVR7NxQMff3e4sSQHvSZp2zc63sDCikmTKQBYKy5g,1878767,1787.486043858181,$1000-$10K
5gkW3iYmYji461Y24KYfNiZfWzoCYGX17eq9RieZGE7i,1878768,1787.4841647422793,$1000-$10K
9sNyFC51iczjkGvk1CPXkEQ2odnGej1swBXb4BHvs69H,1878769,1787.4830303815002,$1000-$10K
5ZakLdGgLcuCtmsUPEj2vX4s8g1wevE5aVsvysoTbyo8,1878770,1787.4824236026307,$1000-$10K
63ViAbqhdWrtQoxMm1gCcwzfWqysXrSsUyKGTgrudLFF,1878771,1787.4813282614398,$1000-$10K
7UmaAGPvsAEnRbnS8zEp7jFtWHskBs9D88HCHY62SLZQ,1878772,1787.4804056945975,$1000-$10K
6cs4os71hpYYv9ZH7X7tHWD4ireVSjw1aVjZAntvPX3H,1878773,1787.4781218321561,$1000-$10K
8raPS52V2a2qEY2oqkcZctYjjc5mc7hedZ5wfXQyHFyj,1878774,1787.4779422024692,$1000-$10K
8fMxCCRZ7FrgDHTQfmzjpeENfcDiUYGoG5bvChE8NCY5,1878775,1787.4675224709215,$1000-$10K
22xRUZmZPfC2eJU5xkuLyuJEShy1DVUsunLkRbKVE4MW,1878776,1787.463775302785,$1000-$10K
FVMKZaxPuW4MSLK8GgJBQYCyeqp24muTwBhmarCm2ABC,1878777,1787.463423598293,$1000-$10K
7nGdert4qcsVZVxwg61qccYxBrhnUpoGQcKbW2mKLVYo,1878778,1787.4626504112102,$1000-$10K
4xwgJDRrCAe4PrDFYeXBaUyspJJoYctrAxtYXgZ3tccn,1878779,1787.4606787105233,$1000-$10K
HTRZdAvsWxT65o3B48iHp3RrJcQu2wFxzEyFq2KFiiJr,1878780,1787.459683370428,$1000-$10K
DAUfwCix35H9dAjwKDp95gQxi8Jx8E3PXNbTGZidCoKB,1878781,1787.45777185513,$1000-$10K
F3HzQiudQxuEcDFvtzQ3nYvrzWnsHpGNmpkhovv3kjM8,1878782,1787.4562448444965,$1000-$10K
NS6cXzq3a6G2ijyynK1w6hvxWBsd8hgfFEuckcbbHj7,1878783,1787.4520503504202,$1000-$10K
HDrNQvQnjG3g3S16w7YLt1ngvQwME5bsmuP1QNyn9emt,1878784,1787.4466630206837,$1000-$10K
J9ERLq8DJuwkpJCaCYZxPNk4GWCHuk19zQ8dZi1UjdDk,1878785,1787.4463160745834,$1000-$10K
BPhsPmSkyXSanYwJQ88MUy6a9d8BM5EmufyHNLSesHuL,1878786,1787.4450805384874,$1000-$10K
85XRzSL3rPFdaFjRWhFCQjfPqiVyZBUjkQm7guFf6cEn,1878787,1787.4423633990318,$1000-$10K
2AqqS7SsEk2sRbotkbenq85Yax8671WNULY6sGSe2dMB,1878788,1787.4402280583765,$1000-$10K
52KBAypCaUtBd8whMjfiAc1KXCEGaHXsmBh7xEp759rP,1878789,1787.43859508119,$1000-$10K
DFXHotT9LkM3Shx2DACDizvYMsLCeu11PoLdcv8Rxama,1878790,1787.4384539997516,$1000-$10K
6jM2qok46Q3rgdejFJAYKtFJiaxCeduTYANPdQvNv39m,1878791,1787.4371701741634,$1000-$10K
8xSUP76xvU23XkFXKS16TXBpX9cE6eCMr3RvVpMxYv3j,1878792,1787.4339211711201,$1000-$10K
E1RcQxFD76Xrvv7XaQ3ed9AHHE248S6sNNXhBzmJzFt7,1878793,1787.4311617906,$1000-$10K
4xZvSPzY8Aw2Ho9X7ahZZhwJUFtV5dj24RWTGWq6BJMH,1878794,1787.4304942703618,$1000-$10K
HMpYTA4mtaY7exe3nfid3JcTsJa4ge176wmRs3HMH8mA,1878795,1787.4282823999997,$1000-$10K
GAw4ZNtkN1UaCYLFt7GoZto6DqhGaJ1LYvS7t4Npbsdo,1878796,1787.4249814697293,$1000-$10K
7djMz9aUqnPR3Y4AqxNExMJuomTpEvp2Q12DKGJBGcor,1878797,1787.424602963636,$1000-$10K
3orM627fWAYS6nCxhhoVUFcowcgqCWmi1JYebaV2poty,1878798,1787.42402785953,$1000-$10K
Hc8uYRq4NZMYvD3LPUfr4v1C6hsoHQCoTZco3kZ4dGkM,1878799,1787.4235838445125,$1000-$10K
Cyb5ZuL7k5Q52ZBPW4fx4jny3Tj4RShRQETYJKU5z7SY,1878800,1787.42083657178,$1000-$10K
2cnTs8xfKQLu2CgxDoyaBfqaXj97Wrzj4s4N7PrsSbdk,1878801,1787.42075259986,$1000-$10K
9d5L66duVm2ihrHkUGMKtrxmQC5SWKg8FVUWgPLYFYRF,1878802,1787.4187467041502,$1000-$10K
B8xMCuT4r6iC2WzJi5FeqLLGEPbHFEgQFQygg1P2W4DF,1878803,1787.41753103648,$1000-$10K
2zbKENwHzbk9GyFUXfyirZDd5mbWAPS67M6CkCmpuNoX,1878804,1787.41710109635,$1000-$10K
Dj9z8y7L4HXwN2eP7WZzt12GfeqwqHUHV13Tvv1ASnz,1878805,1787.4120000000003,$1000-$10K
9mm8bA8AMnK6fZBeHZEGdmzWLkMj3TTc6hsodcoPaUrv,1878806,1787.400911002905,$1000-$10K
568nYStHiRrzsvtPMW1QwaXy8rwphfpvQ7uePvqJ4n2D,1878807,1787.4005556179288,$1000-$10K
Ev3awnYpvbCF3roYFeCoEXrhsyCGxUKDbikeFNZUaxB,1878808,1787.3998615872256,$1000-$10K
8CJgtDngEtec8JLdWVc9vdZhVPHKy1nEj9NdSW86Uzyp,1878809,1787.3969003942682,$1000-$10K
9JrCsnVkZgXnBS9gnzd7dmQX9Em6jSvpyXXja7LBxYF6,1878810,1787.3925138430784,$1000-$10K
8bmYM36pdhFceJFaLaDCazYUQpLSCVNdDccftdgzAn2W,1878811,1787.39040748905,$1000-$10K
HTuxNrXKbcEp5N35oGaTZcMGkTGjaYhFaXPW5tZcs1xe,1878812,1787.3874358431199,$1000-$10K
U8X7qqHWQVuiyyb7QYWewvz7bJiUpwTdEpqZvFMV51Q,1878813,1787.3866697126434,$1000-$10K
DT1JZY39f7oMBnJt7gTEgjQW4hcs1rKaYSFbJcfhjUTE,1878814,1787.3858733170998,$1000-$10K
HY4PomRJXzkk4kSmf4x5bfPXuTNQUUm2sWryp7i6verF,1878815,1787.3847163692799,$1000-$10K
5ka5Hv3kbBQ9n9NkRe8aRs1Yx8rNJ5ziABLRWj6XEeCd,1878816,1787.3835515514247,$1000-$10K
5Rf6kMfL4sveY6fxx3sHkbhdkYN9c7oPm4xSFK8aiRFz,1878817,1787.3822136656102,$1000-$10K
B1rktsxS9DX9Yn6zyABLMZg5F6gXzneu8RNr3Yuiu9Nh,1878818,1787.379682502091,$1000-$10K
6Jp7JGnm4ejTXtMzAqjLy4pCxan7vBaVCybnpykBDrDq,1878819,1787.377985997682,$1000-$10K
8X96ZgwZKdkqtDxYJVXxpQgiMRm47jW2QwNtYiqHtaCX,1878820,1787.372187229101,$1000-$10K
GHkEWNdvLu6vQBeej7iR6eNgT4Rc8u87QRBxbzjbZTKZ,1878821,1787.3719196510997,$1000-$10K
5JVuPTMyPXdYFHi621J4Leiv5wZpKRrXtCsXbNjgpC86,1878822,1787.3699071222431,$1000-$10K
72xzuPy73dqAhB2SVBMhy89bnFD4dvkvakuut257rNhW,1878823,1787.36764841349,$1000-$10K
GfPT5Pc6c7pZuu1Mvhi8KVNY5JSDV6pWFdaQPNDhjctH,1878824,1787.3674532522439,$1000-$10K
3vCHcchainfnfr8xbkG75BixBbqpi5D4Rq6L9i6xYJtn,1878825,1787.3641017037803,$1000-$10K
86mFs12EU43HaaPdzv3UyvTCguS61xufXn8HBPfRjMB5,1878826,1787.3638582590504,$1000-$10K
FzhhhPVch1yK8HgWN2TCBT5iLDnHU4vSX7vsoacfuJ3C,1878827,1787.3637580934599,$1000-$10K
5qryL61XAEQFnWNBBh7cdpHFkEf6ATBLBEHhw4CknSXm,1878828,1787.3627163670942,$1000-$10K
3bzF4dcnU49PyEQYk1RsH8BbDKHN19Z6rdeeaQ1Lt9ZL,1878829,1787.3619844177997,$1000-$10K
DaaYedQuCjeGB15VJh8KGGFSisX98oiNn2XK6Ktb9iXN,1878830,1787.3601755319633,$1000-$10K
DyWwCJ5Ykbhn8giWNZAbP5A6vG9xKjHVFVL6mXaWsXRS,1878831,1787.35784754337,$1000-$10K
nckittSduquwDa6Mkhb1qotFPf5mPbv87Pn1rPJagHa,1878832,1787.3576858010238,$1000-$10K
3Bw4kisoRmk9ZyvpGzdrxVVZ1LsnThkjqmz685s77DRM,1878833,1787.3548,$1000-$10K
AFKwZ7rX6qG2S3wxsFpRqmQ9YWysGtdoyXzzc6j3SZkz,1878834,1787.3499201432,$1000-$10K
4u1w7gAiya6sRxkRbERyNJBbB667NtzjzM4B4cwDPUz8,1878835,1787.3492616167252,$1000-$10K
Va7Xn8MorsykbrwgQG59RkC8oBtfTwzXURCwSnBdQdU,1878836,1787.3484909604513,$1000-$10K
HW9zVThjgKuDooVLF1eiJA5xwFb35ineRK6uTrMNi8uQ,1878837,1787.348332848,$1000-$10K
6qcLRsgkmqwceqYmCQj5KkoSAJKZCSvc5iTX9oavGStC,1878838,1787.3470685471582,$1000-$10K
C11PXSc1Gqrx9fjdBQvobh6TozxM52QPX1upY17qVW5y,1878839,1787.3443419148423,$1000-$10K
2niSeZGaobj2UXmC2oxgvL6PgnvJJCo139pECJre2KUy,1878840,1787.3400144380198,$1000-$10K
Gg1cHMc5A8d3GN5CwxBNUuLqqkN45Vw3LQEh7Yi3mQXp,1878841,1787.3396764437966,$1000-$10K
9Xhmd27YHyNjhUqoj9DzChaeL9GswWf7vLCNZvsXnrvB,1878842,1787.3334771381872,$1000-$10K
3pK8JWNJzjQEdDUAtxxn1jivv6yhtJQJqejrAG3SksRf,1878843,1787.3326968793408,$1000-$10K
sXJdxGTUR14ChJAxL7AGbcpnnwCQqVoR5416JFwSm8e,1878844,1787.33159774765,$1000-$10K
3pGsnTFvaJ7gvccErd8VECgvraguMYvKQJuxqGMNpjMR,1878845,1787.331304945666,$1000-$10K
CD1ZCrVZkmsQBBk3xfM17Au9V1rKGJa2KTWHnVjEvEE,1878846,1787.3305753961351,$1000-$10K
29ZRqg8fmHqyZyaMjjp3cwBZpvmNJxdG4NvMs94t2bGp,1878847,1787.3298608354057,$1000-$10K
FEduDnc9i1yGPEY4Ga5jxRDQh5xfpS7Nek5hBrE6NJ2n,1878848,1787.3245499439538,$1000-$10K
6aF8asheWMDnEtqw7h7zVDSqpMyDnrgEKxx6BwV3Yhs1,1878849,1787.3225309929055,$1000-$10K
HUwqWJos4XtooEZSsCYTZ1W7dQ44AVMEiJo2S22E33D5,1878850,1787.3177301671126,$1000-$10K
8BP2XTXkv5DrUHxkHU44hg5Qy3Ge9KKergzffn6CtPZT,1878851,1787.311964702709,$1000-$10K
DUC6zde3EQFC7ZMoaYcqUVZoaTdX3DVk7wNM8Qrn6Xy2,1878852,1787.3114041783197,$1000-$10K
FUrLksQsXHEMPR6NfVPhVjewqyEjpEhT3h8PaWMAAEhT,1878853,1787.307246011577,$1000-$10K
7Ps1VyUj5ryFPUVWtZbyK9PnFjr8a9jgFqqtup815utk,1878854,1787.30654756643,$1000-$10K
94BuG6fCNdASHSXGY4SgdKrYK3ecJSjDgAHZERhq4baY,1878855,1787.3059416565002,$1000-$10K
Em4SjYVGRYHiNoTGzeoE5fH3YtD5TjYbGBCvthtUcPKY,1878856,1787.3026413618331,$1000-$10K
468HZhk1sEg8JLSt3yiiNtRnRRg51ZsLuBwwVAvQmSBD,1878857,1787.301991302873,$1000-$10K
EXYyQdG1DRygyGjVgVZnh9s5CMV2yRUFw3mreF8ZoyuA,1878858,1787.3018803384102,$1000-$10K
HaE2hWFpKV7Den3CYw99E7zQMc4XSbtZa5eJLiQfw8Z5,1878859,1787.3002279213053,$1000-$10K
29ycN4BWiE5BpKKQyRRzJrd1iyScBCE8N3pT5mTL7GEa,1878860,1787.2999075690557,$1000-$10K
2h2LtSt91sFXgXMEdmRrEcEUKnbd4hDVQSYqM97tuKhP,1878861,1787.298528240178,$1000-$10K
3Gj57af6Bz9txuetGVYiBkTGqUSEJt247xLaPpeCXoJz,1878862,1787.29654250889,$1000-$10K
G8gYiSm68YvbEakLDfK7hVuHxAMbjD2C5ubsBmudpwAe,1878863,1787.2940282305199,$1000-$10K
2oZdvJvrMvqJPMkmhLpgR2kBMm7pTcYPACPoo1cDjW6c,1878864,1787.292614536127,$1000-$10K
of25nvHx83nA1goQiyYXCryTW9xt9h5zQDsVj7qDWAF,1878865,1787.29189061426,$1000-$10K
7VWw8eg97WJqFU4YrnYsfLFEFSy2R834G2T2A7AkvS7Y,1878866,1787.291357713927,$1000-$10K
XBZjrjHNy4y5DUrNT2MhngYVigHq8ZwzzpuXxY1iarf,1878867,1787.290111606947,$1000-$10K
HH2C1bz1i643tcHs93LApT3K5kf578Z9GDJt4GLtqMk9,1878868,1787.2870494478443,$1000-$10K
BhBo3ihZ8oMQEAL142wEQ9aQgpGYAfiwTjHWhNr7ia9p,1878869,1787.2826989184641,$1000-$10K
FDXGWDzT9J3nW8Z3CHgbbtyjFjT1fJdGoqLNFvvyaSfP,1878870,1787.2824671342319,$1000-$10K
47VduBc1qLH3mmkN9GrmSatz8nQfW6pL5iJsR1bmgRRY,1878871,1787.28053133434,$1000-$10K
59FKue7wUoKhdSBmRCpSqdotQ1KpA6hjwUCPEzXS2bLN,1878872,1787.278262564776,$1000-$10K
F5bCCThLG1q6aYoJ7s6W8NHGG1kFJ4BjSv3C2ct8x2Jy,1878873,1787.276069991,$1000-$10K
EmQ1Wq6k8SF4y7Uw3QCkMhojWCjnYRyf3JqnUJMnFp9t,1878874,1787.27525376652,$1000-$10K
F3ZbrXucJwYVMdX1upoJM7xs8zbhRkgVgqCMWGEGULkw,1878875,1787.2750440846526,$1000-$10K
4S5Fbftd7H5Fbaqm61QiDPn7oosxTN528UoZSYVTBS7s,1878876,1787.270546474348,$1000-$10K
Cav6cqWvxmZmy8RwwnhGX42fPn3fGkXrpBFjNEqJRnFG,1878877,1787.2702777709114,$1000-$10K
7tfE2B2NvnxqoyUwsbDR5PoSncoYVyGQAqbTWZLedXCm,1878878,1787.26828351962,$1000-$10K
jSaNPbzbR93pLK63p8e6LX6cgsWkoWrG2Ka26hH7XhD,1878879,1787.267238339107,$1000-$10K
6iSvZgsK8ZP3h27BvKVw12vHjPFjk9BeqU3wQ9awCzHx,1878880,1787.265491482701,$1000-$10K
6Aa1yQ7FsPhb5LBREaenFSWyrvvGioXGQQesMiToHMo7,1878881,1787.2648223710003,$1000-$10K
ANi8HGsFpro2eKBdSJ1ZgbvUkwc9cXgcDshn1rdF99Zh,1878882,1787.2622724354503,$1000-$10K
ApduSA4cmwkmHfkQe5D1zBetTdRwiYfYoJNEGXiF1nQ7,1878883,1787.2606072878898,$1000-$10K
9h3j6iZVQoYWHsdS7CCzyd8eBirP2MMXsDrBrj6GaKTR,1878884,1787.25941794176,$1000-$10K
7ue8kXhaxyZBHkg6uRCrgwdrEokRGoA6tGJmQk4kEB2r,1878885,1787.2587435428013,$1000-$10K
ec4Uudhtuyranasbu8wZDnhQb2J2HasEVD3rxjurvSS,1878886,1787.2586772450788,$1000-$10K
FdetpxJyQ3VUDunsCSv5531pHfTqVuw3Kti4wmi13o7e,1878887,1787.25620566398,$1000-$10K
5k5ce56QML5n5ytsCC3SsoSYd6rFvCZk8Uf6cXmtaDGi,1878888,1787.2556311463038,$1000-$10K
2iyD3uQaA2yAZQ7XGMQMp2H2pz6eATWLTPuEJLYsX7xj,1878889,1787.255280092271,$1000-$10K
9rqpWPCN8Z5cbFmrRPfFXKBuxD7yPb4RGsM2RczuvEjy,1878890,1787.254667258281,$1000-$10K
2BNst2aNymGyBdCT1h1bQsNktMGxwfkp9Vm9YpgEkfjd,1878891,1787.2536823789592,$1000-$10K
FUDj5t2JxftRdhKKheWq7g3tijgfAEYGoBry3TvPLS4W,1878892,1787.2525665569872,$1000-$10K
4dzQVwxvY6dCAqQbhPdbzPqbcmFttWi6dqawu5vsj7L8,1878893,1787.25,$1000-$10K
HW5XQ8rLSjfcf5qfhDSFd6tbsn9jjvqKTj4Gki5cZNWF,1878894,1787.2449308873574,$1000-$10K
GYctVny57QGjMseMxkvAWuTSkwJcxmNDGffqCCwvzioi,1878895,1787.2447820006987,$1000-$10K
2s8Y6VFUyy7aATMSU9Uff4cmb6WVyVhBkP3FqTbXQQNH,1878896,1787.2433120921598,$1000-$10K
HLh8Y3YPYKxY4hQfqZNgtj15btDFfuhr7xqRbPZPYH6A,1878897,1787.2385054092802,$1000-$10K
FwtwTBhGorxVS54ADkXtDYvtjSF9Q6ZHTKoz55Wn5BKj,1878898,1787.2357553149202,$1000-$10K
FMzp8EgLFPeZCH44sm9TMD4sZ7uxuFmFVvKWQWJXJeY6,1878899,1787.2337424431093,$1000-$10K
7DBrDi2zw8MqSVJVhyKZBfJuZimZjPST3ZJ9oFt422Tx,1878900,1787.2331057636784,$1000-$10K
DErC3vu9cM4CTCxZvTG4tojAGrNc4HDnuwyt6gs3jBXn,1878901,1787.2326960448718,$1000-$10K
HQkP1QpWwrgzErRfVsa2Yk69eCfNGWoRGgZYdFAFMD76,1878902,1787.231966792765,$1000-$10K
FgqRekDZFzydfHct9mzArUQwxgdNoHWAtWhyMeq43bNj,1878903,1787.2308205006443,$1000-$10K
5hcAnKYdGJfuWpPKeCFq6pFPrBGE1B1f6YjgHx9DpYMe,1878904,1787.230284098028,$1000-$10K
2UbFVGxXYtB8AYiJPjFnZP3xAXj5JTmHZVE4j61gZzSV,1878905,1787.22748383342,$1000-$10K
BdzsmPTTfRdrHSqzrLSjjaoSQHNNKpFih1855FK33Rc6,1878906,1787.22530434779,$1000-$10K
CU2WQpvLPS3m5Rp6r9iFMXbu1KkpBbWSnEHy3AhbvthC,1878907,1787.22461189884,$1000-$10K
