signer,rank,volume,volume_category
DhUJyb9Ahemy33fex19yjVWof4gVGu92Ng3LVvPy1cCP,13157490,0.0014745,Other
CWBhudSc3QiTj5hLG9Q23zUYEWPSdF1MUxdDvyjifF9B,13157491,0.0014745,Other
972ENV3GZtTbac9k797JgDDEqPsC5sMMRWAZe5qGCgR4,13157492,0.0014745,Other
97ydoP1SjftViLLR68EBEguZFbZJRN6WrxBfVp5LLV61,13157493,0.0014745,Other
AHC2oYFxjvELqx5UFEMiuRoRRGHN93QQJpXX5m88TmdG,13157494,0.0014745,Other
6qgXSeLp9VDfup9izL6bRvxcKi8VNoio69MXkmKrc6zj,13157495,0.0014745,Other
G5AKqPh4xXuy6avgzUcN2iYKSUtnfkSRzgzJYGrT8b7j,13157496,0.0014745,Other
4axUL6ZQJSMdC1ZTdFqve5n3ixxezCSWkrKCVD6nnCT6,13157497,0.0014745,Other
GANUjdjxTLDsPcutgfMWDg8BWpVZ7Y5AtnSyMtWi8ZL,13157498,0.0014745,Other
8Lqfj5uXhKJCiomkoXLp8ehmpKBTs4dbkKQZgQ8nfnDn,13157499,0.0014745,Other
Hkj4NVnQhZXBudwkWFqRN1Cfg1fdMM6uki9jg7GPAGrp,13157500,0.0014745,Other
EcXtY9JczGjTRBuM4GpTKNGGWkEf29pJHGwCs2kVgGq3,13157501,0.0014745,Other
BApXFDNTQpZxLADnpuzmKZY8Gqt4eLMkUekqu9do4ry5,13157502,0.0014745,Other
H44saGftmLWpwgT4K8jeDX4x7Ljc575GYLArcyPcUfEe,13157503,0.0014745,Other
DkmU4xbTu2fFSxnu6bNCJx3meafjJAV6dgvR92BnFhxd,13157504,0.0014745,Other
FjMqNnDG9CibRtYLcmx2SvYKQx68HUQ4etarAZBL6LNW,13157505,0.0014745,Other
DSWG9t7A9wJSPmzEnqA7Wt52XCW4HA9fHPp5GeHJj6s9,13157506,0.0014745,Other
DTaeraDqQwmCR4qNjEdf35b1kPt12aQbE2uN5oPZex8Z,13157507,0.0014745,Other
dXrxyWufJk8qQhRKanJMBPTotUwK9kJdQBNDLRVDx49,13157508,0.0014745,Other
Ff4dUFi54XCS3QLa9H6HXBfsH7HAxtwe4d1DY64o1KxN,13157509,0.0014745,Other
FHZZkX3Xih4JuVtJmP8Q5tyZbjJXoinNHvBuWWW7JAzb,13157510,0.0014745,Other
GeYJwQs1nc6xAPTYfq7xu2DDXtbjo7XrfVr9i9iSc3iy,13157511,0.0014745,Other
8Z9j5JLR2FRBWx7kuKqXyH3GnSynyujmzYZH7KLUYV5C,13157512,0.0014745,Other
Gz5SXaVd2CH7QKybsXY6DiuQsZ1iVNbfng7d3wrLCUZW,13157513,0.0014745,Other
C5gGwKuBVfMFygrTBYUmXpjdeQqnD5v1Q879DJH7nM5N,13157514,0.0014745,Other
7Xyr4NYaaCxcfyyX2uxe8HiCdP4oVtydHv2AmGMMMsyo,13157515,0.0014745,Other
7DneQAxqo3MekgfF93LgFDVn4XNPnLsdwUZfCwDJ3eVQ,13157516,0.0014745,Other
EraDTAMz9inbgv5D8pywXYXu2SFHRox4LPpYN7inc9vE,13157517,0.0014745,Other
7gjjcZngoJzyDbNj1YGp5JSLsDuqxCv43cQcDuej158L,13157518,0.0014745,Other
4qK1EzUKKd3g69bpJ25sPSNTdkrXfW9JKKNL3kwMobC7,13157519,0.0014745,Other
BD9wpeZgQSKcdS8pYF4Kow88eBhofEe85QJhSXim1Lp4,13157520,0.0014745,Other
D2XAvm4GPCuPiQDQjpQeAZtx4ot5r7GuERHRDnC47sds,13157521,0.0014745,Other
Bg26PA33ruNbbMzG28KWuWDRFy8saVR1vPzVnaJKEw49,13157522,0.0014745,Other
8gMy54GQpmdTBpSaic4eEpq2wSfAZA2XbeVjEyBXGMep,13157523,0.0014745,Other
AHqkfEK5KQM38jKLS4jXxTkdCRpj6m36NZ11CgkMXqQu,13157524,0.0014745,Other
Ekm1JugMBQNEZcmSGKoAx8Kcu1j2GjJfocf8LYqE5Lbo,13157525,0.0014745,Other
9WVizVeXmHU8sgE7HsePUdbuXvAXdr6f8xjr73zhtAvs,13157526,0.0014745,Other
918vHws2dANtvXLosMHYzrWeyEFKeJo5ZrNun2FDE1uD,13157527,0.0014745,Other
AwvvimMxgwYRFEFu5aHGRC1u1RTeuFVPbf9Ed8BFogMU,13157528,0.0014745,Other
BCvd8wYwbz9MLzqgq6FF3FMoco2xXHr5vBv3y36w7DJR,13157529,0.0014745,Other
2YvS725KSirMonBFVd86LSb7E6kCs2RH2FmKQwChG4a8,13157530,0.0014745,Other
2c4wEseNcADhT5gZ2ngDN3cUG6DqcEBMwKXAeyodUYYo,13157531,0.0014745,Other
AatBw5azABtBWGLhhawytmMj2x9r8gyx9HyAnNXjMnqZ,13157532,0.0014745,Other
5wdmXJMeScmvYE4Lyzm89xxZhZCpVUZSC1ViENHgJkkD,13157533,0.0014745,Other
3wFQoPMDgE9E3GbiYcKSvH7gHP7QEHgV3KEMoTtN2axq,13157534,0.0014745,Other
FKVbhaD98NSiikiP5voALiPNaP4XfxyE6NknmGNDxxRj,13157535,0.0014745,Other
J8zFQsap1CD3mAdY4UResFHyLBNY61335LS7suAP72Vu,13157536,0.0014745,Other
6WVFCzJLvZ1F2KXRUH6CdX5kSqRQh6KA2jEj5GyhjMob,13157537,0.0014745,Other
4inCw79vhsBbBxpnp79aXJ1FqUuNX1cKiCx62kantYrw,13157538,0.0014745,Other
3NVugjUDdH9fhcpMsRaVN167RSX9oXth6p6dPiKT8ZYe,13157539,0.0014745,Other
FxVfjXh6jsGL1bxBsWaG7XfzFDvdhxTkpUkWvuQkv5oE,13157540,0.0014745,Other
A5rh35nk85zrNJq8jwbZ53cMFNfrzB9AdLT3fNTMLNis,13157541,0.0014745,Other
3YEQyJgxteMX83siRKau591A6q6y5g7akZmi5foai5aq,13157542,0.0014745,Other
GpQuJmor4tGWnpU6GbaWqVF2mEPA6Cvg6RqWvifCcV3h,13157543,0.0014745,Other
Ex75Ewnfhz9qLLM6jeKJyrJTFKLEZphnRBcTn7F2CPCd,13157544,0.0014745,Other
3SaN833HFEGx3KCuSj1oSe9XjU1badaWbhtC95Yf8Wpu,13157545,0.0014745,Other
6Zm82zxYvHwp9juUK67QKwFiKBaDWdY5AWMwnJJGH5ym,13157546,0.0014745,Other
q5Fntuipru67Q6AJpu69GLbUDvnLZW2BjLSsHpJQvTx,13157547,0.0014745,Other
9fjFaDVpwKtfFkdKe9f8ownzoskZU6xaSLZBUtwzdZv4,13157548,0.0014745,Other
2PEyGbb6biHtX9EnsBxSFbjnsDHQHCpJywpQRPnaqhtN,13157549,0.0014745,Other
GsacXpxrkpNcNGv7AZZaHiaH2x66Pyzw1bh4YS8pNNST,13157550,0.0014745,Other
Ec2wfW18KnJrg6jeALwHXcyXqavXj5ow5UKpPDenHNpY,13157551,0.0014745,Other
8FoD8BWQ6Mj1feAHD7MUG2M2qt2rFrrXxrQuMKd6ZzRu,13157552,0.0014745,Other
ExVJou1K2UGVgWd3JEvDrNU57JZsPUPA459psMc76CWe,13157553,0.0014745,Other
8XaSn6LsgixGXkxxtheiBKcztUfF9LQypNKHSwCgvqGN,13157554,0.0014745,Other
FEib94EFdiP8KiUG5tPZk8FJsBwpUmG7RVXLovpV56ib,13157555,0.0014745,Other
DWc1eyBpYDzqUKzkU2aYYFNMCwegw2tceXXdsLgwUjgk,13157556,0.0014745,Other
9LXv797tFBzTvQdzm53X4229HHdjd7ndw3jA4QVob8ZT,13157557,0.0014745,Other
HdUZuBc7aiECDouGHtZC7nNoBUA6KDBQ5sLTrKY4EeRV,13157558,0.0014745,Other
2G8QFMZ1xSJkP9ByiwvBytaCdsMxpTEGusDkQTgjveU4,13157559,0.0014745,Other
EFVEtWq1XtReXm3UC6pjajtSxUx3SEyBT2T4D5UjtbK2,13157560,0.0014745,Other
FTzx8LCErz8oakDXJaaYu8pQAAMtg9aUSPeA6RrzWq9v,13157561,0.0014745,Other
GDmrWrYFe71bQnZw79QoHkExBwFZot441MkpGrvB47Ps,13157562,0.0014745,Other
4uyipNCfnc4UFnz56qEP2PYz2wU147K1YccYksRZ1eig,13157563,0.0014745,Other
DcgG7duZof3c3ZKXpcHeNeC2BdzqvtQpVsymyyAq9Vzr,13157564,0.0014745,Other
6LunP7agFDMd3KyUsw6bHkb6hLCvFHW9cSdWs6unMkZt,13157565,0.0014745,Other
85b6Fa6ysJJkwqBxHcYhthBShz33tjR7UFCkynZoZC1W,13157566,0.0014745,Other
FV2TRnv5RRpUkyrE1JkAhjRnoVLUN7zauJiiKZ1uRs7i,13157567,0.0014745,Other
E9VJDjgTCR3tr6m15DZskAx81Fbyctzoa1x7meWHgBkn,13157568,0.0014745,Other
HQCmGCLSkopWFu77Vgszo7pgPYM5SeAco1mvbi4kDNXh,13157569,0.0014745,Other
mUwh95Wyu5LFRHdxXWCJzcCrueG4aReCpUBuBBVSP7b,13157570,0.0014745,Other
Eq2HPMKeZ1ftWYQnqUbz4eSuKvxC5wjNqhrojjRFm6KG,13157571,0.0014745,Other
5RQEpGCrXuKy4Cw9LoHU2XEcieyye4mJ6JAKyGSvsz8B,13157572,0.0014745,Other
9f6ow7rPAibCsAo2kBJGAs735dTF1ZtM6tUSU8XjpsDk,13157573,0.0014745,Other
9QYs4PYiFRcgvbtDofBCQ5zkkYc67vANn2n54gihsbqy,13157574,0.0014745,Other
mLm8BPds5qCa7JBXYPuzqFXNg2he97jzcjvHxGjnymc,13157575,0.0014745,Other
8zUXg8VroUYFmoJ1y3nyrPLbEWUJxCi1G5uSr7U6suqH,13157576,0.0014745,Other
6D7m6zTwDF2KCY3xky1bT5c2GTE48zG4UZYooktASewq,13157577,0.0014745,Other
E3eru82BW9BM8Fjz2VNwiJrjhmEVLSiMTgpkzMFXkNXy,13157578,0.0014745,Other
FvcA2aPevww8RtCDJVWheFhnLgivHBmgq9wriCQabsfv,13157579,0.0014745,Other
GhA1Q3tPx2viPpdbxDTU1GKEy1xqod2h2xVYfcw3gqen,13157580,0.0014745,Other
4mUmX7FwXDZqbJqrEgMPzbcje1TzB1F21VAr42FeLLyn,13157581,0.0014745,Other
AB6yTo9u1hhAWrAHzPAH6zPzPvhz2HbSTpDPPxsY5iuL,13157582,0.0014745,Other
ByeXUa4pSRfMayXvhyD8FDC9hi8LznLLYHCgyTktmD3Y,13157583,0.0014745,Other
9eySJAd1SXgp5KPSPbzNdWrZziLsMoNhhjvRaN8HpqqX,13157584,0.0014745,Other
3iNxG4V7GhDNLsx62LuX5xF3yf15KaYWCtAE6WYkNMVv,13157585,0.0014745,Other
B5xUorVg4L5CqB8RRMPo8iff8b8tpaENuSMTNWmZLgBd,13157586,0.0014745,Other
3jndnKkpAM2n7hiMTwtM4dPJFWcvi82McWVoNxCGWQRK,13157587,0.0014745,Other
2h1Uhkm3KjKjMWpkYei1KUK7GV1vsP2PEDj8RGumJjv5,13157588,0.0014745,Other
Dp74EPgpyGvXSZczH5gsW8V7GzFXabPX5wxt8VWZEmDP,13157589,0.0014745,Other
DLkFrywmkAqEwCpt695RdVZcZk4Ar2HxcM5bPVaNDcM1,13157590,0.0014745,Other
CLrD1Ezb8DYeLuaUUcMcYv53TB6S9UDn1nowr6Xfet9r,13157591,0.0014745,Other
6Ni66dSm9ZuhzwA3UqxzGd5BH1T5BRTFdDpnJCDXzQvZ,13157592,0.0014745,Other
EbSQjwvU8q2jBMjBzrzaB4YCPZrCPpmh6XPVMUz6GcEN,13157593,0.0014745,Other
Ghd7uxsnsfqzB8TfERXCBhgCX7aKRNJUG212gX2wx8z1,13157594,0.0014745,Other
3Hckmh5T8tbtYQ8kc5xbqsuSuJZqk5PK1tySkN3RG4Qv,13157595,0.0014745,Other
2mDk9jp2W6evyyzTeFn7SYpfeYkN2cXKDYHwZKsaXEqS,13157596,0.0014745,Other
DRFk2M8yN3T6DN1u4yCfL6T4FUT4qbTZJrXofBeASf5M,13157597,0.0014745,Other
4k3BbmFrtLDV32iEsNhwLSiYGoHJj4GJ3iGe6FXoxfa9,13157598,0.0014745,Other
4Y6KAyfEMtMQYLaZB9wYUzNL7bfWFnp14UiMz9dDU3Xo,13157599,0.0014745,Other
8czzYztJ9rDS7NSw6wZ2pDjaJkTDUtu93NqdCcjeGg89,13157600,0.0014745,Other
8SteeDc3dqNumb2pF4a4s24x1ec6A2gyUWxg7utdLqPY,13157601,0.0014745,Other
7derDHjeDFVQhNyj33Bf7tmUoB3Ck87LCw6VikcjHGQL,13157602,0.0014745,Other
GYQVdqabmXam8DXjnx2WgUQDQ2wrRnSjEK7o6wgcntiZ,13157603,0.0014745,Other
6gPxmVJbLViPDj5PKNuasZLS8ddXkEZeXSDzGHmKJ7yD,13157604,0.0014745,Other
A9E6AMQy2AuzHd3KMLHf241KYGD6Cs7DiVyomGfz5zeT,13157605,0.0014745,Other
7M49cwAXHxbZydEwywdqGnfroyVWnRuARWgAatDs4ikx,13157606,0.0014745,Other
HVjdL4bBVjaRCr6DcLrJ6RqJZrTKLkMup6D94V4cUWvB,13157607,0.0014745,Other
7c8XME69gnq7WHRCzzgikeQHxYqFUaRAPZj7gCMHGXHm,13157608,0.0014745,Other
9kakEN4drhY5HHigXoyn9w474YToTsYtARuALQg6nvr7,13157609,0.0014745,Other
7D4ZVjchouT918gqeG3up3aVc59tsN3x6jodjAB3CrLa,13157610,0.0014745,Other
RpQQsnB9adU9ry1rtqTU86SKMpC8Y2A5f5KAQSEgjpT,13157611,0.0014745,Other
AxBdfHKDX9EqxSpA5RnWY5WGjRjQtaJv829zjsyYg2jb,13157612,0.0014745,Other
B8Szf4cimffQsBuXxrjUFanANoTmHKeRDaykVNMGH1zE,13157613,0.0014745,Other
FAkHQshtJ9T3LBsCWqeZ1iACcW9MQXp5X6djgqiDE3Fd,13157614,0.0014745,Other
GcxmP8xDMcyS77CEmRJQS8Rw3UHDC7s9CUNZYC7MWTrX,13157615,0.0014745,Other
F3umvraKNQJKky78NHVgga9Dtv5J1gioWifvC1gdGs1Z,13157616,0.0014745,Other
BTC3saaA7r4ZDH3DQGBY98ThJosmJRThmTLoNgCT4X8A,13157617,0.0014745,Other
D9ADXmVVuptLrt3bxuXfq8BRr3oGXufQVHXCzSjsErMQ,13157618,0.0014745,Other
FW6GAXav4ZbWvTMgqsEPV65Uea5TTxs5VEfYggQZxU3Q,13157619,0.0014745,Other
DbLsB3GghY28xWoLP37nDFcSxgMFB49dqxLjk2ETSe7t,13157620,0.0014745,Other
37cMZmB1NSgkRKCuibGgPiQVwYSnzaEXMUstYXN3URr2,13157621,0.0014745,Other
3ydCbnY9oXWoVSABgmxsxMau7UBFcWDpzewRd5dBL2sB,13157622,0.0014745,Other
EU6aXsy6pmJtQumeEw6i8XqWd68cbBxa1uXmsNakB7sT,13157623,0.0014745,Other
14fTgvqfANSAqSbzRDDtSW2Ra7VboxLtKLe3qNkGDB7K,13157624,0.0014745,Other
BnQVkxRiL62G18UZht19UodWKoLGxcwMLDg3AoCDjCib,13157625,0.0014745,Other
4gitq5zXZRuv4JxkuqvT5FvVgt8D3JSrymDrCmq4Bf8K,13157626,0.0014745,Other
EEND79Ac6p6qpJBhYy49RS7pdCMRjR4HXb7uvioQeNN8,13157627,0.0014745,Other
6gy1nVpR6CCo3sKkBhWSYxGXhScNP731L6AiKLui3zJt,13157628,0.0014745,Other
F3Ny9pwSrM9LdeysgeEG2eoLKGaxijYWa3dhDhf1ijv4,13157629,0.0014745,Other
HX9ovu3wRrQNHSKuuUsTayrMkoNvRn8LZ1RQkJPfjTV1,13157630,0.0014745,Other
H1V7EtDEzbh3oN9erGR9rGL97oUk5rrhzGoKgHesLsEW,13157631,0.0014745,Other
FP4N5pef4djYDqjFra8vgX4UY8HE3PrjjeZ3TBUDx1wA,13157632,0.0014745,Other
E4Uysc3HLdJLkACQHBgSwhLNMMFD4YXGLrkffDq2ymgw,13157633,0.0014745,Other
ANnGFq5j8ME32rB5RkUQZTyoBhyULbxEYpxQ2ihXrRWv,13157634,0.0014745,Other
AufpSzgs6jRucDE7H8H24sgiLVuHZo5KgWjbsu3fbpjz,13157635,0.0014745,Other
HXXU1Ccsyav1Nk6HEBB8GhsA3NRMJLGgMb44XtBnqmre,13157636,0.0014745,Other
5MDM31sxToLuzPgNpXsyWLxQMQyX9pxYEq12ofWBfD94,13157637,0.0014745,Other
C8TzeJDiCkFMdfJDWK2FrHeSaurRbSKFkQrfKUx5bete,13157638,0.0014745,Other
65YgDZna4TQLnN1YP67znr4tjqFrecsisnXnWTg8YoBE,13157639,0.0014745,Other
B97mjfVKqVGRMo2g1CNX9ottD2x4oaWqqEyhB4r1qmhb,13157640,0.0014745,Other
CsHVyPR51RMBpFeMgACQgjh2ALqrB4wJDBRu6mSEwEbc,13157641,0.0014745,Other
BgUzFRUzqu7quK4NPz1NaBjo2mdqa4upWNP68G6KRWUn,13157642,0.0014745,Other
asJj4wshHE7F53qXCZx94zJga8FPTqWfXmXjGm4wX3Q,13157643,0.0014745,Other
XDfbkP1nZAFzYfBTwfANiwHCTPS7einfLrXLNfZoNvK,13157644,0.0014745,Other
6hrKiwmkjGRhuZ7GdDKkieseS61c5Rkba8rQmJEKkjp6,13157645,0.0014745,Other
38kffcPEpHtgjkPwNL4jam12zja4Qnz9hXKxRhrMDw1h,13157646,0.0014745,Other
Ane6376oCBDh5ACCReMzoe1nmDtvr9KRQZVkJ4XQQ9dE,13157647,0.0014745,Other
EEmVhejTapgPQbANArbsQ91BGSqguxpUHBCt1AkB1m3u,13157648,0.0014745,Other
FH9QnWceo5SPEo3AFyFrTDGg7phDbZX4EqoJpwzZWBA2,13157649,0.0014745,Other
EuZviSqDMLTJsLHpvKQvhB1M5yhAc9WHwSnBUSYMJ7Qx,13157650,0.0014745,Other
GMmttZ1KUbWDLpbTka11ziA1fxDWMVvyahJu9uLHxsqA,13157651,0.0014745,Other
DQhLAsnUUZUWLTYd3sSxohTY2Qb9T8FLfttyuQ6hBNNu,13157652,0.0014745,Other
tyNPX5sTnZ9tRScD7qeco2UfeZYwBtpNve8oi38ByDt,13157653,0.0014745,Other
8NjYJhJfUQKvVAw3WorD9Xn9FiYYZKR3ZFCCskvmP5eT,13157654,0.0014745,Other
HGHWPVZXmi2sFxVqcFnJ4VJ2K9dXWEq2SaYAyvoxJtw,13157655,0.0014745,Other
74jBYshN1x8LFKiy86QuPcWUD7Xcztek8m3ENLhZJEs2,13157656,0.0014745,Other
5HkoSFuffjv5E2FpPnxiwUr3Un4QDub3PWpXynkR35bW,13157657,0.0014745,Other
BfctuEazGVMKuhEvy58oFrHPQY1Hbm2aZds7vHLUxUTb,13157658,0.0014745,Other
ENFZXKGsn46sUwoKHsVs6gKyLdSobFupbfk16jnMESU5,13157659,0.0014745,Other
4Zs2dXBbpLofbZ1aV59pSNH99Qfd5QRku2B5GbGPKy3q,13157660,0.0014745,Other
WqmxWojY4vMXedmk6htviWxUUYNDeMHsTHRfi1fzCEo,13157661,0.0014745,Other
AxRdyC3CYwmeVqaYE8e4ErG5ApsFzJ913hA2wNsL1HQD,13157662,0.0014745,Other
6Dmmxq7cXWxhLfgBya2UAt3CaggZdjYd8W29P1BtLHYa,13157663,0.0014745,Other
BVux2DHxkhSFCgv2U3WYrfk83rC2yxn68UF7Dn25mSu7,13157664,0.0014745,Other
Fv7h3C99ARvq1F3nyds3ftrXegFivQ5ghQG4jWcHokHf,13157665,0.0014745,Other
AzeTov9h3FdsWYU4XAsUNjMX7jvCji4N1Bi4Tj9SjHT9,13157666,0.0014745,Other
DVq9ejXP6DJHUJj5xrx8vVf5fy2MJQTnDAyhjKweKL4b,13157667,0.0014745,Other
EY3uCnHTxbgv6J7kqHBkcesedNHw3tKvpFNMSVUEhAfd,13157668,0.0014745,Other
7ERMMbL1RRVtrN3wYaMASTkSDVj6oq7QDFT7gqpLskCH,13157669,0.0014745,Other
A6fFWgPKutu3UMoC9NvZrdXWcK3KmXFWYS8iegokn2UF,13157670,0.0014745,Other
3iq9NjMJz7Jwkyz6J2GVT7jFQHC4hnV29gJ3sSqxJAYL,13157671,0.0014745,Other
9SbLfaJ9JtPa7EcvbyppCqbJHwhjUbPGSLHRDm8YTgTM,13157672,0.0014745,Other
A3qez21gCEwgX16yRdfcBcGednXLGNfRFbSd53Bcnz8n,13157673,0.0014745,Other
CtycYRZgR7w5pSXbxS5KK17RnAzG91ew6441MqYPqrTr,13157674,0.0014745,Other
4uqGd3Kb5mTVGvWdCBWyozED21gmJ1vhfe9GAtuZpRCK,13157675,0.0014745,Other
DYkQhomrC8qFaqn7hPk6tYGt6VxgpoDadSQviQ2LoSJK,13157676,0.0014745,Other
Ei18StJMam4w9xhqWvtRyYoXHkzSYwPYke81vhgqSu8Q,13157677,0.0014745,Other
CsoC9tBEFUdhynNWzTu3RPSXxikmLDenVvJNhDGKFuAT,13157678,0.0014745,Other
HHAWMhUNrENxW578HWJoVkFbdD5y7prjfWaBMrePkYuJ,13157679,0.0014745,Other
9v431xu8EGM6p7t8piVEYqyWEPHJSR45rrcfGnevLz78,13157680,0.0014745,Other
E5uhSui1cd8bA9xeLGn2SnTdFCjYDC1iEVdWPUXJ5o5h,13157681,0.0014745,Other
9Bt3PkWhsKveAgEzSbZbiSRqBg1C7DRTaxHAE6i8SuBR,13157682,0.0014745,Other
4bZMnDqoZUBdRyCin38fmStf63evDgZpPVnx8EX7Nn7R,13157683,0.0014745,Other
G74V3TXwGLbAFS1AsbCVpt7WgqfcahEiMBPFefuQn6GZ,13157684,0.0014745,Other
6YnQdXFiUELkaQTW3Yg1Xp3Cfouve2oyQmdM88ehxbxs,13157685,0.0014745,Other
Ud229oVhX5XinYzqY2qsjh2G1m2ajGKTVvRc71S8sbS,13157686,0.0014745,Other
8xeu8KC9CPq6xi7WweDxLTBrFQMQMxLkP6JTvpij6Bjt,13157687,0.0014745,Other
Ur3PErSkALLaFgj6uC3Db1EZNTcvodJjvCNEeCtUWck,13157688,0.0014745,Other
FzhGPgFtRVALvu1isUzdLyop3UP2RefC8qiagxKa6Ut1,13157689,0.0014745,Other
DGy17MCLmwood6w8o3FA631DFssf9iztDL1nJtQ9Ucs7,13157690,0.0014745,Other
FkUBySjkDHoPDKDNA2pPxfiAHTtgerUFipFVTKeJxAVF,13157691,0.0014745,Other
4SJYAXS71YZr1QpP9PGFvGGpGfNovkQqfVHNeBv4bTVV,13157692,0.0014745,Other
G3wnFa4HkPYZ6pX8nf1QRgpPk5PaoRAh8rRBTeXRMwxc,13157693,0.0014745,Other
DRwtXEt7kYh9duP2EDH7C32vBc7mFuTdJfR1zMs6nuXr,13157694,0.0014745,Other
3U6qwd4fNJfqdhpHDhZ5SbAtKQcaWSqGueQATX5vwvSt,13157695,0.0014745,Other
4vDeAXxbxnJ4Rp3Tx7Qs9X4urV1B5RDudaSNiLPeqW6i,13157696,0.0014745,Other
7A5Pmkm7rJbrBC7pQfhXBVZf5uiRWrvPnaz1D9JYbCnE,13157697,0.0014745,Other
5RYBexRJUVU8kC4TVLDjXUXgZNAFJrRDe4XHWJhdCbnF,13157698,0.0014745,Other
Di5stcUgLbmkVkoLRa3mfP2MiWLfG87wMiBC6kMVKKEw,13157699,0.0014745,Other
42awW3EB5gdgxZJxsgDQkcoL43Qe5qASxaMNVeU7xM93,13157700,0.0014745,Other
E5bHTQRv4F3iXg4iJu9oLkQdNRZG6xfpc1xnSzfNHeFo,13157701,0.0014745,Other
G6rH1axDpLNJre9S45n6XXBJQQbdFYgZi7aXX7enVZsY,13157702,0.0014745,Other
BgpZ88GkGYRnx1Hm3Qq96QMBf1K42YczjqXJnN9wrtjZ,13157703,0.0014745,Other
3vpaVhGirtVRjnjvwb3mXrTJUu28ELq7ZjNYNDiaofxg,13157704,0.0014745,Other
9GZd8BwDZJdfQAFCwHBMvBG4RT8WczKt7WQUwzUmCR8k,13157705,0.0014745,Other
EjNuqyMPqH6AiT4DPMMsKCmYDk58s58JyEpLGtbAkg1b,13157706,0.0014745,Other
CAoNzveVK7EWZHk9SZLmvPtJYPZvhSDsU4ioTaFcWXFj,13157707,0.0014745,Other
A3qdRcK618EgpKc5hvSskMnVNfgs19yK1gfB5kcUBaYY,13157708,0.0014745,Other
HJTd8FuawtRgH5CNV5fDzVMox3xjTgfXvS6A5t392d1v,13157709,0.0014745,Other
86vjWSt5LZgRpXK1UUw1H8mjHCjyHzshCFB9y4XTYrix,13157710,0.0014745,Other
Aez2vaK8bPx4576x7ZVocMUR6aXQnApW6vfrqz2DEFwG,13157711,0.0014745,Other
22CJAdfvUR3fnbHQ3VL3FasH2TSTCwAozwKEsLAnkYLL,13157712,0.0014745,Other
FtRrmgmpsQ97RtGBj8xYeTZb5pfWQcU9zSuSHNn318Ah,13157713,0.0014745,Other
37UQduxCtAHnyxuDXZHZQepHYDRTjJtt7jmcrx1q51Nj,13157714,0.0014745,Other
GHDXgyUWc2H88U6sSzuqkzK7ygWgkPyQNDoLwR989yP,13157715,0.0014745,Other
HyWZ8DAKsgxs7JXfX8WpfjJgtDE4SDWinqHUr1ouYEf7,13157716,0.0014745,Other
DbFAkszNvtF22ydYmb3vACmwSBEDqMqKRVFRtzWpseZb,13157717,0.0014745,Other
DqzTTtTDi7x4pyCseUMuczJZGKU2DFbY3AcUDqUGZxQH,13157718,0.0014745,Other
9nkCrvxK4LKzjRkA6wZaV3y5k6vr6NkQxnVNNkNhjC8t,13157719,0.0014745,Other
989w6KQji3UiAn3tpsrQY1oSd2Vtz4zmPpGSywxZGPHw,13157720,0.0014745,Other
GdZY9RTZzeUVSg7vue9RTQVa3DnBe88cLzvqJx7ZQk9e,13157721,0.0014745,Other
6qM9ieJpqxcpGz2AhyFYuf42VNDsAgC1pdnz4Frps9M5,13157722,0.0014745,Other
GKXg9t6ae5PbugAau3BVkyueDe5a6NNHGSuMAWCJZdXJ,13157723,0.0014745,Other
GARnvaFTa3nbv945jtYzbn4XxdUNN3uh1MBp7seFAyHf,13157724,0.0014745,Other
Ed1dzntK8uW43kKjrEx7518by1sNKDzR5smjdUy346sP,13157725,0.0014745,Other
K7VDavqad4CYk4D5M7zQg5i7WAd8oFtAzoaHwzjuBK8,13157726,0.0014745,Other
3zxS1NSomGKzRopfF9jNfFLY4TdWURL1yvXkUtTtNeFE,13157727,0.0014745,Other
Ccy6AgqqNpZLAZ1ZQu2gWg4QKhbGnhcWbacPJ8YYiZtj,13157728,0.0014745,Other
5gzv1dBBTeWRUwJgTuwHN6dXHb3icz5PAFbGpdy8x2Ky,13157729,0.0014745,Other
9PM3bRp3QqvyCBdewiU5TpfTKchyPktMxrMHWvaDxCjN,13157730,0.0014745,Other
6g5Wn3ZSPqgGTLT1Y7vBnxHDXE37SaA3FrT2s8qKvEye,13157731,0.0014745,Other
9unhdLypbmTP24tmsegJJemA1gMJ7J2mEz2ditp9Xf1q,13157732,0.0014745,Other
25mXW4vmkPduVtLbxsLaJ7tSqS1dtbJuY8fY1AMMZEN4,13157733,0.0014745,Other
vHeVNafN7Xb6ED8jCdR45TNWEJdRh28iBXgovCSfXyX,13157734,0.0014745,Other
FHEQ6ZKnRF3Y4rGSE3axPwC3VvZHDR4yzhncZKNVqXZr,13157735,0.0014745,Other
BqKNXfTQZwm42z9c5C6qU3tTXP1QRFb6X8Bz22N4463Q,13157736,0.0014745,Other
BPX1679wKfG2iPeaiJneExZuckmNLJEQX2Db7TJ9sUT9,13157737,0.0014745,Other
FX19uTGYXxVd49RU6dyjNe8YYibrXQpVzxKgsbdnosvG,13157738,0.0014745,Other
HnLQkFb8b9on4jEHmCa6wRes2ZWm3CB3khneYsajp3iQ,13157739,0.0014745,Other
7A96wKYbfc87eGdt3y2R635HgivCZL4dH6bFKh6zHNKj,13157740,0.0014745,Other
