signer,rank,volume,volume_category
Azz7Af6k2G7RH9fexgyhiTSH7h6z1jbsb4Xmx334gWFh,14895068,0.00017983,Other
EuRokfdx1STgF3Yweq5Rb5fbBuouu2PZbu44hLigUCyQ,14895069,0.00017983,Other
ERRiLdPro6QEP4uYwvUM17rtoX2BqQzrVDqCH8HrXucv,14895070,0.00017983,Other
9ZSjQ4NFBToibvsC2dgwiYz5Wsto1AyC37D3LRLMRdQE,14895071,0.00017983,Other
6RHnLm2hpgnVmD2StCKAodCrm1rwaR7PMZyupjB8vvQU,14895072,0.00017983,Other
FKaGspRQFUL1euEZDJdJoekEB4aRxtzwxvu6WXeFo819,14895073,0.00017983,Other
9RQNWtTGgb52cC7q3dk2oRfspYeonpKkA3wdPgMhTWJR,14895074,0.00017983,Other
5yTY2ZhuMnk878TR4nDsq45LBbCJJZ949hZVcBoL8hYz,14895075,0.00017983,Other
CCWW9apgeYugUJDWzcwSoP6vz2kW5MoW3XYSkuN4gZpm,14895076,0.00017983,Other
623kWJ3a6EtCZD6H2DxEnmSaMwJhmBBRgBSxdWwAcjmq,14895077,0.00017983,Other
E7n6KLTmJRDJRDpPUHgZHc7PLZgUUg5YW4zixPXfeJoV,14895078,0.00017983,Other
BYLXtPRCR8BpmsuM8CHwPxaxsWyfndJSQd2sVW1Vpzqy,14895079,0.0001798,Other
JCHjNuJVd1QEafV2qkQ8Ge2ZUDqVHzkuBSTTXUsRGz6K,14895080,0.0001798,Other
EKa13VsHf1AvRDPnXy5okVwLKyEAGi6i7mym3dpUNXfp,14895081,0.0001798,Other
9NCmucBdEZNd9RufxDtxPndBYWuHg4CfJTTe1uVPodym,14895082,0.0001798,Other
47uZUcrf8zB4hDeWjajpyYTvkvhUrPngHjZEcm18DTr5,14895083,0.0001798,Other
HHSHg5Mz6Gdw2KzwihsV35CG6yvNnGt8EH88VWMquPjh,14895084,0.0001798,Other
4MUbauGgygFVSm93KzExvsLvgdZ4C2K1Y4ccCxWVG8Ux,14895085,0.0001798,Other
2TQJDFqgSYwVGwSDrmQqVVnsGKDErp3FiPkNsJ4zR3RL,14895086,0.0001798,Other
DcjGRkryLtgLJncCwUFvaGMr7Et7B9B3MsX1c6sCy8H6,14895087,0.0001798,Other
GqdbL5yd9m9ZLTmw816vvzCaa6PrjsZB2ZgWYvvHpi23,14895088,0.0001798,Other
5EYwseXLydxyrttB5Q4j1rJVnh97CdtAb7HUsvQdRbNe,14895089,0.0001798,Other
BkiWntCTUGmaf1LF9T9u3hkb82Z2SMyqRtKoraG5ev17,14895090,0.0001798,Other
3gVSsEcgztaqEGb2njE9WzicxbNBYwU1pduta4JP3Edf,14895091,0.0001798,Other
DRUwZ8ME7jUATcv2bbbya4XY3m1mPd82WewoZSsq52qk,14895092,0.0001798,Other
AG7SHkEsGvtGZDAWYQsUPeGoTDPou52XRKwodAUhZgzq,14895093,0.0001798,Other
FnLYp26c8J62y9USEKy97CaKyWNZwoJAH2KBDGcJcEPq,14895094,0.0001798,Other
9DL3EeAwcsJj9w1mDgFm6uc6xVRbnufFpWv6M4kbJ3jH,14895095,0.0001798,Other
9AXnTcmgZoNpzESWwN7rLRFzG44qvNFdKn4i5pvPcaap,14895096,0.0001798,Other
GoSMKZjUYE6XS8Wy7rpP4LRVJJQxo74AQ9R47jhj24XQ,14895097,0.0001798,Other
GH9JjmiZzU3rW3YvmjcKFBeSriiHsWir1DSRhkX15VrN,14895098,0.0001798,Other
HotPBzhzC2fV5oqXmBxrJPNB8dHXgtcYJxEFxyiJ5y2s,14895099,0.0001798,Other
9vL4zRsFBdFxTgm8bHbNZMygWxXJv9X2MHG8XXhYHmCH,14895100,0.0001798,Other
2pyZzUERP45UkdVZHyRHszyiRyyf86NYzyw45Mj8DWHV,14895101,0.0001798,Other
2mfhLvotRRUQpHHBPykAzDAm6skayKKgY4jJ88J6NrzZ,14895102,0.0001798,Other
9hzqKthzseZzjCPG8YGumXMNu4c9zXQN75JpmzSbpMLS,14895103,0.0001798,Other
4tf9wD7TPwEUd8i2yMhjfk6pp5xXG9nPXoBUok9KwGE5,14895104,0.0001798,Other
8UgW5Rhu5Ro49k649YJPyYDA4fgHnLZtMUCq1FU8My2C,14895105,0.0001798,Other
3NRH51x3wfBdyEJ8ZGxF6oqYPjsiSpis69JFCoz8tkT3,14895106,0.0001798,Other
GAxdqLpKcYYq29AgTXv9p4sg5mvdWKZGi7KALKzEmMV6,14895107,0.0001798,Other
FGLwobM4VxJMk42e9HojUj1wf5qyJ22VFmTZjo7NUS7z,14895108,0.0001798,Other
7KzqHHYhuXiCKxskQoKy55wtidkuAyUKf2D5HdR4XGAw,14895109,0.0001798,Other
EGrhMBFimKp8B1YQ2tXUAXqrAxqF9y7WP1HV611tWCNu,14895110,0.0001798,Other
5YFgwP5UkeBky8TeE2qVhAu5DWr1Rm616MfSRjxxmiR7,14895111,0.0001798,Other
HWcKVc9rji1hTA3Cd9vTAgUYBsYy4f5oxWtGxYp3DNPf,14895112,0.0001798,Other
FB1JaYMbKR36FwCaMDMGdU9nPEPu5GGS3kHCoti42Dgg,14895113,0.0001798,Other
HJyMLFX4xfPeJLCpAbhhonLCtEMABMuW84VAwE4K9DJ,14895114,0.0001798,Other
6SS3qUxZKEzC9DvnBMNHKWLzhErZePoPsy3vWnyYdVuT,14895115,0.0001798,Other
9udJnqxnnCzpdp8bTos9TuhRRjucWgAM1BgZpxk7uNNb,14895116,0.0001798,Other
AoxuE4AABXu1jpHjy4GQjBUYiGkS4PEmWFgQZfC3AhRj,14895117,0.0001798,Other
3RP2wRfrWqyYNrMACxJzdDPrrw9RMiKHh4RvvrbqjXCc,14895118,0.0001798,Other
F6KUfHiPsjm84iatsuQeeRCB82e3RFXrBPtdeaJzJLsj,14895119,0.0001798,Other
26NZ2doaEaDErJbhQBisW6nvXo8F2RPmkgt9bw8MBswJ,14895120,0.0001798,Other
H4Z1T3oMkDHQyh3447bU3XK8L9QzFGdFDbmD1aQ6wDdc,14895121,0.0001798,Other
3CfNJF9D81Epc66Ef4kujgEyVvsiFLJ9xNfcckoM5Gi6,14895122,0.0001798,Other
fxwcbYQUh7YqHjFm4iK15RqWfLLNWiuEc6vRfmH5Y9b,14895123,0.0001798,Other
BWmguXNztNpB1m1GZLnj18fqykZM7J1qPyyCgBP6wFgU,14895124,0.0001798,Other
DGkzxJrgQeyqiaUoy9Y8Vj3BArVMCY6h5gEPupXpmBN6,14895125,0.0001798,Other
C4zvthHCsQk4ZuoGjSzBt8Ks3ZYiK2MB3pWvwchHnhKN,14895126,0.0001798,Other
A4gp7e4xuzjaZTmi8oZVj1pjagmkLDVDRGmbvxts2s5M,14895127,0.0001798,Other
8Mqxz9cDaWeZ91j6WHcYgj2ip9CL47cdkr718PHHPKcY,14895128,0.0001798,Other
CepjJD3MG4cPjCTVbCQCN7d3MMRy7ttZx1CuoGRB9BWf,14895129,0.0001798,Other
6iq2qrytehbaLvvfK4yRA8wPTGuGdCKLRYx6wTnRFhfs,14895130,0.0001798,Other
f6Uzbe1BvB96HbKn6U7vK6kXGmP43cTG7ejD2H97Eye,14895131,0.0001798,Other
7M83zwV7YgPjqCV6xTv62NYiR5ZE9uNfAbHUmwGGf13K,14895132,0.0001798,Other
47yWWNr8VVezds8m4XdWHubgSBC9JH95kjW77xHJ4By4,14895133,0.0001798,Other
HAbhDQhyk96UsduMxNozhDthJPrrrSuTL5nkp6umPvW3,14895134,0.0001798,Other
92eR1FQbLXqhewbyDxe8XFAEApbEL3s3XcVEXsN76TCK,14895135,0.0001798,Other
ENwa13xj1eKkmpAKKtuHvd8tUNCpqFfHWq7yWQrhyEBE,14895136,0.0001798,Other
5u7qVRQFtFtYB6LPPYj6tdJEYhSX7kuXCUrzZwNYSgg3,14895137,0.0001798,Other
2ZQ6394d1rkZTUgZ25ZmLQEc8xQfdHnik2D3sJ4kgGU9,14895138,0.0001798,Other
9voNAGkDe8eJuJFPk2yjszWYrCUiWdTjga9vqiXEni11,14895139,0.0001798,Other
HQxzkZRQa5RynebUrk22bBuQdyruk8CvqJV4D5kLhjBT,14895140,0.0001798,Other
E8Y9K7xMuLF95eUmVuYxoBWaiLzBnh5qxrbhQCZn7VQg,14895141,0.0001798,Other
FU6cUT2PV34oR8C4zQi58aKkgKe2YFYbyDpKiLV1oUrq,14895142,0.0001798,Other
8FEJKxyiYXAGpSFacXaJ9SQ8undwBNcCEH7NdgKFnTgN,14895143,0.0001798,Other
GvEa3XC3419LJHnkLSMQsYaFN1UWEsznmMZ5ySQeo8qc,14895144,0.0001798,Other
5iEiRK15Cp3FxfB53bPUMLnh3S87PNSbYbDtGrr6gJyM,14895145,0.0001798,Other
A1DfZ8RtKpf2E62SvMRHfrNF2CkVPTP7ctjVYc9syHDB,14895146,0.0001798,Other
8dvNwp8wEhtfgfgsELvgaLQ1acAy8WE2r9HJcf2i74Uf,14895147,0.0001798,Other
ARdrSeiWgmRBeCxfscv2ocrRnChDDVSduBYoy3ZcaU6f,14895148,0.0001798,Other
3DerCpXZQMobnJbZLivXrLjR7CxUH2tQnAFJaFTdmqgV,14895149,0.0001798,Other
Gi4UaBz5BGFY57vhXn7VkVjpgfQJVUGDsiVMmAWEzy4e,14895150,0.0001798,Other
23j5U25xKGF3x41fvYNssbUxozHbGfA9vh1y8RMZePje,14895151,0.0001798,Other
FU9h6M6VhiGLrbRFsE246iW5ko9uoJuxpgZzLxyTFTES,14895152,0.0001798,Other
9gTPkeJDq5CjuDCbXJU8shNanyjHjzLpuveiji8A8KJR,14895153,0.0001798,Other
9cJ7YQVsFYQ4oiL1d2VirRLWeRJGZ9Yr47MzPnpB3UCS,14895154,0.0001798,Other
HH8W27gtkbGxCJkYd5jsZpLBWRqonSju19L3pLDdEzvd,14895155,0.00017978999999999998,Other
FuXUUUQ3MHDvT6RSNLe95vPkibWAA4mATSfMwYHvREs9,14895156,0.00017978999999999998,Other
Fmr1yWQLYuCKDJTBjQ5nvkgJAomcCC2L2T5Wck2AeGsD,14895157,0.00017978999999999998,Other
9a1tFJpyCXTUZ5knTQUK9QqE7ML3uXS5uKBSAKg4H2Zx,14895158,0.00017978999999999998,Other
6WsKk5x7eSvF7o8zpyTsAmJRwcyxK2F9642g8ugSyjiJ,14895159,0.00017978999999999998,Other
7FGV7YVtdZ59JLq74h75DFLXbZxt1w4Fe2RkEiTYXzVk,14895160,0.00017978999999999998,Other
B6gfZ5tRiUuEQxTNnwjrdaXipXgjmRGhUr6gEYcTRhzc,14895161,0.00017978999999999998,Other
HjXa1Nc61x76QDNjmuyB5ZMvp72bgkEGaw54Cic5ebiK,14895162,0.00017978999999999998,Other
D1qU3imPqqYiZdNrCTCZSJLt6uKfrh6ikggYFUrVW2PD,14895163,0.00017975999999999997,Other
9FJzDgrBzpJHBLEasuoGDxSJBK3TB24RiXxTJ56YjPPt,14895164,0.00017975999999999997,Other
6TD7y7GR1BEcsvCQDMSxPqpJGR789dcve2cehRpFMsAS,14895165,0.00017975999999999997,Other
3pr8jiFHwpCf6o49X9YXwZXYfupvkgik5xwoy5TogfVE,14895166,0.00017975999999999997,Other
C3QfKyhMwhN2hhB1mv5ZaV7cc6ESd5oAuRTyTRBdEnfW,14895167,0.00017975999999999997,Other
HFTz95ojq9K1tzjN1CDFUeaHF3EwYQZhdHCoL58DKxWX,14895168,0.00017975999999999997,Other
2QCosLo2qrEaKtjVefMwnfjPniHWTeLd8X1jyWEoPows,14895169,0.00017975999999999997,Other
EH3HqLyxbtGWhsEKg8cEbxMhRoXKozmbLGPH7KovcpNz,14895170,0.00017975999999999997,Other
5fxSvs1cLqm6ZH42A3Tnc2xc7Gs4gEdhRhSsG246puoF,14895171,0.00017975999999999997,Other
BBiGPyuwwAFRHNvjxr3ec1BzpVCzHJfjJZR5q8SGCeDF,14895172,0.00017975999999999997,Other
HriY8ZX2kQHqAuaf6ghzRFE6BTWPj4vGevFzYJvrdBMH,14895173,0.00017975999999999997,Other
CkBuwBY6cjzUXCD52Nscmb1EMXMsSK1HE1BZsUDgYLsb,14895174,0.00017975999999999997,Other
Biw8GRFiaTMC3L9VdwGNcmdmPF9TSx9HiHZBJJM8v37D,14895175,0.00017975999999999997,Other
E93T8K3Tsc98bCTMbWAvNrfDMqEovtBcVwr24mtyzmRQ,14895176,0.00017975999999999997,Other
5Hdwi2J7gttxT4QzoWxckMcGdZr8HeXznExCc7QH6vML,14895177,0.00017975999999999997,Other
CfCtJgGmVg7qjqgYPtkY6nGHePjecggFRExFoLkdfovV,14895178,0.00017975999999999997,Other
G9miMXmezdZqmAd3siK773iAHsmCYJtBpGyHpWyx4DZs,14895179,0.00017975999999999997,Other
6qv4Lbne9iPhsbnTKSQZSpBLL9dN5AuJkDxd9LkrwoZb,14895180,0.00017975999999999997,Other
GqCAZH1TqG8XEQnLEm5HXT8c5S51kNyLZQuNx5zBLdik,14895181,0.00017975999999999997,Other
M6DSAcD8NhnoKQxfLa3FWp9XPnfSK2q2nxaftg7H2Gx,14895182,0.00017975999999999997,Other
6qTi1ydtfQLJPk2Ddz4VjZoJUxCqsJRGBLANzook1pLC,14895183,0.00017975999999999997,Other
CcmschibawEqFkNR2dyCbChL8Viei9chhdSNdpNR2ugz,14895184,0.00017975999999999997,Other
GD4tUigXpQViXnS9kgUt3staBKrnVfV2WsbmeMbDjQnK,14895185,0.00017975999999999997,Other
8SBqHHA1BH4AiceWQfhJsCHHJXErb5bzcGhCw9GkNPzY,14895186,0.00017975999999999997,Other
9d74D5KSXmkk5zYaHvvoQPNQjefZg4nsNAhX6hty1UGV,14895187,0.00017975328,Other
ECsB12gfQFQBXpqXLwxeaFYXEhSu1GdgDn8WjwPMQw1y,14895188,0.00017972,Other
651taQAsbgES5LU6eqKtmKhdKM6wrfhrsg2L3RgkUYDg,14895189,0.00017972,Other
8gYMBiwMBtg1sFXn5B1puVC2MtGDrrFXDWx2NcaCSk91,14895190,0.00017972,Other
GiyupJxNQWLzHJAuXxdbqKqMqJBM1SFvJAKja7XTgwim,14895191,0.00017972,Other
9eEofySnvbKduMZ2KVnAYVQqp32d7k9gtt9sEhy4wmtg,14895192,0.00017972,Other
DtPBzzuMc2Q13Xi9jR4CnU7U9zE2PndGUixbrU1qcdq6,14895193,0.00017972,Other
Cm8itwD3R5fUX6GeJVaiG8mSnCimskKAE6R6GR3M27PF,14895194,0.00017972,Other
dxNUrgfnCZpjBifS7fYrmXNqKdTVsGaEekpmYSmRDuW,14895195,0.00017972,Other
3TyzLzJDUm4VJUt5Ma54LEL1dvLcbQwyjF6armqGes8z,14895196,0.00017972,Other
CqLTLFtM5YumDESH6Ep9FKUAKjEq7adGnejXn5Tj6ni9,14895197,0.00017972,Other
B8MtB7nEBFzhdSVh7894ea1Ue7prYDAg6ZuE1EjNZmNA,14895198,0.00017972,Other
4cooQr6VvmWEiwhX3HoeYy4rJKzjx4m5Hb59NU1CuQbP,14895199,0.00017972,Other
FXymWSmfHTNDWU92XxjaA46KYXzS4UnAeLz5urFhjov1,14895200,0.00017972,Other
W11PKzps5Pvv2MNcKa6HGMWZEzavktxH9k4m8NNna8Z,14895201,0.00017972,Other
J1dzsfmi9XyeRRP3PQzcXFkszQVAA1xnuBof8MncCN5t,14895202,0.00017972,Other
9G26rLpPt4A7XahAkzdkU5JM1q7huAyn6eLqD2hBY8kJ,14895203,0.00017972,Other
EjFCJVQZBv8KwH4h5xCSuxzuWzUfy1YqZ4nKsHBjbTYR,14895204,0.00017972,Other
EELRDyszs24Lr6XoyJ5DSUD1HZQzNW8kgzn26wGyqLiu,14895205,0.00017972,Other
7FdVCjb6UUwy7eqfR1r45KitsVXNLd39xmR7FS839PKR,14895206,0.00017972,Other
8wttYYcVo3mcgCLMn8D93RPMYWP2LN7TkAYwyj9gBt7u,14895207,0.00017972,Other
8tb93VdodJw6JfU2JJ8U9cwFUHyF5A39vrpAYppGuhmJ,14895208,0.00017972,Other
Ah6ietXzp62FEWGMUrw2Pbn3AGLuW8B3roJjf6xypQVp,14895209,0.00017972,Other
5nkZQLBMme35qEBq7j66YNLhQWZFSYXVaAyfomaaRJtG,14895210,0.00017972,Other
HeZpsmafYjmFef1WkiRUThoZY3uyfvgekiqSMyXWva31,14895211,0.00017972,Other
7HoToY5XNwGRpJzN7KcsmhmViWD9RY7AQQejeCn4RFnd,14895212,0.00017972,Other
A8CHUTZ8gqLkF24nLaqPRow2Ebqzv2Z74fyFhM57pgUZ,14895213,0.00017972,Other
9NjD1EDhBGfMd8DWCVgm4Fm5GEqmc9Z5HBjLyJc6fxnT,14895214,0.00017972,Other
7Wr31UMzSjCyq6e1HAVwrUVaYfksjCU9Fi5gGpbr5euJ,14895215,0.00017972,Other
4vVZR5wyrTnjNrFYA6izir4w2wMa8YBbdWjgVSW1NcEw,14895216,0.00017972,Other
Agx51uYtGcq2ur889jaUyXdujMsXxc7YmY16uzxLkLgN,14895217,0.00017970624999999997,Other
3LNwbfJJ8AVj9FgjZPNDYGxZ5NNnizHcv5qYifpXxDd8,14895218,0.00017968999999999998,Other
E2YQi7ujbapCYMpZMfzLok9jzoKvFthu43yNURDXRGmK,14895219,0.00017968999999999998,Other
9krNRskaoTGTtZnor4KfNytdAkNAwMhDksTmGAskK64F,14895220,0.00017968999999999998,Other
2kuMUx3EL2sBzuph9rw8vcGWtUey3s7vYfupWgXBfTaU,14895221,0.00017968999999999998,Other
AwrzEZWsC2xJSTEQwPa3vWQyLoN7a5ZZHaoWmbxp4zcM,14895222,0.00017968999999999998,Other
49NCCEv9tv6yDrM3NzNbwGAmHdrBh9HECAC2xx9QM9mV,14895223,0.00017968999999999998,Other
2N8cFgRx4Cb9eEKqHyztZmiPZEMaucGH3gNmynonaFCE,14895224,0.00017968999999999998,Other
4MB1SvwDRNhMews1pRAnsmAhbr8HvaA29jUQqbT4YrCV,14895225,0.00017968999999999998,Other
3cdGxKnSd43k1p6DyLez6LTstuASb8VkDm8z7ygCXmvo,14895226,0.00017968999999999998,Other
89axz58pmQkXy3Nv2AVXf9ocrVRwhJUFuSngK3yJfmxJ,14895227,0.00017968999999999998,Other
4kzW8CvZbmbyRaVj5hZhoGuq9PX2mr9TxuARXENYXByq,14895228,0.00017968999999999998,Other
H8AY6ZMXfttJSGVr8JnNSCQ3sXN9747fAjWNtrGd5ZZe,14895229,0.00017968999999999998,Other
GzMABXu91DzU2njyS5zhvfp2ASH4UySF652q565ZHTss,14895230,0.00017968999999999998,Other
rxzthWuNeoNNSvnfNMaSHuwwNCkgD945nUiZ5iVUanc,14895231,0.00017968999999999998,Other
8BruoDdjBA5ydBgmecdohdJLnudxE4ai738JMkH7KqUW,14895232,0.00017968999999999998,Other
Ge6a8d3ziKLxoefUUMdfRAXqarPoTHD9qUD6Ury48cuz,14895233,0.00017968999999999998,Other
84cga59RU9neqwgAJ3mq2ghpADkfWLyrtDGMjRxE8VEL,14895234,0.00017968999999999998,Other
7qHQGyNLeGidLrAe75X4a3gqbHZUXPbuFFBwWkXeMtJR,14895235,0.00017968999999999998,Other
9tGDfLVEciog6u6N9ihGiZCaFv24pUnijPf4yiPWJNmA,14895236,0.00017968999999999998,Other
EcCY4551QzSkPsgEVUPyQgdrCiVFYNRqD4RPEZPaDJeQ,14895237,0.00017968999999999998,Other
HSNP2p6yvTbsBcakhrSfALah7JAmmMjm4jjiChTzT8qH,14895238,0.00017968999999999998,Other
GT6vaBv6kcS81iaBqH1r4raiuVRbangKrzCxDqKhzyJM,14895239,0.00017968999999999998,Other
7scEAx8rNoDxqgv5xthoYaYFaPSqguQBgECq2z5bTyNc,14895240,0.00017968999999999998,Other
4RztUMod2mmgfRW2sLhVHdSzL24aZL7kNRADKqeDCgh2,14895241,0.00017968999999999998,Other
9xquV3hHshDLtVzxdac3KRsyJT3VmzJD4sXHn4DJ2yfw,14895242,0.00017968999999999998,Other
r8ZZ7sadVJCbDwmCxdLoD9PV9XmcGhWdRPKqodCHtps,14895243,0.00017968999999999998,Other
EWGVHpXhNCnV5aoH5ZCFPNh9XQpF7xos8SDmxH38EfUX,14895244,0.00017968999999999998,Other
nTSapy8oMWvbMJ1Zo52xJ2jEJ6vE2ajbMGSck9ERj4c,14895245,0.00017968999999999998,Other
JB79Zhjdefi2LrU8xnRjfDWM8KWqKruUrsDjNzTC5vZS,14895246,0.00017968999999999998,Other
DZQzCi1s8GFxyVj2r9buZf2rTwrGVfsgNbvJT3D6shr6,14895247,0.00017968999999999998,Other
5jaDA6WMxcJnRAhiHRPYeV3oHjBRC1awhUWj4knCzFHW,14895248,0.00017968999999999998,Other
E3WPUsn1mt56pzBSTLcA4urzjT6z8MfPVapWJZZQf29,14895249,0.00017968999999999998,Other
9UpvgJ2JMtES6o67cGXG32dXji2tGfaL2XFos2TLjHRG,14895250,0.00017968999999999998,Other
EFDKn82NBp1CmNR2vZnua3uiqCcQa8nd6RFRrvdtffET,14895251,0.00017968999999999998,Other
25L8j6t1Qd7EvHeHUswa4KF9e35LVSzUSzw5JJGtK1xh,14895252,0.00017968999999999998,Other
CmXVTmbFwySkbdTDyQ1s23eD7osz1hnBNW6SxzfDq4Xr,14895253,0.00017968999999999998,Other
ELYkFhBYZmuJLyKNhsfm2ht67oNUKpyvEiDctgGUv4HJ,14895254,0.00017968999999999998,Other
FzFfEfRUM3GL3L2kaACLP6Rbd5RVx7TNCyXNJGEHfDob,14895255,0.00017968999999999998,Other
869s8TXCpXuaZa4UQiD33aWtqxyVNiYcSRbYh2CtaZ5c,14895256,0.00017968999999999998,Other
GLz5KfWbn79wXPW7ftXxUtotN5fPchBLQpzgfg7Twxpx,14895257,0.00017968999999999998,Other
98LGrW1sMqWMqStRLHP5JEZdaNnSdarcSds56vksJp7S,14895258,0.00017968999999999998,Other
77aWichVXEdymThJQrxTY9quxYNcD16hUGe2jPwRJmxZ,14895259,0.00017968999999999998,Other
GBu8ia6kdoD9qhzjJyBW5bYWMzCVMSG9A85qqdZNBfVF,14895260,0.00017968999999999998,Other
5HTMhL1aZGDEBonJUTJUbBSRoehw22mjruv1KQDVF5qy,14895261,0.00017968999999999998,Other
4c5vQgQUUzS1aC5h3CYRe1LW5j5RwS5MWTnEGZdGvc3Y,14895262,0.00017968999999999998,Other
FdKJCkUczr8JqvkZMRTiT8hwaTcqhKwEtS8QuH3UDf2K,14895263,0.00017968999999999998,Other
77sdvNgKAW5poYJNj7djYfrQEzDVPUHUsussuxmujcrs,14895264,0.00017968999999999998,Other
GCYo1PxggQGQEbpgXBpjK2mvLRT2De8KdMDinR5mMpQt,14895265,0.00017968999999999998,Other
B8BJ1VuEK2jAzjhVc5k4YHiWP4T34CrsCV2M2u1mqb5c,14895266,0.00017968,Other
EWT9GN5fw12igDEbFfkpnde2kMaxjMtJNVtCU3y2BjXk,14895267,0.00017968,Other
5GUZZKYSMzrqdD1mUrtRY9Tm7JqGCfwDmYqEHDuap1uM,14895268,0.00017968,Other
4931A62YbeN7BPs6mfDMzp17qwgEENKbFEz1CbRiyqwu,14895269,0.00017968,Other
BqU7yPcX68om4tTe9saPNjhhgFzYrqa7DgVfYX5rAhE7,14895270,0.00017968,Other
2VF6eqTj3y4HDh37AZFrwQdtu81uNKr7KrqB2bbC1pqE,14895271,0.00017968,Other
A7NXsnCD7QviBxwFPCBn9t3BfyNxmNHQf69SN84QEmzT,14895272,0.00017968,Other
HifU21rBuGcyxipKrR7TEg47XszQZGXYsVed5btxfZTK,14895273,0.00017968,Other
4cV1Ea2LPiH68FYMqZGiMaqNVEba8WSGtnbj1JA8Hdzy,14895274,0.00017968,Other
AQc6CitAGjcJAmGo1jGKzq3kSZ4VDtD1UkpCqTwKAFRf,14895275,0.00017968,Other
GT2Tws4MmMstF7BiZqH6iuPAHNYyLn4YFfMEuoEwopX1,14895276,0.00017968,Other
ApWg1AZiq7ZnEdkgJksmgEGuXHKoX3GUWiGLBdc72p4u,14895277,0.00017968,Other
Fm6iaTY6MiqhsH6QoAjuMMkCyqzzeFFVSaPEWCbCwSt5,14895278,0.00017968,Other
JEyknG2thaj3UgN1P6Dm9wzwMwMwEFFK5kSzguGwEXq,14895279,0.00017968,Other
CmJWpYKgt1bv7QyNSx2LK9rpTKjSZu43HSwcT9RWsQfg,14895280,0.00017968,Other
7v5iYSwqZSb691ZtHvF4zohms7MVSuevfptXRWuAzLD8,14895281,0.00017968,Other
D396XHLwrmjX33xvLWgBWtvBqUACNjqFEHRKpNGduPCU,14895282,0.00017968,Other
BjVxsBmBGFf4YzqHKX3F8NAa78XGpLRR8vMpPcywt2Ld,14895283,0.00017968,Other
Hj6Wjd5v39d29ez6YwptUL31qbFySjBxgrkdYPzQm3Vb,14895284,0.00017968,Other
A8VuQpisDypaRy1VPtX7fwYzzYV1DUcV8ia9nJsobAuA,14895285,0.00017968,Other
A8U3RhfQ96eSetxDrfNNjhQNHhYDKZEzTh5Kyb1TsbNv,14895286,0.00017968,Other
EBTYZYm4cvR8zTrNAZz7Xodrgqg4WiXhYxeDDMqMviMb,14895287,0.00017968,Other
7FzCCg9RhNb65nRWQZL3Ne7myFjwy6bzHoThMBtBwMiY,14895288,0.00017968,Other
2yy9doWUzW45hXYKfuuXe2E2KGuqQ4qPqK1x3YgC4mHe,14895289,0.00017968,Other
FyBksyMs1U18s5nc6fiCPcBquJaPWsZjVRHqXLyncn5L,14895290,0.00017968,Other
9WHbaJzmvqWjJ95sdoPojLPsdv9JywrFEdnwqyy9xyEP,14895291,0.00017968,Other
Cj5TomRM3ogNyWNj44BGM6jhwkfHCVynmp52kw4bC4qy,14895292,0.00017968,Other
AoWQHZdLWZ33yEeyUXRfu4ygBbT3RYrkyAz8641ztg9Z,14895293,0.00017968,Other
2X1NsKvkFP32U6Aezuhcdri1yfHYJNFVa81dpAc73UYX,14895294,0.00017967,Other
G2xcddrDcnGGp4JtQRPeWhf2RhqrTcRdsGJpJ3UPGV7A,14895295,0.00017967,Other
FagZ9nKFMQ6K6pGue13xxp6agxCR3kGSNjkLT86oesij,14895296,0.00017967,Other
9hCjuScem1V7ZLGE3R4qGnhkVM6nFaaShFff3zrQM3uL,14895297,0.00017967,Other
ABGndXnaDX4u923tKgwcGbZXHVTigLLhqoBpMP18PG6M,14895298,0.00017967,Other
EDLjACNLPTmWTsDhUKmgQRHw9u2L7W44cCi2d7BQa7Wm,14895299,0.00017967,Other
BhDHeRbDrvmpkqJkH8fdBewE3QLz3ZRt1njJRHZeRY1a,14895300,0.00017967,Other
GUorQnNQM2RBCGpmCr82zMqPk7pkrLryAEDppkL3fa62,14895301,0.00017967,Other
8mRPSqAhPXoLu7VsWG1Vf7emxUBv2GQsmFmwWNgWQ68E,14895302,0.00017967,Other
2pzoQUP8LhRGVdrD9BoRUYdztShoFLLsUP4KdvjV7grb,14895303,0.00017967,Other
HYvBmnaHAnxpL2h7J142Xh8sPZB77iUnbJ3zo9J2wMgi,14895304,0.00017967,Other
XnueaTDsucRF1LZZaVyfrj4j7qRNjpBvsBq6vugqWXk,14895305,0.00017967,Other
2AqXtnTFGgLYB1qyxa4MKDb6fasR29j8R6hwWGLJ9AU4,14895306,0.00017967,Other
EWjotWdhHkAt5cg3Ej3jV6RJT4LJJuDu5jPrGCGCeftA,14895307,0.00017967,Other
2bLfTk6QuXi5eVZ9Mi2fqr8ALnFfaJcR7fb7dCG7aRGy,14895308,0.00017967,Other
GSJdmcw5TsgHPdeyUdjkM5DSjdE9LKWb7FqDsHXM1vAx,14895309,0.00017967,Other
EWSeoJK1UuRouhFFRYQzehDKAUzPZXP8eFJgpgQMRw4q,14895310,0.00017967,Other
HzYnwxJnEZSNauARt6TGtdRUyM6Ght2FUEaeN3kKqk81,14895311,0.00017967,Other
6um3GQgw3jdLZWTJ9ZJ16P5R2HCdQELMmxmWWZhuhEbh,14895312,0.00017967,Other
