signer,rank,volume,volume_category
BEpT4xmLBcKjAidwRJYJYFRUVmqZaRTks2HvSp3wKA9B,11676835,0.0015702000000000003,Other
CCxBUJJ7nNBcf8ZYtif1XgsGYVrvQRf7XJmGtxtnbsmc,11676836,0.0015702000000000003,Other
9aHCAhTx6bdbNsB7auVFYTmL8YF52dYizyj2Jp7SLziB,11676837,0.0015702000000000003,Other
GyarCspt1bV3Y4N2hMC7MYYN8L9Vw3s9hGNo5L7HTufQ,11676838,0.0015702000000000003,Other
BZrTpdKSf6hH5dB73K4Z6jn6rmLjCJ8v77VEZAbqnA27,11676839,0.0015702000000000003,Other
EF23sz5gMH7pWN8cA4dsDq1vEqWvAbhuznJoJysaPawp,11676840,0.0015702000000000003,Other
AiWyWGk5L4oGo8eXfocVrnxwfXAhTg6kTvB64NWSNbUH,11676841,0.0015702000000000003,Other
2MsXX3QVzVMDUxNPdecxMC3jXLGtW9JinrQuhunTypzJ,11676842,0.0015702000000000003,Other
HLVzncCdVbMLAx7uY1Fo8JcjbPnarjCNgtaT7ZbkoPXz,11676843,0.0015702000000000003,Other
UY3KnDwQY3RR2wHuF4pKatQjPZn1RvK5u8dcbEtPmZQ,11676844,0.0015702000000000003,Other
5KdySkc3faCucGa7QhMD4FKwpBdS5CA2vXCRozfyD7LZ,11676845,0.0015702000000000003,Other
8oLgiZsFiXdrKJBLqzZcwKZA6YAobXif1PeLM4LKeVdf,11676846,0.0015702000000000003,Other
3rT4jvTpFJbpxGBFbTGGG8Qtno5JMK3WJy6CTk1q1ZV2,11676847,0.0015702000000000003,Other
9vqsxuk6YS8o5BX6u8BdfbjcaqKYJqZzMqCTWkNcm3nB,11676848,0.0015702000000000003,Other
CevAgd8teeGMQjTjMM8DRcnW4VyqVU24Xbzob6tD79L9,11676849,0.0015702000000000003,Other
GYUx817e27nZbR8ggRCG2MkPzm5vzCjMzCgQd2BD8GaZ,11676850,0.0015702000000000003,Other
2JLonxeuaipEqJAU8LutUyHM8f1Kw6au4UVErRdeBSKm,11676851,0.0015702000000000003,Other
NouX2tfVRjZA8XqnNChMXQQvSispm43obKq6UjPDiB1,11676852,0.0015702000000000003,Other
E8HiTkgCg2CtYWrY59FojgNYJR6rfZe27HTAi2BabqBD,11676853,0.0015702000000000003,Other
2Tu5EuJ8eiY1DnQ2TtaVFd4FEvXfRcJhtCep1LfNBS8w,11676854,0.0015702000000000003,Other
4Gv6xpK2m4HZF5MuRxWZ52iMCMyEFm94YB8dhuhK9Z66,11676855,0.0015702000000000003,Other
FRLRLrDh1fFiaLPKVJtX9wEfEhs615BufbfYbSnxW7QV,11676856,0.0015702000000000003,Other
6eEE4CX4itHGiFuU5QwgS1mRcgmRmNuxhHjEk1ViGzcT,11676857,0.0015702000000000003,Other
4UqKWWaFkZkdtUf9i4PQNK6GwcgSSoqEYuXdb3dfbxZK,11676858,0.0015702000000000003,Other
5wc2TWKJpbRYu3QhfuUgCY7tvfooZXakQyTsCk2NagVe,11676859,0.0015702000000000003,Other
EvvkXnEkBMRw4Qe9uzj46E1kZzbogCqSYCpHHoZ9sb9S,11676860,0.0015702000000000003,Other
7MD3jLzWwhBmHxDic1cejmyuRjyKQARq4Vk55Q7UQw4v,11676861,0.0015702000000000003,Other
JBEH4rCkeRi7u79enqgG83oYPfBFYRJdqnxvdFV8J6yq,11676862,0.0015702000000000003,Other
HseBJw4Tqjzi7FSdpbzeqCsuDvtLGMLLug3GEZtrdw51,11676863,0.0015702000000000003,Other
8Cx6jhr2mwhkFjjqiYpzQ9HpdTScgvxSKQkvxpDSpu1t,11676864,0.0015702000000000003,Other
FyTCkXr4uTzHEKffHBKzyJSbDj97eH4Gqmg8PZZaYoBU,11676865,0.0015702000000000003,Other
B3i2TN31Qhoai9jpvkiy8D2PRdG4nAkYgf6n7CGSnaiv,11676866,0.0015702000000000003,Other
E4To42qSEKyyA4efjn4gyn64vaCnzG79S7VgpdcrYvYN,11676867,0.0015702000000000003,Other
4xatE1rptnNQi2XH8PytbYyiRRSS6HXjp1qssv35LQHb,11676868,0.0015702000000000003,Other
GGXEnfYD6sG4hgD9nyT6hE2Pqfs3389wJCkw4fNsATbf,11676869,0.0015702000000000003,Other
6Zj9EEaW1zTp7cRB3yPaappJCWSc8eNmWHxNPmQD6Mm6,11676870,0.0015702000000000003,Other
7QAWnvqaDm82chFhrXZMjCiv1jBCpwjAHZX8AwfeQmvH,11676871,0.0015702000000000003,Other
jEPnYmhBsd5uq3gCvzSxTYccPpbM7iEX4uAXWPM3ua4,11676872,0.0015702000000000003,Other
GBxki3p4ixTVqssXxRho8Y78bcLdoeNdFjc6bJyj5kvP,11676873,0.0015702000000000003,Other
FMZEVCAPxwg62NJcVyXVX9bZPH2Cr7Eo5AanAR8NbmHG,11676874,0.0015702000000000003,Other
Dy2zvMJaiAufsyYbvZXjZH7owtzGGKRQDLD2AHuuV2Ct,11676875,0.0015702000000000003,Other
59ea9NB879rM7tvMwdFAAQo9UTxKSrpDm5fNqLVaSHmP,11676876,0.0015702000000000003,Other
146BCVJwufJnYAt11vXxu8ibcVQL15mAGKUsWihGu7r7,11676877,0.0015702000000000003,Other
53ZKNVnes5piMeXdP62PP4enHxDWeJu1Z1u9axP3bvBv,11676878,0.0015702000000000003,Other
4PMif7svUFw3fjP911Vj4SRpfajL2Lm17uQgJE6CZP4i,11676879,0.0015702000000000003,Other
FyCxvahXuR88zv9H3v9BPhsk444N83PHiTVYCwJSWbYj,11676880,0.0015702000000000003,Other
GLSCCGinvhVRibz1wNCbYMXa49V6fgoPRJw22Z9yS9pQ,11676881,0.0015702000000000003,Other
7enBfezCjgu5hdkNTai3ZfhdgctUGx8cm6RnENA8EeZR,11676882,0.0015702000000000003,Other
47EMg71cd7QEgFXPoGHZEp5WkDLDtyiqsQmUANEUhZzu,11676883,0.0015702000000000003,Other
4v4qsHNTdW3VRrF1ZGa8CMcbHmvyP6ExX9jwq5UB357r,11676884,0.0015702000000000003,Other
CNvbdeiubTcuChPCwvXJCESxeE7uQYTK7gq6EERQZ97R,11676885,0.0015702000000000003,Other
FiCiHoWfUKiGe8uBdwwhLqeCLJ4dTn2CB5qUFhmz22u9,11676886,0.0015702000000000003,Other
3txGiPX73mJoqs4fe4GJi6TfN9VT13DrKcKtZZpxJuhm,11676887,0.0015702000000000003,Other
DyRbmD1vW785Efg4ZJey4WsucwrKWzM2pt1EtYBb48vA,11676888,0.0015702000000000003,Other
A2rYh8mcQT9r6SaqeUznhCZR1Ja1hct5bsJVuzf4KBL4,11676889,0.0015702000000000003,Other
36UwGjBeF1BjX4Tq2bkXRY6wv3c4cnu5aUz14ntS9fKZ,11676890,0.0015702000000000003,Other
EtfHpkzKtgHAmveX53yuzwgfPdJCuDUoCjCayVbS51o4,11676891,0.0015702000000000003,Other
23sGzsRwWFYQxRsrc1u8DGypTpRu6jDyuf8ZoHtFtdTQ,11676892,0.0015702000000000003,Other
CeTcNk1LkYTnjwtHf3wQ1e2v3jjVjHnveXtnaBgccAGL,11676893,0.0015702000000000003,Other
53MyzgENRfScSwm5Y8ZT9pbrP4QJo9E8weaTaZX7oMs5,11676894,0.0015702000000000003,Other
2icNHB31CV12jWJb7PJrXi3hwqtWBAWYoqBuQPnaW5En,11676895,0.0015702000000000003,Other
68tP1cwZZKv9K1oHZkf7rEXBU9R4oNjZX2y1mTkTZCFN,11676896,0.0015702000000000003,Other
B3FNbHAW72Erdt2nFe78w2iyqXfxBYgPqNPoE5ApctFX,11676897,0.0015702000000000003,Other
4ixk7fUb6j1Sq7GPFq3LkAgLqqSUtLjGbw8KMfqeYfgA,11676898,0.0015702000000000003,Other
Gyw6djQKGihaWe6zBYRJrNriSGwatJhA1VeZ7DwhuEYW,11676899,0.0015702000000000003,Other
6qAbzRkJiLAFg1e7hLPp3PLzxCWvGsBrVxfQ8pgDcNSc,11676900,0.0015702000000000003,Other
6UQAasfJF2QfwG6sq9m5ieA21uzzZJjBfnrgoR9FwfLN,11676901,0.0015702000000000003,Other
2T9AaNA3DNoC6Z3xgEVcGxZMRiHFQS7pZn31rpphSW55,11676902,0.0015702000000000003,Other
EQNaMBFKYuJf4YCYbUo8JhRzQdtWnQe1BWhTjiaU8d8y,11676903,0.0015702000000000003,Other
mKrud7DguyGyxAB1aA2nPT1ahQx6hw53x3ooSaeDneX,11676904,0.0015702000000000003,Other
CwVNWwefojFdt16Bpf1W4ecneXHMdwGmgg4gDE1C8oPk,11676905,0.0015702000000000003,Other
HyrNhuNZ1yz3fjSX6HVttXYHngZrfG5fz7iYPE5uS9xL,11676906,0.0015702000000000003,Other
7M5FanFRSMreVmKcyaz2isM6AnfixE4mkarp972rqr9Q,11676907,0.0015702000000000003,Other
Ecn7FyyTKXH99DNaMHkXSkfv53ySsk93RuHvy88tTmJS,11676908,0.0015702000000000003,Other
7RcDnvJ2wDyJCSnTzU5ZiaQje4HmMnYvWcQEZgSsJijZ,11676909,0.0015702000000000003,Other
Lt77vUACDr6EUSxbja429FmT7JzC7ScQMFYEEQRu5xj,11676910,0.0015702000000000003,Other
66cxCXbGcin7cSPEDQsm2Cz9XG76L4ze7E1oxBVmeaxo,11676911,0.0015702000000000003,Other
GBTeMwyBYLV6WtojNtVbY6usNhT2Jm9khG4kwEeGFmu3,11676912,0.0015702000000000003,Other
7dUWer57LERomxvJJkf21utmC4Y84W2QzBQsLxztTQs6,11676913,0.0015702000000000003,Other
95BcqjQMPazcrzgGZSWpoavfGpTegDrN7zMDBnZU4KRU,11676914,0.0015702000000000003,Other
DPnVUV5UNDZ1XGzyDaQu4tjuAsLsMs7RhsRxnSDHhWc5,11676915,0.0015702000000000003,Other
7P9P3KdM4fb3yDsm8RYQGEXiJD2JEm6sZ55v5fdP9WG8,11676916,0.0015702000000000003,Other
DxnGFWTDfSpjWWge9gHo6tFjKA9YrTqa1GxCDARbj9yw,11676917,0.0015702000000000003,Other
BVv8uLZFSZwUmJRaDYSjQRGaCvNfnxhBeXum7sRNacWL,11676918,0.0015702000000000003,Other
FyYKfuDwdMJp9iPS26wkmREBgf6tx7D2TbtBhAtoMnTR,11676919,0.0015702000000000003,Other
3omRXK4hS852S4WFwtCmiQL8QtnCx374MhDgDfaxorTs,11676920,0.0015702000000000003,Other
8QnXEEE98HDfneiLc8EhGMP2RrbWEu1mPCgK6cg34GPy,11676921,0.0015702000000000003,Other
pB2xPycSFHdY2n2FxmU3VofFkLF3ryKDv4o5GdvztLt,11676922,0.0015702000000000003,Other
DTTDJ5x64ttJSvfuWqNGhK9eU9QzEs5ZmskCxZJiiXU9,11676923,0.0015702000000000003,Other
DEx9WzV1i13Cbypg5AhfBD7SjzVcAdnVieKEotC57Jax,11676924,0.0015702000000000003,Other
2p2ZAAp1YPNQHWAhLJntBxx8pVzvod9N7oCz8YwKxtxP,11676925,0.0015702000000000003,Other
H85fPwuc7eTjwEfdQJqmXT6UMPq6DdV1WXFwRp2VpB3H,11676926,0.0015702000000000003,Other
HPfgff6kbQ5PH6rYvvVM1aSt64BeshnYQC33vVr7T7to,11676927,0.0015702000000000003,Other
AWyWMhyvZBU32mw5NrVYtvLqGWZZwoguT34yN7sXN5Ht,11676928,0.0015702000000000003,Other
7mrfUwCaDwZ27UzbWhyoQaidbAfCLQXGwszdRXqGAboC,11676929,0.0015702000000000003,Other
2dw2BPZjahekVp3hwppWZ4f3nEq9PJ2gcViUcNBjBT7K,11676930,0.0015702000000000003,Other
9NeRkkuRp1qLksTufFUn5o8b7qrvEE7tk64oERqmVyb6,11676931,0.0015702000000000003,Other
4Vry2Au73xyqRSuo4HHLYH84ZmWULscApYkaNd7mXCGF,11676932,0.0015702000000000003,Other
BiGCz3upi1whT4dUAzRTGt1Nz6stQ4Qi7h6uXeQbQmJg,11676933,0.0015702000000000003,Other
8hzJjuRvgak1AS87xHfz32VyDyBCZ9hV4dZQ5FEUesML,11676934,0.0015702000000000003,Other
9NmffEr5WpcW6SYyVzeiKmcJ2teQVpGKffg1G8yPeD3E,11676935,0.0015702000000000003,Other
HLmrScFVLKVaG7dJKDWcZaKZAA4rJhmUJ8nHm8Gi69wH,11676936,0.0015702000000000003,Other
7mZaJYo5QKhD97pNpWB95aY6f9Ford94sz7wRmdhVdHU,11676937,0.0015702000000000003,Other
Cki4CadaLW1QGCo1WaBPDmZaaWVKdt2S9FPfsfdSgtQM,11676938,0.0015702000000000003,Other
Hm5ANS8CemGqjFxw1vQjEA4LDXv8V6VUMVhEBDagKWWL,11676939,0.0015702000000000003,Other
653yBN8hx8YsonYqAKVeGtsHRazyZWy1nkXAZnDCuVbe,11676940,0.0015702000000000003,Other
GgpeRHa9hrKhc3drKoN9HgMKJPyVCr7zhhGVHMqzkWdx,11676941,0.0015702000000000003,Other
BqnocFbuqeafTes36LE24NqcgSXyHDDMxpMQy2HJvJDo,11676942,0.0015702000000000003,Other
ESFTEVSkskxybYPG1vATPcXvWEcTjVQupbstJNBdSkup,11676943,0.0015702000000000003,Other
H6uMQCewpkFhdQdFZsStczzfBckibyL8YwPvKGFJbs3r,11676944,0.0015702000000000003,Other
BL9edZXkdaSk85csj5cF9bJWD9AfuYdxHFBNGFcJfxK3,11676945,0.0015702000000000003,Other
58Db3ySbVLSV37rpjfUzkyZ4dWuhLGxsaMZxefWnHeeT,11676946,0.0015702000000000003,Other
CuTWEQE9JRsoCYZiqkhACUREnaY7GD6qcb7Rfxn45trC,11676947,0.0015702000000000003,Other
5zDfrZxUc8CQ1KYFSayURnt23dvpZs18JCQGBDprFDrM,11676948,0.0015702000000000003,Other
7XtAuJwPV61atL34HiaP1MaxabmqqbYD8MKdAvJMtvv3,11676949,0.0015702000000000003,Other
D6KUt45wuV4iKLLzdzVGLUqUtfazzK1fhZ9Z3JopTiSE,11676950,0.0015702000000000003,Other
EUrr93PPCTYFA4qwgzrXmoDfEbNqnjdw6rFzqAyAkdz5,11676951,0.0015702000000000003,Other
Ff3NJ4jQ3gGhJRCqZebtQoKYMtb2LEKN7wqX3kN63o3Q,11676952,0.0015702000000000003,Other
Chu9Fj4MxTmAHHxFDmknx3rjzzgsRkNmpapGXZGefkM1,11676953,0.0015702000000000003,Other
3kTipUXcB9kEpEjaTUmmYdfiRETh9FtFdFhS7uq83d74,11676954,0.0015702000000000003,Other
GE5dg42T4LMNx9rzSKcqZ6gZk1AY2S6EVErY8ab7YzCN,11676955,0.0015702000000000003,Other
7WSjFjYd8TxnRp3oZ3UPfaPiU5GfXov8GVo2F3cQtGEe,11676956,0.0015702000000000003,Other
4BEYcXe4bjXiJqynSWEZ7UFaHcbSC7p4LCEU3BmLqBzW,11676957,0.0015702000000000003,Other
EErVNLy7cr9nnuK8nULuHANHJLUpjpXp7z7No4yRU2PD,11676958,0.0015702000000000003,Other
HqDL56vbT2bWzKDC9KUuk7EFbxM7gsA6o7dkDBJnNK6K,11676959,0.0015702000000000003,Other
AGbiGZU67kyv8gehFPDGEomft5VpHNP4hH9Q5QzBkuzc,11676960,0.0015702000000000003,Other
i6P4tKqUy5sPsSGJeu8UWJpPVY1Va6ogmf7TowwQwHt,11676961,0.0015702000000000003,Other
5bSMenBrHPKG4Te2P7v2SBvmKrwqMarbzbxYJkxxF7LH,11676962,0.0015702000000000003,Other
ATTJEt5Ui7qbDZ8hMXsQG8F467ABBkM2N986QuAShQNR,11676963,0.0015702000000000003,Other
HaHVYBpExakP2UGk2krtBEMXu6nqr3FFSqyrcqukXzUE,11676964,0.0015702000000000003,Other
EH1b2NspVrSNSGoxY9gtDpwZTjJRh7x6uiEXkpYwJU7Z,11676965,0.0015702000000000003,Other
AYKyZG7riP9c6Jucjfox1F8C9ZA7LmxdcNZQmeGk87a9,11676966,0.0015702000000000003,Other
CBzypYB39bzM8G8D48F7pWdb6qsqNoBzKF41LwpYQyfT,11676967,0.0015702000000000003,Other
67ThYbpgCdeyMR3FiHVHfgUuLSSWHXuXK8o6NNtwaNTo,11676968,0.0015702000000000003,Other
Ds8UzVg9pbst8LCUn4YaMD5aSDMjkzbZ7nf9cC2sqRZB,11676969,0.0015702000000000003,Other
2ANBGQdPdLBWRubFLZxytZvEG5xv4X4t7Xe55LKnACyc,11676970,0.0015702000000000003,Other
HHDXA3cFAJEYKFDxUGeEhf7X438rUnYtgQhCvrhUPaNp,11676971,0.0015702000000000003,Other
BqMUgTrs4jo4k9gdVWBE6duy2MEVJTk5BWmiEaXnxEvu,11676972,0.0015702000000000003,Other
5RUQxbjaczXgYXLkjkAzkPWSghCQ6CSXNFCedcyKoK8A,11676973,0.0015702000000000003,Other
EACvVrK7LBtMypteMq5DWh52BFQ1usffzS9VPAf8EJp7,11676974,0.0015702000000000003,Other
2bEbMAn6jQUvTij8xps1hztau9YwD5C8X8kD1S9GnLQC,11676975,0.0015702000000000003,Other
7fF2AkubfK2ez2TqG3pZNJRUVC9nGgrJ34JcGtcsdVV3,11676976,0.0015702000000000003,Other
9CSHgTXYhdSC7oH6ZLJo2eHMkh27nR9S4Fo4oY45WHKi,11676977,0.0015702000000000003,Other
BNXiZVDoPNSeuEDDzCkfLS3CqZGa7mJd5NvPHDYNZdjj,11676978,0.0015702000000000003,Other
C1FsiCPKo48gCf5XvtMZmaHVW6sqACTgqTzrS6WEJfeG,11676979,0.0015702000000000003,Other
6HDnGB3zDX2DJycYWNtRhWFcbR6TGPrLPC4aWASqQPWo,11676980,0.0015702000000000003,Other
2t4gUHGYfs5JsNbZFrX8pSAaHbgyKCCva39iN9K9tKBc,11676981,0.0015702000000000003,Other
6DRqCMC7nCMHcr5ebXyTZsBhEWThEV7oTgqPDdPsK7VX,11676982,0.0015702000000000003,Other
72kf5DDmqjWTLCVs4if7yQFCndja4oZeQHJXXW52f1H7,11676983,0.0015702000000000003,Other
2D9s8roDx2GVY5HoCFEyuQNMKpXvrYiMJzZpzkhYErJn,11676984,0.0015702000000000003,Other
qRUHUvhNFDFmKA1YPV3nb8aid2JV6dDS3JPCim95U2V,11676985,0.0015702000000000003,Other
AT7cCfNPD3KQtZkkcdvhxXFtdiCnSKdbsDhemvG7xCEj,11676986,0.0015702000000000003,Other
J3frPPpiLEGSKhX3z8FnknEZMhYMiiAmFauspavCsHVz,11676987,0.0015702000000000003,Other
EjRXqFSHAUxHDdTJ1CFH1P3fK5upE1n2PvKH4WKMx5J1,11676988,0.0015702000000000003,Other
27dUfuFBQUsWg4eDfCE7nhTSEmZHcgNuNRjNGX2eWsj9,11676989,0.0015702000000000003,Other
EBRc9TS77fbmjoTaWBjC4Cf1yZ93Gqk2GiTftv59shvR,11676990,0.0015702000000000003,Other
88iSAg2gDvPTppbGmJ3VXkzTgJp3nbh2xqDmppK8LyGR,11676991,0.0015702000000000003,Other
E2fWLYGQJdwSFbjvJkVudDrwNZXZmb63G8Gk8ZRh5huU,11676992,0.0015702000000000003,Other
7wSDrbF818DQNsN5KtmMFU47im3RNwPrNaDgtia19A7M,11676993,0.0015702000000000003,Other
42AEWQ7o5bnbSnM5jPngWFNqqyiyT61uwT9KLaUdB3MS,11676994,0.0015702000000000003,Other
Fwqp3fZcFJoHUPmCyQtzawFuqFMfLgcGZXkoFkr3ouNh,11676995,0.0015702000000000003,Other
GcNbYB89pmeDXbLdWapHKq9USHYBpZPMqi5WVWePzf7s,11676996,0.0015702000000000003,Other
CTkiT71hbXDcivQpUuMnX2HyvKrQgXXKUom1ob8sah7J,11676997,0.0015702000000000003,Other
3ZAy4CuT5WjPRvfbMrCYrxetqtEDp5ct7LHorcqZkjp6,11676998,0.0015702000000000003,Other
ALuHNuJaF7DhDSLwfwPmWM9fisjgjnmq5ERdzEDg2HnQ,11676999,0.0015702000000000003,Other
GpbR1GULTnLv6Sr4rQAv1teGJVNjNS4gigzAfDZoiGNj,11677000,0.0015702000000000003,Other
CQf4tSg26G3E7nRZJC9TapJgfnZw4ToBFNB3NDBoSkaT,11677001,0.0015702000000000003,Other
55vR4H2HnhJjVHfJVkUEEv1UXKHEi1b4L8QqnK5yJacg,11677002,0.0015702000000000003,Other
2QGVgKiventYS4KMKuUJUZ2qVC3a4tztaGgC79G73GkM,11677003,0.0015702000000000003,Other
ARDRhoCuBmrxxH9c7QbgCeSdLc79Kpg4Qpj56m56UJuL,11677004,0.0015702000000000003,Other
GMzjyc2o8brgKS8Goe2yDcSUquTjokBL6Zfnmx3j1WMi,11677005,0.0015702000000000003,Other
FtZ2Y1pW6efX4fxxtyoqoUBtG2vvQX2KXPe3EtpTYUw2,11677006,0.0015702000000000003,Other
3xSPDEaNGz6fia9iZXw5xS2EYoPonPp9y4gV15ZC5ydB,11677007,0.0015702000000000003,Other
6zNCd24WqywfBVT5EGwuCtGFbD7xmCd3uT49VkttUYGs,11677008,0.0015702000000000003,Other
3k1stNoHshB7U5zeUqX1fgwxR4KgqseBS6YQ22oBZayw,11677009,0.0015702000000000003,Other
6SNATcDhxfvjP4ADPHbd3MLUKy45RR4eBAjvo6ibdg3S,11677010,0.0015702000000000003,Other
5zrS8KpJMUdYxb9BWEj1Kb6Metb8RTcWrNuDqWuMjm17,11677011,0.0015702000000000003,Other
FDZA3JwWF5iAkjRMph7sFqwETVeYfXRabDRSimVrsLCV,11677012,0.0015702000000000003,Other
AB1k7brR5LXmwj6PYznTwKZNBrkxr2ymMVPX3hMBtYCJ,11677013,0.0015702000000000003,Other
27U1ZoYsXQgGdcn4mr345P1JfE7PGUqgFsnsPnNJzHoC,11677014,0.0015702000000000003,Other
DnMEqBxcHKkasBhypsac3QXABVDcUoZMkXqy8x8c3kXt,11677015,0.0015702000000000003,Other
4wFxBDisfruKHtUrsyUCFNiXdnrAMtG52hAxmfa7gftC,11677016,0.0015702000000000003,Other
GPDYx4FLnb8Bgthh84HM2SdEmC7Ca7P88E9Mrx5GyfcM,11677017,0.0015702000000000003,Other
JArMbttszXhMWWu7rMb2x2aHpECdrkUGG77ER4ssWmSD,11677018,0.0015702000000000003,Other
37VUJqBzKwcj9AEiswSg4TG77mC6qYPH4QQ44ihg3nuo,11677019,0.0015702000000000003,Other
3qowZUwjZNizcL9UMthCjzWVwX7saw6yUPxucqiX3sxh,11677020,0.0015702000000000003,Other
E1cf324m7xqE8RJ7iGpoqq3i4cfM1bttEGTiMTruWAQb,11677021,0.0015702000000000003,Other
3bpV4GkNTf3e1eDaZRMVoi8rqKSULn5UHJv3HGGio7MN,11677022,0.0015702000000000003,Other
D4dX3cbkqnSo1UALbgz5Ew2vXUqAqFngJFCKYrnvqMXE,11677023,0.0015702000000000003,Other
4y11b1usGEWq4vmJMsWrVd3qbFGeUCTHFRUSoHok2aJk,11677024,0.0015702000000000003,Other
8WX8HQ99exUai53BWTPeQ8pehGdS2z81NLyGzJVP2Gh6,11677025,0.0015702000000000003,Other
AbYMb342P2RXTnh1grD9eMpyUFtg4sgsHVBwy6ys8owZ,11677026,0.0015702000000000003,Other
97XpopZnmKpNJPxhsBzKAb4SdEyYvXqQF2zCkntHyJXn,11677027,0.0015702000000000003,Other
91FPohXnC3ft9mgv5jTVpWhaNgmdLt6zVt8DkoKXskaS,11677028,0.0015702000000000003,Other
4jnFfbdHJFLu7n9Fw3kSbjKedJwJg32wyjP8cGjrhgUG,11677029,0.0015702000000000003,Other
Hgc3t4LnTuxTJeu1WyeUnX3zWMy9tExcvC6mNw9BdHu6,11677030,0.0015702000000000003,Other
3EqSQPUAQfiWhEeQwMEwA8S6rR1ZxqcSsRo8qSXpfuff,11677031,0.0015702000000000003,Other
4VD1ppNW4nbkyaSfY3T98fRUASssrs1VGwYVzzqqb3ur,11677032,0.0015702000000000003,Other
AbTmHs56K6d6fE89UpgNPVXmo3ifv7fZNykfTYTXSMgj,11677033,0.0015702000000000003,Other
8yU1QgFfE2RHy1egUogsyYdWjafM62uUBxvy8HLLnGGX,11677034,0.0015702000000000003,Other
EYYoS36PzWQ9jzvvcao5xA4yDybMd5dF8GZrzCChDLgN,11677035,0.0015702000000000003,Other
9pAz9ZeZee9QW8sbzw7fpduoFKCdip4vbQjnT5Xvcxk4,11677036,0.0015702000000000003,Other
G5shpPD7vLSUBma3gUU5Rvw1He2MXg5uBtuxLbsSA7ee,11677037,0.0015702000000000003,Other
2S65BcsAVqsTtaC2jjH74gdDaWR2HN9VVgndvJJu8tuJ,11677038,0.0015702000000000003,Other
2rCHwGs4RHg7LkHDEsM7GnoowQaUvd5AfrGPPAJpcsZ9,11677039,0.0015702000000000003,Other
EaurzgMwGuXYEpzNc6Bp6J8BVrmrMCeXzat3sta4STeL,11677040,0.0015702000000000003,Other
5pvY3KeLEXbPGoS7qBA4uzooUQBdG1mxogVR4GGf3mQ5,11677041,0.0015702000000000003,Other
5ujrBRWkKRnWUB5Y8C2KAVZ7S9HhtxEBDZaqCEfJEd4z,11677042,0.0015702000000000003,Other
EApgzou3AWBymfa7tBHVCjDm8D6CBJfro45kWE4tpQHP,11677043,0.0015702000000000003,Other
HhU11kemLSvZm1xmhxQFTwFCHRKVYUo3VwF3UecUSauZ,11677044,0.0015702000000000003,Other
GP7bRGiN4zLRn8QuwkhUaHsejZ5fZK7SmG6am16wpKrV,11677045,0.0015702000000000003,Other
2V4XFuLThDYUSKW8gXQRGGW51DTv9nj3LZLihdXFkWca,11677046,0.0015702000000000003,Other
GHYbF6668dUxDHmcY5gW9CoygzuYRR8zCEJbk1ZT5fvc,11677047,0.0015702000000000003,Other
87HbLGkTbkALATBUUNSJFMq7oticJLrjK2AYxx9Ez3oC,11677048,0.0015702000000000003,Other
F2kb4bKw6xP1PxATrijbyczS8KdZw2YBHqghvEN7X9cY,11677049,0.0015702000000000003,Other
5fiP8SaMs8ehFw2478ajJfKw1FNDX3AK4ZcZDy8AHAsL,11677050,0.0015702000000000003,Other
CV1aS2dLgevA2JUERkWnZ4cebMR3ot4EF2eEFUTWtNVj,11677051,0.0015702000000000003,Other
Hbtu3muiVBvxLtuVMv8DKm4YFsUZXumu1iJGynYyBU4c,11677052,0.0015702000000000003,Other
D2rVHhG2kJgX88uff1xhqXmnBXBFbHbBYxHQzaEyhyEe,11677053,0.0015702000000000003,Other
2HbHqNChaZkXn4vMKhJdsGuZRq2DEoQ2JZtocz5zbPuK,11677054,0.0015702000000000003,Other
U5xhAi7EPPxy3vGhrH8vRfRuqKqKea1y1w5zrzxeJcZ,11677055,0.0015702000000000003,Other
E2ekBQuSkyU4ja1LuqbZS62NrRPQWcrah2VrvD798PPa,11677056,0.0015702000000000003,Other
5YjJs66UE1cfgspXvRXYE7z75MJBJto6AobqJCyiV1jQ,11677057,0.0015702000000000003,Other
RpXUz4HitSt4CJdmdz5N4tDEd5pegooykuwMfgwM1wd,11677058,0.0015702000000000003,Other
7tVdzrZVy7y2KmQb1pehGu8w24mL6nd5BxcQ2GWqQt3H,11677059,0.0015702000000000003,Other
9kxuHhVeeu9FWDXiuKUWSrxZtXXwAbpBFdNDEUmEujEk,11677060,0.0015702000000000003,Other
2YW8djgDqKVjqMXxbsUciEtT6SeRQt1enRkpBs1hjEe2,11677061,0.0015702000000000003,Other
ExmXvpvMMuon4iz3Q7CYcgjNjbVGvcGuZCfo1Z3r92R6,11677062,0.0015702000000000003,Other
447uwcWLDHRofMTp4A3pu2S2AizEY7wp47rCors1oKr1,11677063,0.0015702000000000003,Other
FC7jGHNRgCfEAuPjpYuvFtuiyNtxtByRegPJKDwLqCih,11677064,0.0015702000000000003,Other
D7tvcp7K5SWVkj3ipjNCyV1VewdJt6fnWPcmKmL5DN39,11677065,0.0015702000000000003,Other
7MhvWqkAg8wsryDtc13Vo44MUtEYrA4zLxFmnsSkyzpm,11677066,0.0015702000000000003,Other
Aki3baLtfHbmLED39bAF49eJ44yWjxA6jntXK8EnpS8b,11677067,0.0015702000000000003,Other
3GXzKrW7dMMR3sfwMBctrWmSJazuw8K6LxPtqi3FrZSN,11677068,0.0015702000000000003,Other
