signer,rank,volume,volume_category
7zHykigMfvS5PuqVchdi8dEHyCQsm6wLVRm7FCkkN8Fy,2456091,992.0203729079501,Other
CSkUESjV4ffsgHw5DY9GhBFANfj9mFFPEXpMgGdyQw62,2456092,992.02,Other
EU4MVoeBZy92bkQBRKNxb1m3ntXgqKBQ9bj9QN1g3yYp,2456093,992.0195156770081,Other
9VdwG3vJhMTr2jvjhmkHjpDVNx4duUCPQMtNiGgFcW6j,2456094,992.01675906783,Other
CVWKi6CuwEVhi9ckTo7Yt49vKmKEzNLhg8JYHg6ojC55,2456095,992.01608167444,Other
EX3D9WZEKQC7ArVr8WcL8jGViGCU4ufMGmYh52hdH9mS,2456096,992.0149573615436,Other
DxJpLx4wroEcLQE6cePwHAvepTo1yePU4wuKHXGU6ec3,2456097,992.0139056688399,Other
2D8xHHYKtVGQiMLHpUEdC15TaM8zvRUxMzG1uLQDsREJ,2456098,992.0130258075551,Other
E79awRm23qdJAX5wpZmyX6kZTQK4suGRmTpci8WRRWcb,2456099,992.0130000000001,Other
CgCpQgSx5wZXjhDWrkMbqoJu1BUUgxc2iGb5AKXgQDvP,2456100,992.012324140721,Other
7khKstDcp2qET4y5n6qyyxYz4p75HZVWf4qJ8tt8wbQC,2456101,992.011763855151,Other
22Dy7QsA6rBPVRCXPAdamWEbTHC4gosJ4tz536nxoKWH,2456102,992.0115419259121,Other
DxV1i3WbezMNjHMLEnYvVuyjqeUuM6R97oSJDNCrKVk6,2456103,992.008854920155,Other
5MkZaqW9YN2jo6XXTqPs5xtATPvpXrQ5pCWuBEiBY6wp,2456104,992.008853878333,Other
Huhrjv4tzANmehk3LmkkQF5FBNu1iibTztF7n95iMFFv,2456105,992.0077821944001,Other
9rKbU28JjUUC35FD1zxeQu17TPpTn58oQmFLiGPu7jLB,2456106,992.0071023060101,Other
5EQ3E3tpssM8wPK263JFnwq6TnHCNyD3cWbsT6SHPYCv,2456107,992.005327495473,Other
AnD8U9GPuCLff4GaMuGBRkafTWkTmLUMhG9D4CZ3pWcC,2456108,992.0049314157501,Other
B4PS9zCC5RGRLBHqTPPQvZPHu9hJNagVfehMskmeKhKP,2456109,992.0028532835349,Other
HgXa3HXCTDdXTmfB5UFToKJBhny85BXjcWXvZX8ifZxx,2456110,992.002737143905,Other
G1e6ae4j1VTvMr3qGFz9vra1qhvYEruYCXVJaxWoL1fT,2456111,992.0025778298688,Other
3S7BFpBJ8sJrWG2osGhnfBtNMPW5wDHhXGcT1mqrX19c,2456112,992.0018626364101,Other
83UrcSe92kHuTZzF2MhuqVU6yACn2aaDrHa5fQD2LA3v,2456113,992.00169933358,Other
6GUe6CcHB39fRGjnmUrThdZSG2QDdgoZQ9mqTZqFztSe,2456114,992.000577808998,Other
HfDzZeMGnS6H7d3guU8sjAGXFf25s98eXAUMaEmiCF8A,2456115,992.0003425644949,Other
A3EFmKbKMh9FLT9zF9wBCzZYrQc8dTodkULYYoiWmM9T,2456116,992.000269837026,Other
12EEeBhKQLDRtK3yJUaS1aMXb1in9ataFLvgZFLDrcuD,2456117,992.000081258076,Other
VLxWa9FrAGUMvz8xZk7AGeQF4zbdmWfiFC8YKtwZjpH,2456118,992,Other
AhHdS7kgMW7wzMEyB93jSUmg2afjsVMsc5PCGx5ndwJS,2456119,991.9998290511321,Other
5ZB3zCTg6F9iomxjcdcrMi5jwk72yoouDtYUWw3EGm81,2456120,991.998363272953,Other
6mMjnJidTU6vGxaFY7V4pHENFmJEddjVa3eYxiLyFJ3E,2456121,991.9978883981021,Other
BKgVNiAhTHFRFbKVbToQrzxDKK4MeKh7QmABqkUnQEbi,2456122,991.9963313341,Other
689euVysrRVd7EZ5hAkKt4GmnKvmNPuex2dwTR2zCBmH,2456123,991.9954103541611,Other
GDoGEUU7ujs4npHP7apMeXybC6Vgxz5nMSaQgWYwKwCy,2456124,991.994906496562,Other
EHLcPu8EEYVxvVcGe4XDddfTsiEaEfzovUPcX3kWHbaW,2456125,991.99454207543,Other
5gRNSn17stfWGpejSFG8wYjxP6UsGEghzGoCtb5mTA74,2456126,991.9926867723202,Other
2NRszBDYSn99sH9WpsqiQSgayijvDruF6uzuoBDYPdWY,2456127,991.991345163916,Other
CZVSQew6c5iK63PCQCVU59XradfVHh3YrwhVztAfenwS,2456128,991.9901347458,Other
9HzmsJnRppeJbCCrhCu195Di441UNYnhkQ5PhpZRBgfS,2456129,991.9895093427435,Other
5Bn875UUC1FbGodaBrFit6cgx78T3Fa8pjVhctB2wgAc,2456130,991.989406370811,Other
CHbpy8KvXcQ2iQ8k7uMu3R3BaHJMxaChs4hdxMDNfwXC,2456131,991.9872684399201,Other
A5a72h6nJhfQsgJdiuEFFeiGkcydCupGbFWBa1Bgqg6H,2456132,991.9865943988,Other
5cKEAXxnAFJ8aa6daDyJaMMDRmiqBVagdYPcpGHAvroK,2456133,991.9830537,Other
GsEwduMAxkzkX3RG3nxQtrg5qXjrCw28K4hGkyurGiUA,2456134,991.9826186030296,Other
8sEUUgPDGsaHMYBFG8ubbgWk1k6VHy8vGHRacutxeymk,2456135,991.9814157148459,Other
3b8zCeJmdBoXTCtpXskCSWjYtP8vrUfQ2Z7NUUWpFE8S,2456136,991.9802792500942,Other
J3qAm4XmYVCcFH97C6CBLP2nt5UYuvKybyV1hFFi4685,2456137,991.979330112304,Other
28uaJ8j6QGwWpgsxbWuTj9UkHxaG9L39TPp12JK6exYG,2456138,991.9786535394501,Other
49A2D7FAQ24MsiHyQMAbqgj3Zgwvpg11iMe8ci94jPCA,2456139,991.9769999311421,Other
5LjZj4PsWRiKknUVMZbeXyYkewPGYsmKfFeAZTtFfpH,2456140,991.9765247009699,Other
7Y6jKkpTNsL2WTsHKGsbmoWBewZ9eZwJqfBxNe2XzUUL,2456141,991.9745282404799,Other
HjUrei2yLPiiqGmGSpVVeQiQT7B1aRNRTkg2B281p8id,2456142,991.9736014753402,Other
7VxUUj5TWsSELYjDEyHPjwc3nPsTB7qTirxc9pFHU9ub,2456143,991.97163759657,Other
CoYPxvkanRJyV9zNuN1g6SfjpkBdVWmg6UjqB12fH6Hc,2456144,991.96607903437,Other
AY8MXYctT3pHasCpq3QjVW7FDyGvfnsYdUQZxVa5PyX9,2456145,991.9658461934823,Other
HH1LvzWhdAU6JqsphLsBAfxi7w1ocAEFAh2HNuf3Qipd,2456146,991.9657980202201,Other
4LZQaCkk98rh7VCFr4TVa3EHwt51dWnd4vHHTc8cP5uc,2456147,991.9650020801556,Other
AvHcDTSFynUMxaqomXtyebEP9LBrR1mBXvZ8aJ1J4CeH,2456148,991.9649061574896,Other
NA9aLfCDCrtzZkBaX7tSua6KLZi6qqYkXuFHd4Dm7iX,2456149,991.9646556670821,Other
8BsN3Jphx2eGnki5WfuD6pTPWZgqrEaEQqeCNL9GmAw7,2456150,991.9640982908029,Other
4sEi2zLyMpy5GZQxqqHacSqMjGKmzFFS349gHN7NngHM,2456151,991.9640801064838,Other
HDERS2nWL4aUZq1L4EyTWc2Vg5SJ1Qq396JZMe7mHYvq,2456152,991.9638000881481,Other
3BA8Br2iZrTfjYdnvuPrUe44sytuFztemS4PUtXPvNyK,2456153,991.962667327436,Other
2Qkg6Y11zvppEDhviiXjtp2PKfLoQKTDKSdXdS6teBYx,2456154,991.9621171781944,Other
5QDe5qQtsnu3tw9fmsaziVh1qZKCk1kF3dRAqprVojHo,2456155,991.9583342600699,Other
FYVwKnFzwmTvHxvFURrFceCQxkujTHoFDKuWHmj6Y3vK,2456156,991.9580213007501,Other
2RaHd4YJABg3ZskKbVfQtrAyMS83Y9FxRNExMLk4f3Tm,2456157,991.9572103564622,Other
7WpqrFcu6uWHwnhHexNwhEXsbHA2HLp1TWjgBmY697je,2456158,991.9558367403799,Other
H1hbdUGyLvk6GWPoHEkmSfENbKYGK2NrX84t4dDgtsha,2456159,991.95522650004,Other
FV5bhGygZNmZXGaG1fy2ehiRArqNtNUt9kDPqgtGw8pn,2456160,991.9547150106669,Other
DfcqLtQigzmScfWpJMTwD9wPNkK2YZ1KEwxCTv5DRxS5,2456161,991.9542292269947,Other
EW87krxhce1pdx9tdoDaU1Lk6r4Se7fy9TWjWtSierU,2456162,991.9536743196047,Other
AqBvn8UsSDZM4t1u1CgZ3zHRnjX1fqFMMevrz3Bms5Zc,2456163,991.95273,Other
FwTkp3jxQgcQbNELYZ4BZ62x5vEjpAh7EJPnaZRhrjCF,2456164,991.9521565017001,Other
89JVdvLVhePCsRL8AwEbH9ijFqingcaBTGGS6GVVTWt3,2456165,991.95206251123,Other
BoXC9dGG6NZLR3FKP6EZRrKqJDuuBLPC6Mw6YBpakPHw,2456166,991.951477025136,Other
Gv1KagaKwmE9FGp2N4D1jCVmSwwZF5pNENiHzz8py26r,2456167,991.94968075209,Other
vzTtHjRmRmw3pt3xB2oBc3i3mWYgmFS6jHnuzEqset4,2456168,991.94796837942,Other
9gPBLN8iNVafFZa9FXp7sMwu2bSujXc1HTqhbe72DpP7,2456169,991.9475000000001,Other
CdrrGsfXuRgXSVcCXPhpRCYHcRR7SLtDDVvLKteiSqsT,2456170,991.9463381690699,Other
8JPhAeWFZnemop7C8xuVLR9MCYYBxEwLZAiUZm1hGfp4,2456171,991.94515821675,Other
DHc6Lx2ZtgbwjdEumyLWxYD3ivLXS63k7XsMCvZ4M9Nx,2456172,991.9413951681764,Other
2NchTb8FRc2iXUq1uy3NZwHTVjZMnHzt9aNTkfrLztfv,2456173,991.9411703108939,Other
C8tMbtdMBNF2GTJuLkv9RV7H9fioZ3q6g7VfW6aBReSf,2456174,991.9403074636799,Other
FpnVraLUXWWTMQvkSHyizcnywwwQXHkM68Q3WcSfnP5e,2456175,991.94024427443,Other
GYTigMrEXd9uvy4L6sUXdQ1ZtLQzXZiUvjXmhFgUkS8K,2456176,991.9393353621997,Other
AKkRofBu3c4zZPqdC7HPDWm3vVdZyYTvCm32VrCzLMFZ,2456177,991.9388700277865,Other
7P7352t3dx3HtDHiKfaVrYBwe95P5FM9wRoBMhUp3sjx,2456178,991.9375580937899,Other
9LdVW2VuydX4H6Ew7m292CmcZ5NPQxxvYuZ75aN25rc1,2456179,991.9368029460577,Other
GfseqFkHsg6FWaMP78p4a6vUWGAW8g9vwwEZoZL2kg72,2456180,991.9358516046198,Other
J75UopdhqFRs7wGKQ4E9Qt53kj9nyeYDnKK1cinCqayP,2456181,991.93488,Other
DNxBkqPDuUpK89yEBX1LxktXBoyttUtQXDwGUvCzZiNE,2456182,991.9335654543961,Other
2bVoQRmsqNfFXKB74Hb7RgzKaF1B1S8w3n4dthxJzcYj,2456183,991.93308003592,Other
DcbKy4drgQUbbyDAYwAnzX87h6a36m2iSXQXzQK8wd9L,2456184,991.932345535725,Other
6VWpBCgeiUiGrKCMYwfRzWZqYxp1TbKtGS9DYeuNGkYY,2456185,991.9314839334199,Other
591KNVD3U2fDkL8azBUpQMxPJRgvYEtYfznHNbAmyNaa,2456186,991.930090938312,Other
7jefZd2Jhy6wYXomPkv8LMhAnmDxMKWyHJpp9yt1bP1u,2456187,991.9300000000001,Other
12TfiWPiqfvq3rxudHdT7s5C9H73KQr8PimU75atxt69,2456188,991.9299381146219,Other
9XcvuTUsuPKc2fHQTvpmUuktsJcnmcCck13ifdU4mb2a,2456189,991.9293112367759,Other
43sR6iqdKs8xqHWBHCXMXuH18WYQGRs6VU2dHZgLqQgD,2456190,991.9285447491088,Other
5grWLyGRfoP2drpjawqETPMbCBmpyrgcH8sK3RNAsmCo,2456191,991.9280198376,Other
FRDBf56BG9ekJDKSccBweerUqdwKCnpM4BddapNPUSfR,2456192,991.92733258056,Other
J3zmNqm1Z7McwjCbDWzoGajHzZdZRFVod6b9CcCo4Mp1,2456193,991.9263412545685,Other
BTwFB5UUo3VJZhwmLU5aonoLNqfwW2uLGBqEyW3AVrsG,2456194,991.9262720201781,Other
J2kjGWtxg3wYm8dkTH1jt8Ac3DdyNi846wZSZLAc3AJ5,2456195,991.9255928985541,Other
4f1JYjMUUb7XdyAwqGHjRjayJeQS1irU1n1HQVbTgYwY,2456196,991.9233762431543,Other
792xXfgu3P5xd2k3YdqJXuq6j1sx5nbj2P3BP2ZJ8PDH,2456197,991.9230221002881,Other
8jXZ9TWVBozvnKZh5AYn6m2eMr5CZDjcvBeam6SE9rSw,2456198,991.9221387559899,Other
7mwkGmQ1qbKUAA9fWPf7fkW5sjGBr1U6ErrotZ78wdU8,2456199,991.9218064984731,Other
5M9wHWb9aTSLfhpZPNvgunGLEixpLLkSh4uiF4gDVgam,2456200,991.9217195256599,Other
C4BQ9gMToEHt1PFeorqXBPbJtjegBo3NXmSHer3EjorE,2456201,991.9209996,Other
7tSe75QrP2mhXK2gJNzFCDasjEWntS1zYdQwi2c5wysf,2456202,991.9202073565198,Other
98ayn8rvYkA4b66spDFCUCJhohi7KvMrCxuwkZRUWgSg,2456203,991.9200127127001,Other
GGTTH3Dz1LZXqMF4nxqDpS2Tpk3zT5Ltbh5hpVJQ1sGH,2456204,991.9194021422669,Other
8Wy8XomHHDMpSZWpFHrRqGzSCNbqagSZBj2pbNiHnEqU,2456205,991.91930200276,Other
6P8jNunrogEMDeAmGGLvFfYwh6wJR7NfeqSZssdGyEDT,2456206,991.9183310351821,Other
AMS7hRi48eNxU5Di8KGtNiMyDpsDekpX3T3L2fQt7yCb,2456207,991.918238842254,Other
6Jeg5DukiRvk9Auu6viFWZGfFFewpchpYwoNr3JPMKmV,2456208,991.917583032244,Other
5Y5h18BoJQsZjfQ5np5fWp6GS14PPyknac269r5phLhk,2456209,991.9171115376299,Other
2zdosK4qGCNM9Yehzfv43Q3DkvJvEiTys4T8xkof2hab,2456210,991.91551017647,Other
8937h5btNu5vgLs8cHWCmtw2YjGQqDMZR3yhswzEzr6v,2456211,991.9154025583016,Other
DChYw7cf3ZPKFPXGDc2VsooEZWHaa9iqxirhTW9ebUac,2456212,991.915103541007,Other
Gf3JeNRxRPavtpKGKx4LeRfzaN1xRLupDnTLmD3gJauL,2456213,991.91282518016,Other
2NeGNxdXaPg6KAmdmnGnEjN9M4c4r2YRJnxbbhydQx9e,2456214,991.9127707226388,Other
Ej451xmUBaUTpmdor4huohqMMGPBSUhB2XpXNa8hhsga,2456215,991.9114514211846,Other
8PQ7Wk9MjYgvMmg3fWWpQBvGZsMMK584Qhx6yzLjf4T4,2456216,991.9112742000001,Other
38AKcUBtkN4W4MNiE3x5N5XsxemNCGkocXrnZqa7YEFn,2456217,991.9100296156224,Other
2Dj3Y1cgwcmtnhuHqVBLSNAByPCMiAu6XiaAmjBp82dA,2456218,991.9089759087892,Other
GHYmJjBAMn8hhx31h9Gp42aQiChxvF1mPCLC1zoMJEGP,2456219,991.9086909866007,Other
C1sSYihqQaDx7Wj3YEvYwAXonErV8r6z6sKHYH2Mrrkh,2456220,991.9086340108621,Other
2d55WiV4Bheb8CqpsHJ7QWFkxpJStbTtGvUvJ2a7PA2S,2456221,991.908581613176,Other
8dB5PAG4thQo45Xdz7PDRbrbAvvsGTXnct4c7NCJ6pui,2456222,991.90793483364,Other
7vQEcKXbYKMZxiATvyqP2KynDFmL1jcuVamnBz6ftuRB,2456223,991.9069203479204,Other
6NqaxwUurAf84deskmM3QQuJMajrp9nocLDoAzSB9XAy,2456224,991.9067976614699,Other
6AZMxhLEim5woNM95w8CFXupx2XAEZ5qZQmuwv2wyuKX,2456225,991.9064805457531,Other
HArLtLNYhdrZotDGkujj46TNipmXusenwGANevdnMPeh,2456226,991.9058000000001,Other
ATaMJAisu15bQrnFx7KpMZFptoQeNpfvefNYLgnSuFCv,2456227,991.90051127552,Other
5fMxm9FZKfRruiYBys9Xg7Fcseo7ifqJBMigVrEFZLby,2456228,991.9004709075801,Other
2FtzRN3HAzNf65gPeVmzDMkGM5F493KVaQCwsS44fj35,2456229,991.9004455888501,Other
6GxksovdE35C3s7TQDPds5kvbwxs9MQKcaThPR6ZotyK,2456230,991.9,Other
GYToT44yJGjUj7EDkKTGAa8WBUa6U5Bidq28ozWi8uNK,2456231,991.8984159496601,Other
CmfuzwpY8bVdxi3LviDYLC3pNBayE54ojCyBDXm2QW2m,2456232,991.8983701126499,Other
79agWeewbugpAU56SjKvmFPPtFrXeTFztqXjfG7dDUCW,2456233,991.89835941645,Other
56BQMVfakrKwG7NnJ8upj1wBLydRsMozirXiq1gG4xis,2456234,991.8981992882522,Other
3oj4mX92KeaSLWhbZZdYDjvweuDVb49ELLf7V7TQ6u3u,2456235,991.89783,Other
7cvNr53Pi1En2mLBtkKwSnFhGLf33NYsq3HuKv1yAyVG,2456236,991.897246709663,Other
449ZZ3XD8BGyDFCxJUaRWUL2o2sSH2xa1ux8bE5fRhM5,2456237,991.8971963999999,Other
7Wndr1ceHxEmt43CNKinaAXHH8e7Z6UQqLFXSiZ9b4LX,2456238,991.8966490648891,Other
2f846QJJaMstWruUk3f3ngbugMtaRPo5T4xurTPyzQ7Z,2456239,991.8965521808999,Other
12Qr4qUqRYCdYPtTUwPKVtZpQBaVWq3znsAYMcYFmFJD,2456240,991.89616653751,Other
EkcHZ8ShmFDSVgU5b7MCpuJoAh4w5gsuoTMsEV6tCiiM,2456241,991.8957836530674,Other
3S1SBs3Tz6AmW1d4psoNCRB8gftwXuWPzpW1k2ztJ8bE,2456242,991.8955623608299,Other
ANsRyhFatKYHPfQTzpA1TwaxfaD3g85uz9QFSk8kQBGp,2456243,991.8954847693302,Other
5mmyH7LenYrwRimRA84BRqifdZRaz44oFTk2jfDjcu2G,2456244,991.89361765879,Other
7EgvFXjcoJZwPx4o8rggygYXwHAyYt7iJV7Fi1fQdHMs,2456245,991.8923093540327,Other
3wEoUNtdXT15XMof1m5NW7J6EV5h9jDpQWGDRbbPAsam,2456246,991.888529508649,Other
HMEWio6tCPR4JuLUYmxLKVUCFt3TrCUx4mwoFcgCkve4,2456247,991.8870022799999,Other
4pRdKKVG6Sd6u4oWoGLh3SkBdHN5x4HevKVgEiMFuSWS,2456248,991.8861218838001,Other
Ew31c7kX3zXmu91kFc85vynd78s4ro939neTqUGALAUf,2456249,991.8856135033627,Other
4ts8d1vufxBPaQrL7VYdZrTWcRXcX3j5uu2xc4ag7xFz,2456250,991.8854837181,Other
DGdxKNhMAVo6sfA9EEeVKJeguV8FBNDtc7uRh78gMAya,2456251,991.8838911902602,Other
AsLfuV75KF6DSRgjqY8eHXb9tVMwriUqXBgM9YureiCv,2456252,991.8820794658036,Other
8HfiT9oLKiRjfdEn3Qjt2FkQGCVwB5MYmvbSeWKTifD2,2456253,991.8818176496989,Other
CSs9EyFfko8UdtNPa449oqRbuKodeNkv56wUBz4CkZC8,2456254,991.8801517627601,Other
Cgai9GiwoN5viXJuu2e5AAcX7RwT3mRvYfNDWM1JqWmH,2456255,991.879778540542,Other
3gPjqVDcJjmc6sS85HpTo3AjdMMRAbEcRUfr9xmQXCbq,2456256,991.8783322149472,Other
E4HjYDCt1ueCx74pPhQqGUqHkkvoAsQjWd1G6EAKCSKJ,2456257,991.877606722331,Other
HXGvd9qk5sSWmbCSLEqSr3YKo8Hw26XPWScJDyuQxkQf,2456258,991.8771233720671,Other
DWGJb1jMxmS9Qm46rh9u38yEeRT9XPb2n6EmeHEr3isF,2456259,991.87552612485,Other
J4xXw7ZHKmoZSFPaMTE7ntBZjSWdwjyUrRbErfhi38yn,2456260,991.8750077351535,Other
4v1kjpC76dbE5GGo8ExKeSqmc8kKqf2qFuutn4TijoSQ,2456261,991.87476329624,Other
EpNotjQVGw4FKw66MtPtJrjgswYEGwxtAvPuECRkiamc,2456262,991.874495678132,Other
3W7WJ8qzB611Xnm9CKiu1cZwM4M15sinVoRjrbaD3oUX,2456263,991.8733359007769,Other
6E7vuwEPcZAeZthbfKNizv7ouNsx5ryHrsXCrmHBQ3ek,2456264,991.87185046589,Other
DuZD2zvy5XdjoxbajT4rjy9e6buHFYrNRB8CvVrgfkvc,2456265,991.8716605532401,Other
Ab8bf6Ygi6MySRAhKhF7ME2F77itHPKHG3bGfvouCSPK,2456266,991.8714000000002,Other
v5AZKtQMr6e1brQckhp3ZMC3HjcU3AUUgTvUs7zp4yc,2456267,991.87063044264,Other
FZJnVD2SEjagFM3qUSSh7A17DwCroKBEmSgsDnHMMFNu,2456268,991.8694107337399,Other
5rHxV8c8cwMYBGtiyoMoCX8xcE3hka6kV3ycLYJ98W2c,2456269,991.8688429546,Other
A4BagfAfNugX86QPHGnHwrvfxTQQjr7Tuhd7poFTC9Dx,2456270,991.86850768659,Other
8SqMb72roBrzXHXNADQ56Sv62Ju88XUbwbfaCjwDJk8Z,2456271,991.86826537424,Other
8CEAQfdrgYLfLEYju34kTQHJ12ffgiSwPmzZfoqKeJzn,2456272,991.866517122879,Other
DemE3ezjPpKJpsu88Z8a3zwbJmZFbhh6vTjWpikJ9TN1,2456273,991.8662410886999,Other
CKwLvcX7QMAXLgZpoCEvR7doKdCpqd4jZCcKfybYzCsE,2456274,991.8656768092499,Other
8hwoocRR5gZnifnqQ226KMsyL8zgdbiR8D9hDsKRZaWV,2456275,991.8655,Other
6hmwhfPqJFWZHH9JFwXKmHrrgNn2cJw1aLp62uTxByBF,2456276,991.8648320599247,Other
7FQskVyRiB9gaSCiHwj5nhDn1qZE9YL2SN6bkuJkfLUu,2456277,991.86468132606,Other
HcFXdFMTptjf1bWs5ERvAuAcaH6H6uFfsXWrTKJWvA6V,2456278,991.864566221584,Other
EfpCyMVbWCvx1oaDztJnSP9iUaiZoiKR96vKqnjQCnCR,2456279,991.864166765053,Other
9waf4N1HHkuyuEiVKFmeJiUT8f2HhH7DtD8NXygwC2Dy,2456280,991.8640580679399,Other
CEYjVppFzCgiJQiTLoHh376WpBtV55ZHHbgLDcpnS9U4,2456281,991.8639836477898,Other
Grq1i1G8EgxsyEsUzJgLKxrD94dKKfcfMq7Y7YtnJHJR,2456282,991.8639779668199,Other
7X6NzHfpBCDdHBqPnCN17yfcuz7f2kFsLAaZvhnVHMt4,2456283,991.8619212406402,Other
G565e5XDw8Jg9WNRQzkPgZwqj4Ktu4ebrduGxtZrXAU4,2456284,991.8604664664808,Other
3jbJDeGDs6ThhCDMqosyYhcDRJgdgJMBD5epjiH8PhTc,2456285,991.8585787891399,Other
6PFyUXsTnEcrmitLqLfKXQsSpRr8jdzJ1DrGms6iy6Dn,2456286,991.85783280746,Other
EupzwVpSwRDuvG4WxV3RYzQe2eWQxeFe4Sv79USCBNhh,2456287,991.85775463907,Other
4VfqMjUJDyzEDP5sjFCbe8V4eLj7YknqAePGxr2EjFrE,2456288,991.8576325530001,Other
5v3X8Q3qHn6jJ3dR9XzjxX6vu4UtsMfBPoixo691YeVm,2456289,991.85744126776,Other
CDPceWLLm3YauGL89RXTNikGmTsm6i6KmKAWLQ8wr3XL,2456290,991.8554527499999,Other
SUqDcXutFnUuBg3kav1PQBtRcP9LDFJM2NXtE5cBTRC,2456291,991.855324294075,Other
AWLdRKWM4Jva8UydojnJwGoEDv6EyNUyW21DYqmdKRFx,2456292,991.854379053714,Other
DMsUKXQJefyXqT4eNDAXPU9YN8o9kkAcHwPuAGCnEgA6,2456293,991.8542141186099,Other
rMgTgt1xV2pPLVc8fpneyKgPHMzuCq2zLwb3Xs25Byh,2456294,991.85338840808,Other
BfViBrbedDSS1euPnodj3z1PUSGRaBs5gLk8Y6mpRj7w,2456295,991.8533706931798,Other
GFbMpVrqys9Cys6PfVw3JVdem68EtT4sUwUA1f6iZp93,2456296,991.8505469629131,Other
Bsrw7qGC9FwnFZizhQQE3WBt9rDKVKvk4r7wknLDMj1e,2456297,991.849837079319,Other
CnsJeu2W3p1cR4bnUH2MG1UC2y8Dt9GZMmDSEQSd2THj,2456298,991.8495369199202,Other
AT1pJTsq5kUZQQ2CXnSSTHs87N4MGjZCoE9p8grwbfdk,2456299,991.8492457886,Other
9P8aU7xsgd1oZ6VZjLfVDyoJjv4wFFjABqDjK2uLvVUZ,2456300,991.8487318919699,Other
AQVCAf1jHAZMPPuR8DGdtzYW6GWjbosXp7PhetfEeDen,2456301,991.847031989376,Other
BonE6XjaXXcwGAm2CyzZGM4CNvdDiARYosEvnXquJ9iN,2456302,991.84625664641,Other
HAi9EGi6VQk58BcaqtozNPumgT2mvPeXnRU2t3CZ1Eoy,2456303,991.8458241819553,Other
3ybRtx3v319VLjgoozWKrTWxCbJbhb3jcNPGWRvBvEVQ,2456304,991.845566822542,Other
AumV6eyFMxDrumYSinPmd26Tj4n9GCo2tavHUPob84J,2456305,991.8446041242789,Other
BRzL3kNqM9qaVTrYzCyQizKvfxGz4Y1wKUhTDxEpoCZ5,2456306,991.8442796788659,Other
5n86c7C4vkkKV2p27tjvzEGHCPBdKpq8GmVkHVAaeekQ,2456307,991.84410200199,Other
CTnFGZ9Qxm5rE54bWtkj7ca1swB1jEn46SLsuNvAhbea,2456308,991.8434751021588,Other
3TM3Eo7Apic7dzVHkZvSZa5ugxSvpxVth6g34aip7LmL,2456309,991.8433800313136,Other
8ZSjKbkFy5Dgn2Co5mXZfQ5kYJnMXfX5i99z87FWp9d1,2456310,991.8433,Other
3RJvvP6A9NZ3EaFjeYpHrdN1vLBEGDgdzBuaLKuEYwqx,2456311,991.8408916052961,Other
E6UeyFjSbkt2gGG24owweMnhxaPveBewJWoHmSqphM1Z,2456312,991.8399999999999,Other
DxenKnKhPHbtm4DaX1voeZ6qYkD2k4ScQxHs3QWxr7S,2456313,991.8398745511429,Other
4SHPgWa2cjETNd91sHEN2TPtoKZrMi3jq8y2BP1Ggz3R,2456314,991.8370110716,Other
Af8WSjXvUuJ8VbmqY3LpJ5Frgo1n3gE4FusL5zts6PCs,2456315,991.836578079629,Other
G16QJgi8i4v3UxuSXqUBT4nebxajbcGbi8HpsC3bXPb4,2456316,991.83644,Other
4hZ6tZq39oNHZJXM7LoHgA9Bm556rCU1jDBpGevb9QwW,2456317,991.83552818327,Other
5tRSZgs8FRLXSLRcGrmW8LarsTvTzh8DZCtfiophPLXJ,2456318,991.83516711684,Other
HouVaRyNabrH235JGpQDpJyDjhLLh53bX7BNhJZoUW54,2456319,991.8340745708904,Other
HtwiawNF7Aie6oddLnXPQJUvDSjFfDnVK5LzWJNpRz4X,2456320,991.8336191484899,Other
7QgXHGNmYWC9Ubtd7ZDe65yMzbuxZxXb2Zt4CXJm7HWY,2456321,991.83348,Other
H3wRtYwUD91x4F459TP93GS9TGCgyLChwSYo1VXjpRAr,2456322,991.8331201233937,Other
CSkufd4X6MRp7Fm4t8PDX5Hwy11bDZVLq6B2RDNDe45W,2456323,991.83272005913,Other
2TAEwwZ5NA5FojzgeccBWrCxKFbPjXCRgV3fX1mHNy15,2456324,991.8325148932499,Other
CUx3Hh7aGToDeWJEA7jTL2xzzx5AxLRDAVv89r3AAJXS,2456325,991.8322523414399,Other
3KWnvKrDRSJpjVEVCi14JNSGHYMrxYRnQR1L8ZpcYbBq,2456326,991.83190590203,Other
9mNoZeGqAmSz381je9L5n8MLT9tSWkCeYj3XTtVzTWfz,2456327,991.831506112353,Other
AvqXkSSfFA8rS2QCEwjSp4f1spvXtifmKmFVmLiMWEcq,2456328,991.8308293578118,Other
5HJZzZWb7LakP8HwukiJZujYKtKYoQW9ebJ7hFtpm8Qu,2456329,991.83045570939,Other
6C8LfrcVtYmyWtBdnSRrDYrsTYf6xhmMeNng9CuAH1pB,2456330,991.83015600815,Other
AntgEPzKZEhuyBnyR7Wa2yymAuvCNAG6aZBFdpfZ9Mng,2456331,991.8295999999999,Other
DUxotV9DvUPkZaZwwNyeSMwAJ6CBGZaL6H3UwdpwLEw3,2456332,991.8279249562199,Other
DXimhzL1URnpWyfB48QTABisptXrEWm51XgBFBQ5Zrwq,2456333,991.8278181901401,Other
CXt8wL25RWwZfCL7KDLSFyAVxjmAe8PkUA2XVY5wskSg,2456334,991.8277735427101,Other
