signer,rank,volume,volume_category
5NLiAAkEqVQBRf1geFw1bpVzPz97f2czCqdMoM8Wgjaw,2571663,890.6533915278801,Other
BYGY4Qhp9dnfsmuGuM92MDmv5g8WqGk2ArnykgcTZA5q,2571664,890.6513929154601,Other
H4V1oDBTZX8ZJAieT9XbNiZT6LroqpwgSSfPAzovNqXi,2571665,890.6500587208732,Other
C789R7KAZgfvnmpQm2Pz4yf5T2eiLj693nBXLXb76qJ8,2571666,890.65,Other
DUQM9MQVe68YdXpzKUZi9rst5GSQXEFnPG9CtqJX5Go7,2571667,890.6441832970299,Other
EnYYRGPr5FBSCvuCsW4bLTQY1vJ9oeFVTNC9K7Axwx4C,2571668,890.64324851097,Other
EhJ5S862FGnLWqg2A7wy8VhVD6XnpBcMS3CiMfe921V8,2571669,890.6422457255701,Other
3f9iTL1g5xhT8FzkP9y4hQ278Srj7pZywak1Ho64HVwx,2571670,890.6421366901741,Other
Ep2TGHpLn8J8YrkWd9PytT7zweDXSyuGbifuuuTUyUxV,2571671,890.6415697974503,Other
7Lf11jtc294kUch8DDd4dTLs4X4nvC9ceAJ3SKo1h5Ur,2571672,890.6408940735944,Other
B4MVRqrse5daSH86gvVZWcUrYvxWX7XKqM8ehynssGWa,2571673,890.64,Other
ANE9RszK9bAc6PbRbZ5Pouhf8HsJT7AYG4HdxShXrP7Q,2571674,890.63945042044,Other
9GVhANZQkXBWGXLEmKiSwfAjKCPDCovpHKfj6eoPpUpn,2571675,890.6392999999999,Other
2Sm6xGforuYEgUcsWNeb1nHTcL81Pbg58bLG72JyMqMW,2571676,890.6387033075032,Other
ASD5JzrwDVttx3r1uxN72A8ouSrZeZnYR2sTkSZgj5wX,2571677,890.6382883041459,Other
4Chmj65jCfgJFwrJMMMzkLzzR2k6x73r58aJJC4s1aVW,2571678,890.63733695066,Other
DYemtCcwq4HpoKfpnKjuwiPqsa3GHKCLtbyakmfWumom,2571679,890.636784,Other
331WfDirSdwtSg18UKt5fSuPi3tLgYuRNbBuvHM3mB1v,2571680,890.6361007528154,Other
J3RyKek4oi9A7GxVoApqLL5vMjBbz18y5YVRCBbz4eWa,2571681,890.6353798542751,Other
BpQqVa2GtapFAHumJnzhoR1mxCuXcwbRMbgax7H3oPFq,2571682,890.6343476803929,Other
2asvfdAgxfqQfXbk3H7H4ZaWpuctSzwfJqs1VyzQLo5L,2571683,890.6342097830599,Other
HKk3cg4uDgtk3Pjia3LwhABbxfJbfMw3hJ9BTxeqXv6n,2571684,890.63317364763,Other
Ag8uAUqkRP8Z1DQmeSP2zGKJb2xGotRPsmgEXJD3z3or,2571685,890.6310659659499,Other
3KYoNtzpCz4eetAtWDV9WMdK9ALnQh8LGXpRH8jMMenA,2571686,890.6305465994899,Other
tzAccMKwhHogYKLvDXD15xJ8RmtxPcKGLDduBr67sZM,2571687,890.62865904629,Other
9NeDQkeJL3WfcUpM2U9wsyzSePFrvauoxGbtdicB24hj,2571688,890.62761759888,Other
GZfk8Muogo95WteTWsPT4Ptescx3bEikjP1bMEs5Vpw1,2571689,890.62737142575,Other
CySmsoU44JKTDqkcgUvCRSxYTY7ySoTt9tvT2C4y2bnx,2571690,890.6273180424029,Other
J2dxvJQp5PaxDTox4CnHfW6Zg1peJaEGD5WS2RjkgKPc,2571691,890.625893696255,Other
Cwp5kJWGEoYRWzD4Goe5RUCn26ZTwUVoBe71NR1QaJi6,2571692,890.624748059857,Other
467vgftNb4FY71rrzqaSSgSQuUQLFxydDZEAtNGaaHoi,2571693,890.6246178578643,Other
9dpdJA1sKxotv4eTpQv7Gg9QB31YW9H6GkggVsVJCZPY,2571694,890.624281592019,Other
BognyhTJpQhsH3KQ3j5jmZsdDEq4Xf6yhrvJQ2mN9PRD,2571695,890.6229184430861,Other
AA2N5a7SveBnvwPrbXdASBiMZuSYiR8tEsgspyukVDqc,2571696,890.62277263954,Other
5y6xWUZeMFKz7qDfUFSsfuuZmEFgnwYYHHzvFuycGia7,2571697,890.6220828523301,Other
H3h3x7a4jVpdMLMEeJtGBEccH5CfcWk9As5VNBz1BJaa,2571698,890.621113868607,Other
DtXPoKSN7uj7QU4gMXxKtMPhnkP4Ruar1C5zPGSwSsQn,2571699,890.620846755548,Other
7jTMwynfpwtPXgrrXafi89aTkLALvCvRrwKrq4q9EM7M,2571700,890.6208406439426,Other
97YKkHdourFaZ9hfjJrmZAkz4rDawXna2BQimha6K8vs,2571701,890.619999462459,Other
DysCL6UYZjkafCdEbsnLzSgnHKSoAwov6y3m93g6bYy3,2571702,890.6197114061799,Other
572b9fDov2k2H2CvvcfzuDy4F87odA2dqSaJVEqfj1nZ,2571703,890.61948336068,Other
AzYQ9cZWFikrw7oMDuaYkUr5cPuuoWu6p1YVychqgqEW,2571704,890.6190150528658,Other
3pLqQQQKEd2m5iTRQJ7pg5zBRWwVSDMFsTsBvswdz4w3,2571705,890.6188090454201,Other
B6A48mhH9aFSRrvCkx1RD5nm6QYRpi1BsCsDd5Ns83FE,2571706,890.6179505840317,Other
9Y4cqs7j9G2VqiYpKkLw5fzeuskwCLqeYYW1dLp9QXx5,2571707,890.6174062320556,Other
Ao8KtuGcV8oWEjh7F4tibTvkWnmoXiekdUMNjawAthFp,2571708,890.6173146879073,Other
AhhB45KUvcTzXrqeP7SbytxwnnScQURkCbhcKi6wU7ct,2571709,890.6165874208579,Other
8yNv4xdBEp7xNmWGX2XtVvWAFczNo78efe3W3Ky2qcn6,2571710,890.6160268825711,Other
HhGAh7VJBMMXpuACjzZ22aBiG9sdXghT3ogARwSBUpXv,2571711,890.6145383659759,Other
BuRschepHcu3WYcACN4H6KjvcbbXoCdybC6DQ47krLpB,2571712,890.6137392681229,Other
FdRFq2NbK3GRsh2oU33Z8MEFiJkfya8pMPA9LmfUtMHJ,2571713,890.6133688743901,Other
8AM4H2SPj2C8CQyBSeBx25crYHT69kzWvk7Z1WSgjb1a,2571714,890.6126286239701,Other
89F42NRHo5tWQRXJW1VA4biQpwwVJAYwMk26GHDC4tQS,2571715,890.6120397969937,Other
GVVQ1WrpK3A354bfTx3fvDkTsfCRurqwuhTb48VF3STu,2571716,890.6107999518,Other
5ZNsdAU2iX1K15KffKkU8VCXvrxzA1AnWakU5iqnXaG,2571717,890.610590613404,Other
HtiPac4CbEZ87uw2Jze3twLAC4rzVvaUztv51kjfpydw,2571718,890.6104303400001,Other
BUZJqSKWj5TzNzs6C2TQtuJnYGjRWFJL7LoBGfxCzxr8,2571719,890.6101414891843,Other
483jhzvR6QG6ZaBQ6LdFi8vSA7Hr8NmVvA5eAD4tE1wX,2571720,890.60855162459,Other
9qbri2ezdDJPhfAhVqK2ynFVTidCD6FbJDsnyWMqVP89,2571721,890.6080027267581,Other
4Kc1neTaEa9Ym8DhxzUBNgpuLy3hroVTDqMHgnCreYzb,2571722,890.607806653694,Other
7frpkfdHuL9fZYKJ2Kjxif3RCrWiUQHgXvVdb1kS866R,2571723,890.60747644149,Other
GUhS4gAjVGp5CZv2q3yXBAjZ4DeZoePD4gTun6En2ZDZ,2571724,890.60574313363,Other
C9mNVhhN4gzLJ9YoxrLygtp2bT55eLEAzcTbaSQ78Uo6,2571725,890.6051211711299,Other
EyXWjdCCnmkrpMCKj6SgPVwTuQeMiFGpqCky916JXKKH,2571726,890.6032546387464,Other
DL8fwm8GWUabYTETZsJ6zujdTQ7YPa9XGDzCwTTkLAaU,2571727,890.6016043824,Other
GCA5xLeQQ6QTWeEBkpEeYmq3c9oygeTtYG41e5fmmqD2,2571728,890.600061180896,Other
AXEcTSDEzVM4eKfAQ7DhZRhsMzfvKQcz6Wgbz5NkZJbV,2571729,890.5997871015651,Other
RNnPnBjQB66AxnY6p243X3qFhteXQozFAwsWAenCTW9,2571730,890.599502180905,Other
7cdW29K4HeD6pe36hbJpucEjkBcdbpUHgmXfSyzqPjtc,2571731,890.5992551998511,Other
DJa46PTLrbGtkkVCRKA17A5hFBVLLc6vcxuBeJbNuT9q,2571732,890.5987702774898,Other
Hdr8NTEVUcAfdfMYLABetaBnoUn2Z52bQhJkuu1VHwFx,2571733,890.5979372652499,Other
AbPRzwKucM4r5QFWbJXh2zmYjeNMJv6V6CcgwARKzGZ9,2571734,890.5977473043262,Other
GyVGv5wthEQCeLthN8jgguay87huD2xpy71dz7e4sVm4,2571735,890.5976599650363,Other
GKPkgRaWtoq3DpMXTNMLkXso4XNnbXzKExszyFfFXMjM,2571736,890.597412641002,Other
8PHGikuDnXcXN5P1MeAg3FykSXTUbMxnGbUcpXRPBD4R,2571737,890.59701949176,Other
CbeUYVdNMTiQ9fD4cmCquvh9zz5oAy9tx9W9Z5U45t7k,2571738,890.5959447185163,Other
DEQCcJArPbXtQX5V6mCwCersVW6vbay5vrqjyKWWhpWu,2571739,890.5952307073,Other
AN8rWHThYp4KLdrpNYUV44Jw4vwyP3zXK1bfafSDJ2vp,2571740,890.5941656393339,Other
6cVj4F7Hwmd76vuUqUPJdcNW5ePEQrnrQiN8VDGTNBFj,2571741,890.5919653591103,Other
2VCModDwwPqVAccv85MRXq3a93KY9s8zmc3k7VZVsdUS,2571742,890.5909512064601,Other
AiJF238pkhxYXLfwXpduGqv1q9yY8RGRyFYaRg5aT5aN,2571743,890.59074620388,Other
HPPtT7DppxJr3du5FMpH3yjQ5fGnrMa5o39zQAdQLUou,2571744,890.59,Other
HNJMVcUQwg9TRj23GXfVFmtTgyCgqfFxvLiMfugURDk4,2571745,890.58988001393,Other
GtMNC35DQEwWjK5jvX1PEyRY83yWDWpFTEVmyN25xwC8,2571746,890.5889619541991,Other
Ba5xi5bVxpg9V3TbaHvNYGYfF7FN9D15BZK4j8KzjJsS,2571747,890.5884278955392,Other
55ZBpT7sxJWQgHQWgB7cgHbnQU9eZh9U35dTLxUUqJu2,2571748,890.5880064724399,Other
8fho1PT6G3nqjP3wJqNytKwhwxuvMWZBWnKizqQTphQo,2571749,890.58525879399,Other
8WKVEE5Nwyr1wD6nZ66uwc1wUqUeoLzdgFe2NeFL1vdZ,2571750,890.58498011455,Other
C8qxkRtu6HQTjYogHsTTvfwaXMtXWnhsZBrEm2t7bNUf,2571751,890.584258216116,Other
4dX1hZaN9kAQEVWYBvSZ4RZjQgEu6eke39ptbq3mBg3N,2571752,890.58276876536,Other
895g8M5hhWKgnJq24uEiqPYMz1D4gyeNDSRgEhEpCwvR,2571753,890.5824569715513,Other
934QriNcZV9Q574C7S35WpqyYDHEuuAHtf24JiJMab9d,2571754,890.5816588359409,Other
G7zJPhTkPZpuhCMLR72q4PcHuFr1GEXMQJJcDPTidkMF,2571755,890.5812587645626,Other
HEqf5B76x6fNWvEvMrAebk1kte7jrmf7M9q9p12LvJw1,2571756,890.5810269926916,Other
AG26UspgvXD4VpQhPmMA9HBhdMLQTxcZTx4ZeNZiJh8F,2571757,890.5809079140956,Other
49XvnpMd6NorGTbgmYQ1R8RyABdcZsdu8PkRq1vyzGVZ,2571758,890.579702684956,Other
2zam2JuXqmirvKF8DDMUM866FMuT3RrBqQtjYcUY7YbH,2571759,890.5756204452304,Other
F1gSVv7AY6cCvb9YEuR2AmNKAF7XH7bSZeZvDtg1THVY,2571760,890.5755561429073,Other
Fx5LyqjzAMau84fzLf6BH88abgm3HU1YwpoU6sNkVkBb,2571761,890.5754591437303,Other
3EFy3ZmbGAdSsukwZZdhitu1os6E5ihF6RjRkUHUB45W,2571762,890.5754564429749,Other
DY3YHBYspnVVCuT3B82bzGfeC2cRr8ZQfigrdVZiRhuo,2571763,890.574869121221,Other
3DdNM4pvR7si4RAHbaJpPMs5zwSm9c9Dr1RCdkRD9HuH,2571764,890.574426123323,Other
9Uv7bVgMKg9nvZKjJPLD8Knif9cssVEYZPtZTuKmuAmv,2571765,890.5733471329589,Other
DMccUkyqeBVBmY1R8mCAdyobUjckScEHQBVZT3z6cWvE,2571766,890.5701506514,Other
EKQTY2GSv42BinuhJuVao196GVihTkTE62xYnrcaDGep,2571767,890.5701049173799,Other
5GhEDmhxPQRQZ8pyYtnvrhsFsg1vyyZ6Xb41fC5Zdrda,2571768,890.5700265042599,Other
41k7gGCefkVKkTunAUnpU9xrSzWW8yaUjqh9C2rxagdu,2571769,890.569022753481,Other
913v9dMvrU2yusy4KKdVpN77HtcS6NVoWkFdS6JfvmaA,2571770,890.5683016202033,Other
9nV8aKhq8hcQwEUewR6Y5LX1Y7wasWdBjDjf33VhW5JA,2571771,890.5674143097101,Other
G4fZSp9tf6j1dFhrc6bVkLTszi6CuQPs5xCCFjXtLmaW,2571772,890.5674102745362,Other
3vDrf8bUngBvhFwNCiWszhw6z1zQ39HNW4BcvtUaq1Sp,2571773,890.5670287657798,Other
DtJ4FdoF1DvdY7tHSb39w3t8XkpL4YddPJAYKns5RPtN,2571774,890.56565829349,Other
EqJAP2985fwBRMybfgwAV6JxccfH4qhZVC7aXidfUnyc,2571775,890.5642384785401,Other
B6NffLKZJ9wEXWsVRJyhpToDPKQam7TVK78kb7ctHABz,2571776,890.5642266428999,Other
Fy7wgyzh3tB4KKzyBm5rATFhPrqaz7f2CfiPd1ntcDoQ,2571777,890.5633977510599,Other
91BCDWjXp4Zp43fN1aHpcQTq2hUARRiLmExRLjEsw4Jk,2571778,890.559853820555,Other
65NPU5VZa3shZSZEzYMYVHZoHAQVjdqNJyf2fAs3mfyQ,2571779,890.55856724422,Other
zqJhfMmwB3GGGrgXAhWM7SczZNWxFRPsXzUeA1oUg2x,2571780,890.55848799767,Other
7etjVSn2qiZwNkRSUHWFUyi3MkmPuSLUw7qBsLhwzAvL,2571781,890.5577337200699,Other
BAmNARkYJSopTANwEqPyfs59GfA1R6VuyzcmajhcsiqW,2571782,890.5574241102,Other
FmbNTzXrSNgT4sJHwe4k589fuNYvqtMEhPVYj69dAVpa,2571783,890.556608245163,Other
Hi4kiSkVzBZvv5PEep2X51tsb18LVjS176FaPVhstuXx,2571784,890.5562500000001,Other
CjfbJ5BNqNX5mYGpWzmvGPknKF51heZ4XcQghD3RBdJx,2571785,890.5559132229901,Other
HjjoRAoLRZagV7thdS1CcJQmBoFmJu7nNQCLzRSDdSvQ,2571786,890.5554377398788,Other
2JW9UMHSy89B2snahpKeAg1gMgvZm9Qn57VfvUjqXSPo,2571787,890.55506546966,Other
FXqb5KcYtWaS8h9QiSAWJkimTJsqcdaonkKMKu9Z7YMH,2571788,890.55417016518,Other
GNkUCkf2YkpXKjTdBFpFG4oDXxrwGhafsdc9A6BgCTM7,2571789,890.55381091614,Other
5fsFex6ocUR2GjsicaNwm54u4wAP9rsFGAi1oy8WNHn4,2571790,890.5517333256,Other
3ZHofaPYbWC645GcEZy77LuwSEhWeHvs5Ne49e6ffyrH,2571791,890.54866535808,Other
7aTahU62jyyG4dkaYxWCtJmRLmkre9Z3yY7Eh9gaGNyT,2571792,890.5483154045523,Other
7keDqbiM5UbGoq4jfq3BjDj1NqRnXYAsiEVPrweqnf8L,2571793,890.5473558085989,Other
FZzPETSjQnf94V3hgQuM1QrK5d3q76cdgRAgTgUiaVjg,2571794,890.5473239996701,Other
6XKum1rvfLk2SpPkAS3qkKA7CCijfGwE7JHA9bC1Qhf8,2571795,890.5470543371713,Other
2tkeMgDgpBsmjnfVc6snZLskca6aKz74YhfNhF4ENLKy,2571796,890.5467484173203,Other
G2w8PoNM37mpXiStiF5kAbN5caZ3u7eqyyweUvSCwHGJ,2571797,890.54636986462,Other
HR92fvErLnJFmSfi1bDwoK12RdKdYWCeeQJ75p4BjeHb,2571798,890.54614971536,Other
7JDnqziVLV9gvFZrD6RZxzkJJNCTBMHXTpKuZrNoz5qe,2571799,890.5460711552279,Other
FqwLRwparuVBLcGqP76MgRoDEJ77rTy1DAFp6YLonJMM,2571800,890.5448973073651,Other
AiZsvBu93oQXsrxsZLuHmWHSSSTUE2LbrJZECw9fXJvW,2571801,890.5412948055399,Other
CCi4WNuKUHQ6gTS7qWGvQQ67gbxEf6vpovaH1x5nWhDt,2571802,890.540546343246,Other
9Jz5Wo7hbSswAMpuhR2rR5AVwN5xPtzE7zE2gikWf3pD,2571803,890.5397500273779,Other
M6367SC2m1uPEeZKb3XxWRz7eKxhnEPkqq5H9TLejEK,2571804,890.5397379481981,Other
46dYQyxBGULdxg9Z5dM3K9K8CVdCZKy35rEn6VifBYqE,2571805,890.538567435967,Other
7gqikitviYkvJT3R8CYxaM5pSu7FgbevSjW6775f6kuX,2571806,890.53585702902,Other
HrbKnYkV5fBhC2cM8v7VMk48t6gqs9k111LT8kEN24Zp,2571807,890.53538277902,Other
AEbc1MmJw2xd2qGFPFdWAm9a3SubWddugWHrBfwNdjzk,2571808,890.5350388739498,Other
5A1UYRduVC9xUh89gCvABF2RgFrYf1sKSAoEgtHxhNSW,2571809,890.5346862632999,Other
CmDEfR4PGmybUhd6mLg5ThoFE4tETB6QMC254aqGyKbp,2571810,890.5345419456,Other
EkspHD5NpMkJTgqA6Au3aBW2CxuGzLJFCz9etdQD56bj,2571811,890.5343597385898,Other
56nXSffKiTCJLxxFep3H81pjg7c8f5rMQByozG3TUznX,2571812,890.534269609824,Other
2R7YvqNHJA69sSVxhroZvB5hkohw7DqUM7PW6nPVq6WT,2571813,890.5342644469573,Other
2JcGwAyPXeUdD9iCbcqMBrUsuxGZMxx4JWx9fwKRRWqY,2571814,890.5329617907719,Other
68jf9xUizrwSP1mZ5hWUi5NSQTUBhf12dgo7pE2ZGcuY,2571815,890.5329087999618,Other
5rNR8YoDd1GxyTSMVxczUEeWmq42MRod7ZMVVnnUzuAa,2571816,890.5298537382099,Other
H9hvXoFokbYrTA1Ay9D23GYShD8xXS6pyAhhmjjzj8yz,2571817,890.5291411813199,Other
6empCjtkDZcQbEexHPDpDFcBEonionpDUQztLFn3DGbM,2571818,890.5291385550001,Other
7gLWu1zZuBGR4dHHt87nerze4D2DzD8ZL6mVmRb58wCk,2571819,890.5291156311127,Other
bnivdB7exWwkQW4wBg32LiPSbc2A1eoGdpnwTaPC7VL,2571820,890.5289630846501,Other
7jFEM3hL4xS2KuRDshhCX4jfYeEh3JasnDzvJ8srM1Zb,2571821,890.5279091405328,Other
FvPZ8ciAqmPbpqnsTmWKiC7gWKFGSRjpGBJkaQfpgj1Y,2571822,890.5265271313929,Other
483uXRjfugi6UQjFvtUcJ9PRE4sMMKDs1GqTQSH7PCTy,2571823,890.52557059186,Other
2k1MB9ca3TrytNUeeffND3iGTLo9vxJAXiCzFStY7NEQ,2571824,890.525131430132,Other
9CiFRXacjyyFXQMJtaXTHciwFeTJeEGPqVuqkPcbWP43,2571825,890.5247999999999,Other
CqGfest4JHwEVTwQpzFRHNV76VKJMSKALSpyXQxtNZrR,2571826,890.52314723297,Other
DF69gypvPfKKBPEYHApjsUPvf492TujDLkTvp4KNak9b,2571827,890.5228845573099,Other
Ha9sx6QBqR38mxPPeBNA3FF4cMyiyutYAkBQbXhduzzY,2571828,890.5228358872162,Other
6MP9mKoASL6CDtaTsKmSPdR9VV7RJj9YDqRUm4Vtohj7,2571829,890.5221700000001,Other
GCHdu9DQ2yKHfyjrNosg1WgCYD6jUaM8XLhEVj68u7NE,2571830,890.5210887584001,Other
Am8KjxZBwaJKDoEs1j5Gw5HpyrUo69ZYTLUxRq5cGh6t,2571831,890.5208846003999,Other
6ZEYtVoKymL4A62RktBmwRpM3yb4JE4ou5RLAhoZiqBB,2571832,890.5189962157597,Other
DcTHMStM5CyncRgihzwFegeTD9L7QTFSjU5H5xbjZEQE,2571833,890.5182435863824,Other
9PMDY7zgNSYBkJnqY6XAmDMSLnvyowJwZ7o2UVA9RJat,2571834,890.5179916048083,Other
CNUvEETp2wdbucUU3bVLQLAyjtjmhf2jZ4zMbicch4nC,2571835,890.5129235814939,Other
CXgLhjbri75quMFXAYcEqGVbxTTQi3et4jPW8ga4Cdon,2571836,890.5113304923881,Other
2XeMKXJSbLxotiET3Xu1L9HvjEFJrWVEL4TpechUA2Xd,2571837,890.510106452143,Other
AFavhBHntgsD8GqJKJsiABvrg4idU3sjG9Y4CMmH2WnC,2571838,890.50966051884,Other
Eyg3LoLwQbYgmFGsHggVN74QSenV1yA376SVEu5WHSd7,2571839,890.5083346011801,Other
78nPxdJUcPmCBiTDAoB9EKMgpe7uh26XZcNpGzLXSZVz,2571840,890.5083157408461,Other
EvQUw2vLZXPqZ32r4Syhvns2jr2gNSiLnejKNSsDjqL3,2571841,890.5078577892998,Other
GRJM4RijTsecZU2ueAj2dsqxUpTAgvNADTXdDK8XDHbT,2571842,890.507665217724,Other
F6rNXfiMdWbP9QdZWM4xGcE3Eech8BqkR8BPiazu7s2h,2571843,890.5061360343882,Other
3jYugsGzjgdZdFg2MP3gPXDuyVAKo7Sn5VpfL7Vw9sRm,2571844,890.5059764287699,Other
7sYZcFJ4eKSgv23czWhb6ZcSpqaieeNM3fUxx4hDya1Q,2571845,890.5007194921201,Other
75zZmeLyFH8dPv36exCKpo8q8sYBPhS8yND28zaYAsXQ,2571846,890.50067620426,Other
59SZKaJpuuyCkPNtMHQj92iDNJfC9rivzoJZeRxx68Ch,2571847,890.5002801922001,Other
5SKvdWCPo5evgqzrk9rR11MwY3WaReXUMZyb788ANWHY,2571848,890.5002740128659,Other
DkFohs8E7HtbA7tUN8zbcaUTjB2FC8AGnxQjwEjJFGk3,2571849,890.4998859501582,Other
7x6S6J5isa5sk2XcKReBdGu8YWZ1oyRCt1ebBdnviM6o,2571850,890.4994537382242,Other
CHNf7xy9kLo8PjPxkCijVSbqJpFo11A9k8npV7HeFw28,2571851,890.49918494958,Other
AcfdpGzPKYwbim1iiB5X1aaYd1hDoxC6zAx2UJ9eQ5RN,2571852,890.497731940864,Other
FpBWKiGNjg6sLcoDJ7KeE5nssXEKCBwcPDQwTMo5pSXk,2571853,890.4967911746522,Other
BWPtJYWvJdqu8jdyuLFQQDEXp75fEaGstFVD3c4NfA1E,2571854,890.49592450896,Other
GL6pZPCXKuiGivu2LMt7wc9GzdghJuEBQes3KYNt8ukb,2571855,890.4949093687189,Other
6Jm5rmGyrgDNcpjQfFxdDRULCN2Xoxj3SE9ShWYXqMWC,2571856,890.494039649366,Other
EHsZ59WRzVVe15eQoU4mzMpTQxBKRAcKce9LwNyCTtA,2571857,890.4925524629499,Other
CHQk1wXKfCdWHd5oAeYYL731hiPuqz3q8H6xVH93wLW,2571858,890.4924627526,Other
7xihvkdtWbYG2ehu2biooVzWPz1Sv3GiJ2zurMghgTC6,2571859,890.4924053076921,Other
CYscrdK4a11ucjwQ6Gq6b9Bod86PwtSuBNdajragi4LY,2571860,890.4911385680354,Other
2ghJtm4vGGsdt6sE5TZZk8XMQJCqYhiZjGoqsJJuBsFt,2571861,890.49101694,Other
BDBWe8iGrK67gndaFM64jz6YhR381YYpwTLw4agjiLHo,2571862,890.4904203816601,Other
4gWXTKTEW2aUF4VGJmq7dLEo2dsWsjBUi5dhyX4kYCsF,2571863,890.4900855363867,Other
9w4aawrvMWUZu16DUKNUXfY4Ydsg6SkazTm4Wd9GyRyS,2571864,890.4894788591699,Other
GWWaeWYBs2T5FFcqdSu4oeGcNT7QzxjLmyWoNwQSthNz,2571865,890.4886745826799,Other
6xbuYmksk38AeScTLgbpvpH5cX1x3qhXi3Xh3FfV9EXV,2571866,890.48778764758,Other
78yscjiCJXSvxQBaZmpoqpJwVZJnpdNBHu2vs1phtoeN,2571867,890.4867242099999,Other
CqX8WUoBK8Pvawbii3MSRMUC4EKUHUmSSbJHK37qkhnG,2571868,890.48640012333,Other
F7SyTcCamGtuMZ87p4rbu9bHbUivN4Sf9GzJb7CtLDTk,2571869,890.4846786458638,Other
5Diw99vye8XttoeJzpU34Y6SXdz3bSQz3P4ohH5pP8Vq,2571870,890.4846650882,Other
Ga1xosVQJZPvy6NAYyzBVfUtvW9v3GbN1tMfVqVnuQpc,2571871,890.484046680888,Other
2Xq7qr4ig5BkCN7Txqone97PQ6AvsuBgC2AmpQM7E8Ec,2571872,890.4839578521601,Other
HgfstwQcLp2CrWm6cSsVD9M5FYpn244jKqa3JzsifwVc,2571873,890.4788738442061,Other
46ZwfsmG8WTRb1XCjBQaBZz9jLtNn7SMEfFwgutRATiM,2571874,890.4783999999999,Other
63c4rsFRYDSSDRhxHVSJS6j9o3QtrCeYKsv2Lp3AMfX7,2571875,890.478097531548,Other
DJa2xPxmAf7ZSq2hoMkkRB5hkaGaB4HeGr8CUqNUb5wM,2571876,890.4773938537301,Other
EQvwNG5MPgKfu46BBCG6khZ4yzy7a2B6DwHoN8KxGiLr,2571877,890.4772631880275,Other
ZCoCfohgtoCFwzoSf62fXTG1Kj7jkFnKK4pkyTfbAxD,2571878,890.4771732006978,Other
D1mUNcn14qr3dqfgGHe65cCVdd734XuXWhYhTZ9q2NLv,2571879,890.473212128887,Other
BsbXZCVEyC7eGTRQxq17ZJYqiRfvy2k7kQiqaW1aztj2,2571880,890.473191653948,Other
2RMu5X13YGgnH7W9FmmGsA6ZzGRNB1pvrBx9MzrsHiLB,2571881,890.4729511529923,Other
jz6xrvF7waLFjBTu5GcjuSAESdkV1maAzin3PmRvYnT,2571882,890.472430436851,Other
8A2YyKZX2r3F1dwy9KdAC1UJMShtRBa9AwtuAfxcosE1,2571883,890.4722634219399,Other
Big6A5vN1KfAo8WwnERa9H9uBYDCqesDF9Kj8QPdyeKB,2571884,890.471715140224,Other
8o2XUGKEy5wZPZ71oiDiWbmeKnHnz3Cx8E7xtcwzkPdZ,2571885,890.4705625544116,Other
4wvTpeVuc6wZ8gedNwyipWYTdXtroVbrKdphtdSGkSYX,2571886,890.4703360247684,Other
4eWYomPHGeQtHM31jQyRZjbUfkf4fLiqztjVomy3LNtN,2571887,890.4677542523001,Other
GjCzFYTocrX86nstxLZtHdWknLpRpH3ntDUNxEnSojT3,2571888,890.4665,Other
A3khnKDSikY7WzeVvSs5GpCsMEbemg4Dg156HwaToMx2,2571889,890.4653410479016,Other
7u4HutXDGce8bobNM5eDajHNp3pGbJQrUBFrmr4o4YzF,2571890,890.4642538873888,Other
3eKJGS9xySBUBwy9b9TcxbocJq1TVaT8njCHhgbMsMt8,2571891,890.463959693181,Other
2MkH5Q4hTFxR5nuJkbdzewN472EpQgU5RSx3a81HWkYt,2571892,890.462747952105,Other
2kySWA235KnzYQgFwcQ2TzGGEAkGL11gWJV1zqvNVytd,2571893,890.4622499999999,Other
A38NsPfKwdrZ8wN1uVVHkdmT1L2WMni1Cia75ZKSrefL,2571894,890.4619303083454,Other
6epeDvhpxNzwhd374E2dVZWuBH8pBcos1q1J2eXWTcxs,2571895,890.4586641656,Other
Feu2MtoAQgv8tcb2pquyNPKtyWGfw72gxfPLjUqaj5cn,2571896,890.4585403480299,Other
BfsnLDpPSzuTkV9pW3GovMEbLJ2EPm1DggCWFD3vY8NC,2571897,890.457557522891,Other
4hCHUXnbKEYivkpuEcLWGFK5yPD58kjhnYSZqruHPFpu,2571898,890.4565206925258,Other
DDBckC2njhG62DjUVSL2w6ZbNtfThNKzmqncXvaFrYUW,2571899,890.454997057254,Other
En12FBJ4ASQP8Fp89pAJLQPsLfwtNcftowBJkoQfS7dG,2571900,890.4548954722501,Other
4iKfEjY79hvKKyW8dSM18tpbcnXNvWKKRNx5z4F75fpC,2571901,890.4535934769201,Other
39TB2hLbTh9xbcQtZDTuv4BPYX8zzZkN73VMEjA99srU,2571902,890.45344143756,Other
FL2kSRNFLESPPL4q3PSSedwxkAnDRUX9HsPzX38fsoEH,2571903,890.4532194082191,Other
36zgL2TSGzYXU58Rr19XahmqWKTeGozj2AHb6YvZJLuo,2571904,890.4520494370802,Other
5qQzwAF3JtzwMGEyo9mV1nMtYVXpsH6oF1NE7rivdkx8,2571905,890.45156558503,Other
98CMj7sCZLHT1nL1b5hMwzY3uVZiEWyoH8Pbaqeu3WGa,2571906,890.4513705266701,Other
