signer,rank,volume,volume_category
88xdwJJYWxNUrXDxpBCeoZPbkRkK9ALCSQf7nQZfgSRm,6154962,49.833390608438,Other
Bkk65w8wZZH8WkAW5CU1eGjQgbJrt3rmUYtUQfyJvKXD,6154963,49.833369300230004,Other
6N8eGg5Qk1YvnRd22hyXqrXTnJ5br8eNoLbgqmmjUbY1,6154964,49.833349999999996,Other
4RiDaXQCcj3YktAN5jipYicZeb54FbLvipJ3BzESdvm6,6154965,49.833302186219996,Other
8XU8NKTV2u8VE3DES3jCWVwU3ZVanJaYszSSHgT7zBR7,6154966,49.83326250504,Other
CCzPf54Jo7xg9cXcfTUbbgb4UcGmRUdJymVdUd5AQs9V,6154967,49.83306949187801,Other
46k9jnMHLuaNSK9oQGLVxQSG3P1iv34a9djXy9rE11F9,6154968,49.83306836257,Other
J52cXCuUwidCaynrVfCSPrucpLwDhtzt7wK8hE89uKuE,6154969,49.83300922530558,Other
6QkJdcb6D21gXdZ2ZFX4rubDKQFcNgMQ9WMQzSHvMYJx,6154970,49.833000000000006,Other
DqHvjLQ8BHsPrzGH5TFgjCXh9EkhhQZEZokyCFH2PmA8,6154971,49.833000000000006,Other
14majFHM67UesFDHXtTx8tijiMPCLBfuqYfegzJBtWER,6154972,49.833000000000006,Other
4RWoWxJT7dYbnQVW4mtkRTXJfFosKyeydbas8eWUrmhM,6154973,49.832993157413995,Other
6Ee2YPy9jxJdUfsB8ivnj5HkVJSY5ES92qZrMUHMJBHV,6154974,49.83291281302,Other
HQ7FveY8i6UqETgsMtTq9Dt6FuCCNkZu221CNbRiGu8X,6154975,49.8328348,Other
5AcYhwebhjmRpYzFgE1NxuUR8EEj3jUQpsZUpDSSmZ3G,6154976,49.832793793200004,Other
5UeaArRmCgvEY21Gjausda6oNWM3Y1sPGHwmJ2Bm8KGL,6154977,49.83255330648001,Other
FA1taQjf82e3xohYwZps4nzfuST8RqYHk1qkei11RGs4,6154978,49.83247069317,Other
HqBRyAz8aQqMrrdBoRca4cpZ6jDbwE5Sw1WbuC4m1xVZ,6154979,49.832427669818,Other
5BGcrNu3BNZ3CwWqfqGe8TUvmMDfnE5fmWERJjfwGH5D,6154980,49.832426828639996,Other
HHWLfA7WoGVfSh4EjwCgKqfxmF6uVqpE1nvKN8jnv6DH,6154981,49.832361119999995,Other
25QNHXE3oswh47qWkxUDaCRicBmst1cnrGiAH4JcDaoR,6154982,49.832282320859996,Other
A1Pvr5CZvF9Sccc2fkpwsXS9ru2GRKNhvicuRzLBXYEQ,6154983,49.832206925070004,Other
FhMrpcRjWA6DVLmnaWHrLrdt8F1kDMTr8RLLLzc4ySk2,6154984,49.832205731357874,Other
5a7gHpC77aPebESKK9dJSyNVaEB22gZUkAo9eMJjQY5h,6154985,49.83214009866,Other
9Epf3AWAFVwBpoovwSevcL4YxW2PTAQ9vgGErP6BRH54,6154986,49.83207420338,Other
FuSGoGJRLSNn23rWuJyVksEv2oK3FGJwZ65oKLj1C9Df,6154987,49.832043693600006,Other
FZyAyob5oRoRG2tTT7ucYdYaYwyUMvxopKTkjyd5SjH2,6154988,49.8319968,Other
DhHV7T9RL8wqJjdGxnbpxshdQLbkgNwJCVHVk1G8pbpw,6154989,49.83194475729999,Other
DF5N7NWDD9UQV8q35hmpFcddjPL6BnKeAdiFqx5T1jPs,6154990,49.8317835955,Other
CY7cYDoKfGb3VJZMDQjT7XBUoi3ncGeVt4QqPARKv41Z,6154991,49.83166887736,Other
EMhbWNGkktnwbHbfdQeSnk46iZFqbP9mHXWJx8xfACrp,6154992,49.831628503646,Other
BiXW5KG3oUnfR9g6uVBbuGBRNVLaMDabsLykmiXSF7MZ,6154993,49.8316,Other
41SwFJH3itqKms1na1NC3KfampWY3oUmHoa4z3Di4SES,6154994,49.83150282474623,Other
6ck453Sb6pSAQLJHtjGMuHiwV2wRse2ZxHHE29xaQDF7,6154995,49.83144456200099,Other
GjTiBjJKgPpHQjuVDDDfaDFjTz6zCfHf3jZcSLofEM7X,6154996,49.8310819370716,Other
CkDbzpn8P4uDQz8TwKVw7umWJ8W5b4WSnsp6Z5xdcAWZ,6154997,49.831043289600004,Other
6Ei5TKxcaZPJYqxMRRPrSCuBafn335X4oNgBCANPf3Tb,6154998,49.83104286765,Other
CGzN3hyTtrSTjQP6nxhSWhUUp5qjcwYAVrWZUbK79M8v,6154999,49.831036209800004,Other
AotLtzGXAcGHmXJnzSuFSf5nZ9FYNM8SVVAvGcU2nnJz,6155000,49.83101181834,Other
Ef6YG4wefDiNzCeZk5kYCuq67MqU585o4ahLX7wJV3Nd,6155001,49.83100910593,Other
7fBTsxiZwtBUdiw784YfPfKy3S3wX9Kq9tvkDbxK2Zii,6155002,49.83098088093001,Other
9Kbq4VnTiV1R9hi1wbm4hivvVehn42pimtbHyBMVGqm5,6155003,49.83095223514,Other
CAwE4kMoGhoj4522Jr1nCPPiXK1o3fecFMpGegw7Lq4n,6155004,49.83086719999999,Other
AXSC9zPNni4jd5pFJ8ci38Ase2TpZ6KsC5crgejPB9q6,6155005,49.830865784568005,Other
5CY466XiRBdFuAdhkDGThfrFo6ZU4H9sqYHcChqTXayX,6155006,49.83068626333199,Other
8hp4xhR9h8j3qjYTrEkqn8JUGynzWyuUhQtZ3pm8jCVP,6155007,49.83059431952,Other
AAP8rXiL45ukcsQmFbw2ngBtEQ2oQAYY6DaM2cNXEfk4,6155008,49.830557441559996,Other
FSto1YRAvAGxRwkmDYq5tS48RZ3kAkrrPEVw7KsqBFdT,6155009,49.8305474964,Other
4cjUtdXx6KTEmpWefZtupX9S8BZi7J4FvF4EStMGWphA,6155010,49.8305208702,Other
DxJw6dLkSni1re443pqRQH4Jmt52Mq9vBqpVVrsV1BJU,6155011,49.8304941626012,Other
DFF2mm2dTcXXXSaG8qVqr6Hrz47cAUtpg9FVRiT7eiYD,6155012,49.830338131080005,Other
F9dn5Swk22puAQHMw6FxLwh4H25fUvNGqtJza4VTmPBz,6155013,49.83026864071999,Other
2rMF1QXpFPAtditbY2S67XouH2LquB3puCwn78aQa2w6,6155014,49.83025765251,Other
BvG1onu6fL5yAn7As6WEwZxu2NRZKtF7GGL94FTPKsYN,6155015,49.830228629800004,Other
B6AF5Xadu2LKSYJr3Bu29AzUGGC1kZ6eZBMywtBMskSU,6155016,49.83011757284,Other
82VnkhcscjKQLKzrVgdgGQTm76YH9NJELdRbBj7opKoJ,6155017,49.830113796510005,Other
2K5QsiqV2TexHfgAAzc1z9jScwAfyygdr1qxcaq7RuB1,6155018,49.8300653325,Other
9R9fNfXhaTxPPjajSfoMqBCDRRjEwGbm1zwNjbyRHpgg,6155019,49.830043060686606,Other
A419L4fEtJq1HvhpG8rhNorNgexYKmJDjTLGFTyUhaz8,6155020,49.83,Other
2SCCPDbut1f4Pz2yWK6FpEBkW8URrT2dtPSuY9UM9dZL,6155021,49.83,Other
AmCyMQu6ZFEFuRPAkYEbphQ4f5dzeKWYcGGibv5wVHUT,6155022,49.83,Other
6syBp8m1S1GfkddXpm7jTeeQHRfc42R2BeNvbL26SXzb,6155023,49.82974945078,Other
6jiFRk2GuSrJ767qbudd8qNmFvvXCfVaEfZVcfK6sSt,6155024,49.82974053925,Other
Fnt9gP3AgxXKNB5YfVdqGRhKdfbaZKby3ia3MNEtdsZK,6155025,49.829720730519995,Other
H3PLaEP8iPAWJWQUaAMe6143rwAKdcp8sBLGUn3hodZh,6155026,49.82971182205,Other
67nVKxS3248C94GRvqP4FtaHMncikGuxEQP3tzQ6QHKo,6155027,49.82964046832,Other
Aqz2z3DSV8Q4ewZxqkHFFJ7nyrqnjfBBgKEyWPPY9i8,6155028,49.82952135406377,Other
7AZPmNqso5F5Xz7kjqmSWdYMTMQy6x2MFX6QkcrsfzaJ,6155029,49.829517246319995,Other
BkEGESmQfAHTDEq7AN5ZAcGQ66SC8Nrwaax7kE7dUu2i,6155030,49.829499999999996,Other
6FFah5YFRoCupf9EuVF1yVC82Y3MqZasSjxz5gfSFtrw,6155031,49.82948178916,Other
ECfuJdYLANC7DtW3fTk2uqJwZSyLdwuWJCFb58AbaxMn,6155032,49.8294804312,Other
A9X6RDveYRf1nWMQ7cEwrJimPyk7PR4axykEi4TFdZsg,6155033,49.829474384959994,Other
88LEeeKHg97jseAPv5LUzpzPZo14EgZmrJC6wpFmHjwB,6155034,49.829400846389994,Other
EdQuJAnfiLhXrrPPZbzAWAZNYhnYKj1pd6dzGR4kn2Nq,6155035,49.8294,Other
FNFLTrXZwRmmqGsFRgUNXBRNDSmmaq1MaBFB8e6FYcTW,6155036,49.82939999999999,Other
HQmxfZYEAiAuLrBwLpxcwSzUHxZRSyQsYzRDqPdTH7dM,6155037,49.829336391487004,Other
3nqFvJvGsvVfu35zyPgKjEgB8AvqLN5aTRSnEYkEgoyY,6155038,49.82924177154,Other
5VpcuqwE56nJaZuUWXfAorx5b3jLQG3aVa1tGXSfdYAM,6155039,49.82922098313,Other
22AynSu7CaW4PpvzXeG9gTd2HuGqnGXD2CKHJ8GNg6NF,6155040,49.8291718,Other
6d9L9Kz9UYu5xeqT8x6DGCmmjfaKqAUCkb8ZuWAvh3aY,6155041,49.829093776750994,Other
6jHcMLA8pGiC1ToNpFgnWYhB3ASMJLJpKZL4JAU9wE2Z,6155042,49.82902496306,Other
3NdegB56nY7oDWj8PfACwpbFsq5oYw5TF8PNK5spK5h1,6155043,49.828919743200004,Other
7JM7L2rKkq1LH4M2zs1yTLmgJkQHwPDzqcFRYY7Z5ctk,6155044,49.82880000000001,Other
5GRGXcdHH94JJG3mP5efwQqd7Fixs1xZxHgsmjBGY98C,6155045,49.82880000000001,Other
767tjpJ5n6p7rt1qWDpRQyAju6j4hyEDeSySH7sm4K49,6155046,49.82877107851799,Other
BeS3MrxMcUeZZyMvZvJgndJKQC8y51eSbAk95CzUZMKn,6155047,49.828746645474006,Other
FZM7zXUiHPeUYQtwpWe2GNqF7BnBnVcWzfYG5zgSbaq,6155048,49.828739451404005,Other
FYAm4DdhaZjaboEy2564SDyrD1juYT3wh2JwDBKKtGco,6155049,49.82871865856001,Other
4iXoAbQh3EciNvMCH4Wd44FYmeDCqgNnBEaFoXhv9bfc,6155050,49.82870190357,Other
EAsUMcUepFJJyNLxzTnRvntT6masBjrTMke2v1Y1V348,6155051,49.828657297978005,Other
BCPYM6GmX7mWCPBcoFSqvwdr7gTiLf1MD9vkwUCZrmJb,6155052,49.82857792835,Other
8X4vZgteinRqeWQfa17V2d1NqkAjZ5e2JqmVwy3Abg5Y,6155053,49.828538059574,Other
6jLrfyBNXjSCRGVL1yhLwGLvr3cTLKNjA7dZcTNsPsyp,6155054,49.828525552790005,Other
9Q3iZahwRnjrM4NjRm1CHUZXYDLSocCyN9LZUCFBerKg,6155055,49.82846710674,Other
9Lwk6NU35QCrfn29HVuM6qqpC6ATJL3ZYN8HNHcNR5s5,6155056,49.82846165811,Other
HcK4d4gdi5eGFmJUHnYptvAViqZ1KroyFNAa7iAjVKfs,6155057,49.828458488538,Other
CioPQSBcBzJ1tuHLM64edDisNMLjeAEkTZMbAAsg3LbZ,6155058,49.828458099325005,Other
He7uVU63YA2cGiWxEw92255P2ZHgXfmsUa5oAMKnmndt,6155059,49.828441809439994,Other
3onLRTVQ9ryLKyNS5yTJAT4M2N8uMji6QYQMiXpioNCd,6155060,49.8284,Other
8BkFwFggppysGpUa8Us8vx8jZEoheRGDFRDeEeyokr5U,6155061,49.828394697600004,Other
23kctTmo1m6CVUavESLiPuxF9KYTjuo9KZXt8e6zeQYb,6155062,49.8283719162008,Other
DmpfpFYzpTdcsPbrfi2gN9uEEuomSwL1WukkNVLJqaHh,6155063,49.828328540899996,Other
7qLhsB57DbQvb95eD1TBDDrCqszz5uq4yNCZysTtFyHK,6155064,49.828328439473,Other
BBa9GqTBDcSnHd3gfekN418n5Po95nr2AdqKWbMRKjPr,6155065,49.82829063675,Other
EkEzSepa6tPLmkVLpVyyzcn8GpQbj1fhXWoyu9YFDXyS,6155066,49.82828478465,Other
4jSXYGDHZm3YjTCPhTNdybRjUjYD47gX4seWX8s1CYpz,6155067,49.82828009226001,Other
4sntPhDErjd1mxTdTyYSjhS95x3J9TySmMtoBRT4WT2P,6155068,49.82826506606001,Other
GCxGRWhXdqN5JE6WHGvw8fMoatsZKBrv2m74mzYPJLtr,6155069,49.82825327703,Other
Hysho2SdaXFQwSEgwmiwGBc917p5btZQrEHyNvqBBj8C,6155070,49.82820378423,Other
6Xf96Enu6jA3gaytnbz4krZWY6wHvURSc7MqsqdrfRbQ,6155071,49.828157430855,Other
C8fv7FGKwBXs7XFKMAPAf7k8bFMMJzq34LgbszLuom35,6155072,49.8281497392,Other
7PNJViEufZnYaej9uTBtrqZ75QfYRNWJp3Gbuq4DJhXC,6155073,49.82810750092,Other
8vyruu5AqAE8FeUn9pYmVHEHHxoUB5ku9kf6FdFhU5As,6155074,49.828058935425126,Other
75BEiLenQg4gYBC7kbmff68zKZ6QbD2PaTaSwxvcMQNR,6155075,49.828056474,Other
72dAokhnVBzpzjTAQLo5dK4bjN5zbEUEsWznd7L7TkoJ,6155076,49.8279971196,Other
35s5Zm21Qrw4VUwwTbNVa9VbvF8k5cLVLXfmr11ea6Z2,6155077,49.82797417976,Other
2bfbkoncfyhWTr7jpiuyiM7rtKdNktq2i9y9Vupyyhc5,6155078,49.8279545984,Other
CbYyrjvx7tsisnvEzSsE9rBipzDac1m65Jg6oJWKX5MY,6155079,49.8279027995,Other
BL9UD9VfaCEJwrpbWEUDL7FAX2wte3zLJWwa6ZJDxrtx,6155080,49.82788798630999,Other
AtXr4zNPN92LnrHB32cM2Zxxis5WpmTA3Z2xskhhbLjA,6155081,49.827882710640004,Other
8GjpGV2gEaBZy7vHKvNnro4hqmF989eqqRTSZ9CRhV2q,6155082,49.827799999999996,Other
6KYXrqRfu9PdPvjHX5Pp8wtYySDC94DijTKpubDkvD5d,6155083,49.8277547696,Other
GiAREBRAqFg8jUNiSQkQHM8VazgQHEw7Q5wTSQYmNFC1,6155084,49.827754741532,Other
3AmWwBKEuZ3qYnhsDxLTBH9CvdJzXUwKFS6ngMocqjvV,6155085,49.827723503879824,Other
HzjAQn79LVFQvLgXLm3YRS1jcrGuMehrk6NuuxNk9ELH,6155086,49.82763195,Other
AMLjMeKF6KdrinBnpYJUrMR3kVqMNfjXEXxeHBnr3siQ,6155087,49.827607387390195,Other
4vEDCF4rr5aLDWxuGZKMYPyhKuG6kG9RNsibDoNn7xHk,6155088,49.827596640639996,Other
4pFbpVURZYfeBd7ELQm2MG744hcnHQ6mFqDSQXsn6ufY,6155089,49.82745269163999,Other
5CVpodX3XbM4XaJWaHLQG5v4ZxAr7Kvn71dN58Hqhcfx,6155090,49.827360337799,Other
E46CpxgYkz252kTqFdQEHYDdBc9toJvXNaWPzJTUSp3S,6155091,49.82734666887999,Other
41a5cm9Xv7yJDrda1cUtZH7C8ZkS9EC9buBRNuiTeTaE,6155092,49.82731859073,Other
3h6st8Zw5rHb88wctnTEnjcucCmzRn5Y1SruW5kydahJ,6155093,49.827299999999994,Other
L2dJF1E5hGr66WMnWzCtCQbtRAf8K1DkryrsSmwdwAF,6155094,49.827269795599996,Other
FdmzWnXdz59AQmA8DaQ9kURbesQnUdfeu3Se68V9Nxbj,6155095,49.82721989188,Other
4MtqYQRat5dj4vAV8iQ1z8H6seH48BDZjxBqKzCrRdns,6155096,49.827156377319994,Other
2KzYAQcyfKAkJT8TRfz47G5v2AMNFWFueEHM8ammbsh1,6155097,49.82715158952,Other
cwXiMoLeMRKzzWTmQS9ZEpaXe7Wd3XKu2snUpNByHPP,6155098,49.82709614126391,Other
EqYgWKTdPEMhrT6FxtuQCG9KfCJuEVFBRHyntypmqUXB,6155099,49.827061493760006,Other
71jNLftxmv6Jh53LXPd6LiLKyWWojgXqn3T98qumDZHM,6155100,49.827043215728004,Other
HyJ22bY1ftyNHLhcNLnP23iWoeatzccpbdL9Kej8xETw,6155101,49.827010103259,Other
8MQ96WQCEd4ebJsUwrcjCutMHfg5riG55CFPdyAWuAae,6155102,49.827,Other
zptrSwnYPL2LDVXgi9hgLnbX1NfbCyGuYQTDesx2K4v,6155103,49.82687957587,Other
4R5SmehosEamALLZzvQTGpDiJFgmhuTtYKKXz68R6VLf,6155104,49.8267394002,Other
ES4qpAvS8SJtZt9MxXBCe7iAijutrHWWWVfvRAoJJ8HQ,6155105,49.8267,Other
G3qtyvB1E1yV6HRmy8sTJAEYhbohaureAEbFUq5wKQz9,6155106,49.826699999999995,Other
5VPMrjke1UoYVPLzcubUHavw8GV8TcyUDTTa6CXh2GLF,6155107,49.826661940585,Other
DNgDNi6rsxX2ZR2yPm7L7RcvePqXFTw7CrhewC37oWCQ,6155108,49.82648149122,Other
8dmcrY5YFxHArDp9Ec7x9esAQh5CSE2sHzdx4NyU9yZw,6155109,49.826336788746005,Other
7eq44zguXQWkczNhhFJSiPB5nVRmHG5djJAd3Mnjeeou,6155110,49.826334366030004,Other
5W296ej29SGuJxWhgfREGyhumo6tVVJbodCC6HuuW55Y,6155111,49.82626004880999,Other
7jDKMybNUVLxXB43Ab1bjEyJ7tH7Dcc884zxFpLqutEP,6155112,49.826189715,Other
hqWmTPYtQNUmpkbQKbPVNkKQfLX14jyDQV9MEaxHz4p,6155113,49.826146189240006,Other
EdDYDMr5uZ28K1tkRtb9qUqmwuCH7vdvqkSiktiiQ6N1,6155114,49.826095200000005,Other
FoY4QCfNGaH9e41AwG1aueBPh19x82EzGHLnC9B4hycN,6155115,49.82607126331,Other
6XKYe47iJpRVgupGnc2LLBoDoGhJDSrmfY5v2tvqLrwm,6155116,49.82606782896998,Other
HEvAycbifsetipXqbWRzZ31vbqbP1sXn4baqCraZbsw9,6155117,49.82601482124,Other
5t7YUwtWFHv8hsnVmfaGMUGsDCt6M6B4Nka2WcdXCbMw,6155118,49.82596143751201,Other
GTrrzo7pbknGjUawki2Q3xQyY6S1X7w7CXjBPoETHopT,6155119,49.82593445546923,Other
FuPX42bunzkvQBEde1Zp3mzkNBF3aSejRDkEfpBsHQEw,6155120,49.825907,Other
XxMi8BG4XbywcBRnrnyMZfKwTfeRBLnmo4XZwXN4Whq,6155121,49.825902799800005,Other
DnKMd2NcR2XwV8zMUkUM5CBvgQEHzUVc8hkbLNnQC8HT,6155122,49.82586038645401,Other
GQhJjYfYX4FaTHu9PR2zygZ2AYt6FWPc64QaZQ6fMTPS,6155123,49.82585007076,Other
G15mLSfEdnqo5edbadvGsWLJ3knNNsp98MUyeGj7CDEk,6155124,49.8258119129,Other
C9mpU88XxNZixV1RNF1iuz2DV6PQKvFSnEeFQrdgoURW,6155125,49.82579533282801,Other
GCKNEjEouVQWPCWBvjshSFbbXdTQWACZkMsaimmN7jP5,6155126,49.82576525637799,Other
EbRuDWtSML2aySZLLXEutFjQga4T6VVS5X58HEaCA1V4,6155127,49.82560675067,Other
5MdRpZHH9fa4xF9d6v4iq2SEswM4ETsxMwouonYu2DvE,6155128,49.82555817058,Other
HTGNsyDNMG7NdYoeyhmAgmJr77e8ujK4LefYyBR5NYxn,6155129,49.82535808183388,Other
EYi45RNCJjkk4JKvDZ6RTYxDKuriHe3he9ojXKmhzrEi,6155130,49.82534823121178,Other
A2b1Q84hXL2Frr7x5rP7rKhENcLjRZ1DzuSPUkr75kwz,6155131,49.82531,Other
DfSzotnYLtaj2yyoNkVxWs8rSXQEPdQn6LrNw5gAz5sX,6155132,49.825099431637625,Other
59GBqXe4Doi2rjnJowXkKd9dwvJAqSsY6wF6xzb6Yhif,6155133,49.82503405906,Other
G4wXH3GQqS3njLPDZdufwCrL1QAkhrZJUaxiKeE5WWDs,6155134,49.82501073999201,Other
8TUWePhNfcUCwQBVeqmN8sFs5HzpiBd1qjr1x7fxEVKW,6155135,49.82500599193999,Other
BN63SSeJPdDmw1xCYPPCz7x6mxqNq6gfWQJNUzZTnKPf,6155136,49.824948840887,Other
8MD6jT1E31zuQNYAhz6XtbyDJR2PcJh1jyNwJqbejTGk,6155137,49.82491373888,Other
UMBd92B7Tkcyv5L9vYRiY9YfNyzK7eb96E69FJiY41s,6155138,49.82489277099,Other
9BnR9t7vLncnDRQCEBv6NxEoQ8u1thoFmhLSpAKGnuS3,6155139,49.824833810280005,Other
53VtnrzbmXQ7ymXxzZpusSM2WB7h2jNRwxCEAcpiuSkS,6155140,49.824763743222995,Other
J3oQHqNFvHQ9NTPx8NLM8fm1ipzxKBpwMpzHuknqjNXN,6155141,49.82473330329552,Other
9E7KSnouDNkCBKzSvxa5H4GnZFyFpKyoYPpA6cfwY8KR,6155142,49.82473133055,Other
8n5WgYC7y9hMw6mMLp9NuZApdY616s394BuQPMJMyXt8,6155143,49.82472929152,Other
GyknWnYBTZE1EZhERCeJEp3yWEmAfJDdHWKA7yRgFMtA,6155144,49.82469141952,Other
3uK8k4jPnSoCPiXCTUDXHUQhHkWY9MfcUKxojbrMFcgm,6155145,49.824674088636996,Other
9BSFdzuUo185C1eEQUay5FfbuUjJe2tawGEQcUhSJfsF,6155146,49.8246213009,Other
8SbF9iBKcm76JSRdmu1GQm9NMwqwyqHDMM1obEd1pDVi,6155147,49.82460199262,Other
2Tg5CC1QbsVuCnahPV8hAc1331iMvCMRPt6ggnNYCVGp,6155148,49.8245861196,Other
4YwzmRcmcBNXdLg3gXdZ2As8woffNQSM9f6yWDxKvMXu,6155149,49.824551748510004,Other
3NehSMWvGWU2DVJUg5QCRs7bbXN83b4UmCmMMgzBbpyF,6155150,49.82454223002999,Other
BLhER5gPTy6vvs5Ew6aizxSAfEfnkggZeT5cgaj5fTY7,6155151,49.824541735832,Other
3vmL3FKCyc2e64K4HfNWF1fcNRtTUtrbphTGDjMJ688C,6155152,49.82453711864999,Other
G6jY2TU4JuJSzYvTTEHbSbg8kraZRitJ8o9d7wvr6CF6,6155153,49.824520086839996,Other
EvEEnDB5QezfsxyknuVvF6bkfkYowwPW8Xp4G8gGc9DH,6155154,49.82439232360296,Other
ByEp2NH9CH9Fa2QVmUQWXCCpNz5G1PFkKMAUEW5GtHKv,6155155,49.824336776771,Other
GFs6wvE5tNK5RWKrqiyeCyzeYVD8Cw3v9xQy4k6vTAe9,6155156,49.824283982299995,Other
4ZtsEbVn6hj4XEkwZSn3p4V6Jnr613q8G62Yn3wWfvSm,6155157,49.824258558480004,Other
DzDeDzZXeRrQMCZFj4eXH9oeURiFgBoJkN1yGnYbP6CL,6155158,49.82418,Other
3dJCqKu2vdue1FudcMdMCmcyJc5SwDoihwvQaQwsrKLP,6155159,49.82413156391,Other
3pkcgtzyTgfB6ztxhhtH3mwmYaBVXfWvFk6mEi5sbaGc,6155160,49.824121545029996,Other
A6yS19r6VfMGeAiFBuKTKxznBt1ZD7zxn27d8B1UgmJJ,6155161,49.82406218998,Other
FVmx5VrHCASRHYkMcL6N7uiERrhTAaKUYrS9CscrpAKM,6155162,49.824,Other
GjU54s8WE6Ac6cxtrHQrzyJCE6vmwLQ3eDyz9AgkYx79,6155163,49.82386379932001,Other
J1pzGByWm3MCi7NwUPhE9MgkKas7z8ZjKMhRBUcJozMq,6155164,49.823832336449996,Other
C35yFGHy8gkeoMXbjNnSNgcvfPJKwuYLe5TvkJdVC9VX,6155165,49.823828999999996,Other
92hmTE4PfnLKsFn7AJKUNy9DeRewgZLV56ip6dj1Prc9,6155166,49.823799945640005,Other
4qj7uWZiHPUUpFpETYS3j3wQteVhTUCwsxc5LPL7J2M2,6155167,49.823778391350004,Other
AfdiwUr47EvQ64aJ6MTELnpzg94CN6zGnThbbHxEBNPi,6155168,49.8237527081,Other
AZ1njRKtLaETQkKHccPhX8GfhCZME7dicgdeGB6aAWux,6155169,49.823745268441,Other
5ibjQNuC7xihgM8AumWwwsweYC3XZVyaivsShzDspKUW,6155170,49.8237290996,Other
PHSbDY6nSTsr8QPpZhubvGrHobgpwoGJt3147dPNBuV,6155171,49.823723966016,Other
7MtTreL8zbLDunH9bcDCDm2p6X4K19yn8jSSXmk9t6rD,6155172,49.82361811068,Other
3a1sV7CMGK2Ab3E2mmD8SuYz8nMSJvuL3C2KVG2UNgQN,6155173,49.82358843428,Other
4XCvzh17rb7S1EEeH2BmrMEjYXm62bwdmytFkCpyoMuV,6155174,49.82356935952001,Other
8xxVQCWBCAS5AghMF2MNQ1RPp7JPNmc46FZsEvTg3HL2,6155175,49.82348561399999,Other
MKZgRnY774pVmANsNU3b1WWqkYU9rQGJJDFbEY71bJr,6155176,49.82341817278,Other
GwK82NsvgF5yPF84PNf2hwepsXfZtSan1J5UBcwMLgWa,6155177,49.82331238137,Other
5b4WmhFGGaQHBsZ7LbZR3SC3D5Jpa93XB7GcgMRS8ig2,6155178,49.8232,Other
GfqywLUTe3Fa3i1qPsm9Pt5Ciqic5jcHta6ehqV2MKJR,6155179,49.82310558664749,Other
CjXGDr2g6twPiqnCpu5fnw9JaGtQa1FDEp6aLhjx7nRg,6155180,49.8230694084,Other
64dUyvEu6BehoixMhoN6gFG12pwBq9R8rv4RDTHBWr3e,6155181,49.82300906946,Other
DKREMoWBcV5zHSjet5jrY9AbDu2tCtFL3QuvSJzRRRx9,6155182,49.822967012499994,Other
DhR7Y5j2gFcse3bYDmoK8XdpEeNFvp34QHomjJMM52ZS,6155183,49.822949762691,Other
qfMdXm47eQMHa5NnSdJtPHbtydP48zXXYcpZoVLt3kq,6155184,49.822883940960004,Other
Fq5fgNGXGjpw62Qjcn78TuwZRE1jC5SfWgzdcwHaH8H3,6155185,49.82288329499,Other
Ewzu9rf9AHTNLPJ76Dk5vghDqFpSZYhd1D13L2fEmuXb,6155186,49.822877724929995,Other
5Hd874tkwGEv41Bs6MDMAaeD3hPPp5aq911PXBfrcirx,6155187,49.82283064447,Other
C1zBAVRKN1APFmaYutNWpf5EY7FHFidoaysKRzR8XiZy,6155188,49.82281478098,Other
74GnS6SgcJvrA1dQ22bSzrcB2FLVv6gBCRYcMw5KevCX,6155189,49.822770069080015,Other
C4bo3MF32ivxk6wjapMPVp4WTdGjxqBKNcrdAQxxFoLE,6155190,49.82269486235,Other
CSe5oqpbfnvnXzjbQGAFdznUjNM8RqhFFSg11aLtGHU1,6155191,49.822685011478995,Other
E7D1TWX1oiZ2rCHXsMy9YSE2M7rUVenbHUZFVjvXaWVn,6155192,49.822655625904,Other
A8hTet2RVU9LkPSDdFonNYMqHapDFy6ihy5mEauQMf3X,6155193,49.8225417748,Other
7GXHj321oLPSUwqZLdPgw1QPYL4NDe41k6cp3Jiym8gf,6155194,49.822538306389994,Other
5F7HyFent8MYQBQ4f5WH69g5GcBk8z8TM5b4KgcUbYpi,6155195,49.82249947353,Other
4oscDZgz4Vo2GYuKkVM5j5hVCqJKZ7w3wmR6dFp6ok25,6155196,49.8223881735,Other
HGBxycMek7vr29d386NRWuPPwacR4sE7nRYWASbXAt7C,6155197,49.822387280819996,Other
HmM4TXxaW4tYMDpfFZqpjsbWWpAUETKajtX9PHriFzhJ,6155198,49.82235589525901,Other
ALA4vXi6JqnxgiGLxvZacmG8FbjCrwYTaTvWQXCMy26X,6155199,49.8223087462896,Other
4J57fzrGDURSYUCPaQD8qePsENkZBAfWyYZLEAdLjYBc,6155200,49.822202720252,Other
H9QqNteVGzxJXdqU1KEM8FQPfdEJe6jAJPgwxFKYMtEV,6155201,49.82217897593,Other
GagajGfsTXHLAMCcVAog4aSKHF7S4CP9viePkvipWsY9,6155202,49.8220156665,Other
4qRY3QmyD4MM5DWWpCVD1LUAhmHUabNsF5ppvebyyCCp,6155203,49.8220106744,Other
G2GZ2wmsCUMrNRC7vdHK8VuHTGMXf1RQ5kC47VTg5494,6155204,49.82198905608,Other
HXcKTBLXdJgK6mg3SPiJdwyWNgx7ECxjZs86p82uGD48,6155205,49.82182163751,Other
