signer,rank,volume,volume_category
7tQh7MzCtz9eKs1uoTWgspUc9Qs6nP3cSvVi6uv9cZ51,7959051,5.4935505430200005,Other
DmqLuc5vbsgy8UbSRuJjyxvbycBxKZToL4yHWuKoU7W1,7959052,5.49354797064,Other
GqN7m5iJXwW3X4wPJwGfSzJ4Uapcjbd4ivG55ZhP2xDv,7959053,5.493546079330001,Other
CLZmhQojhWzGbyLVejhSXUTF4VuAg99ieb5EsAazUdBo,7959054,5.493531959279999,Other
8vugS9wT863y5LLikwB7mDwoKyw8vD8jvikTZrVjZz57,7959055,5.493528,Other
5JjyY2eADnXtBg3swp196574mP65tt4ADbmAHuJtvxBQ,7959056,5.4935218504600005,Other
18EXV67dUBL2eD39RPFUTT91YeYcZiagAMFtYM4Q7EE,7959057,5.493509749999999,Other
FN63HS8NgYJXRaygUaPQL2Env6CKtYU7gWF7XJ4EmFfu,7959058,5.49350630346,Other
BNEmAUGyxu5qx8czUY12XLncvhetmEi5FiSp6nz8Q76G,7959059,5.493474592489999,Other
2YeHd9T3RePbgQtJpwW3W5Tf61HpjU4oHPZRFHQo7e17,7959060,5.49346299502,Other
2N8KFZFhHmSWuK5HQqNrh1nn6MMUMngs4Q9eECsQToi1,7959061,5.493461409250001,Other
C3jmn8RkxNy6zBvCRof5v8rrQQP2ezdbiBwAR2hQYvD6,7959062,5.49345748141,Other
5vxpBRt4rLQvcZstmZ1MsSM1URT3YiMxM3nyQjNVTr2s,7959063,5.49344759495,Other
HdHejbGGfZerLMKcGUuTBPSG1MWfiQznkto2ABsyHGjn,7959064,5.4934313154600005,Other
EjKhSrPYdhb3DqpRXF4xfe83xSLyRTGMK1QQmKyYd1RW,7959065,5.493426757,Other
GWcgaPSzfL24wuQDjiCqcxEZPhAt5hsGDrBcYxGpAAH9,7959066,5.493426757,Other
7xRmB86FHRxYovF7tdauAb6KTf9qpjGQggSEBZtF9GNW,7959067,5.493426757,Other
GJEFzJy8wtJ74qWcVKjoW2Nu5fcAxgiLEyH5rAP51mX8,7959068,5.493426757,Other
5acpAtkPdL2rKqdM9oCSx84pxm9bsTzdqNAAypTJgF7Q,7959069,5.493426757,Other
CzNnibd6RZnG5MEC9MpPsCoD7yzynC3eTVxYsQZGcBCc,7959070,5.493426757,Other
DKQEx3PYKjgR6xUFUof9jusEpszTshJhff26GVe67BKz,7959071,5.493417536255,Other
BHwjWNEjtWajHzesHnmLtV1uNYXkdqNDs2Q9PWWZ2Q6F,7959072,5.4934105652500005,Other
LxLhAdN4L28kqXAudJ2hrXcHRip7LUBRPH6EUJGcMvd,7959073,5.49340788136,Other
8xxh1KwSbwLWxc54dmsApM6ZWYfGxqLvzTvjjfHqKXzw,7959074,5.493400921284,Other
654tsapGtSThd7n7DzuTht63hZjf1xQ75Aoad4bRzDs,7959075,5.4933956,Other
HteeCEvihf5xYa44JAT9RmbR3B5TJNMeLx9D49BGdo57,7959076,5.4933956,Other
5bMeCp14xBnh4hmrcndfVQDeMpi8K3F3o77K6pQsVfGi,7959077,5.4933956,Other
HcxP4EaG4ajz1XarXrzuxpxx8yUCCQzJJD8FrDbbLQ66,7959078,5.493392292,Other
562fWS2U73QW3KTosViuaX4kBEkswda2aMjNwWd2AqGc,7959079,5.493383512832,Other
7TvH4o4HEJyjs8d1toWQpabw71Wc2fT7WNjZX6QwdXdd,7959080,5.493383076100001,Other
GVcEzcNJDBWAzT2amzzhnajgkRPowPJCkaQEn8UvbHxa,7959081,5.493383076100001,Other
G28cfj5fBxNwaBLXrX99W3NapYn6Rm9xgTmJhx6Xrgdi,7959082,5.493383076100001,Other
5nborxG66FFVmjCivLhUyWDhHQSRobMYAvKgbmyRdkV3,7959083,5.493383076100001,Other
9pN9dS2arRYQPviuhhABFUfjhZevFazuvDHyT6uyg4Vu,7959084,5.49338293349,Other
AQJMpjuNMUoJfaaqvacqLRuTZ3QP7uGD4gDwJ4L1Ygov,7959085,5.49338293349,Other
C1qdZ6VEe4mvyUmQDz3hVrWgH1G5DFmpL2LZrtHN9gKN,7959086,5.49338293349,Other
8GAafsYJF2GXcieLsNx2YqTJUs5qVDTs9f3MXnj5zcoV,7959087,5.49338293349,Other
9ukbkZq76TmwMqhAxfBeMjee8tJhse25fgnEYpF4ERwY,7959088,5.49338293349,Other
8DZubmT29H5DWJsmW92oXg9QvVw7HuXZRRogybyoNLqA,7959089,5.49337718892,Other
7PbnMkULCdnV4sAYykJaw3hMNP7hVnKQr88Vu17zUA7M,7959090,5.49337718892,Other
AtGXSr4DjjyVzW1gHir8dnJv1LHHhn8b5Cfzdw6Gq3Ny,7959091,5.49337718892,Other
Hw6vCHxvo65PKyhHkR1Pk18trH8sz3s7xavKZKfGm9rp,7959092,5.493376801260001,Other
CEib1jyJnmHFMTzScyB67Jqd9vs1ed38eHHQ2Gas4xpw,7959093,5.49337366384,Other
AWBLFTgX61FStS2iGqxQcHXAy3YPzfkQQDQqTyeF9UPX,7959094,5.493373378620001,Other
6H1D6njA1r5cWLk3irHziL1dgD55auBpM7htV21Qv1cU,7959095,5.493373378620001,Other
6MZNu6gJPTA7Yop1EdGiP9oZvnC1uCVsqztsjFXPLvZx,7959096,5.493373378620001,Other
4JnUkXbcSCGMcozMoRyhVLm8UkM5Z5GCZNMbbsSPDSGp,7959097,5.493373378620001,Other
Yrai8L7zoWekf7LzvigaY9dvdiTQ6fFpZPaTbQWMd3b,7959098,5.493373378620001,Other
34UvsbEpUM1449WjUNzSBCuNtQrvta7bRXSdfh2EeNGn,7959099,5.493373236010001,Other
7xgXFJK519MUpLDfYD6G57kVJHtvyuAnW74vcRD7bCsJ,7959100,5.493373236010001,Other
HLMVhVXjorguvgVFJqqkbtMwqcu7K7pvjpRCvxHNq67g,7959101,5.493373236010001,Other
E8Nh7HcY6vyVFw1DpFtzRrqYFio4dz1zAURtBkpsXWF8,7959102,5.493373093400001,Other
43PwrA8jhjeSn8qhLwg3HTFubE8rthCguz7TU7YKuNc6,7959103,5.493373093400001,Other
ET49PMg1NPqQE3TE2ALH3L7qGDW3N4SuLWMAj7wcRj9Y,7959104,5.493373093400001,Other
5XttJJmTPei4dDHmJszcZd5UsT458TTmM8KTxurVW7dE,7959105,5.493373093400001,Other
9hXxiz9gXSFuF9N372aCFUEyDpCJCPLAK5fBT9hKo9mD,7959106,5.493373093400001,Other
HRKgdkCiyS7LfguLRqECNQWpKtTbJDKYaEEBRrqdcnti,7959107,5.49336995598,Other
EA7vb6ZYGH5B6oHM28WVs9ch7Ly6zEauwggjgr96xQEk,7959108,5.49336440425,Other
BEgQCU9EwzRybd8JgvK8FfwJTW2jgJmmDJWraFG1dN9D,7959109,5.49336419824,Other
Htd8KZphnfEbkMdoR4ig8isqSmDe525ygCyHuzDQ8s1J,7959110,5.4933574509000005,Other
EQUJuybaAo1VQyaQdqmUJqzyo7uTEEfwMz5M6cdGodR,7959111,5.4933556106,Other
9nTmN5ucfS7esrRALsjbjsFwMa9sAvT6v88FupeVy5dN,7959112,5.493353770300001,Other
JD3r6A11dQWeYnMhsQYU6MoqcwoWhBwZPBwfQtfUuYih,7959113,5.49335193,Other
3CeDWL7aLSKVmYCdGf2wTqhbL2FXXNhqgCtpuKRVcaJm,7959114,5.4933500897,Other
EWs2TZiydaRfe1yb6TFzevVEkawYcFQWnBtCweMQV9HK,7959115,5.4933499999999995,Other
5SykR9PDppfqe3EcsPU163R9mwqftSGQZ3HukKEfB2be,7959116,5.4933482494,Other
CW7bVFD6XJw7FivXBZ73PfC1yhSxxMVSa3Cn31xE3Lme,7959117,5.493348056818,Other
7YmaSHrm1EUzRbUDmTUnW9YnwHVDmx2NW1DtdQ3eQZgS,7959118,5.4933445687999995,Other
12hH8vYXk2FQP59LifsHZFZWcsUduvWPFHShuXy2ncPG,7959119,5.493332427139999,Other
GWs3DhXSy5DPWvjWSrijVma1CntJk433PgoTT4Movgfy,7959120,5.493330976252,Other
62auH8FuyhoXtC1jurN6XDCqDYRpBxm2iFD813W855Xo,7959121,5.49332556835,Other
9GiYvGvxwunTZ3H7s6fKwpf4Gd299g1kkYi4FWC4svKS,7959122,5.49332117724,Other
9wdeFYoyhtFbgvnq1KDFCYL1m7zyJrbgh7UatQxCk9oi,7959123,5.49331824325,Other
GiUSnBvH4Yh1zXk785nDeE5HoU3ByAJ1mD6mFSQVtDSV,7959124,5.493313281288001,Other
2PfcwUKkafeR9tkb88A18k1VEdLFFRGcemW1FqtgvfmL,7959125,5.49329858944,Other
6v31fJx3Yppf4mqngMzaXRuC5cLZTKaZnYgS2974m384,7959126,5.493293886689,Other
9pVLt3SbeMAj2Wnrr531Lzz5Wc7JC8QQnSVEbRi1j3Te,7959127,5.493269875205,Other
H8Anngv5ukaJFNa9GNjDuPkF152GduBLuF9jxCD1FkM8,7959128,5.4932545646,Other
Rfnx6vECba5z3xdoSrfjsWbomBY8ZE3T4hZ2B1gXUb3,7959129,5.493234180720001,Other
UrettqJAhZS8wxnxesKpvxK6FUs6Px4shWBwKMPaU8k,7959130,5.49323129888,Other
3vr9JxLtain2F7h3Ftm91RnuUYoNPsXXtaq1HEBoCWCs,7959131,5.49322326355,Other
BQehxFjjZam7jFVHuDtiiefkEUBUZxSZsXBtWCpDqhcn,7959132,5.493217198183,Other
GayktmcGEf39tqhkpi8FnWQ6zZDjCQ3BtGkMmHjbbSHG,7959133,5.493212818800001,Other
9RMtMuvooLd24CR8FYcqWr7r571h8VDRmsMFK9yHABsS,7959134,5.493206000000001,Other
6h7DvsRfptFUPVPq7199rAG9Zou5RJKYcYdgdDhbczkm,7959135,5.493197590386,Other
8YXbwoMN5oqDkcUn1VEacgKNDggKnDpo6MtopRzjE6GH,7959136,5.49319703995,Other
DNFdhFFVus6iWypu8FAptvRkai6Bj2FE3Pio1QfJ8V9S,7959137,5.493181031422001,Other
9nxcUSXScUNHCZ3romkcLkPMMzZo6iXcuHFwnPc95Y9v,7959138,5.4931792764,Other
F1nT2aaV6KVxRgjyZCG7Rue9xLibdUkXjS8EsxG6Tkaz,7959139,5.49317782896,Other
E2e56q9qqiZMwNdCN96o2VHNUe9UWQso6UoxS3Mmd3Ro,7959140,5.4931774361,Other
6gGTTi1sgt929dTGS8mf8L2uqLXVapax3MA3ntXxeYWA,7959141,5.4931755958,Other
882xsWKaWMqJRVc1JraKThdtCiAmJRosTDogd5S694ZN,7959142,5.4931737555,Other
FAztMauL5TMAUHWJRuU6BqpeetmVo4MbCGAEwy8cN2ac,7959143,5.49317341393,Other
J4ZoBpoezGzYVg9Pkrakf1BWoanoF6s2UGq7RWP639X9,7959144,5.49317297395,Other
13MLYeFw6dk9QmA8VRGRgYcYoLFtwPMcgJQTMJRmiBAY,7959145,5.4931719152000005,Other
EKQn9EN15jnxLBraoumXjqxBK8H7sCREB9kmQo21HpL6,7959146,5.4931700749,Other
9w7E3qxNnpWeY5AtJLkCiQ4sQq1LHUWu2MA47iiy1dTg,7959147,5.49315261712,Other
5U6Ln6i5WGoiNGTHW6NgNLhsWGiQABuNQdbdWD2Ve3jg,7959148,5.49315089664,Other
BeGEN4mQh4kRGfyvFJLaP5cs7CaCC2HqvqyjRrsVroP4,7959149,5.4931352345,Other
31jF3wKsVuY9yR2Qk7q6wmpMWQSNfAJnhwezmCtndCH9,7959150,5.49312730450588,Other
FSKkkjtHrn7oYf5XYNEyA3tNWKDaZDywzYmhVh53pEhJ,7959151,5.4931263253410005,Other
AGFJFYQixKf8PjUt4o5KUfDiAPoK7gqRMLbvk8sStUvN,7959152,5.4931263253410005,Other
GWBFA7T7N3Wa3hph9EXHLHqyp981zFabCbvNqcw3WaGc,7959153,5.4931263253410005,Other
Bw5PKifN2U4SqdKgRhHGtVx3y39wcPriD4M4tZuFVjfU,7959154,5.4931263253410005,Other
DnWFD86uAGTiudVMGPwBzdbByRHG3M8t3xMpx2cmNehR,7959155,5.4931263253410005,Other
CabwQmMBYg2EvDw2bV7HctCgRjkpHvcTme2Q5uuLbyFP,7959156,5.4931263253410005,Other
DKEWzhM4aj8PJAPuVYJgeQ9KWmK5aaFf5pG4deBaVZaT,7959157,5.4931263253410005,Other
98YVCc2iF9H5WFwtdHhVbsrTWmSM3RaYiaDaqwvPYCmy,7959158,5.4931263253410005,Other
5F1Bh4caKo8FNYEfczpp7NGjqVe73GWB5M945idDNwTA,7959159,5.4931263253410005,Other
74Tjw6G2KoZLyJLo59g8gKgTfrVxmhYtgSnaMBZ77X6e,7959160,5.4931263253410005,Other
CaqpSDVwyRHd87QwqPKi37Qin2YvdEoNmYZJi4cLWQVC,7959161,5.4931263253410005,Other
AtzZvjweJKJAMJ34QCoBZyRxz9R3wQaj8WimqzRr5Szw,7959162,5.493111717370001,Other
BdfUJfQSWHfzeVSDvipBjPSS9ReHsn8yKEgQzFJBNYXi,7959163,5.49310890982,Other
7CXB8z4G4EFFghWiTkvdv1scifekREDuapxD2xbHyZjj,7959164,5.493108856424,Other
CKab5PCsgLopm58s9D1nqxuJQ24uWZiXqQbyxRC6GTk5,7959165,5.4931001697,Other
Ex73ZhGKcZuQ5qkotpfxHjJwTeNYdKBwtgu29u6yBm5,7959166,5.493096182772,Other
F9mhcGnQmAd4u78JTeu54bgXVA5oepkn2LC9B8DWWUN4,7959167,5.493093335104,Other
BPbNu5XAHTVwF4jCNGcq27X7cFRGPjzyAGM3yM4CoFvD,7959168,5.493085331144,Other
6W9Sh5YsFEQhpZeGgWJqd8ggBWwAGqsnQ9b3uDb7iQPc,7959169,5.49305566616,Other
GhJMgFStqLeqGxrJUNRXi6FyMo16Yjb4nULjgMib3pxe,7959170,5.493055175309999,Other
GiqPs6htWeJ5WLYFnHQrN4L1YUqpXhrDDTaNrC3FLYBy,7959171,5.493052153280001,Other
2X2orrCKwTip11RoE8uF4ZPFMokdGRfgKCUizPnhgT3m,7959172,5.4930503131999995,Other
Ed7URsKFmTWVbPmNCxHftyyBKNzchD3MG6UCmeH2gsx8,7959173,5.49304847312,Other
43VbVmBsfieP4Cq9PgYAZf2kbL3XUW3BAhB2v4XH94bV,7959174,5.49304663304,Other
AXShCfZ4J1uEvEj3tzdUHqgvHAXgRVeiVMFvvkobBLfE,7959175,5.49304562936,Other
Dr9dotN19c3Zo4nQ7qMrjQ2AZm1BsYx6cA9v5gfohLsY,7959176,5.49304479296,Other
6JAtXdoNJybcNZdkUYwBTbFokK5TB6FJo9XUWuNnwM47,7959177,5.4930427856,Other
Dstv5WbdZgVC1ZnXGkUVGFW8G6md7jcwTxcZAQ6cfhKw,7959178,5.49304094552,Other
B5FN9K3kYJ7AMbW1WCoGecMfrCtDEXnx6CkNPijyHfPj,7959179,5.49303910544,Other
6i274339V51AaESxn5QFh6SJMWnt5VHGuikJxJnfr7f8,7959180,5.49303726536,Other
GJr52Xw4umq7TLtGMwhssSVzetAgmnU9Ey7UbvhNESJN,7959181,5.49303617454,Other
EMqJaoXC9CnmGgXf2fFHUfjTYZVh4yrUzCZktZK6Tz3H,7959182,5.49303597,Other
GRM3zz2kdQPmByREwd1ZE88PXPBywMT6cDVQnrPbTUYF,7959183,5.49303542528,Other
7GW1bGWvky8ZzGS84XsX9tMYUQd8HDsypHFhwDVYBdD8,7959184,5.49303459988,Other
CjyBuNDzkL5scPLGWapRVu8S6CUyUZ9wAJt6cJ1XoTJx,7959185,5.4930335852,Other
GwMPLXRLUkC3ooA1MsLyL5VMXRwHytrHzTtVpkBf2KLH,7959186,5.49303174512,Other
8x5tUo4fr3KzJJDx1KALC9PWGQPZWaMZYPCEZFq9DyZP,7959187,5.49302990504,Other
4ifCvig68NhuqAFoAJNqnsVLK1HJ84crDZDzDkCNeLS1,7959188,5.4930195912,Other
2gVU5J9mPExVPbxhZT3hpQbt6281aF5fmkgJyEu6cfrc,7959189,5.4930101032900005,Other
2YmAB2CSsuz7hi4cs1XcfrrRkT7sv8riKChzQu975B7v,7959190,5.49300042,Other
3X54HcVxVBG53YUN9PCyB6z2KgDzSGfKj5PUFqti36QJ,7959191,5.49299659506,Other
CtfiFqzAt1buS7b66LNLodA7nGM7aiTaVdrAKbReUUvr,7959192,5.492992650992,Other
CdgEDmDy25Ub3xTUeeW5h1b3TU82LTQigzEFhbrGY9bz,7959193,5.492946868640001,Other
2gq5m6Rme1VaHiu6yBNDESsgzBoRV8wqxLZAi7khSctk,7959194,5.492945544774001,Other
EJqwwy1i1NzzgdERckgJufnxnTWFyxL9Vr5UGaXbY4UU,7959195,5.492944749039999,Other
71xaHSFb9y7b6xjTYD8YvVeiUigS4kHza6HrmFHZvMPn,7959196,5.49293383706,Other
6Y1BfFMajqnVvJCmr8e54T3g3dkEuF9Z9PYT2onKVzdB,7959197,5.492929359602,Other
EKua7aE7yF14aup5SMmxAEYXyN3r3bDeNv19JjVFHvyQ,7959198,5.49291772575,Other
3dyKaLy5AeM2zs1s1V1apSMu9vUBcVL3N6Mavpr887Kh,7959199,5.492914668684,Other
CLkTi5joUaHkqafyRSs6wsj8mCrNh7bbHXDoCgEfTuq9,7959200,5.4929109924,Other
2qU9hj6qdPcmBCzT1xgz7nYogGZ28QVmYqX9JctH9hwc,7959201,5.492907713679999,Other
7nFgdmoh6zEvHGzs3uyjs8GCUwxVFnzM1kSqWJERZQ2k,7959202,5.49290460701,Other
FRWA3DysxJnBNR8pQwyCSHeq5TAKw5YsXSXdLd8Ybt86,7959203,5.492893387401999,Other
GYLz2y3AVqe8GZGJ7r7AwsWKNzN1S2Citng1uoxMHqfZ,7959204,5.4928927662426,Other
HN7KEkJdRbsHAZEfEbwsu67EZWFZbmG81VtXEUgqRsgF,7959205,5.492873581816,Other
2xnBZ9aMno4TJBNa3Yt99U414YpjC5yUEajEbFsTKaaY,7959206,5.4928663791000005,Other
Am8Pn5piAdu9FudaTckWPVwHarbYUKqAe5by38pHBvem,7959207,5.4928663791000005,Other
DPj55JdPdRuJNgfyz6Y6RSKw2eMuUUKoiozmdkJ4ruAA,7959208,5.492866094,Other
CYyPEr2pMMdAKW9pbZhhLDXYqBaWUr8qsoLmp1wNiBBQ,7959209,5.492864668499999,Other
AxfFhHqEe7jpJ56h4KvesCLi5nKoEU6VjTM9zah6GsYj,7959210,5.492864668499999,Other
89NSc2fPqNxHBs4dMgCouoVE7pAe6GHPTpSmn4EkcVbD,7959211,5.492864668499999,Other
6ZNEfh1S5iNeSaTihu4b2SBo1gk4uoa8U9qMSTsn1maP,7959212,5.492864668499999,Other
7Uo8biWtoaprvcuJpUoiiJUn3DHWKrXcJMWxrwqQjGsu,7959213,5.49286452595,Other
Fta5BKWPsdCtWwWJVYmnQaE8Gnrk7KWtys9THFbgaZTA,7959214,5.49286452595,Other
KWjGtmh7qStw7CbhRapV12gWVxth41DeJYedEeVMT4R,7959215,5.49286452595,Other
5ZiEiWJubdU8dQR3iVBUoj13hynZQreco6HFTNrGb2nH,7959216,5.49286452595,Other
GAiLa2x2PVt2ET9thQ7YMtNoPxJsT1TENqZGM7nPad2o,7959217,5.49286452595,Other
21EQ8NxZwwSbjedXWQkuVzAnPKXoi9sih1oexqaRPyLG,7959218,5.492864383400001,Other
2JnvH71BBR9knDBHha2hCHUUWMMNJbeYmBRsbfeNDuky,7959219,5.49286428292,Other
FAye5XyyNcU4heBctH4TUdu14mo3Gdpooi93sUqzTD6t,7959220,5.49286428292,Other
23nVTxv7hA2pZdhwPghCaxFovdLSJpSVt9fKV7RuQxxo,7959221,5.49286428292,Other
yPBsHYyLY7CxaLMrYhDXN2RUp76p8FStpgbYGZTDzKw,7959222,5.49286428292,Other
7d7ZH5ThTi2fvR5HcmpmjHqbhxFBJ3ewBUztkTcC28d7,7959223,5.49286428292,Other
E7wdepvMzkMftGGUUFyX9v39uAm8fofSKWEcV3PUD6Dq,7959224,5.49286428292,Other
7d7Jb9Hqu75jGHradaeAB7viDwAKMLdxLUBKdguQPz14,7959225,5.49286428292,Other
AazDSM7ucgQ6dnjriKqoGaZSg9YxXxYDJGjcg2GbPVQ3,7959226,5.49286428292,Other
2JZoxvEbxNYyRP5j3a6UdsnEDKgWHkcdENTd6NYzWAZR,7959227,5.49286428292,Other
5bZneRPrZ77yZxgd23853hd8tfDnk1hFjWro85QQNpYT,7959228,5.49286428292,Other
6TgyHdCqs7gazQHSyiZKyVti8D6LBLHtvQbaxZCisVW5,7959229,5.49286428292,Other
7McRLJVwF4Cs446HLVLcH5EHBeNxqT7wL4wYuLKkYSDp,7959230,5.49286428292,Other
9nfH2si6AyT2CDCSMLgLaH91CA3GvoJaVVuWETzL2uVd,7959231,5.49286428292,Other
H4y9SFmcCDp3V61VDx56YG1syNjYoN54A7vL8dyFs7Jj,7959232,5.49286428292,Other
AtCsmKTnxzAzu1RAJLHFN16wL4j7J2F3BpQqS8wvJQWD,7959233,5.49286428292,Other
93RumZLwMWbbPmqR1c6U82BAuKB4dRDzWXCyaZ68DuYz,7959234,5.49286428292,Other
9xChow9Am3SeyE9yvwkAZ3a9kefJ9mc1DJvMLtLR4D9U,7959235,5.4928495582,Other
CKbHEgx6ekw3NFiMTHt35qpfD234dVvvSb71kXZbTmw1,7959236,5.4928495582,Other
AqNu3GjDqNejC8Xn8Q7P4pe8yPqrkGyh1wQD1gPD1uXY,7959237,5.4928495582,Other
8U3eCYyCUoft3Vuj9succ1iQNYdnKQ57uTqXGWPn5Ctr,7959238,5.4928495582,Other
8vBSD9rBuLvPXnC1dwZbBcWCh2xkb8YCWhpY8bJB6Q8h,7959239,5.4928495582,Other
F7ssUiVp1m9abkz87WiYhC76YqR4pLA6g6G8SeS7EwBv,7959240,5.4928495582,Other
3GkRxubKZyJQqAizjvQjGJgNBYZaHmFBR7PKQayH1RtU,7959241,5.4928495582,Other
5mXgR7N9NmyzsNcJvBq92EJadYJAWpEyuKEqzJkSdrnB,7959242,5.4928495582,Other
AFPdxZs12AESb48w2rzrLGnSCdKsNs8vF3o9yoYpm3TU,7959243,5.4928495582,Other
FyEFcN3jdahKNCrh6kXbi5nTMe43fqYVirz32R2hJGBB,7959244,5.4928495582,Other
J2VyqwVNdq3Fe5YGQFDuF4KtzSbnpUDFQuPDsGX7iNaT,7959245,5.4928495582,Other
4wGQ8omabwraPWumypmu6qzTTxCckknJdvgyW8rxodDC,7959246,5.4928495582,Other
5yrKU1sNENkvQmsqQS8kb9LsrLVYqcwDEUbNjCXV4wg2,7959247,5.4928495582,Other
9JrSjms48Cn3ayTvpHXMY4e3aP3cmQrfqRBsgcEt6mER,7959248,5.4928495582,Other
AQSvNABHaHZK98fEt6faAQr2ffmn58rhnsJDkPFNkM73,7959249,5.4928495582,Other
GDm17HDhrDzSpFpFmPSAXihGr7ctxz3wQA26WHagPfuZ,7959250,5.4928495582,Other
8huAsxDH2EkNXLKTVXRdnf8w4sE33vknSy52zPKfVz9m,7959251,5.492835742173,Other
CkLJueiBjqHkwCrYaB6p3Enhxp4w59RaX51xE1FXb1Pa,7959252,5.492833956828,Other
DoYdJLkAVB6u9duc45Eoswvr1upU5K93AF1HfVJJeb1b,7959253,5.49282930444,Other
8vvWbHt8RE1eksZmbRD9vmuJ7nG896XEUaxVc4btmpDF,7959254,5.492826900000001,Other
D5VZAvsdEwzixEwLYQcqgAMdSokuffVG3VanhLs5H1vP,7959255,5.492826900000001,Other
HZFweLPamTzcixmbyHFMMeNGbUApWcoqDG6wBhYv386j,7959256,5.49280779625,Other
BW4YYdzdASg69AfNoByeCXdbdE7PPTGEamZyRPYZE89V,7959257,5.49280545475,Other
B3DdcFAKazDB4kKQxZ1TqFA9R2tNFwxirab2FrcNm3PZ,7959258,5.492797976155,Other
Efqts7PCKBrDzagtnsaTDLQnv37T1fzRgVsqwP2JxjaM,7959259,5.4927961202,Other
12SZhvpCiSpBcTGtKKSoPcoebzHZtwPGHbz9X8GQp8ok,7959260,5.492794020270001,Other
EofMvtZJsYs3BhA9VMBNqnrANe8rua7YDeyZJV7BU4mr,7959261,5.4927873068,Other
AmdLYFtgeiWBmXor8GEs1Sx99BVwCm87tKRV7TdX3dx7,7959262,5.492774803775001,Other
HwKW5ezWn5jTHZiLPydDWLkNae6zhrfBezNWppV6mDsC,7959263,5.492771382780001,Other
DHHA6o3mhzAjmpe31qdbh14s9iy8ejc4PqRpyrVgP6nJ,7959264,5.49276943952,Other
3ZoJzjjCN5baFpcxJBpjpkjNMFsJosndM2XbAVK4yD6p,7959265,5.4927526127299995,Other
4iDUMU8z4ncn4tmn8AeGUqbsLafW6ZXCbnfsTC2uvSco,7959266,5.492736047112,Other
7jxg3o3vCxzrAquuqreVHrdAh5jpoCfhAQEA6mLbXqzW,7959267,5.49273558697,Other
4TunmPrv1fhYN6xZ5rP4ZABaoADzZi77ZjSe75r534Yc,7959268,5.49273558697,Other
7E3Yo9r8o2SnbQrJgkcU8x9bj3XSE3kXieT5Tpvvp6Hg,7959269,5.492734633712001,Other
HhaaUhtoS6NSxU4YziHtqparHyo4Ut8HRHBe2gRAwYZZ,7959270,5.492731206599999,Other
EVz7e5ZKUf7Qdz9tSRctn82uUbZ7HC3T14LVdSAMFfp4,7959271,5.492729350182,Other
7SRS48PvjyaBFWADaBUVmCcJdupXSjTYxHfkgsMPBp9,7959272,5.492729129472,Other
7wd1oTM9s3Hva4CrWUW3GbtC2CSeXajjykFZhPtzeY59,7959273,5.492723929437,Other
AJ2K36A2ygpW6fjzu5zvhFdCgoope1wpj71a74gM4xKD,7959274,5.49272175678,Other
C9H4yMXoq5Gq5ZsmUJBb1cLx3fKLQHPG8PZHyivf4mSN,7959275,5.49271991637,Other
7N1ccEm1kBFnKNYHYSaR2QYX3xcfXVGM55xSP4Ys1cD,7959276,5.492717107680001,Other
G3RzeybxiJMQT1GP3MbK7EqpoHZv7a1odnFi1y8Jc7NW,7959277,5.49271255473,Other
73gPYwtmPxzejGRJYLX16ho7wCRuh68HcUk4Wt2UhuTX,7959278,5.492700019332,Other
HGbm7r6q9qhrGNTEngZGVB5BZPTpFJShjo4eTkJXNXAd,7959279,5.4927,Other
5az5qxbDUX8CkBSnJbNmvfpGqCnScqHVCexJFWVsvahb,7959280,5.49269682135,Other
FLDFn8Rv8oGuWAAFzSoEs3SDyP4ecu7A9c3BrR93ntaj,7959281,5.492681803991,Other
Hvc5o4n46G97gJzh59R8Ug9QvPbCwtCw3ybNbrsK7UjF,7959282,5.4926780344,Other
7BrhwCnA8e82ai8vkqDLpcpBZtgGoRczNuN429LeFCxj,7959283,5.4926637836,Other
9wBhhgCW52m7DHYQomTYXBQmxTxhQph2zuN4eVzerPYx,7959284,5.492663456909999,Other
8yokaMvPAaPDFRdtYupQxVDEtoqexytMonphYGCFvdH5,7959285,5.492653676832,Other
7pbAZJDtSxc94zs485bdTQYY5PE18MQBudQ4VSq97ARh,7959286,5.492646104289999,Other
6xNazsff5iJNKr5KXd5xZqoZwVbrVbyHzCvSuehJGLwF,7959287,5.49263092,Other
EKrbhwH7g8bJ7gQnJWraQohgKpbRhieYnfaQiswh2ZAq,7959288,5.49263092,Other
3mt8v3n65MTa5HSCsuszuDUwqecdtvKph1Jxmm6zCdv1,7959289,5.4926275238399995,Other
2kLqJ5fnZvkyZX27o2J1VfPiPTHet8qCZ2g7JacwqPiT,7959290,5.4926275238399995,Other
HtMKKXUpFaMwirsPZxLLfgBYBq3Ltbj746MKWWCCTxBV,7959291,5.492626252067,Other
4bvJCpXGrt4vS31owypXMKyFPJPaVnzGoxJe2bTodoPt,7959292,5.49262249081,Other
6efdNqaRYo7nhKS8fAMnhypyGhBpWVm1tn4UEs2vgPbr,7959293,5.4926040486600005,Other
AfDWhiCd6hyrycQeVBzhf8j5qYYrrofYB3vbK1koVNT,7959294,5.492602451943999,Other
Fb7k2rqyqSommKVrw6bUhDU7XZLYhhBn13HxAnjAnqcM,7959295,5.49259929343,Other
