signer,rank,volume,volume_category
HhbBYKsJJLt29asFJ5TFMTT1nzyhHSiyghYxPvGvw19p,8870979,0.6678725095,Other
AMBS1XVxMi1ypNK1ZV7u2xEQYJcPTo3eyvBMtePmgkmQ,8870980,0.6678676471200001,Other
Cwwkmv8hHGan85r4pCRiAi9YoHNkFHVVs22XW8xRPc7D,8870981,0.6678673399999999,Other
Cb4oQmxRSXq7KpaTkUeCvuZbv1ekuYtmPQ6J6Ge24Co4,8870982,0.66786692544,Other
57VEbR8fymRFWNTmmYtVkSNGhdiZuyWNUa2wTT6y3ANG,8870983,0.6678652787999999,Other
6dJ6YyDfe7cHDc4gzBUcBUpzkaAY529TYTeHsrLFTN4N,8870984,0.6678644399999999,Other
GikC2RsLLHrn8xBsbMUqd1uXHs1VuXNYkLjJzoLc5NxV,8870985,0.66786398376,Other
BKsprsKqL7pmYyv4ywPg1ixwWVsTWNdNmky7LVTwsUoM,8870986,0.6678632182299999,Other
3g2qRxN8ADJGU9w8W9rSmmbB8opaZiZiJgz6xdKjRsnp,8870987,0.66786279214,Other
DmLfru48CtdDqGqbpZf4oz1BsfqkeyatjrRJQzGffvZw,8870988,0.66786075356,Other
DHWPmDaYDeTLA4PiEYbPsdogHb4rYuC3XWWpkgsTBeEQ,8870989,0.66785916145,Other
GiiCp6bhaMmuRXKR1de1uSKbM6t6nsBjRq1n6bKuvRC4,8870990,0.6678543586109998,Other
8WuWJ3astZvtngdwPCnh21XaWtYtS8HeKXVP2v6k4HXc,8870991,0.6678525044400001,Other
9RqJ7vKqbTZG2NaJcV8HpsLt5bQhw4ohJaUu9yW4L75k,8870992,0.66785153832,Other
CM19KPi8viLoLZ5Fk716wfaqgJDFttavReyUShnZ4MCa,8870993,0.66784950596,Other
8X6Y6tGg1DyKz1aMDoQQTfu5CM6wou3k7VGbPRax42HC,8870994,0.6678494818699999,Other
HaWpAJuWAsfkhx9DP8igcPnesPXHYLB5oAoKqCraxmNz,8870995,0.6678454808400001,Other
9UMKhwMMrRwkeH9m6HZjuixrc52V2cfuVuMuJXDjdSWz,8870996,0.6678405383030002,Other
3XvtQbVrKYZmad2NAdhZDEj6Bo7tb8iTb8CWmzuRo96K,8870997,0.6678403900000001,Other
31dSEH3647KGjVyErcvefEqMY5jkhCxvowbZncHfXaEP,8870998,0.6678400000000001,Other
CdjjyG5vvs4W8mEBY9UzQBWXETnjC8AgStEeBNdBc2bU,8870999,0.66783724416,Other
67eRV5HpEK4tgrUGYHTi73xQ1Q65Ud2X1A4KemfTTLT8,8871000,0.66783678534,Other
1yGt6Ax3y2jEF17bQ4nt8veycmHWyGQ93BxCfgKVQEt,8871001,0.66783409605,Other
HfuctmyBp8zzmoMZMadVMAf56HY8AHpV45UuRjiJGRfy,8871002,0.6678318403499999,Other
9spmkeV45Fuq7WGbN24fjKCYdibfNpxPyA7n4qprNvXF,8871003,0.6678282643160001,Other
As9CqaGn5gaC7yFBUBetMxuRkjb74z5wze8iF9CKA71W,8871004,0.6678267523200001,Other
48xX7W5v4UoxsxBtsir22AV8ZJinjF94TdFeY3R28Wbu,8871005,0.66782328694,Other
4AZJKEDaT4Hu4zMrj5fE62sxpf7uKj7evgzmoeWrCLfQ,8871006,0.66782279811,Other
3KAdtHhhZSymqvVNT2by1SY1ZLnxgLKefKFC4fAktmP7,8871007,0.66782245551,Other
46UxXSADTEU3xqeYtB3UXhEqs6sp4hmNZZu4p6U81UqL,8871008,0.66782121796,Other
FKBN9srsiheWAnbwQtezQ66Kk55vNKCYLDmCsY2qii9M,8871009,0.6678209030114499,Other
3Rtktxtcj3oWq99Cnb8D77kkYuMwARpJJVWAsJa5kX8s,8871010,0.6678191887634399,Other
FYbr68gqRs1Y1cpc8JeGHKbdxewdN8MHwXo7ESGSpEpb,8871011,0.6678126768,Other
9S7QfT2q24a7Dr38i9YQvra2rEADEMMV3fNhwewktqcr,8871012,0.66781063349,Other
6emGe1sEcqzvXcJV4QicsaFaBmCGQ7uTMS5EwDWUjgRe,8871013,0.667810451,Other
8ZoVnSQKMhWXDFhszg6PDjE4VWV4eSTKLFWCL46amytF,8871014,0.6678078147,Other
8gzyeFgh42M6L5mf1MnV7QSgh8m39MrCmx52dXzKMe3S,8871015,0.6678078147,Other
8bpQ6xFYqg4RkdfyPGJX2MeAErNCzjMqxpAZGaDSZFXx,8871016,0.6678078147,Other
8gPrZbS4vofQeaGBEEnfGkvpr6YA5gv2rPmuk9ipDZxr,8871017,0.6678078147,Other
8dy2JLv7qQVHUWRGFbygnB2gzXC2ixA755a1JrmPiU8g,8871018,0.6678078147,Other
5YoCgucwdtQKVKj2FMU4G5gTHhyQGzEJfsdrUTMh5a2M,8871019,0.66780773136,Other
ED77M3tVD88nuAGxKuMPBPTLFSAMXhqhHKGuJC4eDvyR,8871020,0.6678028581799998,Other
4mso9yhFy2RZHzntgQYybJkPLSGV2URqme4o9E8HnsJG,8871021,0.6677979336000001,Other
GNG3VwN4pZE7LXeGTGDntj487JAYQLW2fdCR3wF5YZW7,8871022,0.6677960688,Other
JC6Wtn8BZhS92CsCaXD4hyuEbE4Bex8uY5spTHNjMJ5L,8871023,0.66779558628,Other
7wSiNXDrVkiCruiVzkschg94WMF2MiKjuCeoyiZrLmA6,8871024,0.6677931918000001,Other
3vaSk9DNtWhPRhbQsKrPhiGkUFfdK5LHFn3DpqyQCCmW,8871025,0.66778877088,Other
3F3J8hA7ppvqpfQiymEBze4uE2uTursKyp7eW3ToURgd,8871026,0.66778593024,Other
AaDQ2H3iisAwZjPqQvYM59dPsHLKhngYajcjFMVcEK8s,8871027,0.66778473945,Other
8LAyUGYsEYCnzsZVGDL6o7R5ERKH93fHxgrgjAsYo2UR,8871028,0.6677841650699999,Other
2PPs5r83VLxSNPvRcm2d6g9Sqg1xf9pa96nFofc5fnfQ,8871029,0.6677841650699999,Other
7kBJqBcnFKrS3ZMwbXnNFSmdyPNQ4rdLUhj8gBZLCbsX,8871030,0.6677833008,Other
HnY1gdbgxcpxxDeRLzL4TYtAY5UjETFKUDWuTP7HAuRy,8871031,0.6677831639799997,Other
GWTJHfEVopnwFksygCH7oMNNFe5Y5szELPsbiB1W3ZCr,8871032,0.6677808000000001,Other
AqGCd9Xx5KBC87e8zFTm5J8ZVuGP7okH6fp2GU2EfSvb,8871033,0.6677780234399999,Other
3G4Pw5oWSNVSyyJ2KKtYvDKmx4SppSGKiZxe4hCYSXv2,8871034,0.6677777138099997,Other
FEk4tW2MHK1L1uwXLP3pkxgoMHqT2AiE5vNeZ5johT16,8871035,0.6677715599999999,Other
HbNB6xZa5iub3BNNmjWpGdBkdXGadft6nuWNcDsuVPpt,8871036,0.66776871705,Other
8YCunQkjBfRn7wYcy4mqXmFwL4vmJSr5dJ5CoTJPhDE7,8871037,0.6677589077999999,Other
6fK8gQcdGBKpPzNfCpqFD1xiVRPpxD2dDrco9pNQQyoQ,8871038,0.6677571985400002,Other
3H3CrFkSqat5SY9F8ttdc7FfRfprZYLgdxzWsHSh84KN,8871039,0.6677563200000001,Other
5aXG9cfpVy766px1hEJvC29WwhYVwNYHks1w5GkD41zz,8871040,0.6677552972999998,Other
2W1Rt6mfaf9gMtz2Dxu3X1r5LxBBeRMMCnpbrwzAFhD4,8871041,0.66774905782,Other
4fkrwQrKBisy5XtiuyfvReF7Bsg46hRCCJdXoYDFvvuZ,8871042,0.66774806862,Other
4dnkuUw8fME1Dr4bRRLDT9QD2wXa4iktJpgPAj7xp6iD,8871043,0.66774169069,Other
AjS6kj4tdWrzszkLgRSc78KqTGhabsoWMKJTw45LXpXe,8871044,0.66773427357,Other
4s8y6NWYnDGQKd8URBrDq9zr8vD2g6CBXsL6KNEZ25Df,8871045,0.66772377497,Other
HWHWwQvk5guQCKyiAznmUCUozh7qEczAuXkgZseTMHHE,8871046,0.66771624608,Other
GiWZYbzGR4WopQSXkBYJLVDU2hB9SuQwVB9emMrvZgod,8871047,0.66771559032,Other
BviDkPam3qd3uHJ2P3Q3V4GS6rvDwmeUFN2TQ5u7jhwL,8871048,0.6677148214599999,Other
Br4jwy86HajK6rERw3E7rRYkuVcg6ZQdjyBEFLYT63Rw,8871049,0.6677111477400001,Other
7CG3Rqe4qibvKkFjsTE2ifhtmNspioAyPUTq7WqQMtj7,8871050,0.66771059306,Other
9djszHxLPn8DxEJ4NqDonU7rZaZyA1cEzNGZLWG74TUM,8871051,0.6677095654999999,Other
8Tn8r8E9ZrzkRP87VY5KoDzcjkNU8kx5AjHoQsHBuzLd,8871052,0.6677066669,Other
8U4rqeGzKkrhxRP8dEYCin2PdJssG3TkhRpRNtnxLRhi,8871053,0.6677026724799999,Other
ExWgJoL386hbGYfyNuucJPzMury48ocLV4DpNiN81Seg,8871054,0.66770038556,Other
FupqsmftdayJ4iwM4UzhfaBrAJ5oNfuCpKJHDZ6fstET,8871055,0.66770036,Other
9BLrkLF27k5J5roN3kpPu8AL3HueiJpyRsHPfPCPZNcU,8871056,0.6677,Other
88Cts5z7fCnJwhZn6SUzoYR4BZd2qjivXDMYAbiG67bQ,8871057,0.6676969131,Other
2iEW4fatFfoJVHt6msYBNcW28L9u5g9xmeowTUrp1rD8,8871058,0.6676877951,Other
7sY9zFvMoTX78e517BChndpGDSUbQRmF5Mq2CBm1DZ68,8871059,0.6676866501200001,Other
7qU4EKARLvSghUj8h6FnMEmsPfbyAQoJepQjh2vSeDfH,8871060,0.6676855932820001,Other
76hqg7JfJYKBFb88pgJFbd2k8aJJvgMWfdcfUopuFtmt,8871061,0.6676809599999999,Other
6rb6qpvEapmgaSkUV7PcmWzSzdu8PVBWkWJ3psxFVyga,8871062,0.667677264952,Other
C1esVp7FcThCfDY4TAK7e41iXzjNtzgt6FbHXwHFiUL5,8871063,0.6676747637999999,Other
7vJsQxBzidbMZxvyjofwmck7X4vQSkwxi5KKzJRYX96G,8871064,0.6676747637999999,Other
Hjt81pDV19t3CwcXETLeLuYAYoUwA1bqU6M7SavFLe1o,8871065,0.6676747637999999,Other
6h1ywTRxGYTt9nE1EbGKN97GkF1LjgiL3htU2BLuVV2w,8871066,0.6676747637999999,Other
Wvz53AJtieuWCFQ2fStMjiyz4j4SKgfzxDvm4Pjb1zz,8871067,0.6676747637999999,Other
4hU49rEYaNhUtHYq6GiUEVeoVquHugXrKR8jP5x7BKtK,8871068,0.66766852866,Other
AePhX2qYqCLMi51fEmrhRyHDKVyHNUvQFrR9Awu4uJAx,8871069,0.6676669599999999,Other
7yqmKGBhDg8Ujskt8YZc71pqrk32mWXRZTQmSfkosd5d,8871070,0.66766507744,Other
8yQ9E5su3K9ex1pP5u21mLkqAS549SmGameTPwUj5aRG,8871071,0.6676624639200001,Other
GJtmXptkuK3mUXWkFJ3tvD3eyz5uKbUTPp5t4yyqBao,8871072,0.66766175073,Other
J846zVyUcqJpnFGzomJcsnhPT3gGSXMKV8hjKY3Budhw,8871073,0.66766092587,Other
AgLGk23Sm5wRGvHckx228qAWvr7auEehfhg8fqsHNobz,8871074,0.6676599195899999,Other
BMZnX9Z7xNuaqeWBNnVBKHn6yixsvW3dKNtZKnmfFbw8,8871075,0.66765484665,Other
AdEVAqVz8MccjXSKaYX5rHpN7W8bemXN3iJtvSzYpP9R,8871076,0.66765165012,Other
2VkBWrUR2L3HJYE2Mw972Kqbtw6pMGdn2m3PBowPUdWq,8871077,0.66765,Other
CT6kkZXRztaZ4f3GedpNt73oVzdikRyJhEcnkCtzZNCu,8871078,0.667649690107,Other
Em1iEbXGxP5Sdz5oXFwoRE3UEJHUb37tPQudUaBAxGmE,8871079,0.667641856,Other
G3AjEVT4DkzPpK47ef3knAZD8HASoA14t1JxJhTDgqC8,8871080,0.6676393721199999,Other
8GZ2yep6KAc3YsFdNjhvCpdSm5sDKGhSrg9vPf7AWWDv,8871081,0.6676366170000001,Other
DwvmpzcsDSafKvYYNS6AaGeS1uN9fSovKxsWP1mvg4mT,8871082,0.66763596666,Other
FHfZt6xUP6p72uvuhxz61tCQaipt1WbSmbBS3qveJij3,8871083,0.66763405664,Other
naP4gZSUP3oKULsjPvtaxsm3xZZFWVArdjMDCcmW1yU,8871084,0.66763394721,Other
APmbPR4WXRpBC2EJzdWYd2ftLkW2Kcwsxp9EaLGMREKU,8871085,0.66763317291,Other
3WP4U7K3jRSyz7dEvFHY3YHtRDhWDqyRawebS6GATk5r,8871086,0.66762861576,Other
6RKDWF6YH1wTnmTmuVNWMTPdKHy5gRzMynioZFoGZX2m,8871087,0.667625631021,Other
F2L43Eg6e9Kuc5ZyjbHkgbkr3ht2ebmDYsJJSJAbgYSP,8871088,0.6676229185799999,Other
CNDcdHafkx2B5AWh8oswcQSETUsGtS2g1iZ1CgaE3fMF,8871089,0.6676168495999999,Other
8Azkkqy6ccq3ZYKCQjnm6D118UQFh7KpWqxnwTfpei9s,8871090,0.6676107052,Other
CFP1ursmdsRGJyMe6i6wrYXGwpoSqQcpJYYZoqzMCcNC,8871091,0.6676082219999999,Other
EmbajvcTT5owuSAkfLszbwckbfN6fzeT4T93xwdGVMaB,8871092,0.6676082219999999,Other
HpmZrnDkEpeCinx59gLnrdCc8XYwEzhuBg8xy3HZSDLi,8871093,0.6676079949200001,Other
8toxLFU17ZvRTsP4FHh6BnQkmPQAjN8FCt91dST1qLcu,8871094,0.66760765328,Other
9PhtMsKgae2Zvkh37Rt2V7ABoQx2LtdKE7WidpzFQPxN,8871095,0.66760703028,Other
8HVksszhoEoQxsoJdp9pBbhnGxNa5vMdVftRT8cT2bzY,8871096,0.667604838228,Other
yeHafeRyRi4oqsGQT7yJw5pJzJ3fstcBNMnyy2tUePU,8871097,0.6676033963499999,Other
AqU4Ycxo4qd2z5VhRmVfsC33pDTFiHAfneDen6ybFk3C,8871098,0.66759815187,Other
6g27uJFr3sQhirD21QnLWcW7wSbwSYWc6u5q3mzQzZLk,8871099,0.6675939748099999,Other
E8KooLpdm1tjJw2ENZgVTs7w9w2A8AwuLLpuCFf1kFAp,8871100,0.6675932287499999,Other
2u7ypcXzf3ZgrzgqrJACobE6mmTorUdAJXcKdJ4inGys,8871101,0.667591258048,Other
DJZEzyhkh5gfYjxurhnWdZMKFHvVGFFNFcxrRdaZEyJa,8871102,0.667591205074,Other
5Ao9tZemLsdiA6gEMwmLDwcChtMMhe4RH8PQyjT17Crj,8871103,0.6675892237300001,Other
HGbi8b3wcC7Queq9p8SKaMSqTzG73E5axUod79xVoXE6,8871104,0.66757924,Other
3vjbYGdZHzzJDz51SDXUsmSTSXyoFVbJSf8qpPgbELf4,8871105,0.6675761586,Other
593J3gWVk8gCuTrY9FqmCRsAT2MFB8bVkMV3ngU6zUwY,8871106,0.667571614357152,Other
HSgKgzqwkvUTkXuxJ8ZF3rWsGvZ1DpQ2SaENwdy2Lt2z,8871107,0.66756930704,Other
4cAyevjGQ19xq9Wt6HEhbQxE3upDBwwajwniauythGJZ,8871108,0.6675660592,Other
66nvSmhwfnCQPQfDyqG8rnMjFdJuH7Phw3pjCGnQZBd4,8871109,0.6675634821800001,Other
BvNFWCQRuK8j7mAGJZkYXyZSjwBLm8Qm2pcW1JjT3QPh,8871110,0.6675624587700001,Other
4JqGekYpg1sK6TprVScxqerxtDRPD4qxccYVVJtxQrVf,8871111,0.6675623613120001,Other
JDAV437bK77dLwrRM5Xe7mzdkWXSUCeizQYWXDoNJeFi,8871112,0.66756098064,Other
E9oeLoAcZaWF3AosyUKKZbizNMoSBwAQYGhWQdFW8rbD,8871113,0.6675591840999999,Other
9fAdHWL6htoWR9xo5c3KUTkt52QWV5CNnuvXgewcTh9,8871114,0.66755695618,Other
9Gf7sBvwGHN9M2ycqrj7BFiJitVqCkvReKAMwxFkK2PK,8871115,0.6675555850599999,Other
8pCqjpmjoJJJxi1u3PBRgdR6T12xCKQM8T9PFybm8eEP,8871116,0.66755,Other
3M94MvBCjg9wAMEB2qpn3dbYg35b7qamuXa9B7KLks2Z,8871117,0.6675488383199999,Other
FxJocR5RQ8LB3xNPLZbJnm7dWbcNnWUfiDmVnTufCq5P,8871118,0.66754823163,Other
H1sPijm6MhS9MiYjNZHrtjG8DRKApysoGtVHz2VFNjjJ,8871119,0.6675479496000001,Other
FxyecyzUzu6gUEYjSxfBUv7FUTunnn3pRcpPQxPdLZkQ,8871120,0.66754557856,Other
36sxSKYPjyvSdozpmLtoPfxAmfadYvt747KPxLao3Rws,8871121,0.66754395024,Other
HQtvBw1L9inVxnUKnZa5Cit29y42tdGS15iuAYnh9Xzv,8871122,0.6675414415200003,Other
AuV88zcjzYkPbYr2RCuSDfQXw49w8Ne9RyUAfnVec85A,8871123,0.6675407739,Other
98Tow1wWZzbJg22HmbpuSyWRWcQBHrRyKCabAZ7rqViN,8871124,0.6675374628,Other
985egUxe7vrvwZqY5Qxca9xTMyJEEDdnS5M2LgZfo2Ag,8871125,0.6675374628,Other
FEkihNnzaUwukHdAADcSY9UDngz6XQLQtGzsRUyPBVS7,8871126,0.66753551865,Other
7p96dfs8bzD95bFpW2aRSfwTpkaeaq2cXSrorJDrM1RK,8871127,0.66753462252,Other
EHR6Gf4m8QKjmjUo841xWQT9T8bWqsuikEL6wBSJEAWf,8871128,0.66753443625,Other
3cvqwcZCuw5rknuTgBHsYdVveY4xbeTzLBhtwrrP6paP,8871129,0.66753242325,Other
926v4rTZrEBP237B6Y74mk1jmvms3AEgzv4V3ec7Nvni,8871130,0.66753184695,Other
HtypzJJ4F2LRMWxxs7pQ6XHAKM8bGn1MQ9kGJpiN96mq,8871131,0.66752926498,Other
2427p9AQCmhWC1Uqk5QRxgbaqtg54ymtCMJDd4j5asAT,8871132,0.66752568945,Other
4gUgrFTokYn7w7b7nSu8CjEyaRqfMHi5Cgw3QASo8eQF,8871133,0.6675255405,Other
7LeiXyRWQ72p3nrzFWMzYZ5YPJwKbsqaZBDtxcC2RLaM,8871134,0.6675199482640001,Other
2nc3hpuGGQYLdh1SEX26bEZt3pTGBD4CYNCQp6UDGuwP,8871135,0.66751657448,Other
3pSSC7P5bysmpj5rndPEK9ZZG1557mdEcVzW968bN47k,8871136,0.6675144177599999,Other
4HCjA4WiZY3NCTbftNBRe5NVF8UTStegUTwDyF4w6V3G,8871137,0.6675119386999999,Other
FNfsb41AsA6weGaKqSZ8hSvdoQBp5xXM3omZMEt2xQF9,8871138,0.667509716216,Other
7vvkyX5sezahV1yFHevF8r5oVPvUrbPV9NLKZ3Z3NMSx,8871139,0.6675093913600001,Other
8NGHbhgzKNBN5Zmv6YCUVfZj8A2A38pQnwwUjBe58qjo,8871140,0.6675061834,Other
74Zck5x5fMHJkzu85Lzkp9LijVw6DFDp1Lecmiq9aC84,8871141,0.6675048558000001,Other
2NL4d8SxmovVJ4iHMsQpAAvCp8trBRWUK2jEfwY2oaKV,8871142,0.6675027021000001,Other
3FRaKXMcSZ92D3RMdogQ5TjQPrwKSNVEXahR6Xzp6QMq,8871143,0.66749746822,Other
5p4uXZwGduybpE2Ta4uc7XX7pMgMGLiuq7DWEigivfS6,8871144,0.66749458698,Other
GpdK1giNDpvJ3ZLbVkwke7hoiszhhEVAWB88E4AXapNJ,8871145,0.6674945477500001,Other
F9e9QD2iLUvocc6FBiEYS2u4KwjnJpVrFabAzC53p2Yc,8871146,0.66748739918,Other
9nVcjfXuGNqHB4w8VEqHnHbkXNqw8Fj6c98gUWGA4FD6,8871147,0.6674853821400004,Other
9bqzyts5Z64c9EBJkYAySiTQ8vy2wMBggRA6qbWCKXkr,8871148,0.66748491055,Other
DoayUvsiUUNP6KnoG66DAaUJZQ4LyPdPCCrs8YeEEhM8,8871149,0.66748068,Other
GQDecFxVmhBFqqvvvq5sZ8mJuimtWTtc2iSAEHMpaAjC,8871150,0.66748013574,Other
FbgSj5DU5Qpe9YQ2BU2iyC529y66eSK6kcr43kzeVyyT,8871151,0.6674764400000001,Other
ERBBHUvGYb5yqZL97Xp7PHr5qWmRSdNzyxQNGGi9B12e,8871152,0.66747384512,Other
7tJoUdiFGjUxALNou8d2fBQdUWHkxANugPMAc2Ws5rtv,8871153,0.66747300237,Other
DKUeEvWMM8WRa8MnHLoLV7aUbtvH4V6AryD3F5W9VuGn,8871154,0.667464,Other
GcaK2wnnWqrLmQJYW3CmGtjjfnJDvJjdoqJXgz1fAPPB,8871155,0.6674637216000001,Other
2UDoLLFXAWcU5yExxESFRDsu3VRRBpeCXLHqZtzSczcV,8871156,0.6674600071296001,Other
3mmbywbZaxwgWN6K2XtawDyFuPzc2UAgxUrJR1BpQR72,8871157,0.667459742088004,Other
8VzUJpW9kasxgWVXjAyRhhVZAWssQ9vuSxbzEjXjJHNp,8871158,0.6674593675,Other
4KtSf2GTUwBz6TP1pPU5r6xnNm6RHty2CgvD71tF96zH,8871159,0.66745448,Other
5hmCbgtHhssTMFbhQeZq71oNseUQtomW5GUqHkdRvakt,8871160,0.6674402404399999,Other
3tVszmLVgCJWsJkRKx896aMwmBNZFBakb1jusnoAeYwA,8871161,0.6674379886199999,Other
4Vu9HBaWNA1X1YBKrRnUKEPssokppyXf36Kkf6tuREcx,8871162,0.66743322508,Other
DMTRpD5Ev31U13LYi9WbQkdsCz2tvJW8Zvg6MyHtUiE7,8871163,0.66743198397,Other
sDZqhq1B7WHrX8ayk7HmyxsQmZLUeUuPBeZFu8yF6EV,8871164,0.66743110584,Other
ALcsztCBphGp5UMPvk5Qo6nHoSsjW3hwjsaJTYwC9Drc,8871165,0.6674298157199826,Other
D7viCArQPKnpnUqvswbyUSFKzVmTGDniGvzFSUUdvQcr,8871166,0.6674290526100001,Other
E2Gp6ewYH6RAH4gGPuD5ShT4LvvC7keuNjPgWvwTdGFF,8871167,0.6674287313,Other
FTdgeaRZmwZd36LNmMj6swnxhLuKX2htLzQq1Sr3AGBf,8871168,0.66742535136,Other
9FE12SjGM9i4KgymKsqLqZhZrXdngsj2eQ5BqWw7bt3i,8871169,0.6674215977,Other
9FQkeRpLYKtDyxFsUXAHJsjPYEMZu8riVQY2kpaadNsH,8871170,0.6674215977,Other
9FP1Lb5ucjQ4H8CMmBuWv8acaTqe3NmGFCv2FEhHRUXg,8871171,0.6674215977,Other
9D6rVR5Vq7a8iT3JKyas7KxyjquPzP93nS8aMVoGffTK,8871172,0.6674215977,Other
6qPNsqevmvkrrm6Y5UtwNTUASafrpfcW1Lx2L4MqV28P,8871173,0.6674214667799999,Other
G1o4cr13v1YkNCcqQm8bHrEjBi2mxUNweSFCYqFhgFCo,8871174,0.6674138186399999,Other
C4wwBB2v6JmvZpJPQtSoY8VF4AoHHsC81Awn5mHXHhCQ,8871175,0.66740752917,Other
FwTd5LrKXj8zpdsBwAikmWtMKUK9DVjHEc8bJYcBWRaE,8871176,0.66740204751,Other
62DEHDcU2DiPW6PdKKXgRncgmJf5yC47e3UbJBrkeBbW,8871177,0.667394711861,Other
5zRgKMP8sxD9jPC9BoyqUu1Rsb2U85dEiKDEb168CEM3,8871178,0.6673935443200001,Other
3yCDRWt6ef663HcRisjaiRH6Js9t4PkPMi2aXRQFMAyB,8871179,0.66739277627,Other
3gNgS2t43bnWtcCLw6DdnbswkDbfWSpKGKJAKHztigY2,8871180,0.6673871556,Other
DJZCR7BvgZPrQWwbLu62VSBVJ12zRAMmEMSN1EMxeibC,8871181,0.66738634327,Other
FeyPM3ubtSwqCwBtpxGMudiL7AbvoZCkadtKGutuQQgD,8871182,0.66738203323,Other
E9NoUGpQe6eg5V75LxSiuMW7ptmYGYm23f1LvAMMoTPm,8871183,0.6673806318900001,Other
GQJuLHbFLCx9mQRvzvYqYhjTgwTrfh74x8G18JEN1eyH,8871184,0.6673804312500001,Other
FuFtDGxWNZcSNPksAh1RA8omoLTRN3u9Lse7Jzgn7Ftc,8871185,0.66737841082,Other
7Si6X9wjxCRsXv58DPxtkMTRxiRYFcfecSo3fxPkDuGQ,8871186,0.6673715679800001,Other
BAB3YjzjiPsQ7mUu4RFPjKwBgfYr6GzCyFDWDyuAtBvq,8871187,0.66737080216,Other
fFwW1gU88zFC2PvhH7UjWkM6r7wYGd32g7SVi6WokzS,8871188,0.6673694034000001,Other
D6qRkiKL7fFyjPPkycHkyq971CnbL54hxDiMup4G5cKW,8871189,0.6673690268,Other
GxBWdiQAjMsY1dJTPnbtFZUXPheXtCF5ux6szhBUTsoR,8871190,0.66736159798,Other
76fFEwE989QBq5N5RpqPNrXibHq3xZGtUnZv14eQcHEp,8871191,0.66735882,Other
GmM2ZYFbRehDu2n6Mgu16z5fbkpxs1YyizjNoTmDyY4C,8871192,0.66735302036,Other
A2rfUnZ7zKZvwWGJaCfa8G8VQZ8GPbProPXAE2H1vu63,8871193,0.66735105768,Other
92J7ZPpXTGXueqCFLfwkXsio4US5xgwEFCRVL86CyB3U,8871194,0.66735,Other
6a4zpqgazXUcmBZTxDaUvZMfKbiXMnRVJirgGq4XY5JY,8871195,0.66734973316,Other
637Tqi5bmRFi9xRteEKVphrFLrRD9fp8SLAFksKv935Q,8871196,0.6673489313400001,Other
8MLMc43rStF5DDHWcPVsF5oVhdSuWQrcp4homRgEWyee,8871197,0.66734855372,Other
HRzxaBdrCU8LM1bQp75HatFjd9Pjfd4ceypJ8iR35XiT,8871198,0.6673465656,Other
8RuyKJggwB3HhmJKWxfTJPj7JyqmZkUdQ3q2z7k7rbkv,8871199,0.6673459457099999,Other
GU8222PkibN786Qny66TDht5M67faF7bu8nXRAKata8Q,8871200,0.66733836135,Other
D45eaG2ZYFJR3JPL15jow4GpAi6Y4HyYU7QwdA75Va1R,8871201,0.66733669184,Other
GtTUJhieNm6SSXdtc9rfxqxDebYwi7LSxWpYGJgUgsEj,8871202,0.6673355779999999,Other
ASdPY9Ff9hbwuS1KE53jJNB5F7vDiEmdQ9Pdz9zPgFzD,8871203,0.6673338028262,Other
3eBYXjmXFR4528DE2z2xbSbDoYLj6vPtRkGk5HevqgMK,8871204,0.6673296742500001,Other
28rVVpBvzSLX4kL839Xen7ChtRwgLBWnYtzFkouGTwrf,8871205,0.66732866216,Other
FzZuhoP6cUerPJXQQypLaruBHgKK5nxKyNj9VmZzaRYB,8871206,0.66732240584,Other
EgmvMi5cMHEYzfrMe3fGmimTWgf3s37EDBS5MEyFfAiT,8871207,0.6673214705200001,Other
3WMrzsafqSWrPYFHkig3WuHuCpt6Zz68w3g4QNudY1Kn,8871208,0.6673203225,Other
6W66QxzQ6MpAZx92BqECA1K68AW6T9K8DBcdLX15jp6i,8871209,0.6673194532,Other
E4AAE1ZhzBVdZVwBugcHWtCKFGwkgBoAwsoSeutvPTSp,8871210,0.6673078863199999,Other
EqhL2LsQCA78qQvLYZGBLiX9UevUp1U6AK24EuLNYaxk,8871211,0.6673057521900001,Other
6w9EG6YJ8ZZn4Qg1ASWLeKZZY236SEmaZXMmQzB2MEP3,8871212,0.6673044741599999,Other
555jrmcHHCgJsAVeE37JHXJ5Ejj4sU5WGqk98vXPhbcs,8871213,0.6673028151000001,Other
GvCkA7oSGMYci1XUzRKUwfVtyPdUxG5uSJDuBA1rJXMt,8871214,0.6673028032200002,Other
GZh8syHhzfcHPw9jRBUPAM36mke6L9kNY5yFNf5qhHWG,8871215,0.66730228093,Other
5WTFwJCnxNbtwLj2Wh3L2izchui2GbVxRQgzLN1cYahM,8871216,0.6672931012800001,Other
6ksc29XBcyvFREx9wZuhht2FXpYU19B6eZ8JYQBqYg8v,8871217,0.6672911753399999,Other
4sw14KCjCS6WRDzHnCvbEQm4UY3qUspwZTmPAKew4jRF,8871218,0.6672898386000001,Other
Fbc8MANvnbFCVuBg5r21AARes8X164GAXYU5Cj3pTQrk,8871219,0.6672854592999999,Other
2bhMtc9LNw1CHtv4ugkuvLszq7JpTCarqXwXaHAG2BFy,8871220,0.66728421176,Other
48nmzAvZN2ZpjUcXRv24HenGFC6Za3codLKda6dDBAPp,8871221,0.6672841596,Other
