signer,rank,volume,volume_category
Dn44Q3t4hrtiEajhzCzuxvWeZtZLHXb5BYP65UR38WSB,8791920,0.8351500000000001,Other
CDW8MpFivEWFsgQe6LmooJKDsBU6U8GNQ5bkZwxRkonm,8791921,0.8351474672100001,Other
ALPnC71L43rQ4onSF4WXUAnN7B8wYpytvqErbmu8ZiMT,8791922,0.83514474372,Other
Dh69Rt2jghganR9aWQCWNVLn3t499AtAuPoTJ2gws4Rj,8791923,0.8351350341999999,Other
5XzZVwSuKyZhFx42AfhDHX2vADJQuNQDuhudcAhS5YRB,8791924,0.835134169553098,Other
EhvaD3s6utm89KxKEnXwcSjMvTJ6PEzLzB6wHvKYCjoa,8791925,0.83513085712,Other
8sxUQqcRdL8nbKtJEWffGuQLasen6DS68crurtna2bK2,8791926,0.8351237278799999,Other
33Mrzug44cy7GCvz2n9qr6p22onacLeoWhmknhGyHNys,8791927,0.83512278348,Other
ASSoQpLjfEhWy6ewwc4qX8djmrCh4dpCYFPs6iNWEBhZ,8791928,0.835120699,Other
AJwcWCqSW4uqa8tazmq93DEcwdJkUeqynC5DuT8TKPUe,8791929,0.8351120745200001,Other
13XGzcAeBG2vnSNYHyzP72S4Cn2TQUs4avzNDaA1NJ4i,8791930,0.8351099210699999,Other
HA8NWBxpVsBicLo31TU6CjcyJ7BVUC3AgTBm1ss77ceL,8791931,0.8351095252499999,Other
C6cnAQVRvTwPKPXwgh7bvYaLETM3eVBb6EUH1bF6PiDb,8791932,0.83509908,Other
H1hGosKCyRpdE4MCBiZMJh6aBRBJMC9DsBbBy6pvbcj2,8791933,0.8350912356799999,Other
CfqRWQzatvafPF2Gc7rZBzMCQWRYyf9Fk1hP4PEQpR7H,8791934,0.83508879268,Other
AiSKD1uYBkoSjM4CNisZNCwqt5UTYFC7enF1zaeL36rQ,8791935,0.835087908955,Other
ADwZfMAc4gHhiFjkuvWZWhrD6RV8XRskd9Y5uexzkkTm,8791936,0.8350848132800002,Other
5HVc9D2rsZf4CFRBwWGCQqDdYPVcJkjTB6YoCqMVWWqa,8791937,0.83508411108,Other
59To3mbheKhHsoR8SWJRuqecjyrmxbQt8YCTWDQ4mrMb,8791938,0.83508335471,Other
5zQjFW8MpKAHFuRtq5ooxTGaM3jkHLibvdzZg6k8XJzW,8791939,0.8350808841600001,Other
3TajWvTRorUXUNZTEQWoMUNrdo5WCdSaPvSTQEZVzT5x,8791940,0.835080562,Other
CZCEvdgrc5CERR8rmK7XW13A8GRS8tM8RnFt74HFUpre,8791941,0.83508035739,Other
DrSiaCVy5hUa2QMRZSGxdzvLPu6utG5VgHpGXwThxhbE,8791942,0.83508,Other
83H8gD13e8gryPCKfWqay1qt6rkLsqWmttrUXHPFNut,8791943,0.8350799818889999,Other
EWr7dU7z23LCopRpaLVZNrcSYiMRob5o6rjjcXKPEae9,8791944,0.8350791671099999,Other
8jaKd4TKd2Xf9cPMWWo5z6JqxocELoW6mDXfLgUEAkQF,8791945,0.83507579295,Other
2g25mqExQ7dF72Tg6Uu7jbWyiPYmGvXmCgpge6f4bcvU,8791946,0.83507310306,Other
2XdX7fYjTnNXBd1XbKsjvtKyZY3kYhsn2sDa2fBDTuYM,8791947,0.83506730827,Other
5BhDDRXnYqfPbXHHMAQF8fCyU7x6gP39RYtFQdaAfHJK,8791948,0.83506721384,Other
94GCpQHboZeaNEf2vF3Bh3mkDM93PuV2bYGgj9h47KTR,8791949,0.8350665868400001,Other
BTXSjMovBQZEWypf3ngkqsoFcPeh9AV6PxXM3zL6GDgK,8791950,0.8350585786,Other
6kfMEaLEz2m9mTkULh5qPUPRbtUdA2XdgshMn2TBACug,8791951,0.8350543319999999,Other
3s8TkxNvvsWUEb8uPRxoSupZFgQ4zMtghx24DXRNTpGY,8791952,0.8350538950199999,Other
9WMjfK9u9pFTznzLNt9Bta7mhVysdkrwSvPZRCroYBnM,8791953,0.8350482455999999,Other
2zNiBj6AuTgm2VyQfTVpT7RGdJ6zBy6WNYk4z74ZpGrE,8791954,0.83504747349,Other
BXsSWzcSruJhh8rHGB9XHRRBTequTEUysbbC7TTBQBoS,8791955,0.8350454126100001,Other
6uU2NfCSTWUfDoBnoiM2YSi3m43JCSPrBP3NSRzkTw71,8791956,0.83504073604,Other
58KfmrUKYVLB9L1Xp522ivAJmphfVYLxHhyNH551ZS4m,8791957,0.83503103236,Other
3okQPoE9P2Ck3Jkex7TfFjC9QMBZcHS7EdCfs3W8Uu5Y,8791958,0.8350268994,Other
FkcUSkRyapAMkuLYkAfvVw1jsaYrwTGJMsN1QidUtsXe,8791959,0.8350248522,Other
4xCjVMDgVxjgv9GFxgHLnKrnDUmz3bjyu9MibafjjENN,8791960,0.83502085336,Other
7fjA6VQXoyQvpSb4fEtLdc5q8VSqdDLyYgkRyv1MD5wS,8791961,0.83501941809,Other
5Q36CQ8U76odt797HdL4Tfo37jXVGGW1zX6Daf17ZRUa,8791962,0.83500882959,Other
8zWbs3HbQJnCj9TWBMjRoMeM2wzKCVKdP2UdECZKhvPP,8791963,0.83500758048,Other
7e2PQzJwqbqoZY7PTE27d8V8AzrNJcVqVQwNnCJzLXhM,8791964,0.8350068842933001,Other
8hqJaFY6vcWTqAA93EHDFrSvjdPt6FGbi889qgC1pS5g,8791965,0.83500604957,Other
6XHmh6Co9xdK6jvX56b6QqiPsBquUFbYYEJzjcc3oTpL,8791966,0.8350058870610001,Other
5SR53BjWspbBG7yZ27vTpikamjBo4XjVeeTRetWDwkeR,8791967,0.8350057630200001,Other
5WHfZfvwdykXLLJA2i4qTAVXWmcusas7UiS1TCjbds8C,8791968,0.83499921904,Other
4Lsnvqqe4VNbXNosckA2DyNodC4RCB8axAPw9QUSpsRm,8791969,0.8349968402199996,Other
AeKuGVWt67RFAWFNrCGaezwsELYwWNQf1BnbvSSw3RSc,8791970,0.8349917250000001,Other
DukomeBryF2GjSGwAuvuvnLvuP48EoaeMd3PNjEpcJKU,8791971,0.8349877123400001,Other
4wk8d15J5mrUs2EtygiteC6YcHYzdiXf6SF9bsLKUG1Z,8791972,0.8349868364399999,Other
3Y1kCiQsFAxwNhfPG3vQMdCdRo8mVoHAkhZX9TFoeiEs,8791973,0.8349855740800001,Other
AUzt356mxsddFbXeA4p6q5iCEC4kiSzSF5fh75eNCfVu,8791974,0.8349827263999999,Other
3TfeuUG5zChkJe85gpWMrtELT9mjhq3FBHAY1FVB9Q9b,8791975,0.8349766941999999,Other
2onGwtaQAWvpmbLpRiPdWuj5Cwj64WxpD56k6eefyekm,8791976,0.8349758762099999,Other
85qttdqcGDmQ9ZyLtBRqDNmVy7Y8nVZyUYEMdFCxtSzt,8791977,0.83497563018,Other
8DsPkqFBcpnCGsANYAzpeq7Ly9EZPnqahLwPw8vthTya,8791978,0.8349743753300001,Other
9LhC9Yr3RSmaw3LMSF4HVot1SNLudZx2mddXrhR162jv,8791979,0.8349717824,Other
GjikGDyMMoQLkY8gnhu7EyNF9W5c5yQPJKVz3yRBBTG9,8791980,0.8349703872899998,Other
EqfMCUz76yTgmSERHRSc8z9AD6X9PpHHEK6Qj9mGmuqj,8791981,0.83496813372,Other
3WkkwtuT95uYGrWE8Tg9R9m11ioscwJqg5szAo9b1qyg,8791982,0.8349660000000001,Other
BiiBwGReycYCZLYfFmAwAoUjgpFi4yYTfEfNBCNDpwKA,8791983,0.83496582902,Other
HLs6Pc9zZV1xkHq7GEWGsdtiUkeDvGAb8RPYk5W6bvVj,8791984,0.83495856576,Other
GWYLFqm8BBukZxVFjbfLmQ5xenirpf35xZyEZYx18WWi,8791985,0.83495596156,Other
B6Qx5yYpcuPZbRuv1WFBvq8p2hG9LCenmun2mTUR3Kff,8791986,0.8349550640100001,Other
3C8AK3RpuAWxEffDKd9Uksafc9vhrLebJgsyn8Lvpde4,8791987,0.83495258726,Other
DHeXgcYmwLrgy7dupxNCw5UHHVz1RwaYPSZunGgUJdzo,8791988,0.8349514464000001,Other
6WkaFLWW6Ba5FZ8AEN7KxVBPjjy4Dvvkfo4Kj73ExqtU,8791989,0.8349500000000001,Other
B3ymR2D3fSqdbxPrnJEYa4kCmeSv2JNcCRrWbthB9Bmr,8791990,0.8349500000000001,Other
HBHzPkzGYJejUN4HXkqfMoqyMeVgZbNYvX91LqcBPraM,8791991,0.8349496863600001,Other
C5HVMs5cv1WPmChfFWFo1NHmFAVvpWbdjA59Ln8pEM3k,8791992,0.8349440572,Other
ZCRLSnS5ySaxM9RVbzD2T5e7nmqgwZ3TfowczS8a2eU,8791993,0.83493312,Other
F1Gdy7jXH7UqTJKYSpKYPB9VAyaJUHoNjUZc3LvwbFrW,8791994,0.83493126215,Other
HPbnH7QdcTs9UJiUfM9Zz936M3oktbT3a6d43PapE8Nb,8791995,0.83493023735,Other
T4hU6Z7GNnnjLWH89quV46f9WJ1NQqapc8uUgbbX3N4,8791996,0.83493,Other
tKAjAEuMeWsmK83efGy4CeVaeeAgQqGzvdV7UyTdysS,8791997,0.83493,Other
8vUcyQNZz3fZqkcTiD68ygZXtgB9VddqYFCVN5KAu7eS,8791998,0.8349292860999998,Other
FvSf9Ajz1g9GwqQZYt4nNFa7qRHgeGUXjVKEkDFzdPup,8791999,0.83492693628,Other
DqkhjJxxP25MJEJVjM3WDQ2ZdUCpryzrtXqt5xB6QN6i,8792000,0.83492028688,Other
9oXcgM3ALGDTmPRgRMy2GuGj4wsDNeamSGvjNbpKJgzF,8792001,0.83491602343,Other
B1VrDLoMdBwn37ZjBwUAZzpL1nk1XrCw7EaQ7GYFTe22,8792002,0.8349141545,Other
EiSZMEYm6cmrKQx6rjDUNcFtwRS8qxtkwg9VBu8ZbBEW,8792003,0.83491221086,Other
JCw5VXr8vzYo3GiQLkWmmbYjmGmfCVZDUMEBspNy85Fr,8792004,0.8349118205999999,Other
EnEwT2QRBKucgHUSSt6rD3Ywr53e3b6CW932kbBfFiEJ,8792005,0.83490702403,Other
GTG2VMr9ZgpikvDKWVv7dnwX9pvb3BpDFEqa5MksFWLj,8792006,0.83490567993,Other
AqNGhdt8rHwurTaimK6vJ6GND9s7gDr8MZP4gZTnZ3My,8792007,0.8349001901100002,Other
4Rs3WPThEsi26SL6Eojv7hffRnyzirBgLjavQda8Aju9,8792008,0.83489922816,Other
8hN8KuWjkVudExjmwyFrsyyUnWxctwU7cwe6ESp5Bi2v,8792009,0.83489014434,Other
9esfnbyVgkwaF43gG1BcETc82u7BcaXtXEqMQLph94gE,8792010,0.834889822004,Other
7sn3fcMZbtuVvRXFwPhjVifvDDPnm16cipYyWhtn4Kqi,8792011,0.8348898114900001,Other
FdQDzUhn3iDFmMU4gRx33XQcDKTKqMVdfbAdSin7rspg,8792012,0.83488977956,Other
DfogQinxLHaypmzrspwhfb7aKascXnkFPYZz7LWeq6h1,8792013,0.83488422206,Other
2ogPgT8jn4RBdcrAPJNTESwDKYSmUmCWNMtMCZyX5hCt,8792014,0.8348811147,Other
9ddag4YoDUfBnME2vnT9TzmThJqJG73abRbrp7xBG9JH,8792015,0.83487702312,Other
GJZJTsfR7hxGwAtTh24enD5jHEFxtEtGJXxTWzCouEox,8792016,0.83487633012,Other
ExMe2w9amUrSA5pgYracWozBDszdzPXrhDRdBR9RWuuk,8792017,0.8348650284799999,Other
GjdmXV8U3skBekxdkKuyZMeg62sRSpRtsJDj8jSUBVAp,8792018,0.8348617091999999,Other
ABa4EmV5f1oKK5FFBJo3FWsncUWmMyxYaP94WLSdvRhP,8792019,0.8348585208300001,Other
GdwWan1kxuqkt5oSnGVgmqUEsbLX1mi5bV19uHNxaoVn,8792020,0.8348571264,Other
Db8xDo1oTwRsttgowiC9j67GMMvGbsPv7RuiyCcmDXnd,8792021,0.83485,Other
EFDtSYFGhKcAqfncKvi9nnRHemFwjCHrjKRCZeCuFheh,8792022,0.83485,Other
2Yxh2HRJKK9p2YkA8ufuXk2omYQZ4nabQpjrVbqqYocH,8792023,0.83485,Other
GAirLQZ3vJGTJwvMuZLU4AiNGprfajC4YPtvD6vees6h,8792024,0.83485,Other
88RFvQi3iuMDxRhwC5wmziPTTKkh1w1kCAP8x8SgBN5C,8792025,0.83484837999,Other
637HSJtPP7hfjmKZ8G1qhvS9WE3e9ZhYcAFxEo6nDPAc,8792026,0.83484687258,Other
AoAzr4JTebjXPLoofEvW8qcbBcoLqHTHbhpfAAcubd5v,8792027,0.8348447636699999,Other
BnVHBL8sGP8Z4gNfnB9hRV8fJ77Mw5MSpabo8qfi7Cnd,8792028,0.834843641996,Other
129srrNBmmWGo4c6d4KT7HL61Xi5EC2f7cHw2VNZK4ZC,8792029,0.834843,Other
BEkVjKUr8JMX8TZm4WkXRMEowQxdCuPUwGDgY8xWB8fA,8792030,0.83484212202,Other
E8fzwySLUw3nhAAXa7NaoBtTMs2EMECzDWV61iRVJoG3,8792031,0.8348391049400001,Other
6kU1MjEeJjsCijyC4t6U29Syv4GncF1G3oo1W3V79Qha,8792032,0.83482838196,Other
BmskmrLpv2dywSY9h5AxcDwn3jDzq42gFLS8oAo62g8t,8792033,0.83482810768,Other
2R61fs9JDsXRAkMjvHiU4FFzaNGXnxoHArC92mgHLSDM,8792034,0.834827757,Other
DmWMZj7MSAM5P96MCFeWMh6shhT44rJoC9H6qXtQG5Zw,8792035,0.8348225066300001,Other
3CHbRucrcCV9VZ7N7bHD8T13uiuoa4GB1iy62BxR1iye,8792036,0.83481759468,Other
4XSPkwQxSYuS6Fciu2Feu7t2rBFe6j14WiAr9G9BGMBe,8792037,0.83481202949,Other
AUAUarjukJdmjQYtixXNCHavAtze5YCYsNoE1j3pp2ca,8792038,0.8348097027989999,Other
8QGKYnKiCbMPwgtzVCe1waM5yxiG1NsBEGGZToNwdS1P,8792039,0.8348062248050001,Other
9LghEYSLQWxwFWTmpPsEHqj3no3XRENjWq17ivbPCqBB,8792040,0.83480408877,Other
J3qxV9A35s2DCMc5rjMw6NHvA5Y4agZqUh3XnRBZet9T,8792041,0.83480270055,Other
8PhSjTGhaZAtV8fw46GztkDfaW5xw6rvjzYibHhBebMw,8792042,0.8348010537599999,Other
FzjvUonrTQoQqoPu7p1chBMgZNj6mXk2r4NDwHaStFjJ,8792043,0.8348005623999999,Other
AMkbHDvW12wwMApY8ePset7t9xrynoqppYwyoANbSKAf,8792044,0.8347988558250001,Other
i3vDRy1HwDDaEUU9ZrTgJtf1dCd4KZXTzeMUaafQJbs,8792045,0.834796272875,Other
AQqq9gSUyMwgaH4a2mGCWCjvJrt3GNphj83QtiL9VjnY,8792046,0.8347930523,Other
7CPTeV7s3c2pPzoddQHVcRfaXaBZyvWuQU3FaJqyPcpf,8792047,0.8347924704,Other
Gf5TpoHDXQNDVGXQWxeU2aFWgMoFau3pLPaNEx437yvF,8792048,0.83478718917,Other
CvfsmbiaAZcuodyfF9TDkBtNAdz8zYCsDADv7Q44LuKg,8792049,0.8347814351900004,Other
9pvrhUxryG5Bf6vuDqArYLQDYFGU9JWDQ8SeAhcbLm5S,8792050,0.83478,Other
4GqU5QRbFuXzCtZ4jHaemUyA6Yj2QwQ8opinAMMBafNA,8792051,0.8347799640000001,Other
2Dj7QGo2aKj6hUzLhY8sRZfUUfaYwUauP2vyXPphbDfc,8792052,0.8347773,Other
EfYKSd57yGDq2EgJrJZVDVbhz5kpLbAwrKpMB1QKudsj,8792053,0.8347763673,Other
GJWD5tTHnXh56fhjcUFxbBkp6eS44ZsqfgvT8YnHdzce,8792054,0.83477435706,Other
DcKdGNxvewNAPKHwEW4YKP4GeYc1KtKhPcHCWDuzN7j4,8792055,0.83477331404,Other
3ASLa6wdxWwrTysW42ZH5hXW7SBLZ732qhS1nH9Q9N4f,8792056,0.8347729644,Other
ApSH5Lp8DYkBvyJ26bpSeR7vT3Fp3fNj9bUFgR3MMef2,8792057,0.83477195432,Other
MDLPugxSHchChXCwMpTdDMaCLg7tZuXYZ2N3e9QuFc1,8792058,0.8347703947920001,Other
6doa6rRseVLo97dHssqg4hb36ESTfTeoGT4tjDaki7uV,8792059,0.83476336536,Other
2sCi6DrvKTrS5kCRh1QssLxJ2R5b4e7USb9puz4ibE1X,8792060,0.8347526796,Other
DfC1tBqCmhsVQho3DE2Q7gyKH22zftdZSygzacpUS62e,8792061,0.8347519125,Other
Bs7ZUR499cPjvJsvRWW6YtywNacTnQiJdRZZHEfqTP9r,8792062,0.8347512449599999,Other
3tkKeoE8DGWkVndc2Qx3qtqkTH8wb9kfuiNBihz7ux69,8792063,0.8347489274540001,Other
459rp6t6KjZ24Ts4rXEJzG9q25yyw9ZMU1xq4BbboNxj,8792064,0.8347451934099999,Other
E6oSXgKfmUco9ZDZyLVjcbZ5XFLLvvCEUD4STuQnA9S8,8792065,0.83474242068,Other
G8P1GERowaXP4ccUh2V28JmNhvXYGu5QRXmJRMCRVyhY,8792066,0.8347422496,Other
FVNYZEhozNmpJ1esri6ZK848EJnLYfp1GxX6XYvAofb3,8792067,0.8347398043800001,Other
F6fco4S6RjG9x1b3ATT12EPiffywmB1tbXspekYf3rZk,8792068,0.834738037038,Other
HFGr1cryc4bhHCv4C1z4uzANafw8tBp357SfCSd8ePt,8792069,0.8347370291399999,Other
Bz44eBrwsBr5XKNt3FnjEEthnnigmsQzqcGM4ztuivTH,8792070,0.83473335106,Other
69VEs1S2xHjy5PsbFDXPFudYTzHcrLgZAatiDu7Jy3TT,8792071,0.8347310484159999,Other
Bzfdf4Wn2RuQC5punuanjmRzV2FiWinitK8515w6YLcf,8792072,0.83473010782,Other
28WjqRcEWjRPRmKVqMyH56RBpiofKYikS4rUazeqV63M,8792073,0.8347196861,Other
BVAbgVBqQxc92CnsJLEdJHUgVRbXnx4F2EkxS1ymMpVA,8792074,0.83471540568,Other
7BeRNTPHSLKQTU5CPGJh1ba4FFnZM66qYC2wNhxmvRjE,8792075,0.8347130463586521,Other
Go8pA14UJpxneDTsBfcAZCSYca2YDKVd7RrhfRmKCNgJ,8792076,0.83471117314,Other
4qZfHGfFv5MriXUpNHGpVtQU9gKzV8Xo5k7FhNLQrLjq,8792077,0.83470621587,Other
Bd4WQzfNQUFkoUqaSTYKRfUdGNw65k69kQrtMkWRREGW,8792078,0.83470449,Other
2hFT5jMFDfnvAHhcDWLYGturUE11mPexZ6ho9J8VmRJF,8792079,0.8347017577199999,Other
D8hj2u7cBbEh75Qri5unuXgrRoQ8GKgRHDFJQYy6uMpf,8792080,0.8347,Other
3JBZnoyNSv6nrz6P28c9bMBiVaTn5fxwwbRhb3QtLsQE,8792081,0.8347,Other
9j4HqnjzPFb5UWxcsi1bY6FvEpEjifokETxg4Th9GP8p,8792082,0.8346936920299999,Other
6EYhSbuKjdcNfeQqrepKBhQD9x2ceNYsUSDvdSRX8ELV,8792083,0.8346907395200001,Other
4ApDrcZCpkM16mEgUAg4g8p9BfGedAsMaaBdcjyVTc5y,8792084,0.8346870944900001,Other
FiTLhn7M25XqGpmtoXV2KGxRRsEB6EPq6foCWFRTg9yp,8792085,0.8346825315399999,Other
2LR4L2TKpuvwiUyy1VwoJJXduoYYmmR8EDEpKGtyCih9,8792086,0.83467839,Other
Eo1Bd7YFxQEBHug8qwPiDyd9Q9JpxzHBnDFZkydmLQE7,8792087,0.8346750701599999,Other
F4DNwfWgZxS8bqifujsaCznQ7DKd3Tm9UvHVUAkkrQLZ,8792088,0.83466951435,Other
DdjoWbV7MH3rTYKiPduLvCMZ7UkD3pgabm89ryv8abxA,8792089,0.8346619468800001,Other
eEXYUjBZzGx66qchX9yGUMNMJ9pV3gtVrvBYxCjKhsy,8792090,0.8346567039499999,Other
C9aKpkcJrntjT8pqUhmthJJmc89AcGW9XyuLVBFe6z1W,8792091,0.83465542736,Other
5Z2kx5pnm8GBoQX36nu389wLQ7wUjarpR54FW7LUijqq,8792092,0.83465508,Other
AqURxBHBoWFUsbGmSBHcvn3z5ryerngrZ1oPFXoWMvp8,8792093,0.8346513216299999,Other
J73UTQPdsDL6kEUfF3PvagGpFcaD8yiTAqaYYqrjciWJ,8792094,0.8346507520000002,Other
F2CSZMfx5kfx8Xj59m97An64DB6ojmNgeYVoz3d3pDMZ,8792095,0.83465054362,Other
Bd4FhsxKPzUgQgrJeLAm5ZVTh4CNVXcQcC4HR93PfU84,8792096,0.83465,Other
EXy5SYfuEW3CqHJaixxvPdjwLqjE5qbSHMCEPYLjgbdR,8792097,0.83465,Other
CVvaKHCF21pcVACRQfz2x1xKnvRPTQcvTkfTxps86Di2,8792098,0.83465,Other
DBngrc1W38SNmMo9sDRLQmvuGQXzNmTFMiWspopHKHaG,8792099,0.83465,Other
BWjz3RNcfMdpVfaLvHuLiAg6gvhuFChjsonXhra7QGTJ,8792100,0.8346453618399999,Other
2PRTawNxStYeYhoqUpCmehVZX3pukiJQYiHePqVKjqf1,8792101,0.8346447000000001,Other
781uH4kuAAJTn7fpiZqzG47xQxzzKpx3mVcuKRYH4wxZ,8792102,0.8346433451599999,Other
HZv8kh5wPUAQDffj5rEHDZRRkziS5gDbEoRTdV78JoUv,8792103,0.8346429125999999,Other
DD3BpanC4GE9XBFF9MPwSY4CbGb2nFMgfasGzdjaSvj,8792104,0.8346405554399999,Other
DsQgbfY77AVHAfBQ3iiebG96WdDDsZCpA6yUNu1XoU9Q,8792105,0.8346404523600001,Other
5Hjksb9LY1uUZKYDN6BNhsdXiVqx8iB9RjsBrrnMvHyL,8792106,0.834639135,Other
2uWdQ4GShDZJk5cRpW8YkMWAghsp24fXZxTzNYq29Eis,8792107,0.8346365503619999,Other
3R6fHpkyuUohaBnD6juRXMYmaAWLgkEHd2sRmiGybgPZ,8792108,0.83463638145,Other
HUU8yzni1ssjqqeDEYdtYaJxMPTz7bRRtoWJWphzWvsv,8792109,0.8346341796000001,Other
65GK1C4tBnv6YjcEWZRrjKoP1dJQykMq6HHVaH4rFwQ5,8792110,0.8346096749,Other
2vURk5hkfroM5kaGcZFimDhk6jTfPcRHbuA86L7eaPvW,8792111,0.83460645745,Other
7mwUcV443HLYghTosNDd5WtnrqZ6wwUzC6ebkFiozf6P,8792112,0.8346029784800001,Other
HvTXh3BzJMi2L6p6a3KHFohx9vkeDxz9SXW5sXCjTWGF,8792113,0.83459939028,Other
FndXMBA7LhcyUebbfXbfMnB1reigvjQRENrjqfYfioee,8792114,0.8345938272,Other
4MnRV7FFpz9mWnsMjetAdmAgbzc7Je9XpmxUyQbmZEpH,8792115,0.834579880404,Other
3Nivaqkpyo8d3sfwUJ4KeqAfQ7e6oGD1oNJ3wjLAsbL8,8792116,0.83457732,Other
7VEeNr79BdpSew8UnoToEJKAUDNokpag4Et3DyLcfQjq,8792117,0.8345753016599998,Other
CdByS5Pcngnr9qEj7fA8nK2JJfn8sLQuz427EQxhFU8v,8792118,0.8345601378,Other
6vvrM6avjLTca3UHvmJYzu2ib9rnbqtr1wYixZroDu94,8792119,0.8345600508000002,Other
6uio2XqDrYN1rCk6Cw1QGZ8gr7ih4UxVaxdQiQ9RHzMo,8792120,0.83455817037,Other
8FDt318z8EAY4krfkHAHGisTJvHL8mvSQnJQhuvhozBU,8792121,0.83455503768,Other
62mV71iSRHhc3m7HJYpGLW34nbpfHN7rhXWhySpEFHER,8792122,0.83455,Other
EiJC7rTM7mqZsAjxWvbKVCky8e9SnQR6KEkX2L4Q2Riw,8792123,0.83455,Other
FYNf9n34GX3eadnE7wgjkVpECidSmoe249WD61kCm5FV,8792124,0.8345488578690581,Other
AivFWazEVMZfc574vdqrYamsvWXWAuUYCa6Ucu39pZEp,8792125,0.8345471204799999,Other
M5BgWzT6wP8m5UCyuLnFCcXa4AFvKFUgRMjMr73FpfQ,8792126,0.8345463982,Other
EDepg4JVb14fjq24GdxavPVyDmAFGacFZGDvYpChnuQ5,8792127,0.8345422484999999,Other
AEchQc3HWA9gcRy8eLN7XBdxzbNPFNZJZMc6v3i4Ya1Y,8792128,0.834534505152,Other
32jhkZgKKC3i54gWG5n3rhj7bvNJ8BSmKRCffPTUtcTs,8792129,0.8345310427999999,Other
8J4swhgaBZqsEVeXZQE3cfjLVUxDBAcPPeMb7Hx19THr,8792130,0.83452948,Other
8G8MofN6sNGEX9LPSzXbtuayQLfEPiEBb79TNX4kwepA,8792131,0.83452572,Other
9UBN1iWHABigsMJhNBvJDwUeTxwwj3JcS6o5SeG2ks43,8792132,0.83452418367,Other
475ayBYYCBYdhupoGcUCJssMk2HsZwUENqDEFjYYCdwU,8792133,0.834521799423,Other
H9UBwKEosFwqPNjpc1eFzqKNUVj5RwiGjVuG79UZdNqQ,8792134,0.8345189421600001,Other
Ai7GqaMdoWimrsTZUyJe9yBjASMtoNktf4kpDYkkkCjD,8792135,0.8345040905700001,Other
4oR68tPragKS7j7KRAsyziS4PDY3KmBVe34TjrVcCV2D,8792136,0.83450148756,Other
9VJ5ac2zZzRed4mBRxaqUArYX8F4bqSCUfY272JfSnVF,8792137,0.8344978246950001,Other
Bz3L6YjJY1imYKGAhbC2Sb18r59o14HLDT9Sh33E5nrM,8792138,0.8344933697599999,Other
315jWPSQ7yhncizhAkYMihmzD8aBbKTMGtCFWK9h5Yw7,8792139,0.8344922108200001,Other
Hb1TrdUhVaRe79US3ebQgp4RB6AzM8GdX5mdPRd8H7Fr,8792140,0.8344886992200001,Other
FNZHnbqVJehPF1K1Uf6y5bHY1UV5c9AxyYLu5YYod1L6,8792141,0.8344784136000001,Other
Ga3sWrvU93yFYufypqnjWxQMming2XvJd7k3HeHUmKsw,8792142,0.834476419501756,Other
GvxwLoRA4wRSJnSiRJGP6ZwFsjZcdaSHstKU95z5U2Pc,8792143,0.834469743174,Other
5rx6nqbsMvJXBGDVSqx4enSDg2CFFkxWrWwCoRX5D4dG,8792144,0.8344648404399999,Other
8idZJJAVWhnvh9x1Z82AfBA1giSon93UUbVJ8SnjNVaM,8792145,0.8344608624,Other
GcyfwncHo1mKR9SUHRhoSWP5gdG5iqaeKzzeoon9MZ8y,8792146,0.834458,Other
J9bqdoiPJb5RfB31mQSUTpMjmxEawhCte7KgPZfiNrUd,8792147,0.8344556,Other
BL8RxBebmX3WfueLZHCwFh4WVXcyZ6phhTzydvduDDGy,8792148,0.8344523352800001,Other
b89zwrEroYyGQBWcqyyD6HjSdHd3CxGEKBU55XWC5L9,8792149,0.8344499999999999,Other
9x9EpH5n8DUzxiQxmJ1wC4iie1ps3Yy9mRpazvgtN94D,8792150,0.8344499999999999,Other
6tqVGT8byyFVJhocpRfWKXLFJyXoVJBBLWEUD6327bNn,8792151,0.8344499999999999,Other
BpFJrvAcpz9X34xRScvSVHn5MceuutML5RG1Cshznjas,8792152,0.8344498224,Other
EQ5u3MG9d9sZnrk2Kr57YycoEpaPH9JtMsEGCEdqmWbE,8792153,0.834448161,Other
6FffuhpRZmGX53W2se2dCEUp3VkTGSVCevfb8Qq3ZBoF,8792154,0.83444566762,Other
4XL7Pcg7snz9ZAkTMZqX3SuUTHVXdxKMkT4AvvNhaGYm,8792155,0.83444256181,Other
942ivSyMcm9Z1tfSWhKRQ8wgNjfjakiBsCj3oAHJ6QKt,8792156,0.83444051964,Other
9Y49fUJtkQnaodP6cpgzyqXqWanx6tDdFqvJtkhnizGf,8792157,0.83444,Other
HFtoxBXdBPa4owoVmcLBY5epyMRM7WYj8aoJJGrw95XZ,8792158,0.83444,Other
Ef5wvWAfK51vYbxCtok71D3CzbdwS7AFb3XSSMZV1NFs,8792159,0.8344390039560001,Other
CwncqQGokh63R7GPJwdwX5pEc1QVpbB9aDmq8bjc9Ms,8792160,0.83443089864,Other
8jfy18U3FCiPNQo7XU4Zm2caXKiPvgwQpTVTAb8n2sku,8792161,0.83443089864,Other
3nAA4xknr4bWnUZdJjpGVFPo8HSUDoEKfHrX46CAfhqa,8792162,0.83443067601,Other
2BajaLQ8d1avdMRVSptgvMVDKYemZYuUsyuB4ikWnrBL,8792163,0.83442704945,Other
