signer,rank,volume,volume_category
3qJG4gxdmaCWuudsEqgdebY54YKLgyXN8BYKyhRoCdUp,8298317,2.6562721023999996,Other
4GU8J1ajvgi8bWAzfRkxAPaTEWgUakjv4VBDMoXw7eLB,8298318,2.6562604308200006,Other
23n4ZNDzX27gBGV8ViH5TLZ7E81hJ4ddUVwMB91aygBd,8298319,2.6562499539,Other
JA62Z7DDkyj3xnEevLh5ky1naePP1ScDtBGebtyD1YJK,8298320,2.6562492772,Other
CuCYXwDPFM7ZR1FQqbHwL5N1kssUMGVRwAWHDSmzHkjg,8298321,2.656244810322,Other
G3Z4hqpWPdhAPdZGsYH2ehPu994oBsTcvcD3RucgGNUy,8298322,2.65623914465,Other
AM73q8zZa3d4WXyW2XeacFhBqTmPYenY2aYoeHEuxRDd,8298323,2.656235,Other
8kWgwcu5Pmd1QHWmnvQDfXQhm9Vc5uoTFEbgs94Z76EQ,8298324,2.656235,Other
Bo87cFD76Ch6TgrBDcM4deaitU998H53M2gFeEmrX7q5,8298325,2.656235,Other
9Xbgmjpuhexsryb3o2jUzDi9t37UyT8e6AGGcdKmfKz8,8298326,2.65622070254,Other
A1pUnnd53GBRRNCRJnKGNpVfFK9G3XTMkap9TAT4N8na,8298327,2.6562138883200004,Other
CmvpKazREv3GVqfvuAD7eEysNx3TtDBUjSZ77ZFjggTN,8298328,2.6562110783799997,Other
3BsxRofL6bWVLJ9t6AEthrGxdGTYoFg7fjEsxarRmMZe,8298329,2.6562095616690002,Other
BYmhDD5UDQSSJP38nJf5FvpD5ZJhDVFCs385egeF9b5Z,8298330,2.6561948637899997,Other
FbTPQ1UkGwGcXPoDTrwMHjv6Dim4JukbtZRtEydCNdyF,8298331,2.65619455626598,Other
FKXu8ZkCMbbsUPZtyr3kUS1domVFKkhhSLyW78PcsTKS,8298332,2.65618801506,Other
4tK8ETkPSQuFF7NJUnXBwLC5vY858JBK9yjq6fYyRczn,8298333,2.65618628782,Other
EPNKXVDerc8x3fEjccNQo41cU6DTkjaBb1at9cTfQrGb,8298334,2.65618628782,Other
4tu3Yu8nT9Z2YBENmbWNxduyHfAKqyZstA43ZqXNrQr3,8298335,2.65618391602,Other
BF8rHrhckj53vKpiYv7a6sunH3ooDjGftSKqgXU72jMV,8298336,2.65617662081,Other
FLL25UwVHqGeuchEmopN4KABuPrNdhUAL7sxSBgdJbvH,8298337,2.6561755737,Other
3ovPaR9RoHTbTguU8g3fmkCA2CEPhyLPXm46tXV6cqch,8298338,2.6561655999999996,Other
DajnrhQaz9KQi5YwDTXCNDQCbZuFNNvQJp1DhMoq1PYf,8298339,2.6561592798399998,Other
7HMYb1vMoq4HDQiCzDYsXrgez6uuoCz8eUSzqKDdgqDs,8298340,2.6561488256,Other
ACV7JvLLvKPmDdjQnL5RvBBTBB1FuMZ9if9TKX8NRmwj,8298341,2.65614005625,Other
6pyxh9Yfn4pAMv67C1bZhm5ve6PBVUjGgwZT7SQibDjf,8298342,2.65613189126,Other
BJXRQjyALJMP6WJPZS5MzsJveVJ3Ue8vHpEDMKVvdycB,8298343,2.656117632309,Other
CCJj93eqVYMB2HMXT8YJv4WaEkPR7GcCTh13cvGfe2WG,8298344,2.6561131225,Other
6h1GqAarJqDimwBXdk3PpJRb7qjt5hZjG39Ro9PStTpi,8298345,2.65611163719,Other
6h1vWeuejJye6ZsHFdJDpF7zhmGD7KJ9diUsojFexe2K,8298346,2.65611032226,Other
9MNVcU71qLie2DKw2wD3wYSVyTc7vfgBto74j1nH4kJq,8298347,2.6561049999999997,Other
5ZxrWVtAv3zDQejeU6FhM7eemsbGK1zqQTnmLphHK66V,8298348,2.656089567485,Other
6cyW2bHvAJrVR7TEEcA8PUEohLzMoKGEzTvZxRCBh7QX,8298349,2.6560876229200003,Other
4GTbnb5NQNCDRuk9ETPenmXP5bygF4UqSyvSFS4MJLWz,8298350,2.65608040409,Other
AaXhHo4DENVJdAvn5aVnvSZcuKqAcXaSxRAqNwqWFYCS,8298351,2.65608001879,Other
7yYghrgqp7jsqxjgBxKAFZwseAKDKjcqt9Y9UD3bs9Vd,8298352,2.6560796976449996,Other
Cn2VY3Q1baBRmttyz5jr1BVvVwJ2ZsKUrcWQL7c445Rj,8298353,2.6560791424000003,Other
5dLjANuXD82e3PH99CbXuQZj1Wmj8R71utWG6dNffCwg,8298354,2.65607770465,Other
Dw7djZB8agq9U3CdadLvcxQefaaaUry89J6vCsmK8XDj,8298355,2.6560591509600004,Other
Gtk9ajDbFYAicyD1H2Cafix8pAcdsqAVYzhYjkoY8DW7,8298356,2.656055967038,Other
8uBwB5RvcA6FmNyBcHbRqPWGn9zi3NzQoaKHoJPR6d15,8298357,2.65604983912,Other
FKWCpdcnFbpH82Jxg6vJuLbjqLLQafJKz18vxxhbN1aT,8298358,2.656046327888,Other
CAEH2Gv5qLSFAgDpDCsSwuydPM6hAvyoHZ5YzasM13Qr,8298359,2.6560432847,Other
82nrVSeeXxTXGVfgxaqvCRriECUzMSC8wmZWX9d16JCZ,8298360,2.65604053572,Other
4pdY9oxTS1WZMtpRWwGqRbJKawv5GYh3ndAho8zpve5U,8298361,2.6560308840337004,Other
ABbNEzAAtu2X8BHovRhiXYA2xpQJ6Q8HkG3r9Vr8esTY,8298362,2.6560226579345425,Other
3zCRntSH9tFjRsnkHbTk44aMLZqFGzS1bR9fD4EKJpFB,8298363,2.65601637483,Other
HRR2w89NFye4oNyTdkny1ZiR5yYT79yQaPmcApdxTrT3,8298364,2.6560119738879995,Other
A3q6Wv9NR9De3i3kkpwNPNa6DZLcJsRjMkUWovQbJ4RP,8298365,2.655972124,Other
9dWGQvZAcMujbG1Yq5HRUytAvJwg6YcXQaWqPueUoHbR,8298366,2.65596287136,Other
2LYb4XJ1BoWKf31HCnD9oG3qvy5irqqfRRYLwksPytpo,8298367,2.6559614358639996,Other
13oFJZEfBVzgCrzPSjMxx7arTT8ebB1px567QUUNLwWU,8298368,2.6559526498330004,Other
CoRxsAM2jeyP7T6uoLJGrF3iwrC5kqRAnfPvYA2zGoof,8298369,2.65595034483,Other
HvHzs4UEGAmsZDR1RA9nLaFf5pMT7zM6ZbcK7PFJ4Drh,8298370,2.6559242028000005,Other
AKzkcRqmnogJq8LdP8zzb3J48yeBuoeNPitzPnLBh9Ue,8298371,2.655919790406,Other
74ch1EGfPxABtcZomJZcWZUShge3sQuSkxXwQgaKuXt3,8298372,2.6559151550599998,Other
4zS2guRZ3zuosiacvRQnYofpMaP5iC4t6WJru28BZF6S,8298373,2.6559099278400002,Other
9xoTYN8kVqDeLnAW4d3AZoHkW3dYLDmPsU6mGvD6drDM,8298374,2.6559061815300002,Other
CBUY5iJ1cAwuRCsp1nTUjC8VKcQqn3LjAUQwZracqkyL,8298375,2.6559,Other
BDfa8hTJHzwM4F1oanHjFQjcrTnk54NyfVvnfLx5GizD,8298376,2.65589923953,Other
2y1RmMbDWo4xu7PZGgCzVoCDysZzk3kH3Lw38tUFDLy9,8298377,2.655896735522404,Other
36MsZumSjWk5SwRhmGSfeXcW9QKYftuCLgPb8Bb1LWbF,8298378,2.65589506842,Other
AJhvSF9d3gspRUst585t1vfx81GcS7MJ4N8GXZMd9KFZ,8298379,2.655891403812,Other
8XgYGDBQVfUdvVzGcFhCDcL9kTBy6vQarghcbYFxgRXa,8298380,2.6558885766,Other
Gm2TwEfW4aaXAwuLpQuWrD9D3paJoqzwPgTdt1UEmoc8,8298381,2.655867809959,Other
9hG4KVmLhs8kCf28qB7UvcyoZt5iTyF2FR4cW3kAuAwp,8298382,2.65586644991,Other
8XU9rKyCp73a8hGqtRPCvjU9Q3mnqsztG1KvSuq4TC4C,8298383,2.6558484800000004,Other
AhiGgJQh138kFdcdaoRWYQWH8rcK6YTdq1yvcvepwntF,8298384,2.6558438096400003,Other
8trGKchk4hFV86wo1YZXB1U86g4xyAtcvN5vDoYd1zB7,8298385,2.655837665287036,Other
7dctnHySGdnUzxSknW4seAK8x1PddeB2sVdrQnEjTPsq,8298386,2.65583463852,Other
D7UiCmCqNQtRs9q5Yc2fnZyCVqHxDU21pkUPGuLbFpvs,8298387,2.655825,Other
7wA68o7wP9qxxxYcaW4C7UcqkHswHT7S8PJVc7yJQsh5,8298388,2.655824921,Other
Ad7cctBmtxjXs8zBSa6qYk5XptiTW97fbapeop7ooBNv,8298389,2.6558064738499993,Other
JCELuwbGHfaC8pUwhp7yo6TvxSLmLAagwZ6y38tT7q3H,8298390,2.65580529285,Other
EGfdjQ2BDJijAi81adGnw3fNBk5rM9x1KXqo9hh4ASAP,8298391,2.65580425201,Other
2QmPUwoXzAfuCxx5Vzxcpr4w2CgoqPW8hnoH5nZ9U2Ud,8298392,2.6558036415999995,Other
EXbRQt4u34e9hkdt9J4TewSo321rdCyUZxPzXCfVZdwL,8298393,2.65578601524,Other
BYpQ6LvxdPdWf1sQPibTCa3sEM99x1VbLp4pWrbS7T6C,8298394,2.6557836309750007,Other
8AaRJu5z83Wcs3wvJPcYjJ6fF9MfdoTGURGos1yz47Hk,8298395,2.65578139398,Other
9uEjuSkbdpsmKBL3MLQKePP4xAmUnf98eFHkEAvvrY71,8298396,2.6557804601,Other
3NRMLykzEYfyhN9x96botyoANtrUNAzH72UvHk6AvnZN,8298397,2.65577408292,Other
AW5kbw3wsudgJ9qZVD9XV6YE9HwszzTpGwRZvwafVtDM,8298398,2.6557636980000003,Other
AnB51betRU32hWPsuEqJVGYZ7Sffif1fzF45AVZp7ss5,8298399,2.6557412226799997,Other
GQ8HWmLX1nApBaFg1PYiYY66Z3oCWLxtEdcNrdpTfs8P,8298400,2.65574078017,Other
CyvRryeBsGk3BrzvdVedupQDANSwYDM6p1NCkTxb3qge,8298401,2.6557192197,Other
CQsicPZAEkzwuMrwLJ1S1Ecpyh2N4iCJwXjWvLjAmnWg,8298402,2.65570434812,Other
DuXQkVDJ1a1S5Uv8qJ1FctmfNcxKPC19P4Werr5GPbna,8298403,2.65569665256,Other
4PgtzE6yqh8jQ8UyFxECyCcHgiQ2tVJENLna2LniY598,8298404,2.655690340972,Other
9BWfGCiGtazRyGXpNcBW6GKGdEyPkLeTDcWgh5aiUigY,8298405,2.65568058228,Other
3kNxUmjh8NNL7givpoyXEY1EkoipV1mRKmdKrn65otH6,8298406,2.6556787324966,Other
DdogiD1cpNpAvbUGVP5opVjEvWSjnTi95WMXjVBZ6yF4,8298407,2.65567223592,Other
9FkyDTqfArAHWk7eXoia6CH99aBt4VABAJ5hfwn6FRaJ,8298408,2.65566866208,Other
8pwuyjYJfb3TLqU7tftcdS3TzxvoH1NGtvJnhQhRYvJW,8298409,2.6556513379840005,Other
3j4Fij65M7WfVPXyXuEYGDzHurYmrLz7Dvm6RdtwriDB,8298410,2.655651136605,Other
ECRnPdPqf6N5b8irQZjBH57K2VMWYQwHFzzdvdjEQTag,8298411,2.6556509282,Other
6aSwQknhAW4R8S58utffdLoz13fMVH9pcCrxuuriHkm9,8298412,2.65564854544,Other
Brvxqm8DLjYgGifJ7BQqxwHm6yuNdU2uLdgAaXMEbDRL,8298413,2.65564627089,Other
4onRuJwKsTonPA1hgrKJvfSvtJarREqeq2XeGgGD8jSa,8298414,2.655643967636,Other
4sa9NzHGmnFugzUpE1224RsKHtznWSeoiJMNsUaVsecV,8298415,2.65564140084,Other
Gxiu1yMkmkX5X29SXayVHZdChjQHccNTMU9KbiWrKxgR,8298416,2.65564,Other
BAKuXpBFVmry467qaqiiM6F3cVnwRMm74KBny8y36qA5,8298417,2.65563903365,Other
A5oUeMZZHKZFge52kujHYRZuerwsXHMzciMPWpWSZLQL,8298418,2.6556319999999998,Other
6c72sMjXWZ1EMvfXovytZw3Xap3jaJWwkWiASANFwNfN,8298419,2.6556251816654397,Other
9GwPVWWM3o8LZkYuLJdDZf3pRjVRFXfRmaFCM4vHGHSH,8298420,2.65562019186,Other
JBD8TPpqGbmYkEJ8R4GcsquvsJp4fUMiGEDFt3WbiRWp,8298421,2.6556190514019997,Other
3GFwXV1Ki4ugzXVKHQpGXsazako4KPWY2tTVeuAxXT9S,8298422,2.65558645408,Other
2Po86sfpgpZajdniVSqMR1oHvJGpcpCNRFEUTTu4eVJM,8298423,2.6555795214960005,Other
2sTcC2Pivxni4H7nUnapHmMt7UqDxkQGYqomZU99Ky1m,8298424,2.6555595057859995,Other
7WEeCEF68ZSxdYqnUh4nGDgWYGRwwh9kKeY28hLHLvPe,8298425,2.6555589938499997,Other
7Zb7WR8T1LQy33Sx3r4xt6x9BsDz36q8pV31NjpfhfZG,8298426,2.6555574324,Other
DKDfTUq6XGL15n4TgTH8TJUkMgSnZAkfzNouGVRRKjAR,8298427,2.65554785844,Other
CwukGW7Hjsr5GqN9R9CWEFNKo9kDKj9RMfZuRNFTVLJV,8298428,2.65554172668,Other
BSEH99WdqBYo3MoGjTUm3MCjwKV9iPJBm3vmKhA7GzG1,8298429,2.65553669325,Other
53NsTsGBgvS3Em79bX9SzPpJKn9b756Pw7FnsrQF5S5x,8298430,2.65553110274,Other
DE3Z4B5r6JHSNt8fvMAUakUA2VTwmrfqg1Sap5DiUoRD,8298431,2.655529152206315,Other
52skzpZFw7yuhRQwEGN2xFcYaoUNpppG7VHaG5J1kvc5,8298432,2.6555243031386997,Other
GK91ZRgxbMPqKw732YjryzDaRcTEUtsEEcHERpAC2SRQ,8298433,2.655520037824,Other
BiGMrgSMZvCMbE27mdagcDxDgpXXjBaS8bMainiV8qEi,8298434,2.65551389912,Other
HG3JetWdkTEt8RqeToBaUnr7MQy7Dj28ohL19S5fnDcz,8298435,2.65551091106,Other
4oQHB3ENW7Sm4NTYUZccFdsbHPf3LSuzrSHSRUgSnqXv,8298436,2.65551068272,Other
EZQsYaWGcxnHbYhochN84p8BYiY5Jj5HMdS6jvcZQPWq,8298437,2.6555028258899998,Other
GqVXEGBvK8Jc3LkQikuotmfri6CM7YGKBzMa5hmSU3pW,8298438,2.6555008,Other
5JE4jLabSkrHiQ4bK44Z6uQ6r5nKRx6bJmMUWRWB9SUe,8298439,2.655496837768,Other
43u4g8dNox11be2wqbbr5Pj6iBh3ee3bmTDL3MQTeTkx,8298440,2.65549683285,Other
8r3kJdjTRyxEh9cA1kgPosSfVMgrEwuaUeMVE5zCpyzh,8298441,2.6554926659500007,Other
RQT9ZbLR5KaA8fJFG4aSf4ZowNa94u33gG5Gp6QSmqe,8298442,2.65547840447,Other
CBJqoiywTavk8tMYnrYL77VSayyHR4nGcFytwUk24zCL,8298443,2.65545713853,Other
DPz9fixsq447HssMrBb6fgRqtiyTyBW1TLkAZCQKfv3X,8298444,2.6554518457000005,Other
6rv9EG5bXceV4HecJxXBLqs23DKYEk7Bfmq3ta1RSzgz,8298445,2.6554417462599997,Other
J3aKH63yjpKA9CefUjvu83D7gVGGvEoedM18ydcYDiun,8298446,2.6554386034,Other
2VjUcJzSc5YxmdMrL4RWBiMMedGX1S9iSLNpwJFXX9JH,8298447,2.655434352764,Other
44Qqte7WP9bFC9HHQCLo87rR8mdh3bDpHUiV92bBUp1i,8298448,2.6554342816,Other
7JSA89VLSYnRn9p3PNevU7hkEvoeHuZJyLN1DxWcNGcN,8298449,2.6554295069559997,Other
FjrBcdwSaEk8z5pMdy57x7P8dTSru9uLHKe5J3XhzoFc,8298450,2.6554282,Other
yLMwL4uhNVrJxtmA1AGzeaRqSi1mwqvGx5x8QdLL5At,8298451,2.655423561372,Other
9zeX6GbbvZDNs2rNyTWN3G5FEPpz99fLBaMKkdm33F9d,8298452,2.6554117044,Other
AJGdEitUcbC5vwCgLTfFVvx27JvVpCnwSw774zjxK46b,8298453,2.655402822604,Other
29N9cb57yGq1ByRJz6LNDHVP8vdwjKQ41vwH3x7pHctf,8298454,2.655396449388,Other
5KBAfvjaEciS1XFBmjhrAjeLsm9bTbrQBa41yiHXreTh,8298455,2.6553796775,Other
Hq2xTuxXzh6bnPr2zdbyhwLroSsdd3XsSS4aW3yziQ7R,8298456,2.65536791162,Other
9BpsVjAppfULHmmvxPi9MJZh3rLBEjNAUDRF9fi2Xye6,8298457,2.6553533977,Other
7Ry6nfhvSAsnoVhgA3aBfpz45F9K5TRUZeHVv6Aemw6Y,8298458,2.6553512901820002,Other
7FtfXYdr8YGrDoQcdCzZaVyHQh8ZDH2Wufnvxx2Qai71,8298459,2.6553489470600002,Other
FZHCpSqARUPBRFKrZ9jv964vbScfTURzGP9vN1ryabP9,8298460,2.6553461715600006,Other
J9Z2YLvz7Gbpwz9b8yozMihEAprG5z8yiUt9az91mYq2,8298461,2.6553253875599996,Other
GVS4aPB9hAjJ8ZAz3ZAZkBuPAbUzxCSx3djhWHkmRsYe,8298462,2.65531085428,Other
AKTxzSbi9aCLZmVphjdcNcT133xQeopuUHWUhahKZxDR,8298463,2.65530947488,Other
EEMEDAzn9D7pUWbFFrfJfQcW6MRb9SXTDP2of7kUecFj,8298464,2.65529648938,Other
EnGAEueiG1PSu8MBm89FKmzn2sxKyv2SQabAWnGTxRwR,8298465,2.65529341375,Other
61weq7743aQCnfPcfjP1TpNzYHNhzzADJgswsavnuksa,8298466,2.6552787781800005,Other
6Ncr33AnW4zVCuwxqXBencEnnj6Kqwm7fnZxaLR8F84N,8298467,2.6552560000000005,Other
2A6sU5TLeSAwwMrHjP12pwW2Mbte592ACRRnJLFTktY8,8298468,2.655240206488,Other
3J5JamNjs1GvgwBq1SzxDnVqPgQoMuLaco4ZxzuUXT5t,8298469,2.6552393868000004,Other
B3wvwggaYMYLKEsPdGmj8x2gjgFbdHPcYWedsptn24nc,8298470,2.6552389801999996,Other
7MAV4bnraepqJFzgo8h3B7REe4tPYdjrSk9wKenx97uV,8298471,2.65523266435,Other
3DvE6U38uHSpQRDv1EBRKMQgK1RVhu8CNotPMT4DWJXW,8298472,2.65523094357,Other
6M9sbC5xhPg8Gt6rzgiu24HZsH2CtdE9P3Axecr2geY5,8298473,2.6552307912,Other
Fi416FXKy4RWXBrc7YW9W3ni4Hbse2HZoQptBPBKyjZM,8298474,2.65522722652,Other
7rCc9ES4oDe8TSQ1uqoQoBRTMnfd9xwgW2a1oESuwCTP,8298475,2.655218329567,Other
7gMmieQzTH1BjVXQN75UvTEupZPSoGt9CE7nJbfzXx2T,8298476,2.6552127728263892,Other
H8ubPieTBPERReg1Y92dmQ7FYXg7aMWBQCyPrDvK9UJP,8298477,2.65520557344,Other
8SzGonEHNkyP8JzGzHwxLNsMACj9EBLh4MEJafAL1sT8,8298478,2.6552002748400003,Other
8R81BGhZCMoPKEt7i4EfCbFYfLFCsxAKY4ucXD6KGAoq,8298479,2.6552,Other
HczxzsZwMTUJ6duFRaaPsLPPGaj1otJ2ShrgydZqniVE,8298480,2.65518119232,Other
2WENPmDEDnBoN4iERMiq248KwDa2wSkA9rCbGfgM7ayZ,8298481,2.6551715391810005,Other
5e2Nt3xQ4butLpr6MSjoFEDaMTtgt3qVLKeceBmZXEEn,8298482,2.65515945709,Other
2KKjjNpY6rF7s5JroF6Vz42wnp1gkNqpeHmeDEfmdmoe,8298483,2.6551548952,Other
HkMmaW8kAZkj7rXUwt6yjJnDdD9eP2YbLgHxfArYTAj4,8298484,2.65515114222,Other
GaYyviDC6Pit8so3C4sNbbQS2vMASKGopk9EuhKQYstX,8298485,2.65514652456,Other
ArqvKt8KkEFZKkvqY9iVFVhZe9oKwTXcXCb8AQsJbkqJ,8298486,2.6551448607899997,Other
9KtzLywF9HNsj6ek6fLzMS9o9Yfvx8Rz24ziwwy1Jax8,8298487,2.6551115418799998,Other
FYg4ax9jxqmNLGZ1qd4fq6ByfnNbRsmYBvrDFJRFk1uh,8298488,2.655099112289,Other
2CqwGXUh9P3fFhJJ2tEYU5LKmdVkJtFT45iCfu6uypx8,8298489,2.65509198228,Other
3T5utG4JezL985ZL2sGRgYEsC72FaAvkGsUsSNJH4n4T,8298490,2.6550918496789997,Other
3sfnhwQf2ZHmfcBK6kB2qU1zRTVqgdqA38AnuoYcos58,8298491,2.655083122115,Other
284LL4uVEDtXEcmk6J7Cbt95qr5t5vKdnq3tbwRKnBA4,8298492,2.65508028459,Other
8tpy3PUYfztu1iJXnibGhhF3XNsZMkRtQ1czC1iHdPk8,8298493,2.6550761922599997,Other
BALw2RLg2jVG35Gd6dyX8o8fBt4HzqHQ5CayyPArKU3y,8298494,2.6550735972300004,Other
7YdzzxwWTFpvLT1yQRKTUYy29Umn5mzVSkDGt9iXev7G,8298495,2.655072,Other
AnNEaC3UAEKGoz8Qws2Vunef74HgM6TYwah7JhdsFS8n,8298496,2.6550659999999993,Other
7BugiyMDX3sYKuHcmVSYtToAN3u7eQe7VgnipCqp4rks,8298497,2.6550516955030004,Other
EJRQRLA5PdjmFsyJTwHN8kYtEsVjpZPZNwuBirTWpgFD,8298498,2.6550498759802994,Other
FRJZNrQD46Q8r4d2JnSKz9jLLhtJdg8e12CfZa6BV2WA,8298499,2.655044262,Other
FMFyVfxRW6b7vVbcqbVJyKHCbRTsYhKBEC77EFid6qc6,8298500,2.65504065325,Other
D2yMmsceANtpv1bLPTMRHFiAPgjgmYuesLLaM4F3HjKJ,8298501,2.6550402613,Other
JCwq6EWTphqcpCucy4kxsM5forkozim7nkxgsRcFePqN,8298502,2.65502799393,Other
7oV369zE3deZmmDFeC5hzBtxipHjJLoSKuPgN9G7PPvA,8298503,2.6550212136,Other
9L59Ch9DsbRNWd2RgZhBQpArmwcM9NrTeAzUtFAcTEo9,8298504,2.6550202350719996,Other
4SKejsgiGhgiYPyk5XoVRph1r6qfaKgusNCCTGpyt1Ty,8298505,2.65501805686,Other
D4VW4VDPu6aN1j1AXxSexPSK29ZkXXXBx5zaKY266oTU,8298506,2.655014939182,Other
FfrHGXr16CoP9dEbnWC6XjjeqGfZW3HEtHsLeJydtd3M,8298507,2.6550000000000002,Other
B16c7Qu4b1U3N79s2D2w6rrYpGDDjNyo1UdJEe45sii4,8298508,2.65499867745,Other
t1mK7P3vPSFzQobTnPipSs4Lhmumm3Yq8pwGcyZD9Ck,8298509,2.6549958210869997,Other
jVUzG7kUHp9W7P5DaJrd8QYhZBjqnzK38bbqUaDUWmD,8298510,2.65498163952,Other
6SEYf4r6cV4ceFcbSEqQ3yfXXRbTMdNF5JJT8XF5idxG,8298511,2.65496662548,Other
5wANoR8vQVsnLDEBdximXTvKzRSkety5i8um9nFonuGA,8298512,2.65495813495,Other
A6XXJpQ5kRwnvG8ZJAn5pDHxK2rxW3b82sZsBCxgJvV9,8298513,2.65495044885,Other
2hX2yJScRvM8oX2BDs9vGjpgHBUJdTN5zmQP8W8CgrGq,8298514,2.65493401056,Other
7vHDYKDxujrwgsuGfpUmDvAXDXvyCr3HBgxVkQ1Nx81j,8298515,2.6549201782800003,Other
6iNsaAKKGNRhtMwpNwddjTzoSLS48XfvGu3pLeRgTr1N,8298516,2.65491813795,Other
Epzu9Vq2k5MgkzkwainszHZf8CBsUqnvpifncFjFDJ6n,8298517,2.65490583983,Other
5ezTqdsQtgd5JRkS7fkMieaCPpLXQdvQgps6sV2hTEUA,8298518,2.6548910000000006,Other
43McX2BDpiL5qpEiQFXQHtdEL4AhqRWyK67pAASpchEZ,8298519,2.65488414,Other
4yhdDjD2RSwvyEAzPrPbprJfYLuaThAzoLGDBKYgyx1j,8298520,2.6548710483,Other
8SaZFvVrxuQYFYP6mppa8QZCDT3Fh7Tx5FtEfigFeUMj,8298521,2.6548551077224998,Other
r4gAsFedGfsnQo6dTqWz3d7BwxehoUu9urkN8sfjRis,8298522,2.65484693124,Other
5S6E6QLHfZAxwA2zNDinBT3EDZ7wkCoj53sJtCWS7N3r,8298523,2.6548320000000003,Other
2J5bVkyJiGw1hQCCVcwNznCcmjXTWDekRM1NA2GJFBr3,8298524,2.654830963868,Other
JCHZq9uhaM85CHCjhaXQHu8A6uWFF6wNUToZZknYL4TS,8298525,2.654822159299999,Other
84bHN7eGpg1sbEQjM6RvPz6Nmcx7sxnvnJny4NbfxAZj,8298526,2.65482,Other
H9JjtdyjaawFeAkuyMmX1uhfLcRa1rEpHmArLMDB5Qjf,8298527,2.6548021942599997,Other
AEBeyCXPg5ckecpWs2YwdT9r3sstLEyTZpDjULRTPtmc,8298528,2.6548000000000003,Other
7CsKZVeZGdWPQfZrYwvYEUgVvdcZyAW4BDrvNWAtSeQ4,8298529,2.6547942061800014,Other
GEDrtect2RyQUdxXF8qVEFkcZrAiVudUhQRATQUxyEuA,8298530,2.654783775,Other
4qhzYopUJHVrpN3c4zFhnuNwtFrUZG88geXUpPimcNB5,8298531,2.654776420387,Other
9ViZ2ZoUDwC4cXowKChXMsrnZrh8qbEDnX4oCeiGC9rr,8298532,2.6547725020389996,Other
CBfdwQnekW6B1a6fNxHBK9BTxDET2Tyq5znxzX3veGfR,8298533,2.6547711793079998,Other
7H9mHNGSQW6wfbK6LuWyV3eEGJFHHUsNp9C2zjqAfiHP,8298534,2.6547697816799998,Other
EhWgPpcYi61zFLVKneJshEqMt2qUQvz6Rb56DHDLfTXE,8298535,2.6547135466199996,Other
3T6WxFkoVXqaNvamokkRbq8oYPpiyMivqaHseEBiq72W,8298536,2.65470225308,Other
38UpnvVGeZKM7BrjhFdXTvjTH4txHiupWd17DLndA9Xn,8298537,2.6547,Other
HL7rpgjXsNC3kv4dvPotuA5doa9YD7F6gmJa1BNujnP9,8298538,2.65469922923,Other
Dhh75crj4356RxtfCK796LMrx8VmMYBAEHsSqzobXQ12,8298539,2.654682743544,Other
BMvPCrBfgMvBqXA8wKTsJjjtQh8aKgLZPR7Ge4dgVaFt,8298540,2.6546794685100004,Other
3eMpVrbddFzmhxDLurBxx7QaPRcPmaKgu8nLkq4akquQ,8298541,2.65467779392,Other
BDytQUA19fiYGfFYdWU31tiNgLr2gmt3Gv7EVVYqgnTu,8298542,2.6546628778500003,Other
8iGcD1A3VLKVYCXutjhiCA9PceB7dxHQEJvywxjpzPJG,8298543,2.65466137965,Other
2r2f5QxWpFNAVsiyuBa8Fi4qZUvTE1VmrBCZZCd6nUMX,8298544,2.6546405313,Other
6Na8KwBRe4ZcbuJTdFMV8LkJcAF1EY3MKGXMAaqsqpzQ,8298545,2.654636895106348,Other
FbSwqKe51a5YDNFoZ5wDVxq14LN4oREw5oFWo5qJ1NKB,8298546,2.65463143467,Other
G4gNj7sbfbUGeUv2Qf4uGpBa44B4PMqR7C5hWpEKjDoz,8298547,2.6546275,Other
BUC3iYpizNBWptrMTnTMe88jNPeqBJKEVJ91PtUteDB,8298548,2.654624188552,Other
128K1mXkXuCC7vUEJWjn9ZvX7jnEaQfN3a4CyhrrgD6u,8298549,2.6546150861999998,Other
42oXi7SPGhqnySoehu6T4jGdX6De7Pq9JoeBtYkhj47s,8298550,2.65461224,Other
HxGa1yeGQaNC2NwWiRLqgUD4jMYr5X36cMpvqjo84Jhx,8298551,2.6546048618544,Other
3ZR7uK1QeLB8EWfqWzvhTeP4cPBs6pYhuAvrvtQ7KQQJ,8298552,2.654597184716,Other
6HxxLBaJ5qWxuPT4mCW44g88UewbpY4fKrjn5PQzgjpw,8298553,2.6545736034000003,Other
GWjAqHfCT9P9Jm4hGEtj15GP6QqGtiizZbvRaTbcCqFn,8298554,2.6545433984,Other
7A4vW6c1pcXSfBGTevg6NaBVM2awxX247D6tFy1nFcEu,8298555,2.65453688535,Other
BUegaAQai4iL4b4hnYFvNaMPizh3eW9zojk3iE3WCVWc,8298556,2.6545361196600004,Other
sRgMi2z8ke271Lfhu9JkS5Vzbe9SLsU2e2e617y8doC,8298557,2.65453484194,Other
7kX6T9XfSNsLbSxj2RFWi5GH9mHAQbs3GY4nnuiTnazH,8298558,2.65453012966,Other
6gMr78G4NSYFJXVhpGh73AhqP1HNFWuPfxxsgfAT1JqJ,8298559,2.65452842883,Other
