signer,rank,volume,volume_category
4FrcjCBMohcTGZvzbEU8BDQbYtJrKFZBYYQw5mamDrDr,13873886,0.0014333000000000002,Other
GdHERbgvjfFs3VKsL3ALk3hXVLaTXJNNpUMwEMkhXRYh,13873887,0.0014333000000000002,Other
5Fsg37pTrnnoo7vV466nEKVGA9nmCWWaRJFGWGtCRwmU,13873888,0.0014333000000000002,Other
5d4yH3wYDNNpSW6sc8DDBTjF9NUD5eF8BQBY9sd2ovg1,13873889,0.0014333000000000002,Other
EMUqsaorA9b1XdZrso45EGMNwv8G4AGKR1KN4GyJrTHZ,13873890,0.0014333000000000002,Other
Fn1zdiQk2DCRAER6TrNsu1bkSYd2qrivZWQk5jBDaPAR,13873891,0.0014333000000000002,Other
Ct7mzk4EkKGjWKb5zp64MXJhFo2Rep25AXDNfKuP7u6z,13873892,0.0014333000000000002,Other
3BwG1qkDSqnPcfAatoLzDBLW9gKJX5vRjdmFQf3hXgY6,13873893,0.0014333000000000002,Other
A53cKgFbW23DUadqK84dUUJHKgbWxFgf3ScBs7jWDKXX,13873894,0.0014333000000000002,Other
3rNnaFW9VbWuE3pFQuW3Xvw1nNANScwUr4p7K1hztwRE,13873895,0.0014333000000000002,Other
AXPXNLoJyvrAssPTURF8rAKhycT7iM1ApxoL7CYcNHZH,13873896,0.0014333000000000002,Other
3xZ4etkZEmsS1BgD2Pw7qgQMLPvbmj33G7tqM6KyDGw9,13873897,0.0014333000000000002,Other
6ARRfNgaU3QzPQTCuBDWdgMGiL7YXG8uCcz37hWYMWE3,13873898,0.0014333000000000002,Other
7zdkMH7Azcq9ZyZLEjixHiQMs8WiB7QU4DmN6HcHhk3P,13873899,0.0014333000000000002,Other
2RnRBqexvbzdYy5P6EE81KnoPUPybiQ2DmZM6Fov6Yhw,13873900,0.0014333000000000002,Other
5ydRRrKsLArDdhDuqMCGEQ6abNNjPjkz6PmZe42HFquo,13873901,0.0014333000000000002,Other
Fb1PaSXjBKw7UYn2yTFypVhySi8sZEWZE8d18UTzym5N,13873902,0.0014333000000000002,Other
FCGAUMgo3wPNmC2bUad64uUEZg6z9mZmtDayyh6TjJRT,13873903,0.0014333000000000002,Other
4m8h5LkMaukBkNDFCWVnk4fVeW7hAZ3qDSZZvQRr1gco,13873904,0.0014333000000000002,Other
7zfqfatqnx1Uzau49VjWDZEig2PswFGNEuLrC5Bctm5C,13873905,0.0014333000000000002,Other
95KN5VY2x7KiyxUtgpVkS4U4i7Z362iED1gEZYMG9EvR,13873906,0.0014333000000000002,Other
7eUzPt7toFXvguiM8uphUTMPCHPq5QCgs2N4JxH17xzk,13873907,0.0014333000000000002,Other
8HkkLjc8xcWFhwvgLdFf8jAfRhq2eJWGnS7bvoL3e6xg,13873908,0.0014333000000000002,Other
CAYjVAKMNjCcTNPgwB9AmYzk9WUA4HbpaH9ziXuWKR5k,13873909,0.0014333000000000002,Other
6273WQJmfmLC45yg16eRJL7FuYVey4A6VzG9pgMJfHBJ,13873910,0.0014333000000000002,Other
5ReTUSCPQPAtBBr9kttQ7w2rqGpeEUw7MQKo2BhgCts8,13873911,0.0014333000000000002,Other
FXK9MuKyBoFo7FfXHA671uWbhGRKhRfV3sqaktzQZBsB,13873912,0.0014333000000000002,Other
Gy68nD7CQ9sV6ZDoPhRbMUnSd6w1WxH5XmAzWTYkmVoc,13873913,0.0014333000000000002,Other
6U1RKciDWiv2Nkvhc9EWvxrFaKeQWfvgbB872vqsWBvx,13873914,0.0014333000000000002,Other
5X9vh8XUCyL1HcSY2fquQWRjEYXVzU9TxB5EoEZyABr2,13873915,0.0014333000000000002,Other
EN2DtcPNkXnHDngpqDqhAmti4QGk3QXQrXZJ3136KTpC,13873916,0.0014333000000000002,Other
B6KCuiubuSGKFHFp3h9PgiPLYaFpx3jECmCcKiqUMaoU,13873917,0.0014333000000000002,Other
9toMMyWAthgnLzzQR6tzP3uMY6bLAhpEp733EanohgM1,13873918,0.0014333000000000002,Other
2MsgsoLmfVp8Y7Eshoiqou4CVjUY9AMh1EJasP89VckA,13873919,0.0014333000000000002,Other
9JiME3Yfyc4nxS1JJJXmA4GBhpqSh4D21Hs48a2kPQfm,13873920,0.0014333000000000002,Other
FXTLP6GdHv1hMjVzZSmhPRDqAn9kspCP3Z78UZNxm2Wb,13873921,0.0014333000000000002,Other
8cigc3Dx7BLmpzhTwz2uNDYorLAMMYwT3uVyLkFwHWqS,13873922,0.0014333000000000002,Other
CVYXJdoR1tNs4ZLtoLS9NDwaoJX3itQruG89Ah84vCQt,13873923,0.0014333000000000002,Other
DuosqS22JzCD6oRG8ssnc6T2HcsADLkHa3Pv1CRqCBaX,13873924,0.0014333000000000002,Other
5JkfhXVyzDsaRw7TNZidWg12vY4QPk7QEbrePYcnDX7t,13873925,0.0014333000000000002,Other
41URNYd2WbH3zyjvowKezD2oHcU2J6BfyoxFkiSyyFFo,13873926,0.0014333000000000002,Other
4cPD992bP2fCtb7agnRUctrpubpQebXSc82q4sk7G9rD,13873927,0.0014333000000000002,Other
AvQEji79QNcdkoLhpsyzq1CfE5QZgFqxGBjeY54LSXFX,13873928,0.0014333000000000002,Other
AkcjXteR8Wafib4EeUSiKE2HQ96fdeS7rWfiYkMtJX2S,13873929,0.0014333000000000002,Other
Bdg3mAcVPDLZ7qFiwAx2YhUzTfG6rVDbLWm1xZXULZJa,13873930,0.0014333000000000002,Other
DQqtYhguXaFvgJFZUqpBjbcqW3kZxZ8HR5X9azrBbXak,13873931,0.0014333000000000002,Other
3z6s2r9ypNAUuSTyTSitDhrww8vRHRTGR5p7E2DnDNZx,13873932,0.0014333000000000002,Other
5eLHPUDgSAGsgMLZrMyJogXgVyvTg4wpUpdka5eH58T5,13873933,0.0014333000000000002,Other
648JcZbJCLmchm2h3tk5vGGYhUjdcNnkRemVoDWYaW1Q,13873934,0.0014333000000000002,Other
Cb5yyJbsfaBE1UzZZtTmB96feCwSgN1RSv21X3xyccHx,13873935,0.0014333000000000002,Other
2sECG5m2uqi81xsnw4F6UHBfUBk5uKcaKz9hPg6wyK3R,13873936,0.0014333000000000002,Other
8KwsjzeE2JhcznzGa3X7QT6aBGSaFPENpN8scPasRPfT,13873937,0.0014333000000000002,Other
GMeUeCbF9iBCNaP7NfHffnwGvg7Qg5ECaz9dAHmjQFa1,13873938,0.0014333000000000002,Other
BmaSujYgkJo4hbhxkCBEBwqJkJmsP1zb4TiKmH41nDPM,13873939,0.0014333000000000002,Other
3ALwraXxjX5zFk6fNKnhHnFEcbNfApDpJC6dHKoVwAyN,13873940,0.0014333000000000002,Other
CbuLZpQqjKvGZ9kjbtPFxVe5vnXSeNqYzD1C4hsUPNZC,13873941,0.0014333000000000002,Other
6r1rJXTmv1xNU8qpoBiWqmdUbA5WbzbDeghybsn9GH91,13873942,0.0014333000000000002,Other
69nEWkDdrEC9mLSZ3dxhTjn6QU7N1BPwGcrSc37DLEAV,13873943,0.0014333000000000002,Other
KAvjDXjVYSpmTdofX99HvsyHPUsacjo5hYnd5AnRBhi,13873944,0.0014333000000000002,Other
HwNGNwuNo5pUrdsGFY4uGowM7yCpQDQXkHMtnNMJRGzP,13873945,0.0014333000000000002,Other
5tUQk7EMmEc21epysVbYVLLsKQCNzPQSJkQLvBK7GoaX,13873946,0.0014333000000000002,Other
7at46bgrDtCPRJQyD7Lhxa39NjCRbkJPNvkwLq9tNv4N,13873947,0.0014333000000000002,Other
5D4KQFsS9gYF8QLdh5X9dN3dGt3L5F5F5RZU4psxGdcy,13873948,0.0014333000000000002,Other
EE4x9Lprqfgk7iQWQ5q7e5iRvNkdVfe6HjGjk4w373CP,13873949,0.0014333000000000002,Other
8m5Z1EXvtrdvw9v515LQFWmyaeypKN6t5ETZEFyMzc4h,13873950,0.0014333000000000002,Other
7ZmY7MrZby7dG293gwy9yXfAyQ5yfHHKtqMWchicX6K4,13873951,0.0014333000000000002,Other
AHVrBuNBrN1sjNMCwiPwwFfr3P1kBoByLqUQv7MeeMch,13873952,0.0014333000000000002,Other
ECbTyqPrqePwUPGBYzuTd9a6dmf1SgVbxFBGHH6dnGz2,13873953,0.0014333000000000002,Other
77hyGQnLtxYxmKmLMAZVZxa87vW7nSYQ2NpueqsHdNR2,13873954,0.0014333000000000002,Other
6MYeHR3Z3rEwmDMHkwgVfyGG3PKCYnakpaRTSTsPU7a3,13873955,0.0014333000000000002,Other
8Wbw7y88Pdc8fTWa2Fuoi84KhH2JgK7LGRjPZpzYbszM,13873956,0.0014333000000000002,Other
AKSZLh6cR9c44ygpYJuDnkfxgfea3VwVkPMaqHfHQWk1,13873957,0.0014333000000000002,Other
39qsaWbVLu9pXg5SFpuDBW5UNuxrPkXzxNV1YHcF38TR,13873958,0.0014333000000000002,Other
8Ge75D5NFgFSod4tc4aLYG6GApw9wioouYhjaewxrBn4,13873959,0.0014333000000000002,Other
CTATvAZuATbjs2c8ZtnLGnfVCzXnZBmm66kQyfxxufsp,13873960,0.0014333000000000002,Other
EjZsnfkuRbnC9wjazcSSrFJATiiCWn5SSRfuiWijcaky,13873961,0.0014333000000000002,Other
7USMFBJTz5H3GzUzbraQLLuMPm1tqhYzUByXCL4pCjfD,13873962,0.0014333000000000002,Other
DGzyr64BYfEyMYZY42P3tsYsU2ZZsrvvdhzmTSezPSni,13873963,0.0014333000000000002,Other
GSL51iwpwTn15p7LcFYCkn3wJ3aS32Nk6sRoz8qMKSfc,13873964,0.0014333000000000002,Other
BKWzcX2y46eyRwfg6Aib8kz2TwFKLLzYWB7Vqe9bxEvy,13873965,0.0014333000000000002,Other
B3rdyPWPCnKBvN5vzhP1M9X7gABjgEkRPVV6EGwajDs,13873966,0.0014333000000000002,Other
EV9rLmc9eHVjEwEj1zfzugpvnYnFATPeathQUA6d2jew,13873967,0.0014333000000000002,Other
FvakVrZwGoD94YZSUJ5v3Uzk7ZTugsRkryA4Dh3jnYDk,13873968,0.0014333000000000002,Other
9PRQLdGwVDshXyDvtLaxDf1v1uACEGXhUjVsyKg5niXx,13873969,0.0014333000000000002,Other
DfwcQMcJorVoCPnx1zmX4RUBFYJHRrwXbPL4YrEkG5Pi,13873970,0.0014333000000000002,Other
7S1EvMrTUnxQnoAqqLDrzwPmp1SBKwfw3hBB2gLAyhMY,13873971,0.0014333000000000002,Other
9mBYCsCanesgYJpWZhH1isYJA2NoDR696hPYeo8KbDvC,13873972,0.0014333000000000002,Other
5RhmPSG324eBQcvXvnPb2KHxaK9Bya8qnY7bSy9P9tMH,13873973,0.0014333000000000002,Other
3WQbyrHcksW3ZRTW1KaNPGAWJSLVNizPP4E1ZWGE4gHb,13873974,0.0014333000000000002,Other
JJH6RWGwVhijfFqriJSH29ePUS1EHnueBdpK1VMZUQD,13873975,0.0014333000000000002,Other
Be5qmZe7ku3pWfsqn8KswJ9iainA9PeYWVVjB3JXDJRi,13873976,0.0014333000000000002,Other
GrobNTwFUv81M1tX5n9T9sPWUeFaEYouLKvnWULXtiCN,13873977,0.0014333000000000002,Other
3S8Q5XmP1ygirC7R7DcvphwVqkUKuVJs6tkuMg6mEZKR,13873978,0.0014333000000000002,Other
3Cxs9rRWKqexp83FthRWjK9yWqUdJiAxe2Qo7K7UkwFe,13873979,0.0014333000000000002,Other
CXFcQGs7bhLe23M5AuDgtwG5Qurn9aJVMyaVLey9P7q1,13873980,0.0014333000000000002,Other
2N6Ek966yFTn9S3FJCE5uZvbjvoeH79HRfnxipiNhPzB,13873981,0.0014333000000000002,Other
BZigZ8hKHfR7L4PeLW7m1892JJs17gNzX6L54GPm98Xx,13873982,0.0014333000000000002,Other
5eWe4vJTiDHG8DeauFqkeqg47WWkwitWh1JAUNjTGCqt,13873983,0.0014333000000000002,Other
G345AGTMN4pTNyjK5aJHkvxHcrb9wYBySrcRdaKfCqGa,13873984,0.0014333000000000002,Other
8b4C5mKnje9Ey5vhqM7n97wcTrB9hr6SorbGsBiYAqqd,13873985,0.0014333000000000002,Other
JBYuXqZeeZJfp9BUZjZiRr9ej1FwEvpZHyar3cym6d1s,13873986,0.0014333000000000002,Other
GvjGNDxRkQD74B67q4bS4VKYbLqkSQnEuVskG1TgkC3D,13873987,0.0014333000000000002,Other
EjSjz5uoPuQdCExiKRmnuY8xHanx5HGYPJ9Ruk9rAiT7,13873988,0.0014333000000000002,Other
HREf8weDG6hhjojRwSnFdxqjfZR5zNXqJSe1fTJgc27X,13873989,0.0014333000000000002,Other
FHowLNkJr8uKxDM9zhJ1Rvi6mbw1xPhuGK5NHe9km5JF,13873990,0.0014333000000000002,Other
4Xi7cG7aZuPrtV5DhrZWfUbfFg5Zcbj7x4q94DTjSUV6,13873991,0.0014333000000000002,Other
5jxejmFrZ9Z2QQRvaq4nqkD835PYuXzmLvcfykgMBaGH,13873992,0.0014333000000000002,Other
CJiWcHf1MNBZjBSfBeiFr6yyqgTYbMh94PRkSj7fzNLC,13873993,0.0014333000000000002,Other
Fp58LLhfWyC8rqWGj1WFYNT92z6SjufuCGnUVmguxBBR,13873994,0.0014333000000000002,Other
BJ517WR8jY8ptuWzbASFC5k9F6t5VCF5etCnVjQgJZsV,13873995,0.0014333000000000002,Other
Edx328HnjeScuTTjwXTb6jSjXcuHt6Acn3wYmWSQpDwK,13873996,0.0014333000000000002,Other
dNhH6HWsbEwCxwVasKEMNgR3YZ3ZCASFrhY9CtJ4ero,13873997,0.0014333000000000002,Other
4dYxwtR7HfFpXw9gHgx5hn9qDeHhvTj3Geq6zNiJGJHF,13873998,0.0014333000000000002,Other
AQdkpn8LbgUi6qDoGY6XihvYBr4g4JDrVd5BEWUMUFBb,13873999,0.0014333000000000002,Other
AMYy5cy1Evm8azAM9ZPisafF35AGa9WcLMoB5osCkHM4,13874000,0.0014333000000000002,Other
Baeed9UkbsiCQeV5KZACkZ2zZf1SY7C42wKcbbaXz3U5,13874001,0.0014333000000000002,Other
HuKLMrdpMYSQe1sPosJ8mWiQLYtSEuG4GZ9sAUKFTT8q,13874002,0.0014333000000000002,Other
81Y38DZBgNT4e7MtxxripZCHeBXhYYzqwgQUZEmHyo1w,13874003,0.0014333000000000002,Other
CifASzWM6Xh913qNXfgpqfyNyL8jQkH136LakH5KjzZn,13874004,0.0014333000000000002,Other
6a1gysAot6QzZEccJetapw8g26Fo9FVRTz3WV8eX5jCQ,13874005,0.0014333000000000002,Other
3PsHV1i27iTjyBDhRFWXe8G9hhr81ohQTCotgun5oj1N,13874006,0.0014333000000000002,Other
BEXLCM6tfTF4YgA7XBJzqT7E7PqHXmiVvwsR78d7hwbT,13874007,0.0014333000000000002,Other
4UTj1aKBiwWWcXw8Nhpe9kqZemGJrQxaUTMHZYpzU2Lr,13874008,0.0014333000000000002,Other
Dw1gyEf56G7JwhZynHkzeP4YCsUsfNj2ocGvwhivXBZq,13874009,0.0014333000000000002,Other
EVuW5DCTSM7UmqSJVWCDbsBg4BZruXNqBUq8hzTqq3r,13874010,0.0014333000000000002,Other
8an7m3BndBR1GGmEuJ6U8tyrpUzAAk5QJGeaD7hKt26Q,13874011,0.0014333000000000002,Other
CbUMuNcDJG4o3JFLcWifEGhwWgwPa3JACAFAhc62UxZo,13874012,0.0014333000000000002,Other
4hhx319SCoR6oeqFALhECeT5YEJ4j3XDbrTJusDSTtFj,13874013,0.0014333000000000002,Other
Ycfh7aubVqZscJRhUxYRBM7eXF5nNf2YrXhTSNiCdH3,13874014,0.0014333000000000002,Other
BYFikgQFSXnpyjrLxdPgRwb63tio6AgivaKoNStVWyWE,13874015,0.0014333000000000002,Other
4DSmAWLVzjrwedqD9FJpkP8nmPFFB9GByG5jRrGxqxtU,13874016,0.0014333000000000002,Other
AMvJ21ipZ4EqKa4YAZheFrfvsk1QDm1shNrddrgpi1qX,13874017,0.0014333000000000002,Other
9B6abCxN1gfnBkpPYUaPhriqjsJFGWD63N8shu4x8v6U,13874018,0.0014333000000000002,Other
2WeQxURqGzdeadVpZyonE4qW97i6QV4ViNQ6eAsJ9bw1,13874019,0.0014333000000000002,Other
7uzmNdc7gCocGZrZF94JPVjN7pMVUtstguC3PHGfNWPz,13874020,0.0014333000000000002,Other
9bTm6rWadKxFQxKBAKyLGKvzTKY88u3Mkmd7XQ82m8XH,13874021,0.0014333000000000002,Other
45kKyzn3c4csv6GM37vtAdjfWRBX8YWxVXs8QE7YuXLP,13874022,0.0014333000000000002,Other
9s3yFmT1UoRF15jsrD4aGWHaGXRJCFFVmiK2FiUZQB5h,13874023,0.0014333000000000002,Other
7ue9ippQJp4oy59vjkFqGHZeM71xuQgfCJv4nZi5npXK,13874024,0.0014333000000000002,Other
AXsaeZGnaahaoUXrFW9Y8Fc9EHuXVPHyELQ2vxar8Hnz,13874025,0.0014333000000000002,Other
EfG6HwMcVbzK96tDq7N8yL9qrUn3Do1CxzpvKVBstf54,13874026,0.0014333000000000002,Other
DkYSaaberX1jH8zpfg7m3DhcdiCMnge8Mc63DAjbZpVd,13874027,0.0014333000000000002,Other
Bj2rJso6tgXsQ9sNBdZFtRsAf5WV1bYHDPa4kwDc2EL9,13874028,0.0014333000000000002,Other
Cj14pKHExw79h8YkEgg6LWxK4bTTBncbKBzKfm28fX4b,13874029,0.0014333000000000002,Other
CDYfoap3UHk94NFbw7SzF9VfMx7kpf8qybrCkjJbd5Vx,13874030,0.0014333000000000002,Other
FA28kWRMjHQCtUphkJHe7NzowRDD4T1awfirocnhVJ5u,13874031,0.0014333000000000002,Other
2E3yCx4DRU58R1F78SUD47w4KjpzpY8rejnRUo7QCvD9,13874032,0.0014333000000000002,Other
G4akks2mgEQNWzb4aG2JE4Nz4aCGhWAZFUeuHm5voEyj,13874033,0.0014333000000000002,Other
8o2P4EtchcDHPXn9qXu3hTXb9nPXAdLZiDCs8jN7rHqv,13874034,0.0014333000000000002,Other
4B7dSjifypS2DN75y2w8r5rXLt5yZB2LT4LR9dhjHBwL,13874035,0.0014333000000000002,Other
HZYYjJgCZ9q8qnc8sTuSB8eN7d6sqJoJ4nJQv9r8kEJ8,13874036,0.0014333000000000002,Other
AFJw2pKsKhz8dVBvH88kyHBXoRqD9LySYW8fTdQQ9qMU,13874037,0.0014333000000000002,Other
79tN5JQMnNbMwJ8kDaMa6i3fccySgb833AsoPBUAQXzQ,13874038,0.0014333000000000002,Other
DAiVvuAWFgwLbkfMNGnW569z5tGXi7yWBKtFinQPSqZg,13874039,0.0014333000000000002,Other
FRTU6tqBFT7qiBCKjSJvemPm89HdfjxD2q5jrLuxnPbc,13874040,0.0014333000000000002,Other
HcE9jMR5xVfYD76eWRTPfJ5PdJewsHUArBh3ML7pg7p,13874041,0.0014333000000000002,Other
DFLa8VA4hPAWLmTxMvn1RVUnxqYtrUQuTNoznDJF8j2,13874042,0.0014333000000000002,Other
6W1U3HYJ4QoVDwuwRnvF87hrSuKWbBw4qNXv34FLhoMv,13874043,0.0014333000000000002,Other
FGuYYjUpen1ArBMu936kaU7Go796T9k9dFCRnLBERE81,13874044,0.0014333000000000002,Other
HoRQamPtSeY6uuXk1XbUaf3QQZuk2GvQNsx4rSXLarSP,13874045,0.0014333000000000002,Other
EBM3wcnCXjcEHQmYpYik8kexUKbuSjPyDYnHr5b5GN1Q,13874046,0.0014333000000000002,Other
HZ2bDtsZeNVbyqBco5Pb4S2e8vLHC5tQ8CQ4sUt4VSUg,13874047,0.0014333000000000002,Other
GHGDygPWJbfiKDQyYuo6NQd8piiUJWUMUsQwq97eeBeB,13874048,0.0014333000000000002,Other
6dWpFZW8nwGFjAB2ELt1eXLnpYidPsPX3tMK3Fht1m1L,13874049,0.0014333000000000002,Other
Fhpocu1keV6XcfA3zy8jMqNyciTVAYNyqbsafWwUaXdj,13874050,0.0014333000000000002,Other
CR4V8uF63VhN1uuQdNKsUV62L5pbfDecfyqAtNK4X1vh,13874051,0.0014333000000000002,Other
H1gFmUW5JBRLS7eLPC7VuN2ncrSSAe97CqxYjdaJR1WJ,13874052,0.0014333000000000002,Other
CcZEW14azXEQSGvw7CaD462id5NtttxkJFbbZTvp5n6x,13874053,0.0014333000000000002,Other
J7QqRrQoY2N8RygtbFucQDmC6Q3mKFcPwZ7TsHLXF3Yt,13874054,0.0014333000000000002,Other
22Q9GVxJ3JLCaCAPk8Xp5DN6JKHUihfzJv7Za1SmGWgp,13874055,0.0014333000000000002,Other
FcGTj45bz3vaJz9zV5u7MNxhEpXwxyUQAjPk5HQBkQ5e,13874056,0.0014333000000000002,Other
8JfqcCQ8NHivwVZFs75NV8mVPHS5VP3VAhz6AzZW9Vpj,13874057,0.0014333000000000002,Other
25vpDFWwZjTJeNMCni62QJqRCV93YzeqRu6p8dbw3czk,13874058,0.0014333000000000002,Other
F81KeZRyBBz1Rry6BbLa1R67JWGeeLk9cahMfjdLvTsT,13874059,0.0014333000000000002,Other
4N4nZwdbVPeyNBECfU5mbioKuXsYg24pT7dbWwR2FsDs,13874060,0.0014333000000000002,Other
B8AA6KUwVmoNskMBBGQuHTWV9gDza4AiKicv7JLzY6mQ,13874061,0.0014333000000000002,Other
7cELEry4iM1VYeTjQYvq1vHeTmf8qEK1RnuUsdRqWMpL,13874062,0.0014333000000000002,Other
FpTXZsoj3MyX5puW3voxFpkWR7eZgsKpP35nurCGbicV,13874063,0.0014333000000000002,Other
D8582yAwzr82uQH4NBEVcN6BmL2rEZTc1UXUn9jpB12o,13874064,0.0014333000000000002,Other
AN8JqjiVxqu7sswqLXS3KAyGvtpT3ghcmbZwzDFA7WtB,13874065,0.0014333000000000002,Other
6WMh5EFkcuNFBT9UBodkSn6DNz6xfTypDCofseT7eQKF,13874066,0.0014333000000000002,Other
6c3dxAnxBVJdKFyXBf3yxbeUKwQu45uaiov5N93Ud9DW,13874067,0.0014333000000000002,Other
13NG1tfU7Zs33MAkZf5nPtDLpxNuBXuVNJvZi7ZN5Neo,13874068,0.0014333000000000002,Other
ERVDpyiwoZNb5hEXyT271f31hk65pLbZbvdg9eUjCQFr,13874069,0.0014333000000000002,Other
Guihd1FEmGdzKPnP2UBt46V83BQ8ecZkCHWAsq4t4acX,13874070,0.0014333000000000002,Other
Dj4wMgzpLDDT1h4sqJHFTbZose9HBBQxJGNXuztu8uHg,13874071,0.0014333000000000002,Other
8jWzjKwpmrbTTQooT25733PGesZcEKf8MHE6eww7EZQC,13874072,0.0014333000000000002,Other
3QJVk8xiJfAKUZrHVKWYzrxTt94qjBt1aEKnnZvdDWvp,13874073,0.0014333000000000002,Other
BwFzxivPVmrYhfiWzLY73S7rYVW1RbxySSoG7e6mkheW,13874074,0.0014333000000000002,Other
ERrJ7RhmwgdYxSGJzVdj6Hp6yv4gDFTu68FfoPyeR8iv,13874075,0.0014333000000000002,Other
Cn8FF4LYjG8Fr5YSjYy7DN5xuYSzHRQjq6Y6GLBQB61a,13874076,0.0014333000000000002,Other
HbRWDga47J6REeuZBV46Ss4Lc7aFksij6qAsYbuGPGy2,13874077,0.0014333000000000002,Other
6Wb8KbBEv5v9vrxaZxFmbyVwcgkG2852cxJaPXBci2cs,13874078,0.0014333000000000002,Other
5LRPjHYa3rM2SoG8J1Mqohb88p2MhbvTJdyQAW6VPf7A,13874079,0.0014333000000000002,Other
FFMMJirHJP8Jgh99oiK6rso5obxsJ5daYi5XnAXJ5wqP,13874080,0.0014333000000000002,Other
vDaiot74KyWBzxhy2tdGVxKATZTu6rbxFb9d4EmTJmr,13874081,0.0014333000000000002,Other
CU6eqnp3KmLTuzKCAy5E8usZXQgWnqUqP6M3p6KMASVG,13874082,0.0014333000000000002,Other
8F6rLc6zS2mWYLibi8TphytFcCnywN5yWK96YgiSLnGk,13874083,0.0014333000000000002,Other
GzjQYUkrTevgcp54u5uqeVu8w5wUYJuDsAubhWGqGDnu,13874084,0.0014333000000000002,Other
C6kP1nWNuc28QcfyT9SJQsKCEuigvh6D4gv4oEvFSDrz,13874085,0.0014333000000000002,Other
AcV9fKhJCmqhknoZYn5JHR8CqkefDdiPvWMwqJFYuhkt,13874086,0.0014333000000000002,Other
9bU3xmjqbQL8rE2MRsgFHBY6KihtXW4pMsyUBwhUTPJX,13874087,0.0014333000000000002,Other
F3qC1TtkGcsnbBCYbeYCaDX42UKiH2niPzMAp8ABFuG3,13874088,0.0014333000000000002,Other
GZSjKiFmHMgPfsFFtsJWJkczEar9nSwYy3cVj18CKUB8,13874089,0.0014333000000000002,Other
3euBkGUpXimQK6YWyAC725bn8w6xg9yFXnBHQzDeJdxZ,13874090,0.0014333000000000002,Other
HfvE6V9PHiVHyefPXMj5otVtWKExtNxB9XiduRV3tvcS,13874091,0.0014333000000000002,Other
DquBvMYTrnWg6QQRifTMYUB7eUzmThRXWdkvSiQzUGcD,13874092,0.0014333000000000002,Other
9rWWwB5BVEiQw9z7dr13rfdxdSX5ayhyX8ACJqYFkqAL,13874093,0.0014333000000000002,Other
HtVNpj2YgSFTr3ANDJ1KJjQiQhgzgDVQnJU35YrUufz9,13874094,0.0014333000000000002,Other
D3xtaVPCs2MXUvBprMDLqS38wEyzsNKLYfV5P1yizBKN,13874095,0.0014333000000000002,Other
AQHW3vKrDpHE2n4NjxbqneT2T1VBRmfJNvx8CMLPLza7,13874096,0.0014333000000000002,Other
CCgcztnQA9PeJFMwyYCzBZgEQT7hgGaBB51duikmNJLW,13874097,0.0014333000000000002,Other
CJvs8iFASRZT59uC4T4jjPZ4HesVYqkpRYckahFFAu4z,13874098,0.0014333000000000002,Other
H8wFUWWemuv1MM3aYNhHe4UMVE39VAjhmosLaRcxap97,13874099,0.0014333000000000002,Other
76JKKR1c8Rgsq2FJ4efMJhJ2p7Zrx8mVpHNudtZcfx5y,13874100,0.0014333000000000002,Other
BH35hTK2WyqHeRab7uChtUnGdQ3m7zzKPyHHYrQgnqg,13874101,0.0014333000000000002,Other
CgqrcqegcoZwjP7cFY8Hn3xNi6yVswyghZjUo1Zo1aVL,13874102,0.0014333000000000002,Other
2DX6P5v4fe2iPJUgV326gX2RorMMCLk3HoGKPvUjZyKL,13874103,0.0014333000000000002,Other
F6ZadgVj3X9ovN5jsyadR3KVHtypy1M9AVVSFuS7PZrP,13874104,0.0014333000000000002,Other
9uUavqD8asU7KYftASB9dgbM5MqafBvSt3XdHGo4yFUF,13874105,0.0014333000000000002,Other
CBvXb4xjJR9dTs7C3SdiX1yk3CTUwbuMaeS4D4mHppSJ,13874106,0.0014333000000000002,Other
4RsUeCKYgm4AzWUrve3c5ptuWJsz6NxVFtSVUXZT3Eqa,13874107,0.0014333000000000002,Other
3bg489k9GGDiz7DqXhKeBYpffdTAzfsWQ6UQi8FGi6TT,13874108,0.0014333000000000002,Other
DEXhWQYMbswwkRYtKRtYb6FCXfLUWMAAiof1hUUhfN3V,13874109,0.0014333000000000002,Other
B4ebaPkRWqcUfa8yLC6d5e3byKQMY8hKbd4kadUZiVMb,13874110,0.0014333000000000002,Other
C7oEzPdQYRmJcW9qv9GMLm5Er6btLSzEeC1WTSDhSeud,13874111,0.0014333000000000002,Other
9rgMqP1EDXcHxTfBRcfvRhX3MtFiHDJADTjSCpTaRCAG,13874112,0.0014333000000000002,Other
8XqhL5v9t1oVctZS2J5Wm1ZU74P5GbdZzDVgUKWUz5wS,13874113,0.0014333000000000002,Other
G23gbwwULjLT4RYWWvStmjsLMj81ynXParS7NWy9HEeC,13874114,0.0014333000000000002,Other
WpTtDQny5DdkizdDwh4reqB1Z7uR2fuKMYzd52gL3vL,13874115,0.0014333000000000002,Other
ENtn77SP2n3DWs18Ab3FH5MmMiibXf5TrmSi6eKopWRP,13874116,0.0014333000000000002,Other
Bf8i7kQjbPH2acmfGZW1Whd3Vv7ppzcA7i9d6vz7FnXP,13874117,0.0014333000000000002,Other
8ErrxaZ7kxGi4fv5srCZEcuTj5KGjHjR64Cpo8PG4p2k,13874118,0.0014333000000000002,Other
