signer,rank,volume,volume_category
Fr3cJ5KpCG4nNXNEqqxqA7ELAFShQwS1W59bx8KXwncB,9968312,0.00911306628,Other
9TEdtHwA8gyhvdDBzH32MQGyK4BHgweNiYouPn7nm7hR,9968313,0.009113058899999998,Other
RK15SR5wjJEGFmbJTVHRxddiFDXwiLzLFNwBQWZLrid,9968314,0.009113049299999999,Other
8giH8WdGiQ4pVXUvPaSk9Q9vQuETgbiL3tJka5SKDQ9o,9968315,0.009113049299999999,Other
GzQhr23tnXL1E2yoPurz23BeNMMF8gf2z6RLtaXy1j9g,9968316,0.009113038680000001,Other
FNEgwL6VhknfCXNHWwSimjbuJK75y8ndMHnZSiJZkki3,9968317,0.00911303183,Other
5zhqeMMa3kjjRbecQaB59t1L1bxbsaSFVQWbG927pQTB,9968318,0.0091130232,Other
4nBiMLj7DiYeFw2TExh5qGSoJte1yekapNDs7VP2YAD2,9968319,0.009112999679999999,Other
6bDvwN3bQpinRqAh48L5dads96wohBhS6yo5ubT3SEJX,9968320,0.009112983040000001,Other
FG8ECs1p3TsRBZC9QkUqk4RPxXZWce8muy4iqvae6jUL,9968321,0.009112983040000001,Other
887qiACPN2sHnSqzNtckkwted8M2413UqTcXtNRcTWu7,9968322,0.00911297544,Other
9p9KAk8cRgDMfAMBP3tMUXD9HF7JdLatr5JNfdjFfVHE,9968323,0.00911296156,Other
21McskfQzuXrMmkrHb8YTB65VpeVXcWaoFcefdSfWCk3,9968324,0.00911292465,Other
EWJPKPXfgNJxH9amnxEGw5mv9M8p4d9D2TcrfuL84VE5,9968325,0.00911292274,Other
715rRECkHFmEw5fxeEvbHHN1bDqaLjnNA2Q1mnKEit2L,9968326,0.009112917480000001,Other
3fJZjwSvDLWQDWnuipWVp1ActR77Mo8D5em7J3Dv7BhV,9968327,0.00911291675,Other
EmjDgDMSUXx6kdg5kS6YfBxhWJhTt6MoEEVjc55MAqeu,9968328,0.009112886300000001,Other
Amoz8htMaWwtKMXrBhu2G6nWrNf5N8H9inAoKQRPvzgP,9968329,0.00911287044,Other
EmwxMjRzFRuoJ8RJYaqjYPmv55wo5kEwvyZDjyZa9sTp,9968330,0.00911287005,Other
Fkwyyk1afnf6xuZFSV2jc2Zxu3RG7BAxwceuw2PCgRuj,9968331,0.0091128645,Other
4FF6SfEus4BL3wLw3dexYv45UoZvFoUEbnpg4XAWRdak,9968332,0.00911285481,Other
C8DoDgq7gLMKQYwipPLvakRK2ZVbSQ9ZqJxMXYkmYutL,9968333,0.0091128513,Other
2z5nEb5szjRKVEWMRC1yrNZLYojm8QmdNv5yCsgU698a,9968334,0.0091128513,Other
EVKZVQrbSwcBuxVSFfMnfWcxaYcQCzV4ffgWg6FJowok,9968335,0.0091128513,Other
72Gr2DFWm8ZgvW7CbNbEUNNaY24K6XPALJudyZk2WrRE,9968336,0.0091128513,Other
Hd5ZXaTfh5TPgs5a9LGEKAphMWJ1FupNWQCMU1MiXpwL,9968337,0.0091128237,Other
FaWksJc4CJHYsr5EX3zG1mf79ooqLqQtMryEKWjGwaSi,9968338,0.009112816539999999,Other
7xaV1PGo7uecyt47WkhVxmnycErzs4xJ83L7Vi91MbQh,9968339,0.00911280552,Other
H58xgeCSpLkcMb33UsBYUVkVrsSccPYeYJWmCJP7ur2n,9968340,0.009112789279999998,Other
EE1ig4urkmGk78PrUj95PBB5bgq1VG75LtvJx84tx5Fp,9968341,0.00911277696,Other
FkKNH9eKW22fWtHYFG84rKF6F64ScD7i8FAjF2Dgfmz6,9968342,0.009112730239999998,Other
DDmKFhJd5hyQ9hXZz4KCWofQ1b9ADbJmekfiKLm8VLHz,9968343,0.009112730239999998,Other
H8yczbAcedy3BU7jhh4CrmhuKWes8Ro4ShqhnK1f5n83,9968344,0.0091127232,Other
AdbraytRGS8Nh83ogvqQsSXiP57HzWhkJix89owXXpSK,9968345,0.009112699750000003,Other
2dkzXimvjFNcSR7yC77hKmBJq4xeEpFGTsz8vWKT28M8,9968346,0.00911268238,Other
DS3PsaCdXBdT1zw9CJDShaefNajDgHf7u3Cw1drp1HqQ,9968347,0.00911265822,Other
ApoDp3pqqjKLmcT8Q95rhwrqgmma5hYvdy3jN5BxXttj,9968348,0.009112655720000001,Other
DAeZZ5m6xs8pLACbyazwB683WVjwCphz8KVBXxDH8g7B,9968349,0.0091126524,Other
5WkWVQtMZj3qBsLjmaGvPKPjGFpcnWTNzuE9wQ7z3UYP,9968350,0.0091126524,Other
7GApsWJGnYjQNdm6Aw2cWCCAc3bkHqDFj4ayNxTT4eJR,9968351,0.0091126524,Other
5YxupxvMjYAkPLUPhX3YJoDmbi6PEBVpVysN5dUHr9fh,9968352,0.0091126524,Other
4WK2HcVjzwLCsc2B38an77TA2h8iMVCbo1CvCXCJdyoR,9968353,0.0091126524,Other
EdeUUaZb2A85eHMK7JmDqgWcH8bUvJ91LvJVzDZE6hff,9968354,0.0091126524,Other
7HiewWepF5GKi9kTWTb5NViHKQpxChc44xq7bSegBNrC,9968355,0.0091126524,Other
5dzRx7BhTo54oR9bp5YfTtRVHWFEApKSMdHpvJHWgoaj,9968356,0.00911262624,Other
Tef45StNb97uMMJypaohy66wYHn6HRckiLpDQs2YQYU,9968357,0.009112615600000002,Other
CuY5F9SQrUxu3jg3PhWcMHFSgFRk3EdV96WhSPNrL6s4,9968358,0.009112615600000002,Other
kxe3kkF1AiWo7N61Utpx6s3f61uB7yt4Do85DsJ1QwR,9968359,0.009112593620000001,Other
Dm6cEs58roq9oLN52X2C5XjWi68PcEJhHvbMUpzxfJ7m,9968360,0.009112588800000002,Other
7gVZFPS6QW9Pwa34LDCsGTQk1ukjaTwEhf31GMJ9XYVa,9968361,0.0091125888,Other
4JkudgWSxrUm7Dv1aXdkywoLogfXmZstQrXd8RTPfneZ,9968362,0.00911258264,Other
FYb7FsjnAceJk4mzRpEW2mk2kwLqAsqGPQkvr6ekbJHQ,9968363,0.00911257169,Other
8nPd2AF7QhNXSRuLytxEmfrcRPSCwAEtdTxVnimVBURH,9968364,0.009112555000000001,Other
74m9gKbgN8MgWW91J8w3v271LdYYnRp8EhLFkHgUpTv9,9968365,0.009112555,Other
H9WyBqZ7sk3VrRZSwr69ipZ1k9Aw1jVmyJgQDduzeK4G,9968366,0.00911254828,Other
4TP8fWVvkkodxHE23svxt4LyxFK9yZL2XfYsgmPakLjw,9968367,0.00911254008,Other
EMyy15ka64D3UHv3ta3umNug2Cy1LzqbpJoZCaPyJEcw,9968368,0.009112536000000001,Other
2rVWskD87wwSsxBMzRrfhDAGYRauWmg4r2VPq5WCzA1z,9968369,0.0091125316,Other
6NqzTZR4mH9e2XTQuRPHqgbNnBgqQLCR9vKCVGLsmPbx,9968370,0.00911252322,Other
5VswXHBpY3ZTjmySb8vaSU54fyTP2m6Ht7H11ZJu4TCa,9968371,0.009112515000000002,Other
3W45VGaqddhMqxZSF13ZdhqdKsPnukDgM66QfatTc3A8,9968372,0.00911251456,Other
82SfriNzurPrvyH6tzw7nwbQv4MupknL68h9WmMakjWd,9968373,0.00911249352,Other
f3TqzxRRVDTY9LdkoMWGB2vfSET8A7is8pdxGkfy6uB,9968374,0.00911248868,Other
26rYGLgkXXDxTUR6PoRrdmr8tgnK3uQydzyCrsATVVZa,9968375,0.009112481,Other
Dq1uhYWoheTkNjYC9x2Lp53UJEup6r5K8PLtdABVMrhm,9968376,0.009112481,Other
HDcWRgL5BY8MvowEAcZEsTDbRxM7625WXnxEcLGtB56G,9968377,0.009112480079999999,Other
5fJp1aSJkrSig6J9LmFFfdfFg6YkueTZLiY2wZqmuu79,9968378,0.00911247682,Other
FyXSwCjaWet1xKB6J5KoiUWwFD1Pqig1Nf47eV1kp5rE,9968379,0.009112474800000001,Other
3HCBysJTtCUDcrwrBKrZ8xpRzkcJcWyUaeHJ969S9USr,9968380,0.009112474800000001,Other
6XqkkzZQYzT3TbRQ3hZgCasBQWATKDrK3rzz3dUKrvc8,9968381,0.009112474800000001,Other
94nH5gMcsLHB9UgMNpZatWqBX5rcs6yNVKxynTbxpkCL,9968382,0.009112473890000002,Other
AtPU24FTfPM6BvMi4Nsj8WRoqVZAsdiew9Pd58LMGScB,9968383,0.009112466999999999,Other
HzC45k7azLtbSeTxYBRg1j9zr9N71eMeJiZMdRhsVAea,9968384,0.009112462400000002,Other
Bw9uDr2qLhYoXXfEnctERxnAV2jkqPhuEVPv72Z2YZue,9968385,0.009112459619999999,Other
ePycQLHn5ZcGo1iWhH6XSXJ91gqV5ZchXh8w2dk8wNv,9968386,0.00911245714,Other
FgXUWmd265uxzGomYF2Ey46AvP57irbpmB837HfrJVjK,9968387,0.009112428799999999,Other
HxWRzC2aMWcXSipzuZk7qjGeeai9qihhSB2dpuEqESaY,9968388,0.00911240208,Other
7V8xnFmiHMrghtq4wjhntZKSswQdDkg6biCpLpr3jek8,9968389,0.009112383279999999,Other
6bdys9CumCAnArNyitLgEmxAtCumjfBJebYgguFmfQha,9968390,0.009112346480000002,Other
GjJYyPUsP2cDCLg3K6gaTRgpmpdDmCCf7DRh9MbkBBjK,9968391,0.00911231999,Other
AWJSFATjFVnmTax7YKCNWw66uhtxozZ6QbeGV2w2eWVT,9968392,0.00911231999,Other
9jysu9dM9YUSxaCEuFX3RtPUSsx1Mo2FqyowSAMZHhe7,9968393,0.00911231999,Other
GQYKnKyqBKkTb4heJ19ZRJ7Jhq5VcckTKxZWs11D9Dh,9968394,0.00911231999,Other
C6bcVBETPvhDz9aTE2LT2BnR1kHiQoBDLGg6EK9ZSaud,9968395,0.00911231999,Other
H7oA3sJwm4sfE9AWGmmyUALhCzPXJ8j79Kw6chpK8vjv,9968396,0.0091123096,Other
6Y9oiaft986PAgddDXbt5etNmUEt7nHurY188LHfE4af,9968397,0.0091123096,Other
8fGKfVBki1jNUihoZuhtu6Pgc6DQ6gm5HtEar3Nu32ho,9968398,0.0091123096,Other
HdNpnNcRmMy6aFCgvxPUkVYuourBupKVePEnYzwQx3M3,9968399,0.0091123096,Other
GkrAYntt9b8tYGrM7SddZ3xyBZMVRF4Eoyi1LN6bCNoC,9968400,0.0091123096,Other
6iihVBDu1d2rgYVrXyyyojC7dVB2UWjNofEyXLLWEsB2,9968401,0.00911230804,Other
RBibxiNG9RVRDCytc8U7VYBqntZK4TRRo8zcjciKnUR,9968402,0.009112303200000001,Other
9sBdvBaRkc3Y8jy2kqeg9c3dnpjxxgMjQrHKcRw4XNvU,9968403,0.00911228136,Other
J1ZXbbyVVqAXCY7V6RBvjBg1nZVkPQYhtCDYELinL3Rp,9968404,0.00911228136,Other
GF3WfC5Eg9oLRuo7waV45bTGMKPi3ysAuZD7HRGs73L,9968405,0.00911227344,Other
6ZnXC6C2Lbod5YrsoncDhZPvL2hQpcs23fq1V1Q9vwFZ,9968406,0.009112254740000002,Other
Db2y3b8xpfsvjQPfBPRcooa12TYincFYL7hR7nzgEBC8,9968407,0.00911221794,Other
EkeJHv2HCQqkPkknX1C5dJauW2ecS2kuxxjx6Fp8ixNu,9968408,0.00911221794,Other
8kmx17sVTz3fESE5J4YbiRthz47Vt8WACNBUJSsxEN2q,9968409,0.00911221152,Other
3vRJ61ydxk1CvhhfjTprjmuPSa1R6WW1AEry4CaDCJ6c,9968410,0.0091122058,Other
EEQgmgWwVrc3CXMAop9AiEMJ9zgtTz35URjdEVUofURb,9968411,0.0091122058,Other
Ad3wHbbjHju15HGFCPxvtGqRTFFoKNUetvR46D7MTSj4,9968412,0.0091122058,Other
3seVKQoFodS9PJNj1KszBmPPtKefkcAyx1BF5KycbjpR,9968413,0.009112165529999999,Other
BBN2neyBHMYw5Ug5aAWHq4ashWmhVTgojNn3mqkdyv2f,9968414,0.00911216262,Other
4Wu4QHNERJ47He9uQm6NEvCftG4D6DrQxo3umBAgPAAz,9968415,0.00911216054,Other
BPvz6XBXrsLobFRZQ9996co9jdXi6M9NZELW1QQZkqzT,9968416,0.00911216054,Other
4rmaYmpmxTtbBeKtgcfUfXxY9fAyjS3EbN2qdbwzhrQ4,9968417,0.00911214184,Other
DtahdADLiqgWYq7yf13kbxQ54AMvW7cdeMP6xB7vKpuW,9968418,0.0091121186,Other
2JrCTqv9rYHMRsmiVawBBiFB1N9N2C9wXkM181YNpdNY,9968419,0.00911211496,Other
CZw27zp6cXD4UqdLX7QQDi2AwVs6FPysgQjxxGiEjz8A,9968420,0.00911211442,Other
EkXeKEVJTiL6gi6jzk6f63wQfGyXo7AnJBB9R72tMZfM,9968421,0.00911211442,Other
97MSgQZHyhShMBRkKPDnMMVDg9X4wfnHVsruLaFm7nT6,9968422,0.0091120603,Other
HbY6RRTmLHBh779wuYQZzxZmMNpvA1ahxhsqupZHP53e,9968423,0.0091120603,Other
DDRA1PvBCAZFNKPLntFV5XcyynkoTjqKQEYaa55e114X,9968424,0.0091120603,Other
71QjGSUeibBfU3psEAWks4ft1aQmkkjAbuWPjpqPVmZR,9968425,0.0091120603,Other
FhGyBrkyf2bywQ7LpUFybsFnDLKLVSeGu4fbqhd1jWR8,9968426,0.0091120603,Other
G4ceuaEPmgvLvZ83EuvbniK8iDpYphj9VYQ3qnUR1HrM,9968427,0.00911205612,Other
92XQnEqwtd7zrCtdneVBJbq9F2QaA8xHXkPAhQc77Yvh,9968428,0.00911205612,Other
8wLd9Mu4QjTr8WsS1w2UxW7hdguEeUCnG36nyKmdYdGD,9968429,0.00911205612,Other
HVWEVBNLP3KvLwqZTWyKvFzJ4cBZ2bqKczw7N32SFD7m,9968430,0.00911205612,Other
8CnaXsyopYW2UKxVddebdfSX4Gu7eNd6D12HgKeJTn2K,9968431,0.0091120428,Other
BUWfGtC4UavsQddzXsuFnXLDjFsX8dGUqbohyTv1TNdb,9968432,0.009112021100000001,Other
96ioaGrGUKWSx49YzuAtXWFv3uSPZNsrzE87AvK7odi8,9968433,0.00911202058,Other
8RkyY5sLmg4BQEs4yTz96np7zXhNmf7nytMyPQt4tZqX,9968434,0.00911201811,Other
65XQfBP9NHMCpahzT8256RavmV85JJUddLzoy5umezjc,9968435,0.0091120172,Other
AQr37xnFV8pzBif9k9bL8Tex6Va1zVCTHbDm1V3xsNCA,9968436,0.0091120172,Other
6j6JgSLq7C8sUkWQGkkZAGCWzCmFXsksb5B9XNyHmiub,9968437,0.0091120172,Other
7tNdXFpLTw5soUkyxUtyThrsuupbDn3gFC57cD2sh7ED,9968438,0.0091120172,Other
8vUa6V76aLuzfGgvDy14nm9T2dn2QUFcwotP37zDc7A8,9968439,0.0091120172,Other
8rncgWFfhtqLbMfzXaHyf2wTyaNTX7xCmePApHoqkbhV,9968440,0.0091120172,Other
BLA7UKzZWG7u5CuMkLgN4cgopLA4j41a5ZaBpRmSmPkk,9968441,0.0091120172,Other
73129Y8eQGeuDwAQD8uh3VUJCQgoGmVnkuCPsv4JXaMK,9968442,0.0091120172,Other
AR4ua4hdwyrcQSsAVjYbRD5gZ4qJ6YnRSqUrYpTE9MN5,9968443,0.0091120172,Other
CBfZYRrnkeD4FmQDmDNGULhfrXHWLfntveHjZXsyS6ni,9968444,0.0091120172,Other
ABRi47CtecX8AsTth2Qdi7AswicWtFx1jG1N5vXPQF7h,9968445,0.0091120172,Other
D7fqdrfivRL2WTzL7bzZWRQXoja79PoVT5o8xrms7Nik,9968446,0.0091120172,Other
XT234rh9LB7X1Ry4bAGhpGF5zoknhgGTsAKTUPayFgm,9968447,0.009112015772,Other
CHBZN2eHmDZxtbEWh78WpNJpGaEo2BCxhyqpA8wjdUvz,9968448,0.00911199744,Other
D6W7E6NdyynUbxTGj9ejLxRRDwxZMLyu7gJWnn76inis,9968449,0.00911197608,Other
9fh621My8JamWeEH9s1RuipToWMNwcHLARjV6uoSMtpn,9968450,0.00911190302,Other
2j2M3e8NBGuyMF8nr9kFTmaKziQ45F6LPiogv4PNeFLe,9968451,0.009111889800000002,Other
xFNsyiFNUqgXaSzCT7xkSXYSxCYjVJaDfJ3jTGQ8EVw,9968452,0.0091118898,Other
26n4UhRULc7qtGrMUC1hefsFJVvXFSWKHWZcjvYWjmL5,9968453,0.0091118889,Other
2Zvmrf7JM8WUCid8nxTQdE5oVijx3qfWs2MjYXYHuh8X,9968454,0.009111888299999999,Other
96fTP5f6Qp5CNFidxrfhZuU9e6DU3hmfi8RYTeyYoxPQ,9968455,0.009111888299999999,Other
GiYZ5QjcLQiTXpGeNutheHctRiZDoXzz6wHUvMwHueZS,9968456,0.009111878720000001,Other
GqKagPqpDY4M8aGTik59vMTisigVg6qtyrAitrsu7EST,9968457,0.009111878720000001,Other
AknBYqqiZ7Kd6U2zbDyj1EVgtdMQUsmdExUBkrBFFkzv,9968458,0.009111867820000001,Other
7ZWGWgHBAF48E7mUfQowJFaVwCbxHQJu2mi2zpjyVPBd,9968459,0.009111815580000002,Other
4NXqzLUjzmmF6xx9kvQcKLHNys7X6KjPPESR4NqrZFmt,9968460,0.009111797100000001,Other
Mgomt7xw6JdFmXYqyyeEGRhwL3s4aqCeUWWwnbfYLy6,9968461,0.009111778830000002,Other
DeADoPxGufEsQfaeQwXW7hJSNysS5y565SZ2oJpioKHD,9968462,0.00911177439,Other
EJ56aVmPPZyR6USuyKs5xbPN3Qa3dSVLPpRo85CVzoov,9968463,0.00911175878,Other
EnGxucn7wdLC7pfeTVCahSGoJiLQEch6WyiQmzmxeRi4,9968464,0.00911174992,Other
Cp3SEdAXtUK69FVkVfo4Md5DyeZXbuiyDKYFf59f12BU,9968465,0.00911174992,Other
45prbRnaDnevx7kYHumJBxNymudFcapLjbCrwt4kBt5Z,9968466,0.009111746700000001,Other
B9GtFhDEWsay7S8Je1P4UWQbYco412jV5GwBNBjmHhQF,9968467,0.00911174524,Other
CqQkfGPgeLC8s5S3JZswFfzWENAq9zfbYYTyzKWeNvo,9968468,0.00911172528,Other
1kYWULTQc8d7SFYk3wcbSHaHxHwntW8aWvBoYdhjmLH,9968469,0.0091117225,Other
71YuDQb8hSPcRF2tQh8Wd3g75LYhq2bt83xsQGFE9tL7,9968470,0.0091117225,Other
8Bfz7Y8dKC1bUC8c4ptuCxxwjxRyVCgyHK5rYD14xfzB,9968471,0.00911170386,Other
77RH5YQsmkpFuECM3MJ28F5sx3RgimUkxm4fdTnbyB4P,9968472,0.00911167265,Other
AZc3hR73xoVQrt7FaRMPPcvA8o34G8FX5qVJrUhWz1ei,9968473,0.009111672060000001,Other
BHwwRWdtosnC6xrB57RdjgiXGyQ5dgQdALoK4maLtVNR,9968474,0.00911167032,Other
GDmPXRD8EiL49RmsMZ8f6AXWhBEvtwbrLBgBCr5Pq6th,9968475,0.009111653300000001,Other
B3RRikUhXQYGip282XkGA6ErKFSuY6a1HgK5sdeyEZbW,9968476,0.00911165248,Other
5LtTP9ZbMQPwvLsmFXipY7GV8EmfX9FEj52WXp3nVcf8,9968477,0.009111646979999999,Other
6bGhEmozgCdS85h3mbcjbCR9VReLhK9WyzBkXMyrrogA,9968478,0.009111646979999999,Other
ETijKDMtfbgxrJ7xMWNdst5EtajSNpBrmYgUAKbZRowf,9968479,0.009111646979999999,Other
nyRXQkjp4J8gY3kujeRXHygQ9P1FamzYmD8LPKwchk8,9968480,0.009111646979999999,Other
ErUSzu99UD9U9e4BosA6rkYfmtZ1MBMiWpSSVWZuhFeN,9968481,0.00911159595,Other
DSnrLGA1DBftuCrQV3UnkYqyvB8Rotgy1syiixm8tyPK,9968482,0.00911159232,Other
51giTWshLoC17UADmehE4Sj1G7wvPXySDSnoSUCWnYzr,9968483,0.00911158656,Other
2HKZsGbUSzqbtVJwaZwA1QnkKFTgsocdYZyP3FW4LVHW,9968484,0.00911158656,Other
BYZdJFGgjcnj436wpreK1A8P5VebibUQhh4kmDYUrmui,9968485,0.009111577675200001,Other
F7v1atKje8URN8kJep5MQqY55kW5YitMJ6PsPboak5SB,9968486,0.009111565629999999,Other
EVsEqq8Yz5LNZvMcZaACz45rdjJgNdeABJV2PBiZ6X2H,9968487,0.00911155658,Other
nqqx2uuDT8ZtTDkhXVLxyobQxwd3Qe9WPXXkafcvXHs,9968488,0.00911154926,Other
39haVoYEk9fR5BkJQ43cBT3FF5Y6jnU6yWTxgZMhndKg,9968489,0.0091115253,Other
6KCjeNC9MDWga1E924QR6TM2q3WRTBBs4kMMfY1rVFDz,9968490,0.00911151552,Other
GodxCKGMXndzLXZcwhVCQMdHtQ26iQGz4F5MbkXjfrVR,9968491,0.0091115088,Other
3MjZ6ydK6HZ6NjUK4191k3LGs7tBiL6yYBXqgMiLZGgY,9968492,0.00911150073,Other
HTUtodri3RqmBtwy7Sc3Q53aujZM3MrKZJPfuSWKBbDr,9968493,0.00911149884,Other
7ScGwgptc7pGH5XGfYeaBtjfLH1oAsW7jp7ywtfwQrj1,9968494,0.0091114936,Other
L331sWdLbqm6iSHmwztr649zNt8y47Hu86yuh6XtGmz,9968495,0.0091114936,Other
GyaLRdSkPaxdFKXKfjT58YoUMJryRxz8rFhAZ6KRwVP2,9968496,0.0091114936,Other
E4fSqECD46frwhQmxqngHDpEH7xqSyv44ssyogpSyYAf,9968497,0.0091114936,Other
yrgyzdGLHTm4xodcziioDpxtQJnEhLEktJnqhSATSnY,9968498,0.0091114936,Other
Du7y4mF4BK3XP3wd7Fe5AzDvTaEHQ48gqPWQWNfbuGA6,9968499,0.009111486160000001,Other
Bq7EvwULmQqAdAhVbxtH1LXqtVYwyUr5Zyjgr9aB9uRg,9968500,0.009111478749999999,Other
4RRgZB6yathS6S9jEC9eXtFEuq6R1XsLjPS4d1kjb3ZV,9968501,0.009111476220000001,Other
58rGkRzmG8PW59GjE3j34zmJZA3GibQSL7sHVwziqb4K,9968502,0.00911146216,Other
4TZoYK6g9Wm2kHFyRMBNqPiD2MdkHhzA7EKt45YEkD8h,9968503,0.00911145918,Other
MRGwabHC4D2Z6Ftyqd7XGq5NAzbfiasQiZVyovMdaQU,9968504,0.009111451100000001,Other
Co2WXySVVyNymGQpzJkU91r6HAnUjYw2LsGFpBpjHWvy,9968505,0.00911144701,Other
6ciRubv6c1uAC9S754FqhfiHpTzfx5qVUZ4qq1EUTdjE,9968506,0.00911144426,Other
5vqnYcedPk3Uu5FGCJDLrXrKkkRaB8PkbqqCVSXM1kdD,9968507,0.009111400960000002,Other
A5tGjAhH9rvip9WF19TYzFrez7a2vhJsqceafCuYNn2w,9968508,0.009111400960000002,Other
5ko9K5ZWhVpxGEffavVekZu45iZhe2zfpQyu4eTNVH7U,9968509,0.00911138736,Other
BSoef1WuRMBps713ce6pVhyGfgh5G18G5hnvpb7hiNoi,9968510,0.0091113649,Other
APbLkK4N6YxNNgbwxeDnyPs6ChZzWq23611WHiugK2QM,9968511,0.0091113507,Other
8ngPCWXiGFcM8Msm8tfZ4eggxYorhKPBbnrt5qToiPtq,9968512,0.0091113507,Other
BJf3yy4kcbJVWX5BmTttMvUrVmrewCSEyf66Pbs4qJsx,9968513,0.0091113351,Other
2MssTzvXeVHupZCXUeMaajMdvPQzmkipB3ATgTPo11bx,9968514,0.009111331089999999,Other
9LmUqqBtqC5915QSyhkRPfTV7s1ttptNQzhGLHuEL8gE,9968515,0.00911133018,Other
B3HvCCfTvWUJ2YUcXCe2wunhHMRzCVbvrSkDZaf1WM7C,9968516,0.00911132992,Other
6AoSAmszuDsYa7cVmk61LLBsnjAJ1A1oSC5RhjzN2wMn,9968517,0.00911131968,Other
D47d7b2GRG5FGk9Afg3gBY9JqWan9UuPZPkqtk8EHN1h,9968518,0.00911131187,Other
RmUEaBJGETKjuV61LxvAy7sMGPGAcsz8145ayephKuN,9968519,0.00911131187,Other
7xGRzuKi78Ec7jjGLHmYi6kZ4iLuvjjo4cxHNYJqM8S2,9968520,0.009111303,Other
H4p4uaoUZCTVEVf2ujH3rnji4q97LyVTsvaaqpFtLwz8,9968521,0.009111303,Other
GcZkr9dYkKmQv6VD69gKYFo6MdVAKqNHGAi6mQGvdoiu,9968522,0.009111303,Other
9ZCdwkYtKqVEyUvVLWjQFG93nUMqaz23tpGV3LambSEn,9968523,0.00911129998,Other
Ce6RaAYABA9c7J3NLESD43eHgqVVsGjjbHXwrPyUCrPV,9968524,0.00911129826,Other
526xMV2ZYZQKsiL6Gf6e7fhk5HkBDXGR5tYfWtcV3wBM,9968525,0.00911129228,Other
5VhwKLWkypupHGDdpEiiZvpP719APrS5J6zsUTZNGsLi,9968526,0.0091112916,Other
CYzwVUg7sK5hc5ePPjRW9JyuVs7HHks1ZKLmwH5sS45e,9968527,0.00911128094,Other
5E6XFtMq4G9uXiCfXEb4VqeZaevChL282M7VSsq6XRzL,9968528,0.009111269200000001,Other
6dF9F46SBLyXbjgPLA9wAz8TpayFEg67KYMDX2gDUfUJ,9968529,0.009111269200000001,Other
GrB7kTP58sMvLuGyD4sLukdt569Qjo9RcHdGpERtSkcA,9968530,0.00911124222,Other
4pbDfMUyRdNuXgT6J1wUGxSmPYhowEMtyKbHrQjKqqbw,9968531,0.00911124222,Other
DugM4ZbUaovj9tr3YVXxJWGbWM6p9Mabu9aas92GRrsa,9968532,0.00911124222,Other
7U9TrWjskFVbZpddaznK3QGPGSoMeGLmV5bb6nFacYbi,9968533,0.009111231599999998,Other
9VCy8sD7DWag8VdqmRNkDfqm35BG9ExEE9vqu7BdZMEV,9968534,0.0091112124,Other
5xxonPf952V3FxVvMb8Gx5BQpc3K4rynE7cPRL1UzCRi,9968535,0.0091112,Other
6Psm32vpUUEmTAf5gNtccg6tYBHybaWPFVtoYxgdCxWE,9968536,0.00911119648,Other
BJCH7zLt8tw22LnaKG2XhuqHaZp3uV7TF67UEBLuBnRM,9968537,0.00911118964,Other
AhyQsiXaGehwmAF9W3W1KEmK96nTyDfujiqyPJxu8yRS,9968538,0.00911116446,Other
54FuK4GTErjmMRF5Xzh7obgP69RC6SRn1inQoNdMtGSY,9968539,0.00911116446,Other
7uqhLUxh3Cy31Dbm39PdXhwdRDPtoQuBeczLJFv5vwoT,9968540,0.009111147499999998,Other
7xtSoe71N5yFzi8rJt1E6YQGFnDE73C1RCja1oZkDDye,9968541,0.00911114067,Other
BNm433Whthsg88EhHq7uGNJFrspSs38286i1jvBkaRts,9968542,0.00911113042,Other
9DdBQVg8e8kESMVKEqqeXPrHM8KHy57B3cjimNWgYBaG,9968543,0.009111130109999999,Other
4STjcqeREACTjGqC8kAtdWMv6tyoFGo3C1DkBj1eWJUa,9968544,0.00911110816,Other
GA3z6yYoNqVA7nXrmSU9wJsGpMnjNskBiJk9uaUHs9TX,9968545,0.0091111065,Other
HJzma4qqsXHS3bK8JLrtEhA2zVRTqZDAn7WAdsApeD1y,9968546,0.00911108272,Other
6pCks2x4Js74hJ8TBdhFiCs9NyqymN6bwFT47ADuj4dr,9968547,0.009111079250000001,Other
5iM5kYaigK1JCP9qsjzdDxzeHVfXaEGrir7FA6JXEAjh,9968548,0.009111079250000001,Other
DsBbubTHfaJXwweDrXm3Q3t3uFNT2JbP79Y5UTtoXA3,9968549,0.009111070780000001,Other
BGcq4YwxmESrusVBiQkr2yhvmpqCKsqnXnwaBL5vFFva,9968550,0.00911107078,Other
39FZL8ojRxeZhW7DWiMGS9CvAjJR8mbLjgCi2g7KwZFX,9968551,0.009111063499999999,Other
BCi3vp8VkQ5yms1zYiQCBiFVuD1zeDSVX4LY3TbUvCHb,9968552,0.00911105104,Other
HJmirXm4kpmQFvS1FXj5EkSjD1eDbeYxVRmVsWm5v5Yx,9968553,0.00911104704,Other
cZcknkgjfmNd9rKZJ4aiwiAvzp4z2kjQzaUEU8sf8on,9968554,0.009111046349999999,Other
5PivESq3khJU1sTXKhm3Hf6cGnGp27vUgXdoCpjnafRX,9968555,0.00911103185,Other
3jRCvcJHnurbx5fskAq8p6CRPWw9fcv3xAr3PXiUK13V,9968556,0.00911103,Other
